update,mean_coopval,mean_foodval,mean_p53,count
2910,0.496971,1.03237,0.098791,9170
2911,0.495876,1.03195,0.0987576,9175
2912,0.497724,1.03154,0.0993869,9172
2913,0.498189,1.03082,0.0993737,9186
2914,0.494129,1.03061,0.0980422,9177
2915,0.487978,1.03131,0.0991263,9206
2916,0.494356,1.03126,0.101456,9219
2917,0.496967,1.03204,0.0992571,9178
2918,0.493451,1.03239,0.099289,9197
2919,0.493882,1.03185,0.099354,9212
2920,0.497136,1.03237,0.0983741,9210
2921,0.495978,1.032,0.099924,9242
2922,0.499935,1.03236,0.101203,9274
2923,0.500467,1.03229,0.100285,9237
2924,0.501131,1.03164,0.09875,9191
2925,0.500853,1.03145,0.100554,9197
2926,0.501451,1.03052,0.101469,9204
2927,0.49919,1.03153,0.100867,9183
2928,0.497784,1.03079,0.101043,9180
2929,0.500653,1.03195,0.101303,9144
2930,0.501653,1.03212,0.101947,9126
2931,0.498948,1.03217,0.100068,9139
2932,0.501929,1.03223,0.10112,9168
2933,0.495541,1.03177,0.100573,9146
2934,0.49961,1.03094,0.0986666,9120
2935,0.499432,1.03057,0.0985989,9156
2936,0.502126,1.03116,0.0983424,9182
2937,0.50377,1.0308,0.0998126,9178
2938,0.500836,1.03204,0.0999518,9167
2939,0.504269,1.03252,0.0996848,9177
2940,0.504861,1.03178,0.100568,9173
2941,0.504701,1.03259,0.100573,9108
2942,0.497324,1.03234,0.0993238,9123
2943,0.498391,1.03015,0.0990227,9127
2944,0.498981,1.03142,0.0985405,9109
2945,0.501578,1.03057,0.0997197,9132
2946,0.500765,1.03067,0.0999689,9150
2947,0.500474,1.0315,0.100563,9147
2948,0.499069,1.03029,0.100761,9168
2949,0.498625,1.03035,0.103737,9149
2950,0.497067,1.03118,0.10271,9152
2951,0.499547,1.03087,0.101454,9154
2952,0.500791,1.03202,0.100938,9127
2953,0.499962,1.03165,0.100788,9111
2954,0.500992,1.03168,0.0993574,9143
2955,0.499249,1.03195,0.0990945,9172
2956,0.504693,1.03232,0.100473,9140
2957,0.504556,1.03147,0.099971,9123
2958,0.503565,1.03177,0.0993948,9136
2959,0.501175,1.03136,0.100376,9103
2960,0.503535,1.03226,0.10177,9108
2961,0.494783,1.03248,0.101456,9145
2962,0.494405,1.03147,0.100979,9194
2963,0.493917,1.03113,0.0998687,9170
2964,0.495156,1.03099,0.100494,9190
2965,0.494736,1.0328,0.101663,9218
2966,0.496865,1.03403,0.10215,9198
2967,0.49834,1.03339,0.105197,9190
2968,0.494873,1.03286,0.105972,9163
2969,0.500927,1.03209,0.10435,9136
2970,0.501624,1.03129,0.103695,9129
2971,0.499975,1.03245,0.103928,9131
2972,0.498346,1.03246,0.103978,9173
2973,0.505436,1.03157,0.103963,9140
2974,0.502001,1.03186,0.103635,9101
2975,0.50019,1.03148,0.103458,9079
2976,0.497926,1.03183,0.102105,9070
2977,0.492649,1.0311,0.101088,9086
2978,0.493456,1.03173,0.102487,9126
2979,0.491651,1.03125,0.103042,9097
2980,0.49327,1.03108,0.101361,9094
2981,0.488424,1.03293,0.102133,9112
2982,0.486809,1.03263,0.102382,9137
2983,0.488806,1.03259,0.10086,9152
2984,0.491121,1.03197,0.0992347,9141
2985,0.488184,1.03187,0.0991635,9135
2986,0.487148,1.03127,0.0985008,9156
2987,0.488636,1.03115,0.0995257,9145
2988,0.487048,1.03096,0.100274,9138
2989,0.489918,1.03079,0.1005,9163
2990,0.495095,1.03136,0.0997437,9125
2991,0.501723,1.03188,0.0988557,9128
2992,0.495018,1.03268,0.0993806,9128
2993,0.501168,1.03369,0.0992672,9123
2994,0.499639,1.03202,0.0984041,9133
2995,0.496464,1.03107,0.0981318,9128
2996,0.494028,1.0305,0.0990021,9151
2997,0.498028,1.03226,0.0982002,9194
2998,0.49922,1.0323,0.0987247,9192
2999,0.500473,1.03262,0.0978889,9193
3000,0.502209,1.033,0.0970417,9177
3001,0.502688,1.03358,0.0989247,9207
3002,0.505671,1.03278,0.0975433,9179
3003,0.505972,1.03242,0.0968862,9146
3004,0.503654,1.03131,0.0978538,9185
3005,0.502691,1.03087,0.0994055,9207
3006,0.499099,1.03192,0.0996355,9200
3007,0.49941,1.03291,0.100164,9170
3008,0.497012,1.0336,0.0998405,9169
3009,0.496769,1.03369,0.0994293,9161
3010,0.495995,1.03339,0.100324,9177
3011,0.493257,1.03185,0.0993438,9171
3012,0.495875,1.03155,0.101592,9195
3013,0.491629,1.03069,0.101889,9185
3014,0.495603,1.03075,0.103391,9179
3015,0.500237,1.03182,0.10171,9192
3016,0.504804,1.03271,0.100925,9187
3017,0.500689,1.03257,0.101683,9203
3018,0.503334,1.03233,0.102831,9213
3019,0.504236,1.03196,0.101402,9152
3020,0.506309,1.03225,0.101982,9150
3021,0.503385,1.03139,0.101716,9154
3022,0.500742,1.03041,0.102684,9153
3023,0.50189,1.03006,0.10236,9150
3024,0.504177,1.03049,0.103261,9185
3025,0.502047,1.03103,0.102279,9150
3026,0.5,1.03208,0.102041,9129
3027,0.503366,1.03112,0.101301,9126
3028,0.497653,1.03147,0.102476,9142
3029,0.499387,1.03153,0.10235,9155
3030,0.498925,1.03106,0.101161,9191
3031,0.496575,1.03125,0.101485,9182
3032,0.493166,1.0305,0.101098,9158
3033,0.499964,1.03013,0.0995223,9126
3034,0.496848,1.02932,0.0996868,9137
3035,0.492155,1.02943,0.0998388,9176
3036,0.493375,1.03071,0.0982645,9167
3037,0.499397,1.03082,0.0967839,9189
3038,0.498822,1.03125,0.097499,9185
3039,0.497247,1.03012,0.0966653,9179
3040,0.500332,1.0314,0.0968385,9158
3041,0.503178,1.03089,0.0982807,9176
3042,0.501055,1.03091,0.0979078,9138
3043,0.49591,1.03139,0.0986319,9172
3044,0.495621,1.03091,0.10003,9149
3045,0.497997,1.03127,0.0999737,9113
3046,0.497836,1.03208,0.0996855,9149
3047,0.496441,1.03267,0.0996095,9131
3048,0.501481,1.03402,0.0977601,9146
3049,0.500652,1.03414,0.0979445,9165
3050,0.496775,1.03353,0.0974151,9156
3051,0.493063,1.03249,0.0982713,9167
3052,0.495649,1.03272,0.0968584,9169
3053,0.49378,1.03253,0.0980719,9159
3054,0.490895,1.03347,0.0981419,9155
3055,0.494583,1.03334,0.0993186,9170
3056,0.49313,1.03313,0.100293,9207
3057,0.496437,1.03286,0.100831,9211
3058,0.493308,1.0337,0.0993262,9199
3059,0.492479,1.03354,0.10009,9165
3060,0.493567,1.03316,0.0990536,9162
3061,0.489068,1.03318,0.100131,9174
3062,0.497139,1.03256,0.101628,9173
3063,0.496534,1.03226,0.100634,9144
3064,0.49419,1.03114,0.100843,9162
3065,0.497618,1.03285,0.10078,9143
3066,0.496316,1.03317,0.100567,9142
3067,0.499623,1.03366,0.0992085,9125
3068,0.499391,1.03336,0.099748,9174
3069,0.503299,1.03246,0.099207,9168
3070,0.504199,1.03293,0.0980781,9176
3071,0.499578,1.03188,0.0993278,9196
3072,0.49961,1.03134,0.101138,9214
3073,0.498704,1.03026,0.101942,9217
3074,0.500702,1.03122,0.101248,9169
3075,0.497981,1.03104,0.0997769,9163
3076,0.492719,1.0316,0.0985598,9195
3077,0.497433,1.03138,0.0977118,9208
3078,0.497276,1.03015,0.0978794,9201
3079,0.50158,1.02965,0.0976562,9221
3080,0.499619,1.03062,0.0975613,9189
3081,0.500951,1.03157,0.0959898,9192
3082,0.503429,1.03216,0.096642,9215
3083,0.505743,1.03181,0.0959703,9182
3084,0.49932,1.03139,0.0959938,9200
3085,0.501493,1.03058,0.0952139,9209
3086,0.498911,1.02995,0.0952868,9211
3087,0.501801,1.03012,0.0958714,9219
3088,0.500062,1.03141,0.0977067,9228
3089,0.499323,1.03029,0.09762,9243
3090,0.496537,1.02987,0.0990472,9223
3091,0.500745,1.03151,0.0977172,9191
3092,0.497555,1.03109,0.0964741,9211
3093,0.49734,1.031,0.095683,9212
3094,0.497865,1.03154,0.0976014,9189
3095,0.502368,1.03237,0.0977265,9190
3096,0.507885,1.03234,0.0991685,9164
3097,0.504688,1.03114,0.0991025,9174
3098,0.505441,1.03138,0.0986906,9137
3099,0.496902,1.03338,0.0987026,9178
3100,0.49788,1.03254,0.0985473,9175
3101,0.502611,1.03198,0.0987527,9176
3102,0.507057,1.03209,0.0984733,9166
3103,0.504658,1.03341,0.0970122,9200
3104,0.499946,1.03225,0.0984977,9177
3105,0.497614,1.03161,0.0982722,9178
3106,0.499406,1.03255,0.098522,9188
3107,0.50187,1.03135,0.0998561,9183
3108,0.500072,1.03255,0.0988761,9209
3109,0.501873,1.0319,0.0995441,9208
3110,0.50421,1.03094,0.100467,9203
3111,0.502956,1.03188,0.100724,9195
3112,0.508523,1.03103,0.100148,9201
3113,0.512084,1.03198,0.0998281,9184
3114,0.510788,1.03212,0.0999471,9181
3115,0.506019,1.03198,0.0992043,9161
3116,0.504511,1.0324,0.0997133,9147
3117,0.50323,1.03208,0.0990691,9177
3118,0.505518,1.031,0.0979738,9139
3119,0.505367,1.0309,0.0970423,9142
3120,0.508365,1.03121,0.0977706,9176
3121,0.503757,1.03259,0.0970211,9204
3122,0.504794,1.03224,0.0975989,9152
3123,0.502387,1.03238,0.0981541,9190
3124,0.506915,1.03197,0.0980811,9170
3125,0.506146,1.03201,0.0998472,9171
3126,0.509593,1.0325,0.09988,9195
3127,0.510301,1.03181,0.101207,9220
3128,0.505958,1.03133,0.100804,9231
3129,0.502368,1.0308,0.100012,9198
3130,0.500854,1.03056,0.0990163,9193
3131,0.501087,1.03021,0.0994485,9197
3132,0.506095,1.03042,0.100171,9211
3133,0.504052,1.03005,0.100253,9178
3134,0.497982,1.03012,0.0991556,9200
3135,0.501608,1.0314,0.100629,9203
3136,0.497422,1.03248,0.101644,9181
3137,0.50073,1.0338,0.101695,9169
3138,0.49744,1.03368,0.102387,9183
3139,0.496352,1.0337,0.101431,9165
3140,0.495443,1.03277,0.101007,9155
3141,0.496006,1.03145,0.100587,9194
3142,0.494575,1.03133,0.101611,9187
3143,0.494388,1.03229,0.101295,9198
3144,0.492836,1.03197,0.102682,9214
3145,0.494179,1.03218,0.101495,9241
3146,0.4955,1.03175,0.100565,9207
3147,0.496612,1.03119,0.100734,9216
3148,0.495627,1.03097,0.100159,9202
3149,0.489925,1.03119,0.100615,9177
3150,0.491705,1.03219,0.100201,9174
3151,0.491949,1.03277,0.101085,9194
3152,0.492131,1.03175,0.100153,9177
3153,0.494526,1.032,0.101006,9190
3154,0.500763,1.03206,0.101202,9167
3155,0.497956,1.03069,0.101641,9172
3156,0.494731,1.03139,0.100783,9148
3157,0.497456,1.03217,0.100081,9133
3158,0.496372,1.03385,0.0992115,9140
3159,0.496288,1.03405,0.0984893,9184
3160,0.49791,1.0333,0.0988209,9192
3161,0.498048,1.03394,0.0981169,9177
3162,0.496121,1.03436,0.0992108,9148
3163,0.49452,1.03331,0.09976,9159
3164,0.498869,1.03302,0.0985866,9175
3165,0.494003,1.0327,0.0984061,9131
3166,0.495514,1.03192,0.097308,9127
3167,0.492256,1.03296,0.0977583,9184
3168,0.497515,1.03278,0.0992241,9190
3169,0.498883,1.0319,0.0980823,9172
3170,0.500783,1.03306,0.0974024,9175
3171,0.500108,1.03259,0.0998622,9215
3172,0.501111,1.0327,0.0996287,9229
3173,0.500962,1.03307,0.100501,9245
3174,0.501408,1.03413,0.0993222,9221
3175,0.493772,1.03383,0.098653,9196
3176,0.498192,1.03307,0.0988612,9192
3177,0.496342,1.03166,0.0993939,9174
3178,0.500724,1.03226,0.100874,9204
3179,0.504232,1.03255,0.100627,9201
3180,0.502651,1.0322,0.101547,9194
3181,0.500049,1.03113,0.101171,9202
3182,0.504885,1.03097,0.100649,9177
3183,0.501023,1.03119,0.0997533,9170
3184,0.496817,1.03185,0.0990536,9135
3185,0.494777,1.03125,0.100783,9143
3186,0.493407,1.03211,0.101304,9154
3187,0.500182,1.0323,0.101512,9133
3188,0.501277,1.03162,0.100336,9160
3189,0.499095,1.03086,0.101444,9165
3190,0.502009,1.0305,0.100036,9143
3191,0.505239,1.03142,0.0997885,9140
3192,0.501149,1.03065,0.0992577,9158
3193,0.503088,1.0302,0.0998854,9175
3194,0.503361,1.03159,0.0987285,9167
3195,0.500885,1.03109,0.0985596,9175
3196,0.504061,1.03166,0.0987279,9164
3197,0.49982,1.03068,0.098683,9221
3198,0.499924,1.03104,0.0979751,9236
3199,0.49866,1.0317,0.0984757,9205
3200,0.501484,1.03221,0.100042,9206
3201,0.5004,1.03162,0.100463,9225
3202,0.503814,1.0326,0.100659,9229
3203,0.507993,1.03237,0.100357,9213
3204,0.504889,1.03137,0.100391,9200
3205,0.511145,1.0314,0.0996274,9214
3206,0.511329,1.03134,0.0997723,9175
3207,0.504863,1.03114,0.0996426,9176
3208,0.506983,1.03159,0.0995665,9183
3209,0.503161,1.03208,0.100267,9184
3210,0.50472,1.03133,0.101318,9161
3211,0.504356,1.03151,0.102231,9179
3212,0.502057,1.03079,0.102196,9177
3213,0.501683,1.03149,0.102028,9168
3214,0.506636,1.03142,0.101527,9157
3215,0.509986,1.03181,0.102969,9173
3216,0.510446,1.03212,0.101846,9152
3217,0.512147,1.03171,0.102319,9153
3218,0.508984,1.03099,0.10339,9156
3219,0.51236,1.02959,0.103251,9160
3220,0.509602,1.03035,0.102994,9182
3221,0.509914,1.03094,0.103581,9199
3222,0.50574,1.0294,0.102524,9176
3223,0.505541,1.02987,0.102175,9183
3224,0.503563,1.02934,0.101804,9149
3225,0.503226,1.02979,0.101744,9163
3226,0.501475,1.02974,0.102428,9157
3227,0.504068,1.0307,0.103286,9150
3228,0.502588,1.03096,0.103391,9163
3229,0.502505,1.03136,0.10303,9182
3230,0.504943,1.02996,0.102906,9164
3231,0.504582,1.03068,0.101863,9167
3232,0.500427,1.0318,0.103374,9161
3233,0.49832,1.03304,0.103139,9118
3234,0.503973,1.03099,0.102664,9110
3235,0.502649,1.03147,0.103705,9159
3236,0.499749,1.03143,0.103283,9144
3237,0.49818,1.0323,0.102607,9128
3238,0.497079,1.03075,0.101213,9154
3239,0.500336,1.02988,0.101633,9152
3240,0.500735,1.03013,0.102088,9132
3241,0.504425,1.03137,0.101223,9129
3242,0.499784,1.03215,0.101218,9128
3243,0.501059,1.03179,0.100224,9182
3244,0.49987,1.0316,0.100491,9158
3245,0.502215,1.03265,0.100506,9185
3246,0.506213,1.03421,0.10161,9187
3247,0.50948,1.03335,0.0996967,9174
3248,0.510684,1.03172,0.100171,9189
3249,0.514298,1.03173,0.0996574,9194
3250,0.51662,1.03147,0.0998792,9211
3251,0.515402,1.03124,0.0993857,9194
3252,0.513127,1.03093,0.0982263,9200
3253,0.507501,1.0313,0.0990634,9209
3254,0.509128,1.03133,0.0981281,9233
3255,0.510131,1.03258,0.0994664,9194
3256,0.511161,1.03166,0.0998936,9193
3257,0.509484,1.03164,0.10002,9220
3258,0.510388,1.03124,0.0996882,9254
3259,0.511494,1.0314,0.0983958,9222
3260,0.506975,1.03269,0.0994992,9221
3261,0.506882,1.032,0.0996719,9223
3262,0.507857,1.03285,0.0990175,9160
3263,0.503654,1.0332,0.0986781,9177
3264,0.505101,1.03285,0.0999841,9168
3265,0.501118,1.03358,0.100753,9157
3266,0.500131,1.0333,0.100761,9118
3267,0.497284,1.03328,0.102681,9112
3268,0.495728,1.03302,0.102057,9128
3269,0.498146,1.03222,0.101925,9131
3270,0.505599,1.03214,0.102359,9139
3271,0.503688,1.03193,0.100827,9157
3272,0.501266,1.03144,0.101216,9183
3273,0.49886,1.03159,0.100995,9160
3274,0.497678,1.03191,0.101202,9168
3275,0.500128,1.03267,0.0996389,9157
3276,0.495595,1.03271,0.0984914,9167
3277,0.501033,1.03262,0.0990259,9186
3278,0.497556,1.03173,0.0970358,9179
3279,0.496889,1.03115,0.0983436,9200
3280,0.500101,1.03156,0.0993362,9233
3281,0.503717,1.03111,0.0997955,9225
3282,0.5033,1.03159,0.0988573,9220
3283,0.50581,1.03121,0.0987364,9204
3284,0.504521,1.03172,0.0993358,9188
3285,0.4998,1.03141,0.0988885,9169
3286,0.501676,1.03187,0.0983094,9186
3287,0.49829,1.03091,0.0996008,9219
3288,0.50267,1.03171,0.0995165,9174
3289,0.503306,1.03116,0.0997723,9177
3290,0.507719,1.03106,0.100155,9192
3291,0.503767,1.03086,0.100488,9165
3292,0.504941,1.03165,0.099644,9161
3293,0.503437,1.03143,0.0985974,9157
3294,0.503453,1.03114,0.0992242,9194
3295,0.510434,1.03032,0.100014,9168
3296,0.507592,1.03044,0.0998819,9152
3297,0.503801,1.02983,0.101412,9191
3298,0.503314,1.03099,0.100929,9219
3299,0.504668,1.03126,0.100308,9189
3300,0.508649,1.03164,0.100355,9193
3301,0.509377,1.03114,0.0999166,9182
3302,0.508232,1.03147,0.100239,9185
3303,0.510228,1.03162,0.0999977,9198
3304,0.507591,1.03131,0.101757,9209
3305,0.50693,1.03183,0.100697,9173
3306,0.502483,1.03176,0.101223,9207
3307,0.503385,1.0317,0.0995777,9165
3308,0.506508,1.03126,0.100535,9180
3309,0.502646,1.03129,0.101063,9177
3310,0.496037,1.03165,0.0989345,9154
3311,0.489356,1.03232,0.0988541,9201
3312,0.488722,1.0314,0.0990059,9250
3313,0.490218,1.03108,0.0988646,9219
3314,0.491403,1.03215,0.0977943,9187
3315,0.492917,1.03195,0.0988388,9228
3316,0.495886,1.03103,0.0989578,9217
3317,0.495177,1.03055,0.0967514,9162
3318,0.49075,1.0311,0.0952794,9135
3319,0.490698,1.03138,0.0967598,9166
3320,0.494646,1.03229,0.0979751,9203
3321,0.497074,1.03307,0.0974939,9166
3322,0.494539,1.03253,0.0959011,9194
3323,0.494941,1.03173,0.0967627,9225
3324,0.493713,1.03164,0.0989428,9198
3325,0.496651,1.03046,0.0990515,9186
3326,0.493881,1.02996,0.100437,9197
3327,0.489169,1.03096,0.100771,9174
3328,0.49237,1.03153,0.0985742,9192
3329,0.49167,1.03177,0.100261,9218
3330,0.490463,1.03209,0.0988847,9198
3331,0.493425,1.03187,0.0991467,9230
3332,0.485708,1.03228,0.100809,9204
3333,0.488429,1.03064,0.102367,9195
3334,0.488561,1.0316,0.100887,9159
3335,0.491466,1.03136,0.101073,9157
3336,0.493312,1.03185,0.101882,9134
3337,0.491793,1.03173,0.100716,9144
3338,0.492488,1.03213,0.100669,9139
3339,0.491523,1.03222,0.101617,9162
3340,0.500029,1.03234,0.102254,9148
3341,0.498578,1.03256,0.103399,9117
3342,0.495366,1.03175,0.103159,9099
3343,0.49631,1.03171,0.102924,9075
3344,0.494262,1.03189,0.102973,9088
3345,0.498177,1.03167,0.102792,9084
3346,0.500786,1.03201,0.10246,9102
3347,0.497797,1.03243,0.101715,9139
3348,0.497424,1.03295,0.101357,9142
3349,0.497323,1.03346,0.102233,9112
3350,0.500259,1.0326,0.102446,9154
3351,0.500814,1.03196,0.101937,9163
3352,0.502432,1.03126,0.0999582,9163
3353,0.504414,1.03195,0.0991193,9172
3354,0.50454,1.03073,0.10172,9167
3355,0.502595,1.03006,0.0991741,9187
3356,0.500485,1.03117,0.099681,9181
3357,0.503496,1.03207,0.0984219,9161
3358,0.499361,1.03312,0.0984871,9151
3359,0.502653,1.03193,0.0991484,9154
3360,0.502914,1.03219,0.100107,9141
3361,0.50746,1.03301,0.0993739,9160
3362,0.507091,1.03065,0.100208,9155
3363,0.500714,1.03184,0.101669,9144
3364,0.505156,1.03277,0.101125,9159
3365,0.504378,1.03185,0.102352,9171
3366,0.504497,1.03156,0.102713,9185
3367,0.50155,1.03064,0.103251,9177
3368,0.496219,1.0313,0.103151,9138
3369,0.490991,1.03159,0.103221,9144
3370,0.494288,1.03091,0.102782,9178
3371,0.498101,1.03091,0.102776,9172
3372,0.498885,1.03152,0.102177,9160
3373,0.501794,1.03194,0.102222,9187
3374,0.502172,1.03156,0.101433,9199
3375,0.499889,1.03244,0.102544,9177
3376,0.497718,1.03218,0.101454,9160
3377,0.501765,1.03195,0.100689,9140
3378,0.501399,1.03237,0.100807,9154
3379,0.501384,1.03213,0.101349,9151
3380,0.502355,1.03181,0.102205,9153
3381,0.502234,1.03124,0.101412,9152
3382,0.50367,1.0311,0.101824,9145
3383,0.499953,1.03119,0.103377,9141
3384,0.500576,1.03142,0.102814,9111
3385,0.491963,1.03177,0.102593,9124
3386,0.495692,1.03161,0.103656,9136
3387,0.497858,1.03019,0.102887,9121
3388,0.49484,1.03028,0.102483,9126
3389,0.494035,1.02997,0.103681,9132
3390,0.495297,1.02996,0.103114,9155
3391,0.495656,1.03014,0.102118,9141
3392,0.499228,1.02935,0.103423,9165
3393,0.497559,1.03039,0.10192,9135
3394,0.497349,1.03087,0.101986,9176
3395,0.497858,1.03239,0.101839,9172
3396,0.494751,1.03385,0.102633,9200
3397,0.494913,1.03332,0.102526,9197
3398,0.497441,1.03284,0.102403,9191
3399,0.50026,1.0317,0.102569,9199
3400,0.507228,1.03203,0.100662,9197
3401,0.504078,1.03129,0.1014,9202
3402,0.503334,1.03125,0.10104,9133
3403,0.504331,1.0311,0.100181,9158
3404,0.49898,1.03117,0.099637,9187
3405,0.499917,1.03178,0.0983739,9166
3406,0.502256,1.03145,0.0983367,9148
3407,0.499841,1.03282,0.098666,9160
3408,0.497084,1.03185,0.0996239,9198
3409,0.500388,1.03122,0.0997616,9207
3410,0.500788,1.03237,0.0979863,9180
3411,0.499954,1.03342,0.0987402,9199
3412,0.496522,1.03285,0.100482,9204
3413,0.496935,1.03319,0.100777,9207
3414,0.497059,1.0323,0.100023,9211
3415,0.491576,1.03238,0.100983,9220
3416,0.492046,1.03125,0.101067,9177
3417,0.492024,1.03212,0.101063,9168
3418,0.493622,1.03224,0.100112,9165
3419,0.493367,1.03014,0.0983641,9135
3420,0.494951,1.03085,0.0980521,9164
3421,0.496614,1.03308,0.0967085,9150
3422,0.499834,1.03284,0.0975138,9157
3423,0.501064,1.03313,0.0985947,9141
3424,0.501967,1.03343,0.0981253,9133
3425,0.504187,1.03348,0.097343,9137
3426,0.502141,1.03165,0.0975621,9153
3427,0.503665,1.03109,0.0973167,9125
3428,0.504845,1.0311,0.0982878,9163
3429,0.505931,1.03028,0.0973849,9201
3430,0.506729,1.03142,0.0964876,9188
3431,0.509513,1.0317,0.0959154,9176
3432,0.51347,1.03166,0.094654,9216
3433,0.516591,1.03178,0.09545,9207
3434,0.514384,1.03207,0.0944985,9177
3435,0.507125,1.03224,0.0959575,9188
3436,0.512248,1.03303,0.0967317,9203
3437,0.507204,1.03156,0.0967327,9204
3438,0.503851,1.03053,0.0978809,9184
3439,0.499322,1.03078,0.0984407,9172
3440,0.501602,1.03151,0.097704,9172
3441,0.503205,1.03105,0.0977221,9192
3442,0.506476,1.03037,0.0974421,9165
3443,0.505803,1.02972,0.09718,9137
3444,0.499959,1.03058,0.0978771,9154
3445,0.504126,1.03029,0.0982713,9180
3446,0.497914,1.03096,0.0981179,9162
3447,0.499,1.03142,0.0986602,9204
3448,0.497581,1.03105,0.0988987,9202
3449,0.498485,1.03063,0.0980114,9176
3450,0.501714,1.03103,0.0980655,9176
3451,0.501638,1.03121,0.0983244,9211
3452,0.503689,1.0311,0.0988727,9202
3453,0.505355,1.03094,0.0982955,9206
3454,0.504963,1.03252,0.0983275,9173
3455,0.507267,1.03186,0.0984858,9197
3456,0.509007,1.03007,0.100168,9183
3457,0.503998,1.03037,0.0997676,9189
3458,0.503869,1.03082,0.0997237,9156
3459,0.502203,1.03218,0.10159,9169
3460,0.502029,1.03204,0.100959,9180
3461,0.503932,1.03198,0.102363,9180
3462,0.501949,1.03104,0.101417,9195
3463,0.502839,1.03171,0.102175,9190
3464,0.502699,1.03184,0.103277,9164
3465,0.505483,1.03078,0.101234,9143
3466,0.507566,1.03086,0.101912,9129
3467,0.501547,1.03173,0.103425,9167
3468,0.505006,1.0312,0.103488,9175
3469,0.496512,1.0313,0.104601,9172
3470,0.496889,1.03148,0.104665,9140
3471,0.497848,1.03208,0.107207,9145
3472,0.500916,1.03194,0.107541,9152
3473,0.496327,1.03268,0.104874,9129
3474,0.498041,1.03297,0.103931,9087
3475,0.500106,1.03166,0.102462,9079
3476,0.500695,1.03135,0.101804,9108
3477,0.503569,1.03218,0.102208,9115
3478,0.501411,1.03231,0.102675,9153
3479,0.505075,1.03267,0.101722,9128
3480,0.502407,1.03247,0.102488,9128
3481,0.499042,1.03197,0.101292,9138
3482,0.503775,1.03218,0.100836,9129
3483,0.503927,1.03193,0.101813,9163
3484,0.506077,1.0306,0.102238,9178
3485,0.504001,1.03009,0.101311,9155
3486,0.507531,1.03053,0.101216,9151
3487,0.50437,1.03169,0.101693,9170
3488,0.503286,1.03118,0.101235,9179
3489,0.499884,1.03253,0.104056,9181
3490,0.49874,1.03339,0.102493,9220
3491,0.497385,1.03302,0.101925,9206
3492,0.502466,1.03339,0.103354,9169
3493,0.505713,1.0336,0.101697,9142
3494,0.504265,1.03394,0.100057,9130
3495,0.50455,1.03342,0.0995154,9156
3496,0.501348,1.03308,0.0991855,9186
3497,0.501182,1.03467,0.0993551,9186
3498,0.499234,1.03362,0.0988438,9168
3499,0.495954,1.0331,0.0988371,9175
3500,0.499684,1.03186,0.0985428,9169
3501,0.497964,1.03083,0.0986505,9199
3502,0.502182,1.03153,0.0978948,9210
3503,0.499981,1.03208,0.0991352,9222
3504,0.498693,1.03237,0.0969293,9211
3505,0.501093,1.03258,0.0965807,9211
3506,0.505472,1.032,0.0983679,9237
3507,0.508076,1.03075,0.0987744,9258
3508,0.50556,1.02977,0.0977845,9224
3509,0.504829,1.02898,0.0997898,9225
3510,0.499306,1.02947,0.100131,9223
3511,0.498266,1.02985,0.100411,9186
3512,0.504578,1.03034,0.100701,9176
3513,0.501748,1.03023,0.101806,9165
3514,0.502801,1.03013,0.10064,9144
3515,0.505471,1.03107,0.100554,9128
3516,0.499949,1.03135,0.100221,9150
3517,0.498938,1.03131,0.101552,9170
3518,0.499713,1.03233,0.100393,9147
3519,0.497225,1.03181,0.101184,9128
3520,0.493807,1.03317,0.10366,9131
3521,0.49406,1.03321,0.10165,9129
3522,0.491445,1.03281,0.101538,9161
3523,0.49634,1.03283,0.100939,9116
3524,0.498998,1.0332,0.0998372,9129
3525,0.501488,1.03127,0.100427,9171
3526,0.502993,1.03129,0.100219,9181
3527,0.503848,1.03015,0.100509,9238
3528,0.508657,1.02881,0.0992771,9217
3529,0.509652,1.02937,0.0997293,9207
3530,0.51308,1.03169,0.100654,9193
3531,0.515482,1.03116,0.101158,9193
3532,0.506966,1.03061,0.100033,9178
3533,0.509004,1.03036,0.100228,9178
3534,0.502845,1.03118,0.101059,9182
3535,0.503206,1.03016,0.100913,9169
3536,0.501804,1.03108,0.100805,9177
3537,0.49721,1.03228,0.100803,9176
3538,0.502851,1.03233,0.102249,9199
3539,0.498426,1.03307,0.10318,9173
3540,0.497881,1.03452,0.101096,9160
3541,0.492902,1.03205,0.100054,9144
3542,0.495705,1.03273,0.100487,9147
3543,0.506676,1.03368,0.101771,9154
3544,0.503417,1.03274,0.102026,9151
3545,0.502093,1.03169,0.101007,9170
3546,0.500148,1.03087,0.101639,9203
3547,0.498198,1.03119,0.101665,9204
3548,0.497173,1.03082,0.101194,9184
3549,0.499251,1.03042,0.102953,9146
3550,0.500892,1.03082,0.101063,9117
3551,0.501325,1.03151,0.0998378,9158
3552,0.495543,1.03178,0.101193,9149
3553,0.501376,1.03089,0.10003,9164
3554,0.501976,1.03011,0.100579,9147
3555,0.497951,1.03051,0.100271,9181
3556,0.499842,1.03069,0.100543,9201
3557,0.498613,1.03056,0.0990772,9180
3558,0.493793,1.03265,0.0982911,9185
3559,0.491131,1.03314,0.097641,9175
3560,0.49358,1.03324,0.0967682,9152
3561,0.496822,1.03341,0.0995213,9187
