update,mean_coopval,mean_foodval,mean_p53,count
1783,0.499433,54.5047,0.0994688,9181
1784,0.499649,54.5176,0.0991653,9180
1785,0.499181,54.5074,0.099261,9182
1786,0.499601,54.5356,0.0991961,9184
1787,0.49895,54.5415,0.0990841,9186
1788,0.499489,54.555,0.098824,9187
1789,0.499707,54.5607,0.0985755,9184
1790,0.499956,54.5701,0.0984381,9190
1791,0.500389,54.5715,0.0985177,9197
1792,0.500672,54.5976,0.0985772,9199
1793,0.500941,54.6054,0.0984416,9194
1794,0.500538,54.6083,0.0984311,9192
1795,0.500152,54.634,0.0983799,9191
1796,0.500112,54.6366,0.0983606,9191
1797,0.500233,54.6491,0.0984765,9192
1798,0.499483,54.6637,0.0982915,9187
1799,0.498821,54.6745,0.0984252,9190
1800,0.499253,54.6741,0.0981838,9191
1801,0.498784,54.693,0.0982088,9192
1802,0.497647,54.7008,0.0983081,9193
1803,0.498229,54.7194,0.0984172,9192
1804,0.498561,54.7242,0.0985706,9193
1805,0.498504,54.7514,0.0986257,9196
1806,0.498337,54.77,0.0985273,9197
1807,0.498371,54.7882,0.0985664,9204
1808,0.497966,54.7932,0.0984614,9203
1809,0.498039,54.8197,0.0987723,9209
1810,0.498449,54.845,0.0988777,9211
1811,0.498074,54.8615,0.0986942,9211
1812,0.497648,54.8831,0.0989116,9219
1813,0.497381,54.8912,0.0991547,9222
1814,0.497057,54.8945,0.099173,9220
1815,0.496314,54.896,0.0992353,9220
1816,0.496019,54.8974,0.0995127,9217
1817,0.495645,54.9092,0.0993837,9217
1818,0.495261,54.8977,0.0990063,9216
1819,0.494924,54.9106,0.0989022,9215
1820,0.494742,54.933,0.0990884,9214
1821,0.494323,54.9475,0.0989185,9213
1822,0.494501,54.9631,0.0990193,9212
1823,0.494754,54.9839,0.099113,9212
1824,0.494454,55.0035,0.0991036,9212
1825,0.495217,55.016,0.0991989,9216
1826,0.4954,55.0441,0.0991726,9215
1827,0.496021,55.0517,0.099032,9213
1828,0.496081,55.0627,0.0991073,9215
1829,0.49672,55.0819,0.0992379,9215
1830,0.4965,55.0976,0.0992436,9218
1831,0.496503,55.1263,0.0991519,9220
1832,0.497241,55.1352,0.0992164,9221
1833,0.496971,55.1661,0.0993628,9218
1834,0.497343,55.1718,0.0994654,9218
1835,0.496944,55.1768,0.099528,9218
1836,0.496339,55.1943,0.0992702,9219
1837,0.496426,55.1798,0.0991123,9220
1838,0.496998,55.1889,0.0992052,9220
1839,0.497909,55.1893,0.0994156,9220
1840,0.497943,55.2056,0.0993729,9219
1841,0.498233,55.2227,0.0991978,9219
1842,0.499269,55.2416,0.0993681,9217
1843,0.498331,55.2461,0.0992958,9218
1844,0.498077,55.2515,0.0993382,9220
1845,0.498233,55.2633,0.0993403,9219
1846,0.498468,55.2787,0.0993842,9216
1847,0.498284,55.2884,0.0991824,9213
1848,0.497804,55.2979,0.0993431,9216
1849,0.497871,55.2895,0.0992688,9221
1850,0.497813,55.2999,0.0991387,9218
1851,0.497249,55.3182,0.0990285,9219
1852,0.497224,55.34,0.0988678,9216
1853,0.497115,55.347,0.0986619,9218
1854,0.496638,55.3523,0.0985613,9215
1855,0.496321,55.3547,0.0985797,9212
1856,0.497452,55.3807,0.0986251,9206
1857,0.496654,55.3946,0.098439,9202
1858,0.497409,55.4118,0.0987504,9199
1859,0.497992,55.4197,0.0988462,9199
1860,0.497114,55.4272,0.0990405,9201
1861,0.496595,55.46,0.0990853,9205
1862,0.496385,55.4658,0.0990676,9204
1863,0.496428,55.4627,0.099253,9209
1864,0.496411,55.4817,0.0995062,9216
1865,0.496322,55.4954,0.0996449,9217
1866,0.496373,55.5277,0.0996637,9221
1867,0.497535,55.5453,0.099754,9219
1868,0.497857,55.5656,0.0998409,9224
1869,0.497362,55.583,0.0997441,9217
1870,0.497885,55.5805,0.0998079,9218
1871,0.497429,55.5842,0.0997854,9223
1872,0.497555,55.6086,0.0998781,9221
1873,0.497093,55.6346,0.0998334,9220
1874,0.497126,55.6521,0.0999163,9220
1875,0.496668,55.6638,0.0999364,9217
1876,0.495742,55.6686,0.0998732,9217
1877,0.49578,55.6807,0.0997379,9213
1878,0.495432,55.6944,0.0997709,9214
1879,0.495579,55.6969,0.0996923,9210
1880,0.495551,55.6906,0.0998129,9210
1881,0.495256,55.7205,0.0997494,9213
1882,0.495593,55.7329,0.0998397,9213
1883,0.495611,55.748,0.099853,9216
1884,0.495775,55.754,0.0998189,9209
1885,0.49572,55.7536,0.0997396,9206
1886,0.495876,55.7592,0.0996571,9205
1887,0.495855,55.7815,0.0998617,9205
1888,0.495032,55.7901,0.0997842,9209
1889,0.49569,55.8002,0.0997468,9206
1890,0.494779,55.809,0.100153,9206
1891,0.495559,55.8292,0.100449,9205
1892,0.495882,55.8474,0.100487,9208
1893,0.496012,55.8648,0.100375,9212
1894,0.496521,55.8874,0.100166,9211
1895,0.4966,55.8935,0.100081,9211
1896,0.496041,55.922,0.0999075,9212
1897,0.496344,55.944,0.100044,9214
1898,0.496753,55.9534,0.0999507,9218
1899,0.496679,55.9797,0.100005,9212
1900,0.496163,55.9952,0.0999281,9208
1901,0.496189,56.0028,0.0998215,9207
1902,0.496324,56.0111,0.0998178,9209
1903,0.496498,56.0395,0.0999953,9205
1904,0.496013,56.0445,0.099821,9207
1905,0.49647,56.0646,0.0996611,9202
1906,0.496315,56.0756,0.099558,9204
1907,0.496405,56.0827,0.0995117,9205
1908,0.496553,56.1072,0.0994381,9206
1909,0.496557,56.1215,0.0992795,9205
1910,0.497479,56.1361,0.0992345,9203
1911,0.497364,56.1364,0.0991001,9197
1912,0.497482,56.1597,0.0993517,9191
1913,0.497259,56.1926,0.099197,9190
1914,0.496896,56.2054,0.0990162,9190
1915,0.497851,56.2016,0.0991823,9192
1916,0.497917,56.2159,0.0992354,9197
1917,0.497945,56.2183,0.0991754,9199
1918,0.497715,56.223,0.0991275,9199
1919,0.498335,56.22,0.0990456,9203
1920,0.499214,56.2378,0.0990542,9203
1921,0.499879,56.2372,0.0991403,9206
1922,0.500583,56.2421,0.0991004,9205
1923,0.500668,56.2567,0.0992973,9209
1924,0.500747,56.2751,0.0994769,9212
1925,0.501117,56.2974,0.0997184,9216
1926,0.501012,56.3101,0.0999462,9216
1927,0.500439,56.3168,0.0998131,9216
1928,0.501011,56.3146,0.0997144,9216
1929,0.501449,56.3343,0.09979,9216
1930,0.502122,56.3441,0.100101,9216
1931,0.501844,56.3573,0.10034,9213
1932,0.501992,56.367,0.100345,9210
1933,0.5019,56.3852,0.100544,9207
1934,0.50152,56.4071,0.100474,9201
1935,0.502047,56.424,0.10058,9197
1936,0.503062,56.4337,0.100415,9194
1937,0.503312,56.4435,0.100227,9190
1938,0.50361,56.4435,0.100232,9186
1939,0.504083,56.4424,0.100245,9187
1940,0.504616,56.462,0.100469,9182
1941,0.505318,56.4684,0.100283,9184
1942,0.505238,56.492,0.100454,9185
1943,0.504709,56.4777,0.100596,9182
1944,0.504148,56.5077,0.100603,9178
1945,0.504133,56.5155,0.100604,9179
1946,0.504773,56.5075,0.100559,9178
1947,0.504841,56.5267,0.100722,9178
1948,0.504541,56.5378,0.100744,9173
1949,0.505559,56.5523,0.100724,9169
1950,0.504894,56.5715,0.100774,9167
1951,0.504668,56.5847,0.100773,9162
1952,0.505966,56.6247,0.100633,9162
1953,0.506271,56.6722,0.100418,9163
1954,0.506451,56.6834,0.10055,9159
1955,0.505895,56.7015,0.100578,9162
1956,0.505721,56.7077,0.100772,9160
1957,0.505782,56.7184,0.100868,9157
1958,0.506013,56.7203,0.100609,9158
1959,0.505432,56.7366,0.100377,9156
1960,0.505692,56.7681,0.100002,9158
1961,0.504607,56.7885,0.0999131,9157
1962,0.504174,56.8096,0.0998565,9157
1963,0.503893,56.8212,0.0999266,9154
1964,0.504401,56.8452,0.0998347,9152
1965,0.502991,56.8567,0.0997418,9150
1966,0.502543,56.8655,0.0998874,9154
1967,0.502376,56.8666,0.0999901,9154
1968,0.502269,56.8806,0.0999197,9153
1969,0.502687,56.872,0.0999857,9148
1970,0.503158,56.8648,0.099944,9150
1971,0.502981,56.8634,0.0999131,9153
1972,0.502925,56.8869,0.0999673,9152
1973,0.50231,56.895,0.100035,9161
1974,0.502535,56.9021,0.100089,9158
1975,0.502854,56.9121,0.100131,9161
1976,0.5023,56.9128,0.10018,9159
1977,0.501648,56.9179,0.100244,9157
1978,0.501156,56.9403,0.100294,9158
1979,0.501251,56.9731,0.100075,9160
1980,0.500738,57.0032,0.0999321,9159
1981,0.500157,57.0081,0.100018,9166
1982,0.500135,57.0349,0.100085,9165
1983,0.50038,57.0556,0.100266,9167
1984,0.500481,57.0594,0.100111,9165
1985,0.501071,57.0495,0.100216,9166
1986,0.501287,57.0664,0.100125,9161
1987,0.501474,57.0733,0.100366,9157
1988,0.501658,57.0849,0.100475,9162
1989,0.501357,57.0993,0.10074,9159
1990,0.501056,57.1149,0.100616,9161
1991,0.501512,57.1213,0.100454,9158
1992,0.502336,57.1363,0.100275,9158
1993,0.502567,57.1479,0.100208,9162
1994,0.502654,57.161,0.100302,9158
1995,0.502771,57.1914,0.100291,9153
1996,0.503094,57.1838,0.10035,9156
1997,0.50288,57.2122,0.100309,9152
1998,0.503484,57.2314,0.100305,9148
1999,0.503885,57.2462,0.100401,9150
2000,0.503593,57.2527,0.100483,9155
2001,0.503247,57.2609,0.100821,9156
2002,0.503873,57.2665,0.100952,9161
2003,0.50399,57.282,0.101064,9164
2004,0.504097,57.2893,0.101183,9169
2005,0.5045,57.301,0.100806,9166
2006,0.504785,57.3243,0.10086,9167
2007,0.504462,57.3497,0.101185,9169
2008,0.504644,57.384,0.101088,9169
2009,0.50505,57.3952,0.101129,9168
2010,0.504944,57.3984,0.100945,9167
2011,0.505259,57.407,0.100971,9168
2012,0.50519,57.4222,0.101032,9166
2013,0.504415,57.4405,0.101066,9168
2014,0.504033,57.4635,0.100868,9171
2015,0.504503,57.4629,0.100988,9166
2016,0.504714,57.4761,0.101149,9166
2017,0.504903,57.5012,0.101116,9168
2018,0.505586,57.5183,0.101059,9167
2019,0.50563,57.5352,0.101007,9169
2020,0.505868,57.5419,0.101055,9168
2021,0.505809,57.5469,0.10115,9171
2022,0.50696,57.569,0.100968,9169
2023,0.507879,57.5596,0.101037,9172
2024,0.508062,57.5665,0.101191,9177
2025,0.507521,57.5745,0.101367,9180
2026,0.507334,57.5954,0.101291,9178
2027,0.507304,57.6024,0.10106,9178
2028,0.507627,57.6173,0.100813,9177
2029,0.507611,57.6327,0.100959,9178
2030,0.507862,57.6411,0.100924,9179
2031,0.508052,57.6507,0.10102,9180
2032,0.508624,57.6706,0.101149,9178
2033,0.50775,57.6884,0.101046,9179
2034,0.507654,57.691,0.100958,9184
2035,0.507519,57.6914,0.101187,9186
2036,0.506948,57.7023,0.10131,9186
2037,0.507075,57.7119,0.101194,9186
2038,0.506966,57.7301,0.101333,9184
2039,0.506796,57.7471,0.100991,9184
2040,0.506704,57.7567,0.100776,9181
2041,0.505967,57.7953,0.100432,9172
2042,0.506444,57.8156,0.100468,9172
2043,0.506308,57.8242,0.100521,9169
2044,0.505792,57.8056,0.10056,9174
2045,0.505475,57.7835,0.100728,9179
2046,0.505166,57.7806,0.100881,9179
2047,0.505136,57.7771,0.100715,9179
2048,0.50502,57.7952,0.100898,9179
2049,0.505521,57.8147,0.101036,9179
2050,0.505262,57.8398,0.101041,9176
2051,0.505259,57.8684,0.100769,9174
2052,0.504848,57.863,0.100497,9177
2053,0.50519,57.8842,0.100562,9174
2054,0.505046,57.9013,0.100722,9177
2055,0.50526,57.9287,0.100813,9172
2056,0.504843,57.938,0.100726,9171
2057,0.505228,57.9423,0.100888,9172
2058,0.505567,57.947,0.100777,9166
2059,0.505761,57.9643,0.10067,9170
2060,0.505797,57.9767,0.100655,9168
2061,0.505198,57.9704,0.100686,9170
2062,0.504687,57.977,0.100921,9166
2063,0.504337,57.9963,0.100629,9165
2064,0.50396,58.0112,0.100851,9167
2065,0.503574,58.0224,0.101032,9170
2066,0.50429,58.0173,0.101047,9174
2067,0.504042,58.0216,0.101036,9171
2068,0.504583,58.0331,0.101175,9175
2069,0.503971,58.0656,0.101253,9179
2070,0.504075,58.0985,0.101248,9180
2071,0.504115,58.1223,0.101306,9183
2072,0.50375,58.1162,0.101258,9184
2073,0.503381,58.1238,0.101152,9183
2074,0.504349,58.1192,0.10114,9182
2075,0.504718,58.1397,0.101215,9187
2076,0.504801,58.1506,0.101207,9190
2077,0.504347,58.1501,0.101251,9187
2078,0.504979,58.1524,0.101512,9185
2079,0.504843,58.1623,0.101454,9183
2080,0.504425,58.1933,0.101168,9177
2081,0.504937,58.1925,0.101191,9175
2082,0.504892,58.2131,0.101399,9176
2083,0.504532,58.2163,0.101194,9176
2084,0.505144,58.2338,0.101247,9179
2085,0.504558,58.2555,0.10125,9175
2086,0.504687,58.268,0.101378,9176
2087,0.505353,58.2912,0.101183,9176
2088,0.505327,58.3026,0.101153,9175
2089,0.505009,58.3063,0.101125,9177
2090,0.505645,58.3204,0.100898,9172
2091,0.506052,58.3295,0.100916,9169
2092,0.506677,58.3322,0.100798,9172
2093,0.506719,58.3303,0.100867,9175
2094,0.506923,58.3325,0.100939,9177
2095,0.50624,58.3487,0.101034,9174
2096,0.505589,58.347,0.100883,9181
2097,0.505993,58.3704,0.101094,9183
2098,0.505667,58.3865,0.101061,9186
2099,0.505777,58.3952,0.101202,9187
2100,0.506214,58.3977,0.101057,9188
2101,0.506722,58.3935,0.101164,9186
2102,0.506499,58.4068,0.101186,9186
2103,0.506401,58.4153,0.10122,9185
2104,0.506205,58.4271,0.101251,9182
2105,0.506062,58.4349,0.101069,9180
2106,0.50623,58.4549,0.100796,9175
2107,0.506211,58.4791,0.100665,9182
2108,0.506542,58.4992,0.100675,9186
2109,0.5074,58.4921,0.100696,9188
2110,0.507321,58.5153,0.10074,9184
2111,0.506876,58.5229,0.100928,9184
2112,0.507437,58.5305,0.101021,9188
2113,0.507548,58.5374,0.100738,9188
2114,0.507008,58.549,0.100966,9189
2115,0.507372,58.5673,0.10092,9185
2116,0.508195,58.5758,0.100922,9184
2117,0.506724,58.5992,0.101015,9189
2118,0.505738,58.6165,0.100907,9188
2119,0.506429,58.6316,0.100567,9188
2120,0.505562,58.6416,0.100776,9184
2121,0.506278,58.6573,0.101167,9191
2122,0.5062,58.6606,0.101221,9190
2123,0.506425,58.6666,0.101129,9194
2124,0.506569,58.6644,0.101015,9187
2125,0.50657,58.6774,0.100819,9184
2126,0.506665,58.6806,0.100805,9178
2127,0.50599,58.6997,0.100893,9176
2128,0.505853,58.7009,0.100826,9176
2129,0.505579,58.6924,0.100971,9175
2130,0.505543,58.7213,0.100778,9174
2131,0.505524,58.7458,0.100804,9175
2132,0.505805,58.7791,0.100586,9182
2133,0.505921,58.7915,0.100735,9182
2134,0.50614,58.8023,0.100918,9189
2135,0.506012,58.8048,0.100567,9186
2136,0.506139,58.8337,0.1005,9181
2137,0.506214,58.8325,0.100456,9179
2138,0.506262,58.8525,0.100477,9178
2139,0.507146,58.8654,0.100502,9175
2140,0.506715,58.8744,0.100508,9172
2141,0.507139,58.8944,0.100435,9170
2142,0.506698,58.9113,0.100609,9174
2143,0.506183,58.9176,0.100733,9174
2144,0.505949,58.9266,0.100874,9174
2145,0.505935,58.9318,0.100734,9174
2146,0.50593,58.9475,0.100608,9177
2147,0.506046,58.9617,0.10059,9175
2148,0.506143,58.963,0.100494,9170
2149,0.506568,58.9654,0.100423,9168
2150,0.50625,58.959,0.100545,9169
2151,0.505857,58.9796,0.100567,9169
2152,0.506221,58.9977,0.100595,9166
2153,0.506677,58.9995,0.100515,9166
2154,0.5065,59.0108,0.100608,9168
2155,0.506628,59.0326,0.10086,9169
2156,0.507288,59.0518,0.100838,9169
2157,0.507909,59.0645,0.100938,9172
2158,0.508256,59.0613,0.10086,9171
2159,0.507886,59.0786,0.1009,9176
2160,0.507424,59.095,0.100874,9172
2161,0.507398,59.1112,0.100913,9171
2162,0.507797,59.1179,0.100761,9166
2163,0.507665,59.1402,0.100832,9162
2164,0.507834,59.1433,0.100849,9160
2165,0.507794,59.1601,0.100831,9161
2166,0.50762,59.1681,0.101148,9163
2167,0.50757,59.1814,0.101148,9161
2168,0.507365,59.2104,0.101161,9164
2169,0.50652,59.2145,0.101269,9168
2170,0.506343,59.2363,0.101102,9173
2171,0.506569,59.2633,0.101351,9170
2172,0.506816,59.2556,0.101189,9166
2173,0.507263,59.2673,0.101315,9163
2174,0.507901,59.282,0.101323,9166
2175,0.508273,59.2933,0.10132,9165
2176,0.50836,59.3059,0.101411,9166
2177,0.507414,59.3136,0.10134,9168
2178,0.507432,59.3311,0.101346,9170
2179,0.507326,59.3498,0.101343,9172
2180,0.507049,59.3674,0.101216,9170
2181,0.507763,59.3793,0.101193,9171
2182,0.507877,59.3823,0.101351,9174
2183,0.507538,59.4087,0.101427,9174
2184,0.50777,59.4107,0.101389,9173
2185,0.508023,59.4081,0.101408,9170
2186,0.507311,59.4041,0.101378,9171
2187,0.507709,59.4123,0.101244,9170
2188,0.507408,59.4253,0.101369,9168
2189,0.507553,59.4341,0.101584,9165
2190,0.507583,59.416,0.101477,9169
2191,0.507547,59.4363,0.101441,9172
2192,0.507512,59.4389,0.101384,9169
2193,0.507628,59.4314,0.10125,9169
2194,0.508281,59.4333,0.101124,9165
2195,0.508253,59.4437,0.100925,9161
2196,0.508453,59.4512,0.100816,9162
2197,0.508856,59.4371,0.100893,9164
2198,0.508881,59.4597,0.100948,9165
2199,0.508908,59.4629,0.100955,9168
2200,0.5088,59.4695,0.100975,9173
2201,0.508917,59.4881,0.100876,9174
2202,0.508566,59.5202,0.100684,9173
2203,0.508108,59.5303,0.100839,9175
2204,0.507866,59.5597,0.100812,9180
2205,0.508432,59.5757,0.100832,9178
2206,0.508265,59.5795,0.101087,9179
2207,0.508263,59.5862,0.100894,9177
2208,0.508596,59.6069,0.100876,9178
2209,0.508275,59.6108,0.100887,9179
2210,0.509262,59.6148,0.100832,9174
2211,0.509466,59.6237,0.101073,9169
2212,0.509477,59.6594,0.101317,9170
2213,0.510129,59.6651,0.101201,9164
2214,0.510679,59.6777,0.101198,9166
2215,0.510195,59.7165,0.101038,9166
2216,0.510859,59.7322,0.100968,9165
2217,0.510798,59.7518,0.101056,9164
2218,0.510394,59.7611,0.101123,9161
2219,0.510214,59.7706,0.101064,9161
2220,0.509502,59.774,0.100897,9161
2221,0.50973,59.7873,0.100719,9162
2222,0.509928,59.7921,0.100739,9162
2223,0.510702,59.826,0.100607,9159
2224,0.510008,59.8394,0.100623,9158
2225,0.509666,59.8488,0.100623,9159
2226,0.508524,59.8746,0.100353,9158
2227,0.508092,59.8919,0.100418,9161
2228,0.508056,59.8929,0.100497,9160
2229,0.50768,59.9152,0.100733,9163
2230,0.507889,59.9293,0.100772,9160
2231,0.508495,59.949,0.100985,9159
2232,0.508919,59.9627,0.101007,9158
2233,0.508556,59.9774,0.101262,9158
2234,0.508806,59.9986,0.101338,9149
2235,0.50871,60.0185,0.101125,9149
2236,0.508118,60.0472,0.101155,9153
2237,0.507879,60.0466,0.101208,9151
2238,0.507076,60.0436,0.101369,9153
2239,0.507158,60.0571,0.101378,9155
2240,0.507054,60.0586,0.101543,9156
2241,0.508053,60.0736,0.101684,9155
2242,0.507926,60.0747,0.101708,9155
2243,0.508213,60.0963,0.101769,9165
2244,0.508205,60.1196,0.10165,9162
2245,0.507456,60.1412,0.101624,9159
2246,0.507892,60.1535,0.101508,9159
2247,0.507821,60.1826,0.101444,9162
2248,0.507861,60.1874,0.101538,9159
2249,0.507955,60.1904,0.10158,9153
2250,0.508203,60.1929,0.101693,9158
2251,0.507897,60.2085,0.101689,9157
2252,0.507147,60.2259,0.101678,9157
2253,0.507288,60.2541,0.101532,9159
2254,0.507408,60.2704,0.101768,9160
2255,0.507604,60.2841,0.101658,9160
2256,0.507579,60.3045,0.101767,9158
2257,0.507793,60.3169,0.101831,9161
2258,0.507665,60.3303,0.101755,9161
2259,0.507952,60.3468,0.101668,9159
2260,0.507741,60.3617,0.101668,9161
2261,0.507157,60.363,0.101516,9164
2262,0.506363,60.3768,0.101541,9158
2263,0.506368,60.3693,0.101588,9163
2264,0.505876,60.3795,0.101513,9158
2265,0.50568,60.3724,0.101468,9164
2266,0.505303,60.3704,0.10146,9160
2267,0.505834,60.3675,0.101482,9162
2268,0.505444,60.3791,0.101385,9165
2269,0.50552,60.3843,0.10138,9165
2270,0.505002,60.382,0.101375,9164
2271,0.504864,60.3711,0.101399,9165
2272,0.505205,60.3869,0.101274,9163
2273,0.50493,60.4172,0.101403,9165
2274,0.504764,60.4418,0.101452,9166
2275,0.504683,60.4732,0.101465,9165
2276,0.504853,60.4843,0.101672,9168
2277,0.505178,60.5014,0.101653,9165
2278,0.505252,60.524,0.101568,9168
2279,0.50573,60.5293,0.101406,9171
2280,0.505645,60.5349,0.10125,9175
2281,0.505123,60.5579,0.101346,9176
2282,0.505342,60.567,0.101129,9172
2283,0.505906,60.5673,0.101119,9167
2284,0.505886,60.5772,0.100995,9166
2285,0.506279,60.6046,0.100872,9168
2286,0.506455,60.6135,0.100946,9171
2287,0.506971,60.6322,0.100898,9175
2288,0.507407,60.6618,0.100943,9174
2289,0.507004,60.6693,0.100888,9173
2290,0.506955,60.6694,0.100881,9169
2291,0.50723,60.6863,0.100903,9172
2292,0.507559,60.7073,0.101038,9173
2293,0.507193,60.71,0.101249,9173
2294,0.507391,60.7355,0.101444,9175
2295,0.508309,60.7358,0.101451,9176
2296,0.508297,60.7419,0.10157,9176
2297,0.508752,60.7496,0.101456,9174
2298,0.508854,60.7809,0.101482,9177
2299,0.50923,60.7945,0.101382,9176
2300,0.508776,60.7893,0.101393,9180
2301,0.508364,60.7928,0.101613,9183
2302,0.507704,60.8069,0.101846,9184
2303,0.507036,60.8159,0.101935,9189
2304,0.506006,60.8108,0.102175,9189
2305,0.506518,60.8228,0.102191,9188
2306,0.506109,60.8402,0.102016,9187
2307,0.505873,60.8507,0.101833,9186
2308,0.506827,60.8764,0.102035,9190
2309,0.507331,60.9072,0.101793,9191
2310,0.507932,60.9133,0.101813,9188
2311,0.507729,60.9137,0.101728,9188
2312,0.507499,60.9228,0.101835,9190
2313,0.50744,60.9319,0.101744,9193
2314,0.507714,60.9591,0.101693,9196
2315,0.508025,60.959,0.101466,9202
2316,0.507923,60.9805,0.101244,9196
2317,0.507999,60.9828,0.101221,9202
2318,0.507823,60.9888,0.101361,9199
2319,0.508775,61.0078,0.10132,9200
2320,0.509212,61.0143,0.101553,9203
2321,0.509276,61.0227,0.101446,9200
2322,0.509699,61.0282,0.101795,9201
2323,0.510274,61.0321,0.101709,9201
2324,0.510696,61.0312,0.101391,9199
2325,0.51097,61.0368,0.101186,9201
2326,0.511392,61.0438,0.10111,9200
2327,0.511869,61.0606,0.101271,9198
2328,0.511938,61.0915,0.101148,9195
2329,0.511712,61.0975,0.101087,9197
2330,0.511998,61.113,0.100991,9198
2331,0.512271,61.12,0.100944,9194
2332,0.51197,61.1315,0.100928,9190
2333,0.512266,61.1324,0.100956,9187
2334,0.511444,61.1358,0.101133,9186
2335,0.511133,61.1284,0.10121,9189
2336,0.510821,61.1242,0.101013,9187
2337,0.511053,61.1267,0.101182,9192
2338,0.51072,61.135,0.101352,9192
2339,0.510063,61.1532,0.101343,9191
2340,0.509183,61.1657,0.101345,9187
2341,0.510178,61.1843,0.101242,9178
2342,0.51066,61.2096,0.101305,9179
2343,0.510922,61.2126,0.101216,9183
2344,0.51122,61.2377,0.101318,9185
2345,0.51196,61.2424,0.100922,9182
2346,0.511542,61.242,0.100934,9182
2347,0.511499,61.2531,0.100892,9183
2348,0.511626,61.2656,0.100936,9183
2349,0.511209,61.2777,0.101064,9185
2350,0.510866,61.2914,0.101243,9185
2351,0.511535,61.3064,0.101093,9183
2352,0.511031,61.3344,0.101105,9184
2353,0.510289,61.3542,0.101267,9183
2354,0.51004,61.3574,0.101334,9183
2355,0.5096,61.393,0.101339,9184
2356,0.509666,61.4089,0.101488,9179
2357,0.510026,61.4272,0.101514,9178
2358,0.509792,61.4468,0.101543,9178
2359,0.50982,61.4799,0.101673,9177
2360,0.510067,61.478,0.101689,9176
2361,0.510104,61.489,0.101475,9171
2362,0.509847,61.4902,0.10139,9173
2363,0.509725,61.4912,0.101209,9177
2364,0.50952,61.5018,0.10139,9177
2365,0.509279,61.5134,0.101394,9180
2366,0.509002,61.5376,0.101392,9178
2367,0.50926,61.5368,0.10129,9176
2368,0.509919,61.5524,0.10136,9170
2369,0.510207,61.5743,0.10103,9174
2370,0.510595,61.5888,0.10102,9172
2371,0.510498,61.5937,0.100829,9176
2372,0.510164,61.6046,0.100833,9178
2373,0.509177,61.6283,0.100781,9177
2374,0.508916,61.6395,0.100926,9174
2375,0.509131,61.6524,0.100829,9175
2376,0.508927,61.6519,0.101055,9168
2377,0.509106,61.6626,0.101188,9169
2378,0.508439,61.6779,0.101285,9167
2379,0.508463,61.7008,0.100981,9163
2380,0.509191,61.7221,0.100911,9161
2381,0.508223,61.7582,0.100676,9156
2382,0.508622,61.7649,0.10095,9157
2383,0.50913,61.7974,0.100804,9161
2384,0.508823,61.8131,0.100654,9155
2385,0.508642,61.8344,0.10084,9163
2386,0.509034,61.8526,0.10091,9165
2387,0.508883,61.8545,0.100821,9169
2388,0.50885,61.8539,0.100819,9169
2389,0.509152,61.8626,0.10057,9173
2390,0.509104,61.8915,0.100273,9172
2391,0.508117,61.9218,0.10031,9174
2392,0.507914,61.9059,0.100485,9178
2393,0.507538,61.928,0.100497,9176
2394,0.507313,61.9188,0.100482,9172
2395,0.507389,61.9327,0.100176,9171
2396,0.506845,61.9552,0.100206,9167
2397,0.506985,61.9827,0.100072,9167
2398,0.506488,62.0135,0.0999394,9168
2399,0.506446,62.0205,0.0999695,9167
2400,0.506699,62.0272,0.0997833,9164
2401,0.50633,62.0298,0.0997734,9162
2402,0.506172,62.0438,0.0996445,9162
2403,0.505624,62.0588,0.0996464,9158
2404,0.505852,62.089,0.099722,9161
2405,0.505463,62.1051,0.0998769,9161
2406,0.505502,62.1083,0.100097,9166
2407,0.504915,62.1084,0.10005,9166
2408,0.504931,62.1217,0.100221,9166
2409,0.505022,62.1317,0.100301,9164
2410,0.504597,62.1438,0.100272,9159
2411,0.504511,62.1608,0.100344,9160
2412,0.50384,62.1639,0.10035,9160
2413,0.503209,62.1661,0.100165,9160
2414,0.50265,62.1724,0.100169,9161
2415,0.502371,62.2012,0.100384,9160
2416,0.502761,62.1943,0.100573,9162
2417,0.50251,62.1956,0.100736,9167
2418,0.5015,62.2035,0.100568,9161
2419,0.500119,62.1998,0.100406,9160
2420,0.500771,62.2171,0.100551,9161
2421,0.501607,62.2251,0.100759,9162
2422,0.501198,62.2332,0.100806,9164
2423,0.500998,62.2416,0.100946,9166
2424,0.500835,62.2621,0.100991,9165
2425,0.500788,62.2685,0.10109,9162
2426,0.50054,62.289,0.10123,9166
2427,0.500537,62.3032,0.101434,9166
2428,0.500078,62.3319,0.101507,9169
2429,0.499612,62.3667,0.101386,9169
2430,0.499215,62.3995,0.101647,9170
2431,0.499127,62.4197,0.101546,9173
2432,0.499017,62.4071,0.101583,9176
2433,0.499241,62.417,0.101744,9174
2434,0.499701,62.4342,0.101575,9175
2435,0.500594,62.4606,0.101304,9174
2436,0.500143,62.4786,0.101339,9176
2437,0.50113,62.4885,0.101286,9177
2438,0.501276,62.5012,0.101709,9179
2439,0.500766,62.5303,0.101432,9179
2440,0.500506,62.5549,0.101504,9177
2441,0.500517,62.5507,0.101535,9177
2442,0.500085,62.5628,0.101396,9175
2443,0.500409,62.5596,0.101051,9172
