update,mean_coopval,mean_foodval,mean_p53,count
4400,0.496361,3.80119,0.0869558,9020
4401,0.494181,3.83781,0.0854569,9019
4402,0.49233,3.83046,0.0854822,9021
4403,0.493472,3.8561,0.0859198,9039
4404,0.493456,3.85774,0.0856589,9040
4405,0.49111,3.84654,0.0851558,9046
4406,0.492749,3.85311,0.0855445,9029
4407,0.492987,3.83236,0.0856696,9025
4408,0.493006,3.81809,0.0859507,9049
4409,0.493064,3.83176,0.0858848,9043
4410,0.490992,3.84044,0.0862452,9034
4411,0.496429,3.84642,0.0861687,9000
4412,0.497348,3.86778,0.0867834,9043
4413,0.498034,3.86085,0.0872908,9069
4414,0.49915,3.85649,0.0884105,9083
4415,0.501796,3.84415,0.0876042,9060
4416,0.499824,3.85117,0.0867495,9042
4417,0.498997,3.82891,0.086583,9067
4418,0.502933,3.81827,0.0862847,9093
4419,0.502451,3.81472,0.0868223,9091
4420,0.499264,3.83465,0.0846373,9066
4421,0.493779,3.82572,0.0856408,9074
4422,0.493565,3.85356,0.0858085,9078
4423,0.491047,3.85985,0.0850353,9062
4424,0.494029,3.86677,0.084325,9044
4425,0.488979,3.87197,0.0841967,9038
4426,0.487573,3.84331,0.0842109,9017
4427,0.490563,3.82751,0.0844949,9047
4428,0.490897,3.84322,0.0841894,9061
4429,0.495703,3.86653,0.0826077,9061
4430,0.498689,3.88885,0.0822152,9057
4431,0.49732,3.86853,0.082113,9092
4432,0.499636,3.86206,0.0827887,9090
4433,0.499773,3.86607,0.0839077,9108
4434,0.499507,3.82709,0.0842756,9099
4435,0.503449,3.81294,0.0839628,9094
4436,0.502452,3.83668,0.0845985,9107
4437,0.496284,3.81067,0.0843328,9117
4438,0.496412,3.81438,0.0844947,9095
4439,0.496042,3.82406,0.084612,9113
4440,0.497702,3.80526,0.0843547,9111
4441,0.497142,3.78147,0.0846495,9086
4442,0.496863,3.78515,0.0846547,9063
4443,0.49839,3.7532,0.0844121,9043
4444,0.498313,3.75896,0.0848374,9078
4445,0.494463,3.76991,0.0843207,9039
4446,0.496005,3.78595,0.0840726,9041
4447,0.495313,3.78283,0.0844908,9024
4448,0.49655,3.78812,0.084313,9023
4449,0.494333,3.77757,0.0850058,9034
4450,0.494072,3.77413,0.0854249,9042
4451,0.497065,3.81241,0.0852727,9065
4452,0.497337,3.82344,0.0838787,9072
4453,0.498528,3.8672,0.0846816,9079
4454,0.500079,3.8904,0.0851155,9089
4455,0.499571,3.89485,0.0857998,9096
4456,0.501935,3.87494,0.0843558,9062
4457,0.50644,3.90102,0.0836049,9042
4458,0.507016,3.90467,0.0834843,9042
4459,0.50837,3.87946,0.0840135,9045
4460,0.507213,3.83861,0.0840719,9053
4461,0.506638,3.84917,0.0833487,9037
4462,0.500497,3.84613,0.0839072,9045
4463,0.498456,3.85662,0.0854168,9031
4464,0.499011,3.86239,0.0848779,9034
4465,0.49523,3.86503,0.0850846,9040
4466,0.495116,3.82995,0.0848093,9030
4467,0.496606,3.82347,0.0862294,9050
4468,0.496249,3.8567,0.0859481,9066
4469,0.499223,3.86967,0.0852334,9037
4470,0.497542,3.88935,0.0850565,9020
4471,0.497792,3.91248,0.0853691,9026
4472,0.501072,3.91069,0.0843112,9011
4473,0.500568,3.88572,0.0849198,9003
4474,0.499599,3.89604,0.084574,8998
4475,0.501117,3.88599,0.0854101,9014
4476,0.499556,3.86942,0.086604,9028
4477,0.501327,3.86768,0.0866345,9026
4478,0.501276,3.89083,0.0862678,9026
4479,0.503257,3.8967,0.086028,8985
4480,0.502159,3.88558,0.0858465,9002
4481,0.501841,3.91046,0.085814,9004
4482,0.504601,3.89623,0.0854325,9016
4483,0.503534,3.89443,0.0865868,9024
4484,0.502839,3.87698,0.0867104,9020
4485,0.501864,3.8586,0.0882782,9042
4486,0.499071,3.84617,0.0884329,9062
4487,0.501139,3.87164,0.0879583,9026
4488,0.498194,3.86422,0.0876769,9024
4489,0.495341,3.86368,0.0879951,9037
4490,0.494275,3.87522,0.0878313,9035
4491,0.491692,3.85996,0.0870182,9024
4492,0.493345,3.86066,0.0862956,9025
4493,0.488714,3.83528,0.0864952,9064
4494,0.486877,3.81781,0.086988,9070
4495,0.4895,3.84703,0.0858638,9077
4496,0.484778,3.85149,0.0853656,9089
4497,0.4858,3.83799,0.0844075,9093
4498,0.488706,3.85155,0.0856018,9072
4499,0.490402,3.83814,0.0851022,9064
4500,0.49226,3.84053,0.0845341,9050
4501,0.493261,3.82213,0.0853561,9060
4502,0.491358,3.80018,0.0850817,9054
4503,0.488425,3.78077,0.0851289,9042
4504,0.48728,3.81576,0.0843037,9045
4505,0.49136,3.81491,0.0837996,9057
4506,0.48933,3.85209,0.0844326,9059
4507,0.486585,3.82206,0.0849266,9051
4508,0.486129,3.81417,0.0846324,9036
4509,0.490682,3.82117,0.0847374,9051
4510,0.488976,3.82008,0.0846496,9018
4511,0.486347,3.83839,0.0851771,9052
4512,0.482974,3.82104,0.0849805,9030
4513,0.483333,3.84529,0.0851498,9011
4514,0.482607,3.87751,0.0848898,9026
4515,0.48033,3.8528,0.0855245,9031
4516,0.479428,3.87166,0.0850694,9006
4517,0.480541,3.85395,0.0860954,9013
4518,0.481717,3.87334,0.0849135,9000
4519,0.48318,3.88111,0.0857144,9011
4520,0.48343,3.91055,0.085508,9021
4521,0.48442,3.89245,0.0849707,9035
4522,0.482059,3.89184,0.0837789,9047
4523,0.47988,3.8807,0.0837572,9056
4524,0.478878,3.86492,0.0841726,9057
4525,0.48089,3.87221,0.0840087,9041
4526,0.483351,3.88178,0.0848607,9035
4527,0.487448,3.88421,0.0841792,9039
4528,0.492065,3.90434,0.0838876,9039
4529,0.493534,3.92666,0.0839647,9048
4530,0.496613,3.94023,0.0835048,9048
4531,0.490613,3.93045,0.0847844,9052
4532,0.487485,3.89082,0.0853555,9052
4533,0.483527,3.87983,0.0863815,9079
4534,0.484465,3.84499,0.0858537,9059
4535,0.484003,3.85378,0.0861243,9049
4536,0.485899,3.8697,0.0852318,9076
4537,0.487631,3.84798,0.0841679,9094
4538,0.4923,3.8656,0.08317,9112
4539,0.497132,3.8462,0.0830159,9101
4540,0.50049,3.86051,0.0828716,9115
4541,0.498973,3.85268,0.0837243,9076
4542,0.498776,3.86499,0.0829804,9066
4543,0.499594,3.84866,0.083363,9074
4544,0.499949,3.8543,0.0847806,9088
4545,0.50002,3.84808,0.0840658,9104
4546,0.500238,3.82069,0.0855604,9116
4547,0.504601,3.82133,0.0856096,9097
4548,0.504823,3.81626,0.0855505,9084
4549,0.503885,3.83398,0.0863924,9085
4550,0.501181,3.83367,0.0862342,9087
4551,0.501165,3.84814,0.085878,9061
4552,0.500034,3.85757,0.0847163,9026
4553,0.496387,3.85184,0.0845135,9038
4554,0.49955,3.86654,0.084289,9075
4555,0.499954,3.85671,0.0844233,9087
4556,0.499434,3.86319,0.0845146,9081
4557,0.502376,3.87569,0.0844111,9085
4558,0.499827,3.89878,0.0844484,9082
4559,0.500871,3.88155,0.0834459,9081
4560,0.501593,3.86742,0.0833931,9073
4561,0.500941,3.88082,0.0829907,9092
4562,0.499811,3.85092,0.0831141,9080
4563,0.499456,3.87952,0.0836065,9092
4564,0.499364,3.85837,0.0837242,9081
4565,0.499098,3.86559,0.0828737,9047
4566,0.496559,3.83292,0.083445,9062
4567,0.495244,3.8314,0.0832132,9067
4568,0.498229,3.85667,0.0825673,9066
4569,0.500932,3.86102,0.083365,9071
4570,0.499646,3.8418,0.0829667,9095
4571,0.502924,3.84043,0.0839055,9095
4572,0.504024,3.84987,0.0848475,9092
4573,0.507015,3.85761,0.0855348,9097
4574,0.505857,3.85046,0.0850509,9074
4575,0.503159,3.86082,0.0850422,9067
4576,0.503713,3.84189,0.0845775,9060
4577,0.500007,3.85338,0.0847255,9083
4578,0.498648,3.86203,0.0848466,9074
4579,0.497262,3.8652,0.0852796,9074
4580,0.502635,3.86211,0.0844786,9079
4581,0.500363,3.88755,0.0839161,9056
4582,0.499572,3.90778,0.0834261,9051
4583,0.504932,3.86146,0.0833935,9062
4584,0.507794,3.84746,0.0843322,9059
4585,0.505889,3.85774,0.0851595,9068
4586,0.50438,3.89033,0.0850315,9060
4587,0.504003,3.84289,0.0861048,9072
4588,0.504162,3.82916,0.0852219,9061
4589,0.500719,3.82116,0.0850642,9068
4590,0.500399,3.82057,0.0845604,9074
4591,0.499696,3.79861,0.0854213,9078
4592,0.502407,3.82363,0.0862974,9070
4593,0.502567,3.83346,0.0868634,9069
4594,0.500928,3.85141,0.0867997,9063
4595,0.500642,3.84433,0.0867095,9045
4596,0.503763,3.83373,0.0859139,9031
4597,0.50204,3.82364,0.086182,9038
4598,0.503157,3.84618,0.0857984,9009
4599,0.502564,3.82784,0.0859684,9019
4600,0.5047,3.832,0.0869146,9015
4601,0.501057,3.81017,0.0868824,9025
4602,0.50643,3.82416,0.0867227,9023
4603,0.507501,3.82851,0.0859626,9054
4604,0.507511,3.82595,0.0866839,9058
4605,0.506924,3.82523,0.0879064,9047
4606,0.507785,3.82887,0.0867201,9057
4607,0.510475,3.82358,0.08737,9055
4608,0.509697,3.86882,0.0861376,9058
4609,0.509903,3.8515,0.0870535,9043
4610,0.50788,3.86121,0.0867423,9043
4611,0.509341,3.87985,0.0865269,9034
4612,0.506793,3.9065,0.086317,9034
4613,0.50794,3.90855,0.0870475,9050
4614,0.505081,3.89875,0.0872142,9065
4615,0.504533,3.89081,0.0870958,9030
4616,0.5042,3.87501,0.0865749,9061
4617,0.506367,3.89489,0.0862426,9063
4618,0.505533,3.90848,0.0861785,9065
4619,0.508981,3.91638,0.0856864,9082
4620,0.510221,3.88382,0.0862817,9088
4621,0.513336,3.88222,0.0863147,9093
4622,0.514904,3.88475,0.0853981,9088
4623,0.513778,3.84753,0.0850142,9068
4624,0.512611,3.85262,0.0842864,9078
4625,0.514147,3.85901,0.0836556,9072
4626,0.51212,3.85541,0.0833372,9055
4627,0.514677,3.8536,0.083073,9060
4628,0.511221,3.83628,0.0842147,9034
4629,0.509469,3.85318,0.0859651,9034
4630,0.505421,3.82512,0.0865518,9046
4631,0.502964,3.81716,0.0872848,9049
4632,0.505403,3.8138,0.0868578,9047
4633,0.506502,3.81022,0.0873963,9076
4634,0.508718,3.80592,0.0868581,9091
4635,0.506209,3.81439,0.086741,9080
4636,0.507772,3.80903,0.0858971,9048
4637,0.51029,3.80976,0.0871903,9062
4638,0.51023,3.79957,0.0872055,9062
4639,0.509988,3.83328,0.086258,9041
4640,0.510826,3.85824,0.0861722,9046
4641,0.508543,3.85869,0.0850792,9044
4642,0.509903,3.83028,0.0848939,9055
4643,0.506687,3.83067,0.0854434,9056
4644,0.510632,3.8323,0.0854052,9020
4645,0.51119,3.85554,0.0859653,9023
4646,0.50893,3.8163,0.08582,9024
4647,0.504848,3.84347,0.0854728,9032
4648,0.506142,3.82061,0.0851422,9057
4649,0.504528,3.85787,0.0849444,9052
4650,0.506781,3.86438,0.085336,9071
4651,0.506048,3.85705,0.0859343,9067
4652,0.506166,3.84409,0.0855512,9081
4653,0.505275,3.84638,0.0851998,9073
4654,0.505921,3.85385,0.0858487,9043
4655,0.502714,3.87451,0.0862215,9040
4656,0.499682,3.8941,0.0853832,9035
4657,0.49952,3.91185,0.0854236,9015
4658,0.501302,3.91992,0.085504,9040
4659,0.50061,3.90877,0.0857574,9031
4660,0.499563,3.9404,0.0853048,9049
4661,0.505018,3.91822,0.0852132,9060
4662,0.502745,3.92508,0.0839364,9050
4663,0.504203,3.94208,0.0840299,9060
4664,0.503986,3.93772,0.0847475,9070
4665,0.500873,3.88911,0.086289,9084
4666,0.497113,3.88898,0.0858053,9075
4667,0.493411,3.88161,0.0861803,9056
4668,0.494053,3.90197,0.0865691,9059
4669,0.493575,3.90607,0.0874917,9061
4670,0.491247,3.91045,0.0870509,9071
4671,0.491744,3.90558,0.0879617,9076
4672,0.492965,3.88782,0.0860772,9071
4673,0.496243,3.86605,0.0853571,9062
4674,0.49517,3.89334,0.085983,9083
4675,0.491369,3.91176,0.0866568,9075
4676,0.490277,3.8916,0.0861384,9070
4677,0.489157,3.89352,0.0847326,9068
4678,0.490298,3.88187,0.0843077,9066
4679,0.491887,3.85864,0.0830767,9047
4680,0.495302,3.85936,0.083091,9063
4681,0.495339,3.83462,0.0833658,9079
4682,0.497932,3.82657,0.0831967,9083
4683,0.494553,3.8502,0.084478,9083
4684,0.493014,3.85006,0.0841192,9094
4685,0.493964,3.8341,0.084567,9103
4686,0.500793,3.84561,0.0851502,9074
4687,0.502853,3.8061,0.0849254,9082
4688,0.501032,3.82305,0.085322,9082
4689,0.50204,3.83291,0.0844531,9065
4690,0.502716,3.80479,0.0844479,9063
4691,0.499832,3.7996,0.0848471,9073
4692,0.497904,3.78682,0.0860917,9049
4693,0.497206,3.76066,0.085799,9062
4694,0.497398,3.76587,0.0848271,9044
4695,0.494608,3.77302,0.0850049,9069
4696,0.490809,3.78258,0.0849966,9078
4697,0.496071,3.7966,0.084276,9091
4698,0.491132,3.77573,0.0838384,9075
4699,0.490986,3.79375,0.0835029,9068
4700,0.490376,3.78975,0.0840025,9099
4701,0.492546,3.79634,0.0825799,9053
4702,0.496917,3.80947,0.0837506,9071
4703,0.492763,3.8034,0.0839022,9067
4704,0.493966,3.78435,0.0839628,9066
4705,0.494175,3.7966,0.0842057,9085
4706,0.497678,3.79804,0.084664,9112
4707,0.494285,3.78661,0.0850341,9111
4708,0.492662,3.7942,0.0845203,9090
4709,0.489793,3.80012,0.0835368,9109
4710,0.490655,3.78761,0.0841079,9095
4711,0.489983,3.78251,0.0846892,9113
4712,0.495216,3.78267,0.0849832,9113
4713,0.494658,3.78466,0.0847548,9113
4714,0.495648,3.76897,0.0844711,9079
4715,0.494099,3.76835,0.08346,9085
4716,0.494763,3.7781,0.0830992,9064
4717,0.498328,3.77031,0.0828643,9066
4718,0.502933,3.75358,0.0830061,9058
4719,0.504994,3.77296,0.0834422,9094
4720,0.504233,3.77356,0.0831667,9080
4721,0.507569,3.7899,0.0834766,9078
4722,0.505592,3.8153,0.0830274,9069
4723,0.507664,3.8207,0.0828156,9088
4724,0.505152,3.81983,0.0823339,9090
4725,0.505171,3.83459,0.0831411,9083
4726,0.506436,3.83052,0.081884,9087
4727,0.507699,3.80576,0.0829663,9112
4728,0.51195,3.81319,0.082956,9123
4729,0.511439,3.8224,0.0821293,9128
4730,0.508748,3.81764,0.0827633,9090
4731,0.510933,3.77893,0.0828425,9122
4732,0.51086,3.78269,0.0837201,9117
4733,0.510339,3.77243,0.0852474,9116
4734,0.510003,3.77827,0.0862791,9111
4735,0.510111,3.77286,0.0862622,9095
4736,0.512745,3.80066,0.0872425,9063
4737,0.505468,3.80104,0.0865259,9060
4738,0.502959,3.81332,0.0867639,9046
4739,0.498768,3.80875,0.0869045,9049
4740,0.500126,3.81293,0.0871158,9087
4741,0.501535,3.80474,0.0861149,9083
4742,0.497136,3.80955,0.0862765,9092
4743,0.496833,3.82317,0.0862449,9100
4744,0.496697,3.83003,0.0854289,9107
4745,0.49678,3.8294,0.0865761,9096
4746,0.49829,3.86056,0.0875507,9067
4747,0.496559,3.8294,0.086971,9049
4748,0.499139,3.86962,0.0859411,9037
4749,0.499792,3.86262,0.0871154,9060
4750,0.500617,3.83814,0.0860687,9068
4751,0.498589,3.81424,0.0864132,9080
4752,0.496634,3.808,0.0866313,9088
4753,0.491946,3.80776,0.0862366,9057
4754,0.493272,3.83193,0.0862769,9051
4755,0.497615,3.82714,0.0863549,9063
4756,0.499717,3.81846,0.085766,9074
4757,0.498054,3.82967,0.0846565,9032
4758,0.492958,3.83691,0.0839266,9020
4759,0.495239,3.84756,0.0842368,9011
4760,0.490908,3.85409,0.0843407,9029
4761,0.495743,3.85453,0.0842418,9058
4762,0.494496,3.82267,0.0836483,9074
4763,0.493087,3.8244,0.0827814,9048
4764,0.4948,3.79881,0.0810966,9036
4765,0.493057,3.81252,0.0823377,9042
4766,0.494824,3.78952,0.0819404,9073
4767,0.493161,3.7828,0.0824154,9068
4768,0.489725,3.76909,0.082246,9072
4769,0.489531,3.78185,0.083104,9073
4770,0.492668,3.76887,0.0825344,9031
4771,0.494415,3.78526,0.0833223,9059
4772,0.500621,3.78769,0.083204,9069
4773,0.501458,3.79125,0.0831795,9061
4774,0.499632,3.83811,0.0831017,9049
4775,0.501139,3.84083,0.0834291,9055
4776,0.503901,3.82153,0.08325,9047
4777,0.504275,3.83168,0.0831615,9030
4778,0.504716,3.84133,0.084386,9035
4779,0.504439,3.83772,0.0847666,9047
4780,0.503309,3.81281,0.0844264,9059
4781,0.504969,3.81998,0.0844854,9072
4782,0.500009,3.8105,0.0836014,9030
4783,0.496684,3.83986,0.0837509,9025
4784,0.495924,3.83521,0.0834469,9037
4785,0.49604,3.85959,0.0841647,9065
4786,0.497806,3.84246,0.0833071,9039
4787,0.500957,3.84915,0.0838551,9065
4788,0.500113,3.8677,0.083698,9052
4789,0.500293,3.86269,0.0840007,9069
4790,0.501419,3.84549,0.0841331,9084
4791,0.505899,3.85198,0.0847885,9085
4792,0.502521,3.86037,0.0858351,9092
4793,0.503022,3.89298,0.0856933,9088
4794,0.500603,3.88233,0.0864927,9099
4795,0.503334,3.87718,0.0859936,9100
4796,0.50032,3.88085,0.0858471,9096
4797,0.497598,3.86669,0.0856813,9101
4798,0.496813,3.87537,0.0859829,9090
4799,0.492302,3.86891,0.0858109,9074
4800,0.498145,3.91299,0.0858609,9080
4801,0.49688,3.91202,0.0864399,9059
4802,0.497525,3.90184,0.0869861,9071
4803,0.498368,3.90929,0.0871635,9045
4804,0.496005,3.86258,0.0868448,9068
4805,0.493447,3.86455,0.0873956,9056
4806,0.495703,3.88252,0.0871852,9046
4807,0.49356,3.91262,0.0872781,9069
4808,0.493398,3.87717,0.0881287,9081
4809,0.497609,3.86356,0.0892782,9097
4810,0.495932,3.87341,0.0883258,9088
4811,0.496517,3.86686,0.087714,9092
4812,0.500087,3.8729,0.0881776,9114
4813,0.503492,3.87835,0.0868219,9115
4814,0.502622,3.88157,0.0857548,9079
4815,0.502409,3.86202,0.0860254,9078
4816,0.499548,3.84351,0.0860092,9086
4817,0.499604,3.84913,0.0862393,9093
4818,0.504759,3.865,0.0845234,9095
4819,0.505754,3.85742,0.0850146,9093
4820,0.505947,3.82323,0.0846008,9110
4821,0.50681,3.85284,0.0846108,9080
4822,0.508433,3.83945,0.0854003,9077
4823,0.508737,3.81079,0.0853449,9073
4824,0.511253,3.83456,0.084583,9079
4825,0.509148,3.85298,0.0842113,9064
4826,0.508257,3.84594,0.0844322,9071
4827,0.508479,3.82516,0.0840953,9071
4828,0.505279,3.82803,0.0845079,9071
4829,0.50571,3.84668,0.084423,9064
4830,0.508174,3.87171,0.085124,9062
4831,0.50741,3.85214,0.0854879,9058
4832,0.508966,3.85684,0.0856244,9067
4833,0.510686,3.84946,0.0851203,9045
4834,0.508819,3.86443,0.0851269,9015
4835,0.508804,3.87332,0.0842152,9039
4836,0.512867,3.8623,0.0853291,9050
4837,0.510866,3.88158,0.0862132,9022
4838,0.508871,3.86035,0.0863927,9012
4839,0.510022,3.8354,0.0869004,9024
4840,0.504554,3.84877,0.086811,9048
4841,0.505582,3.86007,0.0872521,9035
4842,0.498313,3.86561,0.0876794,9033
4843,0.499865,3.87688,0.0872863,9016
4844,0.501016,3.87935,0.0884727,9030
4845,0.498908,3.886,0.0885874,9041
4846,0.500136,3.92258,0.088011,9036
4847,0.500017,3.91903,0.0874709,9033
4848,0.503013,3.92026,0.0876689,9025
4849,0.504124,3.93453,0.0878383,9030
4850,0.502177,3.94533,0.087283,9012
4851,0.502532,3.92234,0.0876408,9021
4852,0.4997,3.92167,0.0862543,9023
4853,0.499008,3.92064,0.0860717,9005
4854,0.497546,3.8895,0.0870814,9023
4855,0.500081,3.84914,0.0881607,9049
4856,0.494961,3.84526,0.0877776,9029
4857,0.496167,3.86008,0.0874432,9020
4858,0.495251,3.85794,0.0875734,9036
4859,0.497689,3.86688,0.087554,9061
4860,0.496405,3.87336,0.0873902,9077
4861,0.499262,3.90373,0.0873448,9074
4862,0.493153,3.89328,0.0884035,9081
4863,0.492979,3.90383,0.0899202,9098
4864,0.494257,3.92694,0.0893086,9082
4865,0.496988,3.91853,0.0895296,9046
4866,0.496764,3.9264,0.0895527,9050
4867,0.497852,3.92271,0.0894963,9055
4868,0.500864,3.90809,0.0881048,9045
4869,0.502287,3.91371,0.0879151,9046
4870,0.501719,3.92045,0.088716,9046
4871,0.499225,3.91753,0.0873134,9047
4872,0.498831,3.88063,0.0878088,9048
4873,0.498957,3.85699,0.0871383,9056
4874,0.499498,3.86464,0.0867361,9021
4875,0.501459,3.86775,0.0864623,8994
4876,0.503331,3.86983,0.086042,8990
4877,0.498143,3.89806,0.0858118,8973
4878,0.496962,3.91958,0.0859205,9006
4879,0.495648,3.89312,0.0867126,9008
4880,0.49367,3.85674,0.085988,9008
4881,0.491438,3.86021,0.0860025,8986
4882,0.493978,3.87089,0.0863829,8961
4883,0.493728,3.87056,0.0872884,8989
4884,0.496609,3.83841,0.0876844,9023
4885,0.496887,3.83889,0.0883039,8997
4886,0.49718,3.85953,0.0881171,8985
4887,0.494406,3.9054,0.0903565,8982
4888,0.494383,3.88611,0.0896634,9004
4889,0.4939,3.87889,0.0891714,9004
4890,0.498376,3.89488,0.0886019,8993
4891,0.495907,3.8768,0.0882593,8996
4892,0.496221,3.87301,0.0883868,9010
4893,0.49588,3.8814,0.0887333,9020
4894,0.497205,3.89156,0.087387,8997
4895,0.496573,3.90357,0.0874602,9021
4896,0.497707,3.87205,0.0884653,9029
4897,0.497975,3.85258,0.088237,9016
4898,0.498114,3.86836,0.0890102,9022
4899,0.498046,3.84109,0.0887672,9056
4900,0.498864,3.8669,0.0873493,9054
4901,0.501501,3.86704,0.0869465,9079
4902,0.501276,3.87034,0.0871122,9104
4903,0.499643,3.85975,0.0876088,9115
4904,0.497756,3.87168,0.0871943,9116
4905,0.49964,3.8868,0.0860888,9117
4906,0.497505,3.90816,0.0859363,9096
4907,0.494923,3.89209,0.0860477,9119
4908,0.494875,3.91042,0.0862233,9114
4909,0.493892,3.89239,0.0859067,9099
4910,0.496123,3.884,0.0852313,9115
4911,0.497577,3.86638,0.0853341,9120
4912,0.501106,3.8871,0.0851864,9104
4913,0.49808,3.87545,0.0860809,9118
4914,0.49825,3.8953,0.0861905,9102
4915,0.498359,3.88441,0.0868329,9082
4916,0.499375,3.86704,0.0864713,9065
4917,0.496996,3.88817,0.0855566,9067
4918,0.497317,3.87148,0.0849829,9047
4919,0.49629,3.87101,0.0845371,9038
4920,0.496517,3.90231,0.0839419,9033
4921,0.500512,3.91042,0.0850642,9044
4922,0.501057,3.90732,0.0841304,9040
4923,0.503811,3.90827,0.0841197,9037
4924,0.503985,3.92693,0.0830587,9032
4925,0.508711,3.91618,0.0837196,9035
4926,0.506657,3.91464,0.0841613,9034
4927,0.506938,3.91783,0.0836313,9012
4928,0.502443,3.91639,0.0842847,9047
4929,0.500107,3.86883,0.0833851,9027
4930,0.498083,3.86274,0.0829236,9064
4931,0.498245,3.84916,0.0832132,9048
4932,0.499192,3.87157,0.0838588,9055
4933,0.50217,3.87285,0.0832292,9044
4934,0.497186,3.87029,0.0836488,9051
4935,0.504585,3.87705,0.0840477,9038
4936,0.505949,3.85978,0.0847062,9045
4937,0.503071,3.84529,0.0837153,9084
4938,0.50131,3.88853,0.0831011,9069
4939,0.503308,3.91353,0.0833832,9077
4940,0.500406,3.89283,0.0854349,9089
4941,0.500899,3.88406,0.0865533,9070
4942,0.50105,3.887,0.0867652,9056
4943,0.502793,3.87053,0.0860507,9082
4944,0.499505,3.87116,0.0852261,9089
4945,0.494434,3.84826,0.086244,9094
4946,0.493827,3.85067,0.0853006,9053
4947,0.492614,3.85291,0.0850897,9055
4948,0.495532,3.84222,0.0845038,9024
4949,0.492669,3.86877,0.0838894,9006
4950,0.490119,3.8742,0.0843125,8991
4951,0.489451,3.85505,0.0856212,9041
4952,0.491129,3.87031,0.0857067,9032
4953,0.494152,3.87334,0.0858109,9046
4954,0.491343,3.86151,0.0861176,9065
4955,0.491439,3.86237,0.0863854,9052
4956,0.490193,3.86066,0.0854386,9046
4957,0.493277,3.87446,0.0857734,9033
4958,0.495131,3.89569,0.0852559,9051
4959,0.496728,3.90216,0.0853016,9055
4960,0.492479,3.89018,0.085162,9070
4961,0.491947,3.90566,0.0856477,9086
4962,0.492391,3.91259,0.08587,9073
4963,0.490922,3.91465,0.0846977,9041
4964,0.492316,3.90894,0.0840454,9048
4965,0.489627,3.90423,0.0845021,9022
4966,0.495785,3.88293,0.0837344,9026
4967,0.496873,3.90612,0.0838474,9017
4968,0.495886,3.87797,0.0853654,9017
4969,0.495883,3.86273,0.0850152,8995
4970,0.496537,3.85438,0.0845454,8978
4971,0.49799,3.845,0.0852194,8993
4972,0.491719,3.87841,0.085119,8994
4973,0.496674,3.86641,0.0845765,9008
4974,0.496952,3.86541,0.0825845,9021
4975,0.495447,3.84435,0.0830717,9002
4976,0.494174,3.84898,0.0837668,9037
4977,0.496912,3.86408,0.0844716,9049
4978,0.496702,3.86899,0.085213,9057
4979,0.497066,3.88319,0.0859754,9048
4980,0.492486,3.88014,0.0854448,9070
4981,0.491827,3.89765,0.08416,9044
4982,0.495676,3.90227,0.0843218,9049
4983,0.495209,3.89017,0.0850711,9045
4984,0.495811,3.87524,0.0856517,9042
4985,0.493725,3.86382,0.085224,9032
4986,0.495136,3.86935,0.0856539,9026
4987,0.494077,3.88912,0.0855212,9004
4988,0.49587,3.89233,0.0856329,8987
4989,0.502674,3.87444,0.0851097,8992
4990,0.499128,3.86915,0.0859849,8985
4991,0.494715,3.87801,0.0855111,9008
4992,0.494885,3.87521,0.085792,8985
4993,0.495273,3.89019,0.0856656,8964
4994,0.497916,3.88326,0.0855983,9000
4995,0.49657,3.85144,0.0848112,9016
4996,0.495892,3.82623,0.0848033,9006
4997,0.495376,3.79117,0.0852821,9042
4998,0.497677,3.78465,0.0847707,9035
4999,0.496942,3.78063,0.0849913,9022
5000,0.496977,3.78207,0.0852956,9025
5001,0.493359,3.79077,0.0844734,9021
5002,0.493108,3.76739,0.0848721,9012
5003,0.493275,3.76461,0.0849671,9008
5004,0.496131,3.76919,0.0856227,9025
5005,0.495931,3.79597,0.0855936,9031
5006,0.501446,3.81241,0.0862212,9009
5007,0.501794,3.82772,0.086446,8997
5008,0.498411,3.82931,0.0864106,8984
5009,0.500836,3.82988,0.0869751,9016
5010,0.503486,3.85882,0.0858845,9016
5011,0.502367,3.86332,0.0856236,9029
5012,0.505396,3.83699,0.0863839,9030
5013,0.510937,3.83809,0.0865489,9040
5014,0.511042,3.8314,0.0874082,9079
5015,0.511817,3.81587,0.0880843,9084
5016,0.513623,3.81166,0.0881277,9084
5017,0.511573,3.82486,0.0886134,9077
5018,0.51382,3.85549,0.0882247,9052
5019,0.513641,3.86299,0.0878952,9042
5020,0.513686,3.85319,0.0869658,9060
5021,0.513128,3.87098,0.086683,9043
5022,0.513206,3.8391,0.0863884,9042
5023,0.514731,3.80001,0.0870194,9031
5024,0.51611,3.82018,0.0868739,9036
5025,0.514093,3.84365,0.0881867,9029
5026,0.511645,3.85385,0.087633,9025
5027,0.508417,3.8475,0.0873095,9053
5028,0.50532,3.85792,0.0882072,9073
5029,0.506048,3.86914,0.0880465,9068
5030,0.507289,3.88314,0.0864144,9062
5031,0.510547,3.8948,0.0862949,9051
5032,0.507837,3.88838,0.0855478,9034
5033,0.505056,3.88364,0.0856201,9054
5034,0.503947,3.87066,0.084813,9045
5035,0.501309,3.89749,0.0856535,9055
5036,0.501151,3.8854,0.0859306,9073
5037,0.501579,3.87712,0.0861432,9081
