update,mean_coopval,mean_foodval,mean_p53,count
5695,0.501192,2.07022,0.0842083,9014
5696,0.501886,2.07365,0.0846381,9043
5697,0.506721,2.09164,0.0841698,9047
5698,0.5065,2.07848,0.0840506,9041
5699,0.506177,2.0865,0.0856155,9023
5700,0.504893,2.0745,0.0862001,9060
5701,0.50231,2.08247,0.085299,9053
5702,0.500604,2.06582,0.085147,9058
5703,0.501091,2.06408,0.0849958,9039
5704,0.502843,2.07465,0.0855244,9063
5705,0.503038,2.09028,0.0854118,9016
5706,0.506633,2.10104,0.0871226,9055
5707,0.501821,2.09191,0.088077,9062
5708,0.502075,2.08304,0.0886125,9086
5709,0.505928,2.09003,0.0886385,9061
5710,0.503529,2.09418,0.0878007,9031
5711,0.501647,2.10585,0.0874473,9002
5712,0.504644,2.08896,0.0873293,9007
5713,0.504594,2.08813,0.0855063,8976
5714,0.504293,2.08937,0.0872165,9001
5715,0.499217,2.11241,0.0872392,9006
5716,0.504841,2.10499,0.0879547,9003
5717,0.507987,2.11653,0.0894698,9039
5718,0.507142,2.10299,0.0894941,9045
5719,0.503135,2.10088,0.0888759,9010
5720,0.498834,2.0966,0.0890128,9011
5721,0.497312,2.09113,0.0868487,8975
5722,0.494901,2.06935,0.0856734,8994
5723,0.496739,2.06717,0.0857499,9017
5724,0.497813,2.04998,0.0854937,9019
5725,0.494891,2.0619,0.0855315,9007
5726,0.496584,2.06744,0.0856088,9015
5727,0.495635,2.07305,0.0854729,8995
5728,0.492014,2.07106,0.0863246,9032
5729,0.491483,2.06921,0.0861727,9028
5730,0.49151,2.08901,0.0872319,9019
5731,0.490252,2.07399,0.0867694,9013
5732,0.487948,2.07373,0.0865736,8985
5733,0.491017,2.06777,0.0869904,8980
5734,0.494538,2.08682,0.0863102,8990
5735,0.492793,2.08575,0.084896,8977
5736,0.496594,2.05494,0.084773,8967
5737,0.498012,2.06839,0.0835123,8978
5738,0.497627,2.07016,0.0854216,8969
5739,0.494949,2.04996,0.0845797,8979
5740,0.495105,2.04016,0.0877573,9011
5741,0.493982,2.05552,0.0857592,9021
5742,0.496432,2.0622,0.0865078,9016
5743,0.498098,2.05852,0.0863687,9038
5744,0.498625,2.044,0.0860424,9039
5745,0.496914,2.07457,0.0859978,9075
5746,0.497435,2.05721,0.0842313,9067
5747,0.503323,2.08112,0.084633,9037
5748,0.499348,2.06731,0.0851965,9073
5749,0.500377,2.04327,0.0842923,9060
5750,0.49783,2.05251,0.0844008,9046
5751,0.498508,2.06061,0.0848958,9090
5752,0.500997,2.09924,0.0838915,9068
5753,0.498206,2.0753,0.08551,9052
5754,0.506182,2.07522,0.0865147,9086
5755,0.506758,2.10322,0.0857577,9086
5756,0.505805,2.08399,0.0861187,9133
5757,0.505061,2.09421,0.0863591,9127
5758,0.50283,2.09903,0.0864005,9090
5759,0.498073,2.08147,0.0859322,9047
5760,0.491895,2.06149,0.0871821,9031
5761,0.497383,2.06078,0.0882317,9045
5762,0.496065,2.0591,0.088377,9045
5763,0.495786,2.0946,0.0883536,9033
5764,0.501158,2.07555,0.0886047,9057
5765,0.502221,2.09751,0.0877607,9024
5766,0.503199,2.09661,0.0884496,8994
5767,0.502892,2.10016,0.088581,9029
5768,0.500224,2.09648,0.0876866,9054
5769,0.499226,2.08154,0.0877461,9041
5770,0.500127,2.11304,0.0873574,9026
5771,0.50232,2.08163,0.0869142,9028
5772,0.503219,2.06112,0.0867974,9053
5773,0.502672,2.04798,0.0877377,9053
5774,0.503363,2.06575,0.0869691,9042
5775,0.49946,2.07249,0.0869205,9065
5776,0.502866,2.07397,0.0871799,9083
5777,0.502806,2.04788,0.0870577,9075
5778,0.499984,2.07609,0.0872978,9091
5779,0.494305,2.0558,0.0869092,9097
5780,0.491036,2.03695,0.0884025,9085
5781,0.489033,2.02471,0.0886585,9040
5782,0.484412,2.00221,0.0898896,9049
5783,0.490642,1.99717,0.0894822,8977
5784,0.488612,2.01849,0.0895321,8985
5785,0.490335,2.00239,0.0884251,8999
5786,0.488435,2.02627,0.0895066,9016
5787,0.491281,2.04969,0.0885078,9036
5788,0.494197,2.07644,0.0889119,9054
5789,0.494843,2.05656,0.0881928,9027
5790,0.494069,2.06077,0.0876812,9024
5791,0.493591,2.08448,0.0888782,9031
5792,0.497146,2.05782,0.0884989,9032
5793,0.499353,2.06699,0.0888261,8974
5794,0.497728,2.07924,0.0872789,8958
5795,0.496298,2.0604,0.0875013,8953
5796,0.498419,2.04099,0.0868593,8999
5797,0.493276,2.0523,0.0856562,9009
5798,0.492229,2.05591,0.0842365,8997
5799,0.495748,2.05205,0.0846636,9013
5800,0.494943,2.0382,0.0855012,9059
5801,0.499915,2.04329,0.0849122,9058
5802,0.501643,2.07795,0.0851735,9022
5803,0.500098,2.04214,0.0864525,9029
5804,0.500419,2.08433,0.0849331,9020
5805,0.498407,2.10968,0.0849781,9000
5806,0.496679,2.10639,0.0858324,9024
5807,0.493135,2.09885,0.0860193,9034
5808,0.496874,2.11923,0.0854796,9064
5809,0.501436,2.11117,0.0844412,9043
5810,0.497852,2.12691,0.0851865,9059
5811,0.499915,2.1004,0.0866549,9071
5812,0.498463,2.09642,0.0862782,9082
5813,0.499254,2.09479,0.0864686,9082
5814,0.500494,2.08388,0.0861382,9058
5815,0.497054,2.08679,0.0856037,9066
5816,0.490655,2.06601,0.0860671,9097
5817,0.493119,2.06444,0.0865318,9098
5818,0.496931,2.04881,0.0862764,9087
5819,0.495722,2.06263,0.0862003,9086
5820,0.492122,2.08833,0.0853957,9048
5821,0.490845,2.08508,0.084576,9021
5822,0.491569,2.06077,0.0848864,9009
5823,0.49461,2.07543,0.0855756,8990
5824,0.498073,2.06084,0.0849373,8993
5825,0.501669,2.0531,0.0849936,9043
5826,0.499949,2.04219,0.0855044,9032
5827,0.503342,2.05619,0.0867368,9024
5828,0.501742,2.06088,0.0862167,8996
5829,0.501334,2.07278,0.084921,9022
5830,0.49731,2.10955,0.0852091,9010
5831,0.498874,2.0879,0.0850741,9051
5832,0.499451,2.10074,0.0859018,9101
5833,0.502341,2.10744,0.0860435,9060
5834,0.50398,2.10289,0.0856308,9025
5835,0.49956,2.06845,0.0871197,9057
5836,0.49912,2.05343,0.0860708,9052
5837,0.49566,2.06374,0.0864982,9069
5838,0.496289,2.06785,0.0872841,9070
5839,0.495668,2.06277,0.0873179,9051
5840,0.492355,2.06669,0.0867286,9062
5841,0.495286,2.07024,0.0865558,9051
5842,0.492616,2.07546,0.0869608,9064
5843,0.495775,2.06905,0.0869856,9063
5844,0.494981,2.07306,0.0865452,9042
5845,0.496897,2.07251,0.0886705,9034
5846,0.498073,2.07468,0.0877055,9020
5847,0.492748,2.09232,0.0885345,9025
5848,0.496128,2.09208,0.0873204,9019
5849,0.497879,2.07284,0.0867192,9025
5850,0.49761,2.06168,0.0881208,9054
5851,0.498099,2.06623,0.0893833,9044
5852,0.500808,2.08066,0.0890272,9018
5853,0.503035,2.09264,0.0892881,9029
5854,0.497467,2.08539,0.0896349,8999
5855,0.498927,2.11792,0.0896729,8979
5856,0.501885,2.11033,0.0883469,8997
5857,0.504841,2.12137,0.0883692,8989
5858,0.508628,2.10508,0.0890597,8964
5859,0.512523,2.09543,0.0890556,8976
5860,0.512013,2.09107,0.0884897,8946
5861,0.511013,2.05976,0.0868791,8952
5862,0.508139,2.0779,0.0859421,8980
5863,0.50697,2.10652,0.086213,8992
5864,0.501426,2.11298,0.086496,9004
5865,0.504175,2.11528,0.0868364,9018
5866,0.509034,2.11642,0.0863254,9006
5867,0.510053,2.10379,0.0858013,8997
5868,0.508937,2.09316,0.0860845,8997
5869,0.511774,2.08561,0.0852499,8981
5870,0.50553,2.08856,0.0844985,8994
5871,0.501353,2.08721,0.0841212,9053
5872,0.499548,2.07907,0.0847516,9039
5873,0.500321,2.06295,0.0860926,9055
5874,0.504717,2.05465,0.0869302,9066
5875,0.506101,2.06467,0.0853387,9046
5876,0.500107,2.05734,0.0867509,9051
5877,0.504381,2.04365,0.0870783,9072
5878,0.506448,2.0492,0.0882541,9047
5879,0.504424,2.07238,0.0885857,9040
5880,0.505454,2.0716,0.0888246,9038
5881,0.509512,2.06419,0.0883168,9045
5882,0.509064,2.07106,0.0874317,9049
5883,0.511093,2.07622,0.0876039,9041
5884,0.503181,2.08341,0.0853378,9009
5885,0.504807,2.08586,0.085578,9059
5886,0.499737,2.08442,0.0863644,9052
5887,0.502743,2.07214,0.086081,9065
5888,0.499188,2.07756,0.0862909,9071
5889,0.498895,2.08636,0.0871782,9055
5890,0.498078,2.07301,0.0875282,9071
5891,0.501039,2.05954,0.0880427,9070
5892,0.502788,2.03185,0.086003,9060
5893,0.498593,2.05175,0.08771,9058
5894,0.496082,2.03325,0.0877022,9072
5895,0.502473,2.04488,0.0871772,9072
5896,0.50612,2.07616,0.0878307,9054
5897,0.503864,2.06482,0.0884857,9008
5898,0.500992,2.07159,0.0860191,9013
5899,0.501275,2.0617,0.0874624,9062
5900,0.504388,2.06452,0.0873868,9057
5901,0.507001,2.0651,0.0866268,9038
5902,0.509049,2.05873,0.0861127,9014
5903,0.513937,2.06001,0.0865735,9033
5904,0.510211,2.06443,0.085638,9040
5905,0.511089,2.06049,0.0874704,9061
5906,0.508551,2.05212,0.0883032,9051
5907,0.505681,2.05435,0.0880693,9048
5908,0.510042,2.03413,0.0881405,9057
5909,0.505726,2.06537,0.0876893,9035
5910,0.50286,2.05768,0.0863317,9009
5911,0.500265,2.08774,0.0860406,9042
5912,0.501448,2.08278,0.0856768,9056
5913,0.503253,2.06748,0.0851134,9023
5914,0.504715,2.0596,0.0853989,9051
5915,0.510192,2.08341,0.0857484,9067
5916,0.513224,2.11506,0.0855558,9062
5917,0.508649,2.08181,0.0863458,9052
5918,0.507947,2.09912,0.0868331,9013
5919,0.506149,2.10451,0.0873536,8982
5920,0.506287,2.07929,0.0862902,9018
5921,0.510553,2.06528,0.0871034,9006
5922,0.507166,2.05776,0.0868471,9007
5923,0.509226,2.05163,0.0854355,8997
5924,0.508112,2.04617,0.0846553,9046
5925,0.507908,2.02322,0.0846803,9053
5926,0.509252,2.03128,0.0861557,9054
5927,0.505922,2.04912,0.0858611,9049
5928,0.50253,2.06493,0.085914,9048
5929,0.502107,2.03532,0.0858513,9072
5930,0.501137,2.0642,0.085631,9006
5931,0.498634,2.04452,0.0859913,9060
5932,0.503823,2.03193,0.085253,9023
5933,0.503536,2.04725,0.0859081,9029
5934,0.501919,2.06209,0.0863133,9051
5935,0.500822,2.05443,0.0853059,9021
5936,0.501213,2.07597,0.0850585,9009
5937,0.501906,2.07399,0.0839912,9000
5938,0.503212,2.03976,0.0838299,9001
5939,0.501012,2.03604,0.0842831,9011
5940,0.499682,2.04701,0.0857137,9021
5941,0.502305,2.0466,0.0856285,9037
5942,0.50422,2.04262,0.086173,9036
5943,0.508645,2.04683,0.0859081,9034
5944,0.508921,2.05764,0.0863703,9017
5945,0.504549,2.06047,0.0853542,9030
5946,0.50063,2.06296,0.0857467,9046
5947,0.49701,2.07017,0.0859613,9059
5948,0.499919,2.08444,0.0859704,9065
5949,0.502246,2.07451,0.0860184,9076
5950,0.501718,2.08274,0.0852879,9049
5951,0.502899,2.0578,0.0842132,9042
5952,0.505397,2.06495,0.0844773,9047
5953,0.501747,2.08003,0.0834113,9058
5954,0.505373,2.08617,0.0833281,9044
5955,0.497098,2.08477,0.0830256,9043
5956,0.501419,2.06551,0.0819888,9089
5957,0.501349,2.06548,0.0819937,9119
5958,0.505388,2.06812,0.0811198,9137
5959,0.499428,2.06695,0.082277,9145
5960,0.498623,2.05963,0.0816788,9120
5961,0.496452,2.07387,0.0830552,9117
5962,0.498209,2.08246,0.0832409,9104
5963,0.497639,2.07874,0.0835252,9113
5964,0.497992,2.08155,0.0840823,9116
5965,0.497325,2.0615,0.0841498,9070
5966,0.493467,2.03424,0.0832121,9090
5967,0.492983,2.02534,0.0822766,9090
5968,0.49084,2.01977,0.0831889,9102
5969,0.495626,2.03602,0.0850905,9092
5970,0.497149,2.04678,0.0858204,9112
5971,0.502576,2.05665,0.0853886,9106
5972,0.499377,2.04898,0.0855068,9116
5973,0.497326,2.03607,0.0864566,9132
5974,0.498931,2.06287,0.0853899,9079
5975,0.502289,2.08753,0.0856351,9095
5976,0.502657,2.08517,0.0868302,9115
5977,0.494113,2.0798,0.087625,9082
5978,0.494725,2.10746,0.0881572,9073
5979,0.491788,2.09147,0.0895722,9061
5980,0.489049,2.07003,0.0882328,9021
5981,0.490161,2.06071,0.0876871,9032
5982,0.493902,2.08133,0.0874274,9035
5983,0.490782,2.09319,0.0870896,9020
5984,0.490483,2.09476,0.0870915,9023
5985,0.491362,2.07416,0.0876002,9043
5986,0.48989,2.08044,0.087209,9054
5987,0.493761,2.07528,0.0870997,9057
5988,0.492798,2.08421,0.0861922,9032
5989,0.493074,2.07099,0.0849745,9040
5990,0.491942,2.06472,0.0858127,9031
5991,0.49267,2.06852,0.0860199,9045
5992,0.492524,2.06703,0.0866952,9036
5993,0.491789,2.06235,0.0874089,9021
5994,0.49373,2.08452,0.0857057,9031
5995,0.496339,2.08163,0.0849739,9014
5996,0.49531,2.09166,0.086321,9007
5997,0.498977,2.09318,0.085147,8993
5998,0.499386,2.10234,0.0852001,8982
5999,0.497055,2.0732,0.0844325,8989
6000,0.502999,2.08522,0.0854538,9013
6001,0.503856,2.10138,0.0863458,9038
6002,0.504888,2.08572,0.0861734,9035
6003,0.503843,2.09009,0.08589,9026
6004,0.503632,2.0818,0.0856983,9015
6005,0.503297,2.09885,0.0862456,9005
6006,0.500391,2.08777,0.0860465,8993
6007,0.500275,2.07795,0.0870398,8997
6008,0.498223,2.07439,0.0868548,9015
6009,0.495876,2.08569,0.0868929,8965
6010,0.49644,2.08297,0.0846549,9001
6011,0.496971,2.06534,0.0854021,9040
6012,0.497868,2.08528,0.0847366,9029
6013,0.496241,2.09204,0.0844914,9042
6014,0.49832,2.09084,0.083801,9017
6015,0.499691,2.07624,0.0839348,9018
6016,0.504374,2.06958,0.0849025,9049
6017,0.504542,2.05888,0.0845898,9047
6018,0.505548,2.06036,0.0848073,9080
6019,0.505571,2.06521,0.0855709,9106
6020,0.506264,2.05418,0.0841952,9042
6021,0.502827,2.08877,0.0848242,9089
6022,0.501798,2.0829,0.0834897,9064
6023,0.495547,2.0869,0.0845119,9079
6024,0.495635,2.08201,0.0839008,9047
6025,0.491541,2.06786,0.0843155,9042
6026,0.497712,2.02905,0.0858779,9058
6027,0.496701,2.03843,0.0867942,9066
6028,0.496193,2.0475,0.0871169,9065
6029,0.497196,2.04473,0.0867818,9060
6030,0.498075,2.05174,0.0863993,9071
6031,0.497636,2.06627,0.0856694,9020
6032,0.498702,2.0535,0.0863818,9043
6033,0.498831,2.07981,0.0857248,9015
6034,0.499893,2.082,0.085472,9028
6035,0.501653,2.08093,0.0857043,9040
6036,0.498524,2.06776,0.0868583,9051
6037,0.503601,2.07586,0.0862944,9021
6038,0.501938,2.07867,0.0869782,8985
6039,0.497043,2.04257,0.0863321,8990
6040,0.498947,2.06012,0.0874671,9019
6041,0.499582,2.06432,0.0872352,9014
6042,0.498521,2.06099,0.0884509,9016
6043,0.498751,2.07619,0.0889031,9015
6044,0.502926,2.08814,0.0882938,9002
6045,0.506157,2.09427,0.0869165,9002
6046,0.515326,2.10002,0.0873166,9013
6047,0.512987,2.12617,0.0874332,9026
6048,0.510354,2.11757,0.0855084,9022
6049,0.514101,2.11823,0.0856749,9059
6050,0.509838,2.10348,0.0851541,9066
6051,0.511623,2.06638,0.0868034,9092
6052,0.511226,2.05316,0.086038,9094
6053,0.513634,2.05703,0.0866794,9077
6054,0.515288,2.07414,0.0871182,9065
6055,0.513607,2.0732,0.0882637,9051
6056,0.510415,2.07362,0.0887843,9021
6057,0.506869,2.06721,0.0870557,9041
6058,0.506042,2.06474,0.0874155,9029
6059,0.508536,2.06346,0.0868852,9013
6060,0.506327,2.06332,0.0876321,9009
6061,0.506195,2.07412,0.0888615,9023
6062,0.505401,2.09238,0.0865049,9026
6063,0.503038,2.07958,0.087271,9029
6064,0.505976,2.08657,0.0876107,9020
6065,0.503032,2.08453,0.0858303,9035
6066,0.503062,2.06873,0.0860485,9024
6067,0.501561,2.04261,0.0859036,9049
6068,0.499182,2.03757,0.0863101,9037
6069,0.498941,2.0383,0.0869126,9077
6070,0.499037,2.05152,0.0859435,9063
6071,0.495381,2.04737,0.084565,9074
6072,0.494671,2.08198,0.0837046,9049
6073,0.494815,2.06042,0.083923,9059
6074,0.490031,2.06496,0.0831578,9048
6075,0.489264,2.05599,0.0838141,9037
6076,0.490123,2.07579,0.0844995,9025
6077,0.483608,2.07895,0.0840863,9016
6078,0.48491,2.10421,0.0842779,9006
6079,0.486719,2.0874,0.0846122,8994
6080,0.488885,2.097,0.0853226,8992
6081,0.489701,2.09141,0.0854154,8973
6082,0.492927,2.06608,0.0865262,9014
6083,0.490144,2.06048,0.0859819,8982
6084,0.48935,2.05883,0.0857961,9011
6085,0.489172,2.06398,0.0856031,9018
6086,0.489095,2.07576,0.0848611,9032
6087,0.487352,2.06389,0.0839401,9024
6088,0.480231,2.07595,0.0838255,9033
6089,0.481627,2.06593,0.0840199,9001
6090,0.481324,2.06098,0.0846464,9011
6091,0.4818,2.07962,0.0856888,9026
6092,0.478178,2.08577,0.0862758,9032
6093,0.48578,2.09207,0.0862246,9022
6094,0.488126,2.06553,0.0859618,9044
6095,0.493418,2.04607,0.0863522,9063
6096,0.492532,2.05442,0.086442,9057
6097,0.491405,2.05391,0.0862553,9016
6098,0.493261,2.07523,0.0866795,9018
6099,0.496454,2.07564,0.0860756,9004
6100,0.502903,2.08533,0.0852473,9015
6101,0.50806,2.09502,0.0849251,8985
6102,0.50866,2.10044,0.0837914,8995
6103,0.508035,2.07849,0.0856194,9022
6104,0.508069,2.0726,0.0859631,9058
6105,0.505488,2.08308,0.08648,9065
6106,0.508129,2.09389,0.0877277,9033
6107,0.507683,2.09021,0.0856928,9032
6108,0.506132,2.10231,0.0841244,9025
6109,0.501074,2.09376,0.0835917,9058
6110,0.504896,2.08795,0.0849816,9121
6111,0.499887,2.08646,0.0846039,9106
6112,0.498488,2.08158,0.0853693,9105
6113,0.500919,2.06077,0.084863,9073
6114,0.499031,2.03781,0.0855658,9043
6115,0.498928,2.06368,0.0852081,9030
6116,0.50026,2.06765,0.0856889,9012
6117,0.503749,2.06056,0.0854451,9054
6118,0.502155,2.06194,0.0851552,9085
6119,0.500896,2.06496,0.0847452,9047
6120,0.502513,2.08239,0.0851169,9062
6121,0.50126,2.08892,0.085637,9045
6122,0.502825,2.09534,0.0857362,9057
6123,0.504765,2.09246,0.0858149,9012
6124,0.505058,2.07445,0.086419,9023
6125,0.507174,2.05657,0.0862148,9017
6126,0.505138,2.04969,0.0859836,9013
6127,0.504193,2.03265,0.08614,9009
6128,0.501121,2.04829,0.0855436,8986
6129,0.506427,2.04655,0.0849536,9033
6130,0.508622,2.04348,0.0844604,9031
6131,0.502584,2.03846,0.0837979,9020
6132,0.503367,2.06383,0.0846312,9049
6133,0.502553,2.0748,0.0854921,9081
6134,0.504551,2.08306,0.0851142,9054
6135,0.50337,2.10628,0.0858425,9039
6136,0.505577,2.09922,0.0850548,9022
6137,0.506069,2.08174,0.0852089,9036
6138,0.507068,2.04712,0.0866448,9013
6139,0.50348,2.03967,0.087112,9031
6140,0.501719,2.04749,0.0860502,8999
6141,0.50403,2.0743,0.0863104,9030
6142,0.506007,2.07685,0.0849522,9014
6143,0.504172,2.06426,0.0852755,9044
6144,0.498248,2.08986,0.084808,9036
6145,0.501448,2.07863,0.0835916,9023
6146,0.500169,2.04902,0.0838368,9019
6147,0.494771,2.03327,0.0849808,9040
6148,0.493012,2.04538,0.0848051,9013
6149,0.496088,2.01428,0.084443,8978
6150,0.495838,2.02651,0.0851156,8988
6151,0.496904,2.03879,0.0864076,8992
6152,0.494299,2.03983,0.086505,9040
6153,0.496465,2.04612,0.0853634,9024
6154,0.494038,2.05953,0.0864202,9040
6155,0.494419,2.05836,0.0860773,9042
6156,0.492699,2.06621,0.0851211,9052
6157,0.491693,2.07391,0.0852506,9069
6158,0.494086,2.06939,0.0850861,9056
6159,0.489595,2.05594,0.0842327,9044
6160,0.489774,2.05666,0.0848709,9064
6161,0.494159,2.06242,0.0837316,9043
6162,0.497088,2.06135,0.0848965,9069
6163,0.500117,2.04471,0.0857637,9074
6164,0.496251,2.05422,0.0861483,9047
6165,0.500485,2.07604,0.083319,9036
6166,0.499318,2.08083,0.0855743,9046
6167,0.500805,2.05779,0.0862719,9052
6168,0.503469,2.06026,0.0861234,9035
6169,0.502629,2.06959,0.0858353,9053
6170,0.500975,2.05185,0.0854221,9067
6171,0.499885,2.06503,0.0869397,9047
6172,0.501352,2.06427,0.088245,9034
6173,0.500355,2.06688,0.0884114,9035
6174,0.500506,2.10586,0.0891858,9029
6175,0.497991,2.11736,0.0897919,8996
6176,0.495432,2.10558,0.0906473,8991
6177,0.495224,2.11506,0.0909406,8979
6178,0.496722,2.12879,0.0905899,8953
6179,0.49905,2.11452,0.0883905,8967
6180,0.496341,2.10061,0.0878747,8956
6181,0.494423,2.07846,0.0873498,8917
6182,0.498388,2.07809,0.0873369,8970
6183,0.494648,2.09623,0.087584,8980
6184,0.498327,2.09123,0.0890066,8987
6185,0.500186,2.10149,0.0877551,8955
6186,0.499307,2.10766,0.0876175,8980
6187,0.501993,2.11194,0.0871334,9017
6188,0.503017,2.12601,0.0858756,9004
6189,0.498436,2.10934,0.0857734,8998
6190,0.500639,2.08325,0.0854267,9012
6191,0.497646,2.09413,0.085053,9041
6192,0.501575,2.0948,0.0851011,9059
6193,0.496748,2.07078,0.0849648,9009
6194,0.497808,2.07578,0.0858874,9055
6195,0.49208,2.06741,0.0840104,9018
6196,0.495638,2.08501,0.0836319,9037
6197,0.495144,2.1082,0.084185,9063
6198,0.496925,2.08021,0.0852537,9069
6199,0.500648,2.10533,0.085465,9077
6200,0.498196,2.10254,0.0866716,9074
6201,0.503196,2.09294,0.0866955,9052
6202,0.505216,2.06562,0.0861471,9041
6203,0.502166,2.07238,0.0865467,9060
6204,0.501689,2.072,0.0870544,9064
6205,0.501399,2.04195,0.0864422,9036
6206,0.503555,2.07111,0.0870781,9037
6207,0.509438,2.09242,0.0877091,9051
6208,0.507614,2.11586,0.0874973,9037
6209,0.508399,2.1293,0.0880992,9039
6210,0.504463,2.11957,0.0875132,9039
6211,0.505233,2.07858,0.0874833,9042
6212,0.504564,2.0624,0.087632,9048
6213,0.505138,2.06664,0.0873783,9028
6214,0.504265,2.08744,0.0856965,9004
6215,0.500733,2.0768,0.0847195,9019
6216,0.498138,2.09152,0.0849759,9007
6217,0.498532,2.07254,0.0844705,9039
6218,0.497125,2.10039,0.0848842,9065
6219,0.493559,2.13038,0.0846453,9056
6220,0.494298,2.11977,0.0852938,9080
6221,0.494367,2.09969,0.0844747,9049
6222,0.49747,2.06856,0.0832893,9059
6223,0.499361,2.08949,0.0840374,9044
6224,0.498305,2.08569,0.0841864,9060
6225,0.500117,2.09252,0.0837826,9076
6226,0.496659,2.08772,0.0831116,9064
6227,0.498147,2.08861,0.0841146,9072
6228,0.498513,2.10451,0.0845881,9088
6229,0.498641,2.08746,0.0851019,9082
6230,0.49615,2.07772,0.0854046,9089
6231,0.493718,2.07273,0.0867855,9051
6232,0.495899,2.10223,0.0867009,9035
6233,0.496361,2.0878,0.0859035,8991
6234,0.497409,2.09555,0.0847624,9009
6235,0.497144,2.09527,0.0857151,9021
6236,0.49862,2.10055,0.0857645,9028
6237,0.502001,2.10026,0.0857427,9048
6238,0.497809,2.09686,0.0846073,9036
6239,0.497854,2.06247,0.0846935,9038
6240,0.499032,2.07277,0.0844541,9005
6241,0.500747,2.06267,0.0847352,9046
6242,0.502295,2.07932,0.0846085,9080
6243,0.500367,2.07889,0.0839739,9047
6244,0.506968,2.07539,0.0845095,9073
6245,0.506786,2.07955,0.0843827,9041
6246,0.507424,2.06728,0.0845947,9060
6247,0.504725,2.06353,0.0849486,9029
6248,0.506451,2.0859,0.0854982,9019
6249,0.503262,2.08372,0.0843611,9029
6250,0.505679,2.07278,0.0853764,9055
6251,0.505164,2.06907,0.0839321,9019
6252,0.504549,2.06134,0.0848607,9015
6253,0.507944,2.06639,0.0847639,9044
6254,0.501385,2.07121,0.0851808,9090
6255,0.503442,2.04248,0.0857521,9062
6256,0.504534,2.04367,0.0846305,9030
6257,0.503103,2.08435,0.0860425,9035
6258,0.502741,2.09388,0.0863751,9012
6259,0.500381,2.07712,0.0860495,9024
6260,0.500325,2.10178,0.085799,9051
6261,0.498927,2.07018,0.0848147,9052
6262,0.50409,2.0708,0.0850396,9074
6263,0.505957,2.06195,0.0851819,9081
6264,0.501346,2.07143,0.08571,9078
6265,0.504653,2.08158,0.0855676,9046
6266,0.503263,2.10598,0.0836647,9054
6267,0.502701,2.09384,0.0834548,9081
6268,0.506721,2.07713,0.0841004,9090
6269,0.509111,2.07076,0.0858624,9059
6270,0.509903,2.05766,0.0870727,9029
6271,0.509971,2.04481,0.0866007,9008
6272,0.507895,2.05254,0.0867661,8998
6273,0.506867,2.05592,0.0864734,8981
6274,0.506258,2.07614,0.0861031,8966
6275,0.49945,2.07884,0.0870494,8945
6276,0.49691,2.08434,0.0855939,8948
6277,0.499289,2.08698,0.0857076,8965
6278,0.495389,2.06168,0.0851596,8985
6279,0.495079,2.06052,0.0855185,9031
6280,0.49731,2.05496,0.0848633,9030
6281,0.494927,2.06969,0.0858274,9052
6282,0.501113,2.06266,0.085215,9050
6283,0.498504,2.05744,0.0854576,9095
6284,0.496119,2.03695,0.0862035,9075
6285,0.499155,2.02924,0.0853989,9085
6286,0.497923,2.03913,0.086186,9103
6287,0.495194,2.03812,0.0855164,9084
6288,0.496201,2.06022,0.0871208,9089
6289,0.494309,2.06641,0.0867681,9061
6290,0.493554,2.07732,0.0863555,9091
6291,0.495501,2.08334,0.0880524,9073
6292,0.497495,2.10173,0.0873307,9053
6293,0.49953,2.0885,0.0866421,9043
6294,0.50174,2.0529,0.0859964,9045
6295,0.49878,2.06302,0.0868526,9028
6296,0.498952,2.0324,0.087639,9021
6297,0.499784,2.05192,0.0878988,9007
6298,0.497508,2.06138,0.0870617,8982
6299,0.500435,2.03283,0.0884884,8978
6300,0.50104,2.05204,0.0894928,9016
6301,0.500395,2.05414,0.0898189,9018
6302,0.503345,2.06427,0.0902485,9027
6303,0.500129,2.07607,0.0901408,9036
6304,0.500436,2.09148,0.0904044,9051
6305,0.49778,2.10763,0.0888429,9039
6306,0.498056,2.10711,0.0877218,9016
6307,0.49677,2.09853,0.0877583,9023
6308,0.500022,2.072,0.086712,8994
6309,0.498386,2.06615,0.0869347,8973
6310,0.500994,2.07698,0.0868966,8940
6311,0.504521,2.07078,0.088522,8985
6312,0.501912,2.08038,0.0878421,8977
6313,0.501964,2.05318,0.0876444,8992
6314,0.494135,2.05021,0.0866464,9027
6315,0.494982,2.05838,0.0863775,8995
6316,0.494537,2.02198,0.0869629,9030
6317,0.495177,2.05974,0.0863443,9023
6318,0.491938,2.08523,0.0862001,9027
6319,0.491026,2.07913,0.0864899,9047
6320,0.484091,2.08472,0.0873622,9011
6321,0.49097,2.11161,0.0870093,8971
6322,0.486744,2.10871,0.0868589,8995
6323,0.484472,2.12099,0.0879603,9019
6324,0.485195,2.10139,0.087817,9014
6325,0.487543,2.07431,0.0869939,8997
6326,0.487497,2.06943,0.0868256,9017
6327,0.485715,2.06369,0.0866747,9030
6328,0.489452,2.06137,0.0855594,9027
6329,0.492244,2.05543,0.0850507,9029
6330,0.495946,2.05089,0.0857755,9052
6331,0.497587,2.05579,0.085379,9028
6332,0.491885,2.0466,0.0856481,9017
