update,mean_coopval,mean_foodval,mean_p53,count
2775,0.508107,91.3171,0.0846247,9000
2776,0.508255,91.3304,0.0846047,9002
2777,0.5082,91.3468,0.0847076,9000
2778,0.507663,91.3683,0.084847,9002
2779,0.507306,91.3903,0.0849235,9002
2780,0.507421,91.4123,0.0850015,9003
2781,0.507464,91.429,0.0849759,9000
2782,0.507633,91.4425,0.085058,9002
2783,0.507927,91.4531,0.0850017,9005
2784,0.508305,91.4652,0.0850029,9003
2785,0.50816,91.4846,0.0849423,9005
2786,0.507844,91.4889,0.0849955,9005
2787,0.50795,91.4958,0.0849636,9003
2788,0.508023,91.5101,0.0848789,9005
2789,0.508388,91.5433,0.0847935,9007
2790,0.508199,91.5603,0.0848213,9004
2791,0.508469,91.5778,0.0847749,9003
2792,0.508274,91.5902,0.0846989,9002
2793,0.508892,91.6032,0.084744,9003
2794,0.508761,91.6136,0.0849226,9006
2795,0.509089,91.6455,0.0850183,9006
2796,0.509168,91.6692,0.0850503,9011
2797,0.509018,91.6963,0.0851372,9009
2798,0.508357,91.7059,0.0850167,9012
2799,0.509206,91.7289,0.0849552,9013
2800,0.509005,91.7497,0.0848496,9012
2801,0.508807,91.7755,0.0848491,9009
2802,0.509189,91.797,0.0847922,9008
2803,0.509614,91.8217,0.0848064,9007
2804,0.50984,91.8382,0.0847561,9006
2805,0.510261,91.8623,0.0848013,9008
2806,0.510846,91.8904,0.0849258,9004
2807,0.510868,91.9006,0.0848726,9008
2808,0.511353,91.9224,0.0848723,9008
2809,0.511309,91.9294,0.084758,9012
2810,0.511187,91.9381,0.0848289,9013
2811,0.510807,91.946,0.0848013,9016
2812,0.510797,91.9524,0.0846515,9013
2813,0.510638,91.9575,0.0846877,9013
2814,0.510472,91.9741,0.0845003,9014
2815,0.510142,91.9892,0.0845602,9013
2816,0.510644,92.0214,0.0843594,9008
2817,0.510624,92.032,0.0843429,9006
2818,0.509743,92.0395,0.0841965,9008
2819,0.509556,92.0497,0.0842193,9008
2820,0.509214,92.0609,0.0840944,9004
2821,0.509195,92.0798,0.083896,9006
2822,0.509085,92.0888,0.0839529,9008
2823,0.509075,92.0939,0.0841585,9011
2824,0.509663,92.1177,0.08409,9015
2825,0.510004,92.1229,0.0840059,9015
2826,0.509534,92.1314,0.0841496,9018
2827,0.50961,92.1477,0.0840734,9014
2828,0.509061,92.1596,0.0842019,9016
2829,0.508903,92.1807,0.084192,9019
2830,0.508934,92.198,0.0841296,9024
2831,0.50889,92.2079,0.0842183,9023
2832,0.508893,92.2305,0.0841833,9023
2833,0.508413,92.2404,0.0842117,9025
2834,0.507678,92.2503,0.0843169,9025
2835,0.507718,92.2633,0.0843782,9025
2836,0.507812,92.273,0.084309,9025
2837,0.507115,92.2792,0.0843148,9024
2838,0.506634,92.2898,0.084279,9024
2839,0.506401,92.3151,0.0843109,9024
2840,0.506142,92.3219,0.0843974,9025
2841,0.505296,92.3479,0.0842201,9028
2842,0.505057,92.3581,0.0842175,9030
2843,0.504441,92.3771,0.0843237,9028
2844,0.504653,92.3992,0.0842672,9030
2845,0.504848,92.4128,0.0846557,9034
2846,0.505454,92.4297,0.0846221,9032
2847,0.50521,92.4468,0.0845037,9031
2848,0.504757,92.4596,0.0845812,9031
2849,0.504569,92.4854,0.084429,9031
2850,0.504285,92.4891,0.0845207,9028
2851,0.504175,92.5068,0.0846209,9029
2852,0.504486,92.5089,0.0848402,9028
2853,0.504418,92.5331,0.0848961,9028
2854,0.504783,92.545,0.084739,9024
2855,0.504635,92.5502,0.0846562,9026
2856,0.504611,92.564,0.0846155,9026
2857,0.504986,92.5917,0.0843996,9027
2858,0.504435,92.6224,0.0843136,9029
2859,0.504875,92.6453,0.0843454,9030
2860,0.505197,92.6787,0.0843325,9031
2861,0.505161,92.7093,0.0843521,9029
2862,0.504997,92.7195,0.0843344,9030
2863,0.504855,92.7344,0.0842376,9030
2864,0.50533,92.7455,0.0842312,9030
2865,0.505354,92.7483,0.0841992,9029
2866,0.505569,92.7578,0.0840642,9027
2867,0.505349,92.7684,0.0841569,9027
2868,0.504786,92.7806,0.0842599,9029
2869,0.50455,92.7895,0.084204,9033
2870,0.504862,92.7989,0.0842719,9030
2871,0.504162,92.8112,0.0841818,9030
2872,0.503591,92.8213,0.084171,9031
2873,0.504029,92.8377,0.0840966,9028
2874,0.504438,92.8567,0.0841902,9031
2875,0.504448,92.879,0.0843443,9028
2876,0.504466,92.8976,0.084257,9025
2877,0.504828,92.9115,0.0843874,9026
2878,0.504457,92.9239,0.0843281,9023
2879,0.504613,92.9341,0.0843048,9026
2880,0.50455,92.9476,0.0844411,9029
2881,0.504184,92.9576,0.0844284,9028
2882,0.503374,92.9706,0.0843457,9031
2883,0.503396,92.9843,0.0843139,9033
2884,0.503896,93.0132,0.0843319,9032
2885,0.504295,93.032,0.0844355,9033
2886,0.504144,93.0435,0.084463,9032
2887,0.504629,93.0692,0.0843035,9029
2888,0.504116,93.0823,0.0842486,9027
2889,0.504079,93.1075,0.0842763,9026
2890,0.504426,93.1199,0.084316,9026
2891,0.50463,93.1386,0.084321,9026
2892,0.504105,93.1562,0.0843408,9030
2893,0.50331,93.18,0.084419,9031
2894,0.503401,93.1925,0.0844408,9028
2895,0.504334,93.2221,0.0845116,9028
2896,0.503947,93.2417,0.0843736,9029
2897,0.503619,93.2481,0.0842657,9026
2898,0.503393,93.2627,0.0841407,9025
2899,0.503378,93.283,0.0839266,9020
2900,0.503227,93.2957,0.0839815,9021
2901,0.503051,93.3051,0.0840717,9021
2902,0.503469,93.3189,0.0841252,9020
2903,0.503663,93.3306,0.0841191,9016
2904,0.502857,93.3396,0.0841128,9013
2905,0.502627,93.3491,0.084006,9018
2906,0.502876,93.3691,0.0840251,9021
2907,0.502743,93.3804,0.0839754,9024
2908,0.502896,93.3957,0.0837928,9021
2909,0.502634,93.4113,0.0838503,9021
2910,0.502331,93.4263,0.0839075,9023
2911,0.501927,93.4368,0.0838734,9025
2912,0.501275,93.4669,0.08393,9020
2913,0.501069,93.4798,0.0839476,9020
2914,0.501059,93.4867,0.0840025,9026
2915,0.501145,93.5057,0.084039,9026
2916,0.500387,93.5181,0.0839858,9023
2917,0.500831,93.5308,0.0839285,9024
2918,0.501471,93.5644,0.0838527,9030
2919,0.50112,93.5836,0.0839347,9027
2920,0.500984,93.6056,0.0840898,9026
2921,0.501006,93.6198,0.0840485,9027
2922,0.500805,93.6496,0.0839574,9026
2923,0.500761,93.6502,0.0840855,9026
2924,0.500189,93.6878,0.0840376,9026
2925,0.500378,93.7049,0.0841362,9027
2926,0.500361,93.7291,0.084132,9030
2927,0.500521,93.7424,0.084079,9031
2928,0.500682,93.7633,0.0841072,9036
2929,0.500073,93.7848,0.0842383,9038
2930,0.500641,93.7967,0.0840796,9034
2931,0.500692,93.8139,0.0841121,9036
2932,0.501079,93.8316,0.0841568,9035
2933,0.50072,93.8471,0.0840802,9034
2934,0.50105,93.8565,0.0839132,9036
2935,0.500947,93.8731,0.0839032,9038
2936,0.500939,93.8922,0.0839426,9037
2937,0.500778,93.9065,0.0837983,9033
2938,0.500525,93.9085,0.0838245,9034
2939,0.500774,93.9202,0.0839561,9031
2940,0.500769,93.9354,0.0839672,9034
2941,0.501196,93.9579,0.0839151,9032
2942,0.50131,93.9695,0.0839108,9034
2943,0.501644,93.9942,0.0839341,9031
2944,0.501828,94.008,0.08403,9036
2945,0.502191,94.0177,0.0839314,9039
2946,0.502209,94.0357,0.0839113,9041
2947,0.502737,94.0529,0.0839514,9041
2948,0.503099,94.0733,0.084,9042
2949,0.502912,94.0964,0.0838673,9038
2950,0.503224,94.1091,0.083819,9033
2951,0.504053,94.129,0.0837977,9033
2952,0.50381,94.1435,0.0840277,9039
2953,0.503096,94.1469,0.0838981,9039
2954,0.502215,94.1893,0.0838041,9041
2955,0.502303,94.2005,0.0839244,9036
2956,0.502625,94.2089,0.0839334,9036
2957,0.502748,94.2211,0.0838818,9034
2958,0.503186,94.2395,0.0839339,9031
2959,0.503618,94.2535,0.08404,9033
2960,0.503763,94.2705,0.0840705,9033
2961,0.503885,94.2815,0.0841218,9034
2962,0.503925,94.298,0.0841057,9034
2963,0.504198,94.3066,0.0840538,9031
2964,0.504027,94.3146,0.0840562,9028
2965,0.503863,94.3256,0.0842027,9027
2966,0.504015,94.3479,0.0842539,9033
2967,0.503776,94.3603,0.0843737,9036
2968,0.5033,94.3676,0.0844248,9039
2969,0.503383,94.3952,0.084417,9038
2970,0.50327,94.3981,0.0843651,9033
2971,0.503047,94.4174,0.0843954,9032
2972,0.503127,94.4408,0.0843831,9030
2973,0.502867,94.4538,0.0844758,9029
2974,0.502785,94.4707,0.0846115,9030
2975,0.50276,94.4817,0.0846259,9032
2976,0.50285,94.486,0.084655,9036
2977,0.502434,94.5077,0.084511,9037
2978,0.502462,94.5247,0.0846642,9042
2979,0.502459,94.5308,0.0845396,9040
2980,0.502241,94.5499,0.0847053,9043
2981,0.502059,94.5713,0.0848694,9045
2982,0.502304,94.5793,0.0848917,9046
2983,0.502494,94.5909,0.0849238,9047
2984,0.502095,94.6034,0.0849692,9046
2985,0.50251,94.6205,0.0848699,9050
2986,0.503134,94.6343,0.0848469,9047
2987,0.502875,94.64,0.0847771,9047
2988,0.5036,94.656,0.0848453,9046
2989,0.502564,94.6604,0.084939,9043
2990,0.50208,94.6749,0.0847409,9044
2991,0.501819,94.7033,0.0846616,9043
2992,0.501936,94.711,0.0846655,9046
2993,0.501246,94.7209,0.0844513,9046
2994,0.501574,94.7337,0.0843718,9051
2995,0.501164,94.7469,0.0843529,9053
2996,0.500689,94.7551,0.0843296,9053
2997,0.50053,94.762,0.084368,9053
2998,0.500503,94.7741,0.0844905,9052
2999,0.500448,94.7922,0.0846986,9056
3000,0.500791,94.8167,0.084653,9055
3001,0.500195,94.8285,0.0845077,9057
3002,0.500193,94.834,0.0843081,9056
3003,0.500324,94.8507,0.0841974,9054
3004,0.50051,94.8656,0.0841828,9055
3005,0.500681,94.8707,0.0841674,9053
3006,0.500847,94.8834,0.0839752,9053
3007,0.501166,94.904,0.083903,9050
3008,0.500751,94.9315,0.0838335,9055
3009,0.500674,94.9534,0.0839395,9052
3010,0.500825,94.973,0.0838093,9047
3011,0.500625,94.9838,0.0838269,9046
3012,0.501111,94.9982,0.0838363,9042
3013,0.50084,95.0002,0.083861,9043
3014,0.500533,94.9988,0.0838819,9045
3015,0.500077,95.0132,0.0839307,9044
3016,0.499622,95.0226,0.0839739,9048
3017,0.500057,95.0345,0.0838431,9050
3018,0.499944,95.0457,0.0837173,9049
3019,0.499846,95.0505,0.0838933,9050
3020,0.500053,95.0572,0.0839961,9054
3021,0.500245,95.0785,0.0841063,9055
3022,0.499564,95.0928,0.084186,9056
3023,0.499753,95.1011,0.0841004,9058
3024,0.500422,95.1309,0.0840891,9059
3025,0.500669,95.1602,0.0839995,9061
3026,0.500575,95.1746,0.0841761,9060
3027,0.501301,95.179,0.0840221,9059
3028,0.501609,95.1949,0.0838863,9060
3029,0.50147,95.2295,0.0837297,9060
3030,0.50189,95.2475,0.0836856,9060
3031,0.501837,95.2687,0.0836807,9062
3032,0.500778,95.2759,0.083722,9063
3033,0.500464,95.2813,0.0836406,9064
3034,0.500057,95.2992,0.0835887,9064
3035,0.499761,95.299,0.0835135,9065
3036,0.500125,95.3117,0.0834693,9060
3037,0.500232,95.3363,0.0835544,9058
3038,0.499823,95.3474,0.083551,9060
3039,0.49945,95.3728,0.0834827,9062
3040,0.499706,95.3777,0.083535,9056
3041,0.49955,95.3957,0.0836015,9053
3042,0.499307,95.401,0.0836379,9051
3043,0.499539,95.4298,0.0835437,9053
3044,0.49975,95.4431,0.0835301,9051
3045,0.499463,95.4513,0.083492,9050
3046,0.49966,95.4626,0.0834615,9048
3047,0.499878,95.4813,0.0835556,9046
3048,0.500372,95.4941,0.0837038,9047
3049,0.500072,95.5138,0.0835835,9048
3050,0.499973,95.5339,0.0836101,9045
3051,0.500232,95.5532,0.0835033,9046
3052,0.499855,95.564,0.0835814,9049
3053,0.499733,95.5711,0.0835622,9045
3054,0.499514,95.5754,0.0837362,9041
3055,0.499606,95.5933,0.0837298,9039
3056,0.500139,95.6172,0.0837535,9039
3057,0.499785,95.6417,0.0835757,9036
3058,0.499855,95.6609,0.0835539,9037
3059,0.500185,95.6868,0.0836541,9037
3060,0.500952,95.699,0.0838527,9036
3061,0.500662,95.7148,0.0838297,9037
3062,0.501099,95.7418,0.0840001,9039
3063,0.501187,95.7579,0.0839213,9034
3064,0.502012,95.7797,0.0837785,9036
3065,0.501976,95.8,0.0837016,9041
3066,0.501563,95.8178,0.0837757,9043
3067,0.501252,95.8423,0.0836441,9038
3068,0.500803,95.8677,0.0837774,9040
3069,0.500584,95.8708,0.0837638,9041
3070,0.500473,95.8806,0.0838018,9042
3071,0.500955,95.893,0.0838703,9044
3072,0.500903,95.9019,0.0839521,9042
3073,0.500944,95.9141,0.0840182,9043
3074,0.501253,95.9258,0.0838325,9042
3075,0.500688,95.9458,0.0837543,9044
3076,0.500511,95.9574,0.0838241,9045
3077,0.500698,95.9742,0.0838506,9046
3078,0.501016,95.9888,0.083844,9050
3079,0.50094,96.0055,0.0839184,9051
3080,0.500995,96.0177,0.0839805,9051
3081,0.500871,96.0352,0.0840549,9049
3082,0.501201,96.0576,0.0841233,9051
3083,0.500897,96.0677,0.0839592,9055
3084,0.50127,96.0782,0.0840164,9054
3085,0.501198,96.0914,0.0839099,9054
3086,0.501239,96.0971,0.0837903,9055
3087,0.501941,96.1247,0.0838373,9053
3088,0.502058,96.1497,0.0837138,9051
3089,0.501858,96.1633,0.0836433,9049
3090,0.501355,96.1798,0.0835631,9047
3091,0.501611,96.1898,0.0835165,9045
3092,0.501948,96.2,0.0834707,9044
3093,0.501753,96.2131,0.0834564,9045
3094,0.50223,96.232,0.0834061,9041
3095,0.501913,96.244,0.0833381,9037
3096,0.501891,96.2514,0.0832949,9038
3097,0.501964,96.2566,0.0834376,9035
3098,0.50174,96.2647,0.0833417,9037
3099,0.50139,96.2864,0.0834209,9041
3100,0.501444,96.2857,0.0833519,9036
3101,0.501397,96.3002,0.0832865,9035
3102,0.501513,96.3245,0.0832622,9033
3103,0.501396,96.3377,0.0833957,9034
3104,0.501797,96.3608,0.0835383,9036
3105,0.501649,96.3811,0.0832961,9034
3106,0.501955,96.4019,0.0832762,9036
3107,0.502063,96.4135,0.0832315,9036
3108,0.502347,96.42,0.0830713,9038
3109,0.502528,96.4367,0.0830734,9036
3110,0.502565,96.4562,0.0831707,9037
3111,0.502571,96.4687,0.0831772,9037
3112,0.502474,96.4919,0.0830532,9037
3113,0.502192,96.4986,0.0830909,9036
3114,0.5023,96.5198,0.0830642,9033
3115,0.502557,96.5509,0.083043,9034
3116,0.502217,96.5825,0.0831345,9035
3117,0.502386,96.5872,0.0830693,9034
3118,0.502951,96.6149,0.0830329,9035
3119,0.50276,96.6255,0.083069,9035
3120,0.502842,96.6434,0.0830339,9035
3121,0.503126,96.6608,0.0829069,9034
3122,0.502569,96.6801,0.082854,9030
3123,0.503005,96.6881,0.0830986,9032
3124,0.502927,96.7015,0.0830941,9036
3125,0.503264,96.7144,0.0830407,9038
3126,0.502918,96.7318,0.0831372,9039
3127,0.502818,96.7453,0.0831667,9045
3128,0.502877,96.7688,0.0832293,9043
3129,0.502867,96.7735,0.0831813,9043
3130,0.503324,96.7854,0.0832049,9044
3131,0.503668,96.8072,0.0832614,9046
3132,0.503225,96.8306,0.0831706,9047
3133,0.503029,96.8557,0.0831587,9047
3134,0.502809,96.8664,0.0830595,9048
3135,0.503185,96.8918,0.0830485,9048
3136,0.502876,96.9121,0.0830946,9047
3137,0.502857,96.9244,0.0829559,9049
3138,0.501966,96.9224,0.0829569,9048
3139,0.50238,96.9527,0.082875,9052
3140,0.502618,96.9729,0.0829416,9053
3141,0.502124,96.9928,0.0829503,9059
3142,0.502318,97.0178,0.0833051,9061
3143,0.502215,97.0202,0.0832414,9059
3144,0.501879,97.026,0.0833224,9056
3145,0.501703,97.0355,0.0834063,9058
3146,0.501888,97.0549,0.0834593,9059
3147,0.501489,97.077,0.0834182,9054
3148,0.500957,97.0942,0.0833906,9055
3149,0.501122,97.1129,0.0833787,9053
3150,0.501493,97.1225,0.0833421,9052
3151,0.501815,97.1373,0.0832773,9053
3152,0.501685,97.1577,0.083405,9051
3153,0.501249,97.1875,0.0834947,9052
3154,0.501376,97.2065,0.0833813,9049
3155,0.501591,97.2107,0.083395,9049
3156,0.501808,97.2255,0.0834546,9047
3157,0.5013,97.2415,0.0832585,9044
3158,0.500917,97.2552,0.0833201,9047
3159,0.500955,97.2692,0.083319,9048
3160,0.500656,97.2784,0.0833613,9048
3161,0.501107,97.3013,0.0832612,9052
3162,0.501348,97.306,0.0833478,9051
3163,0.501016,97.3017,0.0835002,9050
3164,0.500578,97.3138,0.0835485,9048
3165,0.500396,97.3297,0.0834622,9045
3166,0.499813,97.3439,0.0834352,9045
3167,0.499645,97.3702,0.0835696,9045
3168,0.499734,97.3803,0.0834245,9048
3169,0.499732,97.3923,0.0834109,9052
3170,0.50043,97.4072,0.0835135,9058
3171,0.500465,97.4083,0.0834433,9057
3172,0.500225,97.4081,0.0833544,9060
3173,0.499406,97.4145,0.0832893,9063
3174,0.499626,97.4416,0.083361,9065
3175,0.499613,97.4449,0.0834143,9063
3176,0.500003,97.4672,0.0835224,9065
3177,0.500003,97.4934,0.0833832,9065
3178,0.500136,97.5014,0.0832723,9064
3179,0.500196,97.5226,0.0834552,9069
3180,0.500763,97.5268,0.0834361,9070
3181,0.500948,97.5453,0.0833844,9073
3182,0.500389,97.5629,0.0834134,9075
3183,0.499709,97.5674,0.0833589,9076
3184,0.499708,97.5807,0.0832469,9076
3185,0.499254,97.606,0.0831937,9078
3186,0.499313,97.6087,0.0835379,9075
3187,0.499623,97.6229,0.0834528,9073
3188,0.499681,97.6353,0.0833868,9072
3189,0.499469,97.6535,0.0833463,9076
3190,0.499772,97.6639,0.0833854,9074
3191,0.500023,97.6778,0.0833676,9076
3192,0.500262,97.6775,0.0835189,9082
3193,0.500463,97.6954,0.0835442,9079
3194,0.500915,97.7047,0.0834801,9079
3195,0.500858,97.71,0.0835212,9078
3196,0.500859,97.7272,0.0837144,9078
3197,0.50063,97.7522,0.0836339,9079
3198,0.500742,97.7599,0.0836077,9074
3199,0.501341,97.7782,0.0836948,9072
3200,0.501158,97.7921,0.0837265,9075
3201,0.501051,97.7987,0.0835831,9073
3202,0.501183,97.8148,0.0835219,9071
3203,0.500791,97.8311,0.0836909,9073
3204,0.500404,97.8475,0.083609,9074
3205,0.500163,97.8658,0.0837422,9075
3206,0.49984,97.8754,0.0836662,9072
3207,0.499817,97.8879,0.0836794,9074
3208,0.500111,97.8912,0.0837021,9075
3209,0.499559,97.9267,0.083612,9077
3210,0.499325,97.9412,0.0836023,9080
3211,0.499522,97.9658,0.0836328,9081
3212,0.500198,97.9783,0.0835768,9079
3213,0.49996,97.9902,0.0835225,9080
3214,0.499505,97.9945,0.0835734,9081
3215,0.500068,98.0147,0.0835646,9084
3216,0.500103,98.0337,0.0836782,9083
3217,0.500158,98.047,0.0836075,9084
3218,0.500032,98.079,0.0835807,9083
3219,0.500055,98.0882,0.0834071,9080
3220,0.50088,98.0992,0.0833248,9079
3221,0.500829,98.1261,0.0832725,9079
3222,0.500391,98.145,0.0832849,9078
3223,0.500795,98.1623,0.083167,9072
3224,0.500746,98.1749,0.0830296,9071
3225,0.500856,98.1877,0.0831685,9072
3226,0.500731,98.203,0.0831382,9071
3227,0.500418,98.2374,0.0833159,9073
3228,0.500426,98.2676,0.0833558,9071
3229,0.500443,98.2777,0.0833791,9069
3230,0.500452,98.292,0.0835636,9070
3231,0.500824,98.3048,0.0835661,9068
3232,0.500841,98.3307,0.0835922,9068
3233,0.500818,98.3444,0.08356,9069
3234,0.501324,98.3657,0.0836394,9070
3235,0.501458,98.3875,0.0834918,9074
3236,0.501601,98.3832,0.0833663,9070
3237,0.501452,98.4153,0.0831961,9065
3238,0.501467,98.4264,0.0833224,9060
3239,0.501578,98.4542,0.0833366,9059
3240,0.501582,98.4688,0.0833775,9057
3241,0.501251,98.4865,0.0834213,9056
3242,0.501187,98.5028,0.0834754,9053
3243,0.501211,98.5256,0.0835097,9049
3244,0.501558,98.5505,0.0834976,9055
3245,0.502082,98.5659,0.0835834,9058
3246,0.502347,98.5813,0.0835892,9059
3247,0.502184,98.5867,0.0835878,9061
3248,0.502083,98.6174,0.0835309,9062
3249,0.502348,98.6335,0.0835325,9064
3250,0.503266,98.6431,0.0835972,9065
3251,0.503705,98.6614,0.0835441,9067
3252,0.503331,98.679,0.0836131,9068
3253,0.503165,98.6923,0.0836449,9067
3254,0.50309,98.697,0.0833567,9064
3255,0.503427,98.7099,0.0833497,9066
3256,0.503898,98.712,0.083171,9063
3257,0.503762,98.7169,0.0832404,9062
3258,0.503114,98.7359,0.0831274,9059
3259,0.503157,98.7461,0.0831741,9059
3260,0.503343,98.7572,0.0831111,9058
3261,0.50353,98.7784,0.0830416,9063
3262,0.503702,98.7886,0.083066,9060
3263,0.504101,98.8088,0.0831021,9057
3264,0.504006,98.8298,0.0831744,9058
3265,0.503756,98.8546,0.0831435,9057
3266,0.503451,98.8619,0.0830502,9057
3267,0.503338,98.8637,0.0831314,9061
3268,0.503286,98.876,0.0832968,9060
3269,0.503282,98.8981,0.083327,9063
3270,0.502632,98.9127,0.0834002,9064
3271,0.502349,98.9357,0.0834158,9061
3272,0.502501,98.9445,0.0834294,9062
3273,0.502709,98.9588,0.0833561,9065
3274,0.502692,98.974,0.0834829,9067
3275,0.502502,98.9871,0.083425,9069
3276,0.502722,99.0015,0.0834727,9070
3277,0.502324,99.0175,0.0835142,9074
3278,0.502268,99.0287,0.0834725,9074
3279,0.502159,99.0442,0.0836086,9074
3280,0.501593,99.0523,0.0836202,9072
3281,0.501291,99.0746,0.0835879,9074
3282,0.50104,99.0843,0.0835516,9071
3283,0.50067,99.0895,0.0836999,9067
3284,0.500472,99.1046,0.0837562,9070
3285,0.500732,99.1104,0.0837607,9068
3286,0.500385,99.119,0.0837947,9067
3287,0.500483,99.129,0.0838674,9063
3288,0.500329,99.143,0.0838949,9066
3289,0.500552,99.1562,0.0837664,9067
3290,0.500772,99.1899,0.0838105,9063
3291,0.500619,99.2048,0.0839455,9061
3292,0.500151,99.2206,0.0838933,9061
3293,0.499769,99.2348,0.0840076,9063
3294,0.500128,99.2593,0.0839562,9064
3295,0.500172,99.2755,0.084058,9066
3296,0.500387,99.2791,0.0841625,9063
3297,0.500828,99.3045,0.0841256,9061
3298,0.50088,99.3085,0.0841077,9061
3299,0.500887,99.3208,0.08418,9060
3300,0.500624,99.3427,0.0842995,9059
3301,0.500363,99.365,0.0840954,9060
3302,0.500169,99.3779,0.0841345,9059
3303,0.4998,99.4005,0.0841444,9056
3304,0.499648,99.4145,0.0841874,9059
3305,0.49976,99.4277,0.0841724,9059
3306,0.499764,99.4406,0.0841723,9061
3307,0.499209,99.4528,0.0844709,9060
3308,0.499473,99.4635,0.0844195,9060
3309,0.499196,99.4951,0.0843652,9063
3310,0.499135,99.5146,0.0842794,9067
3311,0.498692,99.5176,0.0842039,9066
3312,0.49871,99.5314,0.0841305,9068
3313,0.498983,99.5338,0.0842687,9068
3314,0.499411,99.5493,0.0844137,9068
3315,0.499486,99.5666,0.0844055,9069
3316,0.499305,99.5809,0.0843376,9068
3317,0.499509,99.5948,0.084375,9066
3318,0.499497,99.6025,0.0845328,9068
3319,0.499169,99.6177,0.0844775,9067
3320,0.499618,99.6328,0.0844656,9067
3321,0.499092,99.6645,0.0844716,9062
3322,0.498739,99.6715,0.0844339,9062
3323,0.498852,99.6985,0.0842499,9060
3324,0.498297,99.7086,0.0842984,9060
3325,0.498447,99.7294,0.0843972,9059
3326,0.498731,99.7478,0.0843869,9059
3327,0.499008,99.7652,0.0845124,9059
3328,0.49928,99.7739,0.0846185,9059
3329,0.498988,99.783,0.0845372,9056
3330,0.499234,99.7852,0.084908,9058
3331,0.499207,99.7938,0.0848078,9061
3332,0.498685,99.8002,0.0848059,9058
3333,0.498034,99.805,0.0849071,9058
3334,0.498456,99.8213,0.0850087,9061
3335,0.498839,99.8227,0.0850401,9058
3336,0.498803,99.8523,0.0849587,9060
3337,0.498348,99.8526,0.0850308,9057
3338,0.498434,99.8552,0.0849815,9055
3339,0.498794,99.8648,0.084903,9057
3340,0.498682,99.8782,0.0849761,9056
3341,0.498789,99.899,0.0849846,9059
3342,0.498598,99.9054,0.0850043,9056
3343,0.498776,99.9242,0.084973,9059
3344,0.499277,99.9356,0.0848672,9061
3345,0.499433,99.942,0.0848941,9062
3346,0.499209,99.9521,0.0849432,9063
3347,0.498771,99.9714,0.0848845,9067
3348,0.498627,99.9668,0.0849842,9067
3349,0.498925,99.9722,0.0850496,9067
3350,0.498846,99.9878,0.0851189,9063
3351,0.499044,99.9955,0.0851836,9061
3352,0.498828,99.9992,0.0850553,9063
3353,0.498782,100.012,0.0851185,9065
3354,0.497869,100.024,0.0850166,9064
3355,0.497375,100.032,0.0850249,9065
3356,0.497017,100.057,0.0851348,9059
3357,0.497013,100.062,0.0851533,9057
3358,0.497559,100.091,0.0849246,9053
3359,0.498069,100.117,0.0848951,9055
3360,0.498086,100.118,0.0848627,9054
3361,0.498002,100.144,0.0849039,9056
3362,0.497789,100.169,0.0848009,9053
3363,0.497783,100.174,0.0847501,9053
3364,0.49784,100.179,0.0848874,9050
3365,0.497401,100.191,0.0847912,9046
3366,0.497679,100.211,0.0848166,9042
3367,0.497245,100.23,0.0848384,9045
3368,0.497445,100.235,0.0849801,9043
3369,0.497538,100.255,0.0850014,9043
3370,0.49782,100.266,0.0850886,9047
3371,0.497729,100.286,0.0851321,9049
3372,0.497881,100.306,0.0850324,9049
3373,0.497574,100.322,0.0851677,9055
3374,0.497625,100.353,0.0850833,9058
3375,0.497269,100.367,0.0851,9056
3376,0.497178,100.381,0.0851834,9055
3377,0.4977,100.384,0.0850029,9051
3378,0.497438,100.401,0.0849102,9050
3379,0.497884,100.416,0.085015,9049
3380,0.497928,100.419,0.0849421,9050
3381,0.498023,100.445,0.0850308,9048
3382,0.497655,100.45,0.0849387,9047
3383,0.497581,100.469,0.0849276,9050
3384,0.497305,100.478,0.0850033,9049
3385,0.496951,100.494,0.0852237,9048
3386,0.496325,100.508,0.0851746,9049
3387,0.497035,100.531,0.0853357,9048
3388,0.49737,100.545,0.0853387,9047
3389,0.497411,100.554,0.0852809,9046
3390,0.49704,100.565,0.0853331,9043
3391,0.497096,100.578,0.0855322,9042
3392,0.496393,100.592,0.0855929,9041
3393,0.49669,100.6,0.0855341,9042
3394,0.496533,100.62,0.0854182,9041
3395,0.496711,100.634,0.0853707,9046
3396,0.496434,100.642,0.0855218,9050
3397,0.496562,100.654,0.0855282,9049
3398,0.496478,100.663,0.0855293,9049
3399,0.496454,100.681,0.0855028,9050
3400,0.49686,100.698,0.0853629,9049
3401,0.496305,100.718,0.0853658,9048
3402,0.496362,100.735,0.0854146,9049
3403,0.495871,100.751,0.0854164,9050
3404,0.495709,100.773,0.0855741,9048
3405,0.495635,100.772,0.0856604,9049
3406,0.495521,100.79,0.0857178,9052
3407,0.495554,100.794,0.0856913,9054
3408,0.495933,100.799,0.0857678,9057
3409,0.495769,100.831,0.0860557,9059
3410,0.495837,100.84,0.0859895,9061
3411,0.495323,100.87,0.0857158,9056
3412,0.495134,100.885,0.0858742,9056
3413,0.495206,100.885,0.0857561,9055
3414,0.494901,100.898,0.0857463,9056
3415,0.494687,100.916,0.0856913,9053
3416,0.494815,100.935,0.0857158,9055
3417,0.494741,100.949,0.0856214,9052
