update,mean_coopval,mean_foodval,mean_p53,count
2886,0.502964,3.82106,0.100992,9129
2887,0.498752,3.81741,0.102944,9136
2888,0.501886,3.80448,0.102074,9106
2889,0.498398,3.78529,0.102086,9106
2890,0.498266,3.78253,0.102061,9114
2891,0.50003,3.80547,0.10298,9112
2892,0.498085,3.81256,0.103029,9124
2893,0.49713,3.79831,0.101542,9099
2894,0.500281,3.79119,0.101733,9090
2895,0.501013,3.7702,0.102119,9121
2896,0.501416,3.78935,0.101602,9122
2897,0.500887,3.77572,0.101228,9097
2898,0.499807,3.78301,0.1018,9084
2899,0.502407,3.73857,0.10174,9092
2900,0.501263,3.75982,0.101933,9127
2901,0.50143,3.75085,0.101017,9132
2902,0.5028,3.73152,0.101777,9145
2903,0.501364,3.72699,0.100888,9158
2904,0.502214,3.77065,0.101745,9167
2905,0.500641,3.76126,0.1012,9191
2906,0.499658,3.75723,0.100523,9186
2907,0.501053,3.75491,0.0999595,9169
2908,0.501745,3.74436,0.0996061,9169
2909,0.504921,3.72202,0.0981153,9168
2910,0.504691,3.71582,0.0988404,9188
2911,0.503753,3.73282,0.100225,9207
2912,0.501369,3.74066,0.100372,9190
2913,0.50065,3.72562,0.0999414,9204
2914,0.501895,3.71359,0.100728,9216
2915,0.502331,3.71882,0.101724,9235
2916,0.506625,3.72605,0.100848,9214
2917,0.502189,3.72186,0.102345,9198
2918,0.505317,3.739,0.102902,9200
2919,0.502334,3.74855,0.102482,9198
2920,0.49905,3.74827,0.101749,9167
2921,0.500113,3.70942,0.102081,9201
2922,0.499923,3.69179,0.102011,9198
2923,0.501698,3.70093,0.10141,9199
2924,0.502824,3.71655,0.102739,9205
2925,0.499712,3.73455,0.102699,9198
2926,0.503607,3.75557,0.102823,9202
2927,0.500856,3.76016,0.101634,9183
2928,0.500411,3.77313,0.102019,9176
2929,0.496214,3.77444,0.102262,9195
2930,0.497977,3.78074,0.102328,9197
2931,0.500027,3.79401,0.102344,9227
2932,0.499629,3.78751,0.101622,9201
2933,0.500309,3.77852,0.10163,9198
2934,0.499396,3.78873,0.100567,9162
2935,0.50363,3.76062,0.100837,9157
2936,0.502647,3.75503,0.101082,9153
2937,0.501135,3.71208,0.100037,9165
2938,0.504379,3.71479,0.0999922,9155
2939,0.501749,3.74971,0.100788,9160
2940,0.503188,3.75109,0.100778,9165
2941,0.501118,3.75597,0.101626,9184
2942,0.503758,3.77288,0.0995382,9154
2943,0.501485,3.76248,0.0991814,9158
2944,0.501215,3.76084,0.0983394,9153
2945,0.506086,3.74467,0.0980935,9178
2946,0.512169,3.74038,0.0987473,9175
2947,0.510067,3.74785,0.097994,9218
2948,0.507796,3.75195,0.0986251,9198
2949,0.505737,3.75987,0.0979033,9207
2950,0.506656,3.71424,0.0984395,9185
2951,0.5059,3.71656,0.0978166,9208
2952,0.504477,3.72849,0.0984084,9194
2953,0.503252,3.76022,0.098078,9205
2954,0.50103,3.76276,0.0978051,9215
2955,0.497094,3.7617,0.0972974,9200
2956,0.494419,3.76876,0.0977511,9217
2957,0.495804,3.73876,0.0999362,9216
2958,0.496995,3.75328,0.0990248,9192
2959,0.498729,3.76122,0.0989509,9192
2960,0.501348,3.7706,0.0989658,9205
2961,0.498513,3.78888,0.0990286,9214
2962,0.501097,3.80037,0.0999882,9206
2963,0.501465,3.80902,0.100524,9197
2964,0.498248,3.79655,0.100059,9202
2965,0.500188,3.8085,0.0993304,9174
2966,0.50283,3.80443,0.0998341,9165
2967,0.499464,3.76078,0.100519,9163
2968,0.497653,3.77561,0.100575,9189
2969,0.494464,3.76238,0.100111,9202
2970,0.49518,3.78197,0.0997371,9178
2971,0.494617,3.75789,0.100131,9179
2972,0.494173,3.7596,0.100202,9193
2973,0.493891,3.78674,0.101647,9159
2974,0.494815,3.76596,0.100651,9177
2975,0.499462,3.77285,0.100432,9177
2976,0.498361,3.75585,0.100777,9181
2977,0.499771,3.74114,0.10202,9194
2978,0.499508,3.77689,0.101613,9183
2979,0.506366,3.80167,0.102255,9180
2980,0.505096,3.80123,0.101011,9162
2981,0.503997,3.77492,0.101277,9166
2982,0.504593,3.76808,0.101503,9172
2983,0.505757,3.76022,0.101092,9167
2984,0.505521,3.77021,0.10171,9197
2985,0.507181,3.78586,0.102151,9183
2986,0.509583,3.77004,0.102266,9179
2987,0.505537,3.72799,0.103285,9187
2988,0.50713,3.71723,0.10365,9186
2989,0.505596,3.76122,0.103524,9180
2990,0.506475,3.73932,0.103723,9184
2991,0.507021,3.75902,0.10354,9162
2992,0.506774,3.75956,0.103643,9152
2993,0.508057,3.74507,0.103079,9160
2994,0.506711,3.75853,0.10422,9149
2995,0.503369,3.76473,0.104395,9119
2996,0.502738,3.7685,0.104087,9133
2997,0.504568,3.79509,0.10352,9163
2998,0.501571,3.78745,0.104426,9179
2999,0.501926,3.78213,0.104616,9185
3000,0.500124,3.78855,0.104036,9171
3001,0.498072,3.7859,0.103598,9194
3002,0.49663,3.78964,0.103767,9192
3003,0.498727,3.7779,0.102393,9182
3004,0.499553,3.78394,0.10149,9185
3005,0.500374,3.76548,0.101404,9210
3006,0.503329,3.76769,0.103482,9226
3007,0.503219,3.78709,0.102884,9170
3008,0.5082,3.76556,0.103246,9155
3009,0.508914,3.76975,0.102585,9153
3010,0.505695,3.76484,0.101537,9149
3011,0.506635,3.77533,0.102857,9148
3012,0.508,3.77598,0.10279,9137
3013,0.506886,3.76407,0.102032,9141
3014,0.509628,3.74675,0.102289,9131
3015,0.510631,3.74995,0.101463,9132
3016,0.510005,3.74143,0.102848,9145
3017,0.508787,3.74161,0.103332,9134
3018,0.502946,3.75443,0.102311,9133
3019,0.504758,3.75248,0.102765,9149
3020,0.500792,3.73546,0.104152,9176
3021,0.502275,3.74384,0.104899,9124
3022,0.500827,3.75959,0.105038,9097
3023,0.499601,3.7593,0.105678,9097
3024,0.502177,3.76786,0.107402,9077
3025,0.501329,3.77589,0.10603,9074
3026,0.498649,3.82182,0.106223,9068
3027,0.497865,3.82715,0.104449,9067
3028,0.495117,3.81344,0.103368,9059
3029,0.49551,3.81771,0.10424,9022
3030,0.497618,3.83246,0.102948,8999
3031,0.500754,3.81985,0.101853,9040
3032,0.497683,3.80406,0.1015,9093
3033,0.495066,3.80019,0.101772,9089
3034,0.497719,3.81855,0.102183,9106
3035,0.497548,3.81556,0.10147,9097
3036,0.498717,3.8244,0.102067,9106
3037,0.499847,3.83641,0.101175,9073
3038,0.501639,3.84094,0.100181,9058
3039,0.502576,3.83755,0.0994427,9084
3040,0.503375,3.86366,0.0981136,9103
3041,0.501695,3.87896,0.0973856,9112
3042,0.502581,3.86578,0.097695,9124
3043,0.499022,3.83409,0.0980197,9153
3044,0.495212,3.83147,0.0991506,9164
3045,0.495023,3.83065,0.0996132,9149
3046,0.494837,3.82074,0.100057,9177
3047,0.499355,3.82446,0.101635,9181
3048,0.498536,3.81422,0.101582,9219
3049,0.498046,3.82089,0.102572,9223
3050,0.499297,3.7897,0.101641,9199
3051,0.498531,3.81456,0.100728,9192
3052,0.503276,3.81491,0.100703,9202
3053,0.502981,3.78302,0.102096,9223
3054,0.498181,3.77568,0.102292,9213
3055,0.499702,3.78217,0.101519,9184
3056,0.497894,3.76443,0.102206,9203
3057,0.495214,3.72997,0.102882,9194
3058,0.499043,3.73642,0.101485,9192
3059,0.494527,3.76291,0.100501,9171
3060,0.495452,3.78352,0.101248,9193
3061,0.49758,3.79973,0.101405,9179
3062,0.504686,3.8214,0.102267,9172
3063,0.506083,3.81782,0.101373,9165
3064,0.506726,3.80892,0.10137,9155
3065,0.512608,3.82099,0.101812,9157
3066,0.511279,3.82044,0.102427,9150
3067,0.508226,3.79187,0.10211,9156
3068,0.505002,3.78781,0.103179,9183
3069,0.50656,3.78399,0.102702,9164
3070,0.507234,3.77453,0.10235,9178
3071,0.507078,3.80753,0.102403,9183
3072,0.509166,3.82028,0.101064,9197
3073,0.509902,3.8255,0.102297,9219
3074,0.505547,3.81505,0.10335,9218
3075,0.507963,3.81209,0.102433,9201
3076,0.50672,3.79504,0.102811,9202
3077,0.503988,3.79777,0.102091,9180
3078,0.502854,3.77561,0.103309,9171
3079,0.501337,3.74167,0.102712,9188
3080,0.500641,3.72617,0.103609,9176
3081,0.504362,3.76303,0.103681,9126
3082,0.505682,3.76958,0.102347,9146
3083,0.501257,3.75823,0.100993,9118
3084,0.49959,3.76678,0.101023,9117
3085,0.499631,3.75294,0.102029,9124
3086,0.501706,3.76442,0.100895,9120
3087,0.505019,3.77089,0.10066,9140
3088,0.503449,3.77287,0.101213,9125
3089,0.507105,3.76089,0.101369,9142
3090,0.505491,3.77129,0.101906,9136
3091,0.502551,3.79029,0.101415,9119
3092,0.500257,3.78879,0.101539,9145
3093,0.498041,3.77787,0.103817,9150
3094,0.498691,3.79392,0.103199,9160
3095,0.496533,3.78266,0.103051,9180
3096,0.491454,3.77199,0.101822,9205
3097,0.489188,3.78849,0.102676,9192
3098,0.488763,3.8051,0.103991,9192
3099,0.486166,3.77273,0.103781,9182
3100,0.487135,3.79013,0.103095,9162
3101,0.488929,3.78507,0.103747,9165
3102,0.494361,3.79592,0.103563,9143
3103,0.49805,3.80776,0.104154,9148
3104,0.499816,3.81422,0.105121,9141
3105,0.501687,3.79944,0.104234,9146
3106,0.503507,3.81395,0.104516,9157
3107,0.503323,3.80891,0.104311,9174
3108,0.499107,3.812,0.105077,9137
3109,0.500092,3.81621,0.105569,9132
3110,0.49826,3.8057,0.106263,9149
3111,0.503774,3.77841,0.106903,9125
3112,0.5042,3.77984,0.107667,9123
3113,0.507025,3.80235,0.107062,9125
3114,0.500454,3.79598,0.106343,9112
3115,0.50048,3.81041,0.105813,9090
3116,0.497988,3.78551,0.105294,9113
3117,0.499138,3.7915,0.10594,9121
3118,0.497029,3.78634,0.104442,9152
3119,0.499474,3.81224,0.10429,9160
3120,0.494874,3.81092,0.10224,9183
3121,0.495514,3.81188,0.101512,9182
3122,0.499065,3.81795,0.101511,9180
3123,0.496068,3.79783,0.102073,9163
3124,0.497968,3.80442,0.101815,9162
3125,0.498435,3.79654,0.101492,9158
3126,0.49752,3.78867,0.101648,9151
3127,0.495363,3.76065,0.102274,9144
3128,0.498625,3.72839,0.10301,9156
3129,0.496893,3.76308,0.102622,9142
3130,0.501067,3.78627,0.101611,9164
3131,0.501971,3.76994,0.100882,9157
3132,0.499401,3.75905,0.0999226,9191
3133,0.500008,3.77195,0.0995729,9190
3134,0.499121,3.74878,0.0993281,9178
3135,0.49704,3.73969,0.0989607,9166
3136,0.49846,3.72377,0.0989555,9195
3137,0.498158,3.74407,0.0985081,9193
3138,0.495705,3.71216,0.0996855,9191
3139,0.496496,3.73434,0.0980155,9186
3140,0.492598,3.73772,0.0980424,9188
3141,0.494724,3.76867,0.0982733,9208
3142,0.491305,3.76916,0.0990888,9195
3143,0.494434,3.79286,0.0997165,9191
3144,0.494312,3.77637,0.0998705,9191
3145,0.49395,3.76391,0.100644,9197
3146,0.494298,3.77865,0.100612,9200
3147,0.496386,3.79956,0.101445,9219
3148,0.496228,3.77682,0.10217,9193
3149,0.499135,3.76607,0.100962,9197
3150,0.496466,3.76778,0.10144,9195
3151,0.502315,3.77802,0.101631,9173
3152,0.496997,3.76068,0.101578,9184
3153,0.498855,3.73801,0.100413,9196
3154,0.497505,3.71914,0.100041,9198
3155,0.495582,3.71429,0.101063,9220
3156,0.494643,3.74704,0.101396,9214
3157,0.494805,3.74532,0.0997332,9164
3158,0.497907,3.77982,0.0997983,9152
3159,0.498508,3.73685,0.0991873,9167
3160,0.502044,3.74837,0.100761,9169
3161,0.503906,3.76001,0.100088,9184
3162,0.501609,3.77714,0.100708,9163
3163,0.501657,3.75273,0.099858,9148
3164,0.500743,3.77999,0.100773,9183
3165,0.500087,3.76099,0.100901,9183
3166,0.497666,3.76562,0.101541,9178
3167,0.497436,3.76677,0.100687,9192
3168,0.499185,3.78346,0.100225,9200
3169,0.498756,3.75965,0.0995054,9199
3170,0.499797,3.76241,0.100068,9182
3171,0.497255,3.76985,0.0989697,9176
3172,0.497826,3.76993,0.0995546,9149
3173,0.495938,3.76045,0.0981816,9172
3174,0.497476,3.73388,0.0988524,9172
3175,0.499245,3.74133,0.0985127,9150
3176,0.49894,3.70559,0.0991899,9170
3177,0.500805,3.69618,0.0994838,9159
3178,0.501504,3.70082,0.10006,9176
3179,0.497166,3.73456,0.0998954,9172
3180,0.489827,3.73084,0.0995809,9173
3181,0.489635,3.76754,0.0993881,9171
3182,0.490207,3.78502,0.0988881,9129
3183,0.492469,3.72643,0.0991939,9137
3184,0.493452,3.7349,0.099288,9138
3185,0.495533,3.7542,0.100539,9145
3186,0.497591,3.74091,0.101114,9156
3187,0.496636,3.73184,0.101471,9165
3188,0.499142,3.73594,0.100895,9159
3189,0.495826,3.72065,0.0997071,9174
3190,0.495195,3.74538,0.0990463,9188
3191,0.497564,3.74175,0.099664,9198
3192,0.499236,3.77317,0.0988238,9183
3193,0.499716,3.77587,0.100025,9155
3194,0.499753,3.80102,0.0994724,9171
3195,0.50149,3.8038,0.099563,9179
3196,0.501338,3.78978,0.0989713,9182
3197,0.505814,3.79567,0.0990582,9197
3198,0.506535,3.79361,0.099238,9191
3199,0.504975,3.74744,0.0987249,9184
3200,0.504565,3.73687,0.099966,9187
3201,0.502795,3.71858,0.100473,9172
3202,0.503688,3.72612,0.10018,9185
3203,0.500011,3.71366,0.100233,9207
3204,0.500491,3.73467,0.100028,9183
3205,0.503886,3.7223,0.0993641,9183
3206,0.503222,3.73993,0.0986214,9186
3207,0.504104,3.73933,0.0991475,9194
3208,0.507433,3.74281,0.0997194,9186
3209,0.50448,3.72753,0.098793,9191
3210,0.503991,3.70766,0.0973315,9172
3211,0.503895,3.70528,0.0980682,9187
3212,0.503572,3.69798,0.0979023,9186
3213,0.501648,3.68919,0.0979232,9201
3214,0.507889,3.69057,0.0980488,9199
3215,0.504609,3.67955,0.09831,9237
3216,0.504988,3.68213,0.099889,9215
3217,0.502076,3.64991,0.098863,9247
3218,0.499892,3.65696,0.098902,9252
3219,0.502507,3.67611,0.0995863,9252
3220,0.503501,3.71257,0.10082,9221
3221,0.505459,3.72531,0.100546,9197
3222,0.502677,3.72461,0.101081,9189
3223,0.502711,3.70629,0.101982,9167
3224,0.504438,3.72225,0.102545,9148
3225,0.501949,3.71596,0.102987,9153
3226,0.50386,3.71003,0.101071,9126
3227,0.502205,3.69606,0.102347,9129
3228,0.5033,3.70719,0.101432,9128
3229,0.507423,3.70596,0.102076,9137
3230,0.509462,3.7239,0.102482,9147
3231,0.508654,3.73873,0.102362,9129
3232,0.513412,3.76093,0.102612,9133
3233,0.508897,3.76155,0.101197,9126
3234,0.508161,3.75244,0.101538,9133
3235,0.505313,3.76527,0.10169,9137
3236,0.509446,3.77376,0.101211,9137
3237,0.507454,3.74987,0.102653,9155
3238,0.507108,3.7142,0.102184,9144
3239,0.50793,3.7278,0.102447,9144
3240,0.505155,3.7611,0.10154,9132
3241,0.507639,3.78108,0.100922,9133
3242,0.503628,3.77484,0.101112,9167
3243,0.502006,3.76154,0.10229,9160
3244,0.504296,3.73807,0.103698,9162
3245,0.503513,3.77096,0.10393,9154
3246,0.501995,3.7728,0.104331,9118
3247,0.501183,3.78325,0.103199,9110
3248,0.498995,3.79189,0.103033,9126
3249,0.50077,3.78502,0.102318,9130
3250,0.505289,3.7813,0.102524,9129
3251,0.505109,3.79523,0.102882,9113
3252,0.501947,3.78536,0.102504,9120
3253,0.501332,3.78034,0.100937,9140
3254,0.503545,3.78572,0.100995,9139
3255,0.503736,3.80718,0.100785,9134
3256,0.504472,3.78973,0.101223,9151
3257,0.505459,3.78986,0.101436,9128
3258,0.504779,3.78098,0.101829,9141
3259,0.506521,3.77248,0.101964,9113
3260,0.508104,3.76,0.101401,9125
3261,0.512665,3.77471,0.101208,9113
3262,0.511977,3.77819,0.101436,9136
3263,0.510546,3.77566,0.101146,9130
3264,0.510934,3.75332,0.100456,9102
3265,0.51161,3.73774,0.101495,9106
3266,0.509517,3.74928,0.101059,9118
3267,0.510216,3.73346,0.10158,9152
3268,0.510162,3.7185,0.101883,9149
3269,0.50861,3.73269,0.101247,9130
3270,0.505608,3.74447,0.101769,9153
3271,0.506169,3.75682,0.101649,9163
3272,0.506623,3.74842,0.101991,9160
3273,0.510902,3.7466,0.102788,9132
3274,0.51037,3.75244,0.102408,9154
3275,0.511165,3.72967,0.102611,9158
3276,0.507906,3.72754,0.102334,9124
3277,0.507843,3.74994,0.103198,9130
3278,0.504817,3.78374,0.103919,9110
3279,0.50448,3.77674,0.103421,9091
3280,0.507258,3.75214,0.101967,9083
3281,0.506147,3.75872,0.101362,9061
3282,0.504015,3.76401,0.101772,9079
3283,0.5027,3.77063,0.101897,9083
3284,0.502731,3.78358,0.101427,9095
3285,0.501184,3.75159,0.101674,9087
3286,0.501032,3.77005,0.102333,9105
3287,0.500223,3.76363,0.101642,9102
3288,0.498109,3.77576,0.101617,9122
3289,0.497363,3.76821,0.100914,9108
3290,0.493497,3.77928,0.100593,9109
3291,0.489775,3.78669,0.100265,9132
3292,0.492163,3.77629,0.101208,9164
3293,0.494279,3.79641,0.101132,9167
3294,0.491955,3.78313,0.101021,9180
3295,0.489436,3.77615,0.100351,9168
3296,0.489693,3.78485,0.100484,9198
3297,0.489736,3.80119,0.100215,9183
3298,0.4874,3.78333,0.0988539,9173
3299,0.486656,3.80167,0.0996156,9208
3300,0.488249,3.77709,0.09942,9195
3301,0.487941,3.78608,0.0998944,9188
3302,0.488193,3.79822,0.0998706,9187
3303,0.488713,3.79635,0.0997745,9182
3304,0.491552,3.79779,0.0994186,9184
3305,0.492716,3.79637,0.100007,9184
3306,0.495412,3.77532,0.101076,9183
3307,0.497904,3.74562,0.0999875,9178
3308,0.49406,3.77398,0.099694,9166
3309,0.49596,3.7665,0.099742,9162
3310,0.496825,3.74426,0.100947,9176
3311,0.496529,3.75199,0.10092,9198
3312,0.496832,3.75595,0.100932,9206
3313,0.497327,3.77227,0.100653,9207
3314,0.497675,3.77396,0.101279,9219
3315,0.500343,3.79204,0.101008,9195
3316,0.50326,3.79539,0.10173,9180
3317,0.505602,3.77228,0.100155,9198
3318,0.504298,3.77738,0.0999446,9213
3319,0.506346,3.7601,0.100976,9215
3320,0.504337,3.74129,0.101489,9209
3321,0.504938,3.73651,0.1016,9223
3322,0.506003,3.74591,0.10106,9198
3323,0.505682,3.76468,0.100676,9190
3324,0.503587,3.7795,0.100542,9172
3325,0.501931,3.79909,0.100261,9138
3326,0.49965,3.75545,0.101552,9143
3327,0.497997,3.76153,0.101383,9144
3328,0.497084,3.76181,0.101855,9147
3329,0.493417,3.77571,0.101914,9176
3330,0.495741,3.78057,0.100858,9158
3331,0.496593,3.75321,0.10122,9165
3332,0.497715,3.75655,0.101573,9142
3333,0.496861,3.73192,0.101656,9152
3334,0.500937,3.74234,0.1026,9160
3335,0.498137,3.74152,0.102124,9161
3336,0.499377,3.72889,0.10151,9133
3337,0.499514,3.75041,0.102345,9128
3338,0.494552,3.76166,0.101843,9122
3339,0.494562,3.7737,0.101921,9101
3340,0.499581,3.75597,0.101131,9107
3341,0.500786,3.75592,0.101155,9101
3342,0.498644,3.79353,0.101846,9119
3343,0.501577,3.8077,0.101303,9127
3344,0.50246,3.80178,0.10086,9114
3345,0.505728,3.80092,0.101054,9128
3346,0.50836,3.79665,0.101467,9171
3347,0.506224,3.78013,0.10198,9161
3348,0.503509,3.77462,0.102911,9188
3349,0.500677,3.7867,0.100688,9171
3350,0.498712,3.81364,0.100478,9173
3351,0.503558,3.81567,0.0991814,9156
3352,0.50476,3.81072,0.0987008,9136
3353,0.499428,3.79152,0.0990799,9157
3354,0.498303,3.81814,0.100297,9131
3355,0.496585,3.82335,0.100822,9148
3356,0.49965,3.81738,0.100037,9161
3357,0.495045,3.79842,0.0995509,9151
3358,0.497708,3.80777,0.10038,9174
3359,0.496241,3.81157,0.100287,9167
3360,0.494532,3.81882,0.099803,9152
3361,0.495215,3.80263,0.0997225,9148
3362,0.495877,3.83863,0.0994606,9147
3363,0.495348,3.80685,0.0999395,9139
3364,0.497726,3.81092,0.0993118,9120
3365,0.498863,3.8466,0.0990066,9126
3366,0.501053,3.83739,0.0998029,9174
3367,0.498223,3.83271,0.100014,9185
3368,0.499774,3.84455,0.0979936,9179
3369,0.500398,3.87269,0.0995008,9199
3370,0.496787,3.8526,0.0981622,9184
3371,0.496601,3.84145,0.0977801,9229
3372,0.49944,3.84718,0.0990919,9243
3373,0.501109,3.83654,0.100069,9254
3374,0.501364,3.84408,0.100334,9199
3375,0.500496,3.82383,0.101214,9185
3376,0.500085,3.78881,0.101953,9192
3377,0.500226,3.771,0.102,9174
3378,0.498785,3.76311,0.102899,9170
3379,0.501801,3.76192,0.103088,9165
3380,0.499985,3.75948,0.102176,9146
3381,0.498717,3.74679,0.101085,9154
3382,0.50007,3.76167,0.10087,9172
3383,0.500047,3.7492,0.101073,9202
3384,0.500646,3.72683,0.101169,9185
3385,0.504361,3.71249,0.101692,9162
3386,0.498107,3.73053,0.101607,9150
3387,0.496115,3.75451,0.102294,9139
3388,0.49489,3.76151,0.101741,9150
3389,0.499097,3.73332,0.101971,9125
3390,0.499261,3.76914,0.101239,9123
3391,0.500527,3.77253,0.0998847,9112
3392,0.496205,3.76196,0.0991884,9103
3393,0.497666,3.72236,0.099083,9121
3394,0.496315,3.7488,0.0996018,9099
3395,0.492964,3.74285,0.100484,9111
3396,0.494048,3.72724,0.0997308,9143
3397,0.491478,3.74769,0.100313,9156
3398,0.491395,3.74368,0.0998966,9188
3399,0.490721,3.73756,0.100715,9180
3400,0.493541,3.75862,0.101067,9175
3401,0.492436,3.78306,0.100679,9171
3402,0.493608,3.76817,0.101068,9152
3403,0.498248,3.75007,0.100569,9146
3404,0.49403,3.74294,0.100179,9152
3405,0.495413,3.74796,0.0987865,9152
3406,0.495177,3.74254,0.0984883,9176
3407,0.494172,3.75459,0.0991979,9183
3408,0.492877,3.73672,0.100941,9199
3409,0.492006,3.74998,0.100164,9187
3410,0.488469,3.77704,0.0998446,9171
3411,0.491803,3.77767,0.0995182,9173
3412,0.493657,3.76795,0.0996951,9174
3413,0.493226,3.80108,0.0995536,9186
3414,0.490651,3.80124,0.100024,9181
3415,0.490202,3.75484,0.100559,9170
3416,0.492182,3.77247,0.0998863,9158
3417,0.494796,3.78498,0.0999466,9163
3418,0.496527,3.76309,0.100881,9147
3419,0.495277,3.78802,0.100566,9135
3420,0.49693,3.78837,0.101429,9165
3421,0.492004,3.77841,0.0998369,9156
3422,0.495033,3.78342,0.100309,9167
3423,0.4924,3.79303,0.101355,9184
3424,0.491725,3.79893,0.101342,9182
3425,0.494563,3.80798,0.102134,9163
3426,0.490617,3.78391,0.1026,9140
3427,0.49351,3.76881,0.101238,9147
3428,0.495632,3.7895,0.101908,9154
3429,0.496478,3.74794,0.100622,9149
3430,0.497889,3.74376,0.100234,9144
3431,0.501073,3.76363,0.10091,9163
3432,0.499008,3.78813,0.101849,9164
3433,0.50163,3.78779,0.100742,9130
3434,0.501404,3.78758,0.100422,9162
3435,0.501016,3.8062,0.100066,9137
3436,0.503982,3.79161,0.0993935,9139
3437,0.502707,3.74638,0.0993502,9140
3438,0.501352,3.77167,0.0983906,9119
3439,0.499695,3.74419,0.0972397,9149
3440,0.498894,3.70483,0.0957796,9171
3441,0.49408,3.68694,0.0959695,9199
3442,0.49874,3.73392,0.0958834,9165
3443,0.497058,3.74513,0.0955803,9169
3444,0.499741,3.74284,0.0951816,9177
3445,0.49681,3.73385,0.0955598,9194
3446,0.499986,3.72595,0.0951879,9180
3447,0.498176,3.74511,0.0954236,9200
3448,0.501361,3.74237,0.0954069,9167
3449,0.498177,3.70796,0.0961823,9185
3450,0.498748,3.73124,0.0951058,9178
3451,0.494807,3.74358,0.095673,9181
3452,0.49476,3.74648,0.0952303,9200
3453,0.497868,3.71226,0.0956685,9228
3454,0.502659,3.7225,0.0952613,9212
3455,0.503913,3.73518,0.0958208,9214
3456,0.505293,3.75327,0.0960895,9221
3457,0.507046,3.7642,0.0973231,9210
3458,0.499261,3.75897,0.0975014,9207
3459,0.501883,3.74481,0.098801,9219
3460,0.501417,3.72964,0.0997726,9232
3461,0.499631,3.73205,0.100985,9245
3462,0.496188,3.72583,0.101913,9242
3463,0.496002,3.74158,0.101177,9212
3464,0.496149,3.73566,0.101664,9202
3465,0.495663,3.71231,0.102039,9205
3466,0.494226,3.70849,0.102374,9217
3467,0.493393,3.70445,0.101958,9203
3468,0.495008,3.70488,0.10118,9175
3469,0.49762,3.69715,0.100881,9215
3470,0.4936,3.69145,0.100702,9221
3471,0.497686,3.67389,0.10143,9234
3472,0.502284,3.70239,0.101492,9225
3473,0.502222,3.71095,0.102457,9226
3474,0.502841,3.72668,0.100656,9179
3475,0.506272,3.73457,0.0996514,9196
3476,0.504112,3.73824,0.0994378,9194
3477,0.504903,3.74907,0.100172,9209
3478,0.502816,3.75351,0.0992908,9191
3479,0.505128,3.7616,0.0992935,9188
3480,0.498163,3.77402,0.0992234,9208
3481,0.497123,3.77095,0.0990517,9193
3482,0.50157,3.75059,0.0992126,9200
3483,0.504813,3.75082,0.100374,9211
3484,0.506702,3.74863,0.0990368,9178
3485,0.510971,3.74116,0.0991317,9202
3486,0.510385,3.7372,0.0971942,9224
3487,0.50884,3.75228,0.0982689,9239
3488,0.511787,3.74702,0.0973154,9234
3489,0.507988,3.74682,0.0981989,9229
3490,0.505642,3.75121,0.0989467,9250
3491,0.504231,3.73627,0.0988161,9220
3492,0.502491,3.70867,0.0999644,9212
3493,0.503698,3.72719,0.100001,9196
3494,0.506603,3.72091,0.101071,9231
3495,0.50793,3.73049,0.102509,9230
3496,0.511172,3.73139,0.103498,9203
3497,0.508921,3.75684,0.102283,9186
3498,0.503936,3.76181,0.102516,9191
3499,0.504262,3.74838,0.102199,9174
3500,0.498841,3.74419,0.102902,9151
3501,0.501882,3.77395,0.102794,9156
3502,0.500032,3.78301,0.101734,9146
3503,0.503991,3.79653,0.102474,9145
3504,0.503823,3.81499,0.102196,9149
3505,0.505708,3.83024,0.101406,9130
3506,0.502867,3.81131,0.101908,9158
3507,0.501459,3.82006,0.101889,9162
3508,0.501485,3.83019,0.101146,9147
3509,0.503617,3.8133,0.10103,9165
3510,0.50758,3.80771,0.100737,9175
3511,0.510053,3.80435,0.0998704,9160
3512,0.504502,3.82706,0.0996793,9156
3513,0.498386,3.82262,0.100056,9160
3514,0.498606,3.78093,0.100706,9173
3515,0.499511,3.76584,0.10017,9177
3516,0.502848,3.75557,0.100004,9175
3517,0.499947,3.76995,0.0989011,9173
3518,0.499804,3.77826,0.099001,9182
3519,0.497935,3.77303,0.0980098,9167
3520,0.499454,3.77382,0.0984175,9155
3521,0.502164,3.74931,0.0981814,9152
3522,0.50143,3.76031,0.0995911,9148
3523,0.503145,3.77487,0.0992399,9175
3524,0.508614,3.79726,0.0993142,9163
3525,0.510334,3.82551,0.0999943,9169
3526,0.508588,3.82015,0.101671,9166
3527,0.509348,3.81313,0.10177,9186
3528,0.512474,3.80599,0.100621,9187
3529,0.510573,3.80888,0.100301,9163
3530,0.508625,3.8103,0.101963,9185
3531,0.505945,3.79715,0.101281,9171
3532,0.506176,3.79161,0.100848,9187
3533,0.506091,3.7871,0.10162,9170
3534,0.507458,3.76986,0.10266,9173
3535,0.506187,3.75102,0.102184,9188
3536,0.503677,3.73114,0.101409,9190
3537,0.503594,3.75504,0.101761,9197
3538,0.501943,3.74748,0.101952,9222
3539,0.503571,3.73821,0.102595,9200
3540,0.505243,3.73008,0.103133,9191
3541,0.5022,3.76225,0.103697,9198
3542,0.503106,3.78897,0.102645,9198
