update,mean_coopval,mean_foodval,mean_p53,count
5112,0.501246,79.9158,0.098436,9218
5113,0.501332,79.9324,0.0985519,9216
5114,0.501348,79.931,0.0986927,9219
5115,0.501196,79.936,0.0984105,9219
5116,0.501324,79.9459,0.0984209,9215
5117,0.501737,79.9277,0.0983255,9210
5118,0.501983,79.9462,0.0982813,9209
5119,0.501781,79.9453,0.098463,9209
5120,0.501358,79.9447,0.0984601,9211
5121,0.501071,79.9458,0.098344,9210
5122,0.500983,79.9524,0.098203,9207
5123,0.50124,79.9569,0.0983142,9207
5124,0.501355,79.9648,0.0982781,9207
5125,0.501025,79.964,0.0982955,9206
5126,0.500859,79.9644,0.0981622,9210
5127,0.501234,79.9596,0.0981176,9212
5128,0.501755,79.9663,0.097996,9209
5129,0.501477,79.9678,0.0978215,9211
5130,0.501533,79.9881,0.0977978,9213
5131,0.501402,79.9883,0.0979404,9216
5132,0.501561,80.0124,0.0980328,9217
5133,0.502055,80.0306,0.0980843,9218
5134,0.501924,80.0343,0.098083,9220
5135,0.501554,80.0258,0.0979346,9212
5136,0.501512,80.0437,0.098005,9213
5137,0.50091,80.0478,0.0979935,9221
5138,0.500987,80.0509,0.0980219,9223
5139,0.501153,80.0599,0.0981144,9225
5140,0.501164,80.0726,0.0985099,9225
5141,0.50085,80.0642,0.0986262,9227
5142,0.500815,80.0789,0.0985116,9229
5143,0.500723,80.103,0.0985801,9228
5144,0.501387,80.1196,0.0987148,9228
5145,0.501113,80.129,0.0987265,9227
5146,0.500834,80.1383,0.098691,9224
5147,0.500575,80.1428,0.0984633,9225
5148,0.500611,80.1321,0.0985579,9223
5149,0.500981,80.1295,0.098692,9222
5150,0.500407,80.1354,0.0986277,9217
5151,0.499519,80.1324,0.0988796,9216
5152,0.499798,80.1415,0.0990047,9219
5153,0.499034,80.1579,0.0990241,9224
5154,0.498758,80.1689,0.0989686,9229
5155,0.498961,80.1616,0.0990453,9231
5156,0.498875,80.1787,0.0989749,9235
5157,0.49889,80.1642,0.0989609,9232
5158,0.499582,80.1644,0.0990547,9230
5159,0.50006,80.1778,0.0989571,9234
5160,0.5,80.2118,0.0991739,9235
5161,0.499701,80.2191,0.0991139,9236
5162,0.499864,80.224,0.0991358,9232
5163,0.499779,80.2237,0.0990231,9228
5164,0.500094,80.2214,0.0987163,9230
5165,0.500283,80.2378,0.0987311,9233
5166,0.500064,80.2391,0.0986011,9231
5167,0.500726,80.2556,0.0985771,9234
5168,0.499668,80.2564,0.0985714,9235
5169,0.499779,80.2546,0.0985521,9235
5170,0.499876,80.2819,0.0984427,9235
5171,0.499561,80.2754,0.0983606,9237
5172,0.499296,80.2844,0.0981779,9240
5173,0.4995,80.2955,0.0982753,9241
5174,0.499808,80.3143,0.0983657,9242
5175,0.499329,80.3246,0.098324,9240
5176,0.499713,80.3375,0.0984261,9237
5177,0.499766,80.3417,0.0983155,9239
5178,0.49946,80.3729,0.0985029,9240
5179,0.499436,80.3587,0.098631,9238
5180,0.499275,80.36,0.098655,9238
5181,0.499543,80.376,0.0986391,9242
5182,0.49946,80.3838,0.0986932,9243
5183,0.500049,80.378,0.0985783,9242
5184,0.50044,80.3844,0.0986525,9243
5185,0.500577,80.3692,0.0986765,9241
5186,0.499676,80.3845,0.0986149,9243
5187,0.499184,80.3567,0.098634,9245
5188,0.499234,80.3489,0.098544,9245
5189,0.498797,80.3678,0.0984167,9246
5190,0.49894,80.3661,0.0983649,9245
5191,0.499074,80.366,0.0985136,9247
5192,0.498622,80.3668,0.0985831,9245
5193,0.49837,80.3774,0.0985032,9244
5194,0.498317,80.3868,0.0985717,9243
5195,0.498125,80.4012,0.0986648,9240
5196,0.498132,80.4158,0.0988496,9243
5197,0.497623,80.4186,0.0986843,9243
5198,0.497612,80.4291,0.0985197,9240
5199,0.497933,80.4292,0.0985393,9242
5200,0.497453,80.44,0.0987534,9236
5201,0.497901,80.4624,0.098621,9234
5202,0.497885,80.4559,0.098834,9232
5203,0.497857,80.4799,0.0988435,9227
5204,0.498092,80.4906,0.098845,9229
5205,0.498176,80.4974,0.0991048,9233
5206,0.498431,80.5195,0.0991279,9235
5207,0.498648,80.5194,0.0992726,9235
5208,0.498287,80.5134,0.0993036,9237
5209,0.498618,80.5454,0.0992911,9239
5210,0.497975,80.5467,0.0993335,9238
5211,0.497217,80.5518,0.0992591,9239
5212,0.497182,80.5658,0.0993007,9242
5213,0.497122,80.5744,0.099315,9239
5214,0.496884,80.5683,0.0991979,9239
5215,0.496891,80.5734,0.0993442,9243
5216,0.49686,80.553,0.0993872,9247
5217,0.497156,80.5561,0.0993227,9242
5218,0.497285,80.5719,0.0993535,9245
5219,0.497313,80.5868,0.0991635,9239
5220,0.498292,80.6145,0.0991177,9237
5221,0.498279,80.6158,0.0991449,9237
5222,0.497806,80.6089,0.0990302,9237
5223,0.498414,80.6068,0.0992336,9237
5224,0.498077,80.6215,0.0989437,9237
5225,0.498013,80.6219,0.098978,9235
5226,0.498363,80.6178,0.0988351,9234
5227,0.497539,80.6396,0.0987401,9233
5228,0.49662,80.6655,0.0989687,9234
5229,0.496541,80.6638,0.0989605,9232
5230,0.497025,80.6507,0.0990535,9231
5231,0.497503,80.6491,0.0988659,9229
5232,0.497244,80.6543,0.098799,9233
5233,0.497094,80.6677,0.0987167,9230
5234,0.497376,80.6859,0.0985182,9227
5235,0.497216,80.6805,0.0983503,9222
5236,0.497425,80.7036,0.0984133,9222
5237,0.497108,80.7033,0.0984344,9225
5238,0.497612,80.7216,0.0983281,9224
5239,0.49749,80.7482,0.0982453,9220
5240,0.497345,80.7581,0.0983097,9220
5241,0.497783,80.7798,0.0981453,9216
5242,0.497637,80.8031,0.0981747,9218
5243,0.498113,80.8335,0.098094,9220
5244,0.497848,80.8343,0.098087,9217
5245,0.498099,80.847,0.0982877,9218
5246,0.49847,80.8717,0.0983182,9220
5247,0.498915,80.9017,0.0984587,9221
5248,0.498862,80.9013,0.0981895,9219
5249,0.499165,80.9082,0.0983037,9219
5250,0.499182,80.9015,0.0983764,9221
5251,0.498983,80.9204,0.0985961,9221
5252,0.4992,80.9242,0.0984721,9222
5253,0.498623,80.9292,0.0986605,9221
5254,0.498673,80.943,0.0986588,9222
5255,0.499032,80.9583,0.0985285,9222
5256,0.498984,80.9937,0.0984063,9222
5257,0.499602,80.9881,0.0985643,9223
5258,0.499147,81,0.0984507,9225
5259,0.498774,81.0079,0.0983652,9220
5260,0.499438,81.0221,0.0983962,9218
5261,0.499322,81.0478,0.0983309,9215
5262,0.499672,81.0309,0.0983809,9216
5263,0.499668,81.0016,0.0985224,9215
5264,0.500202,80.9903,0.0986294,9212
5265,0.500714,80.9953,0.0986309,9210
5266,0.501024,81.0128,0.0986884,9209
5267,0.501001,81.0034,0.0988221,9206
5268,0.500212,80.9937,0.0990586,9210
5269,0.499625,80.9881,0.0990415,9207
5270,0.499689,80.9955,0.0986823,9203
5271,0.499371,81.0023,0.0985762,9208
5272,0.499068,81.0298,0.0985795,9209
5273,0.499812,81.0615,0.0984575,9211
5274,0.499734,81.0715,0.0984936,9210
5275,0.499315,81.0735,0.0986409,9209
5276,0.498673,81.0892,0.0984837,9204
5277,0.498779,81.095,0.0985467,9208
5278,0.499297,81.0994,0.0984844,9208
5279,0.499653,81.1071,0.0983338,9209
5280,0.49899,81.0959,0.0982316,9213
5281,0.498658,81.1147,0.0978286,9210
5282,0.499256,81.1242,0.0976938,9208
5283,0.499667,81.1377,0.0976984,9210
5284,0.499771,81.1587,0.0976138,9211
5285,0.499453,81.1786,0.0974064,9214
5286,0.500532,81.1727,0.097336,9214
5287,0.500404,81.1928,0.0972629,9217
5288,0.500458,81.1878,0.0970909,9213
5289,0.4998,81.2008,0.0971226,9214
5290,0.500171,81.2246,0.0973186,9213
5291,0.500058,81.228,0.0973486,9213
5292,0.499903,81.2236,0.0975515,9214
5293,0.499884,81.2292,0.0975501,9216
5294,0.499959,81.2355,0.0975206,9218
5295,0.499755,81.2396,0.0973897,9218
5296,0.499526,81.2315,0.0974867,9218
5297,0.498736,81.2392,0.0973826,9215
5298,0.498697,81.2607,0.0975131,9210
5299,0.498653,81.2724,0.0977338,9211
5300,0.499069,81.277,0.0977946,9215
5301,0.49933,81.2789,0.0977448,9216
5302,0.498954,81.3109,0.0978281,9223
5303,0.499237,81.3145,0.0980144,9222
5304,0.499453,81.3427,0.0978047,9219
5305,0.498914,81.3532,0.097712,9218
5306,0.498285,81.3558,0.0976261,9214
5307,0.498522,81.34,0.0973878,9214
5308,0.499034,81.351,0.0973721,9216
5309,0.499482,81.3749,0.0975013,9215
5310,0.500242,81.3789,0.0976764,9218
5311,0.500744,81.3799,0.0975114,9220
5312,0.500714,81.373,0.0976508,9220
5313,0.500956,81.3774,0.0975632,9221
5314,0.500625,81.3497,0.0973499,9221
5315,0.501096,81.3738,0.0974136,9221
5316,0.50103,81.3796,0.0973573,9222
5317,0.50187,81.3915,0.0972389,9221
5318,0.502213,81.393,0.0972342,9223
5319,0.501812,81.406,0.0970968,9226
5320,0.502457,81.43,0.0969159,9225
5321,0.501478,81.4482,0.0968602,9223
5322,0.501582,81.4632,0.0968848,9225
5323,0.501605,81.4804,0.0967944,9224
5324,0.501517,81.5029,0.0968296,9225
5325,0.501695,81.5058,0.0967989,9226
5326,0.501952,81.5042,0.0967025,9226
5327,0.502534,81.528,0.0967802,9226
5328,0.502557,81.5274,0.0968803,9224
5329,0.502898,81.5398,0.0969053,9227
5330,0.502949,81.5551,0.0969189,9227
5331,0.502039,81.564,0.0971895,9229
5332,0.502416,81.5707,0.0972663,9226
5333,0.503053,81.5867,0.0973224,9221
5334,0.503232,81.5901,0.09729,9221
5335,0.502053,81.6005,0.097614,9222
5336,0.501319,81.5962,0.0975413,9224
5337,0.501519,81.6019,0.0975321,9219
5338,0.501728,81.6024,0.097444,9219
5339,0.501772,81.595,0.0976017,9218
5340,0.501737,81.5786,0.0976333,9218
5341,0.502027,81.5955,0.0976161,9217
5342,0.502021,81.592,0.0977271,9216
5343,0.501809,81.6013,0.0978734,9218
5344,0.501798,81.6169,0.0976563,9214
5345,0.501458,81.6228,0.0975271,9215
5346,0.500355,81.6283,0.0977193,9214
5347,0.499908,81.635,0.0977723,9213
5348,0.499564,81.6201,0.0978945,9214
5349,0.499926,81.6121,0.0978885,9214
5350,0.499703,81.62,0.0977898,9211
5351,0.49976,81.6421,0.0977073,9210
5352,0.499893,81.6617,0.0981482,9211
5353,0.499758,81.6591,0.0982648,9210
5354,0.500469,81.6649,0.0981875,9208
5355,0.500845,81.6506,0.0983828,9211
5356,0.500999,81.6586,0.0983321,9217
5357,0.501051,81.6569,0.0983834,9213
5358,0.501548,81.6518,0.0985428,9213
5359,0.50101,81.665,0.0984679,9210
5360,0.501434,81.6843,0.0986154,9210
5361,0.50093,81.6756,0.0986502,9209
5362,0.50017,81.6708,0.0988104,9211
5363,0.500048,81.6633,0.098643,9209
5364,0.500162,81.6528,0.0985632,9206
5365,0.500525,81.6635,0.0983739,9204
5366,0.500462,81.6734,0.0984781,9204
5367,0.500788,81.6826,0.0983184,9198
5368,0.501069,81.7089,0.098158,9198
5369,0.501107,81.7231,0.0982065,9199
5370,0.500481,81.724,0.0981643,9201
5371,0.5003,81.7534,0.0982504,9199
5372,0.5001,81.7641,0.0984498,9196
5373,0.499706,81.7755,0.0983707,9200
5374,0.499584,81.7679,0.0984646,9203
5375,0.499248,81.7823,0.098638,9202
5376,0.49869,81.7981,0.0985273,9203
5377,0.498881,81.8002,0.0985688,9203
5378,0.498767,81.812,0.0987042,9207
5379,0.499082,81.8001,0.0987789,9206
5380,0.49866,81.8062,0.0989465,9205
5381,0.498726,81.7987,0.0989798,9205
5382,0.499035,81.8052,0.0989481,9205
5383,0.499431,81.8251,0.0989809,9209
5384,0.500403,81.8122,0.0988419,9212
5385,0.500515,81.8195,0.0987528,9208
5386,0.500957,81.8249,0.098901,9206
5387,0.501075,81.8472,0.0990765,9206
5388,0.501281,81.8716,0.0989975,9205
5389,0.500897,81.8995,0.0989188,9209
5390,0.501685,81.9148,0.0989749,9212
5391,0.502025,81.9144,0.0990424,9211
5392,0.501189,81.9113,0.0990872,9211
5393,0.501323,81.9295,0.0988444,9209
5394,0.500843,81.9544,0.0986289,9211
5395,0.500596,81.96,0.0986837,9209
5396,0.500225,81.9723,0.0985754,9211
5397,0.499898,81.9812,0.0987385,9208
5398,0.499926,81.9849,0.0988202,9213
5399,0.499189,82.0041,0.0987888,9213
5400,0.498946,81.9982,0.09877,9212
5401,0.498591,82.012,0.0990502,9216
5402,0.498007,82.0154,0.0989787,9213
5403,0.498138,82.0067,0.0990949,9213
5404,0.497688,82.007,0.0990683,9214
5405,0.497625,82.0104,0.0989027,9209
5406,0.497446,82.0172,0.09882,9211
5407,0.497364,82.0265,0.0989104,9212
5408,0.497852,82.0267,0.0988465,9217
5409,0.497454,82.0263,0.0990202,9214
5410,0.496916,82.0299,0.0989028,9212
5411,0.497344,82.0401,0.0991392,9211
5412,0.497814,82.0124,0.099157,9213
5413,0.49733,82.0388,0.0991698,9213
5414,0.497906,82.0562,0.0991648,9215
5415,0.498079,82.0612,0.0991012,9215
5416,0.497869,82.087,0.0990688,9212
5417,0.497538,82.1073,0.0990771,9213
5418,0.497847,82.1161,0.0992379,9216
5419,0.498227,82.1357,0.0991892,9216
5420,0.498926,82.134,0.099256,9219
5421,0.49894,82.127,0.099226,9216
5422,0.498965,82.1368,0.0992935,9220
5423,0.498842,82.1432,0.0995055,9219
5424,0.49915,82.1598,0.0995788,9220
5425,0.498616,82.166,0.0995785,9221
5426,0.499005,82.158,0.0995222,9224
5427,0.49927,82.1708,0.099617,9226
5428,0.499011,82.1853,0.0995554,9226
5429,0.499306,82.1867,0.0997825,9228
5430,0.499774,82.1878,0.0997462,9226
5431,0.500393,82.188,0.0999102,9224
5432,0.500605,82.2038,0.0998774,9226
5433,0.500256,82.1924,0.0998926,9226
5434,0.500035,82.2013,0.0999442,9229
5435,0.500164,82.2106,0.0999998,9230
5436,0.499624,82.2206,0.100072,9233
5437,0.49867,82.205,0.100145,9233
5438,0.49943,82.2205,0.100218,9234
5439,0.499025,82.2163,0.100056,9237
5440,0.498432,82.2308,0.0998778,9234
5441,0.497708,82.221,0.0997938,9235
5442,0.497706,82.2266,0.0999296,9240
5443,0.497829,82.2352,0.0998222,9240
5444,0.498281,82.2488,0.0999671,9237
5445,0.498391,82.2702,0.0998885,9235
5446,0.498556,82.2966,0.0999994,9235
5447,0.498013,82.3176,0.099886,9233
5448,0.498353,82.3289,0.0998747,9231
5449,0.498254,82.3365,0.0997971,9232
5450,0.498429,82.3179,0.0998415,9233
5451,0.499199,82.3291,0.099899,9235
5452,0.499508,82.3601,0.0996955,9236
5453,0.499548,82.3714,0.0995445,9234
5454,0.499713,82.387,0.0994847,9230
5455,0.4991,82.3969,0.0994145,9234
5456,0.49956,82.3761,0.0994654,9231
5457,0.499885,82.3721,0.0992421,9235
5458,0.499649,82.3796,0.0993321,9237
5459,0.499929,82.378,0.0993355,9240
5460,0.499817,82.401,0.0993278,9238
5461,0.500085,82.4018,0.0992271,9237
5462,0.500459,82.4061,0.0992861,9238
5463,0.500148,82.4186,0.0991643,9238
5464,0.500287,82.4154,0.0992211,9241
5465,0.500619,82.4316,0.0991939,9240
5466,0.500441,82.4255,0.0993801,9242
5467,0.500301,82.4041,0.0993308,9239
5468,0.500339,82.4018,0.0991326,9236
5469,0.499634,82.4107,0.0993429,9238
5470,0.500293,82.4153,0.0992896,9237
5471,0.499995,82.4176,0.0990737,9236
5472,0.500115,82.4525,0.0989841,9239
5473,0.500499,82.4334,0.0990985,9237
5474,0.500241,82.4511,0.099209,9236
5475,0.500862,82.451,0.0992005,9232
5476,0.50181,82.4586,0.0994414,9232
5477,0.50196,82.4678,0.099209,9226
5478,0.502059,82.4565,0.0992727,9227
5479,0.50156,82.4859,0.0994247,9227
5480,0.501511,82.4913,0.0995505,9226
5481,0.501788,82.5081,0.0994884,9222
5482,0.501805,82.5195,0.0994685,9223
5483,0.502081,82.5354,0.0996402,9223
5484,0.501838,82.546,0.0995594,9219
5485,0.502419,82.5492,0.0995137,9215
5486,0.50251,82.5685,0.0994015,9213
5487,0.502051,82.5734,0.0993545,9212
5488,0.502276,82.5708,0.0993425,9205
5489,0.502932,82.5601,0.0994139,9206
5490,0.502423,82.5856,0.0996134,9208
5491,0.502824,82.5771,0.0995443,9206
5492,0.504056,82.5958,0.0997459,9207
5493,0.504845,82.6107,0.0996373,9204
5494,0.505052,82.6065,0.0997013,9207
5495,0.505298,82.626,0.0997323,9208
5496,0.505111,82.6317,0.0997322,9213
5497,0.504652,82.6465,0.099872,9214
5498,0.504873,82.6336,0.100096,9221
5499,0.504853,82.6357,0.10005,9219
5500,0.505587,82.6675,0.100057,9218
5501,0.506056,82.6945,0.0998101,9220
5502,0.50575,82.6912,0.0997589,9219
5503,0.506369,82.7248,0.099903,9222
5504,0.506504,82.7365,0.0998721,9222
5505,0.5071,82.7374,0.0999682,9223
5506,0.506838,82.7513,0.0999136,9222
5507,0.506962,82.7714,0.0999184,9223
5508,0.507184,82.7746,0.099872,9220
5509,0.507077,82.7957,0.0998911,9222
5510,0.506538,82.778,0.0999167,9223
5511,0.50613,82.7768,0.100076,9226
5512,0.505938,82.7934,0.100072,9226
5513,0.505979,82.8024,0.100059,9223
5514,0.505953,82.7917,0.100025,9221
5515,0.506955,82.7821,0.0999286,9217
5516,0.506652,82.7836,0.100114,9220
5517,0.50636,82.7912,0.100092,9220
5518,0.506484,82.7969,0.0998242,9215
5519,0.50627,82.8065,0.0999799,9215
5520,0.506594,82.7896,0.0999262,9213
5521,0.506699,82.8046,0.0998127,9210
5522,0.506587,82.8159,0.0996191,9212
5523,0.506747,82.7994,0.0995453,9210
5524,0.50632,82.8147,0.0996351,9208
5525,0.505787,82.8147,0.0996829,9211
5526,0.505405,82.8183,0.0995697,9212
5527,0.506174,82.8339,0.0994721,9211
5528,0.505412,82.844,0.099649,9213
5529,0.505823,82.85,0.09984,9218
5530,0.506096,82.8535,0.0996232,9215
5531,0.505839,82.8601,0.0994756,9213
5532,0.505643,82.8633,0.0994384,9211
5533,0.505567,82.882,0.0994081,9208
5534,0.505717,82.8848,0.0996053,9211
5535,0.505459,82.8858,0.0997668,9210
5536,0.505456,82.9065,0.0998541,9210
5537,0.50542,82.9142,0.099927,9215
5538,0.505703,82.933,0.0999074,9216
5539,0.506146,82.9431,0.100008,9221
5540,0.505749,82.9495,0.100143,9218
5541,0.50575,82.9567,0.100128,9216
5542,0.506041,82.9475,0.100289,9215
5543,0.506239,82.9521,0.100202,9212
5544,0.506334,82.9531,0.100392,9215
5545,0.506658,82.9609,0.100311,9212
5546,0.507106,82.9638,0.100494,9217
5547,0.507543,82.9686,0.1006,9215
5548,0.507266,82.9831,0.100626,9216
5549,0.507288,82.978,0.100626,9219
5550,0.507434,82.9755,0.10077,9220
5551,0.50704,82.9795,0.10083,9222
5552,0.507519,83.01,0.100764,9219
5553,0.507522,83.008,0.100531,9220
5554,0.507382,83.005,0.100568,9221
5555,0.507055,82.9888,0.100583,9222
5556,0.507054,82.9948,0.100595,9220
5557,0.506949,82.9936,0.100454,9221
5558,0.506609,83.0027,0.100288,9219
5559,0.506662,83.0073,0.100322,9215
5560,0.506252,83.0306,0.100281,9215
5561,0.505639,83.0592,0.100157,9211
5562,0.505051,83.062,0.100193,9212
5563,0.504933,83.0416,0.100104,9217
5564,0.505198,83.0613,0.100084,9217
5565,0.506056,83.0634,0.100107,9220
5566,0.506424,83.0746,0.0999634,9220
5567,0.505845,83.0657,0.100028,9220
5568,0.505704,83.0762,0.100055,9224
5569,0.50543,83.0863,0.100006,9228
5570,0.505535,83.0923,0.0997911,9231
5571,0.505677,83.0805,0.0997682,9230
5572,0.506083,83.0872,0.0998064,9230
5573,0.505873,83.1027,0.0999451,9229
5574,0.505935,83.1108,0.0999632,9230
5575,0.504807,83.1171,0.100068,9233
5576,0.504665,83.1292,0.100126,9232
5577,0.504073,83.1333,0.100024,9231
5578,0.504139,83.1312,0.100051,9232
5579,0.504275,83.1269,0.100096,9233
5580,0.504468,83.1308,0.100033,9231
5581,0.504753,83.1422,0.100078,9234
5582,0.504952,83.144,0.0999181,9236
5583,0.505053,83.132,0.0998954,9236
5584,0.505066,83.1396,0.100121,9233
5585,0.504884,83.1503,0.100417,9234
5586,0.504758,83.1499,0.100601,9232
5587,0.504662,83.14,0.100571,9234
5588,0.504759,83.1295,0.10041,9235
5589,0.504076,83.1164,0.100364,9242
5590,0.504269,83.1366,0.100377,9238
5591,0.504283,83.1682,0.100253,9235
5592,0.504555,83.1576,0.100171,9234
5593,0.504618,83.1674,0.100296,9232
5594,0.504244,83.1678,0.100319,9232
5595,0.503998,83.1847,0.100144,9230
5596,0.503484,83.2075,0.100107,9233
5597,0.503221,83.2157,0.100093,9234
5598,0.503853,83.2141,0.100152,9236
5599,0.503978,83.2065,0.100166,9236
5600,0.503692,83.2151,0.100201,9236
5601,0.504243,83.2051,0.100333,9237
5602,0.504497,83.2179,0.100388,9239
5603,0.504016,83.2413,0.100219,9239
5604,0.503244,83.2711,0.100202,9241
5605,0.503316,83.2901,0.10012,9239
5606,0.503191,83.2783,0.100033,9242
5607,0.502899,83.293,0.100044,9241
5608,0.503024,83.2989,0.100169,9245
5609,0.503388,83.3009,0.100093,9248
5610,0.503854,83.3122,0.0998908,9245
5611,0.503831,83.3168,0.0999019,9245
5612,0.503698,83.324,0.0999364,9243
5613,0.503271,83.3346,0.0999026,9246
5614,0.503165,83.3658,0.1002,9249
5615,0.502507,83.393,0.100102,9245
5616,0.502656,83.407,0.0998264,9243
5617,0.502468,83.4172,0.0998312,9248
5618,0.502316,83.4407,0.0995556,9248
5619,0.502349,83.4455,0.0995717,9253
5620,0.502085,83.4512,0.0994143,9254
5621,0.502785,83.4609,0.099387,9253
5622,0.503141,83.4591,0.0991854,9249
5623,0.502891,83.4734,0.099214,9250
5624,0.502702,83.5111,0.0991957,9251
5625,0.502682,83.5165,0.099128,9248
5626,0.502297,83.5272,0.099263,9247
5627,0.502299,83.5293,0.0991932,9246
5628,0.502089,83.5351,0.0991343,9248
5629,0.502747,83.5434,0.0992498,9248
5630,0.502781,83.5695,0.0996256,9246
5631,0.502515,83.5935,0.0999108,9248
5632,0.502832,83.6201,0.100039,9248
5633,0.502759,83.632,0.10021,9247
5634,0.502536,83.6178,0.100298,9246
5635,0.503011,83.6264,0.100355,9246
5636,0.5029,83.6154,0.100462,9243
5637,0.502734,83.6232,0.100277,9244
5638,0.503151,83.6278,0.100496,9245
5639,0.502967,83.6309,0.100359,9242
5640,0.502658,83.6316,0.10034,9242
5641,0.503043,83.6384,0.100424,9244
5642,0.502855,83.6264,0.100447,9246
5643,0.502972,83.6527,0.100293,9242
5644,0.502491,83.6645,0.100322,9237
5645,0.502022,83.6574,0.100419,9237
5646,0.502022,83.6533,0.100304,9238
5647,0.502136,83.6657,0.100355,9241
5648,0.5027,83.6771,0.100381,9240
5649,0.502253,83.6917,0.100429,9238
5650,0.502227,83.6992,0.100498,9238
5651,0.502081,83.7096,0.100477,9239
5652,0.502465,83.7079,0.10015,9240
5653,0.502423,83.7079,0.10005,9239
5654,0.502947,83.7059,0.100128,9237
5655,0.502958,83.7101,0.100111,9235
5656,0.503383,83.7108,0.10016,9237
5657,0.503753,83.7125,0.100266,9239
5658,0.503474,83.707,0.100045,9240
5659,0.503547,83.7116,0.100015,9240
5660,0.50416,83.7124,0.1002,9240
5661,0.504986,83.7211,0.100239,9241
5662,0.505095,83.726,0.10022,9241
5663,0.504936,83.7117,0.100497,9236
5664,0.505618,83.7278,0.100398,9235
5665,0.505289,83.7473,0.100385,9230
5666,0.505109,83.7577,0.100347,9232
5667,0.505538,83.7433,0.100505,9234
5668,0.505435,83.7589,0.10047,9232
5669,0.505302,83.7339,0.100723,9232
5670,0.505348,83.7291,0.100743,9233
5671,0.505248,83.7352,0.100756,9230
5672,0.505265,83.7502,0.100581,9236
5673,0.505483,83.7473,0.100604,9238
5674,0.505632,83.7761,0.100741,9234
5675,0.505696,83.7791,0.100701,9232
5676,0.505839,83.7794,0.100838,9231
5677,0.50591,83.785,0.100852,9230
5678,0.505357,83.7804,0.100939,9228
5679,0.505359,83.8077,0.100974,9230
5680,0.505033,83.8295,0.100929,9227
5681,0.504934,83.8459,0.100932,9225
5682,0.505368,83.8675,0.100962,9226
5683,0.505255,83.8823,0.100999,9229
5684,0.505451,83.8701,0.100995,9229
5685,0.505377,83.8744,0.101124,9227
5686,0.505244,83.9089,0.100967,9228
5687,0.505503,83.9213,0.100811,9224
5688,0.505634,83.9269,0.101143,9228
5689,0.505679,83.9223,0.101244,9226
5690,0.506467,83.9485,0.101234,9228
5691,0.506539,83.9672,0.101054,9231
5692,0.506406,83.9911,0.101008,9228
5693,0.506445,84.0015,0.101036,9225
5694,0.507028,84.0207,0.101122,9225
5695,0.507096,84.0206,0.101207,9227
5696,0.507265,84.0339,0.10108,9226
5697,0.507741,84.0236,0.101179,9228
5698,0.507995,84.0524,0.101127,9228
5699,0.50822,84.0598,0.100894,9228
5700,0.508374,84.0881,0.10089,9230
5701,0.508393,84.1082,0.100812,9231
5702,0.508172,84.115,0.100938,9235
5703,0.508492,84.12,0.101067,9235
5704,0.507865,84.1174,0.10101,9237
5705,0.507592,84.1333,0.100913,9236
5706,0.507971,84.1307,0.100757,9237
5707,0.507625,84.134,0.100546,9233
5708,0.50708,84.135,0.100631,9234
5709,0.506954,84.1539,0.100433,9231
5710,0.507152,84.1518,0.100422,9229
5711,0.507576,84.1687,0.100238,9230
5712,0.507593,84.1876,0.100328,9231
5713,0.507816,84.2099,0.100199,9230
5714,0.507997,84.2013,0.100254,9232
5715,0.507976,84.1948,0.100263,9233
5716,0.508315,84.219,0.100267,9229
5717,0.508329,84.2103,0.100348,9228
5718,0.508593,84.1967,0.100176,9231
5719,0.508906,84.2048,0.100244,9233
5720,0.508785,84.2185,0.100237,9226
5721,0.509182,84.2372,0.100405,9226
5722,0.509145,84.2522,0.100249,9220
5723,0.509633,84.2535,0.100338,9219
5724,0.510206,84.2294,0.10039,9221
5725,0.510284,84.2426,0.100308,9216
5726,0.50966,84.2526,0.100107,9213
5727,0.510135,84.266,0.0999349,9211
5728,0.50972,84.2725,0.0999378,9212
5729,0.510178,84.2949,0.100036,9214
5730,0.509941,84.3015,0.100305,9213
5731,0.50981,84.3135,0.100242,9211
5732,0.509416,84.3349,0.100128,9211
5733,0.509301,84.337,0.100193,9214
5734,0.509861,84.3425,0.100157,9214
5735,0.510378,84.3564,0.10024,9214
5736,0.510551,84.359,0.100253,9210
5737,0.510441,84.3759,0.10031,9206
5738,0.51028,84.3703,0.100289,9205
5739,0.510159,84.393,0.100234,9205
5740,0.510142,84.402,0.100271,9207
5741,0.509781,84.4132,0.100396,9206
5742,0.51041,84.4192,0.100459,9208
5743,0.510441,84.4025,0.100334,9207
5744,0.509915,84.4185,0.100187,9208
5745,0.509125,84.4361,0.100012,9208
5746,0.509225,84.4432,0.100169,9209
5747,0.508438,84.4355,0.0999835,9210
5748,0.508827,84.4592,0.100022,9211
5749,0.508661,84.4722,0.10013,9215
5750,0.508439,84.4961,0.100127,9220
5751,0.508584,84.5001,0.100161,9223
5752,0.508561,84.5064,0.100008,9221
5753,0.508799,84.5007,0.0997702,9222
5754,0.50868,84.5247,0.099598,9224
5755,0.508974,84.5151,0.0997396,9223
5756,0.508927,84.5209,0.0996925,9225
5757,0.509074,84.5321,0.0996287,9226
5758,0.508395,84.5413,0.0996409,9226
5759,0.508311,84.5431,0.0996199,9224
5760,0.508732,84.5541,0.0993819,9223
5761,0.508774,84.5649,0.0995881,9221
