update,mean_coopval,mean_foodval,mean_p53,count
1818,0.507228,3.83402,0.0851906,9097
1819,0.51047,3.82786,0.0850694,9106
1820,0.509533,3.88458,0.0846268,9071
1821,0.506256,3.86101,0.0839051,9089
1822,0.509153,3.87495,0.0828942,9069
1823,0.507275,3.8738,0.083424,9073
1824,0.508664,3.86907,0.0835352,9072
1825,0.51082,3.87326,0.0836283,9078
1826,0.510382,3.86469,0.0833941,9084
1827,0.506152,3.8713,0.0836695,9077
1828,0.506521,3.86809,0.0840495,9091
1829,0.504145,3.88131,0.08546,9083
1830,0.503375,3.87259,0.0857827,9093
1831,0.502497,3.82769,0.0853119,9089
1832,0.501028,3.83502,0.0847988,9071
1833,0.498975,3.83925,0.0840854,9088
1834,0.500394,3.83754,0.084767,9108
1835,0.498122,3.83811,0.0840976,9074
1836,0.501176,3.8425,0.0842193,9085
1837,0.496636,3.85751,0.0843357,9110
1838,0.494191,3.84157,0.0844516,9118
1839,0.493376,3.8409,0.0851027,9105
1840,0.493927,3.8564,0.0843619,9108
1841,0.490826,3.85222,0.0849019,9093
1842,0.493461,3.83992,0.0856936,9088
1843,0.494874,3.84875,0.0866023,9066
1844,0.496456,3.83748,0.0862524,9066
1845,0.497654,3.84395,0.0868677,9057
1846,0.495085,3.831,0.0879863,9029
1847,0.497807,3.85003,0.0874902,9015
1848,0.497367,3.86347,0.087279,8992
1849,0.497721,3.89792,0.0866174,8979
1850,0.497651,3.86863,0.0866147,9015
1851,0.498895,3.88196,0.0861661,9003
1852,0.500762,3.90653,0.0875262,9003
1853,0.501097,3.89932,0.0871019,9009
1854,0.496429,3.88226,0.0866621,8988
1855,0.500145,3.87695,0.0864758,8987
1856,0.499133,3.8926,0.0859095,8988
1857,0.500343,3.88976,0.0854371,8974
1858,0.498066,3.87342,0.0862318,9006
1859,0.497879,3.86901,0.0874646,9019
1860,0.496061,3.86198,0.0878501,9000
1861,0.498559,3.86958,0.0884708,9002
1862,0.495395,3.87769,0.0886246,9016
1863,0.501223,3.85633,0.0893785,8985
1864,0.5013,3.87184,0.0888319,8997
1865,0.501148,3.8576,0.0896615,8990
1866,0.501148,3.84763,0.0883477,8977
1867,0.500441,3.86689,0.0880294,8964
1868,0.503854,3.85882,0.087636,8969
1869,0.501458,3.85168,0.0878427,8980
1870,0.502592,3.85306,0.0877077,9003
1871,0.503666,3.84552,0.0867318,9003
1872,0.500959,3.81466,0.0861954,9015
1873,0.497933,3.80722,0.0861208,9043
1874,0.500967,3.82478,0.0872615,9054
1875,0.497008,3.83143,0.0874052,9076
1876,0.496228,3.83201,0.0879291,9083
1877,0.493225,3.83285,0.0871662,9071
1878,0.49662,3.82252,0.0871102,9036
1879,0.500162,3.85065,0.0871328,9026
1880,0.498459,3.84957,0.0868264,9045
1881,0.498393,3.82155,0.0867337,9042
1882,0.500001,3.83889,0.0864401,9036
1883,0.497774,3.85581,0.0863867,9016
1884,0.498786,3.83792,0.0869857,9012
1885,0.493685,3.83985,0.0870798,9018
1886,0.492669,3.85477,0.0852061,9041
1887,0.490404,3.83502,0.0847484,9062
1888,0.488963,3.86192,0.0847788,9087
1889,0.490336,3.82562,0.0841285,9095
1890,0.48952,3.83623,0.0842126,9084
1891,0.492098,3.84739,0.0834892,9064
1892,0.49328,3.85582,0.0839399,9062
1893,0.493941,3.87157,0.0828916,9091
1894,0.4945,3.8386,0.0833805,9115
1895,0.495623,3.84905,0.0843256,9129
1896,0.495672,3.87403,0.0839331,9107
1897,0.497812,3.87336,0.0857049,9094
1898,0.498065,3.90677,0.0855652,9077
1899,0.495483,3.87849,0.0861117,9066
1900,0.497688,3.89795,0.0853501,9082
1901,0.500272,3.8975,0.0854716,9071
1902,0.498938,3.91142,0.0848894,9068
1903,0.49947,3.92975,0.0847256,9066
1904,0.497256,3.92655,0.0852265,9071
1905,0.500264,3.92169,0.0861278,9057
1906,0.496312,3.86973,0.0854783,9079
1907,0.496078,3.87849,0.0861362,9077
1908,0.495229,3.86784,0.0856001,9061
1909,0.495642,3.84598,0.0839567,9050
1910,0.493412,3.8376,0.0840127,9071
1911,0.496503,3.83182,0.0841164,9062
1912,0.497522,3.85531,0.0837104,9038
1913,0.493337,3.87439,0.0852286,9075
1914,0.492843,3.88273,0.0846794,9076
1915,0.496,3.88395,0.0848891,9075
1916,0.494543,3.87539,0.0852446,9092
1917,0.502221,3.88445,0.0850536,9082
1918,0.50273,3.88913,0.0849564,9032
1919,0.504224,3.89472,0.0849987,9012
1920,0.500732,3.86744,0.0838166,9024
1921,0.498767,3.86804,0.0840418,9020
1922,0.499925,3.87336,0.0850664,9006
1923,0.498868,3.86338,0.08472,8970
1924,0.497613,3.86227,0.0835797,8975
1925,0.494888,3.83079,0.0837718,8981
1926,0.497125,3.82042,0.0842584,9010
1927,0.496214,3.80604,0.0836756,9017
1928,0.497249,3.80372,0.0851302,9036
1929,0.493678,3.80004,0.0832961,9057
1930,0.49191,3.81441,0.0842445,9042
1931,0.492059,3.83582,0.0839554,9046
1932,0.489223,3.83903,0.0840608,9073
1933,0.493147,3.82949,0.0841448,9055
1934,0.499025,3.82156,0.0847389,9069
1935,0.497376,3.853,0.0832741,9055
1936,0.492587,3.87292,0.0836559,9067
1937,0.49521,3.86118,0.0836687,9082
1938,0.491646,3.87162,0.0836154,9119
1939,0.489976,3.8452,0.0844063,9092
1940,0.488779,3.84239,0.0848577,9127
1941,0.487305,3.8497,0.0841274,9113
1942,0.484748,3.82751,0.0852162,9124
1943,0.488193,3.84679,0.0845013,9124
1944,0.491333,3.8254,0.0844728,9084
1945,0.493915,3.81279,0.0839586,9095
1946,0.496617,3.79789,0.0844481,9103
1947,0.498057,3.83128,0.083856,9117
1948,0.497558,3.8365,0.0836785,9110
1949,0.499171,3.80038,0.0831915,9104
1950,0.497007,3.77338,0.0842205,9097
1951,0.498002,3.79783,0.0847288,9100
1952,0.49417,3.81822,0.0854076,9072
1953,0.493752,3.8264,0.0850187,9058
1954,0.496807,3.83494,0.0852614,9063
1955,0.496898,3.83597,0.0851805,9081
1956,0.492272,3.82821,0.0847377,9068
1957,0.494204,3.80625,0.0851126,9066
1958,0.496642,3.8076,0.0864556,9080
1959,0.495016,3.77289,0.0865387,9074
1960,0.496058,3.78598,0.0863618,9054
1961,0.498677,3.76985,0.0861232,9046
1962,0.497555,3.78992,0.0862863,9044
1963,0.496562,3.78504,0.0864934,9070
1964,0.499455,3.81735,0.0856636,9062
1965,0.502029,3.85193,0.0855415,9050
1966,0.500586,3.87483,0.087076,9034
1967,0.498812,3.86963,0.0860614,9020
1968,0.497383,3.88595,0.086621,9012
1969,0.500797,3.87934,0.0862707,9008
1970,0.502389,3.89984,0.0855653,9016
1971,0.500886,3.91763,0.0848321,8998
1972,0.501126,3.89162,0.0853053,9004
1973,0.498753,3.87376,0.0845824,9013
1974,0.498354,3.86622,0.0845678,8992
1975,0.496542,3.8931,0.0852133,9015
1976,0.493386,3.88023,0.0852309,9010
1977,0.494633,3.9018,0.0865852,9000
1978,0.490885,3.89225,0.0859082,9008
1979,0.492075,3.90252,0.0857958,9016
1980,0.489744,3.88954,0.0853476,9035
1981,0.487183,3.91482,0.0848879,9037
1982,0.484987,3.88745,0.0841543,9033
1983,0.487235,3.88743,0.0841741,8994
1984,0.490757,3.90046,0.0839836,9005
1985,0.492021,3.87953,0.0833725,9025
1986,0.491725,3.89182,0.0838962,9047
1987,0.496055,3.89095,0.0839961,9046
1988,0.494869,3.9013,0.0841294,9036
1989,0.495589,3.91102,0.0842095,9041
1990,0.496228,3.87886,0.0829562,9044
1991,0.496071,3.85382,0.0834315,9051
1992,0.501206,3.86848,0.0833079,9041
1993,0.496257,3.83754,0.0843342,9059
1994,0.495929,3.87826,0.085344,9054
1995,0.494229,3.86274,0.0856093,9057
1996,0.49659,3.85523,0.0854484,9073
1997,0.494291,3.87334,0.0847749,9076
1998,0.497329,3.85659,0.0854422,9074
1999,0.496419,3.83825,0.0857268,9057
2000,0.493177,3.85381,0.0861296,9038
2001,0.497333,3.84334,0.0861717,9024
2002,0.499181,3.84112,0.086403,9022
2003,0.503198,3.81773,0.0864037,9013
2004,0.505607,3.81126,0.0865361,9027
2005,0.505385,3.79879,0.0870991,9055
2006,0.505131,3.83195,0.087105,9053
2007,0.507937,3.83675,0.0862942,9064
2008,0.507252,3.8434,0.085093,9056
2009,0.510112,3.81839,0.0849422,9056
2010,0.510446,3.8381,0.0847851,9049
2011,0.510243,3.85661,0.0851181,9055
2012,0.506837,3.85705,0.0846433,9056
2013,0.508211,3.87537,0.0838712,9053
2014,0.506912,3.86682,0.0838432,9074
2015,0.502946,3.87897,0.0838774,9089
2016,0.499803,3.87378,0.0834307,9068
2017,0.497286,3.83726,0.0826396,9061
2018,0.497996,3.78194,0.0827128,9084
2019,0.496749,3.75211,0.0823857,9067
2020,0.49628,3.7659,0.0831504,9062
2021,0.492801,3.75541,0.0830001,9061
2022,0.494012,3.76575,0.0821897,9093
2023,0.494451,3.8031,0.0818816,9080
2024,0.496861,3.81905,0.0824997,9091
2025,0.496685,3.78891,0.0823131,9084
2026,0.494059,3.84982,0.0825742,9065
2027,0.495377,3.86822,0.0826349,9068
2028,0.493115,3.86304,0.0833506,9090
2029,0.492372,3.88484,0.0832076,9095
2030,0.490162,3.85801,0.0834242,9102
2031,0.486154,3.85465,0.0842693,9105
2032,0.487814,3.82767,0.0843741,9104
2033,0.489358,3.81301,0.0836134,9099
2034,0.484369,3.80534,0.0832469,9080
2035,0.489363,3.80718,0.0828113,9063
2036,0.486091,3.82536,0.082431,9083
2037,0.491208,3.82517,0.0834583,9108
2038,0.489881,3.81337,0.0836951,9103
2039,0.489473,3.83091,0.083098,9089
2040,0.491112,3.86681,0.0828615,9071
2041,0.492367,3.8894,0.08239,9073
2042,0.494747,3.87319,0.0829099,9100
2043,0.498743,3.87824,0.0831321,9104
2044,0.502415,3.86803,0.0840057,9094
2045,0.50189,3.86491,0.0834582,9061
2046,0.504768,3.89063,0.0838391,9053
2047,0.503369,3.90831,0.0851421,9033
2048,0.501405,3.8992,0.0855964,9048
2049,0.504105,3.90044,0.0856294,9052
2050,0.505021,3.89657,0.0857509,9046
2051,0.503113,3.89353,0.0862784,9016
2052,0.49851,3.88093,0.085082,9020
2053,0.499267,3.89263,0.0846168,9026
2054,0.500148,3.87694,0.0857065,9047
2055,0.497144,3.84564,0.0861655,9064
2056,0.498285,3.87097,0.0858958,9061
2057,0.497946,3.87625,0.0849608,9048
2058,0.501674,3.87145,0.0846574,9058
2059,0.496829,3.8412,0.0843374,9033
2060,0.498599,3.87245,0.0843505,9037
2061,0.49729,3.87591,0.0853927,9041
2062,0.49606,3.86286,0.0851652,9058
2063,0.497456,3.87341,0.0845668,9054
2064,0.497853,3.83841,0.0845575,9093
2065,0.498083,3.82678,0.0839133,9094
2066,0.501285,3.83015,0.0844953,9086
2067,0.500187,3.82709,0.0841264,9105
2068,0.501463,3.8268,0.084553,9132
2069,0.503668,3.84916,0.0841397,9109
2070,0.5052,3.85384,0.0850444,9109
2071,0.510432,3.8507,0.0857885,9106
2072,0.512028,3.83735,0.0856905,9103
2073,0.511583,3.82364,0.085522,9096
2074,0.51153,3.82783,0.0861235,9106
2075,0.508228,3.84433,0.0859521,9114
2076,0.508235,3.84081,0.0868065,9121
2077,0.50624,3.85257,0.0865057,9107
2078,0.505869,3.8336,0.0870341,9069
2079,0.506438,3.79357,0.0875091,9074
2080,0.506276,3.7965,0.0869379,9071
2081,0.497693,3.78625,0.0864271,9040
2082,0.493613,3.81238,0.0860442,9032
2083,0.495968,3.84234,0.0847269,9009
2084,0.496132,3.82468,0.0835385,9006
2085,0.49543,3.83953,0.0839567,9004
2086,0.499532,3.8072,0.083741,9012
2087,0.495794,3.82709,0.0844125,9037
2088,0.492784,3.8479,0.0845385,9048
2089,0.492544,3.85672,0.0839054,9042
2090,0.490809,3.83719,0.083338,9053
2091,0.488888,3.8321,0.0832939,9049
2092,0.486963,3.8335,0.0826578,9059
2093,0.486971,3.86358,0.082805,9054
2094,0.484932,3.84844,0.0827033,9045
2095,0.488047,3.83779,0.0826788,9051
2096,0.497928,3.80532,0.0823039,9072
2097,0.496941,3.83061,0.0835283,9065
2098,0.499486,3.81569,0.0841215,9089
2099,0.501399,3.80547,0.0839351,9072
2100,0.504702,3.8353,0.0822997,9057
2101,0.503516,3.83347,0.0838164,9044
2102,0.500714,3.8641,0.084252,9044
2103,0.498504,3.86316,0.0841945,9038
2104,0.501165,3.86405,0.0840792,9038
2105,0.505577,3.88597,0.0854036,9053
2106,0.502339,3.85586,0.086187,9068
2107,0.5024,3.86303,0.086114,9066
2108,0.498368,3.87175,0.0865072,9069
2109,0.49871,3.88538,0.0857851,9070
2110,0.498941,3.88767,0.085726,9071
2111,0.49828,3.8612,0.0853414,9088
2112,0.498239,3.85873,0.085565,9081
2113,0.497974,3.86287,0.085151,9077
2114,0.49944,3.84582,0.0852193,9096
2115,0.499771,3.83422,0.0843332,9071
2116,0.502763,3.87196,0.0848111,9086
2117,0.502237,3.88039,0.0850275,9088
2118,0.500006,3.88956,0.0840633,9067
2119,0.498124,3.88961,0.0859402,9081
2120,0.499479,3.86211,0.086735,9101
2121,0.497202,3.84838,0.0869851,9082
2122,0.500226,3.83975,0.0863479,9087
2123,0.504814,3.84673,0.086401,9091
2124,0.498019,3.85297,0.0857714,9078
2125,0.495504,3.85408,0.086318,9078
2126,0.492984,3.87933,0.0856386,9085
2127,0.492386,3.89047,0.0855492,9061
2128,0.491108,3.89228,0.0860523,9062
2129,0.490435,3.90463,0.0871996,9075
2130,0.493608,3.87988,0.0869455,9063
2131,0.494867,3.86511,0.0882243,9078
2132,0.496105,3.85929,0.0878841,9071
2133,0.49551,3.84381,0.0867082,9051
2134,0.49537,3.83318,0.087562,9054
2135,0.496518,3.82315,0.0876137,9071
2136,0.494446,3.85088,0.0872511,9057
2137,0.489685,3.8362,0.0875863,9048
2138,0.484478,3.82207,0.0864667,9069
2139,0.484422,3.81053,0.0876123,9091
2140,0.487244,3.81356,0.0870171,9080
2141,0.492443,3.81174,0.0883811,9074
2142,0.491664,3.78854,0.0876202,9074
2143,0.48948,3.80692,0.0885115,9072
2144,0.48429,3.81121,0.0884309,9055
2145,0.485329,3.7998,0.0885636,9057
2146,0.487873,3.79114,0.0878355,9054
2147,0.489229,3.80338,0.0875961,9042
2148,0.491455,3.80068,0.0876729,9036
2149,0.490511,3.82111,0.0872469,9059
2150,0.49338,3.80211,0.0876721,9085
2151,0.493135,3.84933,0.0867745,9060
2152,0.498755,3.83684,0.086328,9057
2153,0.496902,3.84881,0.0880992,9052
2154,0.494851,3.86088,0.0867193,9037
2155,0.494041,3.88445,0.0865788,9024
2156,0.497729,3.84851,0.0859277,9015
2157,0.496128,3.87989,0.0855224,9007
2158,0.494898,3.86034,0.0852798,9033
2159,0.493729,3.8442,0.0848431,9030
2160,0.496181,3.83946,0.0833607,9040
2161,0.495243,3.80195,0.0846123,9042
2162,0.495899,3.7973,0.0838558,9014
2163,0.496137,3.81845,0.0837913,9021
2164,0.492648,3.83496,0.0838723,9010
2165,0.494071,3.84789,0.0836952,9013
2166,0.495749,3.83602,0.0830804,9034
2167,0.495301,3.85198,0.0838416,9036
2168,0.497933,3.86696,0.0838708,9052
2169,0.499401,3.86847,0.0835369,9059
2170,0.499927,3.85199,0.083553,9047
2171,0.50252,3.834,0.0843364,9081
2172,0.501839,3.83582,0.0852364,9091
2173,0.504071,3.81922,0.0846276,9098
2174,0.503678,3.82456,0.0850552,9084
2175,0.500209,3.84806,0.085296,9081
2176,0.500463,3.83312,0.0862692,9081
2177,0.498343,3.84726,0.0860198,9062
2178,0.495467,3.86507,0.0868254,9036
2179,0.496294,3.82161,0.0871967,9050
2180,0.496905,3.84326,0.0851237,9043
2181,0.496054,3.82202,0.084773,9039
2182,0.496435,3.80925,0.085467,9041
2183,0.496531,3.79712,0.0850171,9077
2184,0.495804,3.80381,0.0854097,9066
2185,0.50216,3.84166,0.0862934,9070
2186,0.500008,3.83495,0.0863757,9043
2187,0.505804,3.84133,0.0843873,9004
2188,0.504804,3.84456,0.0839992,9011
2189,0.508664,3.84884,0.0837978,9019
2190,0.505749,3.85852,0.0830107,9017
2191,0.50956,3.8246,0.0836351,8997
2192,0.508164,3.83946,0.082866,9000
2193,0.507932,3.85094,0.0825069,8996
2194,0.507795,3.83584,0.0830125,8993
2195,0.510269,3.7911,0.0831316,8995
2196,0.512481,3.80695,0.0826162,9007
2197,0.511876,3.80548,0.0839567,9024
2198,0.507787,3.8161,0.0836382,9034
2199,0.509046,3.78989,0.0838976,9031
2200,0.506038,3.81855,0.0829488,9000
2201,0.503421,3.81613,0.0833113,9026
2202,0.504787,3.82691,0.0849268,9027
2203,0.504381,3.83281,0.0842553,9051
2204,0.503649,3.81776,0.0843593,9044
2205,0.502756,3.81257,0.0849717,9067
2206,0.505499,3.77564,0.0841825,9080
2207,0.500105,3.79522,0.0835549,9078
2208,0.502615,3.81234,0.0846046,9077
2209,0.501793,3.81985,0.0856784,9076
2210,0.505665,3.83343,0.0851683,9096
2211,0.503448,3.8249,0.0852888,9104
2212,0.503326,3.79873,0.0861025,9125
2213,0.502824,3.81537,0.0859911,9093
2214,0.501476,3.80443,0.0854459,9094
2215,0.50082,3.79461,0.0859224,9098
2216,0.498003,3.78368,0.0868431,9105
2217,0.501544,3.82266,0.0870261,9090
2218,0.500049,3.79953,0.0868148,9086
2219,0.499365,3.82567,0.0869021,9068
2220,0.500304,3.83505,0.0859363,9077
2221,0.497949,3.83123,0.0872075,9083
2222,0.498182,3.8237,0.0860613,9076
2223,0.502031,3.82667,0.0856759,9074
2224,0.497955,3.80453,0.0854759,9076
2225,0.502259,3.78632,0.0849231,9066
2226,0.502547,3.78627,0.0844976,9070
2227,0.501506,3.81966,0.0843858,9079
2228,0.500235,3.82446,0.084038,9093
2229,0.498671,3.82934,0.0847717,9094
2230,0.499446,3.82843,0.0841137,9078
2231,0.499221,3.8403,0.0840759,9092
2232,0.496426,3.82999,0.085031,9072
2233,0.495829,3.81584,0.0841424,9044
2234,0.492791,3.82162,0.0838396,9064
2235,0.495419,3.80603,0.0836025,9065
2236,0.493421,3.83213,0.0829795,9062
2237,0.498195,3.85616,0.0826,9053
2238,0.499612,3.85465,0.0836617,9070
2239,0.501398,3.84363,0.0848528,9079
2240,0.505049,3.85532,0.0842664,9044
2241,0.509987,3.85081,0.0841125,9047
2242,0.504042,3.85867,0.0829959,9066
2243,0.503301,3.82434,0.0825416,9077
2244,0.505348,3.85353,0.0827962,9078
2245,0.506718,3.84435,0.0829796,9064
2246,0.505692,3.8237,0.0835186,9060
2247,0.503501,3.81063,0.0833993,9056
2248,0.502011,3.8071,0.0838645,9071
2249,0.503964,3.81237,0.0834145,9073
2250,0.50624,3.80231,0.0839468,9089
2251,0.50534,3.78588,0.0838973,9073
2252,0.503915,3.79015,0.0839454,9072
2253,0.507819,3.8374,0.0841898,9071
2254,0.510194,3.83502,0.0828794,9081
2255,0.513058,3.82,0.0825538,9062
2256,0.511679,3.82337,0.0844578,9064
2257,0.508901,3.82222,0.0851684,9073
2258,0.50826,3.82615,0.0858881,9051
2259,0.503181,3.82596,0.087261,9057
2260,0.507004,3.84627,0.0877009,9047
2261,0.505366,3.84384,0.0878829,9050
2262,0.50255,3.84135,0.0881608,9028
2263,0.504732,3.83703,0.087823,9035
2264,0.506136,3.84129,0.088113,9023
2265,0.504612,3.83993,0.0872967,9004
2266,0.50249,3.83043,0.0865275,9042
2267,0.500424,3.84193,0.0848681,9043
2268,0.500909,3.88424,0.0850532,9062
2269,0.499826,3.86068,0.0841506,9074
2270,0.504559,3.87131,0.084527,9055
2271,0.508171,3.86965,0.0845264,9044
2272,0.506642,3.87401,0.0834669,9024
2273,0.504919,3.86107,0.0835017,9047
2274,0.503198,3.87809,0.0834667,9047
2275,0.504967,3.86423,0.0844983,9058
2276,0.506455,3.85633,0.0850264,9076
2277,0.508975,3.86779,0.0850097,9080
2278,0.505841,3.87771,0.0838778,9081
2279,0.507383,3.89182,0.0833073,9085
2280,0.507586,3.86415,0.084025,9081
2281,0.504979,3.87934,0.0839416,9084
2282,0.503395,3.88009,0.0840055,9086
2283,0.502023,3.88536,0.0829249,9076
2284,0.501484,3.89436,0.0833823,9076
2285,0.501508,3.86892,0.0833351,9086
2286,0.501456,3.87289,0.0832484,9073
2287,0.500717,3.8828,0.0846282,9086
2288,0.499025,3.89395,0.0851061,9081
2289,0.49389,3.90417,0.0851979,9098
2290,0.495651,3.91671,0.0835273,9070
2291,0.495251,3.90417,0.0827867,9072
2292,0.495171,3.85599,0.0827525,9057
2293,0.498049,3.86573,0.0820072,9070
2294,0.501106,3.86265,0.0818828,9039
2295,0.500256,3.85124,0.0812436,9040
2296,0.498402,3.86036,0.0814571,9064
2297,0.498369,3.88416,0.0821429,9079
2298,0.496209,3.8897,0.0818974,9054
2299,0.495502,3.88645,0.0837627,9100
2300,0.496972,3.86766,0.0841309,9117
2301,0.49912,3.8562,0.0845824,9129
2302,0.499535,3.88753,0.0851304,9140
2303,0.498621,3.87085,0.0843419,9122
2304,0.501334,3.85972,0.0848755,9099
2305,0.500162,3.86705,0.0842233,9085
2306,0.499919,3.87494,0.0853998,9101
2307,0.498524,3.86387,0.0860812,9079
2308,0.502314,3.85331,0.0852805,9079
2309,0.503437,3.83776,0.0858398,9066
2310,0.502009,3.83366,0.0860178,9043
2311,0.502591,3.83689,0.0851408,9062
2312,0.498863,3.8542,0.0853577,9079
2313,0.496473,3.88186,0.0853627,9091
2314,0.49806,3.89705,0.0864279,9092
2315,0.499388,3.86321,0.0864052,9106
2316,0.498622,3.83959,0.0860683,9098
2317,0.497536,3.84435,0.085765,9065
2318,0.499683,3.86625,0.0863606,9065
2319,0.503299,3.88832,0.0868174,9077
2320,0.502215,3.90478,0.087578,9089
2321,0.502761,3.89604,0.0871321,9083
2322,0.504722,3.91133,0.0869053,9078
2323,0.502453,3.88629,0.0868,9084
2324,0.504575,3.88806,0.0861507,9068
2325,0.507515,3.91026,0.0863361,9075
2326,0.506457,3.88911,0.0864135,9069
2327,0.501894,3.88753,0.086326,9040
2328,0.504136,3.8911,0.0866553,9037
2329,0.502843,3.87141,0.0878654,9044
2330,0.502676,3.90124,0.0877313,9059
2331,0.505296,3.91202,0.0870522,9029
2332,0.505061,3.92715,0.0869479,9017
2333,0.504413,3.92352,0.0874889,9041
2334,0.50599,3.92487,0.0873791,9046
2335,0.507701,3.90784,0.0872383,9037
2336,0.505624,3.87889,0.0880433,9039
2337,0.50414,3.88484,0.0881682,9030
2338,0.50351,3.89391,0.0875415,9012
2339,0.500977,3.88195,0.087303,9043
2340,0.497564,3.87319,0.087216,9032
2341,0.497969,3.90999,0.0889362,9021
2342,0.501865,3.92728,0.0882622,9031
2343,0.501735,3.90814,0.0879787,9045
2344,0.502153,3.90643,0.0875812,9057
2345,0.500756,3.89415,0.0881904,9061
2346,0.500092,3.87596,0.088664,9058
2347,0.501549,3.86417,0.0892226,9043
2348,0.502663,3.85848,0.0883353,9031
2349,0.502516,3.84073,0.0884941,9022
2350,0.499807,3.84765,0.088296,9001
2351,0.500555,3.85523,0.0885637,9006
2352,0.502209,3.86702,0.0878199,9003
2353,0.497878,3.8751,0.0876481,9004
2354,0.502149,3.90592,0.0885176,8998
2355,0.502879,3.89463,0.0889988,9025
2356,0.504989,3.88457,0.0876938,9026
2357,0.505868,3.89418,0.0876991,9013
2358,0.503208,3.87972,0.0879609,9004
2359,0.509481,3.87641,0.08926,9025
2360,0.509566,3.89777,0.0884702,9039
2361,0.509783,3.86701,0.0871613,9011
2362,0.507529,3.87881,0.0873227,9024
2363,0.504763,3.85665,0.0878286,9025
2364,0.503748,3.87947,0.0878716,9049
2365,0.499202,3.86959,0.086861,9062
2366,0.49841,3.88302,0.0862271,9053
2367,0.497017,3.89609,0.0861872,9044
2368,0.495444,3.8569,0.0859322,9052
2369,0.494615,3.88503,0.0854993,9032
2370,0.493741,3.89337,0.0856092,9049
2371,0.493649,3.88162,0.0857178,9080
2372,0.49515,3.8934,0.0861696,9083
2373,0.49387,3.89332,0.0864419,9088
2374,0.495944,3.87676,0.0869453,9092
2375,0.495648,3.88298,0.0873205,9098
2376,0.49846,3.89184,0.0867947,9075
2377,0.49624,3.89711,0.0870781,9052
2378,0.497955,3.8938,0.0875396,9068
2379,0.499805,3.87511,0.0866838,9024
2380,0.49404,3.88201,0.0855941,9041
2381,0.497455,3.89874,0.085595,9031
2382,0.496159,3.92412,0.0853973,9040
2383,0.497751,3.92457,0.0854133,9042
2384,0.499855,3.93257,0.0847049,9046
2385,0.500938,3.9212,0.0853284,9064
2386,0.497657,3.92495,0.0863045,9082
2387,0.496592,3.89706,0.0865463,9050
2388,0.496982,3.88023,0.0859555,9048
2389,0.497627,3.84943,0.0865122,9054
2390,0.495383,3.81932,0.0859309,9063
2391,0.494005,3.81544,0.0854898,9052
2392,0.495474,3.80035,0.0849711,9041
2393,0.492296,3.81854,0.0849303,9042
2394,0.489435,3.82243,0.0850761,9051
2395,0.487943,3.84152,0.0860635,9049
2396,0.492092,3.84286,0.0872973,9102
2397,0.490794,3.82075,0.0881005,9068
2398,0.492809,3.81192,0.0884021,9056
2399,0.49245,3.81773,0.0888685,9058
2400,0.494369,3.81933,0.089054,9067
2401,0.488526,3.82819,0.0876667,9048
2402,0.491826,3.83511,0.0874672,9076
2403,0.490877,3.82616,0.0872182,9076
2404,0.493463,3.82851,0.0871356,9075
2405,0.494133,3.8356,0.0871933,9059
2406,0.489692,3.83885,0.0867653,9058
2407,0.489785,3.84109,0.0868769,9079
2408,0.492403,3.83894,0.0866815,9106
2409,0.491887,3.81851,0.0867751,9127
2410,0.494932,3.84517,0.0867427,9104
2411,0.495385,3.8365,0.0867241,9089
2412,0.499559,3.85479,0.0857659,9074
2413,0.503222,3.83826,0.0853274,9074
2414,0.499995,3.79274,0.0851593,9076
2415,0.502304,3.80368,0.086245,9056
2416,0.500799,3.83701,0.0864745,9062
2417,0.500327,3.83935,0.0872316,9070
2418,0.502582,3.83086,0.0866946,9089
2419,0.502355,3.82302,0.0868091,9077
2420,0.501487,3.82995,0.0866819,9093
2421,0.503127,3.80744,0.0863487,9054
2422,0.502125,3.78928,0.0869897,9066
2423,0.501581,3.79803,0.0865883,9063
2424,0.500735,3.78528,0.0869011,9074
2425,0.499484,3.79892,0.0869449,9058
2426,0.498492,3.79705,0.0865799,9035
2427,0.500873,3.7992,0.0867137,9034
2428,0.503022,3.78864,0.0862399,9023
2429,0.504444,3.81112,0.0856349,9035
2430,0.507333,3.78623,0.0868314,9028
2431,0.50432,3.78266,0.0870451,9035
2432,0.503102,3.78236,0.0875309,9044
2433,0.504855,3.81613,0.0884523,9020
2434,0.501562,3.81465,0.0878331,9028
2435,0.500215,3.82457,0.0876823,9046
2436,0.496602,3.84577,0.0876624,9060
2437,0.495638,3.88727,0.0874135,9038
2438,0.494723,3.89096,0.0885156,9007
2439,0.495679,3.90454,0.0883831,9012
2440,0.496293,3.87398,0.0881438,9008
2441,0.492794,3.90482,0.0878909,9004
2442,0.488036,3.92709,0.0878073,9003
2443,0.48776,3.91287,0.0876502,9037
2444,0.491522,3.91823,0.0865493,9020
2445,0.49209,3.91253,0.0879198,9041
2446,0.491696,3.88025,0.0878378,9053
2447,0.49423,3.89851,0.088403,9049
2448,0.493958,3.88902,0.0877433,9027
2449,0.494299,3.87725,0.0878962,9009
2450,0.496123,3.87758,0.0869368,9013
2451,0.494796,3.88867,0.0871356,9015
2452,0.493579,3.87986,0.0871901,9013
2453,0.493442,3.85976,0.0872068,9007
2454,0.49256,3.90225,0.0864165,8985
2455,0.489224,3.89802,0.0864773,8978
