update,mean_coopval,mean_foodval,mean_p53,count
4225,0.498417,3.7839,0.10221,9199
4226,0.497828,3.78699,0.100709,9168
4227,0.498035,3.77997,0.101809,9190
4228,0.496412,3.75564,0.101139,9195
4229,0.498035,3.7314,0.10027,9192
4230,0.498286,3.7425,0.100239,9169
4231,0.495297,3.72217,0.101602,9205
4232,0.496398,3.72776,0.102506,9191
4233,0.497194,3.74524,0.102201,9185
4234,0.497077,3.73862,0.102486,9191
4235,0.502434,3.74798,0.102804,9167
4236,0.499892,3.73509,0.103984,9169
4237,0.498696,3.72059,0.103778,9155
4238,0.50131,3.72075,0.103662,9142
4239,0.49868,3.73534,0.102172,9126
4240,0.495421,3.70768,0.101921,9136
4241,0.495858,3.73617,0.102149,9159
4242,0.497388,3.7557,0.103123,9163
4243,0.495089,3.78084,0.103945,9172
4244,0.493296,3.75187,0.103786,9151
4245,0.495678,3.75631,0.103834,9156
4246,0.495984,3.77386,0.104242,9131
4247,0.495813,3.79709,0.105423,9124
4248,0.498717,3.8176,0.105383,9127
4249,0.497916,3.80319,0.104636,9120
4250,0.501489,3.83556,0.104048,9143
4251,0.500649,3.8366,0.103538,9153
4252,0.499778,3.82924,0.104456,9157
4253,0.498403,3.79055,0.10477,9156
4254,0.497758,3.80017,0.103369,9145
4255,0.4978,3.80781,0.102511,9107
4256,0.502376,3.82141,0.102044,9120
4257,0.502177,3.81412,0.103388,9136
4258,0.50234,3.75048,0.103187,9139
4259,0.499862,3.74168,0.103878,9124
4260,0.499162,3.7558,0.104443,9122
4261,0.500685,3.74455,0.104254,9117
4262,0.49784,3.74454,0.102368,9093
4263,0.504436,3.76548,0.102021,9082
4264,0.501372,3.75903,0.103656,9095
4265,0.500673,3.75636,0.102229,9083
4266,0.493737,3.76082,0.102357,9084
4267,0.494052,3.7102,0.101228,9099
4268,0.495197,3.71604,0.101469,9130
4269,0.499245,3.72413,0.101039,9134
4270,0.499026,3.75252,0.100243,9139
4271,0.495715,3.76814,0.1,9117
4272,0.496393,3.81016,0.0989635,9099
4273,0.500695,3.80306,0.099086,9094
4274,0.505032,3.81871,0.0992221,9094
4275,0.510584,3.79953,0.100009,9098
4276,0.509742,3.79681,0.100202,9102
4277,0.509022,3.81046,0.100172,9109
4278,0.50724,3.80333,0.100616,9122
4279,0.506199,3.7869,0.101726,9162
4280,0.508561,3.81721,0.101018,9169
4281,0.509436,3.81156,0.102294,9162
4282,0.507694,3.75683,0.102845,9165
4283,0.509633,3.74672,0.103481,9164
4284,0.508251,3.75162,0.103323,9155
4285,0.504771,3.77423,0.102931,9166
4286,0.505041,3.78546,0.103361,9157
4287,0.509839,3.79785,0.103153,9162
4288,0.508035,3.80563,0.103308,9184
4289,0.510623,3.83079,0.104079,9182
4290,0.513915,3.83925,0.103813,9177
4291,0.513381,3.81253,0.104707,9160
4292,0.512622,3.83647,0.102873,9160
4293,0.507374,3.84012,0.102741,9165
4294,0.506387,3.82176,0.10297,9155
4295,0.505489,3.82613,0.103438,9179
4296,0.505893,3.82124,0.103855,9168
4297,0.503207,3.83238,0.102224,9123
4298,0.501788,3.77506,0.102918,9131
4299,0.501486,3.76453,0.105255,9144
4300,0.500959,3.77228,0.104343,9133
4301,0.496923,3.75736,0.103812,9137
4302,0.498953,3.76234,0.102479,9133
4303,0.49715,3.78398,0.103164,9131
4304,0.497084,3.7916,0.102285,9117
4305,0.499445,3.7807,0.102448,9129
4306,0.49752,3.78714,0.101261,9114
4307,0.495698,3.75309,0.101994,9142
4308,0.495206,3.76602,0.101189,9144
4309,0.495522,3.75273,0.101694,9166
4310,0.495152,3.75037,0.100671,9167
4311,0.49459,3.75027,0.100123,9158
4312,0.498645,3.75662,0.100246,9151
4313,0.495686,3.73819,0.0998522,9160
4314,0.497463,3.74717,0.101661,9165
4315,0.497387,3.74872,0.101798,9171
4316,0.49315,3.74817,0.100446,9167
4317,0.49378,3.7816,0.0995573,9157
4318,0.492893,3.78193,0.0988625,9177
4319,0.493898,3.77181,0.0992405,9181
4320,0.495699,3.77841,0.0985338,9165
4321,0.492732,3.77161,0.0975668,9170
4322,0.492842,3.78264,0.0971007,9140
4323,0.495139,3.76977,0.0973242,9170
4324,0.495525,3.77501,0.0970622,9174
4325,0.496566,3.74869,0.0988337,9197
4326,0.499485,3.75203,0.0998094,9210
4327,0.495707,3.75963,0.100588,9183
4328,0.496136,3.75748,0.100289,9190
4329,0.493107,3.74099,0.101117,9184
4330,0.49477,3.75497,0.101195,9155
4331,0.490488,3.7719,0.101271,9145
4332,0.494769,3.77782,0.101546,9182
4333,0.495967,3.77132,0.101662,9181
4334,0.499481,3.77308,0.100143,9169
4335,0.501993,3.79594,0.101063,9166
4336,0.498984,3.78759,0.100883,9153
4337,0.500987,3.80109,0.100745,9151
4338,0.502911,3.79683,0.0998808,9162
4339,0.50077,3.81958,0.0980356,9130
4340,0.505102,3.78373,0.0987529,9155
4341,0.504134,3.80146,0.0985781,9156
4342,0.502517,3.8104,0.0981735,9166
4343,0.5019,3.7918,0.0976279,9185
4344,0.500179,3.78215,0.0974422,9195
4345,0.503584,3.79987,0.0975823,9225
4346,0.501545,3.77825,0.0975763,9207
4347,0.501872,3.81532,0.0981181,9214
4348,0.505265,3.82191,0.0986591,9214
4349,0.501985,3.81283,0.0983974,9210
4350,0.497496,3.79367,0.0985007,9199
4351,0.489126,3.79693,0.0986845,9183
4352,0.490844,3.80767,0.0985245,9177
4353,0.497718,3.80956,0.098901,9182
4354,0.496971,3.78008,0.0989002,9176
4355,0.497802,3.76207,0.099839,9179
4356,0.497708,3.74882,0.0997911,9173
4357,0.496493,3.79152,0.0981608,9165
4358,0.497654,3.81314,0.0980103,9152
4359,0.499843,3.81249,0.0975802,9135
4360,0.502254,3.78921,0.0971504,9156
4361,0.50249,3.81139,0.0974082,9150
4362,0.503251,3.82814,0.0981006,9147
4363,0.501854,3.82209,0.097883,9171
4364,0.500949,3.80629,0.0983858,9162
4365,0.499639,3.8205,0.0990935,9175
4366,0.501251,3.80323,0.0992932,9168
4367,0.49969,3.75613,0.0995272,9205
4368,0.499126,3.74379,0.0998686,9209
4369,0.498777,3.74373,0.100148,9201
4370,0.498042,3.72615,0.100682,9189
4371,0.499427,3.75294,0.100689,9200
4372,0.497587,3.76523,0.100068,9183
4373,0.497523,3.76388,0.100267,9146
4374,0.4972,3.74114,0.100955,9143
4375,0.5029,3.72779,0.101988,9184
4376,0.502834,3.71747,0.101731,9184
4377,0.503762,3.70023,0.102311,9163
4378,0.502913,3.70353,0.102361,9155
4379,0.50304,3.69348,0.101538,9151
4380,0.500163,3.68667,0.101135,9175
4381,0.499352,3.66716,0.100506,9148
4382,0.499454,3.68678,0.10057,9140
4383,0.499477,3.71052,0.0997046,9108
4384,0.499004,3.70146,0.100771,9130
4385,0.502543,3.71622,0.100879,9116
4386,0.499838,3.72011,0.10101,9118
4387,0.499471,3.73766,0.100389,9141
4388,0.498311,3.72865,0.0993803,9165
4389,0.498808,3.70209,0.0995502,9157
4390,0.499421,3.70224,0.0992921,9169
4391,0.499868,3.69048,0.100135,9162
4392,0.4998,3.69771,0.100881,9146
4393,0.500732,3.70897,0.100676,9141
4394,0.502254,3.75552,0.101079,9124
4395,0.501077,3.77018,0.100298,9149
4396,0.501542,3.77488,0.100173,9131
4397,0.500746,3.76316,0.10005,9123
4398,0.497021,3.76623,0.0995115,9129
4399,0.497273,3.75939,0.099035,9133
4400,0.498237,3.75253,0.0991115,9127
4401,0.498002,3.76036,0.099675,9136
4402,0.500968,3.7601,0.100008,9152
4403,0.498207,3.74495,0.0981458,9136
4404,0.498864,3.74518,0.098529,9155
4405,0.501301,3.77416,0.0980896,9155
4406,0.498711,3.77537,0.0989217,9156
4407,0.498823,3.76485,0.0992621,9149
4408,0.498824,3.75797,0.100052,9172
4409,0.499525,3.76525,0.0991855,9146
4410,0.500269,3.73932,0.0983904,9159
4411,0.497859,3.72495,0.0985165,9173
4412,0.498663,3.72381,0.0993355,9187
4413,0.498412,3.75726,0.0994247,9178
4414,0.496975,3.7382,0.0988974,9178
4415,0.497823,3.7531,0.100087,9163
4416,0.499111,3.74154,0.0992273,9195
4417,0.498692,3.70187,0.0994424,9160
4418,0.499062,3.71484,0.0986206,9163
4419,0.5035,3.68777,0.100103,9166
4420,0.503344,3.69384,0.100628,9190
4421,0.499887,3.68136,0.100794,9170
4422,0.503172,3.71942,0.100232,9179
4423,0.500779,3.70001,0.0998161,9169
4424,0.499936,3.70309,0.100618,9163
4425,0.500831,3.73134,0.101296,9151
4426,0.501452,3.75352,0.100865,9131
4427,0.506772,3.74938,0.10084,9155
4428,0.507036,3.74707,0.10001,9181
4429,0.503038,3.75159,0.100777,9167
4430,0.498344,3.73499,0.101507,9167
4431,0.498994,3.75059,0.101239,9162
4432,0.496075,3.72995,0.100962,9189
4433,0.493713,3.73339,0.101015,9172
4434,0.490374,3.70708,0.100974,9192
4435,0.486758,3.70168,0.102182,9175
4436,0.489294,3.71485,0.102,9202
4437,0.487126,3.72037,0.102345,9204
4438,0.488389,3.71254,0.102746,9177
4439,0.490871,3.70019,0.103042,9164
4440,0.499637,3.709,0.103339,9169
4441,0.504018,3.68654,0.104642,9157
4442,0.500199,3.71298,0.103057,9140
4443,0.498691,3.73049,0.102815,9117
4444,0.49778,3.73806,0.103127,9086
4445,0.501193,3.71168,0.102588,9099
4446,0.503361,3.73305,0.101492,9093
4447,0.501336,3.75089,0.101868,9099
4448,0.502539,3.72516,0.102587,9101
4449,0.506724,3.71731,0.101707,9106
4450,0.504555,3.72608,0.102032,9099
4451,0.502003,3.76346,0.102231,9080
4452,0.502708,3.77046,0.10169,9082
4453,0.497867,3.76281,0.100251,9097
4454,0.49882,3.75633,0.100046,9106
4455,0.498345,3.77269,0.0987882,9108
4456,0.49781,3.76458,0.098978,9127
4457,0.498137,3.78373,0.0981251,9153
4458,0.497062,3.78526,0.0980132,9160
4459,0.499284,3.78121,0.097284,9157
4460,0.499719,3.77249,0.0980256,9177
4461,0.501081,3.78045,0.098009,9158
4462,0.5027,3.79327,0.0968624,9118
4463,0.501085,3.7597,0.0972245,9144
4464,0.50455,3.78291,0.0970511,9146
4465,0.500286,3.75783,0.0987555,9147
4466,0.501819,3.74083,0.0999276,9162
4467,0.50402,3.69806,0.0999076,9194
4468,0.504016,3.70624,0.0995243,9199
4469,0.50454,3.70153,0.0997288,9216
4470,0.500077,3.7177,0.0996992,9217
4471,0.499318,3.73862,0.100582,9201
4472,0.497931,3.72953,0.101976,9232
4473,0.497155,3.73963,0.0997825,9206
4474,0.499999,3.73595,0.0998692,9221
4475,0.496658,3.72548,0.0993606,9221
4476,0.497604,3.73868,0.0986272,9210
4477,0.497512,3.74378,0.0992335,9228
4478,0.498551,3.76384,0.0991531,9212
4479,0.499617,3.75263,0.0989864,9205
4480,0.500357,3.74799,0.0987678,9164
4481,0.496715,3.75388,0.0988274,9144
4482,0.498482,3.7439,0.100766,9165
4483,0.500897,3.72817,0.101495,9151
4484,0.503107,3.73141,0.100662,9171
4485,0.499508,3.72998,0.101107,9170
4486,0.500452,3.71839,0.101293,9161
4487,0.501172,3.71804,0.101296,9166
4488,0.503291,3.70135,0.101434,9154
4489,0.501549,3.69189,0.101369,9161
4490,0.50202,3.69085,0.10121,9144
4491,0.50355,3.68935,0.101972,9147
4492,0.501989,3.6869,0.102231,9134
4493,0.504314,3.71203,0.10141,9130
4494,0.506366,3.70239,0.101285,9155
4495,0.505943,3.71828,0.100461,9119
4496,0.50143,3.73438,0.0994116,9128
4497,0.501996,3.73733,0.0996731,9120
4498,0.501922,3.72135,0.100075,9132
4499,0.49905,3.73908,0.100051,9102
4500,0.505287,3.73662,0.0995948,9146
4501,0.503641,3.75787,0.0988635,9160
4502,0.502303,3.73476,0.0998141,9164
4503,0.505437,3.72978,0.10002,9163
4504,0.504644,3.71989,0.100569,9164
4505,0.502661,3.75142,0.100182,9139
4506,0.502239,3.72231,0.100418,9146
4507,0.501666,3.72314,0.0998169,9153
4508,0.4984,3.70631,0.100634,9152
4509,0.497501,3.71447,0.100118,9150
4510,0.501923,3.71364,0.0996616,9120
4511,0.500827,3.74944,0.0993919,9123
4512,0.501058,3.73267,0.0995146,9140
4513,0.497788,3.72615,0.0991049,9148
4514,0.499461,3.74761,0.100454,9131
4515,0.496518,3.74948,0.100125,9121
4516,0.502031,3.75077,0.100793,9122
4517,0.505265,3.74789,0.101398,9135
4518,0.504507,3.76938,0.101669,9131
4519,0.50217,3.73091,0.101293,9148
4520,0.5044,3.72899,0.101662,9154
4521,0.50303,3.71718,0.100594,9157
4522,0.504135,3.71728,0.101324,9190
4523,0.503079,3.69679,0.100964,9199
4524,0.499829,3.73329,0.100847,9194
4525,0.5027,3.73718,0.102163,9171
4526,0.501629,3.732,0.101512,9156
4527,0.498558,3.73377,0.100754,9109
4528,0.502856,3.74308,0.10132,9110
4529,0.501704,3.74785,0.101398,9084
4530,0.500404,3.76226,0.101763,9131
4531,0.499473,3.77355,0.101214,9100
4532,0.499924,3.77617,0.100613,9130
4533,0.500301,3.76795,0.0993471,9120
4534,0.501437,3.77833,0.0996374,9145
4535,0.506759,3.78931,0.101895,9157
4536,0.502041,3.8008,0.103702,9159
4537,0.500242,3.79753,0.104711,9165
4538,0.498273,3.77848,0.103426,9135
4539,0.500838,3.77855,0.103755,9152
4540,0.501477,3.81653,0.103479,9112
4541,0.498306,3.82227,0.102418,9110
4542,0.498963,3.81913,0.102103,9120
4543,0.498455,3.81456,0.101927,9118
4544,0.500622,3.82201,0.101753,9133
4545,0.498725,3.82568,0.102055,9142
4546,0.497643,3.81117,0.102333,9149
4547,0.495199,3.81752,0.102386,9153
4548,0.492279,3.80472,0.102623,9170
4549,0.494145,3.84228,0.101602,9162
4550,0.495423,3.82424,0.102445,9157
4551,0.497816,3.81624,0.101706,9129
4552,0.499113,3.84036,0.10246,9129
4553,0.49733,3.83099,0.103315,9120
4554,0.497798,3.82265,0.103055,9127
4555,0.499686,3.79934,0.102745,9112
4556,0.501016,3.80083,0.102019,9098
4557,0.498144,3.79659,0.101547,9127
4558,0.49559,3.78762,0.100613,9128
4559,0.493522,3.78615,0.10103,9093
4560,0.497345,3.78819,0.101354,9080
4561,0.496335,3.79041,0.102448,9069
4562,0.498692,3.79333,0.10208,9082
4563,0.502078,3.81835,0.102682,9089
4564,0.501145,3.81779,0.103379,9129
4565,0.501795,3.83784,0.102888,9129
4566,0.505726,3.83811,0.101878,9134
4567,0.499016,3.8379,0.10154,9113
4568,0.498786,3.81942,0.101342,9140
4569,0.493621,3.82239,0.101094,9137
4570,0.496968,3.82113,0.101478,9147
4571,0.493685,3.80787,0.101592,9163
4572,0.491991,3.77377,0.100465,9145
4573,0.487968,3.7853,0.100283,9165
4574,0.488041,3.81401,0.100557,9158
4575,0.490641,3.82244,0.100352,9174
4576,0.488943,3.80371,0.100281,9196
4577,0.487562,3.78786,0.101113,9219
4578,0.489397,3.78298,0.100068,9182
4579,0.489564,3.78631,0.09928,9195
4580,0.489747,3.76033,0.0995275,9182
4581,0.492597,3.7544,0.0994891,9189
4582,0.492816,3.77565,0.099131,9173
4583,0.495439,3.75968,0.098346,9149
4584,0.495916,3.75394,0.0984992,9167
4585,0.496182,3.74374,0.0986565,9185
4586,0.49894,3.75762,0.0980215,9161
4587,0.496485,3.77659,0.09807,9158
4588,0.499512,3.76679,0.0973256,9187
4589,0.49687,3.74077,0.0972813,9135
4590,0.496864,3.73935,0.0968554,9142
4591,0.495525,3.75314,0.0975472,9155
4592,0.495645,3.76318,0.0972787,9158
4593,0.499978,3.7586,0.0967742,9172
4594,0.502712,3.77796,0.097849,9169
4595,0.503822,3.8154,0.0985017,9174
4596,0.504375,3.80357,0.0984483,9171
4597,0.502831,3.78123,0.0986009,9178
4598,0.505375,3.78724,0.0985049,9176
4599,0.50464,3.80381,0.0978106,9157
4600,0.505965,3.80248,0.0989415,9176
4601,0.50888,3.76941,0.0986049,9179
4602,0.505997,3.7371,0.100108,9182
4603,0.506768,3.72599,0.101086,9199
4604,0.507636,3.73063,0.100582,9180
4605,0.503371,3.70695,0.100444,9192
4606,0.501018,3.65476,0.099546,9209
4607,0.500225,3.67204,0.0995613,9186
4608,0.500267,3.70739,0.099495,9173
4609,0.499933,3.69528,0.0999596,9182
4610,0.497168,3.70422,0.100365,9166
4611,0.500171,3.7356,0.0996846,9139
4612,0.501577,3.73923,0.0994958,9126
4613,0.501443,3.73032,0.0992963,9127
4614,0.499823,3.72507,0.0985471,9134
4615,0.502908,3.72718,0.0977365,9127
4616,0.503002,3.74828,0.0982987,9137
4617,0.506215,3.72547,0.0977421,9186
4618,0.507679,3.71631,0.0999026,9206
4619,0.507838,3.70575,0.0992886,9206
4620,0.502151,3.71541,0.100242,9180
4621,0.504324,3.71764,0.0994177,9180
4622,0.503724,3.71748,0.100271,9168
4623,0.502982,3.73737,0.100316,9155
4624,0.503535,3.71953,0.1015,9146
4625,0.4982,3.75242,0.101829,9150
4626,0.50091,3.73769,0.100902,9140
4627,0.498081,3.73632,0.100285,9131
4628,0.500475,3.74879,0.101467,9108
4629,0.49658,3.74811,0.10141,9097
4630,0.497345,3.7765,0.102239,9111
4631,0.495513,3.7768,0.102347,9126
4632,0.494152,3.78463,0.102746,9145
4633,0.498106,3.79683,0.10228,9124
4634,0.494197,3.80223,0.102184,9078
4635,0.496329,3.79698,0.101974,9097
4636,0.49929,3.79259,0.100219,9079
4637,0.497823,3.76754,0.100211,9122
4638,0.498969,3.76625,0.0990873,9108
4639,0.498098,3.7639,0.0992086,9119
4640,0.493471,3.75303,0.0984815,9136
4641,0.494353,3.7402,0.0990524,9178
4642,0.489824,3.73188,0.0987246,9157
4643,0.493361,3.69763,0.0995957,9171
4644,0.494308,3.71365,0.0996994,9173
4645,0.496323,3.71022,0.0984421,9167
4646,0.497734,3.70323,0.0990038,9193
4647,0.497514,3.71886,0.0983489,9180
4648,0.498433,3.74902,0.0987712,9175
4649,0.498296,3.77309,0.0987273,9161
4650,0.495717,3.77019,0.0978919,9164
4651,0.495094,3.77079,0.0986288,9187
4652,0.498873,3.73308,0.0997088,9203
4653,0.499098,3.74756,0.0996929,9192
4654,0.498575,3.75827,0.100427,9223
4655,0.501209,3.7739,0.100214,9188
4656,0.502242,3.7596,0.100251,9189
4657,0.500053,3.76107,0.100267,9185
4658,0.502947,3.78446,0.100796,9163
4659,0.503076,3.76929,0.101078,9153
4660,0.504388,3.76068,0.100706,9144
4661,0.505475,3.75848,0.100529,9149
4662,0.504658,3.75993,0.100413,9168
4663,0.50154,3.78325,0.100503,9151
4664,0.497692,3.77309,0.0993676,9144
4665,0.494184,3.76909,0.0999371,9133
4666,0.492237,3.78247,0.0983359,9134
4667,0.492784,3.79038,0.0979628,9150
4668,0.497478,3.78515,0.0979815,9149
4669,0.499013,3.79052,0.098819,9138
4670,0.502433,3.77776,0.0983445,9135
4671,0.502738,3.77402,0.0969922,9149
4672,0.504988,3.79711,0.0967005,9162
4673,0.507368,3.76482,0.0960436,9181
4674,0.508545,3.7372,0.095757,9196
4675,0.50849,3.72714,0.0969605,9217
4676,0.505632,3.75384,0.0970621,9207
4677,0.508883,3.75514,0.0966268,9199
4678,0.507346,3.77793,0.0963645,9198
4679,0.509689,3.75737,0.0966517,9219
4680,0.505363,3.73134,0.0971967,9223
4681,0.507234,3.75021,0.0966458,9204
4682,0.50928,3.75039,0.0977271,9199
4683,0.507795,3.71574,0.0988543,9197
4684,0.50863,3.73621,0.0970304,9196
4685,0.509859,3.76171,0.0971723,9162
4686,0.505876,3.75215,0.0971863,9185
4687,0.50812,3.717,0.0975173,9206
4688,0.509484,3.73996,0.0984111,9200
4689,0.510641,3.72207,0.0979238,9210
4690,0.507203,3.72412,0.0979204,9182
4691,0.506689,3.73379,0.0987564,9210
4692,0.507554,3.76102,0.099002,9212
4693,0.510015,3.75058,0.0989094,9205
4694,0.506901,3.76863,0.098781,9236
4695,0.50301,3.8056,0.0995409,9220
4696,0.502485,3.7769,0.0992805,9237
4697,0.501633,3.80341,0.100319,9211
4698,0.501907,3.82212,0.100255,9219
4699,0.503008,3.80098,0.10001,9191
4700,0.503708,3.77374,0.0991446,9171
4701,0.503935,3.80708,0.0991321,9182
4702,0.504429,3.8,0.0987366,9144
4703,0.507989,3.77961,0.0989529,9155
4704,0.509719,3.75596,0.0985645,9157
4705,0.511612,3.78202,0.0977627,9177
4706,0.510425,3.78547,0.0976302,9170
4707,0.506747,3.7642,0.0982208,9183
4708,0.511265,3.74447,0.0984516,9204
4709,0.505324,3.72194,0.0991563,9196
4710,0.504966,3.71319,0.100099,9198
4711,0.508497,3.73758,0.100964,9210
4712,0.503657,3.73635,0.101409,9219
4713,0.507011,3.73716,0.10099,9211
4714,0.504707,3.74011,0.102336,9214
4715,0.502886,3.72364,0.101666,9204
4716,0.497518,3.74213,0.101495,9185
4717,0.494965,3.75953,0.102146,9197
4718,0.495419,3.78298,0.10378,9231
4719,0.497413,3.76581,0.103576,9212
4720,0.496575,3.7783,0.103773,9194
4721,0.49448,3.76736,0.10431,9181
4722,0.49361,3.75399,0.103193,9178
4723,0.495585,3.74339,0.10347,9169
4724,0.495705,3.75225,0.103472,9160
4725,0.496686,3.74704,0.104078,9162
4726,0.499089,3.74072,0.103349,9151
4727,0.498921,3.74743,0.101874,9166
4728,0.498574,3.7528,0.102435,9147
4729,0.499291,3.7446,0.104171,9148
4730,0.498496,3.77763,0.102741,9134
4731,0.503526,3.76963,0.103436,9110
4732,0.500747,3.78913,0.102775,9101
4733,0.503566,3.78536,0.102591,9106
4734,0.500736,3.76865,0.103091,9089
4735,0.50063,3.77481,0.103008,9072
4736,0.504172,3.78036,0.103331,9092
4737,0.506017,3.7528,0.102612,9095
4738,0.508146,3.74936,0.10347,9125
4739,0.507171,3.74617,0.103051,9129
4740,0.508952,3.78888,0.101516,9081
4741,0.511356,3.81451,0.102167,9080
4742,0.507551,3.8288,0.101743,9104
4743,0.504116,3.81669,0.101139,9126
4744,0.5029,3.81955,0.100303,9136
4745,0.500258,3.80243,0.100337,9122
4746,0.500776,3.79017,0.0999541,9150
4747,0.50058,3.77306,0.100105,9164
4748,0.498935,3.77962,0.10056,9175
4749,0.497212,3.78996,0.100116,9147
4750,0.498455,3.78295,0.100153,9129
4751,0.500174,3.78722,0.099885,9130
4752,0.49935,3.7566,0.100994,9130
4753,0.5007,3.7795,0.101051,9117
4754,0.500665,3.78347,0.100874,9129
4755,0.503503,3.76738,0.0995545,9120
4756,0.501935,3.75011,0.0991324,9126
4757,0.501688,3.75417,0.0988293,9106
4758,0.506829,3.74953,0.098042,9112
4759,0.50871,3.74407,0.0980022,9118
4760,0.504115,3.7712,0.0985174,9112
4761,0.50446,3.72801,0.099079,9142
4762,0.508765,3.71928,0.0996663,9138
4763,0.507747,3.71667,0.0989159,9120
4764,0.504395,3.74322,0.0999053,9107
4765,0.497002,3.7736,0.10041,9101
4766,0.502792,3.76304,0.101686,9110
4767,0.503289,3.7628,0.101712,9141
4768,0.501954,3.7541,0.100837,9178
4769,0.50119,3.73831,0.100859,9177
4770,0.501749,3.75118,0.0999587,9176
4771,0.500692,3.7551,0.0996135,9166
4772,0.499791,3.75997,0.100153,9136
4773,0.499809,3.74353,0.0991439,9144
4774,0.499182,3.77241,0.0995894,9097
4775,0.49711,3.78339,0.0984017,9089
4776,0.497281,3.78794,0.0995921,9089
4777,0.49759,3.79682,0.0988504,9115
4778,0.499304,3.80855,0.0990104,9118
4779,0.498801,3.82039,0.0990951,9122
4780,0.498917,3.8167,0.0980731,9131
4781,0.499582,3.81743,0.0984143,9130
4782,0.497237,3.79129,0.0984205,9150
4783,0.495114,3.80438,0.0982127,9146
4784,0.498752,3.80603,0.0985919,9166
4785,0.501219,3.78539,0.0994409,9178
4786,0.503478,3.78811,0.100862,9198
4787,0.501264,3.75887,0.101185,9187
4788,0.503119,3.74192,0.101091,9187
4789,0.500779,3.75387,0.101853,9189
4790,0.501421,3.73776,0.102105,9202
4791,0.500964,3.74988,0.102427,9193
4792,0.503031,3.78172,0.102268,9188
4793,0.501609,3.75875,0.102732,9181
4794,0.50426,3.77406,0.10335,9187
4795,0.504842,3.74828,0.102188,9166
4796,0.505546,3.71989,0.103617,9203
4797,0.505624,3.73288,0.103555,9198
4798,0.506102,3.75778,0.10436,9189
4799,0.504832,3.77695,0.104118,9169
4800,0.508242,3.7579,0.103753,9168
4801,0.510648,3.7599,0.103805,9128
4802,0.513957,3.75568,0.103663,9102
4803,0.513302,3.71967,0.104025,9124
4804,0.509719,3.70335,0.103249,9152
4805,0.510126,3.72609,0.103853,9147
4806,0.511303,3.70185,0.102289,9144
4807,0.510745,3.71454,0.101952,9131
4808,0.510091,3.6928,0.102167,9152
4809,0.511296,3.69597,0.101893,9133
4810,0.507563,3.71075,0.101705,9143
4811,0.503877,3.71712,0.101922,9178
4812,0.501246,3.74235,0.102091,9184
4813,0.502071,3.73945,0.101676,9166
4814,0.501693,3.75486,0.10115,9155
4815,0.49916,3.7732,0.101333,9165
4816,0.498674,3.75925,0.101948,9175
4817,0.499614,3.7618,0.102366,9204
4818,0.501021,3.7596,0.101991,9191
4819,0.497704,3.75072,0.102131,9209
4820,0.501261,3.74361,0.102508,9195
4821,0.500272,3.74352,0.103522,9179
4822,0.497663,3.75533,0.102923,9182
4823,0.496942,3.73198,0.102498,9184
4824,0.497819,3.74532,0.102153,9171
4825,0.499667,3.76665,0.102391,9180
4826,0.498278,3.78595,0.102081,9168
4827,0.495802,3.77414,0.102284,9167
4828,0.497849,3.7771,0.101322,9177
4829,0.49613,3.79724,0.101169,9165
4830,0.49474,3.79029,0.0998515,9160
4831,0.495409,3.77706,0.0998728,9174
4832,0.493044,3.77601,0.0995293,9175
4833,0.490908,3.7574,0.0999452,9172
4834,0.490127,3.70053,0.100484,9178
4835,0.490907,3.71058,0.100536,9206
4836,0.495468,3.71272,0.100108,9171
4837,0.496165,3.71464,0.100311,9184
4838,0.496795,3.75321,0.10088,9170
4839,0.500279,3.76173,0.102697,9175
4840,0.500017,3.7747,0.102302,9165
4841,0.502713,3.79113,0.101596,9171
4842,0.501584,3.8086,0.102072,9154
4843,0.500552,3.7706,0.101168,9174
4844,0.50021,3.78935,0.100154,9204
4845,0.502759,3.76033,0.0996911,9219
4846,0.502465,3.74878,0.100327,9204
4847,0.500614,3.70875,0.101745,9198
4848,0.506527,3.71624,0.102378,9184
4849,0.506251,3.73416,0.10341,9154
4850,0.504759,3.7307,0.102967,9155
4851,0.504625,3.75682,0.103784,9155
4852,0.504393,3.74081,0.101721,9137
4853,0.506555,3.75768,0.103357,9153
4854,0.507585,3.76301,0.102265,9145
4855,0.503804,3.77025,0.102949,9143
4856,0.502758,3.77748,0.101715,9118
4857,0.501289,3.79749,0.100825,9115
4858,0.49907,3.79542,0.100952,9113
4859,0.498462,3.80477,0.102079,9124
4860,0.502205,3.76293,0.1019,9151
4861,0.502404,3.7595,0.102199,9167
4862,0.503802,3.75508,0.102373,9163
4863,0.502148,3.76926,0.100862,9153
4864,0.500736,3.7899,0.100167,9151
4865,0.499336,3.81279,0.0998969,9159
4866,0.498031,3.84538,0.100148,9185
4867,0.498901,3.82415,0.10072,9174
4868,0.501392,3.81755,0.101361,9192
4869,0.501958,3.8497,0.101638,9190
4870,0.501013,3.8436,0.102257,9205
4871,0.498305,3.82563,0.101999,9193
4872,0.498804,3.8344,0.102858,9177
4873,0.496929,3.79722,0.10338,9170
4874,0.49593,3.78297,0.102772,9177
4875,0.496939,3.78803,0.1018,9159
4876,0.497319,3.79296,0.102831,9162
4877,0.496175,3.79223,0.102205,9160
4878,0.499381,3.79101,0.102529,9142
4879,0.498371,3.80664,0.102606,9137
