update,mean_coopval,mean_foodval,mean_p53,count
4834,0.499846,1.03475,0.0913158,9073
4835,0.4982,1.03358,0.090331,9057
4836,0.499831,1.03394,0.0884386,9054
4837,0.498582,1.03537,0.0893804,9079
4838,0.496887,1.03518,0.0888953,9089
4839,0.498509,1.03411,0.0904827,9096
4840,0.499157,1.03404,0.0924122,9090
4841,0.497125,1.03444,0.0923828,9088
4842,0.500593,1.03423,0.091833,9047
4843,0.497934,1.03509,0.0929659,9063
4844,0.501372,1.03565,0.0930934,9050
4845,0.500037,1.03505,0.0937267,9062
4846,0.501081,1.03361,0.0929395,9019
4847,0.500176,1.03369,0.0929822,9036
4848,0.494756,1.034,0.0929422,9054
4849,0.496637,1.03491,0.0927438,9105
4850,0.502452,1.03482,0.0923638,9095
4851,0.499578,1.03453,0.0925888,9072
4852,0.496783,1.03446,0.091286,9065
4853,0.493625,1.03294,0.0913555,9054
4854,0.498373,1.03316,0.0901617,9063
4855,0.496279,1.03499,0.0920665,9093
4856,0.499094,1.03445,0.0909615,9041
4857,0.495455,1.03447,0.0913372,9045
4858,0.498812,1.03465,0.0906362,9073
4859,0.495867,1.03404,0.0913563,9087
4860,0.498005,1.03395,0.0914331,9105
4861,0.497125,1.03387,0.0912446,9104
4862,0.497643,1.0353,0.0903498,9129
4863,0.499106,1.03366,0.0900131,9148
4864,0.498812,1.03484,0.0904758,9143
4865,0.497048,1.03382,0.0897794,9152
4866,0.495449,1.03329,0.0905797,9149
4867,0.492061,1.03311,0.0908369,9138
4868,0.490613,1.03389,0.0907253,9090
4869,0.494631,1.03487,0.0893947,9064
4870,0.490716,1.03436,0.0893021,9062
4871,0.496111,1.03489,0.0899686,9101
4872,0.499076,1.03437,0.0894935,9129
4873,0.494877,1.03469,0.0889844,9063
4874,0.500865,1.03506,0.0895536,9065
4875,0.499945,1.03455,0.0896922,9074
4876,0.497693,1.03435,0.089959,9088
4877,0.496597,1.03363,0.0921003,9118
4878,0.499829,1.03445,0.0929193,9111
4879,0.50805,1.03578,0.0908677,9022
4880,0.503625,1.03498,0.0905213,9040
4881,0.501089,1.03637,0.0907084,9065
4882,0.50291,1.03588,0.0907561,9051
4883,0.510758,1.0345,0.090701,9034
4884,0.509779,1.03344,0.0901126,9027
4885,0.513445,1.03394,0.0900524,9061
4886,0.514766,1.03363,0.0910395,9095
4887,0.509989,1.03375,0.0930603,9102
4888,0.507125,1.0337,0.0933089,9065
4889,0.506721,1.03331,0.0918361,9072
4890,0.508157,1.03398,0.091355,9052
4891,0.509082,1.03454,0.0894268,9076
4892,0.503499,1.03511,0.0904059,9066
4893,0.504106,1.03421,0.0898677,9069
4894,0.500078,1.03408,0.0911579,9103
4895,0.504197,1.03349,0.0898764,9083
4896,0.504551,1.03512,0.0894326,9073
4897,0.506169,1.03697,0.0898073,9095
4898,0.513084,1.03576,0.090141,9120
4899,0.512743,1.03614,0.0896467,9122
4900,0.510639,1.03567,0.0897796,9109
4901,0.511303,1.03425,0.0896308,9105
4902,0.506542,1.03409,0.0890152,9083
4903,0.504,1.03456,0.089037,9065
4904,0.503983,1.0355,0.0885049,9057
4905,0.501506,1.03528,0.0892658,9085
4906,0.5,1.03519,0.0897772,9122
4907,0.50264,1.03453,0.0901695,9145
4908,0.500585,1.03385,0.0904404,9116
4909,0.501828,1.03383,0.0906437,9101
4910,0.503036,1.03356,0.0918392,9113
4911,0.505337,1.03307,0.0924509,9082
4912,0.50746,1.03228,0.0929803,9079
4913,0.502811,1.03365,0.0926903,9087
4914,0.504194,1.03266,0.0919458,9043
4915,0.504769,1.03281,0.0926445,9018
4916,0.50087,1.0343,0.0937556,9010
4917,0.505734,1.03382,0.0935741,9035
4918,0.504222,1.03406,0.0921036,9016
4919,0.498022,1.03421,0.0920944,9034
4920,0.505028,1.03436,0.0941902,9046
4921,0.49984,1.03413,0.0924625,9090
4922,0.502898,1.0342,0.0930356,9064
4923,0.505538,1.03348,0.0912593,9079
4924,0.499304,1.03339,0.0913436,9066
4925,0.503304,1.03458,0.0903464,9093
4926,0.497337,1.03554,0.0922134,9114
4927,0.497711,1.03602,0.0917924,9098
4928,0.505139,1.03516,0.0923427,9058
4929,0.510979,1.03481,0.0920714,9080
4930,0.505805,1.03425,0.092051,9070
4931,0.5052,1.03381,0.091771,9103
4932,0.503606,1.03523,0.0925901,9097
4933,0.503152,1.03419,0.0912989,9097
4934,0.504064,1.03436,0.0902004,9074
4935,0.503575,1.03465,0.0906518,9086
4936,0.506882,1.03434,0.0902785,9071
4937,0.507746,1.03534,0.0916413,9060
4938,0.498855,1.03391,0.0915047,9048
4939,0.494566,1.03452,0.0909638,9063
4940,0.488482,1.03358,0.0914434,9066
4941,0.483748,1.03411,0.0912274,9063
4942,0.480575,1.03447,0.0910379,9055
4943,0.486292,1.03451,0.0910559,9044
4944,0.487114,1.03492,0.0912324,9041
4945,0.484079,1.0344,0.0914126,9052
4946,0.485438,1.03579,0.0920629,9062
4947,0.487982,1.03542,0.0904531,9085
4948,0.489045,1.03576,0.0911174,9067
4949,0.489888,1.03511,0.0909258,9073
4950,0.487095,1.03542,0.0905375,9080
4951,0.495903,1.03571,0.0916081,9093
4952,0.494405,1.03618,0.0922758,9128
4953,0.495948,1.03637,0.0907693,9079
4954,0.492625,1.03629,0.0892784,9058
4955,0.491573,1.03584,0.0903744,9098
4956,0.496835,1.03701,0.0900266,9113
4957,0.49825,1.03527,0.0894621,9129
4958,0.496285,1.0353,0.0888829,9114
4959,0.49697,1.03429,0.0884906,9124
4960,0.496922,1.03538,0.0888233,9129
4961,0.497252,1.03476,0.0886406,9115
4962,0.499702,1.03445,0.0891113,9134
4963,0.501055,1.03441,0.0884479,9074
4964,0.496551,1.03372,0.0892118,9047
4965,0.497479,1.03348,0.0901231,9034
4966,0.503791,1.03398,0.0896874,9040
4967,0.504919,1.03393,0.0894047,9085
4968,0.506062,1.03595,0.0884375,9078
4969,0.506572,1.03666,0.0895457,9083
4970,0.502627,1.03646,0.0892295,9086
4971,0.50266,1.03433,0.0906225,9084
4972,0.496302,1.03374,0.0910349,9054
4973,0.49953,1.03377,0.0905941,9059
4974,0.501959,1.03455,0.0897567,9070
4975,0.498445,1.03447,0.0902206,9034
4976,0.499292,1.0341,0.0920799,9077
4977,0.497542,1.0343,0.0928352,9077
4978,0.497206,1.03457,0.0945276,9068
4979,0.496381,1.03527,0.0943142,9118
4980,0.49719,1.03397,0.0929458,9068
4981,0.500439,1.03377,0.0921038,9057
4982,0.501646,1.03424,0.0902745,9059
4983,0.499977,1.03559,0.0908349,9108
4984,0.497294,1.03456,0.0909458,9091
4985,0.495758,1.03445,0.0905782,9077
4986,0.492252,1.03465,0.0909825,9060
4987,0.49489,1.03375,0.0909764,9078
4988,0.493918,1.03406,0.0902766,9053
4989,0.49359,1.03343,0.0898428,9057
4990,0.494186,1.03269,0.0887015,9082
4991,0.494829,1.03375,0.090028,9093
4992,0.496481,1.03385,0.0894539,9072
4993,0.502414,1.03372,0.0916321,9048
4994,0.502762,1.03358,0.091335,9090
4995,0.503261,1.03244,0.0908729,9097
4996,0.496742,1.03324,0.0921545,9113
4997,0.497437,1.03356,0.0907119,9120
4998,0.502764,1.03355,0.0905855,9126
4999,0.500405,1.03453,0.0906417,9118
5000,0.506017,1.03433,0.090875,9124
5001,0.508132,1.03401,0.0916657,9127
5002,0.503421,1.03441,0.0919136,9092
5003,0.500211,1.03399,0.0907693,9064
5004,0.50109,1.03398,0.0910117,9068
5005,0.500534,1.03334,0.0905236,9057
5006,0.502146,1.03477,0.0912184,9069
5007,0.496866,1.03532,0.0927219,9083
5008,0.495518,1.0359,0.0909036,9071
5009,0.495026,1.03492,0.090402,9060
5010,0.499464,1.03449,0.0899426,9053
5011,0.50375,1.03374,0.0895784,9042
5012,0.507067,1.0355,0.0893296,9022
5013,0.507372,1.03591,0.0899884,9040
5014,0.506054,1.03569,0.0901174,9067
5015,0.507748,1.03501,0.0910238,9046
5016,0.509723,1.03418,0.0886971,9057
5017,0.504143,1.0348,0.0892967,9061
5018,0.500245,1.03554,0.0891196,9062
5019,0.499851,1.03403,0.0887221,9114
5020,0.498998,1.03428,0.0877915,9092
5021,0.502929,1.03402,0.0887013,9113
5022,0.499455,1.03412,0.0892963,9075
5023,0.495378,1.03375,0.0901123,9064
5024,0.496267,1.03411,0.088626,9075
5025,0.493373,1.03422,0.0902305,9100
5026,0.490384,1.03395,0.0909942,9118
5027,0.491794,1.03384,0.0897984,9110
5028,0.49232,1.03235,0.090978,9089
5029,0.493844,1.03212,0.0899194,9089
5030,0.49472,1.03149,0.089642,9103
5031,0.493843,1.03228,0.0895435,9079
5032,0.492135,1.03309,0.0899497,9104
5033,0.490157,1.03216,0.089507,9127
5034,0.495142,1.03292,0.0875369,9114
5035,0.496251,1.03265,0.087409,9103
5036,0.499486,1.03466,0.0878409,9115
5037,0.496272,1.03382,0.0871869,9087
5038,0.495397,1.03382,0.0880022,9080
5039,0.496432,1.034,0.0883443,9092
5040,0.496839,1.03354,0.0882603,9058
5041,0.493102,1.03498,0.0883689,9104
5042,0.491949,1.0342,0.0883045,9085
5043,0.489272,1.03439,0.0883527,9073
5044,0.493921,1.03498,0.0891785,9111
5045,0.499182,1.03463,0.0891273,9142
5046,0.499655,1.03477,0.0902945,9160
5047,0.498796,1.0349,0.0904159,9123
5048,0.497693,1.03451,0.0899339,9135
5049,0.498305,1.03508,0.0896641,9101
5050,0.497985,1.03468,0.0894824,9135
5051,0.497414,1.03366,0.0897955,9150
5052,0.496505,1.03343,0.0898386,9129
5053,0.49736,1.03327,0.0926445,9119
5054,0.498187,1.03421,0.0936037,9127
5055,0.499486,1.03534,0.0932349,9092
5056,0.497803,1.03375,0.0929136,9113
5057,0.495369,1.03345,0.0938581,9117
5058,0.493428,1.03373,0.0924161,9097
5059,0.499976,1.0319,0.0930081,9105
5060,0.502831,1.03158,0.0929943,9136
5061,0.500215,1.03248,0.0923959,9134
5062,0.50209,1.0338,0.0923506,9102
5063,0.499759,1.03435,0.0928175,9083
5064,0.499827,1.03404,0.0936848,9073
5065,0.493061,1.03429,0.0937259,9067
5066,0.498732,1.03474,0.0925587,9066
5067,0.499182,1.03473,0.0931914,9067
5068,0.496625,1.0347,0.0936944,9059
5069,0.494803,1.03391,0.0936432,9083
5070,0.491815,1.03329,0.0931359,9050
5071,0.489824,1.03418,0.091619,9023
5072,0.486525,1.03365,0.0911541,9002
5073,0.487548,1.03385,0.0890563,9012
5074,0.493157,1.0337,0.0892442,9030
5075,0.495096,1.03358,0.0892816,9038
5076,0.492861,1.03277,0.0892869,9039
5077,0.496848,1.03231,0.0906004,9068
5078,0.497606,1.03305,0.0916125,9085
5079,0.496863,1.03294,0.0920048,9100
5080,0.500346,1.0324,0.0915313,9071
5081,0.503653,1.03389,0.0907462,9069
5082,0.503838,1.03372,0.0908294,9080
5083,0.501658,1.03259,0.0910536,9098
5084,0.504024,1.03377,0.0912519,9119
5085,0.504359,1.03405,0.0908023,9094
5086,0.506811,1.0338,0.0905947,9066
5087,0.499526,1.03303,0.092109,9100
5088,0.498637,1.03393,0.0901901,9092
5089,0.496545,1.0342,0.0910222,9097
5090,0.494507,1.0333,0.0900382,9093
5091,0.495602,1.03336,0.0913548,9085
5092,0.493401,1.0337,0.0911023,9110
5093,0.491654,1.03449,0.0898969,9059
5094,0.498706,1.0354,0.0887667,9086
5095,0.498762,1.03405,0.0891757,9120
5096,0.496458,1.03362,0.0894929,9145
5097,0.493401,1.03361,0.0885637,9079
5098,0.497924,1.03503,0.0899595,9079
5099,0.499193,1.03503,0.0900358,9095
5100,0.496681,1.03377,0.0887004,9111
5101,0.496635,1.03282,0.0883013,9103
5102,0.501601,1.03357,0.0886957,9141
5103,0.502751,1.03318,0.0883378,9149
5104,0.503777,1.0333,0.0887723,9116
5105,0.503647,1.03317,0.0900319,9110
5106,0.503718,1.03417,0.0907835,9108
5107,0.505974,1.03416,0.0911669,9152
5108,0.504843,1.03358,0.0904056,9131
5109,0.501465,1.03394,0.0901161,9132
5110,0.489951,1.03485,0.0892183,9137
5111,0.489093,1.03451,0.0895592,9157
5112,0.493879,1.03524,0.0897903,9150
5113,0.49142,1.03441,0.0901129,9145
5114,0.492292,1.03467,0.0895539,9128
5115,0.498578,1.03426,0.0897456,9138
5116,0.497778,1.03352,0.0902654,9146
5117,0.494687,1.03343,0.0921186,9149
5118,0.493888,1.03265,0.0919969,9114
5119,0.496328,1.03185,0.0918972,9134
5120,0.493363,1.03301,0.0917598,9108
5121,0.499378,1.03368,0.0908518,9081
5122,0.501142,1.034,0.092213,9107
5123,0.499121,1.03495,0.0920257,9115
5124,0.501976,1.03412,0.0922349,9082
5125,0.498327,1.03376,0.0923599,9089
5126,0.49696,1.03241,0.0923789,9088
5127,0.496595,1.03332,0.0929813,9083
5128,0.493254,1.03369,0.0909924,9070
5129,0.494742,1.03407,0.0921194,9071
5130,0.491908,1.03547,0.0927025,9071
5131,0.501185,1.03502,0.0921133,9060
5132,0.496688,1.03502,0.0930917,9072
5133,0.494628,1.03386,0.092768,9059
5134,0.499752,1.0343,0.0921949,9059
5135,0.493684,1.03457,0.0923063,9042
5136,0.500061,1.03357,0.0919006,9070
5137,0.504932,1.03359,0.0908917,9076
5138,0.50081,1.03434,0.0897825,9067
5139,0.501546,1.03252,0.088713,9046
5140,0.503733,1.032,0.0876418,9027
5141,0.508822,1.03272,0.0890759,9069
5142,0.500907,1.03339,0.0880735,9084
5143,0.496607,1.03459,0.0892388,9091
5144,0.496943,1.03509,0.0895779,9097
5145,0.496897,1.03466,0.088322,9070
5146,0.499798,1.03372,0.0885887,9069
5147,0.49644,1.03463,0.0870888,9097
5148,0.497779,1.03543,0.0878191,9111
5149,0.49901,1.03523,0.0876751,9124
5150,0.50111,1.03366,0.0879813,9126
5151,0.496321,1.03293,0.0892373,9102
5152,0.500586,1.0344,0.0887459,9097
5153,0.500972,1.03438,0.0881808,9071
5154,0.496115,1.03445,0.089451,9087
5155,0.500107,1.03569,0.0906252,9106
5156,0.503738,1.03477,0.0920926,9070
5157,0.503731,1.03527,0.0914207,9087
5158,0.502792,1.03557,0.0903194,9066
5159,0.494944,1.03546,0.0909117,9102
5160,0.497224,1.03509,0.0919853,9098
5161,0.49761,1.03445,0.0918843,9107
5162,0.496159,1.03303,0.09077,9099
5163,0.495419,1.03342,0.0916984,9107
5164,0.495401,1.03428,0.0918868,9074
5165,0.496847,1.03417,0.0914502,9083
5166,0.494128,1.03416,0.0919115,9096
5167,0.495384,1.03236,0.0913464,9067
5168,0.497626,1.03349,0.0922924,9089
5169,0.49967,1.03437,0.0918938,9094
5170,0.503724,1.03488,0.0921881,9101
5171,0.505358,1.03428,0.0913641,9091
5172,0.502142,1.0344,0.0935003,9104
5173,0.49997,1.03482,0.0933322,9102
5174,0.495065,1.03582,0.0919207,9068
5175,0.494069,1.0359,0.0913074,9063
5176,0.500408,1.03619,0.0914332,9086
5177,0.5027,1.0365,0.0922587,9088
5178,0.506212,1.03674,0.0908782,9067
5179,0.507599,1.03663,0.0924957,9041
5180,0.509193,1.03553,0.0920102,9032
5181,0.510813,1.0345,0.090804,9044
5182,0.50648,1.03489,0.0910945,9052
5183,0.507121,1.03527,0.0905243,9078
5184,0.509532,1.03485,0.0909954,9078
5185,0.507532,1.03325,0.0916197,9132
5186,0.506026,1.03389,0.0922001,9117
5187,0.504247,1.03327,0.0925373,9126
5188,0.49829,1.03427,0.0902521,9096
5189,0.502094,1.03355,0.0895496,9123
5190,0.497443,1.03434,0.0912304,9112
5191,0.501637,1.03489,0.0903991,9082
5192,0.501245,1.03512,0.090469,9072
5193,0.49952,1.0344,0.0907212,9096
5194,0.499261,1.03573,0.091894,9117
5195,0.500844,1.03523,0.0908119,9101
5196,0.500632,1.03411,0.0905032,9112
5197,0.500228,1.03309,0.0908549,9119
5198,0.499205,1.03326,0.0902209,9102
5199,0.49483,1.03355,0.089193,9115
5200,0.49784,1.03445,0.0887256,9103
5201,0.493338,1.03476,0.0903327,9085
5202,0.490775,1.03615,0.0895403,9115
5203,0.493036,1.03652,0.0898717,9099
5204,0.496406,1.03585,0.0886114,9087
5205,0.504022,1.03532,0.0891885,9089
5206,0.504801,1.03545,0.0911814,9091
5207,0.498576,1.0353,0.090535,9107
5208,0.49759,1.03623,0.0912083,9089
5209,0.498211,1.03593,0.0911215,9099
5210,0.493208,1.03622,0.0913194,9091
5211,0.492226,1.03553,0.0905271,9070
5212,0.494908,1.03606,0.0913994,9054
5213,0.492966,1.03552,0.0928674,9064
5214,0.496557,1.0347,0.0922669,9085
5215,0.498455,1.03398,0.0920394,9052
5216,0.492566,1.03556,0.0923808,9069
5217,0.492908,1.03663,0.091634,9091
5218,0.492806,1.03579,0.0929418,9091
5219,0.495953,1.03532,0.0936027,9093
5220,0.494465,1.03515,0.0938321,9095
5221,0.494975,1.03575,0.094488,9072
5222,0.4971,1.03424,0.094188,9051
5223,0.489967,1.03278,0.0947249,9045
5224,0.495049,1.03422,0.0953031,9028
5225,0.492518,1.03451,0.095417,9005
5226,0.496688,1.03404,0.0947457,9014
5227,0.493388,1.03364,0.0938095,9012
5228,0.498421,1.03408,0.0920513,9004
5229,0.499844,1.03378,0.0917478,8993
5230,0.496957,1.03355,0.0917043,9041
5231,0.495712,1.03349,0.0907785,9049
5232,0.498883,1.0338,0.09152,9071
5233,0.502162,1.03389,0.0918525,9117
5234,0.505448,1.03313,0.0906601,9092
5235,0.505826,1.0334,0.090611,9064
5236,0.511897,1.03367,0.0912079,9068
5237,0.512761,1.03496,0.091972,9040
5238,0.509174,1.03438,0.0913673,9074
5239,0.505428,1.03456,0.0909862,9059
5240,0.498858,1.03366,0.092083,9075
5241,0.498176,1.0334,0.0909083,9036
5242,0.4977,1.03442,0.0911209,9052
5243,0.498623,1.0339,0.0920521,9055
5244,0.503768,1.03547,0.0911525,9033
5245,0.501397,1.03581,0.0914021,9021
5246,0.501015,1.03664,0.0900258,9024
5247,0.50257,1.03573,0.0912987,9046
5248,0.499411,1.03416,0.0900427,9037
5249,0.496676,1.0333,0.0919573,9059
5250,0.498118,1.03397,0.0916647,9099
5251,0.495564,1.03381,0.0924739,9092
5252,0.499098,1.03254,0.092708,9089
5253,0.501627,1.03366,0.0913282,9090
5254,0.500847,1.03483,0.0921762,9064
5255,0.50523,1.0338,0.0911556,9047
5256,0.509361,1.03387,0.0906476,9061
5257,0.506482,1.03404,0.0905337,9060
5258,0.505965,1.03361,0.0914981,9079
5259,0.497827,1.03432,0.0907891,9105
5260,0.500019,1.03541,0.0922384,9106
5261,0.502299,1.0348,0.0918354,9135
5262,0.504949,1.036,0.0923156,9129
5263,0.506849,1.03549,0.091442,9089
5264,0.506227,1.03488,0.0924167,9059
5265,0.49714,1.03522,0.0909334,9054
5266,0.495818,1.03451,0.0920162,9066
5267,0.495849,1.03464,0.0897459,9072
5268,0.495634,1.03503,0.0906059,9092
5269,0.497186,1.03614,0.0907725,9126
5270,0.495345,1.03547,0.0910928,9141
5271,0.492762,1.03608,0.0892272,9086
5272,0.491329,1.0356,0.0881905,9086
5273,0.497098,1.0357,0.0892769,9115
5274,0.500818,1.0358,0.0888003,9114
5275,0.503736,1.03621,0.0891941,9120
5276,0.501993,1.03677,0.0912159,9121
5277,0.501784,1.03623,0.0927667,9119
5278,0.498184,1.03665,0.0928911,9131
5279,0.499732,1.03645,0.0936714,9114
5280,0.501047,1.03602,0.093632,9085
5281,0.50113,1.03491,0.0914919,9082
5282,0.501848,1.03568,0.0908435,9068
5283,0.499533,1.0358,0.0918653,9092
5284,0.504407,1.03552,0.0906999,9057
5285,0.502098,1.03432,0.0926776,9096
5286,0.502069,1.03432,0.0917859,9105
5287,0.499784,1.03457,0.0904348,9094
5288,0.502415,1.03441,0.0904327,9115
5289,0.501696,1.03524,0.0905995,9127
5290,0.502348,1.03542,0.0910503,9122
5291,0.501444,1.03411,0.0916328,9097
5292,0.49787,1.03374,0.0907441,9063
5293,0.499831,1.03371,0.090311,9061
5294,0.503362,1.03331,0.0925836,9072
5295,0.50435,1.03379,0.091659,9081
5296,0.50515,1.03422,0.0901372,9061
5297,0.503253,1.03458,0.090476,9075
5298,0.500629,1.03611,0.0911528,9102
5299,0.502828,1.03566,0.0916859,9097
5300,0.50302,1.03527,0.0927116,9083
5301,0.50477,1.03531,0.0918603,9084
5302,0.506989,1.0346,0.091039,9079
5303,0.506796,1.03544,0.0907256,9078
5304,0.508239,1.03442,0.092085,9114
5305,0.504268,1.03373,0.0921877,9141
5306,0.504672,1.03319,0.0933522,9127
5307,0.503012,1.03356,0.0925497,9063
5308,0.503118,1.03404,0.0927165,9117
5309,0.507428,1.03379,0.0915758,9104
5310,0.504966,1.03454,0.0928181,9109
5311,0.504434,1.03446,0.0927665,9083
5312,0.502687,1.03501,0.0918489,9063
5313,0.504384,1.03434,0.091407,9062
5314,0.496614,1.03341,0.0934462,9092
5315,0.499831,1.03445,0.0930134,9097
5316,0.496146,1.0342,0.0926153,9090
5317,0.495461,1.03395,0.0921193,9062
5318,0.497931,1.03511,0.0908314,9081
5319,0.498274,1.03414,0.0896482,9058
5320,0.503394,1.03361,0.0886868,9030
5321,0.501031,1.03384,0.0902106,9044
5322,0.502724,1.03466,0.0916121,9103
5323,0.499422,1.034,0.0923245,9081
5324,0.500839,1.03384,0.0933732,9091
5325,0.50188,1.03398,0.0914104,9090
5326,0.496739,1.0344,0.0914217,9108
5327,0.499469,1.0359,0.0917858,9132
5328,0.497302,1.03548,0.0931537,9130
5329,0.496593,1.03536,0.0933667,9080
5330,0.502379,1.03505,0.0935922,9077
5331,0.499088,1.03361,0.0926084,9081
5332,0.504482,1.03473,0.0925853,9102
5333,0.502375,1.03457,0.0930381,9117
5334,0.499823,1.03497,0.0928613,9100
5335,0.497359,1.03496,0.0929426,9113
5336,0.498728,1.03488,0.0933734,9088
5337,0.504346,1.03458,0.0935414,9102
5338,0.504682,1.03386,0.0936995,9059
5339,0.503057,1.03404,0.092167,9055
5340,0.501384,1.03388,0.0935262,9059
5341,0.497891,1.03423,0.0918922,9049
5342,0.498263,1.03447,0.0920052,9047
5343,0.497147,1.0329,0.0919698,9044
5344,0.501093,1.03342,0.0917874,9057
5345,0.501505,1.03379,0.0912651,9066
5346,0.501576,1.03525,0.0925069,9112
5347,0.508171,1.0352,0.0939028,9089
5348,0.502307,1.03397,0.0938252,9085
5349,0.499786,1.03326,0.0930095,9064
5350,0.495224,1.0333,0.0936062,9107
5351,0.497324,1.0329,0.0933522,9127
5352,0.502493,1.03487,0.0949172,9127
5353,0.499741,1.03495,0.0940576,9105
5354,0.506388,1.03392,0.0911542,9105
5355,0.507372,1.03327,0.0906237,9095
5356,0.509125,1.0339,0.0918542,9084
5357,0.514119,1.03338,0.0925831,9097
5358,0.510663,1.03346,0.0915345,9076
5359,0.509326,1.03392,0.0913897,9079
5360,0.508753,1.03277,0.0919213,9126
5361,0.511988,1.0339,0.0915681,9093
5362,0.506261,1.0332,0.0917262,9088
5363,0.514379,1.03491,0.0933492,9083
5364,0.50693,1.03556,0.0933277,9068
5365,0.505932,1.03424,0.0928153,9044
5366,0.501524,1.03413,0.0938002,9066
5367,0.50007,1.034,0.0917114,9049
5368,0.495063,1.03384,0.0929303,9055
5369,0.497281,1.03246,0.091937,9067
5370,0.494995,1.03425,0.0917671,9038
5371,0.491026,1.03443,0.0915699,9076
5372,0.492088,1.03497,0.0916821,9075
5373,0.497192,1.03413,0.0921188,9044
5374,0.495638,1.03438,0.0928098,9056
5375,0.499047,1.03411,0.0926844,9086
5376,0.498192,1.03474,0.0930998,9061
5377,0.499108,1.0341,0.0921964,9068
5378,0.500215,1.0341,0.0905944,9077
5379,0.495239,1.03384,0.0897744,9090
5380,0.495527,1.03432,0.0890816,9082
5381,0.495572,1.03361,0.0906782,9117
5382,0.498005,1.03433,0.0912316,9098
5383,0.496668,1.03418,0.0900984,9066
5384,0.495618,1.03452,0.0905101,9087
5385,0.496861,1.03396,0.0897727,9102
5386,0.494195,1.03444,0.0894901,9126
5387,0.494729,1.03408,0.0897695,9109
5388,0.495655,1.0338,0.089283,9077
5389,0.498479,1.0335,0.0894677,9101
5390,0.497723,1.03459,0.0887291,9114
5391,0.490838,1.03529,0.0882489,9113
5392,0.490569,1.03566,0.0883051,9121
5393,0.494454,1.03369,0.0888175,9110
5394,0.494668,1.03484,0.0890167,9118
5395,0.493031,1.03358,0.0908147,9161
5396,0.492896,1.03444,0.0905285,9154
5397,0.494549,1.03447,0.0911782,9135
5398,0.505453,1.0341,0.091358,9132
5399,0.504248,1.03382,0.0920467,9107
5400,0.501713,1.03462,0.0917736,9094
5401,0.503625,1.03527,0.0920758,9105
5402,0.501336,1.03421,0.0925562,9081
5403,0.499453,1.03415,0.0926315,9056
5404,0.497511,1.032,0.0922997,9061
5405,0.498088,1.03379,0.0916697,9068
5406,0.497149,1.0343,0.0913937,9068
5407,0.497622,1.03585,0.0916079,9084
5408,0.50279,1.03441,0.0932894,9097
5409,0.503228,1.03354,0.0930427,9098
5410,0.502027,1.03385,0.0931612,9054
5411,0.501424,1.03376,0.0924974,9104
5412,0.507867,1.03332,0.091118,9079
5413,0.503615,1.03418,0.0925066,9081
5414,0.508932,1.03342,0.0925135,9036
5415,0.505764,1.03481,0.0908042,9027
5416,0.505469,1.03483,0.0902202,9048
5417,0.501995,1.03445,0.089602,9057
5418,0.503466,1.03347,0.0910776,9092
5419,0.497123,1.03437,0.0902859,9074
5420,0.497968,1.03359,0.0896037,9046
5421,0.500096,1.03455,0.0902883,9085
5422,0.50322,1.03435,0.0900473,9080
5423,0.502312,1.03418,0.0904915,9081
5424,0.504325,1.03456,0.0921092,9078
5425,0.502463,1.03349,0.0920978,9062
5426,0.505174,1.033,0.0911574,9047
5427,0.500037,1.034,0.0904481,9055
5428,0.503228,1.03384,0.0887352,9006
5429,0.504797,1.03333,0.0897535,9063
5430,0.501669,1.03524,0.0908558,9070
5431,0.50274,1.03441,0.0898143,9090
5432,0.499533,1.03398,0.0911044,9086
5433,0.504119,1.03488,0.0906008,9095
5434,0.50317,1.03432,0.0899144,9111
5435,0.502683,1.03563,0.0891723,9095
5436,0.501767,1.0355,0.091471,9102
5437,0.496288,1.03455,0.0899253,9086
5438,0.493859,1.0336,0.0903665,9098
5439,0.495092,1.03358,0.089951,9112
5440,0.493893,1.03286,0.0909165,9099
5441,0.493607,1.03374,0.0897115,9102
5442,0.491457,1.03369,0.0896828,9095
5443,0.496958,1.034,0.0906345,9125
5444,0.497693,1.03438,0.0907412,9105
5445,0.490827,1.03503,0.0910884,9110
5446,0.488506,1.03429,0.0898706,9094
5447,0.495437,1.03256,0.0906591,9122
5448,0.494373,1.03277,0.0913957,9114
5449,0.497984,1.03279,0.0915485,9114
5450,0.498494,1.0332,0.0914807,9122
5451,0.500991,1.03397,0.0915901,9088
5452,0.499051,1.03426,0.0908275,9080
5453,0.500768,1.03494,0.0897496,9107
5454,0.498951,1.0357,0.0897582,9086
5455,0.502638,1.03552,0.0893547,9087
5456,0.499358,1.03612,0.089337,9130
5457,0.504039,1.03632,0.0885179,9141
5458,0.501073,1.03589,0.0884766,9120
5459,0.501371,1.03628,0.0892633,9132
5460,0.501516,1.03578,0.0894921,9091
5461,0.503292,1.03534,0.0904453,9112
5462,0.507775,1.03444,0.0895011,9128
5463,0.50792,1.035,0.0891953,9132
5464,0.509095,1.03479,0.0918079,9158
5465,0.504361,1.03524,0.0901436,9170
5466,0.502377,1.03557,0.0901421,9149
5467,0.507711,1.03545,0.0902808,9136
5468,0.507298,1.03516,0.0898904,9140
5469,0.509264,1.03393,0.0911223,9154
5470,0.507083,1.03436,0.0902126,9084
5471,0.507941,1.03461,0.0909049,9078
