update,mean_coopval,mean_foodval,mean_p53,count
5461,0.494072,3.63181,0.12594,9303
5462,0.492537,3.66036,0.123685,9276
5463,0.496922,3.6874,0.122488,9267
5464,0.496208,3.6594,0.122564,9307
5465,0.494965,3.68952,0.121332,9311
5466,0.495022,3.67369,0.121472,9314
5467,0.497112,3.64299,0.121775,9304
5468,0.496053,3.6058,0.121577,9329
5469,0.498267,3.60313,0.121916,9346
5470,0.49516,3.61865,0.123137,9323
5471,0.495325,3.62962,0.123723,9334
5472,0.492679,3.63178,0.124757,9315
5473,0.495274,3.65342,0.125608,9336
5474,0.494898,3.6669,0.125879,9301
5475,0.499116,3.63773,0.126501,9315
5476,0.499882,3.62626,0.128046,9328
5477,0.503388,3.61193,0.128687,9329
5478,0.503563,3.63165,0.12809,9332
5479,0.504773,3.64021,0.126654,9304
5480,0.507569,3.62631,0.127871,9301
5481,0.505015,3.64196,0.129748,9296
5482,0.505586,3.64831,0.130194,9292
5483,0.50682,3.63733,0.130973,9302
5484,0.503108,3.65039,0.130506,9304
5485,0.502101,3.68039,0.130403,9316
5486,0.502485,3.6788,0.130317,9311
5487,0.499921,3.68787,0.12988,9301
5488,0.496018,3.6879,0.129956,9277
5489,0.499381,3.67168,0.129411,9273
5490,0.503422,3.66001,0.128133,9259
5491,0.498444,3.65689,0.128403,9278
5492,0.500033,3.61637,0.12897,9255
5493,0.49563,3.62831,0.129039,9260
5494,0.500279,3.60703,0.12947,9255
5495,0.502429,3.59153,0.130794,9251
5496,0.503679,3.58642,0.129058,9283
5497,0.501339,3.57959,0.126889,9270
5498,0.501607,3.60392,0.125077,9260
5499,0.499761,3.58622,0.125187,9295
5500,0.49767,3.57909,0.126367,9338
5501,0.496047,3.62789,0.126331,9325
5502,0.495162,3.66221,0.125792,9314
5503,0.496373,3.65858,0.12546,9324
5504,0.500485,3.62572,0.127043,9296
5505,0.499287,3.62308,0.125494,9306
5506,0.500913,3.60374,0.126115,9307
5507,0.501541,3.6341,0.12466,9286
5508,0.500139,3.65004,0.123799,9292
5509,0.502977,3.6778,0.12311,9274
5510,0.504821,3.6576,0.123741,9280
5511,0.505432,3.64554,0.123312,9276
5512,0.50512,3.65176,0.122935,9253
5513,0.504327,3.67721,0.122296,9250
5514,0.501824,3.67425,0.121902,9254
5515,0.502986,3.64783,0.123383,9296
5516,0.50062,3.67064,0.123029,9294
5517,0.49886,3.67322,0.123915,9299
5518,0.499395,3.69065,0.121884,9292
5519,0.501626,3.6555,0.12318,9298
5520,0.498855,3.66251,0.122092,9293
5521,0.501292,3.67493,0.122405,9269
5522,0.499044,3.63543,0.122762,9280
5523,0.502276,3.61948,0.123468,9275
5524,0.50047,3.61834,0.123689,9288
5525,0.497043,3.59913,0.12489,9296
5526,0.496446,3.57771,0.126531,9315
5527,0.499422,3.58708,0.126641,9285
5528,0.501317,3.57027,0.127487,9304
5529,0.500627,3.58151,0.128675,9296
5530,0.497134,3.60855,0.127647,9285
5531,0.496681,3.59265,0.126752,9286
5532,0.502113,3.5736,0.125388,9272
5533,0.505745,3.57121,0.124914,9247
5534,0.503283,3.5635,0.125157,9252
5535,0.501803,3.56824,0.125119,9260
5536,0.50202,3.55553,0.1239,9278
5537,0.50007,3.56065,0.123885,9308
5538,0.499232,3.5932,0.123737,9305
5539,0.499381,3.58921,0.123019,9279
5540,0.501057,3.59586,0.123105,9286
5541,0.50264,3.60389,0.122734,9281
5542,0.499397,3.614,0.121423,9270
5543,0.502109,3.64165,0.120955,9273
5544,0.502006,3.63628,0.120985,9291
5545,0.5044,3.64605,0.121031,9298
5546,0.501467,3.64951,0.1214,9328
5547,0.497084,3.6377,0.122698,9319
5548,0.498156,3.62106,0.121524,9326
5549,0.494435,3.64196,0.122517,9347
5550,0.498138,3.61813,0.122095,9342
5551,0.500349,3.60726,0.121957,9348
5552,0.501887,3.63508,0.121566,9340
5553,0.50266,3.62359,0.122497,9334
5554,0.507049,3.64472,0.122854,9339
5555,0.505334,3.66121,0.123121,9335
5556,0.502395,3.65916,0.123751,9339
5557,0.503598,3.66129,0.123549,9345
5558,0.504545,3.67377,0.12453,9339
5559,0.504297,3.67038,0.124939,9335
5560,0.499681,3.67414,0.126181,9306
5561,0.500316,3.67851,0.126039,9308
5562,0.501621,3.68959,0.126002,9289
5563,0.502816,3.67574,0.126677,9273
5564,0.503072,3.67666,0.126238,9289
5565,0.500371,3.68756,0.126415,9287
5566,0.496287,3.70809,0.126617,9276
5567,0.499634,3.68514,0.127146,9297
5568,0.503922,3.65436,0.126881,9308
5569,0.503297,3.65276,0.127394,9295
5570,0.503334,3.64541,0.128464,9308
5571,0.499307,3.63819,0.128634,9311
5572,0.497652,3.62252,0.128913,9289
5573,0.49995,3.61205,0.128388,9276
5574,0.501741,3.62251,0.126577,9266
5575,0.500485,3.62782,0.126377,9261
5576,0.499887,3.65077,0.126456,9270
5577,0.498443,3.695,0.12558,9283
5578,0.500149,3.68572,0.124323,9291
5579,0.499124,3.66939,0.123831,9317
5580,0.493443,3.69241,0.123429,9312
5581,0.495439,3.67343,0.12429,9309
5582,0.495679,3.67611,0.125494,9318
5583,0.498067,3.64193,0.125347,9318
5584,0.49533,3.63327,0.124411,9315
5585,0.496631,3.6288,0.124732,9319
5586,0.501382,3.6129,0.125517,9318
5587,0.502433,3.61944,0.126027,9327
5588,0.504085,3.62096,0.12593,9324
5589,0.505906,3.60109,0.123861,9318
5590,0.509258,3.58455,0.124827,9334
5591,0.507918,3.56286,0.12544,9321
5592,0.507239,3.57529,0.126163,9312
5593,0.506194,3.59266,0.126915,9304
5594,0.507496,3.59361,0.126558,9303
5595,0.509559,3.59154,0.126647,9314
5596,0.510956,3.60949,0.12614,9291
5597,0.509685,3.61806,0.127282,9289
5598,0.509492,3.61887,0.12647,9286
5599,0.508374,3.63235,0.1262,9274
5600,0.506624,3.63303,0.126405,9274
5601,0.506782,3.63782,0.126276,9278
5602,0.504431,3.60655,0.126442,9269
5603,0.503659,3.60961,0.127264,9279
5604,0.504705,3.59906,0.126346,9289
5605,0.500759,3.5889,0.12669,9287
5606,0.501172,3.58522,0.127326,9279
5607,0.503235,3.58639,0.127858,9284
5608,0.504928,3.60708,0.127981,9294
5609,0.501422,3.63044,0.127535,9274
5610,0.500307,3.67617,0.127141,9273
5611,0.496506,3.71449,0.12732,9261
5612,0.493557,3.70032,0.126276,9266
5613,0.49515,3.70572,0.126276,9283
5614,0.495247,3.67939,0.125564,9275
5615,0.497859,3.65643,0.125285,9265
5616,0.496995,3.62743,0.124677,9233
5617,0.499361,3.61618,0.123926,9251
5618,0.49666,3.62532,0.125713,9266
5619,0.499386,3.64337,0.125407,9236
5620,0.498805,3.63188,0.124967,9242
5621,0.498245,3.63592,0.124301,9235
5622,0.501993,3.62403,0.125776,9243
5623,0.503129,3.62971,0.126414,9245
5624,0.504174,3.59993,0.12564,9257
5625,0.5038,3.61417,0.125165,9263
5626,0.503274,3.60744,0.126899,9289
5627,0.502643,3.62273,0.127193,9267
5628,0.501451,3.59555,0.127679,9298
5629,0.503392,3.58818,0.128565,9296
5630,0.504639,3.61834,0.127968,9276
5631,0.504861,3.63485,0.128094,9254
5632,0.507489,3.62741,0.126958,9260
5633,0.507018,3.64991,0.12611,9260
5634,0.506593,3.67079,0.126098,9240
5635,0.505112,3.66117,0.125952,9238
5636,0.501027,3.66442,0.125253,9269
5637,0.498283,3.6638,0.124615,9258
5638,0.498626,3.63752,0.124664,9271
5639,0.497459,3.60569,0.124964,9290
5640,0.496225,3.60594,0.125385,9294
5641,0.499964,3.63851,0.126402,9290
5642,0.502927,3.66642,0.126253,9314
5643,0.501672,3.68711,0.127258,9316
5644,0.502766,3.65971,0.12625,9319
5645,0.503836,3.65552,0.126897,9325
5646,0.504171,3.64792,0.125763,9286
5647,0.50501,3.67062,0.126161,9285
5648,0.505504,3.66596,0.125371,9280
5649,0.505696,3.68444,0.125972,9277
5650,0.504076,3.68619,0.126572,9289
5651,0.506345,3.6907,0.127978,9272
5652,0.505789,3.6949,0.127434,9288
5653,0.503571,3.69466,0.127816,9297
5654,0.50175,3.64967,0.128244,9312
5655,0.499988,3.66803,0.128028,9290
5656,0.501219,3.63836,0.127501,9282
5657,0.498547,3.66582,0.128715,9291
5658,0.501472,3.64113,0.129342,9285
5659,0.503371,3.66483,0.129439,9257
5660,0.501676,3.6852,0.129874,9234
5661,0.50061,3.69663,0.131379,9272
5662,0.500997,3.66697,0.130695,9263
5663,0.49984,3.62412,0.129675,9292
5664,0.497093,3.63608,0.128982,9287
5665,0.500215,3.61821,0.129293,9300
5666,0.499883,3.62381,0.128674,9292
5667,0.500113,3.63095,0.12884,9316
5668,0.498163,3.64368,0.129506,9314
5669,0.498548,3.64304,0.129165,9320
5670,0.495894,3.61136,0.128169,9288
5671,0.499942,3.63565,0.127392,9267
5672,0.501691,3.6503,0.127507,9252
5673,0.504644,3.63199,0.126831,9254
5674,0.501052,3.65254,0.126436,9243
5675,0.500358,3.64807,0.12569,9261
5676,0.496957,3.67239,0.126343,9263
5677,0.497158,3.67474,0.125114,9268
5678,0.500254,3.66393,0.123566,9266
5679,0.500771,3.64761,0.122702,9280
5680,0.500948,3.62025,0.123947,9293
5681,0.496065,3.61313,0.123509,9287
5682,0.494383,3.61467,0.123278,9324
5683,0.495932,3.59973,0.124859,9330
5684,0.498252,3.62568,0.12402,9313
5685,0.495883,3.61091,0.125132,9295
5686,0.499439,3.63743,0.124955,9297
5687,0.498664,3.61069,0.124327,9314
5688,0.49611,3.57431,0.124028,9333
5689,0.495995,3.63001,0.123502,9340
5690,0.496393,3.62428,0.123525,9345
5691,0.497766,3.62443,0.12253,9343
5692,0.492883,3.63556,0.123395,9345
5693,0.494275,3.603,0.123088,9350
5694,0.491964,3.63489,0.122638,9355
5695,0.49322,3.64043,0.125012,9335
5696,0.496642,3.62103,0.126431,9339
5697,0.499832,3.62801,0.127505,9322
5698,0.500681,3.64043,0.127072,9320
5699,0.501878,3.62386,0.127028,9314
5700,0.503365,3.6439,0.129014,9323
5701,0.506193,3.63288,0.129141,9334
5702,0.503603,3.62504,0.127992,9327
5703,0.5066,3.64866,0.128926,9301
5704,0.506425,3.66672,0.127502,9296
5705,0.504996,3.66985,0.126745,9300
5706,0.50453,3.66981,0.127058,9304
5707,0.505657,3.65166,0.128342,9314
5708,0.504026,3.65444,0.127463,9320
5709,0.500116,3.61218,0.128055,9312
5710,0.50525,3.6266,0.128081,9342
5711,0.504123,3.62789,0.127957,9317
5712,0.504496,3.63146,0.126337,9308
5713,0.500233,3.63767,0.127385,9311
5714,0.501549,3.68383,0.125928,9284
5715,0.49997,3.64759,0.125194,9276
5716,0.499376,3.65982,0.123609,9258
5717,0.501797,3.6358,0.124694,9262
5718,0.499575,3.61307,0.123417,9263
5719,0.500082,3.63353,0.121739,9276
5720,0.500195,3.63686,0.121407,9287
5721,0.49732,3.64494,0.121367,9284
5722,0.495679,3.62239,0.120777,9289
5723,0.495664,3.63105,0.121523,9284
5724,0.495144,3.64877,0.120206,9285
5725,0.491002,3.62325,0.122396,9297
5726,0.495777,3.63992,0.121259,9317
5727,0.494019,3.63364,0.12116,9323
5728,0.494276,3.6401,0.122653,9321
5729,0.495682,3.61768,0.123077,9298
5730,0.495348,3.61818,0.122906,9324
5731,0.497233,3.60421,0.125009,9329
5732,0.497728,3.59083,0.124988,9331
5733,0.497867,3.60408,0.125112,9336
5734,0.500733,3.63716,0.125334,9346
5735,0.500448,3.6537,0.125523,9332
5736,0.502182,3.64614,0.126381,9346
5737,0.504108,3.64807,0.12749,9327
5738,0.5039,3.63295,0.127217,9328
5739,0.502117,3.64859,0.126653,9329
5740,0.501362,3.66089,0.12763,9339
5741,0.499994,3.65625,0.127798,9333
5742,0.498214,3.62099,0.127309,9321
5743,0.495601,3.6278,0.127005,9313
5744,0.500531,3.64813,0.127567,9298
5745,0.499324,3.6662,0.127457,9310
5746,0.497992,3.66726,0.128344,9304
5747,0.493561,3.67395,0.127892,9311
5748,0.494244,3.65366,0.128274,9280
5749,0.494154,3.61534,0.129304,9288
5750,0.493035,3.6615,0.129645,9273
5751,0.495967,3.63814,0.130377,9263
5752,0.500483,3.66003,0.13074,9269
5753,0.507312,3.66604,0.130291,9256
5754,0.50673,3.65699,0.130621,9266
5755,0.504464,3.65218,0.130654,9250
5756,0.508377,3.65395,0.130221,9266
5757,0.505786,3.65599,0.130922,9271
5758,0.505085,3.68021,0.13135,9244
5759,0.507415,3.69591,0.131499,9215
5760,0.509606,3.7158,0.130179,9205
5761,0.509844,3.7106,0.130453,9229
5762,0.507156,3.72522,0.131896,9226
5763,0.506185,3.73406,0.130376,9228
5764,0.507144,3.7293,0.128596,9237
5765,0.504807,3.70726,0.128549,9272
5766,0.502902,3.67602,0.129633,9261
5767,0.50564,3.6931,0.130519,9275
5768,0.502579,3.68189,0.129329,9264
5769,0.501837,3.70844,0.127753,9268
5770,0.500339,3.67606,0.128092,9285
5771,0.502679,3.67005,0.127577,9296
5772,0.50467,3.69463,0.128114,9274
5773,0.502473,3.66484,0.12728,9292
5774,0.500942,3.65749,0.125613,9293
5775,0.504507,3.67068,0.125512,9300
5776,0.505052,3.66989,0.125224,9306
5777,0.502014,3.6567,0.125936,9285
5778,0.501086,3.65724,0.124407,9291
5779,0.503426,3.68695,0.123642,9284
5780,0.502174,3.67958,0.122832,9284
5781,0.502205,3.65848,0.125008,9285
5782,0.508568,3.63072,0.123723,9312
5783,0.506816,3.62545,0.126669,9307
5784,0.50519,3.60663,0.125778,9314
5785,0.502916,3.5942,0.126059,9323
5786,0.503802,3.5819,0.127068,9320
5787,0.503159,3.59444,0.127246,9324
5788,0.498334,3.60607,0.126617,9278
5789,0.496409,3.61329,0.126559,9294
5790,0.496892,3.56935,0.127378,9296
5791,0.492141,3.59794,0.126917,9284
5792,0.489193,3.61653,0.126926,9291
5793,0.492035,3.60306,0.126691,9278
5794,0.493407,3.58873,0.124273,9287
5795,0.494893,3.59691,0.12414,9279
5796,0.496469,3.58613,0.125535,9293
5797,0.494452,3.60289,0.126632,9281
5798,0.494979,3.63277,0.125775,9269
5799,0.496406,3.65712,0.125954,9280
5800,0.495898,3.6572,0.126561,9277
5801,0.498461,3.668,0.12699,9282
5802,0.497768,3.65425,0.126598,9286
5803,0.497404,3.6409,0.126749,9293
5804,0.502525,3.62675,0.125457,9303
5805,0.50128,3.62957,0.126221,9289
5806,0.500463,3.6363,0.124192,9322
5807,0.502195,3.63739,0.124309,9310
5808,0.501868,3.63959,0.12478,9307
5809,0.504781,3.63646,0.122883,9317
5810,0.504351,3.65822,0.123868,9312
5811,0.502637,3.64531,0.123715,9312
5812,0.50233,3.61915,0.124068,9318
5813,0.501537,3.61975,0.123172,9325
5814,0.497796,3.5964,0.12301,9316
5815,0.498816,3.58832,0.123175,9316
5816,0.50011,3.60701,0.12452,9327
5817,0.50172,3.63896,0.125818,9332
5818,0.501165,3.62312,0.124236,9300
5819,0.503684,3.64724,0.124447,9313
5820,0.503674,3.6475,0.125006,9323
5821,0.50466,3.6469,0.124143,9310
5822,0.505226,3.655,0.12446,9315
5823,0.502698,3.62562,0.124345,9317
5824,0.503751,3.62544,0.12565,9308
5825,0.500578,3.62439,0.124597,9341
5826,0.498594,3.6256,0.123563,9368
5827,0.498168,3.61372,0.122423,9358
5828,0.498026,3.62882,0.122847,9336
5829,0.494691,3.62064,0.122798,9340
5830,0.493168,3.60628,0.122793,9350
5831,0.49385,3.62005,0.122179,9332
5832,0.492758,3.61278,0.122015,9323
5833,0.492324,3.61476,0.122504,9328
5834,0.495335,3.63942,0.122435,9339
5835,0.492973,3.62798,0.121755,9330
5836,0.494369,3.59793,0.122187,9320
5837,0.498373,3.60496,0.122174,9308
5838,0.493849,3.60372,0.122992,9294
5839,0.495222,3.62165,0.122084,9306
5840,0.49801,3.60253,0.122296,9303
5841,0.495495,3.62086,0.122482,9310
5842,0.492164,3.61721,0.121765,9296
5843,0.492335,3.61024,0.121552,9291
5844,0.491891,3.64604,0.120748,9294
5845,0.489744,3.63671,0.12049,9284
5846,0.49246,3.60075,0.121131,9276
5847,0.492845,3.5992,0.12289,9303
5848,0.495685,3.57831,0.124162,9291
5849,0.498734,3.62229,0.125031,9320
5850,0.499698,3.64885,0.126144,9313
5851,0.499263,3.63607,0.126282,9290
5852,0.50167,3.62466,0.125529,9294
5853,0.50366,3.64611,0.12661,9284
5854,0.503198,3.63648,0.127014,9276
5855,0.50364,3.63247,0.12736,9277
5856,0.506495,3.62075,0.127752,9281
5857,0.503281,3.61686,0.128597,9269
5858,0.505005,3.59635,0.128061,9265
5859,0.501821,3.59677,0.130804,9276
5860,0.502441,3.58346,0.130972,9272
5861,0.503539,3.6162,0.130567,9267
5862,0.502816,3.6013,0.131011,9255
5863,0.502603,3.59238,0.130351,9267
5864,0.500213,3.56845,0.129516,9256
5865,0.497302,3.60024,0.129324,9282
5866,0.496676,3.5687,0.128475,9299
5867,0.495502,3.54782,0.127829,9326
5868,0.498359,3.53602,0.12842,9322
5869,0.498703,3.5762,0.126728,9313
5870,0.49858,3.58644,0.125626,9302
5871,0.502466,3.56846,0.128138,9322
5872,0.501383,3.57609,0.128803,9298
5873,0.502882,3.58149,0.127874,9281
5874,0.502313,3.61399,0.128864,9267
5875,0.501533,3.63978,0.129635,9286
5876,0.49895,3.66227,0.129112,9279
5877,0.498344,3.67677,0.129343,9266
5878,0.495583,3.66058,0.130256,9272
5879,0.496342,3.64892,0.128424,9291
5880,0.495965,3.64727,0.129434,9301
5881,0.498197,3.6325,0.128686,9300
5882,0.500224,3.66218,0.128011,9301
5883,0.499425,3.64872,0.127665,9315
5884,0.495103,3.62932,0.125803,9316
5885,0.493987,3.63685,0.125587,9315
5886,0.492272,3.63823,0.12607,9316
5887,0.494294,3.61878,0.126796,9298
5888,0.49696,3.63307,0.127102,9301
5889,0.496563,3.62318,0.127048,9311
5890,0.499138,3.64405,0.127463,9298
5891,0.501054,3.6371,0.127664,9266
5892,0.499103,3.63764,0.127392,9280
5893,0.500074,3.63395,0.127487,9253
5894,0.499151,3.64309,0.127883,9251
5895,0.498236,3.62947,0.127556,9255
5896,0.498386,3.59382,0.128206,9282
5897,0.498945,3.60077,0.126386,9280
5898,0.50176,3.60307,0.126584,9285
5899,0.504447,3.61235,0.126588,9309
5900,0.501181,3.63091,0.127261,9311
5901,0.503827,3.58136,0.126233,9315
5902,0.50585,3.57689,0.125947,9310
5903,0.497794,3.57601,0.126936,9297
5904,0.497937,3.55382,0.127768,9316
5905,0.499834,3.5705,0.127734,9292
5906,0.502159,3.58218,0.127174,9291
5907,0.504305,3.59479,0.128674,9280
5908,0.507792,3.61908,0.12769,9272
5909,0.511441,3.63135,0.12868,9293
5910,0.514023,3.59925,0.127632,9312
5911,0.514209,3.63875,0.127866,9301
5912,0.514744,3.63427,0.129863,9305
5913,0.512904,3.62371,0.129823,9290
5914,0.507601,3.60958,0.130767,9303
5915,0.510435,3.62169,0.13066,9304
5916,0.507264,3.60166,0.130963,9301
5917,0.503471,3.58567,0.132666,9296
5918,0.504077,3.5956,0.133218,9322
5919,0.506728,3.62293,0.133085,9314
5920,0.504089,3.66048,0.133781,9296
5921,0.506043,3.64946,0.133957,9286
5922,0.506718,3.65156,0.133813,9279
5923,0.504256,3.62245,0.134839,9294
5924,0.498949,3.64482,0.135131,9278
5925,0.499032,3.65255,0.135439,9250
5926,0.496981,3.66072,0.134567,9236
5927,0.499128,3.68885,0.134126,9208
5928,0.501279,3.7005,0.134774,9227
5929,0.50234,3.67817,0.135082,9241
5930,0.504786,3.64118,0.132726,9240
5931,0.504218,3.63788,0.133266,9231
5932,0.502918,3.65059,0.131052,9227
5933,0.502058,3.66118,0.131521,9222
5934,0.499102,3.65976,0.130099,9241
5935,0.496766,3.6941,0.129206,9234
5936,0.498137,3.68633,0.127536,9244
5937,0.499728,3.69026,0.127621,9273
5938,0.502165,3.69954,0.126677,9286
5939,0.500494,3.6872,0.126986,9294
5940,0.500511,3.6607,0.126551,9299
5941,0.494858,3.654,0.127025,9312
5942,0.497146,3.64873,0.127941,9314
5943,0.495124,3.62684,0.129562,9317
5944,0.495354,3.63216,0.128392,9297
5945,0.498812,3.64667,0.128638,9295
5946,0.500082,3.62586,0.127555,9267
5947,0.497686,3.61321,0.128204,9273
5948,0.497988,3.60628,0.128581,9278
5949,0.498406,3.61293,0.129751,9276
5950,0.499964,3.61989,0.129599,9259
5951,0.506224,3.60669,0.130898,9262
5952,0.504499,3.59981,0.131238,9264
5953,0.504012,3.61631,0.130577,9253
5954,0.502095,3.62765,0.13088,9265
5955,0.506721,3.63633,0.129955,9269
5956,0.502851,3.62471,0.129522,9291
5957,0.504091,3.61555,0.129749,9297
5958,0.504207,3.6351,0.131212,9301
5959,0.504743,3.62654,0.130725,9297
5960,0.501027,3.62474,0.129159,9288
5961,0.501303,3.63308,0.127889,9270
5962,0.502793,3.61964,0.127892,9300
5963,0.503998,3.63643,0.128746,9308
5964,0.503001,3.63717,0.12969,9308
5965,0.50245,3.63511,0.129805,9289
5966,0.504479,3.6464,0.131417,9305
5967,0.50363,3.68377,0.13174,9291
5968,0.501119,3.67846,0.131226,9284
5969,0.503843,3.69523,0.131824,9287
5970,0.497892,3.67894,0.131614,9299
5971,0.49766,3.68181,0.132898,9314
5972,0.499637,3.68165,0.131197,9313
5973,0.499953,3.65462,0.132004,9339
5974,0.492974,3.6379,0.131485,9315
5975,0.493989,3.63382,0.131996,9314
5976,0.499989,3.61711,0.132034,9311
5977,0.500655,3.63347,0.133148,9316
5978,0.497993,3.61852,0.134079,9336
5979,0.500307,3.60987,0.132415,9336
5980,0.501513,3.61735,0.13307,9330
5981,0.501968,3.63013,0.132034,9312
5982,0.503368,3.62742,0.132514,9303
5983,0.501651,3.61451,0.132554,9292
5984,0.50284,3.6426,0.132077,9280
5985,0.503645,3.6287,0.132671,9278
5986,0.506623,3.6267,0.133496,9271
5987,0.506563,3.59907,0.132892,9264
5988,0.509076,3.60958,0.133463,9250
5989,0.502597,3.61239,0.132311,9256
5990,0.50171,3.61054,0.131059,9267
5991,0.503612,3.59679,0.129743,9249
5992,0.50431,3.62971,0.12881,9264
5993,0.501937,3.61788,0.127533,9263
5994,0.501939,3.59248,0.127039,9288
5995,0.500003,3.63475,0.126707,9260
5996,0.499523,3.64963,0.126303,9278
5997,0.504501,3.63759,0.126687,9322
5998,0.502329,3.64562,0.126057,9315
5999,0.5024,3.62621,0.127396,9293
6000,0.498736,3.62516,0.127791,9305
6001,0.500997,3.63566,0.130121,9287
6002,0.495451,3.64857,0.129445,9286
6003,0.493019,3.64447,0.129235,9284
6004,0.49458,3.65803,0.13031,9287
6005,0.496532,3.67046,0.1311,9273
6006,0.500172,3.6406,0.13135,9278
6007,0.49831,3.647,0.132317,9286
6008,0.495299,3.67521,0.131911,9258
6009,0.495217,3.68891,0.130705,9239
6010,0.495203,3.67132,0.130088,9238
6011,0.494484,3.67926,0.129442,9251
6012,0.496563,3.65631,0.130407,9260
6013,0.49345,3.66437,0.130121,9287
6014,0.493002,3.68702,0.13246,9277
6015,0.495899,3.6629,0.133315,9287
6016,0.494072,3.66863,0.13341,9301
6017,0.495758,3.66519,0.132189,9286
6018,0.495046,3.6766,0.131665,9272
6019,0.492451,3.65766,0.130687,9263
6020,0.493423,3.65753,0.129915,9274
6021,0.492448,3.66339,0.129047,9254
6022,0.493124,3.68046,0.128563,9253
6023,0.49585,3.66335,0.129888,9266
6024,0.502826,3.62715,0.12902,9280
6025,0.502624,3.65423,0.129465,9300
6026,0.503154,3.64463,0.128003,9311
6027,0.50648,3.64289,0.128744,9307
6028,0.506429,3.62551,0.128176,9311
6029,0.504642,3.64648,0.127658,9277
6030,0.504151,3.63765,0.128151,9275
6031,0.505445,3.63671,0.129281,9292
6032,0.504173,3.6363,0.12886,9290
6033,0.506822,3.66255,0.128476,9286
6034,0.502506,3.67139,0.127935,9280
6035,0.501863,3.66321,0.126328,9279
6036,0.504321,3.64959,0.127511,9269
6037,0.506541,3.6099,0.126932,9275
6038,0.507937,3.61545,0.127524,9273
6039,0.513098,3.60494,0.127107,9296
6040,0.512876,3.61076,0.127398,9292
6041,0.511564,3.63445,0.127169,9283
6042,0.511942,3.62539,0.125385,9292
6043,0.508716,3.63461,0.126099,9315
6044,0.506087,3.64372,0.125037,9307
6045,0.508273,3.645,0.126756,9317
6046,0.50591,3.62074,0.126372,9336
6047,0.501778,3.61261,0.128235,9329
6048,0.503877,3.61377,0.127355,9315
6049,0.501561,3.61515,0.127451,9303
6050,0.502132,3.61093,0.129083,9329
6051,0.501519,3.62502,0.128375,9324
6052,0.496404,3.63081,0.128615,9305
6053,0.502402,3.62222,0.129021,9319
6054,0.50213,3.6211,0.129523,9305
6055,0.496474,3.64536,0.129439,9300
6056,0.496743,3.61732,0.130174,9313
6057,0.501109,3.62632,0.1283,9291
6058,0.4921,3.64734,0.128596,9306
6059,0.498316,3.65153,0.129368,9302
6060,0.504054,3.61263,0.130051,9298
6061,0.502551,3.64164,0.12961,9292
6062,0.504449,3.64869,0.129008,9282
6063,0.503055,3.60817,0.128158,9271
6064,0.503642,3.6283,0.125612,9264
6065,0.501036,3.63436,0.126687,9272
6066,0.501061,3.63873,0.126216,9265
6067,0.500665,3.66102,0.126956,9264
6068,0.502525,3.65815,0.126169,9248
6069,0.503051,3.65174,0.12591,9232
6070,0.503384,3.62309,0.12599,9217
6071,0.50535,3.61528,0.126217,9256
6072,0.507441,3.62751,0.126765,9281
6073,0.508047,3.61191,0.126439,9305
6074,0.504863,3.61142,0.126923,9301
6075,0.50437,3.61165,0.127856,9318
6076,0.506911,3.61265,0.126782,9287
6077,0.506854,3.61459,0.127361,9284
6078,0.506741,3.60163,0.127885,9291
6079,0.50602,3.65385,0.127091,9280
6080,0.500916,3.65635,0.127727,9286
6081,0.501255,3.65005,0.127863,9299
6082,0.501431,3.65706,0.12836,9291
6083,0.498894,3.65826,0.129156,9270
6084,0.49585,3.65479,0.13065,9290
6085,0.497322,3.68897,0.131403,9300
6086,0.495065,3.67023,0.130299,9300
6087,0.497455,3.66497,0.131349,9285
6088,0.498416,3.65383,0.132629,9311
6089,0.495679,3.61847,0.134097,9303
6090,0.499655,3.63181,0.134445,9293
6091,0.494584,3.63856,0.133159,9290
6092,0.496076,3.64096,0.133583,9299
6093,0.497901,3.6551,0.133449,9271
6094,0.498154,3.62807,0.133462,9277
6095,0.50085,3.63768,0.131188,9262
6096,0.506567,3.62636,0.132334,9267
6097,0.504496,3.63567,0.130845,9279
6098,0.498906,3.63981,0.129318,9266
6099,0.495296,3.63327,0.130903,9261
6100,0.497494,3.64497,0.129466,9257
6101,0.497923,3.60773,0.128801,9244
6102,0.497573,3.63213,0.127811,9241
6103,0.49795,3.62429,0.128375,9262
6104,0.50079,3.64072,0.128646,9271
6105,0.49968,3.67087,0.129548,9269
6106,0.495908,3.66989,0.129549,9301
6107,0.495706,3.67834,0.129969,9295
6108,0.495286,3.66701,0.130699,9299
6109,0.492961,3.6571,0.131994,9304
6110,0.494898,3.66867,0.132921,9297
6111,0.495623,3.65856,0.132802,9265
6112,0.492199,3.65482,0.131808,9253
6113,0.49627,3.63163,0.132674,9258
6114,0.492303,3.63242,0.132732,9255
6115,0.494001,3.59121,0.131269,9262
6116,0.493486,3.6167,0.129459,9286
6117,0.496871,3.63318,0.130316,9317
6118,0.498405,3.66772,0.128638,9294
6119,0.495662,3.67123,0.128364,9317
6120,0.491686,3.68443,0.128271,9309
6121,0.49035,3.67693,0.130179,9306
6122,0.491191,3.65923,0.128379,9310
6123,0.489654,3.64327,0.127434,9274
6124,0.491025,3.64012,0.126497,9264
6125,0.493071,3.64737,0.124697,9286
