update,mean_coopval,mean_foodval,mean_p53,count
5836,0.50227,1.01562,0.168903,9530
5837,0.500865,1.01642,0.168777,9520
5838,0.500845,1.01623,0.169839,9544
5839,0.499424,1.01562,0.170685,9569
5840,0.501006,1.01548,0.171061,9560
5841,0.497212,1.01567,0.170276,9552
5842,0.49769,1.01537,0.170464,9544
5843,0.49641,1.0148,0.171602,9544
5844,0.499119,1.01434,0.173506,9546
5845,0.495323,1.01453,0.170943,9529
5846,0.496982,1.01453,0.171321,9539
5847,0.496958,1.01483,0.172582,9556
5848,0.498064,1.01495,0.172117,9545
5849,0.493776,1.01554,0.176633,9555
5850,0.492215,1.01596,0.175101,9538
5851,0.490329,1.01569,0.173773,9545
5852,0.491024,1.01555,0.173246,9519
5853,0.494793,1.01593,0.171005,9511
5854,0.496311,1.01535,0.170621,9538
5855,0.499895,1.01573,0.170691,9530
5856,0.499003,1.01581,0.169954,9503
5857,0.502916,1.0155,0.170348,9543
5858,0.505969,1.01543,0.170049,9513
5859,0.500665,1.01474,0.170763,9501
5860,0.500974,1.01516,0.168805,9503
5861,0.503241,1.01502,0.169789,9528
5862,0.504499,1.01563,0.17167,9562
5863,0.503477,1.01619,0.171833,9536
5864,0.499509,1.01641,0.170973,9548
5865,0.50247,1.01644,0.172039,9561
5866,0.494877,1.01698,0.169472,9537
5867,0.496513,1.01669,0.171553,9563
5868,0.497677,1.0176,0.170585,9566
5869,0.498972,1.01662,0.172334,9563
5870,0.496678,1.01653,0.173258,9565
5871,0.498362,1.01674,0.173285,9557
5872,0.501135,1.01654,0.175536,9553
5873,0.500103,1.01644,0.173723,9553
5874,0.497861,1.01626,0.172781,9532
5875,0.498282,1.01591,0.170922,9540
5876,0.499851,1.01606,0.171969,9527
5877,0.500161,1.01522,0.171689,9557
5878,0.502525,1.01522,0.173784,9569
5879,0.500576,1.01577,0.174371,9571
5880,0.503421,1.01658,0.174002,9575
5881,0.502046,1.01655,0.177317,9576
5882,0.502106,1.01717,0.174731,9569
5883,0.502923,1.01618,0.173473,9544
5884,0.498933,1.01559,0.170648,9539
5885,0.498678,1.01568,0.171911,9540
5886,0.50117,1.01567,0.170513,9546
5887,0.499749,1.01548,0.171149,9547
5888,0.498076,1.01558,0.170019,9541
5889,0.503974,1.01517,0.171683,9560
5890,0.498437,1.01586,0.171898,9556
5891,0.495472,1.01588,0.172256,9542
5892,0.497479,1.01596,0.172419,9543
5893,0.498878,1.01597,0.174216,9566
5894,0.492853,1.01577,0.172784,9548
5895,0.49365,1.01524,0.174513,9527
5896,0.494533,1.0148,0.174664,9519
5897,0.493299,1.01476,0.174982,9533
5898,0.493129,1.01493,0.174069,9500
5899,0.489784,1.01512,0.175088,9520
5900,0.489542,1.01551,0.173899,9510
5901,0.493805,1.01568,0.174529,9493
5902,0.493032,1.01478,0.174154,9516
5903,0.496469,1.01547,0.174069,9531
5904,0.494862,1.01624,0.173319,9514
5905,0.496492,1.0161,0.172762,9517
5906,0.493839,1.01627,0.169728,9517
5907,0.493963,1.01591,0.169683,9547
5908,0.497525,1.01597,0.170939,9571
5909,0.496368,1.01672,0.172972,9602
5910,0.49497,1.01606,0.173313,9595
5911,0.492577,1.01655,0.174729,9614
5912,0.492279,1.01572,0.17509,9599
5913,0.49597,1.01572,0.173853,9593
5914,0.494395,1.01524,0.17403,9584
5915,0.495204,1.01508,0.17368,9566
5916,0.495681,1.01493,0.174595,9557
5917,0.498115,1.01524,0.175885,9568
5918,0.497241,1.01582,0.177816,9558
5919,0.492868,1.016,0.174166,9528
5920,0.490434,1.01617,0.174142,9560
5921,0.49696,1.01627,0.175245,9556
5922,0.501416,1.01607,0.175262,9562
5923,0.495484,1.01639,0.176362,9547
5924,0.498058,1.01633,0.175746,9548
5925,0.500127,1.01548,0.176395,9561
5926,0.49754,1.01596,0.177632,9531
5927,0.501669,1.01606,0.176375,9515
5928,0.504423,1.01563,0.174552,9515
5929,0.501215,1.01639,0.174918,9541
5930,0.500635,1.01678,0.172135,9534
5931,0.499318,1.01693,0.17311,9543
5932,0.500829,1.01664,0.174755,9532
5933,0.504599,1.016,0.17577,9538
5934,0.503904,1.01545,0.173408,9523
5935,0.502238,1.01494,0.174,9536
5936,0.498775,1.01517,0.171611,9527
5937,0.502143,1.01517,0.172228,9504
5938,0.499119,1.01434,0.172758,9478
5939,0.49909,1.01383,0.172252,9474
5940,0.495503,1.01405,0.173674,9485
5941,0.491328,1.01512,0.173119,9519
5942,0.488475,1.01484,0.1697,9538
5943,0.490625,1.01596,0.168923,9546
5944,0.492858,1.01568,0.167855,9545
5945,0.495507,1.01545,0.166264,9535
5946,0.493004,1.01462,0.167952,9549
5947,0.490169,1.01396,0.170153,9551
5948,0.49282,1.01408,0.173214,9562
5949,0.492594,1.014,0.173113,9560
5950,0.496172,1.01437,0.170063,9547
5951,0.499235,1.01477,0.171829,9520
5952,0.495492,1.01486,0.17193,9518
5953,0.503857,1.01488,0.172354,9554
5954,0.507689,1.01503,0.168699,9551
5955,0.513546,1.01509,0.171205,9548
5956,0.515871,1.01568,0.171175,9554
5957,0.513454,1.01565,0.172509,9557
5958,0.508041,1.0157,0.17257,9557
5959,0.506928,1.01602,0.172515,9530
5960,0.511489,1.01545,0.168846,9505
5961,0.513762,1.01605,0.168203,9505
5962,0.513171,1.0163,0.168752,9514
5963,0.510376,1.01559,0.168111,9534
5964,0.511166,1.01536,0.168034,9533
5965,0.505271,1.01504,0.168137,9521
5966,0.505891,1.01565,0.168048,9532
5967,0.503187,1.01605,0.171384,9556
5968,0.505823,1.01592,0.170646,9526
5969,0.505066,1.0161,0.172194,9530
5970,0.502512,1.01634,0.1723,9506
5971,0.50043,1.01617,0.17092,9504
5972,0.507526,1.01654,0.173345,9521
5973,0.506765,1.01665,0.171798,9508
5974,0.506509,1.0157,0.169609,9509
5975,0.507126,1.01624,0.169278,9515
5976,0.505199,1.01568,0.166554,9503
5977,0.502963,1.01625,0.168424,9557
5978,0.502701,1.01623,0.167795,9550
5979,0.506678,1.01567,0.168628,9544
5980,0.510555,1.01661,0.169924,9561
5981,0.504757,1.01656,0.172372,9562
5982,0.507693,1.01714,0.171662,9528
5983,0.508301,1.01661,0.170255,9522
5984,0.503605,1.01614,0.170377,9539
5985,0.505905,1.0161,0.169994,9533
5986,0.50531,1.01531,0.170471,9532
5987,0.50372,1.01539,0.171047,9531
5988,0.505992,1.01523,0.170226,9515
5989,0.506329,1.01546,0.169853,9542
5990,0.503273,1.01474,0.16924,9553
5991,0.509216,1.01528,0.169813,9568
5992,0.506268,1.01574,0.171625,9586
5993,0.506622,1.01572,0.173123,9601
5994,0.505139,1.01607,0.174019,9577
5995,0.505363,1.01511,0.173454,9599
5996,0.5022,1.01601,0.173508,9587
5997,0.498662,1.01506,0.174093,9563
5998,0.499905,1.01554,0.175107,9575
5999,0.499295,1.01583,0.173206,9577
6000,0.498551,1.01579,0.174975,9544
6001,0.496787,1.01633,0.174168,9545
6002,0.496434,1.01585,0.172252,9539
6003,0.493043,1.01615,0.173066,9533
6004,0.490427,1.01578,0.170833,9547
6005,0.489811,1.01496,0.170648,9532
6006,0.497414,1.01467,0.170448,9554
6007,0.497876,1.01493,0.170672,9535
6008,0.494724,1.01443,0.172414,9541
6009,0.498913,1.01524,0.173554,9508
6010,0.498033,1.01521,0.172843,9510
6011,0.498241,1.01477,0.172575,9508
6012,0.493867,1.01476,0.172595,9514
6013,0.49602,1.01552,0.171849,9536
6014,0.497591,1.01577,0.174141,9556
6015,0.498655,1.01609,0.171584,9552
6016,0.499822,1.01594,0.172533,9552
6017,0.499931,1.01497,0.172006,9567
6018,0.500693,1.01512,0.174903,9543
6019,0.502284,1.01523,0.173001,9550
6020,0.502315,1.0155,0.173271,9550
6021,0.504479,1.01576,0.173347,9550
6022,0.505401,1.01589,0.174747,9524
6023,0.507063,1.01519,0.17394,9518
6024,0.508821,1.01516,0.172463,9547
6025,0.504295,1.01522,0.172153,9544
6026,0.5058,1.01547,0.172038,9537
6027,0.504717,1.01518,0.172904,9527
6028,0.504413,1.0156,0.174629,9527
6029,0.506651,1.0155,0.173882,9559
6030,0.503556,1.01554,0.177726,9582
6031,0.50152,1.01464,0.179308,9595
6032,0.502028,1.01442,0.178779,9547
6033,0.502598,1.01455,0.178924,9540
6034,0.506058,1.01501,0.177665,9543
6035,0.503411,1.01605,0.176461,9528
6036,0.49897,1.0162,0.174329,9525
6037,0.497208,1.0168,0.173981,9526
6038,0.497762,1.01723,0.173521,9538
6039,0.495667,1.01741,0.173007,9534
6040,0.494264,1.01678,0.169683,9519
6041,0.490527,1.01681,0.170446,9526
6042,0.491397,1.01653,0.169764,9538
6043,0.500693,1.01657,0.169079,9555
6044,0.501692,1.01643,0.167882,9538
6045,0.501127,1.01648,0.166418,9538
6046,0.503294,1.01641,0.165684,9552
6047,0.501117,1.01664,0.164875,9542
6048,0.500389,1.01594,0.162787,9540
6049,0.504881,1.01608,0.16463,9540
6050,0.502792,1.01664,0.163413,9551
6051,0.501276,1.01686,0.16571,9558
6052,0.497691,1.01749,0.163398,9578
6053,0.49624,1.01706,0.163767,9583
6054,0.496922,1.0175,0.165333,9582
6055,0.492916,1.01733,0.16725,9561
6056,0.492347,1.01803,0.16824,9541
6057,0.494827,1.01693,0.169761,9551
6058,0.499205,1.01754,0.172404,9553
6059,0.498705,1.01715,0.173843,9555
6060,0.502169,1.0169,0.173995,9562
6061,0.501408,1.01567,0.174608,9539
6062,0.499255,1.01534,0.17458,9533
6063,0.498264,1.01534,0.173224,9534
6064,0.504592,1.01499,0.172512,9536
6065,0.50558,1.01518,0.172553,9559
6066,0.502137,1.01491,0.171667,9541
6067,0.502032,1.01575,0.173641,9541
6068,0.497279,1.01524,0.17195,9550
6069,0.497178,1.01553,0.169077,9552
6070,0.499358,1.01557,0.167734,9583
6071,0.50087,1.01539,0.167617,9587
6072,0.506081,1.01522,0.169487,9581
6073,0.505192,1.01509,0.173549,9583
6074,0.499658,1.01493,0.17166,9570
6075,0.497296,1.01474,0.171564,9538
6076,0.490116,1.01539,0.170572,9541
6077,0.492078,1.01561,0.172588,9549
6078,0.49163,1.01512,0.172902,9563
6079,0.497342,1.01552,0.173857,9558
6080,0.49913,1.01499,0.172236,9550
6081,0.503004,1.01501,0.172971,9551
6082,0.50447,1.01487,0.170293,9567
6083,0.503601,1.01536,0.169491,9588
6084,0.505523,1.01489,0.169455,9587
6085,0.502808,1.01494,0.171455,9556
6086,0.500867,1.01445,0.17304,9555
6087,0.499959,1.01489,0.174966,9568
6088,0.499514,1.0151,0.172536,9541
6089,0.500985,1.0141,0.174859,9525
6090,0.50004,1.01424,0.173207,9547
6091,0.499899,1.01521,0.174236,9546
6092,0.500226,1.01423,0.173663,9545
6093,0.500891,1.01463,0.174406,9553
6094,0.501758,1.01426,0.173107,9553
6095,0.503565,1.01488,0.17172,9537
6096,0.503545,1.01465,0.173506,9540
6097,0.502776,1.01527,0.172796,9559
6098,0.507367,1.01566,0.173527,9570
6099,0.502908,1.01482,0.175072,9592
6100,0.504288,1.01513,0.176989,9569
6101,0.502406,1.01573,0.175297,9547
6102,0.498664,1.01573,0.173661,9547
6103,0.499994,1.01557,0.173185,9541
6104,0.501858,1.01529,0.173702,9529
6105,0.501355,1.01579,0.172887,9527
6106,0.504016,1.01585,0.172486,9524
6107,0.501634,1.01537,0.171432,9544
6108,0.502144,1.01623,0.173492,9553
6109,0.506975,1.01631,0.17551,9548
6110,0.50735,1.01604,0.175054,9564
6111,0.507286,1.01688,0.17327,9567
6112,0.505575,1.01556,0.173182,9556
6113,0.500229,1.01555,0.174387,9559
6114,0.496224,1.01555,0.171799,9535
6115,0.49656,1.01576,0.17114,9528
6116,0.503464,1.01664,0.171592,9549
6117,0.504021,1.01636,0.170358,9539
6118,0.504863,1.01581,0.171807,9541
6119,0.498664,1.01531,0.171704,9540
6120,0.501987,1.01544,0.170844,9542
6121,0.5026,1.0144,0.16902,9557
6122,0.500864,1.01449,0.170405,9561
6123,0.499443,1.01427,0.17049,9560
6124,0.495778,1.01418,0.170984,9534
6125,0.494726,1.01463,0.170234,9541
6126,0.498767,1.01604,0.171994,9553
6127,0.496204,1.01626,0.172361,9543
6128,0.498135,1.01619,0.172479,9516
6129,0.496192,1.01659,0.173966,9552
6130,0.49256,1.01576,0.172213,9547
6131,0.494594,1.01554,0.171629,9540
6132,0.500645,1.01581,0.171271,9512
6133,0.502843,1.01684,0.170125,9492
6134,0.506851,1.01535,0.171206,9507
6135,0.514584,1.01581,0.168684,9499
6136,0.512066,1.01679,0.168197,9535
6137,0.508928,1.0163,0.167107,9519
6138,0.504407,1.01556,0.165549,9527
6139,0.507322,1.01521,0.165206,9534
6140,0.508081,1.01505,0.168838,9567
6141,0.50854,1.0156,0.166734,9547
6142,0.502977,1.01565,0.166322,9575
6143,0.503245,1.01593,0.166463,9565
6144,0.503965,1.0174,0.166845,9567
6145,0.503461,1.01668,0.164622,9544
6146,0.507051,1.01631,0.163138,9547
6147,0.506696,1.01628,0.163373,9567
6148,0.506579,1.01639,0.164892,9571
6149,0.503198,1.0168,0.165856,9558
6150,0.503395,1.01565,0.168178,9536
6151,0.503131,1.01562,0.166848,9536
6152,0.50486,1.01565,0.166485,9508
6153,0.506377,1.015,0.167005,9515
6154,0.500278,1.01472,0.168902,9558
6155,0.49984,1.01562,0.170685,9554
6156,0.503502,1.01588,0.170661,9527
6157,0.504325,1.0156,0.172185,9536
6158,0.509565,1.01539,0.172876,9532
6159,0.507531,1.01602,0.172966,9559
6160,0.504869,1.01569,0.172024,9567
6161,0.503586,1.01553,0.171118,9520
6162,0.498354,1.0153,0.169252,9532
6163,0.501857,1.01519,0.169752,9552
6164,0.503603,1.01538,0.170782,9541
6165,0.506343,1.01538,0.172762,9558
6166,0.509014,1.01523,0.172156,9521
6167,0.500978,1.01513,0.174369,9532
6168,0.503546,1.01496,0.173588,9524
6169,0.502419,1.01529,0.175955,9528
6170,0.50439,1.01571,0.173732,9556
6171,0.503775,1.01544,0.17471,9563
6172,0.506934,1.01564,0.174721,9573
6173,0.510799,1.01548,0.175546,9574
6174,0.506889,1.01599,0.175332,9542
6175,0.507881,1.01486,0.177623,9508
6176,0.50192,1.01533,0.173808,9533
6177,0.500554,1.01479,0.176163,9543
6178,0.505613,1.01469,0.173664,9526
6179,0.505392,1.01543,0.173453,9524
6180,0.509901,1.01503,0.174204,9504
6181,0.510233,1.01525,0.173233,9527
6182,0.508943,1.01528,0.174279,9529
6183,0.507745,1.01579,0.173693,9553
6184,0.509617,1.01579,0.170942,9571
6185,0.507051,1.01554,0.170905,9563
6186,0.508154,1.01553,0.173278,9568
6187,0.506899,1.01574,0.17248,9546
6188,0.503662,1.0156,0.171371,9553
6189,0.498357,1.01583,0.172651,9545
6190,0.495616,1.01607,0.172092,9572
6191,0.49329,1.01565,0.172385,9567
6192,0.492378,1.016,0.168767,9550
6193,0.489031,1.01548,0.170228,9561
6194,0.497031,1.01486,0.169106,9581
6195,0.501206,1.0145,0.169866,9580
6196,0.501001,1.01414,0.169289,9568
6197,0.498926,1.01473,0.170333,9563
6198,0.500183,1.01407,0.169553,9556
6199,0.500041,1.01449,0.169158,9568
6200,0.496759,1.01543,0.170693,9591
6201,0.492233,1.01473,0.171554,9601
6202,0.488923,1.0159,0.170488,9579
6203,0.488093,1.01552,0.172558,9594
6204,0.489733,1.016,0.172421,9598
6205,0.492089,1.01602,0.170469,9581
6206,0.491404,1.01614,0.172019,9592
6207,0.492618,1.01644,0.170755,9576
6208,0.491551,1.01702,0.169982,9573
6209,0.496128,1.01624,0.168085,9577
6210,0.501716,1.01702,0.169401,9555
6211,0.504933,1.01676,0.167698,9571
6212,0.511579,1.01637,0.169998,9582
6213,0.509172,1.01638,0.172476,9576
6214,0.5043,1.01544,0.171814,9571
6215,0.504104,1.01568,0.170786,9570
6216,0.50319,1.01676,0.170113,9573
6217,0.496576,1.01602,0.173174,9570
6218,0.493051,1.01567,0.174377,9568
6219,0.495241,1.0155,0.173787,9557
6220,0.501489,1.01643,0.174541,9579
6221,0.497232,1.01583,0.174327,9553
6222,0.501123,1.01656,0.173631,9526
6223,0.501411,1.01581,0.174994,9540
6224,0.498818,1.01534,0.174794,9567
6225,0.506655,1.01462,0.175186,9551
6226,0.50271,1.01525,0.174372,9561
6227,0.502675,1.01492,0.176904,9549
6228,0.502321,1.01442,0.175303,9530
6229,0.505164,1.01446,0.17349,9536
6230,0.49997,1.01475,0.175508,9535
6231,0.497313,1.01439,0.173105,9508
6232,0.499416,1.01457,0.173525,9526
6233,0.499713,1.0149,0.174439,9528
6234,0.496112,1.01504,0.172194,9528
6235,0.501442,1.01514,0.173088,9544
6236,0.497348,1.01539,0.174603,9533
6237,0.500795,1.0153,0.173584,9516
6238,0.505019,1.01537,0.172343,9536
6239,0.507243,1.01574,0.17304,9550
6240,0.505243,1.01602,0.174358,9574
6241,0.500794,1.01591,0.175394,9560
6242,0.500641,1.01551,0.174447,9558
6243,0.50049,1.01548,0.172663,9515
6244,0.502738,1.01589,0.169372,9534
6245,0.49937,1.01594,0.169157,9540
6246,0.501703,1.01598,0.171633,9530
6247,0.503085,1.01552,0.171911,9536
6248,0.50313,1.01498,0.171073,9512
6249,0.503653,1.01509,0.171636,9540
6250,0.505838,1.01397,0.174424,9573
6251,0.49942,1.01483,0.175614,9576
6252,0.493098,1.01557,0.174086,9575
6253,0.495389,1.0157,0.174339,9586
6254,0.499244,1.01582,0.17469,9581
6255,0.49952,1.01547,0.175638,9576
6256,0.50118,1.01643,0.174367,9550
6257,0.498183,1.01702,0.173978,9537
6258,0.499128,1.01571,0.174733,9548
6259,0.495437,1.01606,0.170273,9536
6260,0.495637,1.01571,0.171737,9547
6261,0.499774,1.01644,0.171128,9551
6262,0.501946,1.01654,0.171702,9569
6263,0.504118,1.0169,0.174373,9576
6264,0.49766,1.01673,0.173967,9560
6265,0.503807,1.01676,0.173089,9539
6266,0.507119,1.01698,0.173124,9539
6267,0.500672,1.01614,0.173243,9520
6268,0.503055,1.01607,0.174237,9511
6269,0.50074,1.01638,0.174534,9484
6270,0.494388,1.01559,0.173258,9501
6271,0.49114,1.01526,0.172784,9515
6272,0.497795,1.01495,0.171158,9537
6273,0.492203,1.01532,0.171573,9537
6274,0.494889,1.0152,0.171609,9521
6275,0.49502,1.01592,0.17417,9518
6276,0.492631,1.01522,0.174078,9528
6277,0.493991,1.01493,0.17513,9532
6278,0.496277,1.01468,0.174887,9521
6279,0.494525,1.0151,0.17294,9546
6280,0.494831,1.01554,0.171235,9543
6281,0.496022,1.01537,0.172436,9540
6282,0.49123,1.01558,0.172907,9538
6283,0.493816,1.015,0.173878,9538
6284,0.491472,1.01549,0.173827,9532
6285,0.487675,1.0162,0.172909,9515
6286,0.487167,1.01579,0.172853,9526
6287,0.485677,1.01615,0.173032,9528
6288,0.481309,1.01554,0.173221,9547
6289,0.483893,1.01531,0.173646,9552
6290,0.488336,1.01423,0.175437,9526
6291,0.496395,1.01427,0.177451,9519
6292,0.494424,1.01449,0.175713,9511
6293,0.499665,1.01489,0.176047,9504
6294,0.500469,1.01551,0.174601,9522
6295,0.500725,1.01488,0.172046,9510
6296,0.498638,1.01595,0.173209,9520
6297,0.500658,1.01601,0.1735,9544
6298,0.502771,1.01593,0.174766,9566
6299,0.501053,1.01621,0.176964,9563
6300,0.498671,1.01642,0.176413,9519
6301,0.49876,1.01659,0.176872,9518
6302,0.499694,1.01562,0.177613,9502
6303,0.496795,1.01583,0.178018,9535
6304,0.497759,1.01667,0.176957,9538
6305,0.499567,1.01634,0.177656,9540
6306,0.501486,1.016,0.178591,9521
6307,0.503413,1.01677,0.177131,9524
6308,0.498278,1.01664,0.177935,9507
6309,0.501787,1.01621,0.178361,9497
6310,0.50237,1.0161,0.178108,9490
6311,0.503724,1.01642,0.180363,9494
6312,0.503872,1.01703,0.178671,9522
6313,0.503389,1.01628,0.181248,9524
6314,0.504998,1.01654,0.179126,9530
6315,0.499743,1.01571,0.179613,9518
6316,0.5016,1.01588,0.178825,9528
6317,0.49607,1.01593,0.17724,9529
6318,0.491958,1.01576,0.179851,9513
6319,0.494232,1.01566,0.178907,9506
6320,0.490444,1.01623,0.178716,9514
6321,0.491109,1.01598,0.176495,9522
6322,0.495442,1.01566,0.176248,9532
6323,0.496279,1.01596,0.174786,9535
6324,0.496328,1.01578,0.173253,9559
6325,0.49585,1.01646,0.175707,9560
6326,0.488436,1.01602,0.1774,9553
6327,0.487298,1.01588,0.172351,9535
6328,0.484427,1.0162,0.175207,9524
6329,0.487585,1.01573,0.172472,9540
6330,0.491294,1.01542,0.172072,9516
6331,0.489803,1.01525,0.170859,9509
6332,0.491663,1.01594,0.170438,9512
6333,0.490484,1.01617,0.169458,9543
6334,0.494215,1.0162,0.170841,9559
6335,0.495169,1.01669,0.170955,9550
6336,0.494129,1.01637,0.169026,9520
6337,0.493117,1.01539,0.167416,9523
6338,0.491836,1.0152,0.166788,9525
6339,0.493456,1.01499,0.166843,9537
6340,0.498338,1.01522,0.168668,9548
6341,0.495447,1.01535,0.168412,9567
6342,0.492246,1.01508,0.169061,9572
6343,0.493997,1.01533,0.168467,9565
6344,0.495486,1.01501,0.170597,9555
6345,0.497994,1.01617,0.173431,9552
6346,0.500124,1.01547,0.173161,9547
6347,0.499646,1.01554,0.174224,9584
6348,0.494902,1.0166,0.174287,9568
6349,0.49292,1.01633,0.171781,9505
6350,0.491527,1.01571,0.170913,9520
6351,0.493398,1.01605,0.171326,9544
6352,0.492695,1.01605,0.173899,9548
6353,0.492427,1.01533,0.174625,9550
6354,0.497385,1.01537,0.176547,9563
6355,0.50312,1.01543,0.173494,9553
6356,0.496984,1.01524,0.173906,9533
6357,0.502362,1.01523,0.175563,9552
6358,0.499489,1.01578,0.176267,9536
6359,0.497411,1.01577,0.175598,9526
6360,0.496614,1.0158,0.176515,9513
6361,0.49543,1.01621,0.176403,9521
6362,0.494165,1.01567,0.178072,9496
6363,0.492251,1.0164,0.177395,9497
6364,0.492989,1.01673,0.177684,9504
6365,0.494819,1.01631,0.176564,9535
6366,0.495316,1.01654,0.17567,9530
6367,0.495995,1.01639,0.172149,9515
6368,0.493982,1.01612,0.173432,9527
6369,0.493231,1.01717,0.17406,9522
6370,0.494312,1.01639,0.173017,9525
6371,0.494825,1.01631,0.174563,9542
6372,0.500368,1.01712,0.17384,9530
6373,0.500915,1.01693,0.174549,9516
6374,0.495364,1.01691,0.172974,9540
6375,0.495779,1.01676,0.172077,9526
6376,0.495192,1.01654,0.171063,9563
6377,0.500687,1.01591,0.171179,9565
6378,0.500701,1.01607,0.171104,9537
6379,0.499744,1.01623,0.170296,9517
6380,0.500765,1.01647,0.169218,9547
6381,0.49809,1.01643,0.169854,9568
6382,0.502247,1.01643,0.170251,9586
6383,0.502201,1.01589,0.169387,9586
6384,0.502869,1.01568,0.166815,9564
6385,0.50436,1.01599,0.165858,9575
6386,0.500166,1.01676,0.168706,9575
6387,0.501327,1.01721,0.168415,9575
6388,0.499667,1.01712,0.168258,9564
6389,0.503021,1.0169,0.168954,9572
6390,0.501898,1.01653,0.166736,9547
6391,0.499796,1.01648,0.166107,9561
6392,0.500983,1.01693,0.167502,9561
6393,0.504101,1.01597,0.166487,9550
6394,0.503032,1.0148,0.169742,9561
6395,0.499576,1.01568,0.16836,9577
6396,0.503795,1.01631,0.169541,9568
6397,0.497869,1.0164,0.169618,9543
6398,0.500393,1.01591,0.168905,9536
6399,0.497841,1.01612,0.170372,9534
6400,0.499654,1.01622,0.171203,9519
6401,0.506285,1.01635,0.172481,9529
6402,0.49846,1.01648,0.172239,9525
6403,0.4949,1.01684,0.173088,9516
6404,0.49751,1.01627,0.170636,9528
6405,0.49964,1.01494,0.170138,9555
6406,0.501609,1.01493,0.17187,9549
6407,0.503417,1.01526,0.173745,9553
6408,0.505305,1.0149,0.174279,9581
6409,0.508454,1.01437,0.17257,9560
6410,0.503806,1.01494,0.169336,9533
6411,0.498722,1.01524,0.169593,9526
6412,0.503419,1.01456,0.167921,9526
6413,0.506063,1.01429,0.169727,9534
6414,0.496076,1.01515,0.16804,9514
6415,0.498205,1.01499,0.168106,9511
6416,0.491525,1.01497,0.167571,9506
6417,0.499116,1.0149,0.168117,9506
6418,0.500134,1.01498,0.169031,9548
6419,0.496486,1.01525,0.168883,9561
6420,0.495131,1.01462,0.170659,9546
6421,0.497797,1.01465,0.171613,9551
6422,0.494736,1.01485,0.170871,9518
6423,0.494691,1.0148,0.172313,9519
6424,0.492622,1.01452,0.17105,9525
6425,0.49501,1.0139,0.171762,9531
6426,0.499308,1.01434,0.172757,9542
6427,0.504223,1.01423,0.171069,9557
6428,0.503726,1.01431,0.172172,9573
6429,0.497478,1.01425,0.171775,9546
6430,0.494601,1.01467,0.172339,9545
6431,0.493918,1.0145,0.173915,9543
6432,0.499126,1.01427,0.174496,9556
6433,0.497309,1.01432,0.172758,9536
6434,0.495173,1.01417,0.175539,9560
6435,0.50048,1.01401,0.17403,9563
6436,0.505951,1.01449,0.176373,9554
6437,0.504476,1.01384,0.175338,9565
6438,0.503386,1.01407,0.175691,9563
6439,0.504421,1.01521,0.176581,9561
6440,0.509055,1.0142,0.177351,9555
6441,0.511224,1.01481,0.176936,9543
6442,0.510305,1.0152,0.176981,9556
6443,0.514072,1.01465,0.177337,9551
6444,0.508421,1.015,0.179116,9560
6445,0.509341,1.01501,0.177841,9555
6446,0.504167,1.0143,0.174062,9515
6447,0.50355,1.01378,0.172268,9520
6448,0.499952,1.01434,0.173046,9547
6449,0.4986,1.01461,0.175877,9534
6450,0.49908,1.01427,0.175656,9544
6451,0.491489,1.01445,0.17546,9545
6452,0.491472,1.01482,0.177137,9555
6453,0.496105,1.01493,0.179331,9542
6454,0.50035,1.0153,0.179153,9540
6455,0.499443,1.01615,0.178258,9541
6456,0.500025,1.01534,0.177898,9515
6457,0.501947,1.01492,0.176603,9519
6458,0.498573,1.01557,0.176704,9532
6459,0.502914,1.01598,0.175544,9541
6460,0.507798,1.01626,0.175107,9527
6461,0.507271,1.01661,0.172926,9517
6462,0.504557,1.0161,0.173843,9518
6463,0.505445,1.01637,0.176599,9523
6464,0.499374,1.01649,0.178127,9545
6465,0.49678,1.0166,0.177704,9526
6466,0.493356,1.0164,0.179393,9513
6467,0.494577,1.01595,0.177078,9502
6468,0.493584,1.01601,0.175732,9507
6469,0.494521,1.01571,0.175892,9520
6470,0.499223,1.01549,0.178211,9516
6471,0.498565,1.0158,0.176328,9503
6472,0.496374,1.01511,0.177901,9504
6473,0.492883,1.01538,0.176637,9526
6474,0.496128,1.015,0.17668,9532
6475,0.498154,1.01506,0.174598,9511
6476,0.499434,1.01548,0.173962,9527
6477,0.500864,1.0152,0.174662,9534
6478,0.499171,1.01524,0.174013,9536
6479,0.499714,1.01501,0.174511,9541
6480,0.502426,1.01504,0.172507,9547
6481,0.497565,1.01504,0.173894,9561
6482,0.498064,1.0157,0.174355,9523
6483,0.499006,1.01513,0.171889,9509
6484,0.495736,1.01511,0.170534,9505
6485,0.494478,1.01468,0.169063,9526
6486,0.493044,1.01486,0.167748,9517
6487,0.493286,1.01528,0.167174,9539
6488,0.4967,1.01549,0.165986,9546
6489,0.495716,1.01526,0.165602,9531
6490,0.494786,1.01479,0.165105,9521
6491,0.497613,1.01502,0.16474,9541
6492,0.497201,1.0147,0.164518,9553
6493,0.495028,1.01512,0.163391,9565
6494,0.497062,1.01527,0.164152,9533
6495,0.500529,1.01632,0.161315,9545
6496,0.501638,1.01606,0.163322,9555
6497,0.502856,1.01662,0.161556,9564
6498,0.503559,1.0174,0.162208,9557
6499,0.497151,1.01682,0.164295,9556
6500,0.495323,1.01647,0.16347,9550
6501,0.501586,1.01602,0.164549,9523
