update,mean_coopval,mean_foodval,mean_p53,count
5074,0.502311,3.88904,0.0888331,9031
5075,0.49932,3.89629,0.0879064,9041
5076,0.499802,3.90188,0.0869693,9042
5077,0.503414,3.90788,0.0872143,9034
5078,0.50157,3.91409,0.0866326,9013
5079,0.499641,3.88231,0.0859075,9046
5080,0.498977,3.9012,0.0852295,9039
5081,0.494852,3.88503,0.0846607,9053
5082,0.497602,3.88003,0.0849349,9058
5083,0.497425,3.8664,0.0853642,9074
5084,0.496448,3.86349,0.0849408,9087
5085,0.493624,3.85915,0.0852115,9086
5086,0.496555,3.85606,0.0855454,9060
5087,0.494417,3.86554,0.0849383,9045
5088,0.49119,3.87297,0.0851575,9012
5089,0.492909,3.88897,0.084348,9021
5090,0.494464,3.8896,0.0845796,9035
5091,0.499547,3.89996,0.0831819,9033
5092,0.500088,3.8876,0.0837021,9051
5093,0.497095,3.88131,0.0821864,9039
5094,0.491646,3.88439,0.0807126,9030
5095,0.491247,3.8679,0.0809375,9041
5096,0.491363,3.87658,0.0806504,9068
5097,0.492192,3.88888,0.0819083,9075
5098,0.494545,3.90968,0.0820762,9091
5099,0.498003,3.89825,0.0828239,9106
5100,0.501329,3.9238,0.083727,9107
5101,0.50226,3.94228,0.0837136,9093
5102,0.502418,3.89768,0.0846116,9098
5103,0.502721,3.88359,0.0844883,9095
5104,0.502802,3.8563,0.0857302,9101
5105,0.497595,3.82619,0.0850606,9108
5106,0.496924,3.82434,0.0843143,9088
5107,0.495704,3.81316,0.0842586,9091
5108,0.496541,3.81114,0.0847466,9084
5109,0.491439,3.79625,0.084447,9065
5110,0.494147,3.79141,0.0845648,9067
5111,0.493217,3.81842,0.0842005,9082
5112,0.492506,3.87273,0.0846786,9090
5113,0.495918,3.88791,0.0837822,9091
5114,0.499585,3.88939,0.0833769,9071
5115,0.500045,3.87963,0.0832558,9065
5116,0.496685,3.9092,0.0837354,9066
5117,0.495865,3.89192,0.0840827,9057
5118,0.493508,3.90661,0.0853386,9041
5119,0.49486,3.89567,0.0869406,9062
5120,0.491897,3.8886,0.0873214,9047
5121,0.493542,3.87825,0.0878952,9048
5122,0.497602,3.88651,0.087438,9039
5123,0.497326,3.8867,0.0862883,9025
5124,0.50138,3.87291,0.0864368,9030
5125,0.501972,3.87286,0.0857794,9016
5126,0.498593,3.8837,0.0858821,9040
5127,0.494196,3.8695,0.0862897,9055
5128,0.490589,3.84297,0.0857689,9065
5129,0.492285,3.82135,0.0860589,9077
5130,0.493001,3.82469,0.0858189,9090
5131,0.493099,3.79461,0.0860939,9102
5132,0.491077,3.81204,0.0867184,9091
5133,0.491079,3.818,0.0864543,9106
5134,0.495227,3.83683,0.0860071,9090
5135,0.4977,3.8394,0.0871661,9085
5136,0.499628,3.83765,0.0873899,9069
5137,0.500818,3.81755,0.0875987,9060
5138,0.502856,3.82374,0.0886011,9067
5139,0.502399,3.8317,0.0881785,9085
5140,0.505252,3.84904,0.0893811,9062
5141,0.503739,3.84425,0.0884508,9063
5142,0.502769,3.84643,0.0885122,9066
5143,0.502124,3.8231,0.0886883,9063
5144,0.497868,3.83496,0.0893545,9060
5145,0.503427,3.82542,0.0898353,9039
5146,0.500953,3.8611,0.0889824,9017
5147,0.500413,3.84284,0.0887487,9033
5148,0.498147,3.85468,0.0883277,9006
5149,0.497394,3.82553,0.0886442,8982
5150,0.493696,3.81812,0.0874233,9002
5151,0.4967,3.81476,0.0869377,9016
5152,0.49711,3.80235,0.0875272,9048
5153,0.499856,3.83707,0.0870044,9033
5154,0.499593,3.84072,0.0857003,9023
5155,0.499539,3.84145,0.0851859,9023
5156,0.500357,3.84354,0.0851063,9060
5157,0.505945,3.88287,0.0845842,9036
5158,0.503512,3.86944,0.0836811,9050
5159,0.49955,3.83549,0.0827283,9067
5160,0.49953,3.83058,0.0828925,9074
5161,0.501199,3.82661,0.0839156,9077
5162,0.501258,3.81694,0.0846739,9090
5163,0.496511,3.77932,0.0846429,9104
5164,0.499914,3.81036,0.0844705,9091
5165,0.500648,3.79322,0.084981,9113
5166,0.499884,3.81473,0.0849352,9120
5167,0.500216,3.80204,0.0846047,9094
5168,0.49837,3.80959,0.0853123,9111
5169,0.496835,3.82036,0.0853817,9099
5170,0.497889,3.82797,0.0845548,9060
5171,0.496092,3.84368,0.0846799,9031
5172,0.493082,3.84727,0.0834709,9027
5173,0.494102,3.88787,0.0821341,9022
5174,0.488092,3.85907,0.0820759,9055
5175,0.488403,3.8528,0.0826188,9051
5176,0.490711,3.87245,0.0818253,9042
5177,0.493063,3.87106,0.0822214,9065
5178,0.495063,3.85156,0.0833739,9083
5179,0.49318,3.87531,0.0835121,9087
5180,0.493982,3.87494,0.0840469,9076
5181,0.495539,3.87146,0.0841242,9054
5182,0.492755,3.85379,0.0845197,9063
5183,0.493309,3.84263,0.0850503,9069
5184,0.496602,3.86164,0.0859286,9099
5185,0.498806,3.86937,0.0860524,9102
5186,0.495082,3.89226,0.086084,9109
5187,0.49383,3.88683,0.0857903,9062
5188,0.495502,3.89987,0.0858517,9047
5189,0.496125,3.88946,0.085908,9062
5190,0.494876,3.86687,0.0848267,9060
5191,0.498856,3.8798,0.085099,9075
5192,0.498049,3.86552,0.0848852,9096
5193,0.498516,3.8712,0.0844759,9091
5194,0.499522,3.85356,0.083231,9074
5195,0.501224,3.85795,0.0843367,9082
5196,0.496971,3.83626,0.0835402,9092
5197,0.496588,3.83978,0.0837136,9096
5198,0.494877,3.81376,0.0835849,9084
5199,0.493928,3.82596,0.0847471,9078
5200,0.49346,3.83765,0.0851259,9055
5201,0.492668,3.82327,0.0850676,9045
5202,0.494755,3.83481,0.0843438,9030
5203,0.498472,3.84765,0.0850765,9035
5204,0.496776,3.85492,0.0859676,9021
5205,0.497377,3.8346,0.0853934,9028
5206,0.497011,3.83296,0.0862241,9043
5207,0.500728,3.82602,0.0860482,9018
5208,0.498457,3.84626,0.0872183,9013
5209,0.498085,3.8745,0.0863651,9016
5210,0.497983,3.88895,0.0861832,9023
5211,0.498547,3.9038,0.0855478,9007
5212,0.497062,3.90662,0.0855359,8989
5213,0.49661,3.86564,0.0858946,8996
5214,0.496307,3.83799,0.0853251,9013
5215,0.499577,3.83322,0.0853797,9017
5216,0.498636,3.85857,0.086481,9042
5217,0.501855,3.85043,0.0863463,9065
5218,0.504156,3.88209,0.0858074,9041
5219,0.502997,3.89174,0.0854467,9037
5220,0.502889,3.88715,0.0850925,9045
5221,0.503133,3.86587,0.0860364,9066
5222,0.499708,3.86676,0.0858535,9059
5223,0.498519,3.89069,0.0864847,9076
5224,0.500943,3.86905,0.0872431,9051
5225,0.500544,3.8725,0.0867768,9042
5226,0.494791,3.85923,0.0875562,9035
5227,0.495061,3.84266,0.0884546,9055
5228,0.488077,3.84828,0.0879624,9065
5229,0.491044,3.83408,0.0872292,9047
5230,0.489871,3.84625,0.0880311,9020
5231,0.496397,3.83017,0.0876851,9036
5232,0.497814,3.86339,0.0869188,9028
5233,0.497831,3.83062,0.0868543,9058
5234,0.499499,3.79951,0.0873968,9047
5235,0.499541,3.78503,0.0870162,9043
5236,0.502194,3.79593,0.0864847,9061
5237,0.503394,3.83135,0.0859048,9023
5238,0.503293,3.82723,0.0860559,9030
5239,0.501655,3.81765,0.0853706,8999
5240,0.499449,3.82285,0.0850642,9006
5241,0.495982,3.82296,0.0847251,9026
5242,0.497056,3.8324,0.0848336,9041
5243,0.500206,3.80052,0.0839678,9024
5244,0.498667,3.80975,0.0850851,9051
5245,0.504544,3.82845,0.0864247,9061
5246,0.502688,3.84134,0.086056,9043
5247,0.500114,3.86703,0.0857198,9037
5248,0.503852,3.86003,0.0863055,9017
5249,0.501168,3.86722,0.085292,9014
5250,0.500255,3.86095,0.0861653,8998
5251,0.503414,3.88429,0.086326,8988
5252,0.502602,3.90687,0.0863923,8979
5253,0.50136,3.91081,0.0862122,8979
5254,0.50431,3.89538,0.0860935,9026
5255,0.506532,3.8663,0.0855624,9043
5256,0.506677,3.88723,0.0858906,9050
5257,0.506265,3.88725,0.0858053,9048
5258,0.5056,3.87945,0.0860618,9072
5259,0.506066,3.87106,0.0871635,9086
5260,0.508021,3.84489,0.0862401,9077
5261,0.509802,3.88479,0.086849,9060
5262,0.509406,3.8877,0.0877282,9055
5263,0.504923,3.87282,0.0865329,9035
5264,0.504731,3.89719,0.0859359,9013
5265,0.506857,3.88414,0.0860161,8999
5266,0.50666,3.88429,0.086906,9020
5267,0.504468,3.89192,0.0876202,9015
5268,0.506892,3.88347,0.0874075,9020
5269,0.50842,3.89215,0.0870695,9025
5270,0.509277,3.88417,0.0860689,9015
5271,0.506447,3.85009,0.0857274,9022
5272,0.505384,3.83681,0.0855431,9025
5273,0.501868,3.83711,0.08551,9024
5274,0.500618,3.83757,0.0855576,9012
5275,0.497651,3.83348,0.084067,9014
5276,0.496115,3.83851,0.083362,9018
5277,0.497328,3.84336,0.0832052,9018
5278,0.49948,3.86963,0.0832051,9042
5279,0.4997,3.87814,0.0818252,9024
5280,0.500568,3.84518,0.0813281,9021
5281,0.502718,3.85293,0.0827782,9039
5282,0.501185,3.8809,0.0829384,9026
5283,0.504297,3.88287,0.0826417,9022
5284,0.502827,3.8905,0.0817025,9044
5285,0.502616,3.90901,0.0812996,9036
5286,0.503205,3.88989,0.0822728,9040
5287,0.500417,3.87461,0.0817252,9052
5288,0.501967,3.83762,0.0831803,9074
5289,0.50025,3.84898,0.0841214,9066
5290,0.501241,3.84674,0.0857642,9066
5291,0.501364,3.8444,0.0862506,9062
5292,0.502764,3.82605,0.0868571,9094
5293,0.50303,3.83282,0.0861819,9098
5294,0.504152,3.84681,0.0848735,9079
5295,0.50209,3.8882,0.0838268,9067
5296,0.504906,3.91823,0.0854184,9054
5297,0.506708,3.93199,0.0859476,9081
5298,0.503225,3.94966,0.0860103,9077
5299,0.505722,3.93999,0.0860256,9078
5300,0.505397,3.92189,0.0855016,9085
5301,0.504907,3.89474,0.0850615,9095
5302,0.506647,3.91472,0.084338,9072
5303,0.505315,3.89581,0.084128,9058
5304,0.502543,3.87391,0.082956,9044
5305,0.506094,3.88271,0.0834299,9054
5306,0.505204,3.89056,0.083588,9083
5307,0.505187,3.91428,0.0835794,9097
5308,0.50441,3.90668,0.0843043,9097
5309,0.50172,3.88471,0.0849905,9065
5310,0.499548,3.85718,0.0846819,9055
5311,0.499618,3.86813,0.084624,9043
5312,0.506844,3.8764,0.0838575,9046
5313,0.50841,3.86706,0.0839394,9061
5314,0.506543,3.84159,0.0839411,9063
5315,0.505512,3.86042,0.0836656,9061
5316,0.503445,3.8621,0.0840383,9078
5317,0.501625,3.86374,0.0840818,9090
5318,0.505966,3.84459,0.0849302,9062
5319,0.501515,3.84635,0.0855463,9080
5320,0.500987,3.82852,0.0852906,9093
5321,0.500304,3.85451,0.0848302,9074
5322,0.499467,3.80458,0.0851528,9111
5323,0.49931,3.80501,0.0847485,9089
5324,0.496346,3.81806,0.0848858,9049
5325,0.498865,3.83141,0.0861247,9032
5326,0.495778,3.82767,0.0868568,9040
5327,0.494174,3.79487,0.0875964,9057
5328,0.494367,3.796,0.0872966,9063
5329,0.493093,3.77962,0.086956,9049
5330,0.490963,3.7875,0.0877633,9058
5331,0.491463,3.77962,0.08759,9062
5332,0.490577,3.77716,0.0869497,9052
5333,0.494155,3.80464,0.0876673,9047
5334,0.494314,3.80324,0.0874643,9018
5335,0.494227,3.78651,0.0866157,9026
5336,0.495645,3.78782,0.0870156,9047
5337,0.498449,3.80394,0.0875205,9044
5338,0.498417,3.80476,0.0879591,9074
5339,0.496757,3.85211,0.0880708,9074
5340,0.496548,3.82656,0.0879874,9080
5341,0.49496,3.84406,0.0881696,9072
5342,0.497576,3.87527,0.0881607,9038
5343,0.498083,3.87926,0.0874494,9051
5344,0.499095,3.88176,0.0870574,9035
5345,0.500517,3.87659,0.0870731,9054
5346,0.500631,3.8688,0.0863898,9052
5347,0.503753,3.84538,0.0861459,9049
5348,0.500749,3.84253,0.0864751,9026
5349,0.504365,3.8371,0.0863981,9034
5350,0.508157,3.85767,0.087153,9031
5351,0.509203,3.86299,0.088213,9021
5352,0.507695,3.85078,0.0874516,9030
5353,0.506156,3.8537,0.0872064,9036
5354,0.507034,3.859,0.0856018,9029
5355,0.509065,3.84551,0.0855094,9022
5356,0.505265,3.85695,0.0845315,9013
5357,0.502059,3.86929,0.0848698,9008
5358,0.499638,3.85272,0.0848087,9012
5359,0.498847,3.87316,0.0843626,9012
5360,0.494871,3.86996,0.0840841,9018
5361,0.494778,3.85743,0.0855323,9020
5362,0.496537,3.86845,0.0849468,9013
5363,0.49646,3.87731,0.0844752,9007
5364,0.497849,3.87634,0.0843852,8994
5365,0.498817,3.88196,0.0837431,9004
5366,0.49958,3.87007,0.0846166,9030
5367,0.493619,3.84026,0.0854628,9020
5368,0.498606,3.8323,0.0851448,8994
5369,0.495431,3.84605,0.084569,9002
5370,0.494672,3.85365,0.0850465,8980
5371,0.496821,3.87373,0.0852171,8989
5372,0.49573,3.87698,0.0842062,8987
5373,0.496378,3.86471,0.0847663,8992
5374,0.496636,3.83993,0.0848378,8998
5375,0.497676,3.84011,0.0843678,9014
5376,0.500258,3.83151,0.0854351,9062
5377,0.494503,3.83282,0.0853699,9059
5378,0.493585,3.81826,0.085913,9047
5379,0.49386,3.83011,0.0855168,9071
5380,0.49502,3.83811,0.0857879,9045
5381,0.493668,3.82101,0.0851051,9086
5382,0.49301,3.83731,0.0849078,9060
5383,0.495526,3.88415,0.0854599,9049
5384,0.496194,3.86405,0.0854972,9025
5385,0.499507,3.84409,0.0869234,9057
5386,0.496293,3.8527,0.0879978,9065
5387,0.49632,3.86434,0.0855029,9045
5388,0.49742,3.86459,0.0874057,9050
5389,0.495188,3.86793,0.0872138,9044
5390,0.497309,3.85354,0.0880144,9044
5391,0.495802,3.85258,0.0882647,9050
5392,0.495794,3.85117,0.0868436,9045
5393,0.500136,3.84196,0.0865526,9050
5394,0.503175,3.82674,0.0877566,9086
5395,0.502548,3.84045,0.0879938,9054
5396,0.503017,3.8505,0.0870185,9051
5397,0.503702,3.87473,0.0872365,9017
5398,0.506088,3.86069,0.0870238,9050
5399,0.505313,3.86685,0.087181,9042
5400,0.506115,3.91083,0.0866953,9040
5401,0.504715,3.88918,0.0849424,9036
5402,0.501652,3.90015,0.084559,9021
5403,0.50347,3.87474,0.0849873,9028
5404,0.500977,3.85599,0.0853438,9039
5405,0.501752,3.82307,0.0855058,9028
5406,0.50226,3.8229,0.0848126,9030
5407,0.501112,3.80915,0.0850187,9063
5408,0.504183,3.77808,0.0838794,9075
5409,0.506743,3.75976,0.0836075,9086
5410,0.506465,3.773,0.0827196,9085
5411,0.506203,3.77037,0.0833588,9088
5412,0.505586,3.80828,0.0834045,9096
5413,0.507616,3.79057,0.0829914,9085
5414,0.505396,3.79525,0.0828221,9097
5415,0.505616,3.79109,0.083174,9103
5416,0.507999,3.78981,0.0824573,9080
5417,0.50902,3.79406,0.0832035,9056
5418,0.510123,3.79973,0.0834806,9044
5419,0.510554,3.79914,0.0826585,9017
5420,0.509013,3.7866,0.082532,9035
5421,0.511608,3.78801,0.0816557,9064
5422,0.512508,3.80414,0.0818775,9087
5423,0.510061,3.80309,0.0812523,9087
5424,0.510108,3.77308,0.0826578,9074
5425,0.506493,3.77362,0.0830284,9068
5426,0.507566,3.76557,0.0831911,9069
5427,0.506386,3.78707,0.082902,9046
5428,0.507501,3.7943,0.081795,9033
5429,0.503262,3.76801,0.0821222,9031
5430,0.497563,3.76579,0.0816033,9023
5431,0.501834,3.76699,0.0808514,9021
5432,0.500716,3.75881,0.0815114,9039
5433,0.503616,3.76356,0.0827943,9057
5434,0.502274,3.7804,0.0826568,9044
5435,0.504084,3.78092,0.0836668,9046
5436,0.502387,3.75595,0.0841443,9051
5437,0.501994,3.78833,0.0839996,9064
5438,0.49945,3.80538,0.0845761,9078
5439,0.502391,3.80834,0.0841762,9071
5440,0.500469,3.82675,0.0846423,9070
5441,0.496551,3.8515,0.0851131,9046
5442,0.49328,3.83594,0.0847981,9033
5443,0.496163,3.80952,0.0855735,9054
5444,0.491724,3.81006,0.0868236,9067
5445,0.494175,3.80721,0.0874487,9084
5446,0.494392,3.79655,0.088065,9087
5447,0.493332,3.80066,0.0881132,9101
5448,0.490982,3.82017,0.0876071,9060
5449,0.489291,3.8236,0.0857385,9042
5450,0.491815,3.81869,0.0865947,9050
5451,0.492347,3.82177,0.0860779,9057
5452,0.492477,3.83042,0.0854538,9040
5453,0.491429,3.87081,0.0851833,9036
5454,0.492631,3.88095,0.0844849,9007
5455,0.492798,3.89145,0.0842346,8997
5456,0.494112,3.90237,0.0834341,8987
5457,0.49441,3.88609,0.0834324,8999
5458,0.495578,3.89851,0.0831767,8974
5459,0.496545,3.92173,0.0828874,8979
5460,0.496543,3.88617,0.0825732,8980
5461,0.496297,3.90436,0.0825275,8983
5462,0.49679,3.88665,0.0839267,9016
5463,0.491692,3.90965,0.0837238,9018
5464,0.496299,3.90637,0.0841305,9013
5465,0.495053,3.90036,0.0837066,9024
5466,0.493745,3.87158,0.0820122,9034
5467,0.494312,3.89912,0.0809221,9014
5468,0.497219,3.87374,0.0804873,9031
5469,0.497409,3.8948,0.0808277,9061
5470,0.49559,3.89063,0.0808894,9059
5471,0.495637,3.88751,0.0812656,9070
5472,0.4991,3.87842,0.0818163,9091
5473,0.503299,3.85039,0.0818772,9098
5474,0.505312,3.84638,0.0822588,9095
5475,0.506123,3.83394,0.0824712,9093
5476,0.50671,3.82564,0.0829515,9094
5477,0.505024,3.84686,0.0827661,9079
5478,0.509606,3.86476,0.0825014,9030
5479,0.509985,3.86868,0.0826521,9048
5480,0.508674,3.8443,0.0827275,9046
5481,0.503222,3.86561,0.0822053,9062
5482,0.500928,3.84455,0.0817003,9065
5483,0.503797,3.82366,0.0823381,9083
5484,0.50325,3.82892,0.0833991,9108
5485,0.501773,3.83946,0.08262,9060
5486,0.506107,3.81744,0.0810765,9049
5487,0.505546,3.82996,0.0807884,9052
5488,0.508464,3.84363,0.0791528,9060
5489,0.507875,3.82295,0.0800514,9049
5490,0.509494,3.8219,0.0805601,9058
5491,0.503902,3.79297,0.0824373,9069
5492,0.505817,3.77292,0.0825954,9058
5493,0.506024,3.79438,0.0820589,9082
5494,0.50794,3.82601,0.0823985,9091
5495,0.506517,3.80364,0.0835036,9092
5496,0.502509,3.81941,0.0838699,9063
5497,0.49945,3.82161,0.0845944,9037
5498,0.499817,3.8193,0.0845406,9038
5499,0.497917,3.80205,0.0843422,9043
5500,0.495979,3.79614,0.0846012,9065
5501,0.495403,3.80921,0.0846764,9065
5502,0.493596,3.80749,0.0853501,9047
5503,0.495073,3.84212,0.0851407,9017
5504,0.494486,3.85539,0.0856452,9042
5505,0.495109,3.87343,0.0848394,9032
5506,0.494461,3.87564,0.0835046,9025
5507,0.495106,3.89609,0.0842849,9024
5508,0.493948,3.89978,0.0842755,9007
5509,0.498286,3.89913,0.0849993,8984
5510,0.494864,3.8798,0.0847905,9001
5511,0.496506,3.88928,0.0850715,9006
5512,0.493641,3.87773,0.0853131,9004
5513,0.498332,3.87639,0.0854997,9009
5514,0.497424,3.86951,0.086935,9023
5515,0.492535,3.89597,0.0861574,8991
5516,0.493223,3.91175,0.0867623,8974
5517,0.494212,3.89149,0.086557,9017
5518,0.494498,3.87851,0.0869289,9015
5519,0.495398,3.87554,0.0868375,9009
5520,0.493611,3.8712,0.0867327,9031
5521,0.494194,3.86909,0.0877283,9023
5522,0.497141,3.88729,0.0870222,9023
5523,0.496444,3.87494,0.0875823,9036
5524,0.494978,3.86151,0.0874614,9034
5525,0.496473,3.84692,0.0875624,9022
5526,0.499929,3.84852,0.0873894,9000
5527,0.500906,3.88413,0.0878416,9000
5528,0.50539,3.87903,0.0871823,8975
5529,0.505788,3.86177,0.0862974,8994
5530,0.503673,3.87055,0.0864524,9003
5531,0.507953,3.86537,0.0863617,9018
5532,0.507173,3.87008,0.0857688,9015
5533,0.503567,3.8705,0.0867074,9013
5534,0.505907,3.86545,0.086054,9005
5535,0.505805,3.87393,0.086248,8989
5536,0.507186,3.87468,0.0867208,8978
5537,0.506135,3.86986,0.0871865,9001
5538,0.507203,3.85831,0.0868469,8985
5539,0.50599,3.8646,0.0880572,9005
5540,0.504541,3.87269,0.0878811,9019
5541,0.505607,3.897,0.0866989,8981
5542,0.504556,3.884,0.0871348,9003
5543,0.502057,3.86886,0.0879633,9000
5544,0.505113,3.86704,0.0888078,8989
5545,0.505215,3.86638,0.0893795,8980
5546,0.504713,3.83894,0.0885132,8998
5547,0.506786,3.86055,0.0885487,8998
5548,0.506049,3.87343,0.087606,8991
5549,0.504813,3.86953,0.087301,8971
5550,0.507036,3.88024,0.0861661,8979
5551,0.507695,3.8945,0.086522,8993
5552,0.504207,3.88282,0.0867382,8988
5553,0.502906,3.87492,0.0861502,8989
5554,0.502084,3.87652,0.0866017,9001
5555,0.504128,3.86422,0.0874424,9003
5556,0.502655,3.86037,0.0871351,9004
5557,0.502121,3.84778,0.0867506,9006
5558,0.50477,3.8394,0.085263,9006
5559,0.504916,3.85525,0.0853932,9018
5560,0.50222,3.82513,0.0848984,9007
5561,0.499084,3.79663,0.0844749,8999
5562,0.498856,3.83083,0.0827793,8979
5563,0.497486,3.84117,0.0830625,9004
5564,0.49656,3.83676,0.0832052,9029
5565,0.497668,3.85599,0.0824639,9039
5566,0.498523,3.85725,0.0829357,9034
5567,0.500148,3.8842,0.084157,9030
5568,0.497497,3.88916,0.0852517,9028
5569,0.498723,3.87594,0.0849593,9038
5570,0.499912,3.87681,0.0858577,9060
5571,0.500562,3.8869,0.085908,9094
5572,0.498991,3.87901,0.085163,9106
5573,0.502179,3.88544,0.0856506,9094
5574,0.501613,3.87366,0.0865659,9106
5575,0.505235,3.8487,0.085634,9073
5576,0.503447,3.8418,0.0853745,9073
5577,0.503076,3.84712,0.0851923,9061
5578,0.504185,3.8445,0.0853362,9080
5579,0.505259,3.82204,0.0850959,9062
5580,0.503578,3.81225,0.0868847,9033
5581,0.501419,3.84841,0.0857206,9049
5582,0.504557,3.884,0.0860595,9042
5583,0.498418,3.88214,0.0863525,9037
5584,0.494374,3.89899,0.0853093,9045
5585,0.495877,3.88508,0.0847464,9035
5586,0.500683,3.87678,0.0855016,9040
5587,0.499052,3.87734,0.0857376,9047
5588,0.497295,3.86007,0.0861166,9030
5589,0.497553,3.84426,0.085339,9033
5590,0.495046,3.85528,0.0851222,9045
5591,0.496168,3.85078,0.0854227,9057
5592,0.499101,3.86808,0.0862934,9086
5593,0.503011,3.85959,0.0874428,9105
5594,0.505779,3.8351,0.0877237,9093
5595,0.509246,3.84221,0.0868525,9084
5596,0.512084,3.85608,0.0868867,9104
5597,0.512488,3.83266,0.0875969,9098
5598,0.513099,3.8444,0.0878859,9104
5599,0.509038,3.86516,0.0873355,9114
5600,0.508089,3.85063,0.0877013,9141
5601,0.507826,3.83542,0.0886864,9107
5602,0.509575,3.85646,0.0881308,9075
5603,0.513491,3.83452,0.0887686,9054
5604,0.5125,3.85392,0.0883145,9045
5605,0.510328,3.85103,0.0876643,9050
5606,0.513196,3.83152,0.0878423,9036
5607,0.513077,3.86313,0.0876939,9063
5608,0.510171,3.87532,0.0866231,9046
5609,0.510623,3.90764,0.0857063,9033
5610,0.508138,3.89599,0.0850627,9028
5611,0.505349,3.88363,0.0847974,9066
5612,0.508662,3.86671,0.0840817,9067
5613,0.508727,3.85998,0.0854186,9065
5614,0.506466,3.85145,0.0858191,9076
5615,0.506002,3.88998,0.0856902,9053
5616,0.509553,3.91539,0.0859401,9026
5617,0.507393,3.87895,0.0860646,9020
5618,0.503231,3.9079,0.0865254,9007
5619,0.501742,3.9167,0.0857693,9009
5620,0.501131,3.91039,0.0859243,9024
5621,0.501559,3.93672,0.0848222,9016
5622,0.504221,3.95116,0.0855748,9007
5623,0.504435,3.9902,0.0858449,9024
5624,0.504286,3.96584,0.0858196,9024
5625,0.506544,3.95191,0.0861446,9019
5626,0.505905,3.92095,0.0861656,9034
5627,0.505843,3.89679,0.0863827,9024
5628,0.506507,3.88841,0.0869773,9013
5629,0.504596,3.88374,0.088683,9005
5630,0.504995,3.86007,0.089207,9027
5631,0.502454,3.85958,0.0893043,9045
5632,0.501797,3.86533,0.0883172,9025
5633,0.49921,3.85732,0.088098,9024
5634,0.503247,3.87048,0.0873195,9028
5635,0.505893,3.88888,0.0874997,9013
5636,0.506624,3.9045,0.0875821,8982
5637,0.507806,3.88782,0.087685,8982
5638,0.50974,3.88517,0.0875911,8996
5639,0.509985,3.89136,0.0886849,9001
5640,0.507599,3.88524,0.0882962,8972
5641,0.507871,3.8962,0.0876927,8992
5642,0.510957,3.90747,0.0870306,9004
5643,0.508182,3.89214,0.086696,9023
5644,0.509224,3.89503,0.0864262,9046
5645,0.507038,3.90415,0.0855315,9042
5646,0.504877,3.87781,0.0846582,9026
5647,0.505116,3.89774,0.0849717,9030
5648,0.50293,3.88119,0.0859878,9019
5649,0.500137,3.882,0.0862023,9016
5650,0.500252,3.89211,0.0869156,9041
5651,0.500276,3.87721,0.0869428,9049
5652,0.49778,3.87994,0.0865635,9040
5653,0.494732,3.86484,0.0869028,9055
5654,0.496232,3.89007,0.0872747,9066
5655,0.495098,3.86578,0.0873569,9084
5656,0.496958,3.86018,0.0873272,9093
5657,0.49593,3.85884,0.0875679,9080
5658,0.493208,3.85134,0.0873134,9059
5659,0.489734,3.87063,0.0870805,9048
5660,0.489286,3.86325,0.0863864,9021
5661,0.492871,3.87602,0.0859027,9048
5662,0.49156,3.88711,0.0854196,9044
5663,0.494214,3.87171,0.086469,9072
5664,0.495603,3.8397,0.0868362,9059
5665,0.493807,3.86447,0.0869242,9044
5666,0.495157,3.8936,0.0874696,9036
5667,0.493202,3.88847,0.0879521,9099
5668,0.489846,3.87711,0.0869438,9077
5669,0.496229,3.89607,0.0870738,9069
5670,0.497575,3.90157,0.0872531,9063
5671,0.499205,3.89384,0.0871547,9069
5672,0.501462,3.90581,0.0871246,9049
5673,0.49863,3.89616,0.0875189,9035
5674,0.495145,3.90464,0.0881398,9037
5675,0.495348,3.89287,0.0885227,9032
5676,0.496096,3.88478,0.0879788,9043
5677,0.497635,3.87727,0.0876666,9054
5678,0.496651,3.86445,0.0872934,9072
5679,0.49754,3.84705,0.0869984,9050
5680,0.500348,3.84876,0.08678,9057
5681,0.499782,3.84748,0.0870535,9062
5682,0.49864,3.84529,0.0867564,9055
5683,0.494889,3.85739,0.087632,9077
5684,0.495145,3.85621,0.0874805,9059
5685,0.492716,3.88167,0.0878358,9077
5686,0.489424,3.8565,0.0880625,9070
5687,0.492678,3.88247,0.0883246,9075
5688,0.497226,3.8937,0.0889485,9059
5689,0.497721,3.8965,0.0891577,9058
5690,0.498929,3.92741,0.0885868,9050
5691,0.500637,3.92136,0.0886222,9032
5692,0.496206,3.92417,0.0868232,9036
5693,0.49634,3.93303,0.0867861,9032
5694,0.497506,3.93146,0.0864523,9012
5695,0.495769,3.92309,0.0852961,9032
5696,0.49384,3.91609,0.0843331,9011
5697,0.498267,3.9426,0.0841531,8961
5698,0.493154,3.93793,0.0838274,8992
5699,0.49561,3.95204,0.0834592,9004
5700,0.494342,3.95109,0.0839969,9010
5701,0.491088,3.9548,0.0850957,9019
5702,0.491842,3.94037,0.0840589,9030
5703,0.493743,3.92804,0.0846307,9044
5704,0.497712,3.92727,0.0855162,9054
5705,0.494563,3.94551,0.0851917,9006
5706,0.49811,3.97479,0.0850682,9015
5707,0.496602,3.94676,0.0850545,9032
5708,0.494294,3.90469,0.0863234,9017
5709,0.496575,3.89972,0.0858939,9007
5710,0.499104,3.85825,0.0868924,9045
5711,0.495825,3.87479,0.0869333,9050
