update,mean_coopval,mean_foodval,mean_p53,count
5495,0.49985,1.03172,0.09828,9220
5496,0.503383,1.03162,0.0986027,9205
5497,0.503121,1.03281,0.0988923,9193
5498,0.504408,1.03276,0.0982337,9174
5499,0.503871,1.03272,0.0986827,9160
5500,0.50017,1.03284,0.0981778,9125
5501,0.503283,1.0326,0.0981772,9133
5502,0.501111,1.03197,0.0979268,9141
5503,0.498414,1.0338,0.0977617,9150
5504,0.50233,1.03424,0.097034,9199
5505,0.499915,1.03354,0.0968886,9194
5506,0.501663,1.03282,0.0978009,9191
5507,0.498228,1.03268,0.0993115,9209
5508,0.503601,1.03365,0.0993162,9170
5509,0.503144,1.03397,0.0997003,9180
5510,0.50464,1.03359,0.0994248,9167
5511,0.50611,1.03266,0.0982905,9150
5512,0.5058,1.03193,0.0988267,9144
5513,0.501021,1.03111,0.0995787,9139
5514,0.504565,1.0317,0.100422,9148
5515,0.504667,1.03121,0.0996558,9178
5516,0.504633,1.02995,0.100641,9181
5517,0.507868,1.0297,0.0995124,9166
5518,0.50387,1.03042,0.0997112,9175
5519,0.501898,1.02957,0.100017,9177
5520,0.493102,1.0301,0.0995334,9203
5521,0.491979,1.03009,0.098379,9194
5522,0.4954,1.03045,0.0992865,9167
5523,0.497914,1.03157,0.0991816,9153
5524,0.497463,1.03207,0.099989,9181
5525,0.505469,1.03166,0.100077,9170
5526,0.506221,1.03255,0.0999471,9176
5527,0.504558,1.03211,0.100227,9185
5528,0.504796,1.03217,0.100066,9190
5529,0.501843,1.03155,0.0996265,9184
5530,0.49728,1.03291,0.101602,9158
5531,0.498172,1.03339,0.102012,9164
5532,0.494034,1.0332,0.101109,9134
5533,0.495344,1.03244,0.100962,9157
5534,0.497066,1.03265,0.101546,9165
5535,0.498537,1.03221,0.100836,9136
5536,0.498993,1.03247,0.0999178,9156
5537,0.501791,1.03075,0.0986278,9153
5538,0.502847,1.03131,0.099766,9154
5539,0.499615,1.03156,0.100228,9134
5540,0.502492,1.0318,0.0989146,9126
5541,0.506417,1.03142,0.0994552,9151
5542,0.504791,1.03217,0.0996395,9165
5543,0.507353,1.03178,0.101538,9159
5544,0.509602,1.03066,0.101381,9203
5545,0.507238,1.02995,0.102029,9166
5546,0.508741,1.03146,0.102464,9139
5547,0.509179,1.03224,0.102815,9135
5548,0.508244,1.03224,0.103553,9165
5549,0.508641,1.0325,0.102503,9199
5550,0.510019,1.03294,0.102703,9159
5551,0.515624,1.03271,0.103248,9131
5552,0.509318,1.0318,0.102864,9115
5553,0.510206,1.03151,0.102806,9157
5554,0.508956,1.03117,0.101865,9158
5555,0.503637,1.03077,0.101537,9161
5556,0.491879,1.02965,0.101691,9145
5557,0.498085,1.03039,0.101732,9142
5558,0.498523,1.0312,0.100943,9112
5559,0.497849,1.03165,0.101927,9125
5560,0.495848,1.03176,0.101557,9092
5561,0.499097,1.03244,0.101001,9118
5562,0.495926,1.03135,0.100136,9155
5563,0.498967,1.03118,0.099831,9110
5564,0.501754,1.0308,0.101097,9129
5565,0.497607,1.03064,0.103587,9151
5566,0.501046,1.03101,0.101065,9154
5567,0.495043,1.03135,0.102822,9166
5568,0.497907,1.03164,0.102474,9138
5569,0.500465,1.0321,0.10123,9126
5570,0.499685,1.03222,0.0997066,9126
5571,0.50094,1.0326,0.100399,9138
5572,0.498707,1.03349,0.0984697,9101
5573,0.498622,1.03292,0.0991603,9103
5574,0.49949,1.03252,0.0983077,9122
5575,0.499823,1.03149,0.0990116,9159
5576,0.497844,1.03103,0.097939,9210
5577,0.497783,1.03123,0.098575,9227
5578,0.498947,1.03007,0.099162,9231
5579,0.495188,1.0301,0.100744,9218
5580,0.496756,1.03072,0.100569,9214
5581,0.498365,1.03082,0.101014,9202
5582,0.504181,1.03125,0.10225,9238
5583,0.500926,1.03171,0.102463,9229
5584,0.500449,1.03155,0.102227,9187
5585,0.501251,1.03157,0.102148,9181
5586,0.502945,1.03103,0.101576,9177
5587,0.5023,1.03097,0.101919,9152
5588,0.498885,1.03099,0.100783,9160
5589,0.498094,1.03085,0.100863,9153
5590,0.499736,1.03239,0.101346,9140
5591,0.503093,1.03294,0.100871,9157
5592,0.504689,1.03235,0.100092,9136
5593,0.503576,1.03152,0.0998364,9179
5594,0.50351,1.03141,0.0995268,9176
5595,0.500373,1.03199,0.0989706,9203
5596,0.49455,1.03209,0.100459,9207
5597,0.493791,1.03141,0.0980048,9163
5598,0.493276,1.03124,0.0977441,9184
5599,0.493781,1.03092,0.0985229,9181
5600,0.48969,1.03031,0.099168,9199
5601,0.493156,1.02987,0.0990377,9223
5602,0.490819,1.03026,0.0997479,9224
5603,0.48978,1.03048,0.0998925,9209
5604,0.486023,1.03077,0.101037,9212
5605,0.486842,1.03257,0.100116,9210
5606,0.487887,1.03193,0.103146,9190
5607,0.488927,1.03082,0.10389,9198
5608,0.486302,1.03121,0.103434,9190
5609,0.490211,1.03092,0.103297,9168
5610,0.490266,1.03164,0.102033,9177
5611,0.489415,1.0318,0.101274,9132
5612,0.490362,1.03179,0.102092,9138
5613,0.495108,1.03118,0.101714,9145
5614,0.498451,1.03078,0.100368,9157
5615,0.498569,1.03068,0.10176,9141
5616,0.487783,1.02949,0.100424,9156
5617,0.491736,1.02997,0.0991845,9179
5618,0.49088,1.03064,0.0987945,9156
5619,0.489111,1.03117,0.0977205,9201
5620,0.489945,1.03101,0.0984865,9187
5621,0.492526,1.03033,0.0976574,9192
5622,0.497543,1.03061,0.0969868,9156
5623,0.498342,1.03072,0.0972222,9153
5624,0.499463,1.03226,0.096298,9162
5625,0.496067,1.03299,0.0961217,9176
5626,0.496792,1.03249,0.0972937,9192
5627,0.499762,1.03221,0.096467,9197
5628,0.503197,1.03297,0.0963507,9174
5629,0.503987,1.0334,0.098072,9186
5630,0.507687,1.03302,0.0980606,9189
5631,0.503708,1.03312,0.0983817,9160
5632,0.503141,1.03176,0.0992084,9151
5633,0.505764,1.03256,0.0981014,9120
5634,0.499097,1.03171,0.0984416,9145
5635,0.501808,1.03301,0.0983854,9159
5636,0.491458,1.03237,0.0968374,9168
5637,0.496184,1.03176,0.0971033,9167
5638,0.49748,1.0318,0.0980859,9166
5639,0.495426,1.03183,0.0966212,9149
5640,0.501313,1.03032,0.0983021,9129
5641,0.50475,1.02965,0.0975845,9150
5642,0.505799,1.0307,0.0982906,9174
5643,0.508808,1.03227,0.0989341,9190
5644,0.511047,1.03143,0.101097,9174
5645,0.504874,1.03053,0.101583,9173
5646,0.502411,1.03051,0.10303,9164
5647,0.500248,1.03051,0.10205,9171
5648,0.504902,1.03068,0.102035,9175
5649,0.50565,1.03076,0.101594,9176
5650,0.50123,1.02945,0.101496,9111
5651,0.495183,1.03031,0.100584,9125
5652,0.493158,1.03206,0.100235,9104
5653,0.494782,1.03145,0.097975,9107
5654,0.496312,1.03029,0.0990038,9126
5655,0.496336,1.02993,0.100034,9141
5656,0.494927,1.03092,0.10133,9183
5657,0.495739,1.03096,0.100604,9186
5658,0.493711,1.0313,0.101513,9189
5659,0.497982,1.03141,0.101878,9173
5660,0.495501,1.03178,0.102979,9208
5661,0.496742,1.03157,0.105348,9214
5662,0.501353,1.0304,0.105398,9173
5663,0.501661,1.03009,0.105499,9181
5664,0.496728,1.03189,0.104425,9155
5665,0.503171,1.0333,0.103923,9161
5666,0.499326,1.03339,0.103242,9159
5667,0.499874,1.03345,0.102751,9165
5668,0.49841,1.03219,0.10192,9173
5669,0.493758,1.0307,0.101947,9175
5670,0.495097,1.03121,0.102677,9199
5671,0.495658,1.03124,0.102354,9166
5672,0.499772,1.03218,0.100834,9146
5673,0.501803,1.03187,0.101031,9120
5674,0.499271,1.03119,0.100511,9104
5675,0.496446,1.03144,0.0986343,9128
5676,0.496798,1.03171,0.0983823,9119
5677,0.498354,1.03155,0.0993989,9131
5678,0.49819,1.03162,0.0984622,9149
5679,0.496514,1.031,0.0970896,9152
5680,0.498101,1.03036,0.0977225,9168
5681,0.496267,1.03201,0.0977602,9214
5682,0.497175,1.03204,0.0981431,9167
5683,0.497122,1.0322,0.0979455,9149
5684,0.496579,1.03195,0.0966706,9160
5685,0.495008,1.03221,0.0980939,9159
5686,0.502454,1.03318,0.0972971,9159
5687,0.503022,1.03296,0.0989352,9175
5688,0.504471,1.0342,0.0980347,9187
5689,0.504605,1.03367,0.0986539,9165
5690,0.499882,1.03291,0.0992089,9150
5691,0.495935,1.0327,0.0991972,9172
5692,0.498562,1.03112,0.0978373,9183
5693,0.49552,1.03221,0.0979318,9166
5694,0.499325,1.03117,0.097808,9145
5695,0.501116,1.03258,0.0980172,9154
5696,0.505804,1.03299,0.0988477,9165
5697,0.50499,1.03264,0.0992378,9190
5698,0.499178,1.03148,0.099075,9155
5699,0.500006,1.03227,0.0994036,9144
5700,0.502298,1.03102,0.100828,9180
5701,0.501478,1.03032,0.100942,9187
5702,0.506986,1.03015,0.099994,9163
5703,0.503704,1.03068,0.0995086,9153
5704,0.503241,1.03149,0.0987787,9179
5705,0.503779,1.03159,0.0990602,9153
5706,0.50295,1.03205,0.100939,9191
5707,0.499455,1.03189,0.100136,9171
5708,0.497601,1.03288,0.0992018,9148
5709,0.498413,1.0322,0.0992191,9152
5710,0.503789,1.03178,0.0993703,9182
5711,0.504591,1.03151,0.0998263,9152
5712,0.504715,1.03069,0.0999905,9174
5713,0.500314,1.03175,0.099257,9171
5714,0.495347,1.03208,0.0974082,9151
5715,0.498022,1.03202,0.096608,9156
5716,0.500421,1.03286,0.0958646,9181
5717,0.497419,1.03219,0.0965598,9217
5718,0.498123,1.03252,0.096156,9177
5719,0.495936,1.03179,0.0963663,9219
5720,0.498936,1.03152,0.0982948,9229
5721,0.49359,1.03172,0.097487,9209
5722,0.492424,1.03181,0.097985,9166
5723,0.493292,1.03137,0.0976593,9175
5724,0.4897,1.0316,0.0977313,9177
5725,0.492194,1.03083,0.0991896,9183
5726,0.491264,1.03222,0.0995401,9168
5727,0.493091,1.0314,0.0994699,9153
5728,0.493879,1.03093,0.100021,9147
5729,0.493168,1.03227,0.10034,9173
5730,0.496155,1.0322,0.101165,9192
5731,0.493049,1.03208,0.100393,9180
5732,0.496665,1.03252,0.102083,9194
5733,0.494716,1.03359,0.102496,9154
5734,0.497002,1.03274,0.103492,9185
5735,0.50015,1.03149,0.103406,9182
5736,0.499399,1.03114,0.103037,9163
5737,0.495993,1.03138,0.101703,9177
5738,0.500312,1.0315,0.100878,9174
5739,0.497482,1.0317,0.102358,9195
5740,0.495687,1.03129,0.101059,9189
5741,0.498423,1.0312,0.100603,9182
5742,0.50064,1.03145,0.10112,9184
5743,0.501041,1.0316,0.101537,9174
5744,0.500703,1.03113,0.101167,9160
5745,0.500029,1.03171,0.100618,9116
5746,0.503648,1.03135,0.100042,9117
5747,0.50062,1.02974,0.0998481,9102
5748,0.506686,1.03158,0.0994025,9083
5749,0.505467,1.03099,0.100384,9113
5750,0.50337,1.03144,0.100592,9129
5751,0.511669,1.03131,0.100462,9148
5752,0.507617,1.03152,0.0995176,9159
5753,0.505096,1.03252,0.0999989,9186
5754,0.51037,1.03234,0.0995553,9169
5755,0.511827,1.03227,0.0998584,9195
5756,0.514842,1.03185,0.0983331,9178
5757,0.513143,1.03287,0.0997303,9203
5758,0.508599,1.03191,0.0993484,9197
5759,0.509543,1.03197,0.0990522,9182
5760,0.511238,1.03027,0.0992453,9163
5761,0.515739,1.03109,0.100663,9134
5762,0.509867,1.03106,0.0996504,9161
5763,0.501835,1.03089,0.0999965,9146
5764,0.506937,1.03121,0.100436,9177
5765,0.510356,1.03157,0.100486,9188
5766,0.51025,1.03147,0.100011,9216
5767,0.512752,1.03047,0.100813,9214
5768,0.519827,1.03089,0.100393,9211
5769,0.515274,1.03091,0.0998875,9153
5770,0.510159,1.03112,0.0982423,9127
5771,0.509307,1.03174,0.0998643,9138
5772,0.510781,1.03099,0.0998986,9172
5773,0.506057,1.03166,0.0994945,9169
5774,0.502687,1.03214,0.0991539,9177
5775,0.499757,1.0318,0.0987075,9187
5776,0.504109,1.0297,0.0999695,9182
5777,0.502183,1.02939,0.0999343,9157
5778,0.498747,1.02989,0.101103,9177
5779,0.496076,1.03063,0.100331,9158
5780,0.49286,1.03053,0.102326,9184
5781,0.497882,1.03065,0.104349,9204
5782,0.501285,1.03055,0.103442,9163
5783,0.503164,1.03021,0.102408,9165
5784,0.501234,1.03071,0.101947,9164
5785,0.505064,1.03119,0.101766,9191
5786,0.504896,1.03128,0.102702,9192
5787,0.510438,1.03186,0.102341,9211
5788,0.50583,1.03122,0.103582,9226
5789,0.503906,1.03101,0.103756,9183
5790,0.501678,1.03168,0.102336,9125
5791,0.500256,1.03075,0.102598,9137
5792,0.505412,1.03,0.102303,9136
5793,0.502126,1.03035,0.102506,9116
5794,0.501097,1.03089,0.101895,9143
5795,0.503417,1.03085,0.101287,9176
5796,0.497618,1.03149,0.102083,9182
5797,0.497399,1.03132,0.102372,9197
5798,0.497838,1.03174,0.101141,9182
5799,0.496742,1.03187,0.102241,9215
5800,0.503292,1.03218,0.102877,9241
5801,0.49345,1.0324,0.101647,9198
5802,0.495398,1.03286,0.10186,9181
5803,0.496946,1.03212,0.101812,9182
5804,0.500974,1.03192,0.101967,9146
5805,0.500626,1.03201,0.103269,9167
5806,0.497377,1.03103,0.102264,9157
5807,0.497358,1.02997,0.102865,9158
5808,0.49912,1.02985,0.102873,9150
5809,0.495403,1.0294,0.10303,9123
5810,0.498641,1.02989,0.104113,9133
5811,0.50197,1.03209,0.102471,9133
5812,0.502315,1.03189,0.0999351,9163
5813,0.500119,1.03205,0.100211,9153
5814,0.506151,1.03176,0.101455,9180
5815,0.504133,1.03328,0.100425,9156
5816,0.508146,1.03377,0.0992069,9137
5817,0.506075,1.03382,0.100519,9118
5818,0.504795,1.03177,0.102131,9169
5819,0.502332,1.03173,0.100801,9160
5820,0.503897,1.03225,0.100524,9162
5821,0.508256,1.03199,0.102089,9178
5822,0.506652,1.0328,0.10168,9165
5823,0.507455,1.03205,0.101506,9153
5824,0.502497,1.03181,0.100548,9181
5825,0.500875,1.03112,0.100071,9163
5826,0.501373,1.03123,0.0998881,9159
5827,0.498861,1.03147,0.0994087,9134
5828,0.498125,1.03131,0.101291,9147
5829,0.495731,1.03163,0.101794,9104
5830,0.493838,1.03238,0.101936,9138
5831,0.489686,1.03162,0.100859,9140
5832,0.487031,1.03145,0.0992711,9122
5833,0.491112,1.03236,0.0992623,9101
5834,0.491527,1.03357,0.0985707,9146
5835,0.490461,1.03282,0.0984668,9179
5836,0.498388,1.03343,0.0986245,9173
5837,0.501281,1.03303,0.097825,9190
5838,0.497349,1.03272,0.0983275,9161
5839,0.496758,1.03254,0.0983448,9168
5840,0.495458,1.03226,0.0982522,9158
5841,0.500283,1.03183,0.0991784,9196
5842,0.498496,1.03188,0.0995739,9203
5843,0.502276,1.03086,0.0993206,9181
5844,0.494062,1.03107,0.0995794,9176
5845,0.496127,1.03078,0.100267,9168
5846,0.500099,1.03138,0.0989807,9158
5847,0.505594,1.03188,0.0989197,9118
5848,0.504401,1.03092,0.0986328,9131
5849,0.506672,1.03232,0.0981204,9148
5850,0.507528,1.03094,0.0983606,9176
5851,0.505717,1.03151,0.0973813,9175
5852,0.500754,1.03029,0.0985887,9169
5853,0.504155,1.03078,0.0998368,9145
5854,0.50101,1.03085,0.0983018,9171
5855,0.50381,1.03076,0.0989382,9187
5856,0.497027,1.03126,0.0998988,9191
5857,0.502062,1.03203,0.0989018,9167
5858,0.502067,1.03267,0.100062,9200
5859,0.506446,1.03233,0.0994764,9188
5860,0.507816,1.03191,0.0988617,9177
5861,0.508032,1.03133,0.100278,9148
5862,0.503646,1.03084,0.0998057,9177
5863,0.503908,1.03148,0.0999677,9139
5864,0.506341,1.03137,0.0992057,9120
5865,0.506092,1.03061,0.0995106,9164
5866,0.502682,1.03049,0.0985305,9176
5867,0.505138,1.03104,0.0993983,9195
5868,0.498807,1.03148,0.0986118,9167
5869,0.496791,1.0319,0.0974112,9140
5870,0.491093,1.0324,0.0973562,9167
5871,0.48761,1.03267,0.0984685,9147
5872,0.487794,1.03212,0.0991768,9170
5873,0.484398,1.03285,0.0995223,9156
5874,0.487567,1.03205,0.100255,9170
5875,0.490234,1.03219,0.10021,9128
5876,0.491,1.03159,0.100879,9165
5877,0.490591,1.03113,0.100823,9152
5878,0.489624,1.03051,0.100184,9153
5879,0.49364,1.03094,0.101381,9165
5880,0.492713,1.03051,0.0998761,9158
5881,0.493103,1.03051,0.0985986,9176
5882,0.499521,1.03093,0.0994332,9193
5883,0.500238,1.03001,0.0990039,9193
5884,0.504141,1.03088,0.0991663,9165
5885,0.504752,1.03106,0.0984898,9170
5886,0.504986,1.03076,0.0988096,9169
5887,0.504759,1.03069,0.0983173,9117
5888,0.503635,1.03204,0.0981674,9122
5889,0.506981,1.03212,0.100017,9121
5890,0.50865,1.03244,0.100225,9154
5891,0.513459,1.03229,0.0988773,9172
5892,0.509347,1.03296,0.0990828,9173
5893,0.508916,1.03327,0.100211,9181
5894,0.503599,1.03238,0.100146,9196
5895,0.501726,1.03218,0.101446,9187
5896,0.499045,1.03278,0.100842,9220
5897,0.493385,1.03254,0.0996674,9207
5898,0.497928,1.03302,0.100874,9190
5899,0.498791,1.03336,0.100632,9174
5900,0.497227,1.03257,0.10105,9182
5901,0.497289,1.03328,0.100453,9188
5902,0.49395,1.03386,0.101672,9188
5903,0.48779,1.03436,0.102095,9166
5904,0.489532,1.03442,0.101893,9194
5905,0.494789,1.03391,0.102198,9202
5906,0.494989,1.03334,0.101668,9146
5907,0.49064,1.03308,0.1016,9137
5908,0.492579,1.03331,0.101286,9099
5909,0.4901,1.0323,0.101335,9129
5910,0.49059,1.03231,0.10108,9150
5911,0.495717,1.03246,0.100925,9190
5912,0.496137,1.03137,0.102175,9218
5913,0.495317,1.03118,0.100644,9236
5914,0.499337,1.03137,0.101265,9202
5915,0.502203,1.03205,0.102064,9186
5916,0.505916,1.03262,0.101414,9219
5917,0.501262,1.03307,0.102624,9216
5918,0.50133,1.03242,0.101291,9222
5919,0.505164,1.03167,0.0994523,9193
5920,0.501843,1.03162,0.0998926,9193
5921,0.502214,1.03216,0.100545,9184
5922,0.504893,1.03277,0.0996409,9171
5923,0.50299,1.03159,0.100171,9146
5924,0.501039,1.03118,0.100181,9138
5925,0.497868,1.03094,0.1014,9152
5926,0.49955,1.03124,0.102506,9178
5927,0.499281,1.03173,0.101261,9162
5928,0.49661,1.03109,0.102101,9164
5929,0.497268,1.03103,0.102546,9168
5930,0.490777,1.03127,0.102779,9153
5931,0.488978,1.03151,0.102946,9125
5932,0.485799,1.0319,0.102901,9112
5933,0.486511,1.03267,0.103754,9112
5934,0.490621,1.03143,0.10411,9141
5935,0.489537,1.03154,0.10455,9129
5936,0.493858,1.03129,0.103266,9135
5937,0.4958,1.0309,0.101932,9148
5938,0.492415,1.03061,0.10113,9156
5939,0.491945,1.03141,0.100708,9140
5940,0.495056,1.03078,0.100028,9151
5941,0.495793,1.03109,0.100863,9159
5942,0.498028,1.03253,0.101322,9173
5943,0.500709,1.03211,0.102326,9155
5944,0.49944,1.03185,0.101907,9176
5945,0.495143,1.03173,0.102791,9181
5946,0.493873,1.03276,0.102856,9162
5947,0.493745,1.03327,0.102097,9159
5948,0.491552,1.03197,0.100918,9137
5949,0.493734,1.03162,0.100775,9111
5950,0.498712,1.03129,0.100832,9097
5951,0.497829,1.03061,0.100497,9083
5952,0.50192,1.03071,0.101051,9118
5953,0.499757,1.03063,0.100371,9148
5954,0.499155,1.02974,0.100093,9134
5955,0.499403,1.02928,0.101202,9159
5956,0.498881,1.02955,0.100881,9145
5957,0.495486,1.03,0.101658,9149
5958,0.495926,1.03176,0.102526,9188
5959,0.499044,1.03123,0.100807,9194
5960,0.499433,1.03166,0.10172,9168
5961,0.500359,1.03204,0.101557,9139
5962,0.500868,1.03134,0.101659,9155
5963,0.501594,1.03226,0.101384,9163
5964,0.501136,1.03252,0.101582,9155
5965,0.498531,1.03183,0.102225,9111
5966,0.497285,1.03171,0.102217,9114
5967,0.497598,1.03132,0.101444,9113
5968,0.498561,1.03152,0.10217,9130
5969,0.495567,1.03149,0.101862,9169
5970,0.489714,1.03119,0.101806,9181
5971,0.494153,1.03099,0.101162,9178
5972,0.498025,1.03055,0.102381,9157
5973,0.500757,1.0308,0.10215,9165
5974,0.500981,1.03198,0.103202,9116
5975,0.501068,1.03177,0.102391,9095
5976,0.502468,1.03175,0.10289,9127
5977,0.505227,1.03092,0.10172,9117
5978,0.503184,1.03085,0.101833,9103
5979,0.500233,1.03127,0.102367,9131
5980,0.498753,1.03189,0.101901,9188
5981,0.49416,1.0315,0.102783,9170
5982,0.495896,1.03225,0.101266,9178
5983,0.489888,1.03111,0.100535,9158
5984,0.494522,1.03018,0.101363,9188
5985,0.494528,1.03067,0.100881,9177
5986,0.495039,1.03231,0.102298,9216
5987,0.495842,1.03145,0.100654,9153
5988,0.494767,1.03382,0.101222,9155
5989,0.499468,1.03329,0.101336,9153
5990,0.501447,1.03187,0.100021,9132
5991,0.500476,1.03182,0.100291,9157
5992,0.503892,1.03141,0.0989753,9151
5993,0.504788,1.0323,0.0990095,9136
5994,0.503216,1.03234,0.0998414,9170
5995,0.499294,1.03211,0.101172,9163
5996,0.499683,1.03237,0.102488,9173
5997,0.497861,1.03258,0.100709,9123
5998,0.493755,1.03233,0.102803,9113
5999,0.492203,1.03125,0.102466,9114
6000,0.497226,1.03198,0.101778,9118
6001,0.496792,1.03226,0.101876,9161
6002,0.50155,1.03201,0.102088,9183
6003,0.502874,1.03242,0.100634,9151
6004,0.505736,1.03189,0.0995864,9171
6005,0.505927,1.0322,0.100139,9152
6006,0.507386,1.03252,0.098973,9171
6007,0.504968,1.03207,0.0991056,9186
6008,0.508977,1.03123,0.0989639,9191
6009,0.51068,1.03081,0.101853,9139
6010,0.506606,1.03083,0.101307,9154
6011,0.506077,1.02939,0.102557,9163
6012,0.500154,1.02989,0.101545,9152
6013,0.497924,1.03059,0.10231,9161
6014,0.49679,1.03108,0.103954,9125
6015,0.492313,1.03076,0.101815,9137
6016,0.495632,1.03179,0.101944,9162
6017,0.500135,1.03208,0.101607,9145
6018,0.497425,1.03168,0.102379,9150
6019,0.501718,1.03104,0.102787,9144
6020,0.496383,1.03134,0.102644,9151
6021,0.501666,1.0316,0.101489,9166
6022,0.505686,1.03208,0.101912,9178
6023,0.505484,1.03166,0.101633,9171
6024,0.505755,1.03225,0.102773,9162
6025,0.504857,1.03245,0.103448,9156
6026,0.501301,1.03219,0.103125,9163
6027,0.505411,1.03211,0.1025,9143
6028,0.505739,1.03287,0.102255,9153
6029,0.503914,1.03147,0.10162,9220
6030,0.502843,1.03207,0.0999522,9171
6031,0.498789,1.03166,0.0997391,9159
6032,0.496559,1.03231,0.10044,9133
6033,0.500057,1.03361,0.100963,9156
6034,0.508076,1.03163,0.101581,9164
6035,0.505928,1.03247,0.100046,9123
6036,0.509593,1.03326,0.100563,9112
6037,0.50718,1.03251,0.100529,9093
6038,0.508875,1.03203,0.10059,9140
6039,0.507076,1.03208,0.101191,9134
6040,0.508075,1.03148,0.0999593,9110
6041,0.508152,1.0322,0.0998774,9116
6042,0.507357,1.0318,0.100636,9110
6043,0.510373,1.03258,0.098626,9121
6044,0.506726,1.03293,0.099604,9127
6045,0.505051,1.03308,0.100217,9131
6046,0.505344,1.03359,0.101288,9114
6047,0.503552,1.0326,0.100291,9131
6048,0.502145,1.03241,0.10051,9108
6049,0.496967,1.03215,0.100885,9119
6050,0.499731,1.03203,0.100465,9149
6051,0.496817,1.03196,0.101541,9119
6052,0.499216,1.03111,0.100699,9147
6053,0.498774,1.03036,0.0990055,9150
6054,0.502621,1.03116,0.100481,9157
6055,0.494666,1.03121,0.102472,9121
6056,0.493302,1.03139,0.101671,9108
6057,0.492297,1.03259,0.100015,9116
6058,0.496968,1.03356,0.098962,9101
6059,0.503799,1.03286,0.099073,9157
6060,0.507922,1.0326,0.10014,9138
6061,0.507953,1.03272,0.100931,9149
6062,0.501966,1.03296,0.101207,9165
6063,0.499805,1.03256,0.0998123,9154
6064,0.50422,1.03269,0.0992508,9169
6065,0.502555,1.03412,0.100287,9170
6066,0.50189,1.0334,0.100481,9149
6067,0.501603,1.03336,0.100691,9147
6068,0.508711,1.0339,0.100528,9136
6069,0.502909,1.03325,0.100793,9142
6070,0.502725,1.03368,0.100504,9154
6071,0.502465,1.03277,0.10125,9175
6072,0.499352,1.03265,0.0994153,9152
6073,0.499399,1.03369,0.0969348,9133
6074,0.502206,1.03344,0.0966592,9147
6075,0.497809,1.0334,0.0991573,9166
6076,0.496687,1.03378,0.0975772,9152
6077,0.497668,1.03362,0.0979466,9176
6078,0.49588,1.03332,0.0967646,9170
6079,0.499647,1.03153,0.0977038,9155
6080,0.494703,1.03129,0.0977889,9170
6081,0.499996,1.0315,0.097028,9150
6082,0.504147,1.03085,0.0966216,9124
6083,0.504197,1.03104,0.0961213,9094
6084,0.506275,1.03124,0.0947615,9104
6085,0.509329,1.03101,0.0959645,9145
6086,0.504238,1.03196,0.0960363,9188
6087,0.502986,1.03145,0.0966888,9222
6088,0.501302,1.03081,0.0978537,9215
6089,0.500393,1.03149,0.097365,9198
6090,0.504575,1.03131,0.0962303,9201
6091,0.504641,1.03041,0.0965831,9193
6092,0.498637,1.03032,0.0952922,9196
6093,0.496676,1.03203,0.0951824,9179
6094,0.493843,1.03196,0.0967938,9199
6095,0.499839,1.03215,0.0980698,9219
6096,0.501313,1.03218,0.0978489,9183
6097,0.501168,1.03257,0.0996202,9148
6098,0.499549,1.03191,0.0982632,9108
6099,0.498422,1.03112,0.100778,9115
6100,0.493495,1.03171,0.100408,9101
6101,0.492854,1.03147,0.10025,9102
6102,0.486365,1.03175,0.100103,9118
6103,0.488858,1.03163,0.100781,9124
6104,0.490918,1.03181,0.101069,9132
6105,0.490384,1.03284,0.102707,9169
6106,0.493382,1.03425,0.100938,9149
6107,0.488549,1.03428,0.101686,9135
6108,0.48881,1.03321,0.10109,9140
6109,0.492815,1.03368,0.101242,9171
6110,0.48808,1.03289,0.100819,9176
6111,0.490374,1.03259,0.102504,9163
6112,0.489676,1.03184,0.101289,9151
6113,0.489697,1.03235,0.10386,9164
6114,0.491707,1.03294,0.103441,9144
6115,0.491292,1.03225,0.102642,9106
6116,0.492883,1.03178,0.102304,9125
6117,0.494863,1.03178,0.100728,9154
6118,0.499234,1.03247,0.100912,9150
6119,0.497123,1.03149,0.10069,9163
6120,0.499907,1.03076,0.101411,9153
6121,0.502386,1.0302,0.101792,9167
6122,0.500431,1.0311,0.102531,9169
6123,0.501008,1.03155,0.102779,9201
6124,0.50101,1.03031,0.103481,9189
6125,0.501937,1.03226,0.101834,9182
6126,0.500792,1.03111,0.101862,9166
6127,0.501624,1.0317,0.10257,9183
6128,0.500513,1.03135,0.102157,9183
6129,0.501398,1.03266,0.103127,9171
6130,0.499905,1.03183,0.102239,9156
6131,0.495791,1.03115,0.102475,9129
6132,0.50059,1.03056,0.10296,9134
6133,0.501689,1.03045,0.102502,9109
6134,0.496973,1.03159,0.101442,9117
6135,0.497857,1.03083,0.101059,9151
6136,0.497048,1.03134,0.0997299,9146
6137,0.496453,1.03033,0.0986275,9150
6138,0.493728,1.03041,0.0974324,9155
6139,0.495589,1.03081,0.0961261,9152
6140,0.49963,1.03217,0.0953252,9149
6141,0.501105,1.03176,0.0951606,9172
6142,0.499193,1.0325,0.0960119,9231
6143,0.501296,1.03262,0.0965582,9219
6144,0.501198,1.03272,0.09749,9215
6145,0.503876,1.0306,0.0987311,9195
6146,0.50127,1.03134,0.0998945,9190
6147,0.495576,1.03157,0.0983332,9169
6148,0.498126,1.03272,0.0989592,9175
