update,mean_coopval,mean_foodval,mean_p53,count
4787,0.492661,10,0.476205,10000
4788,0.492065,10,0.476971,10000
4789,0.492204,10,0.478614,10000
4790,0.492085,10,0.479971,10000
4791,0.491919,10,0.4813,10000
4792,0.492732,10,0.48186,10000
4793,0.494623,10,0.483929,10000
4794,0.495489,10,0.487023,10000
4795,0.496376,10,0.487436,10000
4796,0.497255,10,0.488249,10000
4797,0.497367,10,0.488014,10000
4798,0.498871,10,0.489573,10000
4799,0.498142,10,0.48811,10000
4800,0.497679,10,0.487427,10000
4801,0.497112,10,0.485343,10000
4802,0.497873,10,0.484996,10000
4803,0.497912,10,0.483492,10000
4804,0.498759,10,0.480931,10000
4805,0.499626,10,0.478988,10000
4806,0.50079,10,0.478227,10000
4807,0.500266,10,0.477029,10000
4808,0.500296,10,0.476969,10000
4809,0.500155,10,0.477069,10000
4810,0.499178,10,0.478796,10000
4811,0.497676,10,0.479888,10000
4812,0.498257,10,0.481306,10000
4813,0.498682,10,0.483259,10000
4814,0.496798,10,0.484713,10000
4815,0.497946,10,0.48583,10000
4816,0.498037,10,0.486741,10000
4817,0.49758,10,0.487602,10000
4818,0.498872,10,0.488317,10000
4819,0.499526,10,0.487824,10000
4820,0.497146,10,0.486114,10000
4821,0.493838,10,0.484514,10000
4822,0.494109,10,0.483904,10000
4823,0.49369,10,0.480758,10000
4824,0.494298,10,0.478862,10000
4825,0.493638,10,0.478134,10000
4826,0.492939,10,0.475995,10000
4827,0.492522,10,0.475283,10000
4828,0.490322,10,0.47529,10000
4829,0.490188,10,0.474609,10000
4830,0.489594,10,0.476858,10000
4831,0.489692,10,0.476509,10000
4832,0.490954,10,0.477305,10000
4833,0.492118,10,0.481159,10000
4834,0.492544,10,0.481494,10000
4835,0.492449,10,0.482318,10000
4836,0.492747,10,0.484344,10000
4837,0.492173,10,0.485534,10000
4838,0.49379,10,0.485147,10000
4839,0.493753,10,0.483434,10000
4840,0.493307,10,0.481936,10000
4841,0.492481,10,0.480163,10000
4842,0.493271,10,0.478433,10000
4843,0.492654,10,0.476394,10000
4844,0.493609,10,0.474349,10000
4845,0.49332,10,0.472143,10000
4846,0.493842,10,0.471394,10000
4847,0.493931,10,0.471664,10000
4848,0.492633,10,0.472317,10000
4849,0.492881,10,0.473194,10000
4850,0.49157,10,0.4732,10000
4851,0.491441,10,0.474112,10000
4852,0.49058,10,0.476311,10000
4853,0.49028,10,0.478135,10000
4854,0.491596,10,0.479533,10000
4855,0.492433,10,0.479357,10000
4856,0.492254,10,0.478565,10000
4857,0.491891,10,0.480048,10000
4858,0.49298,10,0.480885,10000
4859,0.491893,10,0.478793,10000
4860,0.49303,10,0.476612,10000
4861,0.491129,10,0.474892,10000
4862,0.49129,10,0.473395,10000
4863,0.489708,10,0.471808,10000
4864,0.490136,10,0.469764,10000
4865,0.49001,10,0.468122,10000
4866,0.49105,10,0.46569,10000
4867,0.489774,10,0.466317,10000
4868,0.490195,10,0.46766,10000
4869,0.490123,10,0.469527,10000
4870,0.489877,10,0.469806,10000
4871,0.488589,10,0.470535,10000
4872,0.491063,10,0.472846,10000
4873,0.491804,10,0.474469,10000
4874,0.492188,10,0.476634,10000
4875,0.492507,10,0.479358,10000
4876,0.492162,10,0.480166,10000
4877,0.491811,10,0.482076,10000
4878,0.493622,10,0.481244,10000
4879,0.493378,10,0.481314,10000
4880,0.492826,10,0.478868,10000
4881,0.492457,10,0.478227,10000
4882,0.493013,10,0.475721,10000
4883,0.493649,10,0.472782,10000
4884,0.49305,10,0.471626,10000
4885,0.493679,10,0.470564,10000
4886,0.49404,10,0.470424,10000
4887,0.494468,10,0.470624,10000
4888,0.494344,10,0.473409,10000
4889,0.493821,10,0.473512,10000
4890,0.492568,10,0.474571,10000
4891,0.492538,10,0.474931,10000
4892,0.493926,10,0.475491,10000
4893,0.49511,10,0.478285,10000
4894,0.494541,10,0.479071,10000
4895,0.495674,10,0.479978,10000
4896,0.494852,10,0.481681,10000
4897,0.496037,10,0.481648,10000
4898,0.496334,10,0.481503,10000
4899,0.496964,10,0.480754,10000
4900,0.495527,10,0.479649,10000
4901,0.495763,10,0.478296,10000
4902,0.495036,10,0.475462,10000
4903,0.494479,10,0.474331,10000
4904,0.494882,10,0.472694,10000
4905,0.495992,10,0.472772,10000
4906,0.496703,10,0.471793,10000
4907,0.49698,10,0.474178,10000
4908,0.497228,10,0.475836,10000
4909,0.496595,10,0.476259,10000
4910,0.49739,10,0.478236,10000
4911,0.497101,10,0.479667,10000
4912,0.495962,10,0.480777,10000
4913,0.496072,10,0.482112,10000
4914,0.496469,10,0.482604,10000
4915,0.498544,10,0.483918,10000
4916,0.500193,10,0.484281,10000
4917,0.5001,10,0.483338,10000
4918,0.499649,10,0.483265,10000
4919,0.499857,10,0.482941,10000
4920,0.5001,10,0.480693,10000
4921,0.499174,10,0.478889,10000
4922,0.498316,10,0.475729,10000
4923,0.497833,10,0.474848,10000
4924,0.498051,10,0.47486,10000
4925,0.498176,10,0.47399,10000
4926,0.497947,10,0.473608,10000
4927,0.498307,10,0.4736,10000
4928,0.498033,10,0.474507,10000
4929,0.498524,10,0.477654,10000
4930,0.499341,10,0.480192,10000
4931,0.498534,10,0.481508,10000
4932,0.499011,10,0.482895,10000
4933,0.500685,10,0.485263,10000
4934,0.497825,10,0.486234,10000
4935,0.496817,10,0.486754,10000
4936,0.497813,10,0.486706,10000
4937,0.497834,10,0.486305,10000
4938,0.498171,10,0.486556,10000
4939,0.49765,10,0.485793,10000
4940,0.49825,10,0.483886,10000
4941,0.497751,10,0.483001,10000
4942,0.499637,10,0.480352,10000
4943,0.499617,10,0.479714,10000
4944,0.499522,10,0.480188,10000
4945,0.500292,10,0.479357,10000
4946,0.501787,10,0.479025,10000
4947,0.501722,10,0.479039,10000
4948,0.501015,10,0.479726,10000
4949,0.499683,10,0.481687,10000
4950,0.500549,10,0.484324,10000
4951,0.499411,10,0.485138,10000
4952,0.500173,10,0.487741,10000
4953,0.499925,10,0.489099,10000
4954,0.499757,10,0.491273,10000
4955,0.499979,10,0.490077,10000
4956,0.498296,10,0.489733,10000
4957,0.499584,10,0.48844,10000
4958,0.498934,10,0.486641,10000
4959,0.499271,10,0.484321,10000
4960,0.500851,10,0.483629,10000
4961,0.501745,10,0.482612,10000
4962,0.50165,10,0.479774,10000
4963,0.502237,10,0.478537,10000
4964,0.502807,10,0.47829,10000
4965,0.502193,10,0.478188,10000
4966,0.502517,10,0.477901,10000
4967,0.501725,10,0.477992,10000
4968,0.499738,10,0.478759,10000
4969,0.500692,10,0.48074,10000
4970,0.501036,10,0.482462,10000
4971,0.499599,10,0.484992,10000
4972,0.501788,10,0.486949,10000
4973,0.50151,10,0.488082,10000
4974,0.50193,10,0.489006,10000
4975,0.502932,10,0.489302,10000
4976,0.503117,10,0.489359,10000
4977,0.502955,10,0.488567,10000
4978,0.503047,10,0.487242,10000
4979,0.500493,10,0.485654,10000
4980,0.502523,10,0.485307,10000
4981,0.501652,10,0.483189,10000
4982,0.502007,10,0.482649,10000
4983,0.502917,10,0.482147,10000
4984,0.502039,10,0.481943,10000
4985,0.501951,10,0.483492,10000
4986,0.503571,10,0.483347,10000
4987,0.503054,10,0.483252,10000
4988,0.502743,10,0.484232,10000
4989,0.505393,10,0.485005,10000
4990,0.505108,10,0.487301,10000
4991,0.507821,10,0.490254,10000
4992,0.508643,10,0.492914,10000
4993,0.508907,10,0.493208,10000
4994,0.508226,10,0.492956,10000
4995,0.507813,10,0.492129,10000
4996,0.508234,10,0.490805,10000
4997,0.508279,10,0.489787,10000
4998,0.508392,10,0.487732,10000
4999,0.508412,10,0.485905,10000
5000,0.507384,10,0.484477,10000
5001,0.505888,10,0.482179,10000
5002,0.506209,10,0.481604,10000
5003,0.505268,10,0.481904,10000
5004,0.504106,10,0.481013,10000
5005,0.504085,10,0.482478,10000
5006,0.503614,10,0.482356,10000
5007,0.503584,10,0.482858,10000
5008,0.503081,10,0.482904,10000
5009,0.503437,10,0.484151,10000
5010,0.50115,10,0.487005,10000
5011,0.500979,10,0.487665,10000
5012,0.500853,10,0.488235,10000
5013,0.500861,10,0.489347,10000
5014,0.502236,10,0.489704,10000
5015,0.501364,10,0.489518,10000
5016,0.501455,10,0.488183,10000
5017,0.500601,10,0.486427,10000
5018,0.501191,10,0.48575,10000
5019,0.50073,10,0.484136,10000
5020,0.50258,10,0.482738,10000
5021,0.50182,10,0.481187,10000
5022,0.5012,10,0.47884,10000
5023,0.501774,10,0.478305,10000
5024,0.501758,10,0.477122,10000
5025,0.502885,10,0.47795,10000
5026,0.503457,10,0.477948,10000
5027,0.502339,10,0.478762,10000
5028,0.500807,10,0.478211,10000
5029,0.501954,10,0.480859,10000
5030,0.501495,10,0.481834,10000
5031,0.50263,10,0.483514,10000
5032,0.502254,10,0.485572,10000
5033,0.503081,10,0.484833,10000
5034,0.501586,10,0.484496,10000
5035,0.502128,10,0.484098,10000
5036,0.500063,10,0.483345,10000
5037,0.500125,10,0.483163,10000
5038,0.499051,10,0.483218,10000
5039,0.498941,10,0.482958,10000
5040,0.498191,10,0.481526,10000
5041,0.498167,10,0.480494,10000
5042,0.498372,10,0.479028,10000
5043,0.499891,10,0.479691,10000
5044,0.499354,10,0.479821,10000
5045,0.500432,10,0.480116,10000
5046,0.500227,10,0.479401,10000
5047,0.499101,10,0.480408,10000
5048,0.498467,10,0.480055,10000
5049,0.498923,10,0.482747,10000
5050,0.499646,10,0.482825,10000
5051,0.498241,10,0.48377,10000
5052,0.499426,10,0.48514,10000
5053,0.50064,10,0.483985,10000
5054,0.501043,10,0.483435,10000
5055,0.499801,10,0.483426,10000
5056,0.501324,10,0.483137,10000
5057,0.502614,10,0.483595,10000
5058,0.502424,10,0.484346,10000
5059,0.503727,10,0.480602,10000
5060,0.503785,10,0.480244,10000
5061,0.502654,10,0.479124,10000
5062,0.503544,10,0.478518,10000
5063,0.504581,10,0.478934,10000
5064,0.506317,10,0.478723,10000
5065,0.505608,10,0.478859,10000
5066,0.504933,10,0.478714,10000
5067,0.504083,10,0.479265,10000
5068,0.507085,10,0.479796,10000
5069,0.507542,10,0.482244,10000
5070,0.507171,10,0.483566,10000
5071,0.506424,10,0.485948,10000
5072,0.507075,10,0.486834,10000
5073,0.505665,10,0.485757,10000
5074,0.504732,10,0.484382,10000
5075,0.504442,10,0.483593,10000
5076,0.506895,10,0.48441,10000
5077,0.50702,10,0.485649,10000
5078,0.506858,10,0.485145,10000
5079,0.506778,10,0.48302,10000
5080,0.506044,10,0.482771,10000
5081,0.50534,10,0.480823,10000
5082,0.506682,10,0.48069,10000
5083,0.505176,10,0.480783,10000
5084,0.50593,10,0.481023,10000
5085,0.505468,10,0.480626,10000
5086,0.504561,10,0.480374,10000
5087,0.506066,10,0.481661,10000
5088,0.506961,10,0.483264,10000
5089,0.509038,10,0.4858,10000
5090,0.506993,10,0.487951,10000
5091,0.506184,10,0.489342,10000
5092,0.504917,10,0.489841,10000
5093,0.504698,10,0.488672,10000
5094,0.503243,10,0.487429,10000
5095,0.501937,10,0.487991,10000
5096,0.50117,10,0.487502,10000
5097,0.500084,10,0.487833,10000
5098,0.500992,10,0.486727,10000
5099,0.502187,10,0.485376,10000
5100,0.50261,10,0.486588,10000
5101,0.502761,10,0.485182,10000
5102,0.504032,10,0.484144,10000
5103,0.503804,10,0.484148,10000
5104,0.50479,10,0.483368,10000
5105,0.505326,10,0.482335,10000
5106,0.504283,10,0.481625,10000
5107,0.503663,10,0.482842,10000
5108,0.502569,10,0.483501,10000
5109,0.502385,10,0.485601,10000
5110,0.502322,10,0.487896,10000
5111,0.502795,10,0.490809,10000
5112,0.502362,10,0.492168,10000
5113,0.502503,10,0.489778,10000
5114,0.502632,10,0.48794,10000
5115,0.502496,10,0.488302,10000
5116,0.502418,10,0.489857,10000
5117,0.50262,10,0.489282,10000
5118,0.502441,10,0.488391,10000
5119,0.503173,10,0.486544,10000
5120,0.504059,10,0.486089,10000
5121,0.502892,10,0.485265,10000
5122,0.503815,10,0.483445,10000
5123,0.50514,10,0.4842,10000
5124,0.50468,10,0.48297,10000
5125,0.504301,10,0.48186,10000
5126,0.502171,10,0.482319,10000
5127,0.501027,10,0.482575,10000
5128,0.500464,10,0.485049,10000
5129,0.498784,10,0.488746,10000
5130,0.497974,10,0.491657,10000
5131,0.497408,10,0.493058,10000
5132,0.497833,10,0.493586,10000
5133,0.497122,10,0.493573,10000
5134,0.497178,10,0.493466,10000
5135,0.49911,10,0.494824,10000
5136,0.499412,10,0.495209,10000
5137,0.498033,10,0.49371,10000
5138,0.498271,10,0.491355,10000
5139,0.497454,10,0.490054,10000
5140,0.497082,10,0.489578,10000
5141,0.497755,10,0.489037,10000
5142,0.498012,10,0.487109,10000
5143,0.498202,10,0.486494,10000
5144,0.497151,10,0.486487,10000
5145,0.495278,10,0.48583,10000
5146,0.494351,10,0.486833,10000
5147,0.493358,10,0.487036,10000
5148,0.49265,10,0.489313,10000
5149,0.491453,10,0.491681,10000
5150,0.490935,10,0.492974,10000
5151,0.491322,10,0.492674,10000
5152,0.490496,10,0.494122,10000
5153,0.4885,10,0.492874,10000
5154,0.489927,10,0.492138,10000
5155,0.488273,10,0.491777,10000
5156,0.488919,10,0.492889,10000
5157,0.489196,10,0.491919,10000
5158,0.488129,10,0.491484,10000
5159,0.487277,10,0.490116,10000
5160,0.487338,10,0.489817,10000
5161,0.488052,10,0.488658,10000
5162,0.488625,10,0.486919,10000
5163,0.490864,10,0.486394,10000
5164,0.488762,10,0.486003,10000
5165,0.489827,10,0.486308,10000
5166,0.489479,10,0.48738,10000
5167,0.488003,10,0.488092,10000
5168,0.486865,10,0.492242,10000
5169,0.486999,10,0.49459,10000
5170,0.488774,10,0.49708,10000
5171,0.488102,10,0.497969,10000
5172,0.48725,10,0.497351,10000
5173,0.48686,10,0.494449,10000
5174,0.48704,10,0.491632,10000
5175,0.487679,10,0.492493,10000
5176,0.489993,10,0.493738,10000
5177,0.490759,10,0.49375,10000
5178,0.489218,10,0.493283,10000
5179,0.489505,10,0.492598,10000
5180,0.490129,10,0.491684,10000
5181,0.491684,10,0.491412,10000
5182,0.493175,10,0.49054,10000
5183,0.494857,10,0.489348,10000
5184,0.49384,10,0.488275,10000
5185,0.493596,10,0.489039,10000
5186,0.493171,10,0.48911,10000
5187,0.494108,10,0.491208,10000
5188,0.495931,10,0.495488,10000
5189,0.494164,10,0.497655,10000
5190,0.493673,10,0.49922,10000
5191,0.494204,10,0.49917,10000
5192,0.494106,10,0.499707,10000
5193,0.493531,10,0.498293,10000
5194,0.492817,10,0.497697,10000
5195,0.491016,10,0.498705,10000
5196,0.492243,10,0.500126,10000
5197,0.492623,10,0.499552,10000
5198,0.492767,10,0.497555,10000
5199,0.493342,10,0.497498,10000
5200,0.493741,10,0.49707,10000
5201,0.493269,10,0.496332,10000
5202,0.49477,10,0.496133,10000
5203,0.494231,10,0.494532,10000
5204,0.493022,10,0.493692,10000
5205,0.49444,10,0.494908,10000
5206,0.494616,10,0.496065,10000
5207,0.495444,10,0.49795,10000
5208,0.496633,10,0.50234,10000
5209,0.495642,10,0.503459,10000
5210,0.496765,10,0.504401,10000
5211,0.496898,10,0.503974,10000
5212,0.496064,10,0.504344,10000
5213,0.495799,10,0.504047,10000
5214,0.496558,10,0.503605,10000
5215,0.494566,10,0.505399,10000
5216,0.494484,10,0.506322,10000
5217,0.495616,10,0.50426,10000
5218,0.495761,10,0.502751,10000
5219,0.496794,10,0.503645,10000
5220,0.497141,10,0.503128,10000
5221,0.497421,10,0.500568,10000
5222,0.497914,10,0.49922,10000
5223,0.499803,10,0.497609,10000
5224,0.499871,10,0.497742,10000
5225,0.498556,10,0.498329,10000
5226,0.499305,10,0.499604,10000
5227,0.498033,10,0.502209,10000
5228,0.497137,10,0.505136,10000
5229,0.49781,10,0.508023,10000
5230,0.495288,10,0.510659,10000
5231,0.493395,10,0.509147,10000
5232,0.494771,10,0.508737,10000
5233,0.494551,10,0.508042,10000
5234,0.495558,10,0.507738,10000
5235,0.493103,10,0.507205,10000
5236,0.491819,10,0.506227,10000
5237,0.492515,10,0.503277,10000
5238,0.494297,10,0.50185,10000
5239,0.495941,10,0.500913,10000
5240,0.497242,10,0.499908,10000
5241,0.497863,10,0.497381,10000
5242,0.500225,10,0.496115,10000
5243,0.501361,10,0.496174,10000
5244,0.501035,10,0.495553,10000
5245,0.500394,10,0.496311,10000
5246,0.499581,10,0.496307,10000
5247,0.501756,10,0.498989,10000
5248,0.500785,10,0.500868,10000
5249,0.500047,10,0.501831,10000
5250,0.499592,10,0.503142,10000
5251,0.498745,10,0.503187,10000
5252,0.499177,10,0.503801,10000
5253,0.497958,10,0.503443,10000
5254,0.496447,10,0.503763,10000
5255,0.496878,10,0.503338,10000
5256,0.496323,10,0.501981,10000
5257,0.494482,10,0.500003,10000
5258,0.494749,10,0.499081,10000
5259,0.494281,10,0.497354,10000
5260,0.495212,10,0.49544,10000
5261,0.495586,10,0.493404,10000
5262,0.494835,10,0.493675,10000
5263,0.496608,10,0.493346,10000
5264,0.495818,10,0.493668,10000
5265,0.49544,10,0.494406,10000
5266,0.496052,10,0.495877,10000
5267,0.497211,10,0.498524,10000
5268,0.497179,10,0.501255,10000
5269,0.497292,10,0.504254,10000
5270,0.496505,10,0.50368,10000
5271,0.497137,10,0.501129,10000
5272,0.499086,10,0.500426,10000
5273,0.499195,10,0.499907,10000
5274,0.499448,10,0.500825,10000
5275,0.498756,10,0.500736,10000
5276,0.50001,10,0.49863,10000
5277,0.500674,10,0.497568,10000
5278,0.500033,10,0.496844,10000
5279,0.501411,10,0.494485,10000
5280,0.500803,10,0.493482,10000
5281,0.500588,10,0.492229,10000
5282,0.500682,10,0.491104,10000
5283,0.499278,10,0.490745,10000
5284,0.49972,10,0.492412,10000
5285,0.500173,10,0.490982,10000
5286,0.49994,10,0.493661,10000
5287,0.500072,10,0.495402,10000
5288,0.500004,10,0.498695,10000
5289,0.498852,10,0.500774,10000
5290,0.497788,10,0.501048,10000
5291,0.498783,10,0.499115,10000
5292,0.499388,10,0.499207,10000
5293,0.498337,10,0.498698,10000
5294,0.497195,10,0.498727,10000
5295,0.498013,10,0.49751,10000
5296,0.497863,10,0.496874,10000
5297,0.499593,10,0.496589,10000
5298,0.500616,10,0.496797,10000
5299,0.499299,10,0.494727,10000
5300,0.498987,10,0.493526,10000
5301,0.499104,10,0.493853,10000
5302,0.49823,10,0.492767,10000
5303,0.496211,10,0.493707,10000
5304,0.496836,10,0.494734,10000
5305,0.497316,10,0.494512,10000
5306,0.498956,10,0.495076,10000
5307,0.499507,10,0.497227,10000
5308,0.497261,10,0.499933,10000
5309,0.496552,10,0.500898,10000
5310,0.49627,10,0.500263,10000
5311,0.495867,10,0.499738,10000
5312,0.495253,10,0.500752,10000
5313,0.496066,10,0.500252,10000
5314,0.494141,10,0.498143,10000
5315,0.494514,10,0.496402,10000
5316,0.492547,10,0.49719,10000
5317,0.492011,10,0.496843,10000
5318,0.492358,10,0.496157,10000
5319,0.491069,10,0.494805,10000
5320,0.488743,10,0.492045,10000
5321,0.488453,10,0.491198,10000
5322,0.488189,10,0.490626,10000
5323,0.488462,10,0.490862,10000
5324,0.487595,10,0.492574,10000
5325,0.488447,10,0.491908,10000
5326,0.488073,10,0.493749,10000
5327,0.489355,10,0.496215,10000
5328,0.488519,10,0.49885,10000
5329,0.488696,10,0.500573,10000
5330,0.488723,10,0.500118,10000
5331,0.488474,10,0.500358,10000
5332,0.489043,10,0.500853,10000
5333,0.491088,10,0.499915,10000
5334,0.492879,10,0.500407,10000
5335,0.491922,10,0.500684,10000
5336,0.492724,10,0.500268,10000
5337,0.493597,10,0.498694,10000
5338,0.49441,10,0.496475,10000
5339,0.495733,10,0.494751,10000
5340,0.497525,10,0.494191,10000
5341,0.497419,10,0.493294,10000
5342,0.497329,10,0.493859,10000
5343,0.4981,10,0.494033,10000
5344,0.499795,10,0.496296,10000
5345,0.499273,10,0.495686,10000
5346,0.500437,10,0.497215,10000
5347,0.498339,10,0.500099,10000
5348,0.498214,10,0.502012,10000
5349,0.498545,10,0.502197,10000
5350,0.500412,10,0.50199,10000
5351,0.499579,10,0.502499,10000
5352,0.49889,10,0.502011,10000
5353,0.49896,10,0.501804,10000
5354,0.498069,10,0.499205,10000
5355,0.498723,10,0.499624,10000
5356,0.498359,10,0.498914,10000
5357,0.498455,10,0.497006,10000
5358,0.499391,10,0.495729,10000
5359,0.499347,10,0.494269,10000
5360,0.499038,10,0.492776,10000
5361,0.499113,10,0.492535,10000
5362,0.499754,10,0.492972,10000
5363,0.500167,10,0.493294,10000
5364,0.501602,10,0.493807,10000
5365,0.504367,10,0.495518,10000
5366,0.504475,10,0.497597,10000
5367,0.504037,10,0.500193,10000
5368,0.50401,10,0.502321,10000
5369,0.503741,10,0.503599,10000
5370,0.504054,10,0.504846,10000
5371,0.50501,10,0.503525,10000
5372,0.504909,10,0.502411,10000
5373,0.505599,10,0.500624,10000
5374,0.506592,10,0.500023,10000
5375,0.505496,10,0.500333,10000
5376,0.504655,10,0.499557,10000
5377,0.50486,10,0.497858,10000
5378,0.502549,10,0.496047,10000
5379,0.50279,10,0.49547,10000
5380,0.502674,10,0.493852,10000
5381,0.502544,10,0.493499,10000
5382,0.50303,10,0.494368,10000
5383,0.503168,10,0.494875,10000
5384,0.502404,10,0.495448,10000
5385,0.503233,10,0.496424,10000
5386,0.503998,10,0.498237,10000
5387,0.502412,10,0.500619,10000
5388,0.502945,10,0.501808,10000
5389,0.503176,10,0.502367,10000
5390,0.505117,10,0.501787,10000
5391,0.506297,10,0.501581,10000
5392,0.505592,10,0.500794,10000
5393,0.503733,10,0.499675,10000
5394,0.503248,10,0.499792,10000
5395,0.503364,10,0.499886,10000
5396,0.503485,10,0.499664,10000
5397,0.502452,10,0.497989,10000
5398,0.502513,10,0.496712,10000
5399,0.500693,10,0.495313,10000
5400,0.502132,10,0.495132,10000
5401,0.502343,10,0.493944,10000
5402,0.502709,10,0.494278,10000
5403,0.503188,10,0.49601,10000
5404,0.503454,10,0.49761,10000
5405,0.503657,10,0.500696,10000
5406,0.503904,10,0.50291,10000
5407,0.503712,10,0.504829,10000
5408,0.502229,10,0.505741,10000
5409,0.501697,10,0.505994,10000
5410,0.502127,10,0.505717,10000
5411,0.501957,10,0.504339,10000
5412,0.501329,10,0.504205,10000
5413,0.499378,10,0.504509,10000
5414,0.499233,10,0.504095,10000
5415,0.499509,10,0.503828,10000
5416,0.499434,10,0.50191,10000
5417,0.499512,10,0.501191,10000
5418,0.499698,10,0.49982,10000
5419,0.499083,10,0.499479,10000
5420,0.499454,10,0.499782,10000
5421,0.501241,10,0.499596,10000
5422,0.501638,10,0.500687,10000
5423,0.500182,10,0.500609,10000
5424,0.500162,10,0.50116,10000
5425,0.501125,10,0.503059,10000
5426,0.49912,10,0.504091,10000
5427,0.499581,10,0.504434,10000
5428,0.500325,10,0.504131,10000
5429,0.501746,10,0.50507,10000
5430,0.502939,10,0.506241,10000
5431,0.503333,10,0.504263,10000
5432,0.503873,10,0.503693,10000
5433,0.503921,10,0.504139,10000
5434,0.503098,10,0.501936,10000
5435,0.504325,10,0.501548,10000
5436,0.504905,10,0.499647,10000
5437,0.504665,10,0.498099,10000
5438,0.504795,10,0.49699,10000
5439,0.50386,10,0.495232,10000
5440,0.504181,10,0.494135,10000
5441,0.504989,10,0.493391,10000
5442,0.505178,10,0.49304,10000
5443,0.503922,10,0.494605,10000
5444,0.502086,10,0.496611,10000
5445,0.503694,10,0.499793,10000
5446,0.50343,10,0.501383,10000
5447,0.502375,10,0.502539,10000
5448,0.501008,10,0.503954,10000
5449,0.501693,10,0.504448,10000
5450,0.499358,10,0.505094,10000
5451,0.500086,10,0.505388,10000
5452,0.499453,10,0.504835,10000
5453,0.500799,10,0.504327,10000
5454,0.500026,10,0.50218,10000
5455,0.500851,10,0.50161,10000
5456,0.500947,10,0.500143,10000
5457,0.499478,10,0.497624,10000
5458,0.500947,10,0.497297,10000
5459,0.502008,10,0.496109,10000
5460,0.501758,10,0.495859,10000
5461,0.503204,10,0.496709,10000
5462,0.5023,10,0.497575,10000
5463,0.500835,10,0.499118,10000
5464,0.499981,10,0.500436,10000
5465,0.500253,10,0.503523,10000
5466,0.499977,10,0.50354,10000
5467,0.498147,10,0.505214,10000
5468,0.497761,10,0.505063,10000
5469,0.497695,10,0.506118,10000
5470,0.49582,10,0.506421,10000
5471,0.494178,10,0.5062,10000
5472,0.493877,10,0.505764,10000
5473,0.493379,10,0.504316,10000
5474,0.492901,10,0.501465,10000
5475,0.494113,10,0.500923,10000
5476,0.495662,10,0.500969,10000
5477,0.494256,10,0.499596,10000
5478,0.497345,10,0.496981,10000
5479,0.495944,10,0.495831,10000
5480,0.496113,10,0.495364,10000
5481,0.496347,10,0.49527,10000
5482,0.495745,10,0.495038,10000
5483,0.49584,10,0.497329,10000
5484,0.496052,10,0.499149,10000
5485,0.496275,10,0.501559,10000
5486,0.496725,10,0.502824,10000
5487,0.496743,10,0.503877,10000
5488,0.497585,10,0.503478,10000
5489,0.496784,10,0.502624,10000
5490,0.497574,10,0.503094,10000
5491,0.497884,10,0.500467,10000
5492,0.499328,10,0.499909,10000
5493,0.500622,10,0.498075,10000
5494,0.501545,10,0.496538,10000
5495,0.502246,10,0.49505,10000
5496,0.501985,10,0.49265,10000
5497,0.502661,10,0.49139,10000
5498,0.503532,10,0.491226,10000
5499,0.503663,10,0.490815,10000
5500,0.503612,10,0.490354,10000
5501,0.503457,10,0.489332,10000
5502,0.503687,10,0.488748,10000
5503,0.50405,10,0.490861,10000
5504,0.503744,10,0.493618,10000
5505,0.503062,10,0.496198,10000
5506,0.503163,10,0.497132,10000
5507,0.503649,10,0.50012,10000
5508,0.503189,10,0.5,10000
5509,0.501765,10,0.49986,10000
5510,0.501125,10,0.496945,10000
5511,0.501319,10,0.49542,10000
5512,0.500861,10,0.495096,10000
5513,0.500491,10,0.49417,10000
5514,0.498572,10,0.492202,10000
5515,0.501382,10,0.490565,10000
5516,0.502176,10,0.487734,10000
5517,0.504825,10,0.485374,10000
5518,0.506636,10,0.485352,10000
5519,0.507635,10,0.485154,10000
5520,0.507579,10,0.484841,10000
5521,0.508779,10,0.483508,10000
5522,0.50957,10,0.483897,10000
5523,0.50912,10,0.486233,10000
5524,0.508705,10,0.488356,10000
5525,0.508106,10,0.490899,10000
5526,0.506927,10,0.494008,10000
5527,0.506633,10,0.496018,10000
5528,0.505724,10,0.496902,10000
5529,0.505551,10,0.496148,10000
5530,0.504779,10,0.494903,10000
5531,0.505325,10,0.493625,10000
5532,0.506227,10,0.493264,10000
5533,0.506704,10,0.491385,10000
5534,0.508003,10,0.489732,10000
5535,0.510423,10,0.489861,10000
5536,0.511532,10,0.489667,10000
5537,0.512072,10,0.487702,10000
5538,0.511112,10,0.486151,10000
5539,0.510577,10,0.485547,10000
5540,0.510221,10,0.486929,10000
5541,0.509964,10,0.485739,10000
5542,0.510105,10,0.488123,10000
5543,0.510878,10,0.491681,10000
5544,0.509208,10,0.493872,10000
5545,0.508408,10,0.494329,10000
5546,0.507934,10,0.495188,10000
5547,0.507571,10,0.496501,10000
5548,0.507025,10,0.497613,10000
5549,0.506533,10,0.497809,10000
5550,0.506198,10,0.496933,10000
5551,0.505275,10,0.494849,10000
5552,0.506245,10,0.493174,10000
5553,0.506051,10,0.491438,10000
5554,0.506058,10,0.489824,10000
5555,0.506049,10,0.4893,10000
5556,0.506403,10,0.489175,10000
5557,0.505774,10,0.487584,10000
5558,0.504897,10,0.488181,10000
5559,0.503891,10,0.489172,10000
5560,0.503722,10,0.48978,10000
5561,0.504247,10,0.489359,10000
5562,0.506087,10,0.490314,10000
