update,mean_coopval,mean_foodval,mean_p53,count
1995,0.500191,3.90847,0.0855581,9025
1996,0.503167,3.90457,0.0856648,9036
1997,0.497506,3.91008,0.0846147,9035
1998,0.495271,3.8806,0.0846598,9041
1999,0.492707,3.84236,0.0836229,9065
2000,0.487801,3.84732,0.0830891,9055
2001,0.486365,3.85083,0.08418,9069
2002,0.487132,3.83538,0.0847903,9089
2003,0.48937,3.82694,0.0842438,9063
2004,0.494536,3.84936,0.0848236,9035
2005,0.495486,3.8547,0.0861178,9039
2006,0.492485,3.85371,0.0857368,9049
2007,0.496642,3.82217,0.0859425,9055
2008,0.497921,3.83875,0.0859617,9070
2009,0.501143,3.85927,0.0858002,9043
2010,0.50369,3.87303,0.0866142,9056
2011,0.501925,3.87107,0.0866677,9073
2012,0.500469,3.86949,0.0875956,9069
2013,0.497511,3.85563,0.0881932,9073
2014,0.49403,3.82702,0.0886144,9049
2015,0.499364,3.84084,0.0872375,9041
2016,0.495118,3.82248,0.0863037,9022
2017,0.499301,3.8146,0.0851029,9041
2018,0.498716,3.84363,0.0849243,9080
2019,0.501534,3.86679,0.0843576,9083
2020,0.501031,3.86006,0.084651,9076
2021,0.497299,3.84501,0.084458,9046
2022,0.492532,3.84819,0.0838045,9071
2023,0.488224,3.84832,0.0849859,9086
2024,0.488033,3.8441,0.0845668,9104
2025,0.486192,3.85869,0.0852739,9091
2026,0.488187,3.87269,0.0844303,9054
2027,0.486807,3.90447,0.0836209,9033
2028,0.485065,3.8936,0.0842855,9057
2029,0.485652,3.87408,0.0837868,9068
2030,0.485936,3.8489,0.0840098,9106
2031,0.487145,3.87694,0.0830787,9100
2032,0.489834,3.87855,0.0832635,9099
2033,0.490616,3.87438,0.0839646,9111
2034,0.488619,3.87733,0.0842444,9127
2035,0.490412,3.8653,0.0836757,9144
2036,0.491802,3.88826,0.0842132,9122
2037,0.493784,3.89393,0.0845419,9115
2038,0.494874,3.88714,0.0836002,9075
2039,0.50065,3.85301,0.0831689,9108
2040,0.498216,3.86243,0.0841907,9160
2041,0.50202,3.88155,0.0848572,9143
2042,0.504902,3.88168,0.0837467,9128
2043,0.505653,3.86502,0.0838929,9106
2044,0.504169,3.83476,0.0831942,9094
2045,0.505588,3.81563,0.0842236,9099
2046,0.50488,3.78046,0.0836771,9117
2047,0.505696,3.78171,0.0842585,9131
2048,0.502153,3.80085,0.0839633,9120
2049,0.498897,3.79715,0.0839694,9103
2050,0.501463,3.79255,0.0845631,9110
2051,0.507187,3.79919,0.0846902,9142
2052,0.509538,3.80959,0.0838351,9097
2053,0.511222,3.82181,0.0847964,9080
2054,0.51102,3.81391,0.0849827,9067
2055,0.509335,3.82215,0.0841434,9071
2056,0.511826,3.83614,0.0848709,9080
2057,0.512625,3.84066,0.0849289,9078
2058,0.509126,3.83906,0.0855396,9063
2059,0.506062,3.80622,0.085807,9056
2060,0.506132,3.76891,0.0859491,9075
2061,0.508691,3.78325,0.0861073,9042
2062,0.507471,3.77291,0.085505,9037
2063,0.507998,3.77865,0.0853381,9038
2064,0.506678,3.79347,0.0867664,9043
2065,0.506833,3.81958,0.0865457,9052
2066,0.507766,3.82491,0.0863076,9059
2067,0.506515,3.84035,0.0861253,9059
2068,0.508381,3.84804,0.0845671,9070
2069,0.510308,3.8791,0.0849939,9068
2070,0.510224,3.86987,0.0855791,9103
2071,0.510267,3.86391,0.0849398,9087
2072,0.511528,3.83762,0.0843093,9071
2073,0.510039,3.80588,0.0848212,9074
2074,0.511285,3.80211,0.0844681,9074
2075,0.507792,3.79431,0.0847169,9072
2076,0.509209,3.76077,0.085608,9101
2077,0.507592,3.79765,0.0853044,9060
2078,0.508353,3.79448,0.0849814,9073
2079,0.503977,3.81475,0.0847822,9075
2080,0.502255,3.81809,0.0849695,9086
2081,0.500543,3.86086,0.0841089,9084
2082,0.501718,3.82588,0.0841178,9076
2083,0.501472,3.85061,0.0850323,9063
2084,0.496737,3.86775,0.0853321,9039
2085,0.496314,3.8951,0.0860123,9033
2086,0.498085,3.88196,0.0867684,9056
2087,0.493557,3.84242,0.0863323,9076
2088,0.491722,3.86451,0.0874876,9059
2089,0.492005,3.85979,0.0870338,9064
2090,0.491356,3.83755,0.0861985,9070
2091,0.494396,3.83661,0.0852943,9070
2092,0.495247,3.84461,0.085009,9042
2093,0.4966,3.79874,0.0856978,9047
2094,0.495141,3.80496,0.0867707,9037
2095,0.493303,3.83308,0.0872938,9066
2096,0.495347,3.83094,0.0869853,9071
2097,0.493885,3.8381,0.0868816,9034
2098,0.495656,3.82436,0.0866182,9037
2099,0.496874,3.82716,0.0864844,9029
2100,0.501993,3.81903,0.0862959,9037
2101,0.499024,3.80935,0.0864788,9037
2102,0.500638,3.82139,0.085414,9047
2103,0.502227,3.83013,0.0846977,9058
2104,0.503108,3.86015,0.0839273,9079
2105,0.500789,3.86792,0.0844052,9076
2106,0.503315,3.85218,0.0847674,9081
2107,0.500854,3.86631,0.0852911,9095
2108,0.503394,3.85707,0.0857063,9116
2109,0.497181,3.84014,0.0854246,9095
2110,0.494268,3.82109,0.0857213,9078
2111,0.49052,3.81696,0.085766,9070
2112,0.49303,3.80541,0.0857206,9078
2113,0.495981,3.79939,0.084427,9075
2114,0.498365,3.79089,0.0839818,9087
2115,0.494339,3.7896,0.0844841,9083
2116,0.494062,3.81742,0.084896,9072
2117,0.496359,3.84145,0.0839123,9066
2118,0.496525,3.87411,0.0833844,9039
2119,0.49633,3.91386,0.0807981,9031
2120,0.492452,3.85705,0.080817,9086
2121,0.496529,3.85426,0.0810073,9098
2122,0.499049,3.8826,0.0806442,9080
2123,0.502111,3.86152,0.0805344,9046
2124,0.498613,3.87162,0.0805153,9080
2125,0.499873,3.87806,0.0814403,9083
2126,0.498806,3.87575,0.0813825,9069
2127,0.500051,3.8652,0.0812896,9066
2128,0.501252,3.87005,0.0821005,9072
2129,0.504229,3.84052,0.0820125,9085
2130,0.502311,3.85039,0.0823017,9086
2131,0.498393,3.82619,0.0818674,9061
2132,0.494615,3.83646,0.0821445,9066
2133,0.494903,3.83366,0.0821515,9048
2134,0.495767,3.82812,0.0823701,9068
2135,0.495522,3.82266,0.0827247,9072
2136,0.494086,3.81439,0.0826352,9085
2137,0.498079,3.82282,0.0823202,9073
2138,0.499786,3.81753,0.083685,9082
2139,0.499388,3.82243,0.0845661,9069
2140,0.50049,3.81921,0.0853549,9082
2141,0.506495,3.82878,0.0857656,9071
2142,0.503553,3.82207,0.0850064,9063
2143,0.499913,3.79659,0.0864836,9091
2144,0.50137,3.78467,0.0873829,9061
2145,0.50376,3.79656,0.0870287,9043
2146,0.502691,3.81965,0.0871848,9065
2147,0.503778,3.81877,0.0866036,9069
2148,0.505384,3.83493,0.0858586,9040
2149,0.505322,3.81826,0.0845627,9053
2150,0.50454,3.84472,0.0843398,9036
2151,0.505606,3.82153,0.0852283,9069
2152,0.507483,3.82297,0.0850887,9088
2153,0.503092,3.82303,0.0865845,9078
2154,0.500128,3.84589,0.0882866,9093
2155,0.496722,3.83352,0.088331,9072
2156,0.499723,3.81634,0.0883761,9062
2157,0.495106,3.82304,0.0895084,9046
2158,0.49712,3.84312,0.0887402,9051
2159,0.497598,3.84941,0.087321,9063
2160,0.4956,3.85967,0.0868587,9056
2161,0.491981,3.88466,0.0878013,9061
2162,0.492022,3.88621,0.0882771,9053
2163,0.491094,3.84497,0.0890387,9058
2164,0.494287,3.81042,0.0891667,9051
2165,0.499382,3.81252,0.087833,9026
2166,0.500813,3.80357,0.0875202,9040
2167,0.501111,3.83211,0.0867917,9050
2168,0.500394,3.84661,0.0874187,9044
2169,0.498495,3.84138,0.0872729,9078
2170,0.499614,3.83604,0.0876711,9091
2171,0.50101,3.84037,0.0880211,9084
2172,0.501624,3.82238,0.0871788,9098
2173,0.498688,3.80043,0.0875262,9093
2174,0.499811,3.81718,0.0871119,9077
2175,0.497842,3.8496,0.0877103,9051
2176,0.499076,3.8069,0.0872938,9043
2177,0.499709,3.80306,0.0875788,9074
2178,0.501375,3.81986,0.087315,9081
2179,0.497518,3.82721,0.0873081,9087
2180,0.495892,3.82532,0.0867845,9098
2181,0.493559,3.80634,0.0863253,9086
2182,0.493124,3.82236,0.0855819,9110
2183,0.491847,3.83363,0.0854248,9099
2184,0.490341,3.84268,0.0862112,9105
2185,0.494455,3.85593,0.0856409,9083
2186,0.49294,3.84803,0.0850219,9082
2187,0.495356,3.82658,0.085144,9093
2188,0.497294,3.8388,0.0850881,9111
2189,0.499555,3.8395,0.0858803,9111
2190,0.502608,3.80717,0.0865912,9121
2191,0.505645,3.82707,0.0876406,9109
2192,0.508455,3.84916,0.0865122,9078
2193,0.512063,3.88319,0.0868592,9096
2194,0.507149,3.87662,0.0855822,9088
2195,0.506551,3.861,0.0848107,9096
2196,0.505308,3.89821,0.0846211,9079
2197,0.508219,3.9019,0.0850538,9059
2198,0.506729,3.91229,0.08555,9064
2199,0.504368,3.92259,0.0849465,9033
2200,0.507614,3.9003,0.0845701,9037
2201,0.508456,3.90665,0.0848898,9054
2202,0.508375,3.89652,0.0841066,9076
2203,0.508877,3.91707,0.084695,9094
2204,0.505506,3.9027,0.0852032,9111
2205,0.507665,3.9,0.0856783,9099
2206,0.510613,3.87558,0.0864058,9086
2207,0.509259,3.86361,0.0872557,9093
2208,0.509102,3.86975,0.0872661,9103
2209,0.505405,3.88933,0.086119,9088
2210,0.503539,3.8755,0.085754,9094
2211,0.501605,3.89625,0.0859947,9067
2212,0.501356,3.91599,0.0867943,9089
2213,0.504079,3.89148,0.0871625,9080
2214,0.501515,3.89833,0.0870787,9074
2215,0.500604,3.91683,0.0871535,9065
2216,0.502037,3.90615,0.0866827,9061
2217,0.50403,3.93,0.0859466,9034
2218,0.500895,3.92398,0.0865798,9011
2219,0.499494,3.9234,0.085927,8992
2220,0.501948,3.89096,0.0861781,9019
2221,0.500834,3.84986,0.0854378,9048
2222,0.50229,3.85676,0.0850383,9047
2223,0.501038,3.85977,0.0850959,9006
2224,0.50084,3.86172,0.0850074,9001
2225,0.498981,3.87367,0.0854704,9004
2226,0.495507,3.88498,0.0857799,9017
2227,0.494347,3.87986,0.0848473,8995
2228,0.498684,3.87763,0.0855894,9013
2229,0.50002,3.87993,0.0854383,9005
2230,0.4963,3.85099,0.0855948,9022
2231,0.503716,3.85461,0.0843108,9022
2232,0.504238,3.81459,0.0835211,9052
2233,0.509289,3.8127,0.083283,9047
2234,0.504813,3.82577,0.0838343,9054
2235,0.504311,3.83182,0.0839139,9061
2236,0.502246,3.82355,0.0841821,9086
2237,0.502482,3.81941,0.0842482,9093
2238,0.50471,3.83495,0.0844339,9088
2239,0.49993,3.83682,0.0850968,9092
2240,0.499313,3.83637,0.0855273,9082
2241,0.499451,3.83164,0.08387,9080
2242,0.500856,3.85661,0.0828129,9046
2243,0.497707,3.8312,0.0832525,9085
2244,0.50086,3.82487,0.0837453,9092
2245,0.502983,3.82838,0.0837734,9092
2246,0.50295,3.84933,0.0842603,9088
2247,0.499536,3.82832,0.0844315,9053
2248,0.500331,3.82384,0.0842793,9075
2249,0.498891,3.8322,0.0839714,9075
2250,0.498711,3.86753,0.0833953,9058
2251,0.499432,3.83088,0.0836099,9083
2252,0.497967,3.82688,0.0830501,9076
2253,0.500673,3.80823,0.0840079,9086
2254,0.503052,3.80208,0.083995,9104
2255,0.498802,3.81312,0.0846981,9094
2256,0.497584,3.812,0.0844964,9067
2257,0.501932,3.85363,0.0837016,9037
2258,0.499674,3.89115,0.083663,9073
2259,0.49768,3.88178,0.0857582,9091
2260,0.502783,3.8724,0.0860861,9097
2261,0.505893,3.84389,0.0864453,9098
2262,0.505524,3.83244,0.086512,9076
2263,0.506268,3.83367,0.0860829,9079
2264,0.506314,3.82736,0.0857793,9062
2265,0.506468,3.86442,0.085896,9047
2266,0.506686,3.87579,0.0850402,9034
2267,0.506971,3.8867,0.0844231,9043
2268,0.505676,3.89184,0.0859088,9043
2269,0.503657,3.89911,0.0850715,9050
2270,0.502205,3.89079,0.0852728,9072
2271,0.503744,3.87497,0.0847446,9070
2272,0.508808,3.87045,0.086149,9075
2273,0.509373,3.88107,0.0857085,9103
2274,0.507032,3.87532,0.0862778,9099
2275,0.505794,3.8593,0.0861391,9085
2276,0.506844,3.88132,0.0865872,9071
2277,0.504501,3.8752,0.0857051,9056
2278,0.502933,3.88058,0.0865544,9047
2279,0.501906,3.87539,0.085967,9034
2280,0.504039,3.85835,0.0865306,9030
2281,0.506207,3.84333,0.0873968,9026
2282,0.502077,3.81568,0.0881689,8982
2283,0.501376,3.85121,0.0880422,8991
2284,0.507301,3.86014,0.0875374,9012
2285,0.508698,3.85571,0.0879901,9048
2286,0.509475,3.84778,0.0867114,9024
2287,0.506659,3.84228,0.0867436,9031
2288,0.512572,3.8309,0.0866032,9034
2289,0.50992,3.82537,0.0855445,9029
2290,0.50635,3.79415,0.0862211,9031
2291,0.501167,3.75816,0.0851881,9024
2292,0.496955,3.77335,0.0852556,9058
2293,0.497269,3.80445,0.0861061,9072
2294,0.497116,3.82334,0.0867202,9079
2295,0.496889,3.79968,0.086648,9076
2296,0.500299,3.82545,0.0868854,9076
2297,0.499263,3.80015,0.0875683,9043
2298,0.49999,3.81414,0.0860857,9042
2299,0.499058,3.84532,0.0870895,9064
2300,0.499931,3.88167,0.0871324,9047
2301,0.50027,3.89144,0.0877571,9065
2302,0.499703,3.87222,0.0869114,9059
2303,0.502429,3.87228,0.0871994,9077
2304,0.505452,3.88349,0.0868741,9064
2305,0.503314,3.89695,0.0855162,9061
2306,0.502582,3.91894,0.0862583,9065
2307,0.50333,3.90633,0.0864456,9054
2308,0.501985,3.88767,0.0867356,9060
2309,0.506103,3.89597,0.0858421,9036
2310,0.501486,3.89831,0.0856412,9049
2311,0.503677,3.86181,0.0851388,9086
2312,0.508221,3.86051,0.0845829,9071
2313,0.505852,3.88524,0.0848471,9078
2314,0.505766,3.88573,0.0852145,9086
2315,0.505414,3.85625,0.0863468,9109
2316,0.503479,3.9032,0.0863794,9109
2317,0.498102,3.91036,0.0857951,9113
2318,0.498662,3.92228,0.0856579,9095
2319,0.498465,3.90903,0.0852719,9114
2320,0.496777,3.8832,0.0849986,9098
2321,0.496135,3.87009,0.0848297,9078
2322,0.497256,3.85828,0.0847742,9054
2323,0.498365,3.84735,0.0838349,9031
2324,0.498579,3.84611,0.083881,9046
2325,0.495216,3.82805,0.0838702,9045
2326,0.49656,3.80686,0.0836629,9051
2327,0.496357,3.82709,0.0851528,9055
2328,0.499275,3.82972,0.0843878,9064
2329,0.500002,3.84349,0.0844119,9060
2330,0.502893,3.86959,0.0841654,9061
2331,0.505815,3.87243,0.0845649,9047
2332,0.506078,3.87669,0.0849387,9049
2333,0.507488,3.85865,0.0852707,9033
2334,0.504317,3.8636,0.0848062,9034
2335,0.504438,3.86767,0.0845827,9048
2336,0.50622,3.83901,0.0862008,9065
2337,0.507426,3.82564,0.0856186,9070
2338,0.503786,3.85967,0.085956,9075
2339,0.504996,3.84455,0.0860217,9060
2340,0.506853,3.87705,0.0864954,9026
2341,0.503797,3.86764,0.0855623,9009
2342,0.5014,3.8311,0.0860768,9033
2343,0.503598,3.83411,0.085324,9020
2344,0.500916,3.87223,0.0844995,9012
2345,0.50046,3.87246,0.084156,9010
2346,0.498657,3.87763,0.0828791,9024
2347,0.499202,3.84451,0.0830066,9035
2348,0.499486,3.83776,0.0828496,9017
2349,0.501006,3.85514,0.0826562,9009
2350,0.498275,3.8348,0.0836432,9029
2351,0.498366,3.85489,0.0836541,9041
2352,0.500748,3.83845,0.0841725,9016
2353,0.500684,3.83782,0.0853118,9044
2354,0.500222,3.83096,0.085244,9052
2355,0.504045,3.86138,0.0835597,9024
2356,0.507759,3.86863,0.0844962,9006
2357,0.505184,3.87414,0.0843576,9003
2358,0.501184,3.83693,0.0838528,8998
2359,0.50162,3.82809,0.0838118,9020
2360,0.500775,3.83754,0.0840313,8981
2361,0.49921,3.85002,0.0850509,9012
2362,0.497708,3.84783,0.0847485,9016
2363,0.496767,3.8623,0.0837577,9005
2364,0.498592,3.83468,0.0841912,9010
2365,0.497938,3.82931,0.0847925,9042
2366,0.497589,3.83587,0.0843726,9065
2367,0.50055,3.82151,0.0846325,9076
2368,0.502826,3.83015,0.0840782,9059
2369,0.503158,3.86633,0.0843933,9031
2370,0.503569,3.86208,0.0847538,9060
2371,0.501894,3.84807,0.0854891,9059
2372,0.50476,3.8353,0.0852113,9073
2373,0.502907,3.82978,0.0867312,9074
2374,0.500933,3.82821,0.086789,9071
2375,0.499448,3.83153,0.0858942,9067
2376,0.498671,3.8333,0.0856427,9060
2377,0.499212,3.87061,0.0863827,9070
2378,0.497295,3.86398,0.0870855,9070
2379,0.498563,3.85185,0.086748,9049
2380,0.49487,3.85313,0.0871042,9057
2381,0.491215,3.85322,0.0877409,9049
2382,0.492669,3.87036,0.088334,9064
2383,0.492652,3.86173,0.0879153,9046
2384,0.494546,3.84933,0.0880488,9065
2385,0.496116,3.88127,0.0890348,9075
2386,0.497705,3.89247,0.0885587,9050
2387,0.497633,3.88905,0.0884389,9028
2388,0.497818,3.91789,0.0882342,9025
2389,0.500509,3.91299,0.0889788,9026
2390,0.496876,3.89778,0.0879222,9024
2391,0.495075,3.90229,0.0881207,9009
2392,0.497898,3.89992,0.0868184,8994
2393,0.497199,3.86904,0.0858479,8973
2394,0.498871,3.85596,0.0850061,8995
2395,0.496229,3.84735,0.0859071,9027
2396,0.496481,3.82879,0.086767,9009
2397,0.497275,3.86373,0.0865348,9037
2398,0.496801,3.85371,0.0872881,9042
2399,0.497141,3.84846,0.0865477,9029
2400,0.497996,3.84417,0.0864776,9049
2401,0.496042,3.82861,0.0855113,9053
2402,0.494292,3.82703,0.0844014,9050
2403,0.493956,3.80914,0.0839845,9071
2404,0.497634,3.7997,0.0834636,9087
2405,0.500043,3.7815,0.0830706,9087
2406,0.499095,3.76676,0.0837575,9099
2407,0.502856,3.78578,0.0842138,9079
2408,0.505865,3.78794,0.0834489,9085
2409,0.506992,3.7893,0.0836638,9105
2410,0.508315,3.78513,0.082575,9100
2411,0.511537,3.79928,0.0822929,9080
2412,0.512454,3.84032,0.0833524,9096
2413,0.512416,3.82223,0.0829547,9096
2414,0.51234,3.85706,0.0829468,9101
2415,0.510484,3.84215,0.0840891,9103
2416,0.507251,3.82641,0.0853683,9102
2417,0.504535,3.84591,0.0855783,9101
2418,0.504388,3.86662,0.0857198,9107
2419,0.508009,3.85953,0.0864889,9066
2420,0.511516,3.86742,0.0871301,9053
2421,0.513317,3.8883,0.0868135,9030
2422,0.510743,3.89357,0.0865667,9033
2423,0.511221,3.87191,0.0864335,9029
2424,0.508386,3.85919,0.0860318,9044
2425,0.51178,3.89044,0.085958,9059
2426,0.51417,3.88267,0.0860245,9042
2427,0.51348,3.89302,0.0846777,9056
2428,0.511429,3.9174,0.0853397,9054
2429,0.508751,3.89962,0.0857926,9072
2430,0.507524,3.92411,0.0861985,9067
2431,0.507251,3.92336,0.0870612,9075
2432,0.507672,3.8916,0.0864868,9062
2433,0.507496,3.92918,0.0866525,9033
2434,0.506345,3.90939,0.0868384,9004
2435,0.501594,3.87973,0.0864,9010
2436,0.505083,3.86862,0.0862558,9007
2437,0.508189,3.88675,0.08579,9039
2438,0.512199,3.90124,0.0853136,9024
2439,0.514317,3.89029,0.0850748,9035
2440,0.513896,3.90512,0.0849342,9060
2441,0.516661,3.88424,0.0848474,9063
2442,0.515226,3.88151,0.0857884,9042
2443,0.517879,3.86426,0.0853703,9037
2444,0.516809,3.85639,0.0858247,8994
2445,0.513496,3.86416,0.085846,9016
2446,0.51089,3.83277,0.0860757,9027
2447,0.510691,3.82905,0.0854365,9035
2448,0.513962,3.82901,0.0859102,9048
2449,0.515176,3.82446,0.0874621,9061
2450,0.515123,3.82937,0.086081,9060
2451,0.513638,3.80762,0.0858316,9078
2452,0.514551,3.8037,0.0859436,9094
2453,0.5156,3.7931,0.0862283,9100
2454,0.514267,3.79131,0.0857234,9094
2455,0.51339,3.78142,0.084715,9106
2456,0.517889,3.76714,0.084213,9095
2457,0.515003,3.76074,0.0838521,9086
2458,0.510668,3.78011,0.0843364,9071
2459,0.510532,3.78749,0.0836515,9066
2460,0.510165,3.79324,0.0834241,9065
2461,0.508421,3.78989,0.0835665,9068
2462,0.509494,3.80056,0.0823148,9062
2463,0.51167,3.7949,0.0820137,9048
2464,0.512347,3.77918,0.0829964,9070
2465,0.514552,3.76874,0.0828723,9087
2466,0.510537,3.78858,0.0829577,9041
2467,0.512384,3.79966,0.0837561,9070
2468,0.510493,3.79898,0.0830457,9073
2469,0.510529,3.83104,0.0832804,9078
2470,0.509894,3.83411,0.0838516,9089
2471,0.51055,3.8517,0.0838335,9080
2472,0.509907,3.85447,0.083961,9070
2473,0.510753,3.84094,0.0843013,9078
2474,0.507982,3.83946,0.084599,9059
2475,0.507557,3.82721,0.0859041,9038
2476,0.507657,3.8346,0.0862289,9033
2477,0.5067,3.81335,0.0853757,9020
2478,0.508151,3.84558,0.0845874,9028
2479,0.510825,3.85949,0.0831397,9022
2480,0.506805,3.84656,0.0830469,9023
2481,0.509205,3.81928,0.0828541,9021
2482,0.509171,3.82069,0.0825505,9039
2483,0.50741,3.84478,0.0817059,9032
2484,0.505218,3.85989,0.0826703,9060
2485,0.503474,3.81274,0.0829041,9067
2486,0.504871,3.80713,0.083892,9067
2487,0.502799,3.78096,0.0840125,9086
2488,0.502625,3.79754,0.0843888,9072
2489,0.5035,3.77935,0.0835941,9048
2490,0.5042,3.80335,0.0841572,9049
2491,0.50474,3.82401,0.0848704,9050
2492,0.51026,3.84965,0.0848142,9077
2493,0.506845,3.85502,0.0858987,9076
2494,0.507862,3.83391,0.0878303,9085
2495,0.504241,3.85506,0.0881855,9078
2496,0.499611,3.83649,0.0879405,9084
2497,0.505049,3.84348,0.087855,9082
2498,0.504346,3.86614,0.0882443,9068
2499,0.501781,3.86623,0.0876707,9069
2500,0.499471,3.85903,0.0862776,9061
2501,0.497216,3.86947,0.0867196,9083
2502,0.499646,3.84213,0.0865353,9102
2503,0.497101,3.85395,0.0859714,9084
2504,0.496679,3.85432,0.0863521,9078
2505,0.497725,3.84317,0.0865337,9055
2506,0.498219,3.86183,0.0869613,9051
2507,0.498072,3.8324,0.0871223,9061
2508,0.500097,3.83481,0.0862359,9054
2509,0.500629,3.84442,0.0868955,9054
2510,0.505019,3.84278,0.087056,9040
2511,0.499447,3.8456,0.0869828,9053
2512,0.496714,3.82758,0.087041,9040
2513,0.500125,3.86409,0.0876374,9046
2514,0.501849,3.87289,0.0867587,9068
2515,0.497855,3.87372,0.0866126,9072
2516,0.496215,3.85434,0.0861844,9060
2517,0.492045,3.85022,0.0864657,9077
2518,0.491714,3.85062,0.0873999,9071
2519,0.490864,3.85082,0.0876816,9069
2520,0.493138,3.84352,0.0867463,9066
2521,0.491777,3.82058,0.0861001,9060
2522,0.491252,3.81504,0.0855736,9068
2523,0.492042,3.80943,0.085863,9063
2524,0.492366,3.80792,0.0866411,9061
2525,0.494591,3.79084,0.0863949,9081
2526,0.49471,3.80477,0.0855869,9084
2527,0.494837,3.7935,0.0845792,9072
2528,0.49317,3.80642,0.0850987,9078
2529,0.489798,3.81248,0.0856933,9087
2530,0.489468,3.82538,0.0855975,9075
2531,0.491339,3.84508,0.0860627,9040
2532,0.492213,3.87846,0.0854456,9036
2533,0.492782,3.88476,0.0855053,9027
2534,0.494349,3.87815,0.0855353,9057
2535,0.495746,3.87619,0.0859013,9064
2536,0.495218,3.87896,0.0857805,9034
2537,0.497692,3.8777,0.0854078,9041
2538,0.494075,3.86973,0.0848795,9056
2539,0.496982,3.8539,0.0850351,9044
2540,0.497268,3.81999,0.0846853,9062
2541,0.494932,3.82455,0.0854042,9055
2542,0.496546,3.82882,0.0850321,9044
2543,0.496415,3.79557,0.0860017,9051
2544,0.500441,3.80392,0.0860052,9060
2545,0.503027,3.80084,0.0865496,9035
2546,0.502246,3.81367,0.0867015,9039
2547,0.50439,3.82538,0.0862855,9048
2548,0.505784,3.83131,0.0878263,9074
2549,0.507147,3.83292,0.0887282,9058
2550,0.509431,3.81519,0.0889066,9063
2551,0.504631,3.83614,0.0888013,9049
2552,0.505086,3.83523,0.0896108,9078
2553,0.50059,3.84107,0.0899244,9095
2554,0.501334,3.84575,0.0893701,9082
2555,0.500743,3.82227,0.0901351,9045
2556,0.500341,3.82037,0.0902689,9036
2557,0.500732,3.82595,0.0911181,9040
2558,0.501964,3.82826,0.0901579,9058
2559,0.501532,3.83507,0.0903321,9035
2560,0.49914,3.85474,0.0903689,9043
2561,0.498761,3.87143,0.0898504,9009
2562,0.497438,3.9027,0.0877597,8989
2563,0.494195,3.90709,0.0884388,9004
2564,0.496228,3.90441,0.087996,8993
2565,0.495397,3.89765,0.0875618,8981
2566,0.495661,3.925,0.0881137,8988
2567,0.497101,3.85728,0.0876206,8997
2568,0.5033,3.82358,0.0876801,8979
2569,0.508106,3.87132,0.0879185,8973
2570,0.508803,3.88178,0.089011,9015
2571,0.508754,3.90278,0.0881538,9033
2572,0.512002,3.89127,0.087704,9028
2573,0.506015,3.8762,0.0883595,9027
2574,0.505581,3.87496,0.0879155,9024
2575,0.503954,3.91228,0.0871432,9042
2576,0.503488,3.8946,0.0871,9043
2577,0.501348,3.88936,0.0862973,9010
2578,0.497385,3.9011,0.0865822,9037
2579,0.500462,3.89036,0.0860909,9063
2580,0.500014,3.89491,0.0849503,9065
2581,0.501467,3.8593,0.0850341,9053
2582,0.49748,3.83269,0.0854224,9061
2583,0.495279,3.79346,0.0856647,9058
2584,0.49951,3.82457,0.0859638,9021
2585,0.496863,3.86433,0.0857585,9029
2586,0.499446,3.8906,0.0858075,9050
2587,0.50123,3.89063,0.0852751,9031
2588,0.500483,3.89856,0.0852371,9024
2589,0.50176,3.89907,0.0849426,9008
2590,0.498697,3.91245,0.0840003,9029
2591,0.501807,3.90762,0.0847032,9027
2592,0.500968,3.91027,0.0843362,9030
2593,0.50112,3.92397,0.0836719,9010
2594,0.504334,3.93295,0.0844319,9004
2595,0.503935,3.94118,0.0846977,9007
2596,0.501077,3.90097,0.0840145,9007
2597,0.502186,3.90687,0.0840267,9030
2598,0.503276,3.89358,0.0844721,9033
2599,0.502452,3.8797,0.0845525,9057
2600,0.502088,3.8858,0.0841058,9042
2601,0.505928,3.90835,0.0830761,9053
2602,0.503109,3.89559,0.0828413,9047
2603,0.504568,3.88912,0.0823905,9043
2604,0.50506,3.86124,0.0822851,9042
2605,0.505891,3.86506,0.0819653,9050
2606,0.504898,3.88707,0.0828414,9041
2607,0.508234,3.87331,0.0837675,9080
2608,0.505862,3.87102,0.0842913,9088
2609,0.5016,3.88676,0.0836904,9073
2610,0.498306,3.86777,0.083783,9067
2611,0.496178,3.85883,0.0849344,9082
2612,0.497178,3.8573,0.086004,9074
2613,0.497879,3.85651,0.0868524,9056
2614,0.501807,3.86795,0.0860641,9063
2615,0.499559,3.86039,0.0856387,9054
2616,0.49629,3.85813,0.0871053,9049
2617,0.497598,3.8749,0.0864636,9036
2618,0.496434,3.88998,0.0876183,9044
2619,0.499816,3.85974,0.0877556,9056
2620,0.501685,3.86696,0.0873164,9047
2621,0.499893,3.86303,0.0873675,9066
2622,0.502104,3.87682,0.0874966,9069
2623,0.501024,3.90406,0.0874406,9064
2624,0.505662,3.91311,0.0874052,9063
2625,0.503525,3.91722,0.0864187,9066
2626,0.50826,3.89782,0.0858436,9054
2627,0.501946,3.90121,0.0858214,9017
2628,0.502125,3.9135,0.0845559,9020
2629,0.502591,3.88425,0.0846973,9049
2630,0.505667,3.87696,0.0851054,9050
2631,0.503379,3.82307,0.0849087,9023
2632,0.500367,3.83129,0.0837536,9033
