update,mean_coopval,mean_foodval,mean_p53,count
5084,0.493359,1.02692,0.120138,9317
5085,0.490835,1.0261,0.119005,9301
5086,0.492958,1.02574,0.11998,9296
5087,0.491718,1.02506,0.120953,9298
5088,0.490886,1.02513,0.121321,9331
5089,0.495052,1.02532,0.119318,9352
5090,0.5008,1.02597,0.119042,9340
5091,0.502,1.02566,0.119333,9349
5092,0.499006,1.02547,0.118758,9347
5093,0.498455,1.02561,0.117556,9329
5094,0.497384,1.02494,0.117252,9308
5095,0.497934,1.02574,0.117793,9335
5096,0.496245,1.02625,0.119898,9349
5097,0.495926,1.02626,0.120099,9355
5098,0.498587,1.02623,0.120686,9331
5099,0.499741,1.02652,0.122345,9362
5100,0.500257,1.02673,0.121912,9373
5101,0.501603,1.02754,0.121383,9336
5102,0.501791,1.02645,0.120653,9351
5103,0.506803,1.02621,0.123832,9336
5104,0.504422,1.02601,0.123925,9363
5105,0.499958,1.02424,0.123917,9354
5106,0.496777,1.0249,0.122876,9358
5107,0.497894,1.02513,0.121899,9377
5108,0.496204,1.02578,0.123459,9358
5109,0.499164,1.0262,0.122819,9352
5110,0.499922,1.02502,0.123648,9310
5111,0.501258,1.02504,0.122419,9315
5112,0.500947,1.02586,0.122707,9347
5113,0.50094,1.02575,0.122227,9328
5114,0.501319,1.02579,0.121719,9315
5115,0.505662,1.0257,0.121681,9319
5116,0.50598,1.02641,0.121353,9310
5117,0.504425,1.0254,0.121718,9320
5118,0.503831,1.02604,0.120842,9292
5119,0.501078,1.02572,0.122406,9292
5120,0.493431,1.02599,0.123355,9314
5121,0.49851,1.02566,0.12225,9313
5122,0.502555,1.02557,0.122308,9307
5123,0.501451,1.0255,0.121369,9255
5124,0.498734,1.02583,0.120762,9295
5125,0.498889,1.02548,0.11935,9315
5126,0.498004,1.02562,0.118509,9317
5127,0.498386,1.0263,0.117837,9318
5128,0.501231,1.026,0.118631,9311
5129,0.503608,1.02626,0.118087,9333
5130,0.497928,1.02609,0.11924,9386
5131,0.50159,1.02602,0.119386,9362
5132,0.507868,1.02653,0.120329,9375
5133,0.503574,1.02587,0.118783,9333
5134,0.502174,1.02569,0.118988,9318
5135,0.498212,1.02518,0.118504,9339
5136,0.494484,1.02569,0.118514,9354
5137,0.493073,1.02547,0.121215,9329
5138,0.493548,1.02606,0.120738,9377
5139,0.489662,1.02612,0.121491,9373
5140,0.49311,1.02637,0.12099,9362
5141,0.499205,1.02719,0.121854,9387
5142,0.500207,1.02718,0.12084,9380
5143,0.500887,1.02774,0.119441,9329
5144,0.495447,1.02744,0.120452,9337
5145,0.500548,1.02646,0.121161,9317
5146,0.4956,1.02704,0.11983,9335
5147,0.498685,1.02623,0.119871,9320
5148,0.498405,1.0266,0.121085,9362
5149,0.497546,1.02717,0.121027,9355
5150,0.498524,1.02599,0.119793,9350
5151,0.500015,1.0252,0.119308,9356
5152,0.498397,1.02536,0.118889,9380
5153,0.494905,1.02515,0.120207,9373
5154,0.495288,1.02522,0.119063,9390
5155,0.495284,1.02587,0.118733,9381
5156,0.498853,1.02679,0.11938,9391
5157,0.496137,1.02688,0.119158,9383
5158,0.499571,1.02734,0.120535,9372
5159,0.500535,1.02721,0.120638,9341
5160,0.497475,1.02686,0.120553,9393
5161,0.496678,1.0267,0.121855,9381
5162,0.493284,1.02647,0.121801,9378
5163,0.491167,1.02662,0.121218,9387
5164,0.493825,1.02555,0.121266,9349
5165,0.497645,1.02517,0.12214,9339
5166,0.49207,1.02438,0.121481,9348
5167,0.492475,1.02466,0.120983,9326
5168,0.492289,1.02606,0.123411,9339
5169,0.493292,1.02589,0.124168,9322
5170,0.495519,1.02562,0.126079,9325
5171,0.496153,1.02551,0.126984,9290
5172,0.497081,1.02566,0.128046,9301
5173,0.491886,1.02507,0.128499,9317
5174,0.491326,1.02608,0.127879,9340
5175,0.491951,1.02564,0.128682,9341
5176,0.498898,1.02502,0.127509,9317
5177,0.498734,1.02627,0.126294,9336
5178,0.499465,1.02594,0.126366,9331
5179,0.494832,1.02519,0.124329,9336
5180,0.492967,1.02462,0.1237,9319
5181,0.498366,1.0254,0.12409,9336
5182,0.500055,1.02474,0.12613,9289
5183,0.500881,1.02461,0.124136,9278
5184,0.502939,1.02586,0.124542,9321
5185,0.503565,1.02537,0.122449,9322
5186,0.505859,1.02541,0.122124,9311
5187,0.506371,1.02587,0.121302,9310
5188,0.505665,1.02526,0.121884,9338
5189,0.503858,1.02493,0.121417,9336
5190,0.502818,1.02446,0.121649,9371
5191,0.500659,1.02515,0.123003,9370
5192,0.501344,1.02472,0.125559,9364
5193,0.501042,1.02542,0.126734,9340
5194,0.50094,1.0262,0.126798,9361
5195,0.497126,1.02678,0.124769,9302
5196,0.497746,1.02683,0.12565,9291
5197,0.499835,1.02677,0.125023,9314
5198,0.497947,1.02632,0.125522,9304
5199,0.496667,1.02643,0.125206,9341
5200,0.501364,1.02724,0.124989,9306
5201,0.499149,1.02681,0.124981,9319
5202,0.505703,1.0266,0.125118,9305
5203,0.507373,1.0261,0.12582,9298
5204,0.501462,1.02603,0.125931,9268
5205,0.503856,1.02536,0.124759,9291
5206,0.503202,1.02446,0.125157,9302
5207,0.504147,1.02494,0.123753,9288
5208,0.498721,1.0257,0.123839,9297
5209,0.502426,1.02524,0.124657,9311
5210,0.502172,1.02455,0.12231,9317
5211,0.503824,1.02366,0.121956,9300
5212,0.501069,1.02376,0.122616,9320
5213,0.500837,1.02431,0.123714,9300
5214,0.498724,1.0247,0.121794,9298
5215,0.495023,1.02562,0.120826,9333
5216,0.498397,1.02548,0.120973,9334
5217,0.496901,1.0256,0.121373,9348
5218,0.496483,1.02591,0.121046,9352
5219,0.49892,1.02656,0.121857,9378
5220,0.49908,1.02694,0.121312,9365
5221,0.498126,1.02666,0.121889,9346
5222,0.491049,1.02629,0.121079,9344
5223,0.487959,1.02693,0.11947,9300
5224,0.488432,1.02752,0.119886,9316
5225,0.490689,1.02642,0.120791,9279
5226,0.490934,1.02691,0.123412,9300
5227,0.489459,1.02661,0.124108,9272
5228,0.492046,1.02667,0.124961,9325
5229,0.490359,1.02694,0.126091,9324
5230,0.493658,1.02532,0.124706,9304
5231,0.497227,1.02551,0.122557,9284
5232,0.503545,1.0251,0.123736,9322
5233,0.50588,1.02587,0.122879,9321
5234,0.49988,1.02604,0.120627,9315
5235,0.501158,1.02721,0.120626,9309
5236,0.502568,1.02731,0.118012,9300
5237,0.503909,1.02685,0.118945,9320
5238,0.504161,1.02569,0.119012,9347
5239,0.503306,1.02469,0.118708,9361
5240,0.500654,1.02509,0.118711,9361
5241,0.504175,1.02546,0.119352,9342
5242,0.502464,1.0262,0.119054,9360
5243,0.509337,1.02634,0.120623,9374
5244,0.504882,1.02574,0.120684,9375
5245,0.499694,1.02492,0.120225,9349
5246,0.500295,1.02465,0.121222,9366
5247,0.494549,1.02598,0.120922,9365
5248,0.497334,1.02603,0.120867,9370
5249,0.498868,1.02514,0.120123,9362
5250,0.498544,1.02482,0.119577,9342
5251,0.497874,1.02504,0.120203,9364
5252,0.503261,1.02608,0.119889,9350
5253,0.501168,1.02578,0.120669,9330
5254,0.504531,1.02582,0.121155,9346
5255,0.506305,1.02569,0.120955,9342
5256,0.510259,1.02622,0.122159,9359
5257,0.505374,1.02671,0.122502,9387
5258,0.506285,1.02642,0.121653,9384
5259,0.506089,1.02624,0.122377,9336
5260,0.508382,1.02674,0.121344,9334
5261,0.501048,1.02572,0.121575,9361
5262,0.50132,1.02649,0.123003,9370
5263,0.500511,1.02596,0.123106,9373
5264,0.499724,1.02646,0.12328,9349
5265,0.499493,1.02653,0.125719,9353
5266,0.503571,1.02568,0.126708,9350
5267,0.506983,1.02611,0.126375,9362
5268,0.502356,1.0259,0.126643,9335
5269,0.500957,1.02734,0.125799,9334
5270,0.503706,1.02767,0.125945,9324
5271,0.501518,1.02733,0.127835,9311
5272,0.499753,1.02624,0.125733,9303
5273,0.498986,1.02577,0.123684,9301
5274,0.502587,1.02736,0.122466,9290
5275,0.499776,1.02689,0.121096,9311
5276,0.500699,1.02738,0.12212,9352
5277,0.501366,1.02705,0.123558,9402
5278,0.501087,1.02709,0.125302,9363
5279,0.499455,1.02735,0.125625,9375
5280,0.498551,1.02685,0.12572,9388
5281,0.495039,1.02638,0.125116,9374
5282,0.497779,1.02694,0.124574,9338
5283,0.499718,1.02666,0.124412,9316
5284,0.500525,1.02617,0.123714,9299
5285,0.497709,1.0265,0.123674,9280
5286,0.496693,1.02741,0.124082,9310
5287,0.499013,1.02684,0.123486,9324
5288,0.501366,1.02665,0.12088,9299
5289,0.501927,1.02635,0.122252,9352
5290,0.502576,1.02643,0.121917,9342
5291,0.499838,1.0258,0.122796,9331
5292,0.495534,1.02606,0.120685,9329
5293,0.495687,1.02621,0.121529,9366
5294,0.503632,1.02627,0.122835,9386
5295,0.504857,1.02573,0.122634,9328
5296,0.505738,1.02553,0.121819,9302
5297,0.50221,1.02458,0.120013,9308
5298,0.497905,1.02361,0.121357,9316
5299,0.490621,1.02255,0.121145,9342
5300,0.49207,1.02413,0.12251,9352
5301,0.490926,1.02462,0.123041,9380
5302,0.489109,1.02436,0.12468,9381
5303,0.488194,1.02435,0.124151,9376
5304,0.493645,1.0256,0.123815,9344
5305,0.501396,1.02516,0.123913,9361
5306,0.503229,1.02507,0.124376,9368
5307,0.50222,1.02508,0.12457,9369
5308,0.505278,1.02529,0.124579,9363
5309,0.499812,1.02568,0.124488,9323
5310,0.500639,1.02564,0.125737,9343
5311,0.499729,1.02664,0.125439,9340
5312,0.499348,1.027,0.12404,9307
5313,0.49847,1.02627,0.124861,9305
5314,0.496953,1.02536,0.125837,9308
5315,0.501112,1.02557,0.125824,9352
5316,0.500087,1.02629,0.126353,9339
5317,0.501818,1.02607,0.12654,9352
5318,0.498896,1.02569,0.125092,9348
5319,0.498704,1.02606,0.124346,9335
5320,0.497021,1.0258,0.12589,9331
5321,0.496847,1.02593,0.126676,9307
5322,0.494968,1.0249,0.127047,9292
5323,0.498853,1.025,0.128985,9329
5324,0.500151,1.02536,0.126908,9325
5325,0.498969,1.02559,0.126364,9338
5326,0.501893,1.02536,0.124885,9318
5327,0.500026,1.02597,0.125089,9322
5328,0.504334,1.0255,0.124188,9317
5329,0.503354,1.02638,0.127094,9335
5330,0.500576,1.0256,0.127673,9332
5331,0.498772,1.02497,0.125485,9356
5332,0.499139,1.02596,0.123974,9337
5333,0.503581,1.02538,0.122204,9328
5334,0.505565,1.02424,0.121701,9287
5335,0.505364,1.02415,0.121543,9300
5336,0.502655,1.02423,0.121302,9322
5337,0.502487,1.02478,0.121797,9347
5338,0.504829,1.0245,0.122611,9350
5339,0.502218,1.02372,0.121642,9352
5340,0.50815,1.02532,0.12233,9348
5341,0.508438,1.02461,0.123218,9341
5342,0.508085,1.0244,0.122674,9339
5343,0.508213,1.02451,0.123112,9360
5344,0.502715,1.02512,0.123674,9356
5345,0.499174,1.02442,0.123041,9334
5346,0.498965,1.02405,0.122434,9343
5347,0.505589,1.02479,0.120986,9333
5348,0.499193,1.02526,0.123552,9358
5349,0.5011,1.02535,0.123252,9345
5350,0.506191,1.02461,0.124141,9325
5351,0.500051,1.02486,0.122998,9327
5352,0.502605,1.02395,0.124019,9324
5353,0.508411,1.02517,0.12323,9322
5354,0.502812,1.02392,0.123259,9321
5355,0.499561,1.0256,0.124565,9332
5356,0.495557,1.02637,0.123628,9334
5357,0.498395,1.0258,0.124203,9348
5358,0.500176,1.02569,0.123792,9329
5359,0.502531,1.02597,0.123305,9331
5360,0.504434,1.02579,0.123643,9340
5361,0.501172,1.0263,0.122354,9310
5362,0.500765,1.02632,0.12303,9313
5363,0.49864,1.02621,0.122648,9341
5364,0.497583,1.02673,0.120859,9336
5365,0.50144,1.0272,0.122419,9353
5366,0.501741,1.02721,0.12185,9362
5367,0.501797,1.02738,0.122949,9343
5368,0.500942,1.02652,0.121956,9319
5369,0.503412,1.02702,0.122092,9310
5370,0.49819,1.0262,0.121875,9340
5371,0.495502,1.02572,0.123593,9324
5372,0.497039,1.02605,0.123985,9329
5373,0.499737,1.02649,0.123698,9314
5374,0.502989,1.02571,0.123318,9323
5375,0.50708,1.02566,0.123893,9308
5376,0.503358,1.02545,0.126378,9313
5377,0.501435,1.02492,0.126382,9302
5378,0.495954,1.02458,0.127127,9328
5379,0.496287,1.02471,0.127722,9349
5380,0.493603,1.02577,0.124992,9336
5381,0.494926,1.02625,0.126868,9304
5382,0.490559,1.02584,0.127614,9322
5383,0.49461,1.02603,0.126149,9294
5384,0.494806,1.02617,0.126611,9276
5385,0.497967,1.02628,0.126969,9293
5386,0.501867,1.02611,0.126781,9302
5387,0.502534,1.02668,0.125478,9296
5388,0.498139,1.02608,0.122568,9280
5389,0.499539,1.0262,0.12475,9304
5390,0.499158,1.02579,0.125056,9280
5391,0.499844,1.02494,0.125463,9274
5392,0.496595,1.02451,0.124671,9268
5393,0.494349,1.02411,0.124938,9286
5394,0.497783,1.02298,0.124635,9299
5395,0.504093,1.02287,0.123434,9313
5396,0.498453,1.02291,0.123867,9319
5397,0.499177,1.02376,0.123492,9291
5398,0.507119,1.02335,0.123971,9327
5399,0.508748,1.02428,0.124321,9308
5400,0.503635,1.02465,0.124574,9321
5401,0.504306,1.02435,0.124533,9293
5402,0.507559,1.02466,0.128133,9296
5403,0.504185,1.02497,0.126909,9305
5404,0.500288,1.02541,0.128512,9326
5405,0.499827,1.02591,0.127271,9321
5406,0.499755,1.02578,0.125739,9313
5407,0.492,1.02575,0.124768,9289
5408,0.493267,1.02604,0.123774,9307
5409,0.491476,1.02468,0.122337,9316
5410,0.492833,1.02469,0.124852,9320
5411,0.493447,1.02442,0.124989,9332
5412,0.49537,1.02407,0.12719,9323
5413,0.496503,1.02491,0.12739,9306
5414,0.496581,1.02422,0.127511,9334
5415,0.492712,1.02396,0.127476,9323
5416,0.487071,1.02416,0.128259,9309
5417,0.488927,1.02406,0.12857,9302
5418,0.486899,1.0238,0.129397,9305
5419,0.493021,1.02448,0.129241,9306
5420,0.495506,1.02451,0.129377,9305
5421,0.499408,1.02459,0.128746,9306
5422,0.500397,1.02437,0.128745,9310
5423,0.500268,1.02569,0.128197,9286
5424,0.49639,1.02567,0.128009,9268
5425,0.498387,1.02635,0.129223,9235
5426,0.49563,1.02572,0.129607,9224
5427,0.497843,1.02588,0.128233,9240
5428,0.495018,1.02625,0.127325,9239
5429,0.493662,1.02531,0.128353,9301
5430,0.496023,1.02515,0.126232,9316
5431,0.497015,1.02492,0.126986,9355
5432,0.496256,1.02562,0.126207,9342
5433,0.497624,1.02681,0.125442,9322
5434,0.498019,1.02593,0.125335,9330
5435,0.503733,1.02594,0.125864,9361
5436,0.504701,1.02647,0.125837,9350
5437,0.509212,1.02642,0.126288,9343
5438,0.510269,1.02632,0.126128,9322
5439,0.514881,1.0265,0.126985,9307
5440,0.505432,1.02506,0.126086,9295
5441,0.499938,1.025,0.12759,9330
5442,0.503614,1.02461,0.126435,9313
5443,0.499023,1.0254,0.125767,9299
5444,0.496077,1.02485,0.125469,9302
5445,0.492103,1.02452,0.125723,9293
5446,0.488369,1.02361,0.124262,9309
5447,0.492427,1.02363,0.124231,9313
5448,0.495353,1.02353,0.1249,9320
5449,0.499996,1.02445,0.123977,9318
5450,0.497037,1.02414,0.125411,9334
5451,0.492289,1.02474,0.125125,9317
5452,0.494324,1.02594,0.123951,9316
5453,0.491211,1.02551,0.121783,9303
5454,0.496697,1.02476,0.123388,9345
5455,0.497363,1.02588,0.124017,9326
5456,0.50012,1.02604,0.121647,9315
5457,0.501159,1.0269,0.120634,9299
5458,0.499642,1.02757,0.122217,9304
5459,0.501407,1.02725,0.121274,9345
5460,0.502774,1.02691,0.122123,9345
5461,0.500052,1.02766,0.122627,9358
5462,0.502931,1.02746,0.121686,9348
5463,0.501983,1.02807,0.120832,9361
5464,0.505016,1.02776,0.118599,9347
5465,0.500852,1.02686,0.119399,9343
5466,0.498629,1.02657,0.120209,9343
5467,0.497476,1.02555,0.121236,9364
5468,0.492758,1.0256,0.121892,9353
5469,0.491101,1.02606,0.120933,9318
5470,0.499629,1.02661,0.121885,9325
5471,0.500017,1.02616,0.12291,9338
5472,0.501804,1.02688,0.1213,9333
5473,0.501214,1.02642,0.121847,9319
5474,0.502444,1.02727,0.121377,9339
5475,0.498779,1.02763,0.1201,9357
5476,0.499293,1.0279,0.120766,9355
5477,0.496816,1.02702,0.120108,9331
5478,0.498408,1.02817,0.11944,9308
5479,0.501548,1.02861,0.11933,9346
5480,0.498441,1.02801,0.121084,9348
5481,0.494573,1.02774,0.120323,9376
5482,0.499303,1.02744,0.121288,9354
5483,0.495019,1.02632,0.122806,9382
5484,0.492374,1.02601,0.121053,9386
5485,0.4972,1.02643,0.122245,9378
5486,0.494671,1.02628,0.121844,9382
5487,0.497597,1.02694,0.121833,9353
5488,0.498242,1.02807,0.121299,9349
5489,0.495339,1.02683,0.123276,9342
5490,0.496534,1.02701,0.121831,9341
5491,0.496225,1.02676,0.121633,9327
5492,0.499026,1.0261,0.119102,9317
5493,0.508132,1.0256,0.11852,9320
5494,0.504211,1.02529,0.119112,9317
5495,0.501026,1.02482,0.12069,9318
5496,0.500373,1.02595,0.120098,9330
5497,0.502427,1.02563,0.121354,9363
5498,0.502334,1.02543,0.121002,9317
5499,0.50533,1.02545,0.11911,9323
5500,0.504352,1.02659,0.119884,9306
5501,0.502029,1.02626,0.119131,9336
5502,0.501619,1.02432,0.119655,9320
5503,0.498092,1.02386,0.120166,9330
5504,0.499075,1.02454,0.120002,9355
5505,0.493535,1.02472,0.120454,9346
5506,0.494426,1.02417,0.120711,9365
5507,0.49633,1.02415,0.118607,9347
5508,0.499217,1.0245,0.118866,9371
5509,0.497134,1.02441,0.120606,9367
5510,0.499747,1.0247,0.119916,9338
5511,0.50386,1.02433,0.120844,9325
5512,0.501945,1.02516,0.120552,9321
5513,0.501525,1.02618,0.12184,9336
5514,0.500538,1.02591,0.122192,9307
5515,0.496105,1.0258,0.122143,9329
5516,0.498111,1.02586,0.122613,9330
5517,0.499526,1.02498,0.122428,9303
5518,0.498481,1.0254,0.122511,9345
5519,0.500103,1.02612,0.120566,9338
5520,0.497166,1.02592,0.118859,9333
5521,0.494772,1.02658,0.120616,9327
5522,0.493882,1.02626,0.120129,9291
5523,0.498479,1.02578,0.119733,9293
5524,0.503248,1.02546,0.11868,9316
5525,0.506872,1.02643,0.118558,9306
5526,0.502781,1.02651,0.118915,9327
5527,0.50405,1.02726,0.120446,9321
5528,0.503508,1.02738,0.120323,9327
5529,0.498874,1.02756,0.119068,9322
5530,0.500677,1.02754,0.120999,9351
5531,0.497999,1.02743,0.122699,9357
5532,0.498085,1.02745,0.123026,9376
5533,0.49935,1.02699,0.121905,9346
5534,0.497102,1.02701,0.123268,9361
5535,0.496322,1.02735,0.123453,9337
5536,0.503919,1.02575,0.122954,9333
5537,0.510206,1.02572,0.122359,9330
5538,0.504135,1.02588,0.12349,9348
5539,0.506211,1.0257,0.121481,9307
5540,0.500727,1.02538,0.119513,9319
5541,0.496593,1.02611,0.120458,9292
5542,0.495431,1.0273,0.121095,9297
5543,0.488933,1.02598,0.122976,9346
5544,0.497069,1.02552,0.122138,9337
5545,0.501238,1.02457,0.120627,9334
5546,0.499629,1.02503,0.122144,9342
5547,0.497717,1.02537,0.120246,9348
5548,0.496104,1.02574,0.119321,9327
5549,0.496678,1.02479,0.119607,9324
5550,0.500077,1.02462,0.118863,9322
5551,0.502086,1.02371,0.118403,9328
5552,0.503176,1.024,0.118769,9309
5553,0.4957,1.02369,0.118913,9330
5554,0.496593,1.02474,0.118599,9333
5555,0.492585,1.025,0.117848,9335
5556,0.493954,1.02594,0.119998,9320
5557,0.496395,1.02611,0.119881,9301
5558,0.502254,1.02614,0.119906,9296
5559,0.497062,1.02503,0.12109,9315
5560,0.491638,1.02446,0.120733,9296
5561,0.491489,1.0242,0.122112,9318
5562,0.489316,1.02414,0.123248,9349
5563,0.493949,1.02486,0.12249,9328
5564,0.492734,1.02489,0.12315,9360
5565,0.497355,1.02553,0.123624,9359
5566,0.496678,1.02597,0.124085,9362
5567,0.496344,1.02606,0.125837,9387
5568,0.496954,1.02534,0.124886,9366
5569,0.501723,1.02431,0.12562,9374
5570,0.500938,1.02419,0.125184,9375
5571,0.505316,1.02335,0.125198,9356
5572,0.504661,1.02475,0.124832,9336
5573,0.506742,1.02404,0.124819,9331
5574,0.499544,1.02447,0.124708,9329
5575,0.50012,1.024,0.125318,9315
5576,0.500798,1.02552,0.122629,9299
5577,0.505959,1.02624,0.123297,9319
5578,0.504625,1.02543,0.123876,9345
5579,0.506861,1.02561,0.123237,9373
5580,0.506674,1.02628,0.12278,9374
5581,0.508536,1.02614,0.121516,9353
5582,0.504342,1.02712,0.119759,9352
5583,0.505574,1.02669,0.120325,9361
5584,0.507356,1.02706,0.1203,9367
5585,0.507785,1.02698,0.121578,9345
5586,0.510307,1.02793,0.121583,9325
5587,0.508246,1.0268,0.122136,9340
5588,0.504623,1.02661,0.120865,9332
5589,0.502637,1.02591,0.120595,9325
5590,0.49716,1.02566,0.120212,9322
5591,0.499326,1.02557,0.119456,9309
5592,0.498148,1.02562,0.120113,9320
5593,0.497023,1.02613,0.120025,9307
5594,0.497458,1.02697,0.121546,9323
5595,0.497107,1.02639,0.121623,9324
5596,0.493955,1.02563,0.121498,9329
5597,0.49843,1.02558,0.122988,9345
5598,0.499913,1.02442,0.122996,9381
5599,0.498198,1.02524,0.121525,9342
5600,0.502837,1.02605,0.121401,9346
5601,0.498555,1.02623,0.120381,9360
5602,0.494478,1.02514,0.120637,9331
5603,0.493861,1.02574,0.121055,9323
5604,0.494558,1.02567,0.119787,9301
5605,0.499574,1.02587,0.119282,9339
5606,0.501368,1.02715,0.119318,9341
5607,0.503207,1.02715,0.117423,9328
5608,0.507103,1.02715,0.117266,9370
5609,0.506753,1.02499,0.119246,9364
5610,0.508217,1.02485,0.12205,9373
5611,0.505625,1.02473,0.121368,9335
5612,0.506851,1.02613,0.120148,9322
5613,0.510636,1.02588,0.120771,9331
5614,0.505404,1.02595,0.121986,9346
5615,0.502466,1.02573,0.121747,9361
5616,0.502801,1.02605,0.120225,9349
5617,0.505356,1.02622,0.120823,9345
5618,0.503047,1.026,0.121517,9379
5619,0.503845,1.02649,0.120859,9381
5620,0.500511,1.02658,0.119441,9382
5621,0.494625,1.02583,0.119488,9386
5622,0.492642,1.02594,0.119696,9352
5623,0.493665,1.02506,0.11946,9378
5624,0.498012,1.02567,0.120131,9374
5625,0.500206,1.02545,0.121174,9381
5626,0.497061,1.0247,0.123042,9361
5627,0.500165,1.02423,0.123871,9343
5628,0.501638,1.0244,0.121618,9321
5629,0.501115,1.02421,0.122731,9312
5630,0.502951,1.02467,0.122981,9310
5631,0.505343,1.02391,0.12427,9328
5632,0.501414,1.0244,0.124268,9313
5633,0.498357,1.02568,0.12407,9296
5634,0.496025,1.02607,0.122859,9310
5635,0.499828,1.02633,0.122956,9312
5636,0.501079,1.02657,0.121478,9333
5637,0.496061,1.02611,0.121892,9319
5638,0.493376,1.02615,0.120355,9317
5639,0.497831,1.02598,0.119942,9338
5640,0.494154,1.02618,0.123192,9346
5641,0.493409,1.02624,0.121985,9357
5642,0.493524,1.02611,0.121263,9326
5643,0.497375,1.0264,0.121053,9332
5644,0.501203,1.02627,0.120398,9294
5645,0.500079,1.02643,0.121806,9314
5646,0.49969,1.02669,0.122108,9310
5647,0.504371,1.027,0.122739,9312
5648,0.5008,1.02569,0.123086,9316
5649,0.499725,1.02541,0.124186,9320
5650,0.499994,1.02577,0.122952,9295
5651,0.494701,1.02554,0.12352,9290
5652,0.499982,1.02544,0.123086,9282
5653,0.497102,1.0255,0.123624,9291
5654,0.503459,1.02445,0.124043,9295
5655,0.506999,1.02478,0.123879,9257
5656,0.511972,1.02575,0.124287,9266
5657,0.506107,1.02598,0.123412,9266
5658,0.508744,1.0261,0.123579,9278
5659,0.506872,1.02605,0.121707,9302
5660,0.504268,1.02616,0.122082,9294
5661,0.50332,1.02546,0.121884,9277
5662,0.503305,1.02606,0.12234,9285
5663,0.505267,1.0258,0.121246,9327
5664,0.504918,1.02561,0.122912,9320
5665,0.503917,1.02514,0.122052,9308
5666,0.504182,1.02526,0.123029,9322
5667,0.50275,1.0254,0.124695,9329
5668,0.502228,1.02494,0.126086,9366
5669,0.500778,1.02558,0.125989,9345
5670,0.500809,1.02515,0.125663,9324
5671,0.49835,1.02487,0.125717,9317
5672,0.503712,1.02487,0.124853,9326
5673,0.499599,1.0252,0.126049,9318
5674,0.505025,1.02457,0.128076,9301
5675,0.503156,1.02559,0.127422,9291
5676,0.505669,1.02553,0.126033,9274
5677,0.502372,1.02559,0.124533,9277
5678,0.502767,1.02597,0.123228,9298
5679,0.502371,1.02629,0.123455,9292
5680,0.503442,1.0258,0.12388,9343
5681,0.498611,1.02627,0.122304,9375
5682,0.495126,1.02727,0.120845,9340
5683,0.497509,1.02634,0.121589,9355
5684,0.504765,1.02616,0.120814,9322
5685,0.502212,1.0253,0.121124,9298
5686,0.505448,1.02643,0.122597,9297
5687,0.498124,1.02609,0.122087,9282
5688,0.49738,1.02644,0.12255,9292
5689,0.496228,1.02613,0.122657,9314
5690,0.496612,1.02557,0.123256,9341
5691,0.499034,1.02578,0.122875,9344
5692,0.500068,1.0252,0.123284,9347
5693,0.496471,1.02543,0.122367,9316
5694,0.496024,1.02446,0.121298,9317
5695,0.497891,1.02528,0.122006,9298
5696,0.4991,1.02502,0.122969,9316
5697,0.497342,1.02597,0.121805,9341
5698,0.497176,1.02547,0.121099,9348
5699,0.491866,1.02597,0.121017,9371
5700,0.492494,1.02544,0.122459,9324
5701,0.490809,1.02601,0.122365,9351
5702,0.498545,1.02555,0.123748,9355
5703,0.501346,1.02537,0.124123,9359
5704,0.505178,1.02599,0.122287,9337
5705,0.503604,1.02629,0.122034,9338
5706,0.500064,1.02648,0.122328,9344
5707,0.497341,1.02665,0.120738,9321
5708,0.500982,1.02644,0.121965,9337
5709,0.502923,1.0264,0.120907,9359
5710,0.506045,1.02605,0.12166,9342
5711,0.501887,1.02656,0.122792,9334
5712,0.501819,1.02471,0.123053,9281
5713,0.504338,1.02523,0.125203,9312
5714,0.507513,1.02544,0.126797,9348
5715,0.507898,1.02559,0.125258,9316
5716,0.507168,1.025,0.124867,9327
5717,0.503933,1.02527,0.124931,9305
5718,0.505901,1.02557,0.124989,9295
5719,0.503103,1.02512,0.126031,9314
5720,0.502001,1.02569,0.126308,9314
5721,0.501698,1.02556,0.125413,9333
5722,0.499362,1.02533,0.124661,9326
5723,0.498112,1.02486,0.125584,9293
5724,0.499544,1.02474,0.124965,9308
5725,0.498652,1.02408,0.123287,9287
5726,0.501339,1.02349,0.124269,9290
5727,0.501932,1.02413,0.125749,9298
5728,0.502046,1.02391,0.125438,9278
5729,0.501779,1.02546,0.124447,9267
5730,0.500545,1.0251,0.123449,9308
5731,0.497556,1.02506,0.123006,9320
5732,0.501081,1.02554,0.122621,9329
5733,0.499679,1.02643,0.123305,9318
5734,0.50275,1.02759,0.123733,9343
5735,0.502736,1.02692,0.123867,9351
5736,0.496576,1.0275,0.12394,9338
5737,0.502145,1.02616,0.125092,9324
5738,0.499914,1.02571,0.126093,9336
5739,0.500329,1.02529,0.124263,9327
5740,0.504673,1.02582,0.124148,9312
5741,0.506082,1.02624,0.123818,9328
5742,0.501207,1.02736,0.123042,9313
5743,0.498348,1.02692,0.125377,9313
5744,0.500882,1.02643,0.124298,9312
5745,0.497523,1.027,0.124205,9294
5746,0.501855,1.02704,0.122012,9305
5747,0.502956,1.02746,0.123367,9300
5748,0.502984,1.02812,0.124694,9328
5749,0.498212,1.02707,0.125466,9325
