update,mean_coopval,mean_foodval,mean_p53,count
5347,0.510861,77.4314,0.0852661,9060
5348,0.511042,77.4396,0.0852012,9060
5349,0.511432,77.4481,0.0852518,9063
5350,0.512006,77.4487,0.0851931,9063
5351,0.512443,77.4582,0.0852153,9064
5352,0.512333,77.4643,0.0855001,9065
5353,0.512298,77.4776,0.085461,9067
5354,0.512328,77.4914,0.085586,9067
5355,0.512501,77.5002,0.0857044,9072
5356,0.512615,77.5238,0.0856187,9071
5357,0.51271,77.5562,0.0855013,9069
5358,0.512863,77.5609,0.085398,9072
5359,0.512352,77.561,0.0854716,9067
5360,0.511727,77.5597,0.0855117,9069
5361,0.511558,77.5771,0.085346,9065
5362,0.511301,77.5818,0.0854014,9065
5363,0.511186,77.5905,0.0854195,9063
5364,0.511135,77.5957,0.0851984,9060
5365,0.51054,77.6105,0.0852292,9065
5366,0.510368,77.6114,0.0853559,9064
5367,0.509968,77.6379,0.0853857,9058
5368,0.510101,77.6471,0.0851931,9059
5369,0.510276,77.6568,0.0853148,9061
5370,0.50997,77.6851,0.0853229,9060
5371,0.510615,77.6851,0.0853147,9060
5372,0.510614,77.6937,0.0853337,9062
5373,0.510767,77.6885,0.085333,9065
5374,0.510637,77.6826,0.0853374,9067
5375,0.510482,77.6946,0.0854098,9070
5376,0.510874,77.7133,0.085347,9066
5377,0.51088,77.712,0.085318,9066
5378,0.510944,77.7172,0.0854071,9064
5379,0.51088,77.7253,0.0853645,9061
5380,0.511014,77.7106,0.0855274,9063
5381,0.51151,77.7276,0.0854509,9061
5382,0.51074,77.7385,0.0852109,9059
5383,0.510426,77.7395,0.0852524,9056
5384,0.509637,77.7509,0.0851543,9058
5385,0.50918,77.7699,0.0850582,9055
5386,0.508587,77.7804,0.0848456,9056
5387,0.508458,77.7811,0.0849207,9057
5388,0.50827,77.7778,0.0849261,9057
5389,0.507815,77.7947,0.084923,9054
5390,0.507785,77.7994,0.0852422,9056
5391,0.507623,77.7916,0.0853621,9056
5392,0.507127,77.8214,0.0855062,9053
5393,0.506461,77.8323,0.0855423,9051
5394,0.506527,77.8457,0.0854542,9049
5395,0.507523,77.848,0.0854078,9048
5396,0.507277,77.8842,0.0852664,9045
5397,0.507564,77.9197,0.0852208,9046
5398,0.5077,77.9154,0.0853599,9051
5399,0.507221,77.9268,0.0854374,9053
5400,0.50748,77.9391,0.0855622,9051
5401,0.507727,77.939,0.0856769,9048
5402,0.508072,77.9327,0.0856903,9047
5403,0.507746,77.9258,0.0856321,9041
5404,0.507708,77.9379,0.0858069,9042
5405,0.507729,77.9568,0.0859009,9044
5406,0.507423,77.9958,0.0858735,9042
5407,0.506811,77.999,0.085809,9041
5408,0.50682,78.0148,0.0858909,9044
5409,0.506755,78.0084,0.0859354,9047
5410,0.506167,78.0344,0.0859385,9047
5411,0.506355,78.0417,0.08597,9045
5412,0.50637,78.061,0.085818,9044
5413,0.506527,78.0765,0.0859414,9045
5414,0.506713,78.07,0.0857212,9044
5415,0.507061,78.0924,0.0857021,9042
5416,0.506166,78.085,0.0857602,9038
5417,0.505354,78.091,0.0856962,9038
5418,0.505248,78.0942,0.0856287,9042
5419,0.504974,78.0854,0.0854921,9044
5420,0.50473,78.1011,0.0854075,9046
5421,0.50471,78.0918,0.0855311,9047
5422,0.504769,78.0893,0.0855036,9047
5423,0.504682,78.082,0.085602,9048
5424,0.504763,78.0865,0.0857238,9047
5425,0.504645,78.0808,0.0857285,9048
5426,0.504519,78.0775,0.0858181,9048
5427,0.504164,78.0907,0.0858173,9050
5428,0.503625,78.0919,0.0858278,9049
5429,0.503465,78.1009,0.0857424,9046
5430,0.503592,78.1069,0.0856915,9040
5431,0.503159,78.107,0.0857032,9036
5432,0.503658,78.1021,0.0856371,9031
5433,0.504024,78.1043,0.0857167,9032
5434,0.504765,78.1037,0.0858587,9035
5435,0.505056,78.1116,0.085634,9034
5436,0.504804,78.1116,0.0856649,9034
5437,0.505616,78.1169,0.0856978,9036
5438,0.505672,78.1185,0.0858284,9035
5439,0.505989,78.1249,0.0859362,9036
5440,0.505653,78.1194,0.0858917,9037
5441,0.505324,78.1393,0.0858125,9038
5442,0.505248,78.141,0.085655,9040
5443,0.505368,78.1237,0.0857174,9041
5444,0.505842,78.136,0.0856055,9049
5445,0.505605,78.147,0.0856045,9048
5446,0.505999,78.172,0.0857478,9050
5447,0.506557,78.1851,0.085536,9052
5448,0.506364,78.1979,0.0855443,9049
5449,0.506117,78.2027,0.0855189,9046
5450,0.505699,78.2163,0.0856454,9051
5451,0.505449,78.2311,0.0857013,9050
5452,0.505227,78.2299,0.0855231,9055
5453,0.5056,78.2462,0.0854951,9057
5454,0.506282,78.2382,0.0853646,9053
5455,0.506881,78.2565,0.0853839,9052
5456,0.506381,78.2586,0.0853366,9054
5457,0.5067,78.2418,0.0852509,9056
5458,0.507688,78.258,0.0852239,9053
5459,0.506383,78.2694,0.085324,9048
5460,0.506506,78.2815,0.0853159,9047
5461,0.50636,78.2873,0.0853267,9047
5462,0.506372,78.2868,0.0855074,9049
5463,0.506181,78.3066,0.0856481,9048
5464,0.50648,78.3022,0.0855803,9041
5465,0.506455,78.2933,0.0857275,9043
5466,0.50603,78.2877,0.0856637,9045
5467,0.50627,78.2748,0.085625,9045
5468,0.506354,78.2774,0.085538,9041
5469,0.50652,78.2803,0.0858287,9044
5470,0.506452,78.2669,0.0857757,9039
5471,0.506329,78.2649,0.0859577,9040
5472,0.506178,78.263,0.0861367,9046
5473,0.506475,78.2521,0.0861398,9046
5474,0.506333,78.2798,0.0860469,9042
5475,0.506102,78.2842,0.0858204,9041
5476,0.505608,78.2933,0.086016,9042
5477,0.505479,78.3189,0.0860248,9039
5478,0.505702,78.3149,0.0860833,9040
5479,0.505542,78.3169,0.0862981,9045
5480,0.505514,78.3202,0.0863507,9049
5481,0.506425,78.3226,0.0862507,9048
5482,0.506639,78.3308,0.086273,9049
5483,0.506523,78.3296,0.0862105,9051
5484,0.507162,78.3405,0.0863322,9053
5485,0.50693,78.3397,0.0863862,9054
5486,0.506665,78.3335,0.0864853,9055
5487,0.507057,78.3345,0.086711,9055
5488,0.507345,78.3405,0.0867319,9059
5489,0.507134,78.3579,0.0865421,9057
5490,0.507565,78.3669,0.0865222,9049
5491,0.50689,78.3931,0.086369,9048
5492,0.506849,78.391,0.0862812,9043
5493,0.506448,78.4116,0.0863082,9048
5494,0.50648,78.4136,0.086364,9050
5495,0.506441,78.4102,0.0863572,9047
5496,0.506011,78.4156,0.0865195,9047
5497,0.505696,78.4396,0.0866311,9045
5498,0.506067,78.4512,0.0864947,9046
5499,0.506435,78.4689,0.0864113,9048
5500,0.506786,78.4757,0.0862178,9050
5501,0.506219,78.4947,0.0861263,9047
5502,0.506324,78.5113,0.0862983,9051
5503,0.506208,78.5162,0.0862015,9054
5504,0.506012,78.5344,0.0863827,9051
5505,0.505534,78.5505,0.0864611,9051
5506,0.505999,78.5564,0.0864007,9054
5507,0.506537,78.5744,0.0864479,9053
5508,0.506332,78.587,0.086047,9050
5509,0.506554,78.5903,0.0860648,9051
5510,0.506758,78.5809,0.085971,9045
5511,0.506956,78.5881,0.0859452,9047
5512,0.506391,78.5944,0.0859512,9045
5513,0.506633,78.5742,0.0859812,9042
5514,0.506813,78.5848,0.0860171,9044
5515,0.506762,78.5852,0.086038,9044
5516,0.506479,78.5896,0.0860169,9043
5517,0.506838,78.58,0.0859484,9042
5518,0.507008,78.5746,0.0860852,9039
5519,0.507051,78.5794,0.0861285,9040
5520,0.506576,78.5872,0.0862724,9040
5521,0.50623,78.5809,0.0861825,9039
5522,0.505585,78.5804,0.0860786,9038
5523,0.505406,78.5912,0.0861268,9037
5524,0.505644,78.5951,0.0861344,9039
5525,0.505627,78.6008,0.0860583,9037
5526,0.505163,78.6114,0.0862627,9039
5527,0.505357,78.6075,0.0863853,9038
5528,0.505798,78.6185,0.08639,9040
5529,0.506016,78.6378,0.0863278,9042
5530,0.506437,78.6607,0.0863037,9043
5531,0.507015,78.6655,0.0863555,9046
5532,0.507139,78.6788,0.0863391,9051
5533,0.507046,78.6799,0.0861655,9046
5534,0.507826,78.697,0.0862432,9047
5535,0.507585,78.6984,0.0862889,9051
5536,0.507641,78.7094,0.086213,9048
5537,0.50723,78.712,0.0864303,9053
5538,0.507894,78.7006,0.0864851,9054
5539,0.5082,78.7031,0.0865675,9054
5540,0.508134,78.7229,0.0865258,9055
5541,0.5079,78.7331,0.0865518,9052
5542,0.507057,78.7431,0.0867009,9049
5543,0.507449,78.7668,0.0868323,9050
5544,0.50802,78.7699,0.0867634,9051
5545,0.508137,78.7688,0.0867469,9054
5546,0.507877,78.774,0.0867229,9054
5547,0.508181,78.7716,0.0867357,9057
5548,0.508039,78.7824,0.0868847,9057
5549,0.507661,78.7984,0.0869331,9058
5550,0.507932,78.8138,0.0868505,9058
5551,0.507896,78.8117,0.0868337,9059
5552,0.507825,78.8207,0.0866779,9060
5553,0.50775,78.8169,0.0866789,9057
5554,0.507611,78.8263,0.0868906,9058
5555,0.507684,78.8369,0.0869353,9055
5556,0.507624,78.8599,0.0868793,9054
5557,0.507918,78.8708,0.0867928,9056
5558,0.507985,78.8733,0.0867708,9053
5559,0.508401,78.8808,0.0867598,9055
5560,0.509214,78.8724,0.0865866,9054
5561,0.508784,78.8965,0.0865525,9050
5562,0.508507,78.9102,0.0865108,9046
5563,0.50887,78.9116,0.0866278,9051
5564,0.508913,78.912,0.0866377,9047
5565,0.508935,78.9244,0.0868102,9053
5566,0.508977,78.8944,0.086852,9052
5567,0.509259,78.8862,0.0867533,9051
5568,0.509017,78.8907,0.0866279,9053
5569,0.508998,78.903,0.0867813,9055
5570,0.509309,78.9294,0.08693,9057
5571,0.50882,78.9209,0.0868955,9059
5572,0.508359,78.9307,0.0867755,9060
5573,0.508955,78.9384,0.0868057,9062
5574,0.508543,78.9454,0.0867818,9062
5575,0.508538,78.9377,0.0866924,9062
5576,0.508303,78.9564,0.0868104,9059
5577,0.508529,78.9573,0.0868171,9062
5578,0.508827,78.9722,0.0865654,9067
5579,0.508888,78.9779,0.0867135,9065
5580,0.508744,78.9804,0.0866553,9064
5581,0.508701,78.9712,0.0867323,9068
5582,0.508113,78.9871,0.0867348,9068
5583,0.508308,78.9804,0.0866965,9069
5584,0.507962,78.9889,0.0865332,9070
5585,0.507274,79.0014,0.0865293,9072
5586,0.506878,78.9998,0.086653,9074
5587,0.506177,79.0258,0.0864528,9077
5588,0.506545,79.0545,0.0864256,9078
5589,0.506718,79.0685,0.0861073,9073
5590,0.506748,79.0768,0.0860634,9077
5591,0.506782,79.0889,0.0860862,9083
5592,0.506769,79.0816,0.0860049,9087
5593,0.506333,79.0812,0.0860844,9088
5594,0.506665,79.079,0.0859212,9088
5595,0.50681,79.0934,0.0860462,9090
5596,0.507281,79.1095,0.0860221,9092
5597,0.508084,79.0924,0.0858403,9098
5598,0.507076,79.1069,0.0857216,9090
5599,0.50706,79.1212,0.0855857,9091
5600,0.506901,79.1292,0.0855148,9092
5601,0.506683,79.1398,0.0855042,9093
5602,0.507015,79.1434,0.0854655,9091
5603,0.506989,79.1496,0.0854236,9090
5604,0.50586,79.1361,0.0853976,9092
5605,0.505995,79.1161,0.0851856,9092
5606,0.506201,79.1082,0.0851021,9096
5607,0.506441,79.1113,0.0852526,9096
5608,0.506346,79.1116,0.0853877,9097
5609,0.505644,79.1029,0.0853675,9100
5610,0.506142,79.1043,0.0854538,9101
5611,0.505573,79.1138,0.0855592,9096
5612,0.505709,79.1083,0.0855833,9097
5613,0.505667,79.1144,0.0855843,9097
5614,0.505758,79.1259,0.0856648,9100
5615,0.505305,79.1373,0.085686,9106
5616,0.505568,79.1349,0.0857592,9105
5617,0.505092,79.1287,0.0859655,9112
5618,0.505798,79.1254,0.0860274,9116
5619,0.505916,79.1378,0.0858853,9113
5620,0.50529,79.1697,0.0858511,9114
5621,0.505081,79.1786,0.0859201,9113
5622,0.504898,79.1809,0.0859818,9114
5623,0.505149,79.19,0.0859356,9111
5624,0.50533,79.1977,0.0858335,9113
5625,0.505256,79.2088,0.085992,9114
5626,0.504756,79.2292,0.0860769,9114
5627,0.504444,79.2424,0.0860407,9114
5628,0.504172,79.2282,0.0858679,9113
5629,0.50528,79.243,0.085726,9108
5630,0.505448,79.2574,0.0858523,9110
5631,0.505,79.2742,0.0857537,9108
5632,0.505476,79.2812,0.0856159,9107
5633,0.505472,79.2877,0.0853993,9103
5634,0.505172,79.2981,0.0851963,9104
5635,0.505195,79.3201,0.0851843,9102
5636,0.505407,79.3242,0.085201,9103
5637,0.505483,79.343,0.0853303,9109
5638,0.505673,79.3363,0.0853733,9109
5639,0.505285,79.36,0.0851582,9106
5640,0.505145,79.3611,0.0849299,9105
5641,0.505617,79.3551,0.085014,9104
5642,0.50592,79.3505,0.0849825,9104
5643,0.506296,79.3581,0.0849818,9097
5644,0.506194,79.3492,0.0851206,9099
5645,0.505916,79.3513,0.0851112,9096
5646,0.505906,79.3545,0.0849672,9098
5647,0.505994,79.3669,0.0850518,9099
5648,0.505475,79.3663,0.0849164,9097
5649,0.505163,79.378,0.0848149,9097
5650,0.505388,79.3918,0.0848412,9097
5651,0.505082,79.3889,0.084889,9093
5652,0.50493,79.3997,0.0849674,9092
5653,0.504918,79.3925,0.0848695,9094
5654,0.504606,79.3918,0.0847497,9095
5655,0.505408,79.4136,0.0848969,9093
5656,0.505275,79.4301,0.0850259,9094
5657,0.505577,79.4074,0.0851262,9097
5658,0.505534,79.4297,0.0851627,9096
5659,0.5052,79.445,0.0854177,9099
5660,0.505179,79.4143,0.0854302,9099
5661,0.504632,79.3991,0.0854486,9100
5662,0.505056,79.4161,0.0853991,9098
5663,0.504646,79.4247,0.0852524,9101
5664,0.504753,79.4201,0.0852524,9101
5665,0.505255,79.4473,0.0852936,9102
5666,0.505415,79.4543,0.085246,9103
5667,0.505765,79.4754,0.0850436,9105
5668,0.505952,79.4972,0.0850565,9103
5669,0.505637,79.512,0.0849982,9104
5670,0.505977,79.5406,0.0849551,9104
5671,0.506265,79.5482,0.0850342,9102
5672,0.506541,79.5541,0.0852474,9102
5673,0.506336,79.5957,0.0851206,9104
5674,0.50611,79.6163,0.0850972,9107
5675,0.506013,79.6226,0.0851446,9106
5676,0.506195,79.6234,0.0852587,9107
5677,0.506294,79.6431,0.0853257,9105
5678,0.506561,79.6595,0.0853809,9104
5679,0.506645,79.6586,0.0853413,9099
5680,0.506889,79.6694,0.085283,9097
5681,0.507111,79.6821,0.0852727,9099
5682,0.507178,79.684,0.0853808,9102
5683,0.507308,79.6952,0.0853734,9104
5684,0.507311,79.7187,0.0853761,9104
5685,0.507107,79.7337,0.0851515,9100
5686,0.506982,79.7313,0.0851814,9101
5687,0.506352,79.7401,0.085056,9102
5688,0.506613,79.7423,0.0849684,9099
5689,0.507022,79.7537,0.0849093,9099
5690,0.507069,79.7798,0.0848625,9098
5691,0.506718,79.7755,0.0848746,9103
5692,0.50674,79.7885,0.0848493,9100
5693,0.506976,79.7877,0.0849891,9101
5694,0.506343,79.7895,0.0850169,9100
5695,0.505893,79.7964,0.0850146,9103
5696,0.505514,79.8165,0.0849764,9098
5697,0.505909,79.8231,0.0849337,9098
5698,0.505875,79.826,0.084989,9091
5699,0.506122,79.8482,0.0848912,9095
5700,0.506239,79.8545,0.0846744,9094
5701,0.506372,79.8475,0.0844181,9092
5702,0.506075,79.8516,0.0843503,9091
5703,0.50598,79.8533,0.0846158,9096
5704,0.506539,79.8741,0.0846844,9095
5705,0.507058,79.8965,0.0846184,9090
5706,0.506887,79.8856,0.0847457,9089
5707,0.506811,79.9041,0.0846831,9087
5708,0.506464,79.9061,0.0845941,9089
5709,0.506997,79.9067,0.0846567,9089
5710,0.50674,79.9342,0.0846165,9089
5711,0.506403,79.9395,0.0845509,9086
5712,0.506076,79.952,0.0847166,9088
5713,0.506378,79.9822,0.0847309,9093
5714,0.506557,79.981,0.084784,9093
5715,0.505885,79.9857,0.0848879,9094
5716,0.505484,79.9919,0.0850648,9101
5717,0.50527,79.9977,0.0850298,9101
5718,0.504835,79.9848,0.0850519,9102
5719,0.504894,80.0023,0.0850914,9107
5720,0.505059,80.0017,0.0852082,9108
5721,0.50452,80.0156,0.0852164,9107
5722,0.504502,80.0421,0.0851556,9105
5723,0.504344,80.0569,0.0852551,9107
5724,0.504261,80.0692,0.0851207,9105
5725,0.504432,80.0764,0.0850599,9103
5726,0.504165,80.0678,0.0848126,9093
5727,0.504057,80.0564,0.0847782,9094
5728,0.504334,80.0579,0.0846963,9092
5729,0.50479,80.0551,0.0847547,9091
5730,0.504997,80.075,0.0846656,9092
5731,0.50496,80.0817,0.0847896,9094
5732,0.504649,80.0816,0.0847241,9098
5733,0.504608,80.0969,0.0848691,9103
5734,0.50566,80.1083,0.0847507,9104
5735,0.505606,80.1042,0.0847333,9106
5736,0.50564,80.131,0.084759,9103
5737,0.505588,80.1369,0.0847889,9107
5738,0.50514,80.1605,0.0848133,9105
5739,0.504988,80.1468,0.0847227,9102
5740,0.505035,80.1519,0.0845431,9101
5741,0.50474,80.1544,0.0842204,9096
5742,0.504529,80.1642,0.0843067,9092
5743,0.504415,80.1539,0.0843016,9092
5744,0.504532,80.1497,0.0842503,9090
5745,0.505656,80.1551,0.0843076,9084
5746,0.505727,80.1736,0.0843295,9083
5747,0.505196,80.1904,0.0841619,9087
5748,0.505138,80.2128,0.084125,9085
5749,0.505021,80.2449,0.0842284,9088
5750,0.504828,80.2459,0.0841636,9083
5751,0.505501,80.2329,0.0840917,9085
5752,0.505544,80.2324,0.0839083,9081
5753,0.505941,80.2475,0.0837438,9080
5754,0.50604,80.2292,0.0837153,9084
5755,0.507268,80.2291,0.083845,9088
5756,0.506848,80.2339,0.0836018,9091
5757,0.506926,80.229,0.0835824,9090
5758,0.506821,80.2486,0.0836734,9088
5759,0.507065,80.2429,0.0837947,9088
5760,0.506664,80.2167,0.0838435,9085
5761,0.506799,80.2259,0.0838425,9084
5762,0.506716,80.23,0.0839163,9079
5763,0.506753,80.241,0.0839424,9076
5764,0.507118,80.2519,0.0837931,9074
5765,0.507504,80.2367,0.0839934,9077
5766,0.507072,80.2391,0.0841775,9079
5767,0.507306,80.245,0.0839711,9080
5768,0.506882,80.2375,0.0839057,9078
5769,0.506057,80.2657,0.0839411,9079
5770,0.505933,80.2735,0.0839236,9078
5771,0.506426,80.2856,0.0839515,9076
5772,0.506264,80.3096,0.0840348,9081
5773,0.505946,80.3044,0.0840683,9081
5774,0.505783,80.3305,0.0841469,9082
5775,0.506156,80.3441,0.0840415,9079
5776,0.506482,80.3453,0.0838404,9078
5777,0.506601,80.3677,0.0838285,9078
5778,0.506797,80.3614,0.0838952,9080
5779,0.507198,80.3725,0.0838086,9079
5780,0.507731,80.354,0.0839474,9082
5781,0.507527,80.3533,0.0838295,9082
5782,0.508059,80.3761,0.0841119,9080
5783,0.50796,80.4014,0.0840146,9079
5784,0.508011,80.4149,0.0840586,9084
5785,0.508074,80.4078,0.084133,9084
5786,0.508082,80.4025,0.0843883,9082
5787,0.508107,80.3851,0.0845902,9079
5788,0.507338,80.3964,0.0844879,9076
5789,0.507244,80.4201,0.0844892,9075
5790,0.507074,80.4139,0.0843879,9076
5791,0.50708,80.4174,0.0843747,9074
5792,0.507367,80.4374,0.084483,9073
5793,0.507279,80.4509,0.0845168,9074
5794,0.506789,80.4571,0.0844884,9076
5795,0.506769,80.4581,0.0845348,9074
5796,0.50705,80.4741,0.0846587,9074
5797,0.506572,80.4803,0.0845479,9072
5798,0.506504,80.4882,0.0847511,9076
5799,0.506728,80.5053,0.0848369,9076
5800,0.506339,80.5073,0.0850452,9080
5801,0.506804,80.5239,0.08498,9080
5802,0.506875,80.5463,0.084835,9084
5803,0.507892,80.5496,0.0848167,9084
5804,0.507623,80.5616,0.0849283,9082
5805,0.507775,80.5581,0.0848748,9083
5806,0.50779,80.5539,0.0848772,9082
5807,0.507965,80.5537,0.0847685,9087
5808,0.507933,80.5481,0.0848081,9089
5809,0.508379,80.565,0.0847652,9091
5810,0.507741,80.5648,0.0845745,9091
5811,0.50762,80.5739,0.0846661,9094
5812,0.507628,80.5824,0.0847758,9101
5813,0.507701,80.6058,0.0848265,9100
5814,0.507,80.6103,0.0848797,9100
5815,0.507318,80.605,0.0846528,9099
5816,0.507678,80.6144,0.0846557,9099
5817,0.50767,80.6261,0.0846706,9097
5818,0.507176,80.6408,0.0846538,9092
5819,0.507214,80.6299,0.084677,9090
5820,0.50723,80.6388,0.0846003,9087
5821,0.506804,80.667,0.0846343,9089
5822,0.506551,80.6855,0.0845605,9088
5823,0.506684,80.6879,0.0845413,9087
5824,0.506974,80.6794,0.0844545,9085
5825,0.506471,80.6735,0.0846018,9086
5826,0.506548,80.6655,0.0845722,9087
5827,0.507235,80.6748,0.0846768,9088
5828,0.506605,80.6799,0.0846617,9085
5829,0.506633,80.695,0.0847406,9085
5830,0.506259,80.6917,0.0848733,9083
5831,0.505963,80.6899,0.084726,9083
5832,0.506106,80.6893,0.0847286,9088
5833,0.506177,80.7015,0.0847506,9086
5834,0.506304,80.7132,0.0846736,9080
5835,0.50646,80.7186,0.0847775,9080
5836,0.506611,80.728,0.0847301,9078
5837,0.506318,80.7175,0.084822,9074
5838,0.506691,80.7215,0.0847356,9074
5839,0.506877,80.7493,0.084789,9073
5840,0.506863,80.7547,0.0845892,9070
5841,0.506524,80.7737,0.0847382,9070
5842,0.505964,80.7762,0.0846675,9069
5843,0.505882,80.7977,0.0844757,9070
5844,0.50551,80.8003,0.0844105,9068
5845,0.506116,80.7842,0.0843911,9069
5846,0.505853,80.7884,0.0843063,9068
5847,0.505752,80.804,0.0843258,9063
5848,0.505714,80.7984,0.0842324,9066
5849,0.505634,80.8072,0.0842381,9064
5850,0.505888,80.812,0.0841799,9063
5851,0.505455,80.8217,0.0840284,9062
5852,0.505709,80.8483,0.0840364,9065
5853,0.505759,80.865,0.0844083,9067
5854,0.505855,80.8853,0.084439,9067
5855,0.506808,80.8686,0.084338,9067
5856,0.506433,80.8904,0.0844059,9066
5857,0.506554,80.8956,0.0844182,9061
5858,0.506743,80.8957,0.0847712,9060
5859,0.506092,80.8888,0.0848672,9060
5860,0.506403,80.8954,0.0849045,9058
5861,0.506283,80.9045,0.0847914,9058
5862,0.506058,80.9077,0.0847358,9061
5863,0.505765,80.9166,0.0845343,9059
5864,0.505695,80.9359,0.0846218,9060
5865,0.50633,80.9466,0.0846948,9061
5866,0.506283,80.9552,0.0847733,9062
5867,0.506438,80.953,0.0849108,9060
5868,0.506739,80.952,0.0850172,9058
5869,0.50674,80.952,0.0849094,9056
5870,0.507433,80.9686,0.0848529,9053
5871,0.507577,80.9752,0.0848196,9052
5872,0.508537,80.9736,0.0848079,9056
5873,0.507894,80.9823,0.0848827,9057
5874,0.508034,80.9929,0.0850125,9058
5875,0.508271,81.0125,0.0848254,9056
5876,0.508731,80.9932,0.0847993,9056
5877,0.508477,80.9868,0.0846471,9052
5878,0.508752,80.9904,0.0846223,9054
5879,0.509475,80.9918,0.0845753,9054
5880,0.509316,81.0057,0.0844972,9051
5881,0.508839,81.0175,0.0844846,9052
5882,0.509127,81.0324,0.0842951,9054
5883,0.50906,81.0492,0.084333,9056
5884,0.50881,81.0711,0.0843454,9057
5885,0.508067,81.0618,0.0842147,9053
5886,0.506962,81.0732,0.0842119,9058
5887,0.50768,81.0851,0.084278,9053
5888,0.507056,81.0822,0.0844457,9052
5889,0.506379,81.092,0.0842907,9051
5890,0.505887,81.1103,0.0842657,9053
5891,0.505825,81.1369,0.0844311,9055
5892,0.505062,81.1265,0.0844023,9057
5893,0.505403,81.1342,0.0843275,9062
5894,0.505484,81.1386,0.0843591,9062
5895,0.505279,81.1251,0.0844339,9060
5896,0.505607,81.1337,0.0843531,9060
5897,0.506071,81.1226,0.0843817,9057
5898,0.506559,81.1279,0.0844066,9059
5899,0.507046,81.1389,0.0843935,9060
5900,0.507635,81.1589,0.0844052,9061
5901,0.507703,81.1688,0.0843987,9061
5902,0.508016,81.1512,0.0844117,9058
5903,0.508053,81.1605,0.0845472,9059
5904,0.507868,81.1829,0.0845494,9061
5905,0.508048,81.1833,0.0845289,9064
5906,0.508073,81.1855,0.0845904,9061
5907,0.50775,81.1748,0.084515,9061
5908,0.507829,81.1917,0.0845034,9062
5909,0.507644,81.1843,0.0845993,9062
5910,0.507868,81.1801,0.0846532,9063
5911,0.507659,81.1933,0.0846505,9066
5912,0.507941,81.1872,0.0846927,9070
5913,0.508009,81.1961,0.0847235,9068
5914,0.508047,81.18,0.0847005,9069
5915,0.508339,81.1746,0.0845864,9070
5916,0.508425,81.1699,0.0844515,9071
5917,0.507955,81.1753,0.0843346,9064
5918,0.508256,81.1823,0.084185,9068
5919,0.508791,81.1783,0.0841765,9064
5920,0.50876,81.2018,0.0841949,9065
5921,0.509497,81.2146,0.084435,9070
5922,0.509239,81.2349,0.0843179,9069
5923,0.509767,81.2398,0.0843167,9069
5924,0.510307,81.263,0.0844414,9071
5925,0.510033,81.2758,0.0843605,9074
5926,0.509786,81.2937,0.0843851,9073
5927,0.509416,81.311,0.0842654,9071
5928,0.509347,81.327,0.0843409,9071
5929,0.509648,81.3421,0.084383,9068
5930,0.510229,81.3427,0.084426,9069
5931,0.510433,81.3354,0.0843768,9065
5932,0.510253,81.3261,0.0843295,9065
5933,0.511083,81.3222,0.0844595,9064
5934,0.510459,81.3398,0.0844811,9064
5935,0.510361,81.3601,0.0844302,9064
5936,0.510542,81.3759,0.0843741,9063
5937,0.510857,81.3716,0.0841004,9062
5938,0.510607,81.3965,0.0840246,9067
5939,0.510606,81.4072,0.0840964,9066
5940,0.511334,81.4349,0.0841306,9064
5941,0.512205,81.4453,0.083902,9065
5942,0.511431,81.4674,0.0840814,9066
5943,0.511493,81.4913,0.0839504,9066
5944,0.510365,81.5026,0.0838757,9064
5945,0.510115,81.5256,0.0838764,9062
5946,0.50918,81.528,0.0838072,9062
5947,0.509177,81.5257,0.0838624,9063
5948,0.508998,81.5498,0.0836372,9063
5949,0.508486,81.5848,0.0835342,9063
5950,0.50838,81.5951,0.0835751,9069
5951,0.508662,81.5898,0.0835763,9067
5952,0.507923,81.6206,0.0835461,9068
5953,0.508206,81.6537,0.0836533,9070
5954,0.508232,81.646,0.0837062,9073
5955,0.508112,81.6588,0.0836306,9073
5956,0.507902,81.6607,0.0836165,9071
5957,0.50718,81.6594,0.0836507,9071
5958,0.507215,81.6792,0.0837457,9068
5959,0.507549,81.684,0.0838529,9069
5960,0.507152,81.6815,0.0841083,9066
5961,0.507345,81.7097,0.0842657,9063
5962,0.507774,81.7316,0.0841923,9065
5963,0.507875,81.7403,0.0844706,9069
5964,0.50833,81.7297,0.0845281,9066
5965,0.508199,81.7374,0.084454,9065
5966,0.508397,81.7426,0.0844012,9066
5967,0.50845,81.7639,0.0843452,9062
5968,0.508979,81.765,0.0845169,9063
5969,0.509272,81.7964,0.0845127,9060
5970,0.509103,81.801,0.0847139,9067
5971,0.509857,81.8093,0.0849391,9064
5972,0.509074,81.8436,0.0849918,9062
5973,0.509409,81.8355,0.0849066,9062
5974,0.509755,81.8454,0.0847612,9062
5975,0.509806,81.8527,0.0847527,9059
5976,0.509915,81.8601,0.0845411,9055
5977,0.509582,81.8655,0.0844229,9051
5978,0.509575,81.8694,0.0843685,9050
5979,0.509608,81.8774,0.0843339,9053
5980,0.509481,81.8752,0.0844067,9057
5981,0.509791,81.8893,0.0844789,9061
5982,0.509252,81.8792,0.0843325,9059
5983,0.508537,81.8884,0.0843912,9056
5984,0.508086,81.8773,0.0843474,9054
5985,0.508116,81.8722,0.0843821,9051
5986,0.508692,81.8615,0.0844267,9051
5987,0.508546,81.8747,0.084304,9052
