update,mean_coopval,mean_foodval,mean_p53,count
3016,0.498376,94.7601,0.106826,8895
3017,0.498523,94.7809,0.106659,8893
3018,0.499,94.8025,0.10678,8893
3019,0.49924,94.8213,0.106671,8894
3020,0.498839,94.8328,0.106726,8893
3021,0.498538,94.8544,0.106737,8895
3022,0.49821,94.8777,0.106809,8897
3023,0.498014,94.893,0.106813,8897
3024,0.49751,94.9344,0.106873,8897
3025,0.497724,94.9568,0.106939,8897
3026,0.498031,95.0006,0.106834,8897
3027,0.498228,95.0167,0.106762,8901
3028,0.498211,95.0353,0.106707,8902
3029,0.498314,95.0544,0.106754,8902
3030,0.49885,95.071,0.106776,8903
3031,0.498797,95.0786,0.106957,8903
3032,0.498552,95.1023,0.10702,8902
3033,0.498482,95.1207,0.106947,8902
3034,0.498593,95.1442,0.106893,8907
3035,0.498872,95.1511,0.106969,8912
3036,0.499304,95.1618,0.10689,8914
3037,0.49895,95.1955,0.106934,8914
3038,0.499088,95.204,0.106811,8915
3039,0.498899,95.2136,0.10673,8915
3040,0.498912,95.2277,0.106653,8913
3041,0.498572,95.2513,0.106803,8916
3042,0.498392,95.2819,0.106686,8911
3043,0.498611,95.2873,0.106493,8914
3044,0.498895,95.2895,0.106496,8912
3045,0.4987,95.3049,0.106435,8915
3046,0.499298,95.3164,0.106455,8916
3047,0.500022,95.3185,0.106355,8917
3048,0.500145,95.34,0.106407,8917
3049,0.500027,95.3589,0.106236,8919
3050,0.500385,95.3698,0.106274,8922
3051,0.500629,95.389,0.106093,8926
3052,0.500405,95.4252,0.106072,8926
3053,0.500646,95.4376,0.10588,8925
3054,0.500784,95.444,0.105975,8925
3055,0.500889,95.4469,0.106085,8928
3056,0.500754,95.4673,0.105922,8927
3057,0.50072,95.4793,0.10609,8925
3058,0.500169,95.4899,0.106071,8924
3059,0.500414,95.5024,0.106147,8927
3060,0.500477,95.5085,0.105919,8922
3061,0.500885,95.5188,0.105861,8921
3062,0.500437,95.5179,0.105791,8923
3063,0.500122,95.5272,0.105799,8924
3064,0.499867,95.5349,0.10578,8927
3065,0.498886,95.5562,0.105901,8927
3066,0.498874,95.5705,0.105978,8925
3067,0.498782,95.5772,0.105945,8926
3068,0.499276,95.5847,0.105967,8926
3069,0.499628,95.5817,0.106092,8924
3070,0.499478,95.5849,0.106019,8925
3071,0.498608,95.6111,0.106144,8929
3072,0.498616,95.6256,0.106091,8929
3073,0.499049,95.6541,0.106102,8927
3074,0.499275,95.6767,0.106301,8928
3075,0.498979,95.7012,0.106274,8929
3076,0.499351,95.7122,0.106385,8930
3077,0.499121,95.7255,0.106469,8933
3078,0.499199,95.7415,0.106423,8933
3079,0.498928,95.7576,0.106235,8936
3080,0.498871,95.7614,0.106282,8933
3081,0.499613,95.7911,0.106348,8933
3082,0.499106,95.8117,0.106442,8937
3083,0.499008,95.8225,0.106419,8932
3084,0.499152,95.8331,0.106497,8934
3085,0.49911,95.8436,0.106435,8936
3086,0.498801,95.8553,0.10639,8937
3087,0.498732,95.8832,0.106437,8938
3088,0.498745,95.8971,0.106406,8937
3089,0.498086,95.9088,0.106429,8939
3090,0.49814,95.9165,0.106556,8941
3091,0.497593,95.932,0.106662,8941
3092,0.497147,95.9396,0.106729,8944
3093,0.497269,95.9612,0.106819,8944
3094,0.497354,95.965,0.106795,8945
3095,0.49737,95.9715,0.106886,8950
3096,0.497694,95.9788,0.106944,8946
3097,0.497467,95.9921,0.10684,8942
3098,0.498144,96.0047,0.10701,8941
3099,0.498368,96.0196,0.106919,8941
3100,0.498218,96.0379,0.106944,8940
3101,0.498486,96.0717,0.107097,8942
3102,0.498003,96.0868,0.107263,8943
3103,0.498188,96.0959,0.107097,8942
3104,0.498185,96.1096,0.107088,8940
3105,0.498366,96.1162,0.107086,8939
3106,0.498421,96.1259,0.106929,8935
3107,0.49815,96.138,0.107116,8935
3108,0.498403,96.1445,0.107471,8938
3109,0.498413,96.1515,0.10759,8936
3110,0.498351,96.1613,0.10747,8932
3111,0.498156,96.1756,0.107436,8933
3112,0.498352,96.1882,0.107446,8934
3113,0.497801,96.2092,0.107308,8933
3114,0.497575,96.2205,0.107444,8935
3115,0.497639,96.2347,0.107572,8941
3116,0.497434,96.2551,0.107726,8939
3117,0.497211,96.2466,0.10782,8938
3118,0.497151,96.249,0.107955,8937
3119,0.496629,96.2689,0.107796,8938
3120,0.496711,96.2827,0.107711,8939
3121,0.497411,96.3006,0.107861,8941
3122,0.497316,96.3035,0.108078,8942
3123,0.498139,96.3231,0.108085,8938
3124,0.498399,96.3408,0.107904,8936
3125,0.498548,96.3422,0.107897,8936
3126,0.498949,96.3576,0.107858,8936
3127,0.498866,96.3667,0.107747,8934
3128,0.499269,96.3796,0.107635,8935
3129,0.498346,96.4037,0.107643,8938
3130,0.498489,96.4136,0.107701,8935
3131,0.49844,96.4334,0.107653,8936
3132,0.498147,96.4578,0.107657,8936
3133,0.498425,96.4862,0.107864,8938
3134,0.498299,96.5009,0.107795,8935
3135,0.497882,96.5122,0.107843,8935
3136,0.497887,96.532,0.107939,8935
3137,0.498497,96.5557,0.108019,8936
3138,0.498684,96.5748,0.108148,8938
3139,0.498275,96.5852,0.108258,8936
3140,0.498441,96.5975,0.108324,8935
3141,0.497969,96.6146,0.108408,8937
3142,0.497926,96.6285,0.108315,8937
3143,0.497065,96.6385,0.108172,8937
3144,0.496338,96.66,0.108278,8934
3145,0.496241,96.6876,0.108116,8935
3146,0.495856,96.7109,0.108098,8936
3147,0.495809,96.7237,0.108125,8937
3148,0.496374,96.7285,0.108008,8935
3149,0.496047,96.7411,0.107864,8934
3150,0.49653,96.7746,0.107707,8935
3151,0.4967,96.7897,0.107428,8933
3152,0.496677,96.8158,0.107236,8939
3153,0.496777,96.8293,0.107243,8943
3154,0.496278,96.8491,0.107354,8941
3155,0.496393,96.8754,0.107296,8942
3156,0.496973,96.9051,0.107038,8943
3157,0.496313,96.9218,0.107048,8946
3158,0.495983,96.9498,0.107231,8946
3159,0.496017,96.9644,0.107151,8946
3160,0.495826,96.9875,0.107254,8949
3161,0.495882,97.0043,0.107242,8949
3162,0.495831,97.02,0.107127,8950
3163,0.49634,97.0428,0.107159,8949
3164,0.495312,97.0558,0.107102,8948
3165,0.495765,97.0853,0.106868,8947
3166,0.495703,97.1014,0.106818,8948
3167,0.495844,97.1306,0.106784,8945
3168,0.495735,97.1602,0.106809,8946
3169,0.496048,97.1756,0.106751,8950
3170,0.495945,97.1938,0.106815,8950
3171,0.496186,97.2086,0.106628,8952
3172,0.49601,97.2276,0.106509,8953
3173,0.496397,97.2456,0.106544,8955
3174,0.4967,97.2626,0.106482,8954
3175,0.496466,97.2685,0.106464,8952
3176,0.495737,97.2851,0.106687,8952
3177,0.496023,97.2954,0.106669,8953
3178,0.496094,97.3112,0.106692,8957
3179,0.49599,97.3364,0.106627,8959
3180,0.496372,97.3397,0.106652,8962
3181,0.496481,97.3542,0.106689,8958
3182,0.496669,97.3776,0.10688,8961
3183,0.496205,97.4075,0.106898,8965
3184,0.49665,97.427,0.106946,8966
3185,0.497021,97.4446,0.106851,8967
3186,0.497328,97.4647,0.106842,8967
3187,0.496988,97.4779,0.106766,8966
3188,0.496599,97.5015,0.106693,8970
3189,0.496108,97.5038,0.106545,8975
3190,0.496346,97.5056,0.10658,8978
3191,0.496729,97.5221,0.106622,8981
3192,0.496531,97.5371,0.106596,8980
3193,0.496088,97.5507,0.106714,8981
3194,0.495847,97.563,0.106619,8982
3195,0.496004,97.5843,0.106711,8980
3196,0.495654,97.5953,0.106732,8981
3197,0.495626,97.6093,0.10683,8981
3198,0.495504,97.6238,0.1067,8981
3199,0.495313,97.6145,0.10678,8983
3200,0.495163,97.6265,0.106817,8983
3201,0.495431,97.6401,0.106988,8984
3202,0.495081,97.6533,0.106912,8981
3203,0.494743,97.6705,0.106797,8984
3204,0.494591,97.6749,0.1067,8987
3205,0.494709,97.6923,0.106642,8987
3206,0.495037,97.6851,0.106629,8987
3207,0.494707,97.6924,0.106613,8988
3208,0.495,97.7161,0.10646,8988
3209,0.494915,97.728,0.106459,8986
3210,0.495228,97.7408,0.10646,8990
3211,0.494993,97.7472,0.106207,8989
3212,0.494408,97.7598,0.106347,8994
3213,0.494349,97.7748,0.106321,8993
3214,0.494332,97.7728,0.106277,8994
3215,0.49443,97.7752,0.106227,8992
3216,0.494788,97.7887,0.106293,8993
3217,0.494781,97.8226,0.106348,8995
3218,0.494562,97.8498,0.106284,8996
3219,0.494323,97.8657,0.106267,8994
3220,0.494259,97.8877,0.10612,8994
3221,0.494679,97.8948,0.105965,8986
3222,0.494478,97.9036,0.106072,8988
3223,0.494737,97.9222,0.10575,8983
3224,0.494481,97.9183,0.105691,8980
3225,0.493991,97.9251,0.105689,8978
3226,0.494098,97.9426,0.105716,8980
3227,0.494055,97.9458,0.105626,8982
3228,0.493792,97.9504,0.105555,8981
3229,0.493906,97.9753,0.105699,8984
3230,0.494097,97.9967,0.105571,8986
3231,0.494328,98.0159,0.105407,8985
3232,0.494604,98.0244,0.1054,8986
3233,0.494146,98.0487,0.105488,8986
3234,0.494575,98.0601,0.105281,8985
3235,0.495085,98.0796,0.105286,8983
3236,0.495257,98.088,0.105263,8985
3237,0.495093,98.1119,0.105413,8986
3238,0.495351,98.1275,0.105514,8985
3239,0.495351,98.1558,0.105695,8989
3240,0.495185,98.173,0.10569,8989
3241,0.495039,98.1871,0.10561,8990
3242,0.494685,98.1967,0.105471,8987
3243,0.494238,98.2175,0.105387,8991
3244,0.494128,98.2259,0.105067,8990
3245,0.493879,98.2385,0.10491,8993
3246,0.493493,98.2608,0.104883,8995
3247,0.49261,98.2826,0.104909,8999
3248,0.49286,98.3097,0.104818,9000
3249,0.493085,98.3253,0.104997,9001
3250,0.492655,98.3467,0.104955,9001
3251,0.492352,98.3562,0.105028,8999
3252,0.492214,98.3681,0.104933,8997
3253,0.492016,98.3868,0.104951,8999
3254,0.491993,98.4099,0.105041,8995
3255,0.492188,98.4114,0.104957,8996
3256,0.491951,98.4325,0.105008,8996
3257,0.49165,98.446,0.104924,8996
3258,0.49152,98.4713,0.104716,8995
3259,0.492354,98.4846,0.104757,8994
3260,0.492899,98.4956,0.104559,8994
3261,0.49279,98.5329,0.104394,8988
3262,0.49271,98.5419,0.104286,8984
3263,0.493175,98.5666,0.104218,8988
3264,0.493163,98.5874,0.104176,8987
3265,0.4932,98.61,0.104253,8985
3266,0.493668,98.6361,0.104258,8985
3267,0.493538,98.6451,0.104281,8988
3268,0.493804,98.6568,0.104293,8990
3269,0.494035,98.6834,0.104399,8988
3270,0.49392,98.7022,0.104612,8989
3271,0.493779,98.7179,0.104506,8985
3272,0.493994,98.7348,0.104803,8986
3273,0.494633,98.7491,0.104641,8987
3274,0.494376,98.7638,0.104634,8987
3275,0.494313,98.7855,0.104711,8984
3276,0.494426,98.8093,0.104528,8983
3277,0.49537,98.8326,0.104539,8984
3278,0.494991,98.8496,0.104613,8983
3279,0.494954,98.8649,0.104589,8979
3280,0.494935,98.8753,0.104557,8976
3281,0.494655,98.8818,0.104647,8976
3282,0.495336,98.8946,0.104728,8979
3283,0.494705,98.9031,0.104635,8980
3284,0.495066,98.9085,0.104614,8978
3285,0.495082,98.9226,0.104716,8983
3286,0.495419,98.9355,0.104865,8986
3287,0.495114,98.9404,0.104896,8986
3288,0.494896,98.9366,0.104943,8989
3289,0.495392,98.9417,0.104945,8989
3290,0.494836,98.9612,0.104823,8987
3291,0.494739,98.9786,0.104863,8987
3292,0.49456,98.9901,0.104848,8986
3293,0.494522,99.0184,0.104823,8984
3294,0.494584,99.0229,0.104792,8989
3295,0.494626,99.0303,0.104877,8990
3296,0.49483,99.0556,0.104767,8993
3297,0.495391,99.07,0.104938,8993
3298,0.495126,99.0758,0.104948,8994
3299,0.494944,99.087,0.105068,8993
3300,0.494886,99.1051,0.105049,8996
3301,0.494878,99.1172,0.105072,8996
3302,0.495149,99.1254,0.104866,8997
3303,0.495744,99.1461,0.105103,8998
3304,0.495479,99.1554,0.105123,8996
3305,0.494718,99.165,0.105128,8994
3306,0.494315,99.1766,0.105088,8996
3307,0.494581,99.1898,0.105027,8994
3308,0.494728,99.2063,0.105032,8992
3309,0.494841,99.2293,0.10522,8993
3310,0.49508,99.255,0.105213,8993
3311,0.494821,99.2718,0.105163,8991
3312,0.495011,99.2778,0.105273,8990
3313,0.494806,99.2822,0.105322,8991
3314,0.495199,99.2932,0.10519,8990
3315,0.495397,99.3132,0.105055,8988
3316,0.495441,99.3264,0.104924,8986
3317,0.494881,99.345,0.105003,8990
3318,0.494872,99.3621,0.104978,8986
3319,0.495175,99.3685,0.104842,8987
3320,0.494825,99.3793,0.105015,8989
3321,0.494293,99.3949,0.105064,8989
3322,0.494301,99.4146,0.105082,8986
3323,0.494453,99.4344,0.105441,8984
3324,0.494379,99.4501,0.105404,8985
3325,0.49413,99.4661,0.105374,8987
3326,0.494496,99.459,0.105181,8986
3327,0.494611,99.4738,0.105173,8990
3328,0.494617,99.4981,0.105225,8991
3329,0.494477,99.5096,0.105248,8989
3330,0.494965,99.5223,0.105156,8991
3331,0.495281,99.5444,0.105104,8988
3332,0.494959,99.5543,0.105115,8989
3333,0.494646,99.5785,0.104912,8990
3334,0.495005,99.5959,0.104852,8988
3335,0.495083,99.6111,0.104631,8983
3336,0.495509,99.6163,0.104535,8987
3337,0.495851,99.6355,0.104375,8983
3338,0.495512,99.6488,0.10449,8986
3339,0.496526,99.6677,0.104405,8987
3340,0.49629,99.6849,0.104335,8990
3341,0.496596,99.7002,0.104306,8986
3342,0.496557,99.7103,0.104362,8982
3343,0.496271,99.7261,0.104414,8983
3344,0.496536,99.7386,0.104368,8983
3345,0.497028,99.7707,0.104463,8982
3346,0.497189,99.7987,0.104523,8980
3347,0.497115,99.8109,0.104751,8985
3348,0.497474,99.8229,0.104713,8989
3349,0.497721,99.8371,0.104645,8993
3350,0.497941,99.8586,0.10445,8993
3351,0.497909,99.8735,0.104461,8996
3352,0.498359,99.8839,0.104366,8997
3353,0.498999,99.8857,0.10415,8999
3354,0.498884,99.9111,0.104046,8996
3355,0.498643,99.9317,0.103964,8995
3356,0.498718,99.9463,0.103851,8997
3357,0.498261,99.967,0.103815,8992
3358,0.498422,99.9915,0.103559,8990
3359,0.498088,100.021,0.103749,8988
3360,0.498054,100.036,0.103847,8989
3361,0.498222,100.05,0.104007,8997
3362,0.498011,100.06,0.104045,8997
3363,0.497952,100.082,0.103761,9002
3364,0.497684,100.093,0.103712,9007
3365,0.497421,100.115,0.103798,9010
3366,0.498066,100.141,0.103669,9010
3367,0.497849,100.149,0.103768,9009
3368,0.497999,100.167,0.103921,9010
3369,0.49823,100.179,0.103829,9010
3370,0.49837,100.18,0.103787,9010
3371,0.498277,100.213,0.103825,9014
3372,0.498038,100.237,0.103738,9014
3373,0.497502,100.243,0.103648,9012
3374,0.497618,100.259,0.103743,9012
3375,0.497552,100.267,0.103828,9012
3376,0.497803,100.29,0.103635,9016
3377,0.497724,100.316,0.103449,9013
3378,0.497743,100.341,0.103303,9012
3379,0.497648,100.356,0.103322,9011
3380,0.497565,100.368,0.103313,9013
3381,0.49766,100.391,0.1034,9014
3382,0.496774,100.405,0.103389,9015
3383,0.496477,100.424,0.103424,9018
3384,0.496429,100.441,0.103328,9015
3385,0.496414,100.448,0.103377,9015
3386,0.496034,100.47,0.103353,9013
3387,0.496154,100.48,0.10348,9015
3388,0.495879,100.487,0.103497,9020
3389,0.4957,100.495,0.103344,9017
3390,0.495993,100.523,0.10338,9015
3391,0.496074,100.535,0.103372,9014
3392,0.495737,100.566,0.10341,9013
3393,0.495723,100.588,0.103356,9013
3394,0.496001,100.608,0.10337,9015
3395,0.495977,100.625,0.103445,9017
3396,0.496009,100.647,0.103638,9015
3397,0.495864,100.664,0.10375,9013
3398,0.495426,100.674,0.103738,9013
3399,0.495899,100.705,0.103539,9012
3400,0.495751,100.726,0.103436,9013
3401,0.49588,100.746,0.103555,9019
3402,0.495862,100.754,0.103642,9020
3403,0.496187,100.769,0.103702,9015
3404,0.496204,100.784,0.103838,9018
3405,0.496329,100.808,0.103705,9021
3406,0.496619,100.823,0.103825,9023
3407,0.496436,100.837,0.10392,9023
3408,0.495913,100.841,0.104034,9029
3409,0.495852,100.853,0.104013,9028
3410,0.495932,100.874,0.104046,9028
3411,0.495643,100.886,0.103919,9029
3412,0.495557,100.897,0.104054,9032
3413,0.495693,100.901,0.103882,9035
3414,0.495766,100.905,0.103793,9035
3415,0.495597,100.913,0.103819,9037
3416,0.495832,100.938,0.103819,9036
3417,0.495742,100.944,0.103801,9038
3418,0.495514,100.956,0.103683,9035
3419,0.495412,100.947,0.103505,9036
3420,0.495947,100.946,0.103442,9036
3421,0.496467,100.958,0.103503,9036
3422,0.496666,100.961,0.103514,9036
3423,0.496802,100.972,0.10333,9038
3424,0.496587,100.98,0.103397,9039
3425,0.49636,100.993,0.103334,9040
3426,0.495959,101.01,0.103217,9041
3427,0.495904,101.035,0.103331,9041
3428,0.49595,101.042,0.103197,9041
3429,0.496827,101.061,0.103177,9041
3430,0.496833,101.072,0.103284,9043
3431,0.496813,101.09,0.103302,9045
3432,0.496408,101.109,0.103345,9050
3433,0.496368,101.12,0.103351,9050
3434,0.49613,101.133,0.103277,9054
3435,0.496433,101.133,0.1033,9058
3436,0.496547,101.153,0.103294,9059
3437,0.49652,101.168,0.103358,9068
3438,0.496529,101.164,0.103368,9068
3439,0.496508,101.185,0.103433,9069
3440,0.496688,101.193,0.103254,9068
3441,0.497159,101.205,0.103243,9069
3442,0.497152,101.218,0.103297,9067
3443,0.497875,101.224,0.103449,9069
3444,0.498328,101.234,0.103591,9070
3445,0.498357,101.249,0.103585,9071
3446,0.4982,101.276,0.103472,9070
3447,0.498239,101.294,0.103414,9072
3448,0.497784,101.298,0.103478,9071
3449,0.498336,101.297,0.103438,9069
3450,0.498202,101.292,0.103487,9067
3451,0.497685,101.304,0.103542,9066
3452,0.497993,101.328,0.10348,9066
3453,0.497573,101.338,0.103418,9066
3454,0.497638,101.369,0.103142,9071
3455,0.497157,101.38,0.10338,9077
3456,0.497608,101.394,0.103177,9079
3457,0.496848,101.387,0.103196,9081
3458,0.496773,101.406,0.103286,9080
3459,0.496847,101.424,0.103177,9077
3460,0.497171,101.44,0.103188,9077
3461,0.497196,101.464,0.103315,9073
3462,0.49715,101.486,0.103386,9074
3463,0.497344,101.501,0.103454,9075
3464,0.497465,101.51,0.103606,9073
3465,0.497308,101.515,0.103811,9073
3466,0.497271,101.528,0.10382,9079
3467,0.496854,101.552,0.103916,9075
3468,0.496819,101.548,0.103987,9071
3469,0.497046,101.558,0.103962,9070
3470,0.496693,101.574,0.103964,9064
3471,0.496753,101.6,0.103861,9067
3472,0.496847,101.606,0.103736,9066
3473,0.497055,101.614,0.103809,9063
3474,0.497028,101.631,0.103743,9057
3475,0.496874,101.635,0.103657,9058
3476,0.497118,101.658,0.103732,9059
3477,0.497339,101.669,0.103711,9054
3478,0.497262,101.685,0.103804,9054
3479,0.497727,101.701,0.103592,9052
3480,0.497713,101.709,0.103583,9050
3481,0.498114,101.723,0.103679,9049
3482,0.497895,101.743,0.103677,9051
3483,0.498569,101.756,0.103558,9048
3484,0.498373,101.77,0.103467,9047
3485,0.497903,101.772,0.103628,9043
3486,0.498708,101.799,0.103548,9041
3487,0.498627,101.821,0.103524,9043
3488,0.498767,101.831,0.103644,9040
3489,0.499329,101.849,0.103662,9042
3490,0.499353,101.874,0.103779,9043
3491,0.499485,101.892,0.103746,9041
3492,0.499048,101.907,0.103814,9039
3493,0.49945,101.921,0.103727,9041
3494,0.500508,101.951,0.103676,9042
3495,0.500115,101.972,0.103556,9045
3496,0.499876,101.983,0.103735,9042
3497,0.499915,101.989,0.103734,9041
3498,0.499764,102.005,0.103926,9046
3499,0.499974,102.021,0.103944,9046
3500,0.499624,102.039,0.104063,9050
3501,0.499837,102.062,0.104138,9054
3502,0.499828,102.07,0.104138,9051
3503,0.499838,102.094,0.104211,9050
3504,0.499527,102.105,0.104334,9050
3505,0.499556,102.12,0.104181,9050
3506,0.499202,102.129,0.104296,9047
3507,0.499234,102.139,0.104311,9046
3508,0.499554,102.156,0.104492,9046
3509,0.499371,102.155,0.10441,9051
3510,0.49935,102.173,0.104372,9052
3511,0.499361,102.191,0.104324,9052
3512,0.499393,102.192,0.104452,9055
3513,0.499166,102.207,0.104171,9052
3514,0.498641,102.226,0.10433,9049
3515,0.498479,102.241,0.104291,9048
3516,0.498285,102.262,0.104131,9049
3517,0.498249,102.278,0.104009,9048
3518,0.498485,102.3,0.103977,9049
3519,0.498842,102.308,0.103933,9050
3520,0.498869,102.31,0.10406,9051
3521,0.499304,102.319,0.104171,9050
3522,0.499607,102.34,0.104192,9051
3523,0.499367,102.353,0.104385,9054
3524,0.49906,102.375,0.10443,9053
3525,0.498673,102.387,0.104477,9057
3526,0.49853,102.416,0.104517,9058
3527,0.499072,102.419,0.104523,9057
3528,0.499622,102.425,0.104363,9058
3529,0.499398,102.433,0.104307,9058
3530,0.499094,102.442,0.104427,9059
3531,0.499059,102.441,0.104473,9059
3532,0.499087,102.459,0.104357,9065
3533,0.499206,102.457,0.104408,9066
3534,0.49956,102.468,0.104393,9066
3535,0.499911,102.483,0.104298,9066
3536,0.499802,102.499,0.104143,9070
3537,0.499891,102.513,0.10417,9068
3538,0.499535,102.52,0.104389,9067
3539,0.499997,102.536,0.104298,9067
3540,0.500551,102.559,0.104516,9070
3541,0.500697,102.577,0.104553,9069
3542,0.501236,102.593,0.104615,9068
3543,0.501877,102.608,0.104478,9067
3544,0.501915,102.614,0.104464,9067
3545,0.501915,102.629,0.104613,9064
3546,0.501229,102.632,0.104567,9065
3547,0.500872,102.647,0.104355,9061
3548,0.500184,102.669,0.104467,9061
3549,0.500407,102.675,0.104491,9059
3550,0.501106,102.708,0.104526,9061
3551,0.50174,102.721,0.104677,9058
3552,0.501209,102.736,0.104825,9058
3553,0.501682,102.746,0.104896,9056
3554,0.501651,102.776,0.10484,9057
3555,0.501543,102.789,0.104878,9057
3556,0.501508,102.807,0.104771,9057
3557,0.501125,102.832,0.104841,9056
3558,0.500706,102.839,0.104862,9055
3559,0.501302,102.843,0.104949,9058
3560,0.501152,102.85,0.104869,9059
3561,0.501338,102.851,0.104995,9064
3562,0.501623,102.863,0.104961,9061
3563,0.501337,102.871,0.104919,9060
3564,0.501671,102.89,0.105101,9060
3565,0.501571,102.905,0.1051,9062
3566,0.501275,102.914,0.10503,9061
3567,0.5014,102.931,0.105014,9062
3568,0.500957,102.954,0.105147,9063
3569,0.500934,102.978,0.105085,9066
3570,0.500521,103.002,0.104925,9067
3571,0.500448,103.023,0.104919,9065
3572,0.5006,103.03,0.105021,9065
3573,0.500286,103.039,0.105144,9066
3574,0.500307,103.062,0.105009,9065
3575,0.500014,103.075,0.105089,9063
3576,0.499381,103.084,0.105105,9064
3577,0.499752,103.11,0.105013,9065
3578,0.499485,103.109,0.104957,9070
3579,0.499291,103.125,0.105186,9070
3580,0.499327,103.142,0.104995,9071
3581,0.498743,103.163,0.104776,9074
3582,0.498955,103.184,0.104822,9075
3583,0.498976,103.189,0.104687,9074
3584,0.498566,103.227,0.104741,9074
3585,0.498743,103.244,0.104719,9073
3586,0.498569,103.261,0.104663,9073
3587,0.49808,103.275,0.104687,9079
3588,0.498059,103.291,0.104676,9079
3589,0.498588,103.308,0.104503,9078
3590,0.498719,103.328,0.104283,9081
3591,0.498197,103.335,0.104257,9078
3592,0.498755,103.349,0.104179,9078
3593,0.498333,103.362,0.104157,9078
3594,0.498759,103.385,0.104216,9077
3595,0.498734,103.387,0.104164,9076
3596,0.499137,103.397,0.10411,9076
3597,0.499206,103.423,0.10433,9075
3598,0.499268,103.441,0.104336,9078
3599,0.499497,103.448,0.104237,9076
3600,0.499583,103.471,0.10413,9075
3601,0.499538,103.485,0.104312,9073
3602,0.499269,103.508,0.104446,9076
3603,0.498978,103.532,0.104394,9081
3604,0.499022,103.551,0.104449,9081
3605,0.498872,103.571,0.104134,9085
3606,0.498971,103.592,0.104152,9086
3607,0.499198,103.615,0.103944,9082
3608,0.499124,103.63,0.104118,9081
3609,0.499238,103.653,0.104175,9086
3610,0.49951,103.665,0.104438,9088
3611,0.499543,103.682,0.104379,9085
3612,0.499306,103.705,0.104426,9085
3613,0.499076,103.724,0.104392,9083
3614,0.498729,103.732,0.104386,9081
3615,0.498664,103.758,0.104326,9083
3616,0.498878,103.77,0.104249,9083
3617,0.498571,103.789,0.104126,9081
3618,0.498823,103.803,0.104126,9080
3619,0.498773,103.824,0.104096,9082
3620,0.498984,103.853,0.104154,9083
3621,0.49907,103.866,0.10399,9087
3622,0.499326,103.889,0.103768,9086
3623,0.499625,103.907,0.103941,9089
3624,0.4997,103.928,0.104163,9088
3625,0.499577,103.955,0.10409,9091
3626,0.499829,103.964,0.103929,9091
3627,0.49969,103.961,0.103833,9091
3628,0.499686,103.981,0.103816,9093
3629,0.499871,103.993,0.103632,9096
3630,0.499613,104.004,0.103466,9095
3631,0.499318,104.033,0.103461,9097
3632,0.499405,104.056,0.103438,9096
3633,0.499437,104.07,0.103455,9093
3634,0.499574,104.095,0.103573,9092
3635,0.499481,104.109,0.103488,9090
3636,0.50016,104.103,0.103732,9090
3637,0.500141,104.124,0.103773,9093
3638,0.500443,104.143,0.103747,9093
3639,0.500788,104.146,0.103743,9093
3640,0.501145,104.151,0.103903,9092
3641,0.50129,104.172,0.103993,9094
3642,0.501421,104.191,0.103956,9089
3643,0.501988,104.192,0.103906,9088
3644,0.502459,104.202,0.103805,9087
3645,0.502393,104.222,0.103866,9089
3646,0.502526,104.229,0.103781,9089
3647,0.502561,104.24,0.10364,9088
3648,0.502283,104.251,0.103793,9090
3649,0.501851,104.27,0.103893,9090
3650,0.501791,104.278,0.103935,9090
3651,0.501715,104.293,0.103959,9087
3652,0.501529,104.308,0.104007,9086
3653,0.501584,104.311,0.104162,9090
3654,0.500995,104.338,0.104262,9088
3655,0.50047,104.352,0.104345,9088
3656,0.500371,104.363,0.104358,9087
3657,0.500914,104.361,0.104279,9087
3658,0.500675,104.381,0.104401,9089
3659,0.500971,104.398,0.104466,9093
3660,0.501446,104.405,0.104424,9095
3661,0.501741,104.402,0.104137,9096
3662,0.501319,104.413,0.104222,9096
3663,0.501286,104.415,0.104141,9096
3664,0.501131,104.438,0.103969,9102
3665,0.501216,104.455,0.103957,9104
3666,0.501082,104.479,0.104049,9103
3667,0.501411,104.491,0.103954,9105
3668,0.501147,104.509,0.103956,9103
3669,0.501256,104.509,0.103984,9102
3670,0.501121,104.534,0.10388,9100
3671,0.501078,104.546,0.10413,9103
3672,0.501514,104.561,0.104096,9101
3673,0.501481,104.574,0.104118,9098
3674,0.501921,104.595,0.104313,9095
3675,0.501974,104.605,0.10436,9095
3676,0.501627,104.613,0.104456,9095
3677,0.50165,104.625,0.104519,9097
3678,0.501118,104.635,0.104423,9095
3679,0.501417,104.639,0.104512,9094
3680,0.500733,104.653,0.104536,9095
3681,0.500884,104.669,0.104453,9095
3682,0.500777,104.675,0.104536,9094
3683,0.500565,104.677,0.104431,9091
3684,0.500896,104.682,0.104337,9095
3685,0.500903,104.707,0.104245,9094
3686,0.500577,104.713,0.104073,9091
3687,0.500322,104.718,0.104105,9090
3688,0.500452,104.73,0.104189,9087
3689,0.500647,104.753,0.104395,9086
3690,0.500598,104.778,0.104361,9085
3691,0.500765,104.794,0.104466,9088
3692,0.500637,104.804,0.104571,9093
3693,0.500745,104.84,0.104733,9092
3694,0.501148,104.865,0.104843,9093
3695,0.501473,104.881,0.104856,9090
3696,0.501415,104.893,0.10475,9092
3697,0.501895,104.908,0.104702,9094
3698,0.50165,104.934,0.104768,9091
