update,mean_coopval,mean_foodval,mean_p53,count
2293,0.493803,1.0258,0.122843,9325
2294,0.496342,1.02645,0.12457,9346
2295,0.496638,1.02654,0.124052,9339
2296,0.493896,1.02573,0.124664,9328
2297,0.490338,1.02524,0.123963,9337
2298,0.494923,1.02514,0.123473,9327
2299,0.490382,1.02519,0.123751,9303
2300,0.495347,1.02483,0.125318,9322
2301,0.497656,1.0256,0.125935,9323
2302,0.501859,1.02594,0.123231,9328
2303,0.495814,1.02578,0.121292,9318
2304,0.493386,1.02602,0.11954,9306
2305,0.494498,1.02565,0.119836,9344
2306,0.495439,1.027,0.121639,9364
2307,0.501792,1.02712,0.122849,9376
2308,0.494884,1.02637,0.121697,9344
2309,0.496137,1.02705,0.122789,9380
2310,0.493,1.02634,0.121815,9377
2311,0.495915,1.02631,0.122976,9384
2312,0.498289,1.02616,0.122626,9370
2313,0.503594,1.0259,0.123038,9355
2314,0.504102,1.02609,0.123033,9356
2315,0.506867,1.02538,0.123267,9354
2316,0.50498,1.02541,0.124248,9371
2317,0.504112,1.02534,0.123435,9336
2318,0.510043,1.02536,0.124517,9352
2319,0.511586,1.02558,0.12445,9318
2320,0.510475,1.02538,0.124023,9299
2321,0.510768,1.02463,0.123638,9328
2322,0.512232,1.02563,0.122587,9308
2323,0.506394,1.02559,0.123939,9320
2324,0.506628,1.02448,0.122459,9287
2325,0.505983,1.02393,0.122498,9303
2326,0.504064,1.02353,0.121974,9321
2327,0.499821,1.02348,0.12298,9316
2328,0.498471,1.02397,0.121891,9347
2329,0.499368,1.02354,0.121479,9343
2330,0.496345,1.02348,0.122477,9345
2331,0.49382,1.02447,0.121374,9300
2332,0.495106,1.02462,0.123005,9306
2333,0.497327,1.02529,0.120794,9288
2334,0.49762,1.0268,0.121588,9319
2335,0.498794,1.02609,0.121172,9352
2336,0.498784,1.02528,0.120616,9326
2337,0.500775,1.02498,0.120174,9327
2338,0.501229,1.02527,0.12092,9344
2339,0.498883,1.0255,0.122586,9358
2340,0.496584,1.0254,0.122995,9375
2341,0.495811,1.02485,0.124135,9384
2342,0.497822,1.02589,0.125133,9388
2343,0.496317,1.02638,0.126357,9359
2344,0.490504,1.02593,0.126094,9353
2345,0.491603,1.02647,0.126342,9331
2346,0.492534,1.0272,0.124897,9310
2347,0.494213,1.02653,0.124397,9326
2348,0.497428,1.0271,0.123094,9300
2349,0.494672,1.0263,0.124236,9318
2350,0.498218,1.02652,0.12494,9310
2351,0.498447,1.02622,0.125044,9321
2352,0.500664,1.02586,0.123698,9341
2353,0.50541,1.02634,0.12475,9356
2354,0.50359,1.02576,0.122166,9349
2355,0.50025,1.02482,0.121998,9317
2356,0.500895,1.02502,0.123162,9329
2357,0.499892,1.02546,0.122076,9311
2358,0.50091,1.02441,0.122288,9316
2359,0.502022,1.02529,0.121286,9345
2360,0.501079,1.02468,0.120905,9344
2361,0.503264,1.02449,0.121607,9362
2362,0.4999,1.02449,0.123075,9354
2363,0.494805,1.02602,0.123436,9309
2364,0.495358,1.02584,0.123125,9366
2365,0.494869,1.02575,0.125338,9352
2366,0.492585,1.02603,0.125346,9335
2367,0.496599,1.0258,0.124564,9314
2368,0.501235,1.02563,0.1252,9310
2369,0.499095,1.02535,0.124927,9329
2370,0.497576,1.02592,0.12351,9315
2371,0.496563,1.0271,0.121787,9326
2372,0.498863,1.02589,0.121987,9344
2373,0.499055,1.02602,0.123441,9335
2374,0.496898,1.02587,0.122842,9316
2375,0.502966,1.02646,0.124959,9332
2376,0.501303,1.02648,0.123215,9302
2377,0.502913,1.0268,0.123215,9305
2378,0.497814,1.02616,0.121205,9299
2379,0.495337,1.02681,0.11947,9298
2380,0.496927,1.0266,0.119661,9316
2381,0.498703,1.02553,0.119803,9329
2382,0.495621,1.02554,0.116317,9311
2383,0.501699,1.02536,0.11775,9348
2384,0.500303,1.02606,0.117495,9373
2385,0.499332,1.02678,0.119646,9387
2386,0.491127,1.02657,0.119762,9380
2387,0.495808,1.02539,0.118561,9350
2388,0.492341,1.02709,0.119587,9345
2389,0.492641,1.0264,0.11918,9337
2390,0.491389,1.02608,0.121053,9337
2391,0.495712,1.02533,0.12254,9334
2392,0.495889,1.02512,0.121109,9326
2393,0.498019,1.02521,0.118964,9337
2394,0.499474,1.02538,0.121142,9334
2395,0.499422,1.02401,0.120004,9349
2396,0.494893,1.02349,0.121077,9354
2397,0.49601,1.02456,0.120004,9326
2398,0.4939,1.02487,0.120244,9327
2399,0.49684,1.02462,0.11892,9329
2400,0.500312,1.02506,0.117752,9318
2401,0.500906,1.0249,0.120087,9340
2402,0.499285,1.02492,0.120008,9352
2403,0.496066,1.02409,0.121655,9369
2404,0.498485,1.02542,0.121157,9383
2405,0.496342,1.02625,0.121419,9357
2406,0.499429,1.02572,0.121677,9358
2407,0.502014,1.02673,0.122483,9357
2408,0.504105,1.02692,0.122461,9374
2409,0.507842,1.02669,0.122577,9338
2410,0.508364,1.02678,0.124207,9361
2411,0.508306,1.02698,0.123526,9351
2412,0.509658,1.02725,0.122699,9322
2413,0.504344,1.02657,0.121864,9300
2414,0.501535,1.02724,0.122457,9303
2415,0.500428,1.02698,0.122202,9303
2416,0.497338,1.02734,0.122097,9284
2417,0.500589,1.02657,0.122368,9280
2418,0.500132,1.02599,0.12192,9297
2419,0.496502,1.02589,0.122541,9301
2420,0.496617,1.02601,0.126392,9330
2421,0.497756,1.0263,0.1262,9309
2422,0.501601,1.02644,0.125381,9297
2423,0.503539,1.02624,0.125703,9294
2424,0.499824,1.02726,0.124075,9299
2425,0.503978,1.02722,0.124162,9313
2426,0.50153,1.02732,0.123115,9289
2427,0.498501,1.02818,0.122602,9297
2428,0.496205,1.02997,0.122442,9296
2429,0.497609,1.02859,0.123411,9315
2430,0.496587,1.02795,0.1224,9306
2431,0.498741,1.02768,0.12253,9312
2432,0.493699,1.02633,0.123208,9326
2433,0.497612,1.02669,0.124029,9325
2434,0.498737,1.02564,0.124825,9345
2435,0.499237,1.02547,0.12432,9307
2436,0.498419,1.02492,0.124439,9306
2437,0.492336,1.02473,0.122607,9319
2438,0.49432,1.02621,0.123571,9303
2439,0.492318,1.02669,0.122775,9305
2440,0.493303,1.02648,0.124046,9334
2441,0.489988,1.02766,0.12313,9314
2442,0.493176,1.02675,0.123579,9314
2443,0.499194,1.02688,0.123618,9325
2444,0.497121,1.02702,0.122981,9321
2445,0.499877,1.02628,0.123695,9351
2446,0.496677,1.02623,0.123454,9356
2447,0.496036,1.02626,0.123303,9345
2448,0.488908,1.0255,0.122299,9329
2449,0.489353,1.02485,0.11952,9358
2450,0.490987,1.02487,0.120086,9348
2451,0.488178,1.0254,0.120026,9338
2452,0.488865,1.02526,0.119962,9365
2453,0.490869,1.02585,0.121322,9388
2454,0.494394,1.02621,0.121783,9380
2455,0.489118,1.02609,0.120846,9365
2456,0.490908,1.02672,0.12135,9355
2457,0.48902,1.02666,0.121543,9332
2458,0.489208,1.02584,0.122376,9368
2459,0.492111,1.02553,0.123157,9385
2460,0.490298,1.02515,0.121476,9392
2461,0.490114,1.02417,0.120856,9360
2462,0.49271,1.02441,0.123151,9374
2463,0.494051,1.02492,0.123114,9370
2464,0.492713,1.02506,0.121835,9369
2465,0.495764,1.02506,0.123266,9336
2466,0.496459,1.02519,0.122344,9356
2467,0.496564,1.02478,0.123717,9364
2468,0.501968,1.02543,0.123968,9341
2469,0.502777,1.02608,0.12176,9332
2470,0.50672,1.0265,0.120769,9341
2471,0.507405,1.02621,0.120215,9354
2472,0.50417,1.02643,0.12185,9367
2473,0.505478,1.02632,0.121747,9359
2474,0.505223,1.02525,0.120995,9323
2475,0.505364,1.0255,0.120712,9309
2476,0.503313,1.02588,0.121497,9323
2477,0.49939,1.026,0.120417,9297
2478,0.510198,1.02677,0.119418,9291
2479,0.507581,1.02625,0.121983,9308
2480,0.503174,1.02649,0.121835,9322
2481,0.507652,1.02608,0.122864,9321
2482,0.505818,1.02594,0.121899,9337
2483,0.504509,1.02651,0.123863,9345
2484,0.500437,1.02576,0.125947,9338
2485,0.497435,1.02629,0.12576,9318
2486,0.496377,1.02752,0.125372,9285
2487,0.497714,1.02597,0.125832,9305
2488,0.497647,1.02506,0.125144,9310
2489,0.49322,1.02505,0.124234,9319
2490,0.493818,1.02583,0.124714,9324
2491,0.495438,1.0251,0.124125,9322
2492,0.492208,1.02519,0.123493,9303
2493,0.495364,1.02474,0.12371,9333
2494,0.493856,1.02546,0.124366,9361
2495,0.494558,1.02558,0.123182,9353
2496,0.492836,1.02635,0.124691,9346
2497,0.493277,1.02732,0.126322,9361
2498,0.488407,1.0265,0.125631,9366
2499,0.488848,1.02659,0.127469,9377
2500,0.487569,1.02716,0.126923,9383
2501,0.490086,1.02764,0.126526,9365
2502,0.491269,1.02743,0.126819,9346
2503,0.495035,1.02618,0.126136,9358
2504,0.49694,1.02584,0.12698,9337
2505,0.494083,1.02622,0.126189,9343
2506,0.492794,1.02572,0.126636,9323
2507,0.496906,1.02614,0.12436,9320
2508,0.496408,1.02658,0.124531,9298
2509,0.494977,1.02666,0.125588,9332
2510,0.491993,1.02666,0.123687,9315
2511,0.493151,1.02606,0.123882,9337
2512,0.493202,1.02555,0.123828,9352
2513,0.492036,1.02602,0.124377,9311
2514,0.492759,1.02619,0.123694,9346
2515,0.492065,1.02649,0.123578,9336
2516,0.498675,1.02642,0.123467,9327
2517,0.49425,1.02628,0.125102,9315
2518,0.493319,1.02623,0.125464,9346
2519,0.495899,1.02596,0.124948,9314
2520,0.488699,1.02654,0.122582,9319
2521,0.488658,1.02577,0.123019,9319
2522,0.488076,1.02596,0.123802,9322
2523,0.489809,1.02575,0.12328,9316
2524,0.486467,1.02546,0.123149,9306
2525,0.489092,1.0258,0.125178,9331
2526,0.490833,1.02488,0.123325,9322
2527,0.496868,1.02488,0.124722,9327
2528,0.502521,1.02492,0.124998,9329
2529,0.49994,1.02482,0.123103,9347
2530,0.496563,1.02532,0.122399,9353
2531,0.491515,1.02544,0.122804,9347
2532,0.494242,1.02526,0.122594,9360
2533,0.502106,1.02546,0.12253,9354
2534,0.502579,1.02474,0.123038,9357
2535,0.501872,1.02394,0.121986,9321
2536,0.498036,1.02356,0.122321,9298
2537,0.496971,1.02472,0.11933,9340
2538,0.499798,1.02352,0.120581,9361
2539,0.498798,1.02358,0.119667,9365
2540,0.493455,1.02407,0.120452,9383
2541,0.496063,1.0243,0.120088,9358
2542,0.501552,1.02472,0.120391,9361
2543,0.502845,1.02532,0.119985,9353
2544,0.502118,1.02539,0.120238,9359
2545,0.503912,1.02602,0.122701,9348
2546,0.501863,1.0258,0.122431,9313
2547,0.504398,1.02655,0.12482,9298
2548,0.50427,1.02545,0.12554,9293
2549,0.505773,1.0254,0.125173,9291
2550,0.503233,1.02562,0.126951,9309
2551,0.503158,1.02638,0.125551,9317
2552,0.505995,1.02636,0.125328,9331
2553,0.506219,1.02598,0.125949,9311
2554,0.506814,1.02445,0.124378,9287
2555,0.509292,1.02448,0.126732,9282
2556,0.511836,1.0253,0.126171,9287
2557,0.500623,1.02596,0.127351,9286
2558,0.502018,1.02541,0.126924,9274
2559,0.503491,1.02484,0.127242,9303
2560,0.505895,1.02455,0.126207,9280
2561,0.508108,1.02433,0.127336,9311
2562,0.507168,1.02361,0.128102,9317
2563,0.507425,1.02329,0.128326,9313
2564,0.504858,1.0251,0.130603,9322
2565,0.505459,1.02517,0.130515,9343
2566,0.501477,1.02562,0.129705,9314
2567,0.496537,1.02555,0.128791,9297
2568,0.493721,1.0253,0.130157,9289
2569,0.491927,1.02542,0.128839,9293
2570,0.496034,1.02606,0.126763,9270
2571,0.501092,1.02721,0.127302,9286
2572,0.501347,1.02764,0.125421,9286
2573,0.503691,1.02714,0.126008,9286
2574,0.502484,1.02599,0.1265,9323
2575,0.506508,1.02583,0.126329,9309
2576,0.495635,1.02691,0.12616,9313
2577,0.49163,1.0269,0.125835,9333
2578,0.492537,1.02681,0.124082,9363
2579,0.490939,1.0257,0.125705,9339
2580,0.489851,1.02631,0.12483,9357
2581,0.494343,1.02606,0.124254,9338
2582,0.493066,1.02656,0.12408,9331
2583,0.491575,1.02547,0.124785,9323
2584,0.492108,1.02509,0.124269,9317
2585,0.492034,1.02552,0.124425,9342
2586,0.498314,1.02573,0.12466,9302
2587,0.496905,1.02543,0.123639,9296
2588,0.496449,1.02556,0.124265,9300
2589,0.495844,1.02641,0.122766,9262
2590,0.493839,1.02516,0.122047,9268
2591,0.497288,1.02475,0.121941,9341
2592,0.499957,1.02585,0.122462,9332
2593,0.494408,1.02603,0.122716,9333
2594,0.493967,1.02558,0.123014,9330
2595,0.495953,1.0257,0.122548,9313
2596,0.495002,1.02613,0.121069,9308
2597,0.496229,1.02607,0.124195,9317
2598,0.501936,1.02539,0.123793,9293
2599,0.497559,1.02617,0.124625,9304
2600,0.496912,1.02575,0.123808,9338
2601,0.496044,1.0262,0.124616,9344
2602,0.494433,1.02557,0.126309,9344
2603,0.495092,1.02623,0.126594,9284
2604,0.491748,1.0255,0.124097,9293
2605,0.491282,1.02576,0.12664,9309
2606,0.491337,1.02614,0.127051,9329
2607,0.488824,1.02645,0.128283,9319
2608,0.495186,1.02643,0.126258,9313
2609,0.493236,1.02612,0.124437,9311
2610,0.493238,1.02593,0.124635,9350
2611,0.497028,1.02719,0.125556,9347
2612,0.502518,1.02615,0.12499,9361
2613,0.503954,1.02594,0.126066,9358
2614,0.496246,1.02511,0.125631,9364
2615,0.497056,1.02563,0.124268,9322
2616,0.497555,1.02627,0.123191,9311
2617,0.498099,1.02659,0.125262,9354
2618,0.496784,1.02551,0.125518,9365
2619,0.496371,1.02642,0.126049,9350
2620,0.503598,1.02662,0.124776,9327
2621,0.502198,1.02643,0.123152,9328
2622,0.500821,1.02669,0.123654,9297
2623,0.499663,1.02651,0.123597,9299
2624,0.496353,1.02738,0.125007,9311
2625,0.499509,1.02634,0.125301,9308
2626,0.498532,1.02695,0.126366,9310
2627,0.497344,1.0271,0.12512,9323
2628,0.499186,1.02618,0.124988,9326
2629,0.499466,1.02521,0.125292,9332
2630,0.502519,1.02498,0.126957,9321
2631,0.505698,1.02499,0.127803,9311
2632,0.503201,1.02621,0.126487,9296
2633,0.501034,1.0271,0.125543,9291
2634,0.498552,1.02623,0.123551,9290
2635,0.498179,1.02551,0.123105,9305
2636,0.499099,1.02571,0.122575,9318
2637,0.500953,1.02536,0.122019,9319
2638,0.500313,1.026,0.124785,9323
2639,0.50053,1.02646,0.124767,9323
2640,0.502216,1.02685,0.12755,9308
2641,0.500316,1.02667,0.129569,9308
2642,0.499268,1.02661,0.12881,9299
2643,0.500669,1.0254,0.129566,9316
2644,0.498192,1.02474,0.128802,9278
2645,0.503719,1.02469,0.129432,9314
2646,0.501817,1.02505,0.129857,9319
2647,0.503391,1.02615,0.129139,9318
2648,0.499375,1.02624,0.127767,9296
2649,0.498863,1.02695,0.127987,9272
2650,0.49923,1.02651,0.127524,9277
2651,0.495806,1.02623,0.127411,9300
2652,0.500129,1.02586,0.127195,9328
2653,0.500551,1.02554,0.127384,9307
2654,0.503877,1.02539,0.126176,9302
2655,0.502449,1.02633,0.124747,9290
2656,0.502562,1.02697,0.124291,9299
2657,0.508139,1.02667,0.123183,9314
2658,0.510188,1.0272,0.122646,9287
2659,0.505595,1.02647,0.122732,9309
2660,0.50384,1.02718,0.122484,9344
2661,0.505845,1.02742,0.121592,9313
2662,0.499962,1.02758,0.121246,9285
2663,0.503704,1.02642,0.122488,9310
2664,0.50335,1.02658,0.122312,9325
2665,0.505172,1.02678,0.122584,9328
2666,0.502249,1.02606,0.122982,9331
2667,0.509201,1.02565,0.122685,9344
2668,0.503759,1.02577,0.12087,9353
2669,0.505549,1.02643,0.121394,9357
2670,0.503084,1.02599,0.122833,9348
2671,0.503778,1.02569,0.122671,9341
2672,0.501055,1.02616,0.122086,9304
2673,0.496089,1.02622,0.121554,9320
2674,0.496459,1.02601,0.121513,9345
2675,0.494766,1.02529,0.122381,9352
2676,0.496329,1.02598,0.123883,9350
2677,0.492321,1.02624,0.124667,9363
2678,0.49527,1.02745,0.124372,9314
2679,0.495001,1.02812,0.126106,9318
2680,0.496282,1.02788,0.126459,9289
2681,0.502704,1.02814,0.125384,9290
2682,0.502478,1.02684,0.127115,9322
2683,0.499876,1.0269,0.126266,9307
2684,0.500036,1.02695,0.126524,9318
2685,0.501545,1.02816,0.126253,9332
2686,0.502219,1.02728,0.125508,9339
2687,0.499086,1.02691,0.125556,9325
2688,0.498498,1.02586,0.125394,9313
2689,0.496935,1.02436,0.124626,9333
2690,0.502453,1.02432,0.126404,9299
2691,0.499296,1.02462,0.124801,9309
2692,0.501907,1.0254,0.125778,9317
2693,0.49844,1.02552,0.125929,9317
2694,0.502868,1.02566,0.125731,9281
2695,0.506231,1.02484,0.125206,9286
2696,0.50524,1.02399,0.124493,9314
2697,0.499286,1.0242,0.125055,9285
2698,0.501342,1.02443,0.125931,9285
2699,0.500153,1.02576,0.127195,9298
2700,0.502989,1.02647,0.125167,9282
2701,0.505118,1.02597,0.127142,9306
2702,0.500959,1.02546,0.127424,9281
2703,0.500621,1.02582,0.12419,9283
2704,0.501362,1.02581,0.122021,9272
2705,0.49619,1.02589,0.120015,9310
2706,0.496961,1.02597,0.12002,9332
2707,0.495523,1.026,0.119931,9337
2708,0.492777,1.02592,0.119249,9318
2709,0.491804,1.02618,0.118878,9307
2710,0.49394,1.02597,0.120531,9328
2711,0.495689,1.02525,0.121778,9343
2712,0.500729,1.02541,0.120429,9356
2713,0.503561,1.0249,0.12015,9383
2714,0.496747,1.02497,0.119423,9334
2715,0.499581,1.02489,0.120777,9372
2716,0.501047,1.02603,0.11805,9351
2717,0.498936,1.02452,0.117114,9365
2718,0.497685,1.02436,0.117972,9354
2719,0.49911,1.02545,0.116695,9355
2720,0.499295,1.02516,0.116089,9362
2721,0.497982,1.02536,0.117561,9362
2722,0.5012,1.02612,0.118436,9361
2723,0.495197,1.02608,0.118547,9347
2724,0.494356,1.02716,0.117823,9343
2725,0.497901,1.02589,0.116813,9333
2726,0.4957,1.02518,0.117592,9333
2727,0.488933,1.02509,0.11554,9363
2728,0.487645,1.02474,0.11502,9326
2729,0.496984,1.02521,0.115316,9349
2730,0.497062,1.02556,0.115012,9351
2731,0.492138,1.02642,0.114641,9382
2732,0.48716,1.02648,0.114514,9405
2733,0.482927,1.027,0.115889,9422
2734,0.483369,1.02725,0.116435,9395
2735,0.486086,1.02656,0.116795,9405
2736,0.485543,1.02698,0.120122,9414
2737,0.48926,1.02625,0.121239,9403
2738,0.492168,1.02659,0.121191,9413
2739,0.490572,1.0266,0.120766,9378
2740,0.487863,1.0259,0.121548,9398
2741,0.492182,1.02462,0.120128,9370
2742,0.493345,1.02566,0.12203,9374
2743,0.493405,1.02568,0.120276,9361
2744,0.495189,1.02596,0.122323,9359
2745,0.496762,1.02566,0.122266,9364
2746,0.497955,1.02601,0.122744,9335
2747,0.49591,1.02553,0.122988,9325
2748,0.495696,1.02557,0.120487,9342
2749,0.505017,1.02588,0.120507,9327
2750,0.499295,1.02527,0.120711,9336
2751,0.501188,1.0255,0.122228,9367
2752,0.510775,1.02511,0.123772,9380
2753,0.506938,1.02595,0.127386,9352
2754,0.506058,1.02652,0.12698,9346
2755,0.511527,1.0271,0.125934,9341
2756,0.508615,1.02677,0.125046,9348
2757,0.510139,1.02637,0.125731,9350
2758,0.507807,1.02587,0.126253,9348
2759,0.508417,1.02636,0.12578,9333
2760,0.511152,1.02521,0.125879,9330
2761,0.500486,1.02536,0.124689,9291
2762,0.498396,1.02571,0.123884,9302
2763,0.496834,1.02602,0.126299,9334
2764,0.495793,1.02681,0.127383,9320
2765,0.500023,1.02596,0.125543,9302
2766,0.501171,1.02608,0.123225,9304
2767,0.504712,1.02708,0.124372,9279
2768,0.510507,1.02547,0.12591,9297
2769,0.505972,1.02608,0.126068,9305
2770,0.505345,1.02592,0.124159,9273
2771,0.503226,1.02557,0.122929,9286
2772,0.499357,1.02459,0.124298,9285
2773,0.499351,1.02507,0.125426,9304
2774,0.496486,1.02523,0.125293,9291
2775,0.496616,1.02574,0.124787,9311
2776,0.497126,1.02677,0.125078,9339
2777,0.502456,1.02669,0.125725,9328
2778,0.497687,1.02646,0.12606,9332
2779,0.501242,1.0262,0.126063,9322
2780,0.493639,1.02566,0.123595,9323
2781,0.499838,1.02539,0.124724,9308
2782,0.496632,1.02507,0.122644,9306
2783,0.493977,1.02523,0.121331,9310
2784,0.494136,1.02728,0.12149,9309
2785,0.492321,1.0273,0.120557,9333
2786,0.492136,1.02778,0.121189,9345
2787,0.490512,1.02719,0.119333,9335
2788,0.490026,1.02684,0.12335,9341
2789,0.49344,1.0269,0.122625,9331
2790,0.495162,1.02721,0.124532,9343
2791,0.49079,1.02741,0.123398,9336
2792,0.491924,1.02704,0.124007,9303
2793,0.500161,1.02691,0.124518,9315
2794,0.501336,1.02635,0.123394,9305
2795,0.499815,1.02665,0.122057,9323
2796,0.49883,1.02652,0.122627,9351
2797,0.489624,1.02715,0.120699,9328
2798,0.49278,1.02589,0.119623,9340
2799,0.494452,1.02645,0.120369,9349
2800,0.498642,1.02623,0.122682,9342
2801,0.500332,1.02645,0.123492,9330
2802,0.498913,1.02613,0.124197,9332
2803,0.500092,1.0266,0.122565,9324
2804,0.500097,1.02705,0.122813,9326
2805,0.500601,1.02718,0.122994,9323
2806,0.502176,1.02683,0.120656,9320
2807,0.4983,1.02675,0.120857,9313
2808,0.498377,1.02644,0.121023,9332
2809,0.498554,1.0264,0.119838,9334
2810,0.502264,1.02616,0.117312,9335
2811,0.504229,1.02598,0.118878,9328
2812,0.502988,1.02609,0.118734,9327
2813,0.504929,1.02507,0.118881,9308
2814,0.503392,1.0252,0.119237,9321
2815,0.497394,1.02485,0.118466,9329
2816,0.4969,1.02452,0.118636,9345
2817,0.502682,1.02526,0.121087,9362
2818,0.50058,1.02515,0.119218,9370
2819,0.498678,1.0247,0.11925,9364
2820,0.499616,1.02521,0.118271,9372
2821,0.497669,1.02481,0.120102,9364
2822,0.498536,1.02591,0.119459,9352
2823,0.50141,1.02617,0.118779,9341
2824,0.496249,1.02522,0.11792,9314
2825,0.498028,1.02646,0.118712,9325
2826,0.503135,1.0259,0.118542,9354
2827,0.498427,1.02587,0.119113,9336
2828,0.501594,1.02518,0.121756,9344
2829,0.500248,1.02498,0.123526,9332
2830,0.499974,1.02421,0.123045,9304
2831,0.499375,1.02449,0.123956,9300
2832,0.500727,1.02444,0.123623,9298
2833,0.505153,1.02386,0.124281,9322
2834,0.504852,1.02526,0.124243,9323
2835,0.499982,1.02454,0.125699,9329
2836,0.496983,1.02497,0.127333,9371
2837,0.49511,1.02491,0.126446,9348
2838,0.491858,1.02651,0.126421,9340
2839,0.488768,1.026,0.124459,9310
2840,0.49124,1.02467,0.124985,9294
2841,0.496776,1.02576,0.124695,9337
2842,0.495318,1.02558,0.125476,9351
2843,0.497183,1.02523,0.126474,9308
2844,0.501811,1.02496,0.127878,9332
2845,0.49773,1.02448,0.127661,9328
2846,0.502101,1.02494,0.127998,9306
2847,0.500119,1.02451,0.128842,9316
2848,0.49778,1.02477,0.126256,9328
2849,0.498091,1.02523,0.127049,9313
2850,0.492855,1.02547,0.126967,9333
2851,0.490672,1.02523,0.12574,9336
2852,0.493246,1.0251,0.124754,9352
2853,0.495614,1.02583,0.122344,9370
2854,0.494153,1.02655,0.123654,9357
2855,0.491317,1.02556,0.124935,9376
2856,0.493841,1.02593,0.12389,9357
2857,0.490381,1.02508,0.123399,9354
2858,0.493696,1.02598,0.120755,9351
2859,0.496696,1.02543,0.122094,9364
2860,0.495005,1.02594,0.122449,9355
2861,0.493428,1.02598,0.123185,9336
2862,0.490063,1.02681,0.122814,9351
2863,0.493279,1.02685,0.12034,9356
2864,0.494083,1.02818,0.11961,9363
2865,0.494802,1.02737,0.120131,9361
2866,0.494973,1.02742,0.119546,9357
2867,0.488523,1.02737,0.120662,9348
2868,0.496118,1.02836,0.120925,9368
2869,0.494074,1.02751,0.11998,9359
2870,0.497394,1.02821,0.119174,9337
2871,0.495504,1.02706,0.120006,9327
2872,0.493864,1.02642,0.121268,9319
2873,0.495523,1.02731,0.120639,9304
2874,0.498873,1.02695,0.120812,9328
2875,0.503775,1.02695,0.120691,9320
2876,0.496005,1.0263,0.120255,9338
2877,0.49764,1.02573,0.121503,9371
2878,0.496992,1.02528,0.121313,9384
2879,0.498259,1.02504,0.121723,9354
2880,0.491413,1.02533,0.122563,9343
2881,0.490415,1.02396,0.124351,9335
2882,0.488352,1.02409,0.124842,9329
2883,0.488633,1.02446,0.122406,9324
2884,0.488453,1.02578,0.123164,9324
2885,0.490632,1.02562,0.122085,9297
2886,0.488305,1.02641,0.122274,9288
2887,0.488295,1.02609,0.122115,9285
2888,0.487821,1.0257,0.121466,9306
2889,0.488932,1.02495,0.122229,9334
2890,0.487492,1.02584,0.122388,9305
2891,0.490468,1.02541,0.123813,9325
2892,0.491852,1.0253,0.125401,9343
2893,0.493375,1.0249,0.125146,9356
2894,0.497264,1.02473,0.12487,9354
2895,0.4951,1.0257,0.124986,9320
2896,0.500124,1.0248,0.125714,9284
2897,0.500492,1.02491,0.125749,9283
2898,0.502736,1.02495,0.12583,9279
2899,0.500132,1.02529,0.125068,9317
2900,0.493586,1.02648,0.125107,9305
2901,0.49946,1.02522,0.125191,9319
2902,0.50106,1.02567,0.126187,9315
2903,0.503828,1.02496,0.124821,9341
2904,0.50964,1.02535,0.123902,9336
2905,0.507123,1.02606,0.124899,9310
2906,0.506708,1.02738,0.124729,9293
2907,0.504614,1.02748,0.123748,9306
2908,0.500559,1.02691,0.124816,9311
2909,0.497059,1.02644,0.124094,9337
2910,0.498752,1.02543,0.122952,9326
2911,0.497215,1.02586,0.123773,9338
2912,0.495105,1.02647,0.124116,9328
2913,0.495702,1.02652,0.12445,9292
2914,0.496955,1.02661,0.123953,9300
2915,0.50066,1.0257,0.124475,9301
2916,0.499298,1.0265,0.123963,9294
2917,0.497168,1.02641,0.123039,9304
2918,0.503075,1.02641,0.121804,9277
2919,0.505578,1.02562,0.121732,9311
2920,0.499921,1.02602,0.121741,9315
2921,0.504175,1.02597,0.121902,9333
2922,0.507522,1.02586,0.122205,9344
2923,0.502008,1.02527,0.121878,9356
2924,0.501953,1.02506,0.121818,9393
2925,0.500842,1.02598,0.122244,9383
2926,0.500252,1.02519,0.123516,9383
2927,0.500997,1.02495,0.123058,9359
2928,0.506681,1.02397,0.124349,9382
2929,0.502722,1.02382,0.120793,9370
2930,0.504008,1.02475,0.1223,9381
2931,0.504774,1.0244,0.12348,9361
2932,0.504324,1.02525,0.121929,9356
2933,0.499015,1.02518,0.123463,9334
2934,0.499425,1.02516,0.123394,9317
2935,0.499319,1.02557,0.124931,9314
2936,0.500428,1.02486,0.125204,9347
2937,0.499286,1.0252,0.124064,9343
2938,0.493095,1.02409,0.12424,9353
2939,0.494398,1.02384,0.122295,9309
2940,0.494053,1.02429,0.123092,9318
2941,0.494448,1.02494,0.122677,9336
2942,0.495469,1.02499,0.121816,9352
2943,0.495597,1.02446,0.122287,9375
2944,0.495631,1.02445,0.123022,9378
2945,0.499145,1.02528,0.124968,9342
2946,0.496909,1.02505,0.123492,9326
2947,0.501656,1.02513,0.125501,9288
2948,0.495599,1.02377,0.123847,9311
2949,0.495692,1.02383,0.123299,9314
2950,0.496605,1.02405,0.121782,9301
2951,0.496518,1.02471,0.1211,9300
2952,0.49909,1.02471,0.12304,9302
2953,0.498997,1.02543,0.123945,9322
2954,0.499927,1.02582,0.123319,9304
2955,0.504088,1.02543,0.124339,9278
2956,0.498039,1.02477,0.123902,9322
2957,0.499731,1.02503,0.124369,9320
