update,mean_coopval,mean_foodval,mean_p53,count
2097,0.519691,86.9765,0.12388,1022
2098,0.519676,87.0483,0.123829,1030
2099,0.520515,87.0699,0.124126,1033
2100,0.521139,87.1262,0.123732,1037
2101,0.520514,87.1728,0.12369,1038
2102,0.520082,87.1818,0.123335,1038
2103,0.519874,87.1942,0.123016,1040
2104,0.520976,87.226,0.122964,1046
2105,0.520658,87.2254,0.122861,1047
2106,0.520256,87.2744,0.122825,1049
2107,0.520576,87.2829,0.122719,1049
2108,0.521044,87.3454,0.122158,1058
2109,0.520004,87.3892,0.122156,1063
2110,0.520312,87.4299,0.122076,1071
2111,0.520081,87.4532,0.121729,1075
2112,0.519919,87.483,0.122,1081
2113,0.519705,87.524,0.121316,1087
2114,0.518545,87.5401,0.121158,1090
2115,0.518356,87.5591,0.12111,1091
2116,0.519329,87.5743,0.121002,1093
2117,0.518896,87.6015,0.120767,1099
2118,0.518553,87.625,0.120669,1104
2119,0.517553,87.6611,0.121181,1109
2120,0.517657,87.6864,0.120979,1110
2121,0.516516,87.7251,0.120599,1112
2122,0.516979,87.7819,0.120307,1118
2123,0.516061,87.824,0.120297,1124
2124,0.516867,87.8399,0.120342,1126
2125,0.515396,87.8992,0.12027,1134
2126,0.515234,87.9502,0.119908,1138
2127,0.514652,87.9711,0.119957,1141
2128,0.515348,88.0098,0.120013,1144
2129,0.515336,88.029,0.119952,1148
2130,0.513775,88.069,0.120421,1153
2131,0.513294,88.0843,0.12036,1156
2132,0.515483,88.0806,0.120291,1159
2133,0.513979,88.1213,0.120569,1168
2134,0.513521,88.136,0.120027,1168
2135,0.514104,88.1849,0.119987,1173
2136,0.513948,88.2456,0.119763,1180
2137,0.513946,88.2653,0.120065,1183
2138,0.514393,88.2915,0.11981,1191
2139,0.514503,88.3159,0.120378,1195
2140,0.514579,88.361,0.119993,1198
2141,0.513821,88.3853,0.119511,1200
2142,0.515217,88.4453,0.118816,1204
2143,0.515075,88.4634,0.118892,1207
2144,0.51518,88.4816,0.119601,1211
2145,0.515386,88.4926,0.119542,1213
2146,0.516105,88.5055,0.119389,1212
2147,0.516716,88.5058,0.119426,1213
2148,0.515656,88.5184,0.119427,1215
2149,0.515647,88.5432,0.119193,1216
2150,0.51605,88.5515,0.118949,1219
2151,0.51623,88.5563,0.118851,1220
2152,0.51551,88.5889,0.119301,1226
2153,0.5169,88.6196,0.11951,1232
2154,0.51667,88.6381,0.119296,1235
2155,0.516403,88.6516,0.119133,1237
2156,0.514969,88.6679,0.118975,1241
2157,0.516189,88.7127,0.119054,1248
2158,0.516298,88.7495,0.118569,1250
2159,0.516739,88.7682,0.118387,1254
2160,0.515448,88.7831,0.118273,1257
2161,0.515102,88.8042,0.118135,1261
2162,0.515155,88.8337,0.11776,1264
2163,0.515067,88.8336,0.117626,1265
2164,0.515522,88.8549,0.117699,1269
2165,0.515557,88.8705,0.117571,1270
2166,0.515225,88.8894,0.117276,1272
2167,0.513726,88.9232,0.117628,1277
2168,0.513827,88.9513,0.1176,1280
2169,0.513896,88.9564,0.117729,1283
2170,0.513643,88.9678,0.117574,1285
2171,0.513654,88.9843,0.117414,1285
2172,0.513298,88.9807,0.117036,1286
2173,0.51286,88.9944,0.116694,1287
2174,0.511931,88.9944,0.116438,1291
2175,0.511214,89.0116,0.116536,1297
2176,0.510619,89.0168,0.116316,1300
2177,0.510554,89.0389,0.115763,1305
2178,0.510865,89.0567,0.115601,1309
2179,0.51055,89.0659,0.115704,1312
2180,0.509741,89.0684,0.115373,1313
2181,0.510195,89.0905,0.11531,1313
2182,0.510177,89.1083,0.115479,1318
2183,0.510763,89.1255,0.115705,1321
2184,0.510507,89.1181,0.115547,1323
2185,0.510807,89.1188,0.115505,1323
2186,0.51176,89.1046,0.115611,1328
2187,0.511219,89.1352,0.115577,1333
2188,0.511212,89.1504,0.115661,1339
2189,0.511165,89.1689,0.115625,1343
2190,0.511925,89.1926,0.115779,1345
2191,0.51109,89.2029,0.115471,1349
2192,0.510969,89.2067,0.115423,1350
2193,0.510708,89.2109,0.115179,1352
2194,0.511524,89.2282,0.115143,1357
2195,0.510913,89.2353,0.114996,1358
2196,0.510723,89.2454,0.114829,1361
2197,0.509909,89.2766,0.114687,1367
2198,0.51076,89.3202,0.114252,1368
2199,0.509956,89.3455,0.113639,1368
2200,0.510215,89.3547,0.113656,1370
2201,0.511114,89.3695,0.113508,1374
2202,0.510667,89.3741,0.113394,1375
2203,0.510182,89.3894,0.113349,1378
2204,0.510548,89.4135,0.113236,1382
2205,0.510717,89.4474,0.112747,1385
2206,0.511028,89.503,0.112746,1391
2207,0.511014,89.5139,0.112718,1394
2208,0.511285,89.5372,0.112631,1399
2209,0.5115,89.5702,0.112902,1402
2210,0.511236,89.5689,0.112759,1404
2211,0.511519,89.5821,0.112356,1407
2212,0.511055,89.6007,0.112342,1409
2213,0.510252,89.6121,0.112543,1411
2214,0.510082,89.6263,0.112439,1416
2215,0.509612,89.6259,0.112343,1418
2216,0.509283,89.6452,0.112218,1421
2217,0.509896,89.6386,0.112261,1422
2218,0.508693,89.6579,0.112228,1426
2219,0.508695,89.6688,0.112252,1424
2220,0.509751,89.675,0.112715,1432
2221,0.510995,89.6815,0.112665,1433
2222,0.510695,89.6725,0.112547,1435
2223,0.511089,89.6828,0.112705,1441
2224,0.511824,89.6879,0.112729,1442
2225,0.509906,89.7355,0.112602,1447
2226,0.509725,89.7389,0.112338,1451
2227,0.509029,89.7477,0.112443,1456
2228,0.508905,89.7428,0.112449,1456
2229,0.508319,89.7565,0.112308,1460
2230,0.507851,89.7649,0.111959,1467
2231,0.507698,89.7797,0.112171,1468
2232,0.507683,89.79,0.112156,1471
2233,0.507711,89.7989,0.112698,1476
2234,0.507594,89.808,0.112346,1477
2235,0.507512,89.8414,0.112266,1481
2236,0.507186,89.8676,0.112339,1484
2237,0.508029,89.8783,0.112348,1487
2238,0.509262,89.8962,0.112215,1490
2239,0.509933,89.9224,0.112132,1497
2240,0.509935,89.9369,0.112154,1502
2241,0.510624,89.9543,0.112097,1508
2242,0.509698,89.9638,0.111728,1512
2243,0.508726,89.9797,0.111632,1519
2244,0.507165,90.0113,0.111293,1526
2245,0.508014,90.0315,0.111327,1527
2246,0.508006,90.0449,0.111289,1528
2247,0.509579,90.0841,0.11125,1532
2248,0.508143,90.1184,0.111433,1537
2249,0.508563,90.142,0.111804,1542
2250,0.509123,90.1794,0.112145,1546
2251,0.509208,90.2334,0.112212,1552
2252,0.508982,90.2603,0.112178,1557
2253,0.508481,90.2666,0.112201,1559
2254,0.508542,90.2875,0.112363,1568
2255,0.507991,90.3194,0.11223,1572
2256,0.508132,90.3409,0.112166,1576
2257,0.507953,90.3855,0.112076,1582
2258,0.506618,90.4013,0.112109,1586
2259,0.507795,90.4237,0.112074,1590
2260,0.507535,90.4513,0.111913,1596
2261,0.508231,90.471,0.111957,1602
2262,0.508978,90.5021,0.111732,1609
2263,0.508857,90.5305,0.11163,1612
2264,0.508307,90.5535,0.111422,1619
2265,0.506947,90.5716,0.111388,1623
2266,0.508255,90.5885,0.111834,1626
2267,0.509147,90.6021,0.11286,1633
2268,0.51015,90.6383,0.11227,1639
2269,0.51003,90.6614,0.11265,1650
2270,0.511237,90.7002,0.112943,1653
2271,0.510216,90.7282,0.113329,1658
2272,0.510871,90.7379,0.113433,1660
2273,0.511412,90.7506,0.113639,1666
2274,0.511651,90.763,0.113724,1669
2275,0.510847,90.7757,0.113812,1674
2276,0.511144,90.788,0.113875,1678
2277,0.511306,90.8124,0.114158,1681
2278,0.510091,90.8384,0.114173,1687
2279,0.51,90.8552,0.113775,1692
2280,0.509707,90.8868,0.113062,1694
2281,0.509782,90.9379,0.112633,1700
2282,0.509647,90.9749,0.112891,1704
2283,0.50935,90.9923,0.112804,1710
2284,0.510236,91.0479,0.112803,1716
2285,0.508806,91.1027,0.112641,1724
2286,0.509309,91.1285,0.113006,1734
2287,0.50807,91.1433,0.112719,1736
2288,0.50788,91.1701,0.112761,1739
2289,0.507044,91.2112,0.112772,1746
2290,0.506198,91.2473,0.112748,1750
2291,0.505316,91.2686,0.112775,1756
2292,0.504542,91.3001,0.112685,1762
2293,0.504869,91.3244,0.112629,1764
2294,0.504185,91.3606,0.112714,1770
2295,0.503874,91.3974,0.11237,1778
2296,0.504297,91.4026,0.112298,1779
2297,0.503466,91.4059,0.112254,1785
2298,0.503908,91.4265,0.112555,1793
2299,0.50409,91.4395,0.112085,1792
2300,0.504878,91.4697,0.111736,1796
2301,0.505,91.4862,0.112241,1802
2302,0.504745,91.5139,0.112272,1807
2303,0.503772,91.5546,0.111574,1813
2304,0.503724,91.5705,0.111785,1818
2305,0.504922,91.5943,0.111749,1824
2306,0.504641,91.5955,0.111578,1826
2307,0.50421,91.6393,0.11167,1834
2308,0.50453,91.6713,0.11168,1841
2309,0.504616,91.691,0.112094,1846
2310,0.505458,91.7107,0.112159,1849
2311,0.504916,91.7327,0.111971,1857
2312,0.504465,91.8072,0.111125,1863
2313,0.505542,91.8601,0.110756,1874
2314,0.505602,91.8887,0.111061,1879
2315,0.504394,91.9144,0.111126,1883
2316,0.5042,91.9179,0.110941,1888
2317,0.503883,91.9465,0.110636,1889
2318,0.503466,91.9715,0.110485,1892
2319,0.503463,91.9958,0.110523,1897
2320,0.503303,92.0348,0.110266,1901
2321,0.504415,92.0542,0.110249,1908
2322,0.5044,92.0903,0.110436,1911
2323,0.504409,92.1257,0.110457,1915
2324,0.503916,92.142,0.110801,1919
2325,0.501621,92.1894,0.110824,1927
2326,0.502326,92.2322,0.110439,1938
2327,0.501552,92.2641,0.11039,1941
2328,0.503639,92.3061,0.109804,1947
2329,0.50197,92.3301,0.109522,1950
2330,0.502849,92.3445,0.10956,1955
2331,0.502311,92.3759,0.109766,1962
2332,0.502179,92.4186,0.109653,1970
2333,0.502786,92.4518,0.109531,1979
2334,0.503221,92.4886,0.109898,1987
2335,0.50408,92.4817,0.109731,1989
2336,0.504077,92.4854,0.109444,1990
2337,0.504979,92.5269,0.109213,1997
2338,0.503348,92.5465,0.109156,2003
2339,0.503477,92.5818,0.109028,2007
2340,0.503127,92.6145,0.108845,2011
2341,0.503353,92.6319,0.10871,2014
2342,0.502789,92.6365,0.108527,2021
2343,0.503095,92.668,0.108126,2027
2344,0.503434,92.7037,0.108033,2031
2345,0.503403,92.7176,0.108173,2035
2346,0.503343,92.7225,0.108031,2040
2347,0.503661,92.7568,0.107883,2046
2348,0.503604,92.7813,0.107874,2054
2349,0.503336,92.7904,0.107619,2059
2350,0.503397,92.8082,0.107633,2061
2351,0.504231,92.824,0.107636,2067
2352,0.502994,92.8508,0.107683,2074
2353,0.502763,92.8707,0.107465,2079
2354,0.502476,92.8984,0.107496,2085
2355,0.502388,92.9109,0.107328,2089
2356,0.503025,92.9405,0.107085,2093
2357,0.502222,92.9622,0.106993,2099
2358,0.502787,92.9646,0.106936,2103
2359,0.503381,92.9949,0.106736,2110
2360,0.503387,93.03,0.106565,2119
2361,0.50383,93.0458,0.106445,2122
2362,0.503706,93.0529,0.106476,2124
2363,0.503655,93.059,0.106482,2126
2364,0.50347,93.0619,0.106431,2127
2365,0.503552,93.0704,0.106569,2128
2366,0.503402,93.0968,0.10649,2132
2367,0.504027,93.1163,0.1063,2138
2368,0.503371,93.1284,0.106182,2141
2369,0.503172,93.1428,0.106061,2145
2370,0.503156,93.1543,0.106183,2151
2371,0.502924,93.1689,0.106405,2155
2372,0.502844,93.1704,0.106523,2159
2373,0.503472,93.1865,0.106484,2164
2374,0.503283,93.1811,0.106408,2167
2375,0.503429,93.2014,0.106361,2173
2376,0.503624,93.215,0.106187,2176
2377,0.504017,93.2261,0.106224,2177
2378,0.504672,93.2437,0.106097,2179
2379,0.504591,93.2575,0.106167,2187
2380,0.502889,93.2663,0.106032,2192
2381,0.503817,93.286,0.105977,2195
2382,0.504321,93.3068,0.105988,2199
2383,0.504662,93.3173,0.105719,2203
2384,0.504613,93.3381,0.105634,2204
2385,0.504257,93.3551,0.105779,2212
2386,0.503282,93.3803,0.105497,2211
2387,0.502992,93.3862,0.105346,2213
2388,0.50284,93.4011,0.105636,2217
2389,0.502341,93.4053,0.105747,2219
2390,0.502045,93.4178,0.105571,2221
2391,0.50131,93.4276,0.105712,2226
2392,0.501665,93.4592,0.10545,2235
2393,0.501261,93.4678,0.105726,2240
2394,0.50132,93.4763,0.105821,2244
2395,0.501455,93.4858,0.10574,2247
2396,0.500663,93.4945,0.105677,2251
2397,0.500852,93.5178,0.105676,2252
2398,0.500498,93.5208,0.105669,2258
2399,0.499973,93.5432,0.105635,2260
2400,0.50044,93.5571,0.105218,2264
2401,0.50036,93.5761,0.105346,2269
2402,0.500936,93.5769,0.105476,2272
2403,0.502025,93.5903,0.105472,2280
2404,0.501517,93.6039,0.105639,2283
2405,0.501944,93.6455,0.105629,2289
2406,0.501822,93.6498,0.105497,2293
2407,0.501403,93.6646,0.105345,2294
2408,0.501328,93.685,0.105538,2301
2409,0.501716,93.7054,0.105525,2305
2410,0.500771,93.7261,0.105556,2309
2411,0.500478,93.7374,0.105296,2312
2412,0.500968,93.7912,0.105254,2318
2413,0.501939,93.8025,0.105121,2328
2414,0.501649,93.8211,0.105042,2333
2415,0.50138,93.8308,0.104923,2338
2416,0.500496,93.8461,0.105243,2342
2417,0.500146,93.8575,0.105417,2348
2418,0.500793,93.8786,0.105481,2355
2419,0.500241,93.8887,0.105474,2359
2420,0.500472,93.9275,0.105422,2364
2421,0.499992,93.9352,0.105341,2362
2422,0.499406,93.9428,0.105511,2367
2423,0.499067,93.9705,0.105629,2375
2424,0.498847,93.9796,0.105477,2381
2425,0.498456,93.9958,0.105416,2386
2426,0.498933,94.0107,0.105295,2387
2427,0.49772,94.0356,0.105315,2396
2428,0.498189,94.0574,0.105528,2398
2429,0.498177,94.08,0.105517,2405
2430,0.49801,94.0826,0.10557,2414
2431,0.497128,94.1005,0.105938,2418
2432,0.498407,94.1115,0.106138,2426
2433,0.497885,94.1299,0.106411,2431
2434,0.498237,94.1608,0.106079,2438
2435,0.498625,94.1658,0.106041,2444
2436,0.498496,94.1796,0.105882,2450
2437,0.499194,94.2127,0.106124,2458
2438,0.499179,94.2263,0.106044,2460
2439,0.498623,94.2778,0.106461,2473
2440,0.497456,94.2858,0.106334,2482
2441,0.497921,94.3087,0.106335,2490
2442,0.498197,94.3334,0.106456,2496
2443,0.497995,94.3419,0.106387,2502
2444,0.498114,94.3599,0.106735,2507
2445,0.497865,94.3668,0.106734,2509
2446,0.498328,94.406,0.106804,2521
2447,0.498705,94.4442,0.106564,2532
2448,0.498019,94.4596,0.10624,2534
2449,0.498367,94.4872,0.106078,2539
2450,0.497931,94.5273,0.106131,2550
2451,0.498643,94.544,0.106362,2560
2452,0.498834,94.5535,0.106529,2566
2453,0.498514,94.5638,0.106798,2570
2454,0.499287,94.5819,0.106449,2571
2455,0.498624,94.5969,0.106297,2573
2456,0.499299,94.6313,0.105914,2580
2457,0.499215,94.6656,0.106013,2591
2458,0.499133,94.7113,0.105895,2600
2459,0.499219,94.7166,0.105851,2608
2460,0.49856,94.7448,0.106001,2611
2461,0.497827,94.7733,0.106371,2618
2462,0.497553,94.7975,0.106224,2623
2463,0.498305,94.8121,0.106054,2629
2464,0.498967,94.8342,0.106248,2638
2465,0.498693,94.8615,0.106223,2650
2466,0.498901,94.8916,0.106089,2654
2467,0.500014,94.9247,0.105967,2662
2468,0.498878,94.9522,0.10587,2670
2469,0.498391,94.991,0.105722,2677
2470,0.497583,95.0091,0.105547,2686
2471,0.498135,95.0388,0.105301,2696
2472,0.497121,95.0621,0.105141,2704
2473,0.496383,95.0748,0.105095,2707
2474,0.49607,95.0986,0.104681,2716
2475,0.496583,95.1247,0.104742,2724
2476,0.496154,95.1465,0.104788,2731
2477,0.495617,95.1554,0.104737,2736
2478,0.495417,95.1606,0.104321,2738
2479,0.495879,95.1734,0.10421,2746
2480,0.495661,95.1914,0.103789,2748
2481,0.49557,95.2046,0.103813,2755
2482,0.49484,95.216,0.103801,2762
2483,0.495156,95.2355,0.103907,2769
2484,0.49508,95.2559,0.103704,2775
2485,0.495132,95.2651,0.103875,2780
2486,0.494117,95.2843,0.104073,2787
2487,0.494549,95.331,0.103935,2796
2488,0.493645,95.3687,0.104035,2801
2489,0.493237,95.4057,0.104259,2804
2490,0.49273,95.4442,0.104229,2812
2491,0.493309,95.474,0.104045,2817
2492,0.492809,95.4821,0.104194,2824
2493,0.492907,95.5201,0.104194,2834
2494,0.492774,95.5429,0.104375,2843
2495,0.492509,95.5728,0.104427,2850
2496,0.493124,95.6212,0.104687,2859
2497,0.492939,95.6507,0.104687,2864
2498,0.49327,95.6765,0.104633,2871
2499,0.493211,95.6895,0.104471,2874
2500,0.493407,95.7092,0.104642,2877
2501,0.492633,95.7189,0.104573,2881
2502,0.491396,95.7221,0.104354,2886
2503,0.490543,95.7472,0.104058,2890
2504,0.490896,95.764,0.103956,2895
2505,0.491529,95.7868,0.103843,2906
2506,0.492157,95.8105,0.103738,2910
2507,0.491394,95.8253,0.103712,2915
2508,0.491632,95.845,0.103647,2922
2509,0.492433,95.8656,0.103679,2925
2510,0.493386,95.8879,0.10368,2934
2511,0.493892,95.9193,0.103282,2943
2512,0.493912,95.9241,0.103237,2944
2513,0.494177,95.9452,0.10328,2951
2514,0.494581,95.9729,0.103035,2959
2515,0.495122,95.9994,0.10317,2966
2516,0.494806,96.0302,0.103192,2974
2517,0.495101,96.0451,0.103215,2982
2518,0.496164,96.0691,0.103329,2990
2519,0.496011,96.1022,0.103033,3000
2520,0.496069,96.1509,0.102811,3009
2521,0.496601,96.1722,0.102673,3014
2522,0.49702,96.2032,0.102804,3018
2523,0.497049,96.2208,0.102849,3027
2524,0.496824,96.2352,0.10276,3030
2525,0.497214,96.2864,0.102722,3039
2526,0.497145,96.3162,0.102745,3049
2527,0.496808,96.3247,0.102787,3050
2528,0.495952,96.3537,0.102826,3058
2529,0.495194,96.3748,0.102714,3066
2530,0.495124,96.3984,0.102467,3068
2531,0.494332,96.4244,0.102367,3077
2532,0.494132,96.4389,0.10238,3085
2533,0.493701,96.4612,0.102505,3092
2534,0.494232,96.4905,0.102367,3100
2535,0.494322,96.5328,0.102431,3107
2536,0.493819,96.5726,0.102184,3112
2537,0.493738,96.6116,0.102168,3123
2538,0.494425,96.6344,0.10198,3129
2539,0.49489,96.6641,0.101909,3138
2540,0.494704,96.7242,0.101781,3151
2541,0.495106,96.766,0.101887,3162
2542,0.495285,96.7792,0.101843,3167
2543,0.494835,96.8028,0.101708,3175
2544,0.494768,96.8328,0.101635,3188
2545,0.494381,96.8455,0.101811,3194
2546,0.494191,96.8545,0.101666,3193
2547,0.494371,96.8729,0.101771,3198
2548,0.494617,96.8894,0.101916,3206
2549,0.494242,96.9154,0.101912,3215
2550,0.494405,96.9317,0.102036,3220
2551,0.494955,96.9375,0.102223,3226
2552,0.495013,96.9444,0.102265,3232
2553,0.495395,96.9514,0.102163,3236
2554,0.494823,96.9786,0.102015,3244
2555,0.494519,96.9852,0.10216,3247
2556,0.494004,96.986,0.102084,3255
2557,0.494433,97.0038,0.102042,3259
2558,0.49443,97.0257,0.101938,3266
2559,0.495233,97.0437,0.101866,3272
2560,0.495725,97.0564,0.101967,3275
2561,0.495165,97.0736,0.101769,3280
2562,0.495125,97.0896,0.101658,3284
2563,0.494873,97.105,0.101624,3290
2564,0.494176,97.1278,0.101358,3293
2565,0.494273,97.1468,0.101241,3298
2566,0.493576,97.1522,0.10096,3302
2567,0.49382,97.1644,0.101081,3312
2568,0.49408,97.175,0.100898,3318
2569,0.494328,97.1837,0.100948,3323
2570,0.493951,97.2059,0.10066,3330
2571,0.494842,97.2308,0.100893,3336
2572,0.494695,97.2525,0.100802,3344
2573,0.494601,97.2701,0.100491,3345
2574,0.494985,97.2833,0.100378,3351
2575,0.494895,97.2984,0.100381,3360
2576,0.495103,97.3133,0.100274,3367
2577,0.494475,97.3141,0.10033,3367
2578,0.494386,97.3151,0.100371,3372
2579,0.493781,97.3252,0.100316,3378
2580,0.494098,97.3417,0.100269,3383
2581,0.494663,97.3554,0.100328,3387
2582,0.494887,97.3625,0.100107,3391
2583,0.495524,97.3666,0.100103,3396
2584,0.496553,97.3883,0.100266,3404
2585,0.49642,97.3971,0.100229,3407
2586,0.49634,97.405,0.10015,3409
2587,0.495838,97.4082,0.0999566,3411
2588,0.496085,97.4068,0.0998796,3412
2589,0.495947,97.4186,0.0998321,3419
2590,0.496134,97.4382,0.100022,3430
2591,0.496126,97.4516,0.0998277,3433
2592,0.49727,97.4716,0.0999898,3440
2593,0.495913,97.4974,0.0997514,3450
2594,0.49587,97.5116,0.099693,3457
2595,0.49511,97.5294,0.0996827,3462
2596,0.494443,97.5333,0.0995885,3465
2597,0.494341,97.5512,0.0997825,3467
2598,0.494236,97.5588,0.0998615,3471
2599,0.494737,97.5654,0.0999688,3479
2600,0.494119,97.5604,0.100124,3484
2601,0.49414,97.5539,0.100276,3485
2602,0.49389,97.5616,0.100128,3489
2603,0.494039,97.5797,0.0999287,3493
2604,0.493386,97.5897,0.0998552,3493
2605,0.493054,97.6046,0.0998282,3499
2606,0.493279,97.6141,0.100047,3503
2607,0.493438,97.625,0.0999319,3506
2608,0.4935,97.6462,0.0999352,3518
2609,0.494526,97.6633,0.0999192,3521
2610,0.494148,97.6694,0.0997633,3526
2611,0.493316,97.6936,0.0996108,3532
2612,0.492456,97.7142,0.0996215,3541
2613,0.492497,97.733,0.0996664,3548
2614,0.493431,97.7531,0.0997649,3550
2615,0.493587,97.7698,0.0996995,3554
2616,0.493705,97.7968,0.0998542,3563
2617,0.494429,97.8148,0.100142,3575
2618,0.494926,97.8666,0.100337,3592
2619,0.495554,97.8684,0.10047,3598
2620,0.496356,97.8802,0.100485,3604
2621,0.495862,97.925,0.100835,3614
2622,0.495771,97.9599,0.100979,3621
2623,0.495442,97.9919,0.101044,3626
2624,0.495948,98.0016,0.101082,3632
2625,0.495632,98.0179,0.101041,3637
2626,0.495861,98.0473,0.10115,3649
2627,0.49596,98.0743,0.101264,3658
2628,0.49637,98.0916,0.10125,3665
2629,0.497166,98.1135,0.101042,3673
2630,0.496768,98.1221,0.101146,3676
2631,0.496659,98.1463,0.101294,3685
2632,0.497077,98.1723,0.100896,3688
2633,0.497281,98.184,0.100863,3690
2634,0.497312,98.2136,0.100974,3700
2635,0.496751,98.2379,0.100827,3710
2636,0.496192,98.2548,0.101013,3716
2637,0.496212,98.2756,0.100999,3722
2638,0.496945,98.3082,0.101039,3729
2639,0.496879,98.3443,0.100973,3742
2640,0.497153,98.3618,0.10085,3744
2641,0.497099,98.3768,0.100934,3748
2642,0.497479,98.3992,0.10117,3755
2643,0.49758,98.418,0.101152,3767
2644,0.498254,98.4454,0.101125,3771
2645,0.499131,98.4784,0.101043,3775
2646,0.49911,98.4863,0.101035,3780
2647,0.498944,98.5048,0.10094,3786
2648,0.499546,98.5201,0.1009,3792
2649,0.499235,98.5195,0.100836,3795
2650,0.499874,98.5335,0.10115,3800
2651,0.498991,98.5483,0.101124,3805
2652,0.499055,98.5674,0.101124,3810
2653,0.498461,98.5879,0.101084,3823
2654,0.498207,98.6116,0.101167,3826
2655,0.498513,98.6222,0.10083,3830
2656,0.498537,98.6503,0.10072,3836
2657,0.498089,98.6813,0.100767,3855
2658,0.498398,98.7016,0.100741,3864
2659,0.498972,98.7278,0.100693,3873
2660,0.49924,98.7482,0.100513,3876
2661,0.499472,98.7591,0.100397,3884
2662,0.499169,98.7829,0.100511,3895
2663,0.498436,98.8013,0.100444,3903
2664,0.498759,98.8163,0.100192,3911
2665,0.498115,98.8342,0.100213,3913
2666,0.498266,98.8618,0.100095,3921
2667,0.497675,98.8906,0.100125,3929
2668,0.497288,98.9158,0.10008,3936
2669,0.496778,98.9247,0.100346,3946
2670,0.496754,98.9512,0.100626,3953
2671,0.4968,98.9942,0.100789,3966
2672,0.496572,99.0177,0.100801,3975
2673,0.496382,99.0513,0.101024,3981
2674,0.496574,99.0803,0.101208,3988
2675,0.49721,99.1022,0.101086,3996
2676,0.497572,99.1248,0.101052,4013
2677,0.497511,99.144,0.101022,4023
2678,0.497093,99.1856,0.101148,4030
2679,0.497546,99.1997,0.101443,4042
2680,0.497016,99.2225,0.101457,4052
2681,0.496861,99.233,0.101388,4057
2682,0.496905,99.2401,0.101575,4061
2683,0.497779,99.251,0.101629,4066
2684,0.498214,99.253,0.101771,4072
2685,0.498055,99.2675,0.101815,4081
2686,0.497936,99.2899,0.101838,4088
2687,0.497591,99.3126,0.101805,4098
2688,0.497712,99.3188,0.101513,4102
2689,0.496988,99.3432,0.101386,4110
2690,0.497173,99.3735,0.101488,4115
2691,0.497231,99.3939,0.101136,4119
2692,0.498122,99.417,0.101218,4131
2693,0.497903,99.4333,0.101252,4135
2694,0.497963,99.4517,0.101051,4143
2695,0.498013,99.4744,0.100825,4151
2696,0.498179,99.4927,0.100815,4151
2697,0.497417,99.518,0.10078,4155
2698,0.498192,99.5374,0.101058,4163
2699,0.49849,99.5492,0.100988,4172
2700,0.498498,99.5627,0.100885,4176
2701,0.498591,99.5975,0.100935,4185
2702,0.498834,99.6107,0.100733,4190
2703,0.498869,99.6403,0.10051,4194
2704,0.498942,99.6607,0.100606,4202
2705,0.498441,99.6738,0.100647,4208
2706,0.498467,99.6899,0.100423,4213
2707,0.498204,99.7153,0.100478,4222
2708,0.49823,99.7522,0.100405,4234
2709,0.498769,99.7792,0.100468,4242
2710,0.498825,99.7899,0.100262,4249
2711,0.498598,99.8156,0.100425,4261
2712,0.498017,99.8433,0.100581,4273
2713,0.497984,99.8766,0.100407,4285
2714,0.497946,99.898,0.100284,4293
2715,0.497686,99.9168,0.100162,4302
2716,0.498835,99.9303,0.100326,4312
2717,0.499194,99.9515,0.100293,4322
2718,0.499064,99.9593,0.100137,4323
2719,0.498454,99.9738,0.100087,4328
2720,0.49808,100.01,0.0999896,4340
2721,0.497954,100.018,0.100029,4347
2722,0.497596,100.032,0.09993,4358
2723,0.497564,100.052,0.0999022,4361
2724,0.497385,100.065,0.0997774,4364
2725,0.497423,100.071,0.0996584,4371
2726,0.497668,100.09,0.0993954,4378
2727,0.496947,100.113,0.0994276,4384
2728,0.496722,100.135,0.0994752,4387
2729,0.495862,100.171,0.099337,4397
2730,0.49572,100.213,0.0992317,4414
2731,0.495111,100.247,0.0990396,4426
2732,0.495065,100.284,0.0987205,4434
2733,0.495228,100.31,0.0990234,4444
2734,0.495058,100.332,0.0991402,4451
2735,0.495135,100.366,0.0991131,4459
2736,0.495172,100.388,0.0989176,4465
2737,0.495399,100.431,0.0990957,4476
2738,0.495311,100.457,0.0988124,4479
2739,0.49501,100.489,0.0985389,4491
2740,0.49555,100.512,0.0985021,4496
2741,0.495131,100.527,0.0985904,4499
2742,0.494922,100.576,0.0986099,4511
2743,0.494516,100.586,0.0985322,4518
2744,0.495347,100.617,0.0986528,4527
2745,0.495938,100.635,0.0987617,4531
2746,0.495984,100.663,0.0985612,4536
2747,0.495194,100.694,0.0985562,4545
2748,0.495204,100.721,0.0988831,4554
2749,0.495432,100.742,0.0990294,4563
2750,0.495583,100.764,0.0988967,4576
2751,0.496202,100.789,0.0989089,4585
2752,0.49614,100.807,0.0987306,4590
2753,0.495824,100.815,0.0988069,4590
2754,0.49637,100.833,0.0988791,4596
2755,0.496574,100.848,0.0987964,4601
2756,0.496623,100.879,0.098729,4610
2757,0.496243,100.92,0.0987572,4619
2758,0.495996,100.94,0.0986685,4629
2759,0.496301,100.97,0.0986649,4638
2760,0.49615,100.979,0.0988169,4642
2761,0.496018,100.998,0.0986754,4646
2762,0.496009,101.016,0.0986838,4658
2763,0.496003,101.027,0.0987627,4664
