update,mean_coopval,mean_foodval,mean_p53,count
2836,0.502635,1.03433,0.0895068,9049
2837,0.501424,1.03382,0.089061,9063
2838,0.504194,1.0338,0.0908378,9064
2839,0.505451,1.03218,0.0911052,9107
2840,0.505103,1.03325,0.0913928,9112
2841,0.505293,1.03376,0.0904646,9102
2842,0.506416,1.03315,0.0893286,9102
2843,0.502651,1.03287,0.0901105,9126
2844,0.501954,1.03331,0.0906337,9118
2845,0.500712,1.03355,0.0903432,9109
2846,0.498822,1.0339,0.0910132,9116
2847,0.498054,1.03386,0.0923781,9111
2848,0.50398,1.03398,0.0926056,9108
2849,0.503553,1.03419,0.0920064,9071
2850,0.501431,1.03257,0.0922479,9046
2851,0.50652,1.03406,0.0915352,9079
2852,0.50397,1.03477,0.0900758,9061
2853,0.503737,1.03449,0.0909247,9093
2854,0.507359,1.03364,0.091248,9092
2855,0.510034,1.03489,0.091586,9082
2856,0.508851,1.03478,0.0923061,9099
2857,0.504983,1.03419,0.092439,9073
2858,0.507053,1.03337,0.0921823,9069
2859,0.512633,1.03342,0.0925512,9066
2860,0.514092,1.03462,0.094126,9057
2861,0.51299,1.03519,0.0949162,9065
2862,0.512994,1.0344,0.0938483,9061
2863,0.506858,1.03332,0.093901,9026
2864,0.506793,1.03336,0.093064,9035
2865,0.507553,1.03424,0.091257,9026
2866,0.508093,1.03428,0.0923818,9057
2867,0.512057,1.03336,0.0928092,9085
2868,0.507467,1.03453,0.0913209,9048
2869,0.508947,1.03402,0.0911738,9098
2870,0.509547,1.03576,0.0898906,9069
2871,0.509543,1.03442,0.0902227,9089
2872,0.50587,1.03401,0.0909158,9115
2873,0.502756,1.03556,0.0903714,9075
2874,0.503735,1.03596,0.0903566,9066
2875,0.499951,1.03532,0.0907416,9112
2876,0.500224,1.03449,0.0917352,9107
2877,0.502341,1.03415,0.0920909,9107
2878,0.499685,1.03315,0.0935079,9118
2879,0.504978,1.0349,0.0931719,9101
2880,0.511439,1.03426,0.0917497,9114
2881,0.50501,1.03476,0.0915837,9119
2882,0.504492,1.03519,0.092132,9130
2883,0.506289,1.0361,0.092368,9120
2884,0.508349,1.03607,0.091652,9160
2885,0.507815,1.03598,0.0931971,9104
2886,0.514937,1.03556,0.0939007,9093
2887,0.515636,1.03409,0.0939373,9064
2888,0.51121,1.03413,0.0933102,9034
2889,0.511927,1.03628,0.0916378,9053
2890,0.504425,1.03431,0.0917287,9076
2891,0.502877,1.03367,0.0908996,9045
2892,0.506774,1.03482,0.0901014,9005
2893,0.505223,1.03507,0.0913797,9036
2894,0.499041,1.03439,0.0938504,9045
2895,0.498845,1.03553,0.0934479,9093
2896,0.498152,1.03503,0.0925138,9084
2897,0.498726,1.035,0.0925505,9115
2898,0.493754,1.03443,0.0914654,9078
2899,0.493272,1.03521,0.0914434,9066
2900,0.498447,1.03535,0.0918319,9108
2901,0.500098,1.03435,0.0917345,9084
2902,0.505067,1.0341,0.0914107,9083
2903,0.504545,1.03435,0.0926898,9086
2904,0.501016,1.03375,0.0923008,9085
2905,0.503797,1.03471,0.0914561,9070
2906,0.504172,1.03436,0.0912655,9070
2907,0.503442,1.03373,0.0915344,9068
2908,0.505378,1.03445,0.0893845,9084
2909,0.502835,1.03542,0.0892121,9088
2910,0.501057,1.03595,0.0891433,9103
2911,0.503095,1.03493,0.0890342,9098
2912,0.502704,1.03321,0.0903873,9089
2913,0.50021,1.03423,0.0896159,9106
2914,0.496064,1.03459,0.0891433,9122
2915,0.499413,1.035,0.089359,9107
2916,0.500387,1.03561,0.0884072,9095
2917,0.498551,1.03378,0.0877758,9071
2918,0.498892,1.03358,0.08881,9104
2919,0.499936,1.03429,0.0885218,9094
2920,0.500131,1.03507,0.0891926,9093
2921,0.497602,1.03427,0.0908139,9110
2922,0.501289,1.03344,0.0892711,9106
2923,0.501794,1.03337,0.0907888,9122
2924,0.499906,1.03417,0.0901322,9128
2925,0.499109,1.03354,0.0903941,9145
2926,0.497726,1.0342,0.0907262,9119
2927,0.496967,1.03424,0.0891861,9089
2928,0.498372,1.03361,0.0885225,9108
2929,0.493424,1.0338,0.0889132,9125
2930,0.494193,1.03408,0.0899282,9123
2931,0.495379,1.03564,0.0891469,9096
2932,0.498276,1.03573,0.0895346,9105
2933,0.499564,1.03564,0.0895323,9106
2934,0.502491,1.03493,0.0884797,9102
2935,0.503057,1.03418,0.0884525,9095
2936,0.501075,1.03384,0.0875449,9050
2937,0.500025,1.03296,0.0876168,9075
2938,0.501323,1.03419,0.088417,9019
2939,0.509478,1.03492,0.0886617,9030
2940,0.510607,1.03372,0.0892506,9064
2941,0.509187,1.03348,0.0901426,9087
2942,0.510902,1.03267,0.0901844,9145
2943,0.509019,1.03422,0.091969,9189
2944,0.506917,1.03517,0.0917313,9193
2945,0.506955,1.03494,0.0901193,9141
2946,0.502785,1.03413,0.0916851,9129
2947,0.501959,1.0345,0.0918083,9112
2948,0.501225,1.03475,0.0931597,9107
2949,0.506611,1.0352,0.092741,9054
2950,0.503096,1.03483,0.0931681,9067
2951,0.500777,1.03506,0.0931306,9005
2952,0.499512,1.03505,0.0924327,9024
2953,0.495289,1.03418,0.0936989,9035
2954,0.494311,1.03305,0.0917813,9037
2955,0.494417,1.03355,0.0913929,9037
2956,0.4909,1.0327,0.0917248,9018
2957,0.488219,1.03325,0.0918521,9079
2958,0.495436,1.03449,0.092148,9104
2959,0.499094,1.03446,0.0921796,9067
2960,0.494981,1.03484,0.0923321,9047
2961,0.494422,1.03474,0.0938386,9051
2962,0.500185,1.03528,0.0918432,9051
2963,0.498842,1.03348,0.0925757,9044
2964,0.498902,1.03355,0.0922092,9064
2965,0.501145,1.03337,0.0922615,9068
2966,0.498377,1.03255,0.0925092,9068
2967,0.498015,1.0318,0.0919326,9073
2968,0.501187,1.0325,0.0914414,9078
2969,0.497798,1.03247,0.0900038,9045
2970,0.502291,1.03316,0.0907577,9088
2971,0.500741,1.03297,0.0914204,9076
2972,0.499071,1.03315,0.0915178,9082
2973,0.49924,1.03348,0.0913149,9069
2974,0.501973,1.03279,0.0906495,9079
2975,0.501291,1.03417,0.0907992,9088
2976,0.502563,1.03379,0.0901161,9098
2977,0.502381,1.03401,0.0907786,9097
2978,0.497473,1.03546,0.0913128,9093
2979,0.502788,1.03705,0.0894094,9081
2980,0.493205,1.0364,0.0894268,9063
2981,0.489732,1.03485,0.0900256,9053
2982,0.497385,1.03395,0.0900821,9056
2983,0.49593,1.03447,0.0894683,9057
2984,0.496087,1.03557,0.0884101,9068
2985,0.494883,1.03493,0.0883761,9071
2986,0.493902,1.03397,0.0894928,9066
2987,0.495052,1.03416,0.0892146,9116
2988,0.493871,1.03344,0.0898184,9102
2989,0.486522,1.03381,0.0896574,9122
2990,0.489047,1.03317,0.090097,9108
2991,0.488346,1.03411,0.0895147,9111
2992,0.490322,1.03306,0.0899633,9135
2993,0.494384,1.03249,0.089771,9093
2994,0.493501,1.03282,0.0898783,9074
2995,0.493512,1.03505,0.090563,9119
2996,0.494526,1.03517,0.0910567,9103
2997,0.501405,1.03412,0.0912322,9084
2998,0.500364,1.0334,0.0913029,9056
2999,0.493209,1.03509,0.0900787,9035
3000,0.489653,1.03419,0.0912221,9065
3001,0.495999,1.03372,0.0910649,9037
3002,0.496403,1.03442,0.0901627,9045
3003,0.500118,1.03407,0.089532,9032
3004,0.50186,1.03375,0.089527,9008
3005,0.502164,1.03404,0.0905258,9038
3006,0.503083,1.03264,0.0908756,9069
3007,0.49786,1.03353,0.0890308,9055
3008,0.502051,1.03292,0.0887821,9097
3009,0.500064,1.03304,0.0888839,9107
3010,0.499658,1.03358,0.0892344,9115
3011,0.498022,1.03402,0.0904211,9153
3012,0.498495,1.0343,0.0905176,9142
3013,0.502771,1.03451,0.0898289,9157
3014,0.497205,1.03401,0.0885847,9124
3015,0.500531,1.03389,0.0905847,9117
3016,0.499133,1.03394,0.0890715,9072
3017,0.498517,1.03431,0.0899484,9076
3018,0.501383,1.03502,0.0892006,9066
3019,0.502052,1.03476,0.0905493,9108
3020,0.505025,1.033,0.0913359,9069
3021,0.503019,1.03301,0.0916005,9053
3022,0.501186,1.03335,0.0924575,9055
3023,0.503451,1.03227,0.0927768,9101
3024,0.502633,1.03321,0.0920151,9104
3025,0.504174,1.03392,0.0928939,9105
3026,0.503422,1.03271,0.0944626,9106
3027,0.505579,1.03462,0.0944804,9085
3028,0.506115,1.03343,0.0940993,9083
3029,0.50638,1.03312,0.092697,9089
3030,0.500871,1.03376,0.0922295,9129
3031,0.505205,1.0344,0.0930069,9147
3032,0.504054,1.03451,0.0938749,9101
3033,0.507283,1.03541,0.0938721,9072
3034,0.503816,1.0346,0.0945116,9086
3035,0.506621,1.03441,0.0946624,9089
3036,0.508344,1.03427,0.0946815,9067
3037,0.511286,1.03353,0.09413,9068
3038,0.511039,1.03382,0.0943424,9080
3039,0.510152,1.03411,0.0940367,9060
3040,0.508676,1.03516,0.0934739,9062
3041,0.505503,1.03538,0.0928504,9027
3042,0.509581,1.03386,0.0921949,9011
3043,0.50911,1.03433,0.0928812,9054
3044,0.509527,1.03541,0.0922078,9042
3045,0.509095,1.03491,0.0914411,9016
3046,0.510752,1.03581,0.0906988,9008
3047,0.505607,1.03429,0.0913751,9033
3048,0.503779,1.03364,0.0918459,9055
3049,0.497449,1.03405,0.0912828,9100
3050,0.497605,1.03322,0.0900962,9074
3051,0.4975,1.0334,0.0894747,9098
3052,0.498298,1.03375,0.0896689,9106
3053,0.492313,1.03474,0.0878443,9115
3054,0.493582,1.03417,0.0881219,9117
3055,0.494011,1.03456,0.088949,9146
3056,0.499479,1.03489,0.0893348,9156
3057,0.49751,1.03478,0.0893981,9136
3058,0.49819,1.03364,0.0885704,9107
3059,0.495553,1.03488,0.0879948,9102
3060,0.500177,1.03514,0.0878373,9122
3061,0.499784,1.03369,0.0883162,9101
3062,0.50474,1.03461,0.0880406,9122
3063,0.505366,1.03424,0.0895417,9151
3064,0.509555,1.03363,0.0908476,9104
3065,0.502307,1.03309,0.0912918,9129
3066,0.500895,1.03309,0.0926503,9104
3067,0.500895,1.03409,0.0928894,9066
3068,0.499235,1.03444,0.093899,9045
3069,0.500658,1.03389,0.0931518,9053
3070,0.491267,1.03341,0.0932421,9061
3071,0.493238,1.03327,0.0924618,9017
3072,0.491606,1.03453,0.091881,9016
3073,0.48954,1.03536,0.0919301,9059
3074,0.491129,1.03497,0.0932154,9088
3075,0.493065,1.03423,0.0939216,9114
3076,0.494803,1.03493,0.0938579,9122
3077,0.490676,1.03429,0.0945457,9095
3078,0.49009,1.03302,0.0949854,9049
3079,0.491138,1.03362,0.0949564,9042
3080,0.488287,1.03295,0.0938209,9024
3081,0.489339,1.03343,0.0935175,9057
3082,0.487474,1.03521,0.0925357,9064
3083,0.483794,1.0342,0.0926196,9040
3084,0.484211,1.03388,0.0908644,9028
3085,0.486067,1.03443,0.0918333,9046
3086,0.486324,1.03519,0.0920713,9066
3087,0.486902,1.03494,0.0935897,9040
3088,0.485363,1.03621,0.0921623,9095
3089,0.487623,1.03472,0.0917602,9045
3090,0.486374,1.03564,0.0930429,9075
3091,0.488797,1.03641,0.0932105,9063
3092,0.494971,1.03595,0.0936713,9041
3093,0.49398,1.03451,0.0937763,9029
3094,0.496087,1.03457,0.0941051,9079
3095,0.494717,1.03401,0.0956802,9041
3096,0.49239,1.03347,0.0952117,9037
3097,0.491107,1.03333,0.0946796,9030
3098,0.495455,1.03394,0.0938376,9041
3099,0.501806,1.03397,0.0935854,9020
3100,0.501928,1.03368,0.094147,9012
3101,0.49271,1.03474,0.0934281,9033
3102,0.490841,1.03394,0.0926938,9045
3103,0.496791,1.03512,0.0908988,9044
3104,0.493627,1.03416,0.0915843,9066
3105,0.497478,1.03349,0.0914172,9073
3106,0.496082,1.03477,0.0904567,9079
3107,0.497894,1.0362,0.0916142,9060
3108,0.495196,1.03632,0.092711,9108
3109,0.501459,1.0359,0.0917286,9112
3110,0.496261,1.03511,0.0908601,9097
3111,0.494031,1.03505,0.090252,9093
3112,0.500336,1.0354,0.0889987,9079
3113,0.493789,1.03402,0.0898196,9101
3114,0.488472,1.03389,0.0903941,9111
3115,0.494822,1.03363,0.0906804,9119
3116,0.501414,1.03484,0.0928562,9138
3117,0.497906,1.03558,0.0932779,9114
3118,0.499368,1.0351,0.0928592,9100
3119,0.501634,1.0343,0.0916649,9115
3120,0.499136,1.03435,0.0918161,9139
3121,0.499989,1.03481,0.0921871,9158
3122,0.502162,1.03439,0.0922983,9134
3123,0.495321,1.03461,0.0909519,9136
3124,0.496374,1.03489,0.0910038,9087
3125,0.498866,1.03505,0.0909803,9096
3126,0.494102,1.03415,0.0902142,9116
3127,0.489466,1.0359,0.090911,9120
3128,0.491866,1.03645,0.0904046,9122
3129,0.491731,1.0351,0.0892217,9121
3130,0.493345,1.03568,0.0889257,9115
3131,0.497239,1.03494,0.0905645,9122
3132,0.497513,1.03484,0.0923268,9155
3133,0.501653,1.03407,0.0921145,9149
3134,0.498746,1.03425,0.0913514,9107
3135,0.498236,1.03562,0.0912275,9083
3136,0.499169,1.03465,0.0896828,9086
3137,0.501208,1.0356,0.0902002,9050
3138,0.49607,1.03552,0.0914922,9071
3139,0.492302,1.03512,0.0912899,9078
3140,0.493491,1.03616,0.0911293,9113
3141,0.493458,1.03618,0.0911313,9073
3142,0.498055,1.0368,0.0899969,9075
3143,0.500777,1.03566,0.0895137,9097
3144,0.49674,1.03491,0.0904246,9115
3145,0.498618,1.03396,0.0890547,9113
3146,0.502242,1.034,0.0903939,9111
3147,0.500894,1.03415,0.0930683,9112
3148,0.504192,1.03398,0.0919247,9116
3149,0.505658,1.0342,0.0926438,9121
3150,0.503461,1.03456,0.0932765,9115
3151,0.50322,1.03485,0.093618,9114
3152,0.503096,1.03429,0.0938667,9161
3153,0.505899,1.0345,0.0934903,9156
3154,0.508879,1.03464,0.0945714,9157
3155,0.509179,1.03467,0.0929697,9099
3156,0.507521,1.03509,0.092443,9111
3157,0.502696,1.03388,0.0935493,9125
3158,0.507275,1.03487,0.0915417,9102
3159,0.504964,1.03531,0.0915411,9092
3160,0.505992,1.03483,0.0924651,9121
3161,0.510311,1.03546,0.0904471,9122
3162,0.516415,1.03565,0.08891,9119
3163,0.508078,1.03492,0.087936,9124
3164,0.510465,1.03352,0.0882543,9111
3165,0.511734,1.03276,0.089339,9158
3166,0.511,1.03266,0.0889997,9156
3167,0.509008,1.03306,0.0890201,9129
3168,0.505001,1.0341,0.0901321,9151
3169,0.49814,1.03365,0.0894433,9160
3170,0.499896,1.03542,0.0898022,9126
3171,0.502299,1.03569,0.0884394,9117
3172,0.503556,1.03595,0.0881853,9120
3173,0.503877,1.03484,0.0885394,9096
3174,0.505076,1.0338,0.0866902,9080
3175,0.508862,1.03449,0.0880339,9083
3176,0.507624,1.0347,0.0880886,9093
3177,0.507046,1.03463,0.0883756,9068
3178,0.503643,1.03487,0.0891125,9082
3179,0.502022,1.03577,0.0893082,9066
3180,0.500722,1.03558,0.0881515,9068
3181,0.503639,1.0354,0.0885541,9042
3182,0.508859,1.03405,0.0876522,9081
3183,0.508253,1.0331,0.0880006,9055
3184,0.508946,1.03355,0.0884834,9058
3185,0.50498,1.03479,0.0896622,9076
3186,0.501261,1.03462,0.088816,9057
3187,0.503823,1.03476,0.0880966,9064
3188,0.500108,1.03507,0.0868945,9095
3189,0.495618,1.03456,0.0882443,9113
3190,0.498205,1.03466,0.0889222,9106
3191,0.499281,1.0343,0.08987,9098
3192,0.499789,1.03374,0.0898353,9097
3193,0.50243,1.03397,0.0911355,9085
3194,0.496158,1.0334,0.0912345,9129
3195,0.499888,1.03247,0.0911843,9053
3196,0.49678,1.03313,0.0913454,9062
3197,0.50086,1.03316,0.0911086,9069
3198,0.502965,1.03406,0.0904822,9070
3199,0.512734,1.03449,0.0894587,9047
3200,0.508027,1.0345,0.089082,9070
3201,0.50679,1.0348,0.0897911,9063
3202,0.506803,1.03399,0.0898911,9066
3203,0.509052,1.03423,0.0890804,9072
3204,0.503397,1.03371,0.0904998,9080
3205,0.508017,1.03348,0.0908952,9108
3206,0.508973,1.03348,0.091267,9127
3207,0.510341,1.03469,0.0911982,9132
3208,0.505439,1.03494,0.0892805,9120
3209,0.501218,1.03383,0.0902252,9119
3210,0.500056,1.0343,0.0904413,9125
3211,0.501658,1.03383,0.091442,9136
3212,0.504356,1.0343,0.0916741,9131
3213,0.501678,1.03426,0.0905879,9105
3214,0.503286,1.03403,0.0914844,9092
3215,0.501576,1.03384,0.0902666,9064
3216,0.506256,1.03519,0.0916298,9082
3217,0.504272,1.03475,0.0923752,9082
3218,0.507747,1.03531,0.0928044,9085
3219,0.513306,1.03613,0.0936327,9077
3220,0.514088,1.03516,0.09498,9052
3221,0.509269,1.03474,0.0944548,9043
3222,0.505414,1.03497,0.0956704,9070
3223,0.502898,1.03404,0.0948657,9060
3224,0.499046,1.03454,0.0949717,9057
3225,0.496747,1.03439,0.0942943,9065
3226,0.498896,1.03384,0.0939155,9085
3227,0.502962,1.03345,0.0932513,9091
3228,0.505878,1.03407,0.0937439,9098
3229,0.499733,1.03474,0.0929288,9094
3230,0.503686,1.03625,0.0920197,9075
3231,0.508594,1.03526,0.093012,9080
3232,0.511737,1.03496,0.0939807,9118
3233,0.508862,1.03409,0.0944277,9118
3234,0.51351,1.03411,0.0931123,9127
3235,0.506262,1.03392,0.0923793,9126
3236,0.497661,1.0343,0.093893,9107
3237,0.499121,1.03384,0.0936433,9075
3238,0.494037,1.03438,0.0938979,9033
3239,0.496663,1.03469,0.0927268,9014
3240,0.492781,1.03498,0.0905095,9011
3241,0.492253,1.03449,0.0903438,9050
3242,0.494868,1.03422,0.0901371,9053
3243,0.496808,1.03435,0.0893547,9080
3244,0.496096,1.03308,0.0894585,9092
3245,0.4971,1.0335,0.0886853,9077
3246,0.492851,1.03337,0.0891819,9102
3247,0.492993,1.03353,0.0909019,9108
3248,0.493063,1.0345,0.0903221,9108
3249,0.498747,1.03505,0.0914803,9093
3250,0.498786,1.03623,0.0923483,9064
3251,0.505532,1.03503,0.0928559,9075
3252,0.503767,1.03406,0.0932266,9103
3253,0.505492,1.03364,0.0926202,9103
3254,0.500332,1.0342,0.0921243,9089
3255,0.501185,1.03353,0.0911976,9055
3256,0.50432,1.03254,0.0927713,9114
3257,0.50069,1.03239,0.0911839,9074
3258,0.501956,1.03292,0.0912314,9124
3259,0.501902,1.03226,0.0924522,9120
3260,0.499575,1.03381,0.0921831,9119
3261,0.500785,1.03385,0.0921735,9088
3262,0.500043,1.03391,0.0897333,9068
3263,0.496547,1.03403,0.0892113,9054
3264,0.497368,1.03421,0.0908628,9113
3265,0.497914,1.03308,0.0898735,9111
3266,0.493212,1.03451,0.0894207,9131
3267,0.498581,1.03385,0.0905907,9134
3268,0.491645,1.03453,0.090996,9140
3269,0.493858,1.03507,0.0918631,9144
3270,0.489427,1.03545,0.091477,9119
3271,0.494384,1.03554,0.09045,9111
3272,0.489768,1.03646,0.0919646,9113
3273,0.493933,1.03663,0.0927007,9068
3274,0.493052,1.03573,0.0930496,9074
3275,0.501083,1.0363,0.0935616,9074
3276,0.493834,1.03564,0.092932,9068
3277,0.496548,1.03459,0.0930471,9042
3278,0.500602,1.03408,0.0927434,9043
3279,0.502735,1.03421,0.0931926,9061
3280,0.502705,1.03455,0.0927992,9006
3281,0.503547,1.03477,0.0931564,9021
3282,0.504289,1.03518,0.092734,9045
3283,0.501212,1.0341,0.0927515,9059
3284,0.501212,1.03444,0.0931281,9061
3285,0.508665,1.03293,0.091917,9080
3286,0.50826,1.03287,0.0906754,9069
3287,0.505169,1.03376,0.0894673,9052
3288,0.507876,1.03442,0.0897142,9054
3289,0.506799,1.03406,0.0885445,9044
3290,0.511312,1.03558,0.0882087,9067
3291,0.507351,1.03568,0.0893651,9059
3292,0.504734,1.03584,0.0892365,9075
3293,0.504067,1.03501,0.0899183,9069
3294,0.506863,1.03426,0.091233,9127
3295,0.507723,1.03416,0.0918739,9065
3296,0.510981,1.03426,0.0915189,9055
3297,0.502493,1.03511,0.091159,9035
3298,0.50128,1.03551,0.0913153,9041
3299,0.501667,1.03601,0.0907346,9041
3300,0.501923,1.03566,0.0892524,9049
3301,0.498783,1.03515,0.0892874,9041
3302,0.497792,1.03361,0.089107,9016
3303,0.49558,1.03407,0.0883063,9030
3304,0.494092,1.0342,0.0881887,9060
3305,0.499749,1.03361,0.089087,9087
3306,0.498438,1.03429,0.0871407,9091
3307,0.497585,1.03515,0.0888638,9106
3308,0.499374,1.03491,0.0873776,9083
3309,0.49563,1.03481,0.0876121,9082
3310,0.497768,1.03413,0.0876975,9081
3311,0.50523,1.03468,0.0882695,9067
3312,0.50559,1.03262,0.0879917,9056
3313,0.509217,1.03361,0.088982,9075
3314,0.507887,1.03454,0.0903936,9124
3315,0.506301,1.0357,0.0910494,9124
3316,0.505888,1.03452,0.0904139,9084
3317,0.508364,1.03424,0.0909256,9110
3318,0.512311,1.03487,0.0903097,9086
3319,0.51042,1.0363,0.0930915,9099
3320,0.507395,1.03642,0.0919367,9075
3321,0.509121,1.0358,0.0922942,9069
3322,0.509256,1.03529,0.09198,9073
3323,0.508309,1.03581,0.0912768,9055
3324,0.504099,1.03524,0.0921775,9081
3325,0.502634,1.03463,0.0922354,9077
3326,0.506489,1.03483,0.0922664,9061
3327,0.499769,1.03341,0.0902889,9056
3328,0.501202,1.0332,0.0905051,9050
3329,0.50113,1.0333,0.0904304,9111
3330,0.500933,1.03285,0.0898398,9066
3331,0.498153,1.03391,0.0902199,9076
3332,0.497244,1.03358,0.0902467,9085
3333,0.498381,1.03404,0.0896048,9080
3334,0.502955,1.03416,0.0888995,9091
3335,0.506289,1.03446,0.0888091,9094
3336,0.503679,1.03276,0.08854,9064
3337,0.502413,1.03269,0.0878274,9129
3338,0.505149,1.03237,0.089405,9107
3339,0.499945,1.03286,0.0903534,9079
3340,0.498506,1.0331,0.0914461,9106
3341,0.500911,1.03312,0.0906606,9096
3342,0.502018,1.03315,0.0911571,9096
3343,0.503707,1.03217,0.090755,9099
3344,0.507561,1.03274,0.090249,9114
3345,0.507985,1.03515,0.0909489,9089
3346,0.505318,1.03469,0.091325,9069
3347,0.507943,1.03574,0.0905656,9033
3348,0.500413,1.0355,0.0899614,9066
3349,0.496719,1.0367,0.091751,9083
3350,0.498428,1.0373,0.0905242,9084
3351,0.487782,1.0347,0.0895646,9067
3352,0.496467,1.0348,0.0897547,9092
3353,0.493148,1.03552,0.0901173,9090
3354,0.498285,1.03466,0.0899691,9102
3355,0.495423,1.03419,0.0903803,9134
3356,0.489305,1.03501,0.0909053,9137
3357,0.493398,1.03471,0.0895153,9130
3358,0.497306,1.03611,0.0891804,9136
3359,0.492018,1.03537,0.0869741,9138
3360,0.491531,1.03533,0.0885508,9150
3361,0.492859,1.03511,0.0898948,9175
3362,0.496841,1.03451,0.0896069,9157
3363,0.494303,1.03427,0.0907554,9128
3364,0.498786,1.03481,0.090667,9086
3365,0.495114,1.03342,0.0923377,9091
3366,0.496675,1.03482,0.0912787,9098
3367,0.498197,1.03539,0.0921152,9099
3368,0.498131,1.03649,0.0919907,9088
3369,0.497774,1.03613,0.0925328,9079
3370,0.49951,1.03627,0.092187,9110
3371,0.500381,1.03527,0.0919336,9108
3372,0.497691,1.03475,0.0920634,9136
3373,0.505911,1.03409,0.0926564,9117
3374,0.503918,1.03433,0.0924199,9106
3375,0.50297,1.03477,0.0924508,9075
3376,0.502239,1.03369,0.0935001,9085
3377,0.498447,1.03336,0.0932177,9111
3378,0.498268,1.03459,0.0924435,9089
3379,0.497254,1.03484,0.0910076,9114
3380,0.496859,1.03497,0.091563,9132
3381,0.49418,1.03461,0.0900716,9089
3382,0.498385,1.03447,0.0902957,9096
3383,0.499241,1.03413,0.0913449,9078
3384,0.495362,1.03501,0.0912479,9098
3385,0.499587,1.03519,0.0907467,9077
3386,0.502775,1.03485,0.0914317,9070
3387,0.50771,1.0343,0.0908606,9064
3388,0.502858,1.03444,0.0899359,9075
3389,0.501146,1.03446,0.0901621,9081
3390,0.50024,1.03513,0.0894585,9096
3391,0.503278,1.03437,0.0891165,9073
3392,0.503627,1.03426,0.0879318,9082
3393,0.497215,1.03385,0.0895063,9104
3394,0.494327,1.03432,0.0888247,9084
3395,0.494025,1.03338,0.0873085,9072
3396,0.498976,1.03405,0.0886517,9086
3397,0.500315,1.03437,0.0888744,9082
3398,0.502948,1.0346,0.0892141,9080
3399,0.502833,1.03359,0.0884301,9084
3400,0.503235,1.03507,0.0894371,9064
3401,0.500477,1.03512,0.0891473,9081
3402,0.499965,1.0356,0.0883142,9063
3403,0.49892,1.03605,0.0880697,9083
3404,0.496282,1.03655,0.0884445,9112
3405,0.500339,1.0362,0.0891138,9113
3406,0.502738,1.0349,0.0888388,9128
3407,0.503119,1.03452,0.0904723,9105
3408,0.508285,1.03359,0.0905867,9127
3409,0.507419,1.03354,0.0914758,9119
3410,0.505901,1.03401,0.0919213,9108
3411,0.504805,1.03382,0.0917513,9109
3412,0.505288,1.03382,0.0932707,9119
3413,0.504794,1.03453,0.0926866,9101
3414,0.506949,1.03482,0.0916109,9059
3415,0.504453,1.03378,0.0913054,9035
3416,0.511902,1.0343,0.0904715,9056
3417,0.514792,1.03403,0.08957,9065
3418,0.513529,1.03381,0.0904942,9073
3419,0.510703,1.03323,0.0904548,9065
3420,0.514034,1.03391,0.0897851,9091
3421,0.516969,1.03397,0.0897648,9085
3422,0.510245,1.03449,0.0881406,9097
3423,0.502586,1.0347,0.0898754,9122
3424,0.497407,1.03363,0.089797,9132
3425,0.501166,1.03426,0.0909172,9119
3426,0.500526,1.03579,0.0901998,9087
3427,0.498052,1.03392,0.0903019,9133
3428,0.500515,1.03348,0.0898033,9137
3429,0.500871,1.03466,0.089304,9088
3430,0.503003,1.03582,0.0905802,9093
3431,0.501529,1.03482,0.0912617,9102
3432,0.503457,1.03331,0.091853,9112
3433,0.501364,1.03327,0.091547,9097
3434,0.507739,1.03385,0.0908414,9088
3435,0.507814,1.03286,0.0910448,9120
3436,0.500185,1.03469,0.0920965,9089
3437,0.504372,1.03429,0.0928398,9083
3438,0.504334,1.03419,0.0925039,9095
3439,0.501374,1.0358,0.093163,9070
3440,0.500338,1.03478,0.0932911,9109
3441,0.503384,1.03365,0.0917903,9077
3442,0.499977,1.0318,0.0918277,9083
3443,0.498455,1.03275,0.0932352,9093
3444,0.497139,1.03473,0.0935183,9081
3445,0.496024,1.03496,0.0918862,9064
3446,0.496058,1.03501,0.0926631,9085
3447,0.494292,1.03424,0.0932893,9074
3448,0.495799,1.034,0.0938218,9097
3449,0.499488,1.03351,0.092159,9059
3450,0.496559,1.03343,0.0929952,9064
3451,0.49536,1.0323,0.0928378,9065
3452,0.497612,1.03483,0.0912313,9054
3453,0.496621,1.03386,0.092257,9107
3454,0.497046,1.03378,0.0919568,9087
3455,0.500415,1.0343,0.0913075,9085
3456,0.502385,1.03471,0.0927449,9078
3457,0.504417,1.03588,0.0915572,9078
3458,0.504179,1.0348,0.0917762,9073
3459,0.503162,1.03519,0.0922193,9112
3460,0.505479,1.03607,0.0919343,9079
3461,0.499818,1.03589,0.0926298,9085
3462,0.498558,1.036,0.0932671,9074
3463,0.496072,1.03419,0.0926833,9058
3464,0.504776,1.03411,0.091315,9025
3465,0.499849,1.0346,0.0918676,9018
3466,0.504313,1.0343,0.0900726,9056
3467,0.502391,1.03504,0.08985,9062
3468,0.500783,1.0354,0.0891001,9058
3469,0.497638,1.03447,0.0897465,9049
3470,0.502619,1.03449,0.0892864,9050
3471,0.500245,1.03488,0.0900366,9039
3472,0.500205,1.03387,0.0899248,9041
3473,0.502066,1.03502,0.0885415,9056
3474,0.506638,1.03397,0.0888588,9064
