update,mean_coopval,mean_foodval,mean_p53,count
5224,0.510726,2.04164,0.0851621,9069
5225,0.507309,2.08317,0.0848174,9082
5226,0.50446,2.06308,0.0849806,9104
5227,0.498572,2.07325,0.0854224,9062
5228,0.50086,2.0794,0.0860145,9055
5229,0.50035,2.07671,0.0858418,9087
5230,0.504854,2.08252,0.0853546,9087
5231,0.50656,2.0993,0.0844521,9088
5232,0.502397,2.05827,0.0840402,9065
5233,0.502711,2.07199,0.0855871,9073
5234,0.506227,2.06467,0.0860592,9063
5235,0.503532,2.08096,0.0856486,9053
5236,0.503886,2.06733,0.0856998,9032
5237,0.504879,2.07013,0.0857244,9041
5238,0.502982,2.05638,0.0858963,9051
5239,0.500005,2.06144,0.0859938,9049
5240,0.496731,2.06204,0.0860731,9021
5241,0.501929,2.08627,0.0848547,9025
5242,0.502064,2.10164,0.0852166,9059
5243,0.501175,2.08783,0.0855206,9060
5244,0.497196,2.08605,0.086948,9071
5245,0.497628,2.10194,0.0867767,9068
5246,0.49403,2.09273,0.0865813,9044
5247,0.496934,2.07673,0.0870062,9050
5248,0.503653,2.05462,0.086454,9039
5249,0.50688,2.0553,0.0869544,9049
5250,0.507947,2.04212,0.0874203,9082
5251,0.507612,2.05484,0.0862174,9031
5252,0.509592,2.07418,0.087085,9046
5253,0.508559,2.08034,0.0865462,9082
5254,0.508326,2.07591,0.0868239,9094
5255,0.50769,2.08105,0.0866328,9063
5256,0.505289,2.0757,0.0862964,9035
5257,0.504625,2.05404,0.0872624,9047
5258,0.501091,2.05741,0.0870509,9033
5259,0.500522,2.06769,0.0864062,9005
5260,0.49687,2.0788,0.0854858,9015
5261,0.498759,2.08594,0.0840611,9013
5262,0.500283,2.09007,0.0838241,9045
5263,0.502086,2.10902,0.0846282,9066
5264,0.505247,2.09549,0.0842604,9094
5265,0.506203,2.09931,0.0824834,9080
5266,0.50325,2.07545,0.0826647,9102
5267,0.506678,2.07415,0.0825369,9075
5268,0.509647,2.07719,0.0838141,9061
5269,0.506876,2.08126,0.0836426,9081
5270,0.507893,2.08888,0.0854636,9061
5271,0.505965,2.06671,0.0861585,9064
5272,0.506599,2.07318,0.0859147,9051
5273,0.509026,2.0551,0.0866334,9069
5274,0.504609,2.04417,0.0844456,8995
5275,0.50162,2.04839,0.084853,9005
5276,0.50294,2.02502,0.0858826,9022
5277,0.504253,2.02862,0.0860194,9054
5278,0.501467,2.04723,0.0847986,9038
5279,0.501194,2.05023,0.0850068,9023
5280,0.500685,2.05593,0.086706,9043
5281,0.498015,2.06717,0.0859794,9020
5282,0.501797,2.05125,0.0862382,9022
5283,0.49963,2.05356,0.0862344,9030
5284,0.495176,2.0522,0.0849734,8986
5285,0.497016,2.06322,0.0846479,8983
5286,0.503396,2.06063,0.0850652,9002
5287,0.504499,2.08209,0.0854158,9021
5288,0.497766,2.07044,0.0870052,9046
5289,0.49598,2.06638,0.0875883,9039
5290,0.496271,2.04497,0.0867464,9042
5291,0.49498,2.03397,0.0863571,9034
5292,0.494409,2.02573,0.0856708,9011
5293,0.494695,2.01226,0.0856195,8996
5294,0.497878,2.03454,0.0856116,9016
5295,0.500834,2.03914,0.0876883,9028
5296,0.499659,2.07357,0.0881908,8998
5297,0.493243,2.0579,0.0890441,9012
5298,0.494269,2.04571,0.0883064,9030
5299,0.493251,2.04745,0.0878965,9003
5300,0.49449,2.05865,0.0896177,9011
5301,0.497594,2.05168,0.0894737,8992
5302,0.499773,2.04085,0.089523,8967
5303,0.499236,2.05381,0.0896228,9017
5304,0.497953,2.04097,0.0905407,8999
5305,0.496078,2.03671,0.0898541,8988
5306,0.492401,2.05342,0.0891696,8976
5307,0.491465,2.05788,0.0886756,8975
5308,0.494133,2.08011,0.0888042,9031
5309,0.492497,2.08675,0.0889367,9027
5310,0.496262,2.07795,0.0893815,9032
5311,0.490943,2.06626,0.08808,9004
5312,0.489026,2.06578,0.0872049,9010
5313,0.491091,2.06428,0.0878063,8980
5314,0.493752,2.0642,0.0878728,9012
5315,0.500095,2.04386,0.0869892,9016
5316,0.498837,2.03338,0.0850554,9031
5317,0.504098,2.05284,0.0847148,9039
5318,0.499601,2.0538,0.0854671,9073
5319,0.501504,2.05356,0.0865852,9042
5320,0.499142,2.04803,0.0865804,9090
5321,0.49635,2.05999,0.0862304,9064
5322,0.496627,2.05389,0.0866369,9058
5323,0.493244,2.04988,0.0864099,9050
5324,0.496428,2.04592,0.0865573,9057
5325,0.494485,2.06418,0.0859623,9075
5326,0.498107,2.06197,0.086279,9074
5327,0.498392,2.06369,0.0866362,9033
5328,0.493653,2.07428,0.0862186,9039
5329,0.491172,2.07001,0.0861492,9034
5330,0.489144,2.08784,0.0852706,9058
5331,0.491795,2.05338,0.0853611,9059
5332,0.494443,2.05255,0.0855579,9084
5333,0.490606,2.05732,0.084958,9082
5334,0.495381,2.05582,0.0843879,9105
5335,0.498631,2.04981,0.0830803,9118
5336,0.495147,2.06066,0.0839806,9104
5337,0.494178,2.04409,0.0843082,9100
5338,0.493145,2.0653,0.0847697,9091
5339,0.490521,2.07944,0.0855185,9090
5340,0.488424,2.09657,0.0854379,9072
5341,0.490797,2.08919,0.0863119,9069
5342,0.491545,2.09339,0.0854352,9043
5343,0.486055,2.09618,0.0849057,9011
5344,0.491668,2.06874,0.0841654,9001
5345,0.49018,2.0631,0.084034,9011
5346,0.493113,2.07345,0.0824191,9031
5347,0.494574,2.06344,0.0827142,9029
5348,0.497171,2.03672,0.0832303,9023
5349,0.499332,2.03528,0.0830288,8996
5350,0.499526,2.03601,0.0850758,9051
5351,0.501877,2.03489,0.0860723,9066
5352,0.501382,2.04293,0.085069,9035
5353,0.499837,2.04309,0.085441,9048
5354,0.501874,2.03747,0.0856669,9029
5355,0.502278,2.04656,0.0846861,9054
5356,0.503003,2.05564,0.0854292,9047
5357,0.502387,2.05431,0.0857843,9033
5358,0.503843,2.07065,0.0850152,9019
5359,0.503344,2.08146,0.0862457,9034
5360,0.502667,2.08633,0.0870999,9044
5361,0.502103,2.08789,0.0860559,9077
5362,0.496978,2.0909,0.0854278,9056
5363,0.497497,2.07681,0.0858967,9065
5364,0.501114,2.06931,0.0853859,9053
5365,0.499612,2.07353,0.084705,9049
5366,0.50084,2.07611,0.084565,9059
5367,0.504032,2.06801,0.0844616,9044
5368,0.505287,2.06034,0.0852689,9073
5369,0.504554,2.07361,0.0854381,9031
5370,0.505786,2.06128,0.0841476,9028
5371,0.505499,2.06881,0.084075,9011
5372,0.503949,2.05237,0.0849066,9032
5373,0.500426,2.04711,0.0861649,9026
5374,0.50174,2.056,0.0867937,9035
5375,0.494957,2.05303,0.0858868,9036
5376,0.493806,2.05289,0.0852541,9049
5377,0.497185,2.03582,0.0867866,9071
5378,0.496891,2.03783,0.086687,9091
5379,0.49804,2.03024,0.0871509,9063
5380,0.499338,2.04659,0.0866557,9054
5381,0.504012,2.05025,0.0868667,9042
5382,0.506089,2.04689,0.0860817,9028
5383,0.510569,2.05384,0.0851513,9024
5384,0.508536,2.04762,0.0859183,9055
5385,0.5092,2.04491,0.0851236,9078
5386,0.509866,2.04072,0.0857151,9055
5387,0.506837,2.0359,0.0857929,9051
5388,0.511816,2.05555,0.0847254,9054
5389,0.507018,2.07058,0.0851016,9075
5390,0.511022,2.08935,0.0845096,9050
5391,0.511441,2.05745,0.0839838,9056
5392,0.507209,2.0312,0.0858344,9052
5393,0.501466,2.04168,0.0857907,9054
5394,0.500978,2.04561,0.0863854,9048
5395,0.507029,2.03436,0.0860157,9061
5396,0.511406,2.0482,0.0865626,9034
5397,0.51167,2.06141,0.0866732,9032
5398,0.512275,2.08457,0.0873177,9020
5399,0.512749,2.06585,0.086603,9017
5400,0.509545,2.0756,0.0875654,9018
5401,0.503668,2.08947,0.0861286,8986
5402,0.498485,2.09217,0.0856729,8988
5403,0.497281,2.08895,0.086293,8991
5404,0.49859,2.09486,0.0858617,8999
5405,0.498455,2.10943,0.0848223,8990
5406,0.494044,2.0886,0.08455,9023
5407,0.493436,2.08663,0.0841029,9037
5408,0.497933,2.07683,0.0846768,9051
5409,0.497623,2.08357,0.0852209,9059
5410,0.502693,2.07323,0.0845243,9021
5411,0.501517,2.06697,0.0843569,9038
5412,0.501187,2.07572,0.0845632,9032
5413,0.505797,2.07838,0.0846759,9039
5414,0.500812,2.07535,0.0874825,9040
5415,0.501013,2.07237,0.0850344,9043
5416,0.501712,2.05412,0.0864313,9031
5417,0.50418,2.04918,0.0866028,9018
5418,0.506324,2.03026,0.0872993,9055
5419,0.503633,2.04584,0.086642,9047
5420,0.506959,2.06147,0.0847239,9046
5421,0.503603,2.05736,0.0852498,9051
5422,0.500224,2.07183,0.0853359,9035
5423,0.497999,2.06903,0.0867295,9021
5424,0.49344,2.06586,0.0866818,9006
5425,0.495729,2.09399,0.0853143,9000
5426,0.493307,2.08551,0.0853215,8989
5427,0.496659,2.04367,0.0847338,8977
5428,0.501822,2.04684,0.0855152,8991
5429,0.5011,2.06833,0.0863762,9020
5430,0.504982,2.06652,0.0868647,9043
5431,0.5031,2.03621,0.0874826,9070
5432,0.503342,2.05943,0.0876722,9049
5433,0.501341,2.07459,0.0865541,9045
5434,0.504443,2.06456,0.087332,9035
5435,0.503806,2.07485,0.0881822,9028
5436,0.505425,2.07047,0.0871896,9015
5437,0.501336,2.06798,0.0879449,9026
5438,0.503871,2.07154,0.0873448,9030
5439,0.504351,2.05409,0.0876791,9013
5440,0.502854,2.07915,0.0867984,9019
5441,0.501621,2.07977,0.087009,9000
5442,0.501143,2.07959,0.0867925,9012
5443,0.49981,2.08226,0.086104,9007
5444,0.497866,2.08457,0.0858042,9001
5445,0.49842,2.08009,0.0858851,9026
5446,0.494763,2.07095,0.0859718,8993
5447,0.494379,2.07174,0.0855212,8991
5448,0.492836,2.06145,0.084773,9003
5449,0.498366,2.08153,0.084608,9005
5450,0.498859,2.10601,0.0838588,8988
5451,0.501108,2.1035,0.0842243,9011
5452,0.501688,2.09601,0.0844379,9028
5453,0.502435,2.09484,0.0837717,9047
5454,0.498283,2.12425,0.0842467,9043
5455,0.493398,2.1106,0.0858081,9052
5456,0.495851,2.10366,0.084794,9074
5457,0.495065,2.07017,0.084228,9082
5458,0.495579,2.07232,0.0846911,9063
5459,0.492225,2.07823,0.0846399,9084
5460,0.48868,2.06694,0.0848535,9090
5461,0.497179,2.05259,0.0853051,9096
5462,0.498192,2.06034,0.0857341,9034
5463,0.501632,2.0508,0.086716,9054
5464,0.504384,2.0399,0.0872786,9045
5465,0.502083,2.05011,0.0869862,9044
5466,0.503093,2.04871,0.087805,9019
5467,0.501731,2.06731,0.0883305,8996
5468,0.498691,2.07177,0.0902641,9006
5469,0.498545,2.08258,0.0906372,9005
5470,0.499123,2.07565,0.0887952,8985
5471,0.492802,2.0801,0.0877101,8954
5472,0.497497,2.07519,0.086955,8974
5473,0.503239,2.05723,0.0867038,9022
5474,0.499205,2.05196,0.087297,9019
5475,0.496831,2.05138,0.0865459,9025
5476,0.495926,2.05717,0.0867946,9016
5477,0.490212,2.09861,0.0858177,8990
5478,0.491027,2.08488,0.0863715,9012
5479,0.492278,2.07392,0.0869158,9046
5480,0.491497,2.09074,0.0870029,9058
5481,0.497265,2.06107,0.0861413,9044
5482,0.494943,2.06727,0.0854905,9030
5483,0.490507,2.08433,0.0853932,9032
5484,0.500415,2.08326,0.0859045,9003
5485,0.498263,2.04628,0.0859958,9015
5486,0.49708,2.019,0.0862203,9026
5487,0.496548,2.05402,0.0854598,9038
5488,0.492167,2.05015,0.0840976,9022
5489,0.493714,2.04556,0.0843864,8984
5490,0.496579,2.06336,0.0840385,8987
5491,0.495865,2.05611,0.0845339,9026
5492,0.500004,2.04606,0.0853054,9031
5493,0.499788,2.06779,0.0849105,9048
5494,0.498284,2.06676,0.0855883,9065
5495,0.498217,2.0399,0.0853029,9047
5496,0.497708,2.05537,0.0848365,9037
5497,0.49674,2.06903,0.0845666,9019
5498,0.497077,2.07584,0.0844509,9057
5499,0.497175,2.0697,0.0850098,9040
5500,0.496536,2.08984,0.0850558,9066
5501,0.496949,2.09445,0.0844608,9053
5502,0.493554,2.09617,0.0854286,9077
5503,0.493938,2.09156,0.0862322,9038
5504,0.499159,2.07655,0.085886,9045
5505,0.497607,2.08251,0.0866615,9017
5506,0.500489,2.08031,0.0858945,9027
5507,0.504678,2.05838,0.08544,9043
5508,0.503533,2.09081,0.0857598,9058
5509,0.504983,2.08446,0.0861598,9083
5510,0.501251,2.07439,0.0859222,9072
5511,0.500475,2.0729,0.084965,9077
5512,0.497336,2.0517,0.085788,9079
5513,0.494684,2.08197,0.0866204,9083
5514,0.496581,2.08886,0.087269,9068
5515,0.496244,2.08741,0.0884469,9025
5516,0.499911,2.0835,0.086171,8975
5517,0.499528,2.07439,0.0862157,8964
5518,0.501257,2.08539,0.0848796,8988
5519,0.509066,2.08472,0.084163,8970
5520,0.505322,2.07005,0.0832958,8995
5521,0.50535,2.08249,0.0844672,8997
5522,0.504199,2.08624,0.0853398,9038
5523,0.497895,2.08069,0.0849503,9007
5524,0.493726,2.09787,0.0843575,9003
5525,0.490746,2.11538,0.0830096,8977
5526,0.489199,2.12007,0.0826693,8987
5527,0.494983,2.10957,0.0829138,9023
5528,0.493836,2.10083,0.0831477,9017
5529,0.497323,2.07325,0.0839607,9049
5530,0.49867,2.07401,0.0839256,9069
5531,0.499184,2.06858,0.08337,9092
5532,0.498499,2.0859,0.0824525,9091
5533,0.496541,2.06904,0.0834326,9083
5534,0.498455,2.07071,0.084497,9085
5535,0.500339,2.08771,0.0842678,9069
5536,0.499802,2.09743,0.0841919,9073
5537,0.503715,2.11932,0.0852616,9079
5538,0.500281,2.10718,0.0859446,9045
5539,0.498738,2.0908,0.085833,9027
5540,0.498124,2.08756,0.085504,9044
5541,0.503635,2.08129,0.0853479,9026
5542,0.503413,2.06213,0.0860828,9061
5543,0.501653,2.06534,0.0864965,9055
5544,0.500253,2.05625,0.085419,9026
5545,0.497456,2.02014,0.0857427,9047
5546,0.494086,2.04366,0.0845675,9019
5547,0.493799,2.05198,0.0828725,8977
5548,0.501467,2.03889,0.082134,9013
5549,0.499984,2.04406,0.0815126,9037
5550,0.49842,2.05283,0.0817496,9054
5551,0.496478,2.03754,0.0816382,9061
5552,0.494153,2.0422,0.0834614,9079
5553,0.494192,2.05443,0.0832182,9058
5554,0.498144,2.0477,0.0829286,9050
5555,0.500499,2.08757,0.0835176,9052
5556,0.499081,2.08659,0.0825759,9034
5557,0.498939,2.06046,0.0838868,9070
5558,0.496893,2.07479,0.0846922,9060
5559,0.495725,2.06448,0.0845907,9078
5560,0.495904,2.04711,0.0839546,9026
5561,0.498884,2.038,0.0850865,9034
5562,0.495198,2.05166,0.0847961,9033
5563,0.494635,2.0407,0.0854463,9060
5564,0.496686,2.04119,0.0860939,9079
5565,0.494625,2.03927,0.0846904,9050
5566,0.495445,2.04787,0.0852739,9018
5567,0.49885,2.04903,0.0855551,9041
5568,0.492541,2.06156,0.0845333,9028
5569,0.496153,2.05802,0.0851093,8989
5570,0.496295,2.05747,0.0853553,9015
5571,0.497549,2.07213,0.0852521,8988
5572,0.498656,2.07108,0.0865587,9014
5573,0.497132,2.06313,0.0858783,9019
5574,0.499375,2.05953,0.086698,9045
5575,0.497938,2.0668,0.0866182,9007
5576,0.494094,2.0528,0.0866058,9007
5577,0.492564,2.04419,0.0865081,8979
5578,0.492416,2.03224,0.087149,9006
5579,0.488519,2.04458,0.0870425,8977
5580,0.495164,2.05689,0.0869604,9015
5581,0.50072,2.0855,0.085099,9018
5582,0.503649,2.04936,0.0849188,9029
5583,0.503119,2.05173,0.0848281,9051
5584,0.50153,2.0623,0.0857731,9075
5585,0.502142,2.06929,0.0864978,9077
5586,0.500454,2.07101,0.0864892,9036
5587,0.496293,2.07839,0.0863886,9057
5588,0.502542,2.08157,0.0855499,9004
5589,0.504482,2.10202,0.0852496,9005
5590,0.502246,2.10695,0.0860352,9022
5591,0.505505,2.08248,0.0854183,9038
5592,0.501938,2.07173,0.0862478,9045
5593,0.49973,2.0858,0.0853533,9049
5594,0.497844,2.09846,0.0869413,9036
5595,0.499612,2.10273,0.0864797,9002
5596,0.500554,2.10819,0.086313,9014
5597,0.500923,2.09809,0.0880577,9058
5598,0.498315,2.12406,0.0863969,9024
5599,0.500304,2.10538,0.0855392,9020
5600,0.497531,2.07651,0.0861529,8999
5601,0.500248,2.09116,0.0869739,8988
5602,0.497056,2.07258,0.0862216,9037
5603,0.495731,2.07022,0.0855405,9051
5604,0.501545,2.06979,0.0861056,9053
5605,0.499071,2.05314,0.0866283,9093
5606,0.498903,2.07381,0.0866363,9084
5607,0.499145,2.06272,0.0870335,9081
5608,0.499172,2.07858,0.0876909,9088
5609,0.501765,2.06565,0.0861783,9061
5610,0.500209,2.05839,0.0865999,9041
5611,0.497783,2.05844,0.0864278,9050
5612,0.500222,2.09648,0.0854532,9031
5613,0.50004,2.10401,0.0867543,9063
5614,0.499695,2.11065,0.0862562,9039
5615,0.498587,2.0611,0.0873491,9042
5616,0.493968,2.06101,0.0850081,9025
5617,0.499508,2.05099,0.0861343,9067
5618,0.496575,2.05789,0.0857212,9045
5619,0.496729,2.05618,0.0850738,9029
5620,0.498628,2.05878,0.0849408,9015
5621,0.499142,2.06364,0.0844232,9016
5622,0.497406,2.07654,0.0843155,9033
5623,0.497454,2.09362,0.0825702,8983
5624,0.5002,2.08616,0.0821491,8980
5625,0.498258,2.08267,0.0819539,9006
5626,0.500837,2.06224,0.0823781,9011
5627,0.501141,2.06024,0.082953,9042
5628,0.500209,2.04764,0.0823186,9025
5629,0.494485,2.0558,0.0845326,9039
5630,0.495305,2.05697,0.0838445,9041
5631,0.49714,2.07327,0.0845207,9056
5632,0.498578,2.07859,0.0841303,9031
5633,0.49704,2.05771,0.0840873,9055
5634,0.495398,2.07599,0.0839914,9072
5635,0.493021,2.0599,0.0831376,9066
5636,0.496308,2.05184,0.0835822,9049
5637,0.493573,2.05207,0.0854395,9068
5638,0.494856,2.06139,0.0849999,9009
5639,0.491853,2.06373,0.0847238,9003
5640,0.49455,2.06862,0.0859809,9034
5641,0.492407,2.05098,0.0858126,9046
5642,0.497053,2.04189,0.0865694,9029
5643,0.493107,2.0591,0.087498,9041
5644,0.491861,2.06265,0.0880031,9023
5645,0.492706,2.05549,0.0881352,9032
5646,0.490921,2.07758,0.0863467,8996
5647,0.494999,2.07399,0.0871824,9026
5648,0.496591,2.08007,0.0871384,9034
5649,0.499942,2.07213,0.0862809,9077
5650,0.5032,2.0686,0.0865654,9070
5651,0.506812,2.08983,0.0868493,9073
5652,0.506639,2.07189,0.0864476,9060
5653,0.511056,2.06161,0.0852546,9081
5654,0.508415,2.05914,0.0857713,9073
5655,0.504596,2.08782,0.0856363,9075
5656,0.500868,2.09683,0.088176,9097
5657,0.500969,2.08685,0.086642,9076
5658,0.502266,2.08607,0.0875143,9054
5659,0.500075,2.07879,0.0870315,9063
5660,0.499194,2.05407,0.0884516,9064
5661,0.507259,2.0742,0.0876261,9054
5662,0.511396,2.10228,0.0878104,9062
5663,0.514124,2.10244,0.0870857,9038
5664,0.510467,2.0599,0.0868367,9059
5665,0.509677,2.06929,0.0875514,9039
5666,0.507791,2.10138,0.0871806,9071
5667,0.50385,2.10974,0.0877401,9064
5668,0.509996,2.10701,0.0875375,9093
5669,0.510479,2.07933,0.0879574,9092
5670,0.510714,2.07491,0.0895507,9084
5671,0.50698,2.09264,0.0890091,9068
5672,0.506185,2.08154,0.0874662,9019
5673,0.510493,2.08691,0.0869588,9026
5674,0.510039,2.10381,0.0860542,9057
5675,0.510249,2.09811,0.0864179,9060
5676,0.508839,2.0911,0.0872318,9066
5677,0.509694,2.08221,0.0870521,9043
5678,0.511719,2.09287,0.0870745,9050
5679,0.508553,2.10043,0.0873559,9023
5680,0.508922,2.10452,0.087738,8981
5681,0.510187,2.09265,0.0880317,8972
5682,0.508961,2.09374,0.0893387,8959
5683,0.509259,2.08963,0.0898171,8946
5684,0.505049,2.09826,0.0907848,8980
5685,0.502427,2.08678,0.0892665,8985
5686,0.499955,2.08702,0.0887872,8957
5687,0.49756,2.09724,0.0878474,8953
5688,0.499238,2.08297,0.0882406,8976
5689,0.49778,2.06791,0.086795,9024
5690,0.495189,2.06757,0.0851801,9012
5691,0.498474,2.07143,0.084864,9025
5692,0.502108,2.07327,0.0853779,9011
5693,0.499608,2.08648,0.084799,8997
5694,0.504697,2.07914,0.0846387,9016
5695,0.505284,2.08825,0.0851687,9054
5696,0.504697,2.08884,0.0853455,9060
5697,0.498107,2.07219,0.0858237,9029
5698,0.501848,2.04797,0.083819,9021
5699,0.496696,2.06997,0.0836965,9038
5700,0.495941,2.09015,0.0824986,9070
5701,0.49657,2.09364,0.0833426,9050
5702,0.502284,2.09991,0.0828131,9088
5703,0.503111,2.10133,0.0814771,9109
5704,0.498889,2.07091,0.0833728,9100
5705,0.501861,2.08886,0.0837437,9060
5706,0.500594,2.07731,0.0838936,9048
5707,0.505515,2.06189,0.083293,9048
5708,0.501965,2.05557,0.0850437,9077
5709,0.497545,2.04684,0.0854889,9077
5710,0.500275,2.07409,0.086633,9086
5711,0.497171,2.07577,0.0872633,9078
5712,0.496463,2.09992,0.087577,9083
5713,0.496941,2.08474,0.088687,9076
5714,0.497925,2.1046,0.0887299,9068
5715,0.494814,2.09561,0.0888752,9046
5716,0.501026,2.09501,0.0893479,9062
5717,0.503386,2.10337,0.0884083,9056
5718,0.50376,2.10235,0.0877378,9022
5719,0.503197,2.09425,0.0881154,9042
5720,0.496102,2.11168,0.0869996,9037
5721,0.495857,2.0989,0.0876084,9051
5722,0.498485,2.08932,0.0867173,9058
5723,0.496183,2.06978,0.0866721,9036
5724,0.496779,2.07408,0.08658,9070
5725,0.500598,2.07266,0.0868261,9077
5726,0.495579,2.08439,0.086671,9070
5727,0.497038,2.07659,0.087058,9029
5728,0.498367,2.06082,0.0866577,9002
5729,0.500267,2.08951,0.0861517,8993
5730,0.495888,2.09872,0.0857448,9002
5731,0.49356,2.1077,0.0873539,9025
5732,0.498036,2.12607,0.086339,9048
5733,0.496566,2.13161,0.0855033,9044
5734,0.493854,2.10915,0.0846911,9072
5735,0.494083,2.0861,0.0851776,9084
5736,0.496097,2.07211,0.0858194,9093
5737,0.495346,2.07801,0.0864517,9073
5738,0.496278,2.07183,0.0863207,9100
5739,0.500762,2.09791,0.0866301,9063
5740,0.499901,2.07728,0.0865194,9090
5741,0.499131,2.08075,0.0869439,9091
5742,0.504441,2.06829,0.0859535,9084
5743,0.505265,2.06535,0.0858418,9098
5744,0.503229,2.06812,0.0857726,9062
5745,0.498366,2.06134,0.0859643,9088
5746,0.500606,2.06687,0.085697,9052
5747,0.50274,2.05464,0.0860367,9045
5748,0.503941,2.0731,0.0864378,9055
5749,0.508663,2.06453,0.0874128,9025
5750,0.510543,2.04052,0.0870194,9022
5751,0.51108,2.02357,0.0874496,9013
5752,0.510712,2.05511,0.0873023,8999
5753,0.511581,2.05718,0.0864937,8995
5754,0.505673,2.0582,0.0866955,8985
5755,0.504285,2.06897,0.0864263,8965
5756,0.504265,2.07724,0.0865255,8991
5757,0.498988,2.05928,0.0872826,8998
5758,0.499438,2.0429,0.0867835,9028
5759,0.498565,2.03308,0.0880977,9018
5760,0.499781,2.03325,0.0870281,8990
5761,0.498258,2.03115,0.0864958,8997
5762,0.500848,2.04422,0.0858824,9041
5763,0.499302,2.04044,0.0849639,9016
5764,0.4959,2.05724,0.0849903,9049
5765,0.495549,2.06646,0.0843861,9042
5766,0.495038,2.07988,0.0856074,9030
5767,0.495625,2.06833,0.086086,9037
5768,0.499203,2.03199,0.0859486,9020
5769,0.497155,2.02402,0.0865827,9018
5770,0.497314,2.00067,0.0856299,9040
5771,0.501026,2.02556,0.0861593,9011
5772,0.504694,2.03022,0.0868285,8996
5773,0.507367,2.0215,0.0857495,9024
5774,0.507621,2.02383,0.0852653,9016
5775,0.5098,2.04112,0.085363,9039
5776,0.509411,2.05142,0.0851924,9059
5777,0.510292,2.05053,0.0847439,9051
5778,0.511958,2.05107,0.0840049,9040
5779,0.50965,2.06006,0.0848443,9055
5780,0.505049,2.07582,0.0851119,9025
5781,0.501253,2.03787,0.0856626,9048
5782,0.498789,2.07366,0.0862507,9042
5783,0.496019,2.08169,0.0876552,9033
5784,0.495377,2.08588,0.0883659,9036
5785,0.495336,2.09308,0.0885525,8995
5786,0.500308,2.10586,0.0879589,9012
5787,0.502385,2.10142,0.0881411,9011
5788,0.507073,2.10462,0.0874391,9028
5789,0.507993,2.0942,0.0867917,9020
5790,0.50514,2.10145,0.0873888,9053
5791,0.505619,2.08196,0.0867398,9049
5792,0.5046,2.09345,0.0853546,9030
5793,0.499517,2.0937,0.0850556,9038
5794,0.498057,2.09338,0.0851476,9057
5795,0.501139,2.08713,0.0845839,9071
5796,0.500041,2.08914,0.0850648,9068
5797,0.499386,2.08994,0.0850797,9052
5798,0.498771,2.07078,0.0854621,9048
5799,0.498849,2.07982,0.0864954,9098
5800,0.498965,2.07103,0.0872849,9114
5801,0.499069,2.094,0.0874315,9098
5802,0.500391,2.11348,0.0875941,9112
5803,0.502662,2.11193,0.0888771,9069
5804,0.500565,2.10173,0.0888629,9052
5805,0.500473,2.11323,0.0885668,9020
5806,0.49628,2.1035,0.0887197,9043
5807,0.499209,2.10019,0.0885405,9010
5808,0.499743,2.10665,0.0873006,9007
5809,0.50177,2.1058,0.0872237,9014
5810,0.504428,2.11965,0.0852681,9040
5811,0.505714,2.10752,0.0854849,9061
5812,0.50673,2.09976,0.0863632,9065
5813,0.506166,2.0807,0.0863864,9085
5814,0.504496,2.07941,0.0854604,9082
5815,0.500967,2.08995,0.0844608,9065
5816,0.505917,2.1058,0.0845658,9081
5817,0.504111,2.07376,0.083208,9043
5818,0.50333,2.09609,0.0841419,9053
5819,0.498529,2.08592,0.084506,9048
5820,0.497395,2.08292,0.0845466,9058
5821,0.497399,2.0743,0.0852037,9095
5822,0.499705,2.09227,0.0848502,9059
5823,0.496451,2.07733,0.0854391,9069
5824,0.496182,2.06978,0.0866996,9054
5825,0.495462,2.10668,0.0863696,9052
5826,0.497195,2.09765,0.0856367,9040
5827,0.499777,2.08889,0.0857311,9087
5828,0.499692,2.09735,0.086252,9110
5829,0.50111,2.09494,0.086931,9078
5830,0.501151,2.0796,0.0871984,9066
5831,0.503333,2.0742,0.0879336,9072
5832,0.4972,2.08864,0.0890048,9055
5833,0.50375,2.09329,0.088516,9034
5834,0.502771,2.07308,0.0868223,9033
5835,0.503288,2.08912,0.0864869,9024
5836,0.499556,2.09416,0.0865028,9022
5837,0.497811,2.09087,0.0873004,9042
5838,0.497469,2.08717,0.0869484,9066
5839,0.499898,2.07218,0.0863777,9067
5840,0.498275,2.08215,0.0875111,9063
5841,0.49948,2.09094,0.0877461,9045
5842,0.500352,2.08451,0.0874198,9044
5843,0.497757,2.10054,0.0864446,9034
5844,0.499572,2.10166,0.0854308,9012
5845,0.5002,2.09583,0.0851396,9018
5846,0.500037,2.10775,0.0844406,9052
5847,0.506893,2.09761,0.0844359,9014
5848,0.505534,2.08081,0.0836796,9005
5849,0.495108,2.08227,0.0829556,9002
5850,0.494794,2.06413,0.0826309,9026
5851,0.497075,2.06047,0.0826131,8998
5852,0.49857,2.07852,0.0834168,8971
5853,0.502206,2.06199,0.0834582,8968
5854,0.502606,2.06064,0.083962,9021
5855,0.50104,2.04424,0.0832362,9003
5856,0.506536,2.05361,0.0853423,9043
5857,0.504119,2.04404,0.0850857,9030
5858,0.50075,2.04757,0.0845314,9036
5859,0.500186,2.03534,0.0835703,9002
5860,0.504122,2.03526,0.0841118,9016
5861,0.507674,2.03185,0.0850641,9026
