update,mean_coopval,mean_foodval,mean_p53,count
4247,0.496577,79.1573,0.123669,9351
4248,0.495808,79.1744,0.123687,9349
4249,0.495708,79.1681,0.123396,9349
4250,0.49565,79.1943,0.123463,9350
4251,0.495276,79.1942,0.12347,9350
4252,0.495622,79.2189,0.123334,9352
4253,0.495231,79.2285,0.123188,9356
4254,0.495312,79.2237,0.123419,9356
4255,0.494805,79.2353,0.123427,9356
4256,0.494559,79.2546,0.123348,9355
4257,0.495116,79.2618,0.123315,9351
4258,0.495183,79.2768,0.123266,9357
4259,0.49565,79.3109,0.123292,9358
4260,0.495884,79.3045,0.123183,9359
4261,0.495915,79.3031,0.123194,9358
4262,0.495784,79.3033,0.123384,9359
4263,0.496218,79.3231,0.123281,9357
4264,0.496399,79.3255,0.123278,9354
4265,0.495583,79.3322,0.12336,9353
4266,0.495226,79.3263,0.123328,9354
4267,0.495857,79.3434,0.123221,9349
4268,0.495364,79.359,0.123266,9346
4269,0.49479,79.3622,0.123212,9344
4270,0.495641,79.3859,0.123263,9340
4271,0.49594,79.3809,0.123012,9343
4272,0.495867,79.3962,0.123142,9343
4273,0.49568,79.3968,0.123056,9346
4274,0.495737,79.4082,0.123217,9343
4275,0.495932,79.4408,0.123258,9341
4276,0.495925,79.4547,0.123222,9339
4277,0.496333,79.4701,0.123181,9343
4278,0.496113,79.4743,0.123175,9344
4279,0.495942,79.4873,0.123016,9344
4280,0.49612,79.4829,0.123078,9343
4281,0.49615,79.4893,0.123059,9342
4282,0.495891,79.5174,0.123093,9343
4283,0.494999,79.5194,0.123114,9346
4284,0.495265,79.5362,0.122911,9347
4285,0.495073,79.5468,0.122663,9347
4286,0.495119,79.565,0.123074,9347
4287,0.495558,79.5738,0.123312,9346
4288,0.495515,79.5771,0.123373,9346
4289,0.495373,79.5794,0.123372,9348
4290,0.495731,79.5922,0.12347,9348
4291,0.496027,79.5983,0.123269,9349
4292,0.496373,79.6065,0.123526,9349
4293,0.496152,79.6086,0.123447,9346
4294,0.496374,79.6326,0.123566,9345
4295,0.496204,79.6328,0.123612,9348
4296,0.496259,79.6292,0.123593,9346
4297,0.496442,79.6476,0.123372,9347
4298,0.496209,79.6542,0.12342,9347
4299,0.496522,79.6653,0.123566,9347
4300,0.496729,79.6929,0.123686,9347
4301,0.496722,79.6969,0.123322,9342
4302,0.497029,79.7045,0.123262,9339
4303,0.496689,79.7219,0.123213,9343
4304,0.495867,79.7351,0.123254,9342
4305,0.496074,79.7365,0.123481,9344
4306,0.495766,79.7443,0.123507,9345
4307,0.495925,79.741,0.12392,9344
4308,0.496323,79.7622,0.12373,9345
4309,0.495927,79.7663,0.124038,9346
4310,0.496148,79.7929,0.124039,9342
4311,0.496719,79.7975,0.124206,9344
4312,0.496867,79.7938,0.124059,9344
4313,0.497169,79.7908,0.124258,9343
4314,0.49744,79.7931,0.124216,9342
4315,0.496815,79.794,0.12432,9344
4316,0.496357,79.8024,0.12443,9345
4317,0.49655,79.8198,0.124331,9345
4318,0.496757,79.8369,0.124302,9347
4319,0.497132,79.8451,0.124298,9347
4320,0.496818,79.8611,0.124251,9344
4321,0.495779,79.9052,0.124303,9346
4322,0.495511,79.9216,0.124467,9345
4323,0.495868,79.9176,0.124529,9349
4324,0.495309,79.9319,0.12454,9349
4325,0.495164,79.9367,0.124581,9352
4326,0.495332,79.9524,0.124631,9353
4327,0.495762,79.9432,0.124687,9357
4328,0.495405,79.9707,0.124777,9360
4329,0.495397,79.985,0.124762,9362
4330,0.494987,79.9825,0.124558,9362
4331,0.49517,79.9849,0.124698,9363
4332,0.495412,79.9902,0.124533,9359
4333,0.496015,80.002,0.124296,9362
4334,0.496136,80.0194,0.124387,9362
4335,0.496181,80.0232,0.124628,9365
4336,0.49602,80.0301,0.124568,9361
4337,0.495971,80.0407,0.12462,9356
4338,0.4965,80.0468,0.124665,9359
4339,0.496743,80.0346,0.124717,9358
4340,0.497257,80.0388,0.124703,9360
4341,0.497194,80.0772,0.124945,9360
4342,0.496631,80.0959,0.125125,9357
4343,0.496715,80.1062,0.125085,9358
4344,0.496991,80.1076,0.125157,9358
4345,0.496939,80.0986,0.125248,9358
4346,0.496549,80.1234,0.125372,9359
4347,0.496328,80.1516,0.125439,9358
4348,0.496667,80.1513,0.125351,9355
4349,0.496645,80.1663,0.125369,9358
4350,0.49599,80.1704,0.125385,9360
4351,0.496488,80.1637,0.125263,9362
4352,0.495872,80.1693,0.125142,9359
4353,0.495514,80.1788,0.125265,9360
4354,0.495423,80.183,0.125457,9356
4355,0.496161,80.1913,0.125476,9358
4356,0.497047,80.1873,0.125349,9361
4357,0.49751,80.2018,0.125059,9359
4358,0.498053,80.2102,0.124953,9358
4359,0.49758,80.2166,0.12481,9357
4360,0.497867,80.2143,0.124808,9356
4361,0.497156,80.2184,0.124807,9356
4362,0.497292,80.2165,0.124789,9358
4363,0.497112,80.2306,0.124715,9360
4364,0.496645,80.2431,0.124688,9361
4365,0.496235,80.2306,0.124523,9361
4366,0.495947,80.2291,0.124571,9357
4367,0.495845,80.2406,0.12466,9360
4368,0.495411,80.2714,0.124584,9360
4369,0.495418,80.284,0.124493,9360
4370,0.495412,80.2842,0.12474,9357
4371,0.496095,80.2877,0.124582,9359
4372,0.496037,80.3068,0.124714,9359
4373,0.495893,80.3047,0.124597,9362
4374,0.496404,80.3073,0.124664,9366
4375,0.49611,80.3181,0.124559,9366
4376,0.496376,80.3223,0.124586,9367
4377,0.496321,80.3507,0.124601,9364
4378,0.495846,80.3493,0.124536,9360
4379,0.496025,80.3541,0.12448,9362
4380,0.496742,80.3726,0.124577,9361
4381,0.497019,80.385,0.124364,9359
4382,0.497168,80.3863,0.124482,9358
4383,0.497136,80.3877,0.124676,9357
4384,0.497769,80.4086,0.124513,9357
4385,0.497575,80.4173,0.124835,9356
4386,0.497693,80.4178,0.124742,9360
4387,0.497406,80.4212,0.124804,9361
4388,0.496685,80.4259,0.124801,9358
4389,0.496187,80.4298,0.124618,9357
4390,0.495985,80.4493,0.1246,9360
4391,0.496079,80.4625,0.124664,9361
4392,0.495772,80.4657,0.124395,9360
4393,0.495307,80.4723,0.124222,9361
4394,0.495401,80.4778,0.124264,9364
4395,0.495265,80.49,0.124271,9362
4396,0.495509,80.5012,0.12433,9360
4397,0.496058,80.5129,0.124576,9361
4398,0.495458,80.508,0.124495,9360
4399,0.494914,80.5091,0.124516,9358
4400,0.495204,80.5112,0.124685,9357
4401,0.49509,80.512,0.124693,9356
4402,0.49485,80.5046,0.124552,9356
4403,0.494957,80.5301,0.124412,9357
4404,0.495647,80.5334,0.124496,9356
4405,0.495753,80.5405,0.124424,9355
4406,0.495382,80.5345,0.124564,9355
4407,0.495175,80.5603,0.124694,9356
4408,0.49512,80.5517,0.124744,9358
4409,0.495023,80.5541,0.124727,9361
4410,0.494216,80.5534,0.124682,9363
4411,0.493562,80.5548,0.124644,9362
4412,0.493114,80.559,0.124769,9362
4413,0.492752,80.5672,0.124806,9364
4414,0.492179,80.5574,0.124727,9363
4415,0.49185,80.5461,0.124556,9365
4416,0.491577,80.5398,0.124527,9362
4417,0.49139,80.5333,0.124603,9360
4418,0.491358,80.5291,0.124574,9361
4419,0.490855,80.554,0.124517,9362
4420,0.490664,80.5615,0.124378,9362
4421,0.490171,80.5735,0.124719,9361
4422,0.490607,80.5692,0.124683,9363
4423,0.490436,80.574,0.124537,9363
4424,0.491031,80.5808,0.124661,9364
4425,0.491407,80.5736,0.124641,9366
4426,0.491948,80.5706,0.124523,9366
4427,0.492,80.585,0.124527,9367
4428,0.491714,80.5838,0.124543,9368
4429,0.491189,80.5867,0.124491,9366
4430,0.491896,80.5949,0.12462,9362
4431,0.491663,80.5992,0.124611,9363
4432,0.491386,80.6076,0.124603,9361
4433,0.491443,80.6264,0.124496,9359
4434,0.491195,80.6539,0.124688,9359
4435,0.490911,80.6537,0.124764,9360
4436,0.491318,80.6725,0.124761,9359
4437,0.490707,80.6835,0.124802,9359
4438,0.490119,80.6918,0.124857,9360
4439,0.490311,80.7125,0.125024,9363
4440,0.490547,80.7097,0.125045,9360
4441,0.490518,80.7111,0.124952,9361
4442,0.490886,80.7132,0.124806,9360
4443,0.491371,80.7121,0.124669,9359
4444,0.49142,80.7261,0.124466,9355
4445,0.491258,80.7317,0.124233,9356
4446,0.491452,80.7504,0.124143,9354
4447,0.491017,80.7565,0.124389,9352
4448,0.490976,80.7551,0.124459,9351
4449,0.491456,80.752,0.124295,9348
4450,0.491266,80.7647,0.124103,9349
4451,0.491003,80.7801,0.124243,9347
4452,0.490876,80.7774,0.124372,9346
4453,0.491258,80.7793,0.124361,9349
4454,0.491379,80.7725,0.124434,9351
4455,0.490894,80.783,0.124224,9351
4456,0.491293,80.7875,0.124129,9349
4457,0.491513,80.7945,0.124289,9349
4458,0.491616,80.8129,0.124271,9352
4459,0.491685,80.8183,0.124203,9350
4460,0.491929,80.8291,0.124324,9347
4461,0.492033,80.837,0.124327,9345
4462,0.492032,80.8405,0.124658,9345
4463,0.492194,80.8484,0.124624,9346
4464,0.491795,80.8607,0.124469,9343
4465,0.492931,80.8698,0.124203,9343
4466,0.493388,80.8663,0.124081,9343
4467,0.492692,80.866,0.12396,9340
4468,0.493184,80.8827,0.124121,9339
4469,0.493477,80.8941,0.124004,9340
4470,0.493723,80.9343,0.123877,9337
4471,0.493548,80.9436,0.123721,9338
4472,0.493051,80.966,0.123641,9336
4473,0.493033,80.9739,0.123801,9336
4474,0.492998,80.9958,0.123748,9339
4475,0.492491,81.006,0.123634,9341
4476,0.492043,81.0258,0.123524,9344
4477,0.491618,81.0437,0.12338,9345
4478,0.491595,81.0524,0.123629,9347
4479,0.491633,81.054,0.123664,9348
4480,0.49129,81.065,0.12376,9345
4481,0.491332,81.0752,0.123768,9341
4482,0.491295,81.0647,0.12376,9342
4483,0.491772,81.0856,0.123804,9343
4484,0.492096,81.1109,0.123842,9343
4485,0.492059,81.1292,0.123717,9342
4486,0.492608,81.1473,0.123685,9344
4487,0.492383,81.1703,0.123555,9343
4488,0.492325,81.1674,0.1234,9341
4489,0.492814,81.1856,0.123459,9340
4490,0.492835,81.1806,0.123447,9345
4491,0.493152,81.1842,0.123634,9346
4492,0.49315,81.2002,0.123307,9343
4493,0.493171,81.197,0.123321,9343
4494,0.493412,81.2031,0.123304,9341
4495,0.493314,81.2359,0.123129,9338
4496,0.493067,81.2569,0.123276,9339
4497,0.493663,81.2652,0.123231,9341
4498,0.494224,81.2873,0.123039,9338
4499,0.493676,81.2953,0.123024,9339
4500,0.493982,81.3284,0.123035,9339
4501,0.493578,81.3467,0.123044,9338
4502,0.493823,81.3539,0.122982,9334
4503,0.493433,81.364,0.122954,9334
4504,0.493721,81.3694,0.123001,9335
4505,0.493541,81.3901,0.12294,9331
4506,0.494313,81.3892,0.12285,9328
4507,0.494915,81.4034,0.122884,9328
4508,0.495185,81.421,0.122952,9325
4509,0.495367,81.4251,0.123142,9324
4510,0.495003,81.4174,0.123161,9320
4511,0.494992,81.4239,0.123109,9323
4512,0.495009,81.4366,0.123107,9323
4513,0.494588,81.4442,0.123166,9322
4514,0.49452,81.4522,0.122863,9323
4515,0.494996,81.4694,0.122671,9324
4516,0.494696,81.4722,0.122655,9324
4517,0.495206,81.4844,0.12243,9325
4518,0.49505,81.4899,0.122178,9324
4519,0.494828,81.4961,0.122287,9326
4520,0.494562,81.5012,0.122497,9323
4521,0.493992,81.5073,0.122436,9323
4522,0.49417,81.5286,0.122521,9322
4523,0.494289,81.5376,0.122428,9321
4524,0.493998,81.552,0.122238,9318
4525,0.493938,81.5556,0.122295,9320
4526,0.493378,81.5657,0.122151,9321
4527,0.4938,81.5646,0.121987,9318
4528,0.493876,81.5614,0.122225,9319
4529,0.493801,81.5731,0.122311,9322
4530,0.494433,81.5864,0.122445,9324
4531,0.494144,81.6083,0.122511,9321
4532,0.494377,81.6063,0.122591,9322
4533,0.494239,81.6132,0.12257,9322
4534,0.494,81.6156,0.122678,9318
4535,0.493558,81.6314,0.122638,9316
4536,0.494187,81.6349,0.122496,9315
4537,0.494943,81.652,0.122682,9312
4538,0.495453,81.6441,0.122988,9316
4539,0.495603,81.6554,0.122934,9314
4540,0.495291,81.6722,0.123019,9320
4541,0.494935,81.6602,0.12316,9325
4542,0.495025,81.6672,0.122909,9322
4543,0.49457,81.6895,0.122998,9320
4544,0.494379,81.7208,0.122707,9320
4545,0.494566,81.7368,0.122776,9321
4546,0.494715,81.748,0.12304,9321
4547,0.49462,81.7597,0.122807,9318
4548,0.494536,81.7649,0.122755,9317
4549,0.495056,81.7709,0.122868,9317
4550,0.495228,81.7837,0.122986,9321
4551,0.49548,81.7798,0.123062,9323
4552,0.495529,81.784,0.123038,9323
4553,0.495492,81.802,0.123135,9326
4554,0.496082,81.7951,0.123283,9322
4555,0.496398,81.8025,0.123366,9325
4556,0.496344,81.8019,0.123102,9326
4557,0.496269,81.8186,0.123073,9326
4558,0.496442,81.8437,0.122969,9325
4559,0.496734,81.8421,0.123049,9325
4560,0.496185,81.8603,0.122887,9326
4561,0.49631,81.859,0.123005,9329
4562,0.495866,81.8669,0.123114,9333
4563,0.496024,81.8742,0.123205,9334
4564,0.49659,81.8875,0.123229,9329
4565,0.497,81.888,0.123364,9328
4566,0.496594,81.8874,0.123424,9331
4567,0.496368,81.8995,0.123199,9330
4568,0.496465,81.893,0.123038,9333
4569,0.49583,81.8972,0.123435,9337
4570,0.495505,81.9194,0.123319,9336
4571,0.49567,81.9143,0.123419,9336
4572,0.495447,81.916,0.123276,9338
4573,0.496134,81.9108,0.123333,9341
4574,0.496372,81.9205,0.123319,9340
4575,0.496096,81.9267,0.123261,9338
4576,0.495819,81.9349,0.12316,9335
4577,0.49629,81.9394,0.123239,9335
4578,0.49614,81.9604,0.12311,9337
4579,0.496252,81.9551,0.123048,9337
4580,0.496216,81.9484,0.123321,9343
4581,0.49607,81.9656,0.123424,9344
4582,0.496107,81.9567,0.123537,9342
4583,0.496223,81.961,0.123687,9339
4584,0.496006,81.9706,0.123746,9337
4585,0.495779,81.9809,0.123932,9336
4586,0.49567,81.9899,0.123805,9335
4587,0.495924,81.9837,0.123464,9332
4588,0.496494,81.9766,0.123477,9330
4589,0.497044,81.9908,0.123545,9332
4590,0.496801,82.015,0.123555,9331
4591,0.497024,82.02,0.123489,9329
4592,0.49734,82.0227,0.123564,9330
4593,0.49789,82.026,0.12351,9326
4594,0.497559,82.0365,0.123549,9326
4595,0.497656,82.0343,0.123396,9326
4596,0.498127,82.0451,0.123598,9329
4597,0.498207,82.0445,0.123542,9330
4598,0.498762,82.058,0.1233,9329
4599,0.49811,82.0665,0.123371,9330
4600,0.498651,82.07,0.123572,9334
4601,0.498865,82.0833,0.123526,9332
4602,0.499064,82.0931,0.123533,9333
4603,0.49907,82.1004,0.123615,9334
4604,0.499637,82.1117,0.123608,9336
4605,0.500038,82.1094,0.123516,9335
4606,0.49944,82.1193,0.123468,9333
4607,0.499674,82.125,0.123537,9331
4608,0.499788,82.1383,0.123568,9333
4609,0.499549,82.1501,0.123755,9335
4610,0.499532,82.139,0.123684,9336
4611,0.499399,82.1568,0.123529,9338
4612,0.499391,82.1746,0.123403,9339
4613,0.499444,82.1986,0.123545,9342
4614,0.49959,82.2021,0.123489,9340
4615,0.499359,82.2009,0.123555,9341
4616,0.499373,82.2049,0.123359,9342
4617,0.499349,82.2082,0.123398,9339
4618,0.499431,82.2163,0.123681,9339
4619,0.499369,82.2189,0.123478,9341
4620,0.499777,82.2372,0.123491,9340
4621,0.499994,82.2279,0.123519,9341
4622,0.50033,82.2255,0.123428,9344
4623,0.500383,82.2396,0.123504,9346
4624,0.500196,82.252,0.123778,9348
4625,0.499353,82.2639,0.123768,9352
4626,0.499339,82.268,0.123732,9354
4627,0.499026,82.2805,0.12367,9353
4628,0.49921,82.285,0.123873,9354
4629,0.499241,82.2987,0.124001,9358
4630,0.499131,82.3197,0.123967,9361
4631,0.499156,82.3386,0.123702,9361
4632,0.49931,82.3536,0.123822,9360
4633,0.49892,82.3676,0.123905,9360
4634,0.498213,82.3906,0.123724,9359
4635,0.498385,82.3842,0.123672,9363
4636,0.498235,82.376,0.123621,9364
4637,0.498021,82.3823,0.123441,9362
4638,0.497741,82.3852,0.12339,9362
4639,0.49755,82.3863,0.123366,9365
4640,0.497059,82.391,0.123145,9362
4641,0.49729,82.391,0.123045,9360
4642,0.497461,82.4006,0.123084,9360
4643,0.498086,82.4005,0.122987,9362
4644,0.498879,82.4306,0.122963,9359
4645,0.49868,82.4417,0.122938,9357
4646,0.49903,82.4373,0.123097,9358
4647,0.498734,82.4586,0.123164,9358
4648,0.498567,82.4608,0.12314,9354
4649,0.498411,82.4874,0.123172,9356
4650,0.498696,82.4941,0.122928,9357
4651,0.498431,82.4869,0.122969,9352
4652,0.498662,82.5084,0.123128,9350
4653,0.49848,82.5062,0.123116,9350
4654,0.49867,82.5277,0.12321,9356
4655,0.498878,82.5408,0.123346,9357
4656,0.498956,82.5445,0.123274,9354
4657,0.499083,82.5659,0.123426,9350
4658,0.498393,82.5675,0.123679,9346
4659,0.498273,82.5892,0.123447,9343
4660,0.497617,82.5885,0.123418,9347
4661,0.498455,82.5924,0.123513,9351
4662,0.498237,82.5991,0.123578,9351
4663,0.498167,82.6115,0.123578,9351
4664,0.498131,82.6295,0.123512,9353
4665,0.49815,82.6535,0.123686,9351
4666,0.497543,82.6691,0.124113,9353
4667,0.497473,82.6846,0.124157,9351
4668,0.497466,82.6897,0.123902,9353
4669,0.496993,82.695,0.123785,9353
4670,0.497447,82.7194,0.123698,9349
4671,0.497359,82.7388,0.123741,9346
4672,0.49787,82.7486,0.123729,9350
4673,0.497922,82.7728,0.123822,9349
4674,0.498062,82.7731,0.123706,9349
4675,0.49845,82.7649,0.123773,9352
4676,0.497382,82.7639,0.123762,9350
4677,0.497186,82.7905,0.12382,9351
4678,0.496386,82.8154,0.123848,9348
4679,0.495906,82.8258,0.123901,9347
4680,0.495995,82.8502,0.123887,9343
4681,0.496239,82.8661,0.123597,9343
4682,0.496645,82.8755,0.123491,9339
4683,0.496094,82.8866,0.123427,9339
4684,0.496663,82.8985,0.123235,9335
4685,0.495881,82.9141,0.123033,9330
4686,0.495422,82.9304,0.123174,9328
4687,0.495639,82.9249,0.123298,9329
4688,0.495399,82.9289,0.123695,9330
4689,0.4955,82.9384,0.123764,9332
4690,0.495887,82.9268,0.123808,9329
4691,0.496635,82.9409,0.123764,9326
4692,0.497386,82.9437,0.123907,9327
4693,0.49756,82.9333,0.123911,9329
4694,0.497501,82.9485,0.12388,9329
4695,0.497942,82.9442,0.123891,9331
4696,0.497376,82.9568,0.12408,9334
4697,0.497747,82.9501,0.124152,9334
4698,0.498221,82.9495,0.124107,9334
4699,0.498323,82.9442,0.12404,9332
4700,0.497854,82.9414,0.123892,9330
4701,0.498422,82.9565,0.123838,9334
4702,0.497764,82.9553,0.123648,9334
4703,0.497514,82.9789,0.1236,9330
4704,0.497574,82.9736,0.123928,9329
4705,0.497991,82.9956,0.123876,9331
4706,0.497497,82.9887,0.123837,9330
4707,0.497587,82.993,0.12378,9332
4708,0.497781,83.0021,0.123831,9331
4709,0.497877,83.0032,0.123907,9333
4710,0.4976,83.0191,0.123965,9332
4711,0.49728,83.028,0.124088,9332
4712,0.496691,83.0349,0.124168,9335
4713,0.496484,83.0347,0.124235,9333
4714,0.496038,83.0478,0.124061,9331
4715,0.49548,83.0611,0.124123,9332
4716,0.495624,83.0832,0.12409,9334
4717,0.494867,83.0786,0.123887,9335
4718,0.494652,83.0985,0.123936,9336
4719,0.495131,83.1105,0.124098,9335
4720,0.495232,83.1061,0.124187,9333
4721,0.495502,83.0997,0.124096,9335
4722,0.496057,83.1044,0.124286,9337
4723,0.495695,83.1015,0.124437,9335
4724,0.496156,83.1023,0.124495,9335
4725,0.495836,83.1137,0.124689,9338
4726,0.495985,83.1068,0.124713,9335
4727,0.495727,83.1082,0.124534,9333
4728,0.495891,83.1327,0.124531,9332
4729,0.495771,83.1573,0.124305,9333
4730,0.496212,83.1892,0.124095,9330
4731,0.496686,83.188,0.12443,9330
4732,0.496376,83.1814,0.124532,9336
4733,0.496162,83.1854,0.124385,9331
4734,0.496039,83.1757,0.124442,9333
4735,0.496197,83.1878,0.124498,9337
4736,0.496387,83.1895,0.124419,9335
4737,0.497001,83.1786,0.124353,9332
4738,0.496627,83.2006,0.124151,9330
4739,0.496778,83.2219,0.124092,9329
4740,0.496774,83.2296,0.124183,9329
4741,0.496824,83.2302,0.124395,9327
4742,0.496167,83.2363,0.124199,9328
4743,0.49541,83.2461,0.124151,9328
4744,0.495357,83.2399,0.124159,9327
4745,0.495,83.2634,0.124066,9327
4746,0.495451,83.2731,0.124,9328
4747,0.495914,83.2857,0.12399,9328
4748,0.494935,83.2936,0.12386,9327
4749,0.495602,83.317,0.123758,9325
4750,0.495315,83.3298,0.123802,9325
4751,0.495642,83.3272,0.123808,9324
4752,0.495212,83.3261,0.123805,9324
4753,0.495568,83.3304,0.123739,9327
4754,0.494723,83.3388,0.123688,9329
4755,0.4947,83.3512,0.123511,9330
4756,0.494594,83.3634,0.123476,9330
4757,0.49504,83.3699,0.12361,9330
4758,0.494902,83.3721,0.123436,9331
4759,0.495387,83.4044,0.123382,9333
4760,0.494832,83.4225,0.123573,9331
4761,0.494652,83.4367,0.123595,9328
4762,0.494129,83.4444,0.12365,9327
4763,0.493738,83.4493,0.123611,9331
4764,0.493887,83.4576,0.123706,9331
4765,0.493573,83.4707,0.123789,9331
4766,0.494165,83.4681,0.123826,9330
4767,0.494173,83.4763,0.123921,9329
4768,0.494205,83.4985,0.123897,9330
4769,0.494048,83.5104,0.123906,9330
4770,0.494176,83.5125,0.12392,9332
4771,0.494088,83.5113,0.124164,9335
4772,0.495438,83.5054,0.124232,9337
4773,0.495563,83.5014,0.124317,9334
4774,0.496074,83.5137,0.124097,9334
4775,0.496072,83.517,0.124139,9336
4776,0.495741,83.5346,0.12387,9333
4777,0.495372,83.5386,0.123879,9332
4778,0.495841,83.5509,0.123779,9329
4779,0.495603,83.5697,0.123689,9328
4780,0.49561,83.5761,0.123758,9325
4781,0.495873,83.5798,0.12362,9321
4782,0.496026,83.595,0.123777,9321
4783,0.495887,83.6126,0.123847,9324
4784,0.496339,83.6241,0.123809,9324
4785,0.496236,83.6272,0.123813,9325
4786,0.496353,83.6242,0.123882,9326
4787,0.495988,83.6362,0.123738,9328
4788,0.495882,83.6436,0.123674,9329
4789,0.495742,83.6472,0.123706,9331
4790,0.495635,83.6658,0.123706,9326
4791,0.495907,83.6834,0.123505,9327
4792,0.495862,83.6911,0.123614,9325
4793,0.496513,83.7092,0.123532,9328
4794,0.496162,83.7275,0.123513,9323
4795,0.495656,83.7375,0.123241,9323
4796,0.496229,83.7456,0.12329,9322
4797,0.496396,83.7582,0.123362,9318
4798,0.496308,83.7459,0.123405,9320
4799,0.496191,83.737,0.123217,9325
4800,0.495786,83.7581,0.123344,9326
4801,0.496032,83.764,0.123347,9324
4802,0.495643,83.7607,0.12337,9325
4803,0.495539,83.7807,0.123303,9325
4804,0.495406,83.7939,0.123413,9326
4805,0.495785,83.7812,0.123132,9326
4806,0.49531,83.7745,0.122846,9322
4807,0.495383,83.7782,0.122659,9321
4808,0.495674,83.7911,0.12254,9322
4809,0.495356,83.8158,0.122475,9322
4810,0.495499,83.8193,0.122718,9323
4811,0.494748,83.825,0.122927,9322
4812,0.494683,83.8341,0.123002,9318
4813,0.494895,83.8645,0.122619,9318
4814,0.494483,83.8792,0.122722,9319
4815,0.494616,83.8701,0.122795,9321
4816,0.494764,83.8903,0.122669,9322
4817,0.495096,83.9098,0.12262,9320
4818,0.495417,83.9333,0.122834,9320
4819,0.495667,83.9464,0.122691,9316
4820,0.495357,83.9547,0.122728,9316
4821,0.495645,83.9661,0.122612,9314
4822,0.496098,83.9665,0.122501,9314
4823,0.49614,83.9978,0.122488,9311
4824,0.49604,84.0025,0.122637,9313
4825,0.496075,84.0042,0.122574,9311
4826,0.495669,84.0152,0.122496,9311
4827,0.496053,84.0254,0.122492,9309
4828,0.496662,84.047,0.122543,9309
4829,0.497158,84.0564,0.122346,9307
4830,0.496793,84.0529,0.122219,9306
4831,0.496518,84.0589,0.122282,9306
4832,0.496221,84.0812,0.122297,9304
4833,0.495429,84.0998,0.122389,9307
4834,0.495651,84.1055,0.122477,9306
4835,0.495866,84.1005,0.122415,9306
4836,0.495779,84.1272,0.122226,9306
4837,0.496165,84.1438,0.122212,9310
4838,0.496319,84.1372,0.122161,9308
4839,0.496079,84.1513,0.122186,9307
4840,0.496637,84.1648,0.12198,9305
4841,0.496631,84.1746,0.121907,9304
4842,0.496746,84.1775,0.121917,9305
4843,0.496631,84.1977,0.121896,9304
4844,0.496523,84.2179,0.121937,9309
4845,0.496256,84.2375,0.121786,9312
4846,0.497111,84.2623,0.121857,9309
4847,0.497189,84.2816,0.12183,9309
4848,0.497705,84.2994,0.121976,9308
4849,0.497567,84.3122,0.122158,9305
4850,0.497709,84.2998,0.122057,9301
4851,0.497681,84.3216,0.122053,9298
4852,0.497824,84.3336,0.122407,9302
4853,0.497491,84.3358,0.122475,9299
4854,0.49834,84.3373,0.12264,9300
4855,0.497924,84.3486,0.122568,9298
4856,0.498055,84.3498,0.122717,9301
4857,0.49754,84.3568,0.122552,9302
4858,0.497568,84.3681,0.12279,9300
4859,0.497407,84.3689,0.122696,9299
4860,0.498019,84.3728,0.122607,9297
4861,0.497774,84.3838,0.122492,9296
4862,0.497607,84.3904,0.122358,9296
4863,0.497523,84.415,0.12239,9297
4864,0.497551,84.4512,0.122104,9293
4865,0.497439,84.4707,0.121763,9292
4866,0.49757,84.5065,0.121856,9294
4867,0.497247,84.4964,0.121791,9294
4868,0.497395,84.4781,0.121841,9295
4869,0.497284,84.4827,0.121637,9296
4870,0.496848,84.4955,0.12147,9295
4871,0.496504,84.5173,0.121514,9295
4872,0.496328,84.5179,0.12164,9296
4873,0.495738,84.5438,0.121717,9298
4874,0.496029,84.5537,0.121915,9298
4875,0.496369,84.5568,0.121967,9296
4876,0.495719,84.5745,0.121906,9297
4877,0.495698,84.5802,0.121809,9297
4878,0.495373,84.5702,0.12189,9299
4879,0.495305,84.5813,0.12195,9301
4880,0.495406,84.5659,0.122075,9305
4881,0.495952,84.5873,0.122039,9307
4882,0.495844,84.6024,0.122056,9309
4883,0.495678,84.6117,0.121931,9308
4884,0.495501,84.613,0.121972,9308
4885,0.495433,84.6261,0.121842,9308
4886,0.494728,84.6411,0.122028,9306
4887,0.495022,84.6642,0.122066,9304
4888,0.495423,84.6819,0.122078,9307
4889,0.495452,84.702,0.122135,9311
4890,0.494614,84.7009,0.122268,9309
4891,0.494354,84.7203,0.122136,9318
4892,0.494619,84.735,0.121989,9316
4893,0.494548,84.7537,0.121798,9312
4894,0.495291,84.7455,0.121508,9318
4895,0.495608,84.7506,0.121651,9317
4896,0.49598,84.754,0.121964,9321
4897,0.495691,84.7633,0.122246,9321
4898,0.49515,84.7611,0.122312,9324
4899,0.495218,84.7728,0.12248,9324
4900,0.496035,84.7753,0.122503,9321
4901,0.495902,84.7882,0.122434,9324
4902,0.495467,84.79,0.122292,9321
4903,0.495342,84.7985,0.122441,9322
4904,0.494753,84.8056,0.122442,9323
4905,0.494536,84.8215,0.122265,9325
4906,0.494496,84.8487,0.122193,9324
4907,0.494691,84.8574,0.122133,9324
4908,0.494492,84.8736,0.121913,9323
4909,0.494801,84.8726,0.121951,9323
4910,0.494172,84.8666,0.121923,9323
4911,0.494252,84.8627,0.122059,9323
4912,0.493945,84.8655,0.12193,9324
4913,0.49309,84.8613,0.121849,9322
4914,0.493128,84.8653,0.121783,9319
