update,mean_coopval,mean_foodval,mean_p53,count
4950,0.501129,1.01671,0.169732,9555
4951,0.503999,1.01657,0.170202,9554
4952,0.505784,1.01593,0.170509,9558
4953,0.507023,1.01538,0.170025,9547
4954,0.506456,1.01513,0.171091,9543
4955,0.513197,1.01521,0.170074,9537
4956,0.511251,1.01464,0.171676,9517
4957,0.514146,1.01495,0.172569,9537
4958,0.510078,1.01422,0.171513,9540
4959,0.504526,1.01364,0.173262,9549
4960,0.507357,1.01424,0.17319,9559
4961,0.50346,1.01535,0.173148,9558
4962,0.503332,1.01568,0.170541,9532
4963,0.506554,1.01612,0.170822,9526
4964,0.507519,1.01622,0.171008,9528
4965,0.501826,1.01594,0.172377,9507
4966,0.498308,1.01624,0.172864,9506
4967,0.494719,1.01615,0.172587,9516
4968,0.498921,1.01655,0.172016,9542
4969,0.500134,1.01615,0.17146,9541
4970,0.500163,1.01594,0.170566,9543
4971,0.498363,1.01638,0.16929,9537
4972,0.504351,1.0167,0.168762,9559
4973,0.501052,1.01592,0.169797,9542
4974,0.499392,1.01621,0.169043,9536
4975,0.497747,1.01694,0.16742,9539
4976,0.500431,1.01747,0.168462,9565
4977,0.499386,1.01727,0.16547,9556
4978,0.495337,1.0164,0.165302,9593
4979,0.494794,1.01656,0.165698,9566
4980,0.496203,1.01655,0.163244,9546
4981,0.497479,1.0169,0.165682,9567
4982,0.49541,1.01698,0.165656,9569
4983,0.499225,1.01601,0.166674,9569
4984,0.501519,1.0157,0.16709,9547
4985,0.504978,1.01593,0.168659,9543
4986,0.50459,1.01488,0.167915,9558
4987,0.507297,1.01526,0.168429,9559
4988,0.499099,1.01566,0.167429,9557
4989,0.502581,1.01498,0.169653,9572
4990,0.50546,1.0152,0.167583,9569
4991,0.50126,1.01548,0.169716,9574
4992,0.503895,1.0157,0.169734,9570
4993,0.502834,1.01491,0.170582,9563
4994,0.50204,1.01432,0.168922,9585
4995,0.501665,1.01415,0.169302,9584
4996,0.501113,1.01429,0.166782,9591
4997,0.497645,1.01514,0.168966,9568
4998,0.498464,1.0159,0.168037,9559
4999,0.500401,1.01581,0.170173,9557
5000,0.500101,1.01601,0.168038,9556
5001,0.50089,1.01603,0.167242,9549
5002,0.502568,1.01588,0.166871,9555
5003,0.498662,1.01566,0.16629,9559
5004,0.503537,1.01493,0.16627,9547
5005,0.501704,1.01548,0.16659,9555
5006,0.497551,1.01477,0.1643,9539
5007,0.500387,1.01554,0.164496,9546
5008,0.497143,1.01451,0.165084,9568
5009,0.499998,1.01549,0.166617,9595
5010,0.499987,1.01558,0.167034,9590
5011,0.496926,1.01498,0.163781,9579
5012,0.494842,1.01497,0.164318,9576
5013,0.495784,1.01508,0.165357,9568
5014,0.500746,1.01517,0.164301,9543
5015,0.503073,1.01542,0.16254,9559
5016,0.505406,1.0158,0.160611,9536
5017,0.5029,1.01597,0.163166,9543
5018,0.497132,1.01657,0.164062,9562
5019,0.495381,1.01678,0.163906,9565
5020,0.49879,1.01647,0.16352,9551
5021,0.499008,1.01589,0.163049,9560
5022,0.504341,1.01683,0.16239,9558
5023,0.499619,1.01644,0.161873,9555
5024,0.497592,1.0157,0.159695,9554
5025,0.49914,1.01582,0.16003,9571
5026,0.504529,1.01653,0.160196,9570
5027,0.506066,1.01618,0.159581,9578
5028,0.503589,1.01588,0.15884,9576
5029,0.497945,1.01589,0.1599,9573
5030,0.494736,1.01571,0.156821,9559
5031,0.494187,1.01514,0.157569,9566
5032,0.489242,1.0163,0.158697,9585
5033,0.491154,1.01625,0.158697,9597
5034,0.493734,1.01622,0.159055,9598
5035,0.489924,1.01555,0.159953,9590
5036,0.494208,1.01665,0.16213,9597
5037,0.498745,1.01606,0.161856,9609
5038,0.496372,1.01604,0.163331,9573
5039,0.498012,1.01615,0.162813,9593
5040,0.492737,1.01616,0.162651,9596
5041,0.494878,1.01559,0.162183,9576
5042,0.496577,1.01631,0.163061,9575
5043,0.494317,1.01673,0.161476,9568
5044,0.496136,1.01621,0.160111,9572
5045,0.491683,1.0165,0.161966,9586
5046,0.498019,1.01602,0.163002,9592
5047,0.497528,1.01622,0.164671,9617
5048,0.499427,1.01641,0.164974,9597
5049,0.499882,1.0163,0.163032,9571
5050,0.493653,1.01613,0.164986,9580
5051,0.495677,1.01605,0.165307,9584
5052,0.493316,1.01508,0.167112,9571
5053,0.496052,1.01521,0.16617,9561
5054,0.501703,1.01479,0.167071,9562
5055,0.497401,1.01476,0.165046,9569
5056,0.49439,1.0147,0.167557,9570
5057,0.494241,1.01451,0.165417,9570
5058,0.495222,1.01534,0.163909,9554
5059,0.49968,1.01572,0.165103,9557
5060,0.498386,1.01522,0.165753,9555
5061,0.49493,1.01575,0.165948,9547
5062,0.500314,1.01603,0.164715,9524
5063,0.505492,1.01547,0.164287,9521
5064,0.505852,1.01563,0.164737,9557
5065,0.504854,1.01506,0.164833,9575
5066,0.506838,1.01453,0.16424,9576
5067,0.505655,1.015,0.162945,9558
5068,0.509335,1.01392,0.165389,9550
5069,0.504571,1.01469,0.163613,9549
5070,0.499152,1.01416,0.162737,9554
5071,0.501253,1.01415,0.162596,9551
5072,0.49875,1.01479,0.16318,9545
5073,0.498568,1.01563,0.165018,9558
5074,0.500864,1.01564,0.165,9589
5075,0.500486,1.01558,0.165085,9586
5076,0.496787,1.01637,0.167414,9586
5077,0.49941,1.01597,0.169394,9579
5078,0.50021,1.01526,0.171261,9561
5079,0.500949,1.01506,0.170742,9587
5080,0.497025,1.01541,0.171506,9595
5081,0.497578,1.01547,0.172056,9570
5082,0.498006,1.01531,0.171817,9553
5083,0.500985,1.01589,0.170582,9541
5084,0.502922,1.01634,0.17017,9527
5085,0.502478,1.01593,0.169322,9549
5086,0.498875,1.01586,0.168411,9529
5087,0.493978,1.01596,0.167842,9543
5088,0.497607,1.01529,0.16827,9533
5089,0.499094,1.01621,0.168223,9544
5090,0.503825,1.01596,0.168729,9545
5091,0.510419,1.01558,0.168975,9557
5092,0.505603,1.01581,0.168236,9547
5093,0.50367,1.01659,0.167515,9566
5094,0.505197,1.0153,0.167237,9582
5095,0.496552,1.01586,0.168169,9571
5096,0.497611,1.01569,0.164885,9546
5097,0.498142,1.01552,0.168431,9553
5098,0.499712,1.01611,0.167481,9557
5099,0.499672,1.01652,0.167607,9544
5100,0.500596,1.01681,0.167165,9581
5101,0.499738,1.01713,0.166218,9577
5102,0.502064,1.01688,0.165223,9572
5103,0.504398,1.01699,0.1655,9575
5104,0.504311,1.01807,0.165069,9573
5105,0.504575,1.01696,0.164745,9564
5106,0.504838,1.01705,0.164095,9554
5107,0.502784,1.01713,0.166766,9556
5108,0.507408,1.01722,0.165649,9535
5109,0.505627,1.01743,0.166616,9535
5110,0.503987,1.01627,0.165455,9521
5111,0.505614,1.01599,0.167591,9531
5112,0.50195,1.01579,0.166112,9538
5113,0.496675,1.01512,0.16743,9543
5114,0.498886,1.01465,0.166684,9563
5115,0.495689,1.01473,0.16812,9581
5116,0.497285,1.01519,0.167867,9593
5117,0.499711,1.01495,0.168656,9574
5118,0.502515,1.0144,0.167586,9561
5119,0.502684,1.01505,0.167901,9552
5120,0.504907,1.01532,0.167523,9542
5121,0.508321,1.01571,0.167203,9556
5122,0.505861,1.01617,0.167455,9553
5123,0.504459,1.01576,0.168147,9556
5124,0.504857,1.01563,0.167333,9576
5125,0.503825,1.01545,0.164459,9555
5126,0.503898,1.01497,0.163619,9579
5127,0.498224,1.01626,0.164416,9587
5128,0.49855,1.01564,0.165394,9577
5129,0.50019,1.01604,0.166164,9591
5130,0.502147,1.01623,0.165992,9591
5131,0.501264,1.01601,0.168454,9572
5132,0.502166,1.01579,0.169097,9580
5133,0.500848,1.01579,0.170245,9580
5134,0.502434,1.01563,0.169543,9561
5135,0.501441,1.01565,0.167605,9554
5136,0.50348,1.01626,0.16724,9563
5137,0.500965,1.01615,0.167066,9572
5138,0.494808,1.01557,0.167543,9556
5139,0.499058,1.01526,0.16612,9529
5140,0.498701,1.01606,0.164667,9568
5141,0.499431,1.01517,0.164593,9541
5142,0.5001,1.01507,0.164893,9553
5143,0.494771,1.01547,0.164835,9542
5144,0.497722,1.01539,0.163985,9543
5145,0.503392,1.01607,0.164491,9577
5146,0.503176,1.01616,0.165059,9588
5147,0.499829,1.0156,0.164239,9592
5148,0.498015,1.01501,0.166761,9605
5149,0.502803,1.01544,0.165475,9592
5150,0.504738,1.01534,0.16523,9578
5151,0.508125,1.0155,0.16542,9590
5152,0.508775,1.01614,0.165831,9568
5153,0.506804,1.01596,0.165117,9539
5154,0.506606,1.01679,0.164982,9574
5155,0.50528,1.01695,0.165269,9562
5156,0.50728,1.01718,0.164449,9586
5157,0.498348,1.01656,0.167682,9583
5158,0.501669,1.01641,0.167985,9576
5159,0.502935,1.01627,0.167827,9592
5160,0.498818,1.01586,0.168325,9574
5161,0.497175,1.01514,0.169957,9563
5162,0.500778,1.01548,0.168163,9551
5163,0.498074,1.01577,0.169452,9553
5164,0.498833,1.0158,0.169001,9541
5165,0.494241,1.01556,0.169805,9536
5166,0.489431,1.01511,0.171301,9547
5167,0.490498,1.01533,0.170308,9537
5168,0.490814,1.01527,0.170051,9515
5169,0.492662,1.01536,0.168759,9517
5170,0.497096,1.01597,0.168788,9547
5171,0.495417,1.01601,0.169186,9559
5172,0.495337,1.01609,0.169531,9528
5173,0.495039,1.01625,0.168717,9540
5174,0.497841,1.01621,0.169245,9527
5175,0.499841,1.01616,0.169827,9563
5176,0.497426,1.01701,0.171788,9573
5177,0.494223,1.01668,0.171778,9563
5178,0.492794,1.01644,0.171002,9543
5179,0.492351,1.01612,0.170501,9531
5180,0.495243,1.01581,0.170256,9521
5181,0.495288,1.01519,0.173077,9553
5182,0.495445,1.01584,0.17173,9551
5183,0.496501,1.016,0.171253,9563
5184,0.495835,1.01527,0.169868,9550
5185,0.49591,1.01508,0.167432,9541
5186,0.492457,1.01528,0.168395,9543
5187,0.496992,1.01523,0.169984,9537
5188,0.494081,1.01565,0.17028,9532
5189,0.492766,1.01629,0.169923,9552
5190,0.489636,1.01656,0.172345,9551
5191,0.497974,1.01639,0.171744,9541
5192,0.50312,1.016,0.172253,9544
5193,0.497809,1.01596,0.170925,9549
5194,0.494221,1.01596,0.171506,9531
5195,0.496201,1.01587,0.172808,9537
5196,0.497507,1.01629,0.172297,9532
5197,0.494485,1.01634,0.172208,9532
5198,0.493166,1.01679,0.170432,9528
5199,0.498045,1.01683,0.169923,9543
5200,0.498516,1.01703,0.168382,9571
5201,0.493996,1.01652,0.167756,9595
5202,0.497251,1.01646,0.166798,9581
5203,0.503611,1.01561,0.166686,9559
5204,0.503305,1.01605,0.168122,9569
5205,0.500902,1.01583,0.166132,9585
5206,0.499874,1.0164,0.16458,9583
5207,0.500897,1.01631,0.166136,9565
5208,0.501964,1.01642,0.166653,9570
5209,0.501369,1.01631,0.166792,9561
5210,0.49796,1.01597,0.170957,9577
5211,0.500129,1.01644,0.170727,9583
5212,0.498721,1.0172,0.1727,9573
5213,0.494915,1.01527,0.173452,9557
5214,0.497156,1.01575,0.173936,9557
5215,0.501651,1.01551,0.172652,9564
5216,0.503071,1.01571,0.171458,9567
5217,0.500781,1.01481,0.170028,9581
5218,0.496447,1.01517,0.171987,9565
5219,0.49833,1.01585,0.16993,9562
5220,0.499265,1.01574,0.171483,9551
5221,0.497882,1.01583,0.169549,9572
5222,0.493583,1.01586,0.169789,9575
5223,0.494367,1.01595,0.170125,9572
5224,0.494257,1.01654,0.170775,9591
5225,0.497778,1.01679,0.171524,9582
5226,0.502219,1.01671,0.17222,9566
5227,0.497467,1.01676,0.173296,9554
5228,0.499447,1.01647,0.173984,9565
5229,0.494415,1.0163,0.173767,9534
5230,0.498661,1.01564,0.175239,9522
5231,0.500409,1.01539,0.173957,9515
5232,0.505506,1.01497,0.173893,9539
5233,0.507457,1.01511,0.173084,9545
5234,0.509122,1.0144,0.173706,9532
5235,0.504517,1.01433,0.172566,9542
5236,0.502328,1.01426,0.1734,9554
5237,0.500443,1.01498,0.172095,9564
5238,0.501688,1.01493,0.172911,9548
5239,0.504388,1.01483,0.171665,9555
5240,0.503056,1.01468,0.174233,9574
5241,0.498811,1.01446,0.17396,9554
5242,0.498537,1.01378,0.17447,9532
5243,0.501492,1.01448,0.175037,9543
5244,0.49863,1.01467,0.17485,9540
5245,0.497137,1.01505,0.175379,9547
5246,0.497551,1.0154,0.174073,9540
5247,0.499075,1.01568,0.175421,9516
5248,0.498839,1.016,0.176425,9518
5249,0.500154,1.01658,0.17463,9498
5250,0.503038,1.01674,0.174518,9552
5251,0.500757,1.01668,0.177462,9548
5252,0.495601,1.01662,0.177212,9562
5253,0.499456,1.01581,0.176785,9551
5254,0.501471,1.01548,0.175605,9558
5255,0.499821,1.01485,0.176783,9536
5256,0.504858,1.01505,0.177124,9546
5257,0.507591,1.01609,0.177346,9551
5258,0.505296,1.01588,0.174967,9518
5259,0.508292,1.01572,0.172811,9512
5260,0.503402,1.01563,0.171121,9507
5261,0.504643,1.01596,0.170505,9512
5262,0.505344,1.01531,0.17015,9520
5263,0.503408,1.01496,0.169937,9524
5264,0.501703,1.01481,0.169442,9525
5265,0.498848,1.015,0.169123,9520
5266,0.495224,1.01448,0.166136,9516
5267,0.501307,1.01421,0.166579,9534
5268,0.498923,1.01419,0.166429,9553
5269,0.49756,1.01412,0.165518,9546
5270,0.499289,1.01434,0.166956,9554
5271,0.501571,1.01382,0.16755,9551
5272,0.507126,1.01471,0.169402,9552
5273,0.509708,1.01495,0.16955,9553
5274,0.504799,1.01374,0.169323,9544
5275,0.500057,1.01466,0.17107,9542
5276,0.499166,1.0141,0.170003,9567
5277,0.50058,1.01376,0.168991,9563
5278,0.49629,1.01503,0.169768,9540
5279,0.4904,1.01486,0.17067,9570
5280,0.496167,1.01489,0.1701,9559
5281,0.495925,1.01519,0.170656,9553
5282,0.499156,1.0144,0.171756,9558
5283,0.496211,1.01477,0.169373,9547
5284,0.498378,1.01569,0.171505,9565
5285,0.494453,1.01515,0.169287,9582
5286,0.497482,1.01515,0.168833,9569
5287,0.498177,1.0156,0.167461,9565
5288,0.500236,1.01563,0.16804,9574
5289,0.501501,1.01511,0.168038,9581
5290,0.504726,1.0153,0.167083,9590
5291,0.501804,1.01571,0.166282,9565
5292,0.495466,1.01574,0.167835,9590
5293,0.49584,1.01505,0.168444,9581
5294,0.494352,1.01534,0.16933,9575
5295,0.496071,1.01504,0.168792,9554
5296,0.495254,1.01558,0.170741,9558
5297,0.498735,1.01539,0.168772,9537
5298,0.499332,1.01627,0.168193,9544
5299,0.501094,1.01638,0.168736,9555
5300,0.501323,1.01633,0.166935,9547
5301,0.497962,1.01562,0.167673,9539
5302,0.496572,1.01535,0.169023,9529
5303,0.497258,1.0151,0.168458,9544
5304,0.501358,1.01459,0.167387,9544
5305,0.502293,1.01508,0.168828,9577
5306,0.503318,1.01539,0.167974,9554
5307,0.504178,1.01454,0.168819,9567
5308,0.504473,1.01422,0.168801,9562
5309,0.504534,1.01478,0.168387,9546
5310,0.506274,1.01437,0.169398,9567
5311,0.503898,1.0146,0.171848,9580
5312,0.502063,1.01508,0.173518,9558
5313,0.505974,1.01516,0.172818,9531
5314,0.505556,1.01509,0.171606,9515
5315,0.5062,1.0152,0.171466,9537
5316,0.502592,1.01629,0.172031,9520
5317,0.498225,1.01619,0.173097,9521
5318,0.499366,1.01583,0.171863,9528
5319,0.49747,1.01588,0.171645,9528
5320,0.507264,1.01566,0.171029,9554
5321,0.505433,1.01577,0.169634,9528
5322,0.504915,1.0158,0.169201,9537
5323,0.504778,1.01682,0.167875,9539
5324,0.502079,1.01657,0.169346,9560
5325,0.503755,1.01639,0.169653,9556
5326,0.501185,1.01657,0.168866,9558
5327,0.50136,1.01591,0.169318,9526
5328,0.500384,1.01537,0.171124,9541
5329,0.49659,1.0154,0.170894,9561
5330,0.495346,1.01569,0.169694,9560
5331,0.493259,1.01526,0.175075,9568
5332,0.496664,1.0151,0.174299,9546
5333,0.49369,1.01592,0.174223,9542
5334,0.496487,1.01599,0.172163,9527
5335,0.503368,1.01635,0.170896,9538
5336,0.502831,1.0167,0.170437,9547
5337,0.501889,1.01715,0.169975,9567
5338,0.50209,1.01685,0.171381,9537
5339,0.504678,1.01681,0.171427,9538
5340,0.499327,1.01679,0.171119,9547
5341,0.502089,1.01606,0.169634,9547
5342,0.501103,1.01553,0.170371,9535
5343,0.503828,1.01549,0.168395,9549
5344,0.497067,1.01533,0.169722,9550
5345,0.498686,1.01558,0.171434,9544
5346,0.498171,1.01504,0.172003,9563
5347,0.4921,1.01507,0.170292,9550
5348,0.489266,1.01606,0.169512,9558
5349,0.488289,1.01611,0.170087,9537
5350,0.489517,1.01614,0.170492,9541
5351,0.493842,1.01611,0.17081,9544
5352,0.495987,1.01645,0.171847,9540
5353,0.4924,1.01615,0.172547,9541
5354,0.497705,1.01633,0.171126,9541
5355,0.502261,1.01671,0.171838,9519
5356,0.506162,1.0163,0.17218,9535
5357,0.497975,1.01624,0.174385,9525
5358,0.502179,1.01628,0.174127,9508
5359,0.503457,1.01582,0.173033,9528
5360,0.500631,1.01564,0.172892,9532
5361,0.494982,1.01652,0.174272,9544
5362,0.497395,1.01628,0.173245,9555
5363,0.496382,1.01582,0.172234,9512
5364,0.496063,1.0162,0.17245,9521
5365,0.500474,1.01635,0.171737,9504
5366,0.496085,1.01702,0.172497,9513
5367,0.492131,1.0169,0.172245,9524
5368,0.494728,1.01803,0.172114,9483
5369,0.493354,1.01781,0.171086,9504
5370,0.492038,1.01794,0.172846,9522
5371,0.494344,1.0179,0.172034,9553
5372,0.491258,1.01729,0.173038,9562
5373,0.493978,1.01697,0.172862,9567
5374,0.492822,1.01724,0.174707,9569
5375,0.495379,1.01727,0.173599,9553
5376,0.494217,1.01703,0.174652,9561
5377,0.492296,1.01728,0.175312,9557
5378,0.492623,1.0167,0.175458,9553
5379,0.494902,1.01732,0.176311,9539
5380,0.490607,1.01669,0.175914,9531
5381,0.494323,1.01639,0.175458,9544
5382,0.493924,1.01656,0.173241,9537
5383,0.501044,1.01653,0.174713,9542
5384,0.499528,1.01635,0.174842,9543
5385,0.4991,1.01635,0.175366,9543
5386,0.498583,1.01666,0.177433,9522
5387,0.495779,1.01666,0.177056,9534
5388,0.493615,1.01555,0.176427,9531
5389,0.496326,1.01607,0.17637,9544
5390,0.496828,1.01621,0.175952,9549
5391,0.500352,1.01562,0.174696,9564
5392,0.50049,1.01592,0.174552,9565
5393,0.498052,1.01594,0.175779,9561
5394,0.498919,1.01578,0.174376,9542
5395,0.492886,1.01552,0.173719,9535
5396,0.494998,1.01488,0.174131,9556
5397,0.493768,1.01559,0.174108,9541
5398,0.493659,1.01553,0.172931,9536
5399,0.49339,1.0163,0.172457,9518
5400,0.494072,1.01617,0.172308,9526
5401,0.493272,1.01556,0.171295,9522
5402,0.49276,1.01507,0.171824,9531
5403,0.492386,1.01528,0.17028,9532
5404,0.497183,1.01463,0.172336,9537
5405,0.501812,1.01435,0.172023,9490
5406,0.502215,1.01448,0.171515,9513
5407,0.494039,1.01538,0.169829,9494
5408,0.497228,1.0159,0.169453,9503
5409,0.499412,1.01582,0.1697,9500
5410,0.500054,1.01545,0.171116,9513
5411,0.496536,1.01596,0.171054,9539
5412,0.493767,1.01548,0.170914,9554
5413,0.497112,1.01499,0.170462,9558
5414,0.496383,1.01509,0.170714,9537
5415,0.491378,1.01543,0.170795,9544
5416,0.494796,1.01569,0.170359,9563
5417,0.496528,1.01602,0.171164,9553
5418,0.49727,1.0156,0.170831,9538
5419,0.494128,1.01566,0.176385,9562
5420,0.490509,1.01579,0.17374,9557
5421,0.497222,1.01527,0.171801,9567
5422,0.496228,1.01496,0.172375,9572
5423,0.499448,1.01543,0.170926,9565
5424,0.50136,1.01526,0.16852,9566
5425,0.498176,1.01512,0.16655,9575
5426,0.49888,1.01476,0.165352,9572
5427,0.500284,1.01502,0.165921,9570
5428,0.502196,1.01542,0.163975,9569
5429,0.504198,1.01502,0.164152,9559
5430,0.498242,1.0156,0.164071,9585
5431,0.502429,1.01535,0.163789,9565
5432,0.496919,1.01543,0.164774,9555
5433,0.498798,1.01536,0.166598,9584
5434,0.49832,1.01474,0.165758,9586
5435,0.500023,1.01521,0.165656,9592
5436,0.498547,1.01543,0.166037,9591
5437,0.497903,1.01618,0.165252,9589
5438,0.493189,1.0154,0.166147,9602
5439,0.490846,1.01558,0.167937,9564
5440,0.496738,1.01638,0.168594,9555
5441,0.494409,1.01697,0.167804,9530
5442,0.49563,1.01672,0.16812,9530
5443,0.491564,1.01694,0.170784,9558
5444,0.494326,1.01751,0.171066,9548
5445,0.496086,1.01769,0.170047,9549
5446,0.497454,1.01736,0.168877,9578
5447,0.499033,1.01738,0.171363,9587
5448,0.496888,1.01689,0.169237,9584
5449,0.48905,1.01633,0.167928,9558
5450,0.496235,1.01588,0.168148,9556
5451,0.499139,1.01624,0.168466,9558
5452,0.50388,1.01622,0.169378,9554
5453,0.499628,1.01608,0.170739,9561
5454,0.498583,1.01584,0.170345,9547
5455,0.498101,1.01545,0.170139,9548
5456,0.499215,1.01521,0.170739,9559
5457,0.502848,1.01508,0.171202,9565
5458,0.501845,1.01552,0.171152,9534
5459,0.500022,1.01447,0.170487,9541
5460,0.502732,1.0142,0.173056,9530
5461,0.500365,1.0136,0.173937,9563
5462,0.501564,1.01403,0.173494,9555
5463,0.500475,1.01424,0.172859,9560
5464,0.498558,1.01361,0.171105,9554
5465,0.498339,1.01403,0.169529,9553
5466,0.490786,1.01445,0.171307,9550
5467,0.490034,1.01531,0.170601,9548
5468,0.489046,1.01485,0.172052,9535
5469,0.490485,1.01482,0.169352,9532
5470,0.490814,1.01435,0.171368,9544
5471,0.496327,1.01458,0.169393,9527
5472,0.495621,1.01464,0.173052,9541
5473,0.497595,1.01507,0.169249,9529
5474,0.496627,1.01601,0.170427,9534
5475,0.498346,1.01613,0.16937,9556
5476,0.496025,1.01533,0.171197,9573
5477,0.500509,1.01587,0.169928,9566
5478,0.508498,1.01622,0.172296,9551
5479,0.512255,1.01635,0.174102,9545
5480,0.508964,1.01639,0.173884,9544
5481,0.507664,1.01661,0.171986,9557
5482,0.501751,1.01681,0.173286,9530
5483,0.499827,1.01634,0.173168,9557
5484,0.499072,1.01619,0.175127,9545
5485,0.493524,1.01642,0.175771,9556
5486,0.490452,1.01647,0.174452,9548
5487,0.493615,1.01605,0.175971,9559
5488,0.49382,1.0169,0.175392,9543
5489,0.495865,1.01669,0.175574,9546
5490,0.498722,1.01641,0.174999,9515
5491,0.496585,1.01635,0.173724,9536
5492,0.493655,1.01566,0.174289,9526
5493,0.493731,1.01609,0.176501,9529
5494,0.49326,1.01542,0.173253,9510
5495,0.495738,1.01537,0.172544,9520
5496,0.49686,1.01545,0.172084,9536
5497,0.494932,1.0166,0.169876,9549
5498,0.493853,1.01559,0.171953,9556
5499,0.497771,1.01602,0.173222,9551
5500,0.495366,1.01638,0.173642,9541
5501,0.497782,1.01577,0.172234,9530
5502,0.500574,1.01575,0.173865,9517
5503,0.502955,1.01558,0.173395,9529
5504,0.504494,1.01512,0.173734,9511
5505,0.501918,1.01646,0.170815,9520
5506,0.497028,1.01674,0.170253,9537
5507,0.501723,1.01669,0.170984,9544
5508,0.49581,1.01607,0.168816,9548
5509,0.497552,1.01621,0.170799,9580
5510,0.500794,1.01545,0.171554,9574
5511,0.500333,1.01572,0.170443,9571
5512,0.496421,1.01519,0.171373,9548
5513,0.498313,1.01459,0.17269,9545
5514,0.495659,1.01468,0.173028,9551
5515,0.49947,1.01477,0.173359,9554
5516,0.500296,1.01494,0.174763,9535
5517,0.498047,1.01497,0.175401,9517
5518,0.50055,1.01457,0.176361,9539
5519,0.503079,1.01425,0.176666,9549
5520,0.506314,1.01455,0.175584,9526
5521,0.500519,1.01495,0.174398,9525
5522,0.502053,1.01464,0.174884,9543
5523,0.505478,1.01503,0.174198,9543
5524,0.500637,1.01479,0.17538,9535
5525,0.502085,1.015,0.175913,9540
5526,0.500394,1.01507,0.174244,9508
5527,0.500855,1.01525,0.172979,9501
5528,0.500102,1.01519,0.173194,9504
5529,0.496224,1.01508,0.174911,9526
5530,0.497589,1.0151,0.177824,9508
5531,0.498705,1.01545,0.175276,9507
5532,0.495131,1.01467,0.173484,9487
5533,0.501647,1.01416,0.174525,9510
5534,0.498566,1.01427,0.172443,9535
5535,0.495785,1.01443,0.173039,9525
5536,0.49484,1.01449,0.173646,9527
5537,0.490189,1.01487,0.175551,9549
5538,0.496683,1.01526,0.176732,9568
5539,0.491345,1.0156,0.176331,9547
5540,0.492945,1.01557,0.17574,9537
5541,0.500125,1.01488,0.1748,9504
5542,0.504684,1.0158,0.173539,9495
5543,0.504559,1.01566,0.172739,9512
5544,0.501938,1.01513,0.173827,9518
5545,0.499433,1.01472,0.171956,9525
5546,0.504028,1.01438,0.172048,9530
5547,0.507455,1.01519,0.17133,9522
5548,0.510288,1.01532,0.169668,9518
5549,0.511675,1.01473,0.168512,9532
5550,0.514228,1.0151,0.168291,9527
5551,0.512397,1.01546,0.168956,9563
5552,0.508223,1.01509,0.167168,9558
5553,0.504941,1.01586,0.166285,9562
5554,0.501108,1.01563,0.167552,9558
5555,0.50366,1.01563,0.167201,9545
5556,0.501834,1.01587,0.168554,9544
5557,0.499058,1.01524,0.16678,9533
5558,0.501139,1.0168,0.164937,9519
5559,0.501685,1.01707,0.16651,9518
5560,0.499317,1.01692,0.164638,9551
5561,0.500426,1.01636,0.164909,9543
5562,0.49834,1.01657,0.164612,9535
5563,0.501438,1.01687,0.16363,9555
5564,0.502403,1.01757,0.16489,9554
5565,0.500332,1.01763,0.166765,9551
5566,0.496948,1.01646,0.166228,9525
5567,0.505226,1.0172,0.163984,9563
5568,0.50962,1.01635,0.16421,9560
5569,0.504359,1.01665,0.164328,9569
5570,0.50308,1.01626,0.162917,9589
5571,0.497316,1.01623,0.163657,9607
5572,0.495657,1.01733,0.164019,9615
5573,0.497792,1.01724,0.164114,9590
5574,0.49751,1.01674,0.163642,9587
5575,0.499169,1.01619,0.163282,9567
5576,0.499123,1.01584,0.163192,9558
5577,0.49834,1.01608,0.164883,9552
5578,0.493676,1.01534,0.165985,9563
5579,0.496374,1.01621,0.167291,9585
5580,0.498048,1.01605,0.171225,9588
5581,0.496332,1.01608,0.170442,9571
5582,0.495151,1.01606,0.171767,9579
5583,0.490192,1.01568,0.171239,9579
5584,0.49385,1.01595,0.170758,9553
5585,0.492908,1.0166,0.169543,9574
5586,0.493701,1.01679,0.168512,9582
5587,0.497969,1.01645,0.168307,9561
5588,0.499287,1.01586,0.166547,9538
5589,0.498485,1.01672,0.164701,9532
5590,0.50279,1.01553,0.164201,9532
5591,0.50355,1.01549,0.163926,9544
5592,0.499272,1.01571,0.164388,9564
5593,0.502909,1.01542,0.162796,9562
5594,0.501643,1.0156,0.163527,9587
5595,0.498037,1.01578,0.162846,9593
5596,0.497485,1.01645,0.162631,9598
5597,0.498977,1.01608,0.162894,9584
5598,0.494383,1.01581,0.164391,9559
5599,0.494574,1.0158,0.163221,9572
5600,0.493889,1.01538,0.164966,9563
5601,0.498833,1.01567,0.164539,9541
5602,0.501349,1.01522,0.164887,9572
5603,0.499071,1.01497,0.166345,9588
5604,0.495658,1.01531,0.167134,9560
5605,0.495615,1.01508,0.166707,9542
5606,0.497596,1.0156,0.165903,9530
5607,0.494258,1.01587,0.16995,9540
5608,0.496576,1.01652,0.168338,9540
5609,0.497189,1.01609,0.16884,9519
5610,0.50064,1.01667,0.167403,9528
5611,0.504861,1.017,0.170154,9556
5612,0.504133,1.01633,0.166267,9518
5613,0.506655,1.0158,0.167809,9500
5614,0.509962,1.01572,0.165175,9503
