update,mean_coopval,mean_foodval,mean_p53,count
4532,0.499076,1.02525,0.125798,9305
4533,0.501421,1.02539,0.125426,9294
4534,0.502475,1.02642,0.125933,9290
4535,0.502526,1.02571,0.126714,9298
4536,0.501253,1.02641,0.125325,9296
4537,0.502335,1.026,0.124682,9310
4538,0.500596,1.02549,0.124438,9311
4539,0.495379,1.02553,0.125104,9316
4540,0.49692,1.02553,0.124334,9302
4541,0.494849,1.02591,0.122519,9287
4542,0.496243,1.02606,0.123975,9298
4543,0.493712,1.02518,0.123371,9307
4544,0.499396,1.02532,0.124637,9307
4545,0.499116,1.02529,0.123679,9310
4546,0.496621,1.02445,0.122031,9337
4547,0.494583,1.02479,0.1223,9341
4548,0.495744,1.0256,0.123481,9334
4549,0.495408,1.02467,0.122276,9325
4550,0.492322,1.02434,0.122526,9291
4551,0.493799,1.02447,0.120618,9310
4552,0.493902,1.02478,0.1206,9299
4553,0.494598,1.02588,0.119897,9299
4554,0.498297,1.02512,0.121312,9296
4555,0.498047,1.02396,0.12058,9299
4556,0.496624,1.02439,0.120232,9277
4557,0.499284,1.02419,0.120129,9278
4558,0.502034,1.02625,0.121123,9286
4559,0.499454,1.02703,0.122023,9286
4560,0.498252,1.02657,0.122591,9307
4561,0.500457,1.02699,0.122438,9305
4562,0.498703,1.02603,0.12146,9292
4563,0.495458,1.0258,0.122992,9325
4564,0.49932,1.02654,0.122162,9334
4565,0.49301,1.02627,0.123475,9331
4566,0.494972,1.02559,0.122682,9330
4567,0.491808,1.02688,0.123404,9350
4568,0.494918,1.02677,0.122609,9353
4569,0.492638,1.02718,0.11979,9351
4570,0.491788,1.02685,0.120203,9340
4571,0.498066,1.02637,0.120235,9362
4572,0.497062,1.0262,0.121412,9377
4573,0.493318,1.02625,0.121831,9371
4574,0.495863,1.02697,0.122563,9361
4575,0.495456,1.0268,0.123308,9328
4576,0.497202,1.02683,0.123422,9315
4577,0.495887,1.02597,0.123896,9276
4578,0.50084,1.02571,0.12443,9297
4579,0.507105,1.02675,0.12371,9309
4580,0.506927,1.02557,0.122964,9317
4581,0.505543,1.02596,0.124198,9306
4582,0.50785,1.02577,0.123884,9313
4583,0.503093,1.02497,0.124722,9302
4584,0.502266,1.02497,0.125725,9306
4585,0.501358,1.02521,0.124468,9276
4586,0.5016,1.02582,0.125116,9313
4587,0.500268,1.02647,0.124553,9311
4588,0.499865,1.02554,0.12292,9306
4589,0.495544,1.02542,0.124583,9300
4590,0.491618,1.0255,0.12286,9306
4591,0.488963,1.02493,0.122014,9345
4592,0.495196,1.025,0.122854,9331
4593,0.493963,1.02456,0.121725,9302
4594,0.493359,1.02546,0.121677,9290
4595,0.48934,1.02476,0.121417,9312
4596,0.496973,1.02626,0.119383,9336
4597,0.499394,1.02607,0.120104,9347
4598,0.497863,1.0245,0.120486,9348
4599,0.498977,1.02478,0.120945,9349
4600,0.49835,1.02503,0.120108,9339
4601,0.501445,1.02503,0.121179,9334
4602,0.500233,1.02572,0.12106,9298
4603,0.499714,1.02619,0.12041,9317
4604,0.500648,1.02535,0.122232,9344
4605,0.502694,1.0248,0.12017,9348
4606,0.49895,1.02454,0.118843,9381
4607,0.501669,1.02505,0.119803,9370
4608,0.501445,1.02472,0.120295,9338
4609,0.509127,1.02432,0.120666,9335
4610,0.508201,1.02474,0.123625,9319
4611,0.509002,1.0255,0.123557,9327
4612,0.500694,1.02519,0.123615,9301
4613,0.50557,1.02624,0.122676,9312
4614,0.505572,1.0262,0.124002,9290
4615,0.502924,1.0262,0.123829,9333
4616,0.500531,1.0269,0.12368,9335
4617,0.504381,1.02581,0.123533,9337
4618,0.505704,1.02522,0.121028,9346
4619,0.501827,1.02551,0.121627,9361
4620,0.49707,1.02574,0.120985,9341
4621,0.496973,1.02526,0.1224,9349
4622,0.49462,1.0256,0.121393,9324
4623,0.497497,1.02529,0.122272,9340
4624,0.500526,1.0255,0.120651,9368
4625,0.499295,1.02438,0.120385,9338
4626,0.504495,1.0246,0.122391,9333
4627,0.497919,1.02483,0.121981,9320
4628,0.497693,1.02447,0.120628,9306
4629,0.492494,1.02426,0.119803,9290
4630,0.493855,1.02436,0.118949,9292
4631,0.497096,1.02454,0.119487,9340
4632,0.501429,1.0247,0.119083,9372
4633,0.501103,1.02501,0.119195,9381
4634,0.498718,1.02446,0.119475,9363
4635,0.494879,1.0236,0.120664,9361
4636,0.491911,1.02388,0.121654,9367
4637,0.492853,1.02501,0.121973,9369
4638,0.492717,1.02549,0.124488,9371
4639,0.495106,1.02409,0.121869,9341
4640,0.497868,1.02354,0.122639,9313
4641,0.506728,1.02501,0.123379,9295
4642,0.512487,1.0256,0.124004,9300
4643,0.510051,1.02508,0.125116,9328
4644,0.5106,1.02463,0.123939,9331
4645,0.510608,1.02519,0.124692,9315
4646,0.504959,1.02575,0.125615,9321
4647,0.508392,1.02476,0.124237,9328
4648,0.50693,1.02467,0.124173,9335
4649,0.50665,1.02509,0.12375,9351
4650,0.505572,1.02539,0.123388,9339
4651,0.503721,1.02511,0.12428,9326
4652,0.498459,1.0253,0.125205,9323
4653,0.503269,1.02601,0.123867,9304
4654,0.504361,1.02675,0.124406,9311
4655,0.502894,1.02592,0.12588,9312
4656,0.498765,1.02509,0.125179,9292
4657,0.4997,1.02492,0.124474,9288
4658,0.494727,1.02534,0.124215,9283
4659,0.496232,1.02569,0.124007,9293
4660,0.501012,1.02541,0.124564,9279
4661,0.499356,1.02474,0.125518,9292
4662,0.501757,1.02706,0.127916,9325
4663,0.500285,1.02597,0.128684,9362
4664,0.496988,1.02624,0.127726,9341
4665,0.49943,1.02531,0.127355,9330
4666,0.508674,1.02545,0.129288,9319
4667,0.507936,1.02596,0.128029,9288
4668,0.507093,1.02652,0.128018,9276
4669,0.503671,1.02613,0.128607,9280
4670,0.503143,1.02713,0.125356,9273
4671,0.504873,1.02678,0.124816,9299
4672,0.498575,1.02707,0.125118,9295
4673,0.496279,1.02691,0.127069,9306
4674,0.497899,1.02674,0.126525,9309
4675,0.497832,1.02548,0.129355,9325
4676,0.495323,1.02623,0.13051,9323
4677,0.497015,1.02504,0.128748,9321
4678,0.498393,1.02513,0.128466,9356
4679,0.493475,1.02516,0.128883,9380
4680,0.488668,1.02582,0.12757,9363
4681,0.494509,1.02518,0.12916,9320
4682,0.497811,1.02534,0.126931,9316
4683,0.500358,1.02519,0.12928,9317
4684,0.498107,1.0261,0.127554,9285
4685,0.499593,1.0258,0.129075,9267
4686,0.498541,1.02621,0.128125,9289
4687,0.492524,1.02645,0.12693,9295
4688,0.494644,1.02669,0.123556,9288
4689,0.497173,1.02657,0.124012,9288
4690,0.499416,1.02719,0.124371,9256
4691,0.497382,1.02648,0.125153,9288
4692,0.496611,1.02691,0.123895,9290
4693,0.497061,1.026,0.123513,9270
4694,0.497146,1.02482,0.125208,9275
4695,0.500573,1.02411,0.12456,9308
4696,0.503124,1.0246,0.12503,9289
4697,0.505259,1.02483,0.126526,9279
4698,0.500463,1.02638,0.127619,9317
4699,0.497518,1.02627,0.12806,9291
4700,0.4971,1.0265,0.125798,9311
4701,0.502162,1.02677,0.124929,9319
4702,0.500038,1.0264,0.124993,9314
4703,0.497747,1.02654,0.126377,9336
4704,0.496471,1.0258,0.126238,9350
4705,0.500314,1.02566,0.125649,9337
4706,0.501015,1.02544,0.125235,9326
4707,0.500359,1.02591,0.126872,9319
4708,0.499031,1.0267,0.124489,9333
4709,0.502698,1.02502,0.124796,9324
4710,0.501664,1.02419,0.125015,9337
4711,0.500936,1.02507,0.125722,9344
4712,0.501173,1.0249,0.124735,9356
4713,0.498716,1.02371,0.124199,9344
4714,0.498371,1.02485,0.125072,9355
4715,0.49403,1.02474,0.124986,9359
4716,0.495189,1.02398,0.125067,9331
4717,0.494828,1.02385,0.124107,9328
4718,0.499456,1.02525,0.124077,9310
4719,0.496896,1.02601,0.124025,9295
4720,0.500886,1.02698,0.123141,9310
4721,0.502449,1.0265,0.123453,9357
4722,0.496522,1.0258,0.123882,9346
4723,0.500152,1.02544,0.12421,9330
4724,0.503438,1.02519,0.123802,9340
4725,0.507406,1.02512,0.124517,9333
4726,0.508647,1.02534,0.121986,9333
4727,0.510422,1.02454,0.121576,9334
4728,0.509789,1.02446,0.120235,9314
4729,0.512262,1.02506,0.119453,9316
4730,0.508849,1.02583,0.120945,9313
4731,0.509127,1.02604,0.119447,9327
4732,0.511684,1.02554,0.12044,9380
4733,0.510208,1.02533,0.119103,9343
4734,0.510893,1.02522,0.119167,9363
4735,0.50313,1.02425,0.119528,9370
4736,0.500673,1.02452,0.121053,9368
4737,0.499752,1.02492,0.120607,9345
4738,0.498825,1.02469,0.121014,9347
4739,0.499464,1.02529,0.121312,9349
4740,0.498236,1.02619,0.121774,9337
4741,0.494126,1.02597,0.120958,9333
4742,0.494231,1.02657,0.120018,9361
4743,0.493826,1.02706,0.122511,9348
4744,0.494892,1.02646,0.1226,9357
4745,0.497788,1.02611,0.121216,9372
4746,0.50174,1.02651,0.121939,9385
4747,0.498055,1.02637,0.121353,9359
4748,0.502835,1.02689,0.121131,9373
4749,0.501234,1.02639,0.121604,9388
4750,0.50467,1.02571,0.122046,9369
4751,0.508242,1.02476,0.123181,9371
4752,0.507798,1.02504,0.124055,9365
4753,0.502888,1.02555,0.123823,9354
4754,0.499502,1.0261,0.122439,9336
4755,0.499144,1.02611,0.122886,9322
4756,0.49528,1.02573,0.123586,9314
4757,0.496467,1.02574,0.121688,9319
4758,0.49044,1.02624,0.120098,9320
4759,0.496075,1.02628,0.120872,9337
4760,0.504012,1.0246,0.119913,9306
4761,0.505738,1.02481,0.119943,9321
4762,0.507055,1.02486,0.121761,9344
4763,0.502429,1.02666,0.122756,9366
4764,0.505724,1.02618,0.123921,9373
4765,0.50576,1.0258,0.122738,9361
4766,0.502775,1.02544,0.123314,9368
4767,0.503205,1.0265,0.12376,9341
4768,0.501499,1.02642,0.125519,9320
4769,0.497719,1.02637,0.125374,9312
4770,0.492344,1.0268,0.126119,9317
4771,0.49592,1.02685,0.124479,9317
4772,0.494673,1.02582,0.124013,9297
4773,0.493459,1.02565,0.1231,9292
4774,0.496302,1.02507,0.12226,9281
4775,0.498722,1.02587,0.122109,9303
4776,0.500221,1.02537,0.122833,9313
4777,0.502765,1.02585,0.121596,9340
4778,0.505314,1.025,0.121708,9335
4779,0.500488,1.02522,0.121181,9354
4780,0.498538,1.02578,0.119903,9317
4781,0.499917,1.02508,0.120371,9348
4782,0.506676,1.02583,0.120861,9310
4783,0.504222,1.02553,0.122082,9304
4784,0.50734,1.02561,0.121731,9304
4785,0.508479,1.0265,0.121645,9311
4786,0.509546,1.02613,0.122302,9322
4787,0.504566,1.02535,0.123972,9340
4788,0.502745,1.0258,0.123073,9356
4789,0.506788,1.02544,0.123654,9352
4790,0.502841,1.02498,0.122855,9328
4791,0.502172,1.02473,0.122526,9345
4792,0.500958,1.02587,0.12393,9376
4793,0.495224,1.02442,0.125122,9366
4794,0.49686,1.025,0.126051,9350
4795,0.499193,1.02571,0.127148,9339
4796,0.494113,1.02627,0.127654,9358
4797,0.500435,1.02612,0.125799,9374
4798,0.50118,1.0262,0.124402,9337
4799,0.50444,1.02607,0.124229,9336
4800,0.504992,1.0261,0.126114,9347
4801,0.501786,1.02516,0.125804,9343
4802,0.501344,1.02568,0.126127,9359
4803,0.499223,1.02616,0.126972,9341
4804,0.496787,1.02541,0.126957,9347
4805,0.503045,1.02547,0.126649,9313
4806,0.50376,1.02468,0.127205,9319
4807,0.502243,1.02588,0.125683,9343
4808,0.497807,1.02527,0.124794,9301
4809,0.495239,1.02619,0.125522,9286
4810,0.4894,1.02541,0.126217,9292
4811,0.490894,1.02576,0.125581,9304
4812,0.492136,1.02613,0.125832,9319
4813,0.49487,1.0266,0.123704,9327
4814,0.491558,1.02794,0.123722,9300
4815,0.488851,1.0283,0.121875,9277
4816,0.493817,1.02798,0.120988,9300
4817,0.494036,1.02796,0.119627,9306
4818,0.500477,1.02772,0.120877,9291
4819,0.499432,1.02844,0.121561,9296
4820,0.498193,1.02699,0.120828,9268
4821,0.497736,1.02606,0.120525,9280
4822,0.500306,1.02681,0.12028,9306
4823,0.497084,1.02715,0.11996,9343
4824,0.4966,1.02661,0.120761,9359
4825,0.496301,1.02579,0.121206,9358
4826,0.490678,1.02626,0.120173,9369
4827,0.491784,1.02544,0.123352,9368
4828,0.48948,1.02551,0.123953,9363
4829,0.487984,1.02559,0.125344,9347
4830,0.493792,1.02555,0.127204,9381
4831,0.494434,1.0256,0.126586,9370
4832,0.493623,1.02547,0.12701,9346
4833,0.488647,1.02588,0.127114,9322
4834,0.487554,1.02645,0.127112,9325
4835,0.490302,1.02608,0.127538,9348
4836,0.490969,1.02529,0.127206,9341
4837,0.494139,1.02539,0.127035,9355
4838,0.492906,1.02515,0.126253,9326
4839,0.495134,1.0258,0.125076,9332
4840,0.489889,1.02572,0.12594,9312
4841,0.496402,1.02591,0.127443,9339
4842,0.500184,1.02542,0.126846,9337
4843,0.497584,1.02554,0.126365,9324
4844,0.500763,1.02582,0.127616,9315
4845,0.498781,1.02603,0.128567,9315
4846,0.496501,1.02617,0.127081,9295
4847,0.492577,1.02554,0.127565,9298
4848,0.492794,1.02538,0.127597,9274
4849,0.493237,1.02556,0.127724,9279
4850,0.496179,1.02545,0.126643,9284
4851,0.497503,1.02539,0.12718,9276
4852,0.50194,1.02536,0.12583,9260
4853,0.498369,1.02518,0.122857,9300
4854,0.500498,1.02571,0.122833,9286
4855,0.498532,1.02587,0.120868,9275
4856,0.493754,1.0258,0.120854,9292
4857,0.495306,1.02734,0.119989,9298
4858,0.497517,1.02643,0.12081,9309
4859,0.495869,1.0258,0.121075,9321
4860,0.498235,1.02536,0.12191,9310
4861,0.499389,1.02609,0.121035,9358
4862,0.497797,1.02543,0.11992,9346
4863,0.4955,1.0249,0.121142,9328
4864,0.49539,1.02546,0.121315,9341
4865,0.49471,1.02432,0.120297,9354
4866,0.497539,1.02389,0.120072,9343
4867,0.497866,1.02419,0.120374,9356
4868,0.497916,1.02548,0.121497,9369
4869,0.500676,1.02494,0.121801,9354
4870,0.499116,1.02537,0.12177,9339
4871,0.499806,1.02555,0.12205,9330
4872,0.491514,1.0267,0.122657,9307
4873,0.49705,1.02554,0.122273,9289
4874,0.497828,1.02593,0.123457,9298
4875,0.499808,1.0264,0.122064,9283
4876,0.50538,1.02685,0.120507,9299
4877,0.504355,1.02577,0.121356,9303
4878,0.504033,1.02572,0.120592,9326
4879,0.499612,1.02584,0.118792,9308
4880,0.495764,1.0261,0.118336,9316
4881,0.494347,1.0269,0.118644,9345
4882,0.493561,1.02683,0.120577,9367
4883,0.491239,1.02718,0.121435,9394
4884,0.492717,1.02644,0.119314,9382
4885,0.494872,1.02574,0.119771,9348
4886,0.494588,1.02535,0.119407,9394
4887,0.494288,1.02538,0.119587,9382
4888,0.48741,1.02521,0.121314,9366
4889,0.490106,1.02476,0.121207,9370
4890,0.491719,1.02483,0.120515,9370
4891,0.495398,1.02552,0.119585,9364
4892,0.49783,1.02484,0.119439,9367
4893,0.496814,1.02382,0.12026,9369
4894,0.494854,1.02493,0.120144,9379
4895,0.48826,1.0255,0.120278,9376
4896,0.496283,1.02568,0.122677,9374
4897,0.492493,1.02568,0.12148,9375
4898,0.495997,1.0258,0.121254,9381
4899,0.496267,1.02555,0.120918,9377
4900,0.501221,1.02537,0.123147,9376
4901,0.502915,1.02609,0.122616,9345
4902,0.498441,1.02596,0.123534,9352
4903,0.496547,1.02642,0.123567,9338
4904,0.496164,1.02554,0.123865,9353
4905,0.50063,1.02642,0.125127,9368
4906,0.49797,1.02594,0.127425,9361
4907,0.501111,1.02613,0.127921,9367
4908,0.503361,1.02478,0.128066,9321
4909,0.503929,1.0255,0.126832,9315
4910,0.506746,1.02574,0.125999,9302
4911,0.511707,1.02538,0.124949,9303
4912,0.509651,1.02614,0.122909,9309
4913,0.509259,1.02483,0.122826,9341
4914,0.509875,1.02534,0.123677,9316
4915,0.508915,1.02559,0.122429,9334
4916,0.505377,1.02683,0.123518,9306
4917,0.504761,1.02737,0.121396,9325
4918,0.505776,1.02746,0.123605,9339
4919,0.504767,1.02631,0.120464,9314
4920,0.513393,1.02702,0.120937,9304
4921,0.513729,1.02619,0.119807,9297
4922,0.510895,1.0257,0.122567,9316
4923,0.513555,1.02573,0.121526,9330
4924,0.509,1.02578,0.121624,9312
4925,0.504268,1.0259,0.120042,9350
4926,0.49855,1.02636,0.122279,9328
4927,0.495736,1.02574,0.121594,9348
4928,0.498874,1.02539,0.121097,9329
4929,0.502774,1.02515,0.12218,9347
4930,0.507122,1.02572,0.123598,9343
4931,0.505734,1.02541,0.122264,9335
4932,0.501145,1.02522,0.122854,9326
4933,0.501447,1.02464,0.122146,9306
4934,0.504956,1.02423,0.124045,9343
4935,0.501388,1.02405,0.121885,9344
4936,0.494205,1.02494,0.120547,9326
4937,0.495527,1.02452,0.11942,9336
4938,0.497025,1.02487,0.120652,9315
4939,0.495866,1.02529,0.121096,9335
4940,0.494333,1.02501,0.12042,9324
4941,0.494673,1.02548,0.120809,9320
4942,0.493851,1.02527,0.120513,9321
4943,0.495435,1.02536,0.122337,9319
4944,0.500687,1.02527,0.121739,9317
4945,0.496684,1.02493,0.121856,9319
4946,0.49555,1.02458,0.122626,9332
4947,0.496012,1.02476,0.124657,9358
4948,0.499038,1.02501,0.125417,9367
4949,0.500692,1.02482,0.123904,9356
4950,0.503705,1.02484,0.123965,9305
4951,0.503086,1.02474,0.122493,9306
4952,0.502946,1.02602,0.122582,9315
4953,0.50001,1.02599,0.12138,9312
4954,0.505114,1.02645,0.121915,9297
4955,0.511255,1.02562,0.122439,9328
4956,0.507515,1.02641,0.122533,9318
4957,0.50986,1.02607,0.123194,9298
4958,0.509481,1.02532,0.122135,9319
4959,0.508601,1.02568,0.124731,9339
4960,0.508211,1.02546,0.124378,9353
4961,0.507939,1.02497,0.124282,9339
4962,0.502366,1.02585,0.124501,9360
4963,0.499175,1.02573,0.122873,9367
4964,0.502237,1.02541,0.122781,9352
4965,0.502924,1.02466,0.122968,9316
4966,0.500442,1.02503,0.124033,9351
4967,0.502577,1.02526,0.123757,9312
4968,0.507388,1.0251,0.124168,9323
4969,0.50593,1.02506,0.125634,9317
4970,0.500806,1.02468,0.123103,9299
4971,0.504964,1.02472,0.122124,9306
4972,0.50375,1.02487,0.12215,9320
4973,0.506471,1.02568,0.122342,9310
4974,0.512124,1.02686,0.122444,9299
4975,0.513857,1.02576,0.122271,9282
4976,0.50918,1.02596,0.121044,9275
4977,0.505136,1.02652,0.120911,9292
4978,0.502485,1.02635,0.122547,9325
4979,0.50729,1.02597,0.124147,9354
4980,0.509721,1.02533,0.121682,9369
4981,0.506009,1.02604,0.11994,9348
4982,0.504997,1.0266,0.11973,9338
4983,0.50566,1.02567,0.121745,9352
4984,0.50464,1.0254,0.120021,9316
4985,0.502088,1.02585,0.119374,9322
4986,0.499325,1.02514,0.119593,9333
4987,0.497543,1.02596,0.119366,9338
4988,0.496665,1.02503,0.120022,9351
4989,0.497225,1.02454,0.11952,9322
4990,0.49045,1.0235,0.12035,9304
4991,0.495407,1.02336,0.11921,9327
4992,0.491275,1.02296,0.120448,9343
4993,0.492728,1.0238,0.118266,9341
4994,0.489624,1.02483,0.118674,9368
4995,0.492602,1.02535,0.119456,9358
4996,0.495334,1.02508,0.120446,9338
4997,0.492249,1.02508,0.121116,9359
4998,0.493564,1.02421,0.121786,9349
4999,0.496899,1.02507,0.120721,9349
5000,0.496492,1.02559,0.119782,9360
5001,0.496111,1.02492,0.119306,9359
5002,0.498637,1.02452,0.11852,9334
5003,0.497972,1.02403,0.119117,9326
5004,0.499427,1.02366,0.118543,9300
5005,0.499269,1.02367,0.117428,9310
5006,0.501312,1.02457,0.118237,9379
5007,0.497367,1.02466,0.119024,9363
5008,0.495338,1.02548,0.120508,9364
5009,0.499457,1.02583,0.119771,9349
5010,0.497379,1.02482,0.121573,9351
5011,0.503621,1.02513,0.121787,9349
5012,0.505822,1.0249,0.121086,9324
5013,0.499994,1.02586,0.122535,9351
5014,0.500184,1.02713,0.12086,9332
5015,0.496942,1.02707,0.122639,9327
5016,0.496142,1.02796,0.122001,9310
5017,0.498714,1.02731,0.121387,9319
5018,0.499679,1.0269,0.119354,9340
5019,0.496085,1.02659,0.119505,9318
5020,0.499262,1.02719,0.118747,9334
5021,0.4946,1.0281,0.119284,9300
5022,0.496022,1.02667,0.11909,9294
5023,0.494134,1.02495,0.116943,9294
5024,0.497681,1.02459,0.118641,9314
5025,0.502066,1.02528,0.119422,9324
5026,0.501128,1.02525,0.11901,9316
5027,0.503313,1.025,0.120674,9317
5028,0.503067,1.0252,0.121232,9340
5029,0.502975,1.02686,0.122542,9307
5030,0.499678,1.02742,0.122687,9317
5031,0.502003,1.0278,0.123004,9371
5032,0.500593,1.02752,0.123995,9363
5033,0.501761,1.02777,0.123051,9349
5034,0.501736,1.02692,0.122872,9361
5035,0.49681,1.02645,0.124488,9355
5036,0.497187,1.02625,0.124377,9361
5037,0.497594,1.02606,0.1259,9338
5038,0.491535,1.02769,0.124564,9344
5039,0.496396,1.02741,0.121749,9318
5040,0.500395,1.0272,0.121902,9334
5041,0.498199,1.02748,0.122482,9338
5042,0.501006,1.02694,0.122684,9336
5043,0.503715,1.02635,0.123474,9327
5044,0.501085,1.02598,0.12127,9319
5045,0.500974,1.02572,0.122332,9324
5046,0.503038,1.02617,0.121558,9345
5047,0.503279,1.0264,0.121753,9350
5048,0.506855,1.02663,0.122102,9342
5049,0.512552,1.02613,0.122139,9347
5050,0.505728,1.02633,0.121429,9344
5051,0.50327,1.0266,0.122475,9335
5052,0.499345,1.0264,0.122403,9348
5053,0.496997,1.02562,0.123443,9356
5054,0.499196,1.02559,0.12274,9309
5055,0.497251,1.02572,0.121842,9313
5056,0.497215,1.02543,0.122335,9324
5057,0.497974,1.02574,0.124579,9326
5058,0.502224,1.02594,0.123751,9326
5059,0.505381,1.0252,0.123717,9347
5060,0.504906,1.02565,0.122818,9337
5061,0.504371,1.02624,0.124389,9337
5062,0.504903,1.02692,0.123298,9328
5063,0.501477,1.0254,0.126523,9351
5064,0.504095,1.02562,0.127012,9355
5065,0.503592,1.02618,0.125017,9352
5066,0.504299,1.026,0.12574,9341
5067,0.502523,1.02683,0.126632,9350
5068,0.502321,1.02695,0.127131,9341
5069,0.50162,1.02627,0.127398,9353
5070,0.500383,1.02637,0.128563,9341
5071,0.499312,1.02577,0.127336,9322
5072,0.497334,1.02593,0.128288,9344
5073,0.492788,1.02555,0.128779,9314
5074,0.496151,1.02586,0.128587,9320
5075,0.491657,1.02609,0.128147,9317
5076,0.495457,1.02516,0.127048,9311
5077,0.500545,1.02504,0.127095,9300
5078,0.49347,1.02494,0.125429,9263
5079,0.494042,1.02567,0.124651,9292
5080,0.49617,1.0266,0.120666,9305
5081,0.491638,1.02692,0.119069,9302
5082,0.495733,1.02738,0.118285,9340
5083,0.502233,1.02658,0.118335,9341
5084,0.49894,1.02622,0.118857,9335
5085,0.504048,1.02646,0.119755,9346
5086,0.500344,1.02675,0.12172,9369
5087,0.4974,1.02726,0.120737,9373
5088,0.494087,1.02701,0.12319,9378
5089,0.492041,1.02739,0.121734,9386
5090,0.49214,1.02619,0.123917,9334
5091,0.497082,1.02737,0.122102,9333
5092,0.49635,1.02823,0.120221,9316
5093,0.497286,1.02854,0.119605,9318
5094,0.502691,1.0278,0.122225,9322
5095,0.496884,1.02769,0.122945,9309
5096,0.496719,1.02592,0.122546,9313
5097,0.495789,1.02538,0.123676,9329
5098,0.501155,1.02533,0.124636,9350
5099,0.498443,1.02477,0.124734,9324
5100,0.497658,1.02509,0.125028,9329
5101,0.497643,1.02483,0.125275,9302
5102,0.504157,1.02429,0.123545,9323
5103,0.500384,1.02415,0.123181,9317
5104,0.504176,1.02453,0.127084,9301
5105,0.501906,1.02508,0.126923,9277
5106,0.505625,1.02488,0.127983,9273
5107,0.497133,1.02559,0.128158,9279
5108,0.50603,1.02598,0.127051,9280
5109,0.503485,1.02587,0.126504,9268
5110,0.502178,1.02623,0.126293,9269
5111,0.500161,1.02552,0.126055,9274
5112,0.49605,1.02633,0.125213,9265
5113,0.499614,1.02632,0.124041,9281
5114,0.494715,1.02688,0.122918,9279
5115,0.49152,1.02662,0.121995,9306
5116,0.493968,1.0265,0.120941,9324
5117,0.496578,1.02582,0.122154,9380
5118,0.497186,1.0252,0.123638,9390
5119,0.493916,1.02544,0.123831,9383
5120,0.493867,1.02536,0.125015,9355
5121,0.489191,1.02606,0.123485,9331
5122,0.497867,1.0262,0.121832,9323
5123,0.492175,1.02657,0.123596,9329
5124,0.486919,1.02528,0.123197,9309
5125,0.486302,1.02462,0.12148,9316
5126,0.487749,1.02373,0.121135,9326
5127,0.485544,1.02525,0.120543,9326
5128,0.49392,1.02518,0.122609,9381
5129,0.493268,1.02569,0.122554,9386
5130,0.487782,1.0255,0.121723,9382
5131,0.489233,1.02611,0.122701,9370
5132,0.489236,1.02731,0.123403,9360
5133,0.488059,1.02712,0.122112,9329
5134,0.491665,1.02811,0.122899,9346
5135,0.497507,1.02823,0.121267,9355
5136,0.497069,1.02684,0.122874,9372
5137,0.502057,1.02638,0.123371,9404
5138,0.501296,1.02612,0.12248,9403
5139,0.500561,1.0261,0.12362,9375
5140,0.498266,1.02655,0.123521,9350
5141,0.499222,1.026,0.124955,9328
5142,0.505327,1.025,0.124517,9327
5143,0.508883,1.02488,0.125724,9331
5144,0.505649,1.0251,0.125127,9332
5145,0.506001,1.02478,0.124998,9355
5146,0.504011,1.02505,0.124654,9371
5147,0.505737,1.02377,0.127051,9375
5148,0.497787,1.02436,0.127126,9352
5149,0.494187,1.0245,0.127811,9354
5150,0.490187,1.02566,0.128645,9332
5151,0.491709,1.02562,0.127646,9337
5152,0.492188,1.02507,0.126948,9303
5153,0.494612,1.02549,0.126358,9320
5154,0.494747,1.02508,0.126665,9316
5155,0.494274,1.02525,0.12711,9290
5156,0.494225,1.02529,0.1261,9293
5157,0.490825,1.02475,0.12723,9313
5158,0.489914,1.02452,0.127633,9357
5159,0.487839,1.02495,0.127452,9322
5160,0.489918,1.02455,0.125991,9314
5161,0.490346,1.02502,0.12754,9309
5162,0.495209,1.0237,0.127571,9297
5163,0.498508,1.02312,0.124828,9268
5164,0.495891,1.02315,0.124564,9317
5165,0.494354,1.02311,0.125341,9330
5166,0.496255,1.02232,0.124603,9339
5167,0.503072,1.02354,0.122858,9343
5168,0.504791,1.02401,0.121985,9341
5169,0.506789,1.02387,0.123144,9343
5170,0.503321,1.02369,0.122562,9356
5171,0.497229,1.02305,0.12357,9361
5172,0.499352,1.02315,0.122192,9373
5173,0.496109,1.02389,0.124131,9374
5174,0.496577,1.02372,0.123862,9371
5175,0.498857,1.02293,0.12383,9346
5176,0.502878,1.02374,0.123869,9347
5177,0.503072,1.02337,0.125932,9338
5178,0.501772,1.02391,0.125087,9327
5179,0.501838,1.02382,0.124527,9346
5180,0.5003,1.02455,0.125223,9333
5181,0.499393,1.02518,0.125498,9356
5182,0.498609,1.02529,0.125104,9381
5183,0.499932,1.02662,0.124908,9357
5184,0.50424,1.02689,0.124282,9359
5185,0.507615,1.02704,0.123274,9346
5186,0.503635,1.02671,0.123777,9347
5187,0.499958,1.02641,0.123912,9311
5188,0.501678,1.02557,0.125168,9342
5189,0.502623,1.02561,0.125421,9357
5190,0.506334,1.02555,0.124034,9365
5191,0.508127,1.02611,0.124948,9367
5192,0.507848,1.0254,0.124977,9385
5193,0.504421,1.02393,0.123349,9352
5194,0.502704,1.02361,0.125799,9330
5195,0.504208,1.02493,0.125817,9338
5196,0.503608,1.02505,0.126634,9318
5197,0.506413,1.026,0.125115,9319
