update,mean_coopval,mean_foodval,mean_p53,count
1871,0.50448,55.3637,0.103103,9177
1872,0.504242,55.3699,0.103391,9173
1873,0.504774,55.3946,0.103526,9174
1874,0.504202,55.4001,0.103616,9170
1875,0.503955,55.4196,0.103529,9176
1876,0.503418,55.453,0.103641,9177
1877,0.503849,55.4599,0.103525,9177
1878,0.504049,55.4663,0.103349,9174
1879,0.504144,55.4834,0.103025,9173
1880,0.504734,55.4867,0.103323,9173
1881,0.503605,55.4999,0.103267,9173
1882,0.503165,55.507,0.103414,9170
1883,0.502344,55.5176,0.103383,9171
1884,0.502686,55.5314,0.103504,9170
1885,0.502494,55.5498,0.103538,9167
1886,0.502177,55.5748,0.103374,9170
1887,0.501766,55.6078,0.103412,9174
1888,0.502116,55.6116,0.103415,9169
1889,0.503179,55.6063,0.103492,9170
1890,0.503371,55.6113,0.103735,9170
1891,0.503502,55.6262,0.103672,9172
1892,0.503827,55.6325,0.10358,9172
1893,0.504666,55.6536,0.103709,9173
1894,0.504627,55.657,0.103704,9170
1895,0.504485,55.6634,0.103691,9175
1896,0.504384,55.6841,0.103605,9174
1897,0.505095,55.6899,0.103934,9177
1898,0.505111,55.6899,0.104138,9175
1899,0.505796,55.689,0.104151,9170
1900,0.50599,55.7036,0.104105,9171
1901,0.506454,55.7012,0.104059,9172
1902,0.506697,55.6998,0.103836,9173
1903,0.506269,55.7349,0.103785,9171
1904,0.506369,55.7377,0.103714,9171
1905,0.506238,55.7611,0.1037,9169
1906,0.506377,55.7886,0.103711,9162
1907,0.506968,55.7841,0.103787,9166
1908,0.506714,55.803,0.103646,9165
1909,0.507224,55.8238,0.103565,9170
1910,0.506825,55.838,0.10365,9173
1911,0.506306,55.8574,0.103691,9173
1912,0.505599,55.8798,0.103684,9179
1913,0.506043,55.8855,0.103764,9175
1914,0.505645,55.9007,0.103886,9174
1915,0.505968,55.912,0.103787,9170
1916,0.505829,55.9334,0.103804,9174
1917,0.504727,55.9338,0.103825,9173
1918,0.505644,55.9517,0.103846,9178
1919,0.50631,55.9579,0.104028,9182
1920,0.506197,55.9903,0.104144,9181
1921,0.506175,55.9993,0.104218,9184
1922,0.506859,56.0102,0.104452,9184
1923,0.50668,56.0166,0.104533,9185
1924,0.506578,56.0533,0.104679,9186
1925,0.506973,56.0515,0.104295,9181
1926,0.507172,56.07,0.104304,9185
1927,0.507052,56.0917,0.104164,9189
1928,0.507037,56.1036,0.10425,9189
1929,0.506469,56.1103,0.104231,9191
1930,0.506532,56.1314,0.104396,9191
1931,0.507433,56.129,0.104467,9193
1932,0.507655,56.1402,0.10445,9192
1933,0.507664,56.1574,0.104628,9193
1934,0.507439,56.1562,0.104458,9193
1935,0.507717,56.1757,0.10436,9193
1936,0.507342,56.1907,0.104374,9192
1937,0.506664,56.192,0.104136,9192
1938,0.506378,56.2008,0.103909,9193
1939,0.506025,56.2269,0.103905,9192
1940,0.506133,56.246,0.103677,9196
1941,0.506243,56.2595,0.103705,9195
1942,0.506827,56.2635,0.103418,9196
1943,0.506861,56.2763,0.103407,9190
1944,0.506163,56.2919,0.10335,9191
1945,0.506677,56.2849,0.103259,9189
1946,0.506181,56.2992,0.103336,9189
1947,0.505637,56.3172,0.103321,9188
1948,0.505214,56.3283,0.103186,9190
1949,0.505723,56.3368,0.103328,9195
1950,0.505529,56.3277,0.103667,9198
1951,0.504916,56.3634,0.103677,9195
1952,0.504441,56.3715,0.103725,9196
1953,0.504432,56.3939,0.103603,9196
1954,0.503616,56.3942,0.103517,9195
1955,0.503793,56.4218,0.103483,9193
1956,0.503489,56.4329,0.103297,9194
1957,0.504701,56.4254,0.103302,9195
1958,0.504397,56.4296,0.103142,9195
1959,0.505119,56.4438,0.10316,9193
1960,0.504409,56.46,0.10338,9192
1961,0.504383,56.4874,0.103437,9193
1962,0.50428,56.5109,0.10353,9188
1963,0.503908,56.5304,0.103492,9187
1964,0.504121,56.5469,0.103441,9182
1965,0.504159,56.5527,0.103507,9181
1966,0.504947,56.5597,0.103412,9179
1967,0.504894,56.5734,0.103402,9184
1968,0.504794,56.5757,0.103458,9182
1969,0.504982,56.5865,0.10355,9186
1970,0.504719,56.6113,0.103688,9180
1971,0.505124,56.6171,0.103472,9179
1972,0.505422,56.6342,0.103383,9178
1973,0.505564,56.6606,0.103524,9176
1974,0.50601,56.662,0.103499,9173
1975,0.504973,56.6996,0.103589,9173
1976,0.505105,56.7231,0.103585,9170
1977,0.505003,56.7422,0.103446,9176
1978,0.504635,56.7528,0.103405,9179
1979,0.504349,56.7469,0.103299,9175
1980,0.503749,56.7497,0.103154,9174
1981,0.50464,56.7647,0.103245,9174
1982,0.504022,56.7813,0.103097,9173
1983,0.504381,56.7659,0.102488,9166
1984,0.503881,56.7695,0.102565,9168
1985,0.504349,56.7858,0.102508,9168
1986,0.505326,56.7802,0.102652,9172
1987,0.504462,56.796,0.102774,9169
1988,0.504414,56.8145,0.102808,9170
1989,0.504176,56.8234,0.102867,9175
1990,0.504832,56.8479,0.102726,9177
1991,0.504361,56.851,0.10288,9175
1992,0.50373,56.8709,0.102537,9175
1993,0.502963,56.8806,0.102751,9177
1994,0.502912,56.881,0.102769,9172
1995,0.501928,56.899,0.102746,9173
1996,0.501796,56.9131,0.102631,9167
1997,0.500988,56.927,0.102497,9165
1998,0.500694,56.9562,0.102492,9165
1999,0.500953,56.9751,0.102764,9163
2000,0.501543,56.9924,0.102666,9162
2001,0.502092,57.0006,0.102892,9159
2002,0.501757,57.0171,0.102975,9160
2003,0.502029,57.0165,0.102884,9159
2004,0.50164,57.0157,0.102682,9158
2005,0.50101,57.0344,0.102735,9155
2006,0.50151,57.0445,0.102855,9158
2007,0.501702,57.0847,0.102582,9158
2008,0.501587,57.1021,0.102613,9160
2009,0.502214,57.1062,0.102783,9159
2010,0.502639,57.1115,0.102959,9157
2011,0.502838,57.118,0.102982,9160
2012,0.50272,57.1358,0.102958,9154
2013,0.502564,57.1343,0.103089,9155
2014,0.50254,57.1538,0.10335,9151
2015,0.503341,57.1534,0.103223,9153
2016,0.50313,57.1696,0.103388,9155
2017,0.503851,57.1655,0.103445,9156
2018,0.504135,57.1702,0.103348,9157
2019,0.50379,57.1773,0.103451,9156
2020,0.503938,57.2008,0.103621,9151
2021,0.503221,57.2031,0.103557,9152
2022,0.503255,57.2133,0.103515,9149
2023,0.503614,57.2269,0.103433,9151
2024,0.503547,57.2434,0.103232,9151
2025,0.503463,57.2547,0.103226,9153
2026,0.503571,57.269,0.103313,9151
2027,0.503087,57.2776,0.103217,9154
2028,0.503444,57.2974,0.103255,9154
2029,0.502732,57.3035,0.103226,9155
2030,0.502704,57.3165,0.103294,9153
2031,0.501864,57.3292,0.103526,9156
2032,0.502246,57.3316,0.103781,9157
2033,0.502473,57.3259,0.103697,9156
2034,0.502832,57.3285,0.103819,9155
2035,0.502984,57.3583,0.103727,9154
2036,0.502843,57.3678,0.103619,9153
2037,0.502684,57.3651,0.103614,9148
2038,0.502914,57.3586,0.103563,9146
2039,0.502618,57.3575,0.103629,9144
2040,0.502919,57.3839,0.103578,9147
2041,0.502893,57.3876,0.103818,9147
2042,0.503431,57.4024,0.10371,9147
2043,0.503215,57.4134,0.103956,9149
2044,0.50397,57.4262,0.103714,9153
2045,0.504278,57.4325,0.103693,9158
2046,0.504441,57.4481,0.103476,9161
2047,0.504251,57.4742,0.103336,9161
2048,0.50424,57.4724,0.103529,9161
2049,0.50476,57.4836,0.103654,9158
2050,0.505016,57.4823,0.103493,9151
2051,0.504451,57.5026,0.103297,9151
2052,0.504382,57.5018,0.103221,9149
2053,0.504007,57.5227,0.10334,9150
2054,0.503813,57.5399,0.103098,9149
2055,0.503829,57.5508,0.103236,9147
2056,0.503457,57.573,0.103477,9150
2057,0.502508,57.5959,0.103768,9151
2058,0.503079,57.598,0.10368,9150
2059,0.503477,57.6129,0.103712,9156
2060,0.503732,57.6318,0.103726,9154
2061,0.503512,57.6549,0.103358,9152
2062,0.504118,57.6718,0.103362,9155
2063,0.504107,57.6724,0.103381,9159
2064,0.504307,57.6649,0.10361,9162
2065,0.504128,57.6767,0.103796,9166
2066,0.503952,57.6778,0.103721,9167
2067,0.503356,57.6869,0.103739,9169
2068,0.50359,57.6968,0.103852,9163
2069,0.503841,57.7041,0.103674,9160
2070,0.504097,57.7198,0.103627,9158
2071,0.503903,57.7321,0.10366,9162
2072,0.502402,57.7422,0.103569,9158
2073,0.502002,57.7523,0.103627,9164
2074,0.501798,57.7705,0.103659,9161
2075,0.501319,57.7824,0.103725,9161
2076,0.500931,57.795,0.103678,9164
2077,0.500836,57.8069,0.103633,9166
2078,0.500815,57.8204,0.103459,9164
2079,0.500804,57.8594,0.103528,9163
2080,0.50141,57.878,0.103442,9161
2081,0.501318,57.8965,0.103475,9160
2082,0.501223,57.8873,0.103612,9162
2083,0.501831,57.8919,0.103339,9159
2084,0.501756,57.9092,0.103273,9159
2085,0.501722,57.9226,0.10329,9164
2086,0.502043,57.9176,0.103376,9165
2087,0.502103,57.9257,0.103723,9164
2088,0.502652,57.949,0.103732,9169
2089,0.502693,57.9844,0.103804,9165
2090,0.502417,58.0055,0.103788,9163
2091,0.502127,58.0269,0.103856,9165
2092,0.502305,58.0436,0.10364,9165
2093,0.501601,58.0606,0.103689,9159
2094,0.501522,58.0857,0.103761,9158
2095,0.501691,58.1058,0.103925,9156
2096,0.501573,58.1065,0.10375,9159
2097,0.502386,58.1259,0.103983,9161
2098,0.501948,58.1402,0.104211,9159
2099,0.502217,58.1714,0.104227,9160
2100,0.501506,58.1783,0.104062,9164
2101,0.502062,58.1956,0.103993,9160
2102,0.503052,58.1997,0.103846,9162
2103,0.503021,58.1984,0.10377,9158
2104,0.502926,58.2109,0.103757,9156
2105,0.503324,58.2266,0.10385,9161
2106,0.502344,58.2232,0.103826,9161
2107,0.502356,58.2334,0.103723,9159
2108,0.50257,58.2488,0.103587,9160
2109,0.502297,58.2827,0.103813,9161
2110,0.502594,58.3094,0.103615,9165
2111,0.502381,58.3273,0.103707,9165
2112,0.502316,58.3554,0.103681,9164
2113,0.502172,58.3678,0.103511,9161
2114,0.502753,58.3789,0.103568,9160
2115,0.502591,58.406,0.10364,9159
2116,0.502282,58.4057,0.103709,9163
2117,0.502788,58.4333,0.103665,9165
2118,0.502565,58.4429,0.103621,9163
2119,0.501479,58.448,0.103653,9159
2120,0.500708,58.4447,0.103555,9159
2121,0.500559,58.4529,0.103433,9166
2122,0.500387,58.4644,0.103258,9160
2123,0.500881,58.4634,0.103242,9160
2124,0.500162,58.4795,0.103178,9161
2125,0.500272,58.5034,0.103052,9161
2126,0.499696,58.4942,0.103232,9165
2127,0.499373,58.5154,0.103052,9163
2128,0.499271,58.5331,0.102799,9164
2129,0.499428,58.5478,0.102628,9163
2130,0.499568,58.549,0.10275,9165
2131,0.499514,58.5677,0.102966,9164
2132,0.49889,58.5744,0.103131,9167
2133,0.498683,58.5796,0.103195,9169
2134,0.498925,58.5702,0.103206,9166
2135,0.499043,58.5704,0.102861,9161
2136,0.498948,58.575,0.102771,9165
2137,0.499349,58.5716,0.102936,9170
2138,0.499107,58.5799,0.102868,9174
2139,0.499257,58.5925,0.102938,9170
2140,0.498857,58.5915,0.103027,9170
2141,0.499853,58.5991,0.102967,9171
2142,0.499768,58.6171,0.103079,9172
2143,0.499698,58.62,0.103461,9174
2144,0.499581,58.639,0.103258,9175
2145,0.499118,58.6475,0.103047,9177
2146,0.498761,58.676,0.103011,9175
2147,0.498265,58.6939,0.102953,9175
2148,0.499143,58.6911,0.102894,9170
2149,0.499119,58.7108,0.102632,9169
2150,0.498747,58.7389,0.102421,9164
2151,0.499293,58.7535,0.102311,9163
2152,0.499128,58.7578,0.102335,9158
2153,0.498713,58.7699,0.102391,9160
2154,0.498872,58.7796,0.102432,9160
2155,0.499138,58.7651,0.102354,9163
2156,0.499125,58.7796,0.102406,9161
2157,0.498746,58.8013,0.102478,9159
2158,0.498183,58.8179,0.102513,9156
2159,0.498326,58.8329,0.10245,9157
2160,0.498531,58.844,0.102095,9154
2161,0.498662,58.8441,0.102334,9158
2162,0.498955,58.8455,0.102364,9164
2163,0.498166,58.8566,0.102489,9167
2164,0.498139,58.8562,0.102398,9164
2165,0.498522,58.8823,0.10231,9166
2166,0.498781,58.9028,0.102334,9163
2167,0.499421,58.9037,0.102252,9161
2168,0.49911,58.9135,0.102189,9156
2169,0.49877,58.9105,0.102198,9156
2170,0.497996,58.9208,0.102337,9157
2171,0.497666,58.9075,0.102572,9157
2172,0.497482,58.9168,0.102496,9156
2173,0.497885,58.9192,0.10249,9153
2174,0.4987,58.9253,0.102507,9153
2175,0.498161,58.9354,0.102543,9153
2176,0.499277,58.9347,0.102635,9156
2177,0.499252,58.9181,0.102564,9160
2178,0.499376,58.9228,0.102483,9160
2179,0.499761,58.9258,0.102143,9161
2180,0.499428,58.9488,0.102214,9168
2181,0.499419,58.9693,0.102248,9167
2182,0.499486,58.9752,0.102296,9161
2183,0.500454,58.9866,0.102048,9156
2184,0.500336,58.9926,0.101963,9153
2185,0.500976,59.0097,0.10184,9154
2186,0.500675,59.0197,0.101784,9153
2187,0.500201,59.0377,0.101971,9155
2188,0.500527,59.0368,0.101883,9153
2189,0.501284,59.0386,0.101718,9158
2190,0.501114,59.0444,0.101773,9161
2191,0.502146,59.0634,0.101657,9157
2192,0.501868,59.0798,0.1014,9158
2193,0.501424,59.0881,0.101307,9154
2194,0.501024,59.0943,0.101315,9156
2195,0.500993,59.0982,0.101153,9159
2196,0.500992,59.0993,0.101454,9160
2197,0.5005,59.1184,0.101515,9158
2198,0.500721,59.1292,0.101396,9156
2199,0.500799,59.1342,0.101299,9157
2200,0.500546,59.1153,0.101532,9156
2201,0.499925,59.1318,0.101593,9152
2202,0.500488,59.1569,0.101786,9149
2203,0.500722,59.167,0.10197,9149
2204,0.501493,59.1846,0.102053,9151
2205,0.501287,59.1888,0.102125,9154
2206,0.501212,59.1971,0.101836,9153
2207,0.501281,59.2021,0.10193,9155
2208,0.501522,59.2349,0.101689,9154
2209,0.502374,59.241,0.101692,9152
2210,0.502333,59.2616,0.101669,9145
2211,0.501791,59.2694,0.101551,9142
2212,0.502468,59.3029,0.101493,9142
2213,0.50254,59.3076,0.101421,9136
2214,0.50215,59.3221,0.101245,9132
2215,0.503241,59.3402,0.101048,9127
2216,0.503738,59.3535,0.101205,9124
2217,0.503961,59.3662,0.101227,9123
2218,0.504077,59.4034,0.10118,9126
2219,0.504454,59.4056,0.101164,9130
2220,0.503952,59.3914,0.101238,9130
2221,0.504594,59.4018,0.101063,9131
2222,0.504429,59.4086,0.100986,9137
2223,0.504273,59.4404,0.101094,9137
2224,0.50402,59.4544,0.101106,9131
2225,0.503798,59.4732,0.101016,9133
2226,0.503293,59.5004,0.101124,9133
2227,0.503142,59.5193,0.101303,9132
2228,0.503637,59.5579,0.101017,9136
2229,0.503371,59.5577,0.100977,9134
2230,0.503386,59.5594,0.100851,9132
2231,0.503071,59.5929,0.100573,9131
2232,0.502882,59.6114,0.100572,9130
2233,0.50241,59.6043,0.100506,9131
2234,0.502095,59.6046,0.100632,9129
2235,0.502202,59.632,0.100621,9129
2236,0.502368,59.6345,0.100652,9130
2237,0.501864,59.6602,0.100675,9131
2238,0.502513,59.6606,0.100748,9132
2239,0.502467,59.659,0.100626,9134
2240,0.502299,59.658,0.100638,9137
2241,0.502258,59.6873,0.100455,9143
2242,0.502637,59.6861,0.100516,9143
2243,0.502321,59.6923,0.100561,9141
2244,0.501694,59.7198,0.100579,9136
2245,0.50152,59.7244,0.100674,9137
2246,0.501914,59.7439,0.100755,9137
2247,0.501161,59.7578,0.100778,9136
2248,0.501933,59.7687,0.100559,9138
2249,0.502386,59.7826,0.100413,9140
2250,0.502148,59.7734,0.100492,9139
2251,0.502382,59.8089,0.100351,9140
2252,0.502631,59.8301,0.100269,9141
2253,0.502894,59.8373,0.100113,9145
2254,0.502631,59.8509,0.10035,9150
2255,0.502231,59.8678,0.100398,9149
2256,0.502329,59.8754,0.100343,9149
2257,0.502159,59.9016,0.100447,9151
2258,0.502154,59.901,0.100402,9153
2259,0.502379,59.9125,0.100348,9154
2260,0.503247,59.9085,0.100254,9153
2261,0.502845,59.9233,0.100296,9157
2262,0.503434,59.917,0.100158,9156
2263,0.503897,59.92,0.100276,9158
2264,0.503913,59.9159,0.100589,9157
2265,0.504195,59.9298,0.100552,9154
2266,0.503883,59.938,0.100419,9157
2267,0.503924,59.9416,0.100324,9156
2268,0.504208,59.9503,0.100458,9160
2269,0.503702,59.9594,0.100492,9163
2270,0.502957,59.9723,0.100463,9164
2271,0.503086,59.9755,0.100588,9168
2272,0.503105,60.0015,0.100458,9167
2273,0.502883,59.9907,0.100373,9165
2274,0.502642,59.9946,0.100264,9164
2275,0.503079,60.009,0.100299,9158
2276,0.503053,60.0206,0.100254,9158
2277,0.503035,60.039,0.100083,9161
2278,0.502755,60.0393,0.100148,9157
2279,0.502435,60.0501,0.100113,9154
2280,0.502618,60.0885,0.100015,9154
2281,0.50301,60.1122,0.0998578,9152
2282,0.503593,60.1264,0.0999133,9156
2283,0.503583,60.1246,0.0998801,9156
2284,0.504445,60.1254,0.100153,9159
2285,0.50436,60.1412,0.100265,9156
2286,0.504424,60.1393,0.100197,9151
2287,0.504116,60.138,0.100283,9149
2288,0.504591,60.1546,0.0999329,9146
2289,0.504211,60.165,0.099874,9144
2290,0.503733,60.1729,0.0998807,9147
2291,0.503816,60.1774,0.0998837,9145
2292,0.504469,60.1799,0.100125,9144
2293,0.504389,60.1857,0.100271,9144
2294,0.504181,60.2087,0.100218,9141
2295,0.504206,60.2104,0.100036,9140
2296,0.504566,60.2079,0.0998546,9140
2297,0.504651,60.2171,0.100052,9139
2298,0.505089,60.2246,0.0998241,9145
2299,0.5046,60.2485,0.0999131,9147
2300,0.504237,60.2486,0.100258,9150
2301,0.503421,60.243,0.100214,9147
2302,0.503056,60.2509,0.100167,9146
2303,0.503819,60.2602,0.100157,9142
2304,0.504147,60.2747,0.100217,9142
2305,0.504248,60.2726,0.100349,9145
2306,0.504428,60.2777,0.100277,9145
2307,0.504653,60.3014,0.100592,9146
2308,0.504418,60.3127,0.100769,9144
2309,0.504925,60.3216,0.100824,9141
2310,0.504878,60.3318,0.100764,9142
2311,0.50547,60.3385,0.100766,9139
2312,0.505687,60.3396,0.100493,9145
2313,0.505336,60.3495,0.100336,9146
2314,0.504969,60.3543,0.100302,9150
2315,0.505434,60.3954,0.100236,9151
2316,0.505168,60.4001,0.100003,9144
2317,0.505325,60.4107,0.100122,9140
2318,0.50534,60.4249,0.100264,9141
2319,0.505027,60.4402,0.100041,9137
2320,0.504612,60.468,0.100023,9134
2321,0.504702,60.4793,0.0996829,9133
2322,0.504987,60.4937,0.0997448,9132
2323,0.504848,60.4967,0.0995767,9129
2324,0.504239,60.5245,0.0994844,9129
2325,0.50354,60.5224,0.0995795,9128
2326,0.503931,60.5311,0.0994834,9125
2327,0.503559,60.5508,0.0996223,9121
2328,0.504205,60.5486,0.0996219,9121
2329,0.505389,60.5671,0.0993635,9123
2330,0.50566,60.5841,0.0994163,9124
2331,0.504804,60.6023,0.0995434,9124
2332,0.505116,60.6026,0.0994672,9127
2333,0.505385,60.6094,0.0993939,9126
2334,0.505186,60.6201,0.0993112,9127
2335,0.505188,60.627,0.0994592,9128
2336,0.50478,60.6396,0.0995145,9132
2337,0.504216,60.6611,0.0994734,9130
2338,0.503672,60.6592,0.0994428,9133
2339,0.503962,60.6854,0.0994456,9127
2340,0.504043,60.7137,0.0994735,9132
2341,0.503549,60.7152,0.0995658,9132
2342,0.504514,60.7116,0.0994088,9133
2343,0.504447,60.7287,0.0995554,9136
2344,0.504141,60.7285,0.0995484,9137
2345,0.5046,60.7328,0.0994828,9137
2346,0.504414,60.7338,0.0993805,9141
2347,0.504324,60.7543,0.0990949,9138
2348,0.50399,60.7556,0.0991749,9138
2349,0.503938,60.7565,0.0992725,9136
2350,0.503907,60.7677,0.0992858,9134
2351,0.503574,60.772,0.0993386,9132
2352,0.503868,60.7843,0.0992589,9132
2353,0.503677,60.7935,0.0993592,9131
2354,0.503366,60.7961,0.0992503,9133
2355,0.503816,60.8178,0.0990941,9130
2356,0.503679,60.8239,0.0991426,9133
2357,0.502908,60.8285,0.0992938,9133
2358,0.503018,60.8449,0.0993901,9134
2359,0.503766,60.8709,0.0996843,9133
2360,0.503492,60.893,0.0994936,9134
2361,0.503825,60.8979,0.0997271,9134
2362,0.504629,60.9033,0.0997894,9130
2363,0.504961,60.9179,0.0995622,9129
2364,0.50489,60.9168,0.0996408,9132
2365,0.505179,60.9335,0.0996211,9135
2366,0.505724,60.9482,0.099566,9137
2367,0.505778,60.9543,0.0996436,9142
2368,0.505826,60.9632,0.0996374,9143
2369,0.505553,60.986,0.099653,9143
2370,0.50577,61.0145,0.0995945,9141
2371,0.505948,61.0209,0.0995912,9140
2372,0.506402,61.0336,0.0996734,9144
2373,0.505751,61.0515,0.0997462,9145
2374,0.504888,61.054,0.0996301,9147
2375,0.505679,61.0693,0.0996251,9145
2376,0.505865,61.0634,0.0997879,9147
2377,0.505138,61.077,0.0997578,9150
2378,0.505428,61.0896,0.0998572,9152
2379,0.506008,61.0857,0.099918,9150
2380,0.50526,61.1103,0.100298,9148
2381,0.505244,61.1131,0.100118,9153
2382,0.504407,61.1265,0.100032,9154
2383,0.504794,61.1393,0.0998674,9156
2384,0.50532,61.1492,0.0998378,9154
2385,0.505075,61.1398,0.0996893,9157
2386,0.50519,61.145,0.0997103,9156
2387,0.505737,61.1469,0.0995978,9152
2388,0.506293,61.1724,0.0996065,9153
2389,0.506926,61.1727,0.0996966,9153
2390,0.506773,61.2,0.099739,9152
2391,0.506197,61.2124,0.099497,9151
2392,0.50654,61.2429,0.0996706,9149
2393,0.506075,61.2621,0.0995283,9149
2394,0.50616,61.2577,0.0996272,9150
2395,0.506205,61.2749,0.0995733,9151
2396,0.505904,61.3097,0.0991284,9150
2397,0.506072,61.3148,0.0988939,9148
2398,0.506547,61.3201,0.0988915,9144
2399,0.50687,61.3407,0.0986706,9143
2400,0.506818,61.3584,0.0986413,9142
2401,0.506966,61.375,0.0986343,9141
2402,0.507558,61.3732,0.0984862,9144
2403,0.507636,61.404,0.0984696,9143
2404,0.507199,61.4199,0.0984901,9142
2405,0.507429,61.4279,0.0983009,9142
2406,0.50698,61.4378,0.0983712,9139
2407,0.507741,61.4476,0.0983493,9136
2408,0.507848,61.4831,0.098522,9138
2409,0.50772,61.491,0.0984795,9137
2410,0.507327,61.4907,0.0987281,9141
2411,0.507485,61.5161,0.098678,9138
2412,0.506688,61.5267,0.0986812,9136
2413,0.50682,61.5293,0.098785,9131
2414,0.507559,61.5465,0.0989324,9127
2415,0.508161,61.5455,0.098977,9127
2416,0.508083,61.5572,0.0987701,9126
2417,0.508323,61.5589,0.0986772,9119
2418,0.508525,61.5602,0.0985852,9118
2419,0.507771,61.5663,0.0986216,9121
2420,0.508045,61.5761,0.0988258,9127
2421,0.507069,61.5844,0.0987878,9136
2422,0.507342,61.6085,0.0986003,9130
2423,0.506659,61.6122,0.0984316,9130
2424,0.5068,61.6355,0.0984321,9125
2425,0.507438,61.6499,0.0984686,9122
2426,0.506749,61.6662,0.0982838,9124
2427,0.507257,61.6649,0.0981207,9124
2428,0.507357,61.6576,0.0979691,9128
2429,0.507142,61.6516,0.0979334,9128
2430,0.507055,61.6508,0.0979544,9126
2431,0.507157,61.6644,0.0979726,9127
2432,0.50735,61.6714,0.0980235,9124
2433,0.506905,61.6643,0.0980629,9122
2434,0.506777,61.6887,0.097959,9122
2435,0.505524,61.6851,0.0979534,9122
2436,0.505157,61.6853,0.0979469,9118
2437,0.505603,61.6738,0.0980999,9119
2438,0.50561,61.6904,0.0980152,9116
2439,0.506046,61.6878,0.0980501,9124
2440,0.506418,61.6856,0.0981498,9125
2441,0.506577,61.6958,0.0981574,9124
2442,0.506183,61.701,0.0983353,9124
2443,0.507349,61.7221,0.0985784,9120
2444,0.507253,61.7299,0.0985168,9119
2445,0.508097,61.7422,0.0984656,9124
2446,0.507709,61.7457,0.0983618,9123
2447,0.506984,61.7359,0.0985257,9125
2448,0.506838,61.749,0.0983631,9127
2449,0.50721,61.7672,0.0985847,9132
2450,0.506919,61.78,0.0987132,9134
2451,0.506162,61.7676,0.0987773,9131
2452,0.505896,61.7686,0.0987877,9129
2453,0.505204,61.7795,0.098873,9127
2454,0.506007,61.7908,0.0987292,9127
2455,0.506219,61.8014,0.0985513,9127
2456,0.50655,61.828,0.0984793,9127
2457,0.506609,61.8282,0.0984428,9125
2458,0.506522,61.8231,0.0983392,9126
2459,0.506619,61.8351,0.098167,9130
2460,0.506666,61.8587,0.0983898,9126
2461,0.50625,61.8623,0.0983914,9125
2462,0.506264,61.8592,0.0984287,9125
2463,0.506141,61.8767,0.0983937,9125
2464,0.505441,61.8904,0.0984369,9126
2465,0.505305,61.8932,0.0984599,9127
2466,0.50557,61.8939,0.0985205,9130
2467,0.506331,61.9038,0.0986496,9127
2468,0.50656,61.8993,0.0988518,9128
2469,0.506196,61.9173,0.0987626,9121
2470,0.506511,61.9318,0.0988844,9117
2471,0.506299,61.9351,0.0991455,9121
2472,0.506356,61.9354,0.0992626,9121
2473,0.506324,61.9591,0.0991549,9119
2474,0.50707,61.9716,0.0994392,9121
2475,0.50717,61.9855,0.0996155,9125
2476,0.506794,62.0098,0.0995229,9125
2477,0.507214,62.0074,0.0997199,9121
2478,0.507692,62.0114,0.0997496,9125
2479,0.507861,62.0205,0.100027,9130
2480,0.507677,62.0184,0.100063,9133
2481,0.508026,62.0286,0.0999657,9135
2482,0.507348,62.0564,0.100014,9133
2483,0.507186,62.0677,0.0999692,9131
2484,0.506951,62.0767,0.0998841,9128
2485,0.507138,62.0983,0.0997719,9130
2486,0.507849,62.1031,0.099798,9126
2487,0.507774,62.1382,0.0996039,9127
2488,0.508168,62.1521,0.09953,9127
2489,0.508531,62.1634,0.099364,9124
2490,0.508406,62.1692,0.0992914,9127
2491,0.509031,62.1664,0.0992894,9127
2492,0.509539,62.1934,0.099099,9133
2493,0.509272,62.1971,0.099286,9137
2494,0.508727,62.199,0.0993181,9137
2495,0.508833,62.2055,0.0993865,9140
2496,0.508872,62.2206,0.0994855,9139
2497,0.508941,62.2233,0.0994291,9139
2498,0.508666,62.241,0.0995334,9142
2499,0.509317,62.2587,0.0995624,9140
2500,0.509222,62.2733,0.0997032,9140
2501,0.508434,62.2767,0.099854,9141
2502,0.50849,62.3229,0.0999224,9148
2503,0.50847,62.323,0.0996354,9144
2504,0.509117,62.3324,0.0992864,9138
2505,0.509061,62.3294,0.0995483,9138
2506,0.508849,62.3497,0.099657,9142
2507,0.509273,62.3823,0.0994704,9140
2508,0.508554,62.4045,0.0993431,9143
2509,0.508508,62.4126,0.0991527,9147
2510,0.508862,62.4204,0.0992776,9151
2511,0.508469,62.451,0.0991853,9151
2512,0.50889,62.4665,0.0992819,9154
2513,0.508755,62.4811,0.0993928,9156
2514,0.508916,62.4738,0.0993132,9160
2515,0.508606,62.4947,0.0991679,9162
2516,0.50945,62.4962,0.0992662,9164
2517,0.509662,62.4931,0.0992741,9161
2518,0.510064,62.5194,0.0993507,9162
2519,0.509693,62.5263,0.0994635,9161
2520,0.509233,62.5442,0.0993384,9157
2521,0.508811,62.5468,0.0993235,9160
2522,0.508304,62.5778,0.0993349,9160
2523,0.508951,62.6025,0.0993496,9160
2524,0.509201,62.6144,0.0995029,9158
2525,0.508619,62.625,0.0996214,9160
2526,0.507954,62.6285,0.0994214,9161
2527,0.507675,62.6463,0.0992695,9159
2528,0.508035,62.6545,0.0997001,9158
2529,0.508421,62.6439,0.0997274,9156
