update,mean_coopval,mean_foodval,mean_p53,count
5340,0.497115,124.932,0.0810302,9081
5341,0.497348,124.936,0.0809997,9080
5342,0.497479,124.94,0.0808818,9083
5343,0.497835,124.939,0.0809172,9085
5344,0.497806,124.944,0.0809828,9087
5345,0.497765,124.955,0.081008,9089
5346,0.497725,124.967,0.0809523,9091
5347,0.497566,124.973,0.0809246,9092
5348,0.497154,124.983,0.0807951,9090
5349,0.49695,124.989,0.0808587,9094
5350,0.496849,124.999,0.0808118,9097
5351,0.496397,125.015,0.0809424,9102
5352,0.496578,125.036,0.0808355,9104
5353,0.496609,125.052,0.0808972,9104
5354,0.496645,125.066,0.0809314,9105
5355,0.496905,125.069,0.0807455,9104
5356,0.497046,125.079,0.0807971,9105
5357,0.496647,125.114,0.0808359,9106
5358,0.496849,125.138,0.0810244,9106
5359,0.496594,125.14,0.0809522,9110
5360,0.496806,125.146,0.0809579,9112
5361,0.496767,125.166,0.0809606,9110
5362,0.497031,125.173,0.0811047,9113
5363,0.496673,125.174,0.081095,9114
5364,0.496693,125.205,0.0810162,9115
5365,0.497143,125.224,0.0810955,9112
5366,0.497193,125.242,0.0810086,9112
5367,0.496963,125.257,0.0811266,9110
5368,0.496057,125.27,0.0811487,9111
5369,0.496096,125.282,0.0809302,9108
5370,0.495798,125.297,0.0809407,9107
5371,0.495304,125.315,0.0809758,9107
5372,0.495542,125.335,0.080951,9107
5373,0.495446,125.35,0.0809758,9106
5374,0.495382,125.374,0.080929,9104
5375,0.495397,125.381,0.0809692,9104
5376,0.495474,125.397,0.0809787,9108
5377,0.495772,125.399,0.0808545,9102
5378,0.496197,125.419,0.0809216,9102
5379,0.49571,125.43,0.0811352,9101
5380,0.495484,125.459,0.0811367,9101
5381,0.495234,125.467,0.0811438,9100
5382,0.495068,125.478,0.0811153,9102
5383,0.494907,125.477,0.0809984,9101
5384,0.49551,125.484,0.0809676,9101
5385,0.495728,125.511,0.0811055,9099
5386,0.495518,125.526,0.0811614,9098
5387,0.495232,125.529,0.0812219,9097
5388,0.495422,125.541,0.0812441,9097
5389,0.49546,125.555,0.0811674,9095
5390,0.4958,125.559,0.0809568,9092
5391,0.495812,125.573,0.0809734,9090
5392,0.49585,125.573,0.0808396,9088
5393,0.495962,125.588,0.080882,9086
5394,0.496139,125.602,0.0809365,9089
5395,0.495403,125.61,0.0808156,9088
5396,0.495758,125.613,0.0809223,9088
5397,0.495905,125.614,0.0809256,9087
5398,0.496153,125.635,0.0810694,9087
5399,0.496107,125.649,0.0809873,9087
5400,0.496163,125.668,0.0810241,9085
5401,0.496148,125.693,0.0810729,9086
5402,0.496875,125.712,0.0812487,9088
5403,0.496905,125.74,0.0813051,9090
5404,0.496932,125.745,0.0811274,9087
5405,0.497183,125.761,0.081161,9087
5406,0.497119,125.758,0.0810878,9087
5407,0.496974,125.769,0.0809636,9085
5408,0.497408,125.796,0.0810548,9085
5409,0.497229,125.799,0.0809661,9085
5410,0.49735,125.819,0.0809338,9085
5411,0.4975,125.835,0.0809895,9089
5412,0.497522,125.842,0.0810295,9087
5413,0.497705,125.85,0.0810052,9088
5414,0.497284,125.863,0.0810841,9088
5415,0.497684,125.871,0.0811337,9086
5416,0.497386,125.875,0.0811283,9087
5417,0.496683,125.91,0.0810105,9089
5418,0.496756,125.918,0.0808896,9090
5419,0.496969,125.923,0.0809896,9091
5420,0.49693,125.925,0.0810996,9092
5421,0.496827,125.935,0.0811268,9091
5422,0.496928,125.95,0.0811094,9090
5423,0.496428,125.962,0.081106,9093
5424,0.496424,125.975,0.0812206,9092
5425,0.497237,125.984,0.0812797,9090
5426,0.497584,126.002,0.0811408,9086
5427,0.497814,126.021,0.0812306,9088
5428,0.49733,126.057,0.0811336,9083
5429,0.497654,126.07,0.0812021,9083
5430,0.497983,126.068,0.0810755,9085
5431,0.497558,126.075,0.0810922,9081
5432,0.497389,126.089,0.0811479,9083
5433,0.497754,126.098,0.0810977,9082
5434,0.497385,126.112,0.0810768,9076
5435,0.498038,126.112,0.0810813,9071
5436,0.49787,126.121,0.0809668,9072
5437,0.497927,126.131,0.0808963,9068
5438,0.497975,126.14,0.0809137,9066
5439,0.497573,126.155,0.0810331,9066
5440,0.497796,126.153,0.0810021,9068
5441,0.497784,126.16,0.0810202,9071
5442,0.498127,126.16,0.0811456,9072
5443,0.49866,126.184,0.0812715,9073
5444,0.498408,126.198,0.0813915,9074
5445,0.498258,126.202,0.0812331,9074
5446,0.498443,126.224,0.0812681,9071
5447,0.4983,126.229,0.0810048,9068
5448,0.498166,126.252,0.0809081,9067
5449,0.498556,126.253,0.081004,9067
5450,0.498791,126.253,0.0809711,9068
5451,0.498697,126.259,0.0810553,9068
5452,0.498496,126.275,0.0811405,9071
5453,0.498971,126.278,0.0812259,9071
5454,0.498813,126.291,0.0810831,9072
5455,0.499301,126.303,0.0811617,9071
5456,0.499415,126.31,0.0811252,9070
5457,0.498903,126.317,0.081212,9070
5458,0.499326,126.326,0.0810973,9071
5459,0.499413,126.345,0.0811409,9070
5460,0.499976,126.374,0.0811338,9064
5461,0.50005,126.389,0.0812385,9066
5462,0.500122,126.394,0.0812044,9069
5463,0.500831,126.406,0.0811921,9068
5464,0.501229,126.418,0.0811935,9069
5465,0.500813,126.446,0.0812481,9069
5466,0.500743,126.451,0.081253,9068
5467,0.50067,126.468,0.0811714,9067
5468,0.500404,126.465,0.0812538,9067
5469,0.500253,126.476,0.0812543,9068
5470,0.499835,126.494,0.0811854,9067
5471,0.499777,126.51,0.0812133,9069
5472,0.499702,126.522,0.0812084,9073
5473,0.499863,126.534,0.0811882,9076
5474,0.499729,126.547,0.0811682,9078
5475,0.499531,126.555,0.081096,9075
5476,0.499436,126.559,0.0811728,9076
5477,0.499386,126.569,0.0811982,9074
5478,0.499192,126.58,0.0812924,9074
5479,0.498858,126.579,0.0812277,9073
5480,0.499386,126.581,0.0812406,9075
5481,0.499105,126.581,0.081211,9078
5482,0.499601,126.59,0.0812315,9078
5483,0.499317,126.611,0.081176,9078
5484,0.499357,126.613,0.0813282,9079
5485,0.49955,126.633,0.0813584,9081
5486,0.499161,126.64,0.0813109,9083
5487,0.499512,126.646,0.0814169,9082
5488,0.499244,126.657,0.0814458,9085
5489,0.499339,126.666,0.0814197,9086
5490,0.499202,126.665,0.081279,9084
5491,0.49898,126.673,0.0811676,9087
5492,0.498734,126.684,0.0810572,9091
5493,0.498786,126.691,0.0810014,9088
5494,0.498359,126.689,0.0811659,9087
5495,0.498491,126.703,0.0811747,9089
5496,0.498537,126.714,0.0812782,9087
5497,0.498462,126.728,0.08129,9086
5498,0.498339,126.738,0.0811912,9092
5499,0.498038,126.752,0.0811457,9089
5500,0.498194,126.772,0.081061,9088
5501,0.498399,126.786,0.0809788,9086
5502,0.498458,126.801,0.0809284,9083
5503,0.498574,126.824,0.0809865,9087
5504,0.498119,126.846,0.0811032,9084
5505,0.498038,126.866,0.0810305,9084
5506,0.497839,126.874,0.0810161,9084
5507,0.497665,126.887,0.0808239,9084
5508,0.497529,126.894,0.0806932,9083
5509,0.498001,126.898,0.0806961,9083
5510,0.497787,126.916,0.080671,9086
5511,0.497878,126.932,0.0806983,9085
5512,0.497877,126.953,0.080752,9088
5513,0.497943,126.969,0.0807296,9089
5514,0.497463,126.977,0.0806692,9089
5515,0.497286,126.996,0.0806544,9090
5516,0.497525,127.004,0.0807129,9089
5517,0.497707,127.024,0.0807653,9087
5518,0.497564,127.039,0.080617,9087
5519,0.497437,127.051,0.0806849,9087
5520,0.497458,127.059,0.0806086,9085
5521,0.497565,127.066,0.0807029,9088
5522,0.497904,127.089,0.0806149,9092
5523,0.498179,127.11,0.080723,9093
5524,0.49818,127.12,0.0806745,9093
5525,0.498178,127.143,0.0806246,9093
5526,0.497939,127.161,0.0807271,9095
5527,0.498034,127.169,0.0807598,9092
5528,0.497939,127.18,0.0808026,9094
5529,0.497637,127.192,0.08081,9099
5530,0.497469,127.198,0.0806575,9100
5531,0.497334,127.218,0.0807221,9101
5532,0.497472,127.226,0.0807206,9100
5533,0.497641,127.259,0.0808343,9100
5534,0.497775,127.267,0.0809709,9103
5535,0.497377,127.289,0.0810808,9101
5536,0.497592,127.293,0.0810002,9102
5537,0.496966,127.297,0.0811149,9103
5538,0.497127,127.3,0.0811977,9103
5539,0.496878,127.31,0.0811572,9101
5540,0.496658,127.315,0.0810969,9101
5541,0.496286,127.324,0.0809527,9099
5542,0.496226,127.336,0.0809979,9100
5543,0.496117,127.35,0.0810646,9101
5544,0.496015,127.366,0.0810895,9101
5545,0.495958,127.368,0.0811931,9102
5546,0.495994,127.38,0.0811562,9103
5547,0.495938,127.386,0.0811749,9100
5548,0.496278,127.409,0.0812343,9102
5549,0.49599,127.408,0.0811972,9100
5550,0.496237,127.409,0.0812063,9103
5551,0.4958,127.422,0.0812594,9102
5552,0.495534,127.448,0.0812805,9102
5553,0.49522,127.454,0.081198,9098
5554,0.495222,127.463,0.0812149,9098
5555,0.494857,127.483,0.0812397,9098
5556,0.495398,127.499,0.08128,9099
5557,0.495166,127.507,0.0812263,9101
5558,0.495177,127.521,0.0812772,9104
5559,0.495128,127.528,0.0813106,9104
5560,0.495054,127.54,0.0812732,9107
5561,0.495103,127.557,0.0812221,9104
5562,0.494399,127.565,0.0811416,9108
5563,0.494824,127.581,0.0811453,9109
5564,0.494752,127.607,0.0811459,9107
5565,0.494578,127.633,0.0811987,9107
5566,0.495061,127.642,0.0813161,9111
5567,0.495074,127.677,0.0814776,9113
5568,0.49492,127.691,0.0814552,9113
5569,0.49481,127.704,0.0813538,9113
5570,0.494524,127.714,0.0812787,9112
5571,0.494457,127.722,0.0811555,9107
5572,0.494172,127.743,0.0811888,9108
5573,0.49401,127.758,0.0811753,9111
5574,0.494203,127.773,0.0812923,9110
5575,0.494388,127.779,0.0812242,9108
5576,0.494388,127.782,0.0812118,9108
5577,0.494854,127.789,0.0811435,9106
5578,0.494593,127.8,0.0811521,9106
5579,0.494159,127.803,0.0811238,9104
5580,0.493965,127.819,0.0810858,9103
5581,0.494207,127.835,0.0811624,9100
5582,0.493931,127.847,0.0811908,9098
5583,0.49411,127.873,0.0812231,9096
5584,0.494192,127.885,0.0811812,9097
5585,0.494106,127.894,0.0812235,9097
5586,0.494257,127.909,0.0813444,9093
5587,0.494797,127.923,0.0811697,9092
5588,0.494603,127.935,0.0812524,9092
5589,0.494376,127.941,0.081257,9093
5590,0.494464,127.951,0.0810752,9092
5591,0.494586,127.961,0.081198,9091
5592,0.494875,127.965,0.0813216,9091
5593,0.495099,127.982,0.0812769,9090
5594,0.494835,128,0.0812871,9089
5595,0.494975,128.006,0.0812301,9088
5596,0.494267,128.001,0.081298,9087
5597,0.494298,128.019,0.0812545,9087
5598,0.493883,128.02,0.0812136,9086
5599,0.493983,128.024,0.0810397,9085
5600,0.493451,128.036,0.0810396,9082
5601,0.493647,128.045,0.0810252,9082
5602,0.493751,128.055,0.0810745,9081
5603,0.493483,128.071,0.0811296,9084
5604,0.493125,128.086,0.0810333,9087
5605,0.493084,128.097,0.081106,9091
5606,0.492921,128.104,0.0811232,9091
5607,0.493103,128.131,0.0811206,9094
5608,0.493343,128.142,0.0811355,9095
5609,0.49294,128.149,0.081185,9094
5610,0.493189,128.155,0.0811587,9095
5611,0.493632,128.154,0.0811073,9093
5612,0.493808,128.157,0.0812144,9092
5613,0.493876,128.166,0.0811195,9092
5614,0.494322,128.162,0.0811519,9091
5615,0.494225,128.171,0.0810724,9090
5616,0.493624,128.181,0.0811002,9089
5617,0.493976,128.185,0.0810615,9091
5618,0.493752,128.19,0.081106,9091
5619,0.493783,128.217,0.0811451,9095
5620,0.493808,128.229,0.0811954,9094
5621,0.49384,128.241,0.0812628,9092
5622,0.493591,128.252,0.0813309,9089
5623,0.493614,128.256,0.0812539,9088
5624,0.493481,128.265,0.0812595,9088
5625,0.493576,128.259,0.0813491,9088
5626,0.493339,128.268,0.0813857,9087
5627,0.492947,128.286,0.0815757,9090
5628,0.492492,128.304,0.0815626,9092
5629,0.492551,128.315,0.0816185,9090
5630,0.492063,128.326,0.0815583,9088
5631,0.492234,128.333,0.0816008,9089
5632,0.492264,128.342,0.0815311,9092
5633,0.492183,128.347,0.0814595,9091
5634,0.492157,128.362,0.0814528,9085
5635,0.492851,128.379,0.0815457,9085
5636,0.493166,128.388,0.0816114,9089
5637,0.493138,128.392,0.0816179,9087
5638,0.492911,128.4,0.0816182,9088
5639,0.493297,128.407,0.0815677,9089
5640,0.493312,128.421,0.081537,9090
5641,0.493364,128.428,0.0816071,9094
5642,0.493729,128.434,0.0816606,9092
5643,0.493381,128.435,0.0816288,9093
5644,0.49323,128.433,0.0816641,9097
5645,0.493837,128.448,0.0816103,9094
5646,0.493514,128.457,0.0815578,9095
5647,0.493529,128.476,0.0816002,9097
5648,0.493758,128.488,0.0815951,9102
5649,0.493391,128.512,0.0814833,9104
5650,0.493155,128.529,0.0815064,9105
5651,0.492862,128.535,0.0815621,9106
5652,0.493043,128.542,0.0816615,9106
5653,0.492897,128.552,0.0817438,9105
5654,0.492698,128.569,0.081852,9103
5655,0.49258,128.574,0.0817355,9104
5656,0.493071,128.579,0.0817366,9104
5657,0.493143,128.587,0.0817505,9105
5658,0.493164,128.592,0.0818319,9105
5659,0.493717,128.614,0.0820259,9103
5660,0.493951,128.618,0.0819035,9100
5661,0.493959,128.622,0.0818537,9100
5662,0.494135,128.635,0.0818256,9098
5663,0.493982,128.65,0.0817689,9099
5664,0.494871,128.65,0.081736,9098
5665,0.494697,128.674,0.0817898,9094
5666,0.494879,128.693,0.0817031,9093
5667,0.495073,128.722,0.0817645,9094
5668,0.495107,128.728,0.0817759,9097
5669,0.495276,128.737,0.0818433,9098
5670,0.495253,128.739,0.0818251,9098
5671,0.49514,128.747,0.0818283,9095
5672,0.495292,128.764,0.0816785,9094
5673,0.494351,128.789,0.0816978,9092
5674,0.494533,128.8,0.0816824,9091
5675,0.494443,128.81,0.0817197,9092
5676,0.494487,128.821,0.0817609,9091
5677,0.494705,128.805,0.0818385,9094
5678,0.494836,128.825,0.0818071,9094
5679,0.494863,128.846,0.0818502,9091
5680,0.494908,128.857,0.0817121,9089
5681,0.495051,128.871,0.0817102,9089
5682,0.494809,128.893,0.0816425,9089
5683,0.494482,128.903,0.0817287,9088
5684,0.494655,128.918,0.0815486,9085
5685,0.494388,128.932,0.0815367,9085
5686,0.494089,128.942,0.0816016,9083
5687,0.494276,128.951,0.0815659,9088
5688,0.494086,128.957,0.0815779,9092
5689,0.493968,128.973,0.0815382,9096
5690,0.493941,128.977,0.0813794,9098
5691,0.494049,128.988,0.081275,9095
5692,0.493935,129.001,0.0811781,9098
5693,0.494133,129.018,0.0809941,9097
5694,0.494401,129.027,0.080915,9099
5695,0.494158,129.034,0.080983,9101
5696,0.494273,129.041,0.0810255,9101
5697,0.494406,129.053,0.081057,9102
5698,0.494548,129.066,0.0810664,9105
5699,0.494532,129.058,0.080973,9101
5700,0.494856,129.068,0.0809987,9103
5701,0.494369,129.074,0.0810955,9103
5702,0.493727,129.082,0.0812769,9102
5703,0.493936,129.084,0.0814637,9101
5704,0.493602,129.086,0.0815639,9101
5705,0.49359,129.107,0.0816494,9101
5706,0.493779,129.12,0.0816455,9104
5707,0.493385,129.138,0.0818654,9104
5708,0.493111,129.151,0.0819471,9105
5709,0.493218,129.155,0.0819686,9108
5710,0.493161,129.183,0.0820758,9109
5711,0.492524,129.19,0.0819588,9108
5712,0.492537,129.216,0.0818453,9108
5713,0.492694,129.229,0.0818621,9106
5714,0.492782,129.23,0.0818711,9112
5715,0.492627,129.236,0.0817465,9112
5716,0.492449,129.244,0.0816644,9112
5717,0.49216,129.258,0.0815994,9110
5718,0.491954,129.282,0.0816641,9109
5719,0.491646,129.291,0.0816405,9108
5720,0.4921,129.31,0.0816537,9108
5721,0.492494,129.32,0.0817451,9108
5722,0.492296,129.343,0.081657,9109
5723,0.492186,129.357,0.0816012,9111
5724,0.491778,129.354,0.081672,9111
5725,0.491847,129.361,0.0815965,9110
5726,0.491607,129.368,0.0816148,9112
5727,0.49149,129.376,0.0816315,9110
5728,0.491847,129.377,0.0816044,9111
5729,0.491984,129.377,0.0815121,9109
5730,0.491758,129.374,0.0814133,9106
5731,0.492021,129.381,0.0814903,9104
5732,0.491785,129.391,0.0814794,9101
5733,0.491495,129.392,0.0815573,9102
5734,0.4916,129.412,0.0816393,9102
5735,0.491298,129.419,0.0816234,9101
5736,0.491251,129.447,0.0816646,9100
5737,0.491484,129.472,0.0816353,9100
5738,0.491173,129.484,0.0817068,9102
5739,0.490922,129.498,0.081762,9102
5740,0.491131,129.505,0.0817135,9099
5741,0.490752,129.517,0.0816835,9096
5742,0.490791,129.526,0.0816524,9098
5743,0.490944,129.534,0.0816888,9098
5744,0.491247,129.548,0.0816344,9094
5745,0.49167,129.567,0.0816226,9091
5746,0.492246,129.578,0.0814878,9091
5747,0.492063,129.59,0.0814285,9091
5748,0.491664,129.622,0.0814699,9087
5749,0.491533,129.643,0.0814095,9081
5750,0.49184,129.657,0.0812002,9076
5751,0.49109,129.664,0.0812367,9075
5752,0.491413,129.677,0.0812197,9072
5753,0.4911,129.689,0.0813452,9074
5754,0.491263,129.704,0.0812089,9072
5755,0.491086,129.702,0.0812946,9076
5756,0.491492,129.722,0.0812393,9080
5757,0.491784,129.737,0.081202,9082
5758,0.491294,129.747,0.0812717,9085
5759,0.491434,129.75,0.0811947,9083
5760,0.491161,129.76,0.0812986,9084
5761,0.491127,129.772,0.081312,9084
5762,0.491028,129.796,0.0813374,9081
5763,0.491338,129.807,0.0813101,9080
5764,0.491314,129.823,0.0813635,9083
5765,0.490762,129.842,0.0815058,9079
5766,0.490778,129.861,0.0813919,9078
5767,0.490672,129.853,0.0813273,9076
5768,0.491016,129.853,0.0813423,9077
5769,0.491188,129.856,0.0813087,9079
5770,0.4908,129.869,0.0813061,9077
5771,0.491156,129.881,0.081237,9077
5772,0.491467,129.879,0.0813277,9076
5773,0.491005,129.884,0.0813088,9078
5774,0.491215,129.897,0.0813201,9078
5775,0.491554,129.902,0.0811934,9077
5776,0.49146,129.917,0.0812041,9075
5777,0.491286,129.932,0.0812032,9074
5778,0.491424,129.944,0.0812421,9076
5779,0.49166,129.944,0.0812614,9078
5780,0.492011,129.967,0.0812352,9079
5781,0.491653,129.973,0.0812011,9076
5782,0.491413,129.991,0.0812501,9074
5783,0.491017,129.999,0.0810918,9074
5784,0.491343,130.001,0.08126,9074
5785,0.491558,130.011,0.0811399,9075
5786,0.491755,130.028,0.0811438,9076
5787,0.49217,130.041,0.0811608,9075
5788,0.491492,130.049,0.0812388,9076
5789,0.491128,130.049,0.0812839,9077
5790,0.49115,130.062,0.0813969,9078
5791,0.491039,130.07,0.0812857,9075
5792,0.491127,130.08,0.0812617,9076
5793,0.49131,130.077,0.0812881,9076
5794,0.491279,130.09,0.0813855,9076
5795,0.491174,130.105,0.0813456,9080
5796,0.491911,130.112,0.0813811,9082
5797,0.491936,130.121,0.0814423,9086
5798,0.492064,130.13,0.0815805,9085
5799,0.491924,130.135,0.0815509,9084
5800,0.491557,130.148,0.0815413,9084
5801,0.491396,130.148,0.081492,9084
5802,0.491895,130.166,0.0816181,9085
5803,0.491703,130.191,0.081611,9083
5804,0.491708,130.196,0.0816332,9082
5805,0.491923,130.214,0.081661,9081
5806,0.492149,130.229,0.0816599,9084
5807,0.492292,130.249,0.0817484,9085
5808,0.492615,130.27,0.0817279,9087
5809,0.492763,130.27,0.0817399,9089
5810,0.492854,130.274,0.0816986,9092
5811,0.49341,130.306,0.0816549,9090
5812,0.493398,130.317,0.0816683,9091
5813,0.493458,130.318,0.0817144,9092
5814,0.493458,130.326,0.0817328,9094
5815,0.493383,130.332,0.0818482,9091
5816,0.493443,130.33,0.0819463,9093
5817,0.493437,130.353,0.0818878,9091
5818,0.493685,130.368,0.0819124,9091
5819,0.493932,130.37,0.0819366,9092
5820,0.494022,130.378,0.0819868,9091
5821,0.494115,130.388,0.0818678,9090
5822,0.494184,130.388,0.0819217,9088
5823,0.494654,130.394,0.081902,9087
5824,0.494779,130.408,0.0819358,9090
5825,0.494942,130.406,0.0820028,9089
5826,0.494648,130.412,0.0820452,9091
5827,0.494782,130.416,0.0819946,9093
5828,0.495266,130.435,0.081998,9095
5829,0.494828,130.439,0.0820386,9097
5830,0.494762,130.444,0.0822625,9097
5831,0.494865,130.47,0.0824329,9100
5832,0.494672,130.457,0.0824084,9099
5833,0.494745,130.479,0.0825828,9100
5834,0.495215,130.484,0.0825121,9099
5835,0.494756,130.485,0.0825061,9097
5836,0.49508,130.496,0.0824063,9098
5837,0.495692,130.499,0.0823757,9098
5838,0.496224,130.52,0.0824415,9100
5839,0.496258,130.543,0.0823947,9103
5840,0.49627,130.55,0.0823726,9104
5841,0.495927,130.552,0.0823982,9107
5842,0.495938,130.566,0.0823523,9106
5843,0.495623,130.586,0.0823032,9107
5844,0.495661,130.595,0.0822785,9108
5845,0.495314,130.595,0.082124,9105
5846,0.494791,130.611,0.0820123,9105
5847,0.494809,130.615,0.0820243,9107
5848,0.494673,130.623,0.0820878,9112
5849,0.494374,130.627,0.0820771,9109
5850,0.49441,130.643,0.0820862,9107
5851,0.494372,130.651,0.0821029,9109
5852,0.493554,130.666,0.0819617,9110
5853,0.494041,130.689,0.081961,9112
5854,0.494221,130.696,0.0817347,9113
5855,0.494225,130.714,0.0815749,9113
5856,0.494172,130.723,0.0815955,9112
5857,0.494298,130.732,0.0815338,9110
5858,0.493972,130.749,0.081399,9106
5859,0.494049,130.767,0.0813639,9105
5860,0.494443,130.783,0.0814014,9109
5861,0.494391,130.798,0.0815271,9115
5862,0.49521,130.824,0.0816339,9116
5863,0.495362,130.828,0.0815373,9117
5864,0.495942,130.851,0.0815731,9116
5865,0.495942,130.856,0.0816193,9120
5866,0.496636,130.872,0.0816179,9121
5867,0.496819,130.883,0.0816571,9121
5868,0.496637,130.901,0.0816041,9122
5869,0.496799,130.922,0.0815885,9122
5870,0.496962,130.932,0.0816188,9122
5871,0.496689,130.949,0.0817102,9124
5872,0.496716,130.961,0.08181,9125
5873,0.497171,130.969,0.0818805,9126
5874,0.496846,130.99,0.0818916,9121
5875,0.496851,131.002,0.0819114,9120
5876,0.497156,131.008,0.0819956,9122
5877,0.497611,131.035,0.0821335,9118
5878,0.497608,131.037,0.0820545,9117
5879,0.49765,131.056,0.0820797,9116
5880,0.497497,131.068,0.0821612,9115
5881,0.497776,131.083,0.0822008,9115
5882,0.498076,131.091,0.0821989,9116
5883,0.498402,131.096,0.0822285,9119
5884,0.49881,131.105,0.0820985,9121
5885,0.498688,131.109,0.0822202,9121
5886,0.498707,131.115,0.08226,9123
5887,0.498873,131.135,0.0822435,9122
5888,0.498785,131.149,0.0822903,9121
5889,0.498802,131.143,0.0822621,9124
5890,0.498548,131.169,0.0821869,9120
5891,0.497918,131.184,0.0820602,9124
5892,0.497951,131.198,0.0820928,9125
5893,0.498176,131.202,0.0821137,9125
5894,0.497731,131.22,0.0823116,9128
5895,0.497226,131.219,0.0823284,9128
5896,0.497062,131.224,0.0822904,9131
5897,0.4967,131.233,0.0823658,9130
5898,0.496829,131.26,0.082438,9129
5899,0.496456,131.268,0.0824549,9127
5900,0.49602,131.287,0.0826071,9129
5901,0.495978,131.302,0.0826536,9130
5902,0.496179,131.316,0.0825941,9128
5903,0.49675,131.325,0.0826323,9122
5904,0.496703,131.321,0.0827082,9124
5905,0.49698,131.328,0.0826955,9123
5906,0.497287,131.34,0.082599,9121
5907,0.497311,131.35,0.082686,9122
5908,0.49714,131.356,0.0827522,9124
5909,0.496579,131.368,0.0826953,9125
5910,0.496729,131.388,0.0828548,9125
5911,0.496626,131.396,0.0827955,9125
5912,0.49666,131.401,0.0827173,9126
5913,0.496797,131.42,0.0827034,9129
5914,0.496943,131.429,0.0826975,9128
5915,0.496601,131.444,0.0827422,9128
5916,0.49643,131.451,0.0828733,9128
5917,0.496719,131.464,0.0827251,9126
5918,0.497044,131.481,0.0826704,9124
5919,0.497066,131.493,0.0826728,9124
5920,0.497293,131.504,0.0827235,9125
5921,0.497337,131.513,0.0826846,9125
5922,0.497515,131.529,0.0825767,9126
5923,0.49726,131.54,0.0826644,9127
5924,0.497057,131.546,0.0827221,9124
5925,0.497604,131.553,0.0827721,9125
5926,0.497614,131.565,0.0827066,9122
5927,0.498206,131.575,0.0827663,9125
5928,0.497754,131.585,0.0828663,9126
5929,0.498411,131.578,0.0829155,9125
5930,0.498455,131.602,0.0829727,9125
5931,0.498047,131.604,0.0829509,9125
5932,0.498149,131.613,0.0829161,9123
5933,0.498319,131.615,0.0827462,9123
5934,0.498316,131.61,0.0828244,9123
5935,0.498189,131.611,0.0828929,9125
5936,0.498162,131.611,0.0829112,9123
5937,0.49857,131.617,0.0829911,9122
5938,0.498586,131.629,0.0829378,9121
5939,0.498793,131.636,0.0829497,9121
5940,0.498782,131.644,0.0828281,9121
5941,0.498487,131.658,0.0827771,9123
5942,0.498155,131.681,0.0828202,9124
5943,0.497893,131.697,0.0829061,9123
5944,0.497816,131.702,0.082743,9123
5945,0.497069,131.703,0.0828876,9124
5946,0.496889,131.719,0.0828164,9125
5947,0.496872,131.734,0.0828467,9123
5948,0.497187,131.751,0.0826348,9120
5949,0.496762,131.76,0.082763,9121
5950,0.497304,131.758,0.0827726,9121
5951,0.497261,131.758,0.0827973,9119
5952,0.497232,131.759,0.0828197,9121
5953,0.497441,131.777,0.0828085,9123
5954,0.49713,131.797,0.0828241,9119
5955,0.496626,131.8,0.08284,9122
5956,0.496815,131.825,0.082871,9122
5957,0.496898,131.844,0.0828217,9122
5958,0.497241,131.856,0.0828449,9121
5959,0.497153,131.867,0.082755,9119
5960,0.49746,131.886,0.0827373,9117
5961,0.496968,131.884,0.0828222,9115
5962,0.496481,131.895,0.0829076,9115
5963,0.49702,131.918,0.0828389,9113
5964,0.497583,131.933,0.0828254,9114
5965,0.497484,131.93,0.0828903,9118
5966,0.496986,131.941,0.0828733,9117
5967,0.496735,131.957,0.0827316,9118
5968,0.496617,131.967,0.0826983,9119
5969,0.496528,131.973,0.0827553,9122
5970,0.496527,131.97,0.0827146,9122
5971,0.496303,131.981,0.0826416,9125
5972,0.496181,132.003,0.0826022,9129
5973,0.496007,132.011,0.0826154,9129
5974,0.496008,132.022,0.0826246,9129
5975,0.495557,132.047,0.0827655,9135
5976,0.495431,132.061,0.0825963,9131
5977,0.49536,132.074,0.082623,9135
5978,0.495661,132.059,0.0826655,9135
5979,0.495625,132.069,0.0827151,9138
5980,0.496087,132.086,0.0827092,9137
5981,0.496188,132.092,0.0828161,9140
5982,0.496036,132.112,0.0827639,9140
5983,0.49577,132.116,0.0826738,9144
5984,0.496022,132.124,0.0827184,9145
5985,0.495978,132.139,0.0827437,9146
5986,0.495935,132.139,0.0827437,9146
5987,0.496043,132.151,0.0827932,9149
5988,0.495986,132.171,0.0828766,9151
5989,0.49576,132.193,0.0828577,9152
5990,0.495073,132.216,0.0830387,9148
5991,0.495035,132.23,0.0829611,9147
5992,0.495126,132.243,0.0829105,9147
5993,0.49523,132.254,0.0828068,9150
5994,0.495415,132.273,0.0827112,9150
5995,0.495557,132.29,0.0827071,9151
5996,0.495642,132.305,0.0825341,9153
5997,0.495675,132.31,0.0825679,9153
5998,0.49555,132.317,0.08264,9151
5999,0.495081,132.32,0.0826205,9151
6000,0.495315,132.336,0.0825334,9151
6001,0.495374,132.358,0.0825114,9154
6002,0.495177,132.377,0.0826392,9156
6003,0.495806,132.398,0.0826624,9156
6004,0.496054,132.408,0.0827199,9155
6005,0.49641,132.407,0.0826701,9158
6006,0.496215,132.407,0.0826321,9158
6007,0.496323,132.421,0.0826375,9158
