update,mean_coopval,mean_foodval,mean_p53,count
5227,0.50356,3.8149,0.102949,9202
5228,0.507087,3.81718,0.102532,9189
5229,0.504243,3.82291,0.101248,9170
5230,0.50619,3.79229,0.100715,9152
5231,0.501314,3.79458,0.101316,9178
5232,0.497523,3.79123,0.101907,9176
5233,0.500508,3.79353,0.102115,9182
5234,0.500168,3.79431,0.101901,9154
5235,0.50181,3.80244,0.101026,9144
5236,0.501252,3.7735,0.099839,9166
5237,0.506197,3.78402,0.100771,9160
5238,0.506392,3.76863,0.0996203,9161
5239,0.510364,3.75742,0.100879,9174
5240,0.504771,3.75189,0.100757,9158
5241,0.503384,3.74805,0.100182,9164
5242,0.501021,3.73502,0.100415,9171
5243,0.500084,3.73429,0.100711,9188
5244,0.496694,3.74733,0.100424,9188
5245,0.499217,3.74716,0.0996443,9183
5246,0.500507,3.73943,0.100562,9202
5247,0.497138,3.71385,0.100724,9189
5248,0.496216,3.75247,0.100991,9202
5249,0.494073,3.75719,0.100611,9184
5250,0.492257,3.75235,0.101204,9208
5251,0.495068,3.77731,0.103131,9245
5252,0.496392,3.78185,0.102143,9210
5253,0.496966,3.78796,0.102757,9197
5254,0.495932,3.79893,0.102966,9173
5255,0.500306,3.7579,0.103989,9182
5256,0.501919,3.77821,0.103513,9171
5257,0.502891,3.8267,0.104194,9173
5258,0.503199,3.83052,0.103777,9163
5259,0.49847,3.79504,0.102941,9178
5260,0.499479,3.81834,0.103456,9155
5261,0.496205,3.78472,0.103555,9154
5262,0.501168,3.77536,0.10387,9127
5263,0.503139,3.78565,0.103436,9152
5264,0.501835,3.81117,0.102827,9144
5265,0.501615,3.84288,0.101616,9132
5266,0.498704,3.83293,0.100361,9131
5267,0.501824,3.83397,0.100544,9129
5268,0.498983,3.8437,0.100555,9131
5269,0.501513,3.83819,0.100219,9121
5270,0.500659,3.85295,0.100365,9114
5271,0.498318,3.80944,0.100311,9140
5272,0.496275,3.82667,0.099728,9144
5273,0.495631,3.78442,0.0996357,9141
5274,0.49786,3.76361,0.0993353,9126
5275,0.499863,3.76938,0.0997318,9108
5276,0.502572,3.7844,0.0992114,9128
5277,0.499937,3.78913,0.0992113,9132
5278,0.497669,3.76038,0.0989942,9146
5279,0.500798,3.76466,0.098039,9146
5280,0.502029,3.81459,0.0972235,9162
5281,0.501372,3.80464,0.097186,9180
5282,0.49839,3.79766,0.0956856,9209
5283,0.49465,3.81714,0.0974042,9222
5284,0.493259,3.80195,0.0970087,9225
5285,0.492052,3.80647,0.09574,9186
5286,0.49049,3.803,0.0955631,9177
5287,0.491777,3.79789,0.0956101,9182
5288,0.493202,3.79206,0.0959186,9193
5289,0.492128,3.84672,0.0949402,9181
5290,0.493901,3.80182,0.0962201,9187
5291,0.494529,3.79313,0.0962563,9197
5292,0.495721,3.75908,0.0976887,9187
5293,0.496335,3.74808,0.0984156,9189
5294,0.498277,3.72858,0.0996252,9183
5295,0.502105,3.72894,0.0988533,9165
5296,0.501333,3.71345,0.0998295,9174
5297,0.499588,3.7258,0.101133,9156
5298,0.498911,3.72068,0.101851,9165
5299,0.499608,3.74547,0.102779,9163
5300,0.500253,3.7723,0.103702,9179
5301,0.502843,3.76594,0.103668,9183
5302,0.499637,3.74462,0.104238,9183
5303,0.50063,3.72578,0.103353,9163
5304,0.501158,3.72605,0.10459,9175
5305,0.505185,3.74404,0.10348,9155
5306,0.502237,3.74769,0.102495,9162
5307,0.503149,3.70718,0.101086,9176
5308,0.50343,3.70675,0.10234,9151
5309,0.501919,3.71358,0.10203,9153
5310,0.503719,3.72479,0.102343,9161
5311,0.502449,3.69152,0.102212,9165
5312,0.502286,3.68643,0.102161,9161
5313,0.502587,3.71824,0.102831,9168
5314,0.497717,3.7185,0.102179,9127
5315,0.496736,3.71865,0.102621,9123
5316,0.493015,3.71839,0.101149,9125
5317,0.493725,3.74983,0.101154,9139
5318,0.493406,3.72088,0.100614,9140
5319,0.489251,3.71745,0.10098,9168
5320,0.490077,3.73001,0.0999303,9165
5321,0.493488,3.69887,0.0999104,9190
5322,0.496972,3.70871,0.0994611,9164
5323,0.493475,3.744,0.099421,9165
5324,0.496255,3.7372,0.101036,9180
5325,0.495822,3.72291,0.0997921,9196
5326,0.499294,3.7016,0.0998663,9170
5327,0.498794,3.68532,0.100651,9177
5328,0.501355,3.70655,0.0998759,9135
5329,0.498487,3.72053,0.0994175,9136
5330,0.501883,3.72759,0.0997703,9135
5331,0.507053,3.76163,0.100006,9137
5332,0.505372,3.74291,0.0990484,9116
5333,0.503383,3.74762,0.0977314,9138
5334,0.504215,3.7073,0.0975903,9161
5335,0.504552,3.73231,0.0978972,9162
5336,0.501459,3.72982,0.0971116,9161
5337,0.504953,3.73935,0.0984729,9186
5338,0.502828,3.73614,0.0981811,9205
5339,0.499619,3.73857,0.0984745,9210
5340,0.500815,3.73877,0.0982201,9205
5341,0.501266,3.74728,0.0976287,9198
5342,0.496198,3.75793,0.0978185,9209
5343,0.492815,3.75879,0.0978131,9197
5344,0.494482,3.76336,0.0987451,9168
5345,0.494324,3.7575,0.0990895,9166
5346,0.49768,3.72941,0.098634,9186
5347,0.497993,3.73803,0.0980608,9170
5348,0.497911,3.7441,0.0988584,9192
5349,0.498789,3.75979,0.0995188,9197
5350,0.505714,3.75714,0.100779,9200
5351,0.502132,3.74299,0.100814,9175
5352,0.503261,3.73714,0.100999,9186
5353,0.506406,3.72866,0.101732,9183
5354,0.505693,3.69904,0.100809,9172
5355,0.503374,3.70711,0.102076,9193
5356,0.504806,3.69001,0.102501,9223
5357,0.502573,3.70159,0.102965,9220
5358,0.507398,3.70863,0.102402,9200
5359,0.502354,3.72116,0.101118,9204
5360,0.49982,3.70263,0.101032,9203
5361,0.502481,3.73193,0.101677,9170
5362,0.502595,3.74365,0.100963,9185
5363,0.507901,3.74005,0.100247,9204
5364,0.503308,3.74113,0.101237,9199
5365,0.503441,3.75577,0.100672,9185
5366,0.505226,3.76035,0.101647,9175
5367,0.505748,3.75746,0.101072,9167
5368,0.506363,3.74415,0.100851,9165
5369,0.506191,3.72245,0.10017,9182
5370,0.504312,3.74763,0.100369,9171
5371,0.505231,3.73053,0.101137,9169
5372,0.507449,3.75341,0.101004,9176
5373,0.504968,3.78023,0.0999903,9147
5374,0.504178,3.76794,0.101349,9166
5375,0.501422,3.76825,0.101272,9166
5376,0.500565,3.78521,0.102469,9145
5377,0.497321,3.74515,0.102243,9163
5378,0.495341,3.73918,0.10211,9168
5379,0.49426,3.76234,0.102055,9184
5380,0.496861,3.79135,0.101855,9167
5381,0.501903,3.80959,0.101353,9148
5382,0.502539,3.80122,0.101145,9170
5383,0.503109,3.82231,0.100352,9161
5384,0.502854,3.80225,0.101117,9184
5385,0.499599,3.78722,0.100738,9181
5386,0.496873,3.75036,0.101054,9189
5387,0.498823,3.75116,0.102115,9163
5388,0.498967,3.77988,0.102448,9161
5389,0.501031,3.77561,0.103599,9164
5390,0.497545,3.75882,0.103846,9166
5391,0.493086,3.73529,0.105127,9180
5392,0.488955,3.77427,0.105518,9172
5393,0.49036,3.77838,0.106187,9169
5394,0.490215,3.78541,0.106822,9165
5395,0.49135,3.78398,0.106765,9158
5396,0.491028,3.78335,0.106635,9167
5397,0.492645,3.76928,0.107775,9161
5398,0.492365,3.76704,0.106016,9118
5399,0.494284,3.77754,0.104942,9104
5400,0.49157,3.78165,0.104904,9129
5401,0.491544,3.7775,0.104072,9165
5402,0.491998,3.77128,0.103981,9145
5403,0.490958,3.77997,0.10378,9147
5404,0.493734,3.7948,0.103325,9163
5405,0.494287,3.79449,0.102796,9183
5406,0.493758,3.77412,0.102282,9193
5407,0.495137,3.75858,0.101519,9175
5408,0.491681,3.75658,0.101236,9192
5409,0.492793,3.74388,0.103039,9193
5410,0.49207,3.74757,0.102773,9179
5411,0.492852,3.73247,0.103236,9152
5412,0.492053,3.73006,0.102822,9103
5413,0.494948,3.71823,0.102861,9099
5414,0.497523,3.72633,0.10171,9111
5415,0.49806,3.76305,0.101651,9139
5416,0.498625,3.78122,0.100999,9120
5417,0.494716,3.79254,0.101004,9115
5418,0.495375,3.74444,0.101573,9141
5419,0.495293,3.73545,0.100708,9140
5420,0.498397,3.73117,0.100192,9148
5421,0.500299,3.71848,0.100493,9166
5422,0.495865,3.67022,0.0997672,9165
5423,0.5,3.67924,0.0997955,9149
5424,0.496632,3.70384,0.100599,9148
5425,0.499677,3.68405,0.100987,9141
5426,0.498527,3.70768,0.101238,9161
5427,0.496734,3.70848,0.100642,9165
5428,0.492052,3.70451,0.100181,9151
5429,0.489049,3.72175,0.100022,9169
5430,0.492062,3.69766,0.0980201,9152
5431,0.495527,3.70391,0.0983553,9155
5432,0.494903,3.7121,0.0985303,9189
5433,0.496257,3.71423,0.0991272,9184
5434,0.49455,3.69836,0.101292,9192
5435,0.495889,3.71901,0.101857,9159
5436,0.493397,3.75042,0.101956,9137
5437,0.499714,3.73617,0.101399,9144
5438,0.501326,3.74121,0.101601,9128
5439,0.500096,3.74519,0.100931,9109
5440,0.497794,3.72368,0.100737,9120
5441,0.494861,3.7385,0.0992118,9103
5442,0.49783,3.76281,0.098633,9096
5443,0.4979,3.75296,0.10011,9105
5444,0.496558,3.74124,0.100283,9118
5445,0.492065,3.72411,0.100454,9109
5446,0.49116,3.72241,0.100839,9080
5447,0.489202,3.71763,0.100919,9080
5448,0.489166,3.73338,0.101121,9073
5449,0.489836,3.74369,0.101555,9089
5450,0.490621,3.74865,0.101414,9092
5451,0.488907,3.76457,0.100937,9114
5452,0.491514,3.78981,0.101709,9128
5453,0.495025,3.77141,0.10243,9132
5454,0.491754,3.78141,0.103187,9129
5455,0.494803,3.78062,0.102902,9119
5456,0.491405,3.78041,0.101925,9102
5457,0.494649,3.78775,0.100911,9117
5458,0.494425,3.79033,0.101151,9116
5459,0.493043,3.78098,0.102157,9119
5460,0.49586,3.76364,0.10251,9112
5461,0.497072,3.78725,0.101902,9146
5462,0.501387,3.78384,0.101626,9123
5463,0.500274,3.77055,0.10132,9107
5464,0.498233,3.76326,0.101041,9119
5465,0.503204,3.78589,0.100281,9113
5466,0.506206,3.77541,0.0999982,9118
5467,0.504935,3.7899,0.0993284,9126
5468,0.504642,3.7765,0.100024,9154
5469,0.506876,3.76777,0.0997059,9148
5470,0.507422,3.74046,0.0985724,9166
5471,0.50851,3.7524,0.0979053,9155
5472,0.507456,3.76319,0.0978151,9167
5473,0.509339,3.75706,0.0975725,9143
5474,0.505888,3.74244,0.0968514,9158
5475,0.507584,3.77396,0.0976751,9157
5476,0.503797,3.75984,0.0981021,9156
5477,0.499745,3.7605,0.0993315,9161
5478,0.498315,3.78197,0.100411,9149
5479,0.501211,3.77332,0.101007,9172
5480,0.502766,3.76059,0.100826,9161
5481,0.500759,3.77743,0.101193,9149
5482,0.500941,3.77153,0.10201,9182
5483,0.504881,3.79502,0.101672,9166
5484,0.503239,3.80847,0.102551,9166
5485,0.502943,3.80621,0.102517,9157
5486,0.502446,3.81054,0.102347,9171
5487,0.502064,3.81788,0.101618,9177
5488,0.501998,3.79422,0.101686,9173
5489,0.501525,3.81981,0.101054,9152
5490,0.501568,3.78742,0.10214,9176
5491,0.499176,3.76112,0.10281,9171
5492,0.502112,3.75962,0.101524,9170
5493,0.498376,3.74109,0.101845,9200
5494,0.500658,3.71922,0.103309,9190
5495,0.501919,3.74708,0.102577,9165
5496,0.500085,3.7439,0.101116,9138
5497,0.498183,3.74103,0.100645,9129
5498,0.496235,3.71763,0.101456,9161
5499,0.49591,3.73639,0.101322,9192
5500,0.493318,3.75707,0.101283,9181
5501,0.492931,3.74595,0.101441,9193
5502,0.495043,3.73363,0.101713,9201
5503,0.492239,3.74384,0.101739,9185
5504,0.498998,3.7194,0.10064,9168
5505,0.499012,3.74078,0.100229,9179
5506,0.498852,3.74105,0.099351,9179
5507,0.497169,3.72603,0.0987164,9180
5508,0.498287,3.73042,0.0993817,9203
5509,0.49632,3.72625,0.0984519,9194
5510,0.498197,3.7222,0.0997214,9204
5511,0.495634,3.69808,0.101161,9185
5512,0.494845,3.68842,0.102145,9196
5513,0.494315,3.71638,0.10231,9191
5514,0.494956,3.70424,0.102638,9194
5515,0.498316,3.71485,0.102606,9177
5516,0.494725,3.7588,0.102157,9178
5517,0.497754,3.76465,0.102437,9165
5518,0.499729,3.77032,0.102585,9163
5519,0.505775,3.79004,0.102751,9170
5520,0.503882,3.80621,0.103456,9165
5521,0.502384,3.79463,0.102851,9166
5522,0.505172,3.76746,0.102865,9154
5523,0.506009,3.77632,0.103104,9154
5524,0.506514,3.74099,0.102471,9158
5525,0.502462,3.76583,0.102367,9143
5526,0.503472,3.76192,0.102272,9155
5527,0.504315,3.78263,0.10195,9162
5528,0.507107,3.7693,0.101851,9160
5529,0.508368,3.80016,0.102213,9183
5530,0.508671,3.77023,0.101841,9188
5531,0.509203,3.78653,0.100791,9190
5532,0.509398,3.76396,0.10097,9191
5533,0.51154,3.76429,0.100644,9191
5534,0.512422,3.74027,0.100854,9185
5535,0.509837,3.72774,0.101879,9151
5536,0.507953,3.73407,0.103645,9136
5537,0.505237,3.73596,0.103508,9129
5538,0.504586,3.76318,0.104122,9141
5539,0.503597,3.7909,0.104241,9126
5540,0.505494,3.79448,0.1046,9128
5541,0.507522,3.79935,0.103066,9104
5542,0.50345,3.76872,0.103283,9117
5543,0.501538,3.77848,0.102684,9126
5544,0.500758,3.80196,0.102404,9131
5545,0.498742,3.79486,0.101623,9140
5546,0.500881,3.79101,0.100411,9148
5547,0.495734,3.79518,0.100771,9177
5548,0.496064,3.82533,0.100641,9155
5549,0.493827,3.80426,0.100534,9140
5550,0.494291,3.79704,0.101104,9136
5551,0.496288,3.78681,0.101206,9143
5552,0.496277,3.7861,0.10169,9135
5553,0.494554,3.7788,0.10086,9134
5554,0.495501,3.76497,0.100087,9139
5555,0.495171,3.73678,0.0993764,9149
5556,0.496234,3.75301,0.0993817,9135
5557,0.496843,3.78095,0.100263,9146
5558,0.494621,3.76557,0.100429,9143
5559,0.496203,3.75456,0.100632,9120
5560,0.499018,3.76823,0.101088,9117
5561,0.500978,3.75341,0.100856,9127
5562,0.501283,3.75547,0.101076,9118
5563,0.500123,3.77619,0.100972,9142
5564,0.499072,3.75572,0.102458,9162
5565,0.499255,3.73928,0.101783,9135
5566,0.501665,3.73561,0.101875,9129
5567,0.505266,3.7191,0.100978,9123
5568,0.504729,3.75081,0.101686,9118
5569,0.499799,3.7759,0.101054,9118
5570,0.50241,3.76031,0.100224,9128
5571,0.501983,3.77036,0.0984423,9124
5572,0.501878,3.72835,0.0974088,9118
5573,0.502873,3.74735,0.0979854,9154
5574,0.496687,3.72565,0.099087,9181
5575,0.498114,3.71491,0.0991557,9195
5576,0.495814,3.73768,0.0993873,9197
5577,0.499301,3.7412,0.0989761,9182
5578,0.498065,3.75071,0.0987608,9147
5579,0.496139,3.72132,0.0990201,9162
5580,0.497846,3.72001,0.0975079,9135
5581,0.497644,3.73633,0.0972337,9125
5582,0.497731,3.70331,0.0976306,9137
5583,0.493323,3.71645,0.096865,9145
5584,0.492418,3.74846,0.0966227,9167
5585,0.493397,3.7297,0.0969041,9187
5586,0.496469,3.70785,0.096229,9199
5587,0.496744,3.70494,0.0967738,9212
5588,0.497142,3.69804,0.0972248,9214
5589,0.498551,3.73324,0.0965466,9208
5590,0.498717,3.71449,0.0963483,9201
5591,0.49509,3.71303,0.0966754,9189
5592,0.498243,3.74469,0.0962642,9183
5593,0.494007,3.75981,0.0977682,9209
5594,0.49061,3.73899,0.0970787,9219
5595,0.491433,3.74196,0.0988252,9208
5596,0.491356,3.75751,0.0978509,9218
5597,0.489417,3.77922,0.098484,9224
5598,0.491362,3.76538,0.0984684,9217
5599,0.492993,3.77643,0.0988442,9182
5600,0.49486,3.77847,0.0991473,9180
5601,0.49169,3.77848,0.100193,9176
5602,0.491832,3.77663,0.102584,9228
5603,0.494372,3.77201,0.104306,9235
5604,0.495794,3.74972,0.104927,9224
5605,0.497059,3.7649,0.104715,9218
5606,0.500714,3.77631,0.10361,9202
5607,0.504745,3.75571,0.10402,9181
5608,0.503146,3.78408,0.105091,9183
5609,0.506926,3.78544,0.106008,9182
5610,0.506128,3.8143,0.105732,9168
5611,0.501806,3.80478,0.106527,9163
5612,0.496181,3.81213,0.105556,9161
5613,0.498174,3.78323,0.104926,9150
5614,0.499196,3.80938,0.104949,9161
5615,0.500772,3.81038,0.104515,9131
5616,0.499512,3.82389,0.104325,9113
5617,0.500085,3.84594,0.104343,9136
5618,0.498849,3.83142,0.105101,9117
5619,0.500412,3.82941,0.105438,9087
5620,0.500204,3.85498,0.104616,9085
5621,0.502717,3.8486,0.104231,9105
5622,0.504539,3.849,0.104714,9088
5623,0.502953,3.84151,0.105216,9093
5624,0.497609,3.82222,0.104134,9104
5625,0.496599,3.84644,0.103975,9074
5626,0.497286,3.83189,0.102621,9093
5627,0.494824,3.84891,0.102584,9093
5628,0.495706,3.86898,0.101918,9109
5629,0.494037,3.85288,0.102216,9098
5630,0.496078,3.84522,0.101379,9083
5631,0.494528,3.82737,0.101585,9097
5632,0.488628,3.79053,0.100939,9159
5633,0.494001,3.78313,0.101761,9161
5634,0.494403,3.79967,0.100908,9118
5635,0.49346,3.8373,0.101126,9119
5636,0.497072,3.83266,0.100569,9128
5637,0.504182,3.82658,0.1012,9110
5638,0.506583,3.82447,0.101284,9105
5639,0.504314,3.80996,0.102859,9130
5640,0.500772,3.79948,0.10225,9153
5641,0.497686,3.75466,0.102324,9161
5642,0.497128,3.7615,0.102646,9148
5643,0.500526,3.74949,0.101799,9132
5644,0.499883,3.77458,0.100585,9128
5645,0.49874,3.77705,0.100845,9119
5646,0.501626,3.75665,0.100594,9118
5647,0.501039,3.7757,0.0999643,9132
5648,0.504405,3.76192,0.100262,9144
5649,0.502439,3.77926,0.100186,9147
5650,0.502472,3.75885,0.100045,9149
5651,0.501811,3.76647,0.100428,9143
5652,0.504712,3.74409,0.100119,9135
5653,0.500925,3.7375,0.10051,9149
5654,0.500644,3.73804,0.100521,9163
5655,0.503435,3.72992,0.100417,9163
5656,0.506274,3.72886,0.101258,9183
5657,0.507206,3.73341,0.10139,9165
5658,0.509526,3.75124,0.101874,9172
5659,0.510011,3.72942,0.102496,9191
5660,0.508703,3.73374,0.103117,9197
5661,0.509694,3.76187,0.102647,9181
5662,0.508538,3.7764,0.102005,9165
5663,0.506667,3.76575,0.102584,9156
5664,0.508361,3.77545,0.101351,9156
5665,0.506032,3.76244,0.101944,9156
5666,0.505231,3.77193,0.10233,9167
5667,0.504448,3.78991,0.101674,9147
5668,0.506076,3.82365,0.100108,9131
5669,0.504887,3.82076,0.0992924,9134
5670,0.505192,3.81849,0.10017,9145
5671,0.502562,3.79523,0.0998805,9140
5672,0.503722,3.80739,0.0988774,9127
5673,0.503311,3.80478,0.0988472,9143
5674,0.502761,3.81039,0.0982392,9132
5675,0.504402,3.80371,0.0981562,9145
5676,0.503341,3.7983,0.0977472,9157
5677,0.501399,3.80952,0.0974105,9152
5678,0.499332,3.8155,0.0969308,9144
5679,0.495397,3.80025,0.0974453,9174
5680,0.495229,3.77615,0.0978435,9194
5681,0.49788,3.78934,0.0989126,9177
5682,0.501269,3.77256,0.0993068,9174
5683,0.502942,3.77137,0.0992826,9182
5684,0.507038,3.78364,0.100195,9175
5685,0.508466,3.81159,0.0990817,9149
5686,0.509802,3.84135,0.10004,9110
5687,0.504069,3.85692,0.0998097,9118
5688,0.502395,3.81048,0.100278,9150
5689,0.5015,3.8185,0.0999467,9166
5690,0.501812,3.82731,0.0998278,9148
5691,0.499906,3.80887,0.100499,9177
5692,0.500276,3.78357,0.0985055,9206
5693,0.497962,3.779,0.0981336,9196
5694,0.498576,3.81766,0.0975634,9196
5695,0.50171,3.82948,0.0983258,9195
5696,0.49901,3.85571,0.0978351,9187
5697,0.497323,3.83535,0.0972499,9167
5698,0.495009,3.82406,0.0986857,9178
5699,0.493039,3.82128,0.0998599,9169
5700,0.49472,3.84147,0.100213,9171
5701,0.494412,3.8097,0.101615,9150
5702,0.494543,3.81872,0.100892,9155
5703,0.495326,3.85704,0.100288,9160
5704,0.490168,3.84642,0.0996729,9159
5705,0.491427,3.83314,0.099839,9147
5706,0.493513,3.81469,0.10127,9154
5707,0.494602,3.80038,0.101598,9150
5708,0.491856,3.79676,0.102718,9149
5709,0.491499,3.82628,0.103112,9136
5710,0.492426,3.85902,0.10318,9120
5711,0.491992,3.82247,0.10415,9127
5712,0.492437,3.82327,0.103928,9135
5713,0.496663,3.82451,0.103829,9149
5714,0.492017,3.81595,0.102587,9149
5715,0.490662,3.81741,0.102601,9165
5716,0.487797,3.81831,0.102733,9145
5717,0.487051,3.83576,0.102615,9130
5718,0.488887,3.83699,0.101845,9128
5719,0.491357,3.83761,0.100896,9117
5720,0.493938,3.86877,0.100849,9132
5721,0.492842,3.85936,0.101164,9153
5722,0.498352,3.84874,0.100247,9132
5723,0.5023,3.85717,0.100727,9145
5724,0.500658,3.85852,0.101491,9157
5725,0.500276,3.84022,0.100741,9143
5726,0.499221,3.84125,0.101542,9178
5727,0.503915,3.85692,0.101679,9179
5728,0.504113,3.84029,0.101781,9147
5729,0.507556,3.83167,0.100957,9158
5730,0.510158,3.82336,0.101529,9155
5731,0.510459,3.81437,0.100576,9161
5732,0.508607,3.82916,0.100249,9172
5733,0.507072,3.80941,0.100155,9165
5734,0.505804,3.8091,0.101315,9159
5735,0.504303,3.80594,0.0998957,9168
5736,0.506641,3.75598,0.101525,9183
5737,0.511109,3.79136,0.100429,9168
5738,0.509898,3.77708,0.101815,9165
5739,0.511796,3.78939,0.102315,9155
5740,0.514688,3.78369,0.10357,9151
5741,0.512477,3.80161,0.102689,9156
5742,0.510279,3.77178,0.103365,9160
5743,0.51233,3.74524,0.104143,9173
5744,0.508969,3.74852,0.103693,9157
5745,0.510794,3.75047,0.103482,9160
5746,0.510581,3.74541,0.101104,9152
5747,0.509863,3.76522,0.100589,9175
5748,0.513105,3.7589,0.10127,9159
5749,0.51195,3.75758,0.101332,9151
5750,0.507062,3.74343,0.0998849,9152
5751,0.505375,3.7432,0.10052,9137
5752,0.501638,3.74078,0.101565,9167
5753,0.499678,3.7888,0.101151,9169
5754,0.499523,3.78817,0.101554,9158
5755,0.496723,3.76832,0.101442,9193
5756,0.496474,3.72837,0.102303,9196
5757,0.498196,3.73188,0.102992,9197
5758,0.49579,3.7337,0.103128,9182
5759,0.500448,3.71323,0.102853,9186
5760,0.504425,3.71514,0.102601,9197
5761,0.50609,3.72808,0.101817,9197
5762,0.509462,3.70846,0.100747,9214
5763,0.510655,3.67614,0.0998954,9180
5764,0.509688,3.66016,0.0984296,9164
5765,0.505414,3.68337,0.0988572,9177
5766,0.505812,3.70406,0.0989428,9166
5767,0.505381,3.70106,0.0987643,9179
5768,0.506683,3.71689,0.0970126,9179
5769,0.502147,3.68117,0.0976514,9178
5770,0.502194,3.6968,0.0983172,9202
5771,0.500498,3.71016,0.0992921,9219
5772,0.501735,3.7301,0.0985216,9218
5773,0.502234,3.73671,0.0986345,9223
5774,0.507421,3.73784,0.0985212,9234
5775,0.501883,3.73367,0.0998499,9199
5776,0.502031,3.73872,0.0994083,9196
5777,0.500196,3.72681,0.0983898,9194
5778,0.497195,3.72086,0.0981287,9181
5779,0.495631,3.72922,0.0994617,9208
5780,0.496432,3.71717,0.0999823,9196
5781,0.495674,3.71177,0.0997208,9226
5782,0.49677,3.70644,0.0997169,9220
5783,0.498528,3.73579,0.100271,9230
5784,0.498418,3.75193,0.0998345,9220
5785,0.498985,3.72983,0.10017,9214
5786,0.498764,3.75081,0.0999757,9225
5787,0.497698,3.78021,0.101739,9218
5788,0.499765,3.80131,0.101729,9199
5789,0.502001,3.80188,0.100876,9191
5790,0.502369,3.79668,0.100651,9169
5791,0.502828,3.77598,0.101302,9190
5792,0.5058,3.75004,0.101417,9189
5793,0.503262,3.77606,0.100141,9149
5794,0.502859,3.77503,0.099633,9158
5795,0.501296,3.78634,0.100191,9183
5796,0.500067,3.7858,0.0998638,9188
5797,0.500415,3.78661,0.0998654,9183
5798,0.50153,3.75624,0.10126,9188
5799,0.503301,3.76289,0.10151,9186
5800,0.504402,3.72318,0.10219,9200
5801,0.504132,3.74312,0.102249,9187
5802,0.499045,3.73988,0.102589,9167
5803,0.497887,3.75563,0.102916,9166
5804,0.498268,3.75456,0.102116,9157
5805,0.496072,3.80196,0.102299,9154
5806,0.500636,3.80677,0.102285,9166
5807,0.499042,3.76194,0.101617,9173
5808,0.498729,3.77166,0.101266,9155
5809,0.500826,3.79065,0.101742,9173
5810,0.500405,3.81218,0.102241,9148
5811,0.501884,3.81605,0.102465,9139
5812,0.502557,3.80138,0.100816,9143
5813,0.503293,3.78133,0.100803,9144
5814,0.505058,3.76586,0.100337,9162
5815,0.503085,3.73856,0.100466,9150
5816,0.499961,3.76933,0.0996269,9145
5817,0.500248,3.74523,0.100554,9142
5818,0.499532,3.75182,0.100064,9172
5819,0.503409,3.76373,0.100813,9140
5820,0.500957,3.78513,0.101181,9161
5821,0.501571,3.78172,0.0999003,9144
5822,0.502587,3.77934,0.0994259,9161
5823,0.498713,3.76431,0.100573,9173
5824,0.498958,3.79809,0.100779,9185
5825,0.503323,3.80637,0.101798,9184
5826,0.50103,3.79818,0.100384,9202
5827,0.501377,3.79514,0.100524,9165
5828,0.499798,3.80994,0.100851,9191
5829,0.500676,3.80908,0.101873,9170
5830,0.502149,3.78985,0.103006,9173
5831,0.506037,3.79306,0.102962,9180
5832,0.507879,3.81863,0.102821,9147
5833,0.508109,3.79571,0.10352,9157
5834,0.506405,3.77585,0.101837,9182
5835,0.505052,3.75974,0.103149,9171
5836,0.506105,3.75707,0.103158,9165
5837,0.503883,3.75193,0.102933,9145
5838,0.500363,3.74082,0.103665,9141
5839,0.499243,3.74303,0.103583,9122
5840,0.496689,3.74658,0.104236,9128
5841,0.494,3.74588,0.104019,9081
5842,0.493595,3.74447,0.103963,9074
5843,0.495516,3.7785,0.103787,9104
5844,0.495372,3.75199,0.103862,9085
5845,0.495953,3.76367,0.103527,9085
5846,0.49999,3.75779,0.104221,9102
5847,0.500461,3.76168,0.10392,9129
5848,0.502043,3.75095,0.104184,9164
5849,0.50413,3.75514,0.103198,9153
5850,0.502424,3.7735,0.104312,9142
5851,0.50333,3.75827,0.103889,9138
5852,0.50294,3.75359,0.102913,9157
5853,0.504618,3.75371,0.103041,9176
5854,0.502608,3.73716,0.10347,9200
5855,0.505912,3.73618,0.104405,9173
5856,0.505906,3.75446,0.103877,9181
5857,0.507232,3.74715,0.102401,9175
5858,0.508108,3.72743,0.102695,9196
5859,0.507751,3.72176,0.102996,9166
5860,0.509862,3.70346,0.103522,9167
5861,0.510721,3.75061,0.10357,9146
5862,0.511905,3.75656,0.10308,9116
5863,0.51207,3.76999,0.1025,9118
5864,0.519214,3.78179,0.102709,9125
5865,0.519256,3.77391,0.103317,9119
5866,0.515579,3.76864,0.102706,9103
5867,0.51322,3.74691,0.103451,9141
5868,0.512188,3.75797,0.10319,9133
5869,0.51024,3.73509,0.102779,9137
5870,0.511874,3.73602,0.103038,9139
5871,0.511612,3.71949,0.102908,9156
5872,0.516275,3.73007,0.102354,9168
5873,0.513228,3.73504,0.102401,9164
5874,0.51091,3.75497,0.102074,9163
5875,0.504811,3.74622,0.102196,9167
5876,0.506109,3.75375,0.100658,9170
5877,0.504195,3.75197,0.101243,9176
5878,0.501245,3.76413,0.100465,9142
5879,0.500825,3.77958,0.100279,9150
5880,0.498459,3.78209,0.0993674,9162
5881,0.494752,3.77739,0.099491,9180
5882,0.499959,3.76665,0.0992213,9202
5883,0.500711,3.78593,0.10023,9181
5884,0.500628,3.78044,0.100494,9176
