update,mean_coopval,mean_foodval,mean_p53,count
4320,0.491112,79.8012,0.0925538,9180
4321,0.491024,79.8011,0.0928278,9179
4322,0.491423,79.8101,0.0928574,9184
4323,0.491645,79.8015,0.0928478,9188
4324,0.491354,79.8039,0.0928241,9188
4325,0.491294,79.8117,0.0928512,9185
4326,0.491471,79.7946,0.0929165,9182
4327,0.491621,79.7926,0.092945,9179
4328,0.49153,79.797,0.092946,9179
4329,0.491929,79.7974,0.0929335,9180
4330,0.491994,79.7996,0.0932537,9183
4331,0.491498,79.7998,0.093357,9182
4332,0.491646,79.8279,0.0935295,9183
4333,0.491414,79.8391,0.0933927,9180
4334,0.491685,79.848,0.0936583,9184
4335,0.49176,79.8647,0.0936153,9184
4336,0.492806,79.8518,0.0937049,9186
4337,0.493074,79.8658,0.0936993,9186
4338,0.491912,79.8877,0.0941187,9185
4339,0.491354,79.8736,0.0940214,9186
4340,0.490787,79.8906,0.0941562,9185
4341,0.49095,79.8831,0.0943426,9182
4342,0.490638,79.8894,0.0943495,9181
4343,0.490359,79.9046,0.0942897,9180
4344,0.490394,79.9157,0.094359,9179
4345,0.490562,79.9254,0.0941256,9177
4346,0.490498,79.9268,0.094327,9175
4347,0.490429,79.9349,0.0941324,9170
4348,0.490337,79.9172,0.0941045,9169
4349,0.490344,79.9297,0.0943017,9168
4350,0.490061,79.9245,0.0944734,9165
4351,0.490227,79.9241,0.0945044,9168
4352,0.490739,79.9223,0.0944718,9168
4353,0.49058,79.931,0.0943933,9167
4354,0.490768,79.9371,0.0943737,9169
4355,0.49088,79.949,0.0944494,9168
4356,0.490427,79.9636,0.0943359,9169
4357,0.490157,79.9608,0.0942123,9168
4358,0.490136,79.969,0.0943537,9171
4359,0.490033,79.9928,0.0943558,9174
4360,0.490326,79.9921,0.0944304,9175
4361,0.490075,79.9987,0.0944523,9174
4362,0.490138,80.0032,0.0945631,9178
4363,0.490495,80.004,0.0946754,9179
4364,0.49114,80.0102,0.0947617,9178
4365,0.491177,80.0423,0.0947433,9179
4366,0.491093,80.0427,0.0947767,9178
4367,0.491457,80.0531,0.094809,9179
4368,0.491444,80.0602,0.0949283,9182
4369,0.491499,80.0807,0.0948513,9178
4370,0.491898,80.088,0.0951549,9180
4371,0.49206,80.0882,0.0951989,9185
4372,0.492035,80.1057,0.095377,9188
4373,0.492909,80.1151,0.0951106,9188
4374,0.492218,80.1275,0.0949722,9186
4375,0.492291,80.1338,0.0950083,9185
4376,0.492441,80.1466,0.094901,9179
4377,0.49246,80.1688,0.0949045,9180
4378,0.492719,80.1907,0.0947197,9187
4379,0.492746,80.1955,0.0946867,9189
4380,0.493054,80.2215,0.0946556,9194
4381,0.493019,80.229,0.0946959,9195
4382,0.493392,80.2481,0.0945926,9192
4383,0.493731,80.2706,0.0947129,9191
4384,0.493987,80.3171,0.0945589,9190
4385,0.494009,80.329,0.0943636,9189
4386,0.494593,80.3465,0.0943965,9185
4387,0.494039,80.3593,0.0944134,9187
4388,0.493836,80.3709,0.0944728,9186
4389,0.49366,80.3543,0.0944772,9187
4390,0.493742,80.3598,0.0944509,9188
4391,0.494415,80.3678,0.0943147,9185
4392,0.494366,80.3736,0.094062,9184
4393,0.494472,80.3825,0.0940709,9183
4394,0.494379,80.3898,0.0941708,9183
4395,0.494713,80.4061,0.0944339,9184
4396,0.493378,80.4394,0.0943639,9180
4397,0.493089,80.4665,0.0943018,9182
4398,0.493083,80.4592,0.0943141,9184
4399,0.492937,80.4619,0.094298,9184
4400,0.492851,80.473,0.0943165,9182
4401,0.492951,80.483,0.0942933,9181
4402,0.492816,80.4887,0.0942903,9179
4403,0.492501,80.5133,0.0943017,9179
4404,0.492506,80.5034,0.0942014,9183
4405,0.493288,80.5013,0.0943477,9183
4406,0.493736,80.5132,0.0942367,9181
4407,0.493675,80.5343,0.0939973,9183
4408,0.493734,80.5507,0.093832,9184
4409,0.494207,80.5673,0.0939308,9185
4410,0.494302,80.5688,0.09402,9189
4411,0.49443,80.5812,0.0939949,9192
4412,0.494767,80.5903,0.0940945,9192
4413,0.495173,80.5808,0.0941354,9192
4414,0.494734,80.5884,0.0943988,9193
4415,0.495559,80.6016,0.0945169,9194
4416,0.495593,80.6117,0.0945121,9193
4417,0.49576,80.6104,0.0945295,9197
4418,0.495642,80.6116,0.0943227,9197
4419,0.495874,80.6241,0.0943625,9199
4420,0.495996,80.6163,0.0944753,9199
4421,0.496615,80.6305,0.0944839,9200
4422,0.496974,80.6519,0.0945904,9204
4423,0.497393,80.6525,0.0944142,9205
4424,0.496588,80.6596,0.0944276,9205
4425,0.496064,80.6526,0.0944496,9205
4426,0.496302,80.6563,0.0944405,9207
4427,0.496816,80.6325,0.0943015,9209
4428,0.496104,80.6345,0.0944792,9208
4429,0.496173,80.6448,0.094485,9214
4430,0.496859,80.6524,0.0944077,9214
4431,0.497103,80.6344,0.0942414,9213
4432,0.497213,80.6513,0.0941832,9210
4433,0.498145,80.6723,0.0942216,9206
4434,0.49739,80.6929,0.0941376,9210
4435,0.496674,80.6838,0.0940879,9210
4436,0.497099,80.6805,0.0941052,9207
4437,0.496971,80.6923,0.0939784,9210
4438,0.496552,80.6936,0.094013,9213
4439,0.496949,80.7192,0.0939099,9217
4440,0.497044,80.723,0.0940792,9221
4441,0.497326,80.7145,0.0941961,9223
4442,0.497271,80.7298,0.0940881,9223
4443,0.497354,80.7414,0.0941067,9225
4444,0.497294,80.7695,0.0939804,9226
4445,0.497262,80.7866,0.0939105,9220
4446,0.497196,80.7997,0.0938874,9218
4447,0.496694,80.7933,0.0938173,9220
4448,0.496533,80.8156,0.0937785,9224
4449,0.496993,80.807,0.0935835,9219
4450,0.496811,80.8184,0.0935774,9216
4451,0.497172,80.8189,0.0933201,9214
4452,0.497605,80.8359,0.0933744,9214
4453,0.49784,80.8473,0.0933492,9217
4454,0.498095,80.8654,0.0932436,9218
4455,0.498061,80.8822,0.0934194,9220
4456,0.498326,80.8844,0.0936215,9217
4457,0.498611,80.9118,0.0933207,9217
4458,0.499225,80.9285,0.0930019,9219
4459,0.498483,80.9444,0.0929124,9221
4460,0.498428,80.9439,0.0929925,9221
4461,0.498772,80.9496,0.0928803,9223
4462,0.499385,80.9673,0.0929519,9222
4463,0.498945,80.9825,0.0929909,9222
4464,0.499009,80.9975,0.0929363,9219
4465,0.499269,80.9929,0.0928829,9222
4466,0.499255,81.0044,0.0929618,9226
4467,0.498958,81.012,0.0930784,9225
4468,0.498809,81.0183,0.0930662,9225
4469,0.499086,81.0414,0.0931666,9226
4470,0.499083,81.0574,0.0932632,9223
4471,0.4993,81.0664,0.0932198,9224
4472,0.499587,81.0833,0.0931777,9224
4473,0.499357,81.0893,0.0932567,9225
4474,0.499572,81.1004,0.0932638,9227
4475,0.499873,81.1079,0.0933621,9225
4476,0.499839,81.1172,0.0934394,9219
4477,0.500177,81.1173,0.0935142,9219
4478,0.500708,81.1541,0.0934559,9217
4479,0.501038,81.16,0.0933453,9217
4480,0.500735,81.1576,0.0932998,9215
4481,0.500464,81.1671,0.0934814,9216
4482,0.500636,81.1563,0.0934019,9216
4483,0.500083,81.1456,0.0934403,9217
4484,0.500026,81.1425,0.0933586,9218
4485,0.500608,81.1341,0.093304,9216
4486,0.500329,81.1352,0.0934747,9217
4487,0.500123,81.1215,0.0936099,9217
4488,0.500314,81.1287,0.0937211,9216
4489,0.500105,81.1284,0.0937754,9217
4490,0.499592,81.1273,0.0938861,9217
4491,0.500001,81.1423,0.0938551,9215
4492,0.499956,81.1658,0.0940317,9217
4493,0.500238,81.1722,0.0938583,9214
4494,0.500385,81.1495,0.0939505,9210
4495,0.500352,81.1486,0.0940093,9211
4496,0.499849,81.1546,0.0938192,9209
4497,0.500538,81.1788,0.0937204,9208
4498,0.500372,81.1892,0.0935904,9209
4499,0.500756,81.2039,0.0934534,9204
4500,0.501089,81.2135,0.0934835,9211
4501,0.500544,81.2313,0.0934038,9209
4502,0.50111,81.2346,0.0933279,9214
4503,0.501011,81.2246,0.0935474,9214
4504,0.501348,81.2301,0.093478,9213
4505,0.501106,81.2442,0.0932642,9211
4506,0.50117,81.2472,0.0933874,9214
4507,0.501193,81.2486,0.0934005,9214
4508,0.501423,81.2463,0.0934035,9213
4509,0.501193,81.2618,0.0933988,9209
4510,0.501309,81.2702,0.0935402,9209
4511,0.501487,81.2716,0.0934571,9212
4512,0.501811,81.2931,0.0934504,9210
4513,0.501117,81.3043,0.0934502,9210
4514,0.5012,81.3117,0.0933955,9212
4515,0.501812,81.3303,0.093558,9212
4516,0.502368,81.3456,0.0935874,9213
4517,0.50236,81.3404,0.0935514,9213
4518,0.502532,81.3559,0.093792,9215
4519,0.502587,81.3846,0.0937284,9214
4520,0.503139,81.3937,0.0936997,9218
4521,0.502511,81.411,0.0938346,9218
4522,0.502872,81.4313,0.0938441,9217
4523,0.502737,81.429,0.0937693,9217
4524,0.503336,81.4375,0.0939104,9218
4525,0.503449,81.4414,0.0938218,9220
4526,0.503444,81.4467,0.093792,9221
4527,0.503404,81.4638,0.09381,9217
4528,0.503078,81.4653,0.0938872,9218
4529,0.501863,81.4619,0.0939321,9219
4530,0.50194,81.4635,0.0940349,9221
4531,0.502127,81.4753,0.0941011,9222
4532,0.502531,81.48,0.0943162,9222
4533,0.502882,81.4709,0.0944106,9223
4534,0.503333,81.4695,0.0944574,9222
4535,0.504026,81.4851,0.0944836,9223
4536,0.503719,81.4706,0.0944406,9222
4537,0.503402,81.4882,0.0944737,9222
4538,0.503168,81.4847,0.0944614,9224
4539,0.502603,81.5203,0.0944268,9221
4540,0.502751,81.5251,0.0944168,9216
4541,0.503674,81.5428,0.0943213,9216
4542,0.503415,81.5651,0.0944107,9214
4543,0.5032,81.5779,0.0942985,9212
4544,0.503156,81.5648,0.0943694,9212
4545,0.503333,81.5896,0.0943818,9211
4546,0.503992,81.5969,0.0944881,9211
4547,0.504316,81.611,0.0944932,9213
4548,0.504717,81.6176,0.094406,9211
4549,0.50487,81.6027,0.0944298,9212
4550,0.504636,81.5986,0.0943589,9211
4551,0.504643,81.6044,0.0942604,9209
4552,0.504443,81.6036,0.0941947,9213
4553,0.504142,81.6166,0.094239,9211
4554,0.503975,81.6261,0.0942998,9209
4555,0.504123,81.6386,0.0943131,9209
4556,0.503876,81.6408,0.0942997,9208
4557,0.503661,81.6497,0.0942741,9204
4558,0.503639,81.642,0.0942121,9201
4559,0.503982,81.6315,0.0942245,9204
4560,0.504154,81.6392,0.0944264,9206
4561,0.503928,81.6378,0.094463,9208
4562,0.504268,81.6392,0.0945638,9212
4563,0.504385,81.6431,0.0944541,9213
4564,0.504165,81.6573,0.0944347,9215
4565,0.50426,81.6521,0.0942831,9208
4566,0.50446,81.6482,0.0940907,9211
4567,0.504851,81.6825,0.0941371,9213
4568,0.504958,81.6942,0.0942174,9215
4569,0.504964,81.7266,0.0940945,9211
4570,0.504742,81.7246,0.0939231,9204
4571,0.504659,81.7124,0.0938909,9205
4572,0.50473,81.7266,0.0939265,9206
4573,0.505327,81.7479,0.093822,9207
4574,0.504945,81.7619,0.0939428,9206
4575,0.504939,81.7861,0.0937905,9213
4576,0.505389,81.7962,0.0937112,9211
4577,0.505685,81.8043,0.0935808,9210
4578,0.505382,81.811,0.0934383,9208
4579,0.505936,81.8261,0.0934742,9211
4580,0.506172,81.8218,0.0932799,9214
4581,0.506289,81.8419,0.0932843,9217
4582,0.505844,81.8436,0.0933105,9217
4583,0.505822,81.8474,0.0933734,9215
4584,0.505554,81.8623,0.093399,9218
4585,0.505729,81.8837,0.0931995,9218
4586,0.505358,81.9017,0.0932476,9220
4587,0.504869,81.896,0.0934936,9220
4588,0.505046,81.9006,0.0934921,9220
4589,0.505146,81.9041,0.0934979,9218
4590,0.504499,81.9014,0.0936102,9218
4591,0.504713,81.8877,0.0936561,9223
4592,0.504785,81.8951,0.0936327,9220
4593,0.504848,81.9001,0.0935857,9220
4594,0.50486,81.8922,0.0934795,9221
4595,0.50453,81.8941,0.0935069,9220
4596,0.504305,81.9114,0.0934033,9223
4597,0.504492,81.9285,0.0934645,9220
4598,0.504922,81.9349,0.0937168,9224
4599,0.504915,81.9375,0.0941225,9226
4600,0.504723,81.9455,0.0942308,9224
4601,0.504842,81.9559,0.09427,9225
4602,0.50465,81.9562,0.0941767,9225
4603,0.50431,81.9458,0.0940684,9228
4604,0.504782,81.9527,0.0939599,9233
4605,0.505038,81.9575,0.0938108,9231
4606,0.505152,81.9936,0.0939754,9238
4607,0.505414,82.013,0.0938823,9235
4608,0.505003,82.0286,0.0937953,9232
4609,0.505339,82.0566,0.093803,9232
4610,0.505413,82.0652,0.0937289,9233
4611,0.505467,82.0798,0.0935764,9235
4612,0.505361,82.1049,0.0935401,9234
4613,0.505462,82.1097,0.0936198,9233
4614,0.505641,82.1259,0.0938075,9237
4615,0.505256,82.1224,0.0937569,9238
4616,0.505387,82.1295,0.0937801,9232
4617,0.50557,82.1308,0.0936746,9234
4618,0.505838,82.1331,0.093893,9236
4619,0.50594,82.1476,0.0939353,9234
4620,0.505436,82.1483,0.0940698,9238
4621,0.505497,82.1589,0.0939552,9239
4622,0.505516,82.169,0.093795,9239
4623,0.504693,82.1815,0.0938025,9237
4624,0.505165,82.197,0.0937408,9236
4625,0.505278,82.2016,0.0935418,9239
4626,0.505412,82.2016,0.0934031,9238
4627,0.505436,82.2272,0.0934584,9238
4628,0.505328,82.2251,0.0932675,9237
4629,0.505042,82.2199,0.0932286,9235
4630,0.504501,82.2434,0.0932183,9234
4631,0.504392,82.2545,0.0930899,9232
4632,0.504797,82.2561,0.0932185,9231
4633,0.505401,82.2654,0.0932033,9232
4634,0.505437,82.2879,0.0932164,9230
4635,0.505079,82.2894,0.0933532,9233
4636,0.505047,82.3397,0.093311,9230
4637,0.505162,82.3537,0.093204,9226
4638,0.505531,82.3765,0.093215,9226
4639,0.504976,82.3943,0.093327,9223
4640,0.505034,82.3804,0.0932916,9217
4641,0.504668,82.39,0.093077,9215
4642,0.504154,82.3971,0.0932031,9215
4643,0.504203,82.4064,0.0930284,9214
4644,0.504831,82.4206,0.093023,9211
4645,0.504845,82.413,0.0928415,9208
4646,0.504752,82.4377,0.0926959,9207
4647,0.505174,82.4539,0.0925986,9207
4648,0.504959,82.4505,0.0927018,9207
4649,0.505253,82.4478,0.0927349,9201
4650,0.505488,82.458,0.0927562,9206
4651,0.505728,82.4686,0.0926608,9205
4652,0.505468,82.4799,0.0927029,9204
4653,0.505415,82.5037,0.0927159,9203
4654,0.505977,82.5088,0.0926431,9204
4655,0.505718,82.509,0.0925606,9201
4656,0.506534,82.5425,0.0925819,9201
4657,0.506485,82.558,0.0926952,9202
4658,0.506495,82.5581,0.0926192,9202
4659,0.506556,82.5631,0.0925336,9200
4660,0.506637,82.574,0.0925943,9200
4661,0.506912,82.5678,0.0925268,9202
4662,0.506877,82.5848,0.0925239,9203
4663,0.5074,82.6058,0.0925609,9202
4664,0.507304,82.6191,0.0926582,9206
4665,0.507478,82.6253,0.0926929,9205
4666,0.507043,82.6429,0.0928333,9205
4667,0.506953,82.6523,0.0928054,9207
4668,0.506946,82.6711,0.0929038,9211
4669,0.506489,82.6704,0.0929779,9215
4670,0.507139,82.6844,0.0931265,9211
4671,0.506948,82.6768,0.0932791,9210
4672,0.507446,82.6774,0.0931569,9213
4673,0.507677,82.683,0.0931489,9214
4674,0.50744,82.7094,0.0931925,9214
4675,0.50726,82.7186,0.0931374,9215
4676,0.507225,82.7184,0.0933136,9217
4677,0.507304,82.719,0.0933234,9220
4678,0.507159,82.7201,0.0931172,9215
4679,0.507135,82.7257,0.0929759,9212
4680,0.506422,82.7166,0.092946,9212
4681,0.506471,82.7266,0.0929192,9211
4682,0.506898,82.7287,0.0930257,9211
4683,0.506743,82.7412,0.0932562,9211
4684,0.506806,82.7515,0.0933177,9214
4685,0.506237,82.7519,0.0934038,9212
4686,0.505847,82.752,0.0935334,9209
4687,0.506155,82.7648,0.0935147,9209
4688,0.506248,82.7568,0.0936807,9210
4689,0.506499,82.7602,0.0935407,9208
4690,0.506526,82.7566,0.0937099,9210
4691,0.506524,82.7616,0.0938971,9211
4692,0.506704,82.7558,0.0938523,9207
4693,0.506229,82.7678,0.0937865,9210
4694,0.505881,82.7707,0.0937285,9212
4695,0.505814,82.7986,0.0937088,9211
4696,0.505782,82.8017,0.0937571,9216
4697,0.505487,82.8048,0.0939141,9216
4698,0.5057,82.8123,0.0940379,9221
4699,0.506025,82.8275,0.0941143,9220
4700,0.50539,82.8249,0.0941256,9223
4701,0.506046,82.8339,0.0941641,9224
4702,0.50626,82.8446,0.0944684,9225
4703,0.506427,82.8623,0.0944138,9225
4704,0.506242,82.8797,0.0942885,9220
4705,0.506478,82.8731,0.0942561,9219
4706,0.506334,82.8845,0.0942385,9219
4707,0.506366,82.8809,0.0941642,9220
4708,0.505469,82.8862,0.0943223,9220
4709,0.50563,82.8972,0.0943354,9222
4710,0.505902,82.9179,0.0945668,9225
4711,0.505574,82.9052,0.094382,9227
4712,0.505418,82.9071,0.0943307,9228
4713,0.505893,82.9189,0.0942971,9227
4714,0.505686,82.9585,0.0943821,9226
4715,0.505367,82.9884,0.0942983,9224
4716,0.50652,83.0209,0.0942871,9224
4717,0.505895,83.0134,0.094059,9220
4718,0.506349,83.0268,0.0942556,9222
4719,0.506605,83.0424,0.0941304,9218
4720,0.506405,83.0572,0.0943477,9217
4721,0.506482,83.0732,0.0944238,9216
4722,0.506522,83.0563,0.0942748,9217
4723,0.506223,83.0764,0.0944285,9217
4724,0.505964,83.0814,0.0942969,9219
4725,0.505461,83.0799,0.094362,9225
4726,0.505642,83.0674,0.0944104,9222
4727,0.505517,83.0787,0.0942782,9223
4728,0.504599,83.0731,0.0943172,9226
4729,0.50448,83.08,0.0943622,9225
4730,0.504229,83.0613,0.0943636,9221
4731,0.504861,83.0631,0.09444,9223
4732,0.505347,83.0762,0.0943386,9223
4733,0.505795,83.0774,0.0943093,9225
4734,0.506218,83.0947,0.0942191,9224
4735,0.506174,83.0998,0.094124,9219
4736,0.506525,83.1107,0.0942089,9223
4737,0.506217,83.1216,0.0941442,9222
4738,0.50661,83.1316,0.0941722,9224
4739,0.506876,83.1378,0.0939844,9226
4740,0.507201,83.1463,0.0939648,9226
4741,0.507106,83.1416,0.0940364,9228
4742,0.507509,83.1484,0.0938483,9228
4743,0.506886,83.1558,0.0939899,9228
4744,0.506243,83.1647,0.0938969,9231
4745,0.505432,83.1686,0.0939461,9234
4746,0.505347,83.1715,0.0940377,9235
4747,0.505382,83.1839,0.0940444,9234
4748,0.50484,83.1885,0.0943099,9235
4749,0.504906,83.2033,0.0941709,9235
4750,0.504943,83.2189,0.0940845,9236
4751,0.504636,83.2312,0.0941131,9239
4752,0.504144,83.2533,0.0939669,9237
4753,0.504107,83.2599,0.09406,9238
4754,0.504364,83.2567,0.0941776,9236
4755,0.504026,83.272,0.0941379,9238
4756,0.503787,83.2872,0.0941058,9238
4757,0.503834,83.3149,0.0941035,9239
4758,0.503885,83.3407,0.0939989,9237
4759,0.503622,83.3228,0.0942652,9237
4760,0.503523,83.3135,0.0942842,9240
4761,0.502951,83.3295,0.0942386,9242
4762,0.503002,83.3334,0.0940231,9239
4763,0.502729,83.33,0.0939445,9237
4764,0.502478,83.3299,0.0939464,9237
4765,0.502697,83.3525,0.0938301,9239
4766,0.502689,83.3684,0.0936008,9233
4767,0.502675,83.3787,0.0935607,9234
4768,0.503188,83.3931,0.0935433,9235
4769,0.502441,83.4048,0.0935333,9233
4770,0.502245,83.4186,0.0933592,9232
4771,0.501807,83.4188,0.0933642,9230
4772,0.501438,83.4157,0.0932808,9231
4773,0.501779,83.4107,0.0931558,9231
4774,0.501135,83.4077,0.0933018,9232
4775,0.501454,83.4016,0.0932709,9230
4776,0.501164,83.3874,0.0930673,9233
4777,0.501079,83.3987,0.0928571,9233
4778,0.50108,83.4182,0.0928996,9232
4779,0.501206,83.4268,0.0930492,9232
4780,0.501194,83.4337,0.0930636,9236
4781,0.500697,83.4321,0.0931957,9236
4782,0.500747,83.4325,0.0933692,9238
4783,0.501159,83.4386,0.093366,9239
4784,0.501138,83.4593,0.0933928,9238
4785,0.501221,83.4767,0.0933952,9237
4786,0.500769,83.478,0.0934201,9233
4787,0.500804,83.4947,0.0935886,9236
4788,0.500533,83.4948,0.093579,9237
4789,0.500823,83.5004,0.0934591,9238
4790,0.500874,83.4986,0.0935971,9242
4791,0.500858,83.5019,0.0934804,9245
4792,0.501049,83.5031,0.093427,9244
4793,0.500345,83.4946,0.0935717,9245
4794,0.501113,83.5004,0.0936321,9247
4795,0.501295,83.5164,0.0936609,9249
4796,0.50137,83.5309,0.0937594,9253
4797,0.501201,83.536,0.0937669,9252
4798,0.500978,83.5428,0.0936283,9249
4799,0.501459,83.5467,0.0934903,9249
4800,0.500954,83.5579,0.0934543,9250
4801,0.500424,83.5553,0.0935422,9250
4802,0.499574,83.5557,0.0936214,9258
4803,0.499964,83.5556,0.0935599,9263
4804,0.499171,83.5574,0.0934688,9266
4805,0.498705,83.5726,0.0936198,9266
4806,0.498272,83.5855,0.0935671,9266
4807,0.498709,83.5829,0.0937169,9266
4808,0.498628,83.5919,0.0938281,9267
4809,0.498244,83.6001,0.0938025,9270
4810,0.49774,83.6186,0.0938557,9267
4811,0.497854,83.648,0.093836,9270
4812,0.497996,83.6662,0.0939587,9271
4813,0.498396,83.6859,0.0940256,9271
4814,0.498894,83.6917,0.09399,9267
4815,0.49878,83.7213,0.0938657,9269
4816,0.498501,83.7092,0.0940067,9269
4817,0.498676,83.7165,0.0941379,9268
4818,0.498841,83.7257,0.0943021,9269
4819,0.498765,83.729,0.0944261,9272
4820,0.498401,83.7316,0.094537,9271
4821,0.498158,83.7472,0.0943773,9270
4822,0.497724,83.7551,0.0943549,9270
4823,0.497676,83.758,0.0945189,9272
4824,0.497865,83.7841,0.0944836,9275
4825,0.498158,83.7824,0.0944625,9274
4826,0.49829,83.8004,0.0946181,9275
4827,0.497667,83.788,0.0946425,9276
4828,0.498136,83.7825,0.0944698,9279
4829,0.497801,83.783,0.0946331,9279
4830,0.497587,83.7794,0.094754,9278
4831,0.497705,83.7833,0.0946635,9273
4832,0.497233,83.7855,0.0948091,9273
4833,0.497298,83.7761,0.0946505,9272
4834,0.4981,83.7898,0.0944981,9273
4835,0.498226,83.795,0.0946501,9274
4836,0.497995,83.8185,0.0947541,9272
4837,0.498235,83.8409,0.0946902,9270
4838,0.498899,83.8502,0.0948881,9275
4839,0.498111,83.8645,0.0948074,9272
4840,0.498622,83.8799,0.0946453,9269
4841,0.498484,83.8956,0.0949479,9269
4842,0.498722,83.8854,0.0949954,9267
4843,0.498785,83.9034,0.0949071,9267
4844,0.499578,83.9225,0.0948773,9265
4845,0.499482,83.9249,0.0946943,9268
4846,0.499756,83.9408,0.0946843,9264
4847,0.499419,83.9675,0.0943915,9263
4848,0.499294,83.9761,0.0945257,9266
4849,0.500144,83.9961,0.0945977,9265
4850,0.499877,83.9878,0.0946924,9267
4851,0.499989,83.9865,0.0946562,9262
4852,0.499839,83.9938,0.0947959,9260
4853,0.499909,83.9903,0.0949599,9259
4854,0.499288,83.9796,0.0950229,9257
4855,0.498695,83.9779,0.0950535,9258
4856,0.498236,83.9741,0.0950672,9259
4857,0.498756,83.9883,0.0949459,9253
4858,0.499551,84.0044,0.0950104,9253
4859,0.499274,84.0278,0.094797,9256
4860,0.499259,84.0297,0.0946919,9257
4861,0.499045,84.0369,0.0947622,9258
4862,0.499588,84.0569,0.0948598,9255
4863,0.500218,84.08,0.0948526,9252
4864,0.499435,84.0824,0.0947114,9252
4865,0.499269,84.0925,0.094872,9251
4866,0.499442,84.0933,0.0947375,9252
4867,0.499069,84.1053,0.094799,9253
4868,0.499459,84.1204,0.0947108,9254
4869,0.500123,84.1378,0.0951001,9253
4870,0.500152,84.1348,0.0951865,9255
4871,0.500542,84.1493,0.0952005,9256
4872,0.500645,84.1765,0.095193,9253
4873,0.501842,84.2044,0.095024,9249
4874,0.501467,84.2041,0.0951585,9250
4875,0.501871,84.2106,0.0953113,9249
4876,0.50202,84.2249,0.09523,9247
4877,0.501803,84.2401,0.0951546,9248
4878,0.501101,84.2637,0.095192,9253
4879,0.501657,84.277,0.0950443,9254
4880,0.501995,84.2727,0.0953103,9253
4881,0.502006,84.279,0.0953783,9252
4882,0.50207,84.3026,0.0954089,9255
4883,0.50196,84.3088,0.0954716,9254
4884,0.501949,84.3287,0.0955578,9254
4885,0.502397,84.3424,0.0954988,9255
4886,0.50223,84.3583,0.0955132,9253
4887,0.501547,84.3685,0.0957088,9256
4888,0.501663,84.3597,0.0956917,9257
4889,0.501615,84.3834,0.0957037,9256
4890,0.501337,84.3954,0.0957354,9258
4891,0.500958,84.4122,0.0958952,9260
4892,0.501136,84.4386,0.0960053,9265
4893,0.501174,84.4397,0.09579,9266
4894,0.501289,84.4727,0.0960163,9269
4895,0.501808,84.4776,0.0960883,9269
4896,0.501861,84.4681,0.0959313,9269
4897,0.502114,84.4951,0.0958813,9271
4898,0.502566,84.4975,0.0957809,9271
4899,0.502198,84.5051,0.0958422,9269
4900,0.50201,84.5146,0.0956783,9268
4901,0.502776,84.5205,0.0955567,9265
4902,0.503004,84.538,0.0955141,9268
4903,0.503374,84.5316,0.0952902,9266
4904,0.503569,84.5367,0.0951096,9264
4905,0.503773,84.5482,0.0952824,9268
4906,0.503118,84.5434,0.0953082,9266
4907,0.502541,84.5414,0.0952948,9269
4908,0.502101,84.5454,0.0953846,9270
4909,0.502039,84.544,0.0953348,9269
4910,0.502517,84.5626,0.0953686,9270
4911,0.502931,84.562,0.0953613,9271
4912,0.502858,84.5696,0.0954172,9272
4913,0.502924,84.5859,0.0956755,9270
4914,0.502429,84.5997,0.0958822,9270
4915,0.502561,84.6123,0.0961038,9268
4916,0.50253,84.6209,0.09611,9272
4917,0.502356,84.6215,0.0961872,9275
4918,0.503195,84.6116,0.0961499,9276
4919,0.503589,84.6153,0.0964362,9275
4920,0.504177,84.6141,0.096426,9273
4921,0.504299,84.6162,0.0964715,9273
4922,0.504572,84.6149,0.0966115,9269
4923,0.504648,84.6026,0.096578,9268
4924,0.505485,84.5951,0.0965848,9269
4925,0.505623,84.5875,0.0967476,9268
4926,0.505768,84.5907,0.0966443,9268
4927,0.506559,84.6152,0.0966416,9266
4928,0.506193,84.6101,0.0967085,9263
4929,0.506223,84.5997,0.0965638,9268
4930,0.506231,84.6032,0.0967551,9268
4931,0.505983,84.6062,0.0966617,9266
4932,0.506105,84.6161,0.0966615,9265
4933,0.506523,84.6365,0.096512,9264
4934,0.506201,84.6356,0.0965488,9266
4935,0.505801,84.6535,0.0965837,9267
4936,0.505972,84.654,0.0966233,9268
4937,0.506033,84.6714,0.0964313,9272
4938,0.507067,84.6952,0.096247,9272
4939,0.506717,84.6888,0.096123,9273
4940,0.506123,84.6837,0.0960913,9273
4941,0.506258,84.698,0.0961059,9273
4942,0.506124,84.7053,0.0960852,9275
4943,0.506437,84.7045,0.0961673,9275
4944,0.506526,84.7211,0.0960413,9278
4945,0.50703,84.7355,0.0960654,9279
4946,0.506773,84.732,0.0960663,9275
4947,0.506145,84.7435,0.09616,9277
4948,0.50685,84.7551,0.0962478,9276
4949,0.506447,84.7667,0.0963088,9275
4950,0.506089,84.7786,0.0961644,9276
4951,0.505875,84.7952,0.0963277,9276
4952,0.505665,84.8106,0.0963776,9274
4953,0.505761,84.8138,0.0963243,9278
4954,0.505622,84.8187,0.0961954,9278
4955,0.505944,84.828,0.0961459,9280
4956,0.506358,84.8475,0.0963367,9275
4957,0.506441,84.8433,0.0961274,9277
4958,0.506113,84.8598,0.0960703,9272
4959,0.506393,84.8523,0.0962207,9277
