update,mean_coopval,mean_foodval,mean_p53,count
1961,0.502843,1.03211,0.100318,9142
1962,0.500718,1.03121,0.0994106,9169
1963,0.497859,1.03252,0.0991705,9160
1964,0.495248,1.0327,0.0998476,9172
1965,0.500882,1.03363,0.101525,9163
1966,0.496234,1.03367,0.101722,9161
1967,0.491498,1.03367,0.1002,9153
1968,0.489135,1.03397,0.098661,9167
1969,0.495505,1.0332,0.0999326,9192
1970,0.494103,1.03171,0.0998005,9187
1971,0.496839,1.03184,0.100957,9192
1972,0.495187,1.03107,0.0992108,9183
1973,0.500578,1.0301,0.101501,9220
1974,0.50042,1.03096,0.10189,9244
1975,0.499535,1.03025,0.103083,9253
1976,0.500788,1.03034,0.102251,9216
1977,0.50318,1.03029,0.102863,9232
1978,0.504163,1.03095,0.102312,9201
1979,0.507137,1.03108,0.100841,9179
1980,0.507373,1.03091,0.0993468,9190
1981,0.504845,1.03075,0.0996624,9183
1982,0.501401,1.03128,0.0990215,9196
1983,0.49988,1.03237,0.0990976,9186
1984,0.504298,1.03215,0.100207,9185
1985,0.504897,1.03254,0.101066,9184
1986,0.50523,1.03321,0.1009,9161
1987,0.502891,1.03303,0.101284,9199
1988,0.499251,1.03215,0.101667,9200
1989,0.499796,1.03137,0.102063,9178
1990,0.501544,1.03093,0.10157,9203
1991,0.506141,1.03212,0.101848,9191
1992,0.502344,1.03237,0.101167,9178
1993,0.504708,1.0325,0.0982257,9179
1994,0.501722,1.0316,0.0979514,9163
1995,0.503281,1.031,0.0992171,9173
1996,0.505427,1.03146,0.0985577,9179
1997,0.506732,1.03073,0.0969059,9147
1998,0.51222,1.03103,0.0986705,9162
1999,0.514751,1.03269,0.099915,9180
2000,0.51675,1.03294,0.0996287,9168
2001,0.51437,1.03298,0.0989098,9140
2002,0.512366,1.03242,0.0990325,9128
2003,0.504981,1.03304,0.0991605,9122
2004,0.5068,1.03171,0.0986815,9114
2005,0.509669,1.03111,0.0985,9141
2006,0.506601,1.03157,0.0997233,9149
2007,0.50895,1.03017,0.100087,9176
2008,0.510927,1.03102,0.100061,9163
2009,0.512582,1.0313,0.0994109,9138
2010,0.50917,1.03162,0.100808,9186
2011,0.514655,1.03248,0.100995,9134
2012,0.503106,1.03256,0.10262,9144
2013,0.499211,1.03219,0.10159,9122
2014,0.49551,1.03271,0.100979,9116
2015,0.500002,1.03269,0.100338,9124
2016,0.498577,1.03316,0.102987,9102
2017,0.498248,1.0325,0.10253,9086
2018,0.497055,1.03148,0.102639,9104
2019,0.501206,1.03248,0.102295,9132
2020,0.499362,1.03288,0.101298,9152
2021,0.500357,1.03219,0.102256,9171
2022,0.501133,1.03315,0.10262,9159
2023,0.497495,1.03214,0.10365,9166
2024,0.502766,1.03186,0.104653,9163
2025,0.499402,1.03236,0.10545,9158
2026,0.501012,1.03231,0.104691,9149
2027,0.497474,1.03219,0.105155,9162
2028,0.497165,1.03262,0.103579,9175
2029,0.497692,1.03198,0.103466,9174
2030,0.496799,1.03178,0.102436,9171
2031,0.497287,1.03096,0.101123,9130
2032,0.501695,1.03136,0.101907,9152
2033,0.500856,1.03144,0.102181,9172
2034,0.494271,1.03118,0.101187,9164
2035,0.493947,1.02989,0.100795,9201
2036,0.494067,1.03057,0.0994221,9176
2037,0.492488,1.03026,0.0983184,9172
2038,0.493319,1.03087,0.098452,9173
2039,0.493941,1.03041,0.100488,9170
2040,0.497713,1.03079,0.0992592,9165
2041,0.500535,1.03049,0.0983595,9169
2042,0.501219,1.03079,0.0985239,9161
2043,0.505784,1.03072,0.098689,9133
2044,0.506063,1.03102,0.100674,9161
2045,0.505601,1.03048,0.10253,9180
2046,0.509302,1.03175,0.10215,9195
2047,0.506866,1.0309,0.102397,9183
2048,0.506635,1.0301,0.103441,9187
2049,0.502839,1.02985,0.104071,9150
2050,0.497671,1.02981,0.104099,9156
2051,0.498619,1.03027,0.10639,9170
2052,0.500979,1.03104,0.10503,9117
2053,0.500616,1.03149,0.104663,9127
2054,0.500485,1.03101,0.103406,9121
2055,0.493371,1.03112,0.101745,9111
2056,0.492857,1.03179,0.10148,9102
2057,0.494811,1.03226,0.101543,9101
2058,0.498584,1.03086,0.101717,9156
2059,0.49917,1.03166,0.10337,9186
2060,0.497732,1.03201,0.102987,9185
2061,0.493404,1.03178,0.0998229,9159
2062,0.490201,1.03028,0.100329,9166
2063,0.488848,1.0302,0.100159,9182
2064,0.493997,1.03074,0.100583,9183
2065,0.496096,1.03215,0.0989158,9149
2066,0.499532,1.03192,0.0992005,9196
2067,0.505746,1.0314,0.0999515,9221
2068,0.502081,1.03158,0.100063,9232
2069,0.503478,1.03039,0.0987622,9215
2070,0.504299,1.03161,0.0977484,9201
2071,0.502673,1.03175,0.0983654,9215
2072,0.503063,1.03224,0.0973705,9233
2073,0.496853,1.03134,0.0975192,9213
2074,0.497425,1.03146,0.0978874,9223
2075,0.499903,1.03087,0.0968831,9186
2076,0.49999,1.03123,0.0960365,9193
2077,0.499961,1.03195,0.0976637,9218
2078,0.499189,1.03139,0.0996698,9200
2079,0.499243,1.032,0.0986731,9182
2080,0.503491,1.032,0.0986389,9186
2081,0.505879,1.03155,0.0977294,9212
2082,0.50356,1.03124,0.0992364,9175
2083,0.503978,1.03228,0.0980808,9153
2084,0.504451,1.03296,0.0985712,9155
2085,0.50787,1.03199,0.0996346,9156
2086,0.510497,1.0326,0.099864,9188
2087,0.508008,1.03273,0.100331,9159
2088,0.505356,1.03175,0.0997666,9166
2089,0.502919,1.03223,0.101051,9151
2090,0.497681,1.03095,0.100684,9140
2091,0.4985,1.03072,0.0989495,9138
2092,0.498718,1.03139,0.0999073,9157
2093,0.493537,1.03074,0.0995994,9150
2094,0.494671,1.03154,0.101084,9146
2095,0.491188,1.03211,0.102588,9132
2096,0.495627,1.0313,0.102038,9123
2097,0.498869,1.03196,0.101736,9155
2098,0.497234,1.03129,0.101389,9158
2099,0.498075,1.03169,0.101567,9138
2100,0.494872,1.03155,0.100591,9141
2101,0.500452,1.03205,0.0998239,9150
2102,0.501397,1.03303,0.100714,9134
2103,0.50083,1.03264,0.101312,9132
2104,0.502311,1.03156,0.10003,9122
2105,0.505337,1.03098,0.101783,9139
2106,0.506104,1.03136,0.10097,9163
2107,0.50458,1.03279,0.100694,9182
2108,0.502846,1.03236,0.099751,9171
2109,0.498016,1.03202,0.0991074,9158
2110,0.497577,1.03226,0.0998629,9195
2111,0.490218,1.0313,0.0993108,9177
2112,0.490334,1.03137,0.0987698,9175
2113,0.495903,1.03117,0.101129,9174
2114,0.493582,1.03074,0.10059,9185
2115,0.495335,1.0309,0.101075,9198
2116,0.497996,1.03236,0.10062,9194
2117,0.50121,1.03164,0.100968,9180
2118,0.499091,1.03158,0.101834,9205
2119,0.501153,1.03272,0.102747,9228
2120,0.503572,1.03314,0.101988,9227
2121,0.506066,1.03254,0.10186,9243
2122,0.505375,1.03157,0.100656,9247
2123,0.506347,1.03175,0.0992569,9228
2124,0.503322,1.03092,0.0993707,9257
2125,0.510407,1.03109,0.101151,9251
2126,0.503201,1.0307,0.100489,9221
2127,0.498974,1.02958,0.101745,9221
2128,0.496127,1.02958,0.102028,9230
2129,0.492946,1.03024,0.10344,9204
2130,0.489703,1.03173,0.103264,9175
2131,0.493455,1.0315,0.102672,9164
2132,0.490247,1.03159,0.101252,9141
2133,0.493688,1.0316,0.100732,9176
2134,0.496499,1.03039,0.0996744,9186
2135,0.499414,1.03042,0.0977998,9187
2136,0.495625,1.03129,0.0981416,9202
2137,0.497497,1.0313,0.0979957,9169
2138,0.497188,1.03179,0.0985501,9204
2139,0.500907,1.0323,0.0979511,9174
2140,0.498499,1.03201,0.0957769,9183
2141,0.496084,1.03184,0.095983,9178
2142,0.498667,1.03103,0.0974103,9184
2143,0.493268,1.03166,0.0973974,9195
2144,0.491876,1.03201,0.0974072,9210
2145,0.494879,1.03266,0.0979329,9237
2146,0.502118,1.03144,0.0981433,9236
2147,0.50275,1.0324,0.0980975,9259
2148,0.499103,1.03184,0.0984396,9220
2149,0.500805,1.0322,0.0993813,9156
2150,0.495936,1.03202,0.0986749,9158
2151,0.497983,1.0327,0.0991468,9158
2152,0.49794,1.03185,0.101646,9174
2153,0.497917,1.03335,0.100373,9157
2154,0.492127,1.03285,0.101502,9204
2155,0.493377,1.03206,0.10204,9224
2156,0.489707,1.03239,0.102976,9218
2157,0.489467,1.03175,0.101972,9205
2158,0.493684,1.03186,0.101586,9178
2159,0.493979,1.03111,0.101212,9197
2160,0.496205,1.03139,0.102801,9202
2161,0.498259,1.03072,0.101014,9169
2162,0.498463,1.03196,0.101882,9138
2163,0.491595,1.0305,0.0994779,9137
2164,0.495134,1.0306,0.0988975,9146
2165,0.495325,1.0311,0.0979322,9091
2166,0.497601,1.03135,0.0988547,9113
2167,0.492394,1.03117,0.0989845,9131
2168,0.500078,1.03093,0.0978709,9140
2169,0.503511,1.03111,0.0983057,9130
2170,0.503509,1.03081,0.0983404,9128
2171,0.501707,1.03017,0.098884,9161
2172,0.500472,1.03061,0.0996857,9171
2173,0.495481,1.03165,0.100206,9198
2174,0.496495,1.03018,0.100926,9198
2175,0.490933,1.03109,0.100628,9188
2176,0.493973,1.03069,0.101071,9176
2177,0.491879,1.03172,0.101719,9190
2178,0.488894,1.03239,0.101298,9167
2179,0.490783,1.03128,0.100995,9196
2180,0.494268,1.03087,0.100885,9178
2181,0.490011,1.03266,0.10033,9174
2182,0.491595,1.03194,0.100167,9154
2183,0.494094,1.03064,0.101118,9181
2184,0.494142,1.03108,0.102328,9177
2185,0.498703,1.03195,0.102125,9202
2186,0.500013,1.03263,0.102012,9177
2187,0.509368,1.0319,0.101493,9185
2188,0.511882,1.03129,0.100823,9149
2189,0.512416,1.03079,0.101471,9192
2190,0.51133,1.03051,0.101027,9184
2191,0.508866,1.03036,0.101469,9172
2192,0.50185,1.03075,0.101408,9196
2193,0.507944,1.03111,0.100468,9159
2194,0.508048,1.03141,0.0989729,9140
2195,0.506927,1.03249,0.0996852,9150
2196,0.506274,1.03254,0.0991709,9165
2197,0.510785,1.03039,0.0997281,9171
2198,0.505685,1.03055,0.0984743,9187
2199,0.504751,1.03119,0.0991103,9163
2200,0.500048,1.03138,0.0979594,9171
2201,0.50322,1.03091,0.0977829,9179
2202,0.506222,1.03163,0.0975801,9166
2203,0.5085,1.0319,0.0988899,9186
2204,0.505188,1.03207,0.0997215,9212
2205,0.497792,1.03216,0.101032,9170
2206,0.496506,1.03276,0.101462,9164
2207,0.503009,1.0318,0.101269,9174
2208,0.507619,1.03193,0.100244,9139
2209,0.504588,1.03067,0.100364,9183
2210,0.503098,1.03036,0.101731,9203
2211,0.507685,1.03121,0.10162,9178
2212,0.508863,1.03096,0.100964,9162
2213,0.507719,1.03015,0.0991725,9151
2214,0.509939,1.03002,0.100396,9136
2215,0.507224,1.03021,0.099578,9150
2216,0.507238,1.03171,0.0985247,9167
2217,0.501502,1.03237,0.0971365,9172
2218,0.49982,1.03229,0.0973848,9166
2219,0.501627,1.03288,0.0963244,9174
2220,0.498024,1.03327,0.0987677,9190
2221,0.496458,1.03222,0.100282,9184
2222,0.492503,1.03228,0.0989513,9164
2223,0.494276,1.03233,0.0978312,9147
2224,0.496931,1.03234,0.0981023,9181
2225,0.48794,1.03244,0.0992024,9154
2226,0.487527,1.03304,0.0997422,9167
2227,0.488491,1.03268,0.0997018,9145
2228,0.488762,1.03353,0.0993455,9141
2229,0.494086,1.03328,0.101044,9183
2230,0.497022,1.03294,0.0992894,9140
2231,0.495431,1.03311,0.101067,9166
2232,0.492692,1.0338,0.102477,9141
2233,0.497648,1.033,0.102611,9130
2234,0.499361,1.03207,0.102209,9156
2235,0.494774,1.0321,0.100161,9153
2236,0.502682,1.03287,0.100957,9180
2237,0.503067,1.03323,0.0996591,9153
2238,0.503299,1.03311,0.0984998,9158
2239,0.506699,1.03324,0.0998629,9175
2240,0.503225,1.03182,0.0985258,9143
2241,0.496167,1.03074,0.098783,9144
2242,0.492629,1.03061,0.099886,9121
2243,0.494284,1.0319,0.0998886,9133
2244,0.497988,1.03252,0.0992873,9134
2245,0.493995,1.0326,0.0985117,9152
2246,0.501667,1.03227,0.0967998,9162
2247,0.497489,1.03204,0.0977017,9182
2248,0.498008,1.032,0.0959281,9187
2249,0.500522,1.03138,0.0973975,9194
2250,0.49955,1.03142,0.0977096,9206
2251,0.502577,1.032,0.0979491,9186
2252,0.504984,1.03095,0.0981457,9192
2253,0.50051,1.0308,0.0978559,9190
2254,0.500255,1.0315,0.09707,9197
2255,0.503459,1.03199,0.0969978,9231
2256,0.501235,1.03347,0.0967466,9249
2257,0.497369,1.03311,0.10004,9254
2258,0.505665,1.03171,0.100514,9242
2259,0.507252,1.03273,0.100351,9221
2260,0.509406,1.03298,0.101146,9209
2261,0.509062,1.03247,0.100753,9193
2262,0.509196,1.03212,0.103888,9212
2263,0.51297,1.0325,0.104324,9195
2264,0.501344,1.03275,0.106208,9169
2265,0.504896,1.0318,0.10386,9141
2266,0.504031,1.0319,0.104588,9118
2267,0.503293,1.03251,0.104677,9169
2268,0.506576,1.03247,0.105109,9143
2269,0.505707,1.03135,0.103755,9140
2270,0.502704,1.03108,0.103922,9126
2271,0.502032,1.03106,0.101721,9108
2272,0.501044,1.03228,0.0999145,9109
2273,0.504024,1.03199,0.0992662,9113
2274,0.502222,1.03171,0.100543,9141
2275,0.502161,1.03171,0.100297,9139
2276,0.505491,1.03131,0.100663,9163
2277,0.501799,1.03014,0.0992324,9163
2278,0.501032,1.0309,0.0990639,9177
2279,0.497015,1.03126,0.0993721,9176
2280,0.5004,1.03107,0.0997509,9188
2281,0.494897,1.03169,0.0996269,9169
2282,0.493844,1.03112,0.0984398,9158
2283,0.49576,1.03162,0.0993637,9161
2284,0.498356,1.03101,0.0997381,9159
2285,0.496362,1.03249,0.0982734,9177
2286,0.498528,1.0331,0.0998514,9183
2287,0.498596,1.03138,0.0998654,9168
2288,0.496852,1.03173,0.0995026,9173
2289,0.499261,1.03135,0.100613,9197
2290,0.505275,1.03114,0.0967286,9179
2291,0.505679,1.03142,0.0966523,9207
2292,0.50566,1.03085,0.0979712,9246
2293,0.504145,1.03181,0.0982042,9234
2294,0.505336,1.03058,0.0978919,9204
2295,0.503247,1.03077,0.0989253,9185
2296,0.508287,1.03086,0.0990493,9176
2297,0.505871,1.03123,0.0987759,9182
2298,0.50325,1.03042,0.0982831,9193
2299,0.503255,1.03168,0.098672,9169
2300,0.50245,1.03167,0.0991289,9171
2301,0.504177,1.03241,0.0986057,9165
2302,0.496017,1.03308,0.0983739,9160
2303,0.500139,1.03292,0.0983957,9152
2304,0.499985,1.03265,0.09842,9203
2305,0.504847,1.03249,0.0988888,9176
2306,0.502074,1.03223,0.100385,9212
2307,0.497084,1.03209,0.101624,9221
2308,0.493919,1.03119,0.101421,9221
2309,0.498598,1.03153,0.102803,9183
2310,0.500344,1.03077,0.102339,9183
2311,0.494331,1.03136,0.10206,9184
2312,0.492216,1.0302,0.102743,9157
2313,0.493957,1.03064,0.104601,9148
2314,0.496374,1.03145,0.10496,9150
2315,0.492571,1.03065,0.103534,9163
2316,0.493315,1.03063,0.105137,9153
2317,0.501225,1.03054,0.103935,9148
2318,0.502262,1.03074,0.10264,9150
2319,0.495049,1.03044,0.102453,9180
2320,0.50001,1.03106,0.102111,9191
2321,0.500796,1.03033,0.101801,9178
2322,0.497041,1.03021,0.101558,9179
2323,0.49571,1.03043,0.101467,9174
2324,0.495791,1.03126,0.0999113,9183
2325,0.497725,1.03099,0.0996407,9167
2326,0.497426,1.0315,0.0994157,9171
2327,0.496167,1.0316,0.098798,9144
2328,0.492823,1.03138,0.0990341,9160
2329,0.494874,1.0327,0.0979537,9194
2330,0.496832,1.03155,0.0999398,9220
2331,0.495174,1.03064,0.0990643,9172
2332,0.496987,1.0311,0.100738,9197
2333,0.493885,1.03178,0.101073,9201
2334,0.492067,1.03219,0.0988724,9185
2335,0.488086,1.03171,0.0990749,9164
2336,0.491729,1.03179,0.0997937,9178
2337,0.492267,1.03216,0.10098,9170
2338,0.497354,1.03182,0.101602,9159
2339,0.499879,1.03176,0.101411,9150
2340,0.498189,1.03235,0.100576,9142
2341,0.500638,1.0316,0.100473,9150
2342,0.503676,1.03276,0.100372,9156
2343,0.498824,1.03292,0.100194,9156
2344,0.499023,1.03205,0.0993646,9167
2345,0.493668,1.03235,0.0998659,9140
2346,0.498069,1.03243,0.100507,9129
2347,0.496101,1.03194,0.101432,9122
2348,0.495404,1.03282,0.102385,9136
2349,0.50118,1.03207,0.101215,9158
2350,0.499128,1.03203,0.099943,9155
2351,0.498708,1.03165,0.10114,9136
2352,0.499269,1.03249,0.0991906,9176
2353,0.502441,1.03185,0.100801,9175
2354,0.504892,1.03127,0.100661,9201
2355,0.500148,1.03187,0.100654,9181
2356,0.496685,1.03218,0.102043,9188
2357,0.500156,1.03205,0.101835,9234
2358,0.500408,1.03238,0.100475,9214
2359,0.496645,1.03109,0.102125,9188
2360,0.498692,1.03121,0.101848,9195
2361,0.494332,1.03226,0.100833,9149
2362,0.498395,1.03155,0.101202,9135
2363,0.493501,1.03182,0.0995679,9110
2364,0.49223,1.03227,0.0985741,9114
2365,0.491938,1.03197,0.0990347,9147
2366,0.488961,1.03298,0.0999646,9156
2367,0.493533,1.03443,0.100415,9161
2368,0.49794,1.03428,0.10033,9143
2369,0.495698,1.03322,0.101118,9155
2370,0.500733,1.03322,0.102314,9152
2371,0.500242,1.03243,0.102084,9127
2372,0.501729,1.03123,0.101769,9145
2373,0.503596,1.02982,0.101643,9155
2374,0.499293,1.03032,0.101167,9139
2375,0.497216,1.03037,0.102639,9150
2376,0.495677,1.0301,0.101123,9122
2377,0.490055,1.03074,0.101625,9115
2378,0.490447,1.03123,0.101423,9138
2379,0.492491,1.03211,0.101107,9108
2380,0.494653,1.03209,0.100958,9131
2381,0.493656,1.03143,0.102502,9137
2382,0.496485,1.0316,0.100853,9159
2383,0.500495,1.03268,0.100485,9133
2384,0.499487,1.03204,0.100414,9139
2385,0.504854,1.03101,0.100201,9126
2386,0.498394,1.0315,0.0998955,9153
2387,0.499918,1.03219,0.100228,9176
2388,0.502688,1.03183,0.100141,9177
2389,0.500989,1.03248,0.0996795,9180
2390,0.502134,1.0316,0.100001,9170
2391,0.500874,1.0308,0.0990931,9184
2392,0.500443,1.03139,0.097439,9178
2393,0.501861,1.03121,0.0986801,9164
2394,0.503158,1.03284,0.0996289,9164
2395,0.505097,1.03185,0.0997965,9193
2396,0.502653,1.03185,0.09955,9205
2397,0.505485,1.03194,0.101184,9200
2398,0.507535,1.03235,0.100828,9142
2399,0.510642,1.03257,0.101462,9151
2400,0.508877,1.03217,0.101956,9163
2401,0.503032,1.032,0.101534,9190
2402,0.499107,1.03167,0.101527,9176
2403,0.500938,1.03102,0.10307,9152
2404,0.501651,1.0312,0.101866,9150
2405,0.497113,1.03097,0.101966,9170
2406,0.495972,1.03247,0.101683,9134
2407,0.495216,1.032,0.101062,9113
2408,0.490709,1.03116,0.101517,9143
2409,0.486689,1.03159,0.101985,9153
2410,0.491381,1.03215,0.102572,9168
2411,0.49042,1.0331,0.101986,9148
2412,0.491775,1.03301,0.101181,9158
2413,0.495412,1.0337,0.0996656,9140
2414,0.493282,1.03317,0.0987662,9149
2415,0.491541,1.03265,0.0991256,9137
2416,0.49282,1.03312,0.0979436,9147
2417,0.496035,1.03288,0.0987392,9143
2418,0.493111,1.03387,0.0969818,9158
2419,0.492884,1.03341,0.0975966,9152
2420,0.497344,1.03278,0.097457,9166
2421,0.498363,1.03272,0.0987489,9199
2422,0.501762,1.03206,0.0989641,9190
2423,0.500572,1.03329,0.0989187,9176
2424,0.500928,1.03221,0.0990465,9163
2425,0.50177,1.03264,0.0980187,9139
2426,0.50224,1.0329,0.0970787,9143
2427,0.501234,1.03228,0.0968666,9170
2428,0.494678,1.03315,0.0973067,9203
2429,0.49559,1.03274,0.0996662,9229
2430,0.494562,1.03262,0.0983423,9228
2431,0.492868,1.0327,0.100104,9224
2432,0.492185,1.03257,0.0987276,9225
2433,0.490274,1.03259,0.0987218,9225
2434,0.489436,1.03066,0.0979995,9232
2435,0.492241,1.03124,0.0975259,9216
2436,0.494318,1.03026,0.0969838,9249
2437,0.493555,1.0315,0.0976971,9243
2438,0.495578,1.03126,0.0977661,9217
2439,0.494684,1.03098,0.0980999,9202
2440,0.496273,1.03032,0.0987863,9206
2441,0.493869,1.03114,0.0990323,9206
2442,0.492253,1.03163,0.100318,9196
2443,0.496823,1.03226,0.102762,9194
2444,0.499945,1.03144,0.101829,9203
2445,0.498621,1.031,0.100933,9227
2446,0.494714,1.03137,0.0996758,9223
2447,0.494921,1.03235,0.10154,9210
2448,0.491183,1.03155,0.101056,9183
2449,0.492709,1.0311,0.099612,9165
2450,0.489186,1.03073,0.0975677,9160
2451,0.492984,1.03032,0.0977998,9187
2452,0.49986,1.03078,0.0983032,9185
2453,0.501358,1.03101,0.0986635,9188
2454,0.500646,1.03009,0.0985405,9188
2455,0.499454,1.02913,0.0999571,9184
2456,0.499677,1.0294,0.10015,9168
2457,0.493326,1.03027,0.099784,9140
2458,0.493845,1.03112,0.101525,9134
2459,0.494363,1.03123,0.101769,9162
2460,0.494904,1.03132,0.101732,9187
2461,0.499621,1.03192,0.101708,9178
2462,0.495301,1.03222,0.101143,9181
2463,0.501018,1.03169,0.101578,9166
2464,0.500314,1.03209,0.102475,9148
2465,0.500132,1.03185,0.103339,9137
2466,0.499592,1.03149,0.10368,9145
2467,0.498268,1.03076,0.102187,9139
2468,0.499658,1.03098,0.102773,9131
2469,0.500292,1.03144,0.103323,9130
2470,0.498735,1.03107,0.103634,9141
2471,0.494709,1.0316,0.102607,9159
2472,0.495761,1.03216,0.10294,9155
2473,0.496915,1.03085,0.101667,9129
2474,0.494608,1.03164,0.102774,9138
2475,0.496189,1.03163,0.10139,9135
2476,0.496032,1.03275,0.102018,9147
2477,0.49521,1.03128,0.101812,9186
2478,0.49469,1.03245,0.102128,9181
2479,0.498576,1.03305,0.101324,9158
2480,0.498906,1.0335,0.10052,9116
2481,0.502277,1.03304,0.0993225,9166
2482,0.507394,1.03274,0.099891,9141
2483,0.500841,1.03279,0.0989751,9132
2484,0.498809,1.03379,0.0994636,9149
2485,0.499512,1.03431,0.0978815,9146
2486,0.501763,1.03374,0.0992281,9154
2487,0.502036,1.0334,0.0988759,9189
2488,0.50222,1.03254,0.0999065,9221
2489,0.500794,1.03192,0.100745,9198
2490,0.497965,1.03191,0.101162,9224
2491,0.499574,1.03094,0.099911,9205
2492,0.498969,1.03087,0.0984617,9181
2493,0.497058,1.03157,0.0977232,9162
2494,0.498433,1.03096,0.0986545,9156
2495,0.493349,1.03075,0.0984849,9127
2496,0.490054,1.03256,0.0973009,9144
2497,0.489377,1.03295,0.0971452,9176
2498,0.49228,1.03332,0.0986712,9177
2499,0.49566,1.03246,0.0985668,9179
2500,0.504013,1.03181,0.0985821,9168
2501,0.510028,1.03176,0.0998084,9195
2502,0.507716,1.03253,0.0989953,9176
2503,0.502316,1.03173,0.100213,9182
2504,0.503523,1.0315,0.101053,9175
2505,0.508081,1.03139,0.099963,9145
2506,0.503873,1.0321,0.0990077,9171
2507,0.503727,1.03212,0.100592,9193
2508,0.498996,1.03101,0.100025,9183
2509,0.497171,1.03109,0.100835,9182
2510,0.502244,1.03263,0.100995,9138
2511,0.507635,1.03264,0.101216,9125
2512,0.500526,1.03219,0.0989989,9130
2513,0.494255,1.03263,0.0996914,9110
2514,0.496777,1.03296,0.0977564,9118
2515,0.50188,1.03327,0.099511,9131
2516,0.506868,1.03074,0.0986963,9162
2517,0.503698,1.0318,0.0999251,9181
2518,0.503712,1.03164,0.0985799,9191
2519,0.507106,1.03084,0.0993599,9174
2520,0.506191,1.03216,0.101429,9181
2521,0.505664,1.03194,0.102464,9165
2522,0.503328,1.03291,0.102439,9121
2523,0.507672,1.03102,0.104228,9136
2524,0.503958,1.0316,0.102375,9130
2525,0.509649,1.03183,0.102824,9124
2526,0.503816,1.03009,0.10148,9133
2527,0.501791,1.03036,0.103498,9120
2528,0.502208,1.03031,0.102864,9104
2529,0.498846,1.03044,0.102839,9125
2530,0.494205,1.02943,0.102181,9148
2531,0.495082,1.0297,0.101247,9157
2532,0.493028,1.03059,0.100777,9146
2533,0.493882,1.03078,0.100022,9122
2534,0.499715,1.02987,0.0996021,9150
2535,0.499704,1.02967,0.0989222,9177
2536,0.494716,1.0289,0.099616,9196
2537,0.495816,1.02948,0.10042,9214
2538,0.493946,1.02965,0.0997035,9188
2539,0.497154,1.03116,0.0987367,9197
2540,0.494889,1.02989,0.0993363,9200
2541,0.497688,1.03099,0.0997301,9216
2542,0.499742,1.03211,0.100787,9194
2543,0.499069,1.03286,0.0983263,9212
2544,0.500895,1.03198,0.0997921,9204
2545,0.509957,1.03224,0.0997839,9203
2546,0.517577,1.0316,0.100097,9222
2547,0.517971,1.03207,0.100497,9184
2548,0.514878,1.03103,0.0994422,9152
2549,0.513363,1.03019,0.100139,9168
2550,0.508832,1.03025,0.101994,9158
2551,0.506117,1.03034,0.103032,9175
2552,0.511625,1.03116,0.102416,9168
2553,0.503519,1.03067,0.103381,9175
2554,0.503808,1.03198,0.101697,9158
2555,0.503077,1.03121,0.101703,9137
2556,0.507717,1.02975,0.101499,9133
2557,0.511126,1.03102,0.100902,9146
2558,0.507505,1.03167,0.100015,9143
2559,0.506777,1.03229,0.101715,9135
2560,0.502856,1.03082,0.102292,9150
2561,0.501926,1.03162,0.10278,9150
2562,0.499764,1.03124,0.101385,9142
2563,0.49992,1.03106,0.101053,9122
2564,0.499835,1.03031,0.100737,9093
2565,0.495411,1.0312,0.102115,9154
2566,0.496036,1.03147,0.102987,9129
2567,0.495872,1.03182,0.103868,9164
2568,0.494833,1.03133,0.103438,9187
2569,0.501064,1.0316,0.101639,9180
2570,0.494868,1.03349,0.100927,9142
2571,0.495219,1.03302,0.101316,9143
2572,0.499064,1.03275,0.101445,9168
2573,0.497335,1.03273,0.101859,9145
2574,0.498396,1.03301,0.102363,9147
2575,0.492731,1.03321,0.101755,9127
2576,0.495411,1.03309,0.101346,9134
2577,0.495867,1.03272,0.100265,9132
2578,0.498803,1.03325,0.100974,9173
2579,0.493723,1.03263,0.100052,9172
2580,0.490962,1.03278,0.10085,9161
2581,0.494795,1.03211,0.10001,9173
2582,0.495971,1.03178,0.0989627,9155
2583,0.495924,1.03101,0.0994397,9170
2584,0.496133,1.03078,0.100355,9156
2585,0.501642,1.03064,0.101555,9153
2586,0.50036,1.03141,0.100532,9158
2587,0.498504,1.03219,0.102413,9130
2588,0.502387,1.03316,0.101997,9116
2589,0.503251,1.03276,0.102136,9153
2590,0.497898,1.03221,0.101512,9164
2591,0.501666,1.03201,0.101213,9111
2592,0.498024,1.03094,0.102038,9130
2593,0.495653,1.03111,0.101507,9143
2594,0.499807,1.03129,0.102588,9154
2595,0.495753,1.03083,0.100852,9142
2596,0.49304,1.03048,0.101135,9162
2597,0.49587,1.03057,0.102831,9174
2598,0.500417,1.03216,0.104313,9190
2599,0.502384,1.03135,0.105081,9184
2600,0.500498,1.03236,0.104835,9181
2601,0.500596,1.03138,0.103176,9139
2602,0.502557,1.03117,0.10309,9140
2603,0.501362,1.03081,0.103326,9164
2604,0.503414,1.03103,0.104185,9165
2605,0.507517,1.03065,0.104332,9156
2606,0.505504,1.03041,0.105785,9174
2607,0.508717,1.03037,0.104992,9165
2608,0.506534,1.03083,0.104018,9138
2609,0.506841,1.02973,0.103471,9135
2610,0.505963,1.02992,0.103073,9144
2611,0.504772,1.02975,0.102228,9147
2612,0.504934,1.03102,0.103065,9151
2613,0.503473,1.03058,0.10383,9166
2614,0.50327,1.03157,0.104623,9206
