update,mean_coopval,mean_foodval,mean_p53,count
4846,0.507744,17.4656,0.190186,9488
4847,0.50808,17.4707,0.190234,9485
4848,0.5075,17.4689,0.190689,9492
4849,0.506071,17.4888,0.190622,9488
4850,0.506335,17.4847,0.190118,9487
4851,0.507427,17.4921,0.190279,9484
4852,0.506745,17.5163,0.190458,9490
4853,0.506539,17.5351,0.190265,9488
4854,0.506371,17.5366,0.190315,9493
4855,0.504944,17.521,0.190643,9495
4856,0.504691,17.4922,0.191264,9496
4857,0.502313,17.4846,0.191393,9494
4858,0.50284,17.4631,0.191532,9491
4859,0.502924,17.4448,0.190665,9499
4860,0.50189,17.4418,0.190699,9495
4861,0.501697,17.4479,0.190577,9491
4862,0.502079,17.4224,0.190116,9491
4863,0.500935,17.4103,0.189142,9486
4864,0.5006,17.4213,0.189548,9491
4865,0.500671,17.4413,0.189699,9493
4866,0.499966,17.4514,0.1886,9487
4867,0.499775,17.4359,0.189041,9494
4868,0.500414,17.4419,0.189417,9490
4869,0.499373,17.4383,0.189062,9482
4870,0.500412,17.4503,0.189526,9491
4871,0.498833,17.4657,0.189095,9478
4872,0.499181,17.4498,0.18911,9483
4873,0.498721,17.4072,0.189033,9477
4874,0.498035,17.4043,0.18894,9478
4875,0.497869,17.4009,0.188321,9472
4876,0.498706,17.3946,0.18821,9474
4877,0.49706,17.3846,0.188553,9473
4878,0.497609,17.3661,0.189101,9480
4879,0.498568,17.3499,0.188663,9474
4880,0.498106,17.3202,0.189078,9468
4881,0.498249,17.3174,0.188583,9470
4882,0.49726,17.34,0.188532,9472
4883,0.497485,17.3442,0.18949,9471
4884,0.497993,17.3361,0.189247,9474
4885,0.497464,17.3524,0.188798,9470
4886,0.497074,17.383,0.189483,9471
4887,0.499226,17.3902,0.190079,9471
4888,0.499215,17.4085,0.1901,9463
4889,0.498329,17.4141,0.190301,9462
4890,0.49844,17.4096,0.189937,9459
4891,0.498637,17.4103,0.189189,9454
4892,0.498127,17.4092,0.189088,9462
4893,0.497685,17.4179,0.189321,9459
4894,0.497087,17.3895,0.189021,9471
4895,0.496878,17.3912,0.188775,9470
4896,0.497588,17.3915,0.189329,9471
4897,0.496993,17.3575,0.189506,9475
4898,0.495504,17.3331,0.190008,9476
4899,0.496008,17.3144,0.190313,9478
4900,0.494544,17.3137,0.19087,9482
4901,0.49394,17.3091,0.190634,9475
4902,0.493896,17.3115,0.19,9472
4903,0.494008,17.3342,0.190042,9479
4904,0.493024,17.3498,0.189172,9477
4905,0.493893,17.3499,0.189288,9483
4906,0.494991,17.357,0.188246,9482
4907,0.494486,17.3748,0.187506,9480
4908,0.493304,17.3623,0.187685,9473
4909,0.492876,17.3726,0.188464,9470
4910,0.493812,17.3635,0.188985,9474
4911,0.494704,17.3555,0.188991,9478
4912,0.495503,17.3356,0.189178,9475
4913,0.496134,17.3229,0.189386,9479
4914,0.496421,17.3126,0.189416,9481
4915,0.49673,17.3,0.188452,9486
4916,0.49719,17.2807,0.189156,9485
4917,0.496101,17.2584,0.189264,9491
4918,0.49646,17.2422,0.189804,9488
4919,0.495748,17.2403,0.190139,9480
4920,0.495553,17.2677,0.190538,9484
4921,0.497365,17.2609,0.190961,9488
4922,0.497315,17.2667,0.190614,9490
4923,0.497247,17.2874,0.190279,9491
4924,0.497478,17.2863,0.189822,9484
4925,0.498718,17.2956,0.189738,9484
4926,0.499396,17.2937,0.190093,9486
4927,0.501001,17.314,0.189737,9475
4928,0.501523,17.3057,0.188443,9480
4929,0.500219,17.284,0.188804,9485
4930,0.501795,17.2898,0.188696,9490
4931,0.501241,17.2528,0.18927,9493
4932,0.500871,17.2353,0.189249,9496
4933,0.500752,17.2115,0.189512,9499
4934,0.501683,17.1852,0.18963,9501
4935,0.502938,17.1709,0.18907,9501
4936,0.502537,17.1787,0.189677,9503
4937,0.502711,17.1845,0.190027,9499
4938,0.501388,17.183,0.190342,9499
4939,0.501825,17.1882,0.190263,9502
4940,0.501065,17.2133,0.191108,9502
4941,0.501198,17.2355,0.190843,9500
4942,0.4999,17.2516,0.190475,9502
4943,0.50005,17.239,0.190399,9506
4944,0.499576,17.2429,0.190848,9510
4945,0.499339,17.2486,0.191329,9500
4946,0.499449,17.2237,0.191197,9500
4947,0.501282,17.1998,0.191353,9494
4948,0.501937,17.1896,0.191575,9499
4949,0.502602,17.177,0.1919,9508
4950,0.503044,17.1601,0.190669,9503
4951,0.501936,17.1777,0.191407,9500
4952,0.503066,17.1752,0.191633,9499
4953,0.502365,17.1733,0.19118,9502
4954,0.500972,17.1768,0.19135,9497
4955,0.500225,17.1856,0.191459,9503
4956,0.499926,17.183,0.191778,9499
4957,0.498843,17.1899,0.19231,9502
4958,0.498444,17.1791,0.192501,9505
4959,0.497902,17.1758,0.19173,9494
4960,0.499159,17.1849,0.190862,9496
4961,0.498673,17.178,0.190487,9493
4962,0.498401,17.176,0.191063,9497
4963,0.498655,17.1722,0.189919,9488
4964,0.49867,17.1568,0.190672,9488
4965,0.498861,17.1258,0.19096,9489
4966,0.499296,17.1138,0.190583,9479
4967,0.499404,17.1071,0.190574,9485
4968,0.49986,17.1024,0.189914,9479
4969,0.498171,17.1037,0.189488,9478
4970,0.498122,17.1063,0.18975,9484
4971,0.496326,17.0958,0.190341,9493
4972,0.493483,17.0814,0.190373,9493
4973,0.493851,17.0713,0.190462,9496
4974,0.493988,17.0722,0.190296,9489
4975,0.494203,17.0814,0.190365,9489
4976,0.493018,17.1134,0.190031,9490
4977,0.492888,17.1162,0.190273,9485
4978,0.49295,17.1102,0.190368,9485
4979,0.493094,17.1102,0.189819,9487
4980,0.493681,17.0967,0.189671,9485
4981,0.492788,17.0751,0.188713,9483
4982,0.492719,17.0589,0.1886,9480
4983,0.493245,17.0527,0.188823,9486
4984,0.494174,17.0427,0.18856,9481
4985,0.494952,17.0327,0.18889,9485
4986,0.494378,17.0335,0.190024,9485
4987,0.495393,17.0437,0.190031,9485
4988,0.495182,17.0303,0.189616,9486
4989,0.496599,17.0395,0.189427,9495
4990,0.496015,17.0249,0.18985,9492
4991,0.497057,17.0265,0.189513,9490
4992,0.49671,17.0203,0.189737,9494
4993,0.497603,17.0589,0.189594,9499
4994,0.498538,17.073,0.189513,9500
4995,0.498697,17.0785,0.18953,9509
4996,0.498998,17.083,0.189422,9510
4997,0.499102,17.0742,0.188194,9505
4998,0.498547,17.0749,0.188393,9500
4999,0.499068,17.0568,0.187964,9499
5000,0.499772,17.0288,0.188013,9494
5001,0.500071,17.0042,0.187254,9488
5002,0.500302,16.9983,0.186635,9490
5003,0.500452,16.9775,0.18701,9487
5004,0.500154,16.9676,0.188305,9487
5005,0.499874,16.9458,0.189277,9485
5006,0.499087,16.9542,0.190197,9487
5007,0.499253,16.9656,0.189764,9486
5008,0.501483,16.9662,0.190104,9476
5009,0.501228,16.9606,0.190447,9474
5010,0.499441,16.9648,0.190519,9476
5011,0.500325,16.9536,0.19005,9476
5012,0.499408,16.976,0.189629,9474
5013,0.499623,16.9906,0.189368,9475
5014,0.498777,16.9836,0.189362,9473
5015,0.498099,16.98,0.189086,9473
5016,0.498904,16.9662,0.189874,9481
5017,0.496759,16.9495,0.189966,9480
5018,0.497257,16.9176,0.190081,9478
5019,0.496906,16.8756,0.190867,9489
5020,0.496734,16.8589,0.190705,9483
5021,0.495841,16.8338,0.19089,9485
5022,0.494777,16.8497,0.190532,9480
5023,0.495428,16.8605,0.190181,9479
5024,0.495439,16.8649,0.190517,9480
5025,0.494987,16.8637,0.190091,9477
5026,0.495195,16.8561,0.189884,9469
5027,0.496048,16.869,0.18971,9473
5028,0.495421,16.8959,0.189674,9468
5029,0.496422,16.9044,0.189805,9464
5030,0.496413,16.9107,0.189967,9469
5031,0.496389,16.9108,0.189321,9466
5032,0.49545,16.8847,0.188828,9467
5033,0.495304,16.8927,0.189397,9474
5034,0.494297,16.8807,0.189973,9467
5035,0.494428,16.8466,0.188829,9468
5036,0.493864,16.8102,0.188632,9465
5037,0.494807,16.7942,0.188799,9461
5038,0.49558,16.798,0.188901,9459
5039,0.495326,16.8005,0.188337,9460
5040,0.494386,16.8144,0.188426,9455
5041,0.49419,16.8356,0.188586,9451
5042,0.495624,16.8426,0.188202,9462
5043,0.496896,16.8639,0.188151,9465
5044,0.498366,16.8707,0.188931,9466
5045,0.498585,16.8717,0.189653,9462
5046,0.497895,16.8987,0.189755,9463
5047,0.500075,16.9095,0.189714,9466
5048,0.49895,16.9182,0.190233,9474
5049,0.500461,16.9295,0.190133,9469
5050,0.501706,16.9283,0.190268,9475
5051,0.501427,16.9246,0.189674,9488
5052,0.500546,16.9099,0.189447,9485
5053,0.499117,16.8753,0.188169,9486
5054,0.498351,16.8605,0.188244,9488
5055,0.499135,16.8361,0.188633,9490
5056,0.499871,16.8549,0.188242,9491
5057,0.499552,16.8488,0.188842,9489
5058,0.49999,16.8379,0.188785,9488
5059,0.500243,16.8292,0.189304,9493
5060,0.500104,16.846,0.188668,9491
5061,0.499561,16.8606,0.188133,9484
5062,0.499123,16.8574,0.188297,9487
5063,0.498891,16.8727,0.188482,9493
5064,0.498576,16.8589,0.188394,9492
5065,0.499637,16.8185,0.188783,9493
5066,0.499286,16.8188,0.188395,9487
5067,0.500896,16.8217,0.188087,9488
5068,0.501372,16.8071,0.188105,9480
5069,0.500694,16.8007,0.188623,9480
5070,0.500504,16.7855,0.187924,9486
5071,0.500187,16.7725,0.187524,9484
5072,0.501195,16.7728,0.18796,9488
5073,0.500737,16.7456,0.188243,9485
5074,0.499872,16.7537,0.187668,9488
5075,0.499209,16.7535,0.186992,9492
5076,0.499513,16.7715,0.187187,9490
5077,0.499172,16.761,0.187495,9495
5078,0.499542,16.77,0.187751,9496
5079,0.499125,16.764,0.186963,9496
5080,0.498635,16.7995,0.186575,9497
5081,0.498081,16.8102,0.186175,9497
5082,0.49933,16.8071,0.186393,9495
5083,0.49862,16.8183,0.186686,9492
5084,0.499157,16.807,0.187541,9498
5085,0.498268,16.8212,0.187305,9495
5086,0.498478,16.8147,0.186855,9490
5087,0.498891,16.8159,0.186419,9492
5088,0.498666,16.8031,0.186478,9500
5089,0.497249,16.797,0.186772,9505
5090,0.498448,16.7781,0.185917,9501
5091,0.49765,16.7536,0.186928,9506
5092,0.496684,16.7423,0.187263,9499
5093,0.496837,16.7603,0.188059,9494
5094,0.496873,16.7669,0.188053,9493
5095,0.497759,16.7908,0.188776,9494
5096,0.49829,16.8061,0.188939,9494
5097,0.498157,16.8254,0.189563,9490
5098,0.499088,16.8215,0.189843,9489
5099,0.498722,16.826,0.190604,9482
5100,0.49958,16.8161,0.190821,9480
5101,0.500873,16.8165,0.190452,9486
5102,0.500444,16.8109,0.190305,9487
5103,0.501674,16.8116,0.189986,9489
5104,0.501433,16.8339,0.189608,9490
5105,0.501373,16.8375,0.188991,9490
5106,0.499583,16.8339,0.189015,9481
5107,0.498569,16.8293,0.188727,9487
5108,0.498659,16.7989,0.189066,9481
5109,0.499783,16.7824,0.188228,9477
5110,0.49975,16.771,0.189144,9483
5111,0.4984,16.7721,0.188779,9490
5112,0.4975,16.7976,0.189558,9490
5113,0.497281,16.8058,0.189027,9488
5114,0.497506,16.8189,0.189121,9495
5115,0.496564,16.8138,0.189296,9497
5116,0.497525,16.8251,0.189865,9499
5117,0.497782,16.8373,0.190159,9500
5118,0.497235,16.8323,0.190584,9496
5119,0.4981,16.8383,0.189919,9490
5120,0.497745,16.828,0.189671,9494
5121,0.496602,16.84,0.190299,9494
5122,0.496744,16.8476,0.190522,9491
5123,0.498162,16.8614,0.190677,9490
5124,0.498651,16.8644,0.190372,9491
5125,0.49744,16.8565,0.190574,9485
5126,0.496364,16.8615,0.190354,9484
5127,0.497424,16.8264,0.190029,9477
5128,0.497536,16.8369,0.189562,9474
5129,0.496779,16.8223,0.190075,9472
5130,0.497642,16.8193,0.189163,9467
5131,0.496092,16.822,0.188951,9464
5132,0.496212,16.8209,0.189297,9465
5133,0.497399,16.8251,0.189372,9460
5134,0.497094,16.833,0.189035,9456
5135,0.497589,16.8363,0.188881,9463
5136,0.499067,16.8446,0.18912,9454
5137,0.498847,16.8473,0.189801,9458
5138,0.500672,16.8348,0.190666,9460
5139,0.499767,16.8433,0.191351,9460
5140,0.501219,16.8514,0.191926,9466
5141,0.500755,16.8421,0.192153,9464
5142,0.500784,16.8273,0.192235,9468
5143,0.501951,16.8147,0.192713,9466
5144,0.502819,16.7994,0.193264,9466
5145,0.501994,16.7903,0.192322,9466
5146,0.501556,16.7669,0.192561,9460
5147,0.501801,16.7537,0.191776,9459
5148,0.502021,16.7607,0.190814,9458
5149,0.503643,16.767,0.190688,9459
5150,0.502676,16.773,0.190714,9469
5151,0.502934,16.7912,0.190446,9471
5152,0.50325,16.7835,0.19107,9470
5153,0.504837,16.761,0.19087,9471
5154,0.506165,16.7747,0.191192,9468
5155,0.506027,16.759,0.190915,9466
5156,0.506637,16.7853,0.191817,9476
5157,0.506656,16.7776,0.192125,9480
5158,0.507479,16.7601,0.19183,9474
5159,0.508505,16.7487,0.191471,9478
5160,0.507428,16.7196,0.191724,9478
5161,0.508323,16.7047,0.191103,9481
5162,0.507847,16.7085,0.191476,9490
5163,0.507695,16.6973,0.1908,9489
5164,0.509031,16.6913,0.191996,9497
5165,0.508139,16.7078,0.192379,9496
5166,0.508282,16.7181,0.192615,9498
5167,0.50889,16.7234,0.192557,9492
5168,0.5082,16.7067,0.192557,9486
5169,0.508092,16.7265,0.192404,9484
5170,0.507274,16.7362,0.192533,9476
5171,0.507495,16.7453,0.192887,9479
5172,0.507424,16.7694,0.192908,9476
5173,0.507921,16.7723,0.192904,9475
5174,0.506115,16.7728,0.193392,9472
5175,0.508578,16.7835,0.193678,9472
5176,0.507812,16.7749,0.193193,9474
5177,0.507047,16.7619,0.192756,9472
5178,0.506936,16.7597,0.192967,9467
5179,0.506149,16.7446,0.194359,9471
5180,0.504224,16.7445,0.194065,9469
5181,0.504205,16.7258,0.193957,9470
5182,0.504398,16.7368,0.193532,9470
5183,0.501995,16.73,0.194105,9475
5184,0.501431,16.7248,0.193585,9462
5185,0.501266,16.7319,0.193627,9460
5186,0.501319,16.7311,0.193343,9459
5187,0.502641,16.741,0.193618,9457
5188,0.50252,16.7678,0.193623,9459
5189,0.501987,16.784,0.19308,9463
5190,0.50268,16.7779,0.193529,9465
5191,0.50231,16.7692,0.193906,9468
5192,0.502491,16.7859,0.193282,9472
5193,0.50162,16.7618,0.193658,9471
5194,0.500935,16.7552,0.193471,9467
5195,0.50081,16.76,0.193369,9467
5196,0.500662,16.76,0.193508,9470
5197,0.500087,16.7425,0.194374,9477
5198,0.503011,16.7535,0.194336,9482
5199,0.502758,16.705,0.194899,9485
5200,0.503665,16.678,0.194914,9480
5201,0.504086,16.689,0.195467,9483
5202,0.504388,16.6943,0.195155,9484
5203,0.505479,16.694,0.195252,9487
5204,0.505382,16.7098,0.195213,9490
5205,0.50579,16.7207,0.194855,9492
5206,0.505099,16.7435,0.195068,9496
5207,0.503992,16.7477,0.195635,9490
5208,0.504386,16.7436,0.195287,9486
5209,0.503349,16.7529,0.194981,9477
5210,0.50282,16.7439,0.194931,9475
5211,0.502701,16.7558,0.195394,9476
5212,0.501372,16.7252,0.194984,9480
5213,0.501032,16.7215,0.194269,9474
5214,0.501492,16.6797,0.194176,9482
5215,0.500096,16.6502,0.193966,9481
5216,0.499386,16.6129,0.193879,9478
5217,0.498897,16.5918,0.19454,9475
5218,0.496166,16.564,0.194868,9469
5219,0.494982,16.5805,0.194518,9471
5220,0.494621,16.6033,0.194677,9463
5221,0.49399,16.6197,0.194494,9460
5222,0.494738,16.6321,0.19472,9464
5223,0.494439,16.6477,0.194947,9467
5224,0.494338,16.6604,0.194282,9466
5225,0.494414,16.6567,0.194875,9470
5226,0.494529,16.6585,0.195335,9470
5227,0.493955,16.6701,0.195311,9478
5228,0.494602,16.6653,0.194641,9474
5229,0.494712,16.6642,0.194645,9472
5230,0.495568,16.6455,0.194989,9474
5231,0.496801,16.645,0.194398,9475
5232,0.496509,16.6301,0.194244,9472
5233,0.496678,16.6123,0.194671,9479
5234,0.496183,16.6013,0.194467,9479
5235,0.497959,16.6245,0.193584,9480
5236,0.498792,16.6472,0.193719,9479
5237,0.49796,16.6502,0.193852,9479
5238,0.497332,16.6468,0.193925,9488
5239,0.498745,16.6532,0.193974,9491
5240,0.499696,16.6464,0.193832,9494
5241,0.500143,16.6639,0.19352,9497
5242,0.500041,16.6795,0.192805,9500
5243,0.4992,16.6831,0.192879,9499
5244,0.498314,16.6909,0.192373,9497
5245,0.497134,16.6897,0.19225,9498
5246,0.496814,16.6871,0.192067,9497
5247,0.495921,16.6737,0.19261,9496
5248,0.497664,16.669,0.191561,9487
5249,0.497934,16.6685,0.191817,9491
5250,0.498656,16.6505,0.191696,9486
5251,0.497963,16.6432,0.191899,9481
5252,0.497989,16.6187,0.192056,9477
5253,0.497712,16.6027,0.191807,9477
5254,0.497777,16.5988,0.192871,9482
5255,0.497833,16.6222,0.193207,9482
5256,0.498506,16.625,0.192612,9484
5257,0.49983,16.6479,0.192202,9485
5258,0.500903,16.6558,0.191681,9480
5259,0.501322,16.6483,0.191821,9488
5260,0.500962,16.6494,0.191819,9487
5261,0.501249,16.6657,0.191575,9484
5262,0.500724,16.6861,0.190965,9478
5263,0.501455,16.6821,0.191874,9478
5264,0.501378,16.6681,0.192695,9469
5265,0.502437,16.6522,0.192831,9469
5266,0.502847,16.6371,0.193085,9470
5267,0.502555,16.5887,0.193677,9470
5268,0.501248,16.5637,0.194115,9475
5269,0.501795,16.5581,0.194578,9480
5270,0.501727,16.5351,0.194105,9489
5271,0.501936,16.5375,0.193816,9490
5272,0.501536,16.5486,0.193768,9482
5273,0.500696,16.548,0.193519,9484
5274,0.50246,16.5499,0.193965,9484
5275,0.502846,16.5633,0.194048,9471
5276,0.501982,16.5867,0.19383,9463
5277,0.501151,16.6022,0.19406,9464
5278,0.500435,16.628,0.193846,9472
5279,0.500589,16.6491,0.193729,9473
5280,0.499607,16.6682,0.193594,9473
5281,0.501095,16.6648,0.193719,9470
5282,0.501323,16.6475,0.194012,9466
5283,0.50037,16.6264,0.193745,9461
5284,0.498626,16.5947,0.193757,9457
5285,0.497913,16.564,0.19411,9455
5286,0.497752,16.5446,0.194054,9462
5287,0.497245,16.5358,0.194609,9457
5288,0.497351,16.5134,0.195412,9460
5289,0.497348,16.5119,0.194741,9454
5290,0.498091,16.5235,0.194606,9461
5291,0.496451,16.5453,0.194332,9464
5292,0.496733,16.549,0.194711,9457
5293,0.496247,16.5499,0.19522,9452
5294,0.495651,16.5688,0.195789,9450
5295,0.495122,16.6007,0.196446,9452
5296,0.495976,16.601,0.197028,9453
5297,0.496006,16.6024,0.196534,9458
5298,0.494839,16.6063,0.197054,9457
5299,0.494596,16.6127,0.197416,9461
5300,0.495306,16.5943,0.197892,9462
5301,0.494152,16.601,0.197997,9461
5302,0.495269,16.5798,0.198227,9456
5303,0.495548,16.5678,0.197681,9454
5304,0.49675,16.5672,0.197637,9453
5305,0.497866,16.5713,0.197563,9448
5306,0.49896,16.5606,0.197136,9449
5307,0.498479,16.5763,0.197266,9452
5308,0.498537,16.5677,0.197666,9446
5309,0.499346,16.5662,0.19812,9446
5310,0.499747,16.5813,0.197833,9445
5311,0.500304,16.6092,0.197993,9447
5312,0.500434,16.6294,0.198956,9453
5313,0.500954,16.6416,0.199422,9456
5314,0.500883,16.644,0.199324,9460
5315,0.500426,16.6442,0.198796,9457
5316,0.499641,16.6326,0.198812,9466
5317,0.498776,16.6321,0.199071,9467
5318,0.499162,16.6069,0.199668,9468
5319,0.498954,16.5785,0.199944,9466
5320,0.496633,16.5646,0.200139,9461
5321,0.495991,16.5653,0.200168,9463
5322,0.496271,16.5633,0.199988,9463
5323,0.495926,16.5724,0.199737,9461
5324,0.495894,16.5459,0.200158,9460
5325,0.495225,16.5115,0.201255,9459
5326,0.494626,16.5225,0.202114,9460
5327,0.493703,16.5344,0.201612,9458
5328,0.49575,16.546,0.201805,9465
5329,0.496475,16.5726,0.202164,9468
5330,0.495709,16.5785,0.202883,9469
5331,0.496329,16.6004,0.203027,9469
5332,0.497264,16.594,0.202528,9463
5333,0.496197,16.5875,0.202189,9463
5334,0.495269,16.5942,0.202645,9464
5335,0.495407,16.598,0.202609,9475
5336,0.495921,16.5719,0.202899,9473
5337,0.496605,16.5501,0.202629,9471
5338,0.495959,16.5521,0.202123,9475
5339,0.495351,16.543,0.202279,9480
5340,0.495412,16.541,0.203447,9486
5341,0.495905,16.5504,0.203214,9498
5342,0.496711,16.5335,0.202925,9503
5343,0.496474,16.5559,0.203007,9492
5344,0.496208,16.5719,0.203608,9492
5345,0.496192,16.5872,0.20329,9488
5346,0.496117,16.5954,0.203647,9481
5347,0.494699,16.6151,0.203921,9476
5348,0.494139,16.63,0.202898,9470
5349,0.494208,16.645,0.203152,9472
5350,0.492984,16.6456,0.202928,9478
5351,0.493773,16.6455,0.203155,9484
5352,0.493352,16.6368,0.203699,9482
5353,0.492264,16.6135,0.204468,9483
5354,0.491644,16.6215,0.204885,9478
5355,0.492071,16.5881,0.205051,9476
5356,0.492557,16.5834,0.203905,9481
5357,0.493454,16.5454,0.203662,9478
5358,0.494984,16.5515,0.203775,9475
5359,0.494782,16.5557,0.203266,9480
5360,0.494582,16.5645,0.203233,9475
5361,0.495806,16.5795,0.203206,9478
5362,0.495676,16.5972,0.203812,9477
5363,0.494104,16.6035,0.204499,9482
5364,0.494929,16.6115,0.204968,9482
5365,0.49511,16.6257,0.204987,9475
5366,0.495018,16.6448,0.205256,9468
5367,0.496261,16.644,0.204806,9466
5368,0.495778,16.6316,0.20468,9469
5369,0.496615,16.6209,0.204793,9466
5370,0.497847,16.6073,0.205696,9465
5371,0.497529,16.5956,0.205952,9468
5372,0.498325,16.6075,0.205304,9467
5373,0.497597,16.5804,0.205882,9466
5374,0.498516,16.566,0.205489,9463
5375,0.498026,16.5718,0.205579,9474
5376,0.498381,16.5614,0.205804,9479
5377,0.497503,16.5495,0.206316,9485
5378,0.49719,16.5602,0.206448,9487
5379,0.497027,16.5514,0.207554,9488
5380,0.495604,16.5493,0.207533,9497
5381,0.496657,16.5565,0.20756,9495
5382,0.495814,16.5687,0.207296,9495
5383,0.495596,16.5672,0.207194,9489
5384,0.497005,16.572,0.207329,9487
5385,0.498086,16.5791,0.207791,9489
5386,0.498344,16.5507,0.208034,9480
5387,0.498224,16.5465,0.2088,9478
5388,0.498823,16.5563,0.208654,9484
5389,0.49973,16.5203,0.208458,9490
5390,0.499037,16.5311,0.208503,9495
5391,0.498611,16.5412,0.207826,9492
5392,0.499285,16.5324,0.208005,9494
5393,0.500185,16.5391,0.207606,9496
5394,0.501214,16.5352,0.207114,9492
5395,0.502694,16.5551,0.207194,9485
5396,0.503659,16.5525,0.207115,9481
5397,0.503192,16.5445,0.207562,9469
5398,0.501494,16.5285,0.207694,9457
5399,0.501514,16.5214,0.207158,9452
5400,0.50193,16.5168,0.207806,9459
5401,0.501186,16.5128,0.207758,9456
5402,0.502031,16.5306,0.207705,9458
5403,0.501201,16.5378,0.206927,9451
5404,0.500601,16.5323,0.206742,9450
5405,0.500431,16.5203,0.206605,9444
5406,0.50077,16.5272,0.20688,9453
5407,0.499784,16.5375,0.20638,9446
5408,0.50062,16.5229,0.206367,9446
5409,0.501056,16.53,0.206624,9448
5410,0.501569,16.5278,0.207229,9444
5411,0.501818,16.5309,0.207628,9446
5412,0.501373,16.5139,0.207471,9444
5413,0.500444,16.4973,0.207777,9453
5414,0.500762,16.4854,0.208107,9456
5415,0.500758,16.4842,0.208358,9454
5416,0.500264,16.4936,0.208253,9454
5417,0.49952,16.5079,0.208165,9456
5418,0.500104,16.5204,0.208037,9456
5419,0.50018,16.5219,0.20881,9454
5420,0.50029,16.5141,0.208566,9453
5421,0.499222,16.5021,0.209877,9458
5422,0.497412,16.5163,0.208779,9464
5423,0.496796,16.5249,0.208502,9462
5424,0.497311,16.5291,0.208661,9458
5425,0.498348,16.5355,0.208673,9471
5426,0.500554,16.5312,0.20895,9471
5427,0.501928,16.5135,0.208875,9472
5428,0.502866,16.5112,0.208527,9468
5429,0.503725,16.4982,0.208524,9473
5430,0.503527,16.487,0.208144,9477
5431,0.502317,16.4825,0.208836,9477
5432,0.502763,16.469,0.209688,9471
5433,0.502371,16.4746,0.209674,9467
5434,0.502206,16.4784,0.209799,9469
5435,0.500988,16.4944,0.2103,9467
5436,0.502534,16.4971,0.210282,9464
5437,0.502774,16.5162,0.210321,9462
5438,0.501807,16.5253,0.210389,9461
5439,0.502355,16.5591,0.20947,9456
5440,0.501429,16.5499,0.210016,9453
5441,0.501772,16.5479,0.209968,9450
5442,0.501382,16.5414,0.209623,9446
5443,0.499949,16.5458,0.209297,9450
5444,0.49839,16.5586,0.210052,9442
5445,0.49911,16.5644,0.210141,9435
5446,0.500152,16.5926,0.210009,9432
5447,0.500485,16.5706,0.210001,9426
5448,0.500043,16.5638,0.209769,9424
5449,0.49916,16.5591,0.209393,9420
5450,0.499071,16.5292,0.209587,9412
5451,0.498934,16.5108,0.210089,9423
5452,0.498195,16.5025,0.210854,9423
5453,0.497921,16.5145,0.210218,9421
5454,0.500188,16.522,0.210211,9419
5455,0.499921,16.5103,0.210462,9421
5456,0.499057,16.5017,0.210395,9420
5457,0.499002,16.5061,0.210734,9418
5458,0.49889,16.5098,0.210049,9412
5459,0.497415,16.5096,0.210175,9408
5460,0.496735,16.5282,0.209933,9406
5461,0.497271,16.5168,0.210573,9415
5462,0.49755,16.525,0.210325,9412
5463,0.497771,16.531,0.210199,9408
5464,0.497221,16.5274,0.210093,9404
5465,0.497436,16.4957,0.211221,9404
5466,0.497333,16.4658,0.211304,9391
5467,0.496,16.4424,0.211056,9385
5468,0.495107,16.4511,0.210365,9380
5469,0.495964,16.4481,0.210231,9391
5470,0.495716,16.4594,0.211148,9396
5471,0.496021,16.468,0.210318,9389
5472,0.497058,16.4709,0.209736,9389
5473,0.497627,16.4548,0.210177,9385
5474,0.496606,16.4447,0.209927,9389
5475,0.496296,16.4433,0.209283,9382
5476,0.497378,16.4404,0.208821,9387
5477,0.497477,16.4568,0.208716,9380
5478,0.497368,16.4549,0.208899,9379
5479,0.497307,16.4427,0.209461,9387
5480,0.497695,16.4235,0.21066,9386
5481,0.498769,16.4578,0.209981,9385
5482,0.497537,16.4378,0.21101,9379
5483,0.49994,16.4259,0.210786,9388
5484,0.498696,16.3987,0.210883,9389
5485,0.498553,16.3892,0.211133,9380
5486,0.501193,16.3864,0.211516,9378
5487,0.500146,16.3872,0.21138,9383
5488,0.50029,16.4096,0.21137,9384
5489,0.500771,16.4159,0.211689,9388
5490,0.501478,16.4372,0.211971,9388
5491,0.502207,16.4249,0.212299,9396
5492,0.501841,16.4201,0.212677,9400
5493,0.501782,16.4129,0.212797,9398
5494,0.501114,16.3857,0.212733,9390
5495,0.500158,16.3734,0.213001,9389
5496,0.49936,16.3541,0.213728,9390
5497,0.498633,16.3584,0.213864,9393
5498,0.49933,16.3628,0.213523,9396
5499,0.497877,16.3816,0.212914,9399
5500,0.495545,16.3498,0.212288,9401
5501,0.495952,16.3389,0.212386,9399
5502,0.496216,16.324,0.212413,9398
5503,0.496847,16.3546,0.211796,9400
5504,0.497483,16.3539,0.211806,9398
5505,0.497374,16.361,0.211803,9398
5506,0.496849,16.3804,0.211774,9396
5507,0.498271,16.3895,0.212171,9399
5508,0.498608,16.4035,0.212685,9399
5509,0.498558,16.417,0.213144,9390
5510,0.49964,16.4255,0.213767,9398
5511,0.498389,16.4395,0.213464,9393
5512,0.49844,16.4363,0.213603,9395
5513,0.498146,16.4265,0.214421,9400
5514,0.496146,16.4204,0.214205,9401
