update,mean_coopval,mean_foodval,mean_p53,count
4910,0.4916,1.03186,0.0892785,9077
4911,0.496167,1.03193,0.0909436,9128
4912,0.495949,1.03198,0.0916741,9164
4913,0.493769,1.03175,0.0909647,9159
4914,0.497978,1.0339,0.0895692,9131
4915,0.496571,1.03302,0.0920158,9159
4916,0.498944,1.03342,0.0919228,9168
4917,0.502163,1.03316,0.092145,9144
4918,0.505571,1.03383,0.09041,9112
4919,0.505797,1.03474,0.0906668,9087
4920,0.511129,1.03481,0.0904227,9086
4921,0.509644,1.03445,0.091624,9089
4922,0.503721,1.03383,0.0898457,9059
4923,0.505083,1.03561,0.0903463,9090
4924,0.506646,1.03475,0.0904014,9099
4925,0.503921,1.03413,0.0895485,9067
4926,0.503572,1.0342,0.0912749,9096
4927,0.499883,1.0349,0.0919369,9080
4928,0.503494,1.03548,0.0920111,9035
4929,0.49942,1.03569,0.0917,9053
4930,0.503495,1.03531,0.0913875,9052
4931,0.504331,1.03546,0.0905164,9062
4932,0.503964,1.03645,0.0895682,9049
4933,0.503928,1.036,0.0907199,9052
4934,0.4999,1.03577,0.0906174,9054
4935,0.50408,1.03587,0.0909954,9042
4936,0.506652,1.03478,0.090039,9061
4937,0.50224,1.03565,0.0904737,9063
4938,0.494935,1.03612,0.0904834,9058
4939,0.490627,1.03664,0.0896494,9037
4940,0.491373,1.03684,0.0905024,9027
4941,0.491842,1.03703,0.0890556,9042
4942,0.499684,1.03636,0.0895179,9096
4943,0.500687,1.03656,0.0899238,9110
4944,0.504072,1.03586,0.0914467,9105
4945,0.507365,1.03574,0.090981,9100
4946,0.504283,1.03497,0.0907554,9133
4947,0.507366,1.03571,0.0915343,9139
4948,0.505524,1.0356,0.0924868,9127
4949,0.5017,1.03416,0.0926845,9114
4950,0.499957,1.03352,0.0935154,9084
4951,0.503557,1.03431,0.0934338,9072
4952,0.506475,1.03284,0.0934358,9100
4953,0.50843,1.0324,0.093138,9103
4954,0.510175,1.03205,0.091857,9078
4955,0.511093,1.03259,0.092153,9103
4956,0.514495,1.03343,0.0930001,9080
4957,0.512171,1.03403,0.0925454,9032
4958,0.507351,1.03456,0.0941795,9043
4959,0.504304,1.03427,0.0952028,9042
4960,0.498883,1.03401,0.0940928,9055
4961,0.496168,1.03377,0.0929786,9051
4962,0.498034,1.03423,0.0931973,9048
4963,0.502075,1.03499,0.0927989,9058
4964,0.500634,1.03498,0.0922485,9054
4965,0.50516,1.03453,0.0924501,9061
4966,0.506019,1.03413,0.0923699,9053
4967,0.498911,1.0339,0.093113,9040
4968,0.498912,1.03401,0.094036,9069
4969,0.49967,1.03621,0.0943263,9085
4970,0.501569,1.03518,0.0950161,9082
4971,0.507184,1.03455,0.0946951,9066
4972,0.509703,1.03424,0.0940047,9047
4973,0.504947,1.03555,0.0935099,9068
4974,0.503079,1.03554,0.0933607,9109
4975,0.49422,1.03493,0.0950923,9117
4976,0.494515,1.03456,0.0939978,9064
4977,0.494204,1.03568,0.0929249,9066
4978,0.492822,1.03497,0.0914279,9062
4979,0.488744,1.03411,0.0914511,9028
4980,0.49248,1.03545,0.090793,9031
4981,0.492753,1.03565,0.0908482,9037
4982,0.495169,1.03487,0.0907285,9058
4983,0.495509,1.03357,0.0897548,9088
4984,0.493346,1.03476,0.0897115,9096
4985,0.494399,1.03564,0.0912582,9116
4986,0.497614,1.03449,0.0895656,9088
4987,0.492179,1.03491,0.0905108,9112
4988,0.495197,1.03553,0.0895292,9101
4989,0.497411,1.03427,0.0908627,9075
4990,0.496429,1.03418,0.0908224,9058
4991,0.496252,1.03418,0.091286,9042
4992,0.497418,1.0339,0.0914782,9034
4993,0.496881,1.03433,0.0906381,9041
4994,0.491704,1.03335,0.0897585,9038
4995,0.490264,1.03396,0.0917583,9020
4996,0.489855,1.03377,0.091172,9037
4997,0.486749,1.03484,0.0897193,9047
4998,0.486195,1.03443,0.0903214,9065
4999,0.490699,1.03474,0.0908881,9069
5000,0.49395,1.0347,0.0915945,9060
5001,0.497119,1.03497,0.0909662,9102
5002,0.491408,1.03486,0.0911422,9109
5003,0.491859,1.03527,0.0907562,9087
5004,0.49428,1.03612,0.0897342,9094
5005,0.490982,1.0355,0.0892379,9095
5006,0.492433,1.03578,0.0872414,9125
5007,0.488305,1.03514,0.0866588,9115
5008,0.489367,1.03588,0.0881567,9119
5009,0.488212,1.03594,0.0872758,9087
5010,0.49357,1.03582,0.0873012,9101
5011,0.496437,1.03353,0.0889264,9115
5012,0.50123,1.03384,0.0907549,9102
5013,0.496985,1.03419,0.0899292,9091
5014,0.501005,1.03478,0.0897904,9104
5015,0.501759,1.03395,0.0899138,9063
5016,0.501469,1.03411,0.0890054,9020
5017,0.499241,1.03384,0.0892843,9057
5018,0.498951,1.03441,0.0880054,9062
5019,0.49819,1.03426,0.0904629,9057
5020,0.497976,1.0345,0.089526,9071
5021,0.503157,1.0344,0.0897742,9089
5022,0.500656,1.03368,0.0889277,9126
5023,0.502668,1.03323,0.089725,9135
5024,0.50093,1.03382,0.0892782,9117
5025,0.499958,1.03349,0.0895071,9126
5026,0.501451,1.03383,0.0892555,9123
5027,0.500059,1.03386,0.0914306,9105
5028,0.50572,1.03456,0.0907299,9080
5029,0.506116,1.03527,0.0897289,9053
5030,0.506014,1.03581,0.0904722,9065
5031,0.507919,1.03382,0.0921526,9071
5032,0.504935,1.03319,0.0907156,9068
5033,0.503662,1.03461,0.0903617,9085
5034,0.500127,1.03417,0.0891058,9055
5035,0.49603,1.03435,0.0902042,9078
5036,0.496705,1.03409,0.0894863,9077
5037,0.496779,1.03578,0.0912495,9058
5038,0.494223,1.03709,0.0914524,9063
5039,0.492867,1.03552,0.0912065,9076
5040,0.495442,1.036,0.090528,9058
5041,0.500258,1.03495,0.0912796,9082
5042,0.502883,1.03384,0.0916697,9100
5043,0.508675,1.03359,0.0913127,9086
5044,0.509852,1.03245,0.091674,9120
5045,0.50611,1.03275,0.0934685,9119
5046,0.503042,1.03434,0.0942891,9121
5047,0.502892,1.03504,0.0935427,9068
5048,0.499626,1.03525,0.0930071,9058
5049,0.497988,1.03451,0.0925359,9045
5050,0.501871,1.03453,0.0920871,9058
5051,0.498808,1.03287,0.0928809,9092
5052,0.497708,1.0343,0.0937089,9077
5053,0.501648,1.03318,0.093538,9093
5054,0.501889,1.03433,0.0919555,9069
5055,0.501072,1.03449,0.0926243,9055
5056,0.50035,1.03381,0.0916611,9025
5057,0.498214,1.03431,0.0921756,9027
5058,0.503685,1.03383,0.0923824,9053
5059,0.505715,1.03428,0.0930216,9071
5060,0.503585,1.03374,0.0935974,9071
5061,0.506467,1.03392,0.0924078,9051
5062,0.502683,1.03459,0.0929351,9099
5063,0.503461,1.03361,0.0917317,9088
5064,0.5,1.03348,0.0933547,9071
5065,0.49838,1.03435,0.0921315,9112
5066,0.499981,1.03438,0.0926274,9033
5067,0.49576,1.03367,0.0921855,9077
5068,0.501923,1.03319,0.0929184,9036
5069,0.503897,1.03316,0.0920251,9030
5070,0.503312,1.03411,0.0929781,9054
5071,0.503859,1.03324,0.093488,9060
5072,0.503116,1.03373,0.0942896,9043
5073,0.498178,1.03501,0.0931248,9022
5074,0.497123,1.03529,0.0931226,9035
5075,0.497399,1.03586,0.0948016,9096
5076,0.495597,1.03653,0.0949373,9083
5077,0.496065,1.03525,0.0947203,9070
5078,0.495165,1.03458,0.0948578,9091
5079,0.492412,1.03377,0.0956482,9104
5080,0.491877,1.03345,0.0965093,9074
5081,0.491141,1.03381,0.0954018,9056
5082,0.488315,1.0326,0.0977595,9012
5083,0.49544,1.03348,0.0980732,8990
5084,0.495001,1.03353,0.097638,9005
5085,0.499193,1.0338,0.0958079,9004
5086,0.494216,1.03426,0.0973872,8988
5087,0.493009,1.03293,0.0960996,9011
5088,0.493159,1.03435,0.0948081,9010
5089,0.500595,1.03483,0.0945933,9010
5090,0.504619,1.0345,0.0950626,9021
5091,0.500087,1.03458,0.0939998,9039
5092,0.498223,1.03571,0.0932119,9068
5093,0.500534,1.03615,0.0928948,9066
5094,0.499627,1.03633,0.0925322,9041
5095,0.497098,1.03514,0.0947299,9069
5096,0.502892,1.034,0.094656,9078
5097,0.502752,1.03428,0.0946642,9096
5098,0.506408,1.03452,0.0937799,9083
5099,0.505195,1.03491,0.0946359,9088
5100,0.503607,1.03429,0.0934846,9116
5101,0.500743,1.03489,0.0936038,9138
5102,0.506308,1.03461,0.0939467,9124
5103,0.49954,1.03583,0.0922871,9082
5104,0.503941,1.0338,0.0925264,9102
5105,0.497555,1.0348,0.0921594,9104
5106,0.498872,1.03486,0.089936,9073
5107,0.496313,1.03434,0.0905126,9089
5108,0.494822,1.0328,0.0892813,9090
5109,0.492245,1.03404,0.0903504,9105
5110,0.491479,1.03387,0.0901496,9107
5111,0.495176,1.03359,0.0907112,9123
5112,0.498888,1.03429,0.091581,9156
5113,0.502054,1.03476,0.0918743,9147
5114,0.501232,1.03435,0.0925293,9121
5115,0.498856,1.03406,0.0899628,9094
5116,0.505718,1.03377,0.0899727,9099
5117,0.506766,1.0335,0.0888033,9100
5118,0.504632,1.03314,0.0892191,9143
5119,0.504222,1.03344,0.089095,9157
5120,0.506591,1.03334,0.0882517,9151
5121,0.500444,1.03352,0.0890577,9110
5122,0.500302,1.03299,0.0896044,9111
5123,0.497657,1.03316,0.0891407,9105
5124,0.497992,1.03362,0.0898096,9073
5125,0.4989,1.03353,0.0894568,9095
5126,0.502774,1.03338,0.0906958,9054
5127,0.500281,1.03408,0.0902173,9061
5128,0.502251,1.03581,0.0909625,9083
5129,0.500787,1.03521,0.0907439,9128
5130,0.503609,1.0337,0.0900467,9108
5131,0.505482,1.03275,0.0900705,9118
5132,0.505996,1.03319,0.0914338,9081
5133,0.504327,1.0346,0.0913367,9064
5134,0.500142,1.03471,0.0909241,9084
5135,0.498381,1.03288,0.0899073,9067
5136,0.500595,1.03242,0.090459,9066
5137,0.497928,1.03298,0.0917653,9047
5138,0.499916,1.03224,0.0894905,9035
5139,0.500473,1.03325,0.089985,9063
5140,0.506575,1.03428,0.0896434,9054
5141,0.511105,1.03459,0.090487,9070
5142,0.505414,1.03498,0.0911719,9079
5143,0.500167,1.03409,0.0901208,9069
5144,0.494095,1.03408,0.0902985,9068
5145,0.496813,1.03378,0.0901316,9092
5146,0.498637,1.03406,0.0899001,9074
5147,0.498544,1.03406,0.0897747,9074
5148,0.500746,1.03466,0.0894429,9087
5149,0.504198,1.03407,0.0895837,9105
5150,0.501774,1.03413,0.0910462,9098
5151,0.500935,1.03399,0.0916809,9111
5152,0.499385,1.03437,0.0912283,9064
5153,0.506099,1.03567,0.091416,9058
5154,0.503766,1.03461,0.0929578,9106
5155,0.504379,1.03398,0.0921061,9076
5156,0.502703,1.0337,0.0931806,9104
5157,0.503501,1.03364,0.0917943,9087
5158,0.500994,1.03431,0.0911156,9094
5159,0.500613,1.03412,0.0906125,9060
5160,0.492954,1.03441,0.0897351,9063
5161,0.497392,1.0332,0.088357,9070
5162,0.499991,1.03319,0.0895031,9109
5163,0.496022,1.03306,0.0889708,9125
5164,0.499505,1.03404,0.0893414,9100
5165,0.49385,1.03354,0.0886925,9099
5166,0.496778,1.03417,0.0904902,9099
5167,0.496578,1.03505,0.0903871,9073
5168,0.496728,1.03534,0.0916421,9081
5169,0.498293,1.03398,0.0928455,9114
5170,0.498091,1.03428,0.0926675,9071
5171,0.49942,1.03444,0.092508,9042
5172,0.500396,1.03417,0.0930508,9043
5173,0.502372,1.03392,0.0930254,9061
5174,0.506484,1.03315,0.0927591,9043
5175,0.49894,1.03428,0.0925465,9034
5176,0.497201,1.03381,0.093572,9052
5177,0.496083,1.03393,0.0934039,9056
5178,0.501468,1.03422,0.093728,9054
5179,0.502321,1.03346,0.0924262,9069
5180,0.49916,1.03462,0.0929649,9068
5181,0.501208,1.03474,0.0929304,9087
5182,0.497758,1.03422,0.0946107,9088
5183,0.496706,1.03438,0.0940895,9083
5184,0.496258,1.03454,0.094284,9074
5185,0.498592,1.03492,0.0941784,9053
5186,0.495136,1.03495,0.0953162,9076
5187,0.49383,1.0347,0.0948946,9094
5188,0.49868,1.03485,0.0940296,9078
5189,0.50114,1.03394,0.0942047,9045
5190,0.505364,1.03315,0.0937793,9067
5191,0.509052,1.03358,0.0913207,9068
5192,0.507779,1.0336,0.0925152,9046
5193,0.499409,1.03301,0.0911364,9069
5194,0.500658,1.03391,0.0901388,9057
5195,0.49844,1.0339,0.0891558,9024
5196,0.499063,1.03404,0.0915134,9015
5197,0.49761,1.03275,0.0918316,9037
5198,0.498055,1.03342,0.0910953,9016
5199,0.49722,1.03417,0.0910863,9017
5200,0.498377,1.03397,0.0902096,9023
5201,0.502174,1.03348,0.0909944,9008
5202,0.497769,1.03374,0.0913437,9016
5203,0.498377,1.03413,0.0902752,9035
5204,0.501997,1.03353,0.0899029,9027
5205,0.500251,1.0333,0.0901757,9082
5206,0.496512,1.03366,0.0897762,9093
5207,0.50078,1.03253,0.0894846,9119
5208,0.49827,1.03371,0.0896647,9118
5209,0.495217,1.03341,0.090503,9108
5210,0.501867,1.03412,0.090482,9118
5211,0.49903,1.03436,0.0899884,9097
5212,0.497928,1.03485,0.0925074,9128
5213,0.499657,1.03554,0.0912852,9117
5214,0.498524,1.03516,0.0923283,9136
5215,0.501118,1.03288,0.0943572,9104
5216,0.509279,1.0342,0.0927377,9099
5217,0.508739,1.03493,0.0928817,9110
5218,0.507301,1.03612,0.0930893,9103
5219,0.502151,1.0357,0.093225,9128
5220,0.503,1.03441,0.0911173,9130
5221,0.494519,1.03393,0.093382,9124
5222,0.490759,1.0332,0.0933002,9115
5223,0.489862,1.03389,0.0935832,9101
5224,0.487579,1.03369,0.0940946,9125
5225,0.488943,1.03417,0.0936817,9109
5226,0.49015,1.03472,0.0938897,9094
5227,0.497105,1.03522,0.0932256,9083
5228,0.496597,1.03512,0.0920976,9084
5229,0.495662,1.03622,0.0925947,9048
5230,0.495326,1.03634,0.0933437,9025
5231,0.496963,1.03671,0.093057,9045
5232,0.493326,1.0361,0.0935032,9087
5233,0.493268,1.03608,0.0935159,9060
5234,0.492757,1.03566,0.0939729,9041
5235,0.497122,1.03428,0.0928385,9005
5236,0.498298,1.03396,0.0952087,8992
5237,0.491941,1.03456,0.0939251,8993
5238,0.496278,1.03355,0.0937342,8999
5239,0.493196,1.03431,0.0940201,9045
5240,0.496027,1.03371,0.0937936,9008
5241,0.495221,1.03622,0.0950786,9019
5242,0.497726,1.0358,0.0937616,9022
5243,0.501152,1.03475,0.0932685,9031
5244,0.501871,1.03394,0.0938398,9059
5245,0.504178,1.03438,0.0938565,9058
5246,0.504943,1.03415,0.0937513,9015
5247,0.503435,1.03478,0.0918954,8989
5248,0.50119,1.03549,0.0914829,9008
5249,0.503879,1.03451,0.0914294,9045
5250,0.496831,1.03353,0.091239,9045
5251,0.493934,1.03345,0.0909184,9049
5252,0.497387,1.03392,0.0903844,9024
5253,0.498659,1.03405,0.0910086,9044
5254,0.501722,1.03407,0.0916309,9074
5255,0.497689,1.03412,0.0922963,9080
5256,0.498026,1.03262,0.0915672,9082
5257,0.497898,1.03289,0.0915019,9094
5258,0.504304,1.03218,0.091724,9089
5259,0.501572,1.03308,0.0915727,9081
5260,0.498248,1.03406,0.0899243,9089
5261,0.49929,1.03435,0.0907958,9126
5262,0.502592,1.03466,0.0915387,9115
5263,0.500344,1.03547,0.0924776,9095
5264,0.498931,1.03435,0.0922443,9118
5265,0.497844,1.03548,0.0917565,9077
5266,0.501007,1.0354,0.0923728,9069
5267,0.49373,1.03519,0.091718,9054
5268,0.494218,1.03515,0.0918058,9073
5269,0.498159,1.03448,0.0917695,9041
5270,0.498601,1.03527,0.0916463,9086
5271,0.500973,1.03523,0.0910121,9086
5272,0.502001,1.03547,0.0896,9094
5273,0.50924,1.03533,0.0888002,9085
5274,0.503536,1.03472,0.0887642,9115
5275,0.503403,1.0342,0.0891613,9109
5276,0.503223,1.03427,0.0908064,9083
5277,0.501775,1.03564,0.0913489,9079
5278,0.500705,1.03419,0.0922252,9089
5279,0.500043,1.03585,0.0910088,9104
5280,0.500364,1.03519,0.0912675,9118
5281,0.500855,1.03516,0.0891538,9106
5282,0.49994,1.03366,0.0898174,9074
5283,0.505179,1.03247,0.0903641,9088
5284,0.499602,1.03268,0.0891596,9077
5285,0.502961,1.03187,0.089653,9081
5286,0.500022,1.03283,0.0889006,9117
5287,0.50712,1.03226,0.0901272,9112
5288,0.499854,1.03258,0.0906175,9112
5289,0.503069,1.03347,0.0907147,9085
5290,0.500648,1.03483,0.0932618,9127
5291,0.498192,1.03472,0.0916699,9125
5292,0.500241,1.03425,0.0923142,9113
5293,0.507197,1.03397,0.0923002,9081
5294,0.506141,1.03373,0.0916773,9108
5295,0.503515,1.0329,0.090709,9132
5296,0.502239,1.03308,0.0890148,9102
5297,0.505847,1.03393,0.0883486,9121
5298,0.500896,1.03326,0.0898396,9142
5299,0.498325,1.0342,0.0889886,9148
5300,0.49667,1.03498,0.0906852,9146
5301,0.493019,1.03367,0.0899077,9140
5302,0.487656,1.03305,0.0897657,9114
5303,0.490111,1.03379,0.0899187,9131
5304,0.494269,1.03368,0.0897071,9148
5305,0.497311,1.03424,0.0892492,9105
5306,0.497018,1.03436,0.0904137,9116
5307,0.500127,1.0346,0.0887587,9053
5308,0.495387,1.03316,0.0902136,9057
5309,0.495288,1.03571,0.0903926,9061
5310,0.495316,1.03521,0.0894497,9032
5311,0.493208,1.03477,0.0891217,9024
5312,0.493659,1.03391,0.0892657,9012
5313,0.496347,1.03449,0.0890546,9062
5314,0.494731,1.03518,0.0902628,9065
5315,0.49204,1.03515,0.0906645,9075
5316,0.492426,1.03472,0.0908942,9069
5317,0.495001,1.03469,0.088614,9078
5318,0.497231,1.034,0.0892836,9114
5319,0.496692,1.0342,0.0900367,9090
5320,0.496018,1.03485,0.0920461,9124
5321,0.496583,1.03593,0.0909306,9118
5322,0.493564,1.03517,0.0904352,9080
5323,0.494457,1.03429,0.0919476,9074
5324,0.498981,1.03271,0.0922011,9106
5325,0.50088,1.03333,0.092755,9067
5326,0.496131,1.03474,0.09352,9068
5327,0.498928,1.03461,0.0922492,9080
5328,0.501463,1.03512,0.0930083,9068
5329,0.497944,1.03499,0.092536,9066
5330,0.494105,1.03394,0.0923287,9080
5331,0.493705,1.03354,0.0934956,9051
5332,0.499725,1.03368,0.0933792,9063
5333,0.498819,1.03434,0.0946837,9078
5334,0.496619,1.03416,0.0951644,9085
5335,0.497216,1.03376,0.0957814,9058
5336,0.491766,1.03369,0.0945678,9052
5337,0.497241,1.03436,0.0932559,9050
5338,0.493593,1.03408,0.0929486,9078
5339,0.490637,1.03432,0.0936547,9094
5340,0.492714,1.03416,0.0942051,9078
5341,0.495833,1.03413,0.093114,9029
5342,0.491139,1.03481,0.0911777,9052
5343,0.494089,1.03469,0.090491,9092
5344,0.491596,1.03511,0.0910367,9115
5345,0.492037,1.0356,0.0909666,9048
5346,0.497027,1.03367,0.0911543,9028
5347,0.498454,1.03347,0.0913779,9033
5348,0.494773,1.03496,0.0908202,9062
5349,0.491492,1.03506,0.0910822,9093
5350,0.488321,1.03521,0.090417,9063
5351,0.489639,1.03528,0.0904745,9086
5352,0.496553,1.03484,0.0899562,9056
5353,0.500281,1.03394,0.0883782,9063
5354,0.499969,1.03457,0.0885796,9064
5355,0.501567,1.03438,0.089458,9138
5356,0.505391,1.03291,0.0897499,9157
5357,0.507286,1.03336,0.0903263,9143
5358,0.506637,1.03321,0.0904719,9145
5359,0.505286,1.03311,0.0893517,9126
5360,0.507734,1.03302,0.0907594,9106
5361,0.509851,1.03363,0.0904012,9087
5362,0.510636,1.03388,0.0890179,9079
5363,0.507297,1.03272,0.091112,9089
5364,0.50732,1.03225,0.0915266,9063
5365,0.506981,1.03245,0.0910029,9052
5366,0.514314,1.03255,0.0904844,9064
5367,0.503641,1.03432,0.091359,9086
5368,0.507382,1.03337,0.0914769,9073
5369,0.510291,1.0327,0.0913681,9086
5370,0.505875,1.03299,0.0920219,9113
5371,0.504375,1.03448,0.0928797,9122
5372,0.505607,1.03516,0.0928615,9102
5373,0.50385,1.03354,0.0938247,9049
5374,0.502905,1.0349,0.0939013,9062
5375,0.498992,1.03469,0.0935577,9040
5376,0.499935,1.03542,0.0945335,9035
5377,0.502153,1.03569,0.0932939,9041
5378,0.501298,1.03403,0.0911338,9020
5379,0.503863,1.03371,0.0918439,9022
5380,0.502821,1.03392,0.0908801,9030
5381,0.499465,1.0345,0.0910292,9016
5382,0.498471,1.03368,0.0897346,9033
5383,0.497023,1.03495,0.0902734,9049
5384,0.491644,1.03427,0.0913164,9045
5385,0.487998,1.03635,0.0910529,9046
5386,0.489769,1.03561,0.0892585,9050
5387,0.490573,1.03578,0.0900828,9059
5388,0.490359,1.03586,0.0900486,9040
5389,0.492188,1.03582,0.0912966,9073
5390,0.492635,1.03601,0.0907817,9054
5391,0.498306,1.03538,0.0901546,9059
5392,0.497833,1.03612,0.0915977,9068
5393,0.495949,1.0354,0.0895396,9055
5394,0.502374,1.03533,0.0899825,9056
5395,0.504887,1.0331,0.0905175,9070
5396,0.498309,1.03466,0.0896331,9052
5397,0.494061,1.03408,0.0894186,9052
5398,0.494999,1.0339,0.0893614,9073
5399,0.492367,1.0341,0.0904268,9077
5400,0.494055,1.03475,0.090648,9073
5401,0.495951,1.0337,0.0900417,9098
5402,0.494314,1.03358,0.0909821,9112
5403,0.494593,1.03512,0.0914201,9077
5404,0.493802,1.03394,0.0902483,9050
5405,0.492683,1.03372,0.0907605,9050
5406,0.497149,1.03231,0.092218,9082
5407,0.493223,1.0332,0.0921266,9123
5408,0.494004,1.03333,0.0928232,9107
5409,0.49721,1.03365,0.0938326,9118
5410,0.496257,1.03365,0.0923742,9101
5411,0.493929,1.03447,0.0911444,9045
5412,0.495579,1.03511,0.0909028,9108
5413,0.497155,1.03499,0.0904856,9123
5414,0.496745,1.03498,0.0919136,9162
5415,0.494558,1.03458,0.0911421,9156
5416,0.494323,1.03381,0.091858,9164
5417,0.494693,1.03395,0.0923446,9147
5418,0.497657,1.03361,0.0915758,9116
5419,0.501591,1.03415,0.0906744,9094
5420,0.499436,1.03391,0.0910982,9102
5421,0.49662,1.03436,0.0906332,9097
5422,0.498672,1.03465,0.090911,9100
5423,0.499028,1.03521,0.0907692,9082
5424,0.50108,1.03533,0.0900679,9085
5425,0.499931,1.03515,0.0899104,9048
5426,0.501922,1.03399,0.0905936,9058
5427,0.501052,1.03401,0.0906195,9071
5428,0.501532,1.03317,0.0906767,9059
5429,0.497322,1.03256,0.0893587,9068
5430,0.494836,1.03289,0.0903744,9083
5431,0.500064,1.03401,0.0891493,9074
5432,0.497255,1.03398,0.0898851,9098
5433,0.501314,1.03487,0.0893043,9097
5434,0.502888,1.03477,0.0892173,9107
5435,0.505439,1.03406,0.0905534,9112
5436,0.500438,1.03451,0.0898469,9113
5437,0.497371,1.03423,0.0920423,9112
5438,0.498399,1.03459,0.092864,9109
5439,0.497534,1.0342,0.0939442,9111
5440,0.499661,1.03421,0.094277,9096
5441,0.501659,1.03517,0.092634,9075
5442,0.504983,1.03623,0.0924902,9035
5443,0.499121,1.03646,0.0941591,9029
5444,0.499416,1.03738,0.0945332,9013
5445,0.500623,1.03527,0.0943787,9030
5446,0.49875,1.03582,0.0951897,9051
5447,0.501003,1.03496,0.092705,9070
5448,0.501144,1.03464,0.0921026,9061
5449,0.502819,1.03396,0.0915378,9025
5450,0.506348,1.03377,0.0899591,9069
5451,0.50589,1.03364,0.0912848,9052
5452,0.509388,1.03387,0.0905151,9077
5453,0.511906,1.03378,0.0919295,9103
5454,0.513302,1.03404,0.0932214,9107
5455,0.512449,1.03268,0.0930764,9100
5456,0.517074,1.03397,0.0929301,9074
5457,0.515956,1.03429,0.0924888,9053
5458,0.513119,1.03485,0.0922345,9055
5459,0.509496,1.03387,0.0918005,9031
5460,0.509945,1.03362,0.092203,9062
5461,0.50773,1.03531,0.0897353,9047
5462,0.508094,1.03583,0.0907519,9048
5463,0.505122,1.03419,0.0903959,9041
5464,0.506288,1.03402,0.0912382,9069
5465,0.505736,1.03401,0.0907404,9034
5466,0.506594,1.03362,0.0901666,9041
5467,0.50586,1.03436,0.0911084,9037
5468,0.507304,1.03452,0.0921932,9042
5469,0.504482,1.03437,0.0922529,9070
5470,0.505303,1.03516,0.0911567,9060
5471,0.504554,1.0344,0.0918183,9059
5472,0.507765,1.03347,0.090365,9037
5473,0.501642,1.03401,0.0922038,9032
5474,0.505468,1.03541,0.0911193,9061
5475,0.505831,1.03414,0.0901072,9082
5476,0.501237,1.03519,0.0900495,9104
5477,0.499324,1.03494,0.0902506,9165
5478,0.503486,1.03537,0.0900529,9166
5479,0.499698,1.0348,0.0889491,9141
5480,0.500938,1.0334,0.0912368,9137
5481,0.496155,1.03241,0.0897881,9119
5482,0.494773,1.03318,0.0897644,9064
5483,0.49951,1.03355,0.0894415,9075
5484,0.499526,1.03246,0.0893491,9048
5485,0.499504,1.03213,0.0890984,9049
5486,0.496287,1.03285,0.0898357,9074
5487,0.496797,1.03302,0.0906855,9072
5488,0.499038,1.03432,0.0905754,9088
5489,0.499023,1.03412,0.0888793,9103
5490,0.501191,1.03446,0.088092,9100
5491,0.499476,1.03444,0.0892358,9107
5492,0.495674,1.0343,0.0877943,9130
5493,0.492419,1.03447,0.090031,9131
5494,0.495852,1.03474,0.0876892,9088
5495,0.492188,1.03459,0.0892021,9096
5496,0.494897,1.03416,0.0889354,9101
5497,0.494856,1.03508,0.0893992,9089
5498,0.497477,1.03499,0.0900197,9093
5499,0.493506,1.03438,0.0906421,9077
5500,0.497982,1.03274,0.0916419,9116
5501,0.500571,1.0324,0.0911122,9109
5502,0.507021,1.03299,0.091056,9105
5503,0.508533,1.0329,0.0907632,9115
5504,0.504407,1.03305,0.0900898,9076
5505,0.505182,1.03317,0.0896876,9057
5506,0.500971,1.03361,0.0902555,9055
5507,0.496652,1.03463,0.0907834,9064
5508,0.494026,1.03478,0.0893315,9037
5509,0.493363,1.0357,0.090354,9051
5510,0.494693,1.03546,0.0907806,9066
5511,0.499174,1.03594,0.0913696,9079
5512,0.49386,1.03478,0.0919253,9075
5513,0.497231,1.03285,0.0936371,9078
5514,0.499494,1.03294,0.0925987,9067
5515,0.503175,1.03287,0.0930703,9089
5516,0.502135,1.03329,0.093578,9077
5517,0.505046,1.03381,0.0941311,9057
5518,0.501647,1.03414,0.0927647,9017
5519,0.505165,1.0352,0.0934671,9001
5520,0.51094,1.03555,0.0941774,9035
5521,0.512685,1.03512,0.0942837,9036
5522,0.512564,1.03638,0.094262,9044
5523,0.51058,1.03623,0.0932431,9069
5524,0.511566,1.03447,0.0923617,9040
5525,0.508335,1.03384,0.0925483,9073
5526,0.504326,1.03434,0.093582,9072
5527,0.500721,1.0335,0.0923063,9129
5528,0.499824,1.03433,0.0913309,9130
5529,0.501048,1.03479,0.0914005,9129
5530,0.501999,1.03441,0.090595,9117
5531,0.503495,1.03581,0.0904693,9097
5532,0.499831,1.0357,0.0904638,9090
5533,0.501526,1.03552,0.090177,9107
5534,0.508274,1.03574,0.0896961,9096
5535,0.511265,1.03568,0.0896577,9099
5536,0.506758,1.03542,0.0900667,9098
5537,0.510411,1.03612,0.090177,9076
5538,0.511025,1.0343,0.0889158,9091
5539,0.510625,1.03451,0.0906519,9106
5540,0.507397,1.03442,0.0906802,9118
5541,0.510427,1.03418,0.0905698,9122
5542,0.505382,1.03475,0.0913034,9121
5543,0.500104,1.03466,0.0914457,9100
5544,0.503977,1.03624,0.0895292,9078
5545,0.501015,1.03422,0.0895288,9088
5546,0.499449,1.03463,0.0890701,9088
5547,0.494538,1.03528,0.0896382,9055
