update,mean_coopval,mean_foodval,mean_p53,count
2448,0.49723,88.1919,0.0834366,8934
2449,0.497524,88.2091,0.0833831,8939
2450,0.497242,88.2164,0.083486,8939
2451,0.497144,88.2272,0.0834535,8942
2452,0.497226,88.2376,0.0834195,8944
2453,0.496995,88.2707,0.0834808,8943
2454,0.497163,88.2847,0.0833102,8945
2455,0.49673,88.2918,0.0833188,8947
2456,0.496557,88.3203,0.0832729,8948
2457,0.496897,88.3357,0.0834216,8947
2458,0.496954,88.3633,0.0835329,8950
2459,0.496919,88.3772,0.083588,8955
2460,0.497272,88.3973,0.0834419,8955
2461,0.496785,88.3989,0.0833851,8954
2462,0.49628,88.4265,0.0835448,8950
2463,0.495957,88.4468,0.0835195,8950
2464,0.49613,88.4674,0.0834125,8953
2465,0.496772,88.4892,0.0835125,8955
2466,0.496468,88.5063,0.0835135,8955
2467,0.496402,88.5279,0.0834463,8955
2468,0.496278,88.5467,0.0835596,8958
2469,0.495987,88.5721,0.0833419,8957
2470,0.495628,88.5789,0.0833311,8959
2471,0.496029,88.6005,0.0832407,8959
2472,0.495918,88.6199,0.0831339,8962
2473,0.496046,88.6343,0.083078,8962
2474,0.496347,88.6448,0.0830556,8962
2475,0.496059,88.6658,0.0829165,8958
2476,0.496137,88.6899,0.0827972,8952
2477,0.496391,88.7139,0.0829333,8953
2478,0.496531,88.7359,0.082748,8953
2479,0.496343,88.7608,0.0829043,8952
2480,0.496459,88.7739,0.0829062,8952
2481,0.496886,88.7935,0.0830759,8953
2482,0.497191,88.8053,0.0830056,8950
2483,0.497516,88.8143,0.0830234,8949
2484,0.497282,88.8337,0.082908,8950
2485,0.4968,88.8538,0.0829693,8949
2486,0.496597,88.8809,0.083061,8951
2487,0.495769,88.8937,0.0828528,8951
2488,0.495035,88.9073,0.0828201,8952
2489,0.494907,88.9296,0.0828487,8953
2490,0.495074,88.9485,0.0827648,8958
2491,0.495427,88.9791,0.0825225,8960
2492,0.494743,88.9876,0.0825085,8962
2493,0.494554,89.0074,0.0825866,8965
2494,0.493939,89.0402,0.0825164,8963
2495,0.494252,89.0589,0.0823818,8969
2496,0.494305,89.0654,0.0825718,8969
2497,0.494053,89.095,0.0825926,8969
2498,0.493915,89.1085,0.0824465,8971
2499,0.494103,89.1101,0.0824836,8972
2500,0.493822,89.1246,0.0825843,8973
2501,0.494145,89.1406,0.0825672,8978
2502,0.493451,89.1651,0.0826309,8978
2503,0.493112,89.1829,0.0826138,8979
2504,0.493452,89.2106,0.0824524,8979
2505,0.493194,89.2113,0.0822876,8978
2506,0.494387,89.2407,0.0824249,8981
2507,0.494677,89.2658,0.0823278,8982
2508,0.494544,89.2881,0.0822143,8983
2509,0.494464,89.3121,0.0822091,8986
2510,0.494292,89.3175,0.0821639,8986
2511,0.493742,89.3294,0.0819474,8984
2512,0.493385,89.3361,0.0818572,8983
2513,0.493802,89.3455,0.0817909,8982
2514,0.493532,89.3557,0.0819281,8982
2515,0.493246,89.38,0.0819026,8983
2516,0.49307,89.388,0.0819462,8984
2517,0.492985,89.4118,0.0819792,8989
2518,0.492837,89.4249,0.081992,8987
2519,0.492695,89.4382,0.0818918,8986
2520,0.492267,89.4503,0.0817494,8987
2521,0.492599,89.4683,0.0817883,8988
2522,0.492323,89.4963,0.0819386,8989
2523,0.492625,89.5051,0.0817606,8990
2524,0.492237,89.5029,0.0815892,8991
2525,0.491696,89.5145,0.0816575,8998
2526,0.491348,89.5157,0.0815641,8998
2527,0.491154,89.5431,0.0816897,9001
2528,0.490997,89.5594,0.0814465,9003
2529,0.490701,89.5669,0.0814389,9002
2530,0.49067,89.5847,0.0814892,9007
2531,0.491637,89.5973,0.0815319,9008
2532,0.491288,89.6157,0.0814935,9008
2533,0.490822,89.6173,0.0814197,9012
2534,0.490726,89.6313,0.081357,9011
2535,0.491205,89.6515,0.0814545,9010
2536,0.490991,89.6802,0.0813994,9009
2537,0.490679,89.6985,0.0812233,9007
2538,0.490542,89.7295,0.0812901,9007
2539,0.490984,89.7519,0.0811869,9010
2540,0.491341,89.766,0.0812308,9015
2541,0.492408,89.7728,0.0813593,9017
2542,0.492329,89.7871,0.081511,9019
2543,0.492494,89.8025,0.0816771,9020
2544,0.493406,89.8123,0.0815598,9020
2545,0.493215,89.8291,0.0815237,9018
2546,0.493871,89.8472,0.0815299,9023
2547,0.493666,89.8707,0.0815181,9022
2548,0.493332,89.882,0.0814552,9024
2549,0.493553,89.8971,0.0812787,9021
2550,0.493619,89.9112,0.081397,9020
2551,0.493286,89.9261,0.0813507,9020
2552,0.49237,89.9452,0.0814684,9017
2553,0.492983,89.9589,0.0814702,9019
2554,0.492827,89.9716,0.0814605,9022
2555,0.493266,89.9803,0.081464,9020
2556,0.493629,90.0041,0.081283,9018
2557,0.494325,90.029,0.0812175,9020
2558,0.494175,90.0507,0.0811275,9020
2559,0.494511,90.0601,0.0812795,9019
2560,0.494855,90.0875,0.0813536,9019
2561,0.49557,90.1109,0.0813816,9021
2562,0.495225,90.1285,0.0813684,9032
2563,0.494798,90.1313,0.0813424,9031
2564,0.495279,90.1478,0.0813814,9029
2565,0.495186,90.1634,0.0812673,9031
2566,0.495558,90.1694,0.0812707,9031
2567,0.495442,90.1773,0.0812466,9031
2568,0.49507,90.1964,0.0814035,9034
2569,0.4953,90.2158,0.0813034,9028
2570,0.49563,90.2383,0.0813747,9033
2571,0.495359,90.2446,0.0816033,9035
2572,0.495426,90.2855,0.0816153,9039
2573,0.495733,90.3064,0.0816666,9039
2574,0.495601,90.3374,0.0816463,9038
2575,0.495675,90.3657,0.0815875,9043
2576,0.496115,90.3897,0.0815468,9045
2577,0.495873,90.4155,0.0816545,9045
2578,0.495866,90.4475,0.0817027,9041
2579,0.496345,90.4736,0.0815608,9041
2580,0.495977,90.4874,0.081669,9039
2581,0.496147,90.5106,0.0815775,9039
2582,0.49573,90.528,0.0816367,9038
2583,0.495458,90.5391,0.0815219,9033
2584,0.495199,90.5615,0.081443,9036
2585,0.49559,90.567,0.0814621,9037
2586,0.495338,90.5866,0.0816131,9037
2587,0.49544,90.6008,0.0817979,9039
2588,0.494755,90.6209,0.0818085,9042
2589,0.494936,90.646,0.0816586,9037
2590,0.495118,90.6712,0.0817783,9037
2591,0.495739,90.6925,0.0818014,9035
2592,0.496135,90.7119,0.0816551,9033
2593,0.496385,90.721,0.0816249,9032
2594,0.496372,90.7381,0.0816013,9031
2595,0.496564,90.7416,0.0817473,9033
2596,0.496628,90.7536,0.0818741,9034
2597,0.496138,90.7603,0.0817619,9036
2598,0.495925,90.7728,0.0816994,9036
2599,0.49635,90.7823,0.0818557,9041
2600,0.495958,90.7935,0.081869,9043
2601,0.496482,90.8075,0.0819266,9043
2602,0.496455,90.8047,0.0820565,9044
2603,0.496868,90.8249,0.08202,9040
2604,0.497198,90.8411,0.0820033,9040
2605,0.497316,90.8701,0.0820167,9042
2606,0.497706,90.8758,0.0821324,9039
2607,0.498067,90.8832,0.0821289,9041
2608,0.498407,90.907,0.0820319,9041
2609,0.498403,90.9119,0.082048,9040
2610,0.498453,90.9209,0.0820342,9039
2611,0.49818,90.9192,0.0820395,9038
2612,0.497638,90.9472,0.0821613,9037
2613,0.497248,90.9723,0.0822746,9037
2614,0.497366,90.9852,0.0821443,9035
2615,0.497599,91.0021,0.0819757,9039
2616,0.498007,91.0334,0.0819249,9036
2617,0.497831,91.0482,0.082047,9040
2618,0.497609,91.0655,0.0820627,9036
2619,0.497731,91.0809,0.0821378,9036
2620,0.497627,91.0845,0.082106,9037
2621,0.497584,91.1032,0.0823804,9038
2622,0.497987,91.1275,0.0822487,9040
2623,0.498754,91.1457,0.0824287,9043
2624,0.498817,91.153,0.0826439,9046
2625,0.498607,91.1702,0.0827596,9046
2626,0.498807,91.1865,0.082748,9045
2627,0.498543,91.1904,0.0827987,9045
2628,0.49838,91.194,0.0827786,9043
2629,0.498466,91.2116,0.0828861,9047
2630,0.498727,91.2186,0.0828988,9046
2631,0.498883,91.2527,0.0827792,9046
2632,0.498734,91.2657,0.0827916,9047
2633,0.499154,91.2694,0.0827326,9043
2634,0.499416,91.2745,0.0829054,9041
2635,0.499794,91.2882,0.082968,9042
2636,0.499799,91.3101,0.0831158,9043
2637,0.49968,91.3359,0.0831127,9044
2638,0.500281,91.3413,0.0829831,9041
2639,0.500172,91.3674,0.083014,9040
2640,0.499842,91.3852,0.0830051,9036
2641,0.499324,91.4039,0.083118,9038
2642,0.4994,91.4196,0.0831696,9038
2643,0.499224,91.4377,0.0830799,9036
2644,0.499674,91.4423,0.0831333,9038
2645,0.499438,91.4589,0.0831002,9039
2646,0.499076,91.4602,0.0830222,9042
2647,0.499114,91.48,0.0830967,9042
2648,0.499682,91.491,0.0830734,9038
2649,0.499467,91.5007,0.0829306,9038
2650,0.499097,91.5255,0.083,9039
2651,0.499142,91.541,0.0831019,9041
2652,0.498947,91.5647,0.0831477,9042
2653,0.499144,91.5899,0.083165,9042
2654,0.499453,91.6141,0.0831916,9041
2655,0.499743,91.6294,0.0831832,9038
2656,0.499678,91.6406,0.083219,9044
2657,0.499632,91.6453,0.0832687,9042
2658,0.49952,91.6634,0.0834759,9041
2659,0.499606,91.6811,0.0834158,9043
2660,0.500011,91.6962,0.0834477,9043
2661,0.50025,91.7198,0.0835078,9043
2662,0.499718,91.7257,0.0835037,9041
2663,0.500675,91.7387,0.0836116,9043
2664,0.500963,91.7512,0.0834239,9036
2665,0.500544,91.7703,0.0835287,9037
2666,0.500337,91.7826,0.0834948,9037
2667,0.500096,91.8096,0.0834004,9038
2668,0.49982,91.8252,0.0833283,9040
2669,0.500501,91.8304,0.0832058,9038
2670,0.500713,91.846,0.0831899,9037
2671,0.500867,91.8562,0.0831694,9038
2672,0.501427,91.8713,0.0833025,9044
2673,0.501747,91.8915,0.0834314,9041
2674,0.501689,91.889,0.0833794,9040
2675,0.50161,91.9072,0.083328,9046
2676,0.501479,91.9207,0.0832058,9044
2677,0.501764,91.9383,0.0832069,9040
2678,0.501302,91.9515,0.0829274,9038
2679,0.501673,91.9594,0.0829396,9037
2680,0.502319,91.9863,0.0827111,9037
2681,0.502359,91.9935,0.0827108,9033
2682,0.501563,92.0036,0.0826546,9037
2683,0.501327,92.0382,0.0823822,9033
2684,0.502231,92.0594,0.0822254,9030
2685,0.502151,92.0613,0.0821908,9028
2686,0.502501,92.0744,0.082071,9029
2687,0.502666,92.0979,0.0820394,9032
2688,0.502844,92.1249,0.0819524,9029
2689,0.503743,92.1445,0.0820316,9031
2690,0.503712,92.1588,0.0821569,9032
2691,0.503758,92.185,0.0822596,9038
2692,0.503647,92.2114,0.0824127,9042
2693,0.503031,92.229,0.0823352,9040
2694,0.503051,92.2406,0.0822229,9041
2695,0.503115,92.272,0.0823216,9040
2696,0.503127,92.2897,0.082316,9039
2697,0.50338,92.3107,0.0822593,9038
2698,0.503259,92.3323,0.082296,9038
2699,0.503256,92.3478,0.0823509,9041
2700,0.503439,92.359,0.0823413,9043
2701,0.503213,92.3691,0.0823136,9043
2702,0.503272,92.3889,0.0823,9039
2703,0.502928,92.403,0.0822667,9039
2704,0.502613,92.4162,0.0823359,9038
2705,0.502296,92.4268,0.0824411,9039
2706,0.502451,92.4321,0.0824678,9040
2707,0.502142,92.449,0.0824467,9040
2708,0.501753,92.464,0.0824291,9040
2709,0.500971,92.4831,0.0824294,9040
2710,0.500737,92.4971,0.0824281,9043
2711,0.500705,92.5005,0.0824671,9044
2712,0.500871,92.5163,0.0823995,9043
2713,0.500741,92.5288,0.0823621,9038
2714,0.50121,92.5501,0.0821599,9039
2715,0.500901,92.5597,0.0821223,9038
2716,0.500544,92.5704,0.08234,9038
2717,0.500312,92.5726,0.0824783,9041
2718,0.500148,92.5914,0.0824343,9043
2719,0.499925,92.5952,0.0823109,9043
2720,0.499278,92.5947,0.0823062,9042
2721,0.4993,92.6078,0.0824542,9047
2722,0.499194,92.6318,0.0823753,9045
2723,0.499169,92.6482,0.082519,9044
2724,0.499193,92.6542,0.082423,9043
2725,0.498812,92.6742,0.0824337,9038
2726,0.498965,92.6984,0.0824043,9039
2727,0.499159,92.692,0.082394,9036
2728,0.499274,92.7166,0.0823394,9035
2729,0.498603,92.7326,0.0823293,9034
2730,0.498966,92.747,0.0821526,9033
2731,0.498764,92.75,0.0822446,9034
2732,0.498617,92.7651,0.0823075,9032
2733,0.498083,92.7944,0.0822891,9033
2734,0.497948,92.8147,0.0823299,9036
2735,0.497457,92.8324,0.0823023,9037
2736,0.497253,92.8433,0.0822555,9039
2737,0.497375,92.8726,0.0821964,9043
2738,0.497049,92.8865,0.0822258,9041
2739,0.497381,92.9107,0.0822745,9034
2740,0.497417,92.9342,0.0821906,9036
2741,0.497479,92.9453,0.0821424,9037
2742,0.498146,92.9588,0.0823254,9035
2743,0.498131,92.9723,0.0823008,9034
2744,0.498278,92.9768,0.0823448,9035
2745,0.498037,92.9957,0.0823155,9035
2746,0.498281,93.0189,0.0821238,9039
2747,0.498276,93.0274,0.0821154,9040
2748,0.498023,93.0332,0.0821971,9043
2749,0.49769,93.0292,0.0822833,9044
2750,0.497875,93.049,0.0822363,9042
2751,0.497717,93.0742,0.082184,9040
2752,0.497653,93.0957,0.0820249,9033
2753,0.498051,93.1033,0.0820963,9036
2754,0.4984,93.1295,0.0821238,9037
2755,0.499009,93.1503,0.0823366,9038
2756,0.499421,93.1449,0.0822444,9037
2757,0.499313,93.1364,0.0824463,9040
2758,0.499301,93.1592,0.0824332,9038
2759,0.499506,93.1815,0.0824302,9039
2760,0.49916,93.1912,0.0827009,9040
2761,0.498725,93.2084,0.0827323,9042
2762,0.498864,93.2199,0.0827225,9042
2763,0.498764,93.2348,0.0827492,9038
2764,0.499054,93.2618,0.0828039,9039
2765,0.499521,93.2644,0.0827715,9041
2766,0.499234,93.2975,0.0828192,9040
2767,0.499811,93.3258,0.0827453,9039
2768,0.499621,93.3392,0.0828136,9042
2769,0.499386,93.3464,0.0829802,9044
2770,0.500023,93.3765,0.0830132,9042
2771,0.500152,93.3984,0.0833363,9042
2772,0.500667,93.417,0.083282,9042
2773,0.500794,93.4292,0.0834313,9041
2774,0.500455,93.4501,0.0835552,9041
2775,0.500341,93.4594,0.0835466,9040
2776,0.500968,93.4776,0.0835454,9040
2777,0.501164,93.4894,0.0835584,9037
2778,0.500736,93.5142,0.0836498,9044
2779,0.5011,93.5368,0.0836188,9046
2780,0.500958,93.5581,0.0836817,9045
2781,0.500968,93.5752,0.0836805,9044
2782,0.501654,93.5891,0.0837282,9047
2783,0.501113,93.5984,0.0836029,9045
2784,0.500769,93.6105,0.0835694,9045
2785,0.500784,93.624,0.0833154,9042
2786,0.500503,93.654,0.083413,9041
2787,0.500389,93.6568,0.0834432,9037
2788,0.500617,93.6656,0.0835552,9039
2789,0.500366,93.6744,0.0836752,9040
2790,0.500106,93.6942,0.0834675,9040
2791,0.499862,93.7102,0.0833496,9039
2792,0.500006,93.7311,0.0834472,9038
2793,0.500199,93.7355,0.0833778,9039
2794,0.500582,93.7599,0.0833414,9041
2795,0.500447,93.782,0.0832035,9039
2796,0.500622,93.8066,0.0831246,9041
2797,0.500453,93.8239,0.0829839,9044
2798,0.500478,93.8375,0.082919,9043
2799,0.501124,93.8372,0.0830384,9041
2800,0.501594,93.855,0.0829504,9043
2801,0.501635,93.8826,0.0829779,9047
2802,0.501771,93.8918,0.0830132,9047
2803,0.50164,93.9066,0.0831529,9046
2804,0.501541,93.928,0.0831797,9045
2805,0.50153,93.9406,0.0831521,9047
2806,0.501685,93.9598,0.0831519,9048
2807,0.501517,93.9798,0.0830214,9045
2808,0.501637,93.9987,0.0829791,9047
2809,0.501006,94.0141,0.0830267,9049
2810,0.500497,94.028,0.0830473,9047
2811,0.500478,94.0502,0.0829185,9048
2812,0.500203,94.0678,0.0829783,9045
2813,0.500209,94.075,0.0830209,9045
2814,0.499786,94.0855,0.0828426,9041
2815,0.500307,94.1004,0.0828124,9038
2816,0.49996,94.1059,0.0829535,9039
2817,0.499835,94.1245,0.0829111,9036
2818,0.499837,94.1306,0.0828074,9033
2819,0.49956,94.1651,0.0827676,9032
2820,0.498924,94.1757,0.0828613,9031
2821,0.498945,94.1886,0.0830355,9035
2822,0.498848,94.2059,0.0831056,9034
2823,0.498954,94.2155,0.0831134,9035
2824,0.499394,94.2357,0.083117,9034
2825,0.499359,94.2548,0.08313,9036
2826,0.499407,94.2673,0.0831553,9036
2827,0.499651,94.2802,0.0832168,9033
2828,0.499518,94.3056,0.0831585,9032
2829,0.499138,94.3193,0.0832096,9031
2830,0.499182,94.3344,0.0830644,9032
2831,0.499055,94.3528,0.0830708,9036
2832,0.499214,94.3677,0.0830986,9033
2833,0.499257,94.3908,0.0830863,9033
2834,0.499661,94.4122,0.0829873,9031
2835,0.499696,94.4355,0.0830295,9028
2836,0.499669,94.4483,0.0828332,9029
2837,0.499549,94.4668,0.0829455,9028
2838,0.499772,94.4879,0.0830021,9033
2839,0.499444,94.4984,0.0829103,9029
2840,0.499378,94.5016,0.0830433,9029
2841,0.499615,94.5223,0.0830856,9029
2842,0.500116,94.5509,0.0833007,9032
2843,0.499821,94.5618,0.083372,9030
2844,0.500197,94.5622,0.0834196,9032
2845,0.500327,94.5845,0.0834449,9034
2846,0.50019,94.5917,0.0834258,9032
2847,0.50057,94.5944,0.0835227,9031
2848,0.500433,94.6081,0.0835449,9033
2849,0.500341,94.6184,0.0834942,9029
2850,0.50038,94.6386,0.0835303,9034
2851,0.500329,94.6733,0.0836262,9034
2852,0.500988,94.6767,0.0836731,9031
2853,0.500163,94.6725,0.0835014,9033
2854,0.500242,94.6903,0.0836423,9035
2855,0.500237,94.6934,0.0836415,9037
2856,0.500683,94.706,0.083608,9035
2857,0.500211,94.721,0.0835555,9036
2858,0.500654,94.7318,0.0835143,9036
2859,0.500698,94.7455,0.0835062,9034
2860,0.500724,94.759,0.0836466,9032
2861,0.500739,94.7838,0.0838069,9034
2862,0.50107,94.7934,0.0837414,9034
2863,0.501171,94.8175,0.0838623,9036
2864,0.501201,94.8354,0.0839425,9033
2865,0.500979,94.8358,0.0839454,9034
2866,0.501263,94.8505,0.0840663,9033
2867,0.501462,94.864,0.0840893,9033
2868,0.501459,94.8821,0.0840388,9030
2869,0.501311,94.8954,0.0840903,9030
2870,0.501598,94.9156,0.0842021,9035
2871,0.501565,94.9362,0.0840151,9035
2872,0.50155,94.9582,0.0840255,9034
2873,0.501451,94.9644,0.0840195,9034
2874,0.5014,94.9884,0.0839272,9036
2875,0.501178,94.9977,0.0838211,9040
2876,0.501438,95.0034,0.0837483,9036
2877,0.501646,95.0293,0.0836769,9039
2878,0.501587,95.0413,0.083714,9038
2879,0.501185,95.0441,0.0836064,9039
2880,0.501298,95.0625,0.0835119,9034
2881,0.500881,95.0798,0.0834197,9033
2882,0.500454,95.0866,0.0834157,9032
2883,0.5006,95.0969,0.0832778,9032
2884,0.500289,95.1141,0.0833836,9030
2885,0.500111,95.122,0.0833227,9031
2886,0.500274,95.1495,0.083237,9031
2887,0.500145,95.1621,0.0832081,9031
2888,0.49995,95.172,0.0830616,9029
2889,0.500282,95.1907,0.0830507,9029
2890,0.500143,95.207,0.0831863,9031
2891,0.499773,95.2298,0.0831621,9033
2892,0.500476,95.2417,0.0832183,9035
2893,0.500669,95.2629,0.0831799,9036
2894,0.500834,95.2855,0.0829636,9032
2895,0.501409,95.2942,0.0828038,9032
2896,0.501468,95.3147,0.0826496,9033
2897,0.50179,95.3314,0.082693,9035
2898,0.501928,95.3648,0.0825829,9033
2899,0.501815,95.3801,0.0826419,9034
2900,0.501897,95.3956,0.0824784,9032
2901,0.502285,95.4167,0.0824832,9030
2902,0.502213,95.4493,0.0824496,9027
2903,0.502151,95.4756,0.0824886,9027
2904,0.502009,95.4846,0.0825249,9030
2905,0.501952,95.5006,0.0825298,9029
2906,0.50212,95.5247,0.0824396,9033
2907,0.50227,95.5425,0.0823005,9035
2908,0.501703,95.5518,0.0822475,9034
2909,0.50178,95.5693,0.0823039,9039
2910,0.501394,95.603,0.0822735,9040
2911,0.501572,95.6087,0.0821927,9038
2912,0.501528,95.6223,0.0822926,9038
2913,0.500909,95.6475,0.0822714,9034
2914,0.501101,95.6647,0.0823344,9038
2915,0.500613,95.6777,0.082331,9036
2916,0.500579,95.6848,0.0823888,9039
2917,0.500629,95.6906,0.0823913,9043
2918,0.501232,95.7062,0.0824865,9044
2919,0.500949,95.7266,0.082473,9044
2920,0.501102,95.7561,0.0824135,9042
2921,0.501708,95.7748,0.0823476,9042
2922,0.502481,95.8023,0.0822438,9048
2923,0.501831,95.8164,0.0822493,9053
2924,0.501463,95.8363,0.0822811,9052
2925,0.501531,95.8426,0.082272,9051
2926,0.501426,95.8713,0.0823507,9053
2927,0.501253,95.8796,0.0822996,9051
2928,0.501007,95.9051,0.0823396,9056
2929,0.500952,95.9383,0.0823436,9059
2930,0.500953,95.9548,0.0823031,9059
2931,0.50189,95.9664,0.0823136,9058
2932,0.501918,95.9857,0.0823122,9063
2933,0.501829,96.0057,0.0822576,9062
2934,0.501733,96.0181,0.0823051,9060
2935,0.501801,96.0376,0.0824802,9061
2936,0.501621,96.0533,0.0823568,9060
2937,0.502034,96.0888,0.0821373,9058
2938,0.501573,96.1203,0.0822136,9056
2939,0.502184,96.129,0.082265,9052
2940,0.501527,96.1497,0.0824266,9057
2941,0.50265,96.1561,0.0824662,9058
2942,0.502822,96.1795,0.0825017,9059
2943,0.502927,96.2025,0.0824959,9057
2944,0.503104,96.2382,0.0825884,9061
2945,0.502913,96.2484,0.0826273,9066
2946,0.502951,96.2751,0.0826836,9064
2947,0.502288,96.2848,0.0826445,9065
2948,0.501928,96.2873,0.0827541,9066
2949,0.501888,96.3033,0.0827347,9065
2950,0.501957,96.3136,0.0826967,9068
2951,0.502179,96.3315,0.0828011,9071
2952,0.502351,96.3492,0.0828183,9068
2953,0.502142,96.3578,0.0828199,9065
2954,0.501737,96.3735,0.0828678,9065
2955,0.500797,96.3827,0.082867,9065
2956,0.500596,96.407,0.0829503,9070
2957,0.500485,96.4238,0.0827882,9069
2958,0.501169,96.4413,0.0827845,9067
2959,0.501311,96.4564,0.0827274,9066
2960,0.50133,96.4722,0.0828847,9066
2961,0.500472,96.4705,0.0827812,9065
2962,0.500302,96.4877,0.0826964,9062
2963,0.500739,96.4971,0.0826818,9059
2964,0.500433,96.529,0.0828804,9059
2965,0.500979,96.5588,0.0828745,9059
2966,0.500461,96.5681,0.0825763,9052
2967,0.500972,96.5834,0.0824936,9054
2968,0.501197,96.5919,0.0824338,9056
2969,0.501316,96.6113,0.0825701,9056
2970,0.501901,96.6264,0.0825777,9061
2971,0.502046,96.6417,0.0825876,9060
2972,0.502092,96.6621,0.0824796,9062
2973,0.502324,96.6795,0.0823732,9061
2974,0.502416,96.7049,0.0823937,9058
2975,0.502535,96.7167,0.0824278,9055
2976,0.502227,96.7521,0.0824523,9056
2977,0.502397,96.7736,0.0825822,9056
2978,0.502769,96.7771,0.0826307,9053
2979,0.502629,96.7885,0.0828322,9053
2980,0.502718,96.7862,0.082962,9050
2981,0.502395,96.7953,0.0830386,9049
2982,0.50268,96.8024,0.0829532,9048
2983,0.502182,96.8225,0.0829559,9047
2984,0.501922,96.8396,0.0829283,9046
2985,0.501463,96.8543,0.0829988,9049
2986,0.501011,96.8632,0.0829078,9048
2987,0.501263,96.8874,0.0828898,9050
2988,0.501116,96.9049,0.0829087,9049
2989,0.500995,96.917,0.0828433,9048
2990,0.501466,96.9281,0.0828998,9049
2991,0.501708,96.9344,0.0829464,9048
2992,0.502059,96.9356,0.0829136,9048
2993,0.502004,96.9629,0.082838,9049
2994,0.502483,96.9798,0.0826786,9052
2995,0.502372,97.0007,0.082628,9053
2996,0.502177,97.0078,0.082631,9056
2997,0.502593,97.0291,0.082709,9056
2998,0.502844,97.0535,0.0826575,9060
2999,0.502474,97.0581,0.0827217,9060
3000,0.502731,97.0784,0.0826845,9060
3001,0.50257,97.0923,0.0825848,9059
3002,0.503266,97.0921,0.0827476,9062
3003,0.50311,97.0963,0.0827315,9061
3004,0.503579,97.1098,0.0826958,9058
3005,0.503632,97.1135,0.0827713,9057
3006,0.503621,97.1105,0.0827478,9060
3007,0.503363,97.1222,0.0827967,9058
3008,0.503563,97.1278,0.0827195,9054
3009,0.503142,97.1453,0.0827078,9055
3010,0.503192,97.1459,0.0827279,9059
3011,0.503126,97.1583,0.0829772,9062
3012,0.502545,97.1718,0.0829696,9064
3013,0.502934,97.1959,0.0829277,9062
3014,0.503454,97.2119,0.0828838,9064
3015,0.50354,97.2233,0.0828595,9069
3016,0.503247,97.2345,0.0829133,9066
3017,0.503333,97.2473,0.0828766,9066
3018,0.503154,97.2676,0.082776,9072
3019,0.503841,97.2791,0.0827234,9068
3020,0.503589,97.3007,0.0826139,9063
3021,0.502966,97.3189,0.0825587,9064
3022,0.502353,97.3297,0.0825743,9062
3023,0.50277,97.3371,0.0824308,9059
3024,0.503299,97.3542,0.0824015,9058
3025,0.503159,97.3771,0.0823522,9059
3026,0.503941,97.387,0.0825926,9059
3027,0.504016,97.3932,0.0824613,9056
3028,0.504361,97.3961,0.0825993,9058
3029,0.504223,97.399,0.0827216,9062
3030,0.50439,97.417,0.0827227,9063
3031,0.504427,97.4314,0.0825943,9064
3032,0.504918,97.4537,0.0826576,9063
3033,0.504494,97.4638,0.0826986,9062
3034,0.504172,97.4829,0.0826322,9059
3035,0.5034,97.4898,0.0826814,9060
3036,0.503553,97.5016,0.0827244,9062
3037,0.5041,97.5283,0.0826076,9060
3038,0.50385,97.5365,0.0826102,9060
3039,0.503316,97.5495,0.0826629,9058
3040,0.50349,97.5539,0.0826617,9058
3041,0.502841,97.5824,0.0826226,9058
3042,0.502642,97.594,0.0826593,9059
3043,0.502141,97.6115,0.0827405,9056
3044,0.50221,97.6262,0.0826818,9060
3045,0.501511,97.6236,0.0826225,9058
3046,0.501902,97.643,0.0826596,9056
3047,0.500994,97.6653,0.0825303,9059
3048,0.500917,97.6968,0.0826978,9060
3049,0.500971,97.7141,0.0828653,9060
3050,0.500708,97.734,0.0829254,9060
3051,0.500841,97.7403,0.0830023,9061
3052,0.50099,97.7482,0.0831469,9059
3053,0.500839,97.7609,0.0830985,9058
3054,0.501363,97.7763,0.0830131,9060
3055,0.500792,97.784,0.0830345,9061
3056,0.500889,97.7975,0.0830596,9061
3057,0.500798,97.8202,0.0828886,9062
3058,0.500689,97.8332,0.0829043,9059
3059,0.500613,97.8444,0.0830106,9058
3060,0.500196,97.8628,0.0832299,9058
3061,0.500064,97.892,0.0833503,9055
3062,0.500427,97.9064,0.0832715,9054
3063,0.500146,97.9272,0.0834434,9051
3064,0.500293,97.9343,0.0835401,9050
3065,0.500464,97.9489,0.0835738,9049
3066,0.50064,97.9502,0.0836507,9052
3067,0.500418,97.9613,0.0836145,9049
3068,0.500524,97.9794,0.0836992,9046
3069,0.500169,97.9987,0.0838253,9046
3070,0.500494,98.0041,0.083869,9042
3071,0.500658,98.0069,0.0838225,9041
3072,0.500146,98.0281,0.0836794,9044
3073,0.499927,98.0508,0.083722,9042
3074,0.499886,98.0484,0.0836076,9046
3075,0.499549,98.0583,0.0835868,9041
3076,0.499531,98.0648,0.0836669,9038
3077,0.49966,98.0803,0.0836238,9040
3078,0.499729,98.09,0.0836497,9039
3079,0.499913,98.0993,0.0837015,9039
3080,0.499772,98.1206,0.0837239,9040
3081,0.499963,98.1272,0.0836736,9040
3082,0.500043,98.1432,0.083597,9039
3083,0.50034,98.1627,0.0836313,9042
3084,0.500532,98.1709,0.0836177,9042
3085,0.500271,98.2003,0.0836435,9041
3086,0.500439,98.2142,0.08352,9039
3087,0.50079,98.2198,0.0834131,9037
