update,mean_coopval,mean_foodval,mean_p53,count
4858,0.500425,1.03182,0.102342,9153
4859,0.506798,1.03155,0.102667,9168
4860,0.506699,1.03127,0.101958,9127
4861,0.511439,1.0322,0.101619,9134
4862,0.514433,1.03263,0.0998902,9138
4863,0.516386,1.03181,0.101769,9197
4864,0.517407,1.03233,0.102785,9206
4865,0.507511,1.03233,0.101604,9179
4866,0.504236,1.03254,0.100683,9174
4867,0.503735,1.03204,0.101172,9165
4868,0.502125,1.03157,0.100138,9140
4869,0.501739,1.03227,0.101641,9173
4870,0.500701,1.03195,0.101554,9149
4871,0.497311,1.03143,0.101404,9133
4872,0.498437,1.03222,0.10188,9175
4873,0.498965,1.03194,0.102178,9186
4874,0.498117,1.03018,0.103737,9191
4875,0.494403,1.03058,0.103512,9203
4876,0.49338,1.03071,0.104574,9151
4877,0.499086,1.03032,0.102346,9171
4878,0.502506,1.03045,0.101428,9157
4879,0.500263,1.03048,0.0991465,9144
4880,0.496525,1.03068,0.0992424,9137
4881,0.495582,1.03171,0.0997432,9182
4882,0.498886,1.03179,0.101011,9175
4883,0.502118,1.0328,0.100796,9147
4884,0.500058,1.03222,0.0993687,9180
4885,0.494484,1.032,0.0993188,9186
4886,0.493436,1.03357,0.0986019,9187
4887,0.496732,1.03299,0.0979224,9177
4888,0.503093,1.0339,0.098757,9183
4889,0.501572,1.03303,0.0976746,9156
4890,0.506232,1.03253,0.0968569,9142
4891,0.499731,1.03223,0.0964293,9116
4892,0.503788,1.03215,0.0964976,9171
4893,0.49998,1.03236,0.0986248,9214
4894,0.501851,1.03258,0.0993612,9223
4895,0.504499,1.03242,0.0987424,9234
4896,0.508359,1.03122,0.0986401,9225
4897,0.508008,1.03063,0.10017,9179
4898,0.507745,1.03116,0.100037,9168
4899,0.50595,1.03124,0.101222,9137
4900,0.499889,1.03189,0.102099,9152
4901,0.50594,1.03117,0.100669,9147
4902,0.498747,1.03152,0.101313,9168
4903,0.500883,1.03247,0.101855,9160
4904,0.499042,1.03169,0.102668,9172
4905,0.498344,1.03121,0.101792,9159
4906,0.497062,1.03152,0.101574,9135
4907,0.49283,1.03227,0.100975,9159
4908,0.492623,1.03232,0.101183,9120
4909,0.493211,1.03172,0.101918,9111
4910,0.496699,1.03132,0.102509,9132
4911,0.497795,1.03121,0.1029,9106
4912,0.494395,1.03112,0.103914,9126
4913,0.496844,1.03062,0.102385,9125
4914,0.49736,1.03117,0.102429,9133
4915,0.499661,1.03133,0.102441,9137
4916,0.500822,1.03255,0.101675,9147
4917,0.500474,1.03228,0.101486,9148
4918,0.499398,1.03253,0.102752,9152
4919,0.495809,1.03256,0.102084,9136
4920,0.492766,1.03349,0.102644,9182
4921,0.496314,1.03355,0.101911,9151
4922,0.497802,1.03343,0.100858,9151
4923,0.497605,1.0327,0.100391,9095
4924,0.496944,1.03325,0.100769,9115
4925,0.496785,1.03338,0.101542,9133
4926,0.492758,1.0328,0.102659,9143
4927,0.494682,1.03224,0.101538,9139
4928,0.494228,1.03176,0.102292,9156
4929,0.494988,1.0316,0.102459,9141
4930,0.50068,1.03219,0.103125,9159
4931,0.497041,1.03228,0.104067,9145
4932,0.489657,1.03193,0.104998,9127
4933,0.492749,1.03187,0.104828,9135
4934,0.493127,1.03159,0.104214,9165
4935,0.49743,1.03218,0.103632,9154
4936,0.498075,1.03142,0.102864,9146
4937,0.491802,1.03079,0.103482,9167
4938,0.495964,1.03142,0.102566,9149
4939,0.498341,1.03172,0.102232,9171
4940,0.497381,1.03008,0.10252,9143
4941,0.498711,1.0311,0.101035,9123
4942,0.498263,1.03085,0.101598,9132
4943,0.495082,1.02975,0.101941,9144
4944,0.494421,1.03033,0.102173,9132
4945,0.49747,1.031,0.102779,9133
4946,0.500756,1.03123,0.101258,9132
4947,0.503082,1.03126,0.100512,9145
4948,0.503476,1.03198,0.100834,9169
4949,0.504965,1.03297,0.101044,9189
4950,0.502302,1.0324,0.102061,9163
4951,0.498464,1.03112,0.104015,9160
4952,0.499769,1.03136,0.103748,9190
4953,0.501777,1.03063,0.102358,9145
4954,0.49742,1.03223,0.102139,9144
4955,0.499725,1.03242,0.102607,9134
4956,0.49857,1.032,0.102026,9117
4957,0.503433,1.03261,0.103177,9130
4958,0.504507,1.03182,0.102564,9115
4959,0.50433,1.03097,0.102423,9118
4960,0.503635,1.03324,0.101584,9114
4961,0.510228,1.03206,0.101471,9134
4962,0.506935,1.0312,0.101211,9160
4963,0.505329,1.03059,0.100089,9185
4964,0.505199,1.03141,0.101997,9163
4965,0.510159,1.0312,0.10169,9192
4966,0.506756,1.0308,0.100701,9148
4967,0.499172,1.02993,0.0989929,9135
4968,0.499283,1.03106,0.098889,9108
4969,0.494509,1.03149,0.0980595,9136
4970,0.494316,1.0323,0.0995113,9146
4971,0.493783,1.03254,0.100069,9165
4972,0.495015,1.03262,0.0996864,9130
4973,0.495012,1.03167,0.099474,9146
4974,0.501137,1.03143,0.100096,9132
4975,0.501765,1.03121,0.100998,9117
4976,0.501495,1.03094,0.100745,9147
4977,0.498154,1.0316,0.101265,9137
4978,0.498795,1.03132,0.102001,9143
4979,0.495742,1.03157,0.0998496,9132
4980,0.498295,1.03152,0.0983634,9134
4981,0.493153,1.03107,0.098022,9162
4982,0.497806,1.03069,0.0980058,9176
4983,0.497422,1.03067,0.096971,9142
4984,0.496736,1.03205,0.0966568,9162
4985,0.493682,1.03244,0.0956497,9167
4986,0.494099,1.03319,0.0950314,9180
4987,0.491994,1.03281,0.0947591,9217
4988,0.4931,1.0326,0.0943367,9213
4989,0.491386,1.03243,0.095229,9195
4990,0.492275,1.03169,0.0961407,9233
4991,0.492037,1.03232,0.0963303,9214
4992,0.495357,1.03198,0.0976718,9186
4993,0.496179,1.03186,0.0977139,9163
4994,0.492956,1.03239,0.0978805,9172
4995,0.49617,1.03208,0.0977912,9160
4996,0.498366,1.03212,0.0996195,9179
4997,0.498565,1.03399,0.0995323,9148
4998,0.497653,1.0335,0.0989583,9165
4999,0.499031,1.0344,0.0972797,9129
5000,0.497786,1.03341,0.097128,9151
5001,0.492888,1.03221,0.0985337,9177
5002,0.490176,1.03194,0.099744,9202
5003,0.492058,1.03225,0.0999578,9200
5004,0.497706,1.03166,0.0993089,9172
5005,0.504962,1.03238,0.0998664,9166
5006,0.499599,1.03318,0.0991116,9164
5007,0.499788,1.03298,0.100057,9197
5008,0.503017,1.03212,0.0976038,9185
5009,0.501329,1.03291,0.099392,9172
5010,0.501666,1.03232,0.10174,9209
5011,0.4977,1.03205,0.102094,9183
5012,0.501362,1.0315,0.101853,9164
5013,0.499778,1.031,0.100422,9184
5014,0.496367,1.02983,0.101186,9174
5015,0.497621,1.03143,0.100091,9202
5016,0.494833,1.03214,0.101534,9190
5017,0.498239,1.03134,0.100972,9216
5018,0.499814,1.03167,0.101711,9200
5019,0.502348,1.03132,0.10244,9188
5020,0.503697,1.03079,0.103364,9156
5021,0.502568,1.03106,0.102933,9141
5022,0.502413,1.03199,0.101749,9113
5023,0.503096,1.0329,0.101514,9126
5024,0.499482,1.03305,0.0997972,9130
5025,0.50675,1.03371,0.1009,9134
5026,0.504629,1.03206,0.0988104,9132
5027,0.504383,1.03209,0.0967526,9114
5028,0.503461,1.03136,0.0975463,9116
5029,0.500387,1.03122,0.0986779,9122
5030,0.498766,1.03158,0.0993718,9127
5031,0.494231,1.03206,0.101298,9140
5032,0.493908,1.03191,0.101274,9140
5033,0.493093,1.03097,0.100602,9127
5034,0.494935,1.03068,0.10022,9143
5035,0.498174,1.03161,0.100473,9130
5036,0.498086,1.02985,0.10064,9130
5037,0.50609,1.03044,0.101041,9148
5038,0.502699,1.03018,0.100574,9181
5039,0.501628,1.0316,0.100286,9195
5040,0.501616,1.03132,0.100267,9200
5041,0.501657,1.03246,0.0986639,9170
5042,0.502478,1.03229,0.0994385,9159
5043,0.501884,1.03263,0.0981703,9149
5044,0.500818,1.03322,0.0984133,9144
5045,0.496465,1.03363,0.0986928,9137
5046,0.496644,1.03231,0.097988,9172
5047,0.495933,1.03265,0.0984409,9162
5048,0.49241,1.03336,0.098774,9171
5049,0.493287,1.03247,0.0979525,9175
5050,0.488949,1.03151,0.0982063,9195
5051,0.490286,1.03183,0.0974442,9171
5052,0.49001,1.03125,0.0980369,9185
5053,0.48832,1.03065,0.0977833,9176
5054,0.492124,1.02989,0.0983762,9198
5055,0.496241,1.03067,0.0982591,9158
5056,0.494153,1.0299,0.0987855,9194
5057,0.49937,1.02992,0.0993087,9191
5058,0.499671,1.03093,0.0991055,9225
5059,0.493982,1.03006,0.0995769,9222
5060,0.50243,1.02972,0.100973,9209
5061,0.499675,1.03016,0.101017,9161
5062,0.504977,1.02975,0.101434,9185
5063,0.501451,1.03067,0.101102,9159
5064,0.500142,1.03206,0.0999656,9133
5065,0.500477,1.03211,0.101644,9186
5066,0.502637,1.0314,0.101021,9184
5067,0.504332,1.03082,0.101281,9209
5068,0.502604,1.03164,0.0986455,9161
5069,0.501893,1.03223,0.100102,9138
5070,0.505578,1.03212,0.100852,9138
5071,0.505258,1.03178,0.100531,9179
5072,0.509872,1.03156,0.0999993,9173
5073,0.510048,1.03094,0.100732,9197
5074,0.505905,1.03057,0.101152,9224
5075,0.505529,1.03134,0.103282,9230
5076,0.510713,1.03166,0.102687,9194
5077,0.507336,1.03142,0.100312,9159
5078,0.505511,1.03093,0.101931,9170
5079,0.504696,1.031,0.102466,9134
5080,0.507753,1.0315,0.103699,9156
5081,0.510762,1.03071,0.103297,9131
5082,0.513966,1.03091,0.102366,9123
5083,0.517521,1.03062,0.100564,9128
5084,0.514394,1.03093,0.101279,9118
5085,0.509258,1.0309,0.100417,9103
5086,0.504869,1.031,0.0986804,9098
5087,0.506199,1.03122,0.100953,9119
5088,0.505505,1.03163,0.101141,9118
5089,0.502661,1.03097,0.101477,9149
5090,0.501726,1.03067,0.101341,9171
5091,0.496434,1.03165,0.102364,9170
5092,0.497724,1.03238,0.102301,9178
5093,0.502443,1.03209,0.101598,9179
5094,0.500694,1.03167,0.100911,9174
5095,0.499717,1.03145,0.101003,9197
5096,0.499509,1.03179,0.10131,9200
5097,0.493525,1.03232,0.102861,9220
5098,0.490173,1.0319,0.102101,9218
5099,0.487428,1.03305,0.100977,9226
5100,0.483756,1.03325,0.0993448,9206
5101,0.483512,1.03191,0.0980036,9206
5102,0.485366,1.03145,0.098506,9227
5103,0.485304,1.03053,0.0998929,9213
5104,0.492859,1.03082,0.10078,9209
5105,0.495825,1.03121,0.101268,9178
5106,0.493415,1.03047,0.101107,9178
5107,0.490159,1.03155,0.1008,9175
5108,0.485624,1.03193,0.101076,9166
5109,0.485601,1.03113,0.101024,9121
5110,0.493091,1.03165,0.100421,9121
5111,0.495754,1.03114,0.100061,9129
5112,0.499189,1.03144,0.100301,9137
5113,0.502273,1.03281,0.101657,9159
5114,0.500931,1.03301,0.100421,9165
5115,0.497334,1.0319,0.100448,9173
5116,0.496118,1.031,0.10019,9175
5117,0.501472,1.03112,0.099828,9168
5118,0.500865,1.0316,0.099662,9154
5119,0.497052,1.0312,0.100346,9136
5120,0.494863,1.03113,0.0988126,9132
5121,0.49944,1.03131,0.0999331,9154
5122,0.496129,1.03089,0.0987896,9178
5123,0.502362,1.03253,0.0976169,9154
5124,0.506648,1.03255,0.0974015,9158
5125,0.507733,1.03148,0.0983951,9162
5126,0.501906,1.03206,0.0980926,9192
5127,0.500253,1.03236,0.0989778,9178
5128,0.495897,1.03347,0.09826,9159
5129,0.493235,1.032,0.0992551,9151
5130,0.495827,1.0324,0.0993017,9162
5131,0.500262,1.03211,0.0991474,9145
5132,0.500666,1.03191,0.100334,9140
5133,0.504071,1.03239,0.100334,9135
5134,0.508174,1.03203,0.0999987,9163
5135,0.510134,1.03182,0.101031,9176
5136,0.506823,1.03208,0.100995,9160
5137,0.502851,1.03161,0.0993618,9175
5138,0.500535,1.0317,0.0997172,9182
5139,0.502495,1.03236,0.098423,9152
5140,0.49898,1.03147,0.0989872,9137
5141,0.495239,1.03258,0.098802,9139
5142,0.496685,1.03182,0.0991968,9197
5143,0.501216,1.03159,0.100132,9215
5144,0.502024,1.0311,0.0993237,9201
5145,0.499403,1.0307,0.0996971,9202
5146,0.501111,1.03225,0.0979201,9151
5147,0.498368,1.03158,0.097202,9139
5148,0.492371,1.03109,0.0978375,9122
5149,0.491682,1.03116,0.0984402,9147
5150,0.494269,1.0306,0.0994743,9135
5151,0.497835,1.03197,0.0991977,9122
5152,0.492528,1.03173,0.10085,9153
5153,0.494885,1.02975,0.100858,9146
5154,0.494117,1.0294,0.100864,9139
5155,0.495468,1.03042,0.101267,9115
5156,0.489401,1.0303,0.100306,9124
5157,0.49396,1.03095,0.10207,9120
5158,0.497925,1.02997,0.101183,9140
5159,0.500991,1.03017,0.100259,9122
5160,0.506003,1.02973,0.10012,9135
5161,0.500264,1.03,0.101082,9165
5162,0.501177,1.03028,0.101312,9162
5163,0.496535,1.03056,0.101595,9161
5164,0.498638,1.03136,0.101185,9160
5165,0.504345,1.03107,0.101484,9198
5166,0.503002,1.03117,0.102366,9189
5167,0.502494,1.03149,0.101919,9173
5168,0.503855,1.03207,0.102167,9150
5169,0.506479,1.03121,0.102514,9136
5170,0.496782,1.03231,0.102095,9182
5171,0.496679,1.03304,0.103458,9165
5172,0.499015,1.03334,0.103369,9166
5173,0.503635,1.03294,0.102319,9166
5174,0.502527,1.03404,0.101611,9170
5175,0.505486,1.03403,0.0995861,9127
5176,0.50201,1.03339,0.100436,9119
5177,0.501696,1.03255,0.099404,9131
5178,0.495434,1.0327,0.100326,9123
5179,0.494318,1.03237,0.0988433,9168
5180,0.493839,1.03207,0.100182,9155
5181,0.495041,1.03219,0.100376,9170
5182,0.498687,1.03261,0.100685,9149
5183,0.499647,1.03187,0.100936,9127
5184,0.498845,1.03186,0.0991192,9102
5185,0.500123,1.03189,0.100311,9156
5186,0.499085,1.03088,0.10112,9169
5187,0.494687,1.03099,0.101707,9213
5188,0.493601,1.0302,0.101121,9233
5189,0.497182,1.03129,0.101803,9241
5190,0.493676,1.0316,0.100405,9237
5191,0.50225,1.03073,0.0997354,9226
5192,0.502182,1.03144,0.100651,9191
5193,0.499373,1.03201,0.101084,9193
5194,0.498207,1.03165,0.100729,9183
5195,0.499936,1.03194,0.101205,9202
5196,0.501337,1.03117,0.100256,9228
5197,0.503062,1.03034,0.0990223,9207
5198,0.499561,1.03009,0.0996209,9200
5199,0.498857,1.03002,0.100878,9204
5200,0.492188,1.03058,0.102719,9236
5201,0.495892,1.03219,0.102802,9234
5202,0.499681,1.0321,0.103208,9202
5203,0.492394,1.03246,0.103558,9191
5204,0.49562,1.03203,0.10429,9213
5205,0.500479,1.03245,0.10333,9202
5206,0.499712,1.03081,0.102406,9215
5207,0.498947,1.03144,0.102226,9212
5208,0.49807,1.03108,0.101503,9215
5209,0.499318,1.03186,0.0999797,9185
5210,0.494618,1.03144,0.100888,9214
5211,0.494187,1.03063,0.100762,9182
5212,0.494807,1.03033,0.100875,9184
5213,0.501351,1.03086,0.10143,9202
5214,0.498461,1.03182,0.101734,9232
5215,0.497145,1.03084,0.100672,9201
5216,0.495688,1.0315,0.10117,9193
5217,0.496472,1.03074,0.100509,9188
5218,0.498319,1.03101,0.100545,9146
5219,0.497485,1.03132,0.102841,9157
5220,0.496303,1.03167,0.102191,9160
5221,0.493624,1.03177,0.101269,9133
5222,0.493151,1.02994,0.103694,9175
5223,0.489446,1.03065,0.103919,9176
5224,0.488395,1.03123,0.103704,9167
5225,0.488431,1.03247,0.102871,9173
5226,0.493013,1.03196,0.102209,9175
5227,0.494747,1.03196,0.101021,9186
5228,0.499081,1.03265,0.102008,9195
5229,0.493884,1.03215,0.10023,9198
5230,0.496715,1.03215,0.103077,9202
5231,0.501583,1.03216,0.103598,9197
5232,0.498149,1.03279,0.100979,9155
5233,0.495162,1.03198,0.100655,9164
5234,0.499038,1.03182,0.101309,9165
5235,0.504579,1.03283,0.101935,9146
5236,0.504553,1.0322,0.101919,9167
5237,0.505054,1.03167,0.10257,9218
5238,0.506161,1.03143,0.100943,9182
5239,0.508597,1.0323,0.100817,9158
5240,0.505989,1.03212,0.100581,9159
5241,0.502549,1.03341,0.101257,9147
5242,0.497418,1.03248,0.100726,9162
5243,0.500799,1.0325,0.100292,9172
5244,0.496475,1.03215,0.0991536,9147
5245,0.50119,1.03196,0.0995555,9160
5246,0.504442,1.03159,0.0987715,9157
5247,0.502886,1.03181,0.098148,9195
5248,0.503037,1.03098,0.0987547,9184
5249,0.502551,1.03277,0.0979079,9168
5250,0.499219,1.03116,0.0974881,9171
5251,0.497843,1.03044,0.0990859,9191
5252,0.498328,1.02931,0.0990591,9198
5253,0.4961,1.03024,0.0988366,9194
5254,0.495708,1.03107,0.0989981,9207
5255,0.498879,1.03109,0.0978865,9201
5256,0.501271,1.03107,0.0980585,9160
5257,0.501524,1.03251,0.0972361,9175
5258,0.499699,1.03234,0.0974929,9201
5259,0.503563,1.03248,0.0990262,9199
5260,0.503758,1.03145,0.0990314,9201
5261,0.504539,1.03206,0.0986483,9202
5262,0.504509,1.03269,0.0971817,9179
5263,0.499033,1.03079,0.099739,9199
5264,0.493387,1.03032,0.101814,9185
5265,0.490612,1.03016,0.100738,9164
5266,0.495887,1.03085,0.0995875,9143
5267,0.495056,1.03205,0.100646,9110
5268,0.494878,1.03126,0.100413,9140
5269,0.494818,1.03187,0.100201,9123
5270,0.490128,1.03292,0.100799,9161
5271,0.491799,1.03349,0.100529,9156
5272,0.498095,1.03329,0.10075,9142
5273,0.497214,1.03342,0.0993501,9114
5274,0.497202,1.03323,0.10069,9139
5275,0.491819,1.03407,0.101892,9141
5276,0.494586,1.03224,0.101381,9124
5277,0.494456,1.03253,0.100721,9133
5278,0.494311,1.03235,0.100965,9157
5279,0.496264,1.03364,0.101687,9158
5280,0.498947,1.03305,0.102885,9140
5281,0.49789,1.03314,0.103074,9149
5282,0.496703,1.0318,0.10347,9142
5283,0.494537,1.03232,0.103987,9128
5284,0.499488,1.03109,0.103338,9123
5285,0.497952,1.03183,0.104191,9140
5286,0.504097,1.03248,0.105114,9122
5287,0.499035,1.03218,0.104034,9141
5288,0.499753,1.03171,0.103304,9186
5289,0.49559,1.0324,0.103357,9190
5290,0.499818,1.03154,0.104139,9197
5291,0.495957,1.03077,0.104169,9192
5292,0.496142,1.03078,0.105047,9195
5293,0.495777,1.03181,0.103346,9186
5294,0.495944,1.03166,0.104507,9199
5295,0.494174,1.03134,0.103564,9168
5296,0.490275,1.03231,0.10146,9193
5297,0.486815,1.03332,0.102236,9192
5298,0.486135,1.03411,0.101868,9195
5299,0.487904,1.03313,0.102277,9211
5300,0.485943,1.03163,0.100438,9201
5301,0.492572,1.03112,0.1005,9181
5302,0.491836,1.03027,0.101822,9135
5303,0.49673,1.03185,0.10183,9136
5304,0.495232,1.03126,0.101375,9133
5305,0.494646,1.03134,0.102097,9137
5306,0.494273,1.03123,0.102476,9163
5307,0.5005,1.03145,0.101307,9151
5308,0.498397,1.03146,0.102425,9170
5309,0.498884,1.03106,0.101303,9178
5310,0.493569,1.03103,0.10067,9147
5311,0.493917,1.02971,0.102795,9202
5312,0.4921,1.02883,0.100781,9163
5313,0.49341,1.02979,0.102252,9205
5314,0.494647,1.02983,0.10146,9168
5315,0.494942,1.03057,0.102791,9213
5316,0.489742,1.03138,0.103223,9233
5317,0.489736,1.03035,0.102003,9200
5318,0.491105,1.0305,0.102841,9183
5319,0.492736,1.0317,0.103394,9182
5320,0.488273,1.03187,0.10326,9122
5321,0.488173,1.03268,0.102569,9131
5322,0.487228,1.03122,0.103051,9141
5323,0.486159,1.03201,0.102779,9142
5324,0.491292,1.03124,0.102717,9173
5325,0.491181,1.03152,0.100617,9147
5326,0.493912,1.03109,0.101965,9085
5327,0.497635,1.03185,0.100883,9112
5328,0.494922,1.03168,0.101182,9119
5329,0.497087,1.03199,0.10148,9116
5330,0.499977,1.03172,0.101065,9151
5331,0.50347,1.03094,0.100987,9152
5332,0.505936,1.03103,0.0992623,9171
5333,0.501219,1.03107,0.100324,9160
5334,0.504571,1.03252,0.0994964,9149
5335,0.506905,1.03263,0.100265,9156
5336,0.507104,1.03174,0.101117,9159
5337,0.508162,1.03142,0.101209,9202
5338,0.505094,1.03165,0.0986957,9189
5339,0.503926,1.03225,0.0978844,9149
5340,0.499461,1.03232,0.0996088,9160
5341,0.499701,1.0336,0.0999223,9148
5342,0.496725,1.03326,0.099778,9139
5343,0.502106,1.0339,0.100112,9143
5344,0.503054,1.03414,0.101823,9129
5345,0.500105,1.03363,0.103229,9191
5346,0.500509,1.03431,0.104612,9186
5347,0.505095,1.03404,0.103277,9162
5348,0.507593,1.0353,0.104834,9147
5349,0.505476,1.03387,0.102582,9079
5350,0.508197,1.03264,0.10253,9105
5351,0.502864,1.03178,0.102192,9125
5352,0.498984,1.03226,0.102069,9135
5353,0.496958,1.03224,0.100316,9137
5354,0.497706,1.03225,0.100982,9120
5355,0.494749,1.03253,0.0997984,9138
5356,0.498416,1.03261,0.100131,9121
5357,0.493239,1.03119,0.100263,9146
5358,0.493539,1.03143,0.099514,9137
5359,0.498307,1.03183,0.0977366,9110
5360,0.489606,1.03232,0.0967562,9102
5361,0.49541,1.03227,0.0957433,9114
5362,0.493919,1.03323,0.0961775,9170
5363,0.497748,1.03295,0.0954544,9182
5364,0.499039,1.03289,0.0963295,9201
5365,0.495878,1.03133,0.0969525,9189
5366,0.500262,1.03122,0.0968951,9209
5367,0.50246,1.03243,0.0974657,9212
5368,0.504526,1.03203,0.0980272,9207
5369,0.501583,1.03213,0.0978096,9195
5370,0.50181,1.03181,0.0989827,9192
5371,0.502132,1.03267,0.0997643,9186
5372,0.502339,1.03298,0.0988626,9225
5373,0.505096,1.03299,0.0988573,9218
5374,0.503728,1.03271,0.0993307,9176
5375,0.498646,1.03313,0.100095,9177
5376,0.498218,1.03214,0.10149,9192
5377,0.505266,1.03146,0.100506,9146
5378,0.504858,1.02961,0.100981,9126
5379,0.50394,1.02946,0.101114,9128
5380,0.505233,1.03024,0.100023,9101
5381,0.503492,1.03145,0.100207,9112
5382,0.503106,1.03147,0.0993747,9124
5383,0.50062,1.0315,0.0996799,9131
5384,0.498925,1.03248,0.0984759,9152
5385,0.505479,1.03262,0.0995163,9189
5386,0.507563,1.03342,0.101362,9204
5387,0.508659,1.03354,0.101116,9242
5388,0.499856,1.0329,0.102329,9188
5389,0.503177,1.03275,0.100668,9206
5390,0.505036,1.03154,0.101652,9190
5391,0.505771,1.03187,0.100639,9196
5392,0.504236,1.03299,0.101486,9201
5393,0.506633,1.03275,0.100903,9182
5394,0.50339,1.03141,0.0986848,9166
5395,0.501507,1.03244,0.0974833,9144
5396,0.50544,1.03214,0.0986192,9153
5397,0.500659,1.03223,0.0999045,9167
5398,0.503909,1.03275,0.0998984,9160
5399,0.49783,1.03222,0.0996467,9145
5400,0.494201,1.0318,0.0977054,9151
5401,0.498294,1.03185,0.0984632,9148
5402,0.498431,1.03128,0.0988782,9150
5403,0.501292,1.03077,0.0983961,9167
5404,0.498419,1.0322,0.0986468,9195
5405,0.504748,1.03261,0.0995435,9150
5406,0.504297,1.03247,0.101853,9166
5407,0.507945,1.03222,0.102912,9161
5408,0.504927,1.03185,0.103359,9127
5409,0.503333,1.03148,0.102776,9166
5410,0.502224,1.03126,0.101787,9122
5411,0.509377,1.03199,0.0994802,9119
5412,0.507947,1.0324,0.100182,9140
5413,0.505679,1.03156,0.100482,9166
5414,0.499827,1.0311,0.101097,9185
5415,0.494735,1.03047,0.103616,9165
5416,0.494149,1.03035,0.102089,9137
5417,0.495079,1.02954,0.100625,9096
5418,0.495591,1.02941,0.100934,9137
5419,0.50044,1.03062,0.100611,9169
5420,0.498424,1.03106,0.100203,9159
5421,0.497888,1.0311,0.100012,9175
5422,0.496315,1.03235,0.100433,9178
5423,0.498528,1.03166,0.098941,9138
5424,0.49499,1.03166,0.0993184,9174
5425,0.501771,1.03229,0.100317,9180
5426,0.500989,1.03294,0.10026,9164
5427,0.499992,1.032,0.0996723,9112
5428,0.502378,1.03303,0.0986626,9114
5429,0.505515,1.03236,0.0990057,9134
5430,0.499166,1.0317,0.098228,9147
5431,0.497393,1.03193,0.0994321,9191
5432,0.499898,1.03105,0.100082,9200
5433,0.503556,1.03138,0.0995773,9211
5434,0.500589,1.03137,0.0998627,9204
5435,0.503909,1.03178,0.0989591,9203
5436,0.500474,1.03144,0.0990916,9176
5437,0.505995,1.03143,0.0993932,9176
5438,0.504289,1.03095,0.0988266,9194
5439,0.502732,1.0314,0.0979954,9169
5440,0.506792,1.03239,0.0981643,9191
5441,0.508156,1.03207,0.0988413,9181
5442,0.503222,1.03128,0.0980218,9180
5443,0.495629,1.03176,0.098797,9182
5444,0.486137,1.03146,0.0989381,9207
5445,0.487391,1.03092,0.0998074,9191
5446,0.49254,1.03079,0.0991975,9154
5447,0.494595,1.0305,0.0983011,9154
5448,0.500459,1.03034,0.0983448,9204
5449,0.502071,1.03008,0.0985996,9195
5450,0.504018,1.03084,0.0997381,9158
5451,0.502461,1.03138,0.0998504,9174
5452,0.504199,1.03264,0.100338,9135
5453,0.505108,1.03364,0.0997285,9154
5454,0.507184,1.03346,0.100667,9185
5455,0.500602,1.03352,0.100644,9159
5456,0.502884,1.03279,0.101082,9136
5457,0.502894,1.03231,0.100852,9126
5458,0.502133,1.03074,0.100925,9165
5459,0.504175,1.03109,0.100517,9162
5460,0.50822,1.03184,0.0993146,9175
5461,0.508712,1.03188,0.0998626,9168
5462,0.507865,1.03238,0.0993933,9116
5463,0.504352,1.03212,0.100071,9102
5464,0.50106,1.03108,0.100562,9132
5465,0.500776,1.0314,0.100241,9178
5466,0.502635,1.03177,0.101123,9184
5467,0.499733,1.03242,0.101291,9158
5468,0.500536,1.03169,0.101391,9161
5469,0.498812,1.03141,0.101514,9163
5470,0.501753,1.03176,0.099552,9181
5471,0.505382,1.03062,0.099001,9176
5472,0.500237,1.03354,0.0991782,9188
5473,0.499298,1.0323,0.099335,9193
5474,0.49493,1.03032,0.0994946,9229
5475,0.496548,1.03182,0.0993772,9160
5476,0.49587,1.03168,0.100444,9174
5477,0.495132,1.03215,0.0989077,9161
5478,0.492304,1.03043,0.0988278,9176
5479,0.495906,1.03065,0.0994046,9194
5480,0.497747,1.0308,0.0977091,9226
5481,0.501199,1.03088,0.0970978,9229
5482,0.498988,1.03076,0.0975431,9222
5483,0.497839,1.03209,0.0982477,9229
5484,0.499255,1.03268,0.0982401,9215
5485,0.49895,1.03259,0.0990862,9159
5486,0.502736,1.03218,0.098829,9208
5487,0.49559,1.03211,0.0978654,9213
5488,0.495214,1.03069,0.0983268,9205
5489,0.496744,1.03125,0.0978298,9200
5490,0.500771,1.03108,0.0976489,9184
5491,0.499808,1.03109,0.0976142,9152
5492,0.500094,1.03084,0.0967712,9165
5493,0.495353,1.03088,0.0971865,9187
5494,0.492489,1.0307,0.0977184,9203
5495,0.495061,1.03167,0.0967904,9178
5496,0.49691,1.03141,0.0961541,9206
5497,0.498257,1.03178,0.0978597,9209
5498,0.500052,1.03238,0.098755,9195
5499,0.497767,1.03169,0.0993614,9233
5500,0.493964,1.03268,0.0994699,9209
5501,0.497498,1.03128,0.101026,9222
5502,0.496462,1.03169,0.100458,9212
5503,0.494754,1.03127,0.100455,9220
5504,0.491522,1.03213,0.100505,9216
5505,0.490363,1.03232,0.102599,9257
5506,0.493523,1.03205,0.101035,9237
5507,0.493654,1.03174,0.100948,9230
5508,0.495012,1.03149,0.101924,9214
5509,0.499235,1.03092,0.101385,9199
5510,0.49231,1.03117,0.102213,9193
5511,0.494025,1.03084,0.102783,9213
5512,0.491296,1.03096,0.101229,9224
