update,mean_coopval,mean_foodval,mean_p53,count
4273,0.50715,1.03397,0.0920991,9103
4274,0.501908,1.03365,0.0922045,9109
4275,0.499241,1.03442,0.092115,9094
4276,0.501846,1.03545,0.0917382,9065
4277,0.504032,1.0338,0.0909771,9077
4278,0.50429,1.03319,0.0916387,9086
4279,0.499808,1.03451,0.0913888,9054
4280,0.495211,1.03334,0.0916819,9082
4281,0.498319,1.03349,0.0911016,9044
4282,0.495734,1.03422,0.0906176,9081
4283,0.494447,1.03441,0.0897726,9090
4284,0.492583,1.03463,0.0891994,9079
4285,0.491449,1.03345,0.089464,9084
4286,0.494628,1.03322,0.0906973,9085
4287,0.498099,1.03305,0.0929858,9075
4288,0.496888,1.03339,0.0919,9082
4289,0.498093,1.03416,0.092339,9080
4290,0.502702,1.03355,0.0936777,9081
4291,0.502585,1.03334,0.0928809,9055
4292,0.501596,1.03446,0.0924299,9060
4293,0.503012,1.0353,0.0931044,9053
4294,0.501218,1.0359,0.0926386,9064
4295,0.498449,1.0349,0.0919346,9061
4296,0.498973,1.03355,0.0934581,9098
4297,0.495708,1.03525,0.0925878,9089
4298,0.494334,1.03576,0.0920253,9092
4299,0.499251,1.03523,0.0917574,9087
4300,0.495724,1.03373,0.0920573,9063
4301,0.497582,1.03164,0.0925741,9051
4302,0.495146,1.03147,0.0920173,9058
4303,0.496265,1.03199,0.09172,9053
4304,0.497949,1.03268,0.0922904,9068
4305,0.493929,1.03332,0.0906817,9082
4306,0.494937,1.03448,0.0913933,9131
4307,0.488389,1.03487,0.0922182,9113
4308,0.492676,1.03548,0.0917289,9065
4309,0.494158,1.03472,0.0902217,9071
4310,0.493571,1.03487,0.0903967,9074
4311,0.499361,1.03484,0.0908125,9099
4312,0.503049,1.03488,0.0915284,9102
4313,0.499881,1.03469,0.091301,9093
4314,0.502963,1.03478,0.0898849,9066
4315,0.501037,1.03526,0.0908537,9059
4316,0.502627,1.03473,0.090039,9130
4317,0.502732,1.03371,0.0914715,9145
4318,0.513971,1.03372,0.092015,9087
4319,0.512495,1.03494,0.0913207,9066
4320,0.510135,1.03345,0.0915992,9050
4321,0.50337,1.03307,0.0920757,9017
4322,0.502552,1.0321,0.0932963,9011
4323,0.502322,1.03312,0.0932388,9023
4324,0.502556,1.034,0.0929971,9012
4325,0.499918,1.03309,0.0935344,9037
4326,0.493896,1.03407,0.0929567,9034
4327,0.497705,1.03321,0.0918112,9036
4328,0.497761,1.03448,0.0919638,9061
4329,0.498347,1.03499,0.0900429,9054
4330,0.501262,1.03479,0.0905391,9065
4331,0.500508,1.0344,0.0915591,9097
4332,0.504628,1.03484,0.0926913,9091
4333,0.506839,1.03454,0.0919014,9067
4334,0.503012,1.03531,0.0919816,9056
4335,0.50219,1.03531,0.0928686,9076
4336,0.503942,1.03415,0.0918472,9093
4337,0.499038,1.03453,0.0921704,9051
4338,0.495654,1.03512,0.0918566,9035
4339,0.490227,1.0351,0.0921065,9062
4340,0.49024,1.03555,0.0938695,9079
4341,0.493035,1.03527,0.0935999,9085
4342,0.489317,1.03552,0.0927436,9086
4343,0.492172,1.0354,0.0926138,9059
4344,0.49079,1.03417,0.0909248,9031
4345,0.490058,1.0345,0.0911007,9032
4346,0.487137,1.03461,0.0912959,9036
4347,0.488802,1.0345,0.0901898,9024
4348,0.49348,1.03412,0.0894711,9022
4349,0.498352,1.03497,0.0916289,9060
4350,0.495673,1.03581,0.0920202,9043
4351,0.494647,1.03649,0.0904578,9054
4352,0.487186,1.03547,0.0920916,9030
4353,0.490514,1.03448,0.0921517,9045
4354,0.488172,1.03373,0.0924197,9063
4355,0.489762,1.03431,0.0940771,9047
4356,0.489598,1.03472,0.095592,9051
4357,0.495568,1.03548,0.0934336,9053
4358,0.495758,1.03509,0.0928382,9040
4359,0.495606,1.03511,0.0935386,9070
4360,0.499515,1.03471,0.0933756,9059
4361,0.498217,1.03304,0.0920419,9080
4362,0.496143,1.03472,0.0921394,9075
4363,0.497695,1.03574,0.090534,9097
4364,0.501214,1.03538,0.08965,9103
4365,0.49951,1.0357,0.0912915,9139
4366,0.496372,1.03592,0.0906331,9107
4367,0.496669,1.03523,0.0903414,9106
4368,0.501147,1.03424,0.091542,9106
4369,0.500222,1.03452,0.0905344,9075
4370,0.499245,1.03475,0.091266,9077
4371,0.499002,1.03488,0.0918729,9097
4372,0.509501,1.0344,0.0922841,9108
4373,0.508882,1.0349,0.0926258,9061
4374,0.509646,1.03492,0.0934131,9079
4375,0.500685,1.03479,0.0940507,9094
4376,0.506339,1.03451,0.0960169,9095
4377,0.512595,1.03437,0.095688,9066
4378,0.51515,1.03376,0.0950438,9071
4379,0.508334,1.03318,0.0944198,9021
4380,0.510457,1.03349,0.0946519,9005
4381,0.5106,1.03204,0.0939852,9005
4382,0.509171,1.03207,0.0940182,9021
4383,0.505388,1.03415,0.0927909,9014
4384,0.503736,1.03336,0.092996,9006
4385,0.502966,1.03335,0.0924329,9040
4386,0.503544,1.03275,0.0926252,9055
4387,0.494696,1.03381,0.0937337,9070
4388,0.498421,1.03466,0.095,9084
4389,0.501074,1.03415,0.0946327,9094
4390,0.494566,1.03435,0.0943926,9078
4391,0.498309,1.03471,0.0936964,9069
4392,0.500875,1.03447,0.0936288,9080
4393,0.505649,1.03413,0.0939088,9070
4394,0.503249,1.03609,0.0938213,9086
4395,0.500032,1.03598,0.0947989,9070
4396,0.504268,1.03573,0.0954074,9054
4397,0.503833,1.0355,0.0936667,9030
4398,0.505082,1.03631,0.0949969,9042
4399,0.501464,1.03518,0.0942601,9076
4400,0.496728,1.03634,0.0947165,9028
4401,0.496761,1.03459,0.0937073,9016
4402,0.500304,1.03401,0.0932266,9001
4403,0.505793,1.03387,0.0928781,9040
4404,0.506956,1.03503,0.0926095,9042
4405,0.514564,1.03547,0.0910417,9028
4406,0.506644,1.03465,0.0895693,9045
4407,0.504169,1.03444,0.0899828,9029
4408,0.503556,1.03342,0.0904965,9065
4409,0.502163,1.03382,0.0902296,9073
4410,0.504842,1.03546,0.0902911,9051
4411,0.50368,1.03543,0.0909335,9065
4412,0.502371,1.03394,0.0912428,9064
4413,0.506316,1.03506,0.0896436,9083
4414,0.499527,1.03511,0.0891671,9063
4415,0.49649,1.0353,0.0890894,9090
4416,0.498789,1.03522,0.090039,9079
4417,0.497543,1.03559,0.0896771,9114
4418,0.494747,1.03599,0.0909478,9112
4419,0.495358,1.03423,0.0917256,9124
4420,0.497398,1.03455,0.0926219,9116
4421,0.501899,1.03421,0.0924829,9073
4422,0.50389,1.03421,0.0925349,9062
4423,0.505771,1.03362,0.0935287,9052
4424,0.50334,1.03445,0.092512,9051
4425,0.503411,1.03352,0.0940358,9067
4426,0.506024,1.03324,0.0943253,9069
4427,0.505591,1.03233,0.0933832,9030
4428,0.504282,1.03297,0.0934475,9030
4429,0.502259,1.03478,0.0927762,9045
4430,0.506316,1.03525,0.0917634,9032
4431,0.503224,1.03528,0.0919715,9052
4432,0.50414,1.03486,0.0926136,9071
4433,0.504329,1.03414,0.092971,9096
4434,0.501664,1.03381,0.0932073,9072
4435,0.499098,1.03402,0.0929276,9106
4436,0.492568,1.03451,0.0925991,9073
4437,0.492789,1.0356,0.0913561,9092
4438,0.49664,1.03557,0.0913545,9114
4439,0.497698,1.03445,0.0916097,9102
4440,0.498306,1.03374,0.0918614,9107
4441,0.501618,1.03432,0.0920467,9108
4442,0.499215,1.03367,0.0929001,9109
4443,0.493846,1.03345,0.0938139,9102
4444,0.498236,1.03432,0.0928861,9081
4445,0.502454,1.03442,0.0937302,9062
4446,0.499338,1.03429,0.0939063,9094
4447,0.497252,1.03401,0.0922008,9059
4448,0.503575,1.03489,0.0924521,9036
4449,0.502525,1.03386,0.0928618,9066
4450,0.49874,1.03339,0.0915006,9082
4451,0.498094,1.03299,0.0905702,9076
4452,0.502565,1.03489,0.0917691,9086
4453,0.500089,1.03376,0.0923189,9079
4454,0.49918,1.03392,0.0925568,9087
4455,0.497488,1.03322,0.0927307,9053
4456,0.495927,1.03276,0.0936471,9091
4457,0.499602,1.03395,0.093934,9076
4458,0.501017,1.0346,0.0957666,9070
4459,0.499782,1.03464,0.0952541,9036
4460,0.493375,1.03422,0.0943932,9039
4461,0.493954,1.03255,0.093901,9041
4462,0.495245,1.03274,0.0929154,9025
4463,0.491188,1.03465,0.0934333,9082
4464,0.492435,1.03495,0.0934168,9048
4465,0.494973,1.03367,0.0928089,9075
4466,0.493564,1.03293,0.0944417,9039
4467,0.497079,1.03402,0.093928,9045
4468,0.49458,1.03344,0.0947398,9047
4469,0.492028,1.03332,0.0923628,8990
4470,0.494406,1.03437,0.0918919,9029
4471,0.503536,1.03326,0.0913956,9027
4472,0.50266,1.03289,0.0911355,9041
4473,0.502559,1.03248,0.0903503,9038
4474,0.497629,1.03328,0.0909069,9083
4475,0.497279,1.03328,0.0919892,9090
4476,0.4954,1.03321,0.0922701,9116
4477,0.495131,1.03313,0.0926089,9073
4478,0.493356,1.03303,0.0929897,9074
4479,0.494459,1.03399,0.0930598,9092
4480,0.491986,1.0341,0.0930334,9126
4481,0.496396,1.03356,0.0945316,9114
4482,0.497523,1.03272,0.0939399,9077
4483,0.49571,1.03222,0.09479,9092
4484,0.500323,1.03321,0.0949477,9085
4485,0.507583,1.03207,0.0936919,9035
4486,0.502914,1.03322,0.0928018,9016
4487,0.501947,1.03335,0.0925172,9028
4488,0.500612,1.03334,0.0923107,9022
4489,0.502357,1.03429,0.0919318,9037
4490,0.499816,1.03502,0.0909503,9026
4491,0.505,1.0351,0.0899725,9053
4492,0.498857,1.03556,0.0906756,9048
4493,0.503514,1.03489,0.0894174,9064
4494,0.508632,1.03456,0.0891819,9082
4495,0.504838,1.03382,0.0891054,9091
4496,0.503988,1.03387,0.0898188,9105
4497,0.50461,1.03296,0.0892284,9084
4498,0.502079,1.03302,0.0901244,9088
4499,0.498115,1.03337,0.0912782,9147
4500,0.500005,1.03306,0.090414,9153
4501,0.498428,1.03282,0.0905988,9170
4502,0.493744,1.0328,0.0901584,9144
4503,0.490173,1.03371,0.0915179,9145
4504,0.492019,1.03345,0.0909039,9129
4505,0.493009,1.03405,0.092215,9121
4506,0.489194,1.03305,0.0920384,9116
4507,0.492277,1.03287,0.0925229,9111
4508,0.487109,1.03308,0.090631,9094
4509,0.484272,1.03397,0.0908823,9074
4510,0.488779,1.03371,0.0911892,9059
4511,0.489017,1.03417,0.0929715,9077
4512,0.490687,1.03489,0.0913622,9059
4513,0.493525,1.03513,0.0904464,9063
4514,0.50035,1.03434,0.0916849,9023
4515,0.503387,1.03488,0.0906144,9031
4516,0.506923,1.035,0.0897627,9047
4517,0.50879,1.03411,0.0907597,9095
4518,0.507039,1.0348,0.0895373,9087
4519,0.509117,1.03394,0.0906109,9093
4520,0.507622,1.03537,0.0908812,9123
4521,0.500628,1.0355,0.0907593,9133
4522,0.498571,1.03649,0.0906444,9131
4523,0.501236,1.03437,0.090569,9154
4524,0.502117,1.03329,0.0913867,9125
4525,0.502033,1.03392,0.0903336,9113
4526,0.50808,1.03334,0.0921314,9136
4527,0.513224,1.03472,0.0919044,9120
4528,0.516694,1.03459,0.09267,9113
4529,0.510805,1.03363,0.0927323,9142
4530,0.511257,1.03439,0.0923332,9103
4531,0.504087,1.03352,0.090851,9095
4532,0.504825,1.03471,0.0912337,9090
4533,0.505759,1.03622,0.0919836,9081
4534,0.504953,1.03608,0.091389,9125
4535,0.500891,1.03592,0.0908068,9141
4536,0.503733,1.03305,0.0924069,9112
4537,0.499874,1.03345,0.0914151,9080
4538,0.49425,1.03278,0.091678,9085
4539,0.494206,1.03327,0.0922681,9087
4540,0.498245,1.03185,0.0922624,9108
4541,0.502253,1.03253,0.0922804,9117
4542,0.507136,1.0336,0.0902367,9099
4543,0.507008,1.03363,0.0891351,9115
4544,0.506209,1.03505,0.0891933,9105
4545,0.51322,1.03488,0.0902752,9094
4546,0.50306,1.03548,0.0908775,9086
4547,0.507134,1.03516,0.0905933,9083
4548,0.505755,1.03436,0.0911448,9084
4549,0.504557,1.03443,0.0899603,9074
4550,0.505067,1.03594,0.0904322,9069
4551,0.505108,1.03528,0.0907248,9065
4552,0.51156,1.03527,0.0924848,9054
4553,0.50979,1.03539,0.0922257,9035
4554,0.507338,1.03457,0.0927385,9048
4555,0.500616,1.03422,0.0919726,9030
4556,0.502577,1.03468,0.0914073,9048
4557,0.50289,1.03405,0.091708,9074
4558,0.499765,1.03334,0.0915936,9067
4559,0.495634,1.03411,0.0918591,9085
4560,0.49527,1.03527,0.0919365,9104
4561,0.499729,1.03525,0.09209,9072
4562,0.497973,1.03456,0.0930341,9144
4563,0.498567,1.03369,0.0930525,9115
4564,0.496812,1.0334,0.093505,9102
4565,0.493365,1.03379,0.094959,9081
4566,0.496568,1.03394,0.0939434,9079
4567,0.492449,1.03492,0.093375,9062
4568,0.498281,1.03621,0.0939007,9047
4569,0.495403,1.03496,0.0932626,9049
4570,0.499579,1.03462,0.0935558,9020
4571,0.501031,1.03421,0.0940618,9013
4572,0.504372,1.035,0.0942943,9063
4573,0.504488,1.03535,0.0927696,9045
4574,0.49814,1.03547,0.0923294,9072
4575,0.498828,1.03498,0.0922652,9084
4576,0.495675,1.0353,0.0908479,9065
4577,0.493782,1.0348,0.0897061,9085
4578,0.499147,1.03532,0.0891307,9054
4579,0.503688,1.03441,0.0905928,9113
4580,0.501396,1.03394,0.0902363,9103
4581,0.503921,1.03374,0.0890218,9117
4582,0.49792,1.03354,0.0900825,9137
4583,0.497917,1.03397,0.090839,9146
4584,0.499618,1.03396,0.0914311,9096
4585,0.502966,1.03464,0.0924072,9079
4586,0.503711,1.03501,0.0923555,9105
4587,0.505857,1.03386,0.0925613,9116
4588,0.502222,1.03392,0.0926798,9097
4589,0.506724,1.03436,0.0913496,9116
4590,0.503519,1.03354,0.0918792,9120
4591,0.501122,1.03473,0.0907136,9117
4592,0.500621,1.03415,0.0914271,9136
4593,0.49766,1.03408,0.090316,9147
4594,0.494139,1.03404,0.0899028,9170
4595,0.49686,1.03447,0.0899079,9156
4596,0.496822,1.03416,0.0896746,9137
4597,0.491551,1.0341,0.0897853,9085
4598,0.498026,1.03505,0.0898775,9117
4599,0.503098,1.034,0.0894896,9117
4600,0.501125,1.033,0.089394,9135
4601,0.500429,1.03373,0.0892304,9118
4602,0.504761,1.03506,0.0889022,9121
4603,0.499774,1.03395,0.0895599,9137
4604,0.498139,1.03526,0.0903824,9111
4605,0.500832,1.03369,0.0898923,9116
4606,0.500518,1.03319,0.0905689,9120
4607,0.50316,1.03295,0.0895907,9128
4608,0.505043,1.03466,0.090425,9137
4609,0.502558,1.03414,0.0913048,9134
4610,0.506331,1.03326,0.0895867,9123
4611,0.508819,1.03401,0.0898207,9108
4612,0.516076,1.03346,0.0894851,9121
4613,0.509676,1.03419,0.0897094,9150
4614,0.508229,1.0342,0.0885073,9141
4615,0.505973,1.03475,0.0894159,9132
4616,0.505276,1.03488,0.0908374,9140
4617,0.507538,1.03492,0.0914682,9092
4618,0.507316,1.03487,0.0910984,9078
4619,0.505616,1.03547,0.0911743,9086
4620,0.502187,1.03564,0.0913763,9127
4621,0.501993,1.03513,0.0907751,9096
4622,0.510094,1.03445,0.090599,9084
4623,0.512143,1.03619,0.0906898,9075
4624,0.514162,1.03622,0.0914066,9082
4625,0.509546,1.03491,0.0936885,9095
4626,0.507636,1.03474,0.0933789,9086
4627,0.502152,1.03552,0.0943859,9057
4628,0.502147,1.03451,0.0945108,9059
4629,0.500551,1.03386,0.0936817,9054
4630,0.495632,1.03449,0.0920234,9012
4631,0.498951,1.0338,0.0910272,9006
4632,0.499752,1.0343,0.0905775,9037
4633,0.500274,1.03505,0.090338,9036
4634,0.499192,1.03572,0.0903223,9051
4635,0.497184,1.03582,0.0904344,9091
4636,0.495353,1.03519,0.0888567,9071
4637,0.497781,1.03507,0.0894563,9106
4638,0.496851,1.03427,0.0895956,9085
4639,0.500088,1.03446,0.0887441,9123
4640,0.505346,1.03352,0.0887518,9139
4641,0.509999,1.03169,0.0880631,9118
4642,0.509214,1.03197,0.0894484,9137
4643,0.506977,1.03162,0.0898287,9127
4644,0.502594,1.03219,0.0896205,9173
4645,0.50314,1.03417,0.088884,9164
4646,0.502801,1.03336,0.0891957,9135
4647,0.50649,1.03341,0.0901392,9120
4648,0.502835,1.03382,0.0894088,9100
4649,0.502758,1.03416,0.089628,9116
4650,0.500367,1.03433,0.0903349,9134
4651,0.501521,1.03421,0.090499,9139
4652,0.501064,1.03429,0.0898526,9133
4653,0.501819,1.03477,0.0892828,9107
4654,0.500271,1.03538,0.0884739,9098
4655,0.496461,1.03471,0.0895429,9109
4656,0.501482,1.03443,0.090538,9096
4657,0.499693,1.03368,0.0916722,9086
4658,0.501638,1.03426,0.0932934,9090
4659,0.503256,1.03305,0.092872,9107
4660,0.505158,1.03343,0.0918264,9075
4661,0.503813,1.03391,0.0898401,9051
4662,0.506196,1.0337,0.090897,9082
4663,0.501852,1.03334,0.0895962,9076
4664,0.503533,1.03319,0.0905536,9077
4665,0.499707,1.0333,0.0910623,9074
4666,0.500177,1.03339,0.0905218,9067
4667,0.502179,1.03406,0.0899955,9069
4668,0.497135,1.03519,0.0911638,9079
4669,0.497889,1.03516,0.0901432,9107
4670,0.496499,1.03498,0.090942,9125
4671,0.499391,1.03606,0.0894124,9088
4672,0.505012,1.0347,0.088994,9083
4673,0.4981,1.03429,0.0897939,9103
4674,0.503462,1.03521,0.0891774,9093
4675,0.507077,1.0348,0.0903323,9100
4676,0.507483,1.03459,0.0905292,9089
4677,0.508926,1.0351,0.0891315,9071
4678,0.50623,1.03547,0.089228,9109
4679,0.506322,1.03595,0.0895233,9076
4680,0.500086,1.03565,0.0897543,9102
4681,0.499459,1.0346,0.0913076,9103
4682,0.505081,1.03538,0.0925764,9083
4683,0.500199,1.03584,0.0918698,9143
4684,0.502333,1.03422,0.0909928,9101
4685,0.503109,1.03321,0.0903491,9064
4686,0.498315,1.03237,0.0909133,9091
4687,0.49644,1.03069,0.091796,9064
4688,0.494853,1.03175,0.093242,9079
4689,0.492848,1.03236,0.0924266,9130
4690,0.497472,1.0326,0.0909419,9125
4691,0.495579,1.0328,0.0908223,9091
4692,0.491056,1.03322,0.09091,9090
4693,0.494952,1.03447,0.0915742,9083
4694,0.497208,1.03264,0.0903207,9057
4695,0.494928,1.03315,0.0920754,9097
4696,0.493312,1.03387,0.0919141,9084
4697,0.497375,1.03376,0.0914417,9084
4698,0.496488,1.03413,0.0928979,9108
4699,0.494859,1.03543,0.0926291,9054
4700,0.49408,1.03468,0.0911387,9058
4701,0.49479,1.03532,0.0907014,9069
4702,0.497374,1.03462,0.0911073,9087
4703,0.500279,1.03509,0.0914073,9125
4704,0.504489,1.0346,0.0931706,9133
4705,0.501396,1.03468,0.0932802,9123
4706,0.499271,1.03335,0.0923211,9128
4707,0.501077,1.03205,0.0916958,9111
4708,0.497164,1.03148,0.0936652,9116
4709,0.498356,1.03259,0.0944309,9094
4710,0.502846,1.03253,0.0941515,9080
4711,0.497266,1.03331,0.0940993,9056
4712,0.49782,1.034,0.0932313,9010
4713,0.496899,1.03506,0.0925337,9008
4714,0.4968,1.03432,0.0942217,9047
4715,0.495211,1.03388,0.0933342,9057
4716,0.496524,1.03409,0.0950219,9065
4717,0.49518,1.03213,0.0956845,9042
4718,0.498888,1.03268,0.0961031,9035
4719,0.500165,1.03356,0.0962155,9046
4720,0.499302,1.03364,0.0951827,9044
4721,0.503711,1.03314,0.0946319,9066
4722,0.505417,1.03477,0.095255,9068
4723,0.510895,1.03486,0.0928665,9043
4724,0.504598,1.03379,0.0926505,9016
4725,0.508555,1.03398,0.0920137,9033
4726,0.505717,1.03418,0.0925496,9059
4727,0.502408,1.03412,0.0936857,9083
4728,0.498877,1.03466,0.0930957,9099
4729,0.501638,1.03409,0.0913258,9080
4730,0.502386,1.03501,0.0903274,9074
4731,0.499579,1.03479,0.091289,9061
4732,0.497763,1.03477,0.0913861,9033
4733,0.497688,1.03566,0.0914092,9039
4734,0.492982,1.03488,0.09019,9036
4735,0.499067,1.03322,0.0893392,9056
4736,0.500882,1.03253,0.0890443,9035
4737,0.49767,1.03372,0.0892874,9068
4738,0.502035,1.03436,0.0890257,9067
4739,0.503283,1.03455,0.0894409,9022
4740,0.503782,1.03451,0.0886986,9043
4741,0.507731,1.0341,0.0887774,9025
4742,0.506631,1.03519,0.089038,9044
4743,0.508378,1.03554,0.0898773,9062
4744,0.50394,1.03373,0.0895446,9098
4745,0.503016,1.03426,0.0902848,9084
4746,0.497085,1.03492,0.0913744,9083
4747,0.491336,1.03443,0.0915015,9094
4748,0.494796,1.03375,0.091469,9049
4749,0.493548,1.03397,0.0907746,9050
4750,0.491793,1.0348,0.0908859,9064
4751,0.500299,1.03503,0.0905807,9088
4752,0.502146,1.03418,0.0910771,9081
4753,0.498389,1.03338,0.0914415,9097
4754,0.494968,1.03262,0.0914322,9087
4755,0.493958,1.03366,0.091252,9117
4756,0.499559,1.03324,0.0905822,9114
4757,0.498737,1.03373,0.0917597,9112
4758,0.499435,1.03512,0.0902628,9102
4759,0.499523,1.035,0.0907856,9096
4760,0.494443,1.03442,0.0915022,9103
4761,0.494699,1.03356,0.0912019,9103
4762,0.499017,1.034,0.0923653,9117
4763,0.50081,1.0355,0.0934025,9108
4764,0.502487,1.03547,0.0941455,9058
4765,0.504,1.03585,0.0932857,9067
4766,0.495773,1.03517,0.0906839,9085
4767,0.493591,1.03531,0.0910614,9081
4768,0.496154,1.03451,0.0897946,9089
4769,0.496161,1.03509,0.09058,9087
4770,0.501251,1.0344,0.0904125,9069
4771,0.497896,1.03426,0.0901004,9078
4772,0.500862,1.03447,0.0896237,9072
4773,0.499955,1.03581,0.0906018,9067
4774,0.502363,1.03522,0.0909495,9081
4775,0.502985,1.0352,0.0909456,9072
4776,0.501144,1.03407,0.0911611,9069
4777,0.498522,1.03361,0.0910379,9083
4778,0.50112,1.03387,0.0900016,9062
4779,0.497201,1.03459,0.0899661,9101
4780,0.496361,1.03512,0.0912344,9134
4781,0.494765,1.03439,0.0912089,9144
4782,0.497158,1.03578,0.0931944,9101
4783,0.497855,1.03492,0.0920818,9067
4784,0.50003,1.0346,0.0917987,9045
4785,0.500826,1.03484,0.0915599,9064
4786,0.499814,1.03561,0.0923568,9112
4787,0.496503,1.03426,0.0934328,9109
4788,0.499259,1.03605,0.0934219,9032
4789,0.500256,1.03579,0.092623,9033
4790,0.4998,1.03576,0.0923239,9022
4791,0.502735,1.03531,0.0940544,9023
4792,0.505819,1.03431,0.0925535,9050
4793,0.502899,1.03425,0.0935123,9071
4794,0.498306,1.03274,0.0934084,9076
4795,0.499461,1.03512,0.0930859,9085
4796,0.494352,1.03424,0.091427,9077
4797,0.499423,1.03376,0.0925818,9111
4798,0.503334,1.03373,0.0936037,9110
4799,0.498687,1.03448,0.0940133,9121
4800,0.496325,1.03429,0.0935184,9103
4801,0.498771,1.0343,0.092469,9090
4802,0.501179,1.0341,0.0923182,9075
4803,0.502005,1.03334,0.0916062,9058
4804,0.501935,1.03335,0.0907917,9049
4805,0.499271,1.0336,0.092594,9052
4806,0.500248,1.03396,0.0930418,9065
4807,0.499624,1.03536,0.092284,9038
4808,0.497203,1.03429,0.0904123,9016
4809,0.500877,1.03438,0.0904244,9000
4810,0.496237,1.034,0.0910773,9024
4811,0.50315,1.03318,0.0891717,9019
4812,0.497385,1.03328,0.0903857,9007
4813,0.501493,1.03337,0.090015,9005
4814,0.497321,1.03407,0.0915689,9037
4815,0.495168,1.03398,0.0889661,9026
4816,0.490963,1.03386,0.0889044,9060
4817,0.494787,1.03373,0.0889334,9057
4818,0.494455,1.03379,0.0901591,9081
4819,0.497777,1.03382,0.0913935,9076
4820,0.501117,1.03435,0.0918632,9106
4821,0.503205,1.03351,0.0910655,9039
4822,0.496179,1.03443,0.0903215,9026
4823,0.499103,1.03519,0.0915064,9041
4824,0.504953,1.03498,0.09311,9076
4825,0.507043,1.03404,0.0907365,9080
4826,0.509418,1.03338,0.0913114,9107
4827,0.509643,1.03298,0.0924949,9090
4828,0.504937,1.03305,0.0920522,9093
4829,0.501511,1.0337,0.0922339,9104
4830,0.498653,1.03399,0.0918943,9078
4831,0.499343,1.03353,0.0911895,9067
4832,0.497021,1.03483,0.091374,9045
4833,0.496451,1.03542,0.0929574,9094
4834,0.495126,1.03532,0.0925779,9085
4835,0.497963,1.03419,0.0903259,9025
4836,0.497466,1.03332,0.0896829,9037
4837,0.499492,1.03289,0.0891704,9046
4838,0.49947,1.03475,0.0880005,9056
4839,0.501712,1.03468,0.0884372,9067
4840,0.49968,1.03504,0.0875904,9084
4841,0.504958,1.03394,0.0892349,9085
4842,0.502832,1.03305,0.0902136,9065
4843,0.498295,1.03384,0.0896388,9089
4844,0.498344,1.03413,0.0892178,9076
4845,0.493358,1.03445,0.0895382,9064
4846,0.495465,1.03465,0.0897602,9074
4847,0.49841,1.0346,0.0913024,9054
4848,0.499304,1.03504,0.0910635,9093
4849,0.500356,1.03411,0.091375,9099
4850,0.49712,1.03422,0.0901794,9080
4851,0.49762,1.03458,0.0883314,9089
4852,0.494755,1.03496,0.0905935,9121
4853,0.49211,1.03348,0.0910997,9113
4854,0.491413,1.03367,0.090171,9075
4855,0.488193,1.03363,0.0907755,9064
4856,0.492143,1.03307,0.0908767,9087
4857,0.492488,1.03323,0.0901563,9068
4858,0.495227,1.03495,0.0908921,9070
4859,0.497887,1.03443,0.0915082,9038
4860,0.494849,1.03449,0.0905944,9016
4861,0.500049,1.03379,0.0901848,9059
4862,0.503229,1.03445,0.0918176,9085
4863,0.497918,1.03549,0.089958,9079
4864,0.497315,1.03493,0.0909535,9070
4865,0.498513,1.03453,0.0899203,9098
4866,0.499804,1.03412,0.0899978,9118
4867,0.501598,1.03372,0.0897115,9128
4868,0.502745,1.03418,0.0908813,9161
4869,0.501213,1.03509,0.0905085,9138
4870,0.501987,1.03461,0.0910936,9137
4871,0.502123,1.03427,0.0909116,9086
4872,0.498925,1.03404,0.0909323,9089
4873,0.503665,1.03488,0.0897512,9072
4874,0.510854,1.0337,0.0908374,9076
4875,0.506675,1.03349,0.0905067,9100
4876,0.509501,1.032,0.0909876,9090
4877,0.50766,1.03342,0.0918343,9111
4878,0.509718,1.0343,0.0906236,9107
4879,0.506095,1.03327,0.0907376,9090
4880,0.508996,1.03403,0.0922112,9097
4881,0.510091,1.0345,0.0899232,9089
4882,0.513427,1.03451,0.0914342,9086
4883,0.510769,1.03414,0.0911017,9077
4884,0.510718,1.03498,0.0905021,9071
4885,0.509034,1.03426,0.0912818,9083
4886,0.511185,1.03398,0.0912034,9094
4887,0.505329,1.03455,0.0915985,9107
4888,0.502299,1.03349,0.0917778,9105
4889,0.505215,1.03376,0.0935634,9114
4890,0.498747,1.03447,0.0934134,9109
4891,0.500697,1.03443,0.0912534,9094
4892,0.493889,1.03368,0.092422,9109
4893,0.492255,1.03395,0.0928234,9115
4894,0.496802,1.03569,0.0936644,9077
4895,0.484804,1.03499,0.0936261,9058
4896,0.486807,1.03583,0.0935835,9045
4897,0.490027,1.03498,0.0930942,9057
4898,0.489375,1.03622,0.0926559,9070
4899,0.487895,1.03603,0.0948805,9046
4900,0.489444,1.03554,0.0942532,9045
4901,0.496849,1.03547,0.0943662,9054
4902,0.494455,1.03432,0.0928593,9057
4903,0.500216,1.03402,0.092794,9055
4904,0.49886,1.03337,0.0923621,9064
4905,0.501133,1.03282,0.0927329,9075
4906,0.500602,1.03423,0.0939378,9106
4907,0.499566,1.0359,0.0921748,9124
4908,0.50102,1.03528,0.0929249,9106
4909,0.50098,1.03465,0.0937144,9100
4910,0.50069,1.03458,0.0928772,9129
4911,0.497088,1.03496,0.0920644,9147
