update,mean_coopval,mean_foodval,mean_p53,count
4881,0.498341,3.68964,0.126924,9285
4882,0.50109,3.65551,0.1266,9291
4883,0.500679,3.65348,0.126135,9292
4884,0.49883,3.62198,0.125038,9312
4885,0.498705,3.63343,0.124842,9319
4886,0.496296,3.60503,0.125445,9316
4887,0.497535,3.61347,0.125862,9336
4888,0.499659,3.58974,0.127457,9355
4889,0.500659,3.5709,0.126743,9353
4890,0.501163,3.61012,0.126183,9333
4891,0.496867,3.56632,0.126316,9313
4892,0.499954,3.57453,0.125838,9303
4893,0.495097,3.59741,0.126153,9294
4894,0.494907,3.56268,0.126361,9312
4895,0.494123,3.54068,0.127719,9311
4896,0.493282,3.53033,0.128507,9326
4897,0.489514,3.53957,0.127768,9325
4898,0.49191,3.56101,0.127256,9301
4899,0.491791,3.55913,0.127159,9287
4900,0.495214,3.5669,0.126942,9299
4901,0.494408,3.58179,0.12543,9283
4902,0.49247,3.60525,0.12402,9300
4903,0.49324,3.61165,0.124678,9291
4904,0.498449,3.58719,0.125124,9294
4905,0.498184,3.59529,0.125442,9285
4906,0.496602,3.56871,0.126194,9283
4907,0.492593,3.56024,0.127551,9329
4908,0.494352,3.56316,0.129199,9335
4909,0.497769,3.59209,0.128459,9314
4910,0.497013,3.60209,0.128012,9295
4911,0.49934,3.58688,0.128058,9272
4912,0.493679,3.596,0.129578,9273
4913,0.498391,3.58159,0.129299,9295
4914,0.495005,3.6046,0.130587,9278
4915,0.49472,3.61405,0.13154,9286
4916,0.496325,3.61102,0.132365,9260
4917,0.498811,3.62355,0.132519,9260
4918,0.495542,3.6545,0.131856,9265
4919,0.498499,3.62782,0.131208,9289
4920,0.498673,3.61769,0.130807,9294
4921,0.500815,3.61596,0.129899,9299
4922,0.50052,3.62934,0.131122,9314
4923,0.496884,3.62808,0.129453,9266
4924,0.499349,3.63268,0.129889,9264
4925,0.501311,3.64972,0.127557,9256
4926,0.50059,3.65487,0.127441,9249
4927,0.501385,3.63833,0.128714,9242
4928,0.499372,3.66135,0.128817,9234
4929,0.50056,3.65042,0.128016,9243
4930,0.500415,3.6495,0.127486,9240
4931,0.498788,3.61862,0.127086,9265
4932,0.496052,3.57998,0.127698,9291
4933,0.492678,3.58304,0.128092,9279
4934,0.492512,3.58582,0.128,9299
4935,0.498228,3.59537,0.127946,9294
4936,0.493417,3.59883,0.128405,9337
4937,0.492684,3.62313,0.130184,9339
4938,0.491469,3.64956,0.130615,9322
4939,0.493522,3.63153,0.13084,9326
4940,0.496741,3.64776,0.129611,9324
4941,0.497575,3.67784,0.130737,9312
4942,0.492278,3.65869,0.130875,9332
4943,0.496982,3.641,0.129275,9313
4944,0.49554,3.61391,0.129189,9267
4945,0.494553,3.60458,0.129524,9297
4946,0.488145,3.59894,0.129149,9299
4947,0.486963,3.61503,0.129006,9286
4948,0.49175,3.64188,0.128481,9283
4949,0.493606,3.64609,0.128813,9332
4950,0.487703,3.64983,0.12815,9330
4951,0.487444,3.65855,0.129426,9335
4952,0.487404,3.65633,0.129293,9308
4953,0.487165,3.63404,0.12982,9325
4954,0.488305,3.62413,0.131833,9315
4955,0.488452,3.61539,0.131383,9303
4956,0.493607,3.60966,0.130548,9281
4957,0.495645,3.62646,0.132348,9294
4958,0.497088,3.64499,0.132088,9294
4959,0.495771,3.65545,0.132473,9279
4960,0.491909,3.64985,0.132589,9246
4961,0.492496,3.63662,0.131539,9253
4962,0.492458,3.63061,0.132206,9242
4963,0.489626,3.65034,0.130633,9251
4964,0.495176,3.63147,0.130108,9264
4965,0.495682,3.60462,0.131751,9276
4966,0.491685,3.58766,0.132823,9263
4967,0.494278,3.57329,0.131697,9253
4968,0.493722,3.60196,0.129585,9214
4969,0.4954,3.61228,0.129851,9221
4970,0.492541,3.6269,0.129383,9212
4971,0.494474,3.61893,0.130733,9213
4972,0.497582,3.62525,0.13063,9231
4973,0.500836,3.63798,0.130095,9208
4974,0.500158,3.6296,0.130116,9214
4975,0.498231,3.65011,0.130499,9227
4976,0.499387,3.62387,0.128991,9257
4977,0.498728,3.64005,0.127218,9255
4978,0.499996,3.65928,0.126359,9259
4979,0.499063,3.64066,0.125954,9252
4980,0.497422,3.67819,0.125122,9238
4981,0.497633,3.70142,0.124381,9239
4982,0.496015,3.72929,0.12656,9249
4983,0.499015,3.71936,0.125701,9252
4984,0.496286,3.73141,0.127052,9281
4985,0.500877,3.70341,0.127348,9294
4986,0.499636,3.69764,0.126992,9284
4987,0.50279,3.67267,0.126314,9304
4988,0.507003,3.64635,0.126366,9322
4989,0.506533,3.63214,0.128542,9325
4990,0.508481,3.64482,0.128898,9326
4991,0.50594,3.64953,0.130427,9333
4992,0.507457,3.63692,0.132911,9333
4993,0.509763,3.64516,0.133465,9330
4994,0.509612,3.66786,0.131909,9297
4995,0.506461,3.66572,0.131586,9283
4996,0.504292,3.63295,0.131097,9295
4997,0.504538,3.65001,0.13036,9278
4998,0.506988,3.6516,0.131236,9278
4999,0.50329,3.67964,0.130635,9243
5000,0.503598,3.69654,0.131206,9224
5001,0.503958,3.70021,0.131147,9235
5002,0.502965,3.70558,0.130369,9211
5003,0.500388,3.72988,0.130175,9233
5004,0.500588,3.70065,0.13008,9242
5005,0.501452,3.6856,0.128736,9251
5006,0.498793,3.67438,0.128657,9249
5007,0.503116,3.67451,0.126221,9232
5008,0.499628,3.64368,0.126872,9265
5009,0.497232,3.68144,0.125544,9275
5010,0.497179,3.66192,0.126399,9315
5011,0.492915,3.6767,0.126477,9293
5012,0.49712,3.68271,0.125628,9286
5013,0.498387,3.6601,0.125468,9295
5014,0.49911,3.62464,0.127001,9289
5015,0.498685,3.60637,0.126887,9302
5016,0.498957,3.61372,0.127568,9306
5017,0.497282,3.60513,0.128274,9302
5018,0.49867,3.64028,0.129271,9314
5019,0.497883,3.63496,0.127193,9310
5020,0.501716,3.63385,0.128502,9325
5021,0.504956,3.62052,0.128183,9325
5022,0.503211,3.60477,0.128904,9298
5023,0.504616,3.60687,0.127572,9296
5024,0.502973,3.61353,0.127478,9303
5025,0.503716,3.60486,0.12645,9263
5026,0.502437,3.6346,0.126785,9264
5027,0.503673,3.64298,0.127695,9299
5028,0.503589,3.66051,0.128297,9318
5029,0.504091,3.66294,0.129281,9321
5030,0.4999,3.64053,0.128534,9327
5031,0.49628,3.63043,0.126557,9329
5032,0.499393,3.63254,0.126448,9314
5033,0.503101,3.5967,0.127947,9316
5034,0.503685,3.62611,0.128993,9329
5035,0.505183,3.64955,0.129106,9311
5036,0.507101,3.65384,0.129943,9333
5037,0.505803,3.66316,0.13039,9311
5038,0.505681,3.63807,0.131053,9297
5039,0.505726,3.60339,0.130524,9300
5040,0.509611,3.58619,0.131495,9327
5041,0.511113,3.59294,0.132865,9321
5042,0.509041,3.61046,0.13234,9311
5043,0.510581,3.60685,0.130811,9296
5044,0.506258,3.60435,0.13093,9301
5045,0.509735,3.57298,0.131049,9295
5046,0.511283,3.55634,0.131524,9283
5047,0.513877,3.56428,0.133662,9281
5048,0.514984,3.59236,0.131938,9270
5049,0.514125,3.588,0.131801,9269
5050,0.512547,3.57768,0.132652,9269
5051,0.511043,3.5985,0.132586,9250
5052,0.514468,3.57783,0.132516,9258
5053,0.516476,3.597,0.132506,9233
5054,0.513428,3.58687,0.131347,9251
5055,0.514175,3.58659,0.130656,9238
5056,0.515296,3.62089,0.13072,9257
5057,0.515862,3.63285,0.130127,9262
5058,0.516515,3.64019,0.129964,9259
5059,0.51374,3.62957,0.129931,9259
5060,0.514589,3.6308,0.129557,9226
5061,0.516203,3.61445,0.130493,9248
5062,0.511817,3.62101,0.130458,9270
5063,0.508716,3.60285,0.130079,9298
5064,0.508061,3.59673,0.128921,9282
5065,0.507551,3.62455,0.130083,9265
5066,0.507912,3.63224,0.130235,9274
5067,0.510758,3.6161,0.131025,9270
5068,0.512162,3.64936,0.13051,9276
5069,0.514402,3.65314,0.130263,9283
5070,0.511761,3.64623,0.129919,9300
5071,0.508895,3.62728,0.129089,9296
5072,0.508016,3.61323,0.129447,9312
5073,0.50702,3.59853,0.131074,9311
5074,0.508908,3.60671,0.131167,9308
5075,0.511273,3.64251,0.130671,9275
5076,0.506943,3.63222,0.130282,9259
5077,0.505763,3.62303,0.13017,9264
5078,0.501955,3.61169,0.131279,9300
5079,0.500527,3.60964,0.131657,9288
5080,0.499906,3.59457,0.130539,9281
5081,0.500459,3.5771,0.12964,9300
5082,0.500736,3.59259,0.130799,9294
5083,0.495273,3.61038,0.130329,9296
5084,0.494013,3.60877,0.131214,9272
5085,0.493029,3.63988,0.130958,9234
5086,0.49298,3.62005,0.130263,9240
5087,0.497875,3.61359,0.129408,9243
5088,0.496265,3.6375,0.128498,9242
5089,0.499251,3.64235,0.128404,9244
5090,0.498558,3.64525,0.12868,9249
5091,0.497184,3.64633,0.127474,9254
5092,0.495932,3.66532,0.127928,9226
5093,0.498786,3.65101,0.127937,9248
5094,0.498208,3.6581,0.128595,9252
5095,0.498499,3.66882,0.127751,9246
5096,0.497932,3.64239,0.129067,9262
5097,0.495545,3.61608,0.128987,9244
5098,0.496582,3.62187,0.129608,9258
5099,0.495151,3.62936,0.128855,9289
5100,0.493572,3.64325,0.128684,9284
5101,0.498899,3.63807,0.127327,9293
5102,0.500267,3.66323,0.126321,9289
5103,0.500695,3.67035,0.126363,9301
5104,0.495688,3.66348,0.125599,9329
5105,0.495123,3.6388,0.126798,9326
5106,0.501454,3.63636,0.125286,9355
5107,0.498643,3.64137,0.125701,9342
5108,0.4989,3.67185,0.124765,9340
5109,0.499101,3.71252,0.125769,9330
5110,0.499565,3.70319,0.12546,9332
5111,0.502239,3.6916,0.125909,9346
5112,0.504357,3.65489,0.125874,9355
5113,0.504424,3.67884,0.123961,9333
5114,0.502828,3.67659,0.123931,9344
5115,0.502573,3.7001,0.124145,9348
5116,0.5029,3.67933,0.124375,9375
5117,0.500818,3.67775,0.12529,9372
5118,0.501814,3.66056,0.125739,9364
5119,0.502108,3.66205,0.125593,9356
5120,0.5025,3.63725,0.123663,9344
5121,0.504261,3.62688,0.123541,9335
5122,0.498561,3.60151,0.124011,9350
5123,0.49858,3.5873,0.123136,9328
5124,0.497965,3.61151,0.124049,9309
5125,0.4937,3.6366,0.124481,9285
5126,0.49556,3.66609,0.12316,9310
5127,0.497956,3.65722,0.121863,9315
5128,0.494332,3.6544,0.122164,9320
5129,0.495312,3.67083,0.122198,9312
5130,0.498429,3.66347,0.123996,9299
5131,0.498362,3.66281,0.122912,9276
5132,0.500567,3.66983,0.124646,9274
5133,0.505228,3.68447,0.124329,9278
5134,0.504599,3.67154,0.124578,9288
5135,0.500074,3.67281,0.126419,9302
5136,0.504631,3.66297,0.125767,9271
5137,0.505257,3.692,0.126405,9280
5138,0.501921,3.67984,0.12625,9255
5139,0.502109,3.68536,0.127408,9260
5140,0.498644,3.67806,0.126826,9256
5141,0.500544,3.66995,0.127321,9246
5142,0.49853,3.68403,0.127904,9262
5143,0.498883,3.68983,0.129087,9262
5144,0.502519,3.66478,0.129002,9267
5145,0.504208,3.63307,0.128366,9286
5146,0.504642,3.62746,0.130116,9293
5147,0.505749,3.65515,0.129481,9312
5148,0.500639,3.65386,0.128605,9315
5149,0.502026,3.65569,0.128895,9332
5150,0.501261,3.64331,0.127527,9319
5151,0.498876,3.61485,0.127709,9316
5152,0.502421,3.6279,0.126889,9290
5153,0.499312,3.67157,0.126837,9306
5154,0.499297,3.67915,0.12712,9314
5155,0.496761,3.68133,0.128201,9316
5156,0.498427,3.67973,0.128831,9320
5157,0.496844,3.70852,0.12808,9306
5158,0.496572,3.68978,0.126761,9306
5159,0.495537,3.70729,0.12642,9302
5160,0.492443,3.71586,0.126995,9317
5161,0.488554,3.69213,0.12787,9315
5162,0.495346,3.70043,0.129442,9285
5163,0.497329,3.66247,0.13028,9309
5164,0.493036,3.65577,0.130782,9308
5165,0.491267,3.65557,0.132222,9303
5166,0.491985,3.69123,0.132079,9310
5167,0.496666,3.6989,0.130124,9322
5168,0.496092,3.71709,0.130495,9294
5169,0.495581,3.71419,0.130797,9305
5170,0.496593,3.69398,0.130889,9284
5171,0.499097,3.62396,0.130577,9269
5172,0.499956,3.6607,0.130157,9232
5173,0.499637,3.64029,0.129434,9217
5174,0.500523,3.6426,0.128775,9214
5175,0.499854,3.66975,0.127773,9222
5176,0.496152,3.67258,0.127293,9218
5177,0.496906,3.67637,0.128441,9221
5178,0.498889,3.68495,0.128495,9236
5179,0.49933,3.68368,0.129473,9241
5180,0.497818,3.68561,0.129699,9241
5181,0.501256,3.67131,0.130318,9253
5182,0.499968,3.64408,0.129253,9257
5183,0.499165,3.63238,0.130556,9257
5184,0.496914,3.60126,0.130754,9271
5185,0.496001,3.64352,0.130374,9263
5186,0.492254,3.65491,0.130408,9263
5187,0.495805,3.63047,0.130036,9248
5188,0.490964,3.62264,0.12939,9293
5189,0.496685,3.60643,0.128102,9308
5190,0.494629,3.60513,0.127406,9277
5191,0.498366,3.59077,0.126614,9281
5192,0.497667,3.58004,0.126208,9314
5193,0.494824,3.58835,0.127364,9306
5194,0.493349,3.57553,0.125232,9304
5195,0.492251,3.58089,0.125868,9298
5196,0.495337,3.57623,0.12648,9299
5197,0.498624,3.57743,0.12713,9302
5198,0.498782,3.57377,0.127885,9320
5199,0.500395,3.59903,0.127193,9292
5200,0.50037,3.60563,0.127108,9302
5201,0.505347,3.59561,0.127528,9304
5202,0.50432,3.61895,0.129268,9277
5203,0.504224,3.62663,0.128712,9250
5204,0.503707,3.6362,0.129502,9231
5205,0.506895,3.63645,0.129092,9231
5206,0.50756,3.63254,0.127653,9246
5207,0.510295,3.67114,0.127344,9250
5208,0.511776,3.64071,0.126918,9262
5209,0.509292,3.64278,0.128005,9277
5210,0.508382,3.64373,0.127393,9306
5211,0.511277,3.62775,0.128642,9331
5212,0.508274,3.64722,0.129939,9325
5213,0.508879,3.66701,0.129207,9323
5214,0.507511,3.64711,0.127507,9315
5215,0.506282,3.65489,0.128193,9313
5216,0.506661,3.66242,0.127654,9307
5217,0.505517,3.66871,0.127413,9308
5218,0.503537,3.66296,0.12685,9298
5219,0.503163,3.62078,0.127486,9347
5220,0.495367,3.6226,0.128363,9334
5221,0.496878,3.61588,0.128966,9318
5222,0.497919,3.60753,0.128631,9309
5223,0.497243,3.63511,0.128102,9324
5224,0.500398,3.63758,0.126672,9333
5225,0.500997,3.60688,0.128591,9340
5226,0.498797,3.5963,0.128105,9322
5227,0.494908,3.59283,0.127504,9313
5228,0.494166,3.60592,0.127471,9308
5229,0.493995,3.63507,0.128829,9333
5230,0.49692,3.64572,0.128498,9320
5231,0.497416,3.62695,0.129466,9314
5232,0.496421,3.6332,0.129271,9302
5233,0.498464,3.66557,0.12826,9308
5234,0.500938,3.64444,0.126737,9306
5235,0.498954,3.65617,0.126596,9301
5236,0.500863,3.63267,0.126512,9286
5237,0.497006,3.61109,0.12754,9302
5238,0.497081,3.59861,0.128275,9284
5239,0.495103,3.61733,0.12651,9269
5240,0.495785,3.60997,0.126451,9285
5241,0.494888,3.59949,0.125551,9270
5242,0.498544,3.61509,0.126117,9266
5243,0.496276,3.60607,0.126182,9260
5244,0.49486,3.62487,0.125916,9281
5245,0.494547,3.6298,0.124977,9288
5246,0.491518,3.65186,0.1246,9297
5247,0.49408,3.64865,0.124543,9290
5248,0.496796,3.63258,0.122499,9277
5249,0.497041,3.64971,0.122663,9294
5250,0.498447,3.66119,0.121122,9286
5251,0.499842,3.65325,0.121521,9298
5252,0.503153,3.62782,0.122023,9328
5253,0.503387,3.63031,0.12342,9309
5254,0.502918,3.61776,0.123407,9316
5255,0.499947,3.61057,0.122479,9321
5256,0.502884,3.63262,0.122591,9335
5257,0.500634,3.5989,0.122554,9356
5258,0.501225,3.59385,0.123263,9350
5259,0.502016,3.59788,0.123289,9360
5260,0.5029,3.56083,0.123356,9332
5261,0.50039,3.56834,0.122624,9325
5262,0.497255,3.55425,0.122021,9323
5263,0.49137,3.52413,0.12206,9314
5264,0.490855,3.54208,0.123074,9293
5265,0.492282,3.54703,0.123531,9296
5266,0.492468,3.52087,0.122126,9314
5267,0.492403,3.52581,0.121696,9310
5268,0.494333,3.52826,0.121527,9321
5269,0.493783,3.54582,0.123043,9333
5270,0.492383,3.56316,0.123744,9330
5271,0.489485,3.54805,0.123892,9356
5272,0.4931,3.53949,0.123073,9360
5273,0.495132,3.54559,0.124104,9351
5274,0.497743,3.56311,0.124783,9353
5275,0.502676,3.59787,0.125301,9337
5276,0.499852,3.61276,0.125361,9329
5277,0.500462,3.62841,0.125,9320
5278,0.497813,3.64225,0.125778,9325
5279,0.499719,3.6474,0.126267,9333
5280,0.497923,3.66524,0.126897,9308
5281,0.499919,3.66474,0.12682,9309
5282,0.499459,3.67558,0.127382,9329
5283,0.502809,3.64321,0.128167,9312
5284,0.506964,3.65766,0.126963,9281
5285,0.507996,3.65114,0.127257,9289
5286,0.509442,3.6368,0.126445,9293
5287,0.508742,3.61795,0.127014,9271
5288,0.509129,3.61911,0.127376,9257
5289,0.508676,3.65305,0.127189,9253
5290,0.505084,3.64134,0.127521,9255
5291,0.507313,3.66479,0.128672,9274
5292,0.503509,3.67399,0.127974,9291
5293,0.505685,3.67156,0.128761,9302
5294,0.504673,3.66913,0.129424,9268
5295,0.502679,3.67495,0.128966,9283
5296,0.501793,3.66039,0.128918,9240
5297,0.49759,3.68174,0.128175,9243
5298,0.495745,3.67354,0.129148,9265
5299,0.496426,3.68329,0.129577,9270
5300,0.49809,3.70761,0.127871,9251
5301,0.498374,3.67727,0.127399,9238
5302,0.501551,3.6683,0.126631,9255
5303,0.501382,3.65706,0.124578,9240
5304,0.502223,3.64619,0.125619,9257
5305,0.504564,3.66063,0.124951,9289
5306,0.502183,3.66008,0.124318,9296
5307,0.502868,3.67925,0.125914,9278
5308,0.504052,3.67699,0.124528,9290
5309,0.501582,3.66505,0.124916,9308
5310,0.504906,3.64889,0.125602,9298
5311,0.504144,3.6358,0.125258,9281
5312,0.503049,3.64288,0.125232,9291
5313,0.506728,3.63819,0.125524,9279
5314,0.505674,3.65225,0.126872,9274
5315,0.503851,3.62181,0.12693,9249
5316,0.501019,3.62762,0.128215,9262
5317,0.504645,3.58975,0.128311,9279
5318,0.50457,3.61668,0.127759,9291
5319,0.510455,3.61784,0.127801,9299
5320,0.503993,3.63665,0.128924,9303
5321,0.503969,3.62421,0.126895,9292
5322,0.50265,3.63587,0.125597,9307
5323,0.50516,3.63628,0.125321,9285
5324,0.502404,3.62457,0.124549,9290
5325,0.507662,3.65836,0.124309,9317
5326,0.507217,3.65062,0.122048,9311
5327,0.508422,3.65605,0.12229,9325
5328,0.507717,3.64014,0.122439,9323
5329,0.507222,3.62354,0.124189,9336
5330,0.502077,3.64369,0.123463,9337
5331,0.498699,3.66573,0.12389,9317
5332,0.498509,3.68418,0.12383,9306
5333,0.502668,3.66468,0.125222,9308
5334,0.50154,3.68298,0.124748,9312
5335,0.501545,3.68162,0.12535,9326
5336,0.495892,3.68343,0.125479,9321
5337,0.49605,3.69463,0.124109,9311
5338,0.498918,3.68516,0.12374,9326
5339,0.501154,3.69072,0.123323,9333
5340,0.505343,3.68839,0.123999,9321
5341,0.509957,3.65443,0.126256,9331
5342,0.508383,3.66162,0.127072,9330
5343,0.507439,3.66942,0.128276,9321
5344,0.505838,3.66498,0.127332,9301
5345,0.506188,3.65197,0.127522,9287
5346,0.506642,3.67712,0.127751,9274
5347,0.50822,3.67216,0.127572,9267
5348,0.506885,3.68729,0.127314,9272
5349,0.508691,3.72856,0.126884,9281
5350,0.510461,3.75091,0.125628,9254
5351,0.506065,3.71549,0.125609,9269
5352,0.506549,3.72591,0.125337,9292
5353,0.510079,3.6927,0.124622,9309
5354,0.505077,3.69578,0.125083,9313
5355,0.507163,3.69818,0.125787,9316
5356,0.507901,3.68801,0.126854,9343
5357,0.506201,3.69093,0.12654,9346
5358,0.50561,3.66988,0.126931,9319
5359,0.506532,3.68138,0.128249,9317
5360,0.505374,3.66711,0.12883,9326
5361,0.502701,3.69034,0.129102,9299
5362,0.501144,3.68756,0.128444,9288
5363,0.497837,3.68463,0.127527,9301
5364,0.502035,3.66133,0.128274,9315
5365,0.501121,3.6809,0.12702,9302
5366,0.503585,3.66372,0.127563,9326
5367,0.502211,3.66629,0.128875,9336
5368,0.500322,3.66994,0.127066,9319
5369,0.501372,3.60617,0.127931,9338
5370,0.498808,3.59545,0.127879,9353
5371,0.501249,3.6295,0.126973,9337
5372,0.497588,3.63259,0.127303,9334
5373,0.49966,3.6335,0.126569,9314
5374,0.49714,3.65732,0.125303,9298
5375,0.499065,3.66523,0.124904,9319
5376,0.504074,3.65041,0.12584,9321
5377,0.503199,3.65566,0.124937,9295
5378,0.504834,3.67715,0.126753,9302
5379,0.504445,3.69522,0.128164,9322
5380,0.503856,3.69073,0.12866,9323
5381,0.50085,3.71287,0.127864,9332
5382,0.493296,3.70313,0.127545,9303
5383,0.492479,3.7331,0.127819,9296
5384,0.48874,3.72638,0.127839,9291
5385,0.488054,3.713,0.128403,9315
5386,0.491126,3.70201,0.12803,9331
5387,0.493444,3.74649,0.128433,9320
5388,0.492438,3.7384,0.126199,9336
5389,0.491931,3.74376,0.126541,9317
5390,0.491862,3.71272,0.125914,9338
5391,0.49468,3.70799,0.126711,9336
5392,0.490921,3.71622,0.127446,9338
5393,0.489066,3.71378,0.127733,9348
5394,0.489432,3.70483,0.128043,9347
5395,0.487939,3.69408,0.127821,9337
5396,0.490588,3.70161,0.128165,9305
5397,0.494524,3.67403,0.129742,9314
5398,0.494303,3.68057,0.1293,9317
5399,0.496904,3.65229,0.12935,9290
5400,0.497665,3.68615,0.130128,9289
5401,0.495228,3.66393,0.130329,9272
5402,0.492453,3.64487,0.130634,9277
5403,0.49573,3.64941,0.132636,9274
5404,0.496073,3.63656,0.132422,9262
5405,0.498696,3.63182,0.133458,9279
5406,0.498352,3.63795,0.134978,9269
5407,0.494443,3.6379,0.135376,9260
5408,0.495727,3.62098,0.135082,9293
5409,0.495786,3.62115,0.136608,9274
5410,0.499454,3.62515,0.135454,9269
5411,0.497903,3.60519,0.134453,9281
5412,0.501808,3.58263,0.133011,9299
5413,0.499844,3.6033,0.133036,9289
5414,0.504147,3.62923,0.132854,9273
5415,0.503571,3.63111,0.133821,9251
5416,0.503572,3.63341,0.132004,9261
5417,0.498905,3.64772,0.132311,9258
5418,0.499352,3.63568,0.131552,9277
5419,0.502038,3.62916,0.132396,9276
5420,0.498522,3.61783,0.132494,9277
5421,0.498087,3.62524,0.13302,9297
5422,0.4997,3.63675,0.133303,9279
5423,0.499462,3.63237,0.133573,9290
5424,0.499394,3.63716,0.135021,9263
5425,0.498501,3.61559,0.134646,9281
5426,0.505391,3.61759,0.135367,9283
5427,0.50365,3.62256,0.134326,9276
5428,0.504603,3.61744,0.133266,9262
5429,0.500123,3.62178,0.13319,9268
5430,0.493613,3.62434,0.131032,9283
5431,0.495362,3.64046,0.1301,9271
5432,0.497783,3.66716,0.129981,9266
5433,0.500989,3.64925,0.129831,9260
5434,0.505196,3.59593,0.130171,9280
5435,0.504682,3.60092,0.128967,9277
5436,0.502917,3.5994,0.129146,9303
5437,0.50755,3.61195,0.128443,9308
5438,0.505004,3.62473,0.127324,9286
5439,0.50289,3.64862,0.12733,9292
5440,0.500306,3.6686,0.127128,9316
5441,0.5022,3.6376,0.12667,9316
5442,0.501999,3.68469,0.127237,9301
5443,0.50137,3.68722,0.12686,9313
5444,0.499354,3.66943,0.126874,9314
5445,0.495424,3.67846,0.126879,9298
5446,0.495668,3.67184,0.127134,9331
5447,0.492466,3.6808,0.126567,9331
5448,0.492798,3.67651,0.127042,9341
5449,0.496313,3.66817,0.127981,9322
5450,0.494175,3.64066,0.127712,9309
5451,0.499717,3.63738,0.127004,9280
5452,0.498625,3.63374,0.12783,9283
5453,0.501044,3.60574,0.125721,9310
5454,0.496946,3.64006,0.12562,9273
5455,0.495312,3.64766,0.126434,9262
5456,0.496072,3.63504,0.125036,9283
5457,0.491133,3.63179,0.124664,9298
5458,0.492404,3.65063,0.124454,9310
5459,0.495127,3.66667,0.125782,9288
5460,0.490609,3.6494,0.125887,9299
5461,0.488899,3.65116,0.125971,9282
5462,0.490648,3.64298,0.126199,9284
5463,0.487392,3.63328,0.125446,9289
5464,0.489916,3.59711,0.127241,9294
5465,0.490212,3.58935,0.128478,9301
5466,0.491999,3.61672,0.127351,9310
5467,0.492628,3.62091,0.128169,9292
5468,0.495555,3.59811,0.127575,9285
5469,0.494519,3.61635,0.128101,9288
5470,0.499331,3.6087,0.127644,9318
5471,0.493575,3.61939,0.126991,9314
5472,0.49024,3.6164,0.126657,9300
5473,0.492409,3.60719,0.125901,9286
5474,0.496698,3.61339,0.126751,9276
5475,0.500209,3.59399,0.127641,9303
5476,0.499913,3.59112,0.127463,9316
5477,0.503634,3.62269,0.126962,9304
5478,0.505152,3.64531,0.12619,9302
5479,0.501549,3.63979,0.126773,9292
5480,0.499078,3.65081,0.125976,9288
5481,0.503704,3.65369,0.12539,9284
5482,0.502195,3.67128,0.124487,9285
5483,0.504805,3.70211,0.125827,9295
5484,0.505781,3.69847,0.126555,9305
5485,0.502625,3.70381,0.126411,9298
5486,0.505492,3.66501,0.125592,9275
5487,0.505551,3.67872,0.125312,9258
5488,0.505739,3.67441,0.125153,9271
5489,0.500547,3.67029,0.124876,9261
5490,0.498933,3.65885,0.125252,9261
5491,0.501299,3.64172,0.125783,9285
5492,0.501756,3.63074,0.127375,9301
5493,0.501356,3.61936,0.127513,9286
5494,0.501157,3.62573,0.128474,9276
5495,0.499276,3.61188,0.128984,9275
5496,0.498483,3.61047,0.12841,9285
5497,0.498628,3.63592,0.127382,9283
5498,0.500069,3.61631,0.126789,9294
5499,0.501616,3.61028,0.127635,9274
5500,0.497682,3.62503,0.128964,9248
5501,0.499121,3.63789,0.128792,9274
5502,0.50089,3.64855,0.128754,9275
5503,0.504539,3.61876,0.128919,9252
5504,0.507926,3.59184,0.128304,9245
5505,0.512197,3.61577,0.127443,9272
5506,0.515365,3.59737,0.127819,9260
5507,0.521896,3.622,0.12621,9273
5508,0.518694,3.65173,0.127375,9285
5509,0.513305,3.66142,0.127937,9293
5510,0.510592,3.66746,0.128216,9288
5511,0.511458,3.66837,0.127074,9290
5512,0.508413,3.67326,0.126698,9305
5513,0.511601,3.66475,0.126814,9346
5514,0.507098,3.65696,0.128793,9356
5515,0.507034,3.67679,0.129803,9336
5516,0.506195,3.69188,0.129491,9336
5517,0.508209,3.6578,0.1289,9319
5518,0.510223,3.68196,0.129225,9287
5519,0.510837,3.68414,0.129546,9297
5520,0.51137,3.6646,0.129091,9293
5521,0.508364,3.64761,0.128655,9322
5522,0.504069,3.63391,0.129493,9329
5523,0.502255,3.60654,0.129279,9318
5524,0.50251,3.59469,0.128576,9299
5525,0.508862,3.61304,0.127601,9284
5526,0.506132,3.61652,0.128516,9306
5527,0.502239,3.61796,0.128926,9292
5528,0.500418,3.60467,0.130688,9307
5529,0.502334,3.59337,0.131185,9321
5530,0.500457,3.60358,0.129909,9304
5531,0.502176,3.60063,0.13045,9302
5532,0.505957,3.63842,0.131236,9311
5533,0.505072,3.62277,0.131184,9308
5534,0.509494,3.63241,0.131531,9309
5535,0.507062,3.65406,0.131194,9304
5536,0.503426,3.63294,0.130087,9301
5537,0.50263,3.61872,0.130767,9278
5538,0.502181,3.61057,0.130268,9289
5539,0.501378,3.61762,0.132206,9283
5540,0.504744,3.6358,0.130874,9269
5541,0.507803,3.6291,0.130321,9261
5542,0.505009,3.631,0.130596,9255
5543,0.505092,3.6246,0.128122,9247
5544,0.502157,3.67415,0.126695,9234
5545,0.499226,3.68681,0.126007,9266
5546,0.498446,3.67343,0.126353,9294
