update,mean_coopval,mean_foodval,mean_p53,count
4419,0.497094,115.692,0.0958198,9239
4420,0.497984,115.708,0.0957902,9238
4421,0.497692,115.711,0.0957592,9241
4422,0.498065,115.732,0.0956583,9237
4423,0.498038,115.745,0.0956298,9236
4424,0.498219,115.752,0.0955858,9238
4425,0.498541,115.772,0.095606,9237
4426,0.498527,115.785,0.0957486,9235
4427,0.498265,115.794,0.0957392,9236
4428,0.498588,115.803,0.0959945,9235
4429,0.498725,115.83,0.0960332,9237
4430,0.49896,115.846,0.0959509,9235
4431,0.499372,115.861,0.0958139,9236
4432,0.499266,115.89,0.0957645,9238
4433,0.49933,115.902,0.0956446,9242
4434,0.499579,115.912,0.0957537,9244
4435,0.499451,115.912,0.0957755,9248
4436,0.499395,115.928,0.0957124,9246
4437,0.499112,115.942,0.0958605,9243
4438,0.498364,115.961,0.0960626,9242
4439,0.498581,115.995,0.0959765,9241
4440,0.498555,116.007,0.0960235,9239
4441,0.498755,116.022,0.0959592,9240
4442,0.499146,116.038,0.0960279,9244
4443,0.498901,116.047,0.0961329,9243
4444,0.498501,116.063,0.096002,9241
4445,0.498878,116.07,0.0960566,9241
4446,0.498742,116.094,0.0959757,9243
4447,0.498984,116.106,0.0959476,9243
4448,0.499467,116.122,0.0960205,9244
4449,0.499863,116.135,0.0960498,9242
4450,0.499904,116.145,0.0960758,9239
4451,0.49944,116.15,0.0960745,9239
4452,0.499305,116.164,0.0960666,9240
4453,0.499873,116.177,0.0960271,9239
4454,0.500281,116.189,0.0959165,9237
4455,0.500469,116.198,0.0960031,9241
4456,0.50071,116.211,0.0958411,9241
4457,0.500281,116.218,0.0958949,9244
4458,0.499972,116.236,0.0959679,9245
4459,0.500012,116.249,0.0960184,9249
4460,0.50015,116.269,0.0959568,9249
4461,0.499726,116.282,0.0960176,9251
4462,0.500215,116.292,0.0958796,9252
4463,0.500207,116.309,0.095966,9255
4464,0.500107,116.316,0.095886,9254
4465,0.500082,116.334,0.0958224,9256
4466,0.500092,116.36,0.0959893,9255
4467,0.50023,116.372,0.0961315,9254
4468,0.500842,116.376,0.0962168,9254
4469,0.500865,116.375,0.0963029,9255
4470,0.50058,116.396,0.0963042,9255
4471,0.50041,116.396,0.0962157,9253
4472,0.500191,116.419,0.096242,9251
4473,0.499958,116.437,0.0963314,9250
4474,0.500463,116.463,0.0962081,9247
4475,0.500309,116.487,0.0962934,9247
4476,0.500685,116.484,0.0963461,9245
4477,0.500108,116.49,0.0962929,9244
4478,0.500078,116.512,0.0962561,9246
4479,0.499754,116.536,0.096378,9246
4480,0.499972,116.538,0.0964196,9246
4481,0.49999,116.556,0.0964681,9245
4482,0.499943,116.578,0.0964459,9246
4483,0.500044,116.591,0.0965187,9249
4484,0.500575,116.602,0.0963834,9250
4485,0.499864,116.619,0.0966475,9253
4486,0.499859,116.616,0.0966149,9253
4487,0.500071,116.616,0.0966118,9253
4488,0.500759,116.631,0.0965567,9248
4489,0.500718,116.647,0.0966659,9248
4490,0.500664,116.669,0.0966933,9247
4491,0.500509,116.67,0.0965796,9246
4492,0.500349,116.695,0.0965483,9246
4493,0.500803,116.689,0.0964619,9248
4494,0.500774,116.694,0.096573,9247
4495,0.500776,116.7,0.0965642,9247
4496,0.500568,116.717,0.0965568,9250
4497,0.500108,116.725,0.0963799,9251
4498,0.500597,116.745,0.0962806,9250
4499,0.500475,116.755,0.0963329,9251
4500,0.500186,116.764,0.0962633,9256
4501,0.500114,116.778,0.0961821,9255
4502,0.499953,116.78,0.096196,9256
4503,0.499842,116.8,0.0963376,9254
4504,0.499377,116.814,0.0964185,9254
4505,0.499408,116.826,0.0964073,9253
4506,0.499636,116.835,0.0964946,9252
4507,0.499203,116.851,0.0964087,9248
4508,0.499531,116.876,0.0964375,9247
4509,0.499718,116.909,0.0963872,9251
4510,0.499469,116.924,0.0963999,9252
4511,0.49994,116.933,0.0963446,9251
4512,0.499587,116.943,0.0963622,9251
4513,0.499294,116.959,0.0963292,9256
4514,0.498957,116.973,0.0961812,9253
4515,0.499071,116.98,0.0961312,9252
4516,0.498901,116.984,0.0960657,9250
4517,0.498735,116.997,0.0960745,9250
4518,0.498682,117.012,0.0961502,9250
4519,0.498837,117.024,0.0960264,9252
4520,0.49938,117.02,0.095791,9250
4521,0.49939,117.029,0.0958516,9248
4522,0.499707,117.041,0.0958364,9247
4523,0.499466,117.062,0.0957863,9247
4524,0.499649,117.071,0.0957389,9247
4525,0.499857,117.09,0.0958832,9249
4526,0.499697,117.097,0.0959122,9247
4527,0.49908,117.109,0.0958833,9243
4528,0.498556,117.13,0.0958228,9244
4529,0.49866,117.136,0.0957311,9243
4530,0.498685,117.147,0.0957591,9244
4531,0.498427,117.158,0.0958254,9245
4532,0.498145,117.169,0.0958828,9243
4533,0.498033,117.183,0.0957671,9244
4534,0.497926,117.204,0.0958547,9245
4535,0.497787,117.214,0.0960512,9244
4536,0.497362,117.246,0.0961271,9238
4537,0.497444,117.257,0.0962885,9239
4538,0.497411,117.257,0.0962876,9235
4539,0.497197,117.277,0.0962301,9233
4540,0.497222,117.287,0.0964457,9233
4541,0.496756,117.306,0.0965027,9230
4542,0.496842,117.328,0.0964765,9228
4543,0.497147,117.348,0.0965687,9228
4544,0.496699,117.367,0.0968338,9226
4545,0.496465,117.381,0.096837,9226
4546,0.496624,117.377,0.0968002,9227
4547,0.496921,117.396,0.0968073,9225
4548,0.496675,117.412,0.0968234,9225
4549,0.496877,117.428,0.0968577,9223
4550,0.496922,117.444,0.0969209,9225
4551,0.497072,117.468,0.0969466,9228
4552,0.497197,117.479,0.09686,9224
4553,0.497373,117.489,0.0966664,9225
4554,0.497133,117.497,0.0965553,9225
4555,0.496539,117.507,0.0964583,9228
4556,0.496657,117.509,0.0965223,9226
4557,0.496904,117.532,0.0963534,9225
4558,0.496688,117.568,0.0963124,9230
4559,0.497109,117.591,0.0963718,9230
4560,0.496847,117.598,0.0962353,9231
4561,0.49624,117.617,0.096242,9230
4562,0.496684,117.633,0.096275,9226
4563,0.49631,117.648,0.096107,9226
4564,0.496861,117.661,0.0960553,9225
4565,0.49665,117.672,0.0961365,9224
4566,0.496497,117.695,0.0961801,9226
4567,0.496563,117.705,0.0961129,9226
4568,0.496589,117.713,0.0961878,9225
4569,0.496898,117.731,0.0962166,9227
4570,0.497153,117.76,0.0962359,9225
4571,0.497481,117.777,0.0961776,9221
4572,0.497073,117.797,0.0962285,9221
4573,0.496825,117.806,0.0962951,9222
4574,0.496338,117.822,0.0963488,9219
4575,0.496663,117.836,0.0963376,9220
4576,0.496315,117.854,0.0964067,9218
4577,0.496171,117.873,0.0964199,9217
4578,0.495606,117.885,0.0964583,9219
4579,0.49575,117.894,0.096579,9219
4580,0.495899,117.912,0.0964841,9219
4581,0.49595,117.925,0.096534,9219
4582,0.496486,117.949,0.0965195,9221
4583,0.496364,117.983,0.0965989,9218
4584,0.496298,117.986,0.0967311,9216
4585,0.496064,118.017,0.0967684,9217
4586,0.495895,118.036,0.0968985,9223
4587,0.49596,118.061,0.0967934,9219
4588,0.495629,118.081,0.0969083,9220
4589,0.496155,118.097,0.0968265,9225
4590,0.496287,118.1,0.0967062,9224
4591,0.496224,118.121,0.0964982,9224
4592,0.496378,118.126,0.096457,9225
4593,0.496502,118.137,0.0965473,9231
4594,0.496563,118.142,0.0964013,9229
4595,0.49635,118.151,0.096322,9228
4596,0.496028,118.158,0.0962406,9228
4597,0.495641,118.165,0.0962574,9230
4598,0.495824,118.174,0.0962042,9231
4599,0.495735,118.19,0.096124,9233
4600,0.495702,118.204,0.0961821,9230
4601,0.495657,118.216,0.0961538,9229
4602,0.495587,118.232,0.0960472,9230
4603,0.495648,118.233,0.0961378,9232
4604,0.495614,118.254,0.0962721,9233
4605,0.495681,118.253,0.0964831,9234
4606,0.495656,118.266,0.0963561,9234
4607,0.495782,118.277,0.0962891,9233
4608,0.495452,118.29,0.0963176,9234
4609,0.494404,118.296,0.0964586,9233
4610,0.494938,118.309,0.0963803,9233
4611,0.494715,118.32,0.0963895,9234
4612,0.494403,118.331,0.0964666,9233
4613,0.494494,118.338,0.0964256,9232
4614,0.494166,118.351,0.0963747,9229
4615,0.494314,118.357,0.0963872,9231
4616,0.494797,118.377,0.096468,9232
4617,0.494472,118.388,0.0965992,9232
4618,0.494596,118.4,0.0966309,9231
4619,0.494557,118.42,0.0966151,9230
4620,0.494836,118.417,0.0965631,9228
4621,0.494698,118.429,0.0967648,9229
4622,0.494804,118.44,0.0966592,9230
4623,0.494974,118.454,0.0966156,9229
4624,0.494577,118.478,0.0965513,9229
4625,0.494249,118.492,0.0963954,9228
4626,0.494054,118.5,0.0964005,9226
4627,0.494031,118.515,0.0962786,9226
4628,0.494292,118.526,0.096222,9228
4629,0.494723,118.534,0.0962686,9229
4630,0.494888,118.537,0.0961654,9227
4631,0.495473,118.549,0.0962351,9229
4632,0.495079,118.569,0.0964816,9232
4633,0.49531,118.576,0.0965222,9234
4634,0.49549,118.583,0.0964379,9231
4635,0.49534,118.593,0.0963465,9234
4636,0.494739,118.594,0.0965256,9236
4637,0.494448,118.607,0.0965721,9235
4638,0.494545,118.621,0.0966384,9233
4639,0.494439,118.635,0.0966761,9232
4640,0.494162,118.634,0.096774,9232
4641,0.493914,118.644,0.0969775,9233
4642,0.494066,118.655,0.0970192,9231
4643,0.494316,118.68,0.096928,9230
4644,0.494418,118.705,0.0968609,9231
4645,0.494387,118.719,0.0969228,9227
4646,0.494172,118.718,0.0968357,9226
4647,0.493862,118.731,0.096938,9226
4648,0.493665,118.743,0.0969096,9226
4649,0.492671,118.759,0.0968911,9225
4650,0.492403,118.769,0.0968687,9223
4651,0.492303,118.776,0.0968841,9223
4652,0.492165,118.79,0.0970083,9223
4653,0.491993,118.795,0.0970307,9221
4654,0.491991,118.806,0.0969486,9221
4655,0.491917,118.817,0.0969944,9222
4656,0.49195,118.842,0.0968345,9225
4657,0.491664,118.85,0.0969177,9225
4658,0.491655,118.864,0.0969156,9226
4659,0.491014,118.878,0.0969283,9226
4660,0.49113,118.893,0.0968911,9227
4661,0.49166,118.899,0.0969852,9225
4662,0.491091,118.907,0.0971431,9225
4663,0.491527,118.904,0.09729,9225
4664,0.49164,118.909,0.0971998,9228
4665,0.491921,118.915,0.0972984,9227
4666,0.492017,118.931,0.0970764,9227
4667,0.492277,118.936,0.0970098,9226
4668,0.492867,118.944,0.0969875,9227
4669,0.492648,118.958,0.0969937,9228
4670,0.492811,118.966,0.0969756,9230
4671,0.492821,118.978,0.0970505,9230
4672,0.492866,118.985,0.0970174,9229
4673,0.493225,118.993,0.0970606,9230
4674,0.493136,118.996,0.0970102,9225
4675,0.49312,118.998,0.097075,9226
4676,0.492745,119.013,0.097027,9224
4677,0.492557,119.021,0.0968728,9223
4678,0.493114,119.031,0.0969324,9222
4679,0.49313,119.046,0.0968759,9220
4680,0.493201,119.048,0.0968274,9222
4681,0.492837,119.053,0.0967445,9216
4682,0.493131,119.051,0.0967791,9215
4683,0.493281,119.063,0.0967402,9211
4684,0.493444,119.07,0.0966162,9213
4685,0.493459,119.08,0.0967137,9211
4686,0.493828,119.09,0.0966615,9211
4687,0.493792,119.099,0.0965936,9213
4688,0.494101,119.11,0.0965507,9212
4689,0.494363,119.126,0.0964654,9214
4690,0.494484,119.13,0.096408,9214
4691,0.495105,119.132,0.0963972,9212
4692,0.495076,119.155,0.096283,9209
4693,0.494815,119.172,0.0964005,9215
4694,0.494494,119.176,0.0962026,9212
4695,0.494624,119.197,0.0962676,9212
4696,0.495007,119.204,0.0961534,9212
4697,0.495273,119.217,0.0963257,9211
4698,0.495492,119.234,0.0963713,9211
4699,0.495464,119.242,0.0964872,9211
4700,0.495512,119.26,0.0965026,9211
4701,0.495529,119.293,0.0967,9210
4702,0.495223,119.311,0.0966984,9208
4703,0.495225,119.316,0.0968072,9210
4704,0.49506,119.324,0.096791,9209
4705,0.495649,119.35,0.0967567,9209
4706,0.496104,119.365,0.0967355,9205
4707,0.495685,119.378,0.0967268,9206
4708,0.495488,119.39,0.096657,9203
4709,0.494938,119.393,0.0967879,9205
4710,0.494826,119.411,0.096984,9202
4711,0.494453,119.412,0.0970595,9197
4712,0.494018,119.435,0.0971628,9197
4713,0.49432,119.435,0.097091,9194
4714,0.493986,119.446,0.0971186,9195
4715,0.494262,119.476,0.0970234,9197
4716,0.4942,119.486,0.097061,9198
4717,0.494011,119.5,0.0972346,9195
4718,0.494202,119.516,0.0973462,9196
4719,0.49432,119.524,0.0974124,9193
4720,0.494336,119.533,0.0973679,9192
4721,0.494296,119.557,0.097204,9190
4722,0.494478,119.566,0.0971753,9193
4723,0.494484,119.586,0.0970985,9192
4724,0.49448,119.587,0.0970021,9190
4725,0.494633,119.597,0.0971697,9191
4726,0.49463,119.595,0.0971639,9189
4727,0.494705,119.598,0.0971947,9191
4728,0.494758,119.631,0.0971985,9191
4729,0.494948,119.647,0.0972118,9191
4730,0.494788,119.669,0.0970335,9186
4731,0.495014,119.697,0.0969969,9188
4732,0.494985,119.718,0.0971503,9192
4733,0.495182,119.735,0.0970802,9194
4734,0.495569,119.743,0.097107,9193
4735,0.495655,119.742,0.0969487,9192
4736,0.49567,119.754,0.0968939,9192
4737,0.495868,119.76,0.0968116,9193
4738,0.495702,119.759,0.0967952,9194
4739,0.495315,119.767,0.0968618,9195
4740,0.495129,119.781,0.0968666,9193
4741,0.494967,119.799,0.0968422,9191
4742,0.494977,119.812,0.0968915,9191
4743,0.495043,119.821,0.0968382,9194
4744,0.495521,119.822,0.0969516,9194
4745,0.495359,119.836,0.0969985,9196
4746,0.495593,119.833,0.0971326,9194
4747,0.496002,119.846,0.0971767,9193
4748,0.496334,119.868,0.0970105,9194
4749,0.496121,119.884,0.0969079,9192
4750,0.495976,119.888,0.0969134,9195
4751,0.495743,119.892,0.0969174,9194
4752,0.495785,119.901,0.0968965,9197
4753,0.496038,119.893,0.0970494,9197
4754,0.496261,119.905,0.0971948,9198
4755,0.49593,119.923,0.097157,9198
4756,0.49605,119.935,0.0972421,9196
4757,0.495874,119.947,0.0973335,9196
4758,0.496229,119.949,0.0973123,9199
4759,0.496,119.968,0.0972086,9197
4760,0.495697,119.981,0.0972496,9198
4761,0.496232,120,0.0972449,9197
4762,0.496065,120.02,0.0972469,9198
4763,0.496067,120.037,0.0973796,9196
4764,0.496253,120.047,0.0973428,9197
4765,0.496342,120.057,0.0974158,9195
4766,0.496215,120.063,0.0974728,9193
4767,0.496604,120.07,0.0975194,9192
4768,0.496692,120.093,0.0975252,9193
4769,0.49638,120.101,0.0974722,9194
4770,0.496218,120.103,0.0977241,9194
4771,0.496221,120.111,0.097807,9195
4772,0.496178,120.12,0.0977821,9192
4773,0.495929,120.144,0.0977671,9193
4774,0.495276,120.153,0.0977692,9194
4775,0.495819,120.164,0.0979949,9197
4776,0.496375,120.183,0.0980777,9201
4777,0.495983,120.183,0.0979974,9203
4778,0.496094,120.198,0.0981054,9204
4779,0.496841,120.215,0.0981557,9202
4780,0.496996,120.224,0.0982007,9201
4781,0.497152,120.234,0.098126,9199
4782,0.497192,120.249,0.0984394,9201
4783,0.49724,120.273,0.0986085,9203
4784,0.496331,120.287,0.0986947,9208
4785,0.496429,120.29,0.0987941,9210
4786,0.496368,120.302,0.098732,9210
4787,0.496404,120.317,0.0986316,9212
4788,0.496702,120.336,0.0985763,9211
4789,0.497583,120.361,0.098509,9211
4790,0.49739,120.366,0.0985156,9209
4791,0.497092,120.375,0.0986203,9208
4792,0.497113,120.392,0.0986867,9209
4793,0.497197,120.415,0.0987291,9207
4794,0.497227,120.43,0.0985719,9207
4795,0.497761,120.449,0.0986401,9207
4796,0.497896,120.472,0.098798,9205
4797,0.498516,120.499,0.0986629,9205
4798,0.498401,120.512,0.0987106,9209
4799,0.498191,120.533,0.0988195,9208
4800,0.49835,120.549,0.098724,9211
4801,0.49875,120.557,0.0986343,9208
4802,0.498634,120.563,0.0985802,9207
4803,0.498743,120.559,0.0985619,9206
4804,0.498843,120.565,0.0986751,9209
4805,0.49904,120.581,0.0988183,9209
4806,0.498737,120.587,0.0988619,9208
4807,0.498439,120.618,0.0988805,9207
4808,0.498202,120.629,0.0989132,9207
4809,0.498103,120.636,0.0988722,9208
4810,0.497607,120.656,0.0987983,9208
4811,0.497886,120.68,0.0987817,9209
4812,0.498138,120.697,0.0989226,9209
4813,0.497689,120.717,0.0988798,9211
4814,0.497531,120.73,0.0989043,9206
4815,0.497576,120.748,0.0989364,9213
4816,0.497478,120.765,0.09894,9216
4817,0.497376,120.783,0.0990552,9217
4818,0.497166,120.795,0.0988936,9215
4819,0.496727,120.812,0.0989852,9216
4820,0.4966,120.836,0.099055,9215
4821,0.497012,120.845,0.0990009,9215
4822,0.497013,120.866,0.0990049,9222
4823,0.497355,120.88,0.0990023,9218
4824,0.497192,120.902,0.0990635,9217
4825,0.497658,120.928,0.0990768,9215
4826,0.497553,120.95,0.0987918,9208
4827,0.497868,120.956,0.0988254,9205
4828,0.497721,120.973,0.0989578,9205
4829,0.497583,120.975,0.0990155,9206
4830,0.49817,120.997,0.0991052,9205
4831,0.497812,121.01,0.0990468,9206
4832,0.498002,121.027,0.0988419,9205
4833,0.498214,121.045,0.0987232,9200
4834,0.498527,121.059,0.0987352,9203
4835,0.497835,121.065,0.0987887,9205
4836,0.49827,121.084,0.0987554,9205
4837,0.498223,121.091,0.098777,9206
4838,0.497857,121.109,0.0988703,9203
4839,0.497792,121.128,0.0987802,9205
4840,0.497953,121.136,0.0987995,9205
4841,0.498106,121.161,0.0989064,9204
4842,0.497911,121.173,0.0988135,9203
4843,0.497998,121.191,0.0986809,9205
4844,0.498022,121.217,0.0986898,9207
4845,0.497737,121.24,0.0985731,9206
4846,0.497793,121.258,0.098551,9207
4847,0.497621,121.283,0.0984936,9206
4848,0.49776,121.29,0.0985444,9205
4849,0.497325,121.293,0.0984353,9205
4850,0.497165,121.307,0.0983128,9207
4851,0.49745,121.312,0.0983063,9206
4852,0.497467,121.32,0.098162,9204
4853,0.497333,121.329,0.0982942,9205
4854,0.497952,121.332,0.0983316,9204
4855,0.497435,121.356,0.0983377,9203
4856,0.497237,121.37,0.098344,9205
4857,0.4969,121.376,0.0982406,9206
4858,0.496701,121.383,0.0982474,9208
4859,0.496275,121.398,0.0983949,9203
4860,0.496107,121.404,0.0984138,9204
4861,0.495995,121.417,0.0983443,9202
4862,0.495909,121.433,0.0982276,9201
4863,0.495932,121.442,0.0982344,9203
4864,0.496281,121.456,0.0983084,9207
4865,0.496255,121.469,0.098371,9208
4866,0.495951,121.487,0.0983124,9210
4867,0.496384,121.494,0.0982187,9211
4868,0.496964,121.519,0.09805,9209
4869,0.497083,121.535,0.0979512,9207
4870,0.497786,121.542,0.0978571,9206
4871,0.498091,121.548,0.0979064,9211
4872,0.498172,121.565,0.0980307,9211
4873,0.498482,121.572,0.0981356,9210
4874,0.498659,121.585,0.0981589,9212
4875,0.498722,121.594,0.0981669,9213
4876,0.498594,121.606,0.0981094,9208
4877,0.498631,121.614,0.0981702,9205
4878,0.498167,121.635,0.0981275,9206
4879,0.498184,121.634,0.0981255,9207
4880,0.498367,121.633,0.0982564,9208
4881,0.4983,121.632,0.0982147,9208
4882,0.49821,121.641,0.0982112,9208
4883,0.498117,121.657,0.0983146,9209
4884,0.498293,121.665,0.0983708,9207
4885,0.49751,121.665,0.0984094,9207
4886,0.497498,121.67,0.0984202,9208
4887,0.497492,121.676,0.0983086,9210
4888,0.498215,121.682,0.0982863,9210
4889,0.498341,121.685,0.0982883,9207
4890,0.49788,121.698,0.0983303,9209
4891,0.497633,121.713,0.0983153,9210
4892,0.497098,121.716,0.0982192,9211
4893,0.496936,121.716,0.09823,9209
4894,0.496906,121.724,0.0981716,9208
4895,0.497337,121.73,0.0982039,9210
4896,0.497,121.748,0.0982605,9211
4897,0.496948,121.768,0.0982411,9213
4898,0.496831,121.784,0.0981937,9210
4899,0.496321,121.8,0.098078,9207
4900,0.496021,121.799,0.0981804,9209
4901,0.496574,121.809,0.098219,9213
4902,0.496246,121.814,0.0981575,9213
4903,0.496203,121.823,0.0980934,9211
4904,0.495826,121.827,0.0981394,9212
4905,0.496265,121.847,0.0979853,9212
4906,0.496347,121.841,0.0980498,9212
4907,0.496843,121.851,0.0979645,9209
4908,0.497073,121.876,0.0979322,9211
4909,0.497115,121.888,0.0977908,9211
4910,0.497001,121.9,0.0977638,9209
4911,0.496723,121.908,0.0976868,9208
4912,0.496333,121.905,0.0975679,9205
4913,0.496559,121.928,0.0976,9205
4914,0.496625,121.94,0.0976553,9204
4915,0.496742,121.953,0.0976687,9205
4916,0.496605,121.961,0.0976863,9203
4917,0.496932,121.971,0.097657,9202
4918,0.497619,121.984,0.0975874,9202
4919,0.497787,122.009,0.0974955,9203
4920,0.497765,122.027,0.0975384,9202
4921,0.498189,122.037,0.0975361,9202
4922,0.498326,122.042,0.0975456,9203
4923,0.498312,122.059,0.0974312,9201
4924,0.498342,122.07,0.0974905,9199
4925,0.498224,122.089,0.0975239,9201
4926,0.498416,122.107,0.0976293,9202
4927,0.498157,122.117,0.097569,9202
4928,0.497917,122.121,0.0975971,9204
4929,0.497962,122.124,0.0976981,9206
4930,0.497907,122.134,0.0977178,9204
4931,0.497913,122.142,0.0977804,9208
4932,0.497699,122.143,0.0978223,9209
4933,0.497244,122.148,0.0978079,9209
4934,0.497369,122.166,0.0978472,9212
4935,0.497668,122.163,0.0978941,9212
4936,0.498211,122.169,0.0979497,9213
4937,0.497968,122.172,0.0978395,9212
4938,0.498772,122.196,0.0980505,9213
4939,0.498386,122.213,0.097936,9215
4940,0.498569,122.217,0.097873,9219
4941,0.498354,122.224,0.0979616,9220
4942,0.498827,122.233,0.097919,9223
4943,0.499305,122.239,0.0978662,9223
4944,0.498904,122.253,0.0979226,9220
4945,0.498866,122.267,0.0979385,9219
4946,0.49909,122.273,0.097894,9222
4947,0.499365,122.288,0.0978182,9221
4948,0.499064,122.297,0.097804,9222
4949,0.499436,122.321,0.0978958,9223
4950,0.499907,122.335,0.0978835,9222
4951,0.499771,122.34,0.0979239,9224
4952,0.499405,122.351,0.0979069,9222
4953,0.499073,122.361,0.0979002,9220
4954,0.499054,122.362,0.0979429,9220
4955,0.49942,122.384,0.0980325,9218
4956,0.499383,122.395,0.0980143,9218
4957,0.499677,122.399,0.0979388,9216
4958,0.499714,122.405,0.0979185,9215
4959,0.49984,122.417,0.0978939,9218
4960,0.499744,122.425,0.0978552,9221
4961,0.499952,122.438,0.0979247,9221
4962,0.500048,122.444,0.0979129,9222
4963,0.500316,122.454,0.0980111,9221
4964,0.50002,122.46,0.0979445,9222
4965,0.499853,122.463,0.0979458,9223
4966,0.499805,122.476,0.0979196,9223
4967,0.499649,122.492,0.0979381,9224
4968,0.499512,122.509,0.0977931,9223
4969,0.500225,122.53,0.0979395,9222
4970,0.500661,122.534,0.0979093,9222
4971,0.500566,122.559,0.0979187,9222
4972,0.500659,122.583,0.0978788,9221
4973,0.500917,122.599,0.0979793,9222
4974,0.50064,122.615,0.0980177,9225
4975,0.501256,122.637,0.0980867,9228
4976,0.500206,122.665,0.0980554,9230
4977,0.500412,122.674,0.0980301,9231
4978,0.499901,122.688,0.0981566,9230
4979,0.499219,122.699,0.0982302,9229
4980,0.498959,122.719,0.0982611,9232
4981,0.499288,122.733,0.09827,9234
4982,0.499051,122.751,0.0983932,9234
4983,0.498984,122.776,0.0984447,9231
4984,0.498787,122.776,0.0984475,9230
4985,0.499324,122.789,0.0984968,9229
4986,0.499326,122.804,0.0985233,9226
4987,0.499404,122.824,0.0984819,9227
4988,0.499526,122.838,0.0984429,9227
4989,0.499118,122.853,0.0986297,9227
4990,0.498744,122.876,0.0987204,9225
4991,0.498653,122.887,0.0987815,9227
4992,0.498945,122.889,0.0986805,9227
4993,0.499004,122.905,0.0987509,9230
4994,0.49935,122.911,0.0986186,9228
4995,0.499296,122.921,0.0985773,9226
4996,0.499679,122.934,0.0985536,9224
4997,0.499198,122.943,0.0985306,9224
4998,0.499402,122.957,0.0984025,9220
4999,0.499542,122.975,0.0983227,9221
5000,0.499327,122.987,0.0982443,9219
5001,0.499374,123.001,0.0983004,9221
5002,0.499659,123.028,0.0984005,9221
5003,0.50016,123.04,0.098398,9222
5004,0.500138,123.054,0.0983853,9222
5005,0.499823,123.06,0.098324,9218
5006,0.499863,123.074,0.0984308,9220
5007,0.499491,123.087,0.0982997,9214
5008,0.499708,123.097,0.0983772,9215
5009,0.499901,123.122,0.0983456,9216
5010,0.500098,123.134,0.098323,9216
5011,0.500082,123.134,0.0983793,9216
5012,0.500611,123.148,0.0984286,9216
5013,0.500842,123.154,0.0983895,9216
5014,0.500652,123.155,0.098311,9214
5015,0.500717,123.169,0.098286,9210
5016,0.50038,123.184,0.0983305,9209
5017,0.500896,123.195,0.0985098,9208
5018,0.501386,123.2,0.0984738,9207
5019,0.501811,123.2,0.0983614,9204
5020,0.501591,123.197,0.098446,9203
5021,0.501259,123.214,0.0984833,9199
5022,0.501786,123.225,0.0985371,9200
5023,0.501775,123.239,0.0984791,9199
5024,0.501476,123.253,0.0984937,9199
5025,0.501978,123.263,0.0984407,9199
5026,0.501616,123.273,0.0984913,9200
5027,0.501593,123.277,0.0984168,9197
5028,0.50184,123.281,0.0986093,9199
5029,0.501565,123.283,0.0985801,9203
5030,0.501239,123.304,0.0985099,9203
5031,0.501105,123.32,0.0982089,9200
5032,0.500671,123.335,0.0981971,9201
5033,0.500698,123.358,0.0981858,9197
5034,0.5006,123.373,0.0983182,9198
5035,0.500653,123.388,0.0984551,9197
5036,0.500326,123.407,0.0984168,9195
5037,0.500889,123.413,0.0984242,9193
5038,0.501219,123.424,0.098317,9195
5039,0.5013,123.435,0.0982598,9197
5040,0.500938,123.449,0.0981622,9198
5041,0.501249,123.47,0.0983688,9198
5042,0.501591,123.493,0.0983336,9200
5043,0.501691,123.501,0.0981852,9200
5044,0.501516,123.529,0.0981721,9200
5045,0.501328,123.543,0.098126,9198
5046,0.500919,123.551,0.0981272,9198
5047,0.501121,123.559,0.0981185,9199
5048,0.501224,123.561,0.0980791,9198
5049,0.500972,123.567,0.0979411,9200
5050,0.50087,123.573,0.0980574,9201
5051,0.500572,123.58,0.098115,9200
5052,0.500572,123.601,0.0980957,9201
5053,0.500552,123.624,0.0982419,9200
5054,0.500625,123.629,0.0982508,9196
5055,0.500541,123.641,0.0982188,9195
5056,0.500528,123.646,0.0982176,9196
5057,0.500173,123.668,0.0982791,9199
5058,0.500589,123.676,0.098189,9198
5059,0.500591,123.679,0.0984232,9198
5060,0.500714,123.686,0.0983312,9199
5061,0.501121,123.69,0.0984138,9199
5062,0.501053,123.695,0.0983943,9198
5063,0.501114,123.698,0.0985238,9198
5064,0.501246,123.71,0.0986499,9196
5065,0.501338,123.726,0.0985721,9194
5066,0.501305,123.732,0.0985393,9193
5067,0.500782,123.738,0.0984515,9192
5068,0.500863,123.764,0.098374,9193
5069,0.500817,123.796,0.098488,9193
5070,0.500769,123.797,0.0985397,9196
5071,0.501127,123.814,0.0986178,9200
5072,0.501269,123.834,0.0985819,9199
5073,0.501235,123.844,0.0984901,9200
5074,0.501188,123.866,0.0983987,9201
5075,0.501191,123.872,0.098305,9200
5076,0.50123,123.889,0.0982766,9201
5077,0.500849,123.908,0.0982177,9198
5078,0.50109,123.924,0.0982677,9203
5079,0.500301,123.943,0.098147,9206
5080,0.501031,123.968,0.0982318,9208
5081,0.500843,123.979,0.0983019,9208
5082,0.501243,123.997,0.0984552,9211
5083,0.501093,124.005,0.0984169,9211
5084,0.501428,124.01,0.0984014,9209
5085,0.501359,124.019,0.0984255,9209
5086,0.501867,124.035,0.0985045,9212
5087,0.50156,124.048,0.0984538,9214
