update,mean_coopval,mean_foodval,mean_p53,count
2009,0.49039,2.0976,0.0871418,8979
2010,0.492559,2.09268,0.0863703,9001
2011,0.492901,2.07706,0.0869342,9019
2012,0.493582,2.07769,0.0854953,9020
2013,0.490853,2.07499,0.0850484,9035
2014,0.494173,2.07949,0.084318,9033
2015,0.491952,2.0456,0.0853248,9014
2016,0.495894,2.0573,0.0854821,9009
2017,0.499333,2.02608,0.0863864,9050
2018,0.502244,2.03576,0.0858565,9062
2019,0.500319,2.06877,0.0847224,9004
2020,0.497958,2.07822,0.0835396,9004
2021,0.496235,2.08073,0.0837174,9025
2022,0.495273,2.06939,0.0836005,9029
2023,0.49706,2.04373,0.0844873,9087
2024,0.49918,2.06754,0.0840318,9112
2025,0.505582,2.0754,0.0834118,9100
2026,0.50236,2.08494,0.0854303,9101
2027,0.500517,2.09233,0.0855334,9078
2028,0.499701,2.10242,0.0850309,9072
2029,0.499768,2.07384,0.0841855,9063
2030,0.498918,2.04838,0.0836413,9042
2031,0.501055,2.03851,0.0830292,9051
2032,0.497884,2.05022,0.0826796,9042
2033,0.498362,2.05049,0.0827666,9041
2034,0.497458,2.05416,0.0832773,9027
2035,0.501505,2.08022,0.0833955,9039
2036,0.496674,2.06238,0.0840227,9006
2037,0.500982,2.07895,0.0842732,9015
2038,0.502337,2.08045,0.0848171,9025
2039,0.499111,2.07672,0.0855892,9053
2040,0.501698,2.06229,0.0861264,9037
2041,0.498194,2.07614,0.0844101,9020
2042,0.495172,2.07681,0.0852707,9040
2043,0.494078,2.06184,0.0854455,9028
2044,0.495489,2.06219,0.0851229,9003
2045,0.498236,2.07019,0.085778,9021
2046,0.499343,2.07499,0.0865813,9009
2047,0.497258,2.06689,0.0864439,9036
2048,0.500238,2.06802,0.0860133,9037
2049,0.503625,2.06796,0.0857159,9004
2050,0.504182,2.07349,0.086643,9013
2051,0.504179,2.06659,0.0863454,9000
2052,0.505861,2.07621,0.0875419,9010
2053,0.503922,2.09065,0.086911,9026
2054,0.505452,2.06549,0.0858278,9042
2055,0.499752,2.08072,0.0859747,9033
2056,0.50488,2.05954,0.0887408,9051
2057,0.505994,2.06081,0.0871981,9055
2058,0.505183,2.04351,0.0854562,9060
2059,0.503327,2.03377,0.0869938,9055
2060,0.500845,2.06374,0.0860479,9020
2061,0.499122,2.08512,0.087002,9024
2062,0.500034,2.10005,0.0872056,9006
2063,0.503812,2.0894,0.0873326,9012
2064,0.50318,2.08162,0.0878975,9032
2065,0.502175,2.07322,0.0872136,9062
2066,0.498053,2.06008,0.0860027,9046
2067,0.500135,2.07479,0.0860068,9068
2068,0.500339,2.05519,0.0866828,9032
2069,0.502909,2.06103,0.0875544,9057
2070,0.502983,2.04169,0.0858309,9086
2071,0.499648,2.06839,0.0857393,9058
2072,0.498533,2.07896,0.0863243,9025
2073,0.502863,2.08495,0.0870421,9033
2074,0.506345,2.09596,0.087447,9051
2075,0.507771,2.07943,0.087518,9047
2076,0.50662,2.07851,0.0887877,9052
2077,0.510861,2.09954,0.0873342,9009
2078,0.508334,2.08789,0.0879281,9006
2079,0.507735,2.08131,0.088055,9048
2080,0.50105,2.06127,0.0874232,9049
2081,0.501618,2.04129,0.0859621,9044
2082,0.503478,2.0493,0.085111,9048
2083,0.503335,2.04232,0.0848634,9047
2084,0.508712,2.05303,0.0850934,9028
2085,0.505559,2.06347,0.0841182,9034
2086,0.505576,2.07218,0.0837002,9022
2087,0.503971,2.06064,0.0836301,9002
2088,0.502513,2.06902,0.083631,9012
2089,0.497932,2.08057,0.0838824,9005
2090,0.499653,2.05973,0.0834336,9046
2091,0.500577,2.04886,0.0836224,9042
2092,0.503307,2.06496,0.0838519,9028
2093,0.508997,2.0399,0.0862004,9083
2094,0.508108,2.04438,0.0863471,9072
2095,0.510053,2.01074,0.0864425,9101
2096,0.499663,2.03649,0.0862864,9067
2097,0.504911,2.0739,0.0846385,9068
2098,0.501045,2.08663,0.0856723,9075
2099,0.502945,2.08633,0.0850185,9066
2100,0.50266,2.0789,0.0848519,9058
2101,0.504155,2.05719,0.0830486,9056
2102,0.506778,2.07904,0.0840569,9042
2103,0.509562,2.07389,0.0843314,9062
2104,0.51238,2.07089,0.083921,9084
2105,0.511363,2.05836,0.0845328,9072
2106,0.510418,2.07771,0.0845083,9088
2107,0.506198,2.08051,0.0852467,9061
2108,0.503343,2.08303,0.0863531,9061
2109,0.503162,2.04153,0.0862726,9048
2110,0.498491,2.03277,0.0864411,9037
2111,0.499253,2.03221,0.0869739,9059
2112,0.495768,2.04334,0.0859498,9007
2113,0.495997,2.06575,0.0853643,8995
2114,0.493049,2.08475,0.0858,8992
2115,0.493315,2.05295,0.0849783,9016
2116,0.498359,2.07462,0.0854556,9025
2117,0.496595,2.06522,0.08448,9009
2118,0.496436,2.06142,0.0857152,9043
2119,0.496828,2.07467,0.0848815,9070
2120,0.497985,2.06294,0.0850331,9067
2121,0.496223,2.05376,0.0858711,9076
2122,0.497871,2.06557,0.0855818,9103
2123,0.497309,2.09032,0.0846243,9078
2124,0.496263,2.08599,0.0838679,9064
2125,0.496492,2.05663,0.0842999,9031
2126,0.501275,2.04484,0.0842094,9063
2127,0.499406,2.06029,0.08519,9058
2128,0.498426,2.07648,0.0855889,9049
2129,0.50118,2.07157,0.0847715,9094
2130,0.499767,2.08525,0.0841516,9090
2131,0.504284,2.06899,0.0852148,9068
2132,0.506974,2.08565,0.0846667,9051
2133,0.507081,2.09851,0.0839848,9059
2134,0.504184,2.09556,0.0840338,9060
2135,0.507417,2.08745,0.0840394,9064
2136,0.500183,2.06335,0.0850802,9106
2137,0.498811,2.07465,0.0839384,9102
2138,0.49884,2.06221,0.0844254,9075
2139,0.504072,2.06321,0.084596,9087
2140,0.500694,2.04322,0.0843694,9066
2141,0.503936,2.04845,0.0836818,9057
2142,0.504075,2.05056,0.0837133,9056
2143,0.506633,2.03368,0.0854696,9028
2144,0.505046,2.02986,0.0868339,9030
2145,0.504414,2.03353,0.0860556,9016
2146,0.503255,2.03068,0.0846302,9020
2147,0.501042,2.04719,0.0846929,9026
2148,0.498775,2.05533,0.08524,9031
2149,0.501754,2.0939,0.0860313,9032
2150,0.505037,2.08122,0.0861427,9055
2151,0.508751,2.08922,0.0860134,9042
2152,0.50917,2.07581,0.0868931,9053
2153,0.51012,2.09729,0.0870111,9050
2154,0.504016,2.08056,0.0872263,9071
2155,0.508525,2.08871,0.0859398,8995
2156,0.504498,2.09296,0.0870374,8991
2157,0.505359,2.07705,0.0851916,8979
2158,0.500583,2.07371,0.0848434,8985
2159,0.508881,2.08135,0.0844723,9006
2160,0.510544,2.06227,0.08502,8998
2161,0.51246,2.06553,0.08481,8981
2162,0.510178,2.0487,0.0850926,8960
2163,0.507943,2.08544,0.084486,8992
2164,0.509951,2.06699,0.0838183,9010
2165,0.506956,2.07379,0.0835277,9007
2166,0.506953,2.06843,0.0835337,9036
2167,0.50593,2.06806,0.0825072,9031
2168,0.505324,2.05877,0.0840681,9036
2169,0.504742,2.07157,0.0840919,9055
2170,0.503552,2.08354,0.083621,9035
2171,0.507042,2.0811,0.0832566,9056
2172,0.510711,2.0988,0.0848503,9066
2173,0.510719,2.08107,0.0841656,9069
2174,0.506896,2.07497,0.0848406,9049
2175,0.510481,2.06941,0.0862029,9059
2176,0.512603,2.06653,0.0862677,9062
2177,0.508582,2.06086,0.0864127,9039
2178,0.50628,2.07623,0.0851502,9014
2179,0.510627,2.09081,0.0861872,9009
2180,0.510179,2.10035,0.0861941,9026
2181,0.51348,2.07276,0.0855524,9020
2182,0.509416,2.05838,0.0838327,9027
2183,0.509713,2.06068,0.0848887,9031
2184,0.509386,2.06936,0.0839252,9020
2185,0.51054,2.07889,0.0854079,9033
2186,0.50754,2.05529,0.0852615,9059
2187,0.503059,2.07312,0.0853959,9054
2188,0.503749,2.03559,0.0862774,9044
2189,0.502745,2.06005,0.0864641,9025
2190,0.504588,2.07897,0.0878194,9026
2191,0.503806,2.07225,0.0867975,9008
2192,0.501537,2.08522,0.0865972,8993
2193,0.501133,2.10335,0.0860851,8990
2194,0.501057,2.112,0.0857104,8995
2195,0.497115,2.07989,0.0856665,8989
2196,0.491478,2.09053,0.0852627,8968
2197,0.492459,2.08856,0.0852379,8971
2198,0.492355,2.10439,0.086539,9002
2199,0.493708,2.08246,0.0859051,9011
2200,0.495191,2.07296,0.0874899,9040
2201,0.499303,2.08134,0.0880012,9048
2202,0.494255,2.0866,0.0883229,9047
2203,0.491762,2.0802,0.0877307,9016
2204,0.489427,2.10439,0.0865874,9038
2205,0.491239,2.11275,0.0852066,9067
2206,0.494053,2.10764,0.0869823,9060
2207,0.491613,2.10077,0.0863584,9044
2208,0.493707,2.07763,0.0863003,9040
2209,0.489631,2.07901,0.0863827,9063
2210,0.493446,2.10373,0.0861666,9048
2211,0.492642,2.09615,0.0861207,9029
2212,0.492836,2.09547,0.0875877,9045
2213,0.498145,2.10173,0.0871521,9044
2214,0.499794,2.09329,0.0871719,9046
2215,0.497465,2.05458,0.0861832,9011
2216,0.49677,2.06171,0.0871,9030
2217,0.494868,2.06636,0.085385,9050
2218,0.495371,2.0688,0.0850848,9041
2219,0.495823,2.07144,0.08582,9052
2220,0.49765,2.06425,0.0855242,9067
2221,0.499543,2.05258,0.0858807,9082
2222,0.498648,2.06958,0.0852329,9054
2223,0.497039,2.08885,0.0852125,9043
2224,0.497231,2.0773,0.0860368,9064
2225,0.497747,2.06545,0.0871528,9075
2226,0.499764,2.04205,0.0874438,9096
2227,0.50416,2.03373,0.0872672,9092
2228,0.500903,2.03844,0.0876933,9081
2229,0.500553,2.06001,0.0877394,9063
2230,0.500346,2.08124,0.0875413,9064
2231,0.501776,2.06497,0.0885105,9073
2232,0.507617,2.05176,0.0881815,9091
2233,0.508075,2.06485,0.088121,9066
2234,0.509023,2.06235,0.0871051,9062
2235,0.511375,2.07537,0.0863773,9040
2236,0.506735,2.08444,0.0866501,9030
2237,0.506097,2.06637,0.0866124,9008
2238,0.501174,2.0671,0.0868802,9065
2239,0.502473,2.08429,0.0885389,9063
2240,0.503482,2.08079,0.0876226,9071
2241,0.50139,2.07357,0.0877823,9056
2242,0.50031,2.07576,0.0855113,9025
2243,0.500132,2.07127,0.0847323,9042
2244,0.501762,2.08246,0.0848286,9059
2245,0.502819,2.08289,0.0839946,9049
2246,0.503697,2.11604,0.0833994,9000
2247,0.499942,2.10373,0.0842281,8998
2248,0.499462,2.1029,0.0841468,9023
2249,0.496439,2.10461,0.0852451,9040
2250,0.498971,2.10559,0.0853195,9050
2251,0.497875,2.11484,0.0847914,9047
2252,0.496476,2.10796,0.0852183,9049
2253,0.497813,2.11177,0.0841447,9001
2254,0.499084,2.09911,0.0836196,8999
2255,0.49716,2.08974,0.0853825,8991
2256,0.50242,2.09611,0.0861322,9024
2257,0.501013,2.08954,0.0849304,9045
2258,0.498704,2.08371,0.0863241,9020
2259,0.503279,2.0773,0.0856614,8978
2260,0.496075,2.09353,0.0859037,8965
2261,0.494516,2.08482,0.0851383,8979
2262,0.495178,2.08046,0.0853268,9022
2263,0.497647,2.08402,0.0841388,9007
2264,0.499309,2.0944,0.0845904,9005
2265,0.498001,2.08436,0.0829976,9021
2266,0.498461,2.09721,0.0837813,9043
2267,0.501604,2.09976,0.0837081,9057
2268,0.499396,2.09471,0.0837263,9089
2269,0.497655,2.09899,0.0848819,9071
2270,0.50233,2.08045,0.0856226,9099
2271,0.501541,2.08294,0.0855497,9061
2272,0.495681,2.07876,0.086881,9098
2273,0.498886,2.06706,0.0865024,9078
2274,0.496734,2.07695,0.0874153,9092
2275,0.497863,2.07484,0.088408,9089
2276,0.496382,2.0661,0.0876095,9058
2277,0.498662,2.06859,0.0869772,9069
2278,0.497033,2.0762,0.086942,9048
2279,0.494546,2.07291,0.0870131,9047
2280,0.495699,2.06457,0.0857543,9053
2281,0.498196,2.0727,0.0878767,9072
2282,0.497282,2.08536,0.0857338,9038
2283,0.494558,2.08647,0.0864764,9004
2284,0.4926,2.09089,0.0858342,8984
2285,0.494802,2.09112,0.0867665,9006
2286,0.493142,2.09549,0.0861586,9014
2287,0.494374,2.09366,0.0864161,9005
2288,0.492855,2.10161,0.0857154,9047
2289,0.49608,2.07856,0.0852706,8987
2290,0.499161,2.09795,0.0857961,9012
2291,0.497552,2.08815,0.0851951,9031
2292,0.493901,2.09813,0.0854624,9039
2293,0.492741,2.09045,0.0855468,9065
2294,0.495243,2.09363,0.0875566,9041
2295,0.496129,2.10073,0.087848,9013
2296,0.493983,2.09278,0.087799,9010
2297,0.497195,2.09719,0.086499,9005
2298,0.492905,2.10399,0.0863638,9038
2299,0.498382,2.08632,0.0852568,9079
2300,0.495507,2.06324,0.0846911,9083
2301,0.495246,2.03475,0.0849239,9073
2302,0.499724,2.06028,0.0844846,9090
2303,0.497457,2.07467,0.0852311,9112
2304,0.494961,2.09669,0.0845533,9078
2305,0.499726,2.09508,0.085409,9089
2306,0.505683,2.08948,0.0857547,9071
2307,0.502751,2.09803,0.0860516,9073
2308,0.500781,2.11707,0.0850117,9077
2309,0.501781,2.09012,0.0843931,9056
2310,0.501636,2.07843,0.0838401,9007
2311,0.507435,2.08097,0.0841149,9016
2312,0.507237,2.0956,0.0839374,9019
2313,0.503287,2.08555,0.0837712,9024
2314,0.506411,2.11266,0.0843434,9017
2315,0.505656,2.0982,0.0852903,9037
2316,0.510642,2.11091,0.085494,9036
2317,0.505203,2.09065,0.0859303,9044
2318,0.504616,2.08755,0.0856182,9033
2319,0.505893,2.10119,0.0859674,9049
2320,0.501036,2.1093,0.0870159,9083
2321,0.501675,2.07373,0.0873132,9068
2322,0.505849,2.07893,0.0869479,9063
2323,0.503599,2.1143,0.0873104,9039
2324,0.50347,2.09487,0.0877891,9052
2325,0.501645,2.09143,0.0869594,9038
2326,0.504839,2.10407,0.0861077,9019
2327,0.50563,2.07297,0.0859252,9004
2328,0.503552,2.0843,0.0850621,9009
2329,0.501892,2.11709,0.0854701,9067
2330,0.502056,2.12548,0.0846187,9050
2331,0.498418,2.0918,0.0850105,9035
2332,0.496021,2.07257,0.0848534,9037
2333,0.496183,2.06409,0.0853272,9055
2334,0.492916,2.06349,0.0851908,9065
2335,0.493875,2.05741,0.0850061,9049
2336,0.498331,2.0556,0.0851356,9065
2337,0.49802,2.06811,0.0850886,9094
2338,0.498364,2.06903,0.0857496,9096
2339,0.501326,2.10829,0.0862284,9094
2340,0.49601,2.0967,0.0860103,9072
2341,0.495087,2.09871,0.0869315,9036
2342,0.496076,2.09065,0.0859039,9046
2343,0.49452,2.08592,0.0862518,9031
2344,0.493996,2.09938,0.0841861,8993
2345,0.494141,2.10623,0.0835685,9009
2346,0.49151,2.08825,0.0846517,9032
2347,0.494885,2.06386,0.0846284,9021
2348,0.495769,2.08574,0.084742,9034
2349,0.496635,2.08407,0.0847472,9015
2350,0.498029,2.08163,0.0861311,9024
2351,0.501595,2.0987,0.0838999,9034
2352,0.49799,2.10695,0.0853198,9062
2353,0.498971,2.10291,0.0852513,9055
2354,0.494333,2.10851,0.0863693,9076
2355,0.486651,2.1002,0.0862214,9083
2356,0.488307,2.09663,0.0859416,9035
2357,0.485519,2.07224,0.0867829,9055
2358,0.486209,2.06966,0.0873639,9057
2359,0.49091,2.06753,0.0876735,9041
2360,0.491331,2.05405,0.0885656,9026
2361,0.492463,2.07053,0.0888185,9000
2362,0.495101,2.07878,0.0894112,9012
2363,0.499733,2.06695,0.0899155,9019
2364,0.500579,2.06833,0.0902293,9020
2365,0.501027,2.07169,0.0875702,9005
2366,0.499595,2.06431,0.0874906,9036
2367,0.500736,2.06963,0.0868067,9036
2368,0.492852,2.08916,0.0868088,9055
2369,0.489684,2.07414,0.0871655,9040
2370,0.490793,2.09365,0.0853576,9055
2371,0.490041,2.09247,0.0844041,9030
2372,0.493137,2.08526,0.0857173,9059
2373,0.499639,2.08936,0.0847352,9054
2374,0.497855,2.08658,0.0864526,9081
2375,0.49448,2.06503,0.0867643,9068
2376,0.494213,2.076,0.0884547,9049
2377,0.490646,2.06083,0.0887393,9027
2378,0.495088,2.07424,0.0900568,9027
2379,0.498116,2.06197,0.0903955,9028
2380,0.497451,2.09061,0.0900174,8996
2381,0.491844,2.10158,0.0892562,8993
2382,0.494513,2.11782,0.0894379,9052
2383,0.49613,2.09333,0.0878029,9009
2384,0.497545,2.08694,0.0890749,9019
2385,0.497762,2.09668,0.0884096,9064
2386,0.500075,2.08842,0.0866943,9026
2387,0.49736,2.06374,0.0871659,9056
2388,0.49625,2.07627,0.0857243,9054
2389,0.501035,2.05299,0.085618,9025
2390,0.504303,2.05501,0.0860546,8985
2391,0.503325,2.05711,0.0865583,8995
2392,0.498509,2.06405,0.0864699,8998
2393,0.503324,2.05168,0.0861406,9007
2394,0.500827,2.05161,0.0856561,9008
2395,0.501718,2.07401,0.0855766,9034
2396,0.495978,2.12311,0.0862852,9012
2397,0.492633,2.11068,0.0862165,9047
2398,0.495489,2.11577,0.0865044,9037
2399,0.498619,2.09202,0.0869161,9030
2400,0.501651,2.06662,0.085834,9057
2401,0.499328,2.05961,0.0860458,9053
2402,0.50032,2.06124,0.0857542,9033
2403,0.499408,2.05311,0.0863545,9031
2404,0.498498,2.06887,0.0857847,9038
2405,0.502935,2.07403,0.08623,9047
2406,0.501639,2.0651,0.0866584,9058
2407,0.504489,2.04982,0.0869494,9072
2408,0.504736,2.03757,0.0869735,9054
2409,0.50614,2.03725,0.0872083,9094
2410,0.507908,2.04837,0.0858316,9073
2411,0.503913,2.04637,0.0865663,9066
2412,0.502649,2.04159,0.0875655,9061
2413,0.498395,2.03737,0.0859856,9033
2414,0.495629,2.04044,0.0852076,9023
2415,0.49572,2.07109,0.0862059,9006
2416,0.49701,2.07268,0.0860411,8999
2417,0.493798,2.07395,0.0857213,8987
2418,0.496507,2.06587,0.0847421,8976
2419,0.498107,2.07025,0.084658,8966
2420,0.500326,2.10154,0.0857036,8982
2421,0.503214,2.08697,0.0839915,9003
2422,0.501692,2.08353,0.085527,9016
2423,0.499101,2.05719,0.0848089,9024
2424,0.497562,2.06137,0.0851034,9008
2425,0.496546,2.08756,0.0852855,8977
2426,0.496873,2.08273,0.0843383,8968
2427,0.497298,2.08098,0.0854127,8990
2428,0.49452,2.08832,0.0845713,9018
2429,0.501197,2.10135,0.0857092,8992
2430,0.501128,2.09237,0.0860015,9042
2431,0.497928,2.10291,0.0858635,9050
2432,0.497348,2.11088,0.0856986,9074
2433,0.497174,2.08897,0.0864341,9089
2434,0.497239,2.07854,0.0866467,9084
2435,0.497966,2.07731,0.0858491,9067
2436,0.498707,2.08979,0.0869504,9043
2437,0.494783,2.06767,0.0862647,9038
2438,0.493911,2.06475,0.0861076,9029
2439,0.497177,2.06395,0.0857672,9026
2440,0.494713,2.06333,0.0850495,9016
2441,0.492401,2.0723,0.0849056,9008
2442,0.495584,2.09945,0.0853537,8999
2443,0.495098,2.08558,0.0854203,8998
2444,0.494845,2.08403,0.0846298,8990
2445,0.493841,2.06265,0.0847514,9009
2446,0.497027,2.0751,0.0843356,9014
2447,0.496934,2.07404,0.0834483,9018
2448,0.492351,2.08157,0.0834126,9073
2449,0.489678,2.0709,0.0836458,9070
2450,0.490837,2.05517,0.0828691,9088
2451,0.487838,2.0416,0.0828178,9028
2452,0.487911,2.04819,0.0840278,9027
2453,0.491225,2.05275,0.0855072,9050
2454,0.488044,2.06682,0.0856405,9030
2455,0.489464,2.06729,0.0854822,9020
2456,0.489892,2.06887,0.0851968,8996
2457,0.491235,2.09117,0.0855488,8957
2458,0.493497,2.09538,0.0848205,8963
2459,0.500221,2.07504,0.0843117,8998
2460,0.495046,2.077,0.0837023,9014
2461,0.495262,2.04751,0.0828609,9031
2462,0.495396,2.04918,0.0812242,9020
2463,0.497188,2.06981,0.082497,9012
2464,0.496773,2.08305,0.0838302,9045
2465,0.495742,2.06443,0.0834289,9039
2466,0.494734,2.09174,0.0835083,9027
2467,0.494339,2.08377,0.0865136,9052
2468,0.498374,2.06942,0.0861438,9058
2469,0.500681,2.08315,0.0845782,9044
2470,0.50446,2.08133,0.0845684,9047
2471,0.504258,2.08091,0.0853779,9052
2472,0.505214,2.09397,0.0858076,9045
2473,0.502262,2.0954,0.0864386,9033
2474,0.504448,2.09706,0.0850357,9039
2475,0.506167,2.09282,0.0857872,9069
2476,0.507059,2.08891,0.085213,9059
2477,0.5053,2.11008,0.084355,9042
2478,0.505413,2.11987,0.0837764,9007
2479,0.50138,2.12961,0.0841101,8995
2480,0.504776,2.12139,0.0841888,9011
2481,0.502283,2.12726,0.0850626,9041
2482,0.504427,2.14131,0.0846676,9013
2483,0.503779,2.12493,0.0843531,9042
2484,0.504139,2.09272,0.0851894,9083
2485,0.50795,2.08973,0.0843135,9069
2486,0.506007,2.08506,0.0840012,9029
2487,0.509078,2.06104,0.0837246,9022
2488,0.507613,2.0946,0.0848501,9046
2489,0.508448,2.10123,0.0847815,9041
2490,0.506131,2.11072,0.0837824,9050
2491,0.504767,2.10158,0.0840547,9032
2492,0.508099,2.08851,0.0840799,9014
2493,0.503281,2.07628,0.0865388,9064
2494,0.497281,2.08341,0.0876255,9049
2495,0.490036,2.06838,0.0879748,9081
2496,0.489991,2.06161,0.0877875,9038
2497,0.491046,2.06673,0.0872341,9042
2498,0.48881,2.07392,0.0867783,9051
2499,0.490824,2.1097,0.0872209,9067
2500,0.490538,2.08863,0.0876124,9048
2501,0.494238,2.0856,0.0874751,9035
2502,0.499993,2.05031,0.0864708,9003
2503,0.500761,2.07007,0.0854423,9005
2504,0.49876,2.07832,0.0856936,9008
2505,0.496756,2.07612,0.0863157,9008
2506,0.498772,2.08737,0.086384,9040
2507,0.501788,2.05626,0.0862219,9038
2508,0.50486,2.05686,0.0865844,9055
2509,0.504653,2.0471,0.086279,9056
2510,0.504253,2.0316,0.0882861,9067
2511,0.501465,2.0547,0.0870869,9051
2512,0.507567,2.05193,0.0862697,9033
2513,0.508557,2.04642,0.0870563,9062
2514,0.506601,2.04343,0.0851286,9044
2515,0.505744,2.031,0.0861859,9051
2516,0.507113,2.02583,0.0849541,9017
2517,0.508259,2.03226,0.0854241,8996
2518,0.505984,2.03479,0.0839122,9003
2519,0.502716,2.06064,0.0845757,8985
2520,0.499116,2.05375,0.0839075,9002
2521,0.501529,2.06206,0.0846416,8988
2522,0.504779,2.05014,0.0840374,8994
2523,0.505976,2.04379,0.0845069,9002
2524,0.504254,2.0671,0.0844688,8994
2525,0.505731,2.08504,0.085053,9005
2526,0.504705,2.06443,0.0859047,8996
2527,0.504938,2.07308,0.0849224,8987
2528,0.506515,2.0841,0.0853439,8987
2529,0.506036,2.11406,0.0839244,9027
2530,0.502916,2.09492,0.0847932,9031
2531,0.500951,2.05838,0.083919,9058
2532,0.499677,2.06912,0.0849875,9066
2533,0.499219,2.08011,0.0871037,9077
2534,0.497284,2.08292,0.0887591,9094
2535,0.494819,2.09497,0.0890047,9084
2536,0.495351,2.12165,0.0881868,9073
2537,0.497201,2.11147,0.0874219,9055
2538,0.494993,2.08294,0.0879442,9013
2539,0.500205,2.07514,0.0883781,9003
2540,0.503375,2.08168,0.0875215,9003
2541,0.501909,2.06966,0.0882255,8992
2542,0.501912,2.07364,0.0875181,8964
2543,0.506575,2.06364,0.0876703,8966
2544,0.504547,2.07579,0.0874477,8986
2545,0.510906,2.05859,0.0872078,9017
2546,0.504791,2.03589,0.0868759,9003
2547,0.502802,2.03312,0.0860877,8999
2548,0.499113,2.04864,0.0860251,8992
2549,0.496598,2.04539,0.0865819,9028
2550,0.500697,2.04426,0.0868999,9015
2551,0.500175,2.03854,0.0874803,9053
2552,0.499332,2.04252,0.0887307,9045
2553,0.496423,2.03514,0.0877948,9039
2554,0.495982,2.05787,0.0885818,9039
2555,0.497172,2.08424,0.087068,9010
2556,0.497584,2.06859,0.0875409,9017
2557,0.498161,2.0663,0.0881951,9026
2558,0.500769,2.08833,0.0874744,9018
2559,0.499761,2.08885,0.0877811,9018
2560,0.497782,2.08529,0.0876604,9042
2561,0.500964,2.05682,0.087367,9045
2562,0.499708,2.04534,0.0868124,9036
2563,0.503394,2.05281,0.0868823,9061
2564,0.503885,2.04272,0.0866866,9040
2565,0.503167,2.02594,0.0869247,9041
2566,0.503611,2.03235,0.0863763,9015
2567,0.502228,2.06678,0.0865781,9046
2568,0.504959,2.05927,0.0852132,9043
2569,0.5086,2.08237,0.0853052,9014
2570,0.505963,2.05874,0.0850063,9017
2571,0.501734,2.05818,0.086295,9071
2572,0.50514,2.08336,0.0867893,9042
2573,0.502074,2.08578,0.0856305,9024
2574,0.502003,2.09254,0.085357,9032
2575,0.504233,2.07385,0.0852873,9036
2576,0.50776,2.08026,0.0852802,9000
2577,0.509385,2.07534,0.0845231,9000
2578,0.506549,2.06629,0.0846915,9019
2579,0.503568,2.07966,0.0842212,9020
2580,0.504529,2.09865,0.0848531,9009
2581,0.507118,2.10372,0.0840248,9010
2582,0.50678,2.1014,0.0846817,9080
2583,0.511267,2.09905,0.0852184,9048
2584,0.511019,2.08656,0.0862488,9058
2585,0.505842,2.06491,0.0850449,9055
2586,0.504964,2.07388,0.0867844,9073
2587,0.502179,2.08375,0.0866607,9076
2588,0.498767,2.08238,0.0871581,9056
2589,0.49255,2.07712,0.0869323,9024
2590,0.49553,2.07239,0.0872458,9074
2591,0.5021,2.07474,0.0873776,9066
2592,0.50595,2.06227,0.0861433,9059
2593,0.501897,2.07889,0.0869435,9059
2594,0.503721,2.06622,0.0865551,9044
2595,0.503286,2.07155,0.0853928,9025
2596,0.505683,2.06727,0.0861501,9052
2597,0.503685,2.06755,0.085672,9033
2598,0.502066,2.08226,0.0845982,8994
2599,0.501258,2.07327,0.0851055,9027
2600,0.496995,2.07086,0.0842651,8992
2601,0.494287,2.05448,0.0855285,9003
2602,0.497649,2.07169,0.0856953,9007
2603,0.496817,2.08356,0.0846441,9012
2604,0.498722,2.09126,0.0836044,9013
2605,0.505697,2.09891,0.0835218,9025
2606,0.504647,2.11099,0.0836476,9060
2607,0.507062,2.09208,0.0846732,9095
2608,0.507028,2.06964,0.0851534,9076
2609,0.501078,2.07984,0.0843152,9078
2610,0.502033,2.05641,0.0845476,9081
2611,0.503004,2.05013,0.0843232,9079
2612,0.502211,2.03949,0.0844949,9037
2613,0.502926,2.02984,0.0838575,9031
2614,0.502558,2.018,0.0830058,9034
2615,0.499542,2.02571,0.0833281,9052
2616,0.499064,2.0352,0.0835255,9080
2617,0.497453,2.02955,0.0834098,9107
2618,0.499032,2.05818,0.0835989,9113
2619,0.497792,2.04497,0.0847212,9120
2620,0.493506,2.07995,0.0856518,9114
2621,0.496793,2.07339,0.0866885,9064
2622,0.496792,2.0928,0.0871067,9083
2623,0.504039,2.08608,0.0885538,9096
2624,0.502741,2.08793,0.0881387,9102
2625,0.500987,2.09608,0.0873553,9085
2626,0.503836,2.07513,0.0866441,9079
2627,0.502743,2.09812,0.0854941,9032
2628,0.504875,2.10586,0.0860299,9038
2629,0.502483,2.10765,0.0865859,9097
2630,0.503827,2.09514,0.0860675,9098
2631,0.503371,2.0867,0.0862788,9071
2632,0.502232,2.08047,0.0861407,9070
2633,0.502405,2.08618,0.0874543,9105
2634,0.502929,2.05987,0.0882362,9091
2635,0.503623,2.04192,0.0875446,9058
2636,0.503231,2.065,0.0877067,9059
2637,0.502392,2.0622,0.0876831,9029
2638,0.504025,2.06649,0.0873944,9029
2639,0.504417,2.07743,0.0863045,9002
2640,0.502994,2.05996,0.0849941,8994
2641,0.500609,2.06155,0.0848782,9008
2642,0.500943,2.05112,0.0836079,8977
2643,0.498187,2.03801,0.0832916,9010
2644,0.49693,2.05194,0.0852066,9044
2645,0.49937,2.04751,0.086328,9066
