update,mean_coopval,mean_foodval,mean_p53,count
5331,0.496242,80.6901,0.085793,9133
5332,0.496607,80.6875,0.0857639,9134
5333,0.496397,80.6923,0.0856831,9130
5334,0.496413,80.6929,0.0856531,9130
5335,0.496349,80.692,0.0859085,9129
5336,0.49601,80.6845,0.0858837,9131
5337,0.496582,80.6744,0.0857677,9129
5338,0.496527,80.6777,0.0859992,9127
5339,0.497512,80.6938,0.0859065,9130
5340,0.497622,80.7028,0.0858579,9129
5341,0.497728,80.682,0.0859256,9128
5342,0.497999,80.6723,0.0859523,9131
5343,0.497957,80.67,0.0860554,9133
5344,0.497891,80.672,0.0860864,9131
5345,0.497743,80.6863,0.0860716,9130
5346,0.497553,80.7034,0.0860289,9128
5347,0.497528,80.7125,0.0860794,9133
5348,0.497481,80.7385,0.0860433,9134
5349,0.497539,80.7267,0.0860699,9134
5350,0.497018,80.7165,0.0861049,9133
5351,0.496727,80.7315,0.0860691,9133
5352,0.497046,80.7407,0.0860657,9138
5353,0.497595,80.7638,0.0862527,9138
5354,0.497847,80.7742,0.0862156,9135
5355,0.498238,80.7924,0.0862862,9133
5356,0.498331,80.7987,0.0863809,9135
5357,0.498246,80.787,0.0864693,9132
5358,0.498416,80.7892,0.0864736,9132
5359,0.498663,80.7959,0.0864996,9134
5360,0.498803,80.7958,0.0864126,9135
5361,0.498335,80.8164,0.0865169,9137
5362,0.498387,80.8322,0.086639,9145
5363,0.499021,80.8361,0.0867604,9150
5364,0.499282,80.842,0.0866706,9153
5365,0.49892,80.8589,0.0866633,9156
5366,0.499229,80.9002,0.0864913,9158
5367,0.499138,80.9113,0.0865167,9156
5368,0.499139,80.9226,0.0864142,9158
5369,0.499353,80.9319,0.0864352,9161
5370,0.49946,80.9279,0.0864296,9161
5371,0.500107,80.9317,0.0865922,9158
5372,0.499903,80.9443,0.0865061,9156
5373,0.499883,80.9438,0.0867028,9158
5374,0.499988,80.9488,0.0866766,9161
5375,0.49924,80.9571,0.0867597,9162
5376,0.498655,80.9595,0.0868101,9165
5377,0.498603,80.9566,0.086879,9163
5378,0.498479,80.9618,0.0869084,9163
5379,0.498318,80.9706,0.0868577,9162
5380,0.498225,80.9611,0.0868566,9161
5381,0.4978,80.9603,0.0868182,9157
5382,0.498137,80.9659,0.0869919,9158
5383,0.497826,80.9553,0.0869723,9160
5384,0.497923,80.9448,0.0868463,9156
5385,0.497866,80.961,0.0869647,9159
5386,0.497559,80.9588,0.0871735,9164
5387,0.49729,80.9744,0.0873007,9164
5388,0.49738,80.9626,0.0870601,9161
5389,0.497209,80.9719,0.0870235,9154
5390,0.496756,80.9837,0.0870408,9158
5391,0.496523,81.0009,0.0871339,9157
5392,0.496118,81.0221,0.0871488,9156
5393,0.495965,81.0304,0.0870919,9156
5394,0.496542,81.0569,0.0871708,9159
5395,0.497152,81.0586,0.0872976,9154
5396,0.49668,81.078,0.0871624,9152
5397,0.496389,81.0896,0.0870687,9151
5398,0.49671,81.1037,0.086936,9148
5399,0.496228,81.1157,0.087085,9148
5400,0.496176,81.1259,0.0870106,9150
5401,0.496483,81.1305,0.0870237,9153
5402,0.496641,81.131,0.0870289,9153
5403,0.495529,81.1349,0.0869903,9150
5404,0.495215,81.1372,0.0870854,9147
5405,0.495267,81.1294,0.087217,9148
5406,0.495179,81.1397,0.0871484,9144
5407,0.495716,81.1622,0.0871775,9141
5408,0.495564,81.148,0.0870736,9140
5409,0.495204,81.1577,0.0871118,9139
5410,0.49495,81.1482,0.0872179,9141
5411,0.494857,81.1668,0.0870822,9143
5412,0.495524,81.1714,0.0870822,9144
5413,0.496001,81.1699,0.0870359,9142
5414,0.496612,81.1794,0.0870641,9136
5415,0.496302,81.1854,0.0868713,9135
5416,0.496529,81.2092,0.0868405,9134
5417,0.496578,81.2273,0.0869432,9133
5418,0.496613,81.2331,0.0871481,9135
5419,0.49638,81.2572,0.0870901,9134
5420,0.496863,81.2695,0.0871033,9133
5421,0.49625,81.2545,0.0874282,9136
5422,0.496702,81.2538,0.087173,9134
5423,0.496687,81.2752,0.0871224,9131
5424,0.497156,81.2801,0.0870464,9134
5425,0.497394,81.2856,0.0869069,9134
5426,0.498275,81.3068,0.0868526,9133
5427,0.499264,81.3134,0.0868791,9132
5428,0.499694,81.2998,0.086923,9132
5429,0.499786,81.3056,0.0868578,9133
5430,0.500692,81.3083,0.0871791,9133
5431,0.50117,81.3217,0.08713,9134
5432,0.500534,81.3263,0.0870771,9130
5433,0.500979,81.3368,0.0870646,9129
5434,0.501413,81.3494,0.0871129,9133
5435,0.501695,81.3628,0.087183,9131
5436,0.501912,81.3643,0.0870638,9128
5437,0.502018,81.3553,0.0869799,9126
5438,0.501009,81.3738,0.0870016,9123
5439,0.501136,81.3837,0.0868597,9120
5440,0.500575,81.3562,0.0869178,9122
5441,0.50046,81.3669,0.0868513,9120
5442,0.500711,81.374,0.0869204,9124
5443,0.501053,81.3861,0.0870774,9124
5444,0.501178,81.374,0.0872934,9128
5445,0.501439,81.3843,0.0873876,9129
5446,0.50227,81.3983,0.0874726,9129
5447,0.502775,81.3947,0.0875126,9128
5448,0.502914,81.3976,0.087462,9122
5449,0.503089,81.4034,0.0875268,9124
5450,0.503229,81.411,0.0876003,9126
5451,0.503294,81.4144,0.0874993,9128
5452,0.502576,81.4484,0.0874012,9132
5453,0.501863,81.4628,0.0873302,9134
5454,0.502225,81.4605,0.0873142,9138
5455,0.501386,81.465,0.0873232,9142
5456,0.501074,81.4759,0.0874125,9139
5457,0.501549,81.4724,0.0874822,9139
5458,0.50095,81.4845,0.0876367,9143
5459,0.501404,81.5054,0.0876321,9140
5460,0.501445,81.528,0.0876611,9140
5461,0.501912,81.532,0.0879035,9143
5462,0.502087,81.5387,0.0878732,9136
5463,0.501677,81.546,0.0879691,9134
5464,0.501855,81.5473,0.0878587,9135
5465,0.502139,81.5674,0.0879053,9139
5466,0.502366,81.5815,0.0877942,9139
5467,0.503003,81.6016,0.0876427,9137
5468,0.502748,81.6094,0.0875962,9138
5469,0.502594,81.6141,0.0875896,9139
5470,0.50271,81.6152,0.0877118,9142
5471,0.503144,81.6003,0.0875614,9143
5472,0.503308,81.5956,0.0874825,9141
5473,0.503112,81.5876,0.087401,9140
5474,0.50345,81.6005,0.087423,9141
5475,0.504083,81.6057,0.0873987,9140
5476,0.50444,81.6414,0.0872273,9135
5477,0.504177,81.6496,0.0871918,9132
5478,0.504312,81.6783,0.0871353,9133
5479,0.503821,81.6763,0.0871469,9135
5480,0.50399,81.7065,0.0869768,9135
5481,0.504833,81.7089,0.0868624,9132
5482,0.505344,81.7169,0.0867242,9131
5483,0.504884,81.7373,0.086837,9133
5484,0.505137,81.7459,0.0868576,9133
5485,0.50572,81.7496,0.0867407,9131
5486,0.506101,81.7447,0.0867366,9128
5487,0.505559,81.7545,0.0866686,9126
5488,0.505932,81.7568,0.0868275,9128
5489,0.506538,81.7626,0.0868403,9127
5490,0.506236,81.7759,0.0867542,9126
5491,0.506625,81.8029,0.08668,9128
5492,0.506897,81.7913,0.0867687,9129
5493,0.50648,81.8192,0.0866847,9128
5494,0.506543,81.8312,0.0866217,9128
5495,0.506338,81.827,0.0866291,9124
5496,0.505918,81.8338,0.0866804,9121
5497,0.506082,81.8354,0.0866734,9124
5498,0.506306,81.8314,0.0867017,9123
5499,0.506627,81.8203,0.0865572,9122
5500,0.506421,81.8157,0.0866071,9125
5501,0.506538,81.8128,0.0867325,9126
5502,0.506599,81.8276,0.0867312,9126
5503,0.506675,81.8381,0.0866929,9125
5504,0.507135,81.8407,0.0867952,9127
5505,0.507751,81.8683,0.086734,9129
5506,0.507751,81.873,0.086857,9131
5507,0.508585,81.8948,0.0868654,9135
5508,0.508765,81.9075,0.0867693,9135
5509,0.508709,81.9103,0.0867811,9137
5510,0.5093,81.9262,0.0867822,9135
5511,0.508855,81.9325,0.0869548,9134
5512,0.508512,81.9552,0.0869095,9137
5513,0.509279,81.9678,0.0868362,9135
5514,0.510168,81.9598,0.0868765,9136
5515,0.510356,81.9774,0.0867974,9136
5516,0.510269,81.9861,0.0868947,9138
5517,0.510749,81.9881,0.086909,9139
5518,0.510844,81.9908,0.087074,9136
5519,0.510204,82.0021,0.0870138,9136
5520,0.50949,82.0028,0.0868471,9141
5521,0.509424,82.0089,0.086678,9137
5522,0.509862,82.023,0.0868457,9136
5523,0.50894,82.0103,0.0867899,9135
5524,0.508629,82.0348,0.0866971,9131
5525,0.508635,82.0514,0.0866952,9131
5526,0.508218,82.0689,0.0866628,9135
5527,0.508311,82.0814,0.086731,9136
5528,0.508666,82.0962,0.0866694,9138
5529,0.508972,82.1014,0.0867366,9135
5530,0.508315,82.1114,0.0867305,9136
5531,0.508475,82.1213,0.0867896,9134
5532,0.508095,82.1307,0.0865872,9131
5533,0.508107,82.1385,0.0866226,9128
5534,0.507899,82.1415,0.0865779,9128
5535,0.507915,82.1653,0.086711,9128
5536,0.507164,82.1791,0.0866264,9129
5537,0.507676,82.1715,0.0867025,9127
5538,0.507416,82.1762,0.086725,9129
5539,0.507273,82.1997,0.086745,9128
5540,0.507397,82.2308,0.0867558,9124
5541,0.507112,82.2334,0.0865609,9125
5542,0.507254,82.2492,0.0867655,9126
5543,0.507118,82.2596,0.0866675,9122
5544,0.507607,82.2522,0.0866945,9119
5545,0.507295,82.2517,0.0866765,9123
5546,0.507903,82.2532,0.0864723,9123
5547,0.507723,82.2739,0.0864876,9123
5548,0.508102,82.2774,0.0865233,9121
5549,0.507835,82.3095,0.0864924,9121
5550,0.507702,82.3281,0.0865596,9119
5551,0.507932,82.3523,0.0865308,9117
5552,0.507983,82.3529,0.0866592,9116
5553,0.50815,82.3603,0.0865158,9112
5554,0.507751,82.3872,0.0866905,9115
5555,0.50763,82.39,0.0867863,9113
5556,0.507406,82.4057,0.0866201,9108
5557,0.507217,82.4031,0.0866533,9114
5558,0.507305,82.4218,0.0867216,9113
5559,0.507582,82.42,0.0866807,9112
5560,0.507204,82.432,0.0866341,9114
5561,0.507655,82.4304,0.0867001,9112
5562,0.507848,82.4457,0.0868422,9112
5563,0.508475,82.4526,0.0870657,9111
5564,0.508632,82.4543,0.0869478,9109
5565,0.509772,82.4775,0.0869434,9105
5566,0.509578,82.4771,0.0869725,9104
5567,0.510142,82.4811,0.0869763,9098
5568,0.509862,82.467,0.0869872,9097
5569,0.509696,82.4619,0.0867687,9096
5570,0.509391,82.4557,0.0868878,9101
5571,0.509545,82.4531,0.0869495,9099
5572,0.508955,82.4665,0.0870019,9093
5573,0.508815,82.463,0.087091,9092
5574,0.508277,82.4787,0.0871355,9092
5575,0.50838,82.5038,0.0869676,9095
5576,0.50831,82.5034,0.0869835,9093
5577,0.508328,82.5053,0.0870589,9096
5578,0.508236,82.5101,0.0870345,9092
5579,0.508225,82.5245,0.087139,9092
5580,0.508031,82.5355,0.0872723,9094
5581,0.507745,82.5243,0.0871811,9091
5582,0.507418,82.5238,0.0873802,9092
5583,0.506544,82.5246,0.0874264,9096
5584,0.506771,82.5394,0.0874215,9096
5585,0.506721,82.5495,0.0873885,9095
5586,0.50704,82.5446,0.0872538,9099
5587,0.507104,82.5791,0.087159,9101
5588,0.507507,82.586,0.087236,9102
5589,0.507558,82.5969,0.0870757,9097
5590,0.50809,82.6098,0.0869376,9099
5591,0.507996,82.6098,0.0869312,9104
5592,0.50792,82.6247,0.0869353,9100
5593,0.506911,82.6293,0.0869551,9096
5594,0.506891,82.6461,0.0869781,9100
5595,0.507293,82.6925,0.0867843,9100
5596,0.507886,82.704,0.0867477,9099
5597,0.50834,82.7287,0.0866624,9095
5598,0.507518,82.7508,0.0869388,9098
5599,0.507531,82.749,0.0868755,9099
5600,0.506962,82.744,0.0867446,9093
5601,0.507219,82.7611,0.0867582,9095
5602,0.506857,82.7824,0.0867137,9095
5603,0.507251,82.7923,0.0866529,9093
5604,0.507295,82.7931,0.0864739,9092
5605,0.507151,82.7855,0.0864823,9089
5606,0.506971,82.794,0.086449,9086
5607,0.507184,82.8027,0.0864578,9088
5608,0.507097,82.8153,0.0864198,9089
5609,0.506926,82.8187,0.0863641,9086
5610,0.506776,82.8266,0.0863781,9085
5611,0.506725,82.8256,0.0865017,9088
5612,0.506735,82.8392,0.0862616,9086
5613,0.506209,82.8412,0.0862077,9084
5614,0.505577,82.8384,0.0860522,9083
5615,0.504915,82.8397,0.0860056,9080
5616,0.504895,82.846,0.0860644,9082
5617,0.504862,82.8711,0.0859533,9081
5618,0.504335,82.8828,0.0858133,9081
5619,0.504974,82.8842,0.0858497,9082
5620,0.504542,82.8849,0.0858947,9079
5621,0.504943,82.9014,0.0859801,9080
5622,0.504524,82.9093,0.08629,9079
5623,0.504399,82.9305,0.0862365,9080
5624,0.50529,82.9499,0.0864857,9082
5625,0.506049,82.9488,0.0863068,9082
5626,0.506079,82.9674,0.0862744,9083
5627,0.505504,82.9511,0.0861904,9078
5628,0.505652,82.9587,0.0860887,9073
5629,0.505359,82.9511,0.0860213,9071
5630,0.505307,82.9497,0.0861917,9072
5631,0.505429,82.9312,0.0861815,9075
5632,0.505544,82.9159,0.0861068,9074
5633,0.505194,82.929,0.0858493,9074
5634,0.505305,82.9423,0.0858247,9076
5635,0.505276,82.9422,0.0856321,9077
5636,0.505072,82.9427,0.0856836,9076
5637,0.505494,82.9455,0.0855305,9080
5638,0.505344,82.9601,0.0855152,9079
5639,0.505214,82.9598,0.0854183,9081
5640,0.504592,82.9659,0.0855872,9081
5641,0.50479,82.9978,0.0854714,9078
5642,0.504621,83.032,0.0854146,9077
5643,0.504228,83.0238,0.0854296,9078
5644,0.504749,83.0304,0.0854663,9081
5645,0.504903,83.0377,0.0854844,9079
5646,0.504337,83.0571,0.0853962,9077
5647,0.504539,83.0653,0.0854656,9078
5648,0.505054,83.089,0.0855167,9081
5649,0.50475,83.0923,0.085661,9079
5650,0.505116,83.1176,0.0856585,9080
5651,0.505514,83.1158,0.0857669,9077
5652,0.506088,83.1415,0.0861755,9081
5653,0.505961,83.1534,0.086041,9080
5654,0.505759,83.1472,0.0862099,9075
5655,0.505046,83.1483,0.0862642,9071
5656,0.505095,83.1346,0.0862992,9076
5657,0.505602,83.1449,0.0863191,9078
5658,0.505444,83.1553,0.0864546,9079
5659,0.506342,83.1763,0.0866677,9078
5660,0.507121,83.1729,0.0865746,9079
5661,0.506924,83.1898,0.0866983,9077
5662,0.507342,83.1964,0.0867465,9073
5663,0.507539,83.2036,0.0867962,9074
5664,0.507032,83.2034,0.0867603,9074
5665,0.507404,83.2154,0.0866766,9072
5666,0.507758,83.2168,0.086708,9070
5667,0.507912,83.2322,0.086938,9069
5668,0.507921,83.2228,0.0868569,9069
5669,0.50805,83.2279,0.0869739,9074
5670,0.508474,83.2536,0.0868244,9077
5671,0.508321,83.2666,0.0868153,9080
5672,0.508873,83.2872,0.0868437,9082
5673,0.509379,83.3013,0.0869611,9085
5674,0.509383,83.3143,0.0871816,9085
5675,0.509079,83.3288,0.0871332,9087
5676,0.508804,83.3415,0.0872111,9090
5677,0.50868,83.3504,0.0871563,9091
5678,0.508149,83.3538,0.0872511,9095
5679,0.508479,83.3593,0.0871142,9088
5680,0.50853,83.3688,0.0872549,9088
5681,0.508084,83.3708,0.087415,9089
5682,0.508542,83.3932,0.0873777,9089
5683,0.507502,83.4001,0.0875239,9091
5684,0.507373,83.3905,0.0874504,9092
5685,0.507996,83.3699,0.0874253,9092
5686,0.508322,83.3751,0.0874228,9093
5687,0.508602,83.3885,0.0874667,9092
5688,0.50865,83.4108,0.0872424,9086
5689,0.508975,83.4262,0.0872784,9083
5690,0.50973,83.4623,0.0871472,9080
5691,0.509846,83.4658,0.0871646,9080
5692,0.510085,83.4592,0.0870304,9083
5693,0.510689,83.4703,0.0872002,9082
5694,0.510448,83.4778,0.0872399,9083
5695,0.510633,83.4779,0.0871929,9086
5696,0.511013,83.4739,0.0872903,9086
5697,0.511623,83.469,0.0873488,9088
5698,0.51181,83.4734,0.0874141,9092
5699,0.511311,83.4598,0.0873822,9087
5700,0.511055,83.473,0.0872257,9083
5701,0.510857,83.4542,0.0872303,9086
5702,0.510946,83.4631,0.0872705,9086
5703,0.511139,83.4974,0.0871557,9085
5704,0.51107,83.5131,0.0871954,9088
5705,0.511224,83.5316,0.0869436,9087
5706,0.511389,83.5436,0.0867722,9091
5707,0.5111,83.5501,0.086642,9089
5708,0.510897,83.5799,0.086704,9092
5709,0.511245,83.5799,0.0867059,9090
5710,0.511956,83.5725,0.0866398,9086
5711,0.511959,83.5929,0.0865225,9087
5712,0.512081,83.5925,0.0864417,9087
5713,0.511951,83.6152,0.0863578,9081
5714,0.511977,83.6307,0.0863512,9083
5715,0.511811,83.6374,0.0864817,9086
5716,0.51232,83.6399,0.086383,9082
5717,0.511827,83.6314,0.0864559,9081
5718,0.511764,83.6403,0.0862438,9080
5719,0.511842,83.6494,0.0862373,9077
5720,0.511818,83.6652,0.0863101,9077
5721,0.510965,83.6671,0.0863754,9074
5722,0.510965,83.6787,0.0862288,9077
5723,0.510737,83.6814,0.0861946,9078
5724,0.511141,83.6801,0.0863647,9078
5725,0.511219,83.6831,0.0861902,9071
5726,0.51189,83.6649,0.0861434,9073
5727,0.512126,83.6461,0.0860287,9072
5728,0.511739,83.6473,0.0858618,9071
5729,0.511846,83.6634,0.0859297,9074
5730,0.511952,83.6574,0.0859044,9072
5731,0.512138,83.674,0.0859498,9073
5732,0.512374,83.6779,0.0860457,9076
5733,0.512149,83.6759,0.0860049,9080
5734,0.511899,83.6793,0.0859774,9081
5735,0.511484,83.6804,0.0858954,9078
5736,0.511206,83.6712,0.0859466,9074
5737,0.511669,83.6729,0.0859438,9071
5738,0.511163,83.6918,0.0860247,9073
5739,0.511145,83.6933,0.0858907,9075
5740,0.511272,83.7049,0.0858716,9075
5741,0.511203,83.7059,0.0857665,9072
5742,0.51166,83.7071,0.0857113,9073
5743,0.511634,83.7082,0.0856057,9071
5744,0.512348,83.7212,0.0855571,9068
5745,0.512943,83.7214,0.0856835,9065
5746,0.51355,83.72,0.0857405,9064
5747,0.513102,83.7223,0.0858699,9064
5748,0.513131,83.7461,0.0858496,9062
5749,0.513077,83.7399,0.0859271,9058
5750,0.513152,83.7355,0.0858878,9057
5751,0.512558,83.7523,0.0859266,9060
5752,0.512463,83.7433,0.0859715,9061
5753,0.512326,83.7577,0.0860356,9063
5754,0.51285,83.7648,0.0859529,9066
5755,0.512058,83.7866,0.0859138,9070
5756,0.51147,83.7959,0.085959,9070
5757,0.511598,83.7881,0.0861189,9070
5758,0.511508,83.7932,0.0861568,9071
5759,0.510713,83.8184,0.0862042,9074
5760,0.510247,83.8069,0.0862228,9072
5761,0.509866,83.8152,0.0861537,9066
5762,0.509336,83.8137,0.0860399,9063
5763,0.509131,83.8221,0.0860237,9060
5764,0.508979,83.84,0.0859492,9059
5765,0.508287,83.8822,0.086102,9060
5766,0.508439,83.8799,0.0859678,9055
5767,0.508185,83.901,0.0860113,9056
5768,0.508241,83.9331,0.0859221,9047
5769,0.507917,83.9345,0.0860526,9049
5770,0.50759,83.9072,0.0859311,9042
5771,0.507682,83.9075,0.0858039,9037
5772,0.507752,83.9217,0.0858898,9039
5773,0.50725,83.9286,0.0856559,9039
5774,0.507513,83.9528,0.0856344,9041
5775,0.507788,83.9503,0.0855694,9040
5776,0.507771,83.9453,0.0855543,9040
5777,0.507451,83.9543,0.0854758,9044
5778,0.507502,83.9608,0.0855113,9045
5779,0.507549,83.9608,0.0854831,9049
5780,0.506953,83.975,0.0855261,9052
5781,0.507167,83.9832,0.0854929,9056
5782,0.506486,83.9922,0.0854863,9056
5783,0.506238,83.9873,0.0855773,9054
5784,0.506376,83.9653,0.0856455,9057
5785,0.50683,83.9896,0.0857357,9055
5786,0.50681,83.9774,0.085721,9058
5787,0.507238,83.9928,0.0858614,9052
5788,0.507045,84.0045,0.085905,9056
5789,0.507248,84.0363,0.0858821,9058
5790,0.506747,84.0618,0.0857267,9056
5791,0.506335,84.0753,0.0857505,9060
5792,0.506158,84.0943,0.0858138,9062
5793,0.506171,84.0963,0.0857342,9066
5794,0.506355,84.1099,0.0857226,9066
5795,0.505907,84.1189,0.0855896,9063
5796,0.50616,84.1351,0.0857313,9063
5797,0.506319,84.1306,0.0855781,9058
5798,0.506567,84.1353,0.0854589,9059
5799,0.506843,84.1598,0.0854238,9058
5800,0.506477,84.1724,0.0855784,9054
5801,0.50662,84.2036,0.0855437,9050
5802,0.50696,84.2293,0.0855652,9052
5803,0.506521,84.2202,0.0854838,9054
5804,0.506267,84.2227,0.0854689,9050
5805,0.506325,84.2088,0.0853609,9052
5806,0.506813,84.222,0.085356,9054
5807,0.506961,84.2301,0.085128,9053
5808,0.506871,84.2312,0.0852605,9060
5809,0.506829,84.2384,0.0851225,9060
5810,0.506192,84.2367,0.0851162,9058
5811,0.506712,84.2468,0.0849023,9059
5812,0.506873,84.2591,0.0851848,9064
5813,0.507093,84.2821,0.0851997,9059
5814,0.506653,84.2823,0.0851155,9058
5815,0.506646,84.2991,0.0851007,9057
5816,0.507042,84.3126,0.0851178,9058
5817,0.506493,84.3167,0.0849951,9059
5818,0.506534,84.3343,0.0848547,9059
5819,0.50607,84.3505,0.08487,9059
5820,0.505723,84.3571,0.0847432,9058
5821,0.505967,84.3518,0.0847416,9062
5822,0.506684,84.342,0.084675,9062
5823,0.505584,84.3567,0.0847827,9062
5824,0.505847,84.3685,0.0847913,9062
5825,0.505962,84.3741,0.0848463,9063
5826,0.50536,84.3797,0.0849494,9066
5827,0.505981,84.3851,0.0847102,9063
5828,0.505836,84.3767,0.0847451,9062
5829,0.505427,84.3767,0.0847707,9062
5830,0.505472,84.3866,0.0848751,9059
5831,0.504776,84.3836,0.0848449,9057
5832,0.505166,84.396,0.0847395,9054
5833,0.504076,84.3867,0.0847141,9056
5834,0.503631,84.3875,0.0847188,9055
5835,0.504081,84.4016,0.0847147,9056
5836,0.503988,84.3972,0.0846741,9054
5837,0.503533,84.3879,0.0847947,9058
5838,0.503527,84.4134,0.0848239,9059
5839,0.504097,84.4124,0.0846833,9059
5840,0.50432,84.4096,0.0845567,9058
5841,0.504205,84.4025,0.0844798,9062
5842,0.504014,84.4022,0.084479,9063
5843,0.503989,84.4003,0.0844769,9063
5844,0.503489,84.4045,0.0845174,9062
5845,0.504,84.4133,0.0846234,9065
5846,0.504458,84.4219,0.0846271,9071
5847,0.503864,84.4184,0.0844733,9069
5848,0.504337,84.4183,0.0843532,9067
5849,0.504542,84.4263,0.0845818,9067
5850,0.504547,84.4377,0.084654,9066
5851,0.504077,84.4533,0.0847058,9065
5852,0.503903,84.4482,0.0848761,9066
5853,0.503809,84.4441,0.0847491,9064
5854,0.503745,84.4518,0.0846228,9061
5855,0.50387,84.4752,0.0844868,9061
5856,0.504207,84.4841,0.0844523,9060
5857,0.503937,84.5013,0.0843286,9059
5858,0.504092,84.506,0.084285,9057
5859,0.504122,84.542,0.0844454,9056
5860,0.504076,84.5412,0.0844311,9056
5861,0.503612,84.5397,0.0845047,9053
5862,0.503215,84.5229,0.0844847,9051
5863,0.503503,84.5383,0.0847156,9053
5864,0.504181,84.5684,0.0847263,9050
5865,0.504539,84.5694,0.0848505,9049
5866,0.50527,84.5611,0.0846824,9048
5867,0.505003,84.5777,0.0846394,9049
5868,0.504399,84.5751,0.0847952,9048
5869,0.504271,84.5829,0.084787,9048
5870,0.503817,84.6072,0.0847477,9052
5871,0.503628,84.6111,0.0847596,9054
5872,0.503374,84.6128,0.0848281,9057
5873,0.503813,84.6267,0.0848256,9057
5874,0.504448,84.6297,0.0849747,9058
5875,0.504644,84.6464,0.0849618,9063
5876,0.504409,84.6708,0.0848535,9065
5877,0.504583,84.6825,0.0848268,9073
5878,0.504184,84.6807,0.0848175,9073
5879,0.503796,84.6698,0.0846635,9070
5880,0.503335,84.6826,0.0843907,9068
5881,0.503552,84.6892,0.0843764,9064
5882,0.503626,84.6941,0.0843929,9064
5883,0.504091,84.7023,0.0845351,9059
5884,0.504531,84.7247,0.0844603,9057
5885,0.504494,84.7518,0.0843145,9056
5886,0.504329,84.7702,0.0842957,9056
5887,0.504599,84.7763,0.0842774,9050
5888,0.50447,84.786,0.0842965,9053
5889,0.504516,84.8013,0.0842621,9054
5890,0.505035,84.8055,0.0842252,9055
5891,0.504765,84.8366,0.084195,9055
5892,0.505116,84.8475,0.0843012,9056
5893,0.505013,84.8496,0.0842929,9060
5894,0.505273,84.8617,0.0842883,9062
5895,0.505598,84.8781,0.0844189,9059
5896,0.50563,84.9049,0.0846233,9059
5897,0.505565,84.9016,0.0845186,9058
5898,0.505854,84.9172,0.0845543,9055
5899,0.505194,84.9121,0.0845612,9055
5900,0.504197,84.9347,0.084675,9058
5901,0.504686,84.9334,0.0846617,9054
5902,0.504821,84.9393,0.0846013,9053
5903,0.504705,84.9425,0.0845896,9050
5904,0.504982,84.9394,0.0846396,9052
5905,0.504485,84.9708,0.0845242,9051
5906,0.504995,84.9838,0.084284,9057
5907,0.505007,84.9938,0.0842681,9057
5908,0.504651,85.0117,0.0842206,9058
5909,0.504592,85.0158,0.0843115,9059
5910,0.50437,85.0053,0.08458,9061
5911,0.504793,84.9926,0.0845929,9062
5912,0.504411,85.0139,0.0846043,9060
5913,0.504067,85.0413,0.0845159,9062
5914,0.504615,85.0397,0.0844836,9065
5915,0.505191,85.0442,0.0846822,9059
5916,0.505128,85.0543,0.0846556,9060
5917,0.504746,85.0509,0.08466,9065
5918,0.504531,85.0324,0.0846879,9064
5919,0.504376,85.0394,0.0848112,9063
5920,0.504013,85.063,0.084681,9065
5921,0.504061,85.0853,0.0847956,9066
5922,0.503149,85.0974,0.0846505,9063
5923,0.502615,85.1118,0.0847136,9064
5924,0.502268,85.1262,0.0846395,9064
5925,0.502452,85.1409,0.0847203,9065
5926,0.502068,85.1298,0.0847014,9062
5927,0.501724,85.1495,0.0847615,9063
5928,0.501561,85.1606,0.0847019,9064
5929,0.501199,85.1638,0.0846828,9066
5930,0.500596,85.1605,0.0847739,9071
5931,0.500743,85.1568,0.0849155,9070
5932,0.500439,85.1585,0.0849186,9071
5933,0.501159,85.1917,0.0847729,9076
5934,0.500857,85.1963,0.0847438,9077
5935,0.500885,85.2068,0.084789,9074
5936,0.501097,85.2167,0.084808,9077
5937,0.50101,85.2412,0.0847012,9075
5938,0.500904,85.2421,0.0845549,9071
5939,0.501253,85.2402,0.0845559,9069
5940,0.501532,85.246,0.0845934,9071
5941,0.502318,85.2451,0.0846431,9071
5942,0.502713,85.2608,0.0845379,9071
5943,0.502744,85.2692,0.0845951,9075
5944,0.502975,85.2721,0.0848105,9078
5945,0.502908,85.2859,0.0847647,9076
5946,0.503099,85.2997,0.0849053,9074
5947,0.503105,85.2973,0.084909,9071
5948,0.502788,85.3043,0.0848327,9071
5949,0.502614,85.3115,0.0849674,9074
5950,0.502842,85.3032,0.0852715,9077
5951,0.502859,85.3005,0.085235,9078
5952,0.503285,85.3055,0.085421,9085
5953,0.502783,85.3124,0.0853549,9084
5954,0.50267,85.3102,0.0853988,9081
5955,0.5028,85.3275,0.0852445,9082
5956,0.502614,85.3384,0.0853667,9082
5957,0.502909,85.3469,0.0854537,9085
5958,0.503335,85.3706,0.0854145,9086
5959,0.503035,85.3607,0.0855134,9089
5960,0.502169,85.3749,0.0854266,9090
5961,0.502142,85.3769,0.0854249,9091
5962,0.502447,85.3913,0.0853765,9093
5963,0.502983,85.4065,0.0852786,9095
5964,0.502777,85.4122,0.0851888,9092
5965,0.503004,85.4219,0.0852428,9091
5966,0.503116,85.3985,0.0853291,9091
5967,0.503442,85.3978,0.085278,9091
5968,0.5036,85.4036,0.0853171,9091
5969,0.503688,85.4006,0.0852781,9088
5970,0.503088,85.425,0.0853042,9091
