update,mean_coopval,mean_foodval,mean_p53,count
4916,0.504285,1.03259,0.102035,9149
4917,0.500533,1.03243,0.100868,9164
4918,0.502883,1.03232,0.101103,9195
4919,0.502595,1.03134,0.101689,9186
4920,0.505158,1.03101,0.101015,9181
4921,0.504439,1.03061,0.100754,9167
4922,0.509552,1.03111,0.10022,9138
4923,0.508022,1.03018,0.100884,9168
4924,0.511046,1.03075,0.098985,9164
4925,0.504283,1.03073,0.099459,9172
4926,0.502892,1.03058,0.0983599,9180
4927,0.501274,1.03013,0.0983361,9222
4928,0.507786,1.03092,0.0982535,9193
4929,0.501407,1.03084,0.0978981,9218
4930,0.507067,1.03077,0.0983434,9179
4931,0.508205,1.03209,0.0963251,9183
4932,0.504771,1.03174,0.0987786,9157
4933,0.507945,1.03272,0.0984179,9157
4934,0.505958,1.03218,0.0981644,9149
4935,0.510471,1.03159,0.0979006,9177
4936,0.511425,1.03123,0.0976631,9179
4937,0.50383,1.03162,0.0980093,9159
4938,0.506844,1.03101,0.0989606,9172
4939,0.504854,1.03106,0.100482,9173
4940,0.502565,1.03067,0.097478,9150
4941,0.500451,1.03179,0.0973519,9158
4942,0.505349,1.03216,0.0988696,9171
4943,0.507099,1.03178,0.098387,9147
4944,0.503214,1.03141,0.0992356,9160
4945,0.498842,1.03278,0.100932,9189
4946,0.505454,1.03267,0.101096,9171
4947,0.506004,1.03308,0.0983072,9172
4948,0.506393,1.03272,0.099004,9171
4949,0.505195,1.03187,0.0978842,9173
4950,0.506109,1.03097,0.0968328,9185
4951,0.502709,1.03181,0.0978656,9212
4952,0.500169,1.03253,0.0974275,9185
4953,0.503317,1.03186,0.0953736,9136
4954,0.497782,1.0311,0.0951294,9138
4955,0.503752,1.03183,0.096984,9138
4956,0.497091,1.0333,0.0974157,9164
4957,0.497942,1.03334,0.0974632,9163
4958,0.492895,1.03389,0.0986116,9117
4959,0.493875,1.03224,0.0988464,9100
4960,0.492943,1.03157,0.0985585,9138
4961,0.497185,1.03203,0.0993494,9153
4962,0.496219,1.03269,0.0992987,9159
4963,0.498873,1.03248,0.0995218,9201
4964,0.500032,1.03168,0.100625,9252
4965,0.499346,1.03073,0.101358,9208
4966,0.500729,1.03099,0.101397,9167
4967,0.494775,1.03146,0.101109,9174
4968,0.499071,1.03133,0.101729,9168
4969,0.506684,1.03136,0.10286,9174
4970,0.502605,1.03189,0.104118,9183
4971,0.500264,1.03218,0.103763,9203
4972,0.498166,1.03128,0.102341,9189
4973,0.493836,1.03115,0.102882,9197
4974,0.499242,1.03035,0.101509,9154
4975,0.498116,1.03131,0.101563,9197
4976,0.502544,1.03121,0.101833,9197
4977,0.500534,1.03235,0.101967,9195
4978,0.499055,1.03248,0.103041,9182
4979,0.497941,1.03247,0.104223,9150
4980,0.497419,1.03301,0.104029,9164
4981,0.494964,1.03279,0.103007,9126
4982,0.487675,1.0324,0.102797,9149
4983,0.491924,1.032,0.101487,9141
4984,0.488285,1.0321,0.101904,9159
4985,0.486373,1.03211,0.101786,9130
4986,0.484556,1.03322,0.103571,9150
4987,0.490167,1.03219,0.101613,9151
4988,0.492499,1.03118,0.102152,9157
4989,0.493021,1.03138,0.102076,9167
4990,0.49457,1.03266,0.101013,9184
4991,0.499882,1.03299,0.101443,9167
4992,0.495837,1.03308,0.101253,9136
4993,0.494404,1.03178,0.101824,9134
4994,0.496566,1.03139,0.10213,9116
4995,0.494198,1.03179,0.101481,9128
4996,0.496047,1.03185,0.100978,9170
4997,0.498854,1.03059,0.100934,9141
4998,0.493498,1.02927,0.101026,9122
4999,0.498113,1.03037,0.100471,9148
5000,0.496293,1.03081,0.101164,9104
5001,0.499742,1.02971,0.101117,9125
5002,0.497169,1.03019,0.10104,9151
5003,0.496967,1.03088,0.0998945,9141
5004,0.494761,1.03031,0.098612,9126
5005,0.494747,1.03167,0.0990394,9153
5006,0.498499,1.03199,0.0988943,9147
5007,0.495922,1.03204,0.0979047,9143
5008,0.494242,1.03023,0.0971877,9125
5009,0.49947,1.03116,0.0986974,9133
5010,0.50347,1.03164,0.100393,9173
5011,0.503024,1.03229,0.0982611,9156
5012,0.503679,1.03069,0.0990405,9185
5013,0.51122,1.03166,0.0980523,9162
5014,0.508619,1.03165,0.0992467,9171
5015,0.503118,1.03357,0.0989892,9200
5016,0.507511,1.03481,0.0990014,9213
5017,0.507671,1.0343,0.100259,9209
5018,0.50314,1.03406,0.100627,9224
5019,0.499574,1.03358,0.0993472,9190
5020,0.502001,1.03358,0.100588,9220
5021,0.498714,1.03303,0.099946,9242
5022,0.49919,1.0323,0.100888,9234
5023,0.497672,1.0324,0.10148,9199
5024,0.500764,1.03183,0.102897,9192
5025,0.501661,1.03208,0.102773,9152
5026,0.49583,1.03291,0.103411,9169
5027,0.498795,1.03275,0.103854,9164
5028,0.498859,1.03307,0.102993,9121
5029,0.49999,1.0331,0.101856,9123
5030,0.501705,1.03216,0.102032,9117
5031,0.498247,1.03214,0.102001,9131
5032,0.499368,1.03137,0.101748,9158
5033,0.499816,1.03151,0.102021,9131
5034,0.502689,1.03161,0.102402,9113
5035,0.496392,1.03162,0.101401,9106
5036,0.49934,1.03181,0.101918,9086
5037,0.498954,1.03132,0.100861,9130
5038,0.501444,1.0315,0.101217,9157
5039,0.500846,1.03131,0.101307,9156
5040,0.504976,1.03006,0.100623,9168
5041,0.502648,1.0307,0.0995425,9162
5042,0.498284,1.02971,0.0994349,9160
5043,0.497817,1.03046,0.099255,9191
5044,0.502462,1.03012,0.0997819,9207
5045,0.502966,1.03071,0.0996111,9208
5046,0.500697,1.03138,0.0988337,9182
5047,0.501335,1.03071,0.0977954,9192
5048,0.502938,1.03139,0.0976211,9161
5049,0.497337,1.03127,0.0986604,9143
5050,0.497643,1.03103,0.100249,9162
5051,0.495307,1.03113,0.0993276,9132
5052,0.49459,1.03205,0.0988207,9125
5053,0.491855,1.03166,0.0996441,9185
5054,0.494748,1.03114,0.100886,9174
5055,0.491198,1.03161,0.100435,9171
5056,0.493906,1.03043,0.0999329,9204
5057,0.490865,1.03167,0.102202,9217
5058,0.490275,1.0325,0.102513,9237
5059,0.494385,1.03307,0.103481,9198
5060,0.48719,1.03208,0.102303,9168
5061,0.489156,1.03249,0.102278,9185
5062,0.490042,1.03185,0.103267,9174
5063,0.494891,1.03238,0.102814,9177
5064,0.497553,1.03192,0.101192,9128
5065,0.498865,1.03092,0.10316,9128
5066,0.492806,1.02994,0.103029,9113
5067,0.491511,1.02958,0.101886,9135
5068,0.494294,1.02979,0.101097,9158
5069,0.496478,1.03038,0.100524,9184
5070,0.493883,1.03115,0.100533,9183
5071,0.496347,1.03154,0.100915,9161
5072,0.496579,1.03245,0.101387,9171
5073,0.496753,1.033,0.10047,9167
5074,0.496596,1.03234,0.102125,9164
5075,0.498668,1.03232,0.101134,9192
5076,0.500795,1.03171,0.101388,9208
5077,0.50094,1.03171,0.100282,9186
5078,0.502252,1.03229,0.100313,9178
5079,0.498624,1.03344,0.101533,9168
5080,0.498504,1.03316,0.101161,9144
5081,0.50173,1.03274,0.101077,9134
5082,0.504694,1.0327,0.100919,9128
5083,0.501855,1.03166,0.100108,9128
5084,0.497417,1.03184,0.101554,9153
5085,0.499629,1.03162,0.0997972,9153
5086,0.500147,1.03152,0.0993366,9190
5087,0.504766,1.03188,0.100867,9174
5088,0.506507,1.03111,0.102731,9168
5089,0.509642,1.03107,0.100853,9150
5090,0.505841,1.03137,0.101995,9158
5091,0.505788,1.03188,0.100638,9119
5092,0.499329,1.03332,0.100356,9122
5093,0.50157,1.03272,0.099104,9141
5094,0.501189,1.03214,0.100527,9170
5095,0.503243,1.03201,0.098855,9157
5096,0.503186,1.03194,0.0995545,9140
5097,0.503441,1.03072,0.0982242,9146
5098,0.506765,1.03142,0.0980311,9161
5099,0.499181,1.03245,0.0990922,9174
5100,0.502317,1.03322,0.0986858,9194
5101,0.499844,1.03196,0.0999166,9203
5102,0.497777,1.03115,0.1003,9178
5103,0.499966,1.03158,0.101131,9217
5104,0.501027,1.03207,0.100793,9167
5105,0.498708,1.03101,0.101448,9169
5106,0.497559,1.03162,0.104009,9189
5107,0.496107,1.03056,0.103571,9194
5108,0.499623,1.02936,0.102998,9170
5109,0.498479,1.02956,0.103115,9175
5110,0.501127,1.03042,0.102143,9181
5111,0.50145,1.03068,0.101163,9148
5112,0.500071,1.03083,0.10103,9171
5113,0.500742,1.03076,0.100602,9163
5114,0.494982,1.03051,0.101399,9164
5115,0.504815,1.03058,0.103588,9196
5116,0.503975,1.03162,0.102847,9176
5117,0.507943,1.03138,0.102385,9166
5118,0.50318,1.03092,0.104244,9143
5119,0.504366,1.03068,0.103345,9166
5120,0.504339,1.03142,0.102487,9164
5121,0.504839,1.03222,0.102082,9183
5122,0.501039,1.03111,0.10333,9157
5123,0.49606,1.0319,0.101955,9154
5124,0.496622,1.03125,0.100913,9155
5125,0.49902,1.0311,0.099471,9156
5126,0.498117,1.03164,0.0996503,9178
5127,0.497371,1.03182,0.100538,9180
5128,0.501197,1.03243,0.100079,9172
5129,0.495136,1.03208,0.101628,9181
5130,0.500969,1.03163,0.10139,9182
5131,0.502003,1.03229,0.100458,9199
5132,0.504043,1.03191,0.100892,9202
5133,0.500043,1.03238,0.100997,9169
5134,0.499739,1.03222,0.100412,9153
5135,0.4987,1.03078,0.099416,9144
5136,0.50308,1.03128,0.0976429,9128
5137,0.504847,1.03153,0.0973105,9170
5138,0.504158,1.03166,0.0985738,9167
5139,0.499254,1.03141,0.0981516,9171
5140,0.500562,1.03183,0.0977782,9155
5141,0.499168,1.032,0.0977182,9142
5142,0.502222,1.03255,0.0969513,9132
5143,0.498492,1.03156,0.0984546,9142
5144,0.498085,1.03263,0.0959559,9156
5145,0.500111,1.03159,0.0969827,9193
5146,0.500867,1.03124,0.0986745,9200
5147,0.498298,1.03034,0.100109,9180
5148,0.498587,1.0309,0.100558,9207
5149,0.500963,1.03003,0.0987821,9197
5150,0.506117,1.02965,0.099297,9211
5151,0.502825,1.03076,0.097912,9185
5152,0.501547,1.02968,0.0994246,9204
5153,0.50263,1.02983,0.098912,9207
5154,0.504712,1.0297,0.0992045,9211
5155,0.504882,1.03016,0.0997055,9204
5156,0.504623,1.03044,0.0996431,9206
5157,0.502263,1.03061,0.100572,9199
5158,0.498171,1.03046,0.0999308,9154
5159,0.499938,1.03117,0.10052,9166
5160,0.497368,1.03104,0.100186,9172
5161,0.505924,1.03218,0.0985466,9154
5162,0.504262,1.03169,0.0987462,9130
5163,0.507206,1.03186,0.0993872,9109
5164,0.505374,1.0319,0.101012,9125
5165,0.507827,1.0318,0.10053,9137
5166,0.508467,1.03231,0.0992325,9126
5167,0.509885,1.03199,0.0992699,9130
5168,0.509748,1.0307,0.0989187,9155
5169,0.508445,1.03101,0.0996325,9156
5170,0.505262,1.03165,0.10081,9194
5171,0.504479,1.03063,0.10152,9179
5172,0.50537,1.03056,0.102008,9177
5173,0.501858,1.03081,0.102764,9177
5174,0.499498,1.03044,0.103404,9178
5175,0.499689,1.031,0.103514,9159
5176,0.502215,1.03052,0.100679,9160
5177,0.4974,1.03163,0.10231,9166
5178,0.495537,1.03126,0.100732,9178
5179,0.487378,1.03187,0.0992106,9150
5180,0.499002,1.03106,0.100659,9152
5181,0.496889,1.03033,0.0994982,9145
5182,0.496511,1.03105,0.099224,9136
5183,0.500691,1.03097,0.0992488,9164
5184,0.50268,1.0308,0.101571,9160
5185,0.501819,1.03224,0.0990269,9146
5186,0.500191,1.03194,0.100525,9158
5187,0.500612,1.03267,0.100001,9153
5188,0.495512,1.03256,0.100947,9178
5189,0.503224,1.03221,0.10144,9196
5190,0.504841,1.03233,0.100168,9195
5191,0.506421,1.03285,0.0989635,9153
5192,0.503546,1.03255,0.0983855,9152
5193,0.50566,1.03194,0.099474,9146
5194,0.499809,1.03125,0.100845,9179
5195,0.503001,1.03098,0.0997002,9182
5196,0.507266,1.0312,0.100624,9173
5197,0.509005,1.03128,0.101101,9168
5198,0.505488,1.0314,0.10098,9143
5199,0.507694,1.03157,0.100321,9138
5200,0.507444,1.03146,0.0993852,9195
5201,0.506154,1.03149,0.0991461,9182
5202,0.506059,1.03152,0.0997974,9190
5203,0.502523,1.03111,0.0987173,9170
5204,0.495028,1.0322,0.0992601,9145
5205,0.492292,1.03254,0.100495,9179
5206,0.492563,1.03242,0.101115,9174
5207,0.494196,1.03194,0.103125,9203
5208,0.492219,1.03246,0.102399,9178
5209,0.491288,1.03128,0.10168,9152
5210,0.492205,1.03167,0.100457,9149
5211,0.496536,1.03115,0.101317,9183
5212,0.492805,1.03078,0.100041,9143
5213,0.495808,1.03052,0.100322,9159
5214,0.495343,1.03115,0.100649,9197
5215,0.495137,1.03155,0.100282,9208
5216,0.498489,1.03281,0.100997,9219
5217,0.50293,1.03232,0.102808,9241
5218,0.498167,1.03199,0.102071,9225
5219,0.496282,1.03238,0.101638,9193
5220,0.49113,1.03167,0.101353,9169
5221,0.495907,1.03194,0.102006,9144
5222,0.494941,1.03246,0.101182,9143
5223,0.494084,1.03113,0.102385,9151
5224,0.491873,1.03156,0.101601,9156
5225,0.490227,1.03183,0.101874,9153
5226,0.486641,1.03271,0.102573,9199
5227,0.484185,1.03254,0.101045,9214
5228,0.487665,1.03233,0.100537,9199
5229,0.489639,1.034,0.102621,9210
5230,0.490171,1.03459,0.103093,9192
5231,0.493787,1.03379,0.100532,9155
5232,0.499126,1.03309,0.0994134,9130
5233,0.496249,1.03194,0.0995107,9128
5234,0.500231,1.03168,0.0996632,9143
5235,0.501257,1.03156,0.0992893,9125
5236,0.502147,1.03088,0.0992602,9123
5237,0.502274,1.02951,0.0975004,9159
5238,0.505451,1.02937,0.0974185,9174
5239,0.500622,1.02982,0.0959794,9161
5240,0.502231,1.02949,0.0958263,9165
5241,0.501397,1.03007,0.0953249,9196
5242,0.497249,1.03061,0.0959964,9175
5243,0.495111,1.031,0.095751,9187
5244,0.493431,1.03026,0.0973232,9185
5245,0.493115,1.03067,0.0977824,9199
5246,0.499249,1.03116,0.098232,9210
5247,0.502639,1.03136,0.0986392,9217
5248,0.496885,1.03186,0.0987857,9212
5249,0.494751,1.03188,0.0983621,9184
5250,0.500446,1.03191,0.0993494,9194
5251,0.496951,1.03239,0.0984515,9144
5252,0.497404,1.03189,0.0987601,9166
5253,0.497978,1.03187,0.0979299,9169
5254,0.499705,1.03186,0.0979999,9135
5255,0.497187,1.03099,0.097327,9118
5256,0.502356,1.03339,0.0982684,9133
5257,0.508602,1.03353,0.0985431,9142
5258,0.507662,1.0318,0.0978813,9139
5259,0.505579,1.03248,0.0987859,9179
5260,0.50624,1.03288,0.0978869,9193
5261,0.503373,1.03174,0.0995915,9206
5262,0.500452,1.03144,0.0989633,9223
5263,0.502908,1.03074,0.101613,9201
5264,0.502058,1.03013,0.101769,9170
5265,0.4997,1.03143,0.101688,9150
5266,0.501748,1.03286,0.10161,9137
5267,0.495184,1.03332,0.101596,9130
5268,0.502209,1.03244,0.101021,9133
5269,0.497032,1.03294,0.101607,9164
5270,0.499987,1.03271,0.102661,9152
5271,0.497321,1.03186,0.102447,9176
5272,0.501449,1.03113,0.102591,9165
5273,0.496509,1.03101,0.102339,9174
5274,0.499086,1.03115,0.103801,9184
5275,0.500778,1.03099,0.104235,9163
5276,0.498437,1.03152,0.104443,9140
5277,0.495802,1.03208,0.1035,9128
5278,0.4977,1.0326,0.103031,9146
5279,0.499526,1.0328,0.104772,9122
5280,0.495354,1.03311,0.10323,9117
5281,0.49673,1.03047,0.102181,9097
5282,0.498897,1.02986,0.101426,9128
5283,0.50055,1.02981,0.100786,9106
5284,0.50084,1.03083,0.100647,9133
5285,0.499412,1.03104,0.10052,9162
5286,0.499693,1.03049,0.100641,9154
5287,0.499662,1.03008,0.100445,9137
5288,0.5015,1.02915,0.0992764,9160
5289,0.501629,1.03029,0.100537,9170
5290,0.499505,1.03036,0.101899,9198
5291,0.499995,1.03143,0.101433,9212
5292,0.496526,1.03172,0.102267,9211
5293,0.494196,1.03145,0.101539,9204
5294,0.496389,1.03235,0.101082,9203
5295,0.499665,1.03116,0.101381,9172
5296,0.507486,1.03114,0.102126,9172
5297,0.506832,1.0316,0.101679,9178
5298,0.502967,1.03158,0.100758,9127
5299,0.504036,1.03137,0.0994128,9118
5300,0.504306,1.03129,0.100831,9126
5301,0.500175,1.03145,0.10039,9166
5302,0.494979,1.03116,0.101933,9196
5303,0.497259,1.03158,0.101974,9182
5304,0.500003,1.03136,0.1013,9164
5305,0.499848,1.03176,0.102656,9134
5306,0.49582,1.03219,0.10173,9165
5307,0.49395,1.03158,0.100854,9161
5308,0.497839,1.03262,0.103018,9164
5309,0.495049,1.03321,0.10267,9171
5310,0.499588,1.03255,0.102449,9177
5311,0.496238,1.0332,0.102969,9163
5312,0.501901,1.03309,0.101776,9140
5313,0.500526,1.03359,0.0998693,9139
5314,0.497288,1.03412,0.0990159,9115
5315,0.500104,1.03331,0.098365,9138
5316,0.498668,1.03291,0.0971327,9120
5317,0.499494,1.03242,0.0992073,9173
5318,0.498674,1.03167,0.099555,9162
5319,0.500451,1.03084,0.0994886,9158
5320,0.499277,1.0311,0.098904,9146
5321,0.501183,1.03124,0.0980358,9158
5322,0.497076,1.03149,0.099257,9133
5323,0.497301,1.03217,0.0979675,9156
5324,0.493781,1.03221,0.0982871,9166
5325,0.493218,1.03105,0.0954491,9180
5326,0.493283,1.03192,0.0955127,9187
5327,0.492299,1.03107,0.0969981,9206
5328,0.49046,1.03021,0.0961331,9214
5329,0.498469,1.03029,0.094801,9201
5330,0.495009,1.03081,0.0954956,9198
5331,0.498115,1.03177,0.0977274,9227
5332,0.497397,1.03182,0.0979826,9220
5333,0.498485,1.03179,0.0983179,9221
5334,0.501913,1.03258,0.09831,9219
5335,0.501314,1.03226,0.0989779,9168
5336,0.500841,1.03241,0.100877,9163
5337,0.501377,1.03224,0.100815,9154
5338,0.505012,1.03014,0.100675,9140
5339,0.505343,1.03141,0.101585,9129
5340,0.506344,1.03197,0.101043,9158
5341,0.509239,1.03243,0.100341,9165
5342,0.510559,1.03273,0.0996082,9138
5343,0.504985,1.03215,0.101101,9152
5344,0.502788,1.0322,0.100895,9197
5345,0.500616,1.03242,0.0999471,9169
5346,0.503006,1.03325,0.0999526,9167
5347,0.49852,1.03216,0.100031,9177
5348,0.4968,1.03308,0.101463,9171
5349,0.495729,1.03265,0.101501,9183
5350,0.492167,1.03167,0.101782,9178
5351,0.491513,1.0314,0.102811,9163
5352,0.495478,1.03266,0.10218,9153
5353,0.497048,1.03386,0.101139,9140
5354,0.499259,1.03338,0.100817,9119
5355,0.494488,1.03179,0.100632,9155
5356,0.489715,1.03246,0.0997902,9142
5357,0.493249,1.03263,0.0992916,9144
5358,0.493478,1.03212,0.100049,9120
5359,0.496996,1.03193,0.101251,9135
5360,0.494555,1.03104,0.100449,9139
5361,0.499626,1.0317,0.0991109,9114
5362,0.500376,1.03119,0.10013,9135
5363,0.498405,1.03078,0.0994817,9162
5364,0.498479,1.03118,0.0993083,9159
5365,0.496204,1.03042,0.0995567,9146
5366,0.493966,1.0318,0.0991241,9148
5367,0.495378,1.03206,0.0975883,9131
5368,0.494771,1.03168,0.0994151,9203
5369,0.494644,1.03184,0.101023,9208
5370,0.49724,1.03119,0.101216,9187
5371,0.498305,1.03106,0.101329,9147
5372,0.503827,1.03205,0.100568,9180
5373,0.505176,1.03207,0.0998804,9187
5374,0.503685,1.03286,0.0988063,9175
5375,0.506349,1.0334,0.0981959,9210
5376,0.505264,1.03374,0.0989315,9204
5377,0.508908,1.03258,0.0981965,9170
5378,0.504059,1.03334,0.0997236,9168
5379,0.504286,1.03317,0.10132,9182
5380,0.502442,1.03461,0.101839,9188
5381,0.503137,1.03449,0.100398,9158
5382,0.497814,1.03304,0.099975,9147
5383,0.499467,1.03171,0.101431,9144
5384,0.500088,1.03277,0.100156,9145
5385,0.504932,1.03303,0.100432,9139
5386,0.499826,1.03265,0.100522,9136
5387,0.498961,1.03242,0.099453,9097
5388,0.504159,1.03235,0.10125,9128
5389,0.507522,1.03159,0.100468,9114
5390,0.508727,1.03166,0.0995927,9110
5391,0.507497,1.03156,0.099071,9142
5392,0.507282,1.0317,0.098668,9151
5393,0.502928,1.03321,0.0987402,9203
5394,0.503311,1.03224,0.0989056,9214
5395,0.502156,1.0318,0.0985677,9209
5396,0.497936,1.03199,0.100002,9201
5397,0.497365,1.03234,0.100111,9207
5398,0.500991,1.0323,0.0991227,9212
5399,0.495846,1.03188,0.0992042,9208
5400,0.501881,1.03043,0.0990285,9190
5401,0.498569,1.03031,0.0990334,9192
5402,0.497134,1.03207,0.0988968,9191
5403,0.498888,1.032,0.0987826,9178
5404,0.502639,1.03208,0.0979364,9197
5405,0.503672,1.03147,0.0970808,9186
5406,0.502734,1.03138,0.0986108,9190
5407,0.502703,1.03117,0.0991939,9172
5408,0.501692,1.03095,0.0991355,9163
5409,0.501085,1.03074,0.0986658,9184
5410,0.49391,1.03087,0.101222,9187
5411,0.496383,1.03093,0.101529,9177
5412,0.501217,1.03091,0.101995,9163
5413,0.497798,1.03117,0.10079,9170
5414,0.50164,1.0311,0.100034,9177
5415,0.499896,1.03005,0.100305,9165
5416,0.500122,1.03104,0.100527,9175
5417,0.496673,1.02996,0.102058,9220
5418,0.493789,1.03037,0.101332,9202
5419,0.494797,1.03086,0.101349,9185
5420,0.494992,1.03089,0.102512,9217
5421,0.495559,1.03215,0.103588,9219
5422,0.493379,1.03193,0.103708,9179
5423,0.492728,1.03199,0.105458,9164
5424,0.493447,1.03173,0.104285,9138
5425,0.494257,1.03072,0.103183,9112
5426,0.493287,1.0308,0.103115,9130
5427,0.492107,1.03075,0.101022,9124
5428,0.495302,1.03218,0.100385,9131
5429,0.493472,1.03136,0.10021,9161
5430,0.496668,1.03126,0.0998521,9153
5431,0.496752,1.03211,0.100901,9165
5432,0.498328,1.03178,0.100851,9163
5433,0.496536,1.03292,0.102151,9176
5434,0.495822,1.03233,0.101359,9182
5435,0.497843,1.03296,0.101686,9152
5436,0.500589,1.03357,0.102973,9160
5437,0.497156,1.03338,0.101823,9138
5438,0.498035,1.03246,0.103247,9128
5439,0.495745,1.03322,0.103233,9132
5440,0.495183,1.03256,0.102186,9171
5441,0.49179,1.03163,0.102488,9183
5442,0.492942,1.03043,0.103179,9205
5443,0.488359,1.031,0.103842,9184
5444,0.488597,1.03077,0.1024,9153
5445,0.490975,1.03123,0.102685,9120
5446,0.495708,1.03082,0.102389,9131
5447,0.493355,1.03043,0.101802,9132
5448,0.495208,1.03026,0.100923,9156
5449,0.496117,1.03082,0.101186,9150
5450,0.499122,1.03147,0.101095,9182
5451,0.497215,1.03181,0.100772,9188
5452,0.497676,1.03092,0.102965,9198
5453,0.496012,1.03091,0.101277,9191
5454,0.496916,1.03099,0.102858,9149
5455,0.499237,1.0313,0.103488,9153
5456,0.497498,1.03006,0.103397,9165
5457,0.49719,1.03119,0.102386,9161
5458,0.49704,1.03113,0.10449,9161
5459,0.490531,1.03053,0.102074,9167
5460,0.496304,1.03222,0.101021,9162
5461,0.496701,1.03289,0.101399,9144
5462,0.497608,1.03316,0.100025,9135
5463,0.497064,1.03388,0.0999446,9112
5464,0.491615,1.03278,0.100434,9122
5465,0.496958,1.03367,0.0993086,9143
5466,0.49892,1.03312,0.100238,9160
5467,0.504202,1.03288,0.100748,9155
5468,0.499468,1.03274,0.100076,9147
5469,0.49768,1.03193,0.0990085,9184
5470,0.495309,1.03285,0.100078,9170
5471,0.497717,1.03298,0.0993014,9193
5472,0.496751,1.03258,0.100161,9205
5473,0.497352,1.03225,0.0991901,9210
5474,0.502862,1.03127,0.0997316,9198
5475,0.50196,1.03229,0.101408,9206
5476,0.498491,1.03171,0.102638,9206
5477,0.500992,1.03174,0.102649,9193
5478,0.503898,1.03162,0.103162,9194
5479,0.501339,1.03112,0.10228,9219
5480,0.50395,1.03081,0.102383,9205
5481,0.499855,1.03046,0.103927,9188
5482,0.501459,1.03107,0.104175,9190
5483,0.496375,1.03134,0.104098,9182
5484,0.495466,1.03097,0.102712,9157
5485,0.491424,1.03067,0.103165,9175
5486,0.491066,1.03012,0.101454,9160
5487,0.492306,1.03078,0.101725,9160
5488,0.488851,1.03206,0.101381,9192
5489,0.490008,1.03119,0.101179,9179
5490,0.495881,1.03114,0.101509,9171
5491,0.491053,1.03003,0.10179,9199
5492,0.496603,1.0301,0.102891,9212
5493,0.49849,1.03068,0.101849,9215
5494,0.496294,1.03146,0.101542,9151
5495,0.496832,1.03229,0.101289,9153
5496,0.499335,1.03141,0.10162,9146
5497,0.497073,1.03195,0.101157,9172
5498,0.495087,1.03228,0.0996249,9164
5499,0.493598,1.03113,0.0999875,9163
5500,0.495885,1.03132,0.10105,9151
5501,0.497423,1.03112,0.102804,9175
5502,0.497059,1.03069,0.103862,9211
5503,0.503301,1.03002,0.102984,9169
5504,0.498821,1.03227,0.101448,9181
5505,0.49774,1.03128,0.100761,9164
5506,0.496818,1.03117,0.0996125,9162
5507,0.501331,1.03251,0.0979513,9178
5508,0.495979,1.03204,0.0987643,9195
5509,0.500099,1.03255,0.0997261,9175
5510,0.500812,1.03276,0.101473,9197
5511,0.499783,1.03223,0.100777,9207
5512,0.497195,1.03211,0.0986734,9180
5513,0.495041,1.03234,0.0990964,9215
5514,0.494659,1.03065,0.100013,9201
5515,0.49425,1.03146,0.100735,9208
5516,0.4975,1.03112,0.0998274,9215
5517,0.495637,1.0316,0.0993698,9187
5518,0.494334,1.03184,0.0990222,9164
5519,0.495935,1.03093,0.0986128,9162
5520,0.495619,1.03084,0.1004,9192
5521,0.490482,1.03072,0.100641,9193
5522,0.491404,1.03125,0.102343,9157
5523,0.49326,1.0321,0.103693,9140
5524,0.495323,1.03254,0.102966,9149
5525,0.494882,1.03124,0.101946,9157
5526,0.492239,1.03145,0.100907,9115
5527,0.496412,1.03225,0.100982,9167
5528,0.497404,1.03188,0.100287,9184
5529,0.496681,1.03314,0.0999197,9191
5530,0.491343,1.03252,0.100469,9145
5531,0.489328,1.03205,0.101783,9159
5532,0.487785,1.03059,0.101742,9130
5533,0.494833,1.03121,0.102034,9136
5534,0.498447,1.03053,0.101313,9163
5535,0.49988,1.03086,0.10009,9131
5536,0.497473,1.03097,0.100975,9148
5537,0.49605,1.03039,0.10031,9126
5538,0.492602,1.03151,0.0986717,9125
5539,0.495375,1.03133,0.0985914,9160
5540,0.499379,1.03067,0.0976438,9144
5541,0.498639,1.03159,0.0981728,9184
5542,0.501269,1.03182,0.0969219,9196
5543,0.494281,1.03197,0.0963293,9186
5544,0.502467,1.03199,0.095871,9182
5545,0.496523,1.03191,0.0952461,9175
5546,0.498447,1.03181,0.0963692,9177
5547,0.501782,1.03219,0.096034,9199
5548,0.499952,1.03164,0.0964581,9183
5549,0.495226,1.03025,0.0955907,9175
5550,0.497036,1.03071,0.0950051,9174
5551,0.498821,1.03069,0.0959718,9188
5552,0.496136,1.03135,0.0973568,9196
5553,0.495701,1.03205,0.0962895,9194
5554,0.494704,1.0324,0.0964663,9192
5555,0.501329,1.03167,0.0969432,9205
5556,0.501572,1.03264,0.097019,9212
5557,0.505706,1.03219,0.0993023,9206
5558,0.506965,1.03154,0.0996025,9175
5559,0.507202,1.03187,0.100221,9153
5560,0.502763,1.03125,0.100079,9119
5561,0.507535,1.03138,0.10069,9124
5562,0.509605,1.03008,0.10155,9155
5563,0.507103,1.03094,0.100086,9139
5564,0.500367,1.03019,0.100112,9153
5565,0.501358,1.02961,0.0990862,9129
5566,0.503375,1.03036,0.0977308,9158
5567,0.504546,1.03087,0.0995013,9182
5568,0.503243,1.03136,0.0986827,9163
5569,0.498675,1.03106,0.0998708,9152
5570,0.501594,1.03209,0.0998601,9169
