update,mean_coopval,mean_foodval,mean_p53,count
5362,0.493209,14.0102,0.202055,9449
5363,0.494491,14.0138,0.201509,9447
5364,0.494112,13.9966,0.20165,9445
5365,0.493083,14.0021,0.201834,9443
5366,0.493789,13.9941,0.201741,9442
5367,0.493793,13.9969,0.201743,9442
5368,0.49181,13.99,0.201516,9442
5369,0.491376,13.9855,0.201446,9446
5370,0.491835,13.9642,0.201422,9443
5371,0.491308,13.9725,0.202275,9439
5372,0.489254,13.9694,0.202228,9433
5373,0.491465,13.9589,0.202195,9429
5374,0.492047,13.9649,0.202167,9432
5375,0.492835,13.95,0.202774,9431
5376,0.493639,13.9386,0.20242,9436
5377,0.494281,13.929,0.203051,9434
5378,0.49455,13.9284,0.203113,9434
5379,0.494133,13.9363,0.203501,9432
5380,0.493311,13.9332,0.203088,9425
5381,0.494964,13.9119,0.202483,9422
5382,0.493963,13.9329,0.202169,9419
5383,0.493649,13.9385,0.202217,9418
5384,0.494886,13.9222,0.202501,9419
5385,0.496736,13.9452,0.203236,9420
5386,0.497618,13.9675,0.203578,9426
5387,0.49763,13.9751,0.202501,9430
5388,0.497494,13.9523,0.201907,9441
5389,0.496926,13.93,0.202098,9437
5390,0.496219,13.927,0.201657,9435
5391,0.495947,13.9295,0.200682,9418
5392,0.496531,13.9167,0.201229,9429
5393,0.495582,13.8981,0.200809,9428
5394,0.495958,13.9122,0.200916,9424
5395,0.496418,13.9095,0.200709,9421
5396,0.497322,13.9073,0.200117,9417
5397,0.495851,13.9148,0.200598,9420
5398,0.49488,13.9273,0.201517,9416
5399,0.494506,13.9251,0.202119,9419
5400,0.495211,13.9349,0.203189,9427
5401,0.496186,13.9003,0.203846,9419
5402,0.496999,13.9011,0.203521,9411
5403,0.496612,13.9069,0.202014,9419
5404,0.497013,13.8906,0.20167,9420
5405,0.495941,13.8815,0.201698,9421
5406,0.49551,13.8897,0.201557,9425
5407,0.495381,13.8906,0.200696,9424
5408,0.495089,13.871,0.201149,9432
5409,0.495231,13.9008,0.201,9440
5410,0.49442,13.9051,0.201457,9443
5411,0.495185,13.9011,0.201351,9447
5412,0.495306,13.8827,0.202569,9441
5413,0.49609,13.87,0.20224,9439
5414,0.496145,13.8724,0.202279,9443
5415,0.496091,13.8627,0.203264,9449
5416,0.496442,13.8677,0.203668,9453
5417,0.495084,13.8858,0.203261,9446
5418,0.49572,13.8825,0.202794,9438
5419,0.494867,13.8747,0.203018,9439
5420,0.493955,13.8949,0.201983,9431
5421,0.494473,13.8971,0.201612,9434
5422,0.496022,13.8958,0.201268,9430
5423,0.496775,13.9213,0.201125,9442
5424,0.4949,13.9455,0.201357,9437
5425,0.494643,13.9208,0.201777,9442
5426,0.493386,13.9277,0.201933,9441
5427,0.494598,13.9067,0.202556,9450
5428,0.495517,13.9168,0.202766,9449
5429,0.494879,13.9263,0.202898,9444
5430,0.496648,13.9452,0.202769,9436
5431,0.496744,13.9475,0.202254,9440
5432,0.497365,13.9508,0.201913,9436
5433,0.497536,13.9471,0.201578,9432
5434,0.496229,13.9281,0.202215,9443
5435,0.496592,13.9303,0.202197,9447
5436,0.495487,13.9283,0.202526,9445
5437,0.493719,13.9288,0.201912,9444
5438,0.492855,13.9201,0.202046,9442
5439,0.49413,13.9257,0.20216,9440
5440,0.495408,13.9045,0.202412,9451
5441,0.495601,13.9165,0.202499,9451
5442,0.495833,13.9184,0.202771,9448
5443,0.496524,13.9243,0.20245,9444
5444,0.49772,13.9191,0.202018,9446
5445,0.498183,13.9002,0.201724,9451
5446,0.498293,13.8935,0.202435,9443
5447,0.497558,13.889,0.202363,9443
5448,0.497301,13.8726,0.201589,9441
5449,0.49824,13.8529,0.200706,9442
5450,0.498422,13.8588,0.201058,9440
5451,0.498682,13.8524,0.201184,9439
5452,0.499219,13.8218,0.200975,9437
5453,0.499345,13.8136,0.200523,9429
5454,0.499877,13.8408,0.200106,9424
5455,0.498801,13.8483,0.20074,9427
5456,0.498436,13.8682,0.200393,9434
5457,0.496648,13.8694,0.200079,9433
5458,0.498474,13.8849,0.200643,9429
5459,0.497788,13.9007,0.201179,9428
5460,0.496334,13.8985,0.200339,9431
5461,0.496217,13.8788,0.200241,9435
5462,0.496137,13.8843,0.201374,9431
5463,0.495208,13.8503,0.201602,9429
5464,0.494845,13.829,0.201584,9427
5465,0.494383,13.8013,0.201851,9431
5466,0.494913,13.7856,0.201571,9422
5467,0.494894,13.7884,0.200666,9418
5468,0.495515,13.8111,0.200589,9425
5469,0.496246,13.8144,0.199941,9429
5470,0.497052,13.8096,0.200894,9429
5471,0.497959,13.8201,0.200208,9428
5472,0.499173,13.8236,0.199702,9423
5473,0.499353,13.8466,0.199982,9428
5474,0.497796,13.8387,0.200441,9424
5475,0.49712,13.8449,0.202042,9423
5476,0.498484,13.8393,0.203286,9429
5477,0.500112,13.8109,0.20356,9435
5478,0.501312,13.8053,0.20255,9443
5479,0.50075,13.7885,0.202168,9442
5480,0.501071,13.7786,0.201588,9434
5481,0.499893,13.7807,0.201388,9435
5482,0.499448,13.791,0.201762,9434
5483,0.499655,13.7986,0.20128,9440
5484,0.498688,13.8164,0.201498,9435
5485,0.498015,13.8408,0.201591,9437
5486,0.496706,13.8661,0.201002,9435
5487,0.496285,13.8677,0.201673,9438
5488,0.497602,13.8853,0.202822,9436
5489,0.497997,13.8663,0.204114,9430
5490,0.497569,13.8594,0.203741,9426
5491,0.497436,13.8751,0.203245,9428
5492,0.496899,13.8703,0.202907,9438
5493,0.497965,13.8681,0.202755,9441
5494,0.497644,13.8789,0.203165,9443
5495,0.498558,13.8714,0.202929,9441
5496,0.498753,13.8697,0.202731,9443
5497,0.49822,13.8929,0.202802,9455
5498,0.49776,13.9013,0.202452,9458
5499,0.498876,13.9219,0.201743,9458
5500,0.497795,13.9278,0.201409,9452
5501,0.497761,13.9272,0.202644,9459
5502,0.498007,13.9106,0.202899,9448
5503,0.497221,13.9168,0.203049,9445
5504,0.496607,13.9218,0.202573,9435
5505,0.496582,13.9345,0.202499,9434
5506,0.495405,13.9007,0.202679,9440
5507,0.495449,13.907,0.201952,9442
5508,0.494716,13.8877,0.202838,9434
5509,0.494099,13.8634,0.202741,9430
5510,0.493598,13.8609,0.202919,9438
5511,0.493623,13.8822,0.203179,9440
5512,0.493765,13.8844,0.203366,9435
5513,0.494089,13.8752,0.203899,9428
5514,0.494518,13.8374,0.205125,9422
5515,0.495193,13.8413,0.205693,9422
5516,0.495273,13.8354,0.205372,9414
5517,0.495293,13.8258,0.205155,9416
5518,0.495852,13.8377,0.205487,9417
5519,0.493161,13.8224,0.204954,9415
5520,0.493245,13.7984,0.205267,9433
5521,0.493848,13.8034,0.204065,9432
5522,0.496243,13.7984,0.203037,9432
5523,0.496576,13.7894,0.20389,9441
5524,0.496477,13.7854,0.20393,9438
5525,0.49668,13.7871,0.204184,9437
5526,0.496406,13.7868,0.203462,9443
5527,0.497205,13.7668,0.204586,9445
5528,0.496327,13.7425,0.204963,9446
5529,0.49672,13.7464,0.205192,9447
5530,0.496372,13.7629,0.204491,9445
5531,0.496003,13.7733,0.204961,9441
5532,0.496325,13.7954,0.205648,9438
5533,0.495836,13.798,0.207194,9431
5534,0.495737,13.7602,0.207182,9438
5535,0.497152,13.7568,0.206667,9436
5536,0.495847,13.7372,0.206244,9432
5537,0.494851,13.7213,0.20515,9430
5538,0.493606,13.7335,0.204187,9428
5539,0.494175,13.692,0.20558,9436
5540,0.494765,13.6963,0.206339,9440
5541,0.494337,13.7081,0.206557,9438
5542,0.494328,13.7147,0.205687,9437
5543,0.494706,13.7189,0.205855,9450
5544,0.49504,13.7146,0.205195,9451
5545,0.495356,13.7064,0.20459,9448
5546,0.495476,13.7148,0.203953,9447
5547,0.494961,13.7139,0.204654,9446
5548,0.495289,13.7193,0.203768,9444
5549,0.495564,13.7171,0.203447,9445
5550,0.495071,13.7308,0.203725,9448
5551,0.495649,13.7326,0.203057,9448
5552,0.495422,13.7181,0.203813,9447
5553,0.494653,13.7113,0.204376,9441
5554,0.494196,13.6992,0.204664,9436
5555,0.493287,13.6934,0.204908,9440
5556,0.493849,13.691,0.205649,9450
5557,0.493437,13.7214,0.205109,9443
5558,0.493346,13.7417,0.205349,9445
5559,0.494743,13.7438,0.205003,9444
5560,0.495249,13.7683,0.204482,9437
5561,0.495243,13.7846,0.204863,9440
5562,0.494982,13.791,0.204814,9425
5563,0.495511,13.7847,0.204749,9427
5564,0.496295,13.7711,0.204321,9433
5565,0.494325,13.7651,0.20426,9425
5566,0.494781,13.7453,0.205097,9425
5567,0.494311,13.7402,0.204946,9423
5568,0.495447,13.7336,0.204489,9422
5569,0.495624,13.7172,0.204227,9426
5570,0.497668,13.7043,0.204609,9421
5571,0.498146,13.7173,0.20469,9416
5572,0.499326,13.7283,0.20481,9417
5573,0.498545,13.7503,0.204623,9411
5574,0.498593,13.7521,0.204085,9400
5575,0.49829,13.7859,0.205153,9406
5576,0.496397,13.8018,0.205142,9410
5577,0.495561,13.8002,0.20593,9411
5578,0.494255,13.8086,0.206893,9416
5579,0.494651,13.8038,0.207234,9426
5580,0.494126,13.7958,0.207022,9427
5581,0.493557,13.791,0.206819,9425
5582,0.493436,13.7795,0.206277,9422
5583,0.49461,13.7702,0.205516,9436
5584,0.493713,13.7833,0.20601,9438
5585,0.492867,13.8009,0.205784,9434
5586,0.49293,13.8243,0.205218,9435
5587,0.492622,13.8132,0.205635,9437
5588,0.493079,13.8149,0.20514,9427
5589,0.492779,13.8389,0.204892,9432
5590,0.493274,13.8251,0.205092,9434
5591,0.492983,13.8309,0.205472,9424
5592,0.491527,13.8406,0.206753,9435
5593,0.490772,13.8593,0.206816,9432
5594,0.490608,13.8496,0.207519,9445
5595,0.48922,13.8791,0.207163,9445
5596,0.488404,13.8722,0.207859,9448
5597,0.488464,13.8568,0.207495,9447
5598,0.488775,13.8518,0.207605,9448
5599,0.488263,13.8541,0.207908,9454
5600,0.488645,13.8477,0.207893,9448
5601,0.490533,13.8521,0.207959,9442
5602,0.490411,13.8356,0.208012,9435
5603,0.489797,13.8483,0.2075,9435
5604,0.491499,13.8604,0.207216,9430
5605,0.49115,13.8453,0.20724,9430
5606,0.492088,13.8555,0.206779,9423
5607,0.493288,13.8562,0.205799,9420
5608,0.492879,13.875,0.206362,9419
5609,0.491466,13.8703,0.205793,9418
5610,0.493615,13.8748,0.205295,9418
5611,0.493818,13.8569,0.205284,9422
5612,0.494773,13.8701,0.205631,9417
5613,0.49339,13.8755,0.205629,9416
5614,0.4931,13.8573,0.205689,9420
5615,0.493855,13.8571,0.205837,9421
5616,0.492604,13.8703,0.205465,9416
5617,0.493019,13.8557,0.206802,9414
5618,0.494478,13.8565,0.208257,9412
5619,0.493988,13.8547,0.207889,9405
5620,0.493563,13.8516,0.207164,9398
5621,0.491302,13.8471,0.207404,9396
5622,0.491724,13.8477,0.20682,9406
5623,0.49149,13.8556,0.207151,9402
5624,0.490104,13.8509,0.207006,9405
5625,0.488346,13.838,0.206849,9403
5626,0.488663,13.8647,0.205362,9395
5627,0.489633,13.8775,0.204944,9395
5628,0.489158,13.849,0.205007,9393
5629,0.488421,13.8395,0.205118,9396
5630,0.489495,13.8329,0.206453,9399
5631,0.490089,13.8226,0.207048,9403
5632,0.489703,13.8023,0.206431,9396
5633,0.488526,13.8129,0.206523,9396
5634,0.488852,13.8215,0.205691,9395
5635,0.490598,13.8116,0.205414,9400
5636,0.490998,13.8249,0.204426,9406
5637,0.490999,13.838,0.204919,9398
5638,0.490791,13.8529,0.205001,9397
5639,0.488682,13.8595,0.205708,9390
5640,0.487417,13.8378,0.204654,9385
5641,0.488559,13.8288,0.204526,9384
5642,0.489439,13.8421,0.204344,9397
5643,0.490541,13.8595,0.204112,9398
5644,0.490739,13.8597,0.204517,9397
5645,0.491483,13.8706,0.204481,9404
5646,0.492036,13.8714,0.204252,9408
5647,0.492265,13.8912,0.204287,9406
5648,0.491399,13.9102,0.20477,9414
5649,0.491331,13.9213,0.205186,9423
5650,0.490909,13.8976,0.20535,9419
5651,0.491131,13.9153,0.205898,9421
5652,0.491017,13.9148,0.205553,9415
5653,0.491821,13.9088,0.205458,9421
5654,0.491289,13.9167,0.205462,9419
5655,0.49142,13.9026,0.205694,9412
5656,0.492266,13.9241,0.205402,9405
5657,0.492326,13.9323,0.20521,9407
5658,0.490288,13.9246,0.205096,9410
5659,0.490769,13.9088,0.204457,9407
5660,0.491231,13.9183,0.204241,9406
5661,0.492068,13.9122,0.202784,9406
5662,0.492659,13.9065,0.2034,9410
5663,0.492985,13.9105,0.204076,9411
5664,0.492906,13.9197,0.204137,9421
5665,0.494409,13.8891,0.203766,9414
5666,0.49407,13.893,0.20388,9413
5667,0.494781,13.8917,0.202938,9422
5668,0.494605,13.8886,0.203425,9426
5669,0.493668,13.8985,0.204705,9415
5670,0.494507,13.874,0.204814,9426
5671,0.495193,13.8763,0.203749,9423
5672,0.495576,13.8892,0.20365,9418
5673,0.497064,13.876,0.203324,9421
5674,0.497207,13.8802,0.20354,9431
5675,0.498225,13.8814,0.203208,9429
5676,0.499202,13.8796,0.202447,9418
5677,0.499921,13.8776,0.201786,9415
5678,0.499427,13.8618,0.20171,9420
5679,0.497858,13.8739,0.200915,9422
5680,0.496951,13.8692,0.201593,9421
5681,0.497121,13.8804,0.201228,9417
5682,0.496964,13.8615,0.202364,9425
5683,0.497409,13.8743,0.201863,9406
5684,0.497395,13.8767,0.201983,9402
5685,0.49843,13.8576,0.201973,9412
5686,0.499127,13.8695,0.20233,9418
5687,0.498519,13.8853,0.202226,9407
5688,0.49747,13.8893,0.201141,9403
5689,0.496713,13.9084,0.201807,9404
5690,0.496439,13.8943,0.201775,9399
5691,0.496435,13.9071,0.201955,9408
5692,0.496768,13.9095,0.201806,9403
5693,0.495324,13.9205,0.200889,9400
5694,0.494994,13.9136,0.200754,9397
5695,0.495659,13.8965,0.201058,9400
5696,0.495429,13.8836,0.201204,9401
5697,0.494811,13.8972,0.201693,9402
5698,0.493923,13.9102,0.201357,9398
5699,0.493952,13.8924,0.201416,9401
5700,0.494994,13.9106,0.201795,9406
5701,0.495136,13.9012,0.202206,9394
5702,0.497044,13.9064,0.20247,9390
5703,0.49652,13.9434,0.20182,9399
5704,0.496523,13.9397,0.201653,9400
5705,0.496503,13.9498,0.200977,9402
5706,0.495345,13.947,0.201166,9411
5707,0.494745,13.9292,0.200862,9420
5708,0.494253,13.9294,0.201285,9416
5709,0.495258,13.9166,0.200359,9404
5710,0.496573,13.8891,0.200319,9399
5711,0.497087,13.8835,0.200322,9404
5712,0.496855,13.8883,0.200986,9412
5713,0.497063,13.8825,0.201458,9412
5714,0.497178,13.8753,0.201373,9421
5715,0.498245,13.8787,0.201148,9424
5716,0.497049,13.8816,0.200634,9416
5717,0.496325,13.8932,0.200769,9418
5718,0.495754,13.8963,0.201499,9419
5719,0.495716,13.9102,0.201997,9428
5720,0.495292,13.8836,0.202921,9439
5721,0.495116,13.8672,0.203408,9441
5722,0.494462,13.8721,0.202434,9436
5723,0.495448,13.8694,0.202143,9432
5724,0.496385,13.873,0.201954,9443
5725,0.495297,13.8726,0.202537,9448
5726,0.494586,13.8924,0.202843,9451
5727,0.494411,13.896,0.202761,9439
5728,0.49368,13.8792,0.202791,9433
5729,0.493846,13.8889,0.20154,9431
5730,0.495975,13.8793,0.20211,9424
5731,0.496283,13.8826,0.202225,9425
5732,0.497612,13.8957,0.202519,9424
5733,0.497785,13.8987,0.202143,9426
5734,0.498314,13.9164,0.201644,9415
5735,0.50028,13.905,0.200933,9406
5736,0.501126,13.9052,0.201356,9412
5737,0.500049,13.9265,0.200936,9415
5738,0.49989,13.9278,0.200949,9414
5739,0.499282,13.9167,0.201507,9413
5740,0.498339,13.9169,0.202199,9420
5741,0.499339,13.9229,0.201235,9423
5742,0.499785,13.9224,0.202037,9422
5743,0.497962,13.904,0.202225,9423
5744,0.500544,13.9222,0.202029,9432
5745,0.499783,13.928,0.20196,9444
5746,0.498538,13.9194,0.20205,9447
5747,0.497006,13.9144,0.202016,9442
5748,0.496472,13.9053,0.201983,9442
5749,0.497102,13.8959,0.202062,9439
5750,0.498213,13.8926,0.201732,9426
5751,0.498976,13.8984,0.202064,9425
5752,0.500682,13.9047,0.201207,9417
5753,0.500914,13.8969,0.201034,9418
5754,0.500986,13.8876,0.200483,9412
5755,0.501529,13.8964,0.20015,9416
5756,0.501951,13.9001,0.200118,9418
5757,0.502881,13.9053,0.201043,9419
5758,0.502247,13.9036,0.20171,9421
5759,0.502214,13.915,0.200934,9409
5760,0.502996,13.9286,0.200017,9408
5761,0.501766,13.9274,0.200496,9416
5762,0.501635,13.9164,0.200169,9413
5763,0.501633,13.9333,0.200066,9409
5764,0.501296,13.9433,0.200443,9420
5765,0.50113,13.9276,0.200651,9428
5766,0.501696,13.9204,0.200382,9424
5767,0.501529,13.9331,0.2003,9427
5768,0.501768,13.9448,0.200123,9428
5769,0.500579,13.9438,0.20082,9434
5770,0.500213,13.9518,0.201254,9433
5771,0.500115,13.9732,0.201865,9430
5772,0.498116,13.9635,0.202249,9422
5773,0.498639,13.9453,0.202519,9424
5774,0.497988,13.9326,0.202334,9425
5775,0.498441,13.9136,0.202061,9414
5776,0.498994,13.9065,0.201761,9422
5777,0.497705,13.9221,0.202076,9411
5778,0.496966,13.9129,0.201417,9423
5779,0.497311,13.9312,0.200961,9431
5780,0.497702,13.9295,0.201202,9435
5781,0.498502,13.9393,0.201033,9426
5782,0.497982,13.9531,0.201248,9429
5783,0.497571,13.9659,0.200786,9436
5784,0.497533,13.9594,0.201142,9450
5785,0.497126,13.9596,0.200506,9438
5786,0.496812,13.9507,0.200751,9432
5787,0.498952,13.9448,0.200762,9438
5788,0.500712,13.9444,0.201575,9439
5789,0.500404,13.9318,0.20283,9440
5790,0.499581,13.9362,0.202707,9439
5791,0.499592,13.934,0.202454,9440
5792,0.498934,13.9347,0.202385,9440
5793,0.498792,13.9405,0.201538,9442
5794,0.496264,13.9435,0.201301,9436
5795,0.495823,13.9454,0.200474,9433
5796,0.496497,13.9285,0.200292,9427
5797,0.495423,13.9096,0.200111,9412
5798,0.496037,13.9089,0.200279,9409
5799,0.496164,13.9162,0.200239,9405
5800,0.496479,13.9189,0.20002,9397
5801,0.496787,13.9154,0.200925,9399
5802,0.497479,13.9136,0.201208,9389
5803,0.496129,13.8875,0.20174,9391
5804,0.495887,13.886,0.201549,9395
5805,0.49443,13.8625,0.201865,9394
5806,0.494732,13.8766,0.202587,9400
5807,0.495693,13.8816,0.203027,9400
5808,0.496469,13.8897,0.20298,9403
5809,0.495068,13.8722,0.203256,9407
5810,0.496579,13.8541,0.203372,9413
5811,0.496533,13.8413,0.203057,9407
5812,0.494992,13.8359,0.20291,9412
5813,0.494086,13.848,0.203061,9404
5814,0.494266,13.8493,0.203789,9413
5815,0.495188,13.8312,0.20411,9418
5816,0.496701,13.807,0.20402,9411
5817,0.497403,13.8246,0.204118,9414
5818,0.495814,13.8297,0.203476,9416
5819,0.49641,13.8385,0.20433,9418
5820,0.495913,13.8285,0.20443,9420
5821,0.495436,13.8315,0.204773,9428
5822,0.494218,13.8308,0.205098,9434
5823,0.493436,13.8422,0.204341,9417
5824,0.49355,13.8354,0.205272,9417
5825,0.491754,13.8285,0.205162,9426
5826,0.492237,13.7913,0.205273,9424
5827,0.492574,13.7767,0.204852,9414
5828,0.494571,13.7886,0.204824,9402
5829,0.495064,13.7949,0.204124,9402
5830,0.495447,13.7893,0.203805,9398
5831,0.495791,13.7947,0.204197,9402
5832,0.496889,13.7855,0.204761,9402
5833,0.496608,13.7697,0.204872,9396
5834,0.495675,13.7715,0.205062,9399
5835,0.494849,13.7679,0.205231,9403
5836,0.495193,13.7632,0.204744,9396
5837,0.49468,13.7462,0.205055,9401
5838,0.49652,13.7462,0.205413,9404
5839,0.496996,13.7485,0.205368,9400
5840,0.49619,13.7512,0.206396,9396
5841,0.496624,13.7489,0.207161,9394
5842,0.497254,13.7569,0.207111,9395
5843,0.494676,13.7517,0.208199,9405
5844,0.494297,13.7581,0.20835,9392
5845,0.494508,13.7678,0.208111,9394
5846,0.495236,13.7585,0.207446,9390
5847,0.496611,13.7664,0.206741,9393
5848,0.497052,13.7633,0.206098,9395
5849,0.49842,13.7525,0.205797,9400
5850,0.498514,13.7282,0.20573,9399
5851,0.497564,13.723,0.206432,9393
5852,0.497001,13.7214,0.206717,9393
5853,0.49668,13.7187,0.207475,9388
5854,0.496589,13.745,0.207505,9385
5855,0.494713,13.7489,0.207626,9392
5856,0.495578,13.7437,0.208374,9392
5857,0.498346,13.7367,0.208621,9387
5858,0.498033,13.7417,0.209187,9381
5859,0.497399,13.7509,0.209153,9380
5860,0.497553,13.7338,0.209201,9383
5861,0.49864,13.7347,0.208483,9384
5862,0.498339,13.75,0.207634,9392
5863,0.498878,13.7334,0.207757,9399
5864,0.497659,13.7446,0.208348,9398
5865,0.49867,13.7425,0.20795,9410
5866,0.49994,13.7573,0.206723,9408
5867,0.500175,13.7437,0.207341,9405
5868,0.499528,13.737,0.207739,9397
5869,0.497884,13.7369,0.20841,9389
5870,0.497581,13.7254,0.208549,9390
5871,0.497513,13.7281,0.209819,9390
5872,0.497671,13.7579,0.208523,9386
5873,0.500338,13.7688,0.207895,9389
5874,0.501618,13.7572,0.207757,9391
5875,0.501756,13.7465,0.207311,9393
5876,0.501216,13.7335,0.207291,9394
5877,0.501574,13.7296,0.207789,9395
5878,0.500906,13.7191,0.207281,9397
5879,0.501074,13.6964,0.207266,9394
5880,0.500063,13.7177,0.207125,9399
5881,0.498808,13.7155,0.207369,9402
5882,0.498422,13.7206,0.207723,9404
5883,0.49777,13.7419,0.206931,9404
5884,0.49808,13.7329,0.206665,9406
5885,0.497955,13.7346,0.206068,9399
5886,0.498324,13.7416,0.204906,9406
5887,0.499347,13.7408,0.205427,9410
5888,0.499669,13.7457,0.205571,9409
5889,0.501402,13.7431,0.205782,9418
5890,0.500509,13.7444,0.205841,9418
5891,0.501491,13.7481,0.20709,9425
5892,0.501025,13.7262,0.206898,9430
5893,0.501584,13.717,0.206909,9427
5894,0.50041,13.7069,0.207097,9440
5895,0.50011,13.7135,0.206904,9436
5896,0.499386,13.7224,0.207207,9446
5897,0.50111,13.7092,0.208029,9446
5898,0.501371,13.7035,0.208621,9443
5899,0.50104,13.6897,0.20755,9450
5900,0.50014,13.6654,0.207724,9445
5901,0.498711,13.6521,0.207657,9439
5902,0.500115,13.6316,0.207012,9439
5903,0.50166,13.6364,0.207379,9436
5904,0.501026,13.6318,0.206955,9438
5905,0.500184,13.6095,0.2066,9443
5906,0.501229,13.6184,0.207325,9438
5907,0.499647,13.6181,0.207628,9435
5908,0.500186,13.6154,0.207832,9444
5909,0.501054,13.6269,0.207664,9447
5910,0.502013,13.6127,0.207498,9447
5911,0.501732,13.6099,0.208195,9445
5912,0.500454,13.5971,0.208574,9451
5913,0.500283,13.6027,0.209057,9446
5914,0.50023,13.5928,0.208802,9453
5915,0.500375,13.5773,0.208975,9445
5916,0.500893,13.5996,0.208367,9441
5917,0.501634,13.593,0.207667,9432
5918,0.501098,13.5946,0.207017,9432
5919,0.502343,13.5843,0.206484,9437
5920,0.501857,13.6025,0.205926,9433
5921,0.502152,13.5786,0.206273,9438
5922,0.500784,13.5831,0.206329,9437
5923,0.501406,13.5782,0.205974,9431
5924,0.501839,13.618,0.205186,9431
5925,0.499565,13.6149,0.205422,9426
5926,0.499638,13.6038,0.205609,9429
5927,0.500732,13.6027,0.205303,9421
5928,0.501496,13.6073,0.205378,9423
5929,0.50204,13.5875,0.2056,9434
5930,0.50131,13.5928,0.20535,9420
5931,0.502068,13.6044,0.205503,9418
5932,0.500272,13.6119,0.205435,9422
5933,0.500064,13.6093,0.205689,9426
5934,0.501006,13.613,0.206751,9424
5935,0.500661,13.607,0.206868,9432
5936,0.500011,13.596,0.20707,9436
5937,0.49958,13.5889,0.206902,9440
5938,0.499972,13.5601,0.206397,9448
5939,0.498299,13.5481,0.206666,9450
5940,0.498019,13.5367,0.206112,9452
5941,0.497833,13.5462,0.2048,9451
5942,0.498586,13.5252,0.205233,9446
5943,0.497467,13.5317,0.204986,9431
5944,0.495803,13.5185,0.204503,9442
5945,0.494419,13.5169,0.204843,9446
5946,0.494768,13.5175,0.205549,9443
5947,0.49651,13.5331,0.204567,9440
5948,0.497435,13.5529,0.205076,9434
5949,0.497058,13.5669,0.204238,9433
5950,0.498389,13.5486,0.204514,9437
5951,0.497231,13.5322,0.20403,9432
5952,0.496471,13.5309,0.204319,9444
5953,0.497147,13.5263,0.2046,9433
5954,0.497801,13.529,0.204068,9425
5955,0.498347,13.5219,0.204971,9432
5956,0.49984,13.5238,0.204239,9422
5957,0.501989,13.5269,0.204305,9428
5958,0.502195,13.498,0.204484,9440
5959,0.500995,13.4835,0.204051,9429
5960,0.502097,13.478,0.204273,9427
5961,0.501148,13.4729,0.203403,9423
5962,0.500511,13.4783,0.203612,9429
5963,0.500614,13.4633,0.203734,9429
5964,0.50043,13.4592,0.203511,9427
5965,0.501231,13.4642,0.203181,9422
5966,0.501204,13.4724,0.202658,9421
5967,0.502769,13.4614,0.201211,9413
5968,0.503116,13.4684,0.200495,9410
5969,0.501956,13.4706,0.199401,9420
5970,0.500521,13.4497,0.199364,9418
5971,0.500965,13.4444,0.198966,9419
5972,0.502056,13.4403,0.199399,9424
5973,0.502629,13.4542,0.200311,9422
5974,0.501851,13.4302,0.200997,9424
5975,0.502425,13.4381,0.200771,9422
5976,0.502894,13.4266,0.201165,9425
5977,0.502028,13.4212,0.201526,9430
5978,0.50213,13.4307,0.20164,9430
5979,0.501648,13.4258,0.200994,9429
5980,0.50272,13.4255,0.20145,9430
5981,0.502628,13.4355,0.200615,9439
5982,0.501565,13.4277,0.199577,9443
5983,0.501726,13.4447,0.199353,9446
5984,0.503285,13.4196,0.199858,9451
5985,0.501841,13.4013,0.200396,9446
5986,0.5011,13.396,0.200703,9448
5987,0.500621,13.4088,0.200363,9454
5988,0.499915,13.4049,0.199514,9459
5989,0.500497,13.4069,0.199105,9454
5990,0.498938,13.4077,0.198709,9459
5991,0.499536,13.4096,0.19861,9448
5992,0.499007,13.397,0.199237,9454
5993,0.500789,13.4075,0.199331,9450
5994,0.50084,13.3995,0.199226,9450
5995,0.500256,13.3876,0.199373,9464
5996,0.500145,13.4171,0.198949,9453
5997,0.500934,13.3961,0.200005,9452
5998,0.499911,13.4049,0.19967,9453
5999,0.499188,13.3789,0.199421,9454
6000,0.500359,13.3786,0.199243,9459
6001,0.501982,13.359,0.198703,9461
6002,0.50169,13.3413,0.199419,9461
6003,0.501323,13.3303,0.199644,9454
6004,0.501226,13.3191,0.199973,9454
6005,0.50099,13.3133,0.200717,9462
6006,0.500036,13.3106,0.199699,9468
6007,0.498532,13.3119,0.199355,9466
6008,0.498341,13.3085,0.19909,9467
6009,0.498372,13.2972,0.198149,9479
6010,0.498698,13.2904,0.19898,9480
6011,0.498093,13.3161,0.199131,9482
6012,0.497912,13.3254,0.19984,9478
6013,0.496316,13.3343,0.200776,9484
6014,0.495802,13.3041,0.200554,9490
6015,0.4948,13.3004,0.200194,9480
6016,0.494805,13.3033,0.200356,9483
6017,0.494951,13.3057,0.200708,9480
6018,0.495461,13.2941,0.201122,9482
6019,0.49562,13.2925,0.200151,9486
6020,0.496107,13.285,0.200465,9488
6021,0.495481,13.2673,0.200324,9484
6022,0.494077,13.2561,0.199919,9490
6023,0.494063,13.2441,0.200222,9489
6024,0.493917,13.2769,0.199857,9477
6025,0.495138,13.3117,0.199581,9481
6026,0.495427,13.3108,0.199106,9477
6027,0.496153,13.2984,0.199274,9475
6028,0.494166,13.2861,0.199602,9469
6029,0.494559,13.2825,0.199488,9472
