update,mean_coopval,mean_foodval,mean_p53,count
2543,0.50122,3.88088,0.085148,9045
2544,0.498513,3.88817,0.0853541,9038
2545,0.499045,3.87732,0.0859634,9074
2546,0.497317,3.88165,0.0854324,9086
2547,0.498057,3.89053,0.0857248,9090
2548,0.497884,3.90809,0.0849718,9087
2549,0.497659,3.9021,0.0855298,9079
2550,0.494418,3.90078,0.0846999,9059
2551,0.493961,3.92732,0.0847382,9045
2552,0.496995,3.91548,0.0862036,9053
2553,0.497492,3.88323,0.0858849,9061
2554,0.497969,3.85949,0.0853159,9061
2555,0.495743,3.86897,0.0850967,9047
2556,0.497327,3.85279,0.0852264,9056
2557,0.498631,3.86125,0.0851914,9034
2558,0.496678,3.86026,0.0842467,9029
2559,0.494056,3.87155,0.0852536,9039
2560,0.490913,3.85365,0.0854688,9031
2561,0.494618,3.86342,0.0853211,9027
2562,0.492608,3.87773,0.085215,9034
2563,0.493217,3.88174,0.0845339,9005
2564,0.492486,3.87855,0.0850345,8987
2565,0.489985,3.88553,0.0854094,8967
2566,0.492208,3.87661,0.085278,8971
2567,0.493957,3.89449,0.0860902,8992
2568,0.495168,3.88522,0.0859929,9016
2569,0.492886,3.89611,0.0859931,8998
2570,0.490271,3.85594,0.0857379,9044
2571,0.490102,3.8422,0.0862106,9040
2572,0.488362,3.83865,0.0860175,9033
2573,0.492759,3.83407,0.086629,9032
2574,0.495713,3.8542,0.0865071,9020
2575,0.4985,3.84505,0.0865881,9046
2576,0.497235,3.83997,0.085907,9024
2577,0.49652,3.87793,0.0868173,9036
2578,0.496635,3.83791,0.0883505,9070
2579,0.499435,3.83558,0.0883503,9055
2580,0.501024,3.84352,0.0874878,9064
2581,0.498536,3.85015,0.0871163,9039
2582,0.500647,3.86847,0.0872983,9031
2583,0.49938,3.84849,0.0874266,9070
2584,0.497936,3.84145,0.0872517,9070
2585,0.496918,3.86199,0.0877449,9066
2586,0.494364,3.86128,0.0861898,9048
2587,0.497679,3.88205,0.0842822,9020
2588,0.498672,3.87563,0.0841874,9025
2589,0.498333,3.90357,0.0837901,9034
2590,0.501159,3.92244,0.0835309,9050
2591,0.500654,3.93299,0.0836857,9026
2592,0.499675,3.9721,0.0843475,9046
2593,0.502734,3.96944,0.0852203,9059
2594,0.503604,3.98183,0.0856769,9072
2595,0.506228,3.97542,0.0858524,9060
2596,0.500921,3.97909,0.0862082,9051
2597,0.501716,3.9518,0.0866303,9041
2598,0.499559,3.95174,0.0859601,9034
2599,0.498966,3.91507,0.0855416,9039
2600,0.499948,3.92748,0.085904,9040
2601,0.50059,3.93011,0.0863571,9076
2602,0.499656,3.91733,0.0883574,9092
2603,0.501648,3.91864,0.0893829,9107
2604,0.503382,3.92452,0.0890123,9067
2605,0.505336,3.89676,0.0897434,9065
2606,0.509468,3.8962,0.0894327,9039
2607,0.511673,3.88017,0.0892117,9016
2608,0.509781,3.87011,0.0885269,9011
2609,0.510889,3.88038,0.0891774,9014
2610,0.512277,3.90802,0.0880421,9028
2611,0.508793,3.86188,0.0876326,9030
2612,0.506756,3.86205,0.0870566,9050
2613,0.504964,3.87994,0.0868846,9064
2614,0.505601,3.89888,0.0863791,9050
2615,0.504867,3.88679,0.0862131,9055
2616,0.501985,3.86569,0.0870589,9056
2617,0.501339,3.86504,0.0875822,9064
2618,0.502563,3.87223,0.0874022,9026
2619,0.510711,3.89794,0.0872809,9023
2620,0.508802,3.89484,0.0875437,9030
2621,0.506386,3.90489,0.0868519,9025
2622,0.5049,3.90348,0.0863907,9020
2623,0.502944,3.90932,0.0855967,9027
2624,0.505823,3.91817,0.0850809,9034
2625,0.506642,3.91194,0.0839337,9034
2626,0.503273,3.92394,0.0828301,9016
2627,0.49835,3.92861,0.0836764,8980
2628,0.501367,3.90633,0.0823094,9003
2629,0.502652,3.93779,0.0830035,8983
2630,0.501744,3.91132,0.0829727,9000
2631,0.501876,3.90408,0.0842316,9032
2632,0.501013,3.90374,0.0829208,9022
2633,0.500239,3.91272,0.0828289,9026
2634,0.499004,3.90794,0.0832199,9076
2635,0.505822,3.90303,0.0830362,9084
2636,0.504089,3.88521,0.0841521,9051
2637,0.503446,3.88518,0.0843742,9026
2638,0.503489,3.89138,0.0834522,9011
2639,0.500214,3.88271,0.0832021,9004
2640,0.495868,3.87306,0.0827205,9033
2641,0.494596,3.85445,0.0833818,9043
2642,0.492679,3.90185,0.0837428,9072
2643,0.492982,3.89986,0.0829471,9057
2644,0.49774,3.91715,0.0837009,9049
2645,0.502236,3.89116,0.0847019,9058
2646,0.499737,3.88215,0.0856075,9069
2647,0.49846,3.87093,0.0849306,9074
2648,0.497796,3.8611,0.0840423,9079
2649,0.501699,3.82913,0.0843772,9105
2650,0.500621,3.86179,0.0836015,9111
2651,0.50215,3.8625,0.0845511,9092
2652,0.50277,3.8573,0.0849202,9111
2653,0.500218,3.8738,0.0850013,9084
2654,0.497185,3.82848,0.0855013,9074
2655,0.497475,3.85799,0.0866835,9071
2656,0.499682,3.84999,0.0873119,9087
2657,0.497815,3.8524,0.0876631,9091
2658,0.496006,3.85344,0.0879114,9106
2659,0.494732,3.83311,0.0863873,9089
2660,0.49673,3.83318,0.0871001,9092
2661,0.497488,3.82264,0.0870175,9099
2662,0.494504,3.81593,0.0874685,9100
2663,0.492006,3.84596,0.0882836,9097
2664,0.496387,3.84897,0.0883061,9101
2665,0.495082,3.86462,0.0884454,9061
2666,0.498643,3.86824,0.08755,9045
2667,0.497243,3.8654,0.0871598,9060
2668,0.500778,3.86514,0.0862988,9063
2669,0.501463,3.85877,0.0859127,9059
2670,0.499795,3.84878,0.0854777,9067
2671,0.500818,3.87998,0.0855191,9079
2672,0.496486,3.85066,0.0838971,9070
2673,0.493296,3.84677,0.0839707,9055
2674,0.494637,3.87897,0.0837248,9082
2675,0.494176,3.88719,0.0834647,9062
2676,0.493829,3.86892,0.0848443,9097
2677,0.492652,3.86988,0.0844736,9097
2678,0.495452,3.90123,0.0839791,9091
2679,0.496041,3.8732,0.0850769,9091
2680,0.496659,3.89042,0.0850711,9067
2681,0.500937,3.87247,0.0859598,9082
2682,0.501526,3.87888,0.0864732,9061
2683,0.499325,3.90495,0.0871238,9052
2684,0.498533,3.91577,0.0875213,9055
2685,0.504072,3.89413,0.0880846,9048
2686,0.500462,3.89084,0.0887191,9043
2687,0.500478,3.88042,0.0879758,9023
2688,0.498888,3.86199,0.086724,9041
2689,0.49603,3.85995,0.0865579,9037
2690,0.493775,3.85977,0.0861973,9030
2691,0.494998,3.8884,0.0859173,9022
2692,0.494773,3.86673,0.0858661,9026
2693,0.494488,3.90576,0.0857562,9032
2694,0.496712,3.88184,0.0869447,9038
2695,0.497854,3.87852,0.0873405,9029
2696,0.496764,3.87521,0.0861946,9015
2697,0.49692,3.88882,0.0858403,9012
2698,0.497372,3.8972,0.0851261,9000
2699,0.498345,3.89578,0.0855998,9015
2700,0.498852,3.8635,0.0846087,9041
2701,0.501971,3.84428,0.0851199,9058
2702,0.503126,3.85457,0.085362,9048
2703,0.500432,3.87332,0.0850219,9048
2704,0.49973,3.8326,0.0854284,9064
2705,0.499297,3.84272,0.0853365,9052
2706,0.498899,3.83303,0.0858332,9029
2707,0.498974,3.81776,0.0867631,9045
2708,0.498851,3.83374,0.0876793,9033
2709,0.500016,3.83101,0.0871718,9037
2710,0.499792,3.85703,0.086643,9034
2711,0.501394,3.83881,0.0866139,9064
2712,0.50431,3.85141,0.0862967,9011
2713,0.49792,3.85151,0.0854833,9033
2714,0.499131,3.86432,0.0851852,9032
2715,0.499811,3.86056,0.0856824,9052
2716,0.503958,3.8524,0.0849476,9040
2717,0.506683,3.85141,0.0855886,9054
2718,0.504227,3.86092,0.0845304,9024
2719,0.50392,3.85082,0.0851604,9007
2720,0.505089,3.82367,0.0855205,9026
2721,0.503601,3.82162,0.0863879,9033
2722,0.504459,3.80981,0.0864588,9043
2723,0.500661,3.8262,0.0858576,9030
2724,0.50067,3.85507,0.0871743,9058
2725,0.501792,3.87696,0.0873798,9052
2726,0.495799,3.8751,0.0873332,9071
2727,0.496773,3.86616,0.0867464,9071
2728,0.498094,3.85455,0.0870234,9086
2729,0.497725,3.85491,0.0863414,9078
2730,0.498987,3.85741,0.0861711,9064
2731,0.49286,3.87364,0.085999,9044
2732,0.491693,3.86628,0.0863374,9052
2733,0.488741,3.86956,0.0869578,9029
2734,0.496167,3.85432,0.0872957,9042
2735,0.49477,3.85382,0.0876497,9062
2736,0.496127,3.87067,0.0880694,9072
2737,0.496138,3.85559,0.0896642,9086
2738,0.500033,3.86594,0.0889524,9068
2739,0.49605,3.8778,0.0881274,9050
2740,0.495283,3.86241,0.0869039,9039
2741,0.493523,3.86119,0.0871616,9068
2742,0.498426,3.84875,0.0874325,9053
2743,0.496219,3.84547,0.0873619,9038
2744,0.492857,3.83922,0.0863578,9040
2745,0.49491,3.82314,0.0867884,9030
2746,0.496523,3.82115,0.0873975,9042
2747,0.493721,3.84682,0.0885119,9080
2748,0.495748,3.86653,0.0878225,9075
2749,0.495777,3.88116,0.0881825,9068
2750,0.495803,3.8688,0.0881645,9060
2751,0.49591,3.86112,0.0890075,9063
2752,0.496664,3.86924,0.0880479,9027
2753,0.493391,3.87805,0.08657,9013
2754,0.495265,3.86848,0.0860515,9006
2755,0.49693,3.86294,0.0869868,9016
2756,0.497628,3.83463,0.0865722,9027
2757,0.501244,3.81251,0.0862307,9004
2758,0.504174,3.85216,0.086866,9004
2759,0.505445,3.84769,0.0874738,8999
2760,0.505711,3.83629,0.0875851,8995
2761,0.503911,3.84807,0.0885775,8999
2762,0.503449,3.86863,0.087745,8983
2763,0.501215,3.89534,0.0864672,8966
2764,0.499771,3.88709,0.0865016,8990
2765,0.499057,3.89939,0.087174,8999
2766,0.497479,3.86771,0.0873748,8995
2767,0.498395,3.82895,0.0860637,8985
2768,0.49766,3.85374,0.084579,8994
2769,0.496057,3.85202,0.0845041,8986
2770,0.498684,3.83434,0.0840302,9013
2771,0.49839,3.83443,0.0844148,8999
2772,0.50397,3.82116,0.0844117,9013
2773,0.504242,3.81336,0.0848762,9038
2774,0.503445,3.82583,0.0850302,9042
2775,0.498412,3.8078,0.0845592,9017
2776,0.497015,3.82052,0.084186,9036
2777,0.503871,3.82844,0.0849488,9028
2778,0.506012,3.78695,0.0851448,9035
2779,0.507295,3.78708,0.0859352,9061
2780,0.506738,3.78988,0.0867117,9053
2781,0.502438,3.80212,0.0866446,9031
2782,0.502897,3.76843,0.087003,9037
2783,0.500865,3.76783,0.0870801,9073
2784,0.499065,3.74509,0.0870271,9072
2785,0.496581,3.75741,0.0874388,9052
2786,0.497426,3.76075,0.0867663,9071
2787,0.496565,3.76109,0.0864376,9068
2788,0.497717,3.75875,0.0852576,9063
2789,0.500664,3.75971,0.0843521,9033
2790,0.501787,3.77084,0.0838569,9072
2791,0.504811,3.76579,0.0842162,9085
2792,0.506153,3.76758,0.0840335,9085
2793,0.505709,3.78312,0.0839557,9118
2794,0.504408,3.78825,0.0842636,9100
2795,0.501208,3.79916,0.0841875,9089
2796,0.500503,3.76675,0.0832424,9091
2797,0.501058,3.80339,0.0829052,9055
2798,0.503445,3.82247,0.0826884,9067
2799,0.499307,3.83148,0.0834826,9085
2800,0.499541,3.83679,0.0843696,9109
2801,0.500381,3.84751,0.0846326,9105
2802,0.499233,3.82278,0.0854783,9096
2803,0.499776,3.8327,0.0839294,9087
2804,0.503197,3.81328,0.0835463,9065
2805,0.5024,3.7923,0.0854825,9098
2806,0.501309,3.7835,0.0856158,9129
2807,0.502862,3.76317,0.0856087,9135
2808,0.502097,3.77703,0.0853769,9091
2809,0.502984,3.79048,0.0850432,9080
2810,0.500623,3.83649,0.0847772,9071
2811,0.500525,3.8494,0.0850646,9069
2812,0.497678,3.83226,0.0852449,9072
2813,0.495814,3.82845,0.0844224,9063
2814,0.496908,3.84625,0.0833728,9050
2815,0.496825,3.81295,0.0824106,9062
2816,0.495946,3.80236,0.0829656,9072
2817,0.495702,3.79739,0.0834903,9059
2818,0.495811,3.77268,0.0833872,9058
2819,0.496489,3.77292,0.0836508,9083
2820,0.493634,3.76612,0.0835971,9099
2821,0.494194,3.74093,0.0830056,9113
2822,0.493172,3.74962,0.0822752,9098
2823,0.493349,3.77689,0.0818519,9081
2824,0.496183,3.76395,0.0810483,9086
2825,0.490873,3.78554,0.0822497,9107
2826,0.492016,3.80176,0.0828619,9128
2827,0.489175,3.79498,0.0831719,9115
2828,0.489796,3.79567,0.083334,9103
2829,0.494802,3.78766,0.084724,9109
2830,0.49498,3.82265,0.0844671,9087
2831,0.498544,3.86164,0.0841461,9075
2832,0.497949,3.85836,0.0839379,9072
2833,0.495529,3.84187,0.0848587,9046
2834,0.49863,3.83278,0.0854482,9093
2835,0.497988,3.84803,0.0851544,9077
2836,0.500593,3.85678,0.0851081,9078
2837,0.499809,3.84637,0.0850998,9078
2838,0.502736,3.87655,0.0848036,9044
2839,0.499101,3.87387,0.0854821,9018
2840,0.501249,3.87176,0.0857273,9025
2841,0.502323,3.90953,0.0851737,8997
2842,0.501307,3.91482,0.0854897,9000
2843,0.501892,3.88803,0.0867868,9036
2844,0.502762,3.92447,0.0866652,9026
2845,0.50226,3.90332,0.0864553,9031
2846,0.505487,3.92242,0.0865886,9015
2847,0.504236,3.8971,0.0853382,9030
2848,0.502231,3.86335,0.0855835,9007
2849,0.499178,3.86541,0.0855459,9007
2850,0.499747,3.88626,0.08521,9010
2851,0.501016,3.88951,0.0854063,9031
2852,0.502974,3.88598,0.0847844,9023
2853,0.501576,3.86491,0.0860973,9031
2854,0.500294,3.87815,0.0860421,9034
2855,0.502498,3.84956,0.0860772,9034
2856,0.501166,3.84596,0.0858748,9036
2857,0.504472,3.87546,0.0858253,9054
2858,0.501363,3.87496,0.0845551,9066
2859,0.503592,3.88008,0.0828232,9039
2860,0.500776,3.86512,0.0831224,9044
2861,0.50253,3.85861,0.0834284,9049
2862,0.499961,3.88021,0.0832243,9047
2863,0.499456,3.86468,0.0827455,9047
2864,0.499762,3.84341,0.083447,9087
2865,0.500986,3.86299,0.0841673,9099
2866,0.504216,3.85844,0.0843133,9097
2867,0.506316,3.83498,0.0843163,9074
2868,0.506535,3.87835,0.0836276,9034
2869,0.504011,3.87578,0.0846915,9031
2870,0.501903,3.83971,0.0866003,9051
2871,0.502036,3.84518,0.086871,9039
2872,0.502157,3.86807,0.0875598,9052
2873,0.507263,3.88314,0.086896,9024
2874,0.502892,3.85437,0.08657,9047
2875,0.505932,3.87718,0.0871738,9023
2876,0.505596,3.84905,0.0873961,9008
2877,0.505361,3.83061,0.0863785,9003
2878,0.50443,3.81664,0.0872183,9017
2879,0.503107,3.8134,0.0866279,9019
2880,0.50509,3.81813,0.0871101,9007
2881,0.503422,3.83164,0.0868394,8988
2882,0.502061,3.82537,0.087732,9011
2883,0.506083,3.82763,0.0875179,8995
2884,0.502958,3.82174,0.0883807,9003
2885,0.50178,3.81434,0.0887,9008
2886,0.501659,3.82248,0.0876818,8998
2887,0.494958,3.81657,0.0869096,9009
2888,0.494159,3.81105,0.085389,9016
2889,0.496614,3.80949,0.0862102,9046
2890,0.499291,3.81879,0.0853948,9052
2891,0.499979,3.81045,0.0854895,9048
2892,0.49871,3.81361,0.0849656,9038
2893,0.501995,3.82142,0.0848816,9030
2894,0.498633,3.826,0.0855689,9064
2895,0.500712,3.81336,0.0859349,9049
2896,0.504345,3.8195,0.0856388,9032
2897,0.504427,3.8071,0.0845869,9044
2898,0.505655,3.79661,0.0854751,9073
2899,0.506993,3.79144,0.0853203,9077
2900,0.508348,3.82262,0.0863407,9082
2901,0.508726,3.83052,0.0864595,9084
2902,0.509627,3.86678,0.0860061,9089
2903,0.505892,3.85667,0.0856914,9076
2904,0.499724,3.86514,0.0850747,9029
2905,0.498604,3.87748,0.0855512,9043
2906,0.498015,3.88741,0.0847152,9031
2907,0.50016,3.88819,0.0854268,9024
2908,0.498726,3.88291,0.085054,9021
2909,0.497543,3.87753,0.0857156,9036
2910,0.500134,3.87179,0.0864813,9041
2911,0.503684,3.87042,0.0846105,9015
2912,0.502528,3.86066,0.0859222,9024
2913,0.504923,3.87216,0.085237,9031
2914,0.501316,3.83438,0.0850462,9036
2915,0.496914,3.86085,0.0849161,9016
2916,0.498664,3.85842,0.0845742,9037
2917,0.496797,3.884,0.0848114,9029
2918,0.497658,3.90354,0.0838407,9039
2919,0.498439,3.94421,0.0842253,9031
2920,0.502277,3.89857,0.0837668,9046
2921,0.502186,3.9236,0.0829013,9046
2922,0.501217,3.89786,0.0828574,9047
2923,0.502955,3.89397,0.0828842,9077
2924,0.497894,3.90927,0.0828526,9058
2925,0.499631,3.92474,0.0828559,9034
2926,0.498503,3.91566,0.0836465,9051
2927,0.494018,3.91887,0.0842911,9022
2928,0.495954,3.92106,0.0839384,8996
2929,0.498167,3.89757,0.0834355,8965
2930,0.497997,3.91382,0.0835801,8981
2931,0.498576,3.95844,0.083834,8989
2932,0.501015,3.92438,0.0843355,9011
2933,0.500665,3.90737,0.0840937,9024
2934,0.497587,3.91074,0.0857537,9033
2935,0.500853,3.86635,0.0855636,9061
2936,0.501705,3.89803,0.0858994,9071
2937,0.496971,3.9078,0.0864852,9063
2938,0.492391,3.89512,0.0857584,9049
2939,0.496284,3.90918,0.0873068,9066
2940,0.497133,3.91234,0.087664,9036
2941,0.499501,3.9103,0.0878334,9021
2942,0.496315,3.89764,0.0874416,9015
2943,0.495578,3.91347,0.0868636,9018
2944,0.49655,3.8941,0.0861995,9005
2945,0.495066,3.90764,0.0854809,9033
2946,0.495159,3.89254,0.0849373,9034
2947,0.497123,3.92762,0.0858317,9015
2948,0.502449,3.92671,0.0858353,9020
2949,0.499528,3.90783,0.086891,9020
2950,0.497339,3.88213,0.0847712,9010
2951,0.497969,3.87668,0.0854764,9041
2952,0.498669,3.86559,0.0852294,9035
2953,0.497257,3.87828,0.083568,8998
2954,0.495259,3.87333,0.0830976,9025
2955,0.497668,3.86495,0.0838083,9028
2956,0.500789,3.84352,0.0833761,9052
2957,0.500012,3.8415,0.0846488,9069
2958,0.499539,3.84272,0.0839822,9103
2959,0.498753,3.78528,0.0852402,9130
2960,0.499092,3.78679,0.0835458,9104
2961,0.503172,3.82555,0.0834347,9087
2962,0.50405,3.81991,0.0828317,9066
2963,0.501021,3.82947,0.0829875,9068
2964,0.498672,3.83515,0.0835957,9071
2965,0.499395,3.85423,0.0826041,9084
2966,0.49808,3.87921,0.082484,9098
2967,0.495854,3.87051,0.08287,9094
2968,0.495412,3.85893,0.0825663,9079
2969,0.496083,3.8543,0.0825728,9085
2970,0.49672,3.86388,0.0826187,9076
2971,0.49422,3.85581,0.0829223,9095
2972,0.494442,3.83316,0.0824372,9083
2973,0.490334,3.85375,0.0826218,9073
2974,0.489981,3.85606,0.0834506,9084
2975,0.491302,3.86309,0.0832908,9099
2976,0.493226,3.86841,0.0834783,9099
2977,0.494479,3.85913,0.0840264,9090
2978,0.496813,3.84756,0.0846142,9114
2979,0.496821,3.87625,0.083581,9097
2980,0.492403,3.85699,0.0827855,9083
2981,0.492806,3.86988,0.083062,9083
2982,0.494542,3.85192,0.0816036,9084
2983,0.496568,3.8546,0.0821524,9083
2984,0.493878,3.84013,0.0825006,9117
2985,0.497456,3.82964,0.0821717,9107
2986,0.496122,3.85596,0.0814019,9112
2987,0.495147,3.85372,0.0815334,9129
2988,0.494877,3.85306,0.0815644,9121
2989,0.491166,3.83062,0.081552,9142
2990,0.488645,3.79367,0.0818608,9147
2991,0.487419,3.82259,0.0806214,9150
2992,0.485775,3.82069,0.0799019,9130
2993,0.48883,3.80884,0.0815839,9131
2994,0.487421,3.81325,0.0824301,9134
2995,0.49003,3.82734,0.0824807,9097
2996,0.489529,3.81888,0.0821678,9093
2997,0.494104,3.81511,0.081349,9098
2998,0.493041,3.82697,0.080511,9090
2999,0.49057,3.81791,0.0797362,9073
3000,0.491502,3.85781,0.0801719,9075
3001,0.492864,3.84375,0.0799336,9099
3002,0.490881,3.84117,0.0805905,9100
3003,0.487876,3.84029,0.0807077,9076
3004,0.492418,3.84199,0.0816388,9074
3005,0.490369,3.8396,0.0825503,9069
3006,0.488311,3.83732,0.0821212,9049
3007,0.488525,3.84418,0.08231,9064
3008,0.49041,3.85395,0.0825515,9093
3009,0.491996,3.85329,0.082331,9096
3010,0.492634,3.8727,0.0822133,9082
3011,0.488698,3.86823,0.0827819,9111
3012,0.488221,3.86426,0.0824363,9072
3013,0.48625,3.88768,0.0820454,9056
3014,0.486245,3.89116,0.0819414,9077
3015,0.486901,3.90619,0.0814204,9072
3016,0.488836,3.92517,0.0814389,9069
3017,0.493491,3.90916,0.0824139,9079
3018,0.496169,3.86948,0.0829562,9078
3019,0.497494,3.88292,0.0825592,9070
3020,0.498162,3.88189,0.0823683,9061
3021,0.498195,3.90534,0.0829964,9070
3022,0.498571,3.91414,0.0827754,9078
3023,0.501546,3.90907,0.0842908,9099
3024,0.50193,3.89651,0.0832115,9109
3025,0.498737,3.89301,0.0838128,9093
3026,0.497598,3.88621,0.0829388,9068
3027,0.497189,3.86436,0.0819554,9073
3028,0.500342,3.84317,0.0822459,9068
3029,0.503275,3.84924,0.0817831,9044
3030,0.502561,3.82466,0.0812347,9067
3031,0.502619,3.84041,0.0814665,9069
3032,0.505384,3.84877,0.0818485,9096
3033,0.508012,3.84537,0.0824319,9114
3034,0.506006,3.84102,0.0827086,9115
3035,0.505583,3.84608,0.0824206,9119
3036,0.506121,3.82858,0.0825756,9090
3037,0.507438,3.83344,0.0815185,9091
3038,0.505449,3.80384,0.0824085,9093
3039,0.507917,3.82051,0.0836391,9075
3040,0.50471,3.81668,0.083721,9089
3041,0.506925,3.81898,0.0838743,9081
3042,0.504556,3.78633,0.0831996,9079
3043,0.502332,3.77634,0.0839414,9115
3044,0.501124,3.79298,0.0843091,9115
3045,0.499345,3.81137,0.0844777,9112
3046,0.499423,3.79774,0.0845704,9118
3047,0.496226,3.78682,0.0845522,9101
3048,0.495253,3.7767,0.0845985,9082
3049,0.501189,3.76694,0.0847264,9076
3050,0.499532,3.81272,0.0860068,9090
3051,0.50023,3.82219,0.08581,9076
3052,0.498076,3.83716,0.0854916,9076
3053,0.495843,3.84078,0.0857438,9087
3054,0.494378,3.84728,0.0848648,9058
3055,0.494316,3.8448,0.0849901,9036
3056,0.499094,3.80416,0.0839053,9056
3057,0.501386,3.80173,0.0850988,9105
3058,0.502713,3.81125,0.0843239,9087
3059,0.499072,3.8137,0.0854144,9072
3060,0.498605,3.8238,0.0854889,9077
3061,0.495816,3.81297,0.0841466,9078
3062,0.498435,3.81148,0.0856791,9081
3063,0.498915,3.80575,0.0854973,9086
3064,0.500639,3.82849,0.0856022,9064
3065,0.501837,3.85291,0.0855793,9092
3066,0.50437,3.84506,0.0868552,9091
3067,0.504175,3.82851,0.086438,9095
3068,0.502047,3.79751,0.0855431,9093
3069,0.502168,3.78708,0.0858928,9064
3070,0.499174,3.80779,0.085182,9065
3071,0.498728,3.81443,0.0853372,9051
3072,0.490072,3.79213,0.0861352,9070
3073,0.493291,3.80875,0.0871994,9076
3074,0.490385,3.83023,0.0883055,9076
3075,0.493004,3.79694,0.0896734,9065
3076,0.494467,3.78679,0.0888422,9083
3077,0.494848,3.76882,0.0882379,9028
3078,0.491484,3.78759,0.0872761,9035
3079,0.491924,3.79476,0.0866696,9048
3080,0.492559,3.81387,0.0872074,9066
3081,0.49003,3.82335,0.0878985,9077
3082,0.49636,3.8461,0.0874961,9082
3083,0.497357,3.84864,0.0881973,9082
3084,0.499254,3.82787,0.0870298,9093
3085,0.495227,3.82049,0.086942,9095
3086,0.49048,3.82424,0.0870764,9080
3087,0.494355,3.80128,0.0872996,9072
3088,0.496079,3.80587,0.0870361,9073
3089,0.494421,3.78221,0.0867783,9062
3090,0.497014,3.83816,0.0871952,9055
3091,0.498894,3.84246,0.086186,9067
3092,0.497388,3.85945,0.086781,9067
3093,0.496961,3.8658,0.0868669,9063
3094,0.499384,3.89232,0.0864829,9042
3095,0.498657,3.86482,0.086786,9028
3096,0.492908,3.85128,0.0862758,9026
3097,0.493113,3.86709,0.0853035,9017
3098,0.49317,3.86027,0.0853812,9021
3099,0.49258,3.86877,0.0864993,9058
3100,0.491741,3.84212,0.0858445,9071
3101,0.496636,3.85816,0.0854195,9050
3102,0.498884,3.84606,0.0847357,9052
3103,0.501457,3.84122,0.0841504,9051
3104,0.502156,3.85617,0.0836382,9068
3105,0.497972,3.85623,0.0847871,9051
3106,0.499471,3.86037,0.0846965,9038
3107,0.502256,3.87312,0.0840355,9051
3108,0.500624,3.88599,0.0839211,9067
3109,0.503473,3.86512,0.0827943,9066
3110,0.502088,3.84708,0.083722,9074
3111,0.501454,3.85857,0.0837706,9074
3112,0.499266,3.89493,0.0835918,9078
3113,0.49824,3.89732,0.0836161,9081
3114,0.502966,3.88684,0.0828271,9075
3115,0.505347,3.9059,0.0832812,9068
3116,0.507356,3.89342,0.0823557,9054
3117,0.511395,3.87736,0.0834753,9063
3118,0.511304,3.86833,0.0838907,9047
3119,0.513471,3.86732,0.0835379,9045
3120,0.508101,3.88283,0.0843916,9052
3121,0.50249,3.87006,0.0845108,9051
3122,0.504335,3.8857,0.0835926,9052
3123,0.503432,3.85938,0.0845924,9038
3124,0.502851,3.85644,0.0844735,9038
3125,0.501955,3.85332,0.0839241,9025
3126,0.498275,3.82818,0.0849152,9039
3127,0.501025,3.82563,0.0851824,9033
3128,0.499855,3.8101,0.084811,9047
3129,0.497659,3.84252,0.0848537,9033
3130,0.497659,3.82989,0.0843118,9054
3131,0.499933,3.85346,0.084128,9058
3132,0.497292,3.86561,0.0837033,9064
3133,0.500696,3.87064,0.0836099,9046
3134,0.500825,3.88008,0.082534,9053
3135,0.500924,3.84879,0.0821942,9043
3136,0.502521,3.85151,0.0828122,9055
3137,0.50056,3.84062,0.0831246,9050
3138,0.497775,3.85311,0.083021,9058
3139,0.49876,3.88167,0.0827362,9053
3140,0.497847,3.85935,0.0825332,9060
3141,0.497527,3.85988,0.0821496,9092
3142,0.501111,3.84323,0.0824894,9114
3143,0.496217,3.84785,0.0816113,9090
3144,0.497786,3.82737,0.0818222,9105
3145,0.494799,3.83814,0.082533,9085
3146,0.496691,3.84247,0.0826049,9086
3147,0.497386,3.84226,0.0835301,9094
3148,0.499515,3.86208,0.0828998,9088
3149,0.503448,3.86976,0.083888,9060
3150,0.504644,3.86111,0.0840776,9052
3151,0.504795,3.8447,0.0850113,9062
3152,0.500081,3.84951,0.0843937,9061
3153,0.499379,3.85537,0.0842174,9069
3154,0.498608,3.85816,0.083394,9071
3155,0.49896,3.84314,0.0828607,9053
3156,0.497616,3.84475,0.0839386,9072
3157,0.495022,3.82122,0.084357,9075
3158,0.496895,3.80246,0.0855175,9099
3159,0.498744,3.81672,0.0870073,9121
3160,0.500555,3.81695,0.0872817,9109
3161,0.498142,3.83243,0.0879224,9118
3162,0.498774,3.82178,0.0881574,9095
3163,0.493909,3.82722,0.0872482,9103
3164,0.494494,3.85248,0.0880003,9077
3165,0.498211,3.82808,0.0876731,9047
3166,0.50014,3.81563,0.0875785,9063
3167,0.497049,3.8362,0.0873681,9047
3168,0.498428,3.85349,0.0871868,9050
3169,0.502717,3.86267,0.0869702,9035
3170,0.502439,3.87007,0.0876971,9035
3171,0.504615,3.8621,0.0871313,9049
3172,0.501447,3.84932,0.0876109,9062
3173,0.495774,3.85942,0.0872131,9032
3174,0.499809,3.87017,0.0872226,9028
3175,0.498564,3.8621,0.0863454,9020
3176,0.497643,3.8849,0.0861588,9021
3177,0.499002,3.89155,0.086325,9026
3178,0.499548,3.87028,0.085907,9072
3179,0.502796,3.87409,0.0857341,9081
3180,0.503394,3.86212,0.0867397,9066
