update,mean_coopval,mean_foodval,mean_p53,count
2241,0.494157,1.03384,0.102405,9155
2242,0.493011,1.03273,0.1016,9161
2243,0.50079,1.03327,0.102179,9178
2244,0.497002,1.0326,0.10114,9181
2245,0.495113,1.03193,0.102196,9190
2246,0.491526,1.03322,0.103527,9188
2247,0.491331,1.03203,0.101546,9162
2248,0.490267,1.03224,0.100887,9164
2249,0.497087,1.03166,0.100327,9182
2250,0.498164,1.03208,0.101297,9197
2251,0.50117,1.0315,0.100349,9220
2252,0.497946,1.03244,0.102508,9178
2253,0.497928,1.03178,0.100173,9176
2254,0.495761,1.03157,0.100539,9146
2255,0.497737,1.03172,0.101473,9168
2256,0.497772,1.0316,0.100554,9187
2257,0.494738,1.03128,0.101758,9177
2258,0.497055,1.03045,0.102846,9168
2259,0.498291,1.03125,0.101708,9159
2260,0.498588,1.03142,0.101493,9146
2261,0.494204,1.03084,0.102171,9123
2262,0.493156,1.03171,0.101893,9151
2263,0.491477,1.0302,0.102213,9183
2264,0.494615,1.03111,0.101684,9195
2265,0.493857,1.03193,0.10209,9173
2266,0.495648,1.03242,0.103224,9132
2267,0.489756,1.03226,0.10313,9149
2268,0.498033,1.03157,0.103708,9139
2269,0.503845,1.03162,0.102053,9132
2270,0.498471,1.03035,0.101295,9133
2271,0.499798,1.02987,0.101425,9147
2272,0.50347,1.03032,0.101935,9181
2273,0.502673,1.0301,0.100746,9176
2274,0.497323,1.02911,0.101521,9143
2275,0.495704,1.03037,0.10079,9165
2276,0.49061,1.03061,0.103192,9187
2277,0.489566,1.03108,0.104679,9197
2278,0.48771,1.03107,0.103429,9193
2279,0.490579,1.03132,0.102399,9147
2280,0.491497,1.03133,0.101574,9163
2281,0.487544,1.03132,0.101359,9161
2282,0.489213,1.03004,0.103357,9184
2283,0.496545,1.03153,0.103425,9160
2284,0.497097,1.0322,0.10147,9136
2285,0.493419,1.03249,0.101024,9148
2286,0.495,1.03328,0.100918,9160
2287,0.493385,1.03378,0.100523,9135
2288,0.500719,1.03301,0.100624,9159
2289,0.503754,1.0335,0.102586,9135
2290,0.4997,1.033,0.101457,9140
2291,0.502725,1.03213,0.101082,9148
2292,0.499551,1.03157,0.102498,9151
2293,0.494941,1.03138,0.101874,9124
2294,0.498964,1.03199,0.100771,9135
2295,0.49674,1.03208,0.101602,9115
2296,0.50246,1.03222,0.0999472,9129
2297,0.497305,1.0311,0.0998181,9141
2298,0.498281,1.0315,0.0992209,9148
2299,0.498602,1.03095,0.0997967,9142
2300,0.496537,1.03184,0.100226,9107
2301,0.491717,1.03197,0.0987982,9115
2302,0.496956,1.03231,0.0998821,9136
2303,0.500625,1.03185,0.101027,9174
2304,0.501238,1.03127,0.100772,9163
2305,0.500627,1.03132,0.100487,9158
2306,0.500374,1.03135,0.102737,9145
2307,0.494678,1.03323,0.101044,9182
2308,0.496962,1.03277,0.100725,9203
2309,0.498895,1.03283,0.0988802,9194
2310,0.501174,1.03328,0.0978102,9179
2311,0.499519,1.03215,0.099032,9186
2312,0.494155,1.03217,0.10041,9223
2313,0.500682,1.03273,0.101129,9197
2314,0.495812,1.03328,0.101914,9159
2315,0.49768,1.03359,0.10149,9135
2316,0.498641,1.03159,0.102407,9169
2317,0.49825,1.03225,0.103097,9187
2318,0.499708,1.03101,0.102131,9165
2319,0.498405,1.03116,0.101886,9153
2320,0.499511,1.03139,0.102159,9151
2321,0.499598,1.03113,0.0994453,9157
2322,0.500109,1.03116,0.0996293,9160
2323,0.501092,1.03108,0.100031,9150
2324,0.502822,1.03053,0.0998676,9166
2325,0.503099,1.02999,0.101505,9145
2326,0.502378,1.0297,0.100883,9138
2327,0.502044,1.02956,0.0994048,9117
2328,0.505221,1.02992,0.0986355,9132
2329,0.502454,1.03068,0.0999081,9157
2330,0.504868,1.03138,0.100236,9180
2331,0.504174,1.03167,0.100816,9151
2332,0.503838,1.03124,0.0998127,9120
2333,0.499039,1.03075,0.0992394,9122
2334,0.504611,1.03141,0.0989318,9144
2335,0.503669,1.02987,0.100198,9165
2336,0.506917,1.03009,0.0991734,9130
2337,0.50337,1.03039,0.099137,9166
2338,0.505751,1.02922,0.0989185,9178
2339,0.501044,1.03041,0.0988217,9178
2340,0.503015,1.03112,0.0985715,9171
2341,0.500433,1.03189,0.0988005,9182
2342,0.498803,1.03178,0.0992344,9157
2343,0.493648,1.03169,0.0991361,9161
2344,0.497354,1.03146,0.0986772,9165
2345,0.496914,1.03199,0.100402,9183
2346,0.496377,1.03272,0.101104,9192
2347,0.500648,1.03281,0.103032,9177
2348,0.49662,1.03282,0.102212,9132
2349,0.494128,1.03333,0.103101,9113
2350,0.49893,1.03182,0.104065,9136
2351,0.500753,1.03235,0.103555,9111
2352,0.503086,1.0317,0.102083,9139
2353,0.505541,1.03213,0.101028,9146
2354,0.503469,1.03153,0.101258,9152
2355,0.499273,1.03236,0.101821,9132
2356,0.500476,1.03086,0.102427,9177
2357,0.499257,1.03193,0.103803,9162
2358,0.501414,1.03198,0.103385,9162
2359,0.503245,1.03168,0.103966,9175
2360,0.504293,1.03188,0.106833,9135
2361,0.5046,1.03135,0.105252,9122
2362,0.51183,1.03234,0.10452,9113
2363,0.506612,1.03259,0.102977,9087
2364,0.506019,1.03271,0.103508,9121
2365,0.498838,1.03192,0.103542,9144
2366,0.495979,1.03264,0.102982,9145
2367,0.496689,1.0334,0.100657,9187
2368,0.502355,1.03375,0.100054,9189
2369,0.504073,1.03301,0.0999152,9157
2370,0.49995,1.03196,0.0987633,9159
2371,0.495745,1.03238,0.098518,9186
2372,0.50068,1.03229,0.0988434,9179
2373,0.50391,1.03184,0.098968,9189
2374,0.504713,1.03153,0.0983349,9180
2375,0.503379,1.02994,0.099173,9155
2376,0.502064,1.02979,0.0994419,9163
2377,0.501912,1.03009,0.0984449,9176
2378,0.499566,1.02968,0.0985977,9184
2379,0.501371,1.02955,0.0963571,9188
2380,0.498223,1.03064,0.0976767,9223
2381,0.501527,1.03184,0.097853,9193
2382,0.49967,1.03175,0.0993455,9221
2383,0.503533,1.03256,0.0999453,9228
2384,0.503787,1.03261,0.100509,9256
2385,0.500902,1.03208,0.100054,9233
2386,0.501263,1.03222,0.0984165,9174
2387,0.504778,1.03271,0.0969488,9180
2388,0.503723,1.03194,0.0974071,9181
2389,0.504426,1.03186,0.0981531,9160
2390,0.505282,1.03221,0.0981053,9157
2391,0.504827,1.03105,0.100741,9159
2392,0.505187,1.03164,0.100299,9163
2393,0.498509,1.03163,0.0997253,9160
2394,0.494645,1.03207,0.0997252,9178
2395,0.496288,1.03153,0.0993451,9151
2396,0.4968,1.03154,0.0999861,9162
2397,0.495945,1.03102,0.0986727,9186
2398,0.49583,1.03116,0.0991427,9149
2399,0.496817,1.03149,0.0994159,9169
2400,0.500134,1.03148,0.0986259,9155
2401,0.504097,1.03269,0.0985014,9162
2402,0.505699,1.03175,0.0988356,9176
2403,0.503423,1.03215,0.0977739,9164
2404,0.505344,1.03161,0.0969972,9177
2405,0.50379,1.03156,0.0985517,9175
2406,0.498479,1.03208,0.0991804,9184
2407,0.50129,1.03229,0.100683,9192
2408,0.499567,1.03232,0.100038,9183
2409,0.501645,1.03246,0.0998021,9145
2410,0.500535,1.03266,0.0993504,9143
2411,0.500066,1.03192,0.100541,9163
2412,0.500923,1.0316,0.10019,9176
2413,0.500969,1.0333,0.101948,9188
2414,0.503195,1.03266,0.100278,9139
2415,0.506248,1.03203,0.0994812,9156
2416,0.507963,1.03257,0.0999848,9156
2417,0.508936,1.03324,0.0985561,9160
2418,0.504365,1.03329,0.0981391,9187
2419,0.501666,1.03178,0.0979272,9211
2420,0.497439,1.03163,0.0972158,9194
2421,0.500469,1.03245,0.0971674,9186
2422,0.503258,1.03263,0.0968933,9193
2423,0.503523,1.03118,0.0946503,9136
2424,0.50325,1.03196,0.096318,9158
2425,0.500734,1.03193,0.0966173,9208
2426,0.500425,1.03161,0.0986324,9212
2427,0.503132,1.03135,0.099024,9199
2428,0.50126,1.03254,0.0998507,9194
2429,0.50612,1.0322,0.0991333,9177
2430,0.501154,1.03162,0.0990938,9179
2431,0.500584,1.03108,0.097402,9161
2432,0.507602,1.03085,0.0961525,9153
2433,0.504947,1.03117,0.095714,9163
2434,0.506452,1.03125,0.0981732,9188
2435,0.504875,1.032,0.098533,9170
2436,0.505627,1.03238,0.0975828,9168
2437,0.508168,1.03178,0.0964841,9145
2438,0.503896,1.03112,0.0963218,9138
2439,0.497414,1.03054,0.0961169,9138
2440,0.490904,1.03092,0.0965533,9138
2441,0.493619,1.03156,0.0965235,9169
2442,0.493481,1.03106,0.0965199,9158
2443,0.493779,1.03161,0.0985021,9184
2444,0.495554,1.03221,0.100254,9179
2445,0.499908,1.03042,0.0990057,9180
2446,0.500862,1.031,0.0999186,9202
2447,0.506178,1.03201,0.0988388,9210
2448,0.50515,1.03203,0.0972704,9180
2449,0.501974,1.03236,0.0985721,9181
2450,0.505921,1.03204,0.100052,9215
2451,0.504326,1.03212,0.100882,9244
2452,0.500977,1.03274,0.101636,9184
2453,0.502081,1.03233,0.101823,9213
2454,0.500049,1.03236,0.101976,9190
2455,0.498416,1.03222,0.101793,9191
2456,0.498976,1.03095,0.100172,9181
2457,0.500667,1.03124,0.0990659,9179
2458,0.501909,1.03024,0.099663,9168
2459,0.5014,1.0307,0.0985026,9167
2460,0.502906,1.03141,0.0986575,9123
2461,0.501487,1.03139,0.0974868,9141
2462,0.501952,1.03131,0.0974353,9141
2463,0.504344,1.03192,0.0983471,9186
2464,0.502391,1.03225,0.0985163,9176
2465,0.502259,1.03257,0.0982118,9126
2466,0.502719,1.0335,0.0988344,9151
2467,0.500698,1.03292,0.0989067,9144
2468,0.501627,1.03259,0.101342,9155
2469,0.498534,1.03315,0.100746,9142
2470,0.501558,1.03352,0.100893,9127
2471,0.501395,1.03276,0.100055,9167
2472,0.505932,1.03257,0.100228,9160
2473,0.507674,1.03318,0.100317,9139
2474,0.500237,1.03227,0.101476,9158
2475,0.497032,1.03193,0.10258,9188
2476,0.497006,1.03171,0.103141,9182
2477,0.494784,1.03224,0.102136,9141
2478,0.488303,1.03279,0.102813,9138
2479,0.492418,1.03164,0.10261,9165
2480,0.493057,1.03156,0.103906,9165
2481,0.491478,1.02999,0.10463,9168
2482,0.491136,1.03041,0.103414,9144
2483,0.494004,1.03022,0.103554,9127
2484,0.497329,1.03072,0.103908,9153
2485,0.499928,1.03051,0.105414,9161
2486,0.495169,1.03176,0.106231,9148
2487,0.498779,1.03156,0.105741,9123
2488,0.499931,1.03084,0.104773,9093
2489,0.500689,1.03137,0.104053,9108
2490,0.497684,1.03049,0.105536,9160
2491,0.497501,1.03036,0.104983,9182
2492,0.493915,1.03021,0.106861,9163
2493,0.489373,1.02925,0.105022,9118
2494,0.492309,1.03051,0.104058,9115
2495,0.494055,1.03127,0.102853,9133
2496,0.492254,1.03273,0.102771,9156
2497,0.492849,1.03389,0.102487,9133
2498,0.492813,1.0321,0.103812,9118
2499,0.496032,1.03143,0.102113,9118
2500,0.492788,1.03101,0.102644,9153
2501,0.491878,1.03062,0.1017,9159
2502,0.489611,1.03064,0.102571,9128
2503,0.487785,1.03038,0.101832,9157
2504,0.486541,1.02964,0.102789,9133
2505,0.488295,1.03135,0.102251,9164
2506,0.490913,1.03213,0.101353,9174
2507,0.496619,1.03218,0.101378,9166
2508,0.500058,1.03096,0.100555,9179
2509,0.50452,1.03145,0.100645,9171
2510,0.498249,1.03061,0.100795,9192
2511,0.498084,1.03164,0.101425,9177
2512,0.490711,1.0318,0.100431,9136
2513,0.491056,1.03117,0.100387,9115
2514,0.488518,1.03145,0.100941,9145
2515,0.488955,1.03295,0.100205,9163
2516,0.491448,1.03228,0.0998092,9169
2517,0.489322,1.03237,0.0990808,9163
2518,0.495721,1.03211,0.0985682,9155
2519,0.495369,1.03271,0.0985861,9165
2520,0.501864,1.03117,0.0995398,9147
2521,0.500706,1.03083,0.100797,9158
2522,0.503495,1.03239,0.101005,9150
2523,0.500315,1.03243,0.102501,9177
2524,0.502965,1.03277,0.100259,9151
2525,0.497776,1.03314,0.101268,9154
2526,0.493065,1.03294,0.101555,9169
2527,0.494608,1.03291,0.1015,9187
2528,0.49249,1.03202,0.101089,9171
2529,0.491568,1.03226,0.100741,9150
2530,0.493461,1.03254,0.100922,9112
2531,0.495576,1.03238,0.1012,9102
2532,0.49971,1.03204,0.101552,9116
2533,0.496633,1.03111,0.102006,9103
2534,0.493449,1.03158,0.10245,9145
2535,0.492299,1.03144,0.102376,9118
2536,0.490979,1.03139,0.101731,9121
2537,0.493715,1.03236,0.103089,9122
2538,0.491751,1.03152,0.102383,9125
2539,0.496667,1.03136,0.100736,9102
2540,0.493511,1.03257,0.0993813,9105
2541,0.491224,1.03155,0.0999324,9157
2542,0.4877,1.03018,0.100331,9181
2543,0.490802,1.03026,0.100383,9198
2544,0.494451,1.03044,0.100769,9232
2545,0.493209,1.03072,0.100398,9179
2546,0.500884,1.03094,0.100385,9169
2547,0.502089,1.03106,0.101832,9199
2548,0.498122,1.03204,0.10066,9194
2549,0.493392,1.03105,0.0999249,9194
2550,0.49523,1.03163,0.100128,9194
2551,0.496763,1.03242,0.0988339,9188
2552,0.498521,1.03124,0.0987346,9177
2553,0.498371,1.03214,0.100281,9141
2554,0.498136,1.03184,0.101851,9150
2555,0.49327,1.03202,0.101873,9169
2556,0.492017,1.03089,0.101559,9187
2557,0.496066,1.03048,0.101238,9169
2558,0.49641,1.0303,0.100915,9162
2559,0.496407,1.03072,0.102004,9178
2560,0.492126,1.03125,0.10143,9181
2561,0.498181,1.03162,0.101937,9164
2562,0.502843,1.0319,0.101081,9163
2563,0.501097,1.03255,0.100334,9181
2564,0.497753,1.03264,0.100138,9193
2565,0.498911,1.03209,0.100995,9210
2566,0.497584,1.0319,0.100054,9205
2567,0.501577,1.03228,0.101484,9191
2568,0.503612,1.03148,0.101151,9181
2569,0.501598,1.03213,0.100921,9155
2570,0.505476,1.03285,0.100099,9137
2571,0.506656,1.03318,0.098634,9162
2572,0.503462,1.03309,0.09996,9188
2573,0.501148,1.03357,0.100589,9165
2574,0.504459,1.03415,0.100495,9156
2575,0.506234,1.03342,0.10091,9182
2576,0.504999,1.03358,0.102977,9158
2577,0.500459,1.03331,0.101512,9133
2578,0.498985,1.03371,0.101363,9157
2579,0.500217,1.03306,0.0988799,9161
2580,0.496778,1.03224,0.0997275,9173
2581,0.496986,1.03068,0.101159,9148
2582,0.495559,1.03144,0.0992969,9172
2583,0.493075,1.03153,0.0999229,9165
2584,0.487851,1.03082,0.0987517,9151
2585,0.48817,1.03109,0.101405,9180
2586,0.49126,1.03215,0.100867,9167
2587,0.493512,1.03357,0.100281,9139
2588,0.49093,1.03294,0.100446,9131
2589,0.493622,1.03406,0.0994482,9156
2590,0.498766,1.0338,0.100755,9176
2591,0.500891,1.03214,0.0987937,9165
2592,0.501194,1.03144,0.100602,9169
2593,0.502796,1.03094,0.100929,9165
2594,0.503222,1.0302,0.101311,9161
2595,0.496942,1.0313,0.100226,9158
2596,0.497613,1.03176,0.0999389,9157
2597,0.496465,1.03182,0.100067,9159
2598,0.501132,1.03268,0.0995315,9165
2599,0.500089,1.0326,0.0997682,9182
2600,0.501208,1.03102,0.0989992,9181
2601,0.499297,1.03154,0.099585,9167
2602,0.502245,1.03111,0.100849,9181
2603,0.502839,1.03162,0.099518,9163
2604,0.503194,1.03216,0.100251,9192
2605,0.502687,1.0314,0.100552,9190
2606,0.501136,1.0306,0.0993852,9204
2607,0.497615,1.03069,0.0998625,9209
2608,0.496241,1.03126,0.0999331,9167
2609,0.503104,1.03167,0.100074,9183
2610,0.509136,1.03228,0.100543,9154
2611,0.50509,1.0329,0.098974,9156
2612,0.50329,1.03261,0.0982851,9161
2613,0.501715,1.03277,0.0975731,9164
2614,0.503683,1.0317,0.0971302,9182
2615,0.502168,1.03174,0.0973841,9198
2616,0.498565,1.03139,0.0963917,9211
2617,0.492784,1.03031,0.0969657,9220
2618,0.494621,1.03139,0.0974915,9229
2619,0.494591,1.03128,0.100203,9226
2620,0.495175,1.0315,0.101142,9263
2621,0.493965,1.02976,0.10166,9227
2622,0.497046,1.03184,0.101194,9178
2623,0.497381,1.03183,0.101288,9108
2624,0.500116,1.03231,0.100437,9063
2625,0.498061,1.03146,0.101544,9072
2626,0.502806,1.03143,0.101162,9068
2627,0.504981,1.03252,0.102462,9093
2628,0.503351,1.03351,0.10316,9123
2629,0.501583,1.03217,0.101855,9142
2630,0.495932,1.03174,0.102163,9147
2631,0.495132,1.03075,0.101249,9149
2632,0.498082,1.03184,0.100076,9159
2633,0.499901,1.03102,0.100683,9150
2634,0.499819,1.03203,0.100856,9183
2635,0.500842,1.03237,0.100735,9152
2636,0.503209,1.03234,0.100219,9169
2637,0.500716,1.03279,0.100062,9144
2638,0.501033,1.03292,0.100248,9142
2639,0.499269,1.03136,0.100496,9131
2640,0.49685,1.03134,0.0997012,9129
2641,0.496668,1.03095,0.100008,9115
2642,0.498117,1.03144,0.09887,9135
2643,0.496928,1.03148,0.0970839,9157
2644,0.495169,1.03201,0.0977568,9163
2645,0.495437,1.03229,0.0972832,9162
2646,0.498102,1.03298,0.0979503,9171
2647,0.499518,1.03242,0.099798,9169
2648,0.506508,1.03294,0.100303,9173
2649,0.499732,1.03282,0.0996314,9169
2650,0.499848,1.03158,0.101214,9188
2651,0.502385,1.03104,0.102141,9142
2652,0.505853,1.03164,0.10293,9128
2653,0.507994,1.03264,0.104572,9158
2654,0.502715,1.03306,0.104123,9135
2655,0.505906,1.03267,0.102258,9087
2656,0.502651,1.03139,0.103254,9116
2657,0.504719,1.03111,0.101481,9137
2658,0.501544,1.0309,0.102807,9150
2659,0.504311,1.03227,0.102046,9149
2660,0.501925,1.03218,0.101604,9119
2661,0.497429,1.03258,0.101767,9144
2662,0.500464,1.03306,0.102259,9148
2663,0.504678,1.03245,0.100456,9158
2664,0.512223,1.03282,0.101046,9167
2665,0.509607,1.03217,0.100745,9159
2666,0.511971,1.03107,0.0998884,9174
2667,0.509857,1.03,0.0987504,9151
2668,0.510828,1.03049,0.098447,9162
2669,0.511735,1.03091,0.0976297,9171
2670,0.506792,1.03069,0.0968001,9166
2671,0.499737,1.03134,0.096501,9156
2672,0.498206,1.03189,0.0975707,9165
2673,0.498482,1.0324,0.0988145,9159
2674,0.505957,1.03229,0.100043,9178
2675,0.501245,1.03202,0.100303,9178
2676,0.502984,1.03294,0.0994017,9153
2677,0.503192,1.03173,0.0984716,9164
2678,0.501685,1.03136,0.0984388,9180
2679,0.497521,1.03028,0.0987584,9165
2680,0.49786,1.03029,0.0995747,9172
2681,0.496132,1.03055,0.100324,9175
2682,0.500693,1.02939,0.100378,9181
2683,0.494687,1.03108,0.0995186,9146
2684,0.493178,1.0305,0.0999054,9151
2685,0.49221,1.03056,0.0996465,9130
2686,0.496773,1.03016,0.0997113,9163
2687,0.498597,1.03198,0.0996137,9181
2688,0.501346,1.03193,0.0997838,9166
2689,0.504075,1.03106,0.0999409,9150
2690,0.502787,1.03093,0.0984231,9128
2691,0.494748,1.02961,0.0990395,9103
2692,0.492817,1.03092,0.0990796,9146
2693,0.490981,1.03076,0.0993578,9167
2694,0.490633,1.03127,0.098707,9184
2695,0.49331,1.03215,0.0986658,9183
2696,0.497615,1.03232,0.0978937,9205
2697,0.500413,1.03157,0.0974879,9213
2698,0.504715,1.03303,0.0969295,9226
2699,0.505249,1.03269,0.0966778,9220
2700,0.511601,1.03155,0.0966291,9221
2701,0.511671,1.03121,0.0968899,9190
2702,0.507977,1.03168,0.0969993,9184
2703,0.509621,1.03129,0.0977287,9181
2704,0.507499,1.03177,0.0973823,9187
2705,0.50614,1.03182,0.0988562,9227
2706,0.511155,1.03209,0.0984279,9206
2707,0.509392,1.03253,0.100252,9187
2708,0.5057,1.03231,0.0983033,9208
2709,0.509017,1.03286,0.100567,9191
2710,0.509919,1.03176,0.100167,9210
2711,0.508053,1.03208,0.10102,9150
2712,0.506207,1.03255,0.100896,9161
2713,0.503689,1.03185,0.0996223,9162
2714,0.498019,1.03229,0.0989978,9165
2715,0.503244,1.03142,0.0989007,9200
2716,0.502753,1.03192,0.100199,9150
2717,0.502551,1.03174,0.100364,9131
2718,0.501084,1.03256,0.0994647,9127
2719,0.499775,1.03169,0.099613,9161
2720,0.49795,1.03197,0.100972,9197
2721,0.499391,1.0325,0.101189,9185
2722,0.499606,1.03244,0.101332,9166
2723,0.495358,1.03098,0.0997988,9162
2724,0.49768,1.03162,0.0995602,9149
2725,0.500594,1.03265,0.0989457,9137
2726,0.5049,1.03165,0.0995922,9159
2727,0.499161,1.03106,0.10104,9199
2728,0.497701,1.03176,0.100971,9221
2729,0.496518,1.03275,0.10052,9180
2730,0.496295,1.0323,0.101002,9210
2731,0.498559,1.03263,0.101789,9156
2732,0.503695,1.03185,0.10358,9116
2733,0.503214,1.03202,0.102587,9129
2734,0.49937,1.03257,0.103601,9101
2735,0.499261,1.03305,0.104165,9129
2736,0.49981,1.03354,0.10477,9163
2737,0.501812,1.03251,0.105828,9108
2738,0.500154,1.03287,0.104576,9104
2739,0.50039,1.03206,0.10536,9095
2740,0.502595,1.03159,0.103789,9106
2741,0.502934,1.03176,0.102329,9128
2742,0.497531,1.03149,0.103267,9152
2743,0.501538,1.03231,0.104338,9126
2744,0.49859,1.03224,0.103606,9098
2745,0.498911,1.03241,0.102972,9131
2746,0.499321,1.03109,0.103032,9141
2747,0.498967,1.03076,0.10314,9141
2748,0.496903,1.03129,0.104019,9175
2749,0.497416,1.03164,0.102164,9139
2750,0.498077,1.03138,0.100394,9111
2751,0.49564,1.03174,0.0989206,9122
2752,0.497926,1.03171,0.0983282,9148
2753,0.492742,1.03155,0.0992442,9175
2754,0.495635,1.03145,0.100736,9148
2755,0.498508,1.03194,0.100874,9174
2756,0.49909,1.03193,0.10063,9176
2757,0.500383,1.03252,0.0990268,9170
2758,0.49742,1.03153,0.0990593,9166
2759,0.500708,1.03193,0.099967,9190
2760,0.500024,1.03036,0.101289,9181
2761,0.499052,1.03121,0.101062,9193
2762,0.498953,1.03119,0.100775,9180
2763,0.497847,1.03102,0.101981,9158
2764,0.495879,1.0302,0.101606,9174
2765,0.493417,1.03002,0.100351,9183
2766,0.498135,1.03056,0.100768,9190
2767,0.498049,1.03118,0.0995887,9181
2768,0.500086,1.03151,0.0989211,9153
2769,0.505081,1.0317,0.098358,9154
2770,0.503847,1.03182,0.0974488,9135
2771,0.504353,1.03204,0.0995595,9170
2772,0.505594,1.03128,0.0993133,9203
2773,0.500748,1.03126,0.0988651,9179
2774,0.502738,1.03147,0.100106,9198
2775,0.503532,1.03092,0.100552,9232
2776,0.502415,1.03094,0.0989333,9185
2777,0.504872,1.03007,0.100282,9176
2778,0.508729,1.03084,0.099802,9182
2779,0.505487,1.03126,0.100623,9167
2780,0.507698,1.03227,0.0993444,9150
2781,0.505702,1.03217,0.1002,9166
2782,0.501243,1.03041,0.100229,9148
2783,0.505375,1.03016,0.100664,9178
2784,0.508017,1.03119,0.100686,9167
2785,0.507476,1.03135,0.101507,9189
2786,0.503066,1.03227,0.10082,9196
2787,0.504586,1.03262,0.100496,9222
2788,0.49966,1.0334,0.100064,9194
2789,0.498936,1.03288,0.100848,9192
2790,0.497728,1.03291,0.101907,9175
2791,0.49674,1.03331,0.103124,9182
2792,0.495394,1.03312,0.103237,9212
2793,0.491347,1.03256,0.102308,9164
2794,0.491488,1.03172,0.102726,9191
2795,0.491697,1.0319,0.102742,9197
2796,0.494122,1.03222,0.103083,9190
2797,0.495962,1.03322,0.101641,9166
2798,0.491931,1.03291,0.101425,9139
2799,0.498541,1.03185,0.100815,9155
2800,0.496751,1.032,0.100239,9159
2801,0.500457,1.03176,0.0996992,9171
2802,0.498971,1.03277,0.100177,9171
2803,0.501086,1.03271,0.0993297,9142
2804,0.499252,1.03171,0.0991767,9116
2805,0.503692,1.03138,0.0989443,9134
2806,0.50535,1.03143,0.0978312,9135
2807,0.502822,1.03168,0.0972345,9141
2808,0.502315,1.03097,0.0988792,9186
2809,0.501504,1.0301,0.0975117,9198
2810,0.499256,1.03126,0.0976452,9211
2811,0.505826,1.03132,0.0979324,9179
2812,0.510262,1.03105,0.0967962,9173
2813,0.506949,1.03059,0.0960948,9151
2814,0.503642,1.03171,0.0966395,9155
2815,0.503324,1.03118,0.0974109,9118
2816,0.500193,1.03163,0.0966319,9145
2817,0.496214,1.03164,0.0971983,9156
2818,0.494002,1.03212,0.0978368,9206
2819,0.496631,1.03184,0.0962461,9154
2820,0.497387,1.03313,0.0962062,9168
2821,0.495486,1.03322,0.0953074,9165
2822,0.493448,1.03305,0.0971935,9171
2823,0.495043,1.03331,0.0969481,9174
2824,0.494488,1.03315,0.0966437,9135
2825,0.496365,1.0327,0.0967544,9172
2826,0.491811,1.03314,0.0977036,9160
2827,0.493763,1.03215,0.0971743,9164
2828,0.495678,1.03298,0.0965641,9173
2829,0.50184,1.03241,0.0974699,9219
2830,0.507685,1.03224,0.097245,9230
2831,0.510728,1.03301,0.0970742,9238
2832,0.505869,1.03262,0.0973398,9270
2833,0.507972,1.03285,0.0994089,9273
2834,0.503696,1.03138,0.0999316,9241
2835,0.504447,1.03317,0.100509,9226
2836,0.502421,1.03208,0.0997425,9238
2837,0.502261,1.03208,0.101414,9237
2838,0.504917,1.03213,0.102689,9225
2839,0.506709,1.03183,0.10114,9208
2840,0.503159,1.03169,0.100737,9163
2841,0.503739,1.03179,0.101812,9159
2842,0.504414,1.0325,0.100866,9196
2843,0.508156,1.032,0.100005,9200
2844,0.506728,1.03047,0.100068,9150
2845,0.500029,1.03271,0.101019,9189
2846,0.496631,1.03318,0.100857,9192
2847,0.501833,1.0333,0.100449,9201
2848,0.499768,1.0333,0.101803,9216
2849,0.500604,1.03298,0.101991,9203
2850,0.495918,1.03189,0.101519,9184
2851,0.496919,1.03154,0.101311,9180
2852,0.500873,1.03258,0.100736,9138
2853,0.499203,1.03205,0.100751,9094
2854,0.49756,1.03199,0.101039,9120
2855,0.503645,1.0318,0.101813,9145
2856,0.505976,1.03198,0.10123,9106
2857,0.504365,1.03156,0.101906,9100
2858,0.501056,1.03214,0.101524,9088
2859,0.503187,1.03368,0.101304,9096
2860,0.50356,1.03245,0.0998926,9081
2861,0.505401,1.03209,0.101675,9114
2862,0.507869,1.03233,0.101163,9134
2863,0.503599,1.03289,0.101644,9149
2864,0.498767,1.03296,0.100863,9169
2865,0.497818,1.03452,0.0999715,9202
2866,0.498595,1.03303,0.0993369,9202
2867,0.500298,1.03352,0.0991743,9180
2868,0.504841,1.03241,0.0984398,9176
2869,0.502569,1.03252,0.0971856,9177
2870,0.497877,1.03198,0.0973494,9199
2871,0.495593,1.0326,0.0960913,9219
2872,0.499073,1.03282,0.095634,9227
2873,0.501871,1.0309,0.0970826,9250
2874,0.495302,1.03159,0.0965004,9222
2875,0.489802,1.03115,0.0964593,9223
2876,0.487128,1.03117,0.0977322,9240
2877,0.486306,1.02988,0.0965896,9195
2878,0.488151,1.03121,0.0962111,9207
2879,0.489685,1.03139,0.0962033,9197
2880,0.490245,1.03192,0.0960424,9201
2881,0.492756,1.03128,0.0972521,9195
2882,0.497991,1.03104,0.0972577,9156
2883,0.495153,1.0331,0.097296,9167
2884,0.500196,1.03315,0.09712,9139
2885,0.49491,1.03209,0.0968767,9138
2886,0.496878,1.03217,0.0984166,9156
2887,0.492469,1.03191,0.0988844,9172
2888,0.494926,1.03262,0.100954,9158
2889,0.496906,1.03254,0.101037,9171
2890,0.501116,1.03241,0.10187,9149
2891,0.498024,1.03252,0.101103,9170
2892,0.498951,1.03206,0.100197,9116
2893,0.502363,1.03158,0.10117,9132
2894,0.507462,1.03163,0.100307,9181
