update,mean_coopval,mean_foodval,mean_p53,count
2453,0.500781,1.03264,0.101117,9269
2454,0.499929,1.03263,0.100816,9210
2455,0.493578,1.03078,0.101344,9201
2456,0.487981,1.03032,0.101071,9208
2457,0.48822,1.02936,0.101256,9158
2458,0.49043,1.03028,0.100819,9167
2459,0.491112,1.02993,0.100261,9167
2460,0.490347,1.03052,0.1014,9149
2461,0.497192,1.03093,0.10202,9144
2462,0.499828,1.03109,0.100913,9147
2463,0.494765,1.03182,0.0998168,9137
2464,0.500878,1.03134,0.101351,9127
2465,0.4993,1.03056,0.101575,9153
2466,0.502435,1.03034,0.100488,9181
2467,0.498989,1.03059,0.101155,9176
2468,0.497025,1.03066,0.101719,9157
2469,0.498692,1.03152,0.1007,9172
2470,0.504797,1.0316,0.100662,9135
2471,0.504182,1.03096,0.0989407,9175
2472,0.502873,1.03122,0.09861,9213
2473,0.502929,1.03143,0.0991748,9217
2474,0.501649,1.03157,0.0991115,9221
2475,0.498562,1.03181,0.0989533,9213
2476,0.499062,1.03189,0.100579,9230
2477,0.499054,1.03139,0.0996572,9242
2478,0.501601,1.03241,0.0995802,9217
2479,0.498095,1.03082,0.0980875,9205
2480,0.496972,1.03168,0.0972714,9175
2481,0.496964,1.03128,0.0972366,9170
2482,0.498534,1.0305,0.0981442,9226
2483,0.501904,1.03081,0.0996764,9256
2484,0.503702,1.02998,0.0995047,9235
2485,0.508752,1.0304,0.100965,9277
2486,0.512446,1.03038,0.101295,9268
2487,0.514099,1.03096,0.100054,9229
2488,0.512337,1.0309,0.1003,9200
2489,0.518035,1.02986,0.101875,9209
2490,0.513423,1.02976,0.10214,9160
2491,0.510494,1.02931,0.101012,9164
2492,0.509063,1.02962,0.101683,9117
2493,0.511423,1.02941,0.101484,9134
2494,0.50886,1.02968,0.101184,9133
2495,0.510129,1.03028,0.100512,9113
2496,0.505896,1.03079,0.0996865,9123
2497,0.504276,1.03284,0.0996359,9122
2498,0.504394,1.0341,0.099959,9156
2499,0.499868,1.0333,0.0997494,9167
2500,0.496111,1.03278,0.100627,9156
2501,0.49381,1.03288,0.0985657,9171
2502,0.495961,1.03133,0.0990234,9160
2503,0.495447,1.03101,0.098478,9180
2504,0.495023,1.03178,0.0983281,9170
2505,0.492092,1.03111,0.100033,9181
2506,0.494861,1.03123,0.10001,9185
2507,0.500996,1.03197,0.100798,9140
2508,0.500132,1.0326,0.100034,9140
2509,0.50049,1.03223,0.0999126,9127
2510,0.499844,1.03136,0.101898,9138
2511,0.501464,1.03133,0.100231,9158
2512,0.506911,1.03217,0.100428,9150
2513,0.504402,1.03241,0.100402,9174
2514,0.506379,1.03223,0.101767,9173
2515,0.505021,1.03321,0.101277,9205
2516,0.504496,1.03325,0.101686,9174
2517,0.505753,1.03261,0.101536,9148
2518,0.505233,1.03279,0.100697,9141
2519,0.50555,1.0323,0.0995735,9154
2520,0.505141,1.03192,0.0998046,9150
2521,0.505297,1.03189,0.101232,9141
2522,0.502556,1.0325,0.0996187,9126
2523,0.502621,1.03184,0.100312,9141
2524,0.498123,1.03115,0.102596,9163
2525,0.497097,1.03219,0.10126,9131
2526,0.498594,1.03142,0.102592,9149
2527,0.495274,1.03079,0.100805,9135
2528,0.4972,1.0307,0.101687,9147
2529,0.495622,1.03084,0.101322,9167
2530,0.494141,1.03232,0.101025,9154
2531,0.499156,1.03172,0.102051,9180
2532,0.504453,1.03328,0.101543,9197
2533,0.503289,1.03171,0.102462,9196
2534,0.49684,1.03133,0.102136,9187
2535,0.498236,1.03096,0.102134,9210
2536,0.497175,1.03091,0.101269,9191
2537,0.497498,1.02964,0.100842,9179
2538,0.501587,1.03083,0.100862,9197
2539,0.50526,1.03103,0.100517,9198
2540,0.505406,1.03134,0.0992004,9195
2541,0.505225,1.03164,0.0990991,9174
2542,0.508397,1.03307,0.0985651,9163
2543,0.507346,1.03126,0.0994727,9200
2544,0.504505,1.0306,0.10029,9214
2545,0.504862,1.03099,0.0978808,9185
2546,0.508697,1.03048,0.0980237,9172
2547,0.503657,1.03008,0.0994143,9208
2548,0.500671,1.03034,0.100225,9204
2549,0.501387,1.03023,0.0995309,9182
2550,0.504092,1.03132,0.100742,9207
2551,0.503138,1.03087,0.10027,9208
2552,0.50248,1.03032,0.101715,9202
2553,0.501836,1.03096,0.100747,9189
2554,0.49979,1.0301,0.101656,9183
2555,0.499196,1.03046,0.102343,9178
2556,0.499771,1.03081,0.101548,9198
2557,0.501178,1.03187,0.101582,9150
2558,0.503881,1.03162,0.100708,9145
2559,0.507532,1.03197,0.101731,9131
2560,0.504516,1.03163,0.101881,9149
2561,0.510143,1.03191,0.101088,9154
2562,0.512272,1.03119,0.100304,9159
2563,0.508612,1.03218,0.0995152,9190
2564,0.50584,1.03296,0.0999574,9199
2565,0.503882,1.03156,0.0979605,9188
2566,0.500682,1.03179,0.099134,9250
2567,0.503166,1.03182,0.0992662,9219
2568,0.502315,1.03231,0.0992525,9213
2569,0.505486,1.03218,0.0998671,9218
2570,0.506193,1.03217,0.100485,9218
2571,0.505137,1.03032,0.10013,9194
2572,0.507149,1.03082,0.0990885,9182
2573,0.508758,1.03098,0.100463,9198
2574,0.506358,1.03114,0.101751,9181
2575,0.505259,1.03212,0.100575,9168
2576,0.504516,1.03124,0.0989859,9171
2577,0.503696,1.03155,0.0994637,9158
2578,0.506803,1.03169,0.100986,9193
2579,0.502101,1.03172,0.101637,9179
2580,0.506577,1.03193,0.101977,9155
2581,0.504966,1.03142,0.102174,9161
2582,0.505026,1.03141,0.100946,9170
2583,0.508019,1.03168,0.100837,9160
2584,0.504591,1.03051,0.102579,9204
2585,0.503335,1.02963,0.101975,9222
2586,0.503972,1.03032,0.102802,9201
2587,0.499177,1.03042,0.101894,9179
2588,0.499559,1.03091,0.101019,9183
2589,0.500217,1.03128,0.100833,9179
2590,0.506621,1.0313,0.0996575,9159
2591,0.504686,1.03154,0.0998233,9146
2592,0.505803,1.03122,0.0995053,9137
2593,0.502076,1.03056,0.0982308,9125
2594,0.50029,1.03104,0.0984438,9111
2595,0.503796,1.03072,0.0995689,9147
2596,0.501169,1.03072,0.0991802,9124
2597,0.498685,1.03218,0.100467,9135
2598,0.50022,1.03049,0.10055,9147
2599,0.496803,1.03072,0.100779,9178
2600,0.498136,1.03163,0.101027,9164
2601,0.495392,1.03239,0.100844,9150
2602,0.498618,1.03107,0.100328,9158
2603,0.500554,1.03149,0.0999138,9175
2604,0.502651,1.03174,0.100531,9199
2605,0.50432,1.03238,0.100662,9179
2606,0.512497,1.03153,0.100101,9156
2607,0.511959,1.03182,0.0991207,9142
2608,0.510294,1.03022,0.0997621,9163
2609,0.509293,1.03019,0.0998523,9141
2610,0.508989,1.03142,0.0988278,9156
2611,0.507223,1.0325,0.098951,9185
2612,0.505015,1.03201,0.0984741,9166
2613,0.503174,1.03144,0.0989642,9168
2614,0.503559,1.03176,0.099542,9176
2615,0.506662,1.03144,0.0987291,9174
2616,0.509339,1.03099,0.100806,9178
2617,0.507862,1.03088,0.100238,9214
2618,0.50477,1.03186,0.101099,9196
2619,0.501328,1.031,0.102151,9193
2620,0.502143,1.03089,0.102515,9169
2621,0.4993,1.03119,0.103267,9160
2622,0.500279,1.03125,0.103294,9108
2623,0.505645,1.03141,0.104795,9143
2624,0.505448,1.03022,0.104726,9130
2625,0.501646,1.03105,0.103086,9107
2626,0.499716,1.03067,0.103027,9118
2627,0.499879,1.03085,0.102981,9091
2628,0.498652,1.03214,0.102983,9108
2629,0.49902,1.03257,0.102858,9113
2630,0.501725,1.03284,0.101386,9096
2631,0.493922,1.03252,0.102413,9142
2632,0.497138,1.03233,0.102671,9151
2633,0.500383,1.0323,0.102372,9164
2634,0.500773,1.03224,0.100593,9179
2635,0.504669,1.03252,0.101382,9143
2636,0.508974,1.03385,0.100998,9163
2637,0.509601,1.03267,0.101707,9183
2638,0.503795,1.03207,0.103174,9176
2639,0.501023,1.03201,0.102434,9165
2640,0.505556,1.03269,0.103316,9140
2641,0.499977,1.03227,0.101946,9131
2642,0.500863,1.03198,0.103001,9172
2643,0.499203,1.03267,0.103302,9177
2644,0.500176,1.03148,0.103144,9164
2645,0.50142,1.03104,0.102467,9157
2646,0.502986,1.03135,0.102262,9165
2647,0.503588,1.03196,0.101031,9168
2648,0.504924,1.03261,0.101486,9180
2649,0.500662,1.03296,0.102118,9155
2650,0.502455,1.03403,0.099899,9155
2651,0.495346,1.03285,0.0999233,9144
2652,0.497776,1.03291,0.0990629,9116
2653,0.497251,1.03276,0.100167,9128
2654,0.492397,1.03228,0.100675,9171
2655,0.488524,1.03328,0.100939,9159
2656,0.495654,1.03287,0.0999379,9155
2657,0.489282,1.03385,0.100175,9166
2658,0.494356,1.03351,0.102013,9137
2659,0.499019,1.03366,0.100097,9162
2660,0.502176,1.03333,0.0993387,9147
2661,0.503546,1.03243,0.0988329,9147
2662,0.507599,1.03248,0.099317,9131
2663,0.50514,1.03211,0.100169,9144
2664,0.504851,1.03189,0.100989,9146
2665,0.503506,1.03163,0.100225,9171
2666,0.49793,1.03221,0.0986878,9181
2667,0.495016,1.03222,0.0994375,9167
2668,0.497757,1.03289,0.0990957,9171
2669,0.496536,1.03293,0.100522,9174
2670,0.492532,1.03299,0.0994413,9191
2671,0.490231,1.03222,0.0991119,9219
2672,0.489147,1.03145,0.0987019,9201
2673,0.490897,1.03078,0.100967,9233
2674,0.489733,1.0324,0.0994255,9191
2675,0.497851,1.03221,0.101237,9227
2676,0.498981,1.03191,0.100912,9169
2677,0.499803,1.03251,0.100037,9147
2678,0.503262,1.0317,0.100898,9129
2679,0.506238,1.03183,0.100745,9102
2680,0.502339,1.03128,0.0994535,9115
2681,0.502694,1.03095,0.100285,9125
2682,0.503478,1.03068,0.0995848,9130
2683,0.503506,1.03017,0.098595,9134
2684,0.500876,1.03117,0.0984055,9127
2685,0.498112,1.03112,0.0980362,9129
2686,0.496049,1.03133,0.0971704,9119
2687,0.495881,1.03152,0.0963029,9136
2688,0.497036,1.03215,0.0965978,9156
2689,0.498898,1.03231,0.0979844,9157
2690,0.497118,1.03248,0.0983329,9130
2691,0.495798,1.03127,0.0990167,9154
2692,0.49176,1.03092,0.100413,9187
2693,0.491221,1.03045,0.100902,9190
2694,0.493833,1.03117,0.0991206,9218
2695,0.49402,1.03207,0.101838,9217
2696,0.501502,1.0325,0.10128,9189
2697,0.502313,1.03196,0.100396,9169
2698,0.502477,1.03145,0.100948,9158
2699,0.502311,1.03244,0.100913,9147
2700,0.504887,1.03252,0.100398,9188
2701,0.505976,1.03336,0.100657,9199
2702,0.505018,1.03354,0.0999717,9179
2703,0.509175,1.03255,0.101473,9222
2704,0.507596,1.03156,0.100831,9225
2705,0.509526,1.03232,0.0998849,9211
2706,0.507995,1.03267,0.0999502,9205
2707,0.507749,1.03132,0.0996071,9210
2708,0.507307,1.03248,0.0998524,9202
2709,0.507369,1.03178,0.0991534,9174
2710,0.509205,1.03189,0.0975042,9163
2711,0.509854,1.0308,0.0970317,9174
2712,0.509281,1.03017,0.0979892,9154
2713,0.501134,1.03119,0.0977916,9169
2714,0.501107,1.0313,0.0970965,9193
2715,0.501994,1.03177,0.0970557,9196
2716,0.497967,1.03271,0.097887,9209
2717,0.498289,1.03196,0.0972283,9180
2718,0.495557,1.03048,0.0972998,9187
2719,0.50091,1.0312,0.0986322,9187
2720,0.498311,1.03121,0.0980861,9213
2721,0.494964,1.03114,0.098227,9212
2722,0.494626,1.03129,0.0991034,9191
2723,0.49043,1.03165,0.0992025,9180
2724,0.497773,1.03192,0.0991711,9157
2725,0.504386,1.03121,0.0988704,9151
2726,0.501514,1.03164,0.0989409,9125
2727,0.502741,1.03054,0.0991931,9150
2728,0.503663,1.02995,0.0984565,9161
2729,0.501454,1.03199,0.0985289,9152
2730,0.501433,1.03157,0.0980686,9170
2731,0.498143,1.03192,0.0958916,9164
2732,0.500844,1.03155,0.0971414,9192
2733,0.504052,1.03146,0.0966598,9195
2734,0.504985,1.03256,0.0977449,9185
2735,0.506168,1.03207,0.0985112,9186
2736,0.505918,1.03283,0.0995842,9159
2737,0.502625,1.03201,0.099454,9189
2738,0.501693,1.0321,0.10114,9197
2739,0.502136,1.03202,0.101618,9181
2740,0.504399,1.03255,0.101302,9182
2741,0.499982,1.03273,0.101233,9186
2742,0.502261,1.03293,0.100062,9150
2743,0.505728,1.03288,0.099469,9116
2744,0.501201,1.03336,0.099575,9127
2745,0.501235,1.03331,0.0998156,9139
2746,0.504779,1.03419,0.0981771,9146
2747,0.505743,1.03363,0.0986043,9168
2748,0.503248,1.03271,0.0990029,9189
2749,0.504828,1.03287,0.0999306,9172
2750,0.501983,1.03422,0.0993589,9169
2751,0.500374,1.03456,0.0988792,9143
2752,0.499685,1.03339,0.1004,9180
2753,0.498048,1.03432,0.104,9175
2754,0.497949,1.03318,0.102828,9133
2755,0.499244,1.03389,0.103907,9123
2756,0.496258,1.03351,0.104192,9136
2757,0.496831,1.03272,0.105189,9117
2758,0.499842,1.0325,0.103844,9123
2759,0.499727,1.03259,0.103849,9123
2760,0.496586,1.03282,0.102687,9123
2761,0.499681,1.03084,0.102761,9127
2762,0.503957,1.0323,0.101589,9125
2763,0.500389,1.03263,0.10185,9184
2764,0.5024,1.03145,0.100966,9154
2765,0.501954,1.03113,0.100779,9159
2766,0.50141,1.03062,0.0993628,9169
2767,0.501426,1.03187,0.10086,9210
2768,0.503384,1.03185,0.100075,9207
2769,0.499636,1.03238,0.0997287,9186
2770,0.502464,1.03275,0.0993534,9203
2771,0.504189,1.03295,0.100713,9208
2772,0.507299,1.03296,0.101318,9184
2773,0.506516,1.03262,0.102132,9179
2774,0.502625,1.03204,0.10134,9160
2775,0.504657,1.0321,0.100775,9157
2776,0.504628,1.03175,0.100844,9168
2777,0.504837,1.03201,0.0990119,9138
2778,0.507114,1.03111,0.0986662,9170
2779,0.503833,1.03132,0.0970966,9188
2780,0.499254,1.03189,0.0971344,9193
2781,0.504285,1.03048,0.0946323,9160
2782,0.502143,1.03105,0.0948327,9174
2783,0.499444,1.03126,0.0957319,9157
2784,0.502996,1.03167,0.0968921,9175
2785,0.506192,1.0308,0.0978844,9227
2786,0.504682,1.03138,0.0958282,9212
2787,0.500819,1.03101,0.0948204,9220
2788,0.50066,1.02997,0.0951136,9263
2789,0.495733,1.03182,0.0944093,9247
2790,0.496864,1.0321,0.0942817,9257
2791,0.494724,1.03085,0.0947766,9228
2792,0.488454,1.03129,0.0950967,9247
2793,0.486526,1.03153,0.0960553,9258
2794,0.487142,1.03218,0.0980794,9261
2795,0.490309,1.03268,0.0989105,9253
2796,0.488712,1.0315,0.101614,9285
2797,0.491821,1.03282,0.102367,9200
2798,0.493116,1.03139,0.103874,9174
2799,0.493514,1.03083,0.103843,9179
2800,0.494553,1.03122,0.102934,9151
2801,0.488886,1.03133,0.103968,9164
2802,0.487677,1.03174,0.102778,9155
2803,0.491961,1.03178,0.10222,9162
2804,0.490112,1.03071,0.101839,9148
2805,0.491053,1.03014,0.0998267,9145
2806,0.493476,1.03156,0.0977614,9149
2807,0.495404,1.03226,0.100059,9174
2808,0.492475,1.03249,0.101146,9181
2809,0.493948,1.03129,0.102537,9187
2810,0.498209,1.03167,0.101749,9188
2811,0.498441,1.0324,0.102236,9185
2812,0.496886,1.03355,0.100749,9158
2813,0.503085,1.03351,0.101832,9172
2814,0.502151,1.03337,0.101754,9174
2815,0.502908,1.03454,0.101999,9152
2816,0.500983,1.0335,0.103269,9140
2817,0.505656,1.03239,0.101749,9159
2818,0.501006,1.03202,0.0993873,9117
2819,0.495475,1.03182,0.098778,9158
2820,0.493555,1.03156,0.0985792,9155
2821,0.497842,1.03061,0.0981462,9158
2822,0.500013,1.03138,0.0975774,9145
2823,0.497986,1.033,0.0971251,9183
2824,0.500595,1.03309,0.0990226,9185
2825,0.499808,1.03252,0.0997011,9176
2826,0.500981,1.03197,0.100691,9186
2827,0.497287,1.03158,0.10026,9189
2828,0.494252,1.02979,0.102347,9167
2829,0.497287,1.03113,0.101145,9194
2830,0.49548,1.03198,0.103645,9199
2831,0.50117,1.0323,0.103703,9160
2832,0.506081,1.03276,0.103314,9174
2833,0.501114,1.03256,0.103619,9169
2834,0.497563,1.03286,0.10348,9156
2835,0.496066,1.03178,0.100426,9147
2836,0.498687,1.032,0.101629,9140
2837,0.49931,1.0321,0.101667,9150
2838,0.499327,1.03291,0.101378,9131
2839,0.50544,1.03189,0.10094,9139
2840,0.50426,1.03209,0.102361,9143
2841,0.505946,1.03215,0.102829,9134
2842,0.506331,1.03156,0.103372,9167
2843,0.506839,1.03064,0.102532,9147
2844,0.507462,1.0308,0.103145,9187
2845,0.508442,1.03046,0.102942,9188
2846,0.504399,1.03169,0.102401,9182
2847,0.497558,1.03085,0.101487,9146
2848,0.494242,1.03146,0.102064,9156
2849,0.49714,1.03143,0.103196,9149
2850,0.494129,1.03124,0.102307,9175
2851,0.492719,1.03157,0.101532,9182
2852,0.490722,1.03071,0.101459,9167
2853,0.485898,1.03191,0.100975,9179
2854,0.489779,1.03153,0.101498,9163
2855,0.489971,1.03212,0.100489,9170
2856,0.488785,1.03215,0.0996339,9126
2857,0.491722,1.03183,0.0986861,9111
2858,0.489786,1.03275,0.0990201,9112
2859,0.490495,1.0318,0.0976682,9134
2860,0.4907,1.03226,0.098583,9175
2861,0.487292,1.03165,0.100069,9205
2862,0.48487,1.03217,0.100937,9174
2863,0.485164,1.03251,0.101107,9185
2864,0.485385,1.03203,0.102543,9164
2865,0.488344,1.03241,0.101302,9184
2866,0.48729,1.033,0.100871,9174
2867,0.484256,1.03232,0.102228,9158
2868,0.488271,1.03295,0.100752,9167
2869,0.495369,1.03282,0.100558,9160
2870,0.498275,1.03301,0.101034,9140
2871,0.493018,1.03287,0.0997626,9123
2872,0.495829,1.03308,0.0982361,9179
2873,0.4921,1.03276,0.0983418,9191
2874,0.49581,1.03227,0.0985954,9176
2875,0.49518,1.0317,0.0981855,9157
2876,0.495264,1.0311,0.0997123,9154
2877,0.502451,1.03252,0.0985004,9176
2878,0.49959,1.03149,0.0995764,9216
2879,0.500502,1.03053,0.098991,9174
2880,0.501104,1.03116,0.0998237,9170
2881,0.50108,1.03082,0.0992373,9180
2882,0.497663,1.02912,0.0998078,9167
2883,0.498713,1.02898,0.0998997,9176
2884,0.4986,1.02949,0.101383,9177
2885,0.498089,1.03027,0.101983,9154
2886,0.498996,1.02975,0.101926,9147
2887,0.495625,1.0301,0.104799,9146
2888,0.499455,1.03009,0.105004,9113
2889,0.503585,1.03089,0.10531,9167
2890,0.497717,1.03177,0.105543,9155
2891,0.493853,1.0326,0.105557,9132
2892,0.4934,1.03109,0.106215,9154
2893,0.496741,1.03195,0.104895,9116
2894,0.500545,1.03132,0.104273,9112
2895,0.5,1.03206,0.105262,9092
2896,0.496751,1.03137,0.10301,9104
2897,0.499101,1.03167,0.102335,9124
2898,0.50306,1.03096,0.102061,9122
2899,0.496797,1.03247,0.100335,9134
2900,0.495016,1.03191,0.101021,9166
2901,0.495832,1.03263,0.102207,9177
2902,0.489876,1.03215,0.101426,9215
2903,0.498233,1.03185,0.10081,9206
2904,0.496835,1.03101,0.102263,9165
2905,0.497749,1.03127,0.101803,9193
2906,0.497879,1.0308,0.102641,9200
2907,0.496911,1.03125,0.102143,9174
2908,0.497822,1.0307,0.1045,9186
2909,0.494647,1.02995,0.103627,9177
2910,0.502528,1.02985,0.101907,9187
2911,0.500384,1.02995,0.102326,9215
2912,0.498882,1.02934,0.102599,9225
2913,0.4964,1.03022,0.102324,9204
2914,0.498679,1.03069,0.101738,9222
2915,0.493131,1.03241,0.0998289,9215
2916,0.495458,1.03252,0.0988139,9200
2917,0.49563,1.03123,0.0995255,9167
2918,0.497248,1.03111,0.1,9167
2919,0.497747,1.03032,0.100445,9166
2920,0.503588,1.03076,0.101197,9162
2921,0.504091,1.03098,0.102188,9205
2922,0.503272,1.03115,0.100941,9199
2923,0.498289,1.03211,0.101572,9204
2924,0.499336,1.03181,0.100439,9166
2925,0.4959,1.03155,0.10045,9159
2926,0.495408,1.03181,0.0977958,9153
2927,0.497688,1.03119,0.0988151,9175
2928,0.501816,1.0314,0.098392,9171
2929,0.501354,1.03021,0.098868,9130
2930,0.503049,1.0297,0.100308,9166
2931,0.503223,1.0313,0.100239,9161
2932,0.502425,1.03045,0.0993027,9141
2933,0.500685,1.03176,0.0998769,9135
2934,0.505108,1.03258,0.0990921,9154
2935,0.501384,1.03172,0.0993547,9168
2936,0.505688,1.03111,0.0998363,9170
2937,0.50799,1.03198,0.098754,9161
2938,0.510031,1.03035,0.099029,9158
2939,0.509489,1.03193,0.100953,9163
2940,0.50247,1.0303,0.100592,9165
2941,0.500182,1.03092,0.0993075,9126
2942,0.496794,1.02978,0.0982496,9143
2943,0.49408,1.03127,0.0981725,9137
2944,0.499461,1.03124,0.0994423,9141
2945,0.497696,1.03115,0.0999001,9146
2946,0.500877,1.03223,0.100091,9144
2947,0.500675,1.03176,0.101067,9157
2948,0.500758,1.03161,0.100399,9218
2949,0.498254,1.03169,0.0984301,9144
2950,0.4998,1.03179,0.101192,9188
2951,0.497572,1.0316,0.0985848,9178
2952,0.499266,1.03112,0.100402,9164
2953,0.497492,1.03019,0.0998492,9159
2954,0.501499,1.0306,0.100964,9188
2955,0.498594,1.03021,0.0999297,9185
2956,0.50659,1.03094,0.100595,9158
2957,0.502555,1.03255,0.101149,9147
2958,0.501742,1.03214,0.103065,9163
2959,0.498498,1.03107,0.102977,9198
2960,0.497907,1.03142,0.101726,9191
2961,0.503777,1.03163,0.10255,9152
2962,0.501876,1.03095,0.101405,9139
2963,0.505077,1.03185,0.101008,9117
2964,0.505616,1.03187,0.0997683,9152
2965,0.499105,1.03207,0.098811,9109
2966,0.493498,1.03077,0.0979843,9138
2967,0.49724,1.02976,0.0989738,9130
2968,0.499953,1.02973,0.0970392,9088
2969,0.498704,1.03027,0.0966196,9113
2970,0.498498,1.03106,0.0974282,9131
2971,0.496442,1.03163,0.0981373,9139
2972,0.494908,1.03161,0.0965614,9124
2973,0.496873,1.03212,0.0967651,9120
2974,0.499128,1.0318,0.096934,9127
2975,0.497365,1.03318,0.0994959,9201
2976,0.501691,1.03262,0.099419,9182
2977,0.49831,1.03291,0.0996347,9219
2978,0.497976,1.0323,0.100863,9209
2979,0.50128,1.03246,0.0999866,9200
2980,0.501506,1.03378,0.0995023,9197
2981,0.502933,1.03352,0.0985199,9200
2982,0.503442,1.03296,0.0974943,9163
2983,0.506887,1.03316,0.0981694,9178
2984,0.496957,1.03278,0.0975363,9178
2985,0.496039,1.03163,0.0981495,9171
2986,0.499386,1.03159,0.0970892,9166
2987,0.501407,1.03039,0.096123,9185
2988,0.502782,1.03014,0.0972372,9154
2989,0.5024,1.03007,0.0976519,9164
2990,0.499561,1.03098,0.0961084,9198
2991,0.501834,1.03234,0.096555,9200
2992,0.499136,1.03176,0.0960866,9216
2993,0.497779,1.03225,0.0965091,9208
2994,0.508318,1.03293,0.0978938,9184
2995,0.503942,1.03164,0.0971848,9163
2996,0.502762,1.03241,0.0977137,9151
2997,0.505633,1.03194,0.0981324,9157
2998,0.501389,1.03185,0.0989353,9173
2999,0.503093,1.03238,0.0974616,9193
3000,0.504346,1.03171,0.098107,9156
3001,0.505888,1.03113,0.0991189,9170
3002,0.503752,1.03216,0.100992,9181
3003,0.506851,1.03158,0.101458,9175
3004,0.5003,1.03155,0.0988253,9170
3005,0.501784,1.03199,0.0987547,9159
3006,0.501133,1.03059,0.0980456,9189
3007,0.502292,1.03031,0.0973271,9149
3008,0.502218,1.03072,0.0963905,9176
3009,0.499706,1.03156,0.0964755,9167
3010,0.500332,1.03088,0.0979658,9192
3011,0.504815,1.03076,0.0986847,9182
3012,0.499779,1.03191,0.0987165,9168
3013,0.49617,1.0321,0.0987686,9214
3014,0.498356,1.03269,0.097781,9225
3015,0.497688,1.0322,0.0978978,9215
3016,0.498243,1.03279,0.0995718,9220
3017,0.494848,1.03131,0.100443,9190
3018,0.498951,1.03064,0.0999935,9152
3019,0.499038,1.03019,0.100685,9155
3020,0.502561,1.03029,0.100106,9165
3021,0.503673,1.03115,0.0994897,9196
3022,0.503336,1.03137,0.100513,9199
3023,0.500403,1.03135,0.100899,9162
3024,0.499446,1.03261,0.100313,9128
3025,0.498451,1.03206,0.0996814,9132
3026,0.499512,1.03128,0.0988503,9140
3027,0.498545,1.03074,0.100404,9144
3028,0.504787,1.02878,0.100225,9158
3029,0.500215,1.03025,0.100457,9147
3030,0.500228,1.02966,0.0991765,9183
3031,0.498924,1.03049,0.100517,9163
3032,0.501756,1.03058,0.101325,9145
3033,0.50422,1.03089,0.101676,9137
3034,0.503172,1.03076,0.101282,9150
3035,0.503052,1.0297,0.102684,9158
3036,0.502862,1.03066,0.102242,9193
3037,0.502603,1.03109,0.102402,9174
3038,0.50287,1.03125,0.10072,9173
3039,0.501462,1.02971,0.0999498,9156
3040,0.504095,1.03071,0.0982938,9157
3041,0.511465,1.02981,0.0988956,9134
3042,0.505807,1.03044,0.0989984,9146
3043,0.502661,1.03035,0.0997194,9134
3044,0.501994,1.031,0.0989604,9124
3045,0.504937,1.03142,0.0967934,9126
3046,0.503292,1.03146,0.0964215,9124
3047,0.497913,1.03178,0.0959529,9134
3048,0.501058,1.03027,0.0995925,9165
3049,0.494946,1.03083,0.0984273,9141
3050,0.498743,1.02963,0.0987844,9168
3051,0.496127,1.03035,0.0987762,9177
3052,0.49666,1.03146,0.0988434,9173
3053,0.499666,1.03167,0.0986827,9163
3054,0.499683,1.03136,0.0990982,9178
3055,0.498229,1.03203,0.098618,9171
3056,0.498347,1.03152,0.0993294,9159
3057,0.494902,1.03161,0.100469,9205
3058,0.498324,1.03283,0.0990312,9202
3059,0.495496,1.03376,0.100059,9218
3060,0.497583,1.03246,0.100906,9187
3061,0.498013,1.03196,0.100555,9166
3062,0.500732,1.03162,0.101574,9139
3063,0.498999,1.03102,0.100541,9157
3064,0.500296,1.03163,0.0981317,9145
3065,0.497486,1.03162,0.0986552,9137
3066,0.493502,1.03105,0.0988539,9162
3067,0.484757,1.03076,0.0987593,9215
3068,0.491134,1.03203,0.0997121,9212
3069,0.497186,1.03185,0.0996689,9233
3070,0.495081,1.03192,0.0989412,9202
3071,0.494596,1.03151,0.0998868,9199
3072,0.492439,1.0319,0.0988194,9204
3073,0.495071,1.03148,0.10079,9231
3074,0.5049,1.03018,0.0993522,9212
3075,0.504313,1.03084,0.0989785,9227
3076,0.506461,1.03141,0.100212,9241
3077,0.503739,1.03194,0.100224,9216
3078,0.500786,1.0319,0.0985198,9197
3079,0.501708,1.03131,0.0982403,9179
3080,0.496834,1.031,0.099563,9209
3081,0.494226,1.03112,0.0995718,9192
3082,0.49304,1.03191,0.100244,9196
3083,0.492392,1.03159,0.101446,9226
3084,0.499159,1.03208,0.102011,9190
3085,0.498767,1.03066,0.100776,9174
3086,0.504238,1.03037,0.100175,9200
3087,0.503193,1.02989,0.101077,9205
3088,0.506064,1.03018,0.102928,9189
3089,0.49839,1.03078,0.103251,9170
3090,0.494676,1.03174,0.103167,9150
3091,0.497437,1.02926,0.103393,9140
3092,0.498516,1.02976,0.103598,9148
3093,0.494541,1.03045,0.102503,9114
3094,0.498138,1.03145,0.101743,9123
3095,0.495061,1.03055,0.100975,9126
3096,0.501639,1.03143,0.100698,9164
3097,0.506256,1.03063,0.100792,9160
3098,0.512502,1.03193,0.0998817,9177
3099,0.511869,1.03179,0.101727,9156
3100,0.511505,1.03266,0.103055,9147
3101,0.507344,1.03164,0.102592,9134
3102,0.504338,1.03213,0.103033,9147
3103,0.503058,1.03154,0.101451,9136
3104,0.500071,1.03136,0.101464,9144
3105,0.502863,1.0307,0.100948,9151
