update,mean_coopval,mean_foodval,mean_p53,count
4428,0.493036,76.4346,0.099582,9169
4429,0.492758,76.4424,0.0996241,9171
4430,0.4927,76.4605,0.0994987,9173
4431,0.491785,76.4746,0.0993767,9172
4432,0.491703,76.4764,0.0992796,9172
4433,0.492544,76.4768,0.0992216,9175
4434,0.492196,76.4599,0.0991834,9178
4435,0.49283,76.4649,0.0992113,9177
4436,0.493164,76.4593,0.0991368,9174
4437,0.493342,76.4638,0.0991788,9172
4438,0.492504,76.4514,0.0990402,9169
4439,0.492317,76.4693,0.098931,9171
4440,0.491875,76.4772,0.0989232,9170
4441,0.491706,76.4836,0.0989552,9168
4442,0.491573,76.4761,0.0989423,9168
4443,0.490897,76.4714,0.0989696,9171
4444,0.491369,76.4769,0.0987713,9171
4445,0.491285,76.47,0.0985712,9169
4446,0.490683,76.4601,0.0986518,9169
4447,0.490671,76.4457,0.098446,9161
4448,0.49033,76.4627,0.0983519,9158
4449,0.490691,76.461,0.0983412,9154
4450,0.49104,76.4713,0.0982165,9152
4451,0.489967,76.4973,0.0983796,9148
4452,0.489965,76.5037,0.098069,9145
4453,0.490144,76.5001,0.0981107,9145
4454,0.490271,76.5055,0.0980613,9147
4455,0.490661,76.4975,0.0980557,9142
4456,0.490019,76.519,0.0983052,9144
4457,0.489582,76.5159,0.0982354,9141
4458,0.489473,76.5211,0.0981735,9143
4459,0.48947,76.5244,0.0981841,9144
4460,0.490301,76.522,0.0983475,9150
4461,0.490685,76.5327,0.0981829,9154
4462,0.491155,76.5556,0.0981765,9153
4463,0.490468,76.5448,0.0983451,9157
4464,0.490158,76.5596,0.0980587,9151
4465,0.489659,76.566,0.0981376,9149
4466,0.490255,76.5797,0.0980777,9153
4467,0.489917,76.5903,0.098045,9151
4468,0.490153,76.6021,0.0980508,9152
4469,0.490478,76.6264,0.0980853,9154
4470,0.490336,76.6321,0.0980481,9156
4471,0.490525,76.6462,0.098144,9157
4472,0.490815,76.6478,0.0980221,9153
4473,0.490715,76.6513,0.0980411,9152
4474,0.490628,76.639,0.0977838,9149
4475,0.490336,76.6622,0.0977029,9149
4476,0.490174,76.6767,0.0976976,9148
4477,0.490216,76.6492,0.0978996,9147
4478,0.490179,76.6643,0.0980152,9151
4479,0.490093,76.6721,0.0982528,9147
4480,0.490446,76.689,0.098267,9147
4481,0.490467,76.7003,0.0984889,9142
4482,0.49059,76.7031,0.0983985,9138
4483,0.490536,76.7132,0.0984626,9138
4484,0.490488,76.6999,0.0984609,9139
4485,0.491064,76.6938,0.0983277,9135
4486,0.491346,76.6853,0.0984412,9137
4487,0.491502,76.6924,0.0983186,9137
4488,0.4919,76.6989,0.0980926,9142
4489,0.491119,76.7203,0.0981497,9144
4490,0.491463,76.715,0.0981395,9150
4491,0.49168,76.7174,0.0979044,9145
4492,0.491196,76.7238,0.0979479,9148
4493,0.492235,76.7187,0.0979667,9149
4494,0.492078,76.7318,0.0980288,9146
4495,0.491835,76.7284,0.0979984,9145
4496,0.49218,76.7099,0.0979785,9145
4497,0.49289,76.7058,0.0979618,9148
4498,0.492505,76.7254,0.0979042,9154
4499,0.491942,76.7261,0.0978514,9154
4500,0.492146,76.7386,0.097823,9151
4501,0.492157,76.7575,0.0978563,9151
4502,0.492386,76.7723,0.0979116,9153
4503,0.493057,76.7747,0.097953,9149
4504,0.493261,76.7887,0.0980079,9152
4505,0.492803,76.7879,0.0981095,9155
4506,0.493233,76.7918,0.0982573,9155
4507,0.493535,76.7991,0.0982952,9154
4508,0.493822,76.8323,0.0984867,9152
4509,0.493805,76.8543,0.0983894,9153
4510,0.494406,76.8776,0.0982664,9156
4511,0.494026,76.8743,0.0983625,9162
4512,0.494086,76.8865,0.09845,9166
4513,0.493385,76.8605,0.0983363,9168
4514,0.493699,76.8549,0.0984058,9170
4515,0.493313,76.8619,0.0986118,9172
4516,0.493151,76.8482,0.0986095,9173
4517,0.493863,76.8662,0.0984921,9169
4518,0.493873,76.8556,0.098484,9172
4519,0.49434,76.8702,0.0984787,9172
4520,0.494183,76.8571,0.0985174,9175
4521,0.494321,76.8735,0.098235,9175
4522,0.493614,76.8874,0.0983902,9177
4523,0.493629,76.8723,0.0982696,9180
4524,0.493159,76.8798,0.098419,9180
4525,0.493186,76.8697,0.0984494,9185
4526,0.493497,76.8767,0.0983131,9185
4527,0.493046,76.8968,0.0983865,9181
4528,0.493296,76.9115,0.0984664,9181
4529,0.493473,76.9265,0.0983791,9185
4530,0.493454,76.9329,0.0985049,9188
4531,0.493473,76.943,0.0984117,9185
4532,0.493027,76.9509,0.0984622,9186
4533,0.493791,76.9361,0.0985152,9183
4534,0.493828,76.9353,0.0984501,9181
4535,0.493884,76.942,0.0983325,9180
4536,0.493576,76.9548,0.0984207,9184
4537,0.493793,76.9589,0.0983217,9185
4538,0.493882,76.9724,0.0982146,9185
4539,0.493794,76.9754,0.0980521,9184
4540,0.494736,76.9844,0.0982139,9182
4541,0.494696,76.9895,0.0982015,9174
4542,0.495109,77.0045,0.0982018,9173
4543,0.495268,77.0175,0.0980975,9174
4544,0.494939,77.0461,0.0979965,9176
4545,0.494662,77.0574,0.0980972,9178
4546,0.494297,77.0702,0.0981811,9176
4547,0.493918,77.0648,0.0984238,9177
4548,0.493804,77.084,0.0986933,9179
4549,0.493386,77.0839,0.098571,9182
4550,0.49275,77.105,0.0983423,9182
4551,0.492446,77.1317,0.0982477,9181
4552,0.491691,77.1379,0.0984786,9184
4553,0.491853,77.1355,0.0981691,9180
4554,0.491805,77.1549,0.0981505,9180
4555,0.491926,77.1596,0.0982568,9179
4556,0.491996,77.1388,0.098287,9179
4557,0.492387,77.1544,0.0982892,9179
4558,0.492421,77.1694,0.098422,9181
4559,0.492642,77.1533,0.0984997,9183
4560,0.492541,77.1366,0.0985764,9182
4561,0.492614,77.1479,0.0983686,9180
4562,0.492883,77.141,0.0984701,9180
4563,0.492885,77.1494,0.0983957,9185
4564,0.493625,77.1778,0.0984138,9188
4565,0.493039,77.1998,0.0983192,9190
4566,0.492755,77.2002,0.0982683,9189
4567,0.492722,77.1884,0.0985535,9190
4568,0.492848,77.1933,0.0986671,9191
4569,0.493182,77.1937,0.0985099,9185
4570,0.493494,77.2104,0.0985177,9186
4571,0.493347,77.2167,0.0986196,9183
4572,0.492722,77.2111,0.0986181,9187
4573,0.493217,77.209,0.0986071,9185
4574,0.492571,77.2136,0.0985094,9185
4575,0.492502,77.2296,0.0985087,9183
4576,0.491384,77.2458,0.0984277,9178
4577,0.491402,77.2564,0.0982771,9176
4578,0.491078,77.2634,0.0982429,9177
4579,0.491005,77.2738,0.0981286,9178
4580,0.49054,77.2777,0.0983009,9179
4581,0.4907,77.2964,0.0984541,9179
4582,0.490886,77.3004,0.0983108,9183
4583,0.490452,77.2951,0.0982882,9184
4584,0.49077,77.3022,0.0982799,9182
4585,0.490497,77.2922,0.098368,9180
4586,0.490898,77.3002,0.0982266,9181
4587,0.49137,77.2938,0.0982572,9181
4588,0.491577,77.2948,0.098263,9180
4589,0.491993,77.299,0.0984878,9179
4590,0.492437,77.2979,0.0984838,9182
4591,0.492635,77.3105,0.0987029,9185
4592,0.492637,77.3006,0.0986204,9186
4593,0.49307,77.3026,0.0986506,9184
4594,0.493358,77.2918,0.0984855,9189
4595,0.494022,77.304,0.0984265,9189
4596,0.493943,77.3168,0.0985576,9191
4597,0.493718,77.3152,0.0984674,9189
4598,0.493942,77.3292,0.0984409,9188
4599,0.494105,77.3127,0.0981928,9190
4600,0.494223,77.3079,0.0982057,9191
4601,0.495114,77.3183,0.0982622,9190
4602,0.494234,77.3438,0.098191,9191
4603,0.493981,77.3552,0.0980922,9193
4604,0.494303,77.3597,0.0979021,9192
4605,0.494524,77.3622,0.0980126,9193
4606,0.494617,77.3546,0.097967,9193
4607,0.494177,77.3639,0.097993,9196
4608,0.494212,77.3625,0.0981456,9201
4609,0.493892,77.3528,0.0982536,9202
4610,0.493334,77.3451,0.098137,9199
4611,0.493093,77.3447,0.0980346,9201
4612,0.493176,77.3647,0.0981347,9201
4613,0.493698,77.3702,0.0982702,9203
4614,0.494409,77.3841,0.098302,9203
4615,0.494558,77.4041,0.0981344,9206
4616,0.495193,77.4048,0.098058,9205
4617,0.495069,77.4287,0.0979053,9207
4618,0.49507,77.4261,0.0980836,9210
4619,0.494666,77.4316,0.097995,9208
4620,0.494824,77.4255,0.0979889,9209
4621,0.495078,77.4579,0.0980122,9208
4622,0.49462,77.462,0.098091,9211
4623,0.494225,77.4762,0.0980699,9209
4624,0.49423,77.4762,0.0980497,9211
4625,0.493827,77.4892,0.0978263,9210
4626,0.493809,77.4947,0.0979047,9204
4627,0.494003,77.5094,0.097744,9202
4628,0.494291,77.5032,0.0980716,9203
4629,0.494205,77.5092,0.0979894,9208
4630,0.494347,77.5148,0.0979164,9209
4631,0.494102,77.5116,0.0979307,9211
4632,0.494414,77.5143,0.0978509,9214
4633,0.494459,77.5068,0.0978043,9213
4634,0.494496,77.5069,0.0981442,9209
4635,0.494732,77.5066,0.0982629,9209
4636,0.494752,77.507,0.0982472,9206
4637,0.494699,77.5109,0.0980944,9207
4638,0.494905,77.5264,0.0983474,9208
4639,0.494828,77.5229,0.0985836,9210
4640,0.495226,77.5381,0.0985981,9207
4641,0.494857,77.5364,0.0984405,9205
4642,0.496071,77.5453,0.0983567,9205
4643,0.495871,77.5747,0.0983057,9205
4644,0.495464,77.5741,0.0983369,9206
4645,0.495971,77.5811,0.0983058,9204
4646,0.49623,77.5794,0.0985205,9207
4647,0.496345,77.5716,0.0985565,9205
4648,0.496796,77.588,0.098472,9209
4649,0.497085,77.614,0.098583,9208
4650,0.496553,77.61,0.098649,9206
4651,0.496395,77.6058,0.0987507,9202
4652,0.497209,77.6093,0.0987433,9205
4653,0.497274,77.6185,0.0988697,9204
4654,0.497648,77.6239,0.0989475,9201
4655,0.497929,77.6201,0.0990193,9203
4656,0.497648,77.6304,0.0989603,9203
4657,0.49781,77.6392,0.0990229,9202
4658,0.498207,77.6389,0.0988637,9201
4659,0.49855,77.6422,0.0989644,9200
4660,0.499199,77.6568,0.0987967,9200
4661,0.499394,77.6674,0.098617,9200
4662,0.499067,77.6781,0.0986432,9197
4663,0.498918,77.6724,0.0985584,9196
4664,0.499177,77.6759,0.0986913,9201
4665,0.499215,77.6882,0.0986665,9201
4666,0.499374,77.6936,0.0986639,9197
4667,0.500011,77.6931,0.0986113,9198
4668,0.499827,77.7144,0.0987066,9198
4669,0.499861,77.7248,0.0987351,9201
4670,0.500051,77.7406,0.0987521,9203
4671,0.50014,77.7476,0.0989468,9203
4672,0.500333,77.7596,0.0987012,9205
4673,0.500417,77.7593,0.0986114,9207
4674,0.500072,77.778,0.0985724,9206
4675,0.50037,77.7894,0.0985237,9203
4676,0.500741,77.7867,0.0987117,9200
4677,0.501135,77.7928,0.0988621,9201
4678,0.501611,77.8082,0.0988124,9200
4679,0.501987,77.8325,0.0989209,9200
4680,0.501905,77.8422,0.098832,9198
4681,0.501824,77.8382,0.0986468,9199
4682,0.501817,77.8495,0.0985533,9203
4683,0.502205,77.869,0.0984538,9203
4684,0.502119,77.845,0.0984394,9203
4685,0.502435,77.8618,0.0985022,9201
4686,0.502465,77.8549,0.0983801,9203
4687,0.502734,77.8765,0.0984204,9203
4688,0.502027,77.901,0.0985045,9209
4689,0.502426,77.9072,0.0984793,9207
4690,0.502447,77.8989,0.0984675,9206
4691,0.502206,77.8865,0.0984388,9203
4692,0.502074,77.8917,0.0984939,9207
4693,0.501602,77.914,0.0985196,9203
4694,0.50148,77.9443,0.0984727,9206
4695,0.50092,77.9475,0.0987351,9207
4696,0.500558,77.9601,0.0987594,9206
4697,0.500624,77.9862,0.0987962,9206
4698,0.500334,77.9987,0.0988257,9209
4699,0.500245,78.0175,0.0987584,9211
4700,0.500029,78.0244,0.0988651,9211
4701,0.499885,78.0497,0.0989421,9212
4702,0.50023,78.0485,0.0988713,9211
4703,0.501696,78.019,0.099014,9214
4704,0.501671,78.0275,0.0989494,9212
4705,0.501658,78.0302,0.0990275,9212
4706,0.501806,78.0232,0.0991399,9208
4707,0.5019,78.0292,0.0993144,9209
4708,0.502328,78.0417,0.0990883,9209
4709,0.502643,78.0447,0.0989981,9208
4710,0.502457,78.0468,0.0991493,9209
4711,0.502133,78.0585,0.0992721,9209
4712,0.502221,78.0723,0.099189,9213
4713,0.501703,78.0543,0.0989946,9211
4714,0.502262,78.0767,0.0987621,9209
4715,0.502372,78.0684,0.0988459,9209
4716,0.502569,78.0813,0.0990075,9209
4717,0.503282,78.0917,0.0987265,9212
4718,0.503131,78.0946,0.0986466,9213
4719,0.503702,78.1129,0.0987399,9215
4720,0.503851,78.1121,0.0988739,9216
4721,0.504383,78.1165,0.0987932,9218
4722,0.50446,78.1144,0.0986936,9218
4723,0.504209,78.1284,0.0987877,9220
4724,0.504568,78.1254,0.0988001,9219
4725,0.504852,78.112,0.0989139,9218
4726,0.504229,78.108,0.0989565,9218
4727,0.504722,78.122,0.0990317,9217
4728,0.50492,78.1374,0.0989571,9216
4729,0.505212,78.1371,0.0989396,9215
4730,0.504705,78.1498,0.0989647,9220
4731,0.50505,78.1254,0.0990006,9218
4732,0.505167,78.1413,0.099074,9217
4733,0.504951,78.1497,0.0988759,9215
4734,0.505088,78.1533,0.098795,9214
4735,0.50491,78.1875,0.0988551,9213
4736,0.505216,78.2127,0.0991243,9211
4737,0.505052,78.2224,0.099113,9211
4738,0.504692,78.2276,0.0992939,9212
4739,0.504703,78.2316,0.0994164,9213
4740,0.504483,78.2378,0.0992013,9210
4741,0.504416,78.2291,0.0992589,9211
4742,0.504796,78.2201,0.0992152,9210
4743,0.504258,78.2286,0.0991617,9206
4744,0.504236,78.2528,0.0993846,9207
4745,0.504678,78.2393,0.0993429,9202
4746,0.503811,78.2597,0.0992347,9200
4747,0.503918,78.2646,0.0992684,9199
4748,0.503511,78.2701,0.0992932,9198
4749,0.503578,78.2854,0.0993201,9197
4750,0.503909,78.295,0.0993146,9196
4751,0.503831,78.2995,0.0994323,9195
4752,0.50344,78.3024,0.0994204,9195
4753,0.50411,78.2951,0.0995003,9194
4754,0.503521,78.2928,0.0992905,9196
4755,0.503764,78.2998,0.0991752,9191
4756,0.503873,78.301,0.099268,9193
4757,0.504244,78.3145,0.099297,9194
4758,0.504361,78.3058,0.0995073,9196
4759,0.504328,78.3529,0.0994319,9193
4760,0.503915,78.3598,0.0994871,9188
4761,0.503466,78.3816,0.0995145,9193
4762,0.503258,78.3853,0.0995645,9194
4763,0.503367,78.3824,0.0995687,9194
4764,0.503299,78.3623,0.0993801,9192
4765,0.503762,78.3723,0.0993169,9192
4766,0.504097,78.3865,0.0994191,9187
4767,0.503925,78.4039,0.0993272,9186
4768,0.504025,78.4222,0.0992743,9188
4769,0.50381,78.4274,0.0993089,9189
4770,0.503955,78.4249,0.09915,9192
4771,0.504307,78.4658,0.0992218,9194
4772,0.50469,78.4727,0.0995346,9201
4773,0.504477,78.4508,0.0995612,9201
4774,0.504239,78.4402,0.0994914,9198
4775,0.504382,78.4412,0.0994939,9195
4776,0.504314,78.44,0.0994905,9195
4777,0.504227,78.4546,0.0997115,9195
4778,0.504735,78.4739,0.0998788,9195
4779,0.504882,78.4668,0.0997281,9196
4780,0.504924,78.479,0.0995679,9200
4781,0.504391,78.4751,0.0994529,9196
4782,0.504478,78.4596,0.0994458,9198
4783,0.504475,78.4767,0.0995829,9196
4784,0.503973,78.4874,0.0997019,9193
4785,0.504101,78.504,0.0996205,9191
4786,0.504123,78.5119,0.099347,9192
4787,0.504105,78.5083,0.0992523,9193
4788,0.504489,78.5396,0.0993332,9192
4789,0.503965,78.5628,0.0992486,9189
4790,0.504397,78.565,0.099278,9189
4791,0.50416,78.5774,0.0993015,9193
4792,0.50462,78.5561,0.099378,9193
4793,0.504449,78.5392,0.0994589,9192
4794,0.504113,78.5352,0.0993705,9190
4795,0.503822,78.5315,0.0993146,9193
4796,0.503793,78.5313,0.0993089,9195
4797,0.503618,78.5192,0.0995484,9199
4798,0.503283,78.5374,0.0995832,9198
4799,0.503095,78.5544,0.0995595,9199
4800,0.502737,78.5593,0.0994599,9194
4801,0.502214,78.5738,0.099396,9194
4802,0.502859,78.5846,0.0994776,9194
4803,0.503224,78.596,0.099589,9193
4804,0.503202,78.6122,0.0995865,9192
4805,0.50363,78.6409,0.099545,9189
4806,0.503526,78.6605,0.0994551,9193
4807,0.502548,78.6469,0.0997144,9195
4808,0.50254,78.6462,0.0997385,9195
4809,0.502464,78.6526,0.0996515,9193
4810,0.502757,78.6751,0.0997733,9193
4811,0.503516,78.6705,0.0994409,9187
4812,0.503997,78.6912,0.0992931,9191
4813,0.503802,78.7111,0.0993364,9193
4814,0.503466,78.7451,0.0992525,9194
4815,0.503411,78.7205,0.0992386,9190
4816,0.502858,78.7362,0.0991028,9184
4817,0.502929,78.7556,0.0991267,9186
4818,0.503146,78.7709,0.0993626,9187
4819,0.503179,78.7677,0.0993582,9185
4820,0.503385,78.7903,0.0992048,9182
4821,0.503449,78.7883,0.0991745,9181
4822,0.503425,78.778,0.0990768,9179
4823,0.503509,78.7805,0.0990298,9174
4824,0.503791,78.7948,0.0989606,9177
4825,0.503854,78.7924,0.0990955,9175
4826,0.504171,78.7987,0.0992558,9178
4827,0.503788,78.7898,0.0991372,9180
4828,0.50387,78.7734,0.0991142,9179
4829,0.503729,78.7559,0.0992376,9178
4830,0.504166,78.768,0.0989118,9184
4831,0.504267,78.7876,0.0989858,9186
4832,0.504199,78.8004,0.0989178,9187
4833,0.504027,78.8167,0.0987118,9184
4834,0.503873,78.8228,0.0989835,9183
4835,0.503763,78.8221,0.0989387,9183
4836,0.503877,78.8336,0.0988425,9185
4837,0.504393,78.8511,0.0987136,9183
4838,0.503569,78.8459,0.0987551,9185
4839,0.504113,78.8401,0.0986795,9186
4840,0.504239,78.8623,0.0987574,9186
4841,0.504002,78.8761,0.0986309,9186
4842,0.50437,78.8777,0.098456,9187
4843,0.50451,78.8872,0.0984076,9189
4844,0.504878,78.8946,0.0985377,9188
4845,0.505131,78.8881,0.0985756,9189
4846,0.504977,78.8792,0.0985698,9191
4847,0.505256,78.8793,0.0985157,9190
4848,0.505845,78.8802,0.0983829,9193
4849,0.505645,78.8916,0.0983404,9194
4850,0.505131,78.8993,0.098424,9197
4851,0.50477,78.8825,0.098358,9202
4852,0.504866,78.9023,0.098288,9201
4853,0.504523,78.8908,0.0982496,9205
4854,0.504568,78.8791,0.0984024,9204
4855,0.504617,78.8627,0.0983908,9204
4856,0.504761,78.8768,0.0982683,9202
4857,0.504869,78.8548,0.0983699,9201
4858,0.504435,78.8706,0.098333,9202
4859,0.504008,78.8785,0.0984299,9201
4860,0.504725,78.8829,0.0985264,9194
4861,0.504483,78.8711,0.0985211,9190
4862,0.504701,78.8792,0.0985589,9189
4863,0.504753,78.8925,0.0986326,9190
4864,0.505499,78.8982,0.0987006,9189
4865,0.505071,78.9007,0.0989455,9184
4866,0.505533,78.9227,0.0990847,9182
4867,0.505369,78.9331,0.0991224,9183
4868,0.505396,78.9683,0.0990107,9182
4869,0.505725,78.9914,0.0990727,9181
4870,0.505854,78.9935,0.0991183,9185
4871,0.505224,79.0056,0.0990065,9187
4872,0.504691,79.0149,0.0989758,9186
4873,0.503671,79.0166,0.099174,9185
4874,0.503874,79.0184,0.0992922,9186
4875,0.503237,79.0265,0.0992249,9185
4876,0.503544,79.0562,0.0994618,9185
4877,0.503185,79.0572,0.0994661,9189
4878,0.502827,79.0702,0.0995055,9189
4879,0.50312,79.0801,0.0997299,9187
4880,0.503106,79.0952,0.0997578,9190
4881,0.502289,79.117,0.0995445,9186
4882,0.502531,79.127,0.0994601,9185
4883,0.502587,79.1399,0.099744,9182
4884,0.502005,79.14,0.0997484,9184
4885,0.502071,79.15,0.099906,9185
4886,0.50225,79.1402,0.100005,9185
4887,0.502521,79.1369,0.0998933,9184
4888,0.50184,79.1206,0.0998597,9186
4889,0.501755,79.1208,0.0997952,9186
4890,0.501674,79.1338,0.0998792,9186
4891,0.501767,79.1406,0.100038,9188
4892,0.502107,79.1469,0.100033,9190
4893,0.50185,79.1314,0.0999241,9188
4894,0.501586,79.1271,0.0998736,9187
4895,0.501371,79.1314,0.0998255,9189
4896,0.501139,79.1449,0.0997959,9190
4897,0.501944,79.1277,0.0998142,9187
4898,0.502268,79.1522,0.0998067,9189
4899,0.5018,79.1604,0.099874,9187
4900,0.501073,79.1618,0.0998284,9185
4901,0.500252,79.1692,0.099791,9186
4902,0.499609,79.1841,0.0998335,9186
4903,0.500152,79.1839,0.0997465,9188
4904,0.500381,79.1937,0.0997687,9192
4905,0.500345,79.207,0.099831,9191
4906,0.500127,79.2182,0.0998431,9192
4907,0.501118,79.1948,0.0997025,9192
4908,0.500766,79.1913,0.0998565,9196
4909,0.500847,79.1979,0.0999426,9197
4910,0.500916,79.2053,0.0999049,9200
4911,0.501206,79.1975,0.0997965,9197
4912,0.501402,79.1907,0.0996933,9193
4913,0.500899,79.1909,0.0994198,9192
4914,0.500687,79.1974,0.0993386,9192
4915,0.500328,79.2102,0.0996167,9195
4916,0.501013,79.2476,0.0996854,9192
4917,0.500381,79.2577,0.0998238,9191
4918,0.500445,79.2624,0.0999423,9191
4919,0.500039,79.267,0.0998937,9189
4920,0.500715,79.2595,0.0999481,9194
4921,0.500632,79.2517,0.0998752,9191
4922,0.501414,79.2578,0.0998453,9190
4923,0.50137,79.2634,0.099881,9190
4924,0.501566,79.2744,0.0999047,9190
4925,0.501281,79.2761,0.099886,9191
4926,0.501399,79.2738,0.0998759,9194
4927,0.500788,79.2734,0.0998997,9193
4928,0.501167,79.2568,0.0998888,9198
4929,0.500963,79.2762,0.0998078,9194
4930,0.501498,79.2862,0.0996481,9193
4931,0.501537,79.2909,0.0997267,9199
4932,0.501684,79.3075,0.0995055,9193
4933,0.501321,79.2967,0.0993637,9196
4934,0.501221,79.3193,0.0993662,9193
4935,0.501392,79.3263,0.099484,9194
4936,0.50051,79.3324,0.099374,9193
4937,0.500871,79.3148,0.0991663,9191
4938,0.500471,79.3114,0.099027,9188
4939,0.500754,79.3346,0.0989724,9195
4940,0.500921,79.3292,0.0990147,9195
4941,0.501283,79.3319,0.0989529,9195
4942,0.50137,79.3165,0.0989214,9192
4943,0.501911,79.3106,0.0990236,9192
4944,0.501397,79.3114,0.0989448,9194
4945,0.501078,79.3268,0.0989298,9194
4946,0.501382,79.3292,0.0990362,9195
4947,0.501729,79.3491,0.0989685,9194
4948,0.501607,79.3734,0.0990407,9191
4949,0.501855,79.3838,0.0990934,9190
4950,0.502409,79.3905,0.0992123,9191
4951,0.502295,79.3988,0.0990383,9193
4952,0.502591,79.4026,0.0988607,9196
4953,0.502085,79.3913,0.0989314,9195
4954,0.502419,79.3955,0.0988762,9192
4955,0.502172,79.4204,0.0989747,9190
4956,0.502866,79.4273,0.0988534,9186
4957,0.502707,79.4313,0.0988866,9184
4958,0.502395,79.4466,0.0991048,9184
4959,0.502535,79.445,0.0992046,9182
4960,0.502001,79.442,0.0993546,9184
4961,0.501836,79.4721,0.0992234,9186
4962,0.501973,79.4979,0.0991902,9184
4963,0.502129,79.5038,0.0992646,9186
4964,0.502259,79.5221,0.0992469,9184
4965,0.502529,79.5255,0.0991493,9181
4966,0.502349,79.5095,0.0991022,9183
4967,0.50248,79.5008,0.0991534,9187
4968,0.502204,79.5123,0.0993698,9187
4969,0.502216,79.5153,0.0995073,9189
4970,0.501964,79.5373,0.0996241,9190
4971,0.501984,79.5564,0.0997536,9190
4972,0.502033,79.5498,0.0997205,9189
4973,0.502303,79.5508,0.0998682,9189
4974,0.502039,79.5693,0.0999416,9187
4975,0.501883,79.5735,0.0999762,9186
4976,0.501435,79.5685,0.0998622,9183
4977,0.502042,79.5852,0.0996913,9183
4978,0.501529,79.5766,0.0996356,9185
4979,0.50124,79.5722,0.0995855,9186
4980,0.500853,79.5606,0.0994753,9185
4981,0.500783,79.5864,0.0996906,9183
4982,0.500892,79.6,0.0996891,9184
4983,0.500804,79.6175,0.0995293,9183
4984,0.500469,79.6351,0.0994192,9178
4985,0.500413,79.6386,0.0995045,9181
4986,0.50081,79.6133,0.0995569,9184
4987,0.499963,79.6258,0.099597,9186
4988,0.499692,79.6371,0.0996146,9186
4989,0.500017,79.6587,0.0996948,9186
4990,0.500416,79.6607,0.0996259,9184
4991,0.501192,79.6867,0.0996098,9185
4992,0.501164,79.6983,0.0994823,9185
4993,0.501418,79.7097,0.0994557,9185
4994,0.501885,79.7198,0.0995095,9180
4995,0.501631,79.7303,0.0995552,9182
4996,0.500949,79.7643,0.0995377,9178
4997,0.501528,79.7699,0.0994546,9176
4998,0.501366,79.7728,0.0994577,9174
4999,0.501714,79.7707,0.0994147,9176
5000,0.5012,79.7857,0.0992959,9179
5001,0.500887,79.8062,0.0993622,9180
5002,0.500849,79.8369,0.0993235,9179
5003,0.501449,79.8404,0.0994436,9181
5004,0.501545,79.8548,0.0993965,9184
5005,0.500905,79.8683,0.0992761,9186
5006,0.500636,79.8606,0.0992813,9187
5007,0.499848,79.8639,0.0994188,9189
5008,0.499772,79.8744,0.099511,9188
5009,0.499488,79.8663,0.099587,9189
5010,0.499249,79.8739,0.0995891,9190
5011,0.499896,79.8768,0.0995777,9187
5012,0.500067,79.8841,0.0995458,9184
5013,0.499492,79.8994,0.099602,9185
5014,0.499543,79.8993,0.0994686,9183
5015,0.500271,79.8943,0.0996501,9178
5016,0.500674,79.9202,0.0997928,9181
5017,0.50062,79.9201,0.0996598,9178
5018,0.501253,79.914,0.0998042,9177
5019,0.501573,79.9185,0.0997798,9176
5020,0.501211,79.928,0.0995798,9177
5021,0.501688,79.9514,0.099591,9182
5022,0.501674,79.9402,0.0997235,9186
5023,0.501115,79.9324,0.0995255,9188
5024,0.50073,79.9324,0.0996083,9194
5025,0.500426,79.9596,0.0994784,9193
5026,0.500185,79.9872,0.0993389,9195
5027,0.500182,79.9784,0.0992477,9194
5028,0.499962,79.9789,0.0993081,9191
5029,0.500092,79.9968,0.0992869,9187
5030,0.500388,80.0159,0.0991774,9190
5031,0.501039,80.0102,0.0990966,9189
5032,0.500926,80.0103,0.0993081,9192
5033,0.500903,79.9892,0.0993706,9193
5034,0.50011,79.9819,0.0993954,9192
5035,0.500802,79.9894,0.0994996,9194
5036,0.500701,80.0052,0.0994407,9193
5037,0.500753,80.0012,0.0992286,9193
5038,0.500511,80.008,0.0992535,9191
5039,0.500723,80.031,0.0989657,9186
5040,0.501535,80.0477,0.0991529,9186
5041,0.501516,80.0576,0.0991162,9189
5042,0.501219,80.068,0.098982,9183
5043,0.501564,80.0764,0.0988423,9182
5044,0.501428,80.0823,0.0987208,9183
5045,0.501785,80.0712,0.0989646,9181
5046,0.501743,80.0673,0.0991204,9179
5047,0.500678,80.0953,0.0993834,9177
5048,0.50021,80.1038,0.0995041,9179
5049,0.500596,80.1121,0.0994343,9181
5050,0.500281,80.1449,0.0993797,9182
5051,0.500513,80.1707,0.099248,9184
5052,0.500037,80.1751,0.0991543,9183
5053,0.499796,80.1696,0.0990494,9184
5054,0.500344,80.2028,0.0988975,9181
5055,0.501238,80.2061,0.0987346,9181
5056,0.501317,80.2171,0.0985679,9181
5057,0.501391,80.215,0.0981409,9181
5058,0.501277,80.2162,0.0982274,9185
5059,0.501447,80.2251,0.098425,9188
5060,0.501462,80.228,0.0986307,9193
5061,0.501384,80.2241,0.0987049,9192
5062,0.501753,80.2228,0.0987544,9193
5063,0.501967,80.232,0.0987933,9190
5064,0.502096,80.2332,0.0985644,9189
5065,0.502911,80.2403,0.0986634,9191
5066,0.502751,80.2334,0.0984951,9189
5067,0.503042,80.2305,0.0985606,9191
5068,0.502823,80.2296,0.0985909,9191
