update,mean_coopval,mean_foodval,mean_p53,count
4991,0.495815,3.69569,0.133411,9267
4992,0.494038,3.68616,0.132811,9251
4993,0.495709,3.68603,0.132697,9252
4994,0.491037,3.70766,0.132428,9226
4995,0.491173,3.69268,0.132575,9208
4996,0.494614,3.68374,0.133396,9235
4997,0.492681,3.66318,0.133238,9234
4998,0.495589,3.65972,0.13326,9237
4999,0.499386,3.65866,0.133114,9226
5000,0.500525,3.65523,0.133722,9253
5001,0.497925,3.66803,0.132583,9221
5002,0.497999,3.6603,0.134215,9228
5003,0.498617,3.6722,0.134264,9218
5004,0.496928,3.66525,0.133174,9222
5005,0.496025,3.62658,0.131921,9205
5006,0.49776,3.65635,0.131179,9220
5007,0.499036,3.59675,0.131346,9252
5008,0.497661,3.59443,0.130718,9263
5009,0.495682,3.60864,0.129957,9282
5010,0.494381,3.61304,0.128947,9260
5011,0.492464,3.62458,0.128888,9276
5012,0.491522,3.63376,0.128013,9292
5013,0.491627,3.6451,0.12681,9266
5014,0.49166,3.62445,0.127213,9258
5015,0.491575,3.63139,0.126669,9265
5016,0.493647,3.65268,0.12756,9260
5017,0.492709,3.64616,0.128616,9269
5018,0.494295,3.65136,0.127552,9273
5019,0.497093,3.63511,0.127529,9290
5020,0.498565,3.60782,0.127556,9290
5021,0.501158,3.57189,0.127458,9307
5022,0.50675,3.5937,0.126155,9304
5023,0.506462,3.58804,0.127184,9289
5024,0.500811,3.59444,0.126649,9297
5025,0.499652,3.64657,0.127443,9271
5026,0.502073,3.63135,0.127307,9262
5027,0.50037,3.62929,0.12714,9258
5028,0.503037,3.61013,0.12728,9266
5029,0.498554,3.60412,0.127528,9268
5030,0.495026,3.58202,0.128309,9251
5031,0.497423,3.61723,0.128453,9252
5032,0.498758,3.6104,0.128366,9274
5033,0.498333,3.58566,0.128235,9276
5034,0.495482,3.61926,0.128793,9290
5035,0.498238,3.62479,0.127877,9287
5036,0.499469,3.65897,0.126936,9279
5037,0.502285,3.65338,0.127179,9296
5038,0.49851,3.61971,0.126713,9276
5039,0.498303,3.61458,0.126116,9279
5040,0.496445,3.62261,0.124211,9277
5041,0.496694,3.63959,0.123026,9291
5042,0.496391,3.67883,0.123656,9284
5043,0.498596,3.70101,0.124935,9280
5044,0.500205,3.65301,0.124803,9296
5045,0.499771,3.67195,0.12442,9291
5046,0.503748,3.6423,0.125994,9290
5047,0.502793,3.64286,0.12555,9313
5048,0.500552,3.62434,0.125949,9306
5049,0.49979,3.65166,0.126239,9303
5050,0.499742,3.64642,0.126944,9291
5051,0.49901,3.63279,0.126162,9280
5052,0.501252,3.62867,0.126706,9288
5053,0.497915,3.61655,0.127038,9282
5054,0.498124,3.62843,0.126998,9286
5055,0.500101,3.60724,0.126854,9307
5056,0.500356,3.61475,0.128008,9331
5057,0.500314,3.5818,0.127676,9330
5058,0.494115,3.60263,0.128529,9347
5059,0.493005,3.60638,0.128833,9338
5060,0.492935,3.62022,0.12935,9307
5061,0.49526,3.66385,0.130112,9285
5062,0.494557,3.68359,0.130696,9299
5063,0.495169,3.6966,0.130794,9295
5064,0.494853,3.70269,0.130976,9299
5065,0.493793,3.68338,0.13141,9306
5066,0.494847,3.67151,0.130444,9307
5067,0.496776,3.70851,0.130065,9300
5068,0.501185,3.68566,0.130791,9316
5069,0.496765,3.69561,0.131107,9329
5070,0.497456,3.67653,0.130591,9331
5071,0.497624,3.69409,0.13109,9313
5072,0.497318,3.67697,0.128467,9281
5073,0.496346,3.65954,0.127894,9254
5074,0.502403,3.66957,0.126615,9236
5075,0.504701,3.65984,0.126321,9245
5076,0.504552,3.66258,0.127019,9235
5077,0.504089,3.65806,0.12644,9267
5078,0.501755,3.65405,0.127922,9297
5079,0.502946,3.64105,0.126302,9272
5080,0.503719,3.6475,0.126051,9248
5081,0.504846,3.66567,0.127185,9279
5082,0.502407,3.64145,0.126041,9255
5083,0.501957,3.61966,0.126737,9283
5084,0.50411,3.61328,0.12699,9304
5085,0.503682,3.64657,0.126733,9306
5086,0.503284,3.6315,0.12567,9316
5087,0.498795,3.64676,0.125551,9315
5088,0.496022,3.64815,0.125116,9304
5089,0.495784,3.64981,0.124502,9304
5090,0.496086,3.64856,0.123843,9316
5091,0.4987,3.65932,0.124052,9318
5092,0.491039,3.6434,0.122879,9320
5093,0.49239,3.66126,0.122547,9303
5094,0.495178,3.65332,0.12372,9300
5095,0.49525,3.66343,0.123834,9304
5096,0.495189,3.65632,0.124976,9318
5097,0.499659,3.66258,0.125064,9330
5098,0.495138,3.6623,0.123971,9320
5099,0.495431,3.66895,0.124792,9322
5100,0.497496,3.66544,0.124689,9344
5101,0.497306,3.66645,0.126217,9357
5102,0.498638,3.66913,0.125932,9348
5103,0.498998,3.66901,0.126451,9344
5104,0.504239,3.63745,0.127123,9357
5105,0.507039,3.6294,0.128476,9353
5106,0.499671,3.64243,0.129372,9323
5107,0.498063,3.62603,0.129013,9294
5108,0.496357,3.63771,0.128356,9267
5109,0.493017,3.65999,0.12843,9282
5110,0.493488,3.64609,0.129092,9262
5111,0.492716,3.61784,0.12848,9277
5112,0.495727,3.64493,0.128551,9244
5113,0.49753,3.64215,0.128312,9240
5114,0.498945,3.64651,0.127813,9258
5115,0.50007,3.62505,0.12752,9254
5116,0.499139,3.63509,0.127446,9249
5117,0.498362,3.61695,0.126018,9268
5118,0.499142,3.634,0.125876,9267
5119,0.493428,3.61933,0.126334,9269
5120,0.492018,3.64108,0.12644,9274
5121,0.492885,3.65638,0.125807,9260
5122,0.491061,3.65404,0.123933,9286
5123,0.490087,3.63369,0.12418,9292
5124,0.490423,3.62352,0.123807,9302
5125,0.498001,3.63029,0.122309,9295
5126,0.496522,3.6334,0.121804,9337
5127,0.496492,3.62513,0.120927,9355
5128,0.497157,3.60126,0.121823,9364
5129,0.50317,3.57149,0.12148,9333
5130,0.503692,3.55533,0.121258,9333
5131,0.504298,3.58097,0.121488,9324
5132,0.50411,3.61801,0.120948,9332
5133,0.503477,3.6206,0.121102,9320
5134,0.504146,3.63535,0.121831,9333
5135,0.507386,3.66495,0.123396,9321
5136,0.507783,3.64611,0.124551,9334
5137,0.504299,3.65348,0.124117,9341
5138,0.508435,3.64121,0.126022,9321
5139,0.511271,3.62173,0.126984,9308
5140,0.50948,3.62367,0.127936,9302
5141,0.509444,3.65466,0.127061,9300
5142,0.512119,3.62981,0.127997,9298
5143,0.513846,3.64013,0.126286,9302
5144,0.512198,3.62539,0.124711,9267
5145,0.508928,3.61179,0.125413,9266
5146,0.50611,3.61339,0.126172,9306
5147,0.508915,3.62285,0.125618,9295
5148,0.507685,3.59495,0.125172,9284
5149,0.507304,3.5757,0.127691,9299
5150,0.50101,3.6131,0.127548,9263
5151,0.49832,3.6145,0.127275,9254
5152,0.49825,3.64664,0.126164,9269
5153,0.499265,3.61797,0.126399,9238
5154,0.504953,3.61265,0.126682,9248
5155,0.505262,3.61171,0.127636,9271
5156,0.507245,3.62698,0.125813,9258
5157,0.50349,3.67362,0.124848,9287
5158,0.50081,3.65651,0.12426,9299
5159,0.498117,3.64596,0.124188,9319
5160,0.504725,3.67259,0.124779,9324
5161,0.498855,3.64912,0.126362,9336
5162,0.496989,3.66087,0.126303,9321
5163,0.496796,3.65115,0.126574,9303
5164,0.499354,3.64884,0.126128,9326
5165,0.496742,3.65003,0.127345,9334
5166,0.493964,3.63588,0.127728,9354
5167,0.493521,3.62696,0.127651,9349
5168,0.494722,3.62003,0.126415,9340
5169,0.494308,3.63735,0.124956,9310
5170,0.491615,3.63382,0.12428,9316
5171,0.496503,3.65048,0.124379,9328
5172,0.497937,3.62348,0.125241,9308
5173,0.498652,3.65209,0.124921,9293
5174,0.499929,3.64828,0.12562,9285
5175,0.502061,3.64724,0.125268,9296
5176,0.506213,3.66471,0.125457,9307
5177,0.506517,3.66838,0.125351,9310
5178,0.505356,3.65288,0.127484,9299
5179,0.503729,3.64834,0.12725,9283
5180,0.509257,3.63168,0.127181,9285
5181,0.509008,3.62605,0.127121,9299
5182,0.507613,3.58205,0.127096,9288
5183,0.506784,3.5832,0.128314,9282
5184,0.506278,3.58724,0.126662,9280
5185,0.499869,3.61557,0.126467,9266
5186,0.501819,3.65243,0.126919,9243
5187,0.504217,3.62628,0.12678,9254
5188,0.501795,3.6239,0.127217,9252
5189,0.501488,3.62927,0.126207,9264
5190,0.497942,3.61087,0.125252,9258
5191,0.497846,3.61744,0.126116,9252
5192,0.496139,3.62931,0.125189,9271
5193,0.497951,3.62097,0.124747,9288
5194,0.497183,3.64254,0.124922,9285
5195,0.496767,3.65785,0.125148,9304
5196,0.498826,3.65314,0.124724,9300
5197,0.495065,3.65385,0.125124,9310
5198,0.491567,3.62482,0.123883,9305
5199,0.493154,3.58925,0.125745,9311
5200,0.496864,3.5746,0.125384,9306
5201,0.497811,3.56682,0.125259,9304
5202,0.498763,3.52015,0.125826,9316
5203,0.499349,3.55394,0.127382,9329
5204,0.500332,3.58169,0.129028,9343
5205,0.497175,3.58425,0.129797,9357
5206,0.495311,3.58872,0.129131,9331
5207,0.492178,3.57353,0.129072,9307
5208,0.495928,3.56928,0.127692,9286
5209,0.498037,3.57901,0.128395,9314
5210,0.499118,3.5875,0.128635,9308
5211,0.50446,3.59153,0.129019,9315
5212,0.503628,3.58426,0.129266,9310
5213,0.50327,3.61908,0.130325,9301
5214,0.507291,3.63776,0.1305,9319
5215,0.504908,3.65563,0.129272,9302
5216,0.50661,3.66048,0.129051,9291
5217,0.509391,3.65954,0.1305,9282
5218,0.505216,3.68185,0.131139,9275
5219,0.504362,3.69722,0.129957,9254
5220,0.506232,3.68577,0.128105,9268
5221,0.504081,3.71124,0.127416,9271
5222,0.50206,3.6888,0.125048,9284
5223,0.500679,3.6678,0.125479,9290
5224,0.50628,3.64261,0.12441,9305
5225,0.500552,3.66132,0.123802,9279
5226,0.503109,3.65647,0.122701,9291
5227,0.503418,3.68109,0.121773,9296
5228,0.504556,3.67116,0.121769,9301
5229,0.500396,3.65172,0.120866,9312
5230,0.499811,3.66008,0.12164,9316
5231,0.498059,3.66652,0.122719,9328
5232,0.495798,3.66453,0.122301,9327
5233,0.493251,3.65904,0.124033,9307
5234,0.492398,3.67102,0.125157,9320
5235,0.491784,3.69601,0.123964,9292
5236,0.486575,3.68278,0.124479,9268
5237,0.484833,3.68476,0.123722,9289
5238,0.484918,3.6919,0.124503,9304
5239,0.48841,3.67624,0.122883,9306
5240,0.48287,3.67077,0.122893,9326
5241,0.489932,3.66881,0.122311,9319
5242,0.489148,3.66769,0.123368,9337
5243,0.491003,3.67328,0.124003,9335
5244,0.490734,3.6913,0.123283,9325
5245,0.488211,3.69097,0.123743,9342
5246,0.485211,3.70743,0.123512,9322
5247,0.48905,3.7332,0.123303,9344
5248,0.495365,3.74721,0.124397,9304
5249,0.497863,3.74842,0.124928,9308
5250,0.500629,3.73195,0.1247,9296
5251,0.501297,3.72127,0.124339,9294
5252,0.505755,3.70546,0.124855,9271
5253,0.511118,3.69711,0.124337,9255
5254,0.509732,3.72288,0.122966,9262
5255,0.510576,3.69412,0.124452,9276
5256,0.511508,3.71077,0.123736,9272
5257,0.506822,3.7021,0.123787,9269
5258,0.505172,3.67326,0.123755,9286
5259,0.500954,3.671,0.124239,9295
5260,0.499491,3.67913,0.124096,9310
5261,0.503352,3.70622,0.122819,9304
5262,0.502475,3.68965,0.122209,9316
5263,0.500008,3.68389,0.121998,9318
5264,0.499503,3.63885,0.122632,9292
5265,0.498783,3.6413,0.123805,9294
5266,0.497523,3.65312,0.124031,9277
5267,0.498899,3.67106,0.122938,9319
5268,0.498965,3.67175,0.121324,9326
5269,0.498295,3.63981,0.1198,9334
5270,0.494265,3.61543,0.120486,9341
5271,0.494307,3.62048,0.119648,9340
5272,0.494739,3.61596,0.119567,9327
5273,0.499418,3.58916,0.1213,9329
5274,0.497736,3.58596,0.122385,9330
5275,0.497824,3.59464,0.122081,9329
5276,0.497435,3.58955,0.12181,9329
5277,0.498357,3.5706,0.124235,9314
5278,0.502744,3.59546,0.124659,9325
5279,0.503874,3.56162,0.125107,9319
5280,0.502496,3.58132,0.125242,9330
5281,0.503516,3.61072,0.125218,9319
5282,0.506797,3.62598,0.125723,9279
5283,0.504353,3.60291,0.127617,9276
5284,0.502395,3.57025,0.128202,9279
5285,0.503458,3.58553,0.128578,9294
5286,0.506286,3.57037,0.12959,9314
5287,0.505243,3.59404,0.128342,9303
5288,0.502923,3.59899,0.128988,9295
5289,0.499036,3.61997,0.128623,9274
5290,0.496661,3.64671,0.13002,9279
5291,0.495772,3.68509,0.129431,9268
5292,0.496583,3.66921,0.128659,9255
5293,0.493407,3.66954,0.128236,9247
5294,0.493252,3.67715,0.129166,9224
5295,0.491569,3.65021,0.129884,9246
5296,0.48769,3.67745,0.130286,9253
5297,0.489216,3.65778,0.130459,9262
5298,0.487956,3.65264,0.130954,9273
5299,0.483815,3.61603,0.132612,9279
5300,0.488056,3.61621,0.13235,9292
5301,0.490185,3.63002,0.132058,9294
5302,0.48938,3.64157,0.131568,9303
5303,0.489057,3.6213,0.133045,9326
5304,0.487635,3.64856,0.133549,9324
5305,0.490263,3.6787,0.135523,9278
5306,0.491218,3.67475,0.135587,9283
5307,0.490896,3.67395,0.137441,9273
5308,0.488457,3.66469,0.13741,9259
5309,0.490377,3.64486,0.137888,9273
5310,0.494465,3.62473,0.137373,9284
5311,0.495051,3.64646,0.137588,9242
5312,0.493456,3.61037,0.135692,9247
5313,0.495723,3.61015,0.133823,9241
5314,0.493622,3.63599,0.134379,9250
5315,0.489796,3.65006,0.133802,9250
5316,0.489706,3.6705,0.135012,9283
5317,0.490469,3.63526,0.134047,9280
5318,0.491247,3.64509,0.134853,9284
5319,0.49316,3.65357,0.133982,9263
5320,0.491177,3.64249,0.133156,9268
5321,0.490507,3.65923,0.133206,9284
5322,0.489259,3.67088,0.134648,9286
5323,0.490825,3.66141,0.133871,9311
5324,0.491605,3.67004,0.133882,9297
5325,0.49597,3.67066,0.133035,9275
5326,0.494076,3.6754,0.134379,9264
5327,0.492845,3.68503,0.133926,9284
5328,0.498108,3.68679,0.131277,9290
5329,0.495092,3.67164,0.130354,9301
5330,0.497374,3.63367,0.129102,9331
5331,0.495013,3.65084,0.129072,9348
5332,0.497155,3.6474,0.128544,9328
5333,0.497172,3.63169,0.128481,9308
5334,0.49344,3.62195,0.128932,9322
5335,0.492364,3.64291,0.129763,9319
5336,0.494919,3.65384,0.129106,9325
5337,0.498683,3.65431,0.128189,9306
5338,0.496443,3.67863,0.126789,9319
5339,0.499234,3.69073,0.127184,9316
5340,0.501026,3.67916,0.125969,9308
5341,0.497186,3.65095,0.125617,9314
5342,0.494981,3.65395,0.124648,9317
5343,0.499648,3.61814,0.124288,9315
5344,0.503664,3.60531,0.123934,9327
5345,0.503422,3.61478,0.123351,9305
5346,0.503508,3.63161,0.123459,9300
5347,0.501476,3.61272,0.124018,9318
5348,0.501927,3.60353,0.124111,9348
5349,0.500757,3.59511,0.123973,9315
5350,0.497771,3.59486,0.123661,9313
5351,0.494809,3.6042,0.125461,9314
5352,0.498102,3.62999,0.124747,9333
5353,0.497565,3.61571,0.125391,9337
5354,0.495602,3.59683,0.125316,9312
5355,0.496933,3.59702,0.12426,9301
5356,0.497633,3.58506,0.123297,9300
5357,0.497037,3.56598,0.122624,9290
5358,0.500082,3.58972,0.124125,9302
5359,0.49822,3.59643,0.122968,9269
5360,0.497861,3.62012,0.121928,9265
5361,0.498051,3.6175,0.122579,9296
5362,0.49674,3.65165,0.122814,9301
5363,0.494828,3.6406,0.123925,9319
5364,0.496983,3.63799,0.124089,9318
5365,0.487484,3.62629,0.124279,9304
5366,0.485068,3.62139,0.125329,9289
5367,0.488027,3.63401,0.126397,9301
5368,0.49071,3.62129,0.126043,9284
5369,0.495721,3.60732,0.125503,9282
5370,0.497556,3.59526,0.124456,9287
5371,0.498396,3.60479,0.123407,9304
5372,0.499644,3.59322,0.123366,9316
5373,0.500734,3.58567,0.122726,9316
5374,0.503244,3.58828,0.124228,9303
5375,0.504383,3.6017,0.124585,9311
5376,0.501105,3.64239,0.126015,9298
5377,0.504393,3.62539,0.126904,9286
5378,0.5063,3.61813,0.126417,9307
5379,0.503037,3.62621,0.12662,9294
5380,0.501125,3.63521,0.127016,9277
5381,0.500752,3.65677,0.126388,9286
5382,0.498892,3.66324,0.125683,9281
5383,0.503319,3.65089,0.124811,9267
5384,0.497053,3.64315,0.123895,9258
5385,0.499876,3.65189,0.125725,9261
5386,0.502533,3.68573,0.125689,9263
5387,0.503438,3.66997,0.125521,9269
5388,0.506773,3.67322,0.125593,9284
5389,0.503947,3.66142,0.12399,9291
5390,0.504632,3.68568,0.123552,9286
5391,0.505412,3.682,0.1235,9315
5392,0.504268,3.67848,0.123476,9316
5393,0.504185,3.65796,0.123165,9304
5394,0.50527,3.66931,0.123265,9306
5395,0.505807,3.66353,0.123032,9308
5396,0.502814,3.66424,0.12185,9301
5397,0.499096,3.67527,0.121712,9314
5398,0.500567,3.651,0.121108,9309
5399,0.504736,3.66175,0.121945,9309
5400,0.506198,3.67444,0.120284,9282
5401,0.508808,3.67947,0.120443,9307
5402,0.511844,3.66836,0.120147,9314
5403,0.509615,3.654,0.120903,9326
5404,0.506264,3.65738,0.122201,9326
5405,0.502867,3.66742,0.123071,9320
5406,0.503693,3.65526,0.123625,9321
5407,0.497694,3.66453,0.123904,9298
5408,0.498608,3.66915,0.12449,9322
5409,0.498299,3.65784,0.124394,9303
5410,0.501713,3.67223,0.123055,9304
5411,0.50432,3.67085,0.123295,9283
5412,0.505632,3.6618,0.123251,9277
5413,0.501257,3.6477,0.123621,9271
5414,0.504284,3.68563,0.123538,9273
5415,0.507803,3.64892,0.12352,9255
5416,0.502515,3.64433,0.124688,9249
5417,0.502877,3.65171,0.124638,9251
5418,0.502575,3.63042,0.12692,9268
5419,0.505133,3.61226,0.126592,9283
5420,0.502831,3.65146,0.127298,9292
5421,0.502828,3.63892,0.127218,9314
5422,0.501655,3.63313,0.128895,9303
5423,0.498858,3.64233,0.127455,9297
5424,0.498845,3.64955,0.128542,9315
5425,0.49826,3.66047,0.129472,9307
5426,0.500679,3.66726,0.129791,9316
5427,0.499577,3.67304,0.130583,9299
5428,0.499311,3.65514,0.128491,9302
5429,0.499752,3.6929,0.129334,9292
5430,0.501172,3.69705,0.128286,9287
5431,0.500697,3.68823,0.128904,9286
5432,0.496787,3.71149,0.129538,9285
5433,0.493292,3.66424,0.128071,9298
5434,0.494967,3.65305,0.129212,9305
5435,0.496513,3.64793,0.128222,9272
5436,0.497328,3.65078,0.128042,9286
5437,0.498207,3.65721,0.127914,9288
5438,0.49756,3.67692,0.127031,9272
5439,0.498404,3.67844,0.126838,9287
5440,0.500155,3.68367,0.1286,9298
5441,0.502763,3.67696,0.129792,9316
5442,0.50762,3.6548,0.128828,9314
5443,0.510728,3.63624,0.129482,9314
5444,0.510522,3.65348,0.129203,9311
5445,0.506504,3.63617,0.131785,9331
5446,0.506321,3.65622,0.133268,9322
5447,0.503725,3.67367,0.132195,9309
5448,0.500447,3.65706,0.132923,9284
5449,0.50229,3.63816,0.133222,9275
5450,0.507269,3.6421,0.13357,9295
5451,0.504107,3.65497,0.134791,9277
5452,0.505969,3.65469,0.134324,9268
5453,0.503673,3.63486,0.1338,9275
5454,0.501582,3.61825,0.133827,9284
5455,0.504918,3.63068,0.133727,9298
5456,0.506083,3.6427,0.133554,9290
5457,0.502071,3.65012,0.13219,9299
5458,0.502977,3.64988,0.130469,9305
5459,0.507534,3.63685,0.129204,9307
5460,0.507741,3.61819,0.127476,9300
5461,0.507789,3.60928,0.128108,9284
5462,0.509002,3.56799,0.128431,9309
5463,0.508891,3.57479,0.127883,9310
5464,0.510523,3.5658,0.128683,9277
5465,0.509958,3.54972,0.128659,9268
5466,0.508527,3.55757,0.127958,9271
5467,0.508924,3.55202,0.12919,9258
5468,0.506694,3.55215,0.127802,9248
5469,0.504698,3.56681,0.128333,9264
5470,0.50315,3.53642,0.127951,9300
5471,0.503167,3.53826,0.128548,9293
5472,0.504506,3.58077,0.128332,9268
5473,0.501639,3.61665,0.127204,9284
5474,0.499041,3.60072,0.127518,9274
5475,0.497315,3.617,0.127467,9272
5476,0.497651,3.6009,0.127248,9293
5477,0.502116,3.58586,0.127734,9282
5478,0.501062,3.61904,0.127841,9269
5479,0.499862,3.60831,0.126973,9265
5480,0.498483,3.65105,0.127286,9291
5481,0.499526,3.62649,0.126772,9280
5482,0.503382,3.61513,0.128016,9316
5483,0.507599,3.61925,0.127582,9300
5484,0.506191,3.61698,0.127039,9291
5485,0.50791,3.638,0.128511,9296
5486,0.504758,3.64158,0.128421,9296
5487,0.507031,3.65104,0.127672,9275
5488,0.505607,3.65919,0.127908,9296
5489,0.50625,3.62543,0.128511,9290
5490,0.505407,3.61347,0.127402,9297
5491,0.506303,3.63178,0.128525,9331
5492,0.503447,3.63186,0.128423,9326
5493,0.506325,3.65928,0.129033,9324
5494,0.506501,3.66186,0.12917,9310
5495,0.505008,3.69806,0.12843,9301
5496,0.507498,3.67883,0.128887,9301
5497,0.507381,3.65978,0.129234,9324
5498,0.504696,3.66281,0.129415,9333
5499,0.507684,3.63785,0.128912,9333
5500,0.510371,3.67215,0.127902,9319
5501,0.507542,3.66259,0.128489,9316
5502,0.506808,3.64776,0.129993,9310
5503,0.50893,3.61608,0.130085,9313
5504,0.508262,3.62976,0.129508,9326
5505,0.509403,3.63943,0.127975,9331
5506,0.508082,3.63874,0.129605,9332
5507,0.505687,3.62526,0.127873,9317
5508,0.503302,3.6067,0.127011,9321
5509,0.500294,3.6355,0.125529,9302
5510,0.501839,3.61749,0.127091,9310
5511,0.502376,3.63185,0.125837,9310
5512,0.501446,3.63828,0.125645,9292
5513,0.4971,3.6165,0.124735,9306
5514,0.496251,3.60337,0.124357,9305
5515,0.493529,3.58592,0.124815,9297
5516,0.495408,3.60813,0.124956,9283
5517,0.499997,3.60803,0.124404,9297
5518,0.502253,3.60429,0.125064,9280
5519,0.503844,3.6227,0.125116,9308
5520,0.507395,3.61733,0.126839,9302
5521,0.509197,3.61971,0.127399,9307
5522,0.511666,3.65018,0.12892,9297
5523,0.512993,3.64094,0.128233,9293
5524,0.507956,3.65347,0.12849,9273
5525,0.503956,3.63741,0.128542,9281
5526,0.502018,3.61842,0.126938,9285
5527,0.501899,3.66106,0.126351,9279
5528,0.502246,3.64976,0.127393,9287
5529,0.504285,3.62054,0.127977,9285
5530,0.501979,3.63901,0.127713,9266
5531,0.504257,3.60045,0.127922,9277
5532,0.505934,3.59514,0.128069,9280
5533,0.504813,3.60955,0.12831,9285
5534,0.508163,3.56697,0.130276,9316
5535,0.503308,3.58337,0.12957,9323
5536,0.500557,3.60298,0.128628,9307
5537,0.497795,3.5831,0.129107,9337
5538,0.493686,3.59707,0.128677,9352
5539,0.494988,3.60033,0.127514,9338
5540,0.491869,3.59481,0.127488,9320
5541,0.49525,3.59834,0.126836,9291
5542,0.494217,3.59509,0.126203,9283
5543,0.494203,3.63834,0.127136,9304
5544,0.493854,3.65506,0.127921,9308
5545,0.495558,3.65202,0.125803,9299
5546,0.495794,3.62503,0.125953,9302
5547,0.497752,3.62541,0.126412,9308
5548,0.498966,3.62077,0.126717,9312
5549,0.496689,3.59739,0.126539,9311
5550,0.494067,3.62301,0.129047,9301
5551,0.495576,3.65158,0.127508,9301
5552,0.495381,3.64387,0.129406,9329
5553,0.49511,3.60985,0.129135,9329
5554,0.491897,3.58331,0.129519,9310
5555,0.489511,3.59452,0.129653,9303
5556,0.494238,3.59182,0.130185,9297
5557,0.496057,3.61138,0.129656,9282
5558,0.496793,3.58409,0.130124,9309
5559,0.494897,3.55476,0.131134,9339
5560,0.493968,3.55273,0.130393,9313
5561,0.495276,3.55616,0.129555,9313
5562,0.498493,3.56944,0.128763,9314
5563,0.495171,3.57336,0.128525,9318
5564,0.493727,3.59883,0.128438,9333
5565,0.494556,3.60487,0.12828,9315
5566,0.49253,3.62218,0.128448,9295
5567,0.49319,3.59967,0.128824,9305
5568,0.493237,3.62016,0.127695,9314
5569,0.499314,3.63915,0.125864,9315
5570,0.497531,3.65733,0.125962,9301
5571,0.499585,3.673,0.12526,9276
5572,0.501569,3.67741,0.123296,9287
5573,0.500425,3.66495,0.123585,9297
5574,0.50141,3.71063,0.123291,9299
5575,0.499982,3.69365,0.125378,9284
5576,0.502527,3.68541,0.125346,9259
5577,0.503224,3.69576,0.124196,9249
5578,0.501107,3.6809,0.123297,9272
5579,0.499514,3.62569,0.124125,9279
5580,0.50075,3.65078,0.124414,9273
5581,0.495172,3.64068,0.123453,9292
5582,0.495819,3.64053,0.122721,9303
5583,0.498009,3.6363,0.122868,9304
5584,0.500863,3.64035,0.121841,9329
5585,0.497216,3.62846,0.121646,9328
5586,0.505462,3.64268,0.121103,9314
5587,0.502478,3.64876,0.123887,9309
5588,0.49761,3.66599,0.124331,9319
5589,0.497542,3.68044,0.124256,9320
5590,0.499765,3.68788,0.123686,9299
5591,0.499778,3.66276,0.124354,9305
5592,0.496936,3.66851,0.124066,9312
5593,0.498869,3.68539,0.124125,9295
5594,0.497732,3.7033,0.12503,9292
5595,0.498475,3.69601,0.124515,9296
5596,0.494873,3.67624,0.125441,9286
5597,0.500555,3.6552,0.12648,9296
5598,0.496662,3.65016,0.127597,9296
5599,0.499377,3.65157,0.127485,9302
5600,0.500938,3.6573,0.126749,9303
5601,0.504693,3.65987,0.124653,9329
5602,0.504875,3.69144,0.124055,9351
5603,0.506081,3.66506,0.123025,9346
5604,0.50221,3.64166,0.124023,9340
5605,0.503551,3.61012,0.123368,9367
5606,0.506931,3.6007,0.123455,9362
5607,0.504355,3.5853,0.124538,9357
5608,0.506175,3.60687,0.124313,9346
5609,0.504391,3.61816,0.124413,9349
5610,0.503879,3.61737,0.124339,9343
5611,0.504338,3.64107,0.123709,9345
5612,0.502765,3.64359,0.123142,9341
5613,0.501949,3.61489,0.123574,9337
5614,0.503387,3.62742,0.123482,9309
5615,0.507827,3.63259,0.125182,9303
5616,0.503969,3.60967,0.127491,9300
5617,0.505458,3.63017,0.128339,9279
5618,0.500455,3.64041,0.127764,9264
5619,0.501944,3.65145,0.125639,9254
5620,0.499804,3.64833,0.127336,9259
5621,0.502743,3.65819,0.127329,9273
5622,0.499785,3.62718,0.126874,9252
5623,0.500724,3.61143,0.127784,9256
5624,0.504662,3.6196,0.128887,9283
5625,0.505167,3.61825,0.128943,9237
5626,0.508634,3.63121,0.128962,9241
5627,0.50935,3.64147,0.128561,9241
5628,0.509521,3.64987,0.127443,9235
5629,0.511362,3.67865,0.127225,9262
5630,0.510521,3.69116,0.127196,9245
5631,0.507947,3.67967,0.129134,9237
5632,0.508747,3.66539,0.128535,9226
5633,0.508466,3.6596,0.128859,9270
5634,0.508463,3.66816,0.12971,9295
5635,0.506707,3.65247,0.1309,9282
5636,0.505765,3.64506,0.130973,9293
5637,0.507589,3.62886,0.131441,9278
5638,0.504787,3.61548,0.131848,9277
5639,0.500899,3.62925,0.131257,9268
5640,0.500763,3.64946,0.130038,9235
5641,0.498404,3.66754,0.129649,9213
5642,0.498729,3.68293,0.129631,9249
5643,0.503105,3.67579,0.128066,9251
5644,0.50116,3.66103,0.128434,9252
5645,0.503939,3.65153,0.128866,9246
5646,0.504369,3.66825,0.129015,9223
5647,0.503355,3.66795,0.129011,9219
5648,0.501605,3.67353,0.129247,9220
5649,0.499897,3.70049,0.129238,9234
5650,0.500392,3.6849,0.130493,9252
5651,0.501969,3.7037,0.129683,9258
5652,0.502938,3.71271,0.129498,9267
5653,0.500593,3.67706,0.130502,9293
5654,0.498939,3.66115,0.130806,9294
5655,0.50128,3.69715,0.131052,9298
