update,mean_coopval,mean_foodval,mean_p53,count
4241,0.495,17.9886,0.186987,9496
4242,0.493725,17.9984,0.186238,9493
4243,0.493845,18.0107,0.187028,9493
4244,0.493495,17.9987,0.186975,9493
4245,0.493535,18.003,0.186649,9491
4246,0.492331,17.9864,0.186054,9494
4247,0.492983,17.9776,0.186141,9494
4248,0.494594,17.9796,0.185564,9496
4249,0.494247,18.0029,0.185675,9500
4250,0.493684,18.0088,0.18594,9496
4251,0.495438,17.9906,0.186499,9504
4252,0.495727,17.9976,0.186728,9511
4253,0.496819,18.0055,0.186654,9509
4254,0.496628,18.001,0.186849,9505
4255,0.497094,17.9929,0.186412,9506
4256,0.496626,18.0135,0.18672,9506
4257,0.495419,18.0109,0.18643,9510
4258,0.496714,18.0245,0.186467,9507
4259,0.496639,18.0571,0.187223,9505
4260,0.498838,18.0441,0.188267,9507
4261,0.499659,18.0318,0.188446,9513
4262,0.498441,18.0384,0.188877,9512
4263,0.499632,18.0312,0.189157,9513
4264,0.499454,18.0256,0.188822,9518
4265,0.499268,18.053,0.188568,9519
4266,0.499322,18.0306,0.18837,9520
4267,0.499445,18.0217,0.18803,9519
4268,0.499938,18.039,0.187626,9514
4269,0.499537,18.0297,0.187418,9508
4270,0.499303,18.0361,0.187464,9502
4271,0.499774,18.0069,0.187516,9500
4272,0.500145,17.9992,0.18755,9503
4273,0.497797,17.9891,0.187514,9499
4274,0.498499,17.981,0.187677,9499
4275,0.498306,17.9892,0.188025,9499
4276,0.498501,17.9675,0.187674,9490
4277,0.498179,17.9564,0.18716,9489
4278,0.49908,17.9645,0.186925,9488
4279,0.49948,17.9739,0.187454,9484
4280,0.500761,17.9478,0.188159,9483
4281,0.499653,17.9577,0.188392,9482
4282,0.498758,17.96,0.187966,9480
4283,0.498381,17.9619,0.188277,9474
4284,0.497566,17.9721,0.188117,9480
4285,0.498328,17.9647,0.187542,9485
4286,0.498183,17.9298,0.187644,9484
4287,0.498502,17.9256,0.187209,9481
4288,0.499164,17.9491,0.187643,9477
4289,0.498368,17.9457,0.187869,9476
4290,0.498641,17.9422,0.187758,9487
4291,0.498959,17.9299,0.187289,9493
4292,0.497994,17.9064,0.187776,9498
4293,0.496781,17.8858,0.187571,9499
4294,0.496917,17.8876,0.188443,9496
4295,0.49818,17.8978,0.188872,9491
4296,0.497077,17.8885,0.188536,9495
4297,0.497889,17.8991,0.188662,9488
4298,0.497681,17.875,0.189248,9488
4299,0.499565,17.8708,0.190566,9483
4300,0.500142,17.8602,0.190844,9476
4301,0.501116,17.8562,0.191673,9468
4302,0.501002,17.8919,0.191463,9474
4303,0.502412,17.8854,0.191854,9477
4304,0.502121,17.8849,0.192065,9475
4305,0.503794,17.8761,0.191887,9476
4306,0.503294,17.8742,0.191415,9472
4307,0.504964,17.8814,0.191186,9473
4308,0.505142,17.8958,0.190528,9472
4309,0.505682,17.9099,0.19074,9472
4310,0.50657,17.925,0.190871,9470
4311,0.505585,17.9077,0.190214,9467
4312,0.504829,17.9083,0.190048,9467
4313,0.504523,17.9014,0.190915,9467
4314,0.505503,17.8966,0.191732,9469
4315,0.506411,17.8948,0.191663,9466
4316,0.506244,17.9083,0.191751,9472
4317,0.505094,17.8932,0.19221,9468
4318,0.50514,17.9042,0.192697,9466
4319,0.506986,17.9148,0.193131,9463
4320,0.506231,17.9151,0.193042,9463
4321,0.506779,17.9454,0.192531,9461
4322,0.506898,17.9606,0.191781,9455
4323,0.506996,17.9775,0.190881,9452
4324,0.507736,17.9697,0.191058,9456
4325,0.506724,17.9642,0.191094,9464
4326,0.5061,17.9515,0.190434,9463
4327,0.506253,17.9575,0.190172,9464
4328,0.506319,17.9517,0.190376,9467
4329,0.505461,17.9397,0.190484,9459
4330,0.504909,17.9173,0.191137,9466
4331,0.504639,17.9385,0.19076,9458
4332,0.503362,17.9527,0.190415,9460
4333,0.503021,17.9598,0.189946,9464
4334,0.503815,17.9624,0.1903,9459
4335,0.504323,17.97,0.190681,9455
4336,0.503868,17.9725,0.190692,9452
4337,0.503863,17.9505,0.190539,9454
4338,0.5051,17.9478,0.190486,9449
4339,0.503758,17.946,0.190564,9451
4340,0.502674,17.955,0.190127,9451
4341,0.503566,17.9519,0.189947,9447
4342,0.504253,17.9429,0.190882,9447
4343,0.503938,17.9287,0.190804,9443
4344,0.503819,17.9279,0.189889,9449
4345,0.504188,17.9045,0.190038,9451
4346,0.504546,17.9185,0.190291,9449
4347,0.504012,17.9268,0.190111,9444
4348,0.504236,17.9293,0.189988,9438
4349,0.504442,17.9344,0.18915,9441
4350,0.502683,17.9386,0.189187,9441
4351,0.502499,17.9372,0.189575,9444
4352,0.502376,17.9644,0.189632,9447
4353,0.501667,17.9652,0.189706,9451
4354,0.501779,17.9822,0.189371,9453
4355,0.502484,17.9954,0.189306,9456
4356,0.503926,17.9826,0.19084,9463
4357,0.504606,17.9782,0.190716,9448
4358,0.503867,17.9917,0.190499,9449
4359,0.504519,18.008,0.190934,9449
4360,0.504327,18.0182,0.191663,9450
4361,0.505493,18.0299,0.191269,9447
4362,0.504916,18.0548,0.190876,9447
4363,0.504665,18.0728,0.191651,9451
4364,0.503895,18.0765,0.192074,9453
4365,0.503599,18.054,0.191632,9456
4366,0.502897,18.038,0.190947,9451
4367,0.504292,18.0315,0.190815,9452
4368,0.505926,18.0236,0.191701,9457
4369,0.505647,18.027,0.192075,9446
4370,0.50401,18.0427,0.191696,9451
4371,0.503443,18.0305,0.191363,9450
4372,0.502395,18.0388,0.191689,9452
4373,0.503004,18.0362,0.191407,9446
4374,0.501388,18.0572,0.191007,9445
4375,0.502225,18.0623,0.191189,9447
4376,0.503401,18.0542,0.190846,9441
4377,0.503163,18.0534,0.19043,9441
4378,0.501629,18.0556,0.191149,9446
4379,0.502541,18.0625,0.191172,9442
4380,0.501833,18.0667,0.190815,9446
4381,0.502531,18.0682,0.190746,9443
4382,0.502331,18.0789,0.190965,9440
4383,0.50078,18.0872,0.192036,9445
4384,0.500422,18.0743,0.192815,9443
4385,0.500229,18.0756,0.192593,9440
4386,0.500586,18.0627,0.193212,9437
4387,0.501213,18.078,0.193547,9438
4388,0.500587,18.0783,0.193699,9441
4389,0.500143,18.0662,0.193756,9446
4390,0.500148,18.0725,0.193626,9443
4391,0.500302,18.0757,0.193367,9450
4392,0.50008,18.076,0.193758,9452
4393,0.500502,18.0794,0.193804,9448
4394,0.500532,18.0797,0.19378,9449
4395,0.499939,18.0739,0.193666,9452
4396,0.50042,18.0679,0.194148,9460
4397,0.499581,18.062,0.194387,9460
4398,0.499883,18.0666,0.194495,9463
4399,0.500124,18.0787,0.194137,9463
4400,0.499157,18.0859,0.193716,9471
4401,0.498938,18.0907,0.193596,9467
4402,0.498375,18.0858,0.192802,9470
4403,0.497774,18.0662,0.192978,9470
4404,0.498326,18.0583,0.193313,9471
4405,0.498229,18.0613,0.192773,9476
4406,0.497614,18.0681,0.192742,9479
4407,0.497407,18.073,0.193147,9487
4408,0.498254,18.0703,0.193281,9494
4409,0.49851,18.0753,0.193606,9491
4410,0.498693,18.084,0.193545,9488
4411,0.497377,18.0998,0.193394,9487
4412,0.496583,18.1185,0.192974,9484
4413,0.494672,18.109,0.193429,9489
4414,0.49558,18.1219,0.194246,9497
4415,0.496636,18.1214,0.193583,9492
4416,0.49581,18.1379,0.193758,9498
4417,0.49602,18.1376,0.193169,9489
4418,0.49582,18.1355,0.192669,9486
4419,0.49737,18.1332,0.193328,9485
4420,0.496278,18.1459,0.19336,9477
4421,0.497151,18.1345,0.193777,9493
4422,0.497989,18.1085,0.193486,9490
4423,0.498334,18.0832,0.193213,9495
4424,0.497926,18.0861,0.193671,9492
4425,0.498377,18.0751,0.192851,9488
4426,0.498171,18.0632,0.192493,9491
4427,0.498823,18.068,0.192689,9492
4428,0.498346,18.0578,0.192866,9485
4429,0.498178,18.0587,0.193296,9481
4430,0.498528,18.0617,0.193642,9480
4431,0.499153,18.0505,0.193498,9483
4432,0.498949,18.0596,0.193218,9485
4433,0.499462,18.0705,0.193165,9479
4434,0.500335,18.0826,0.192803,9475
4435,0.500782,18.0839,0.192748,9475
4436,0.498945,18.0775,0.193438,9475
4437,0.499676,18.0657,0.193837,9476
4438,0.50053,18.0648,0.194348,9478
4439,0.499192,18.0704,0.194766,9484
4440,0.499922,18.0557,0.195714,9486
4441,0.499432,18.0511,0.19512,9485
4442,0.501006,18.0322,0.194973,9477
4443,0.501793,18.0267,0.19457,9473
4444,0.502384,18.0312,0.194681,9474
4445,0.502303,18.0357,0.194317,9470
4446,0.504039,18.053,0.193868,9473
4447,0.504721,18.0416,0.194039,9467
4448,0.504962,18.0517,0.193126,9455
4449,0.506253,18.0497,0.193663,9461
4450,0.506316,18.0384,0.193442,9464
4451,0.506607,18.037,0.193261,9462
4452,0.50729,18.0246,0.193341,9469
4453,0.507892,18.0099,0.192249,9459
4454,0.508028,18.0193,0.192934,9463
4455,0.507521,18.0336,0.193129,9458
4456,0.507818,18.0295,0.192588,9451
4457,0.507184,18.0478,0.19262,9450
4458,0.506363,18.0322,0.192485,9448
4459,0.505927,18.0359,0.192449,9451
4460,0.50422,18.0242,0.192754,9449
4461,0.504259,18.0112,0.192289,9449
4462,0.504285,18.0006,0.192118,9451
4463,0.504151,17.9976,0.19283,9448
4464,0.504233,18.0174,0.192949,9445
4465,0.504693,18.024,0.193467,9449
4466,0.505264,17.998,0.193748,9454
4467,0.505899,17.9965,0.193979,9458
4468,0.505702,18.0337,0.19326,9458
4469,0.505736,18.0305,0.193369,9459
4470,0.504509,18.0267,0.193114,9460
4471,0.502919,18.0515,0.19314,9459
4472,0.503653,18.0488,0.193158,9463
4473,0.502375,18.0395,0.193353,9455
4474,0.502641,18.0528,0.192964,9452
4475,0.502601,18.0529,0.193651,9454
4476,0.502227,18.0468,0.193889,9454
4477,0.501772,18.0273,0.194355,9451
4478,0.500621,18.02,0.194095,9458
4479,0.501855,18.0213,0.193573,9457
4480,0.502867,18.0095,0.19374,9455
4481,0.503143,18.0141,0.193781,9455
4482,0.501373,18.0152,0.193852,9446
4483,0.500085,17.996,0.194506,9446
4484,0.50067,17.9976,0.19396,9451
4485,0.499842,17.9828,0.194692,9453
4486,0.499448,17.9713,0.194628,9453
4487,0.499571,17.9667,0.194795,9451
4488,0.499498,17.9686,0.194715,9440
4489,0.498529,17.9904,0.194417,9451
4490,0.498636,17.9739,0.194195,9454
4491,0.497809,17.9784,0.194278,9454
4492,0.497418,17.9826,0.194056,9456
4493,0.497695,17.9834,0.193947,9452
4494,0.498367,17.9891,0.194356,9454
4495,0.499341,17.9822,0.194535,9454
4496,0.500024,17.9861,0.19472,9452
4497,0.499206,17.9931,0.194834,9448
4498,0.499902,17.9869,0.19558,9459
4499,0.499319,18.0014,0.195026,9458
4500,0.499533,18.0077,0.195092,9459
4501,0.498904,18.0118,0.195414,9457
4502,0.498027,17.9978,0.194532,9453
4503,0.498281,17.9864,0.194957,9454
4504,0.499626,17.9949,0.194251,9454
4505,0.499182,18.0016,0.193634,9454
4506,0.49923,18.0233,0.193528,9448
4507,0.497405,18.0122,0.193566,9450
4508,0.496626,18.0392,0.193154,9449
4509,0.498165,18.0392,0.193165,9447
4510,0.498184,18.0403,0.192722,9445
4511,0.497085,18.0537,0.192777,9448
4512,0.497207,18.0663,0.19303,9450
4513,0.496655,18.0586,0.193153,9444
4514,0.498013,18.0506,0.192975,9438
4515,0.497876,18.0551,0.192628,9437
4516,0.497999,18.0551,0.192786,9441
4517,0.497588,18.0619,0.193095,9442
4518,0.498198,18.0686,0.192937,9445
4519,0.500119,18.0726,0.193272,9450
4520,0.499419,18.0796,0.193747,9444
4521,0.498261,18.0686,0.193819,9449
4522,0.498641,18.0679,0.19379,9446
4523,0.498795,18.0613,0.194406,9447
4524,0.499875,18.0737,0.19513,9447
4525,0.499667,18.0735,0.19537,9442
4526,0.500033,18.0877,0.196101,9446
4527,0.498265,18.105,0.195858,9454
4528,0.497394,18.09,0.195862,9453
4529,0.497686,18.1032,0.195641,9446
4530,0.496832,18.09,0.195296,9449
4531,0.496838,18.0956,0.19504,9446
4532,0.495733,18.1018,0.194823,9448
4533,0.497434,18.0824,0.194756,9450
4534,0.49787,18.0891,0.194448,9456
4535,0.498781,18.0711,0.194115,9451
4536,0.499244,18.0775,0.194473,9455
4537,0.49947,18.0632,0.194237,9454
4538,0.500236,18.0663,0.194951,9456
4539,0.500392,18.0673,0.195171,9459
4540,0.50123,18.0639,0.19524,9456
4541,0.501693,18.0718,0.195177,9458
4542,0.501007,18.0595,0.195499,9461
4543,0.501937,18.0714,0.1958,9461
4544,0.501377,18.0754,0.195908,9467
4545,0.501238,18.087,0.195949,9471
4546,0.502777,18.073,0.196563,9476
4547,0.502167,18.0995,0.196285,9471
4548,0.501956,18.0913,0.196066,9468
4549,0.503027,18.1091,0.195692,9461
4550,0.503366,18.114,0.195239,9463
4551,0.504634,18.1141,0.195084,9457
4552,0.504811,18.0995,0.195442,9462
4553,0.503645,18.0897,0.195582,9467
4554,0.503265,18.0858,0.196146,9465
4555,0.503423,18.0821,0.196891,9468
4556,0.502924,18.0778,0.197459,9472
4557,0.503477,18.0743,0.197683,9474
4558,0.502974,18.0906,0.198289,9471
4559,0.504164,18.0957,0.198098,9465
4560,0.502799,18.081,0.197729,9465
4561,0.50382,18.0793,0.197849,9465
4562,0.502493,18.0714,0.197754,9465
4563,0.503391,18.0714,0.197762,9471
4564,0.50274,18.0659,0.197427,9469
4565,0.502434,18.0848,0.197891,9470
4566,0.501875,18.0893,0.197381,9469
4567,0.501549,18.1249,0.197255,9471
4568,0.500976,18.1348,0.196037,9474
4569,0.501182,18.1342,0.194986,9462
4570,0.499836,18.1318,0.194655,9468
4571,0.499499,18.1346,0.194907,9473
4572,0.499828,18.131,0.194844,9472
4573,0.500768,18.1186,0.194766,9470
4574,0.500124,18.1179,0.19504,9467
4575,0.499974,18.096,0.195488,9467
4576,0.500288,18.0967,0.1955,9466
4577,0.500534,18.0969,0.195319,9467
4578,0.500137,18.1046,0.195661,9473
4579,0.498994,18.1118,0.195921,9468
4580,0.499503,18.1208,0.195223,9468
4581,0.500386,18.1044,0.195569,9464
4582,0.498783,18.0899,0.195218,9460
4583,0.498679,18.0929,0.195184,9462
4584,0.498472,18.076,0.195319,9463
4585,0.498433,18.0847,0.195143,9460
4586,0.499307,18.076,0.19561,9465
4587,0.498793,18.0981,0.195622,9470
4588,0.497717,18.0958,0.195889,9471
4589,0.497927,18.0988,0.196064,9467
4590,0.497832,18.0738,0.196,9478
4591,0.49821,18.0956,0.195466,9472
4592,0.498664,18.0813,0.195348,9469
4593,0.498428,18.0753,0.196196,9476
4594,0.498646,18.0637,0.196664,9480
4595,0.499427,18.0572,0.196673,9480
4596,0.498615,18.0328,0.196305,9480
4597,0.499089,18.057,0.196839,9480
4598,0.500386,18.0436,0.197074,9476
4599,0.500361,18.0701,0.196781,9479
4600,0.501657,18.066,0.196774,9478
4601,0.504089,18.0437,0.196845,9474
4602,0.50366,18.049,0.19655,9476
4603,0.504381,18.0584,0.195819,9474
4604,0.50385,18.0644,0.195983,9477
4605,0.502622,18.0538,0.196504,9471
4606,0.504118,18.0512,0.196817,9477
4607,0.502821,18.062,0.196876,9479
4608,0.501941,18.06,0.196827,9477
4609,0.503259,18.0652,0.196804,9477
4610,0.503959,18.0647,0.197147,9468
4611,0.503075,18.0644,0.197272,9466
4612,0.502301,18.0799,0.197467,9462
4613,0.503543,18.0569,0.197947,9459
4614,0.504116,18.0275,0.198174,9463
4615,0.505338,18.0311,0.197624,9458
4616,0.505609,18.0253,0.198,9458
4617,0.50567,18.0249,0.198604,9453
4618,0.506279,18.0389,0.198804,9447
4619,0.506202,18.0465,0.199008,9449
4620,0.506537,18.0261,0.198163,9443
4621,0.507083,18.0172,0.198054,9456
4622,0.50682,18.0053,0.1972,9454
4623,0.506961,18.0097,0.196693,9460
4624,0.506383,18.0074,0.196611,9469
4625,0.507495,18.0137,0.197383,9476
4626,0.508301,18.0242,0.19737,9486
4627,0.508412,18.0272,0.197349,9483
4628,0.507985,18.0135,0.197159,9481
4629,0.507747,18.0354,0.19804,9490
4630,0.507624,18.0702,0.197707,9484
4631,0.508731,18.0776,0.198032,9483
4632,0.508259,18.0774,0.197982,9482
4633,0.508342,18.076,0.198061,9482
4634,0.509094,18.0742,0.198091,9474
4635,0.510357,18.0671,0.198265,9472
4636,0.510419,18.0697,0.198764,9473
4637,0.509268,18.0874,0.199098,9471
4638,0.509609,18.0718,0.199131,9468
4639,0.508833,18.0862,0.199263,9466
4640,0.507746,18.0831,0.198719,9476
4641,0.507118,18.062,0.198944,9478
4642,0.508101,18.0539,0.199238,9476
4643,0.506473,18.0569,0.199,9473
4644,0.506012,18.063,0.199361,9479
4645,0.504376,18.0708,0.199768,9480
4646,0.503926,18.0741,0.200043,9485
4647,0.504278,18.0713,0.200063,9491
4648,0.504292,18.0713,0.199011,9481
4649,0.50489,18.0941,0.199473,9479
4650,0.503643,18.0908,0.199339,9483
4651,0.502885,18.082,0.199063,9475
4652,0.501885,18.0864,0.198769,9472
4653,0.502436,18.069,0.198603,9468
4654,0.502609,18.0626,0.198435,9476
4655,0.503052,18.0669,0.198172,9475
4656,0.50362,18.0694,0.198587,9472
4657,0.503699,18.0823,0.198562,9472
4658,0.504112,18.0915,0.198435,9464
4659,0.504118,18.1096,0.198726,9461
4660,0.50496,18.1095,0.198876,9458
4661,0.505073,18.1049,0.198386,9456
4662,0.50486,18.095,0.197752,9462
4663,0.5048,18.0874,0.197741,9463
4664,0.503449,18.0738,0.197453,9460
4665,0.503442,18.0952,0.198268,9462
4666,0.502398,18.0739,0.198292,9467
4667,0.50197,18.0825,0.197867,9470
4668,0.502257,18.0999,0.197567,9476
4669,0.502779,18.1221,0.197672,9470
4670,0.502489,18.1145,0.197266,9479
4671,0.501489,18.109,0.197047,9472
4672,0.49965,18.103,0.19651,9472
4673,0.498967,18.0812,0.196858,9467
4674,0.498316,18.0732,0.197353,9463
4675,0.498255,18.0766,0.19799,9462
4676,0.499494,18.0765,0.198539,9464
4677,0.500016,18.0792,0.198767,9468
4678,0.500474,18.0761,0.198713,9470
4679,0.500237,18.0674,0.198455,9466
4680,0.500298,18.0607,0.197746,9470
4681,0.500191,18.0607,0.19755,9476
4682,0.499958,18.0588,0.197305,9477
4683,0.500918,18.0448,0.197029,9477
4684,0.500657,18.0462,0.196608,9467
4685,0.50046,18.0565,0.195674,9470
4686,0.500633,18.0793,0.194738,9474
4687,0.50088,18.0953,0.194409,9472
4688,0.500686,18.1079,0.194865,9470
4689,0.501339,18.0955,0.194915,9473
4690,0.501884,18.1041,0.194477,9472
4691,0.502421,18.1047,0.194196,9468
4692,0.503629,18.0817,0.193991,9471
4693,0.503932,18.0889,0.194035,9472
4694,0.50328,18.093,0.194621,9471
4695,0.504211,18.0978,0.194794,9470
4696,0.505009,18.1219,0.195715,9467
4697,0.504568,18.1352,0.195804,9468
4698,0.503952,18.1448,0.195809,9470
4699,0.503488,18.1481,0.195611,9472
4700,0.502934,18.1368,0.196055,9471
4701,0.502483,18.1534,0.195819,9465
4702,0.501689,18.1383,0.19612,9459
4703,0.501726,18.1411,0.195466,9464
4704,0.501424,18.1426,0.195946,9462
4705,0.503185,18.1248,0.195911,9450
4706,0.502572,18.1226,0.1959,9449
4707,0.501985,18.1201,0.195481,9460
4708,0.502889,18.1178,0.195396,9456
4709,0.503014,18.1206,0.195835,9453
4710,0.504257,18.1289,0.195357,9459
4711,0.502793,18.148,0.195706,9459
4712,0.502347,18.1179,0.196031,9467
4713,0.503216,18.113,0.196423,9470
4714,0.503276,18.1319,0.197026,9467
4715,0.503564,18.1229,0.1969,9465
4716,0.504221,18.1192,0.197381,9462
4717,0.503988,18.1213,0.197719,9463
4718,0.503091,18.1052,0.197539,9469
4719,0.503523,18.1038,0.196795,9461
4720,0.503483,18.1144,0.196604,9461
4721,0.503212,18.0974,0.196681,9472
4722,0.503241,18.1033,0.196769,9473
4723,0.503251,18.0867,0.196306,9471
4724,0.502978,18.0867,0.196365,9480
4725,0.502884,18.0983,0.195616,9477
4726,0.502696,18.109,0.196149,9479
4727,0.503516,18.1178,0.195837,9478
4728,0.503352,18.1149,0.195845,9484
4729,0.503937,18.137,0.195311,9487
4730,0.503497,18.1412,0.195669,9489
4731,0.504301,18.1379,0.196083,9482
4732,0.502684,18.1293,0.195894,9482
4733,0.504601,18.1475,0.196181,9481
4734,0.504986,18.1403,0.195573,9475
4735,0.504971,18.1381,0.19586,9475
4736,0.503678,18.131,0.19609,9481
4737,0.502623,18.1376,0.195955,9477
4738,0.503165,18.108,0.195989,9476
4739,0.502707,18.0966,0.196779,9476
4740,0.502782,18.0834,0.196783,9477
4741,0.503577,18.0571,0.196863,9485
4742,0.503138,18.051,0.196887,9486
4743,0.503852,18.0423,0.197541,9489
4744,0.504951,18.0597,0.197434,9487
4745,0.505117,18.0634,0.19738,9489
4746,0.504959,18.0899,0.197504,9488
4747,0.505224,18.0834,0.197605,9493
4748,0.504721,18.0765,0.19803,9494
4749,0.504195,18.0909,0.198322,9494
4750,0.506228,18.0931,0.198723,9501
4751,0.506475,18.0947,0.198872,9501
4752,0.505173,18.1079,0.199285,9508
4753,0.505324,18.1101,0.198938,9504
4754,0.504814,18.1091,0.199085,9506
4755,0.505323,18.1027,0.199844,9501
4756,0.504876,18.1042,0.199708,9500
4757,0.505191,18.1074,0.20009,9504
4758,0.504651,18.0953,0.200535,9508
4759,0.507107,18.0975,0.199389,9503
4760,0.508157,18.0724,0.199408,9501
4761,0.509526,18.0266,0.199251,9514
4762,0.509243,18.0172,0.198871,9515
4763,0.508335,17.9993,0.19856,9517
4764,0.508458,18.0029,0.198451,9520
4765,0.507352,18.0281,0.197648,9520
4766,0.507204,18.0495,0.197841,9511
4767,0.506132,18.0609,0.19777,9512
4768,0.506826,18.0574,0.197851,9510
4769,0.507247,18.0783,0.197391,9508
4770,0.506142,18.0892,0.197244,9507
4771,0.506624,18.0504,0.198897,9505
4772,0.5057,18.0242,0.199272,9501
4773,0.506636,18.0065,0.198891,9507
4774,0.505935,18.0106,0.198684,9508
4775,0.504614,18.0004,0.199619,9503
4776,0.503973,17.995,0.199666,9503
4777,0.503806,18,0.199528,9499
4778,0.503044,18.0172,0.199069,9494
4779,0.503532,18.0152,0.198895,9490
4780,0.504856,18.0131,0.199022,9488
4781,0.503701,18.0312,0.199132,9484
4782,0.503423,18.0244,0.199264,9484
4783,0.504375,18.0323,0.198985,9484
4784,0.503762,18.0341,0.198046,9482
4785,0.502565,18.0421,0.197466,9483
4786,0.504719,18.0478,0.1972,9488
4787,0.504161,18.0626,0.197522,9491
4788,0.504282,18.0522,0.19754,9502
4789,0.503579,18.0632,0.197526,9501
4790,0.502867,18.0757,0.197444,9493
4791,0.50243,18.0783,0.198512,9502
4792,0.502747,18.0745,0.198388,9500
4793,0.502299,18.0943,0.197855,9498
4794,0.502125,18.0964,0.197797,9497
4795,0.502225,18.096,0.197547,9499
4796,0.502481,18.0826,0.197996,9498
4797,0.502545,18.0895,0.197887,9497
4798,0.500992,18.062,0.198253,9493
4799,0.500733,18.059,0.197905,9489
4800,0.499335,18.0595,0.198501,9491
4801,0.497858,18.0403,0.198664,9493
4802,0.497293,18.0646,0.198348,9499
4803,0.497053,18.0923,0.198304,9504
4804,0.497272,18.1053,0.197646,9506
4805,0.49662,18.1087,0.197722,9504
4806,0.496552,18.1407,0.197996,9504
4807,0.498015,18.1269,0.198815,9504
4808,0.498515,18.1415,0.19903,9504
4809,0.496314,18.154,0.199399,9509
4810,0.496458,18.1472,0.199857,9507
4811,0.496492,18.1333,0.200363,9506
4812,0.496695,18.1483,0.201343,9511
4813,0.496713,18.1369,0.202153,9510
4814,0.496366,18.1299,0.20132,9504
4815,0.495551,18.1196,0.201362,9501
4816,0.494604,18.1129,0.201378,9503
4817,0.495466,18.1005,0.201574,9493
4818,0.495539,18.09,0.201997,9495
4819,0.495901,18.1011,0.201292,9495
4820,0.496261,18.1108,0.200913,9497
4821,0.497515,18.1278,0.200789,9496
4822,0.498941,18.1435,0.200353,9495
4823,0.49901,18.1513,0.199941,9495
4824,0.500134,18.1727,0.199614,9499
4825,0.501019,18.1686,0.199986,9505
4826,0.500404,18.1742,0.200408,9503
4827,0.501607,18.1791,0.200046,9498
4828,0.502931,18.1946,0.199948,9498
4829,0.502969,18.1825,0.19957,9488
4830,0.503541,18.174,0.199395,9489
4831,0.503679,18.1665,0.199164,9482
4832,0.502495,18.149,0.199063,9484
4833,0.503861,18.1395,0.199486,9486
4834,0.503714,18.1136,0.199082,9485
4835,0.504171,18.1147,0.198964,9486
4836,0.504299,18.1207,0.199931,9478
4837,0.504602,18.1091,0.199891,9478
4838,0.504793,18.1028,0.199613,9480
4839,0.504471,18.0901,0.199551,9482
4840,0.503624,18.0893,0.198868,9484
4841,0.504456,18.083,0.198413,9487
4842,0.504369,18.083,0.197713,9485
4843,0.504215,18.0944,0.198146,9487
4844,0.504039,18.0989,0.198563,9491
4845,0.503935,18.108,0.198802,9492
4846,0.503671,18.1079,0.199138,9489
4847,0.503658,18.1047,0.199799,9493
4848,0.502481,18.1125,0.200291,9491
4849,0.503601,18.115,0.200567,9498
4850,0.50408,18.1256,0.200741,9498
4851,0.505562,18.1242,0.201096,9501
4852,0.505445,18.1179,0.200632,9510
4853,0.504731,18.0944,0.200264,9509
4854,0.504445,18.0886,0.200023,9505
4855,0.502618,18.0797,0.199946,9498
4856,0.503468,18.0857,0.199991,9491
4857,0.504661,18.0963,0.200663,9486
4858,0.504054,18.0911,0.20044,9483
4859,0.503684,18.0985,0.199948,9484
4860,0.503513,18.0951,0.199496,9476
4861,0.503431,18.085,0.199506,9474
4862,0.503088,18.1088,0.199889,9477
4863,0.502706,18.1011,0.200384,9482
4864,0.503487,18.1175,0.199908,9473
4865,0.502627,18.1193,0.199089,9471
4866,0.501972,18.122,0.199634,9475
4867,0.501607,18.1145,0.199682,9472
4868,0.50302,18.1094,0.199944,9475
4869,0.50396,18.1021,0.199704,9477
4870,0.504375,18.1269,0.199552,9475
4871,0.504237,18.1423,0.199175,9459
4872,0.503904,18.1585,0.199377,9455
4873,0.503675,18.1579,0.199316,9451
4874,0.503184,18.1435,0.199784,9447
4875,0.502794,18.17,0.199691,9446
4876,0.503085,18.1894,0.199403,9444
4877,0.503894,18.1864,0.199543,9439
4878,0.504073,18.1769,0.199568,9442
4879,0.504873,18.1785,0.200182,9450
4880,0.503894,18.1762,0.199717,9449
4881,0.502159,18.1836,0.199723,9446
4882,0.50373,18.1835,0.200119,9447
4883,0.504395,18.1756,0.200639,9456
4884,0.504998,18.1596,0.200116,9461
4885,0.506428,18.1599,0.200103,9462
4886,0.506473,18.1699,0.199921,9470
4887,0.508141,18.1741,0.19989,9466
4888,0.508037,18.1663,0.199948,9460
4889,0.508643,18.1424,0.200239,9460
4890,0.5094,18.1399,0.200931,9462
4891,0.50985,18.1344,0.199955,9464
4892,0.50932,18.1197,0.19903,9464
4893,0.509989,18.1254,0.199106,9464
4894,0.510987,18.1226,0.199116,9463
4895,0.509615,18.1082,0.199443,9467
4896,0.509797,18.1161,0.198906,9460
4897,0.509765,18.1103,0.199759,9458
4898,0.509906,18.0784,0.199764,9458
4899,0.510613,18.0975,0.199457,9461
4900,0.509815,18.1054,0.199133,9461
4901,0.509268,18.0924,0.198303,9457
4902,0.509707,18.0967,0.19812,9453
4903,0.508608,18.1028,0.197659,9456
4904,0.508082,18.1117,0.197931,9459
4905,0.507943,18.1047,0.198185,9458
4906,0.506424,18.0961,0.197775,9463
4907,0.5061,18.0909,0.197728,9459
4908,0.506294,18.0909,0.197778,9466
4909,0.50539,18.0819,0.198291,9470
