update,mean_coopval,mean_foodval,mean_p53,count
1636,0.494027,1.01622,0.175145,9561
1637,0.493147,1.01619,0.174806,9539
1638,0.496245,1.01635,0.174207,9559
1639,0.497946,1.01563,0.173222,9542
1640,0.501497,1.01573,0.172746,9535
1641,0.501327,1.0159,0.172731,9539
1642,0.507365,1.01608,0.172403,9548
1643,0.50354,1.01577,0.170718,9545
1644,0.498091,1.01625,0.171537,9554
1645,0.497692,1.01629,0.169474,9540
1646,0.495451,1.01591,0.169278,9555
1647,0.49524,1.01552,0.169909,9554
1648,0.497158,1.01521,0.173098,9561
1649,0.498901,1.01549,0.173268,9585
1650,0.495345,1.01568,0.171235,9567
1651,0.502665,1.0157,0.17244,9571
1652,0.502759,1.01662,0.174078,9546
1653,0.505231,1.01692,0.1738,9551
1654,0.503659,1.01714,0.176064,9551
1655,0.504716,1.01666,0.174406,9565
1656,0.500808,1.0164,0.171911,9548
1657,0.50397,1.01572,0.168963,9544
1658,0.504935,1.01595,0.170239,9546
1659,0.502728,1.0162,0.171439,9548
1660,0.501923,1.01613,0.173237,9547
1661,0.501684,1.01603,0.171152,9536
1662,0.506756,1.01629,0.170935,9532
1663,0.506361,1.0157,0.171487,9525
1664,0.5023,1.01589,0.173029,9516
1665,0.507503,1.01646,0.174914,9546
1666,0.509092,1.01756,0.17525,9570
1667,0.504757,1.01771,0.173676,9550
1668,0.510085,1.01625,0.174819,9566
1669,0.51013,1.01604,0.176766,9565
1670,0.508723,1.0164,0.175969,9545
1671,0.50831,1.01652,0.179023,9540
1672,0.506785,1.01623,0.179251,9523
1673,0.510773,1.01598,0.181995,9502
1674,0.507136,1.01616,0.180818,9501
1675,0.511095,1.01648,0.178761,9525
1676,0.516112,1.01619,0.179989,9530
1677,0.51178,1.01594,0.179574,9521
1678,0.506279,1.01562,0.17961,9514
1679,0.503812,1.01632,0.17832,9480
1680,0.503407,1.01662,0.176692,9504
1681,0.505524,1.01725,0.176293,9527
1682,0.500926,1.0161,0.17501,9519
1683,0.506888,1.01542,0.174052,9527
1684,0.500616,1.01441,0.174423,9538
1685,0.498864,1.01376,0.171987,9563
1686,0.494292,1.01397,0.174366,9562
1687,0.493152,1.01461,0.171707,9531
1688,0.497074,1.01476,0.17067,9558
1689,0.4976,1.01533,0.167744,9531
1690,0.502131,1.01479,0.164884,9552
1691,0.499713,1.01484,0.165701,9548
1692,0.502148,1.01536,0.164197,9551
1693,0.501771,1.01498,0.166843,9577
1694,0.504944,1.01524,0.167058,9539
1695,0.503439,1.0157,0.166208,9553
1696,0.500887,1.01618,0.166367,9566
1697,0.499351,1.01586,0.166747,9569
1698,0.497568,1.01574,0.167432,9580
1699,0.497103,1.01507,0.167513,9594
1700,0.493996,1.01515,0.167004,9557
1701,0.497522,1.01467,0.168038,9564
1702,0.500016,1.01458,0.169423,9568
1703,0.505444,1.01364,0.169191,9575
1704,0.50236,1.0139,0.169109,9569
1705,0.505926,1.01449,0.168688,9570
1706,0.501585,1.0143,0.168565,9572
1707,0.501612,1.01409,0.166412,9566
1708,0.495953,1.01419,0.167222,9551
1709,0.497302,1.01448,0.167219,9571
1710,0.497964,1.01421,0.168091,9577
1711,0.499717,1.01443,0.166473,9545
1712,0.495905,1.01498,0.167063,9554
1713,0.494359,1.01501,0.167902,9541
1714,0.495921,1.01524,0.167989,9532
1715,0.496945,1.01465,0.166913,9537
1716,0.502213,1.01446,0.164933,9532
1717,0.503832,1.01568,0.165864,9538
1718,0.504996,1.01537,0.163881,9527
1719,0.504421,1.01439,0.164958,9565
1720,0.505729,1.01532,0.167135,9564
1721,0.506799,1.0161,0.167714,9552
1722,0.502166,1.01584,0.167617,9580
1723,0.497699,1.0158,0.166913,9580
1724,0.499211,1.01626,0.169207,9567
1725,0.495488,1.01597,0.16865,9561
1726,0.505644,1.0158,0.169454,9562
1727,0.498633,1.01526,0.170584,9575
1728,0.502239,1.01513,0.1741,9555
1729,0.501511,1.01525,0.173841,9555
1730,0.500469,1.0157,0.173672,9553
1731,0.501781,1.01612,0.173456,9525
1732,0.500803,1.01563,0.173221,9498
1733,0.495225,1.01638,0.173508,9515
1734,0.492489,1.01593,0.173028,9516
1735,0.494773,1.01585,0.173745,9537
1736,0.499884,1.01658,0.17356,9567
1737,0.501027,1.01533,0.175605,9567
1738,0.502375,1.01605,0.176556,9556
1739,0.503951,1.01551,0.176672,9535
1740,0.502548,1.01649,0.176471,9528
1741,0.505374,1.01647,0.17869,9534
1742,0.500368,1.01636,0.178556,9513
1743,0.502451,1.01597,0.176955,9513
1744,0.495764,1.0165,0.174582,9491
1745,0.494742,1.01663,0.17555,9486
1746,0.49666,1.0164,0.173201,9509
1747,0.501268,1.0162,0.175689,9523
1748,0.503077,1.01632,0.173907,9539
1749,0.503621,1.016,0.176836,9510
1750,0.503426,1.01582,0.174538,9511
1751,0.507063,1.01588,0.174825,9511
1752,0.506748,1.01552,0.175225,9515
1753,0.506752,1.01464,0.175271,9498
1754,0.509206,1.0146,0.173084,9491
1755,0.50874,1.01454,0.17463,9500
1756,0.501545,1.01463,0.174924,9506
1757,0.496783,1.01431,0.175634,9551
1758,0.495049,1.01494,0.178294,9536
1759,0.496531,1.01538,0.178291,9521
1760,0.495458,1.01498,0.177897,9546
1761,0.497236,1.01518,0.176714,9529
1762,0.503095,1.01517,0.175378,9526
1763,0.493944,1.01485,0.174644,9524
1764,0.498658,1.01501,0.174634,9509
1765,0.500986,1.01595,0.172511,9487
1766,0.498589,1.01533,0.172102,9507
1767,0.496833,1.01545,0.173222,9511
1768,0.496582,1.01527,0.174089,9490
1769,0.499805,1.01563,0.173179,9513
1770,0.496031,1.01542,0.174114,9543
1771,0.494122,1.01502,0.170161,9530
1772,0.498009,1.01521,0.172105,9532
1773,0.499976,1.015,0.17242,9537
1774,0.500595,1.01508,0.17244,9536
1775,0.501344,1.01602,0.173771,9554
1776,0.500168,1.01648,0.172793,9548
1777,0.500769,1.01597,0.173758,9538
1778,0.501686,1.01614,0.173734,9536
1779,0.505287,1.01598,0.175271,9514
1780,0.503947,1.01579,0.175107,9538
1781,0.501874,1.01621,0.174691,9507
1782,0.493202,1.01625,0.174819,9511
1783,0.491955,1.01649,0.172328,9485
1784,0.492504,1.01584,0.172559,9462
1785,0.487916,1.0167,0.171799,9499
1786,0.49021,1.01679,0.171194,9527
1787,0.489015,1.01628,0.168556,9539
1788,0.48682,1.01586,0.166617,9539
1789,0.495307,1.01552,0.169398,9587
1790,0.492194,1.01584,0.16893,9569
1791,0.490712,1.01574,0.169322,9564
1792,0.491447,1.01517,0.167671,9563
1793,0.494081,1.01494,0.168131,9552
1794,0.496318,1.01568,0.165826,9561
1795,0.502388,1.01602,0.164752,9547
1796,0.504853,1.01503,0.1641,9530
1797,0.507044,1.01487,0.165812,9554
1798,0.503676,1.01478,0.164614,9559
1799,0.501886,1.01521,0.161886,9530
1800,0.495443,1.01508,0.161076,9545
1801,0.500733,1.01403,0.163565,9549
1802,0.499643,1.01485,0.159318,9561
1803,0.501908,1.01493,0.15983,9562
1804,0.504433,1.01524,0.161194,9566
1805,0.503452,1.01563,0.161427,9571
1806,0.499125,1.01589,0.160772,9572
1807,0.49901,1.01606,0.162538,9553
1808,0.499457,1.0169,0.16436,9553
1809,0.495281,1.01657,0.163714,9555
1810,0.500183,1.01643,0.165682,9534
1811,0.501509,1.01659,0.164197,9565
1812,0.500462,1.01597,0.164061,9582
1813,0.49655,1.01589,0.166056,9562
1814,0.498651,1.01606,0.167664,9588
1815,0.503579,1.01654,0.167054,9573
1816,0.501278,1.01703,0.16772,9570
1817,0.505033,1.01634,0.167174,9538
1818,0.504898,1.01598,0.167814,9545
1819,0.507767,1.01668,0.16746,9544
1820,0.508938,1.01604,0.169119,9530
1821,0.509397,1.01588,0.168994,9516
1822,0.509289,1.01568,0.169764,9507
1823,0.506646,1.01568,0.168799,9487
1824,0.502157,1.01582,0.168982,9506
1825,0.505098,1.01524,0.170183,9528
1826,0.503062,1.01582,0.170364,9544
1827,0.504307,1.01529,0.171807,9546
1828,0.503867,1.01533,0.171966,9543
1829,0.502522,1.01521,0.174447,9565
1830,0.499751,1.01539,0.17342,9528
1831,0.495814,1.01491,0.173755,9516
1832,0.49817,1.01467,0.171499,9533
1833,0.500969,1.01487,0.171851,9545
1834,0.50068,1.01527,0.16759,9554
1835,0.496344,1.01533,0.167399,9558
1836,0.499421,1.0158,0.168506,9585
1837,0.501551,1.01515,0.168582,9580
1838,0.503742,1.01549,0.169883,9558
1839,0.5031,1.01543,0.170014,9601
1840,0.500112,1.01612,0.170124,9594
1841,0.497924,1.01564,0.171743,9578
1842,0.498813,1.01585,0.169971,9571
1843,0.495476,1.01581,0.1687,9558
1844,0.493294,1.01599,0.167953,9569
1845,0.495237,1.01648,0.167126,9570
1846,0.496213,1.01612,0.167118,9560
1847,0.50142,1.01587,0.166268,9589
1848,0.504832,1.01527,0.166545,9589
1849,0.50544,1.0146,0.166437,9611
1850,0.501731,1.01501,0.165239,9599
1851,0.503291,1.01595,0.168904,9584
1852,0.501042,1.01632,0.16864,9597
1853,0.497707,1.01581,0.169916,9586
1854,0.495504,1.01614,0.168343,9564
1855,0.500112,1.01601,0.170102,9588
1856,0.497668,1.01589,0.169023,9591
1857,0.500897,1.0158,0.168095,9557
1858,0.501449,1.01588,0.167592,9569
1859,0.498791,1.01632,0.167538,9558
1860,0.499666,1.01639,0.168342,9565
1861,0.502106,1.01608,0.166862,9552
1862,0.505269,1.01682,0.16879,9541
1863,0.502549,1.01672,0.16995,9547
1864,0.501892,1.01667,0.169009,9542
1865,0.499281,1.01614,0.166113,9538
1866,0.498472,1.01608,0.166042,9559
1867,0.50043,1.01627,0.165763,9566
1868,0.497763,1.01608,0.166441,9585
1869,0.499866,1.01558,0.165212,9566
1870,0.50468,1.01543,0.166635,9548
1871,0.505463,1.01582,0.167327,9557
1872,0.504927,1.01586,0.168249,9547
1873,0.501064,1.0166,0.168966,9538
1874,0.497977,1.01572,0.166946,9531
1875,0.498478,1.01599,0.168074,9538
1876,0.497581,1.01515,0.169817,9536
1877,0.491335,1.01582,0.169025,9526
1878,0.496997,1.01559,0.168391,9508
1879,0.497992,1.01542,0.165741,9516
1880,0.500009,1.01503,0.165287,9513
1881,0.498822,1.01533,0.165384,9527
1882,0.498622,1.01593,0.164364,9556
1883,0.49466,1.01581,0.167564,9556
1884,0.495815,1.01516,0.16781,9567
1885,0.494374,1.0157,0.168054,9578
1886,0.490023,1.01562,0.167289,9585
1887,0.494388,1.0168,0.169299,9572
1888,0.498441,1.01628,0.169582,9570
1889,0.503281,1.017,0.171183,9561
1890,0.504584,1.01628,0.170798,9577
1891,0.502383,1.01575,0.171498,9615
1892,0.498412,1.01526,0.173153,9582
1893,0.491557,1.0155,0.171592,9582
1894,0.489318,1.0159,0.171893,9564
1895,0.495538,1.01617,0.172493,9554
1896,0.495098,1.0154,0.17253,9579
1897,0.502613,1.01472,0.173274,9578
1898,0.503913,1.01548,0.172443,9580
1899,0.505019,1.01544,0.173282,9569
1900,0.502102,1.01571,0.172429,9545
1901,0.50375,1.01592,0.172738,9563
1902,0.503908,1.01674,0.172121,9550
1903,0.499796,1.01628,0.174573,9556
1904,0.49715,1.01646,0.174157,9550
1905,0.496389,1.01634,0.173575,9536
1906,0.496838,1.01623,0.173479,9528
1907,0.496564,1.01617,0.171334,9533
1908,0.499976,1.01621,0.17102,9541
1909,0.499102,1.01616,0.169623,9560
1910,0.496073,1.01531,0.170287,9566
1911,0.496722,1.01585,0.171806,9555
1912,0.494123,1.01549,0.172394,9532
1913,0.492173,1.01578,0.172779,9508
1914,0.49151,1.01551,0.172607,9537
1915,0.498386,1.01563,0.173301,9520
1916,0.500045,1.01566,0.17529,9532
1917,0.501796,1.01631,0.175873,9545
1918,0.501715,1.01577,0.175334,9564
1919,0.502934,1.01624,0.175602,9559
1920,0.504576,1.01603,0.176906,9546
1921,0.501043,1.01568,0.176817,9524
1922,0.504693,1.01588,0.174596,9525
1923,0.496257,1.01536,0.17637,9530
1924,0.500839,1.01615,0.177905,9532
1925,0.502779,1.01688,0.177871,9537
1926,0.504222,1.01626,0.177148,9556
1927,0.502233,1.0163,0.177702,9546
1928,0.499352,1.01646,0.178264,9507
1929,0.498563,1.01594,0.177979,9504
1930,0.501923,1.01596,0.176125,9545
1931,0.50114,1.01604,0.176398,9539
1932,0.502628,1.01601,0.174703,9555
1933,0.501106,1.01619,0.174553,9549
1934,0.5046,1.01554,0.172921,9555
1935,0.508916,1.01564,0.173739,9531
1936,0.504908,1.01592,0.172444,9538
1937,0.503964,1.01651,0.171212,9549
1938,0.501998,1.01567,0.170751,9592
1939,0.500638,1.01609,0.169485,9579
1940,0.499892,1.01619,0.167835,9570
1941,0.497853,1.01615,0.168417,9565
1942,0.497608,1.01562,0.168765,9550
1943,0.492996,1.01535,0.169095,9570
1944,0.496187,1.01546,0.169904,9581
1945,0.497732,1.01613,0.171017,9588
1946,0.497061,1.01527,0.169999,9573
1947,0.499477,1.01562,0.169084,9564
1948,0.498577,1.01582,0.167836,9566
1949,0.500069,1.01567,0.168289,9561
1950,0.494322,1.01591,0.170105,9577
1951,0.496687,1.01546,0.170708,9555
1952,0.494803,1.0156,0.169568,9528
1953,0.495788,1.01598,0.168288,9516
1954,0.493645,1.01648,0.167129,9498
1955,0.494898,1.01621,0.166313,9526
1956,0.497558,1.01595,0.167535,9548
1957,0.500387,1.01612,0.167795,9538
1958,0.50291,1.01604,0.168458,9555
1959,0.501828,1.01671,0.166844,9525
1960,0.502548,1.0176,0.167039,9551
1961,0.505123,1.01898,0.167298,9552
1962,0.500098,1.01846,0.167639,9561
1963,0.498626,1.01882,0.167352,9544
1964,0.499357,1.01926,0.16902,9545
1965,0.498193,1.01842,0.170408,9538
1966,0.503109,1.01879,0.173322,9546
1967,0.502997,1.01811,0.174897,9566
1968,0.500207,1.01784,0.174567,9554
1969,0.503547,1.01789,0.173827,9566
1970,0.502571,1.0179,0.17469,9574
1971,0.500548,1.01782,0.173371,9565
1972,0.49712,1.0178,0.173378,9555
1973,0.493646,1.01788,0.172563,9558
1974,0.494293,1.01712,0.17124,9550
1975,0.495385,1.01648,0.170794,9563
1976,0.499704,1.01681,0.173088,9549
1977,0.504961,1.01598,0.171374,9546
1978,0.500341,1.01563,0.171078,9545
1979,0.501182,1.01537,0.169431,9569
1980,0.496988,1.01531,0.170574,9569
1981,0.496347,1.0151,0.169931,9582
1982,0.497901,1.01556,0.171224,9574
1983,0.498078,1.0164,0.169795,9525
1984,0.496386,1.01633,0.169125,9518
1985,0.493456,1.01549,0.169425,9526
1986,0.494208,1.01555,0.169251,9539
1987,0.497299,1.01491,0.169384,9536
1988,0.498655,1.01493,0.169815,9539
1989,0.495636,1.01501,0.170502,9561
1990,0.499268,1.01518,0.167646,9557
1991,0.500592,1.01587,0.166863,9543
1992,0.501749,1.01592,0.166631,9565
1993,0.505129,1.01492,0.166162,9562
1994,0.503898,1.01582,0.166436,9568
1995,0.503841,1.01533,0.166047,9585
1996,0.502616,1.0143,0.164365,9571
1997,0.499855,1.01576,0.165599,9572
1998,0.502138,1.01591,0.1663,9557
1999,0.500315,1.01596,0.164281,9550
2000,0.505895,1.01633,0.164683,9556
2001,0.502175,1.01704,0.162354,9534
2002,0.505388,1.01695,0.163939,9546
2003,0.509083,1.01679,0.162029,9566
2004,0.509612,1.01706,0.163417,9569
2005,0.507824,1.01679,0.16564,9553
2006,0.505782,1.01686,0.164739,9554
2007,0.502182,1.01666,0.163838,9549
2008,0.505772,1.01619,0.165015,9531
2009,0.506533,1.01503,0.165517,9566
2010,0.506713,1.01545,0.166144,9584
2011,0.502484,1.01495,0.167062,9582
2012,0.505085,1.01536,0.167061,9580
2013,0.500513,1.01564,0.169576,9589
2014,0.495018,1.01575,0.168805,9551
2015,0.497681,1.01488,0.169226,9562
2016,0.4983,1.01496,0.170828,9551
2017,0.503591,1.01519,0.170686,9557
2018,0.498866,1.01536,0.170223,9561
2019,0.505109,1.0156,0.170821,9560
2020,0.505567,1.01506,0.168663,9551
2021,0.504134,1.01514,0.17089,9554
2022,0.501132,1.01585,0.17211,9577
2023,0.496332,1.01535,0.171223,9574
2024,0.497179,1.0155,0.172563,9561
2025,0.497977,1.01501,0.174867,9578
2026,0.500712,1.01548,0.174678,9579
2027,0.501251,1.01534,0.176626,9588
2028,0.499701,1.0151,0.175623,9581
2029,0.504187,1.0152,0.174662,9576
2030,0.504352,1.01497,0.173727,9553
2031,0.502913,1.01579,0.175272,9546
2032,0.500555,1.01609,0.174939,9541
2033,0.506233,1.01575,0.174619,9516
2034,0.504256,1.01671,0.17331,9544
2035,0.505248,1.01656,0.175256,9557
2036,0.495827,1.01635,0.173065,9561
2037,0.497155,1.01745,0.170164,9555
2038,0.492349,1.01662,0.169672,9544
2039,0.498356,1.01566,0.168291,9545
2040,0.495444,1.01642,0.168048,9545
2041,0.497717,1.01587,0.168765,9546
2042,0.502958,1.01544,0.169849,9544
2043,0.50545,1.01606,0.171314,9552
2044,0.497859,1.01604,0.169843,9527
2045,0.500982,1.01607,0.168896,9491
2046,0.498945,1.01595,0.167499,9498
2047,0.498601,1.0165,0.167104,9509
2048,0.50196,1.01596,0.169023,9519
2049,0.505399,1.01582,0.168567,9512
2050,0.501853,1.01604,0.16856,9517
2051,0.507855,1.01609,0.166833,9528
2052,0.504517,1.01519,0.165322,9507
2053,0.507613,1.01558,0.164671,9517
2054,0.506785,1.0162,0.168317,9535
2055,0.503995,1.01533,0.171817,9548
2056,0.503607,1.01582,0.169631,9560
2057,0.50294,1.01606,0.169536,9557
2058,0.500198,1.01585,0.170205,9570
2059,0.491911,1.01565,0.170201,9597
2060,0.495011,1.01595,0.170997,9602
2061,0.496523,1.01631,0.169066,9592
2062,0.495062,1.01589,0.166739,9596
2063,0.497541,1.01655,0.16369,9574
2064,0.499975,1.01623,0.165117,9583
2065,0.501536,1.01575,0.166319,9570
2066,0.499335,1.01512,0.166691,9523
2067,0.502598,1.01587,0.169612,9535
2068,0.50307,1.01566,0.169281,9559
2069,0.502518,1.01629,0.171474,9545
2070,0.504773,1.01611,0.171302,9558
2071,0.504727,1.01611,0.172921,9528
2072,0.505388,1.01604,0.170937,9492
2073,0.506199,1.01622,0.171398,9546
2074,0.509041,1.01653,0.171857,9535
2075,0.50203,1.01649,0.172423,9532
2076,0.501011,1.01663,0.171765,9528
2077,0.503671,1.01618,0.17313,9558
2078,0.501394,1.01588,0.174698,9549
2079,0.503557,1.01689,0.172153,9549
2080,0.496655,1.01608,0.17309,9559
2081,0.500802,1.01616,0.173256,9546
2082,0.498881,1.0163,0.175417,9542
2083,0.501787,1.01612,0.172604,9541
2084,0.497079,1.01571,0.172059,9520
2085,0.498504,1.01636,0.170868,9516
2086,0.502576,1.01568,0.173153,9530
2087,0.506652,1.01693,0.172582,9517
2088,0.503812,1.01658,0.17117,9515
2089,0.501295,1.01694,0.172032,9507
2090,0.499266,1.01642,0.172196,9520
2091,0.502888,1.01633,0.172436,9522
2092,0.505665,1.01664,0.169969,9531
2093,0.510029,1.01568,0.169367,9523
2094,0.506375,1.0162,0.169685,9538
2095,0.50594,1.01642,0.168164,9515
2096,0.501234,1.01572,0.168758,9517
2097,0.508097,1.01628,0.167296,9529
2098,0.500435,1.01608,0.169678,9554
2099,0.493346,1.01617,0.16668,9564
2100,0.494336,1.01636,0.170241,9548
2101,0.493223,1.01666,0.170039,9541
2102,0.497536,1.01638,0.172392,9535
2103,0.49674,1.01642,0.172688,9561
2104,0.494946,1.01659,0.17211,9525
2105,0.490845,1.01669,0.172847,9527
2106,0.49196,1.01646,0.172276,9507
2107,0.490071,1.01615,0.169098,9494
2108,0.489198,1.01597,0.169332,9531
2109,0.491551,1.01641,0.169725,9542
2110,0.495238,1.01638,0.168795,9529
2111,0.495324,1.01712,0.171237,9556
2112,0.494828,1.01645,0.171445,9547
2113,0.497963,1.0164,0.169721,9548
2114,0.501095,1.01694,0.16796,9538
2115,0.498975,1.01586,0.167971,9521
2116,0.500434,1.01604,0.170419,9523
2117,0.49922,1.01554,0.169819,9513
2118,0.496258,1.01509,0.169144,9518
2119,0.495151,1.01515,0.168477,9529
2120,0.493892,1.01489,0.168616,9541
2121,0.490845,1.01534,0.168862,9547
2122,0.498099,1.01597,0.169641,9533
2123,0.498864,1.0156,0.169768,9555
2124,0.499578,1.01591,0.170014,9546
2125,0.497529,1.01562,0.169957,9527
2126,0.497428,1.01581,0.173407,9527
2127,0.495675,1.01507,0.176015,9527
2128,0.492539,1.01605,0.177436,9526
2129,0.498346,1.01628,0.178821,9558
2130,0.49831,1.0165,0.17537,9557
2131,0.501332,1.01649,0.175903,9535
2132,0.507069,1.01626,0.17581,9533
2133,0.507215,1.01586,0.176691,9509
2134,0.507068,1.01532,0.176437,9543
2135,0.502796,1.01569,0.177525,9538
2136,0.503745,1.01517,0.178644,9546
2137,0.503691,1.01597,0.176765,9526
2138,0.499763,1.01634,0.175816,9521
2139,0.496883,1.01671,0.174279,9504
2140,0.494808,1.01712,0.173603,9506
2141,0.492496,1.01652,0.173829,9523
2142,0.490534,1.01595,0.176499,9530
2143,0.488309,1.01661,0.177766,9510
2144,0.48522,1.0169,0.178999,9528
2145,0.486828,1.01635,0.180197,9530
2146,0.492221,1.01624,0.179262,9524
2147,0.494303,1.01626,0.180003,9539
2148,0.490739,1.016,0.180171,9538
2149,0.495069,1.01563,0.180712,9522
2150,0.496985,1.01561,0.180927,9538
2151,0.494712,1.01542,0.18337,9533
2152,0.497814,1.01518,0.180822,9532
2153,0.498968,1.01548,0.179617,9510
2154,0.499868,1.01628,0.17869,9508
2155,0.497661,1.01542,0.179418,9527
2156,0.500535,1.01691,0.179147,9533
2157,0.496005,1.01693,0.176493,9535
2158,0.501156,1.01773,0.176214,9544
2159,0.506248,1.01755,0.174652,9539
2160,0.506845,1.01847,0.172076,9547
2161,0.505385,1.01818,0.170655,9518
2162,0.507494,1.01769,0.17031,9524
2163,0.503064,1.01684,0.172729,9520
2164,0.499697,1.01721,0.170626,9532
2165,0.502751,1.01655,0.168766,9515
2166,0.50117,1.01535,0.166992,9530
2167,0.496624,1.01546,0.167301,9531
2168,0.49938,1.01557,0.170067,9548
2169,0.500588,1.01586,0.170516,9545
2170,0.501665,1.01586,0.168273,9542
2171,0.498384,1.01511,0.17197,9581
2172,0.498448,1.01595,0.172806,9567
2173,0.500328,1.016,0.173584,9566
2174,0.49596,1.01586,0.171384,9526
2175,0.499872,1.01532,0.174585,9569
2176,0.502765,1.01504,0.175358,9551
2177,0.504098,1.0144,0.175412,9539
2178,0.506759,1.0147,0.176112,9556
2179,0.511556,1.01426,0.175519,9544
2180,0.514408,1.01478,0.174913,9525
2181,0.515943,1.01492,0.176979,9544
2182,0.512309,1.01524,0.177455,9527
2183,0.510135,1.01488,0.178174,9518
2184,0.514498,1.01597,0.177851,9531
2185,0.512568,1.0159,0.177523,9527
2186,0.515599,1.01599,0.178021,9555
2187,0.510644,1.0153,0.178717,9569
2188,0.505938,1.01468,0.177754,9583
2189,0.503066,1.01527,0.177335,9560
2190,0.50224,1.01532,0.177568,9543
2191,0.505071,1.01551,0.177422,9532
2192,0.505444,1.01569,0.178702,9520
2193,0.505001,1.0157,0.177813,9510
2194,0.500834,1.01676,0.178705,9535
2195,0.50063,1.0168,0.179764,9557
2196,0.503134,1.01665,0.179966,9568
2197,0.50671,1.01642,0.181227,9545
2198,0.505965,1.01609,0.179687,9506
2199,0.509754,1.0164,0.181106,9496
2200,0.505817,1.01664,0.18018,9500
2201,0.503969,1.01687,0.179472,9494
2202,0.50071,1.01627,0.179457,9490
2203,0.498391,1.01607,0.179876,9482
2204,0.498698,1.01621,0.177986,9474
2205,0.501857,1.01595,0.176477,9511
2206,0.500532,1.01614,0.175999,9532
2207,0.505569,1.01623,0.174025,9529
2208,0.504018,1.01592,0.174306,9545
2209,0.501742,1.01552,0.176045,9566
2210,0.501655,1.01578,0.175134,9556
2211,0.499244,1.01569,0.174497,9557
2212,0.500373,1.0161,0.177287,9542
2213,0.496951,1.01647,0.175559,9565
2214,0.501282,1.01675,0.173676,9536
2215,0.493863,1.01675,0.173407,9536
2216,0.495795,1.01687,0.172786,9547
2217,0.496731,1.01635,0.172101,9544
2218,0.495232,1.01642,0.171504,9543
2219,0.499556,1.0166,0.169734,9543
2220,0.500883,1.01687,0.168527,9531
2221,0.500343,1.01694,0.170021,9551
2222,0.500747,1.01707,0.170284,9554
2223,0.495484,1.01721,0.170408,9584
2224,0.500515,1.01653,0.16895,9552
2225,0.507522,1.01717,0.168531,9549
2226,0.501626,1.01681,0.167192,9555
2227,0.500742,1.01629,0.169211,9578
2228,0.505536,1.01614,0.168606,9559
2229,0.504232,1.01626,0.169782,9538
2230,0.499341,1.01583,0.168685,9550
2231,0.502386,1.01615,0.16888,9547
2232,0.500099,1.01583,0.169079,9569
2233,0.502939,1.01585,0.171758,9582
2234,0.502546,1.01586,0.172135,9594
2235,0.502046,1.01506,0.17373,9576
2236,0.495859,1.01511,0.173145,9572
2237,0.497424,1.01491,0.172346,9561
2238,0.503397,1.01525,0.171853,9564
2239,0.500043,1.01487,0.169717,9557
2240,0.499045,1.01534,0.171946,9549
2241,0.498541,1.01607,0.171274,9531
2242,0.495207,1.01572,0.171124,9540
2243,0.497852,1.01579,0.172566,9545
2244,0.497675,1.01634,0.171073,9526
2245,0.495261,1.0157,0.170436,9529
2246,0.497898,1.01551,0.170511,9528
2247,0.49641,1.01517,0.173329,9545
2248,0.497827,1.01583,0.171389,9543
2249,0.503797,1.01611,0.173821,9568
2250,0.499985,1.01671,0.173209,9535
2251,0.499428,1.01702,0.173145,9515
2252,0.494165,1.01707,0.172892,9522
2253,0.49352,1.01661,0.173745,9526
2254,0.491864,1.01571,0.173592,9534
2255,0.490971,1.01643,0.173208,9520
2256,0.495815,1.01602,0.172914,9509
2257,0.497428,1.01558,0.173572,9492
2258,0.493425,1.01578,0.176345,9509
2259,0.495439,1.01649,0.176024,9533
2260,0.494367,1.01553,0.177583,9524
2261,0.49434,1.01663,0.176221,9514
2262,0.496322,1.01601,0.179017,9520
2263,0.493779,1.01682,0.178198,9517
2264,0.491047,1.01684,0.177438,9528
2265,0.49084,1.01602,0.178226,9536
2266,0.495575,1.01618,0.177966,9515
2267,0.492217,1.0163,0.176949,9525
2268,0.500959,1.01564,0.177682,9543
2269,0.499926,1.01531,0.176883,9534
2270,0.507108,1.01562,0.179496,9544
2271,0.511113,1.01612,0.178551,9559
2272,0.506115,1.01556,0.178012,9537
2273,0.504563,1.01539,0.176472,9543
2274,0.50741,1.01517,0.176996,9555
2275,0.510191,1.01493,0.176939,9544
2276,0.505438,1.01563,0.178661,9562
2277,0.506864,1.0162,0.178952,9603
2278,0.503808,1.01572,0.178961,9575
2279,0.510383,1.01532,0.177075,9538
2280,0.504937,1.01439,0.174107,9527
2281,0.503494,1.01469,0.176163,9537
2282,0.502057,1.01442,0.176756,9537
2283,0.499263,1.01456,0.175326,9560
2284,0.498223,1.01513,0.174767,9549
2285,0.50406,1.01436,0.17393,9551
2286,0.503572,1.01499,0.173053,9569
2287,0.50123,1.0149,0.174711,9557
2288,0.503588,1.01623,0.173238,9534
2289,0.492703,1.0168,0.175964,9552
2290,0.499367,1.01577,0.176874,9539
2291,0.499855,1.0154,0.176539,9550
2292,0.500034,1.0157,0.177304,9540
2293,0.5009,1.01569,0.177646,9535
2294,0.502294,1.01579,0.176721,9520
2295,0.49958,1.01517,0.177406,9513
2296,0.495553,1.01603,0.178902,9511
2297,0.494488,1.01581,0.17683,9489
2298,0.496265,1.01613,0.173378,9507
2299,0.496964,1.01663,0.170869,9507
2300,0.498918,1.01755,0.171692,9539
