update,mean_coopval,mean_foodval,mean_p53,count
5129,0.497861,74.5069,0.0840979,9140
5130,0.497744,74.5103,0.084162,9140
5131,0.497758,74.4908,0.0841942,9141
5132,0.497724,74.4838,0.0842024,9144
5133,0.497955,74.4785,0.0842211,9147
5134,0.497913,74.4828,0.0842595,9147
5135,0.498071,74.4845,0.0842018,9147
5136,0.497549,74.482,0.0841262,9144
5137,0.497993,74.488,0.0840721,9147
5138,0.49774,74.494,0.0840465,9145
5139,0.497914,74.5073,0.0838767,9148
5140,0.498358,74.4845,0.083907,9143
5141,0.497836,74.4897,0.0838288,9142
5142,0.498063,74.5085,0.0837199,9142
5143,0.498394,74.5256,0.083855,9147
5144,0.498047,74.5492,0.0838877,9150
5145,0.498571,74.5592,0.0837041,9147
5146,0.498758,74.557,0.0835521,9148
5147,0.499388,74.5611,0.0835029,9147
5148,0.498728,74.5877,0.0835722,9147
5149,0.498354,74.5952,0.0833776,9149
5150,0.49802,74.6297,0.0833741,9149
5151,0.497665,74.6403,0.0834433,9146
5152,0.49746,74.6551,0.0834129,9145
5153,0.49813,74.648,0.0833519,9146
5154,0.497886,74.6687,0.0833954,9145
5155,0.497964,74.6876,0.0833239,9146
5156,0.498212,74.7176,0.083546,9147
5157,0.498317,74.7076,0.0837128,9141
5158,0.498258,74.7231,0.083824,9138
5159,0.498034,74.7284,0.0837772,9137
5160,0.498159,74.726,0.0839326,9138
5161,0.497849,74.7148,0.0840303,9141
5162,0.498396,74.7135,0.0840292,9140
5163,0.498293,74.7185,0.0841178,9140
5164,0.498496,74.7391,0.0841335,9142
5165,0.499666,74.7466,0.0840867,9143
5166,0.500333,74.7616,0.0841963,9141
5167,0.500376,74.789,0.084039,9140
5168,0.500991,74.8049,0.0840567,9145
5169,0.501346,74.805,0.084014,9148
5170,0.501135,74.7921,0.0839944,9147
5171,0.501046,74.8005,0.0840456,9148
5172,0.500243,74.8219,0.0838786,9152
5173,0.500672,74.8106,0.0840985,9153
5174,0.500984,74.7963,0.0841165,9151
5175,0.500705,74.8013,0.0839657,9152
5176,0.500929,74.7925,0.0839624,9151
5177,0.500978,74.7821,0.0839501,9152
5178,0.501167,74.782,0.0840235,9152
5179,0.50099,74.7868,0.0839977,9153
5180,0.501106,74.7959,0.0839498,9153
5181,0.501746,74.7946,0.0839401,9158
5182,0.502503,74.812,0.0838565,9156
5183,0.501984,74.8036,0.0839752,9154
5184,0.502508,74.8183,0.0839466,9154
5185,0.502267,74.8307,0.0839957,9160
5186,0.501464,74.8272,0.0839325,9159
5187,0.501865,74.8278,0.0837747,9156
5188,0.501754,74.8406,0.0838653,9152
5189,0.501892,74.8569,0.0838667,9152
5190,0.502884,74.8423,0.0838149,9149
5191,0.502385,74.8448,0.0838592,9151
5192,0.501846,74.8557,0.0838994,9145
5193,0.501844,74.8646,0.0839522,9145
5194,0.501148,74.8592,0.0838807,9148
5195,0.501027,74.8758,0.0837461,9146
5196,0.500777,74.8828,0.0838199,9147
5197,0.5006,74.879,0.0839209,9145
5198,0.500562,74.8894,0.0839342,9145
5199,0.49976,74.906,0.0839074,9139
5200,0.49996,74.9294,0.0839688,9131
5201,0.499805,74.949,0.0839474,9131
5202,0.498673,74.946,0.0838514,9132
5203,0.499386,74.9581,0.0838793,9132
5204,0.498972,74.9548,0.0837032,9132
5205,0.498668,74.9734,0.0836943,9131
5206,0.498923,74.976,0.0836897,9128
5207,0.498969,74.9731,0.0837131,9129
5208,0.498891,74.9707,0.0837773,9133
5209,0.497896,74.985,0.0838613,9130
5210,0.497831,74.9598,0.0841306,9134
5211,0.497278,74.9433,0.08406,9138
5212,0.498216,74.9292,0.0839722,9139
5213,0.498363,74.9267,0.0838371,9143
5214,0.498567,74.9422,0.0839993,9139
5215,0.497489,74.9403,0.0841462,9134
5216,0.497557,74.9701,0.0841298,9133
5217,0.497021,74.9833,0.084253,9135
5218,0.497191,74.9462,0.0841924,9132
5219,0.497699,74.9539,0.0842957,9132
5220,0.497516,74.9488,0.0843722,9129
5221,0.498222,74.937,0.0843252,9130
5222,0.498253,74.9334,0.0842641,9130
5223,0.498622,74.9346,0.084358,9129
5224,0.498315,74.9337,0.0842237,9129
5225,0.49837,74.9484,0.0841837,9130
5226,0.497589,74.9643,0.0842238,9131
5227,0.497817,74.9567,0.0842503,9130
5228,0.498253,74.9372,0.0842701,9132
5229,0.498122,74.9415,0.0843435,9130
5230,0.498592,74.946,0.0844059,9129
5231,0.497824,74.9622,0.0845901,9129
5232,0.497553,74.9657,0.0846172,9125
5233,0.498015,74.9811,0.0845193,9124
5234,0.497996,74.977,0.0846248,9125
5235,0.49839,74.9827,0.0846994,9126
5236,0.498368,75.0007,0.0848096,9130
5237,0.498336,75.0166,0.0848708,9126
5238,0.49803,75.0213,0.0848648,9127
5239,0.497906,75.0145,0.0848463,9127
5240,0.498139,75.0272,0.0849337,9128
5241,0.497856,75.0049,0.0848639,9129
5242,0.498258,75.0083,0.0848156,9132
5243,0.498522,75.0159,0.0846526,9128
5244,0.497667,75.0374,0.0846463,9129
5245,0.498469,75.0353,0.0845163,9132
5246,0.499358,75.0276,0.0846036,9132
5247,0.500169,75.0379,0.0845472,9133
5248,0.500224,75.062,0.0846527,9131
5249,0.49949,75.0657,0.0847293,9132
5250,0.499506,75.0599,0.0845822,9125
5251,0.499881,75.0664,0.0843862,9120
5252,0.4998,75.0683,0.0842025,9125
5253,0.499208,75.0661,0.0841149,9123
5254,0.499626,75.0778,0.0842468,9124
5255,0.500332,75.0542,0.0841814,9125
5256,0.500767,75.0745,0.0840185,9128
5257,0.501307,75.0873,0.0840214,9132
5258,0.500593,75.0831,0.084043,9138
5259,0.500454,75.0772,0.0840491,9137
5260,0.50048,75.0621,0.0840342,9137
5261,0.500501,75.0738,0.0839897,9140
5262,0.50082,75.0696,0.0838899,9137
5263,0.500749,75.0759,0.0838396,9137
5264,0.499779,75.1031,0.0838074,9142
5265,0.499849,75.1146,0.083605,9138
5266,0.49953,75.1255,0.0835015,9135
5267,0.499585,75.1271,0.0835279,9139
5268,0.499641,75.1243,0.0832764,9136
5269,0.499561,75.1411,0.0831909,9136
5270,0.499647,75.1551,0.0832581,9138
5271,0.499139,75.1676,0.083407,9137
5272,0.499009,75.1665,0.0835003,9134
5273,0.499099,75.1849,0.0834164,9133
5274,0.498969,75.2058,0.0833429,9136
5275,0.498706,75.2266,0.0834687,9134
5276,0.498601,75.2223,0.0835721,9133
5277,0.498905,75.2207,0.0836398,9129
5278,0.499159,75.2218,0.0836916,9134
5279,0.499109,75.2357,0.0835724,9135
5280,0.498861,75.2379,0.0839245,9134
5281,0.499092,75.2499,0.0840092,9132
5282,0.498806,75.2383,0.0841903,9131
5283,0.499322,75.2356,0.0841446,9130
5284,0.498465,75.2337,0.0842297,9132
5285,0.498724,75.2457,0.0842002,9132
5286,0.499065,75.265,0.0840759,9134
5287,0.498388,75.2863,0.083928,9132
5288,0.498543,75.3146,0.0839588,9131
5289,0.4985,75.3232,0.0838788,9132
5290,0.498893,75.3322,0.0839732,9137
5291,0.498804,75.3425,0.0840381,9139
5292,0.499324,75.3319,0.0842696,9139
5293,0.499766,75.3341,0.0841844,9135
5294,0.499955,75.3312,0.084017,9135
5295,0.499896,75.3417,0.0841202,9130
5296,0.499623,75.3474,0.0840503,9129
5297,0.500045,75.3315,0.0839076,9124
5298,0.499742,75.3297,0.0838854,9124
5299,0.500052,75.3413,0.0840763,9129
5300,0.500364,75.3422,0.0840008,9129
5301,0.499972,75.3884,0.0840936,9137
5302,0.500571,75.3972,0.0842657,9136
5303,0.500578,75.4002,0.0844653,9135
5304,0.500125,75.4083,0.0844603,9134
5305,0.500071,75.4005,0.0846042,9136
5306,0.500271,75.422,0.0846312,9133
5307,0.500507,75.4412,0.0847504,9130
5308,0.500157,75.4468,0.0846529,9128
5309,0.499837,75.4602,0.0846603,9132
5310,0.500055,75.4697,0.0848209,9133
5311,0.500594,75.4735,0.0847205,9128
5312,0.501081,75.476,0.0844954,9129
5313,0.500693,75.494,0.0845956,9133
5314,0.50085,75.4927,0.0845861,9134
5315,0.501002,75.5115,0.0844778,9135
5316,0.501778,75.5186,0.0845038,9134
5317,0.502042,75.5267,0.0845349,9133
5318,0.501446,75.5412,0.0844943,9130
5319,0.50076,75.5594,0.084504,9129
5320,0.500541,75.5724,0.0847642,9124
5321,0.5008,75.5779,0.0846222,9129
5322,0.500302,75.5783,0.0846233,9129
5323,0.50074,75.614,0.0847696,9131
5324,0.501006,75.6168,0.0846759,9132
5325,0.501294,75.6289,0.0847884,9132
5326,0.501359,75.6468,0.0847195,9130
5327,0.500866,75.6621,0.0845877,9126
5328,0.501676,75.6819,0.0844195,9129
5329,0.502066,75.6701,0.0844928,9127
5330,0.502208,75.6698,0.0846088,9122
5331,0.502761,75.6733,0.0846909,9127
5332,0.502799,75.6772,0.084656,9126
5333,0.502452,75.6869,0.0847674,9125
5334,0.50337,75.7115,0.0847051,9119
5335,0.503485,75.7096,0.0847545,9120
5336,0.503092,75.6879,0.0848257,9122
5337,0.502871,75.6824,0.0847599,9125
5338,0.503191,75.6768,0.0846894,9125
5339,0.503617,75.6879,0.0848191,9125
5340,0.503805,75.6991,0.0850681,9125
5341,0.504075,75.718,0.085181,9125
5342,0.503703,75.7276,0.0851509,9126
5343,0.503371,75.7257,0.0849929,9124
5344,0.503302,75.7479,0.0848652,9129
5345,0.503541,75.7518,0.0849988,9126
5346,0.503806,75.7642,0.085047,9123
5347,0.503648,75.7665,0.0849572,9125
5348,0.50387,75.7683,0.0848327,9120
5349,0.503894,75.7726,0.0847754,9120
5350,0.504028,75.7758,0.0847644,9120
5351,0.504021,75.7623,0.0845496,9120
5352,0.50391,75.7608,0.0844428,9123
5353,0.502611,75.7649,0.0842918,9122
5354,0.502412,75.7711,0.0840995,9119
5355,0.501954,75.8134,0.0842713,9120
5356,0.501781,75.8198,0.0842758,9118
5357,0.502155,75.8486,0.0844976,9119
5358,0.501609,75.8606,0.084491,9117
5359,0.501509,75.8678,0.0847132,9112
5360,0.501556,75.8779,0.0847207,9115
5361,0.501953,75.8852,0.0846535,9117
5362,0.502171,75.8864,0.0845831,9117
5363,0.502565,75.8768,0.0845836,9118
5364,0.502177,75.8877,0.084728,9121
5365,0.501857,75.8866,0.0847483,9116
5366,0.501914,75.8972,0.0847069,9116
5367,0.502068,75.8918,0.0846628,9118
5368,0.501791,75.8867,0.0846076,9120
5369,0.502077,75.8918,0.0847492,9117
5370,0.501594,75.9076,0.0848064,9119
5371,0.501449,75.9355,0.0849378,9123
5372,0.500805,75.9349,0.0849182,9122
5373,0.500852,75.9491,0.084789,9118
5374,0.500226,75.9339,0.0848653,9120
5375,0.500783,75.9287,0.0849122,9120
5376,0.500876,75.9254,0.0849905,9121
5377,0.501516,75.9169,0.0849781,9116
5378,0.501745,75.9074,0.0850796,9117
5379,0.501709,75.8997,0.0850143,9115
5380,0.501898,75.8913,0.0850086,9116
5381,0.502019,75.8915,0.08487,9112
5382,0.501998,75.8932,0.0849612,9109
5383,0.502125,75.9142,0.0848735,9112
5384,0.50196,75.906,0.0850459,9118
5385,0.502201,75.8988,0.084914,9115
5386,0.501764,75.9005,0.0849275,9114
5387,0.501729,75.8953,0.0849406,9113
5388,0.501549,75.8668,0.0850201,9115
5389,0.501048,75.8768,0.0849892,9116
5390,0.501131,75.8675,0.0850027,9117
5391,0.501281,75.8533,0.0848961,9114
5392,0.501919,75.8567,0.0851111,9114
5393,0.501789,75.8829,0.0850364,9115
5394,0.501719,75.8905,0.0850643,9117
5395,0.501019,75.8731,0.0849835,9118
5396,0.501354,75.8951,0.0851108,9119
5397,0.501803,75.9193,0.0853514,9120
5398,0.501208,75.9441,0.0852568,9115
5399,0.501664,75.948,0.0852179,9114
5400,0.501407,75.9281,0.0851566,9117
5401,0.500908,75.9484,0.0850537,9119
5402,0.49995,75.9684,0.0852137,9120
5403,0.4997,75.9779,0.0852128,9117
5404,0.499227,75.9717,0.0851346,9116
5405,0.498683,75.9671,0.0851658,9113
5406,0.498609,75.9672,0.0850443,9114
5407,0.498977,75.9656,0.0851236,9115
5408,0.499058,75.9352,0.0852623,9113
5409,0.498951,75.9334,0.0853422,9110
5410,0.499025,75.9466,0.0853371,9111
5411,0.500289,75.9472,0.0854505,9113
5412,0.500745,75.9371,0.0854763,9112
5413,0.501086,75.9328,0.0854603,9110
5414,0.501451,75.9418,0.0852841,9107
5415,0.501863,75.942,0.0854735,9111
5416,0.50222,75.9492,0.0855754,9116
5417,0.502656,75.9479,0.0856022,9116
5418,0.502192,75.9563,0.0857341,9117
5419,0.502194,75.9391,0.0856918,9118
5420,0.50271,75.9349,0.0857286,9119
5421,0.502408,75.9258,0.0856054,9115
5422,0.502858,75.9377,0.0855208,9113
5423,0.502166,75.9527,0.085449,9110
5424,0.502424,75.9707,0.0853517,9108
5425,0.502283,76.0047,0.0853941,9113
5426,0.50259,76.0061,0.0854072,9113
5427,0.503315,76.0174,0.0852612,9114
5428,0.503338,76.0281,0.0851856,9115
5429,0.503958,76.0145,0.0852523,9118
5430,0.504148,76.0167,0.0852212,9115
5431,0.50369,76.0236,0.0853381,9113
5432,0.5038,76.0068,0.0852445,9111
5433,0.503837,76.007,0.0852402,9113
5434,0.503182,76.0103,0.08523,9113
5435,0.503228,76.0008,0.0854084,9112
5436,0.503535,76.0273,0.0854058,9114
5437,0.503602,76.0264,0.0853505,9112
5438,0.503146,76.0372,0.0854429,9117
5439,0.503926,76.0681,0.0856591,9119
5440,0.503385,76.0808,0.085616,9119
5441,0.502857,76.0746,0.085524,9116
5442,0.502768,76.0736,0.0855191,9118
5443,0.502867,76.0455,0.0855275,9119
5444,0.502708,76.0565,0.0854089,9119
5445,0.502612,76.0784,0.0851174,9116
5446,0.502614,76.1097,0.0851897,9113
5447,0.502241,76.122,0.0849651,9111
5448,0.501998,76.1353,0.0849925,9110
5449,0.502585,76.144,0.0848266,9109
5450,0.502446,76.1595,0.0846463,9108
5451,0.502908,76.1527,0.0846523,9106
5452,0.502802,76.1653,0.0847117,9103
5453,0.503092,76.179,0.0847442,9098
5454,0.502516,76.1801,0.084793,9095
5455,0.502203,76.1716,0.0848724,9097
5456,0.5022,76.1627,0.0849362,9099
5457,0.502179,76.1657,0.0849677,9095
5458,0.501971,76.1646,0.0849909,9099
5459,0.501759,76.1665,0.0848085,9095
5460,0.502402,76.1786,0.0848071,9095
5461,0.503323,76.1947,0.0849244,9093
5462,0.503488,76.1833,0.0846976,9092
5463,0.503052,76.1942,0.0846746,9092
5464,0.502758,76.1845,0.0844776,9095
5465,0.502921,76.1868,0.0843863,9093
5466,0.503235,76.1864,0.0845248,9096
5467,0.503204,76.1888,0.0844771,9094
5468,0.503735,76.2062,0.0844838,9093
5469,0.503209,76.2123,0.0846931,9093
5470,0.503151,76.2343,0.0847663,9096
5471,0.503256,76.2501,0.0848342,9091
5472,0.503409,76.2389,0.0850012,9092
5473,0.503227,76.2482,0.0849661,9097
5474,0.50292,76.2701,0.0849422,9095
5475,0.502999,76.2793,0.0850122,9098
5476,0.503475,76.2791,0.0849791,9100
5477,0.504045,76.3074,0.0850133,9100
5478,0.504031,76.3081,0.0850252,9100
5479,0.504103,76.2937,0.0850861,9102
5480,0.503926,76.2896,0.085156,9100
5481,0.503557,76.287,0.0850443,9095
5482,0.503426,76.3066,0.08489,9095
5483,0.502668,76.3039,0.0847759,9097
5484,0.502197,76.3218,0.0847241,9097
5485,0.501398,76.3112,0.0846675,9094
5486,0.501203,76.3266,0.0845467,9093
5487,0.500553,76.3374,0.0846495,9094
5488,0.500706,76.3494,0.084703,9095
5489,0.501094,76.3432,0.0849147,9098
5490,0.501673,76.3538,0.0848719,9100
5491,0.500977,76.3758,0.0849174,9103
5492,0.500854,76.3813,0.0848658,9108
5493,0.501363,76.3895,0.0848405,9112
5494,0.50086,76.3917,0.0849154,9109
5495,0.501051,76.3916,0.0850257,9111
5496,0.501185,76.4093,0.0851273,9106
5497,0.501469,76.4255,0.0851616,9103
5498,0.501291,76.4422,0.085213,9098
5499,0.501507,76.4448,0.08522,9094
5500,0.501505,76.4406,0.0851812,9096
5501,0.501184,76.456,0.08508,9098
5502,0.501365,76.4893,0.0850322,9100
5503,0.501092,76.4837,0.085129,9097
5504,0.500831,76.499,0.0854361,9100
5505,0.501197,76.4799,0.0855222,9100
5506,0.501969,76.4833,0.0854174,9099
5507,0.502005,76.4793,0.0854952,9097
5508,0.501134,76.4891,0.0854272,9094
5509,0.501016,76.4999,0.0854635,9097
5510,0.501188,76.5101,0.0854015,9099
5511,0.501799,76.5129,0.0856891,9098
5512,0.502428,76.5032,0.085553,9096
5513,0.502408,76.5131,0.0855993,9100
5514,0.502462,76.5107,0.0853649,9101
5515,0.503268,76.5214,0.085305,9104
5516,0.503419,76.5312,0.0852081,9104
5517,0.502924,76.5478,0.0852875,9107
5518,0.503891,76.5634,0.0852461,9107
5519,0.503595,76.5942,0.0851931,9103
5520,0.503217,76.6065,0.0852469,9103
5521,0.50262,76.6238,0.0852964,9095
5522,0.502665,76.6495,0.0852002,9091
5523,0.502439,76.6811,0.0851375,9090
5524,0.501752,76.6595,0.0849232,9087
5525,0.501496,76.6622,0.0850156,9088
5526,0.501471,76.6587,0.0849371,9091
5527,0.501343,76.6844,0.0849814,9094
5528,0.501193,76.6929,0.0852014,9093
5529,0.500239,76.7021,0.0849692,9088
5530,0.500087,76.7091,0.0850407,9089
5531,0.500553,76.7134,0.0850289,9090
5532,0.501119,76.7215,0.0851444,9095
5533,0.500555,76.7242,0.0851476,9091
5534,0.501317,76.7199,0.0851874,9087
5535,0.501012,76.7237,0.0853648,9085
5536,0.500839,76.7467,0.0853966,9080
5537,0.500322,76.7537,0.0853641,9076
5538,0.500411,76.7802,0.0852742,9078
5539,0.50039,76.7754,0.0851778,9077
5540,0.500149,76.7742,0.0852312,9076
5541,0.500199,76.773,0.0851371,9075
5542,0.499869,76.7684,0.0851964,9077
5543,0.500175,76.7936,0.085171,9075
5544,0.499807,76.8053,0.0852146,9077
5545,0.500065,76.8303,0.0852631,9075
5546,0.499601,76.8459,0.0851462,9076
5547,0.499428,76.8353,0.0852011,9078
5548,0.499604,76.8403,0.0852902,9076
5549,0.499277,76.8283,0.0854332,9078
5550,0.499405,76.8388,0.0854725,9075
5551,0.49917,76.847,0.0856204,9071
5552,0.499045,76.8566,0.0854493,9066
5553,0.499688,76.8699,0.0855945,9061
5554,0.499891,76.8714,0.0857768,9063
5555,0.500194,76.8733,0.08582,9063
5556,0.500078,76.8559,0.0858818,9066
5557,0.500382,76.8395,0.085851,9066
5558,0.500799,76.8641,0.0858402,9066
5559,0.500144,76.8643,0.0859111,9065
5560,0.500613,76.8858,0.0857372,9062
5561,0.500115,76.8883,0.0857036,9065
5562,0.500079,76.9012,0.0859546,9068
5563,0.500003,76.8937,0.0857846,9068
5564,0.499877,76.8823,0.0856526,9071
5565,0.500699,76.88,0.0857069,9072
5566,0.500949,76.8929,0.0856748,9070
5567,0.500813,76.8971,0.0857483,9072
5568,0.500816,76.9035,0.0858037,9070
5569,0.500977,76.9078,0.0859863,9075
5570,0.50054,76.933,0.0861077,9077
5571,0.500336,76.9491,0.0861446,9080
5572,0.500986,76.9497,0.0862581,9077
5573,0.500805,76.9347,0.0861319,9078
5574,0.500722,76.9412,0.0860468,9077
5575,0.500859,76.9316,0.0859852,9075
5576,0.500278,76.9399,0.0860311,9078
5577,0.500698,76.9471,0.0859951,9078
5578,0.500173,76.9659,0.0858792,9078
5579,0.500234,76.9879,0.0858697,9078
5580,0.500649,76.9722,0.0859491,9079
5581,0.501791,76.9731,0.0858542,9077
5582,0.50193,76.9905,0.0856681,9082
5583,0.501318,77.0068,0.0856193,9079
5584,0.501041,77.0138,0.0855615,9077
5585,0.500809,77.0284,0.0855209,9071
5586,0.500382,77.0511,0.0856774,9073
5587,0.500568,77.0674,0.0854303,9065
5588,0.500302,77.0887,0.085376,9063
5589,0.50038,77.0935,0.0852331,9066
5590,0.500286,77.09,0.0852722,9065
5591,0.500628,77.0899,0.0853625,9064
5592,0.499843,77.0895,0.0854466,9064
5593,0.498889,77.1035,0.0853404,9064
5594,0.499147,77.1065,0.0854398,9067
5595,0.49975,77.1055,0.0854518,9065
5596,0.499378,77.1289,0.0854749,9068
5597,0.499272,77.138,0.0853602,9069
5598,0.499246,77.1354,0.0854268,9073
5599,0.498497,77.1299,0.0853154,9075
5600,0.498342,77.134,0.0852846,9077
5601,0.497794,77.1517,0.0852453,9073
5602,0.498105,77.1406,0.0852852,9075
5603,0.498052,77.1517,0.0853155,9077
5604,0.498488,77.1347,0.0851413,9074
5605,0.499287,77.0975,0.0852365,9074
5606,0.499623,77.0987,0.0850681,9077
5607,0.500054,77.1198,0.0848712,9081
5608,0.499928,77.1393,0.0847993,9078
5609,0.500161,77.1212,0.0847532,9077
5610,0.500141,77.1003,0.0847087,9074
5611,0.500093,77.0939,0.0847704,9077
5612,0.500414,77.0978,0.0849629,9079
5613,0.499783,77.1121,0.0848823,9076
5614,0.499869,77.1412,0.0851259,9078
5615,0.499286,77.1607,0.0851137,9080
5616,0.499782,77.1715,0.085035,9077
5617,0.499671,77.1705,0.0850353,9076
5618,0.499885,77.1933,0.0850727,9079
5619,0.499755,77.1944,0.0850537,9081
5620,0.499978,77.2071,0.0849869,9081
5621,0.499858,77.2052,0.0846998,9080
5622,0.499328,77.1987,0.0847414,9084
5623,0.499449,77.214,0.0847741,9082
5624,0.499889,77.2126,0.0847795,9081
5625,0.500938,77.2254,0.084784,9084
5626,0.500766,77.2213,0.0849271,9085
5627,0.50059,77.2355,0.084899,9084
5628,0.499913,77.235,0.08496,9085
5629,0.500333,77.2452,0.0849069,9078
5630,0.500346,77.2471,0.0850424,9081
5631,0.500426,77.272,0.0851935,9077
5632,0.50033,77.2962,0.0850463,9079
5633,0.500641,77.3085,0.0849631,9082
5634,0.49998,77.307,0.08517,9089
5635,0.499702,77.3133,0.0850643,9090
5636,0.499319,77.3284,0.0851879,9091
5637,0.499352,77.3404,0.0852236,9086
5638,0.498843,77.3578,0.0850624,9092
5639,0.498896,77.3801,0.0851592,9091
5640,0.498462,77.4003,0.0851229,9092
5641,0.498917,77.404,0.0850342,9091
5642,0.498892,77.3737,0.0849696,9096
5643,0.499411,77.3784,0.0849193,9097
5644,0.500157,77.3821,0.0848122,9097
5645,0.500072,77.3657,0.0847871,9098
5646,0.499894,77.3691,0.084886,9097
5647,0.499704,77.3587,0.084859,9099
5648,0.499444,77.3536,0.0848661,9099
5649,0.499722,77.3475,0.0847611,9100
5650,0.499287,77.3537,0.0846983,9101
5651,0.499646,77.3604,0.0847162,9099
5652,0.499705,77.3417,0.0847918,9100
5653,0.500363,77.3441,0.0848703,9099
5654,0.500437,77.3341,0.0848731,9097
5655,0.50039,77.3211,0.0847425,9092
5656,0.500248,77.3221,0.0847257,9090
5657,0.499982,77.325,0.0846677,9087
5658,0.500524,77.3369,0.0848672,9087
5659,0.500996,77.35,0.0847622,9086
5660,0.50061,77.3489,0.0845866,9090
5661,0.500337,77.3651,0.0846706,9092
5662,0.500768,77.3598,0.0847692,9094
5663,0.500749,77.3624,0.0846605,9096
5664,0.500863,77.3572,0.0848237,9096
5665,0.500818,77.3741,0.0848032,9097
5666,0.499744,77.3849,0.0848169,9096
5667,0.500173,77.3947,0.0849338,9092
5668,0.500317,77.3954,0.0850516,9094
5669,0.500697,77.4057,0.0853063,9096
5670,0.500311,77.3907,0.0851804,9097
5671,0.500419,77.3952,0.085176,9092
5672,0.50046,77.3975,0.0852289,9091
5673,0.500136,77.4039,0.0851992,9090
5674,0.500396,77.4012,0.0854092,9090
5675,0.499901,77.3883,0.0856852,9090
5676,0.500332,77.3993,0.0856964,9092
5677,0.50023,77.4024,0.0858398,9092
5678,0.500359,77.3918,0.0858336,9092
5679,0.499797,77.3961,0.0858036,9089
5680,0.500032,77.398,0.0859278,9092
5681,0.499466,77.4179,0.0858667,9092
5682,0.499661,77.4211,0.0858391,9091
5683,0.499437,77.4163,0.0860681,9095
5684,0.498655,77.4124,0.0862422,9094
5685,0.498637,77.445,0.0861859,9092
5686,0.497814,77.4484,0.0858936,9090
5687,0.498019,77.4472,0.085949,9090
5688,0.497801,77.4463,0.0858179,9090
5689,0.49749,77.4492,0.0859417,9090
5690,0.498113,77.4894,0.0858852,9089
5691,0.498154,77.4993,0.0858755,9092
5692,0.498307,77.5017,0.0858855,9089
5693,0.498869,77.5329,0.0857567,9091
5694,0.498977,77.537,0.0857216,9088
5695,0.499762,77.5313,0.085602,9087
5696,0.499547,77.5457,0.0856312,9090
5697,0.500007,77.5192,0.0855071,9090
5698,0.499275,77.5182,0.0853846,9088
5699,0.498932,77.5207,0.0854005,9092
5700,0.499023,77.5382,0.0853917,9093
5701,0.499699,77.5337,0.0853621,9097
5702,0.499644,77.5286,0.0855184,9094
5703,0.499305,77.5274,0.0856276,9092
5704,0.49929,77.539,0.0857154,9091
5705,0.49913,77.561,0.0855477,9089
5706,0.499477,77.5666,0.0854534,9090
5707,0.499389,77.5691,0.085252,9089
5708,0.499591,77.5832,0.0852618,9089
5709,0.500036,77.5849,0.0850655,9088
5710,0.500739,77.5974,0.0850469,9086
5711,0.501165,77.6019,0.0852345,9090
5712,0.501644,77.6021,0.0852376,9088
5713,0.501533,77.6355,0.0854768,9082
5714,0.502028,77.6323,0.0853337,9075
5715,0.501801,77.6274,0.0852242,9070
5716,0.501602,77.6193,0.0851794,9071
5717,0.501798,77.6385,0.0850762,9074
5718,0.501729,77.6315,0.0848553,9073
5719,0.501793,77.65,0.0848167,9074
5720,0.501497,77.6403,0.084657,9072
5721,0.501795,77.6603,0.0848565,9068
5722,0.502287,77.6373,0.0848506,9069
5723,0.50226,77.6403,0.0848714,9070
5724,0.502921,77.6735,0.084745,9070
5725,0.502977,77.7,0.0847589,9073
5726,0.502797,77.6877,0.0847812,9071
5727,0.502453,77.7025,0.0847983,9070
5728,0.502008,77.6876,0.084812,9068
5729,0.501487,77.6947,0.0846934,9068
5730,0.501345,77.6956,0.0847067,9071
5731,0.500903,77.6964,0.0848204,9075
5732,0.500802,77.709,0.084914,9073
5733,0.501441,77.7309,0.0848474,9073
5734,0.501703,77.7358,0.0847882,9071
5735,0.501642,77.7099,0.0849207,9074
5736,0.501722,77.6905,0.0847708,9072
5737,0.50167,77.696,0.0846793,9070
5738,0.501176,77.6952,0.084663,9071
5739,0.501467,77.7065,0.0845166,9073
5740,0.501264,77.7061,0.0846348,9071
5741,0.501324,77.7098,0.0847938,9072
5742,0.501128,77.7206,0.0847287,9069
5743,0.501092,77.7426,0.0846257,9072
5744,0.501828,77.7539,0.0846382,9074
5745,0.502073,77.7623,0.0847618,9073
5746,0.502121,77.7843,0.0848576,9075
5747,0.501704,77.7851,0.0847796,9075
5748,0.502061,77.78,0.0846933,9075
5749,0.50174,77.8147,0.0849718,9075
5750,0.501187,77.8244,0.0849707,9072
5751,0.500638,77.838,0.0850878,9070
5752,0.500608,77.8411,0.0851233,9072
5753,0.50114,77.832,0.0852056,9072
5754,0.500838,77.8416,0.0852561,9073
5755,0.500796,77.8506,0.0854288,9074
5756,0.501031,77.8469,0.0854274,9080
5757,0.501209,77.8351,0.085286,9076
5758,0.501599,77.844,0.0852161,9074
5759,0.500426,77.825,0.0854219,9076
5760,0.500459,77.8206,0.0855194,9079
5761,0.500563,77.8222,0.0855693,9078
5762,0.50077,77.8323,0.0856967,9080
5763,0.500563,77.8273,0.0856001,9080
5764,0.500525,77.8476,0.0855838,9079
5765,0.500119,77.8519,0.0855642,9079
5766,0.500009,77.8209,0.0855648,9079
5767,0.500639,77.808,0.0854903,9080
5768,0.500601,77.8307,0.0855229,9083
