update,mean_coopval,mean_foodval,mean_p53,count
1752,0.50323,46.9581,0.100175,9142
1753,0.503217,46.9613,0.10019,9145
1754,0.50372,46.9794,0.100029,9143
1755,0.504244,46.9759,0.0999836,9148
1756,0.503921,47.0114,0.0998775,9153
1757,0.504357,47.0264,0.0997664,9157
1758,0.504719,47.0459,0.0998715,9156
1759,0.504815,47.0463,0.0994738,9156
1760,0.503987,47.0662,0.0993675,9157
1761,0.503603,47.0781,0.0995047,9155
1762,0.503516,47.1034,0.0994074,9154
1763,0.503574,47.1277,0.0993036,9150
1764,0.505071,47.1503,0.0991244,9151
1765,0.505794,47.1684,0.0991681,9152
1766,0.505932,47.1804,0.0993132,9150
1767,0.50598,47.1632,0.0994838,9153
1768,0.506146,47.1913,0.0996916,9151
1769,0.505938,47.2096,0.0996526,9148
1770,0.506252,47.2105,0.0995262,9150
1771,0.506538,47.214,0.0995604,9150
1772,0.506111,47.2362,0.099565,9146
1773,0.506085,47.2405,0.0992491,9145
1774,0.506236,47.259,0.0991652,9144
1775,0.505977,47.2714,0.0993412,9144
1776,0.505327,47.2872,0.0993614,9150
1777,0.505629,47.2887,0.0992806,9152
1778,0.505675,47.2978,0.0993988,9145
1779,0.50503,47.3084,0.099534,9144
1780,0.504225,47.3039,0.099551,9142
1781,0.504198,47.3066,0.099617,9148
1782,0.504349,47.2899,0.0996664,9148
1783,0.504468,47.3031,0.0997459,9155
1784,0.504715,47.2931,0.0997095,9158
1785,0.504165,47.3236,0.0995936,9157
1786,0.504178,47.3559,0.099612,9150
1787,0.504773,47.3587,0.0997851,9152
1788,0.505443,47.3723,0.0997865,9153
1789,0.504881,47.4097,0.0995159,9152
1790,0.504576,47.4007,0.0993652,9154
1791,0.504323,47.4323,0.0995365,9154
1792,0.504841,47.4252,0.0992696,9154
1793,0.504989,47.4476,0.0989221,9152
1794,0.505735,47.4453,0.0990544,9148
1795,0.506307,47.4601,0.0991327,9147
1796,0.505998,47.4663,0.0992593,9149
1797,0.50607,47.4628,0.0993024,9152
1798,0.506288,47.4648,0.0992888,9149
1799,0.505506,47.4792,0.0992844,9151
1800,0.505974,47.482,0.0994561,9149
1801,0.505469,47.4978,0.0993769,9152
1802,0.504923,47.5089,0.0992712,9148
1803,0.505795,47.5484,0.099309,9150
1804,0.506003,47.5654,0.0993395,9151
1805,0.506047,47.5712,0.0992952,9148
1806,0.505976,47.5825,0.0990505,9149
1807,0.505661,47.6126,0.0989801,9148
1808,0.50549,47.6489,0.0988701,9153
1809,0.505569,47.6843,0.0988089,9160
1810,0.50426,47.7103,0.0988984,9157
1811,0.504397,47.7343,0.0986657,9159
1812,0.50406,47.7421,0.0984703,9158
1813,0.504502,47.7267,0.0985302,9155
1814,0.504909,47.7314,0.0986171,9156
1815,0.504715,47.7711,0.0985261,9151
1816,0.504603,47.7879,0.0985221,9146
1817,0.504503,47.8248,0.0984262,9148
1818,0.504468,47.8444,0.0983593,9143
1819,0.504579,47.8726,0.0984193,9141
1820,0.504829,47.8711,0.0984775,9139
1821,0.504736,47.8903,0.0983638,9134
1822,0.504471,47.8981,0.0983333,9134
1823,0.505276,47.9195,0.0983695,9133
1824,0.504852,47.9308,0.0984422,9138
1825,0.505395,47.9334,0.0984628,9132
1826,0.505525,47.9549,0.0984516,9136
1827,0.505029,47.9544,0.0985233,9131
1828,0.505187,47.939,0.098495,9132
1829,0.505491,47.949,0.0984616,9129
1830,0.506099,47.9524,0.0985133,9134
1831,0.50594,47.968,0.0984274,9134
1832,0.5065,47.9698,0.0985456,9136
1833,0.506528,47.9747,0.0986254,9134
1834,0.506175,47.9847,0.0986887,9140
1835,0.505893,47.9847,0.0984914,9147
1836,0.505471,48.0085,0.0984837,9154
1837,0.505524,48.013,0.0985395,9158
1838,0.506388,48.0159,0.0983924,9154
1839,0.505797,48.0169,0.0986656,9152
1840,0.505582,48.0104,0.0989486,9149
1841,0.505238,48.0139,0.0992757,9149
1842,0.505123,48.0215,0.0990611,9149
1843,0.504996,48.0313,0.0990486,9151
1844,0.504954,48.0427,0.0993563,9150
1845,0.505798,48.0548,0.0994065,9149
1846,0.505488,48.0399,0.0995431,9148
1847,0.505692,48.0431,0.099413,9149
1848,0.505812,48.0261,0.0994732,9141
1849,0.505644,48.0386,0.0994631,9143
1850,0.505176,48.0548,0.0994978,9143
1851,0.505645,48.0797,0.0994256,9144
1852,0.505244,48.0829,0.0994688,9148
1853,0.504695,48.0994,0.0993938,9150
1854,0.503865,48.1085,0.0995113,9151
1855,0.504287,48.1279,0.0991079,9148
1856,0.504306,48.1275,0.0992055,9147
1857,0.503586,48.1459,0.0992155,9147
1858,0.502525,48.1655,0.0994035,9149
1859,0.503016,48.1728,0.0992519,9150
1860,0.502453,48.187,0.0991858,9154
1861,0.502967,48.1989,0.0993267,9157
1862,0.503851,48.2102,0.0991939,9151
1863,0.504516,48.2163,0.0992001,9151
1864,0.504607,48.2074,0.0992817,9149
1865,0.504976,48.229,0.0995004,9150
1866,0.504775,48.238,0.0995038,9149
1867,0.504799,48.2487,0.0997874,9158
1868,0.505566,48.2638,0.0998285,9157
1869,0.505677,48.2523,0.0995921,9154
1870,0.505483,48.2772,0.099788,9151
1871,0.50486,48.3073,0.0997435,9157
1872,0.506364,48.3226,0.0996334,9159
1873,0.50576,48.3274,0.0995146,9160
1874,0.505964,48.3433,0.0995742,9165
1875,0.506211,48.3463,0.0998909,9163
1876,0.507024,48.3544,0.100006,9169
1877,0.507121,48.384,0.0998995,9167
1878,0.507276,48.4086,0.100018,9166
1879,0.507563,48.4088,0.100211,9165
1880,0.506788,48.4281,0.100149,9165
1881,0.507177,48.4484,0.0999602,9168
1882,0.506693,48.4519,0.0997409,9166
1883,0.507193,48.4803,0.099594,9167
1884,0.506387,48.4867,0.0996208,9169
1885,0.506206,48.5127,0.0993057,9164
1886,0.505693,48.511,0.0993098,9169
1887,0.506653,48.5242,0.099242,9169
1888,0.50645,48.5194,0.0996367,9168
1889,0.506736,48.5245,0.0993838,9164
1890,0.506829,48.5197,0.0992862,9161
1891,0.505987,48.5231,0.0995169,9158
1892,0.506469,48.5197,0.0994934,9154
1893,0.506526,48.5157,0.0992721,9151
1894,0.506919,48.5146,0.0995443,9151
1895,0.506723,48.5095,0.0994143,9153
1896,0.506195,48.5254,0.099734,9153
1897,0.507267,48.5441,0.099699,9150
1898,0.50774,48.5562,0.0996777,9146
1899,0.507004,48.5625,0.0996227,9146
1900,0.507247,48.5687,0.0997796,9153
1901,0.506777,48.5877,0.0995999,9158
1902,0.50673,48.598,0.0996064,9162
1903,0.506719,48.6138,0.0995887,9164
1904,0.50676,48.6325,0.0993147,9164
1905,0.506939,48.6366,0.0991461,9165
1906,0.507159,48.6613,0.0992549,9164
1907,0.506306,48.6737,0.0991513,9155
1908,0.506097,48.6745,0.0990255,9157
1909,0.506171,48.7153,0.0990818,9152
1910,0.506062,48.737,0.0993865,9154
1911,0.50683,48.7384,0.0996456,9154
1912,0.506873,48.7356,0.0997971,9154
1913,0.506715,48.7381,0.0998434,9151
1914,0.507316,48.7373,0.0997437,9159
1915,0.507437,48.7398,0.0995402,9157
1916,0.506685,48.7364,0.0994192,9160
1917,0.507306,48.7629,0.099016,9155
1918,0.506751,48.7621,0.0988241,9154
1919,0.506371,48.7915,0.0988373,9158
1920,0.507213,48.8039,0.0987413,9156
1921,0.507156,48.8231,0.0991426,9159
1922,0.5077,48.8309,0.0989042,9158
1923,0.507542,48.829,0.0988307,9159
1924,0.50724,48.8472,0.0988492,9161
1925,0.508387,48.8695,0.0987543,9166
1926,0.508573,48.8645,0.0985117,9172
1927,0.508818,48.8828,0.0985526,9169
1928,0.508693,48.8704,0.0984728,9169
1929,0.509269,48.8599,0.0982613,9170
1930,0.50978,48.8778,0.0981495,9169
1931,0.509819,48.8958,0.098172,9166
1932,0.510332,48.8989,0.098082,9162
1933,0.508984,48.8956,0.098294,9169
1934,0.509032,48.8982,0.0982871,9168
1935,0.508376,48.9179,0.0986404,9168
1936,0.508089,48.9185,0.0985327,9164
1937,0.507523,48.9344,0.0984209,9160
1938,0.507023,48.9413,0.0982313,9163
1939,0.506515,48.932,0.0985154,9161
1940,0.506256,48.9544,0.0983449,9164
1941,0.50623,48.9563,0.098233,9160
1942,0.506052,48.9664,0.0983156,9162
1943,0.505417,48.9758,0.09832,9159
1944,0.504499,48.9716,0.0984536,9158
1945,0.50407,48.9869,0.0983808,9168
1946,0.504266,48.9861,0.098402,9169
1947,0.503969,48.9872,0.0981995,9163
1948,0.503519,48.973,0.0982405,9161
1949,0.503969,48.97,0.098285,9158
1950,0.504371,48.9827,0.0983961,9156
1951,0.503542,48.9984,0.0985519,9156
1952,0.503988,49.0089,0.0987371,9159
1953,0.504389,49.0277,0.0987403,9165
1954,0.505335,49.0394,0.0988947,9167
1955,0.505071,49.0491,0.0989362,9171
1956,0.50537,49.0452,0.0988456,9173
1957,0.505344,49.0757,0.098842,9179
1958,0.505258,49.0879,0.0987361,9179
1959,0.505464,49.1041,0.0988476,9181
1960,0.504776,49.1466,0.0988791,9184
1961,0.504985,49.1659,0.0986991,9185
1962,0.505567,49.173,0.0985129,9189
1963,0.505716,49.1769,0.0985772,9190
1964,0.504985,49.1738,0.0985384,9191
1965,0.50446,49.1834,0.0984783,9192
1966,0.504527,49.1847,0.0987565,9194
1967,0.503534,49.1935,0.0987588,9196
1968,0.502442,49.1896,0.0988477,9197
1969,0.502284,49.2138,0.0986736,9196
1970,0.501805,49.2291,0.0984429,9194
1971,0.502215,49.2427,0.0985972,9190
1972,0.501988,49.2445,0.0986705,9194
1973,0.502165,49.2404,0.0987181,9195
1974,0.502216,49.2457,0.0988483,9187
1975,0.502957,49.2556,0.0987641,9187
1976,0.503107,49.2772,0.0987234,9190
1977,0.503069,49.28,0.0987249,9190
1978,0.503402,49.2908,0.0987133,9187
1979,0.503639,49.3357,0.0987093,9186
1980,0.503607,49.3663,0.0989629,9189
1981,0.504013,49.3706,0.0989899,9192
1982,0.503861,49.3759,0.0989428,9193
1983,0.503811,49.3806,0.0989763,9187
1984,0.504496,49.3917,0.0988078,9186
1985,0.504713,49.396,0.0988051,9187
1986,0.504749,49.4078,0.0990887,9188
1987,0.505345,49.415,0.0989715,9190
1988,0.504894,49.4268,0.0989445,9191
1989,0.504743,49.4308,0.0990179,9189
1990,0.504614,49.4541,0.098823,9183
1991,0.503995,49.4618,0.0989389,9183
1992,0.50531,49.4862,0.0989797,9181
1993,0.504699,49.4998,0.0990081,9180
1994,0.503807,49.509,0.0992462,9180
1995,0.502779,49.5131,0.0994252,9184
1996,0.502045,49.5248,0.0996382,9187
1997,0.502823,49.5454,0.0994017,9190
1998,0.502266,49.5629,0.099607,9191
1999,0.502091,49.5546,0.0996211,9190
2000,0.501339,49.5881,0.0996635,9191
2001,0.500954,49.5836,0.0995901,9192
2002,0.501629,49.5874,0.0995619,9188
2003,0.501728,49.5851,0.0995168,9190
2004,0.501548,49.601,0.0995079,9192
2005,0.501172,49.608,0.0995256,9192
2006,0.501774,49.6062,0.099413,9189
2007,0.501843,49.5997,0.0992974,9183
2008,0.501443,49.6228,0.099163,9185
2009,0.501978,49.6382,0.099123,9189
2010,0.501429,49.6402,0.0992167,9184
2011,0.50098,49.6672,0.099204,9187
2012,0.501268,49.6776,0.0991108,9191
2013,0.500978,49.6771,0.0992532,9191
2014,0.501053,49.6919,0.0990025,9197
2015,0.501559,49.6948,0.0989281,9197
2016,0.501498,49.694,0.098883,9196
2017,0.501345,49.7157,0.098924,9202
2018,0.501004,49.7303,0.0986225,9199
2019,0.501388,49.7453,0.0985564,9203
2020,0.501403,49.7513,0.0984831,9201
2021,0.501259,49.7496,0.0983053,9197
2022,0.500686,49.762,0.0984008,9197
2023,0.499706,49.779,0.0986048,9199
2024,0.499426,49.7959,0.0985716,9197
2025,0.49887,49.8119,0.0987594,9193
2026,0.499107,49.824,0.0987493,9193
2027,0.499054,49.8458,0.0988763,9195
2028,0.499348,49.8892,0.098793,9192
2029,0.499664,49.9063,0.0984575,9187
2030,0.498987,49.9164,0.0983091,9178
2031,0.498954,49.9448,0.0981036,9180
2032,0.498948,49.9382,0.0982954,9182
2033,0.499277,49.9287,0.0982566,9183
2034,0.49845,49.9391,0.0982665,9181
2035,0.498143,49.9571,0.0981337,9178
2036,0.498999,49.9555,0.0982768,9175
2037,0.499429,49.9587,0.0981137,9170
2038,0.500189,49.9657,0.0979337,9169
2039,0.499528,49.9723,0.0980745,9170
2040,0.500093,49.974,0.0983005,9169
2041,0.499621,50.0069,0.0978833,9168
2042,0.499107,50.0265,0.0980875,9169
2043,0.499104,50.041,0.0980414,9172
2044,0.498907,50.0491,0.0981164,9174
2045,0.49809,50.0473,0.0982055,9176
2046,0.498135,50.0583,0.098381,9175
2047,0.499211,50.0963,0.0981667,9170
2048,0.499525,50.1068,0.0980209,9170
2049,0.49935,50.1192,0.097832,9174
2050,0.500047,50.1228,0.0979119,9171
2051,0.49999,50.1398,0.0977782,9177
2052,0.50082,50.153,0.0975835,9179
2053,0.500502,50.1704,0.097645,9181
2054,0.500434,50.1826,0.0976964,9184
2055,0.50002,50.218,0.0977727,9180
2056,0.500183,50.2389,0.0978572,9179
2057,0.500327,50.2249,0.0981815,9185
2058,0.500099,50.2401,0.0981824,9193
2059,0.499955,50.2508,0.0980948,9197
2060,0.499801,50.2747,0.0981714,9197
2061,0.499831,50.2721,0.0981502,9197
2062,0.499599,50.2708,0.0983258,9197
2063,0.500189,50.2802,0.0984128,9196
2064,0.500298,50.3072,0.0985634,9197
2065,0.500009,50.3155,0.0986314,9201
2066,0.500538,50.3387,0.0985179,9198
2067,0.499854,50.3465,0.0982887,9202
2068,0.500131,50.3654,0.0982201,9203
2069,0.500451,50.3808,0.0980554,9201
2070,0.500495,50.3899,0.0981389,9198
2071,0.499933,50.4032,0.0981663,9200
2072,0.501044,50.4299,0.0982295,9195
2073,0.501506,50.4198,0.0980744,9197
2074,0.501476,50.4141,0.098373,9202
2075,0.502146,50.4287,0.0981826,9204
2076,0.5017,50.4519,0.0981845,9204
2077,0.501484,50.4742,0.0981463,9202
2078,0.500914,50.4789,0.0982319,9202
2079,0.500843,50.5036,0.0979015,9203
2080,0.50056,50.5068,0.0980307,9201
2081,0.500418,50.535,0.0979411,9203
2082,0.50065,50.5388,0.0981966,9205
2083,0.500331,50.5455,0.0980185,9202
2084,0.500094,50.5322,0.0982477,9198
2085,0.49968,50.5274,0.0980796,9199
2086,0.499235,50.5374,0.0982299,9198
2087,0.4994,50.5332,0.0982439,9199
2088,0.499372,50.5541,0.0982498,9197
2089,0.499898,50.5543,0.098172,9200
2090,0.499944,50.5616,0.0982353,9193
2091,0.499943,50.5602,0.0982231,9197
2092,0.500411,50.5639,0.0980541,9196
2093,0.49988,50.5794,0.0978488,9194
2094,0.499094,50.5782,0.0981327,9194
2095,0.499168,50.5972,0.0981095,9198
2096,0.499616,50.5977,0.098141,9194
2097,0.498696,50.6193,0.0981355,9194
2098,0.498298,50.6137,0.0981677,9198
2099,0.498875,50.6264,0.0980064,9197
2100,0.499557,50.6249,0.0981219,9198
2101,0.499358,50.6445,0.0982438,9195
2102,0.498873,50.6569,0.0981237,9198
2103,0.498894,50.663,0.0984519,9196
2104,0.499068,50.6709,0.0985336,9202
2105,0.499572,50.6718,0.0985807,9201
2106,0.499665,50.6743,0.0986704,9206
2107,0.499915,50.677,0.0986195,9204
2108,0.500261,50.7096,0.0988104,9207
2109,0.49927,50.725,0.0990139,9208
2110,0.500615,50.7347,0.098978,9210
2111,0.501255,50.753,0.0991851,9217
2112,0.502141,50.7405,0.0992442,9220
2113,0.501991,50.7512,0.0994615,9221
2114,0.502073,50.8017,0.0993566,9221
2115,0.502547,50.8157,0.099123,9216
2116,0.502284,50.8269,0.0991779,9220
2117,0.502027,50.8493,0.0992641,9217
2118,0.5025,50.8614,0.0992241,9217
2119,0.50249,50.8466,0.0990565,9214
2120,0.502712,50.8388,0.0990353,9216
2121,0.502474,50.8341,0.0988168,9222
2122,0.502134,50.8624,0.0987018,9219
2123,0.502755,50.8868,0.0986126,9218
2124,0.502201,50.9143,0.0985252,9217
2125,0.502535,50.9237,0.0983394,9216
2126,0.503459,50.9368,0.0984516,9215
2127,0.50428,50.9632,0.0985156,9212
2128,0.503906,50.9662,0.0982496,9213
2129,0.503413,50.9769,0.0981604,9209
2130,0.503313,50.9779,0.0983553,9212
2131,0.502696,50.9911,0.0981334,9213
2132,0.503191,50.9972,0.0983235,9214
2133,0.503377,50.9879,0.0983142,9210
2134,0.503019,51.0001,0.09833,9207
2135,0.502692,51.0137,0.0983319,9207
2136,0.502688,51.0378,0.0981745,9206
2137,0.50333,51.0521,0.0981032,9205
2138,0.502831,51.0705,0.0984118,9202
2139,0.502082,51.086,0.0984709,9203
2140,0.50232,51.0826,0.0984881,9206
2141,0.503411,51.0836,0.0983709,9208
2142,0.502967,51.0774,0.0983575,9208
2143,0.502427,51.0946,0.0983222,9210
2144,0.502104,51.0998,0.0983635,9206
2145,0.502583,51.1158,0.0982066,9202
2146,0.502595,51.1333,0.0979132,9205
2147,0.501988,51.1569,0.0979401,9205
2148,0.503017,51.1978,0.0979216,9206
2149,0.503743,51.202,0.0981785,9204
2150,0.503202,51.2066,0.0980998,9201
2151,0.502993,51.2294,0.0980028,9199
2152,0.503396,51.2379,0.0979362,9202
2153,0.503058,51.2348,0.0979101,9204
2154,0.503157,51.2616,0.0978194,9208
2155,0.502913,51.2914,0.097572,9210
2156,0.502583,51.289,0.0975254,9213
2157,0.503001,51.3057,0.0974944,9213
2158,0.503559,51.3155,0.0978266,9217
2159,0.503613,51.3516,0.0979441,9217
2160,0.503305,51.3516,0.09799,9222
2161,0.503486,51.345,0.0979852,9226
2162,0.503437,51.3606,0.0980339,9227
2163,0.50322,51.3856,0.0981756,9230
2164,0.502171,51.3927,0.098132,9230
2165,0.502088,51.4017,0.0980891,9232
2166,0.501393,51.4111,0.098003,9231
2167,0.500792,51.4169,0.0980192,9231
2168,0.501158,51.4252,0.0979743,9229
2169,0.50196,51.4132,0.0978201,9231
2170,0.502266,51.4173,0.0980317,9232
2171,0.50156,51.4384,0.0983257,9230
2172,0.501287,51.4706,0.098409,9232
2173,0.500875,51.4609,0.0983178,9231
2174,0.501574,51.4734,0.0985253,9233
2175,0.501555,51.4681,0.0987668,9234
2176,0.502542,51.4797,0.0986821,9236
2177,0.501954,51.4878,0.0987769,9239
2178,0.501757,51.4868,0.0987694,9233
2179,0.502408,51.5137,0.0990119,9232
2180,0.503132,51.5177,0.0992281,9232
2181,0.503426,51.5254,0.0993533,9231
2182,0.503458,51.5287,0.0995694,9231
2183,0.504014,51.5577,0.0995594,9228
2184,0.504065,51.5712,0.0996199,9214
2185,0.504143,51.5683,0.099612,9215
2186,0.504316,51.5724,0.0995752,9213
2187,0.503632,51.562,0.0995458,9216
2188,0.503824,51.5565,0.0994908,9215
2189,0.504417,51.585,0.0994677,9220
2190,0.503775,51.5908,0.0994102,9222
2191,0.504298,51.6021,0.0993659,9225
2192,0.504291,51.598,0.0991681,9224
2193,0.504727,51.6129,0.09908,9226
2194,0.504386,51.6354,0.0989392,9222
2195,0.504279,51.6378,0.0988591,9221
2196,0.50421,51.6394,0.0988538,9218
2197,0.504042,51.6629,0.0991739,9218
2198,0.504571,51.664,0.0993487,9221
2199,0.504298,51.6811,0.0990364,9224
2200,0.50424,51.6903,0.0990089,9226
2201,0.504702,51.7168,0.0989981,9225
2202,0.504374,51.7335,0.0988451,9222
2203,0.504066,51.7597,0.0988356,9222
2204,0.504046,51.7762,0.0987676,9227
2205,0.503316,51.7924,0.0985224,9225
2206,0.503693,51.8276,0.098528,9223
2207,0.503273,51.8444,0.0986481,9220
2208,0.503257,51.8679,0.0987983,9220
2209,0.50275,51.8802,0.098836,9222
2210,0.502741,51.8728,0.0989052,9219
2211,0.502872,51.8787,0.0989041,9221
2212,0.503391,51.8805,0.0989841,9223
2213,0.503361,51.8919,0.0989337,9222
2214,0.503238,51.9079,0.0992047,9219
2215,0.503736,51.9198,0.099191,9218
2216,0.503112,51.9326,0.0992471,9216
2217,0.503064,51.9314,0.0993163,9218
2218,0.503928,51.937,0.099209,9219
2219,0.504895,51.9414,0.0991794,9221
2220,0.504222,51.9556,0.0990529,9221
2221,0.503515,51.9653,0.0989797,9219
2222,0.503106,51.9842,0.0990835,9218
2223,0.502645,51.9877,0.0990998,9220
2224,0.502949,51.9867,0.0992417,9221
2225,0.502896,51.9984,0.0990416,9221
2226,0.503821,52.0188,0.0992125,9215
2227,0.504128,52.0222,0.0993037,9218
2228,0.503948,52.0258,0.099523,9220
2229,0.503555,52.0277,0.0994442,9219
2230,0.504746,52.035,0.099391,9222
2231,0.504704,52.0557,0.0994248,9223
2232,0.505005,52.0753,0.0993848,9225
2233,0.504738,52.103,0.0993932,9233
2234,0.503404,52.1228,0.0993516,9231
2235,0.50345,52.1277,0.0993708,9233
2236,0.502536,52.167,0.0993514,9231
2237,0.50337,52.1441,0.0993117,9232
2238,0.503667,52.147,0.0994946,9231
2239,0.503523,52.1761,0.0990729,9224
2240,0.503311,52.1714,0.0990941,9227
2241,0.504056,52.1486,0.0991019,9235
2242,0.503966,52.1581,0.0990341,9238
2243,0.503021,52.1787,0.0990798,9234
2244,0.503392,52.1895,0.0991569,9233
2245,0.503632,52.198,0.0989793,9230
2246,0.503636,52.1976,0.0990737,9229
2247,0.503469,52.1983,0.0990341,9235
2248,0.503052,52.2079,0.0991234,9231
2249,0.502997,52.2091,0.099023,9228
2250,0.503392,52.2249,0.0989398,9224
2251,0.503164,52.215,0.0989327,9226
2252,0.503743,52.2344,0.0987504,9227
2253,0.50386,52.2533,0.0986796,9224
2254,0.503336,52.2505,0.0986546,9218
2255,0.503526,52.262,0.0984868,9209
2256,0.503426,52.2745,0.0983183,9203
2257,0.503338,52.2747,0.0982197,9201
2258,0.503239,52.3061,0.0978498,9198
2259,0.5025,52.3168,0.0978822,9198
2260,0.5025,52.317,0.0978475,9203
2261,0.502639,52.3319,0.0979712,9200
2262,0.501577,52.3262,0.0981156,9200
2263,0.500929,52.3319,0.0981327,9200
2264,0.500921,52.3593,0.0984293,9206
2265,0.500544,52.3559,0.098596,9202
2266,0.500467,52.3622,0.0985419,9195
2267,0.500409,52.3802,0.0986336,9195
2268,0.500787,52.4076,0.0985545,9196
2269,0.501134,52.4324,0.0982901,9198
2270,0.501198,52.4275,0.0982271,9204
2271,0.501505,52.4571,0.0983224,9209
2272,0.502365,52.4601,0.0982674,9214
2273,0.502471,52.4547,0.0980591,9212
2274,0.502865,52.4813,0.0978133,9214
2275,0.503153,52.5115,0.0976363,9215
2276,0.50269,52.5031,0.0979635,9216
2277,0.503292,52.5059,0.0978443,9212
2278,0.50308,52.5361,0.0978519,9206
2279,0.502637,52.5509,0.0976882,9213
2280,0.502504,52.5458,0.0975337,9216
2281,0.502485,52.5445,0.0977842,9217
2282,0.502035,52.53,0.0978437,9212
2283,0.501683,52.5499,0.0980867,9211
2284,0.50086,52.5565,0.0981794,9207
2285,0.501525,52.5728,0.0983626,9207
2286,0.501038,52.5901,0.0985206,9201
2287,0.501419,52.5967,0.0984087,9201
2288,0.500951,52.6164,0.0986036,9202
2289,0.501136,52.6112,0.098586,9203
2290,0.502039,52.6067,0.0985435,9204
2291,0.501971,52.6299,0.0984722,9202
2292,0.502043,52.6209,0.0985932,9202
2293,0.501929,52.6461,0.0985506,9199
2294,0.501016,52.6606,0.0986835,9203
2295,0.501063,52.6748,0.0986668,9205
2296,0.500454,52.7155,0.0987145,9209
2297,0.499908,52.7293,0.0988521,9211
2298,0.499763,52.741,0.0987112,9210
2299,0.500093,52.7361,0.0990057,9216
2300,0.500003,52.7525,0.0987654,9215
2301,0.500414,52.758,0.0988079,9218
2302,0.500669,52.7576,0.0987992,9216
2303,0.500358,52.7747,0.0987425,9219
2304,0.500853,52.7891,0.0988068,9214
2305,0.501045,52.8097,0.0987302,9216
2306,0.500212,52.8233,0.0986736,9222
2307,0.500195,52.8465,0.0986632,9222
2308,0.499438,52.8615,0.098637,9218
2309,0.499894,52.8441,0.0987173,9221
2310,0.499659,52.8628,0.0986176,9220
2311,0.499661,52.8678,0.0987125,9217
2312,0.500274,52.8662,0.0986851,9214
2313,0.500236,52.8725,0.0989981,9212
2314,0.500276,52.8674,0.0989711,9217
2315,0.501065,52.8577,0.0987511,9219
2316,0.5013,52.8516,0.098561,9216
2317,0.501369,52.856,0.0985106,9216
2318,0.501118,52.8645,0.0984509,9216
2319,0.500878,52.851,0.09837,9216
2320,0.501344,52.8425,0.0983709,9216
2321,0.501466,52.8415,0.0980784,9213
2322,0.500884,52.8613,0.0982542,9216
2323,0.501132,52.8702,0.0980452,9210
2324,0.500351,52.8898,0.0981818,9209
2325,0.500567,52.8927,0.0982197,9205
2326,0.50056,52.9146,0.0982379,9203
2327,0.501104,52.9315,0.0981791,9204
2328,0.50097,52.9413,0.0980732,9205
2329,0.501274,52.9614,0.0977907,9204
2330,0.500648,52.9711,0.0981744,9204
2331,0.500373,52.9794,0.098072,9205
2332,0.500226,52.982,0.0980448,9210
2333,0.499746,52.9916,0.0979275,9213
2334,0.499699,53.0069,0.0981045,9214
2335,0.499296,53.026,0.0980565,9213
2336,0.49922,53.0452,0.0979469,9215
2337,0.499386,53.0471,0.0981265,9213
2338,0.500235,53.041,0.0980672,9211
2339,0.499595,53.0438,0.0978137,9207
2340,0.49907,53.0523,0.0980201,9206
2341,0.498425,53.0628,0.0982564,9204
2342,0.498077,53.0574,0.0983025,9208
2343,0.497412,53.0499,0.0982383,9205
2344,0.497584,53.055,0.0982438,9209
2345,0.498191,53.0528,0.0983358,9209
2346,0.49739,53.0708,0.0982977,9209
2347,0.49724,53.0718,0.0983857,9210
2348,0.497439,53.0829,0.0982439,9214
2349,0.497474,53.0839,0.0980226,9211
2350,0.497807,53.0789,0.0980749,9214
2351,0.498102,53.0781,0.0979414,9211
2352,0.498721,53.0911,0.0981017,9210
2353,0.498705,53.1202,0.0982837,9211
2354,0.49834,53.1222,0.0984319,9212
2355,0.498674,53.1552,0.0986422,9209
2356,0.499407,53.1296,0.098745,9206
2357,0.498671,53.147,0.0987099,9198
2358,0.498705,53.1577,0.098598,9202
2359,0.498628,53.1554,0.0989189,9200
2360,0.49795,53.1696,0.0986817,9197
2361,0.498901,53.1834,0.0983376,9202
2362,0.498989,53.1785,0.0983182,9199
2363,0.499256,53.1941,0.0983952,9198
2364,0.498869,53.198,0.0983006,9194
2365,0.498106,53.2101,0.098673,9193
2366,0.498058,53.2132,0.098443,9198
2367,0.497313,53.22,0.098378,9196
2368,0.496966,53.2203,0.0986731,9199
2369,0.497858,53.2259,0.0985085,9197
2370,0.497507,53.2451,0.0986213,9194
2371,0.49738,53.2635,0.0985983,9196
2372,0.496871,53.2822,0.0986185,9195
2373,0.49686,53.3054,0.098624,9194
2374,0.497648,53.3227,0.0986158,9193
2375,0.496937,53.3468,0.0985783,9197
2376,0.496679,53.3424,0.0987248,9197
2377,0.496391,53.3324,0.098481,9198
2378,0.495883,53.3249,0.0985503,9199
2379,0.495325,53.358,0.0986104,9197
2380,0.495335,53.363,0.0987027,9195
2381,0.495156,53.3609,0.0988654,9202
2382,0.494663,53.3723,0.0988758,9205
2383,0.494348,53.3689,0.0987867,9202
2384,0.493756,53.3795,0.0988071,9207
2385,0.494192,53.3834,0.0988305,9213
2386,0.494709,53.389,0.0987588,9216
2387,0.495271,53.4054,0.0985179,9219
2388,0.493972,53.4264,0.098716,9223
2389,0.493625,53.4522,0.0986522,9220
2390,0.493697,53.475,0.0983214,9217
2391,0.493164,53.4741,0.0984627,9215
2392,0.492938,53.4832,0.0984897,9222
