update,mean_coopval,mean_foodval,mean_p53,count
4965,0.498229,1.03388,0.0883908,9073
4966,0.498092,1.03365,0.089971,9090
4967,0.496572,1.03313,0.0899601,9101
4968,0.497587,1.03342,0.090688,9056
4969,0.498217,1.03457,0.0908554,9065
4970,0.504126,1.03483,0.0921281,9048
4971,0.504606,1.03466,0.0927685,9078
4972,0.501587,1.03472,0.092527,9049
4973,0.499564,1.03413,0.091606,9071
4974,0.497793,1.03488,0.0914916,9045
4975,0.498236,1.03448,0.0912397,9015
4976,0.497009,1.03411,0.0905372,9002
4977,0.496236,1.03339,0.0907599,9026
4978,0.499451,1.03423,0.0899721,9041
4979,0.501822,1.03455,0.0908466,9065
4980,0.50046,1.03467,0.0888288,9107
4981,0.500984,1.03379,0.089785,9149
4982,0.500083,1.03382,0.0890684,9140
4983,0.500037,1.0328,0.0898705,9167
4984,0.504426,1.03321,0.0901651,9171
4985,0.501354,1.03312,0.0913286,9188
4986,0.499377,1.03349,0.0909998,9150
4987,0.499401,1.03475,0.0910499,9142
4988,0.498098,1.03356,0.0911454,9120
4989,0.500742,1.03407,0.0932172,9115
4990,0.500129,1.03389,0.0933952,9124
4991,0.500441,1.03378,0.0942765,9134
4992,0.500706,1.03462,0.0943545,9096
4993,0.502349,1.03377,0.0942017,9081
4994,0.504511,1.03461,0.0939153,9068
4995,0.502674,1.03452,0.0943482,9048
4996,0.502214,1.03383,0.0953109,9056
4997,0.501656,1.03441,0.0950198,9038
4998,0.499471,1.03383,0.0948574,9050
4999,0.497274,1.0337,0.0960093,9046
5000,0.491673,1.03461,0.0945192,9035
5001,0.49233,1.03509,0.0941584,8995
5002,0.493632,1.03343,0.0939809,9004
5003,0.491881,1.03459,0.093374,9031
5004,0.496479,1.03457,0.0926926,9058
5005,0.503795,1.03415,0.0925785,9052
5006,0.498789,1.03399,0.0931602,9054
5007,0.502684,1.03403,0.0945142,9084
5008,0.501463,1.03334,0.0927026,9089
5009,0.501166,1.03304,0.0915877,9088
5010,0.50538,1.03321,0.091994,9077
5011,0.504999,1.03401,0.0924527,9085
5012,0.500276,1.03375,0.0925492,9077
5013,0.494599,1.0325,0.0925154,9102
5014,0.495106,1.03283,0.0933204,9163
5015,0.495021,1.03279,0.0909983,9156
5016,0.498036,1.03211,0.0914373,9120
5017,0.497707,1.03366,0.0909154,9062
5018,0.500332,1.03358,0.0900447,9065
5019,0.503064,1.03489,0.0904928,9093
5020,0.505836,1.03537,0.0905004,9097
5021,0.501065,1.03393,0.0899419,9097
5022,0.506439,1.03508,0.0893315,9112
5023,0.50931,1.03461,0.0899576,9078
5024,0.509576,1.03529,0.0896933,9074
5025,0.511836,1.03704,0.0887924,9058
5026,0.512768,1.03678,0.0895018,9117
5027,0.516265,1.03565,0.0902892,9109
5028,0.518789,1.03599,0.089544,9118
5029,0.515758,1.03545,0.0896653,9122
5030,0.515664,1.03427,0.0892627,9123
5031,0.517569,1.03307,0.0906392,9110
5032,0.517217,1.03392,0.0908084,9089
5033,0.516697,1.03385,0.092658,9127
5034,0.519906,1.03346,0.0934771,9130
5035,0.5137,1.03382,0.0940763,9138
5036,0.506843,1.03258,0.0942209,9137
5037,0.508289,1.03342,0.0953434,9120
5038,0.508514,1.03298,0.0943691,9117
5039,0.507735,1.03449,0.093345,9079
5040,0.509941,1.03492,0.0934536,9025
5041,0.507082,1.03477,0.0937107,9022
5042,0.505039,1.03402,0.0929292,9001
5043,0.503636,1.03492,0.0917927,8982
5044,0.500986,1.03385,0.0914185,8997
5045,0.498057,1.03467,0.0923892,9010
5046,0.497386,1.03506,0.0925772,9014
5047,0.501317,1.03458,0.091916,9034
5048,0.502864,1.03351,0.0918165,9044
5049,0.50303,1.03526,0.0923657,9038
5050,0.502694,1.03564,0.0900332,9026
5051,0.502453,1.03616,0.0907547,9024
5052,0.497863,1.03594,0.0910052,9031
5053,0.503058,1.03539,0.0918877,9033
5054,0.500488,1.03556,0.0925254,9016
5055,0.497041,1.03533,0.0910427,9007
5056,0.498336,1.0352,0.0910429,9021
5057,0.496389,1.03491,0.0914218,9036
5058,0.499697,1.03565,0.0919641,9036
5059,0.49916,1.03548,0.0939923,9030
5060,0.497119,1.03501,0.0951443,9037
5061,0.503038,1.03514,0.0946029,9049
5062,0.500266,1.03415,0.0957593,9052
5063,0.500807,1.03379,0.0946645,9043
5064,0.510953,1.03375,0.0940984,9028
5065,0.507693,1.03399,0.0939572,9051
5066,0.510679,1.03331,0.093049,9041
5067,0.502604,1.03321,0.0936636,9027
5068,0.501601,1.03236,0.0926311,9018
5069,0.504354,1.03351,0.0923649,9044
5070,0.505553,1.03375,0.0923603,9008
5071,0.509863,1.03442,0.0926371,8994
5072,0.512229,1.03437,0.0921946,9025
5073,0.510614,1.03411,0.0899776,9066
5074,0.514619,1.03587,0.090159,9062
5075,0.513565,1.0351,0.0907443,9088
5076,0.510577,1.03482,0.0900738,9094
5077,0.511944,1.03514,0.0907214,9078
5078,0.510373,1.03531,0.0900102,9087
5079,0.507691,1.03312,0.0906027,9056
5080,0.500949,1.03292,0.0907241,9058
5081,0.501308,1.03352,0.0904441,9034
5082,0.502117,1.03369,0.0904169,9068
5083,0.501459,1.034,0.0911425,9109
5084,0.497206,1.03446,0.0911806,9103
5085,0.496997,1.03458,0.0907281,9112
5086,0.497922,1.0349,0.091557,9124
5087,0.498143,1.03512,0.0922969,9124
5088,0.499102,1.03585,0.0925839,9126
5089,0.501199,1.03583,0.0932436,9129
5090,0.497487,1.03518,0.0936907,9120
5091,0.502957,1.0345,0.0947088,9125
5092,0.501464,1.03356,0.0933004,9126
5093,0.499022,1.03286,0.0921456,9109
5094,0.500877,1.03471,0.0924941,9119
5095,0.502755,1.03411,0.0931014,9105
5096,0.499644,1.03434,0.092386,9081
5097,0.499842,1.03402,0.0926718,9084
5098,0.498531,1.03346,0.0924414,9082
5099,0.498309,1.03439,0.0927868,9090
5100,0.4933,1.03327,0.0930852,9094
5101,0.491147,1.03392,0.0930262,9106
5102,0.499314,1.03309,0.091595,9138
5103,0.500922,1.03246,0.090103,9127
5104,0.504769,1.03261,0.0893878,9097
5105,0.507363,1.03302,0.0897025,9130
5106,0.504987,1.03317,0.0892864,9098
5107,0.510143,1.03277,0.0903916,9077
5108,0.508024,1.03298,0.0900394,9071
5109,0.50933,1.03307,0.0891169,9060
5110,0.500981,1.03355,0.0892848,9090
5111,0.503586,1.03405,0.0921476,9069
5112,0.502219,1.03353,0.0912824,9108
5113,0.500122,1.03517,0.0926975,9101
5114,0.500115,1.03429,0.0930908,9117
5115,0.497684,1.03445,0.0930579,9108
5116,0.497474,1.03458,0.0933142,9103
5117,0.503289,1.03419,0.0936361,9057
5118,0.503174,1.03393,0.0939386,9069
5119,0.502558,1.03433,0.0927221,9055
5120,0.500385,1.03503,0.0929824,9033
5121,0.500203,1.03394,0.0939501,9056
5122,0.496806,1.03426,0.0927116,9024
5123,0.496223,1.03434,0.0907248,9061
5124,0.498632,1.03458,0.0917161,9047
5125,0.497486,1.0345,0.0908703,9068
5126,0.494064,1.03446,0.0904444,9095
5127,0.495814,1.03413,0.0914487,9110
5128,0.493768,1.03441,0.0913698,9093
5129,0.496468,1.03477,0.0923383,9114
5130,0.500439,1.03364,0.0927836,9084
5131,0.500978,1.0345,0.092239,9049
5132,0.495045,1.03361,0.0920908,9061
5133,0.492328,1.03208,0.0911121,9064
5134,0.495181,1.03333,0.0904504,9062
5135,0.497344,1.03328,0.0889932,9074
5136,0.498193,1.03454,0.0921608,9092
5137,0.499317,1.03544,0.0914376,9087
5138,0.500649,1.03539,0.0927404,9081
5139,0.504677,1.03485,0.0931012,9049
5140,0.505626,1.03491,0.0932179,9069
5141,0.508151,1.03493,0.0943617,9068
5142,0.504628,1.03512,0.0956792,9088
5143,0.501514,1.03435,0.0966703,9085
5144,0.501022,1.03456,0.0979846,9096
5145,0.502668,1.03392,0.097606,9080
5146,0.504687,1.03347,0.097183,9077
5147,0.501381,1.03405,0.0956302,9043
5148,0.502886,1.03429,0.0943312,9027
5149,0.500532,1.03512,0.0961093,9056
5150,0.500241,1.03463,0.0967007,9058
5151,0.501616,1.0345,0.0953588,9060
5152,0.500757,1.03442,0.0946325,9034
5153,0.502484,1.03422,0.0932265,9043
5154,0.502593,1.03539,0.0924825,9006
5155,0.503382,1.03482,0.0940466,9027
5156,0.507608,1.03464,0.0930912,9039
5157,0.506886,1.03402,0.0910419,9044
5158,0.508521,1.03301,0.0908834,9091
5159,0.5087,1.03255,0.0913262,9092
5160,0.505429,1.03267,0.0921999,9090
5161,0.505048,1.03394,0.0919147,9112
5162,0.505797,1.03339,0.0905743,9098
5163,0.501843,1.03239,0.091333,9116
5164,0.50173,1.0328,0.0902424,9091
5165,0.500393,1.03326,0.0900585,9079
5166,0.500631,1.03411,0.0914396,9089
5167,0.496024,1.0339,0.0901517,9104
5168,0.499354,1.03365,0.0911192,9086
5169,0.502874,1.0336,0.0911992,9068
5170,0.502428,1.03383,0.0908277,9060
5171,0.506841,1.03375,0.0913026,9117
5172,0.500603,1.03381,0.0905605,9045
5173,0.498961,1.03283,0.091596,9058
5174,0.497841,1.03305,0.0908526,9067
5175,0.493877,1.03379,0.0911801,9055
5176,0.495322,1.03474,0.0914204,9048
5177,0.498627,1.03397,0.0901299,9051
5178,0.498462,1.03508,0.0887026,9066
5179,0.500332,1.0353,0.0891081,9078
5180,0.501713,1.03522,0.0908137,9101
5181,0.504003,1.03521,0.089247,9081
5182,0.504764,1.03459,0.0889164,9062
5183,0.502629,1.0356,0.089232,9093
5184,0.503063,1.03602,0.0884705,9100
5185,0.502602,1.03646,0.0871905,9093
5186,0.499399,1.03474,0.0851391,9041
5187,0.497597,1.0343,0.0860155,9037
5188,0.500979,1.03332,0.0863084,9038
5189,0.498212,1.03286,0.0897337,9103
5190,0.505164,1.03172,0.0913412,9123
5191,0.507247,1.0325,0.0921065,9141
5192,0.505596,1.03299,0.0924683,9139
5193,0.50143,1.03392,0.0914786,9121
5194,0.500137,1.03479,0.0911269,9137
5195,0.498582,1.03277,0.0912845,9146
5196,0.497463,1.03379,0.0898001,9103
5197,0.496621,1.03476,0.0914911,9117
5198,0.497059,1.03443,0.0900345,9100
5199,0.498671,1.03337,0.0896673,9072
5200,0.504601,1.03319,0.0901456,9064
5201,0.502241,1.03329,0.0893728,9088
5202,0.502273,1.03415,0.0896477,9046
5203,0.499727,1.03519,0.0893387,9034
5204,0.499855,1.03536,0.0911689,9042
5205,0.499473,1.03578,0.0912337,9056
5206,0.505252,1.03559,0.0918017,9065
5207,0.505017,1.03548,0.0921965,9065
5208,0.504765,1.0356,0.0928758,9044
5209,0.500717,1.03464,0.09228,9012
5210,0.499499,1.03457,0.0919416,9013
5211,0.502136,1.03453,0.0928663,9062
5212,0.501201,1.03339,0.0930323,9082
5213,0.499968,1.03356,0.09448,9106
5214,0.496617,1.03297,0.0943304,9085
5215,0.498923,1.0331,0.0933139,9065
5216,0.500335,1.03309,0.0944875,9081
5217,0.497185,1.03294,0.0944711,9067
5218,0.496799,1.0348,0.0947606,9075
5219,0.497182,1.03433,0.0931534,9075
5220,0.499704,1.0337,0.0927695,9074
5221,0.493494,1.03345,0.0923375,9015
5222,0.491055,1.03407,0.0918126,9052
5223,0.495245,1.03414,0.090392,9094
5224,0.498904,1.0344,0.0915161,9064
5225,0.502194,1.03573,0.0909058,9048
5226,0.495954,1.03447,0.0899385,9043
5227,0.494014,1.03362,0.0883426,9033
5228,0.497275,1.03471,0.0883768,9049
5229,0.498385,1.03478,0.0886821,9092
5230,0.500926,1.03397,0.0897917,9106
5231,0.504696,1.0339,0.0904317,9147
5232,0.501512,1.03605,0.092134,9124
5233,0.497561,1.03436,0.0932382,9122
5234,0.500298,1.03458,0.0920685,9110
5235,0.493856,1.03418,0.0920789,9126
5236,0.490074,1.034,0.0902558,9070
5237,0.494677,1.03382,0.089187,9104
5238,0.497936,1.03316,0.0909612,9106
5239,0.493576,1.03519,0.0899196,9109
5240,0.496256,1.03527,0.0913572,9139
5241,0.497017,1.03444,0.0905442,9133
5242,0.499779,1.03493,0.0907854,9133
5243,0.500202,1.03432,0.0904558,9143
5244,0.494265,1.03349,0.0900443,9139
5245,0.490685,1.03374,0.0909594,9118
5246,0.500608,1.03397,0.0913145,9175
5247,0.503889,1.03315,0.0927863,9135
5248,0.499523,1.03491,0.0921211,9116
5249,0.50491,1.03471,0.0912504,9103
5250,0.500077,1.03493,0.0909401,9073
5251,0.508991,1.03381,0.0909851,9082
5252,0.506074,1.03384,0.0912534,9087
5253,0.50668,1.0343,0.0902213,9083
5254,0.508585,1.03389,0.0897572,9065
5255,0.506668,1.03407,0.0902976,9090
5256,0.501913,1.03491,0.0916159,9105
5257,0.501004,1.03413,0.0911922,9080
5258,0.502345,1.03443,0.0924495,9071
5259,0.509229,1.03532,0.0919853,9101
5260,0.500365,1.0346,0.0902697,9100
5261,0.498706,1.03474,0.0896548,9080
5262,0.496598,1.0327,0.0892658,9101
5263,0.493797,1.03452,0.0900691,9074
5264,0.496561,1.03358,0.0916717,9090
5265,0.498568,1.03368,0.0907436,9061
5266,0.499173,1.03359,0.0895212,9060
5267,0.494403,1.03395,0.0909205,9065
5268,0.494104,1.03403,0.0898627,9029
5269,0.50022,1.03508,0.0890193,9038
5270,0.495994,1.03403,0.0895574,9096
5271,0.499447,1.03471,0.0915297,9099
5272,0.495129,1.03332,0.0915549,9074
5273,0.498801,1.03288,0.0920202,9066
5274,0.499346,1.032,0.092491,9071
5275,0.501872,1.03319,0.0922608,9063
5276,0.506104,1.03231,0.0920705,9042
5277,0.502435,1.03255,0.0918109,9043
5278,0.504812,1.03348,0.0914165,9028
5279,0.508292,1.03397,0.0913628,9009
5280,0.504469,1.03296,0.0905369,8998
5281,0.503963,1.03421,0.0901097,9048
5282,0.499072,1.03368,0.0893316,9008
5283,0.500442,1.0339,0.0900095,9027
5284,0.499941,1.03524,0.0920702,9081
5285,0.499575,1.03637,0.0913562,9091
5286,0.500362,1.03648,0.0891677,9070
5287,0.500676,1.03478,0.0899831,9092
5288,0.505349,1.03528,0.0889629,9113
5289,0.504644,1.03558,0.0897843,9103
5290,0.499601,1.03599,0.0892739,9087
5291,0.500101,1.03655,0.0892951,9061
5292,0.502615,1.03754,0.0900887,9043
5293,0.499473,1.03627,0.0901915,9046
5294,0.494032,1.03698,0.089654,9087
5295,0.496514,1.03614,0.0898593,9090
5296,0.49979,1.03534,0.0902602,9087
5297,0.502877,1.03484,0.0893688,9111
5298,0.506741,1.03506,0.0892515,9123
5299,0.507138,1.03571,0.0889133,9136
5300,0.506975,1.03513,0.0880361,9135
5301,0.508143,1.03459,0.0884823,9119
5302,0.507776,1.03536,0.0883366,9116
5303,0.507413,1.03481,0.0877994,9125
5304,0.507816,1.03648,0.0872938,9103
5305,0.509158,1.0362,0.0877631,9110
5306,0.50618,1.03513,0.089137,9067
5307,0.508162,1.03363,0.090044,9081
5308,0.511891,1.03405,0.0906056,9057
5309,0.514725,1.03563,0.0914088,9083
5310,0.509053,1.03302,0.0933946,9014
5311,0.505274,1.03446,0.0925957,9021
5312,0.506647,1.0339,0.0927883,9046
5313,0.507822,1.03349,0.0926478,9069
5314,0.507231,1.03475,0.0932694,9072
5315,0.504804,1.03419,0.0927081,9072
5316,0.505072,1.03433,0.0923704,9048
5317,0.502256,1.03372,0.090609,9075
5318,0.502867,1.03404,0.0906424,9059
5319,0.506603,1.03346,0.0907178,9052
5320,0.506841,1.03449,0.0899584,9093
5321,0.503153,1.03451,0.0899315,9143
5322,0.498945,1.03511,0.0901723,9130
5323,0.493414,1.03439,0.0903285,9153
5324,0.489903,1.03442,0.0908061,9130
5325,0.491535,1.03382,0.0916226,9140
5326,0.490893,1.03484,0.0909252,9072
5327,0.489066,1.03446,0.0920825,9072
5328,0.493467,1.03401,0.0922913,9074
5329,0.498539,1.03472,0.0920937,9095
5330,0.498712,1.03438,0.0929572,9113
5331,0.500924,1.03451,0.0943516,9087
5332,0.503286,1.03481,0.0944462,9083
5333,0.504766,1.03463,0.0936675,9044
5334,0.502106,1.03482,0.0927628,9070
5335,0.505758,1.03476,0.0919015,9053
5336,0.499601,1.03408,0.0922171,9038
5337,0.503638,1.03511,0.0931825,9093
5338,0.498668,1.03451,0.0929737,9118
5339,0.497636,1.03615,0.0924047,9130
5340,0.49719,1.03425,0.0920608,9141
5341,0.495484,1.03572,0.0920336,9123
5342,0.501197,1.03412,0.0932353,9110
5343,0.500341,1.03401,0.0921209,9107
5344,0.50037,1.03414,0.0921535,9145
5345,0.493235,1.03337,0.0935904,9153
5346,0.489259,1.03436,0.092818,9172
5347,0.488402,1.03478,0.092482,9098
5348,0.495964,1.0348,0.0923502,9125
5349,0.494851,1.03404,0.0921335,9111
5350,0.492526,1.03457,0.0918299,9125
5351,0.492551,1.03429,0.0895599,9088
5352,0.49652,1.03458,0.0905602,9088
5353,0.500278,1.03587,0.091674,9138
5354,0.498097,1.03548,0.0910766,9154
5355,0.497956,1.03516,0.0900668,9128
5356,0.498639,1.0348,0.0908298,9136
5357,0.499046,1.03492,0.0931739,9123
5358,0.503554,1.034,0.0919887,9092
5359,0.502244,1.03454,0.0918375,9078
5360,0.502227,1.03467,0.0919217,9106
5361,0.504421,1.03466,0.0904842,9081
5362,0.504436,1.03437,0.0914598,9092
5363,0.506499,1.03489,0.0921646,9094
5364,0.500784,1.03438,0.0923882,9091
5365,0.504212,1.0342,0.0911586,9084
5366,0.503541,1.03414,0.0907596,9098
5367,0.499986,1.03373,0.0908739,9124
5368,0.497637,1.03494,0.0905405,9112
5369,0.494554,1.03409,0.0904369,9074
5370,0.49433,1.03513,0.0899547,9095
5371,0.493918,1.0341,0.0909826,9075
5372,0.495954,1.03445,0.0901859,9028
5373,0.492718,1.03344,0.0894763,9025
5374,0.496166,1.03396,0.0893413,9049
5375,0.496025,1.03416,0.0900226,9043
5376,0.498127,1.03414,0.090192,9055
5377,0.493881,1.03524,0.0904423,9072
5378,0.495806,1.03403,0.0899029,9046
5379,0.500776,1.03316,0.0913279,9041
5380,0.498442,1.03428,0.0922395,9088
5381,0.496339,1.03386,0.0918752,9060
5382,0.49824,1.03416,0.0917588,9040
5383,0.497025,1.03342,0.09145,9021
5384,0.496613,1.03324,0.0906732,9034
5385,0.490164,1.03416,0.0925501,9042
5386,0.490714,1.03412,0.0918531,9084
5387,0.489148,1.03335,0.0920377,9075
5388,0.483927,1.03416,0.0911753,9079
5389,0.48978,1.03289,0.0919168,9029
5390,0.495273,1.03258,0.092632,9073
5391,0.499128,1.03238,0.0929018,9097
5392,0.496543,1.033,0.0933937,9092
5393,0.497295,1.03264,0.0942637,9115
5394,0.498741,1.03253,0.0926283,9058
5395,0.494028,1.03189,0.0931204,9050
5396,0.498173,1.03411,0.0936435,9036
5397,0.488707,1.03527,0.0942247,9076
5398,0.488875,1.03482,0.0940276,9068
5399,0.488833,1.03436,0.0937546,9071
5400,0.500603,1.03328,0.093568,9085
5401,0.501951,1.03288,0.0933311,9084
5402,0.502902,1.03322,0.0924768,9051
5403,0.50373,1.03269,0.0913798,9053
5404,0.500784,1.03219,0.0905958,9032
5405,0.502366,1.03313,0.0922344,9053
5406,0.50719,1.03196,0.0912411,9055
5407,0.505506,1.0317,0.0912742,9060
5408,0.505861,1.032,0.0924488,9084
5409,0.507687,1.03317,0.0913642,9027
5410,0.510931,1.03389,0.0925679,9051
5411,0.507668,1.034,0.0918079,9042
5412,0.508716,1.03385,0.0926986,9050
5413,0.5031,1.03403,0.092366,9044
5414,0.506725,1.03491,0.092334,9035
5415,0.505545,1.03399,0.0928735,9002
5416,0.505601,1.03367,0.0930904,9047
5417,0.497764,1.03458,0.0922568,9016
5418,0.498079,1.03358,0.0940362,9033
5419,0.499079,1.03403,0.0918015,9042
5420,0.497941,1.03417,0.0913318,9046
5421,0.500758,1.03408,0.0922689,9066
5422,0.50323,1.03482,0.0900316,9053
5423,0.502821,1.03353,0.0894955,9051
5424,0.501543,1.03403,0.0866229,9067
5425,0.502654,1.03429,0.0872216,9098
5426,0.502425,1.03587,0.0886562,9111
5427,0.500941,1.03504,0.0888391,9076
5428,0.502099,1.0342,0.0896107,9085
5429,0.501073,1.03645,0.0901858,9075
5430,0.499331,1.03593,0.0897892,9079
5431,0.497921,1.0353,0.0895281,9118
5432,0.49422,1.03513,0.0890261,9121
5433,0.493968,1.03452,0.0897707,9151
5434,0.503125,1.03295,0.0889952,9101
5435,0.500988,1.03225,0.0900179,9117
5436,0.504606,1.03308,0.0891273,9142
5437,0.503687,1.03414,0.0904311,9140
5438,0.500066,1.03478,0.0893535,9093
5439,0.496904,1.03541,0.0916687,9106
5440,0.495585,1.03578,0.0911058,9069
5441,0.496457,1.03492,0.092148,9075
5442,0.49577,1.03519,0.0904177,9045
5443,0.497585,1.03469,0.0911717,9057
5444,0.495627,1.03488,0.0894463,9055
5445,0.492819,1.03579,0.0903851,9060
5446,0.495006,1.03456,0.0894946,9065
5447,0.499293,1.03456,0.0897832,9069
5448,0.496962,1.03355,0.091107,9076
5449,0.503143,1.03383,0.0909884,9043
5450,0.505125,1.03481,0.0935661,9084
5451,0.502703,1.03469,0.0937612,9074
5452,0.503189,1.03515,0.0918711,9064
5453,0.500968,1.03552,0.0905446,9074
5454,0.498992,1.03631,0.0892624,9064
5455,0.494264,1.03477,0.0902279,9092
5456,0.49791,1.03528,0.0910584,9107
5457,0.499845,1.03634,0.0897073,9085
5458,0.495603,1.03658,0.0903249,9128
5459,0.497196,1.0354,0.0923925,9127
5460,0.501539,1.03552,0.0913788,9139
5461,0.500696,1.03551,0.0915616,9127
5462,0.500626,1.0356,0.0920209,9149
5463,0.503188,1.035,0.0916457,9126
5464,0.502662,1.03408,0.0907581,9105
5465,0.505237,1.03438,0.0910575,9124
5466,0.50513,1.03495,0.0904886,9112
5467,0.504758,1.03447,0.0908191,9121
5468,0.505262,1.03484,0.0905788,9084
5469,0.50442,1.03492,0.090606,9094
5470,0.506725,1.03543,0.0903291,9111
5471,0.506702,1.0349,0.091348,9140
5472,0.506344,1.03508,0.0906065,9151
5473,0.503555,1.03521,0.090006,9123
5474,0.498425,1.03508,0.0900529,9113
5475,0.504985,1.0346,0.0910599,9101
5476,0.506568,1.03547,0.0915054,9101
5477,0.506146,1.03508,0.091715,9094
5478,0.502944,1.0361,0.0914409,9103
5479,0.502654,1.03494,0.0927052,9090
5480,0.505686,1.0341,0.0913862,9104
5481,0.504331,1.03395,0.0918258,9129
5482,0.501548,1.03427,0.0913202,9110
5483,0.498144,1.03556,0.0907629,9122
5484,0.499515,1.03578,0.0897231,9100
5485,0.498117,1.0349,0.0887422,9115
5486,0.497247,1.03445,0.0898498,9101
5487,0.496475,1.0358,0.0901145,9121
5488,0.493936,1.0346,0.0903278,9089
5489,0.498082,1.03416,0.0902058,9055
5490,0.499686,1.03535,0.0905675,9067
5491,0.497059,1.03504,0.090231,9068
5492,0.50328,1.03504,0.0925725,9076
5493,0.500727,1.03323,0.0922804,9090
5494,0.493081,1.03303,0.0926218,9103
5495,0.499059,1.0343,0.0923192,9094
5496,0.503626,1.03452,0.093294,9059
5497,0.50087,1.03389,0.0913932,9100
5498,0.491447,1.03315,0.092053,9079
5499,0.494574,1.03253,0.0915257,9099
5500,0.493103,1.03172,0.0915358,9054
5501,0.494884,1.03278,0.0914566,9093
5502,0.494796,1.03333,0.0903517,9068
5503,0.496148,1.03383,0.0903793,9054
5504,0.494528,1.03446,0.0902007,9038
5505,0.497428,1.03411,0.0900639,9037
5506,0.498758,1.03317,0.0898289,9034
5507,0.502557,1.03459,0.0910811,9045
5508,0.495791,1.03402,0.0918222,9045
5509,0.497213,1.03403,0.0916128,9035
5510,0.500134,1.03362,0.0913811,9016
5511,0.499962,1.03401,0.0895748,9028
5512,0.507426,1.03362,0.0913584,9062
5513,0.499501,1.03362,0.0906768,9049
5514,0.50029,1.03331,0.0894483,9058
5515,0.503432,1.0333,0.0898698,9076
5516,0.498812,1.03207,0.0899804,9044
5517,0.501742,1.0327,0.0912693,9062
5518,0.49796,1.03314,0.090583,9042
5519,0.497696,1.03229,0.0905117,9063
5520,0.499077,1.03301,0.091403,9097
5521,0.496212,1.03249,0.089505,9099
5522,0.497721,1.03465,0.0891069,9079
5523,0.499816,1.03337,0.0882163,9072
5524,0.500551,1.0333,0.0887053,9020
5525,0.496422,1.03347,0.0877821,9019
5526,0.4993,1.03371,0.0898269,9068
5527,0.497191,1.03314,0.0889694,9104
5528,0.498747,1.03303,0.0893066,9130
5529,0.501359,1.03353,0.0900014,9132
5530,0.499436,1.03339,0.0897489,9109
5531,0.49427,1.03359,0.0917785,9129
5532,0.493497,1.03464,0.0920976,9137
5533,0.499861,1.03431,0.091326,9115
5534,0.499051,1.03465,0.0922102,9098
5535,0.498295,1.03397,0.0917418,9085
5536,0.501308,1.03471,0.091039,9129
5537,0.501928,1.0342,0.0914584,9104
5538,0.500445,1.03401,0.0925157,9105
5539,0.497635,1.03353,0.09354,9116
5540,0.497591,1.03271,0.0924567,9108
5541,0.499975,1.03375,0.0912553,9100
5542,0.492758,1.0337,0.0909463,9099
5543,0.496368,1.03404,0.0924384,9095
5544,0.497036,1.03415,0.092039,9133
5545,0.495072,1.03368,0.0929235,9142
5546,0.497091,1.03358,0.0927073,9133
5547,0.49984,1.03279,0.0925264,9094
5548,0.501474,1.03255,0.0922538,9093
5549,0.499345,1.03379,0.0907388,9045
5550,0.496798,1.03399,0.0911442,9077
5551,0.50247,1.03449,0.0903716,9114
5552,0.504105,1.03461,0.0912331,9080
5553,0.502089,1.03515,0.0910287,9076
5554,0.500256,1.03547,0.0914144,9074
5555,0.49733,1.03538,0.0907301,9072
5556,0.496893,1.03614,0.0919135,9054
5557,0.496029,1.0349,0.0932526,9058
5558,0.496017,1.035,0.0916114,9040
5559,0.495881,1.03515,0.0929008,9021
5560,0.495144,1.03601,0.0917546,9063
5561,0.496155,1.03642,0.0904244,9067
5562,0.503384,1.03616,0.089776,9070
5563,0.504204,1.03598,0.0919516,9065
5564,0.504217,1.03451,0.0916757,9059
5565,0.500201,1.03373,0.0910685,9045
5566,0.49886,1.03338,0.0901399,9042
5567,0.497682,1.03326,0.0910002,9050
5568,0.492287,1.03391,0.0914322,9049
5569,0.491044,1.03417,0.0917683,9054
5570,0.497195,1.03403,0.0914963,9060
5571,0.501773,1.03348,0.0912556,9064
5572,0.502256,1.03459,0.091303,9052
5573,0.502659,1.03315,0.0918557,9058
5574,0.500774,1.03294,0.0923044,9036
5575,0.497058,1.03419,0.0922502,9044
5576,0.498664,1.03359,0.0917994,9027
5577,0.506182,1.03461,0.0903132,9044
5578,0.501543,1.03279,0.0907184,9049
5579,0.502562,1.03271,0.090036,9081
5580,0.500958,1.03379,0.090307,9088
5581,0.497191,1.03415,0.0902655,9127
5582,0.507402,1.03538,0.0899723,9121
5583,0.504575,1.03523,0.0908138,9093
5584,0.499902,1.03382,0.0932827,9105
5585,0.496073,1.03308,0.0930498,9102
5586,0.498914,1.03369,0.093546,9071
5587,0.501407,1.03329,0.0926872,9067
5588,0.498528,1.03306,0.0917357,9046
5589,0.499415,1.0321,0.0920713,9079
5590,0.497169,1.03274,0.0918677,9070
5591,0.49972,1.03351,0.0908974,9062
5592,0.494944,1.03385,0.0901728,9048
5593,0.495888,1.0345,0.0894852,9067
5594,0.493674,1.03343,0.0894696,9059
5595,0.494354,1.03405,0.0903173,9069
5596,0.495854,1.03341,0.0898177,9038
5597,0.495348,1.03249,0.0894587,9034
5598,0.496595,1.03235,0.0903669,9061
5599,0.498716,1.03344,0.090677,9042
5600,0.49953,1.03358,0.0912216,9014
5601,0.503098,1.03506,0.0923606,9050
5602,0.501985,1.03653,0.0942618,9063
