update,mean_coopval,mean_foodval,mean_p53,count
2578,0.490794,87.9213,0.0983691,9142
2579,0.490972,87.939,0.0984627,9145
2580,0.490935,87.9562,0.0985132,9146
2581,0.490812,87.9681,0.0983963,9145
2582,0.490899,87.9839,0.098394,9146
2583,0.491222,88.0074,0.0985248,9147
2584,0.491165,88.0133,0.0985491,9145
2585,0.491172,88.0222,0.0985211,9147
2586,0.491047,88.0451,0.0985198,9150
2587,0.491096,88.0514,0.0983974,9151
2588,0.491125,88.0691,0.0983236,9151
2589,0.491766,88.0886,0.0982854,9150
2590,0.491429,88.1099,0.0983545,9151
2591,0.491574,88.1255,0.098502,9152
2592,0.491258,88.136,0.098484,9153
2593,0.49126,88.1576,0.0983935,9156
2594,0.491723,88.1776,0.0984301,9155
2595,0.492136,88.1808,0.0983603,9153
2596,0.493223,88.1848,0.0985184,9154
2597,0.492745,88.2082,0.0984136,9155
2598,0.492538,88.2223,0.0982423,9154
2599,0.493031,88.2329,0.0982323,9155
2600,0.492668,88.2491,0.0981297,9154
2601,0.493619,88.2546,0.0980647,9154
2602,0.493534,88.273,0.0981504,9154
2603,0.493403,88.2869,0.0981587,9151
2604,0.49294,88.3051,0.0982311,9153
2605,0.493097,88.3323,0.0982634,9153
2606,0.493193,88.3584,0.0982599,9154
2607,0.493218,88.3809,0.0982504,9150
2608,0.49276,88.412,0.0981441,9154
2609,0.493177,88.4157,0.0979914,9158
2610,0.493043,88.4258,0.0980619,9162
2611,0.49295,88.4338,0.0981495,9161
2612,0.492299,88.4507,0.0980306,9160
2613,0.492111,88.4745,0.0982884,9161
2614,0.492051,88.4919,0.0982495,9162
2615,0.492132,88.5015,0.0982821,9162
2616,0.49198,88.52,0.0982076,9165
2617,0.49136,88.5289,0.098017,9158
2618,0.491655,88.5453,0.0980029,9158
2619,0.491951,88.5621,0.0981291,9160
2620,0.491245,88.567,0.0981638,9162
2621,0.491197,88.5851,0.0982208,9163
2622,0.491394,88.6177,0.0983731,9164
2623,0.49191,88.6402,0.0985434,9163
2624,0.492731,88.6493,0.0986613,9167
2625,0.492917,88.6732,0.0985993,9166
2626,0.492846,88.6848,0.0985684,9170
2627,0.492632,88.6923,0.0984449,9172
2628,0.492806,88.7146,0.0984224,9176
2629,0.492425,88.7338,0.0984855,9175
2630,0.492002,88.7506,0.0982479,9173
2631,0.491887,88.7603,0.0982477,9172
2632,0.491869,88.7849,0.0980735,9167
2633,0.491765,88.7966,0.0982438,9168
2634,0.492258,88.8193,0.0982592,9165
2635,0.492525,88.8416,0.0982001,9167
2636,0.49271,88.8617,0.0980115,9167
2637,0.492644,88.8831,0.0980651,9166
2638,0.492538,88.8952,0.0981828,9164
2639,0.492773,88.9202,0.0981729,9166
2640,0.493516,88.9566,0.0983607,9170
2641,0.493075,88.9647,0.0983686,9170
2642,0.492741,88.9792,0.0984617,9165
2643,0.493103,89.0022,0.0984752,9167
2644,0.493038,89.0199,0.0983518,9167
2645,0.492955,89.0263,0.0985112,9172
2646,0.493382,89.0519,0.0984901,9173
2647,0.493326,89.0638,0.098561,9173
2648,0.492777,89.075,0.0987906,9173
2649,0.493,89.0918,0.0988114,9171
2650,0.492902,89.1122,0.0988653,9175
2651,0.492988,89.1193,0.0989315,9171
2652,0.492673,89.1337,0.0988673,9166
2653,0.492338,89.1428,0.0990697,9166
2654,0.492481,89.1519,0.0992141,9169
2655,0.492124,89.1673,0.0993646,9167
2656,0.491421,89.1909,0.0993529,9168
2657,0.490787,89.1968,0.0993847,9168
2658,0.491853,89.218,0.099433,9165
2659,0.491978,89.2434,0.0991059,9167
2660,0.491872,89.2597,0.0991243,9169
2661,0.491346,89.2799,0.0993181,9172
2662,0.492054,89.3051,0.0990673,9171
2663,0.492057,89.3189,0.0990454,9175
2664,0.491695,89.334,0.099098,9171
2665,0.491637,89.3548,0.0990425,9168
2666,0.491611,89.3539,0.099299,9167
2667,0.491543,89.3702,0.0993912,9168
2668,0.491191,89.4077,0.0995179,9168
2669,0.491291,89.4222,0.0995356,9169
2670,0.492168,89.4253,0.0995952,9168
2671,0.492069,89.4382,0.0996218,9168
2672,0.491819,89.4546,0.0996927,9165
2673,0.492442,89.4795,0.0996471,9164
2674,0.492525,89.4898,0.0994447,9163
2675,0.491834,89.5127,0.0993816,9162
2676,0.491638,89.5191,0.0993359,9163
2677,0.491756,89.5256,0.0993092,9162
2678,0.491634,89.5582,0.0993207,9160
2679,0.491863,89.5685,0.0995358,9161
2680,0.491852,89.5865,0.0994793,9163
2681,0.49178,89.6033,0.0994879,9162
2682,0.491954,89.6199,0.0994369,9161
2683,0.492894,89.637,0.0993914,9163
2684,0.49284,89.6432,0.0994931,9167
2685,0.492786,89.6549,0.0994401,9170
2686,0.492917,89.6655,0.0992276,9166
2687,0.493212,89.6964,0.099125,9165
2688,0.493071,89.72,0.0990536,9167
2689,0.493067,89.7353,0.0988759,9171
2690,0.493946,89.7515,0.0989482,9176
2691,0.4944,89.7773,0.0988881,9178
2692,0.494322,89.8045,0.0986935,9175
2693,0.494151,89.8408,0.0987459,9172
2694,0.494122,89.8595,0.098591,9171
2695,0.494541,89.8759,0.0985719,9175
2696,0.495059,89.8916,0.0987545,9174
2697,0.495627,89.9126,0.0985886,9171
2698,0.495933,89.9385,0.0984674,9173
2699,0.495643,89.9452,0.0984977,9175
2700,0.495635,89.9605,0.0984556,9172
2701,0.4959,89.9928,0.0985975,9174
2702,0.495464,90.0183,0.0988105,9175
2703,0.495001,90.0278,0.098845,9180
2704,0.495151,90.0461,0.0987287,9178
2705,0.495143,90.0504,0.0986975,9179
2706,0.495219,90.0742,0.0985628,9179
2707,0.495481,90.0879,0.0986299,9180
2708,0.494899,90.1164,0.0985915,9178
2709,0.495242,90.1372,0.098518,9178
2710,0.495555,90.1621,0.0984333,9180
2711,0.495389,90.1802,0.0986363,9181
2712,0.495638,90.2058,0.0986859,9181
2713,0.494992,90.229,0.0985141,9180
2714,0.495302,90.2436,0.0984816,9176
2715,0.496165,90.2645,0.0984438,9173
2716,0.496104,90.2865,0.0985051,9172
2717,0.496163,90.2907,0.0984512,9172
2718,0.496455,90.3083,0.098384,9174
2719,0.496304,90.3143,0.0982608,9170
2720,0.496548,90.3314,0.0983584,9170
2721,0.496716,90.3572,0.0985268,9170
2722,0.496631,90.3714,0.0984142,9175
2723,0.496501,90.3932,0.0983276,9177
2724,0.496629,90.409,0.098333,9175
2725,0.496378,90.4398,0.0984169,9178
2726,0.496559,90.4448,0.0985235,9181
2727,0.496522,90.4517,0.0984268,9185
2728,0.496591,90.4643,0.098568,9188
2729,0.497071,90.4721,0.0987071,9189
2730,0.497358,90.4885,0.0987578,9190
2731,0.497844,90.5105,0.0988976,9190
2732,0.497627,90.5085,0.0989702,9193
2733,0.497631,90.5342,0.0991519,9194
2734,0.497102,90.56,0.0990828,9194
2735,0.497468,90.572,0.0990948,9198
2736,0.496525,90.5885,0.0990534,9202
2737,0.496211,90.5969,0.0989843,9206
2738,0.496422,90.6185,0.0989212,9205
2739,0.496522,90.6224,0.0988375,9202
2740,0.496018,90.6302,0.0989652,9201
2741,0.495648,90.6479,0.0989661,9200
2742,0.495884,90.657,0.0991419,9201
2743,0.495909,90.6964,0.0992607,9202
2744,0.495542,90.711,0.0992687,9200
2745,0.495319,90.7294,0.0992193,9201
2746,0.49479,90.7349,0.0990612,9203
2747,0.494834,90.7441,0.0989175,9202
2748,0.494426,90.7469,0.0992017,9202
2749,0.49457,90.7527,0.0991243,9200
2750,0.495071,90.7733,0.0990457,9200
2751,0.495321,90.7972,0.0989846,9203
2752,0.494999,90.8112,0.099119,9202
2753,0.494827,90.825,0.0992809,9203
2754,0.495131,90.8394,0.0992966,9206
2755,0.494875,90.8615,0.0993413,9210
2756,0.49454,90.8624,0.0994575,9211
2757,0.494081,90.8701,0.0995707,9216
2758,0.49432,90.8824,0.0996011,9215
2759,0.494251,90.8967,0.0997078,9214
2760,0.493585,90.9063,0.0996728,9210
2761,0.493725,90.9203,0.0998201,9213
2762,0.493492,90.9379,0.099739,9214
2763,0.493211,90.9533,0.0996022,9215
2764,0.493592,90.9702,0.0995839,9215
2765,0.493642,90.9883,0.0993874,9215
2766,0.49381,91.0156,0.0992544,9211
2767,0.494186,91.0457,0.0992133,9212
2768,0.493901,91.062,0.0993615,9212
2769,0.494441,91.0835,0.0993684,9210
2770,0.49451,91.0955,0.09947,9210
2771,0.494692,91.1055,0.0995419,9208
2772,0.493932,91.1252,0.0995174,9201
2773,0.493604,91.1343,0.0996787,9200
2774,0.493978,91.1425,0.0996241,9200
2775,0.49393,91.1585,0.0995619,9206
2776,0.494157,91.1756,0.0997038,9209
2777,0.49397,91.1917,0.0996281,9205
2778,0.494105,91.2087,0.0997415,9208
2779,0.493953,91.2332,0.0998965,9208
2780,0.493848,91.2404,0.099667,9207
2781,0.494136,91.2608,0.0995557,9209
2782,0.494507,91.2845,0.0996215,9212
2783,0.495008,91.2983,0.0995551,9214
2784,0.494876,91.3089,0.0994035,9210
2785,0.495191,91.3297,0.0994593,9211
2786,0.495469,91.3536,0.0994243,9211
2787,0.495335,91.3671,0.0994066,9207
2788,0.495482,91.3942,0.0995993,9210
2789,0.495364,91.4166,0.0995614,9206
2790,0.495179,91.4184,0.0992844,9212
2791,0.494546,91.4322,0.099233,9212
2792,0.494724,91.4472,0.0990662,9210
2793,0.495039,91.4689,0.0992039,9210
2794,0.495297,91.4803,0.0991637,9210
2795,0.495063,91.5036,0.0992419,9214
2796,0.495464,91.5185,0.0991923,9214
2797,0.495385,91.5346,0.0990263,9214
2798,0.495765,91.5528,0.0989122,9216
2799,0.495903,91.5724,0.0989047,9215
2800,0.496061,91.5922,0.0990743,9215
2801,0.495793,91.6002,0.0990702,9216
2802,0.49572,91.6183,0.0991082,9215
2803,0.495634,91.6343,0.099206,9216
2804,0.495913,91.6467,0.0992834,9217
2805,0.495726,91.6618,0.0992138,9216
2806,0.49572,91.6839,0.0994412,9218
2807,0.495967,91.699,0.0994395,9219
2808,0.49618,91.731,0.0992855,9215
2809,0.496028,91.7318,0.0992749,9213
2810,0.496107,91.7403,0.0993217,9215
2811,0.495872,91.7652,0.0994375,9215
2812,0.495627,91.7691,0.0994409,9212
2813,0.495235,91.792,0.0993974,9213
2814,0.495303,91.798,0.0993942,9213
2815,0.495296,91.8222,0.099294,9213
2816,0.494742,91.8499,0.0992744,9211
2817,0.494864,91.8677,0.0992934,9210
2818,0.495086,91.8935,0.099354,9210
2819,0.495073,91.9171,0.0993323,9208
2820,0.495108,91.9203,0.0993155,9212
2821,0.495468,91.9329,0.0993879,9213
2822,0.49533,91.9555,0.0995045,9215
2823,0.49567,91.9632,0.0995485,9214
2824,0.495781,91.9762,0.0994634,9215
2825,0.496137,91.996,0.0994983,9217
2826,0.496245,92.0202,0.0995585,9215
2827,0.496453,92.0278,0.0995303,9216
2828,0.496139,92.0359,0.099476,9213
2829,0.49617,92.0504,0.0995941,9218
2830,0.496073,92.0648,0.0997406,9219
2831,0.49638,92.0725,0.0997341,9219
2832,0.497738,92.0955,0.099804,9216
2833,0.497792,92.1284,0.0998755,9218
2834,0.498003,92.1384,0.0999217,9216
2835,0.498148,92.1544,0.0999435,9217
2836,0.498524,92.1673,0.0999079,9219
2837,0.498664,92.1769,0.0998796,9221
2838,0.498263,92.1786,0.100156,9223
2839,0.498262,92.1901,0.100289,9221
2840,0.498133,92.2036,0.100445,9220
2841,0.498536,92.2225,0.10053,9220
2842,0.498662,92.2423,0.100441,9218
2843,0.498185,92.2638,0.10033,9216
2844,0.498903,92.2847,0.100404,9218
2845,0.498623,92.3058,0.100494,9218
2846,0.49819,92.3238,0.100522,9217
2847,0.49804,92.3433,0.100474,9218
2848,0.498107,92.3513,0.10025,9215
2849,0.498186,92.3671,0.100327,9213
2850,0.497716,92.3834,0.100367,9221
2851,0.497364,92.4227,0.100352,9220
2852,0.497508,92.44,0.100442,9219
2853,0.497808,92.4592,0.100459,9222
2854,0.497631,92.4767,0.100547,9224
2855,0.497525,92.5,0.100542,9225
2856,0.497942,92.5155,0.100604,9226
2857,0.498075,92.5339,0.100608,9228
2858,0.498241,92.5648,0.100585,9228
2859,0.497748,92.5998,0.100484,9233
2860,0.496774,92.6129,0.100496,9233
2861,0.496927,92.634,0.100488,9236
2862,0.497733,92.6635,0.100527,9233
2863,0.498158,92.6763,0.100493,9230
2864,0.498242,92.6939,0.100538,9230
2865,0.498625,92.7058,0.100443,9227
2866,0.499058,92.7208,0.100444,9224
2867,0.498796,92.7527,0.100367,9225
2868,0.498941,92.7681,0.100259,9228
2869,0.498943,92.7847,0.100327,9229
2870,0.498459,92.8035,0.100289,9229
2871,0.498756,92.8164,0.100311,9230
2872,0.498882,92.8369,0.100385,9229
2873,0.4986,92.8592,0.100317,9226
2874,0.498832,92.8868,0.10039,9224
2875,0.499388,92.8938,0.100298,9222
2876,0.499976,92.8971,0.100364,9224
2877,0.499971,92.9267,0.100372,9227
2878,0.499731,92.9444,0.100412,9227
2879,0.499177,92.959,0.100368,9226
2880,0.498716,92.966,0.100455,9227
2881,0.49914,92.9866,0.100565,9227
2882,0.498759,92.9988,0.100637,9229
2883,0.498491,93.0086,0.100577,9230
2884,0.498631,93.0155,0.100453,9230
2885,0.497971,93.0258,0.100496,9228
2886,0.497502,93.0496,0.100575,9229
2887,0.497475,93.0696,0.100443,9231
2888,0.49749,93.0961,0.10029,9231
2889,0.497546,93.1038,0.100227,9231
2890,0.497641,93.1201,0.100102,9232
2891,0.498067,93.1383,0.100117,9228
2892,0.497697,93.1631,0.100115,9225
2893,0.497502,93.1778,0.100228,9226
2894,0.498249,93.1898,0.100435,9226
2895,0.498213,93.2045,0.100264,9223
2896,0.497893,93.215,0.100188,9227
2897,0.498094,93.2486,0.100135,9228
2898,0.49819,93.2654,0.0999486,9230
2899,0.498182,93.2795,0.0997949,9232
2900,0.498379,93.3021,0.0999076,9236
2901,0.498033,93.3072,0.0998735,9235
2902,0.497916,93.3279,0.0999737,9229
2903,0.498107,93.3434,0.0999314,9231
2904,0.498559,93.3542,0.0999386,9237
2905,0.498585,93.3584,0.100008,9235
2906,0.498486,93.3926,0.0999773,9234
2907,0.498502,93.4124,0.100119,9239
2908,0.498454,93.4279,0.10007,9241
2909,0.4985,93.4554,0.100152,9240
2910,0.49835,93.4823,0.100142,9241
2911,0.498355,93.4966,0.100197,9238
2912,0.498293,93.5092,0.100242,9241
2913,0.498705,93.5311,0.100256,9240
2914,0.498482,93.5453,0.100342,9241
2915,0.498084,93.569,0.100394,9242
2916,0.49765,93.5852,0.100502,9245
2917,0.497609,93.6022,0.100433,9242
2918,0.497429,93.6244,0.100603,9243
2919,0.497267,93.6408,0.100708,9239
2920,0.497077,93.6511,0.100815,9241
2921,0.496566,93.667,0.100628,9242
2922,0.49674,93.667,0.100626,9241
2923,0.497113,93.6765,0.100613,9242
2924,0.497001,93.6961,0.100632,9242
2925,0.497178,93.7189,0.1008,9244
2926,0.497252,93.741,0.100979,9245
2927,0.497255,93.7641,0.100849,9245
2928,0.49738,93.7813,0.100981,9248
2929,0.49663,93.8019,0.10107,9246
2930,0.497227,93.8089,0.101162,9249
2931,0.496868,93.8237,0.101041,9250
2932,0.496435,93.841,0.101031,9248
2933,0.496114,93.8493,0.101136,9249
2934,0.495871,93.8626,0.10119,9254
2935,0.495089,93.8734,0.101095,9254
2936,0.494774,93.8984,0.101058,9256
2937,0.495025,93.9242,0.101164,9258
2938,0.494923,93.9407,0.101181,9255
2939,0.495204,93.9729,0.101245,9252
2940,0.495032,93.9989,0.101303,9251
2941,0.495321,94.0121,0.10142,9250
2942,0.495004,94.0223,0.101086,9249
2943,0.494805,94.0518,0.101195,9248
2944,0.495012,94.0707,0.10109,9249
2945,0.495621,94.0938,0.10127,9250
2946,0.495687,94.1253,0.101271,9253
2947,0.496299,94.1515,0.101273,9256
2948,0.496265,94.1552,0.101305,9256
2949,0.495919,94.1668,0.101284,9258
2950,0.495842,94.1809,0.101318,9262
2951,0.495511,94.2091,0.101377,9261
2952,0.495412,94.2392,0.101345,9256
2953,0.495645,94.2526,0.101172,9255
2954,0.495351,94.2718,0.101118,9253
2955,0.495559,94.2936,0.101152,9251
2956,0.495425,94.2934,0.101136,9248
2957,0.495335,94.3135,0.101367,9252
2958,0.495675,94.3327,0.101279,9254
2959,0.495446,94.3465,0.101504,9254
2960,0.495817,94.3513,0.101558,9254
2961,0.495083,94.3625,0.101459,9255
2962,0.495874,94.3762,0.101563,9253
2963,0.496004,94.3842,0.101638,9247
2964,0.496073,94.413,0.101449,9245
2965,0.495955,94.4209,0.101405,9246
2966,0.495968,94.4243,0.101462,9248
2967,0.496149,94.4334,0.101593,9247
2968,0.496001,94.4388,0.101651,9245
2969,0.496428,94.4469,0.101665,9245
2970,0.496477,94.4789,0.10154,9245
2971,0.495806,94.4911,0.101626,9242
2972,0.496349,94.503,0.101519,9242
2973,0.496363,94.5111,0.101643,9241
2974,0.497112,94.5379,0.101811,9241
2975,0.497364,94.5454,0.101895,9241
2976,0.496512,94.5537,0.101763,9237
2977,0.496041,94.5719,0.101684,9239
2978,0.496011,94.5765,0.101702,9238
2979,0.495397,94.6085,0.10169,9239
2980,0.495319,94.6177,0.101736,9238
2981,0.494932,94.6244,0.101759,9238
2982,0.494737,94.6336,0.101701,9237
2983,0.494822,94.6435,0.101722,9234
2984,0.494903,94.6582,0.101806,9234
2985,0.495056,94.6846,0.101805,9232
2986,0.495292,94.6964,0.101952,9231
2987,0.494683,94.7118,0.101933,9229
2988,0.494843,94.7256,0.102079,9229
2989,0.494963,94.7483,0.102094,9228
2990,0.495306,94.7634,0.102191,9227
2991,0.495264,94.7854,0.10212,9226
2992,0.494357,94.8046,0.10222,9226
2993,0.494275,94.8293,0.10227,9224
2994,0.494153,94.8446,0.10239,9221
2995,0.4946,94.8551,0.102458,9223
2996,0.49498,94.8582,0.102478,9223
2997,0.494298,94.8759,0.102682,9226
2998,0.494211,94.8993,0.102576,9224
2999,0.49432,94.9134,0.102445,9222
3000,0.494381,94.9304,0.10286,9221
3001,0.493725,94.945,0.102902,9222
3002,0.494119,94.9626,0.102917,9222
3003,0.494203,94.9778,0.102811,9220
3004,0.494013,94.9882,0.10276,9222
3005,0.49448,95.0019,0.10266,9221
3006,0.494095,95.0216,0.102604,9220
3007,0.494071,95.0457,0.102478,9216
3008,0.493657,95.0598,0.102334,9219
3009,0.494069,95.0827,0.102355,9213
3010,0.494029,95.1001,0.102434,9211
3011,0.494469,95.1175,0.102293,9209
3012,0.493975,95.1241,0.102395,9205
3013,0.493975,95.1418,0.102422,9210
3014,0.494036,95.1487,0.102491,9212
3015,0.493888,95.1603,0.102391,9210
3016,0.494011,95.1751,0.10232,9207
3017,0.493859,95.1945,0.102254,9209
3018,0.493819,95.2107,0.102105,9204
3019,0.494109,95.2386,0.102054,9205
3020,0.494057,95.2607,0.101885,9204
3021,0.493926,95.2698,0.102044,9206
3022,0.494031,95.282,0.10203,9201
3023,0.493876,95.2881,0.101955,9198
3024,0.494363,95.3001,0.102003,9199
3025,0.49415,95.3399,0.101772,9194
3026,0.4944,95.3534,0.101667,9193
3027,0.494631,95.3789,0.101766,9192
3028,0.495198,95.3969,0.101699,9192
3029,0.496013,95.414,0.101711,9197
3030,0.496057,95.4345,0.101528,9192
3031,0.496223,95.4521,0.101471,9190
3032,0.495716,95.462,0.101597,9189
3033,0.495849,95.4811,0.101649,9189
3034,0.495784,95.4838,0.101578,9190
3035,0.495033,95.4983,0.101783,9195
3036,0.494663,95.4952,0.101751,9195
3037,0.494671,95.5196,0.101761,9195
3038,0.494797,95.5295,0.101752,9190
3039,0.494367,95.5362,0.101673,9190
3040,0.494631,95.5597,0.10166,9192
3041,0.494805,95.5848,0.101729,9195
3042,0.494836,95.6148,0.101723,9197
3043,0.494866,95.6248,0.101733,9197
3044,0.494681,95.6494,0.101644,9196
3045,0.494129,95.65,0.101641,9197
3046,0.493896,95.669,0.10162,9198
3047,0.494097,95.6785,0.101636,9197
3048,0.49407,95.6928,0.101465,9197
3049,0.493737,95.7068,0.101494,9197
3050,0.494224,95.7153,0.101557,9200
3051,0.493402,95.7298,0.101561,9201
3052,0.493366,95.7529,0.10141,9202
3053,0.493184,95.7673,0.101465,9203
3054,0.493265,95.7831,0.101439,9205
3055,0.493377,95.7932,0.101413,9210
3056,0.493249,95.8013,0.101267,9207
3057,0.493241,95.8194,0.101075,9199
3058,0.493702,95.8294,0.101081,9199
3059,0.49374,95.8534,0.101175,9201
3060,0.493807,95.8816,0.101042,9204
3061,0.493714,95.892,0.101037,9202
3062,0.493948,95.9057,0.100953,9203
3063,0.493753,95.9169,0.100891,9205
3064,0.493271,95.9431,0.100697,9201
3065,0.493097,95.9522,0.100727,9201
3066,0.493065,95.9912,0.100557,9199
3067,0.493295,96.0147,0.100432,9199
3068,0.492825,96.0288,0.100466,9195
3069,0.492553,96.0486,0.100501,9195
3070,0.492625,96.0581,0.100468,9195
3071,0.492359,96.0747,0.10034,9200
3072,0.49191,96.0849,0.100515,9198
3073,0.491477,96.0979,0.100515,9200
3074,0.491551,96.1114,0.100443,9198
3075,0.491546,96.1227,0.100543,9189
3076,0.491407,96.1505,0.100423,9192
3077,0.491697,96.16,0.100505,9193
3078,0.491465,96.1825,0.100547,9191
3079,0.491252,96.2051,0.100586,9189
3080,0.49161,96.2177,0.100698,9189
3081,0.491951,96.2328,0.10068,9188
3082,0.49147,96.2545,0.100703,9189
3083,0.491161,96.2708,0.100708,9189
3084,0.491254,96.2814,0.100714,9192
3085,0.49147,96.3004,0.100779,9193
3086,0.491946,96.3168,0.100794,9194
3087,0.491501,96.3338,0.10076,9199
3088,0.492192,96.351,0.100677,9202
3089,0.492726,96.3714,0.100675,9204
3090,0.492772,96.3911,0.100678,9203
3091,0.492844,96.413,0.100546,9199
3092,0.492889,96.4351,0.100661,9201
3093,0.4926,96.4573,0.100458,9203
3094,0.492814,96.4622,0.100577,9205
3095,0.492707,96.4738,0.100402,9208
3096,0.49329,96.4921,0.10033,9209
3097,0.493754,96.5168,0.100228,9209
3098,0.494275,96.5345,0.100233,9212
3099,0.493668,96.5564,0.100004,9212
3100,0.494285,96.5733,0.0998673,9216
3101,0.494399,96.6091,0.0998772,9214
3102,0.494239,96.6259,0.099863,9215
3103,0.49413,96.6439,0.0998589,9216
3104,0.493828,96.6789,0.0999395,9215
3105,0.493877,96.7015,0.0998792,9215
3106,0.493305,96.7177,0.0999405,9216
3107,0.493348,96.7431,0.0997745,9214
3108,0.492599,96.756,0.0996829,9214
3109,0.492673,96.7653,0.0996208,9218
3110,0.492736,96.7793,0.0995533,9218
3111,0.492744,96.8052,0.0995254,9214
3112,0.492901,96.8186,0.0995854,9213
3113,0.493005,96.832,0.0996342,9214
3114,0.492847,96.8413,0.0996859,9211
3115,0.492472,96.8594,0.099634,9207
3116,0.492944,96.8591,0.0997873,9204
3117,0.492765,96.8823,0.0999215,9206
3118,0.492691,96.8931,0.0998243,9205
3119,0.492608,96.9073,0.0997243,9199
3120,0.492559,96.9166,0.0995703,9201
3121,0.49304,96.9162,0.0996547,9199
3122,0.493546,96.9213,0.0996181,9198
3123,0.493257,96.9365,0.0996317,9193
3124,0.493602,96.9526,0.0996453,9192
3125,0.493572,96.9726,0.0997593,9191
3126,0.493891,96.9799,0.099774,9195
3127,0.494062,97.0011,0.0997853,9198
3128,0.493848,97.0256,0.0997842,9200
3129,0.494079,97.0221,0.0999369,9201
3130,0.494077,97.0354,0.0998637,9198
3131,0.494006,97.0443,0.0998468,9199
3132,0.493984,97.0542,0.0999221,9201
3133,0.493637,97.0941,0.0999264,9202
3134,0.493679,97.1165,0.099884,9202
3135,0.493895,97.1225,0.0997732,9199
3136,0.493865,97.1605,0.0997418,9195
3137,0.49372,97.186,0.0997371,9194
3138,0.493672,97.1987,0.0997458,9193
3139,0.493978,97.2075,0.0999075,9188
3140,0.494039,97.2264,0.100041,9186
3141,0.494391,97.238,0.10005,9186
3142,0.494235,97.2468,0.0999529,9186
3143,0.494453,97.265,0.0999377,9184
3144,0.494291,97.2696,0.100159,9183
3145,0.494033,97.2842,0.0999812,9184
3146,0.493681,97.2945,0.099811,9184
3147,0.49384,97.3097,0.0998067,9182
3148,0.493874,97.3251,0.0998876,9182
3149,0.494144,97.3502,0.0996944,9182
3150,0.494398,97.3639,0.0998449,9180
3151,0.49456,97.3767,0.0999591,9185
3152,0.495006,97.389,0.0999663,9186
3153,0.494961,97.3892,0.0999485,9188
3154,0.495516,97.3992,0.099957,9191
3155,0.495551,97.4072,0.100065,9190
3156,0.496045,97.4076,0.100055,9187
3157,0.495443,97.4172,0.100032,9187
3158,0.494854,97.4358,0.100057,9188
3159,0.494869,97.4471,0.100179,9186
3160,0.494636,97.4493,0.100239,9187
3161,0.494806,97.4646,0.100157,9188
3162,0.494126,97.4799,0.100198,9187
3163,0.493376,97.5002,0.10025,9188
3164,0.493068,97.5101,0.100087,9187
3165,0.492761,97.5257,0.100061,9183
3166,0.492675,97.5394,0.0999116,9184
3167,0.492922,97.5626,0.0997694,9186
3168,0.492527,97.5803,0.0996718,9188
3169,0.492657,97.599,0.0997716,9185
3170,0.492394,97.6025,0.0998658,9185
3171,0.492183,97.61,0.0999986,9185
3172,0.491714,97.6166,0.0999429,9189
3173,0.491538,97.6228,0.100086,9191
3174,0.491835,97.6295,0.0999375,9189
3175,0.492456,97.6398,0.100143,9191
3176,0.49219,97.6596,0.100071,9192
3177,0.49216,97.6683,0.100023,9195
3178,0.492418,97.6823,0.100123,9195
3179,0.492898,97.7116,0.100047,9191
3180,0.492683,97.718,0.100075,9190
3181,0.492667,97.7225,0.100083,9188
3182,0.493088,97.7328,0.100078,9188
3183,0.492883,97.7494,0.100244,9187
3184,0.492861,97.7767,0.100237,9186
3185,0.493383,97.8077,0.100213,9187
3186,0.493182,97.8307,0.100283,9189
3187,0.493114,97.8368,0.100205,9191
3188,0.493384,97.8508,0.100198,9191
3189,0.492989,97.874,0.100218,9191
3190,0.493216,97.8886,0.100243,9191
3191,0.4933,97.8972,0.100284,9188
3192,0.492884,97.9165,0.100415,9189
3193,0.492795,97.9215,0.100475,9190
3194,0.492925,97.9304,0.100545,9192
3195,0.493188,97.9465,0.100505,9193
3196,0.492707,97.9638,0.100543,9196
3197,0.49328,97.9864,0.100681,9191
3198,0.493235,97.9903,0.100701,9191
3199,0.493295,98.0031,0.100687,9186
3200,0.493235,98.0184,0.100591,9183
3201,0.49328,98.0358,0.100398,9183
3202,0.493604,98.037,0.100454,9184
3203,0.493717,98.0518,0.100503,9184
3204,0.49387,98.0536,0.100477,9179
3205,0.493789,98.0532,0.100416,9178
3206,0.493997,98.0776,0.10056,9179
3207,0.493962,98.0818,0.100419,9178
3208,0.493823,98.0978,0.100336,9177
3209,0.493262,98.1115,0.100312,9178
3210,0.493373,98.1331,0.100402,9177
3211,0.49359,98.1421,0.100627,9176
3212,0.493756,98.1526,0.100391,9177
3213,0.494296,98.1638,0.0999875,9180
3214,0.493882,98.1798,0.100112,9179
3215,0.493964,98.186,0.100049,9182
3216,0.494048,98.2132,0.100063,9184
3217,0.493839,98.2236,0.0998717,9184
3218,0.494094,98.2453,0.0997351,9183
3219,0.494418,98.254,0.0996748,9183
3220,0.494248,98.2706,0.0995192,9183
3221,0.494726,98.29,0.099384,9185
3222,0.494762,98.3079,0.0994552,9186
3223,0.49466,98.3257,0.0993634,9189
3224,0.494653,98.3369,0.0992921,9188
3225,0.494864,98.3505,0.0993216,9184
3226,0.495371,98.3612,0.0994309,9180
3227,0.495142,98.3815,0.0993763,9181
3228,0.495305,98.3894,0.0992186,9181
3229,0.495733,98.4136,0.0989871,9180
3230,0.495992,98.4395,0.0988075,9184
