update,mean_coopval,mean_foodval,mean_p53,count
4440,0.511517,3.59613,0.129549,9274
4441,0.509934,3.5731,0.128281,9262
4442,0.510992,3.58499,0.127893,9261
4443,0.507793,3.58476,0.127657,9265
4444,0.508762,3.59818,0.13039,9258
4445,0.506838,3.57993,0.130081,9255
4446,0.505361,3.58583,0.13013,9270
4447,0.505127,3.60375,0.130411,9260
4448,0.5058,3.60457,0.130448,9284
4449,0.50366,3.58961,0.130667,9270
4450,0.504624,3.58909,0.131739,9272
4451,0.504013,3.62123,0.131412,9305
4452,0.509495,3.61523,0.130657,9299
4453,0.513215,3.63426,0.131395,9290
4454,0.512349,3.63114,0.129087,9257
4455,0.509939,3.67112,0.128538,9271
4456,0.506132,3.65876,0.127946,9289
4457,0.502843,3.63279,0.127554,9296
4458,0.501875,3.61143,0.127925,9306
4459,0.502815,3.62333,0.129804,9321
4460,0.504128,3.6473,0.13022,9306
4461,0.50772,3.65003,0.129625,9324
4462,0.509835,3.67237,0.130777,9310
4463,0.510729,3.69287,0.132096,9300
4464,0.507316,3.68361,0.132343,9307
4465,0.504855,3.66331,0.133411,9294
4466,0.506377,3.64797,0.132649,9290
4467,0.508417,3.61181,0.131678,9286
4468,0.508932,3.61356,0.133234,9316
4469,0.507325,3.62283,0.13339,9331
4470,0.503958,3.63556,0.132142,9308
4471,0.505058,3.64495,0.131463,9309
4472,0.502838,3.65805,0.131754,9299
4473,0.501622,3.66922,0.131976,9285
4474,0.499754,3.68721,0.130161,9268
4475,0.501919,3.67404,0.131029,9270
4476,0.504616,3.65016,0.132095,9282
4477,0.505625,3.65723,0.132731,9305
4478,0.505427,3.65956,0.132279,9328
4479,0.504942,3.64962,0.131728,9319
4480,0.50644,3.64583,0.131223,9298
4481,0.506383,3.62718,0.130921,9265
4482,0.507506,3.62758,0.132787,9264
4483,0.507014,3.63444,0.132367,9261
4484,0.506775,3.64182,0.132441,9246
4485,0.50345,3.64398,0.130686,9242
4486,0.507688,3.64966,0.130064,9271
4487,0.505891,3.64635,0.130876,9273
4488,0.506138,3.63155,0.130791,9299
4489,0.503367,3.57516,0.132782,9309
4490,0.504162,3.552,0.133862,9314
4491,0.501715,3.5588,0.135119,9308
4492,0.498446,3.53949,0.134291,9317
4493,0.498819,3.58541,0.135853,9330
4494,0.502929,3.58221,0.135349,9301
4495,0.50244,3.60127,0.134086,9309
4496,0.498621,3.58708,0.133096,9292
4497,0.500459,3.60189,0.131403,9247
4498,0.498228,3.61444,0.131644,9261
4499,0.495135,3.60985,0.132978,9255
4500,0.492087,3.60779,0.132071,9240
4501,0.490785,3.61896,0.130428,9223
4502,0.491585,3.60877,0.131499,9228
4503,0.495481,3.59261,0.130839,9243
4504,0.495497,3.62058,0.132575,9243
4505,0.494258,3.62992,0.132431,9266
4506,0.49487,3.66704,0.133488,9288
4507,0.495835,3.69356,0.132512,9290
4508,0.499633,3.68452,0.133309,9274
4509,0.500819,3.66563,0.132439,9271
4510,0.499746,3.65407,0.134873,9286
4511,0.503409,3.64439,0.135738,9274
4512,0.500755,3.67042,0.135822,9262
4513,0.501265,3.63973,0.136857,9289
4514,0.500519,3.64614,0.134058,9261
4515,0.497236,3.64216,0.133825,9253
4516,0.495607,3.61834,0.13424,9249
4517,0.494836,3.60029,0.134308,9237
4518,0.492584,3.58232,0.135423,9253
4519,0.4902,3.59499,0.13444,9237
4520,0.488413,3.64369,0.133637,9223
4521,0.490516,3.65012,0.134432,9239
4522,0.494294,3.65268,0.134324,9233
4523,0.495779,3.65147,0.133671,9251
4524,0.492069,3.63911,0.133688,9241
4525,0.490757,3.65257,0.133263,9228
4526,0.492342,3.62968,0.132866,9216
4527,0.494596,3.64903,0.133974,9228
4528,0.494726,3.62339,0.132629,9226
4529,0.498691,3.62208,0.131538,9219
4530,0.496137,3.64248,0.130494,9234
4531,0.492169,3.64091,0.131265,9265
4532,0.490232,3.63386,0.130025,9257
4533,0.491663,3.6532,0.129765,9273
4534,0.492077,3.64422,0.131289,9283
4535,0.492126,3.64072,0.130111,9258
4536,0.499685,3.61123,0.128757,9241
4537,0.500869,3.59696,0.127596,9252
4538,0.502028,3.61216,0.126413,9268
4539,0.504045,3.6407,0.126256,9272
4540,0.501423,3.63119,0.126716,9285
4541,0.496579,3.63356,0.126995,9302
4542,0.497862,3.64183,0.126214,9301
4543,0.498534,3.65474,0.12679,9284
4544,0.495349,3.62712,0.126515,9287
4545,0.498098,3.60712,0.126821,9308
4546,0.4956,3.62905,0.125839,9298
4547,0.495547,3.61253,0.125912,9278
4548,0.495381,3.58343,0.124841,9280
4549,0.498148,3.5909,0.124855,9284
4550,0.497371,3.58262,0.124307,9273
4551,0.501232,3.57314,0.123633,9279
4552,0.504821,3.58855,0.12594,9291
4553,0.505923,3.59341,0.1263,9294
4554,0.504494,3.59828,0.125596,9290
4555,0.50301,3.58589,0.125737,9284
4556,0.506989,3.5776,0.125879,9306
4557,0.506689,3.58674,0.125409,9308
4558,0.502311,3.60134,0.126522,9308
4559,0.499475,3.60536,0.125973,9302
4560,0.499399,3.59697,0.126307,9316
4561,0.495703,3.60803,0.125151,9295
4562,0.495505,3.61211,0.123967,9297
4563,0.494271,3.59364,0.124814,9306
4564,0.496894,3.59068,0.124384,9319
4565,0.49996,3.57945,0.124789,9329
4566,0.502169,3.5994,0.124207,9316
4567,0.50034,3.63325,0.124428,9329
4568,0.497368,3.62903,0.124294,9318
4569,0.500832,3.62769,0.125196,9335
4570,0.498723,3.62154,0.125255,9337
4571,0.496646,3.61981,0.126324,9356
4572,0.492033,3.63978,0.126299,9342
4573,0.496198,3.6303,0.126536,9327
4574,0.4939,3.59117,0.124354,9317
4575,0.494807,3.58617,0.124705,9339
4576,0.497246,3.5712,0.124772,9353
4577,0.497621,3.55803,0.125163,9311
4578,0.492829,3.54475,0.126253,9320
4579,0.492577,3.576,0.124113,9302
4580,0.494228,3.60376,0.125163,9299
4581,0.495081,3.60842,0.126172,9318
4582,0.495844,3.61261,0.127299,9330
4583,0.497622,3.61529,0.127624,9343
4584,0.496215,3.58825,0.1283,9343
4585,0.494713,3.59083,0.128419,9324
4586,0.495583,3.55318,0.127519,9311
4587,0.495408,3.59188,0.128339,9307
4588,0.496949,3.60031,0.12736,9318
4589,0.497848,3.60343,0.126567,9292
4590,0.495355,3.59171,0.126092,9313
4591,0.494006,3.59125,0.125865,9289
4592,0.496635,3.60484,0.127005,9326
4593,0.497507,3.60781,0.12666,9355
4594,0.499772,3.64258,0.125312,9313
4595,0.49892,3.63826,0.125013,9314
4596,0.500848,3.65612,0.124547,9287
4597,0.50257,3.6635,0.126031,9282
4598,0.505995,3.65284,0.125488,9292
4599,0.503712,3.63849,0.1263,9310
4600,0.500848,3.66574,0.127125,9293
4601,0.499973,3.66514,0.127474,9298
4602,0.501581,3.64076,0.126773,9302
4603,0.505341,3.62936,0.126973,9304
4604,0.504039,3.63626,0.127461,9285
4605,0.505463,3.62744,0.127084,9291
4606,0.507878,3.63733,0.126704,9287
4607,0.505642,3.66766,0.12808,9265
4608,0.504338,3.65698,0.129754,9286
4609,0.505407,3.67335,0.129313,9290
4610,0.502082,3.68641,0.129212,9272
4611,0.49877,3.67679,0.127864,9277
4612,0.499233,3.68562,0.128238,9283
4613,0.499972,3.66075,0.128736,9270
4614,0.498368,3.66071,0.127682,9296
4615,0.497339,3.62516,0.12726,9293
4616,0.497483,3.60991,0.126497,9289
4617,0.499027,3.59859,0.126201,9300
4618,0.498453,3.60357,0.126378,9330
4619,0.497152,3.60567,0.124872,9337
4620,0.49676,3.6033,0.124103,9339
4621,0.495686,3.60622,0.12347,9342
4622,0.495047,3.63458,0.124666,9339
4623,0.495246,3.66735,0.123977,9316
4624,0.494775,3.65243,0.125074,9325
4625,0.49488,3.64867,0.125596,9312
4626,0.494237,3.63383,0.126207,9275
4627,0.497607,3.64854,0.125865,9271
4628,0.498505,3.63892,0.127306,9284
4629,0.497304,3.64965,0.1255,9276
4630,0.495417,3.6493,0.124844,9258
4631,0.496865,3.66204,0.124002,9243
4632,0.496066,3.6658,0.124564,9262
4633,0.493941,3.67354,0.125633,9274
4634,0.494092,3.67427,0.125947,9273
4635,0.497544,3.68235,0.127784,9281
4636,0.497754,3.6465,0.127521,9291
4637,0.496506,3.62203,0.127949,9305
4638,0.4945,3.61489,0.127496,9304
4639,0.496568,3.62882,0.126256,9285
4640,0.494403,3.64034,0.126578,9293
4641,0.49498,3.65062,0.127574,9302
4642,0.494752,3.66831,0.127336,9306
4643,0.493819,3.63413,0.127278,9298
4644,0.497325,3.64067,0.127262,9297
4645,0.494356,3.629,0.127811,9299
4646,0.495162,3.62966,0.127744,9294
4647,0.499258,3.62975,0.125966,9296
4648,0.504538,3.62682,0.126816,9305
4649,0.501358,3.62073,0.125898,9309
4650,0.504159,3.63951,0.125532,9297
4651,0.503231,3.66471,0.125356,9305
4652,0.501336,3.67152,0.125897,9318
4653,0.498944,3.66385,0.126456,9353
4654,0.497865,3.67079,0.125983,9355
4655,0.496619,3.65675,0.126341,9325
4656,0.491344,3.66948,0.126716,9314
4657,0.490408,3.68257,0.126943,9322
4658,0.494297,3.67547,0.125977,9319
4659,0.494639,3.64626,0.127875,9318
4660,0.498781,3.65902,0.12638,9288
4661,0.500125,3.65165,0.127262,9266
4662,0.50356,3.61659,0.126523,9256
4663,0.502834,3.59061,0.126831,9266
4664,0.502327,3.60208,0.126398,9252
4665,0.500861,3.60178,0.126047,9259
4666,0.49872,3.59349,0.127791,9275
4667,0.498352,3.59175,0.128924,9274
4668,0.496631,3.60504,0.128301,9291
4669,0.497545,3.6377,0.127898,9289
4670,0.497297,3.65646,0.127784,9310
4671,0.501062,3.64231,0.126352,9308
4672,0.496735,3.64777,0.125278,9308
4673,0.49958,3.64168,0.124874,9319
4674,0.498446,3.65858,0.125011,9306
4675,0.498625,3.65674,0.124211,9279
4676,0.494383,3.65465,0.124163,9279
4677,0.496774,3.67692,0.12331,9297
4678,0.494623,3.6727,0.123579,9299
4679,0.495684,3.67072,0.124111,9305
4680,0.497745,3.67891,0.125338,9305
4681,0.502507,3.69978,0.125405,9303
4682,0.503606,3.7165,0.127758,9316
4683,0.50416,3.69889,0.127272,9290
4684,0.505792,3.67637,0.128157,9301
4685,0.507075,3.65381,0.127572,9297
4686,0.507795,3.6022,0.127446,9307
4687,0.504275,3.58944,0.128255,9305
4688,0.503222,3.58666,0.127707,9319
4689,0.501719,3.59283,0.128577,9335
4690,0.50499,3.61463,0.128955,9341
4691,0.502014,3.62162,0.129011,9341
4692,0.501229,3.62483,0.128896,9351
4693,0.499622,3.66518,0.130583,9341
4694,0.499373,3.65536,0.130753,9355
4695,0.499871,3.61127,0.130398,9334
4696,0.499411,3.63731,0.130702,9334
4697,0.495826,3.62699,0.129825,9315
4698,0.49861,3.63481,0.130292,9346
4699,0.498067,3.61389,0.130516,9349
4700,0.495853,3.60971,0.131395,9335
4701,0.49891,3.58198,0.130737,9305
4702,0.499701,3.57564,0.129183,9296
4703,0.50199,3.57173,0.130017,9299
4704,0.505879,3.59782,0.130406,9301
4705,0.505598,3.5793,0.130081,9310
4706,0.501822,3.60333,0.129691,9311
4707,0.500136,3.61061,0.129253,9279
4708,0.501117,3.59763,0.130237,9289
4709,0.498582,3.57993,0.128651,9275
4710,0.502112,3.58995,0.12707,9260
4711,0.503845,3.56879,0.127768,9268
4712,0.507409,3.587,0.126995,9285
4713,0.506526,3.58341,0.128396,9289
4714,0.508836,3.58724,0.128313,9316
4715,0.508946,3.60796,0.128028,9326
4716,0.506783,3.61139,0.127152,9319
4717,0.504245,3.62259,0.125709,9292
4718,0.505816,3.60747,0.124499,9279
4719,0.506454,3.64695,0.124301,9281
4720,0.504276,3.63036,0.124071,9271
4721,0.501247,3.67281,0.124264,9284
4722,0.498063,3.67999,0.123495,9294
4723,0.500467,3.65789,0.122703,9285
4724,0.497804,3.64869,0.123125,9284
4725,0.499928,3.66242,0.123198,9299
4726,0.501219,3.67762,0.124544,9300
4727,0.502456,3.67406,0.125816,9315
4728,0.495527,3.66495,0.126409,9327
4729,0.49552,3.69819,0.127096,9332
4730,0.497372,3.70824,0.126253,9326
4731,0.499331,3.71455,0.126264,9321
4732,0.498961,3.69308,0.125956,9314
4733,0.498384,3.7035,0.126676,9305
4734,0.496139,3.70786,0.127127,9300
4735,0.496259,3.72917,0.129407,9283
4736,0.496156,3.71605,0.129027,9302
4737,0.498584,3.68631,0.130098,9317
4738,0.496874,3.692,0.130324,9289
4739,0.494879,3.67436,0.129572,9282
4740,0.495912,3.65999,0.132359,9307
4741,0.497848,3.67389,0.131367,9306
4742,0.496531,3.69219,0.131782,9302
4743,0.494986,3.68449,0.130592,9306
4744,0.495837,3.67904,0.12962,9292
4745,0.496765,3.68591,0.129412,9275
4746,0.499615,3.6739,0.129507,9251
4747,0.499524,3.63915,0.130332,9261
4748,0.503131,3.66728,0.129375,9236
4749,0.501921,3.67253,0.128731,9236
4750,0.510695,3.65498,0.129132,9268
4751,0.507664,3.66669,0.128272,9268
4752,0.502652,3.66938,0.127947,9282
4753,0.502381,3.68013,0.127582,9292
4754,0.498871,3.67233,0.127824,9292
4755,0.499214,3.67028,0.12859,9273
4756,0.499947,3.67352,0.127845,9263
4757,0.501843,3.66133,0.128569,9263
4758,0.499465,3.63191,0.130244,9271
4759,0.504371,3.63818,0.130851,9294
4760,0.501281,3.63337,0.131069,9305
4761,0.500272,3.62091,0.129998,9313
4762,0.499955,3.61885,0.129484,9312
4763,0.498411,3.61475,0.129164,9311
4764,0.504096,3.60675,0.128483,9275
4765,0.50433,3.60055,0.129535,9277
4766,0.505712,3.61217,0.129918,9295
4767,0.505625,3.58408,0.130864,9310
4768,0.507221,3.57945,0.128613,9295
4769,0.507162,3.56737,0.13,9283
4770,0.50535,3.57366,0.131478,9298
4771,0.504054,3.58422,0.13077,9308
4772,0.499426,3.59696,0.130216,9314
4773,0.502084,3.62169,0.130096,9296
4774,0.502362,3.64921,0.129259,9302
4775,0.500394,3.64627,0.128156,9302
4776,0.497054,3.64735,0.127735,9285
4777,0.49573,3.65181,0.128859,9288
4778,0.494479,3.59493,0.128108,9282
4779,0.497679,3.59346,0.126531,9312
4780,0.495848,3.595,0.128359,9295
4781,0.498961,3.57642,0.129189,9251
4782,0.500179,3.58751,0.130791,9257
4783,0.503166,3.59855,0.13083,9268
4784,0.499702,3.59828,0.130361,9275
4785,0.502395,3.5582,0.130754,9255
4786,0.501934,3.56638,0.130521,9244
4787,0.506121,3.58007,0.130914,9247
4788,0.504002,3.59788,0.130459,9245
4789,0.499098,3.5993,0.130023,9245
4790,0.502046,3.59741,0.130379,9235
4791,0.502338,3.58513,0.129213,9244
4792,0.50193,3.5821,0.127945,9256
4793,0.501901,3.59784,0.128647,9267
4794,0.502189,3.61865,0.1293,9288
4795,0.501991,3.64217,0.129359,9282
4796,0.500454,3.64598,0.129975,9276
4797,0.5002,3.62507,0.129398,9266
4798,0.500217,3.63365,0.129612,9247
4799,0.502634,3.64621,0.13085,9243
4800,0.504245,3.64158,0.131503,9234
4801,0.508259,3.63702,0.129779,9236
4802,0.507137,3.65405,0.13024,9217
4803,0.50558,3.66245,0.131411,9242
4804,0.502827,3.67111,0.129568,9236
4805,0.505582,3.67045,0.131541,9270
4806,0.505019,3.67318,0.131465,9250
4807,0.505867,3.66789,0.130508,9266
4808,0.505303,3.67793,0.130273,9259
4809,0.502682,3.64541,0.130609,9254
4810,0.504536,3.64742,0.131251,9274
4811,0.505986,3.67271,0.132978,9277
4812,0.504457,3.6943,0.132763,9282
4813,0.509646,3.67572,0.133787,9264
4814,0.509899,3.67072,0.133605,9250
4815,0.504934,3.66873,0.134231,9253
4816,0.503138,3.67736,0.132718,9249
4817,0.503313,3.66282,0.133637,9245
4818,0.502095,3.6776,0.133426,9242
4819,0.498476,3.66875,0.131428,9220
4820,0.500383,3.63052,0.131649,9234
4821,0.497991,3.65654,0.13232,9236
4822,0.496077,3.66001,0.129402,9250
4823,0.498887,3.64116,0.129349,9257
4824,0.497751,3.6727,0.129267,9266
4825,0.498917,3.65794,0.128259,9239
4826,0.499354,3.66045,0.128813,9236
4827,0.507112,3.64568,0.129534,9216
4828,0.505631,3.66333,0.130863,9253
4829,0.507437,3.64709,0.13247,9292
4830,0.508955,3.63942,0.13286,9293
4831,0.511328,3.6459,0.132523,9253
4832,0.512123,3.62917,0.132402,9255
4833,0.51185,3.6459,0.131642,9252
4834,0.510422,3.67024,0.131293,9258
4835,0.508756,3.65301,0.129988,9267
4836,0.50449,3.66945,0.130469,9299
4837,0.501203,3.66763,0.128368,9290
4838,0.499516,3.69556,0.128422,9301
4839,0.503345,3.63727,0.127605,9282
4840,0.50209,3.63905,0.128008,9280
4841,0.505612,3.59214,0.128302,9291
4842,0.504203,3.56886,0.127843,9276
4843,0.502692,3.58815,0.127938,9265
4844,0.500844,3.61101,0.127958,9277
4845,0.497589,3.60589,0.127606,9289
4846,0.497972,3.58205,0.127585,9296
4847,0.496286,3.62911,0.129044,9288
4848,0.499747,3.62787,0.128843,9297
4849,0.499647,3.63841,0.128493,9287
4850,0.503726,3.64491,0.127899,9283
4851,0.504731,3.64261,0.126461,9257
4852,0.505387,3.63858,0.126482,9281
4853,0.503023,3.64811,0.123864,9272
4854,0.501149,3.6125,0.123504,9280
4855,0.505588,3.60256,0.12459,9287
4856,0.503248,3.60172,0.126145,9286
4857,0.499091,3.59313,0.127167,9304
4858,0.499906,3.58994,0.127426,9308
4859,0.498113,3.60614,0.126907,9306
4860,0.502846,3.61799,0.128246,9294
4861,0.503984,3.61133,0.126672,9291
4862,0.506083,3.65886,0.125858,9297
4863,0.504314,3.67905,0.124263,9285
4864,0.502156,3.71672,0.123493,9272
4865,0.506421,3.68627,0.122575,9289
4866,0.504696,3.68887,0.121678,9297
4867,0.500245,3.68765,0.121421,9318
4868,0.500732,3.69708,0.121651,9298
4869,0.498886,3.71104,0.120974,9306
4870,0.50083,3.68064,0.124159,9310
4871,0.499825,3.65887,0.124735,9317
4872,0.502361,3.63606,0.124708,9308
4873,0.504249,3.63081,0.125757,9287
4874,0.503308,3.64052,0.125987,9273
4875,0.506031,3.64187,0.124969,9286
4876,0.500706,3.67514,0.124479,9275
4877,0.501295,3.66991,0.125261,9281
4878,0.498579,3.64162,0.125222,9281
4879,0.500047,3.64514,0.125085,9281
4880,0.501514,3.69316,0.125787,9278
4881,0.498788,3.67657,0.126544,9287
4882,0.501297,3.70214,0.125161,9298
4883,0.501017,3.68977,0.124084,9296
4884,0.499228,3.68733,0.123747,9270
4885,0.499718,3.67177,0.123891,9269
4886,0.499554,3.65042,0.123679,9293
4887,0.49554,3.64679,0.125176,9309
4888,0.494675,3.65021,0.125821,9295
4889,0.495361,3.66986,0.125145,9286
4890,0.493759,3.66639,0.125309,9292
4891,0.493883,3.68526,0.126578,9293
4892,0.493998,3.65611,0.126117,9292
4893,0.490238,3.6825,0.126705,9282
4894,0.488408,3.70275,0.128931,9296
4895,0.487195,3.69746,0.12943,9311
4896,0.483757,3.67116,0.129823,9319
4897,0.484021,3.6687,0.129645,9282
4898,0.483116,3.67537,0.129039,9295
4899,0.484932,3.67868,0.128965,9283
4900,0.488932,3.70182,0.129473,9313
4901,0.487422,3.69585,0.129967,9326
4902,0.482074,3.71089,0.129655,9279
4903,0.48415,3.68529,0.128293,9277
4904,0.486214,3.67553,0.12879,9298
4905,0.486226,3.64914,0.131083,9294
4906,0.483723,3.63651,0.131734,9308
4907,0.483248,3.6381,0.131398,9298
4908,0.486619,3.63982,0.132612,9295
4909,0.491682,3.63127,0.132119,9309
4910,0.491023,3.63649,0.131714,9324
4911,0.493612,3.63932,0.130402,9304
4912,0.493546,3.65605,0.132134,9305
4913,0.495582,3.66675,0.132578,9297
4914,0.493217,3.6584,0.131677,9286
4915,0.491392,3.64527,0.131616,9311
4916,0.491837,3.64391,0.131072,9303
4917,0.495371,3.63822,0.131034,9309
4918,0.493182,3.61913,0.131703,9328
4919,0.493639,3.64384,0.130804,9311
4920,0.496292,3.63783,0.131831,9331
4921,0.497705,3.63368,0.130255,9313
4922,0.500039,3.6226,0.130698,9293
4923,0.502436,3.62397,0.129644,9318
4924,0.501049,3.58609,0.12937,9290
4925,0.494679,3.58576,0.128605,9317
4926,0.497501,3.58991,0.129937,9329
4927,0.499099,3.58789,0.128692,9341
4928,0.501815,3.61051,0.128755,9331
4929,0.503801,3.60999,0.131161,9318
4930,0.504374,3.57589,0.130711,9317
4931,0.502886,3.5886,0.131814,9301
4932,0.503926,3.59214,0.131927,9283
4933,0.505879,3.5932,0.131972,9313
4934,0.505185,3.58803,0.131146,9292
4935,0.503875,3.6067,0.130989,9288
4936,0.500203,3.58627,0.131561,9286
4937,0.500576,3.5583,0.13186,9269
4938,0.497137,3.57607,0.132651,9269
4939,0.499399,3.57223,0.130631,9261
4940,0.501032,3.5398,0.129501,9270
4941,0.504384,3.52568,0.13027,9286
4942,0.507294,3.55882,0.12884,9287
4943,0.506123,3.54376,0.128744,9316
4944,0.510051,3.5678,0.127909,9298
4945,0.505731,3.58333,0.127552,9295
4946,0.504838,3.5893,0.128113,9296
4947,0.504578,3.56402,0.128406,9294
4948,0.507379,3.58048,0.127986,9292
4949,0.509896,3.57421,0.126312,9292
4950,0.508563,3.56296,0.126496,9299
4951,0.506442,3.59498,0.126746,9286
4952,0.505423,3.61238,0.127519,9301
4953,0.509065,3.61126,0.128835,9292
4954,0.508552,3.62319,0.129947,9297
4955,0.509273,3.60749,0.130276,9312
4956,0.508845,3.62562,0.128179,9310
4957,0.510689,3.61829,0.129205,9324
4958,0.508605,3.62223,0.128554,9307
4959,0.507989,3.61433,0.127909,9311
4960,0.503238,3.60245,0.128758,9311
4961,0.504876,3.62723,0.128378,9307
4962,0.502587,3.64494,0.129149,9303
4963,0.501322,3.63682,0.127744,9292
4964,0.500291,3.66295,0.126903,9301
4965,0.504456,3.65197,0.127081,9316
4966,0.502819,3.63612,0.126813,9306
4967,0.500032,3.61014,0.125771,9292
4968,0.500183,3.57357,0.12488,9298
4969,0.500592,3.60765,0.12452,9279
4970,0.503831,3.60627,0.12481,9305
4971,0.500566,3.60483,0.125155,9293
4972,0.496187,3.58972,0.123165,9271
4973,0.494403,3.60101,0.124208,9297
4974,0.494908,3.62074,0.123437,9296
4975,0.491448,3.598,0.124982,9297
4976,0.4961,3.5684,0.12515,9287
4977,0.497091,3.59327,0.125616,9304
4978,0.495926,3.59216,0.126422,9296
4979,0.497153,3.62199,0.126245,9299
4980,0.49855,3.61793,0.128527,9323
4981,0.494742,3.63943,0.126657,9333
4982,0.49639,3.62769,0.126601,9338
4983,0.498,3.63639,0.125616,9308
4984,0.503586,3.65156,0.124237,9291
4985,0.504467,3.66757,0.122849,9328
4986,0.505142,3.66169,0.123723,9336
4987,0.501174,3.64485,0.123355,9337
4988,0.498954,3.62059,0.124691,9359
4989,0.494808,3.61106,0.126067,9375
4990,0.494903,3.59108,0.125259,9350
4991,0.491603,3.59141,0.125142,9346
4992,0.49693,3.56819,0.124957,9330
4993,0.494392,3.60489,0.123974,9324
4994,0.497854,3.59525,0.124032,9338
4995,0.497529,3.59787,0.124514,9328
4996,0.497039,3.61294,0.124631,9330
4997,0.499837,3.62855,0.124504,9335
4998,0.502062,3.62116,0.123624,9346
4999,0.503576,3.64447,0.123529,9346
5000,0.504343,3.61552,0.124184,9357
5001,0.504619,3.58841,0.124468,9361
5002,0.503608,3.60479,0.124792,9359
5003,0.505515,3.60165,0.125284,9366
5004,0.499284,3.62073,0.126392,9361
5005,0.503314,3.5984,0.1264,9361
5006,0.504647,3.60407,0.128973,9375
5007,0.507629,3.62849,0.128934,9357
5008,0.51019,3.63837,0.128474,9332
5009,0.509987,3.64427,0.128208,9326
5010,0.506584,3.647,0.130178,9332
5011,0.503708,3.64432,0.131218,9339
5012,0.500969,3.64527,0.131608,9328
5013,0.500863,3.64188,0.132185,9328
5014,0.502135,3.64663,0.131103,9307
5015,0.503335,3.66715,0.129686,9303
5016,0.503068,3.66928,0.129477,9296
5017,0.500252,3.68878,0.13039,9247
5018,0.50181,3.69546,0.130387,9246
5019,0.501403,3.69983,0.130862,9236
5020,0.50071,3.69348,0.129711,9226
5021,0.500094,3.65813,0.129483,9248
5022,0.495067,3.66489,0.128844,9254
5023,0.499127,3.67048,0.129969,9285
5024,0.498419,3.66764,0.128247,9276
5025,0.496263,3.63283,0.128846,9265
5026,0.495558,3.63032,0.128337,9264
5027,0.494731,3.64877,0.128197,9251
5028,0.495296,3.61245,0.128986,9275
5029,0.494071,3.61867,0.129924,9290
5030,0.494593,3.61141,0.130304,9289
5031,0.49089,3.62368,0.129656,9292
5032,0.490091,3.60617,0.129232,9317
5033,0.492797,3.58521,0.128458,9319
5034,0.489977,3.58315,0.127168,9317
5035,0.488358,3.58694,0.126541,9325
5036,0.489131,3.58572,0.125998,9313
5037,0.489952,3.58346,0.125012,9296
5038,0.493212,3.58255,0.125978,9308
5039,0.495868,3.58963,0.12717,9308
5040,0.494814,3.62241,0.127704,9306
5041,0.494232,3.60445,0.127995,9300
5042,0.491622,3.58774,0.127855,9286
5043,0.493191,3.5795,0.127673,9282
5044,0.492215,3.61926,0.128652,9288
5045,0.492778,3.61756,0.128441,9298
5046,0.492871,3.62841,0.128855,9264
5047,0.496545,3.59157,0.128854,9261
5048,0.497858,3.60719,0.129659,9285
5049,0.49872,3.61173,0.129217,9294
5050,0.499675,3.59696,0.129233,9290
5051,0.502089,3.60567,0.12962,9313
5052,0.497836,3.59465,0.130486,9324
5053,0.499326,3.63123,0.128329,9306
5054,0.498868,3.63154,0.127344,9314
5055,0.497509,3.63903,0.127727,9304
5056,0.497179,3.65421,0.129664,9291
5057,0.500637,3.64676,0.128774,9292
5058,0.500204,3.66066,0.126732,9284
5059,0.49809,3.6843,0.126153,9276
5060,0.497335,3.66803,0.124635,9263
5061,0.499182,3.70646,0.123945,9290
5062,0.502933,3.70999,0.124034,9283
5063,0.502945,3.69318,0.126095,9270
5064,0.502188,3.67484,0.125516,9259
5065,0.503659,3.68506,0.125625,9244
5066,0.504492,3.65246,0.125152,9246
5067,0.50457,3.63237,0.125637,9262
5068,0.501917,3.63751,0.12352,9281
5069,0.497548,3.64384,0.124299,9287
5070,0.495921,3.62723,0.124516,9296
5071,0.494185,3.61781,0.124738,9306
5072,0.492483,3.59245,0.125836,9324
5073,0.494483,3.58936,0.125762,9334
5074,0.492892,3.58831,0.124338,9289
5075,0.491399,3.60916,0.123934,9297
5076,0.49208,3.62528,0.126108,9306
5077,0.493989,3.63465,0.127962,9319
5078,0.494618,3.65401,0.127681,9307
5079,0.495736,3.62734,0.126784,9293
5080,0.494121,3.62484,0.127573,9277
5081,0.494009,3.59129,0.128248,9254
5082,0.494534,3.59592,0.128918,9245
5083,0.496899,3.59664,0.128646,9241
5084,0.499224,3.60387,0.129692,9248
5085,0.498059,3.61642,0.131019,9262
5086,0.497946,3.56264,0.131006,9284
5087,0.500802,3.56648,0.130972,9269
5088,0.499559,3.60441,0.131038,9266
5089,0.500862,3.59294,0.129599,9265
5090,0.504,3.60406,0.12895,9271
5091,0.506157,3.62417,0.129132,9254
5092,0.500347,3.60799,0.130457,9288
5093,0.503629,3.62223,0.128155,9281
5094,0.502715,3.6327,0.12957,9276
5095,0.501016,3.65479,0.129514,9276
5096,0.505548,3.63033,0.127931,9294
5097,0.506807,3.644,0.128666,9286
5098,0.511532,3.62577,0.129637,9308
5099,0.512856,3.59833,0.130398,9296
5100,0.514874,3.58283,0.131745,9262
5101,0.512657,3.57117,0.131589,9237
5102,0.51153,3.57972,0.131121,9263
5103,0.507325,3.5768,0.13131,9243
5104,0.505704,3.565,0.130162,9267
5105,0.504408,3.59534,0.130625,9259
