update,mean_coopval,mean_foodval,mean_p53,count
4825,0.501519,72.5017,0.0941173,9234
4826,0.501768,72.5127,0.0941549,9232
4827,0.501698,72.5169,0.094273,9233
4828,0.501636,72.5278,0.094269,9233
4829,0.501726,72.5239,0.09435,9235
4830,0.500884,72.5257,0.0943716,9236
4831,0.500995,72.5485,0.0945061,9236
4832,0.501179,72.5709,0.0945114,9238
4833,0.501621,72.5891,0.0946448,9236
4834,0.50207,72.5744,0.0947531,9238
4835,0.502015,72.5719,0.0946506,9239
4836,0.501746,72.5951,0.094732,9237
4837,0.501484,72.5937,0.0947708,9239
4838,0.501153,72.6084,0.0950123,9241
4839,0.500148,72.6098,0.0951098,9241
4840,0.499251,72.6039,0.0952006,9239
4841,0.498855,72.6084,0.0951346,9240
4842,0.499212,72.6074,0.0950728,9240
4843,0.499611,72.6091,0.0951245,9242
4844,0.499509,72.6184,0.0952907,9241
4845,0.499818,72.6183,0.0955601,9246
4846,0.499645,72.6363,0.095674,9247
4847,0.499425,72.6359,0.0955337,9248
4848,0.49909,72.6425,0.0956083,9251
4849,0.498777,72.6466,0.0955208,9250
4850,0.498522,72.6407,0.095623,9249
4851,0.4983,72.6482,0.0957091,9246
4852,0.498253,72.6527,0.0957673,9245
4853,0.498088,72.6598,0.0959205,9247
4854,0.49742,72.6773,0.0958865,9251
4855,0.496887,72.6797,0.0958694,9249
4856,0.496904,72.6972,0.0956921,9248
4857,0.496357,72.6984,0.0956623,9249
4858,0.49617,72.7009,0.0956551,9247
4859,0.496086,72.7141,0.0957097,9243
4860,0.496058,72.7031,0.0956516,9243
4861,0.495643,72.7148,0.0956968,9242
4862,0.495834,72.7289,0.0957388,9241
4863,0.495518,72.7244,0.0958294,9239
4864,0.495638,72.7401,0.0956978,9241
4865,0.496246,72.7435,0.0959361,9242
4866,0.496262,72.7597,0.096031,9239
4867,0.495822,72.7802,0.0960735,9240
4868,0.496536,72.7734,0.096138,9238
4869,0.496405,72.7799,0.0959696,9239
4870,0.496747,72.7995,0.0959392,9238
4871,0.497093,72.8057,0.0960447,9238
4872,0.497655,72.8227,0.096263,9235
4873,0.497086,72.8375,0.0962884,9236
4874,0.497211,72.8644,0.0963869,9239
4875,0.496725,72.861,0.096334,9238
4876,0.496801,72.8769,0.0963691,9240
4877,0.497113,72.8679,0.0964078,9238
4878,0.496326,72.8752,0.0964436,9243
4879,0.496045,72.8812,0.0963463,9242
4880,0.49618,72.8883,0.0961113,9245
4881,0.496327,72.9003,0.0962019,9242
4882,0.496874,72.9205,0.0963198,9239
4883,0.497502,72.9278,0.0963019,9239
4884,0.497871,72.9409,0.0962269,9235
4885,0.497519,72.9608,0.0962546,9233
4886,0.497503,72.9778,0.0963472,9234
4887,0.49773,72.9703,0.0964081,9233
4888,0.498106,72.9604,0.0963559,9230
4889,0.498369,72.976,0.0962944,9228
4890,0.497826,72.9784,0.0963417,9229
4891,0.497254,72.9677,0.0965389,9228
4892,0.497832,72.972,0.0965676,9231
4893,0.497274,72.9702,0.096393,9230
4894,0.497288,72.97,0.0963248,9226
4895,0.497284,72.9689,0.096238,9225
4896,0.496978,72.966,0.0963082,9223
4897,0.496306,72.9532,0.0962165,9226
4898,0.496656,72.9612,0.0965615,9228
4899,0.495883,72.9764,0.0965599,9231
4900,0.49549,72.9857,0.0965652,9228
4901,0.495637,72.9993,0.0967862,9230
4902,0.49651,73.0029,0.097023,9226
4903,0.497372,73.011,0.0969284,9225
4904,0.497264,73.0328,0.0969592,9228
4905,0.496761,73.0295,0.0969492,9225
4906,0.496545,73.0652,0.0967607,9227
4907,0.496309,73.0821,0.0967888,9227
4908,0.496207,73.0832,0.0967854,9233
4909,0.496405,73.0986,0.0966709,9231
4910,0.496419,73.1023,0.0964513,9229
4911,0.496681,73.1132,0.0966895,9230
4912,0.496833,73.1242,0.0967662,9227
4913,0.497358,73.1515,0.0968128,9231
4914,0.497322,73.1739,0.0967039,9226
4915,0.496936,73.1816,0.0965921,9223
4916,0.497567,73.1735,0.096704,9221
4917,0.497808,73.1797,0.0967633,9223
4918,0.497183,73.1756,0.0967149,9228
4919,0.497355,73.1981,0.0967027,9224
4920,0.498155,73.1919,0.096582,9227
4921,0.498098,73.1991,0.0963911,9224
4922,0.497812,73.2108,0.0964899,9224
4923,0.497257,73.227,0.0964274,9224
4924,0.496867,73.2251,0.0962844,9223
4925,0.496164,73.2332,0.0962578,9220
4926,0.495682,73.2508,0.0964149,9220
4927,0.494763,73.2628,0.096463,9219
4928,0.494674,73.2859,0.0964423,9221
4929,0.494546,73.2923,0.0963936,9222
4930,0.494407,73.2989,0.0962095,9222
4931,0.494358,73.3168,0.0963112,9222
4932,0.494783,73.3238,0.0961893,9222
4933,0.494722,73.329,0.09616,9221
4934,0.495179,73.3211,0.0963081,9220
4935,0.49539,73.34,0.0963705,9223
4936,0.495346,73.3445,0.0963208,9223
4937,0.495419,73.361,0.0964405,9224
4938,0.495858,73.3592,0.096352,9223
4939,0.495175,73.357,0.09644,9222
4940,0.495104,73.3635,0.0965726,9218
4941,0.495437,73.3696,0.0964398,9215
4942,0.495846,73.3702,0.0963088,9214
4943,0.49673,73.3964,0.0961607,9205
4944,0.496491,73.3928,0.0962609,9205
4945,0.496589,73.4075,0.0963764,9203
4946,0.496169,73.4149,0.0964358,9206
4947,0.496289,73.4235,0.0963967,9204
4948,0.496675,73.4458,0.0964218,9205
4949,0.49684,73.4623,0.0964055,9207
4950,0.496579,73.474,0.0963567,9204
4951,0.496401,73.4825,0.0961397,9205
4952,0.496996,73.5041,0.0959922,9204
4953,0.497132,73.4923,0.0958977,9205
4954,0.497479,73.5078,0.0959356,9204
4955,0.496752,73.5064,0.0959948,9204
4956,0.496373,73.5107,0.0960533,9202
4957,0.496018,73.5124,0.0959072,9203
4958,0.496179,73.5286,0.0958923,9202
4959,0.495917,73.5366,0.0958912,9206
4960,0.496036,73.5259,0.0957371,9204
4961,0.496049,73.517,0.0957534,9211
4962,0.4959,73.5271,0.0958367,9211
4963,0.495777,73.5287,0.0957456,9213
4964,0.495678,73.5469,0.0957062,9212
4965,0.496048,73.5632,0.0957703,9209
4966,0.495374,73.5636,0.0960538,9209
4967,0.496009,73.5841,0.0963649,9213
4968,0.49583,73.5903,0.0963323,9210
4969,0.495564,73.5937,0.0963139,9214
4970,0.495612,73.6031,0.0963538,9218
4971,0.495403,73.6204,0.0962397,9218
4972,0.495308,73.6023,0.0964233,9215
4973,0.495814,73.6063,0.0965428,9215
4974,0.495794,73.6224,0.0967297,9213
4975,0.495767,73.6455,0.0968363,9213
4976,0.496048,73.6569,0.0968845,9215
4977,0.495762,73.6863,0.09676,9217
4978,0.496102,73.6813,0.0967022,9218
4979,0.495936,73.6895,0.0967394,9216
4980,0.495905,73.6951,0.0968209,9219
4981,0.495894,73.7026,0.0968862,9222
4982,0.495531,73.7141,0.0969068,9220
4983,0.495308,73.7143,0.0968628,9221
4984,0.495681,73.7163,0.0968155,9220
4985,0.495384,73.7288,0.0967682,9219
4986,0.495995,73.7581,0.0966253,9220
4987,0.49644,73.7777,0.0966495,9217
4988,0.495942,73.7947,0.0967077,9216
4989,0.496194,73.8071,0.0966588,9217
4990,0.496504,73.8076,0.0966241,9216
4991,0.496633,73.8109,0.0967491,9219
4992,0.496355,73.8213,0.0966588,9224
4993,0.495744,73.8329,0.0967778,9220
4994,0.495978,73.8434,0.0964661,9217
4995,0.496118,73.8383,0.0965231,9218
4996,0.496533,73.8559,0.0964383,9222
4997,0.497088,73.8578,0.0962594,9219
4998,0.497061,73.851,0.096147,9219
4999,0.497302,73.8676,0.0959199,9220
5000,0.496849,73.8795,0.095981,9221
5001,0.497377,73.867,0.0961568,9216
5002,0.497221,73.8705,0.0961561,9218
5003,0.497352,73.8766,0.0961444,9218
5004,0.497647,73.9058,0.0963294,9218
5005,0.497699,73.9161,0.0962247,9218
5006,0.497468,73.9295,0.0963638,9219
5007,0.496962,73.9268,0.0963168,9221
5008,0.497368,73.9325,0.0962459,9222
5009,0.49697,73.9484,0.0960052,9215
5010,0.496387,73.966,0.095908,9215
5011,0.49612,73.9866,0.0959397,9218
5012,0.496074,73.9974,0.0960315,9217
5013,0.495207,74.0085,0.0961844,9220
5014,0.494876,74.0207,0.0964385,9220
5015,0.494879,74.0295,0.0965141,9222
5016,0.495841,74.0458,0.0966269,9222
5017,0.496091,74.0383,0.0966954,9219
5018,0.495725,74.0481,0.0966536,9222
5019,0.495884,74.048,0.096696,9224
5020,0.495569,74.053,0.0968032,9226
5021,0.495267,74.0633,0.0968,9224
5022,0.495718,74.0683,0.096683,9227
5023,0.496021,74.0909,0.096645,9227
5024,0.496079,74.1048,0.0966832,9234
5025,0.496553,74.1125,0.0964666,9230
5026,0.496462,74.132,0.0965446,9231
5027,0.496514,74.1344,0.096627,9234
5028,0.496161,74.1441,0.0966601,9238
5029,0.496145,74.153,0.0967481,9235
5030,0.495915,74.1656,0.0968554,9233
5031,0.495984,74.1736,0.0967466,9232
5032,0.495828,74.1885,0.0967501,9229
5033,0.496315,74.2056,0.0967083,9230
5034,0.49604,74.2103,0.0967982,9236
5035,0.495688,74.2086,0.0966854,9238
5036,0.495637,74.2011,0.0967859,9240
5037,0.496342,74.2138,0.0968605,9243
5038,0.496617,74.205,0.0970927,9245
5039,0.497007,74.2184,0.0970786,9247
5040,0.497057,74.2443,0.0970589,9249
5041,0.497274,74.2588,0.0971377,9251
5042,0.498153,74.2817,0.0972772,9254
5043,0.498485,74.2928,0.0974122,9254
5044,0.498449,74.2859,0.0972984,9256
5045,0.498771,74.2916,0.0973408,9257
5046,0.497852,74.2855,0.0972336,9258
5047,0.497677,74.2988,0.0971176,9257
5048,0.497594,74.3071,0.0971561,9259
5049,0.497485,74.3165,0.0971908,9260
5050,0.497196,74.3214,0.097092,9262
5051,0.496887,74.3148,0.0970373,9266
5052,0.497647,74.332,0.0969615,9268
5053,0.497341,74.3247,0.0968099,9264
5054,0.497483,74.3266,0.0966625,9261
5055,0.497863,74.3477,0.0966136,9264
5056,0.498144,74.3561,0.096622,9261
5057,0.498645,74.3664,0.0968279,9263
5058,0.498563,74.3717,0.0966779,9266
5059,0.49783,74.3686,0.09666,9264
5060,0.497509,74.3627,0.0964376,9268
5061,0.498322,74.3587,0.0964157,9270
5062,0.498412,74.3627,0.0965244,9272
5063,0.498908,74.3763,0.0965825,9270
5064,0.497989,74.3685,0.0964207,9267
5065,0.497769,74.3842,0.0964677,9270
5066,0.497542,74.4043,0.0967275,9269
5067,0.498674,74.3828,0.0965808,9271
5068,0.498674,74.399,0.0963671,9271
5069,0.498765,74.4191,0.0963312,9265
5070,0.499358,74.4296,0.0964888,9261
5071,0.499765,74.4392,0.096349,9261
5072,0.500103,74.4424,0.0964741,9261
5073,0.499759,74.443,0.0964946,9257
5074,0.499654,74.4487,0.0963907,9259
5075,0.500299,74.4603,0.0962924,9260
5076,0.499525,74.4578,0.0962442,9259
5077,0.499411,74.4355,0.0963489,9256
5078,0.499286,74.4373,0.0961632,9252
5079,0.499351,74.4467,0.0961862,9252
5080,0.499534,74.4558,0.0962872,9255
5081,0.499888,74.4658,0.09642,9258
5082,0.49983,74.4923,0.0965401,9256
5083,0.499454,74.4943,0.0965765,9260
5084,0.499675,74.4869,0.096624,9264
5085,0.498803,74.4812,0.096643,9262
5086,0.498495,74.4879,0.0966751,9261
5087,0.498561,74.4907,0.096727,9262
5088,0.498834,74.5015,0.0970092,9266
5089,0.498597,74.5027,0.0971867,9267
5090,0.498302,74.4992,0.0970493,9263
5091,0.497765,74.5047,0.0970971,9265
5092,0.498045,74.5113,0.0969964,9264
5093,0.497761,74.5321,0.0971478,9267
5094,0.497225,74.5372,0.0972972,9268
5095,0.496939,74.5427,0.0975174,9266
5096,0.497155,74.5437,0.0975692,9264
5097,0.497574,74.5345,0.0975481,9260
5098,0.497751,74.5203,0.0975646,9260
5099,0.498094,74.5126,0.0976455,9261
5100,0.498007,74.5141,0.0976342,9264
5101,0.497646,74.5227,0.0975763,9263
5102,0.497943,74.5223,0.0975115,9262
5103,0.498159,74.5289,0.097569,9262
5104,0.497797,74.5171,0.0975193,9256
5105,0.497929,74.5227,0.0975396,9255
5106,0.497038,74.5393,0.0976068,9254
5107,0.496936,74.562,0.0977184,9254
5108,0.497394,74.5701,0.0974444,9252
5109,0.496695,74.5969,0.0975768,9255
5110,0.497133,74.6247,0.0976707,9254
5111,0.497059,74.6437,0.0976105,9254
5112,0.49708,74.6672,0.0976287,9255
5113,0.496947,74.6948,0.0977004,9256
5114,0.495955,74.7035,0.0975414,9257
5115,0.49588,74.7112,0.0976453,9257
5116,0.496004,74.714,0.0974968,9258
5117,0.495495,74.7207,0.0974913,9257
5118,0.495492,74.7482,0.0975239,9257
5119,0.49613,74.7591,0.097429,9256
5120,0.496452,74.7683,0.0973476,9256
5121,0.496955,74.7911,0.0972253,9257
5122,0.496462,74.8051,0.0972114,9253
5123,0.496194,74.837,0.097277,9253
5124,0.496349,74.853,0.0972146,9254
5125,0.496862,74.878,0.0971821,9256
5126,0.496023,74.892,0.0972643,9256
5127,0.49628,74.9072,0.0973212,9257
5128,0.49632,74.9104,0.097313,9260
5129,0.496398,74.9318,0.09734,9260
5130,0.496563,74.9488,0.0972243,9260
5131,0.496266,74.9565,0.0972572,9258
5132,0.496917,74.9616,0.0972065,9258
5133,0.496675,74.9914,0.097334,9257
5134,0.496394,74.9938,0.0974412,9258
5135,0.495345,75.0262,0.0975295,9254
5136,0.495234,75.0351,0.0974308,9256
5137,0.494721,75.0445,0.0974444,9254
5138,0.494535,75.0575,0.0975331,9254
5139,0.494948,75.055,0.0975971,9257
5140,0.494626,75.0777,0.09754,9261
5141,0.493954,75.0932,0.0976324,9263
5142,0.494093,75.1128,0.0977586,9262
5143,0.494334,75.1005,0.0976899,9259
5144,0.494567,75.0941,0.0977464,9260
5145,0.495084,75.0996,0.0976539,9257
5146,0.495535,75.1018,0.0977181,9258
5147,0.495977,75.1113,0.0978069,9259
5148,0.496282,75.1246,0.0979282,9258
5149,0.496189,75.1295,0.0979601,9260
5150,0.496872,75.1348,0.0979343,9265
5151,0.496114,75.1598,0.0978647,9264
5152,0.49577,75.1657,0.0979589,9265
5153,0.496227,75.1701,0.0978831,9267
5154,0.49566,75.181,0.097833,9262
5155,0.495714,75.2114,0.097998,9261
5156,0.495792,75.1947,0.0978761,9259
5157,0.495499,75.1906,0.0978603,9261
5158,0.495202,75.1894,0.0978545,9261
5159,0.494925,75.1865,0.0978792,9258
5160,0.49555,75.1939,0.0978037,9254
5161,0.495705,75.1927,0.0979556,9255
5162,0.495216,75.1849,0.0978714,9252
5163,0.495031,75.2006,0.0978504,9252
5164,0.495136,75.1903,0.0977461,9253
5165,0.494912,75.1976,0.0975588,9253
5166,0.494729,75.2149,0.097655,9254
5167,0.494488,75.2107,0.0975347,9259
5168,0.49522,75.2268,0.0975932,9259
5169,0.495451,75.2497,0.0975039,9260
5170,0.495146,75.2547,0.0975178,9267
5171,0.495493,75.2565,0.0977704,9266
5172,0.495782,75.2518,0.0979571,9265
5173,0.495978,75.2608,0.0979147,9263
5174,0.49588,75.2732,0.0977068,9262
5175,0.495793,75.263,0.0978585,9261
5176,0.496154,75.2671,0.0978427,9257
5177,0.495998,75.276,0.0980164,9258
5178,0.495689,75.2754,0.0978622,9252
5179,0.496119,75.2753,0.0979536,9250
5180,0.49593,75.2827,0.0977729,9249
5181,0.49661,75.2976,0.0976626,9246
5182,0.496121,75.2934,0.0975085,9248
5183,0.495761,75.3075,0.0974255,9249
5184,0.495651,75.325,0.0974399,9248
5185,0.49572,75.3412,0.0974174,9244
5186,0.495668,75.3547,0.0973535,9243
5187,0.49571,75.3484,0.0974698,9240
5188,0.495829,75.3719,0.0973184,9239
5189,0.49601,75.362,0.0972376,9241
5190,0.495101,75.3742,0.0973977,9241
5191,0.494751,75.3762,0.0972659,9242
5192,0.494948,75.3907,0.0973993,9247
5193,0.495011,75.4017,0.0973492,9244
5194,0.495027,75.4173,0.097271,9242
5195,0.495412,75.4264,0.0973473,9243
5196,0.495218,75.4384,0.0973263,9244
5197,0.495128,75.4381,0.0971779,9242
5198,0.495028,75.4523,0.0973328,9241
5199,0.495265,75.4697,0.0973306,9238
5200,0.494819,75.4755,0.0972637,9233
5201,0.494549,75.4915,0.097361,9233
5202,0.49421,75.5205,0.0975598,9235
5203,0.494719,75.5237,0.0974732,9234
5204,0.495449,75.5209,0.097368,9234
5205,0.495361,75.5126,0.0973985,9232
5206,0.495747,75.5234,0.0974556,9229
5207,0.495916,75.5422,0.0975798,9232
5208,0.495502,75.5608,0.0973744,9234
5209,0.494885,75.5592,0.0972903,9233
5210,0.495073,75.5716,0.0974383,9233
5211,0.495352,75.5892,0.097495,9233
5212,0.495629,75.6003,0.0975163,9232
5213,0.495448,75.616,0.0975928,9230
5214,0.495987,75.6282,0.0974565,9230
5215,0.496062,75.6078,0.0975233,9228
5216,0.495491,75.6201,0.0976503,9227
5217,0.495602,75.6362,0.0974397,9231
5218,0.495372,75.6403,0.0972496,9229
5219,0.495676,75.6508,0.0975731,9231
5220,0.495919,75.6504,0.0974552,9229
5221,0.496197,75.6639,0.0974412,9232
5222,0.496739,75.6754,0.0976589,9233
5223,0.496243,75.6798,0.0977378,9226
5224,0.496436,75.6977,0.0976001,9225
5225,0.496181,75.7236,0.0976702,9223
5226,0.496014,75.7202,0.0977503,9221
5227,0.49619,75.7066,0.0976895,9224
5228,0.496213,75.7255,0.0978653,9224
5229,0.4965,75.7333,0.0977508,9224
5230,0.496416,75.7546,0.0976852,9225
5231,0.496112,75.7747,0.0974591,9217
5232,0.495928,75.7653,0.0974263,9217
5233,0.495516,75.7752,0.097533,9216
5234,0.495349,75.7714,0.0977486,9214
5235,0.495569,75.7951,0.0976291,9208
5236,0.495034,75.7878,0.0976431,9212
5237,0.494131,75.7968,0.0974999,9209
5238,0.493994,75.8047,0.0975482,9208
5239,0.494396,75.824,0.0975733,9205
5240,0.494108,75.8386,0.0976526,9207
5241,0.493807,75.844,0.0978136,9204
5242,0.49405,75.8428,0.097872,9206
5243,0.493607,75.8789,0.0981099,9208
5244,0.494435,75.8736,0.0981797,9212
5245,0.494576,75.8778,0.0980209,9209
5246,0.494566,75.8844,0.0979665,9208
5247,0.494358,75.8934,0.098184,9208
5248,0.494583,75.913,0.0982315,9208
5249,0.494293,75.9425,0.098509,9207
5250,0.494475,75.9463,0.0985555,9207
5251,0.494329,75.9548,0.0984047,9206
5252,0.494268,75.9652,0.0984676,9206
5253,0.494506,75.972,0.09861,9208
5254,0.494381,75.9727,0.0984452,9210
5255,0.493994,75.9871,0.0982864,9207
5256,0.493258,76.0088,0.0986268,9211
5257,0.493299,76.0174,0.0987179,9212
5258,0.493437,76.0344,0.0986703,9213
5259,0.493141,76.0544,0.0986908,9211
5260,0.493082,76.0667,0.0986888,9214
5261,0.493172,76.0737,0.0986483,9214
5262,0.492879,76.0591,0.0986714,9217
5263,0.493036,76.0723,0.0986231,9214
5264,0.492461,76.0746,0.0985779,9209
5265,0.491895,76.0775,0.0984944,9212
5266,0.491852,76.0808,0.0985598,9211
5267,0.491891,76.0996,0.0986272,9212
5268,0.492525,76.1031,0.0986411,9210
5269,0.492902,76.122,0.0985094,9210
5270,0.493175,76.1188,0.0985938,9210
5271,0.493285,76.1252,0.0986705,9209
5272,0.493771,76.1223,0.0986676,9212
5273,0.493514,76.13,0.0985219,9212
5274,0.493222,76.1307,0.0986432,9211
5275,0.493642,76.1423,0.0986418,9210
5276,0.493653,76.144,0.0985733,9211
5277,0.49345,76.1359,0.098632,9213
5278,0.493917,76.1509,0.0985483,9214
5279,0.494356,76.1527,0.0986069,9216
5280,0.493648,76.1533,0.0986514,9216
5281,0.493422,76.164,0.0984698,9212
5282,0.494311,76.1754,0.0985662,9212
5283,0.494395,76.1747,0.0984398,9215
5284,0.493522,76.1846,0.098608,9214
5285,0.49326,76.2045,0.0985001,9206
5286,0.493044,76.2069,0.0983866,9206
5287,0.493305,76.2083,0.098402,9207
5288,0.493596,76.2216,0.0983677,9205
5289,0.493269,76.2307,0.0982821,9207
5290,0.492363,76.2396,0.0982579,9203
5291,0.492292,76.2692,0.0981665,9204
5292,0.49168,76.2697,0.0978584,9202
5293,0.491463,76.2721,0.0979947,9203
5294,0.491746,76.2958,0.0982787,9205
5295,0.491367,76.3018,0.0982276,9208
5296,0.491279,76.3138,0.0982627,9208
5297,0.491265,76.3003,0.0982147,9208
5298,0.491662,76.3073,0.0981851,9210
5299,0.492199,76.3062,0.0982457,9213
5300,0.491987,76.312,0.0984521,9216
5301,0.491834,76.3163,0.0986599,9218
5302,0.491738,76.3331,0.0986638,9216
5303,0.491688,76.3541,0.0986521,9220
5304,0.492047,76.348,0.0985257,9222
5305,0.491645,76.3518,0.0986026,9221
5306,0.491709,76.3541,0.0986631,9221
5307,0.492558,76.3753,0.0987132,9224
5308,0.492069,76.401,0.0988214,9224
5309,0.492294,76.4119,0.0987176,9220
5310,0.492225,76.4423,0.0987106,9224
5311,0.491702,76.4348,0.0986335,9225
5312,0.491831,76.4467,0.0985605,9226
5313,0.491769,76.4317,0.09863,9230
5314,0.492175,76.427,0.0984494,9230
5315,0.492205,76.4312,0.0983528,9230
5316,0.492471,76.4268,0.0983564,9227
5317,0.492533,76.4465,0.0982094,9232
5318,0.492791,76.4458,0.0981288,9229
5319,0.492849,76.4806,0.0979995,9230
5320,0.492947,76.4838,0.0980065,9229
5321,0.493083,76.4886,0.0979189,9228
5322,0.493039,76.5024,0.0976985,9228
5323,0.492722,76.5061,0.0975919,9231
5324,0.493113,76.5237,0.0975688,9232
5325,0.492838,76.5356,0.0976721,9234
5326,0.493029,76.5372,0.0978429,9235
5327,0.493498,76.5525,0.097974,9239
5328,0.493721,76.5573,0.0979447,9241
5329,0.494306,76.5564,0.0979882,9243
5330,0.494487,76.5608,0.0977638,9245
5331,0.495237,76.5727,0.0977634,9247
5332,0.495206,76.5729,0.0976925,9245
5333,0.495603,76.5708,0.0977274,9239
5334,0.495789,76.5647,0.0978271,9237
5335,0.496001,76.568,0.0980161,9236
5336,0.496701,76.574,0.0980596,9236
5337,0.495525,76.5862,0.0981659,9236
5338,0.495069,76.5939,0.0981464,9241
5339,0.49513,76.6031,0.0981177,9243
5340,0.495908,76.6041,0.0981291,9238
5341,0.496049,76.5931,0.098169,9241
5342,0.495985,76.6077,0.0982325,9242
5343,0.495624,76.6264,0.0980248,9237
5344,0.495297,76.6378,0.0979044,9237
5345,0.494926,76.6408,0.0978583,9236
5346,0.495087,76.66,0.0979423,9239
5347,0.494456,76.6816,0.0981339,9239
5348,0.494668,76.679,0.0984286,9241
5349,0.49494,76.679,0.0982376,9235
5350,0.494967,76.6529,0.0982018,9232
5351,0.494615,76.6472,0.0981406,9233
5352,0.493927,76.6431,0.0980986,9232
5353,0.493906,76.6522,0.0981655,9241
5354,0.493395,76.6635,0.0981989,9243
5355,0.493879,76.6808,0.0982069,9244
5356,0.493821,76.7104,0.0981057,9242
5357,0.494503,76.7333,0.0981631,9239
5358,0.494969,76.7418,0.0980698,9235
5359,0.495078,76.7587,0.0981026,9235
5360,0.495353,76.7712,0.0980523,9234
5361,0.495382,76.768,0.0981806,9233
5362,0.495155,76.7742,0.0981306,9237
5363,0.495321,76.7808,0.098146,9236
5364,0.495296,76.7861,0.0980973,9234
5365,0.495747,76.782,0.0980206,9233
5366,0.495597,76.7934,0.0978484,9231
5367,0.495549,76.8048,0.0977138,9228
5368,0.495191,76.8213,0.0977539,9231
5369,0.495353,76.8314,0.097803,9232
5370,0.495223,76.8465,0.0977965,9231
5371,0.495325,76.8961,0.0979816,9231
5372,0.494782,76.8746,0.098135,9232
5373,0.494858,76.8806,0.0982623,9232
5374,0.494644,76.8999,0.098151,9231
5375,0.494391,76.9068,0.0981724,9234
5376,0.494124,76.9062,0.0983348,9233
5377,0.494337,76.8986,0.0983211,9233
5378,0.494928,76.899,0.0985262,9235
5379,0.495541,76.922,0.0987075,9236
5380,0.496298,76.9231,0.098699,9235
5381,0.496597,76.9645,0.0986564,9229
5382,0.496314,76.9664,0.0988545,9229
5383,0.496511,76.9657,0.0988304,9231
5384,0.496472,76.9807,0.098763,9231
5385,0.496227,76.9741,0.0986167,9229
5386,0.495567,76.9558,0.0985227,9227
5387,0.496376,76.9396,0.0985549,9228
5388,0.496855,76.965,0.09862,9226
5389,0.496973,76.9919,0.0985324,9225
5390,0.4967,77,0.0985189,9220
5391,0.496096,77.0147,0.0986197,9220
5392,0.496163,77.0302,0.0988137,9218
5393,0.496182,77.0428,0.0987006,9217
5394,0.495515,77.0401,0.0987037,9214
5395,0.495817,77.0511,0.0987492,9217
5396,0.495724,77.0605,0.0986563,9214
5397,0.496461,77.0699,0.0985382,9212
5398,0.495987,77.0777,0.0986243,9210
5399,0.496323,77.0888,0.0986111,9208
5400,0.496122,77.098,0.0986609,9204
5401,0.495925,77.1059,0.098611,9205
5402,0.495924,77.1222,0.0987852,9203
5403,0.495811,77.1243,0.0989386,9206
5404,0.495807,77.1198,0.0989611,9205
5405,0.49615,77.1275,0.0992131,9204
5406,0.496615,77.1306,0.0992446,9204
5407,0.496834,77.1252,0.0992941,9201
5408,0.4967,77.1291,0.0991215,9194
5409,0.496721,77.1351,0.0990092,9190
5410,0.496715,77.1485,0.0990717,9191
5411,0.496348,77.17,0.0989402,9190
5412,0.496134,77.167,0.0987085,9193
5413,0.496108,77.188,0.0988131,9194
5414,0.495673,77.1926,0.0987234,9194
5415,0.495312,77.2296,0.0986464,9194
5416,0.495791,77.2467,0.0985371,9189
5417,0.494909,77.2541,0.0983389,9185
5418,0.495154,77.2439,0.0984618,9184
5419,0.495424,77.2561,0.0986359,9188
5420,0.495513,77.2709,0.0986346,9189
5421,0.495293,77.2749,0.0986527,9191
5422,0.495071,77.2793,0.0985538,9190
5423,0.494936,77.2813,0.0985748,9193
5424,0.495173,77.2841,0.0984046,9196
5425,0.495543,77.2907,0.0984563,9198
5426,0.49588,77.2799,0.0986739,9202
5427,0.495261,77.2869,0.0987318,9199
5428,0.494572,77.2893,0.0989249,9201
5429,0.494238,77.2811,0.0989751,9198
5430,0.494179,77.2811,0.0989122,9200
5431,0.49446,77.2902,0.0989525,9201
5432,0.494101,77.3122,0.0990051,9203
5433,0.494524,77.3274,0.0990672,9203
5434,0.494681,77.341,0.0991766,9205
5435,0.494281,77.3358,0.099282,9205
5436,0.494612,77.3353,0.099327,9212
5437,0.494757,77.3403,0.0992337,9211
5438,0.494342,77.3571,0.09924,9211
5439,0.495604,77.3716,0.0991472,9211
5440,0.495494,77.3903,0.0993083,9209
5441,0.495951,77.3984,0.0994806,9209
5442,0.495747,77.422,0.0993899,9208
5443,0.496107,77.4344,0.0993625,9209
5444,0.496573,77.4311,0.0993863,9209
5445,0.496774,77.4601,0.0993536,9206
5446,0.496871,77.4945,0.0993349,9205
5447,0.496556,77.505,0.0993787,9208
5448,0.497108,77.5223,0.0994666,9212
5449,0.49694,77.5258,0.09932,9213
5450,0.496723,77.5214,0.0990611,9213
5451,0.496314,77.5377,0.0992378,9215
5452,0.495764,77.5499,0.0991872,9213
5453,0.495888,77.5556,0.0990867,9211
5454,0.495383,77.5701,0.0989854,9213
5455,0.495841,77.5803,0.0989508,9208
5456,0.496678,77.5903,0.0990461,9206
5457,0.496248,77.5966,0.0989539,9201
5458,0.49623,77.6087,0.0988804,9199
5459,0.49678,77.616,0.0988094,9196
5460,0.496756,77.6202,0.0988036,9196
5461,0.49646,77.6288,0.0987901,9195
5462,0.49684,77.6359,0.0988462,9197
5463,0.496703,77.6387,0.0985881,9198
5464,0.497432,77.6477,0.0986079,9203
5465,0.496681,77.6504,0.0984791,9202
