update,mean_coopval,mean_foodval,mean_p53,count
4695,0.501983,18.4347,0.185076,9514
4696,0.500693,18.4466,0.185572,9513
4697,0.501594,18.4187,0.186224,9513
4698,0.500179,18.3939,0.186228,9510
4699,0.499347,18.3801,0.185948,9514
4700,0.499161,18.3629,0.18563,9520
4701,0.499025,18.3727,0.18484,9516
4702,0.497615,18.3794,0.185098,9523
4703,0.497245,18.3876,0.184744,9525
4704,0.497292,18.4038,0.184465,9531
4705,0.498255,18.3878,0.184252,9525
4706,0.498437,18.3883,0.184318,9521
4707,0.497047,18.3641,0.184853,9532
4708,0.496591,18.3592,0.184557,9531
4709,0.496545,18.3478,0.183826,9525
4710,0.4955,18.3435,0.183783,9529
4711,0.495013,18.3699,0.183849,9531
4712,0.494494,18.3992,0.183761,9525
4713,0.494654,18.4312,0.183372,9527
4714,0.495111,18.4245,0.183633,9529
4715,0.495793,18.4289,0.183519,9534
4716,0.495759,18.4396,0.183373,9527
4717,0.494869,18.4323,0.183503,9523
4718,0.494434,18.4082,0.18357,9518
4719,0.493089,18.3797,0.183704,9510
4720,0.494184,18.3946,0.183349,9508
4721,0.495029,18.3775,0.183838,9502
4722,0.49453,18.3723,0.183962,9504
4723,0.494906,18.3869,0.183532,9504
4724,0.494687,18.4074,0.183299,9503
4725,0.494274,18.4121,0.183337,9501
4726,0.493191,18.4166,0.183271,9505
4727,0.495077,18.3955,0.183903,9501
4728,0.495637,18.4085,0.183838,9504
4729,0.495921,18.4055,0.183854,9498
4730,0.494529,18.4117,0.184068,9502
4731,0.494658,18.4213,0.184413,9504
4732,0.495338,18.4429,0.184653,9499
4733,0.495579,18.4597,0.184716,9501
4734,0.496964,18.4729,0.184783,9495
4735,0.497104,18.4735,0.184698,9493
4736,0.496958,18.4587,0.185177,9500
4737,0.495372,18.458,0.185071,9495
4738,0.495179,18.4542,0.184951,9496
4739,0.495604,18.4347,0.184858,9490
4740,0.495949,18.422,0.185987,9496
4741,0.493881,18.4073,0.18658,9497
4742,0.494867,18.3938,0.186482,9496
4743,0.495151,18.401,0.186352,9492
4744,0.49391,18.4141,0.186265,9492
4745,0.494349,18.4087,0.18636,9492
4746,0.494261,18.4187,0.185739,9486
4747,0.493761,18.3978,0.185643,9486
4748,0.494994,18.4053,0.185561,9492
4749,0.496569,18.4025,0.185575,9497
4750,0.496252,18.406,0.185642,9492
4751,0.495135,18.4307,0.185564,9491
4752,0.494983,18.4591,0.185626,9497
4753,0.494554,18.4483,0.185897,9497
4754,0.493234,18.4651,0.186327,9496
4755,0.493562,18.4651,0.186367,9497
4756,0.493907,18.4539,0.186597,9498
4757,0.493796,18.422,0.186864,9504
4758,0.494359,18.4164,0.186846,9509
4759,0.49376,18.4126,0.186652,9507
4760,0.494116,18.3986,0.186968,9507
4761,0.493481,18.3803,0.187067,9508
4762,0.493994,18.379,0.186761,9510
4763,0.494977,18.3708,0.186467,9515
4764,0.494723,18.3797,0.18611,9512
4765,0.495047,18.3688,0.1855,9518
4766,0.494081,18.3768,0.184904,9515
4767,0.494368,18.3617,0.185727,9513
4768,0.494361,18.3543,0.185053,9504
4769,0.493309,18.363,0.185525,9500
4770,0.493605,18.3744,0.185725,9497
4771,0.494353,18.3994,0.184981,9496
4772,0.494134,18.4048,0.185976,9503
4773,0.493968,18.3915,0.18624,9503
4774,0.495323,18.3729,0.185555,9501
4775,0.495922,18.3629,0.18592,9500
4776,0.496706,18.3557,0.186247,9502
4777,0.497029,18.3689,0.186304,9501
4778,0.49648,18.3523,0.185875,9501
4779,0.496336,18.3577,0.185949,9503
4780,0.4956,18.3491,0.186294,9506
4781,0.495022,18.3374,0.186139,9501
4782,0.496332,18.3202,0.186801,9510
4783,0.494711,18.3225,0.186353,9514
4784,0.495551,18.3043,0.186344,9516
4785,0.495409,18.2905,0.185946,9513
4786,0.496255,18.2625,0.186299,9512
4787,0.497223,18.2755,0.185949,9518
4788,0.497886,18.2811,0.185611,9514
4789,0.498137,18.2995,0.185601,9514
4790,0.498752,18.32,0.186327,9514
4791,0.499658,18.3271,0.186463,9513
4792,0.497551,18.343,0.186798,9507
4793,0.497545,18.3321,0.186497,9505
4794,0.497461,18.3436,0.185838,9510
4795,0.499007,18.3613,0.185856,9510
4796,0.49848,18.3682,0.185448,9510
4797,0.498862,18.3787,0.185065,9505
4798,0.499204,18.3876,0.185237,9508
4799,0.499647,18.3955,0.18621,9515
4800,0.499147,18.3945,0.186687,9516
4801,0.498795,18.3842,0.186064,9522
4802,0.498871,18.3871,0.186074,9524
4803,0.49873,18.3962,0.185814,9528
4804,0.498563,18.3732,0.186062,9520
4805,0.499078,18.3407,0.186648,9523
4806,0.499226,18.3348,0.186685,9523
4807,0.499527,18.329,0.187666,9521
4808,0.498884,18.3377,0.187832,9513
4809,0.497136,18.3313,0.187427,9515
4810,0.497336,18.3401,0.187451,9520
4811,0.49778,18.3488,0.187929,9516
4812,0.498856,18.3507,0.188236,9515
4813,0.498029,18.3473,0.189019,9522
4814,0.498272,18.345,0.189271,9526
4815,0.497183,18.3372,0.189369,9532
4816,0.496971,18.3281,0.189443,9525
4817,0.496859,18.3009,0.188454,9521
4818,0.497577,18.3018,0.18896,9519
4819,0.49646,18.3127,0.188414,9517
4820,0.496812,18.3043,0.189308,9516
4821,0.496444,18.3147,0.188058,9512
4822,0.496616,18.3091,0.187945,9521
4823,0.496302,18.3168,0.188182,9511
4824,0.495943,18.3187,0.187873,9512
4825,0.495216,18.2998,0.188138,9514
4826,0.49515,18.2949,0.188882,9510
4827,0.495906,18.3132,0.188746,9509
4828,0.495778,18.3117,0.188364,9511
4829,0.497654,18.3242,0.188318,9511
4830,0.497568,18.3394,0.188432,9513
4831,0.497361,18.3371,0.188156,9516
4832,0.498138,18.3315,0.187409,9510
4833,0.497553,18.3418,0.187344,9507
4834,0.49734,18.3639,0.187482,9509
4835,0.498965,18.3665,0.187172,9510
4836,0.499163,18.3619,0.187969,9506
4837,0.498534,18.355,0.188454,9512
4838,0.500325,18.3482,0.188456,9509
4839,0.501537,18.3379,0.188805,9510
4840,0.502183,18.3072,0.188415,9506
4841,0.499825,18.3046,0.188106,9502
4842,0.499865,18.2997,0.188038,9493
4843,0.499296,18.3095,0.188185,9495
4844,0.499357,18.2867,0.188147,9498
4845,0.499418,18.2828,0.189113,9497
4846,0.499109,18.2767,0.18837,9496
4847,0.498719,18.3014,0.188108,9505
4848,0.499777,18.3055,0.188449,9500
4849,0.500462,18.2987,0.188624,9505
4850,0.501409,18.2918,0.188251,9503
4851,0.501448,18.2887,0.187951,9506
4852,0.501809,18.2845,0.18773,9511
4853,0.500294,18.2905,0.18763,9508
4854,0.499785,18.2855,0.187912,9504
4855,0.499301,18.2767,0.187492,9505
4856,0.497861,18.2729,0.187632,9512
4857,0.497518,18.2557,0.187732,9513
4858,0.49699,18.253,0.18918,9507
4859,0.496517,18.2719,0.189217,9505
4860,0.495856,18.263,0.189993,9510
4861,0.495399,18.2798,0.189749,9503
4862,0.493757,18.2906,0.189525,9495
4863,0.4924,18.2825,0.188811,9496
4864,0.492893,18.2525,0.188641,9502
4865,0.493205,18.2407,0.188909,9496
4866,0.49318,18.2403,0.188777,9500
4867,0.493941,18.2609,0.188528,9506
4868,0.49307,18.2711,0.188537,9506
4869,0.492086,18.2596,0.18869,9507
4870,0.492409,18.2682,0.188655,9507
4871,0.492226,18.2636,0.18904,9510
4872,0.493762,18.2643,0.189966,9511
4873,0.49356,18.2735,0.19023,9509
4874,0.495036,18.2827,0.190374,9507
4875,0.49548,18.2815,0.19128,9505
4876,0.494685,18.2825,0.191128,9507
4877,0.493828,18.2956,0.191832,9515
4878,0.492751,18.2766,0.191581,9520
4879,0.492325,18.2679,0.191449,9522
4880,0.492493,18.2795,0.19096,9524
4881,0.492706,18.2963,0.190906,9522
4882,0.493273,18.2963,0.190266,9515
4883,0.493875,18.3023,0.189524,9521
4884,0.494532,18.2817,0.190467,9517
4885,0.494505,18.3018,0.19026,9512
4886,0.494682,18.2801,0.189925,9508
4887,0.494119,18.2983,0.189908,9507
4888,0.494714,18.3033,0.189886,9509
4889,0.494923,18.3075,0.190215,9512
4890,0.494563,18.3211,0.189851,9511
4891,0.494378,18.336,0.189624,9508
4892,0.495179,18.329,0.189316,9500
4893,0.495091,18.3393,0.189801,9496
4894,0.496471,18.3433,0.190078,9497
4895,0.494334,18.3541,0.189462,9502
4896,0.494451,18.3478,0.188409,9502
4897,0.494661,18.3375,0.188322,9507
4898,0.494722,18.3443,0.188047,9510
4899,0.493059,18.3483,0.188154,9509
4900,0.49272,18.3419,0.188804,9504
4901,0.492755,18.3364,0.189286,9505
4902,0.493431,18.3409,0.189137,9506
4903,0.492306,18.3463,0.189009,9506
4904,0.491926,18.3237,0.18916,9504
4905,0.491929,18.309,0.188772,9506
4906,0.491359,18.3193,0.189136,9505
4907,0.491834,18.3291,0.189607,9510
4908,0.493734,18.3556,0.189841,9503
4909,0.494122,18.3732,0.189941,9499
4910,0.494263,18.3975,0.190502,9499
4911,0.495441,18.395,0.18991,9506
4912,0.496388,18.3974,0.190063,9508
4913,0.495494,18.38,0.190273,9512
4914,0.495484,18.379,0.189811,9507
4915,0.49623,18.4028,0.189933,9505
4916,0.49716,18.3745,0.18987,9501
4917,0.498175,18.3796,0.189546,9501
4918,0.497035,18.3614,0.189542,9498
4919,0.495701,18.3569,0.190164,9510
4920,0.496518,18.356,0.190335,9503
4921,0.496111,18.3575,0.190185,9505
4922,0.494721,18.345,0.190257,9510
4923,0.494491,18.3371,0.190186,9514
4924,0.494692,18.3129,0.190367,9518
4925,0.494906,18.3059,0.189941,9515
4926,0.49534,18.3118,0.189681,9514
4927,0.495554,18.2945,0.189652,9511
4928,0.494241,18.3048,0.189074,9512
4929,0.49259,18.3233,0.188249,9509
4930,0.493143,18.3318,0.18745,9511
4931,0.493527,18.3492,0.187018,9515
4932,0.492603,18.3509,0.187756,9516
4933,0.492084,18.3666,0.187044,9513
4934,0.492405,18.3432,0.186495,9509
4935,0.49146,18.3453,0.186417,9503
4936,0.491407,18.3459,0.186388,9511
4937,0.491765,18.3384,0.1865,9509
4938,0.492852,18.3232,0.18689,9501
4939,0.493112,18.3223,0.187356,9505
4940,0.493145,18.2985,0.187575,9504
4941,0.492169,18.2953,0.187411,9508
4942,0.493011,18.2767,0.18797,9506
4943,0.492738,18.2404,0.187681,9501
4944,0.493404,18.241,0.18851,9497
4945,0.494282,18.2193,0.188729,9493
4946,0.494924,18.2071,0.189283,9495
4947,0.494716,18.1995,0.189849,9494
4948,0.493678,18.2123,0.18954,9487
4949,0.493294,18.2314,0.189334,9496
4950,0.493776,18.254,0.189204,9505
4951,0.492795,18.2804,0.189092,9507
4952,0.492854,18.2678,0.188917,9500
4953,0.492381,18.2799,0.188705,9497
4954,0.492347,18.2884,0.187756,9491
4955,0.494309,18.2962,0.188166,9495
4956,0.495342,18.3019,0.187524,9484
4957,0.494954,18.3032,0.188219,9486
4958,0.495419,18.3033,0.187577,9495
4959,0.495283,18.3153,0.187915,9484
4960,0.495542,18.314,0.18793,9492
4961,0.495173,18.3108,0.189015,9491
4962,0.495369,18.2821,0.188853,9495
4963,0.494839,18.2764,0.188451,9502
4964,0.495475,18.2603,0.188483,9506
4965,0.496164,18.2472,0.188618,9502
4966,0.497793,18.2682,0.18886,9498
4967,0.497251,18.2698,0.189023,9493
4968,0.497553,18.2724,0.188838,9496
4969,0.497785,18.2894,0.188665,9500
4970,0.495628,18.306,0.189058,9497
4971,0.496545,18.3176,0.189041,9494
4972,0.497153,18.3104,0.18959,9502
4973,0.496578,18.3169,0.18879,9506
4974,0.49569,18.3152,0.187975,9503
4975,0.496096,18.3278,0.187294,9501
4976,0.496915,18.3375,0.187554,9500
4977,0.497501,18.3116,0.187959,9497
4978,0.49597,18.3253,0.187182,9496
4979,0.49632,18.326,0.187252,9496
4980,0.49569,18.321,0.188015,9496
4981,0.49502,18.3107,0.187741,9499
4982,0.493679,18.2913,0.187854,9496
4983,0.492639,18.2915,0.187681,9496
4984,0.494273,18.2842,0.187989,9500
4985,0.495143,18.2686,0.18837,9501
4986,0.495149,18.2882,0.188333,9502
4987,0.494346,18.2919,0.188077,9500
4988,0.493921,18.3128,0.187851,9503
4989,0.494226,18.3273,0.188735,9496
4990,0.495198,18.3152,0.189113,9501
4991,0.496323,18.3233,0.188975,9507
4992,0.49665,18.3235,0.189149,9511
4993,0.497615,18.3424,0.189101,9510
4994,0.497098,18.3524,0.189256,9510
4995,0.495949,18.3734,0.189265,9504
4996,0.495886,18.3763,0.19003,9511
4997,0.495537,18.3801,0.189703,9509
4998,0.496519,18.3497,0.18949,9506
4999,0.496273,18.3196,0.189175,9509
5000,0.496239,18.2959,0.188888,9510
5001,0.497734,18.2836,0.189617,9512
5002,0.498682,18.2677,0.190114,9508
5003,0.498076,18.2488,0.190151,9500
5004,0.497546,18.2472,0.191053,9503
5005,0.497317,18.2467,0.191065,9499
5006,0.496835,18.2537,0.191047,9488
5007,0.49615,18.2607,0.190716,9495
5008,0.496089,18.2815,0.190952,9499
5009,0.495645,18.2898,0.190542,9496
5010,0.496341,18.3073,0.19024,9489
5011,0.495223,18.3213,0.190288,9488
5012,0.495934,18.3025,0.190892,9487
5013,0.496403,18.2947,0.19128,9487
5014,0.497192,18.2827,0.190889,9489
5015,0.496819,18.298,0.190716,9489
5016,0.496663,18.2897,0.190736,9485
5017,0.497492,18.2568,0.190718,9483
5018,0.495088,18.227,0.191642,9482
5019,0.495039,18.1999,0.192047,9494
5020,0.496387,18.1691,0.192274,9495
5021,0.497255,18.161,0.192154,9490
5022,0.49687,18.156,0.192177,9497
5023,0.496916,18.1449,0.191246,9492
5024,0.496758,18.1478,0.192147,9495
5025,0.497182,18.1531,0.192038,9491
5026,0.497068,18.1582,0.190696,9494
5027,0.496206,18.1677,0.190774,9495
5028,0.496373,18.1944,0.19056,9495
5029,0.497467,18.2141,0.190433,9503
5030,0.497834,18.2235,0.190204,9497
5031,0.499532,18.246,0.190653,9497
5032,0.499666,18.2559,0.190259,9493
5033,0.500223,18.2511,0.190267,9496
5034,0.500767,18.2509,0.190257,9491
5035,0.500708,18.2324,0.190116,9489
5036,0.501109,18.2126,0.190192,9476
5037,0.50061,18.2042,0.190939,9473
5038,0.500696,18.1804,0.19132,9468
5039,0.500333,18.1848,0.191611,9464
5040,0.500235,18.1958,0.191678,9468
5041,0.498285,18.1907,0.191112,9468
5042,0.497492,18.2043,0.191506,9475
5043,0.496369,18.1824,0.191366,9478
5044,0.498112,18.1918,0.19067,9470
5045,0.496448,18.1979,0.190467,9467
5046,0.495687,18.1958,0.190305,9468
5047,0.495223,18.2059,0.190819,9472
5048,0.49601,18.2204,0.190842,9470
5049,0.495414,18.2285,0.191049,9468
5050,0.495741,18.2306,0.19111,9473
5051,0.494094,18.245,0.191068,9469
5052,0.494137,18.2338,0.191375,9477
5053,0.493315,18.2427,0.190983,9479
5054,0.492486,18.2245,0.190888,9486
5055,0.49343,18.2212,0.190367,9485
5056,0.492873,18.2154,0.190784,9484
5057,0.492867,18.2083,0.190915,9484
5058,0.492723,18.1774,0.190801,9488
5059,0.492203,18.1789,0.190805,9485
5060,0.491896,18.1879,0.190633,9482
5061,0.491294,18.1761,0.190584,9489
5062,0.491626,18.1715,0.19068,9496
5063,0.491324,18.1739,0.19043,9497
5064,0.490613,18.1824,0.190601,9496
5065,0.489278,18.1702,0.190517,9498
5066,0.490088,18.1799,0.189659,9494
5067,0.489717,18.1835,0.189722,9491
5068,0.489959,18.1958,0.189497,9492
5069,0.490644,18.2126,0.188808,9485
5070,0.492251,18.2266,0.189287,9489
5071,0.493238,18.2502,0.18924,9496
5072,0.491432,18.254,0.189449,9496
5073,0.492149,18.2705,0.188394,9493
5074,0.492339,18.2628,0.189119,9489
5075,0.492051,18.2447,0.190053,9491
5076,0.492418,18.2239,0.190455,9482
5077,0.49274,18.1984,0.189683,9473
5078,0.49267,18.1903,0.189316,9473
5079,0.492913,18.2075,0.189855,9473
5080,0.492646,18.2087,0.190068,9472
5081,0.491545,18.199,0.191033,9475
5082,0.490978,18.1962,0.191254,9471
5083,0.490493,18.1806,0.191573,9472
5084,0.491259,18.1637,0.191479,9469
5085,0.490084,18.1711,0.191577,9460
5086,0.488819,18.1863,0.191701,9460
5087,0.489232,18.2014,0.192308,9462
5088,0.489241,18.2217,0.19256,9463
5089,0.489476,18.2284,0.192407,9464
5090,0.488742,18.2327,0.192585,9464
5091,0.490525,18.2244,0.192383,9468
5092,0.492822,18.204,0.192564,9477
5093,0.493909,18.2,0.192356,9479
5094,0.493464,18.212,0.191912,9473
5095,0.493815,18.2073,0.191316,9470
5096,0.495506,18.2239,0.191061,9476
5097,0.494875,18.2279,0.19082,9480
5098,0.494072,18.209,0.1908,9480
5099,0.494994,18.1961,0.191215,9479
5100,0.497423,18.1839,0.190825,9480
5101,0.497972,18.1667,0.190777,9478
5102,0.497086,18.1549,0.190244,9482
5103,0.496639,18.1471,0.190658,9481
5104,0.49534,18.144,0.190703,9483
5105,0.495119,18.1438,0.191564,9478
5106,0.494311,18.1746,0.191838,9482
5107,0.494076,18.1983,0.192022,9480
5108,0.493221,18.2221,0.191668,9474
5109,0.493314,18.2041,0.192212,9475
5110,0.493674,18.185,0.192291,9476
5111,0.492801,18.2,0.192183,9471
5112,0.49256,18.1743,0.191492,9474
5113,0.492776,18.1568,0.192227,9470
5114,0.493952,18.156,0.192676,9472
5115,0.494329,18.1591,0.192726,9481
5116,0.494181,18.1381,0.193111,9482
5117,0.496059,18.133,0.193457,9482
5118,0.496089,18.1227,0.193259,9490
5119,0.496089,18.122,0.193654,9486
5120,0.496217,18.1192,0.193576,9487
5121,0.495512,18.1304,0.193427,9490
5122,0.496645,18.1246,0.19337,9491
5123,0.497174,18.1272,0.193229,9486
5124,0.496145,18.1482,0.193686,9487
5125,0.496322,18.1722,0.194369,9479
5126,0.494805,18.1954,0.194457,9476
5127,0.494702,18.1972,0.195082,9480
5128,0.494212,18.2014,0.194719,9481
5129,0.493055,18.1997,0.194152,9475
5130,0.493223,18.1914,0.194543,9481
5131,0.495269,18.1897,0.194962,9475
5132,0.496182,18.1866,0.195315,9473
5133,0.49688,18.1885,0.195095,9475
5134,0.497715,18.1891,0.194511,9474
5135,0.499374,18.1682,0.194744,9467
5136,0.499158,18.1513,0.19551,9463
5137,0.498681,18.1558,0.195266,9463
5138,0.498323,18.1267,0.194625,9465
5139,0.498621,18.1333,0.194988,9462
5140,0.498529,18.138,0.194476,9466
5141,0.499536,18.1561,0.194233,9467
5142,0.499165,18.1683,0.194368,9465
5143,0.498518,18.1692,0.193734,9470
5144,0.499407,18.1673,0.194399,9466
5145,0.500383,18.1543,0.194446,9463
5146,0.500063,18.1765,0.195176,9463
5147,0.49941,18.2019,0.194723,9465
5148,0.499054,18.1924,0.194716,9463
5149,0.49835,18.2052,0.194533,9463
5150,0.497945,18.2045,0.195157,9464
5151,0.497328,18.2028,0.195664,9462
5152,0.497803,18.2064,0.195804,9463
5153,0.499627,18.2333,0.195305,9463
5154,0.499268,18.22,0.195688,9464
5155,0.49904,18.2161,0.195731,9462
5156,0.499144,18.2182,0.196597,9458
5157,0.498886,18.2159,0.197034,9475
5158,0.498162,18.2351,0.197463,9474
5159,0.498483,18.2472,0.197646,9465
5160,0.498005,18.2589,0.197026,9468
5161,0.498217,18.2378,0.197902,9466
5162,0.497269,18.2355,0.19775,9472
5163,0.49879,18.2383,0.197479,9470
5164,0.498124,18.2609,0.197388,9472
5165,0.498523,18.2676,0.197437,9478
5166,0.498375,18.2817,0.196646,9481
5167,0.497381,18.2917,0.19647,9480
5168,0.49828,18.3061,0.195903,9477
5169,0.497703,18.3287,0.195711,9474
5170,0.498215,18.3118,0.195722,9475
5171,0.499137,18.3364,0.19489,9476
5172,0.498217,18.3488,0.195152,9477
5173,0.497684,18.336,0.195682,9478
5174,0.498676,18.3466,0.19535,9479
5175,0.498796,18.335,0.195725,9475
5176,0.4988,18.3582,0.195237,9477
5177,0.499076,18.3654,0.19606,9477
5178,0.498115,18.3672,0.195673,9473
5179,0.498769,18.3582,0.196128,9475
5180,0.499338,18.3384,0.195883,9477
5181,0.499625,18.3335,0.195625,9477
5182,0.498631,18.3273,0.195263,9477
5183,0.499094,18.3224,0.195442,9478
5184,0.49833,18.3118,0.195441,9470
5185,0.497225,18.3251,0.19555,9469
5186,0.498133,18.3209,0.196131,9471
5187,0.498619,18.3303,0.196202,9468
5188,0.498906,18.3462,0.196534,9463
5189,0.499239,18.3276,0.196489,9467
5190,0.500445,18.3063,0.196102,9461
5191,0.500163,18.2977,0.196079,9461
5192,0.500746,18.2936,0.19609,9466
5193,0.500143,18.2808,0.196472,9472
5194,0.501476,18.2702,0.196398,9468
5195,0.501275,18.2632,0.195949,9477
5196,0.501781,18.2387,0.196627,9475
5197,0.503303,18.2371,0.197797,9477
5198,0.502801,18.2575,0.197994,9485
5199,0.502367,18.2667,0.198718,9485
5200,0.50163,18.2569,0.198485,9476
5201,0.500918,18.2418,0.198499,9475
5202,0.501281,18.2605,0.198441,9472
5203,0.500512,18.2629,0.198631,9472
5204,0.499859,18.2854,0.19852,9480
5205,0.499332,18.2884,0.197973,9476
5206,0.498812,18.2781,0.197994,9470
5207,0.498798,18.2902,0.197445,9467
5208,0.498554,18.2864,0.197181,9463
5209,0.497363,18.2874,0.197436,9466
5210,0.496559,18.2937,0.197237,9461
5211,0.495994,18.3194,0.196387,9463
5212,0.495536,18.3162,0.196095,9463
5213,0.49573,18.322,0.196706,9462
5214,0.495048,18.3215,0.195327,9456
5215,0.494025,18.342,0.19642,9457
5216,0.495472,18.3242,0.196824,9453
5217,0.494419,18.3236,0.197037,9453
5218,0.494156,18.3256,0.197083,9452
5219,0.494085,18.3289,0.197192,9454
5220,0.494847,18.3488,0.196761,9450
5221,0.494661,18.3351,0.197483,9451
5222,0.495844,18.3267,0.197095,9446
5223,0.495715,18.3186,0.196711,9444
5224,0.496393,18.3217,0.196567,9449
5225,0.49601,18.3491,0.195837,9435
5226,0.497046,18.3546,0.195029,9434
5227,0.498004,18.3584,0.195231,9442
5228,0.498728,18.3562,0.195074,9439
5229,0.498693,18.3699,0.195025,9438
5230,0.498871,18.3547,0.194684,9437
5231,0.498938,18.363,0.194411,9439
5232,0.498112,18.3633,0.194253,9436
5233,0.497929,18.3686,0.19481,9429
5234,0.497415,18.3504,0.194911,9423
5235,0.496727,18.357,0.194863,9426
5236,0.495931,18.3456,0.194699,9430
5237,0.49645,18.3399,0.195458,9435
5238,0.496077,18.3424,0.195492,9435
5239,0.494836,18.347,0.195279,9435
5240,0.495712,18.3455,0.195013,9426
5241,0.494997,18.3522,0.19499,9425
5242,0.494974,18.3439,0.194882,9425
5243,0.494966,18.3502,0.194751,9425
5244,0.49476,18.3525,0.195034,9424
5245,0.493941,18.3679,0.195089,9420
5246,0.495176,18.3881,0.195417,9424
5247,0.494067,18.388,0.195103,9430
5248,0.493367,18.3898,0.195207,9428
5249,0.493258,18.378,0.195038,9435
5250,0.493108,18.3704,0.194299,9427
5251,0.494283,18.3673,0.194021,9431
5252,0.492962,18.3664,0.193248,9431
5253,0.491756,18.384,0.193061,9436
5254,0.491175,18.3858,0.192763,9440
5255,0.491357,18.3815,0.192991,9434
5256,0.490852,18.3669,0.193086,9433
5257,0.491111,18.3535,0.193517,9441
5258,0.493412,18.3434,0.194388,9437
5259,0.494075,18.3363,0.19479,9438
5260,0.495596,18.3358,0.195362,9442
5261,0.496538,18.3282,0.19636,9441
5262,0.496589,18.3326,0.197214,9446
5263,0.497809,18.3239,0.196164,9451
5264,0.496707,18.3399,0.196051,9464
5265,0.497122,18.341,0.195444,9459
5266,0.497125,18.3658,0.195281,9456
5267,0.497401,18.3764,0.195338,9459
5268,0.497259,18.3872,0.194894,9461
5269,0.498509,18.3722,0.195307,9457
5270,0.499286,18.3623,0.194878,9470
5271,0.498473,18.3624,0.194606,9474
5272,0.497689,18.3726,0.194507,9471
5273,0.497092,18.3721,0.193837,9465
5274,0.496645,18.3589,0.193725,9456
5275,0.49775,18.3426,0.193858,9451
5276,0.497331,18.3135,0.193589,9448
5277,0.496546,18.3203,0.194547,9447
5278,0.495126,18.3468,0.194858,9447
5279,0.49723,18.3503,0.194618,9440
5280,0.496843,18.3414,0.193601,9440
5281,0.497103,18.3221,0.194048,9442
5282,0.496816,18.312,0.193897,9439
5283,0.497161,18.3317,0.193811,9437
5284,0.498626,18.3331,0.193718,9438
5285,0.499137,18.3679,0.19399,9435
5286,0.498756,18.3757,0.193906,9437
5287,0.498798,18.3624,0.19368,9437
5288,0.499672,18.3792,0.194044,9430
5289,0.499035,18.3867,0.194298,9422
5290,0.500085,18.3867,0.194351,9431
5291,0.498817,18.3807,0.193696,9432
5292,0.499208,18.3741,0.193749,9435
5293,0.498249,18.3546,0.193476,9438
5294,0.497972,18.3365,0.193629,9444
5295,0.498875,18.3251,0.194115,9448
5296,0.499043,18.3092,0.194537,9448
5297,0.499635,18.3215,0.193823,9443
5298,0.49912,18.3295,0.193893,9444
5299,0.499619,18.3328,0.193482,9450
5300,0.498787,18.3337,0.193002,9457
5301,0.497893,18.3176,0.192794,9456
5302,0.497705,18.3214,0.192422,9457
5303,0.499578,18.3267,0.191854,9449
5304,0.499306,18.3352,0.192532,9450
5305,0.49995,18.3554,0.193037,9450
5306,0.500484,18.3716,0.192787,9447
5307,0.50126,18.3803,0.191756,9446
5308,0.501141,18.3844,0.192286,9443
5309,0.500458,18.3614,0.192349,9438
5310,0.501265,18.3518,0.192406,9441
5311,0.500411,18.3567,0.192496,9440
5312,0.500577,18.3495,0.192261,9440
5313,0.501965,18.3525,0.192732,9442
5314,0.500309,18.3451,0.192706,9445
5315,0.499969,18.3588,0.193701,9456
5316,0.500804,18.3514,0.193343,9452
5317,0.501438,18.3486,0.193336,9454
5318,0.500922,18.3409,0.1936,9450
5319,0.500699,18.3128,0.193542,9455
5320,0.499846,18.2976,0.193812,9456
5321,0.499441,18.2917,0.194054,9455
5322,0.499109,18.2615,0.193303,9460
5323,0.499171,18.2774,0.193116,9456
5324,0.500268,18.2937,0.193022,9465
5325,0.50079,18.3071,0.192481,9467
5326,0.501589,18.3304,0.192536,9469
5327,0.503716,18.3355,0.191889,9471
5328,0.504597,18.3414,0.191814,9472
5329,0.504717,18.347,0.191325,9478
5330,0.50409,18.3518,0.191278,9469
5331,0.504283,18.3459,0.191795,9472
5332,0.50378,18.3477,0.192482,9471
5333,0.503887,18.3491,0.192959,9467
5334,0.50291,18.3356,0.193218,9468
5335,0.502257,18.3048,0.193825,9464
5336,0.502192,18.2946,0.194046,9463
5337,0.502544,18.2725,0.194837,9469
5338,0.501802,18.2611,0.195574,9475
5339,0.502081,18.2646,0.195645,9467
5340,0.50134,18.2383,0.195926,9459
5341,0.500823,18.2429,0.19501,9461
5342,0.500617,18.2565,0.194874,9465
5343,0.5009,18.2737,0.194533,9458
5344,0.501152,18.3106,0.194895,9454
5345,0.500378,18.31,0.194775,9457
5346,0.499749,18.3228,0.194543,9458
5347,0.5003,18.3235,0.194343,9465
5348,0.500997,18.3251,0.194179,9467
5349,0.501905,18.3396,0.194454,9476
5350,0.503568,18.3325,0.194249,9479
5351,0.503027,18.3252,0.194027,9483
5352,0.50365,18.3451,0.194561,9484
5353,0.503553,18.3492,0.194219,9483
5354,0.503222,18.3347,0.194843,9479
5355,0.503855,18.3214,0.194625,9476
5356,0.505185,18.3081,0.193673,9483
5357,0.50503,18.2854,0.19392,9482
5358,0.505304,18.2925,0.1937,9483
5359,0.505466,18.2846,0.19349,9474
5360,0.505765,18.2605,0.193734,9469
5361,0.505072,18.2619,0.193446,9470
5362,0.504124,18.2501,0.193675,9469
