update,mean_coopval,mean_foodval,mean_p53,count
4968,0.495958,3.81983,0.103227,9138
4969,0.494217,3.80538,0.103491,9145
4970,0.497427,3.79437,0.103988,9125
4971,0.496953,3.79335,0.103593,9145
4972,0.494728,3.79528,0.10475,9153
4973,0.498665,3.7712,0.105258,9172
4974,0.497459,3.79971,0.103792,9152
4975,0.496697,3.83172,0.103572,9135
4976,0.499084,3.8201,0.103502,9142
4977,0.502591,3.82457,0.103316,9161
4978,0.502005,3.85861,0.103683,9133
4979,0.50239,3.88724,0.10388,9123
4980,0.499331,3.88241,0.103253,9125
4981,0.50218,3.83132,0.103292,9135
4982,0.501184,3.84188,0.103598,9116
4983,0.502562,3.85179,0.102853,9109
4984,0.504512,3.82574,0.103246,9119
4985,0.502625,3.81683,0.101946,9105
4986,0.500803,3.82361,0.10265,9122
4987,0.504498,3.81984,0.10198,9124
4988,0.504084,3.81157,0.101521,9135
4989,0.502408,3.82672,0.10044,9153
4990,0.501438,3.83065,0.100394,9149
4991,0.50044,3.81326,0.100546,9133
4992,0.497326,3.78517,0.100815,9120
4993,0.499259,3.79007,0.100653,9149
4994,0.498419,3.7963,0.101843,9141
4995,0.494338,3.75542,0.101356,9170
4996,0.492989,3.75849,0.101263,9174
4997,0.494845,3.74024,0.102688,9186
4998,0.498545,3.71536,0.103609,9167
4999,0.498946,3.72161,0.103704,9188
5000,0.497688,3.68066,0.105034,9191
5001,0.496744,3.71962,0.104936,9175
5002,0.498935,3.70114,0.106935,9170
5003,0.501811,3.72018,0.106952,9171
5004,0.498754,3.73006,0.106261,9155
5005,0.500299,3.71243,0.105559,9151
5006,0.503475,3.72449,0.105328,9133
5007,0.501331,3.75322,0.105164,9145
5008,0.501765,3.74552,0.106905,9150
5009,0.502945,3.73971,0.10508,9133
5010,0.505987,3.75092,0.104455,9128
5011,0.505436,3.73247,0.105022,9139
5012,0.506654,3.73233,0.105476,9138
5013,0.507112,3.71942,0.104002,9114
5014,0.507511,3.72179,0.104092,9146
5015,0.507144,3.6994,0.102922,9169
5016,0.504813,3.69543,0.101596,9141
5017,0.498701,3.72993,0.10077,9146
5018,0.497941,3.71798,0.0995749,9147
5019,0.498322,3.71834,0.0987829,9178
5020,0.503926,3.71866,0.100528,9194
5021,0.504514,3.73174,0.0997719,9181
5022,0.508251,3.71433,0.0993713,9192
5023,0.508098,3.7118,0.099149,9171
5024,0.508793,3.74014,0.0983565,9158
5025,0.505743,3.72842,0.0980113,9162
5026,0.5093,3.75254,0.0981833,9180
5027,0.509654,3.76013,0.0982008,9158
5028,0.505391,3.76468,0.0976267,9142
5029,0.504894,3.77865,0.0976832,9148
5030,0.507559,3.78863,0.0971465,9166
5031,0.506726,3.77312,0.0975995,9166
5032,0.505575,3.79016,0.0970401,9159
5033,0.503735,3.77175,0.0972914,9148
5034,0.506304,3.7642,0.0977341,9134
5035,0.501761,3.7699,0.0976047,9112
5036,0.503427,3.76419,0.0977847,9132
5037,0.501713,3.74966,0.0978269,9135
5038,0.501629,3.76745,0.0986394,9152
5039,0.498153,3.76459,0.0997463,9170
5040,0.496573,3.77407,0.1004,9172
5041,0.49471,3.78873,0.0995339,9158
5042,0.494849,3.7748,0.101072,9157
5043,0.491492,3.76803,0.100204,9159
5044,0.492399,3.76929,0.100675,9167
5045,0.493919,3.73112,0.0998841,9172
5046,0.493011,3.7366,0.0996872,9173
5047,0.494961,3.79032,0.0997359,9149
5048,0.49051,3.78323,0.10044,9189
5049,0.493642,3.7897,0.101437,9189
5050,0.495012,3.78512,0.101269,9161
5051,0.493887,3.80251,0.101567,9139
5052,0.492624,3.79648,0.102559,9154
5053,0.494145,3.78706,0.101746,9121
5054,0.494107,3.78071,0.101444,9149
5055,0.493197,3.77917,0.10175,9144
5056,0.494743,3.73615,0.101752,9142
5057,0.494545,3.73473,0.101626,9140
5058,0.492369,3.75281,0.101744,9148
5059,0.492973,3.78514,0.1012,9143
5060,0.497003,3.7907,0.100273,9134
5061,0.499278,3.7854,0.100504,9155
5062,0.499269,3.78129,0.101582,9183
5063,0.495476,3.78508,0.101836,9162
5064,0.497642,3.78577,0.101412,9180
5065,0.500998,3.80707,0.102016,9170
5066,0.503474,3.80769,0.101378,9154
5067,0.505724,3.81241,0.101437,9150
5068,0.502744,3.80079,0.101267,9158
5069,0.502968,3.77949,0.101078,9138
5070,0.507142,3.79124,0.101087,9118
5071,0.507019,3.79115,0.100699,9142
5072,0.502269,3.8071,0.100827,9173
5073,0.502808,3.83291,0.0999253,9185
5074,0.500593,3.8032,0.101216,9217
5075,0.501787,3.79467,0.101286,9243
5076,0.503485,3.80007,0.102158,9225
5077,0.504692,3.79007,0.101367,9234
5078,0.50728,3.77311,0.100327,9210
5079,0.506472,3.76924,0.100259,9200
5080,0.506503,3.77976,0.101011,9199
5081,0.509497,3.75296,0.101031,9210
5082,0.506399,3.75563,0.100067,9198
5083,0.506414,3.77713,0.099248,9201
5084,0.507113,3.76065,0.0985063,9203
5085,0.507204,3.74136,0.097951,9178
5086,0.504351,3.72827,0.0981964,9176
5087,0.5033,3.75157,0.09768,9173
5088,0.502775,3.74331,0.0983817,9170
5089,0.501152,3.71693,0.0977766,9187
5090,0.503386,3.76738,0.0969178,9186
5091,0.504501,3.74422,0.0969351,9195
5092,0.500765,3.75888,0.0970816,9183
5093,0.497884,3.81008,0.0974146,9182
5094,0.497807,3.81932,0.0968124,9200
5095,0.493173,3.84021,0.0976731,9197
5096,0.495862,3.8046,0.0976253,9166
5097,0.497401,3.79854,0.0968208,9175
5098,0.502157,3.78186,0.0979757,9185
5099,0.502209,3.80213,0.098606,9225
5100,0.501402,3.77098,0.09824,9218
5101,0.505904,3.77704,0.0985844,9210
5102,0.503085,3.81253,0.0997602,9195
5103,0.499722,3.80976,0.0996759,9227
5104,0.498252,3.80668,0.0991176,9188
5105,0.493409,3.80054,0.0996924,9185
5106,0.494039,3.81243,0.0992355,9150
5107,0.493275,3.80437,0.0993385,9164
5108,0.493255,3.81803,0.098788,9147
5109,0.49406,3.813,0.0987656,9134
5110,0.497795,3.79229,0.0998152,9140
5111,0.498493,3.82608,0.10032,9173
5112,0.495495,3.81199,0.100815,9134
5113,0.495257,3.82037,0.101169,9142
5114,0.491173,3.84011,0.100512,9121
5115,0.491337,3.84555,0.0999277,9104
5116,0.494812,3.81958,0.0997433,9117
5117,0.496758,3.82572,0.0992332,9129
5118,0.494266,3.81627,0.0990459,9109
5119,0.493867,3.80988,0.0997884,9091
5120,0.487446,3.79236,0.0989067,9112
5121,0.491366,3.78697,0.098435,9113
5122,0.488919,3.81284,0.0984375,9118
5123,0.492603,3.79875,0.0984162,9123
5124,0.492725,3.82799,0.0993256,9158
5125,0.492664,3.80364,0.100401,9154
5126,0.493357,3.81781,0.101475,9163
5127,0.492263,3.82335,0.100711,9129
5128,0.494246,3.82922,0.10109,9128
5129,0.495485,3.83476,0.101384,9148
5130,0.497257,3.85151,0.102787,9152
5131,0.499465,3.84573,0.101634,9148
5132,0.500166,3.84096,0.101786,9146
5133,0.501211,3.81848,0.101097,9165
5134,0.500489,3.80694,0.100749,9181
5135,0.496511,3.79963,0.100629,9170
5136,0.500728,3.80834,0.100848,9164
5137,0.50042,3.80236,0.0990669,9180
5138,0.502029,3.82541,0.099444,9152
5139,0.502533,3.8035,0.100311,9148
5140,0.502104,3.80802,0.099318,9164
5141,0.505876,3.8162,0.098322,9149
5142,0.502045,3.80983,0.0989948,9139
5143,0.501436,3.79262,0.0992768,9143
5144,0.502373,3.79478,0.0990604,9143
5145,0.500688,3.77938,0.0992919,9159
5146,0.498399,3.80291,0.100814,9164
5147,0.498335,3.81563,0.10114,9135
5148,0.49889,3.8148,0.101746,9155
5149,0.496127,3.81336,0.101782,9178
5150,0.495994,3.83334,0.100692,9156
5151,0.495083,3.83215,0.0998559,9158
5152,0.495715,3.81594,0.100399,9185
5153,0.494973,3.80413,0.100664,9211
5154,0.492935,3.81027,0.100781,9194
5155,0.493183,3.83816,0.100451,9181
5156,0.491255,3.81791,0.100774,9178
5157,0.493637,3.7831,0.100446,9164
5158,0.491222,3.77072,0.100913,9164
5159,0.494988,3.76563,0.0993584,9169
5160,0.496825,3.77198,0.10009,9171
5161,0.500924,3.77807,0.100302,9181
5162,0.49926,3.78233,0.100472,9193
5163,0.497784,3.76886,0.100695,9184
5164,0.49428,3.74888,0.100249,9147
5165,0.497251,3.74097,0.099725,9145
5166,0.497272,3.75874,0.0996085,9171
5167,0.496097,3.73259,0.100523,9184
5168,0.49813,3.73935,0.100693,9187
5169,0.499238,3.72953,0.100639,9188
5170,0.494769,3.7481,0.0996865,9203
5171,0.49695,3.73817,0.098983,9222
5172,0.500648,3.76544,0.0991747,9224
5173,0.502834,3.77882,0.100144,9229
5174,0.501373,3.7793,0.100304,9229
5175,0.500292,3.76686,0.0999466,9219
5176,0.501387,3.76832,0.100121,9204
5177,0.500155,3.77842,0.100031,9200
5178,0.500771,3.78954,0.101071,9173
5179,0.498669,3.79164,0.102453,9180
5180,0.50161,3.78741,0.104233,9186
5181,0.494994,3.81256,0.105301,9166
5182,0.493978,3.79574,0.104575,9144
5183,0.497676,3.77734,0.106351,9148
5184,0.496064,3.77291,0.105504,9139
5185,0.497646,3.73972,0.105761,9138
5186,0.494074,3.7513,0.105755,9135
5187,0.494147,3.78039,0.105594,9094
5188,0.49065,3.76565,0.105309,9109
5189,0.488275,3.7823,0.104691,9096
5190,0.486811,3.78513,0.105698,9120
5191,0.488471,3.7798,0.105578,9121
5192,0.488933,3.77983,0.106064,9145
5193,0.491619,3.79136,0.105806,9142
5194,0.492868,3.84513,0.105405,9106
5195,0.491676,3.86646,0.105555,9112
5196,0.490853,3.83335,0.104862,9101
5197,0.493256,3.77952,0.103896,9093
5198,0.494754,3.75856,0.103982,9095
5199,0.499688,3.76058,0.103363,9104
5200,0.501156,3.76597,0.102279,9089
5201,0.497798,3.79774,0.10301,9090
5202,0.493511,3.80713,0.101763,9091
5203,0.4946,3.7973,0.101862,9096
5204,0.499829,3.81373,0.102428,9112
5205,0.50092,3.79642,0.102556,9111
5206,0.497591,3.76948,0.102414,9148
5207,0.499128,3.76015,0.102665,9156
5208,0.501319,3.76761,0.102067,9143
5209,0.500036,3.77126,0.101595,9145
5210,0.503086,3.76659,0.100817,9144
5211,0.504415,3.77205,0.100603,9145
5212,0.50466,3.78625,0.101169,9140
5213,0.503652,3.77549,0.101676,9149
5214,0.503864,3.76239,0.102445,9156
5215,0.506489,3.79101,0.10277,9152
5216,0.508031,3.78122,0.102123,9145
5217,0.510165,3.8167,0.101555,9140
5218,0.510668,3.81535,0.101977,9155
5219,0.510281,3.81677,0.101487,9151
5220,0.510777,3.80952,0.102824,9155
5221,0.511418,3.83578,0.101425,9161
5222,0.512394,3.84114,0.100975,9166
5223,0.511328,3.86405,0.101134,9172
5224,0.508333,3.86434,0.101915,9195
5225,0.508039,3.83523,0.101395,9190
5226,0.506283,3.80514,0.102003,9195
5227,0.502478,3.79459,0.102193,9209
5228,0.505411,3.79393,0.102958,9196
5229,0.505745,3.78458,0.103626,9189
5230,0.506932,3.8053,0.103957,9184
5231,0.508753,3.81672,0.103677,9182
5232,0.506286,3.81306,0.103997,9160
5233,0.512801,3.80248,0.10377,9137
5234,0.507568,3.80751,0.103225,9152
5235,0.506331,3.79244,0.102438,9146
5236,0.505237,3.7951,0.102906,9166
5237,0.510414,3.80414,0.10276,9184
5238,0.506343,3.7968,0.101192,9140
5239,0.501243,3.7923,0.100158,9114
5240,0.498959,3.82279,0.0997547,9122
5241,0.500004,3.81057,0.099575,9137
5242,0.503406,3.85066,0.0990921,9173
5243,0.499506,3.83004,0.0997169,9182
5244,0.497706,3.80467,0.0996251,9164
5245,0.498084,3.77808,0.0993804,9162
5246,0.498667,3.76859,0.0991205,9182
5247,0.497352,3.75276,0.0987832,9187
5248,0.500284,3.76572,0.0992442,9203
5249,0.498285,3.76812,0.0995486,9187
5250,0.498014,3.78126,0.0998618,9198
5251,0.497528,3.82263,0.0993076,9170
5252,0.49877,3.82628,0.0987168,9162
5253,0.495991,3.81674,0.0997509,9189
5254,0.50086,3.82127,0.0993132,9182
5255,0.493134,3.79534,0.099367,9203
5256,0.488017,3.78284,0.099214,9162
5257,0.493475,3.76408,0.100537,9198
5258,0.497112,3.75751,0.100517,9202
5259,0.497278,3.75961,0.099701,9180
5260,0.497176,3.72746,0.100175,9192
5261,0.495085,3.70665,0.100029,9219
5262,0.497109,3.72247,0.0997513,9212
5263,0.499127,3.74073,0.100051,9204
5264,0.498861,3.73919,0.100788,9198
5265,0.501545,3.73775,0.10139,9195
5266,0.504615,3.75069,0.10235,9182
5267,0.506485,3.7413,0.101687,9184
5268,0.502846,3.7409,0.10079,9194
5269,0.504846,3.72223,0.10303,9181
5270,0.500419,3.72624,0.102925,9179
5271,0.502856,3.71622,0.101862,9170
5272,0.503472,3.72719,0.102577,9165
5273,0.500381,3.76198,0.103009,9156
5274,0.49778,3.76618,0.102145,9159
5275,0.49605,3.76391,0.101482,9182
5276,0.496063,3.79616,0.101052,9170
5277,0.497178,3.77714,0.101079,9166
5278,0.496087,3.75956,0.101102,9183
5279,0.499079,3.75518,0.0999819,9194
5280,0.499271,3.73124,0.100965,9214
5281,0.498486,3.73349,0.101714,9215
5282,0.503119,3.72318,0.10218,9189
5283,0.494815,3.75803,0.101335,9187
5284,0.496443,3.78472,0.101735,9180
5285,0.5017,3.77477,0.100546,9183
5286,0.501101,3.80115,0.100648,9184
5287,0.503883,3.83213,0.101179,9164
5288,0.505982,3.8217,0.10004,9135
5289,0.509341,3.82826,0.100088,9123
5290,0.509875,3.81131,0.100535,9137
5291,0.509984,3.81466,0.0998535,9133
5292,0.512568,3.82789,0.10008,9138
5293,0.508682,3.7895,0.100329,9138
5294,0.507525,3.8008,0.100178,9152
5295,0.503392,3.83675,0.0996794,9160
5296,0.504043,3.84314,0.0986613,9115
5297,0.504857,3.86444,0.0985704,9126
5298,0.498268,3.85525,0.099339,9124
5299,0.495194,3.85521,0.100328,9133
5300,0.494273,3.8295,0.100904,9150
5301,0.493281,3.82762,0.101117,9127
5302,0.489547,3.81328,0.102337,9129
5303,0.492894,3.83642,0.101928,9136
5304,0.49743,3.83342,0.101479,9147
5305,0.499143,3.84077,0.10179,9146
5306,0.493757,3.82617,0.101135,9157
5307,0.49378,3.81037,0.0997802,9121
5308,0.494059,3.80982,0.0996475,9121
5309,0.496902,3.76901,0.099502,9143
5310,0.498284,3.75634,0.0995614,9152
5311,0.502141,3.75373,0.100645,9139
5312,0.499678,3.75216,0.100664,9175
5313,0.50102,3.75801,0.0994923,9157
5314,0.503732,3.7617,0.0989569,9161
5315,0.501041,3.7772,0.0987575,9166
5316,0.504474,3.75899,0.0976284,9180
5317,0.501516,3.76315,0.0981826,9184
5318,0.499743,3.76819,0.0965222,9189
5319,0.503434,3.7486,0.0961866,9217
5320,0.504237,3.75028,0.0960623,9219
5321,0.501368,3.75295,0.0966669,9204
5322,0.49845,3.72644,0.0973541,9212
5323,0.499276,3.73028,0.0971543,9216
5324,0.499566,3.73432,0.0972213,9208
5325,0.502534,3.75127,0.0979595,9191
5326,0.499316,3.73937,0.0976878,9193
5327,0.500958,3.72356,0.0978881,9219
5328,0.500482,3.72981,0.0980089,9203
5329,0.500767,3.72299,0.0994673,9196
5330,0.49853,3.73061,0.0998012,9192
5331,0.500518,3.74815,0.100031,9176
5332,0.500681,3.7447,0.0990641,9172
5333,0.497076,3.75993,0.0992426,9168
5334,0.497094,3.72009,0.0990556,9157
5335,0.501356,3.73392,0.0998787,9163
5336,0.499681,3.72077,0.0994865,9167
5337,0.497006,3.73668,0.100301,9143
5338,0.497753,3.73213,0.0996849,9142
5339,0.500061,3.75865,0.0998357,9155
5340,0.500512,3.77138,0.101262,9173
5341,0.498341,3.73632,0.100301,9190
5342,0.498218,3.74646,0.101127,9192
5343,0.499362,3.74412,0.101057,9199
5344,0.501813,3.76369,0.101176,9201
5345,0.501479,3.75251,0.101995,9190
5346,0.502628,3.75219,0.102125,9157
5347,0.501293,3.75266,0.103495,9159
5348,0.500894,3.72303,0.102626,9158
5349,0.497399,3.73817,0.102338,9121
5350,0.497968,3.76014,0.102357,9130
5351,0.498692,3.74662,0.102836,9150
5352,0.497815,3.76782,0.102813,9121
5353,0.500015,3.78537,0.103139,9101
5354,0.501348,3.7725,0.10347,9115
5355,0.502899,3.77092,0.102899,9096
5356,0.505473,3.76754,0.103163,9097
5357,0.508168,3.7913,0.103586,9081
5358,0.507989,3.78871,0.104342,9103
5359,0.507225,3.77632,0.103969,9098
5360,0.503315,3.79612,0.103886,9113
5361,0.502676,3.81567,0.10312,9136
5362,0.501239,3.834,0.103234,9140
5363,0.503424,3.81675,0.103263,9141
5364,0.507418,3.80119,0.103257,9147
5365,0.508058,3.81746,0.103207,9144
5366,0.510096,3.82224,0.101812,9155
5367,0.515915,3.83434,0.101995,9146
5368,0.514042,3.82504,0.101168,9179
5369,0.512711,3.84162,0.100433,9161
5370,0.51304,3.81712,0.100662,9164
5371,0.510743,3.79747,0.09984,9174
5372,0.511424,3.77049,0.101088,9184
5373,0.506389,3.75706,0.101148,9181
5374,0.509131,3.74601,0.101695,9163
5375,0.508958,3.74797,0.100975,9160
5376,0.50891,3.76158,0.10075,9134
5377,0.506704,3.77697,0.0995074,9134
5378,0.502676,3.82017,0.0999255,9143
5379,0.500819,3.82428,0.0997759,9112
5380,0.503764,3.79165,0.100143,9138
5381,0.50548,3.80653,0.100083,9148
5382,0.504467,3.81402,0.0995676,9142
5383,0.507325,3.76892,0.101151,9148
5384,0.506915,3.76618,0.102051,9178
5385,0.502139,3.76083,0.102101,9172
5386,0.502592,3.75791,0.101113,9163
5387,0.496294,3.78321,0.100939,9179
5388,0.495857,3.78102,0.100964,9200
5389,0.49666,3.79472,0.100617,9194
5390,0.499949,3.80943,0.101546,9205
5391,0.500641,3.8127,0.100611,9211
5392,0.500308,3.78419,0.0996364,9188
5393,0.494735,3.78733,0.100835,9178
5394,0.493463,3.77577,0.0999749,9165
5395,0.494422,3.77643,0.0998907,9160
5396,0.495106,3.78165,0.0997066,9172
5397,0.494334,3.77312,0.0988015,9156
5398,0.497107,3.78944,0.0998133,9167
5399,0.495426,3.7565,0.0995387,9159
5400,0.496194,3.76984,0.0980948,9151
5401,0.495218,3.78016,0.0980068,9164
5402,0.491816,3.76882,0.0978189,9160
5403,0.493899,3.72698,0.0980258,9162
5404,0.491255,3.75821,0.0984741,9160
5405,0.492183,3.754,0.0991909,9165
5406,0.491252,3.76748,0.100726,9174
5407,0.490412,3.79482,0.100118,9157
5408,0.489922,3.78901,0.101074,9134
5409,0.486736,3.78354,0.101433,9143
5410,0.485501,3.78533,0.101945,9130
5411,0.485124,3.81001,0.101868,9115
5412,0.486319,3.78506,0.10071,9133
5413,0.486161,3.76941,0.101228,9111
5414,0.487621,3.77916,0.1015,9121
5415,0.488282,3.75789,0.102359,9115
5416,0.490659,3.7615,0.101738,9133
5417,0.490578,3.75696,0.102059,9140
5418,0.485263,3.78827,0.102389,9152
5419,0.489863,3.77849,0.101755,9148
5420,0.49518,3.78735,0.101962,9149
5421,0.494936,3.77843,0.102345,9136
5422,0.494581,3.79952,0.102209,9132
5423,0.499152,3.77506,0.102162,9137
5424,0.500981,3.76574,0.101381,9131
5425,0.496952,3.80434,0.100951,9137
5426,0.496749,3.82218,0.100917,9130
5427,0.495398,3.82494,0.100931,9135
5428,0.492446,3.83076,0.101103,9156
5429,0.495381,3.85353,0.102936,9145
5430,0.494349,3.84843,0.102766,9151
5431,0.495149,3.83632,0.102474,9160
5432,0.498229,3.82728,0.100907,9169
5433,0.500403,3.80166,0.10066,9182
5434,0.500007,3.80948,0.100489,9196
5435,0.498167,3.8114,0.099796,9181
5436,0.501198,3.81119,0.099268,9181
5437,0.498141,3.80837,0.100438,9176
5438,0.498505,3.78582,0.100251,9176
5439,0.499229,3.79315,0.100696,9167
5440,0.498183,3.7906,0.100863,9162
5441,0.497573,3.80617,0.1005,9171
5442,0.498928,3.79381,0.100458,9172
5443,0.504465,3.7948,0.099896,9152
5444,0.50417,3.79728,0.0993754,9151
5445,0.506059,3.75659,0.0995587,9160
5446,0.504264,3.75261,0.0979131,9150
5447,0.502089,3.74778,0.0981363,9167
5448,0.50667,3.75277,0.0988725,9195
5449,0.507305,3.76141,0.0977786,9184
5450,0.501297,3.75269,0.0981773,9184
5451,0.499881,3.7782,0.0983008,9210
5452,0.499809,3.77109,0.0976926,9219
5453,0.497692,3.79163,0.0975489,9205
5454,0.494118,3.79907,0.0965048,9176
5455,0.493047,3.7625,0.0975688,9179
5456,0.492158,3.75519,0.0997276,9181
5457,0.492218,3.78432,0.0998969,9200
5458,0.491676,3.7772,0.0989571,9177
5459,0.491813,3.74149,0.100694,9179
5460,0.492379,3.73759,0.101426,9182
5461,0.490624,3.7381,0.10094,9188
5462,0.491889,3.7327,0.101204,9178
5463,0.49219,3.73848,0.100941,9179
5464,0.489775,3.74984,0.100262,9185
5465,0.490178,3.74542,0.100188,9179
5466,0.487441,3.71388,0.100678,9179
5467,0.490695,3.74451,0.0999058,9159
5468,0.49636,3.69267,0.0995578,9170
5469,0.493922,3.67843,0.100447,9194
5470,0.496026,3.6639,0.100979,9203
5471,0.497553,3.66812,0.102444,9225
5472,0.49856,3.69094,0.101488,9230
5473,0.49553,3.7232,0.101428,9188
5474,0.495641,3.7193,0.101613,9177
5475,0.496509,3.69857,0.10176,9164
5476,0.49716,3.69293,0.102324,9198
5477,0.50004,3.72237,0.101752,9198
5478,0.50163,3.73956,0.101966,9186
5479,0.502621,3.76583,0.103173,9184
5480,0.503891,3.79595,0.1038,9178
5481,0.50238,3.80365,0.10247,9171
5482,0.503252,3.79635,0.101352,9170
5483,0.503219,3.79726,0.100751,9183
5484,0.501703,3.79127,0.100579,9200
5485,0.504755,3.76685,0.100619,9218
5486,0.506058,3.75826,0.0998996,9187
5487,0.500775,3.75633,0.0985999,9179
5488,0.501104,3.76772,0.0999631,9204
5489,0.500586,3.76792,0.0988047,9190
5490,0.503874,3.77585,0.0986684,9200
5491,0.500685,3.79945,0.0982006,9187
5492,0.500466,3.81431,0.098775,9162
5493,0.502335,3.83112,0.0988287,9164
5494,0.502822,3.82261,0.0988029,9142
5495,0.50208,3.78936,0.0991719,9128
5496,0.500188,3.79462,0.0986169,9136
5497,0.501977,3.78308,0.0982993,9146
5498,0.503904,3.76519,0.0995255,9156
5499,0.502053,3.7557,0.0991928,9130
5500,0.499034,3.75369,0.0983027,9141
5501,0.500745,3.74976,0.0996106,9156
5502,0.499056,3.74896,0.0988822,9148
5503,0.498646,3.75726,0.0989239,9138
5504,0.500756,3.74828,0.0987289,9171
5505,0.501335,3.74815,0.0988347,9163
5506,0.49783,3.73894,0.0981477,9180
5507,0.498383,3.72495,0.098113,9160
5508,0.499588,3.73412,0.0983538,9162
5509,0.495532,3.72843,0.0986132,9165
5510,0.500859,3.73914,0.0979828,9151
5511,0.500582,3.71924,0.0978706,9164
5512,0.4987,3.72116,0.0977325,9168
5513,0.505463,3.71628,0.0996595,9160
5514,0.50051,3.72873,0.0985314,9169
5515,0.505355,3.72499,0.098845,9140
5516,0.507095,3.74531,0.0998832,9176
5517,0.503955,3.74031,0.0997468,9175
5518,0.501879,3.74278,0.100935,9175
5519,0.503283,3.72593,0.101901,9171
5520,0.501681,3.74237,0.100619,9153
5521,0.495702,3.74911,0.101257,9177
5522,0.491321,3.76793,0.102049,9171
5523,0.493922,3.76824,0.100802,9159
5524,0.49594,3.79799,0.101492,9159
5525,0.500389,3.79743,0.0998497,9155
5526,0.495892,3.81251,0.0993379,9151
5527,0.50287,3.80367,0.100251,9181
5528,0.504322,3.81969,0.100076,9173
5529,0.504059,3.81998,0.100357,9184
5530,0.505524,3.79211,0.100182,9169
5531,0.505204,3.79617,0.100971,9181
5532,0.503399,3.7749,0.100991,9193
5533,0.504445,3.76667,0.100244,9192
5534,0.504571,3.76803,0.100279,9195
5535,0.501895,3.78551,0.100626,9193
5536,0.502728,3.82476,0.0995895,9189
5537,0.502855,3.83378,0.100865,9184
5538,0.499399,3.79959,0.100418,9183
5539,0.500618,3.79979,0.100373,9148
5540,0.500934,3.77697,0.100959,9171
5541,0.503396,3.77354,0.100548,9173
5542,0.50324,3.77962,0.0993586,9175
5543,0.501288,3.74863,0.100054,9179
5544,0.503323,3.77118,0.100143,9196
5545,0.501533,3.76829,0.100552,9197
5546,0.500777,3.77328,0.10041,9175
5547,0.499559,3.79217,0.0997192,9158
5548,0.496212,3.79596,0.100363,9177
5549,0.496454,3.78203,0.100909,9184
5550,0.502247,3.76182,0.101301,9180
5551,0.502378,3.76982,0.101393,9190
5552,0.507657,3.75691,0.101408,9195
5553,0.50797,3.7495,0.102544,9213
5554,0.509224,3.74326,0.101693,9199
5555,0.504583,3.74341,0.101946,9221
5556,0.506593,3.77549,0.100544,9187
5557,0.502021,3.77814,0.101403,9178
5558,0.503992,3.76588,0.100657,9148
5559,0.503532,3.78974,0.100647,9142
5560,0.499657,3.81271,0.100164,9176
5561,0.50181,3.78013,0.100434,9169
5562,0.501628,3.78101,0.100249,9169
5563,0.506892,3.78252,0.100911,9162
5564,0.507006,3.80963,0.100587,9152
5565,0.506626,3.78814,0.102145,9143
5566,0.50298,3.76088,0.102346,9163
5567,0.50006,3.77991,0.102715,9155
5568,0.499665,3.80149,0.102096,9130
5569,0.50158,3.79545,0.102688,9119
5570,0.498465,3.80027,0.102468,9117
5571,0.501043,3.81819,0.100883,9136
5572,0.499825,3.79267,0.102117,9122
5573,0.501157,3.78576,0.103129,9148
5574,0.501687,3.80231,0.103497,9153
5575,0.502484,3.81897,0.10318,9174
5576,0.501037,3.82269,0.103473,9162
5577,0.502745,3.82359,0.103478,9162
5578,0.499765,3.8274,0.103194,9173
5579,0.497243,3.84857,0.103143,9145
5580,0.499982,3.85064,0.102685,9145
5581,0.499899,3.85962,0.102469,9168
5582,0.500276,3.87144,0.102322,9173
5583,0.502308,3.85585,0.103085,9172
5584,0.503152,3.85415,0.10231,9170
5585,0.501994,3.86107,0.101384,9148
5586,0.50174,3.86456,0.101662,9169
5587,0.499709,3.84698,0.101173,9168
5588,0.500708,3.86919,0.10253,9166
5589,0.500002,3.86296,0.102071,9162
5590,0.502895,3.84175,0.102914,9189
5591,0.500923,3.81813,0.101959,9227
5592,0.502881,3.85425,0.100619,9205
5593,0.505242,3.86031,0.101859,9189
5594,0.506027,3.83007,0.102928,9174
5595,0.505818,3.80558,0.10366,9164
5596,0.501271,3.78667,0.103259,9136
5597,0.501869,3.76284,0.103805,9111
5598,0.504008,3.76734,0.103215,9107
5599,0.500146,3.74383,0.102375,9112
5600,0.496955,3.74604,0.102509,9139
5601,0.498708,3.73646,0.102321,9146
5602,0.496138,3.73817,0.102107,9140
5603,0.497094,3.74771,0.101621,9135
5604,0.497501,3.7568,0.102071,9140
5605,0.495987,3.765,0.102497,9159
5606,0.497323,3.76714,0.101432,9147
5607,0.495314,3.74652,0.102281,9147
5608,0.495826,3.75684,0.1013,9123
5609,0.495195,3.77954,0.101782,9144
5610,0.499814,3.76121,0.102341,9141
5611,0.496083,3.73278,0.102316,9137
5612,0.494143,3.77923,0.101355,9145
5613,0.495616,3.76,0.10181,9134
5614,0.500611,3.77974,0.101558,9127
5615,0.49699,3.79637,0.101894,9134
5616,0.49777,3.77278,0.102758,9167
5617,0.496032,3.76883,0.102607,9160
5618,0.498298,3.79537,0.101838,9145
5619,0.496032,3.81079,0.103787,9133
5620,0.498428,3.79068,0.10244,9148
5621,0.504521,3.76153,0.102014,9153
5622,0.504861,3.77942,0.100886,9115
5623,0.499917,3.74931,0.101889,9112
5624,0.500219,3.78595,0.101963,9132
