update,mean_coopval,mean_foodval,mean_p53,count
1930,0.500779,1.01687,0.172431,9534
1931,0.498486,1.01688,0.172314,9555
1932,0.496549,1.01669,0.171871,9549
1933,0.497542,1.01626,0.173931,9558
1934,0.497825,1.01716,0.171087,9541
1935,0.4965,1.01675,0.171711,9555
1936,0.498141,1.01579,0.1725,9526
1937,0.498793,1.01582,0.172615,9540
1938,0.498144,1.0159,0.172652,9536
1939,0.498035,1.01616,0.172046,9540
1940,0.49705,1.01657,0.171603,9550
1941,0.496542,1.01659,0.171979,9577
1942,0.498453,1.01639,0.171928,9569
1943,0.4944,1.01634,0.171078,9561
1944,0.500906,1.01623,0.168708,9529
1945,0.498394,1.01647,0.169486,9515
1946,0.500175,1.0168,0.168991,9541
1947,0.493374,1.01636,0.170331,9548
1948,0.49735,1.01724,0.171278,9565
1949,0.501025,1.01692,0.172451,9559
1950,0.495592,1.01555,0.172421,9550
1951,0.499899,1.01494,0.171996,9531
1952,0.497524,1.01434,0.174865,9535
1953,0.497512,1.01493,0.173899,9544
1954,0.495445,1.01548,0.17182,9543
1955,0.497584,1.0153,0.171991,9534
1956,0.499304,1.01491,0.174282,9533
1957,0.494018,1.01447,0.17246,9496
1958,0.495066,1.01539,0.173079,9555
1959,0.497566,1.01511,0.172656,9553
1960,0.500772,1.01546,0.175502,9538
1961,0.500441,1.01547,0.173705,9532
1962,0.501362,1.01536,0.173552,9552
1963,0.497289,1.01478,0.171094,9562
1964,0.495421,1.01496,0.170259,9549
1965,0.498404,1.01546,0.169762,9548
1966,0.496737,1.01472,0.171635,9555
1967,0.498084,1.01387,0.171655,9548
1968,0.499208,1.01469,0.172001,9555
1969,0.503857,1.01412,0.171798,9569
1970,0.507169,1.01446,0.172439,9548
1971,0.504431,1.01489,0.170089,9566
1972,0.502706,1.01534,0.171843,9546
1973,0.498573,1.0149,0.173289,9562
1974,0.502797,1.01486,0.173275,9536
1975,0.510992,1.01537,0.172067,9540
1976,0.512298,1.01565,0.1719,9527
1977,0.503323,1.01627,0.171488,9541
1978,0.501369,1.01622,0.170148,9522
1979,0.498673,1.01593,0.170848,9535
1980,0.504403,1.0159,0.171804,9534
1981,0.503336,1.01604,0.168995,9519
1982,0.506118,1.01671,0.167612,9532
1983,0.501636,1.01621,0.167717,9525
1984,0.497855,1.01617,0.1667,9514
1985,0.498422,1.01571,0.16519,9533
1986,0.504097,1.01578,0.169992,9536
1987,0.49902,1.01582,0.169879,9534
1988,0.500914,1.01589,0.170141,9540
1989,0.495243,1.01626,0.170557,9536
1990,0.495182,1.01617,0.169847,9535
1991,0.496949,1.01649,0.168944,9544
1992,0.498009,1.01594,0.169815,9540
1993,0.495164,1.0162,0.169249,9522
1994,0.498201,1.01657,0.171101,9527
1995,0.498179,1.01616,0.173089,9542
1996,0.501305,1.01656,0.172887,9541
1997,0.494629,1.01626,0.173772,9567
1998,0.493803,1.0166,0.17301,9547
1999,0.500886,1.0163,0.173223,9527
2000,0.499415,1.01591,0.172432,9507
2001,0.496076,1.01583,0.17174,9504
2002,0.496828,1.01622,0.171784,9528
2003,0.492415,1.01585,0.171937,9552
2004,0.49794,1.01545,0.171546,9505
2005,0.497737,1.01523,0.173098,9511
2006,0.503139,1.01565,0.176974,9521
2007,0.497998,1.01526,0.176305,9508
2008,0.500651,1.01586,0.174897,9531
2009,0.498229,1.01613,0.17443,9561
2010,0.494404,1.01571,0.175694,9556
2011,0.495242,1.01544,0.175699,9576
2012,0.496077,1.01507,0.173229,9555
2013,0.491883,1.01577,0.171522,9561
2014,0.492794,1.01536,0.170857,9546
2015,0.498677,1.0155,0.173522,9553
2016,0.495959,1.01451,0.174657,9521
2017,0.498572,1.01428,0.17595,9539
2018,0.499659,1.01478,0.174735,9516
2019,0.502978,1.01543,0.17249,9513
2020,0.496901,1.01534,0.172394,9524
2021,0.494001,1.01502,0.173858,9544
2022,0.495618,1.01502,0.174943,9550
2023,0.497322,1.01514,0.174051,9541
2024,0.503331,1.01537,0.172435,9528
2025,0.498801,1.01485,0.171202,9499
2026,0.499694,1.01469,0.171409,9501
2027,0.500384,1.0153,0.171841,9533
2028,0.499349,1.01547,0.172648,9538
2029,0.502003,1.01523,0.173321,9527
2030,0.498583,1.01604,0.172876,9525
2031,0.505261,1.01577,0.172042,9534
2032,0.503306,1.01495,0.172604,9533
2033,0.502156,1.01554,0.172243,9526
2034,0.503849,1.01617,0.171796,9519
2035,0.495094,1.01663,0.173273,9538
2036,0.49901,1.01605,0.172275,9561
2037,0.498931,1.0162,0.172438,9555
2038,0.498059,1.0154,0.175882,9550
2039,0.498214,1.01552,0.177518,9535
2040,0.498424,1.01508,0.175632,9559
2041,0.497066,1.01503,0.176215,9547
2042,0.496727,1.01562,0.17717,9536
2043,0.497821,1.01578,0.178476,9515
2044,0.501547,1.01562,0.176214,9506
2045,0.498768,1.01575,0.176615,9498
2046,0.500002,1.01487,0.17696,9510
2047,0.505747,1.01476,0.176288,9505
2048,0.502891,1.01535,0.176479,9504
2049,0.507148,1.01512,0.177869,9512
2050,0.507683,1.0152,0.176588,9524
2051,0.511433,1.01506,0.177477,9553
2052,0.506182,1.01558,0.175841,9570
2053,0.504821,1.01522,0.175573,9531
2054,0.506955,1.01479,0.176111,9543
2055,0.504559,1.01496,0.174351,9549
2056,0.507685,1.01476,0.17531,9566
2057,0.503472,1.01519,0.17423,9550
2058,0.508084,1.01564,0.173963,9598
2059,0.5068,1.01567,0.174991,9601
2060,0.509608,1.01618,0.171762,9561
2061,0.510263,1.01573,0.176426,9556
2062,0.50713,1.01572,0.175439,9525
2063,0.502104,1.01572,0.176149,9521
2064,0.507,1.01504,0.175961,9511
2065,0.505676,1.01495,0.176645,9512
2066,0.505055,1.01566,0.173151,9519
2067,0.502093,1.01561,0.173885,9562
2068,0.503082,1.01495,0.173493,9549
2069,0.498809,1.01503,0.17397,9536
2070,0.502131,1.01446,0.170416,9511
2071,0.502059,1.0141,0.171177,9502
2072,0.503134,1.01464,0.171805,9491
2073,0.499283,1.01443,0.168387,9510
2074,0.504839,1.01459,0.169007,9500
2075,0.500012,1.01464,0.169572,9536
2076,0.499876,1.01476,0.168448,9556
2077,0.502573,1.01453,0.168009,9566
2078,0.504962,1.0151,0.168359,9573
2079,0.502118,1.01561,0.166476,9590
2080,0.503402,1.01558,0.166517,9534
2081,0.498394,1.01609,0.168079,9562
2082,0.499497,1.0165,0.170844,9564
2083,0.502008,1.01694,0.168997,9557
2084,0.501508,1.0173,0.17058,9579
2085,0.497785,1.01683,0.169835,9585
2086,0.491268,1.01734,0.170755,9581
2087,0.489537,1.01593,0.17026,9575
2088,0.488796,1.01553,0.169669,9565
2089,0.489587,1.01581,0.167119,9533
2090,0.492596,1.01658,0.166346,9539
2091,0.494024,1.01629,0.167305,9570
2092,0.491421,1.01653,0.169416,9568
2093,0.496514,1.01586,0.170556,9565
2094,0.500563,1.01588,0.170307,9547
2095,0.505274,1.01609,0.170719,9534
2096,0.503782,1.01599,0.170877,9547
2097,0.506512,1.0163,0.172586,9559
2098,0.504698,1.017,0.172276,9579
2099,0.503911,1.01715,0.17598,9550
2100,0.504254,1.01645,0.173613,9537
2101,0.505007,1.0166,0.169735,9534
2102,0.506258,1.01584,0.172442,9574
2103,0.504294,1.01631,0.172104,9559
2104,0.499875,1.0171,0.171661,9554
2105,0.50066,1.01639,0.169899,9550
2106,0.5013,1.01603,0.169557,9553
2107,0.499039,1.01629,0.169304,9527
2108,0.498848,1.01627,0.168023,9567
2109,0.497043,1.01625,0.167226,9577
2110,0.496736,1.01622,0.166084,9582
2111,0.495594,1.01638,0.166386,9582
2112,0.49494,1.01632,0.169122,9572
2113,0.500601,1.0162,0.171832,9577
2114,0.500693,1.01629,0.171984,9558
2115,0.501896,1.01564,0.174002,9557
2116,0.495464,1.01608,0.171792,9559
2117,0.494466,1.01579,0.173462,9540
2118,0.496329,1.01644,0.172641,9547
2119,0.500151,1.01584,0.172146,9515
2120,0.499662,1.01571,0.167732,9500
2121,0.498475,1.01567,0.166728,9482
2122,0.500791,1.01562,0.166855,9523
2123,0.499372,1.01653,0.167361,9548
2124,0.504163,1.0161,0.166479,9544
2125,0.506018,1.01601,0.168035,9578
2126,0.502472,1.01671,0.165599,9565
2127,0.502892,1.01625,0.165542,9594
2128,0.497842,1.01689,0.165543,9582
2129,0.499113,1.0171,0.165448,9574
2130,0.50029,1.01647,0.165908,9576
2131,0.502546,1.01651,0.166165,9585
2132,0.505797,1.01656,0.166656,9603
2133,0.503727,1.01721,0.166605,9582
2134,0.50202,1.0177,0.168949,9553
2135,0.500108,1.01658,0.169298,9562
2136,0.49538,1.01629,0.170281,9565
2137,0.496676,1.01653,0.167217,9557
2138,0.491451,1.01644,0.166162,9536
2139,0.494437,1.01656,0.165827,9535
2140,0.493145,1.01661,0.166822,9551
2141,0.495728,1.0154,0.166827,9573
2142,0.496634,1.01598,0.169749,9558
2143,0.49774,1.01624,0.167184,9559
2144,0.495552,1.01538,0.167915,9540
2145,0.497458,1.01493,0.169061,9568
2146,0.495606,1.0146,0.172424,9543
2147,0.497939,1.0148,0.173227,9574
2148,0.498493,1.01523,0.1753,9603
2149,0.498276,1.01472,0.175052,9579
2150,0.49888,1.01514,0.176424,9545
2151,0.500597,1.01576,0.176974,9538
2152,0.5026,1.01593,0.178227,9527
2153,0.504003,1.01527,0.176804,9532
2154,0.498893,1.01642,0.17672,9529
2155,0.490403,1.01573,0.177817,9540
2156,0.49017,1.01577,0.176987,9535
2157,0.485492,1.01582,0.175124,9520
2158,0.485238,1.01575,0.177234,9526
2159,0.4876,1.01535,0.175204,9535
2160,0.484661,1.01544,0.175798,9533
2161,0.48828,1.01583,0.176243,9529
2162,0.495324,1.01541,0.176695,9540
2163,0.49779,1.01521,0.174432,9503
2164,0.495973,1.01548,0.175572,9527
2165,0.497004,1.01533,0.175075,9522
2166,0.496722,1.01611,0.176156,9536
2167,0.498385,1.01587,0.174604,9555
2168,0.499184,1.01632,0.174006,9577
2169,0.501538,1.01633,0.175725,9572
2170,0.503367,1.01582,0.173341,9550
2171,0.503456,1.01588,0.172028,9519
2172,0.50372,1.01642,0.172641,9529
2173,0.499694,1.01631,0.173425,9522
2174,0.499519,1.01614,0.17482,9522
2175,0.498002,1.01662,0.171928,9529
2176,0.498342,1.01628,0.17079,9571
2177,0.492287,1.01629,0.172358,9546
2178,0.496476,1.01608,0.173699,9555
2179,0.493154,1.01637,0.17414,9544
2180,0.496973,1.01609,0.174438,9560
2181,0.502906,1.01588,0.174418,9564
2182,0.501458,1.01571,0.174334,9556
2183,0.504098,1.01607,0.173859,9558
2184,0.500475,1.01572,0.173559,9562
2185,0.498973,1.01663,0.173041,9543
2186,0.498051,1.0161,0.171483,9569
2187,0.499896,1.01662,0.171379,9552
2188,0.49774,1.01645,0.172183,9541
2189,0.500019,1.0166,0.171574,9540
2190,0.498805,1.0166,0.171757,9536
2191,0.498613,1.017,0.172921,9536
2192,0.496014,1.01654,0.173606,9562
2193,0.492179,1.01774,0.173954,9555
2194,0.495716,1.01718,0.172251,9550
2195,0.495104,1.01724,0.174028,9559
2196,0.496765,1.01722,0.173318,9535
2197,0.495237,1.0161,0.174254,9557
2198,0.497953,1.01636,0.175484,9574
2199,0.494217,1.01594,0.175338,9570
2200,0.49984,1.01606,0.176045,9540
2201,0.497496,1.0163,0.17649,9507
2202,0.498757,1.01613,0.175799,9503
2203,0.498186,1.01646,0.174675,9504
2204,0.49641,1.01585,0.174071,9516
2205,0.501303,1.01491,0.174372,9554
2206,0.501675,1.01508,0.176394,9564
2207,0.504555,1.01498,0.177426,9555
2208,0.506431,1.01483,0.174108,9562
2209,0.496581,1.01555,0.171115,9544
2210,0.501504,1.01534,0.169619,9538
2211,0.504968,1.01667,0.169944,9539
2212,0.507825,1.0162,0.172551,9534
2213,0.501585,1.01564,0.173356,9545
2214,0.49983,1.01558,0.172039,9554
2215,0.500875,1.01584,0.168549,9535
2216,0.504041,1.01632,0.168888,9541
2217,0.499603,1.01573,0.17017,9555
2218,0.499416,1.01569,0.171104,9548
2219,0.49827,1.01611,0.168096,9538
2220,0.499054,1.01628,0.169369,9563
2221,0.498719,1.01597,0.168357,9573
2222,0.498081,1.01624,0.169442,9559
2223,0.498062,1.01571,0.168953,9563
2224,0.497716,1.01549,0.169483,9543
2225,0.492959,1.01513,0.169826,9546
2226,0.493812,1.01504,0.169353,9555
2227,0.498877,1.01563,0.169998,9536
2228,0.499695,1.01618,0.170948,9543
2229,0.500685,1.0162,0.172492,9539
2230,0.493275,1.01697,0.170628,9544
2231,0.490859,1.01694,0.173009,9564
2232,0.489504,1.01685,0.172186,9568
2233,0.489378,1.01699,0.171456,9550
2234,0.496641,1.0171,0.171573,9561
2235,0.494468,1.01719,0.172359,9550
2236,0.49824,1.01723,0.170968,9536
2237,0.49664,1.01674,0.171982,9554
2238,0.498946,1.0162,0.174661,9555
2239,0.497445,1.01616,0.174299,9537
2240,0.496902,1.01638,0.174141,9552
2241,0.495644,1.01596,0.173177,9572
2242,0.498149,1.01605,0.172584,9552
2243,0.497018,1.01661,0.172036,9545
2244,0.499022,1.01686,0.1712,9549
2245,0.490734,1.01637,0.168246,9540
2246,0.492155,1.01645,0.169128,9557
2247,0.49898,1.01625,0.168686,9565
2248,0.500468,1.01603,0.167978,9551
2249,0.504812,1.01575,0.167219,9545
2250,0.506988,1.01567,0.16569,9536
2251,0.503145,1.01583,0.167047,9528
2252,0.503334,1.01603,0.166116,9508
2253,0.501651,1.01575,0.167051,9538
2254,0.505142,1.01614,0.16733,9548
2255,0.506775,1.01647,0.16702,9555
2256,0.507967,1.01631,0.167711,9554
2257,0.511042,1.01686,0.167304,9548
2258,0.506167,1.01683,0.166774,9542
2259,0.499845,1.01614,0.165698,9575
2260,0.500999,1.01646,0.16446,9551
2261,0.499929,1.01614,0.165247,9545
2262,0.508254,1.01582,0.166333,9528
2263,0.509264,1.01635,0.166778,9537
2264,0.509393,1.01629,0.167161,9532
2265,0.508022,1.01615,0.166726,9532
2266,0.503652,1.01636,0.168876,9541
2267,0.504264,1.01601,0.169147,9564
2268,0.504494,1.01633,0.167844,9561
2269,0.50311,1.01591,0.170061,9541
2270,0.504396,1.01607,0.169492,9563
2271,0.502435,1.01597,0.171431,9558
2272,0.499559,1.01636,0.170162,9575
2273,0.502272,1.0167,0.170455,9556
2274,0.498853,1.01703,0.170227,9567
2275,0.501148,1.01623,0.171108,9561
2276,0.500485,1.01601,0.171241,9550
2277,0.497167,1.01605,0.170522,9573
2278,0.496584,1.01572,0.171953,9565
2279,0.499761,1.01564,0.17205,9586
2280,0.497478,1.01549,0.173073,9571
2281,0.495279,1.01522,0.169548,9555
2282,0.498145,1.01534,0.170327,9554
2283,0.496244,1.0147,0.170181,9583
2284,0.496238,1.01489,0.1691,9577
2285,0.491285,1.01514,0.171657,9541
2286,0.489027,1.0164,0.170997,9519
2287,0.489992,1.01731,0.169813,9516
2288,0.491397,1.01727,0.170472,9541
2289,0.489006,1.01709,0.17191,9556
2290,0.496413,1.01763,0.170469,9556
2291,0.497267,1.01713,0.17083,9541
2292,0.502945,1.01682,0.173592,9557
2293,0.502242,1.01665,0.172567,9563
2294,0.501438,1.01586,0.172817,9559
2295,0.498022,1.01634,0.172973,9579
2296,0.501798,1.0166,0.173259,9582
2297,0.500875,1.01621,0.173592,9566
2298,0.502332,1.01612,0.174796,9567
2299,0.504659,1.01625,0.174369,9561
2300,0.503991,1.01688,0.173854,9553
2301,0.505296,1.017,0.171118,9524
2302,0.502519,1.01641,0.169738,9526
2303,0.50165,1.01629,0.167571,9545
2304,0.503524,1.01676,0.168521,9523
2305,0.498289,1.01654,0.167126,9542
2306,0.497689,1.01639,0.169584,9553
2307,0.496724,1.01666,0.167133,9571
2308,0.492909,1.01632,0.167043,9545
2309,0.488699,1.01605,0.166667,9517
2310,0.489324,1.01552,0.167547,9533
2311,0.490579,1.0156,0.167551,9542
2312,0.489266,1.01621,0.167224,9559
2313,0.496589,1.01656,0.167003,9583
2314,0.501993,1.01645,0.168873,9583
2315,0.505555,1.01633,0.167532,9587
2316,0.507161,1.01569,0.167901,9578
2317,0.505311,1.01589,0.169683,9595
2318,0.502966,1.01596,0.170596,9579
2319,0.504092,1.01613,0.169365,9562
2320,0.503646,1.01612,0.168319,9542
2321,0.498771,1.01666,0.168027,9540
2322,0.495453,1.01642,0.16941,9539
2323,0.490987,1.016,0.169438,9540
2324,0.492017,1.01606,0.170528,9558
2325,0.491765,1.01598,0.169232,9563
2326,0.491522,1.0157,0.172003,9536
2327,0.494365,1.01656,0.174521,9556
2328,0.492197,1.0162,0.175763,9553
2329,0.488645,1.01568,0.176316,9571
2330,0.489988,1.01574,0.17733,9576
2331,0.49663,1.01549,0.175898,9563
2332,0.497957,1.01517,0.175383,9530
2333,0.499174,1.01456,0.173987,9543
2334,0.495088,1.01504,0.172704,9523
2335,0.492865,1.01539,0.170563,9514
2336,0.488049,1.01569,0.169585,9536
2337,0.488958,1.01517,0.170083,9524
2338,0.491057,1.01562,0.169625,9540
2339,0.492049,1.01572,0.17034,9536
2340,0.492966,1.01621,0.169479,9555
2341,0.491844,1.01622,0.168367,9560
2342,0.489678,1.01639,0.17182,9529
2343,0.495564,1.01667,0.172059,9553
2344,0.499194,1.0161,0.173113,9533
2345,0.505092,1.01626,0.170656,9510
2346,0.504472,1.01569,0.170166,9540
2347,0.499924,1.01545,0.170347,9573
2348,0.502298,1.01473,0.170592,9553
2349,0.500273,1.01507,0.171112,9559
2350,0.496406,1.01527,0.172217,9553
2351,0.502364,1.01528,0.172492,9542
2352,0.499223,1.01531,0.173982,9566
2353,0.500793,1.01492,0.175395,9568
2354,0.499321,1.01489,0.174472,9550
2355,0.501656,1.01523,0.175325,9552
2356,0.501312,1.01441,0.176448,9539
2357,0.501303,1.01504,0.177231,9508
2358,0.499135,1.01507,0.175815,9537
2359,0.496174,1.01563,0.176441,9550
2360,0.496112,1.01607,0.176229,9555
2361,0.49094,1.01613,0.17414,9558
2362,0.494724,1.01587,0.174904,9558
2363,0.492416,1.01535,0.174964,9551
2364,0.492702,1.01583,0.175279,9566
2365,0.494303,1.01574,0.174983,9555
2366,0.490776,1.01546,0.174272,9562
2367,0.496142,1.01531,0.173759,9571
2368,0.495467,1.01505,0.172585,9580
2369,0.492188,1.01593,0.172361,9588
2370,0.496153,1.01541,0.171096,9594
2371,0.500902,1.01546,0.171584,9588
2372,0.497416,1.01539,0.169919,9588
2373,0.49795,1.01398,0.171735,9579
2374,0.494084,1.01486,0.169246,9580
2375,0.49128,1.01513,0.170309,9583
2376,0.499956,1.01543,0.169749,9575
2377,0.501892,1.01491,0.172285,9569
2378,0.502858,1.01507,0.172888,9553
2379,0.501367,1.01545,0.1689,9525
2380,0.50116,1.0162,0.170611,9538
2381,0.499818,1.01626,0.168609,9548
2382,0.503402,1.01538,0.166992,9537
2383,0.501982,1.01532,0.167101,9546
2384,0.499762,1.01534,0.165929,9530
2385,0.499712,1.0148,0.166326,9527
2386,0.505028,1.01501,0.168507,9551
2387,0.50548,1.01514,0.169381,9542
2388,0.504785,1.01465,0.168974,9547
2389,0.504723,1.01418,0.167968,9547
2390,0.498562,1.01421,0.167897,9528
2391,0.501162,1.01405,0.167804,9566
2392,0.5036,1.01428,0.168557,9569
2393,0.50116,1.01376,0.168059,9569
2394,0.504098,1.01421,0.165841,9571
2395,0.502672,1.01368,0.16722,9553
2396,0.499311,1.01443,0.165953,9557
2397,0.499729,1.01397,0.166539,9573
2398,0.499347,1.0139,0.166979,9559
2399,0.500584,1.01386,0.165792,9536
2400,0.498514,1.01407,0.16516,9559
2401,0.499818,1.0149,0.164862,9557
2402,0.498087,1.01499,0.16521,9559
2403,0.502874,1.01436,0.166948,9561
2404,0.497248,1.0149,0.168216,9568
2405,0.495393,1.01479,0.166884,9581
2406,0.490317,1.01487,0.167502,9561
2407,0.489094,1.01466,0.166571,9567
2408,0.491376,1.01472,0.168956,9589
2409,0.491601,1.01516,0.169189,9603
2410,0.495096,1.01515,0.172343,9607
2411,0.493722,1.01527,0.169472,9595
2412,0.498029,1.01521,0.171074,9570
2413,0.494995,1.01518,0.170389,9580
2414,0.495211,1.01584,0.167394,9545
2415,0.493068,1.01606,0.168682,9562
2416,0.49101,1.01597,0.168524,9579
2417,0.495344,1.01565,0.169262,9586
2418,0.497205,1.01572,0.170605,9589
2419,0.49838,1.01483,0.170518,9589
2420,0.498093,1.01417,0.171256,9568
2421,0.493977,1.01397,0.169675,9588
2422,0.49259,1.0148,0.170712,9575
2423,0.492761,1.01502,0.16831,9566
2424,0.492687,1.01524,0.169633,9562
2425,0.490674,1.01491,0.169525,9560
2426,0.492565,1.01522,0.168629,9566
2427,0.49278,1.0154,0.168337,9556
2428,0.495378,1.01498,0.170079,9554
2429,0.494727,1.01535,0.170193,9558
2430,0.493896,1.01615,0.172295,9563
2431,0.494929,1.0163,0.174455,9568
2432,0.495962,1.01614,0.175954,9557
2433,0.495385,1.01723,0.174503,9570
2434,0.497956,1.017,0.173826,9543
2435,0.500276,1.01669,0.174223,9528
2436,0.500675,1.01646,0.174085,9539
2437,0.495093,1.01692,0.171033,9527
2438,0.490727,1.01692,0.173325,9529
2439,0.490501,1.01634,0.172495,9534
2440,0.497057,1.01665,0.173552,9506
2441,0.500782,1.01708,0.173701,9515
2442,0.500367,1.01709,0.172686,9533
2443,0.501592,1.01662,0.174238,9561
2444,0.502326,1.01777,0.172753,9543
2445,0.499187,1.01788,0.17192,9517
2446,0.505498,1.01817,0.172282,9525
2447,0.504234,1.0178,0.172618,9523
2448,0.500629,1.01874,0.174309,9531
2449,0.499241,1.01909,0.173763,9503
2450,0.501568,1.01908,0.171766,9508
2451,0.502306,1.0184,0.170613,9489
2452,0.502869,1.01852,0.170296,9502
2453,0.501338,1.01859,0.169246,9488
2454,0.502829,1.01792,0.171297,9502
2455,0.499991,1.01714,0.172158,9532
2456,0.497011,1.01711,0.170485,9553
2457,0.499214,1.01681,0.171882,9548
2458,0.49759,1.01688,0.171642,9532
2459,0.493059,1.0156,0.170713,9534
2460,0.494095,1.0161,0.171204,9525
2461,0.492577,1.01549,0.17254,9531
2462,0.491508,1.01493,0.174018,9535
2463,0.494175,1.01478,0.170446,9510
2464,0.494784,1.01541,0.172904,9512
2465,0.492248,1.01492,0.172238,9512
2466,0.496668,1.01465,0.174599,9510
2467,0.494262,1.01464,0.17482,9503
2468,0.499866,1.01502,0.176256,9515
2469,0.503295,1.01518,0.174429,9500
2470,0.503448,1.01508,0.171908,9510
2471,0.501412,1.0157,0.171975,9529
2472,0.502745,1.01514,0.171549,9532
2473,0.502362,1.01576,0.169726,9543
2474,0.505263,1.01554,0.169593,9529
2475,0.506488,1.01616,0.166788,9530
2476,0.508575,1.01582,0.165524,9537
2477,0.502711,1.01577,0.164684,9559
2478,0.496633,1.01578,0.163276,9553
2479,0.494913,1.01573,0.160986,9562
2480,0.498935,1.01548,0.162412,9566
2481,0.495042,1.01506,0.160688,9595
2482,0.49438,1.01506,0.162005,9591
2483,0.494326,1.01474,0.162164,9576
2484,0.495334,1.01523,0.161569,9578
2485,0.495065,1.01557,0.160898,9581
2486,0.494955,1.0163,0.162028,9587
2487,0.50114,1.01662,0.161275,9565
2488,0.501829,1.01733,0.161242,9562
2489,0.502842,1.01651,0.160862,9566
2490,0.505133,1.01669,0.159953,9568
2491,0.499934,1.01562,0.160799,9570
2492,0.503686,1.01549,0.161822,9555
2493,0.499907,1.016,0.159284,9591
2494,0.499002,1.01631,0.162643,9574
2495,0.505884,1.01642,0.162278,9568
2496,0.50731,1.01627,0.163502,9561
2497,0.502772,1.01694,0.162713,9592
2498,0.501636,1.01758,0.165529,9581
2499,0.500383,1.01705,0.164956,9568
2500,0.494322,1.0174,0.165709,9576
2501,0.495806,1.0168,0.167296,9557
2502,0.495915,1.01624,0.166997,9545
2503,0.494536,1.01674,0.168796,9557
2504,0.497608,1.01694,0.169537,9563
2505,0.498976,1.01629,0.167816,9551
2506,0.499254,1.0161,0.168474,9537
2507,0.501226,1.01579,0.169507,9522
2508,0.501007,1.01637,0.169429,9549
2509,0.503384,1.01563,0.169902,9559
2510,0.506372,1.01527,0.173819,9553
2511,0.500565,1.01521,0.172489,9569
2512,0.498478,1.01545,0.173891,9548
2513,0.503304,1.01525,0.17507,9555
2514,0.500406,1.01544,0.175649,9544
2515,0.50339,1.01585,0.173789,9560
2516,0.502534,1.01569,0.174785,9550
2517,0.499348,1.01519,0.173697,9551
2518,0.495218,1.01475,0.17439,9529
2519,0.493354,1.01515,0.175882,9543
2520,0.491443,1.01542,0.175182,9538
2521,0.48799,1.01498,0.174436,9543
2522,0.491301,1.0155,0.172503,9509
2523,0.496937,1.01584,0.17434,9507
2524,0.496051,1.01552,0.171971,9520
2525,0.495011,1.01535,0.169331,9511
2526,0.499738,1.01562,0.169421,9517
2527,0.500074,1.01613,0.169226,9547
2528,0.496339,1.01702,0.169536,9555
2529,0.49393,1.01604,0.168015,9562
2530,0.489973,1.01613,0.168692,9541
2531,0.485897,1.0158,0.166479,9528
2532,0.492298,1.01605,0.166471,9521
2533,0.498214,1.01535,0.167755,9532
2534,0.499713,1.01481,0.168649,9528
2535,0.495838,1.01484,0.172357,9531
2536,0.494027,1.01466,0.172438,9519
2537,0.491812,1.01442,0.175644,9520
2538,0.49686,1.01463,0.175849,9509
2539,0.499356,1.01452,0.175537,9512
2540,0.49789,1.01446,0.173041,9513
2541,0.499518,1.0142,0.172349,9518
2542,0.496982,1.01461,0.173545,9551
2543,0.501803,1.01492,0.173743,9524
2544,0.499527,1.01488,0.172092,9512
2545,0.498269,1.01556,0.173654,9516
2546,0.497784,1.01534,0.170945,9520
2547,0.500048,1.01585,0.171317,9531
2548,0.498017,1.01595,0.169535,9572
2549,0.501236,1.01622,0.169313,9592
2550,0.505346,1.01658,0.169045,9575
2551,0.504408,1.01541,0.167585,9537
2552,0.5036,1.01619,0.168731,9560
2553,0.501625,1.01503,0.168172,9586
2554,0.503059,1.0159,0.167087,9576
2555,0.501529,1.01559,0.166529,9568
2556,0.50456,1.01513,0.166514,9557
2557,0.501029,1.01567,0.165853,9534
2558,0.494071,1.01538,0.166201,9543
2559,0.49552,1.01556,0.167647,9517
2560,0.495909,1.01632,0.168547,9562
2561,0.501012,1.01589,0.171183,9592
2562,0.501026,1.01587,0.172792,9609
2563,0.507182,1.01578,0.174075,9579
2564,0.501491,1.01633,0.173582,9567
2565,0.500084,1.01679,0.172292,9535
2566,0.500527,1.01625,0.171565,9551
2567,0.500432,1.01629,0.171517,9555
2568,0.496142,1.01601,0.170533,9555
2569,0.494203,1.01592,0.170618,9540
2570,0.494594,1.01625,0.170343,9540
2571,0.495001,1.01658,0.171364,9575
2572,0.493816,1.01688,0.168799,9593
2573,0.494934,1.01683,0.170222,9570
2574,0.493161,1.01614,0.167704,9537
2575,0.488106,1.01659,0.166853,9544
2576,0.488326,1.01641,0.165552,9549
2577,0.49109,1.01586,0.166095,9564
2578,0.492626,1.01595,0.164169,9557
2579,0.494846,1.01616,0.165042,9554
2580,0.496818,1.01588,0.163768,9554
2581,0.494461,1.01523,0.164514,9575
2582,0.494194,1.01543,0.164231,9556
2583,0.495211,1.015,0.164228,9552
2584,0.4937,1.01483,0.16389,9552
2585,0.493869,1.0153,0.163343,9585
2586,0.495291,1.01559,0.161791,9576
2587,0.49364,1.01439,0.163097,9573
2588,0.496347,1.01448,0.163571,9583
2589,0.501939,1.01452,0.163276,9560
2590,0.50211,1.01483,0.160902,9561
2591,0.499652,1.01541,0.163081,9575
2592,0.503908,1.01426,0.163081,9583
2593,0.502171,1.01433,0.162177,9560
2594,0.497553,1.01438,0.164541,9576
