update,mean_coopval,mean_foodval,mean_p53,count
2757,0.500048,56.056,0.094927,9217
2758,0.499792,56.0594,0.09499,9219
2759,0.499705,56.0553,0.0950013,9220
2760,0.500306,56.0712,0.0951202,9217
2761,0.500696,56.0914,0.0952505,9218
2762,0.500347,56.1018,0.0950202,9222
2763,0.500296,56.1282,0.0951763,9219
2764,0.500225,56.1317,0.0953171,9217
2765,0.500531,56.1278,0.0952207,9213
2766,0.500409,56.1541,0.0952584,9210
2767,0.499829,56.1622,0.0953903,9210
2768,0.499474,56.179,0.0951374,9210
2769,0.498983,56.2022,0.0954648,9212
2770,0.49884,56.2077,0.0955232,9215
2771,0.49853,56.2146,0.095534,9214
2772,0.498716,56.2191,0.0954794,9211
2773,0.498555,56.2271,0.0956516,9211
2774,0.498926,56.2419,0.0956201,9214
2775,0.498713,56.2446,0.0954354,9212
2776,0.499233,56.2436,0.0955577,9212
2777,0.499278,56.2615,0.0957941,9211
2778,0.499494,56.2632,0.095559,9206
2779,0.499761,56.2802,0.0956307,9205
2780,0.499472,56.295,0.0954844,9197
2781,0.499631,56.306,0.0956978,9198
2782,0.500113,56.3047,0.095749,9196
2783,0.499389,56.293,0.0957379,9200
2784,0.50011,56.3099,0.0955877,9202
2785,0.5,56.319,0.0956289,9204
2786,0.49893,56.3399,0.0955345,9196
2787,0.499437,56.3378,0.0956909,9190
2788,0.499401,56.3463,0.0956295,9190
2789,0.499141,56.3722,0.0954618,9186
2790,0.499808,56.392,0.095403,9190
2791,0.499177,56.4129,0.095151,9186
2792,0.499914,56.4211,0.0952467,9188
2793,0.500447,56.4298,0.09537,9192
2794,0.499604,56.4462,0.0953461,9191
2795,0.499406,56.4647,0.0953021,9194
2796,0.498826,56.4808,0.0953507,9194
2797,0.499632,56.4779,0.0954699,9194
2798,0.500612,56.4964,0.0956271,9196
2799,0.500766,56.4947,0.0955575,9203
2800,0.500799,56.5079,0.0955741,9204
2801,0.500591,56.5011,0.0955493,9206
2802,0.500763,56.5143,0.0954008,9206
2803,0.501476,56.5207,0.0955971,9204
2804,0.50231,56.5469,0.095534,9203
2805,0.502601,56.5599,0.0955689,9200
2806,0.50266,56.5665,0.0956148,9200
2807,0.502812,56.567,0.0956006,9196
2808,0.502925,56.5562,0.0952822,9196
2809,0.502956,56.5662,0.095196,9192
2810,0.50223,56.5794,0.0952462,9195
2811,0.502844,56.5927,0.0952454,9206
2812,0.503727,56.5964,0.0955093,9209
2813,0.503087,56.6033,0.0954751,9205
2814,0.503766,56.6058,0.0953097,9208
2815,0.503705,56.6051,0.0954581,9212
2816,0.503302,56.6166,0.0953921,9205
2817,0.503304,56.6245,0.0955435,9209
2818,0.503734,56.6254,0.095512,9210
2819,0.504063,56.6464,0.0957336,9210
2820,0.503873,56.653,0.0958457,9209
2821,0.503883,56.6924,0.0955302,9207
2822,0.503799,56.6937,0.0958423,9209
2823,0.503863,56.6983,0.0957919,9208
2824,0.503466,56.7333,0.0959138,9206
2825,0.503638,56.7512,0.0958766,9209
2826,0.503858,56.7583,0.0959486,9211
2827,0.504388,56.7695,0.0959492,9208
2828,0.504828,56.7724,0.0956896,9214
2829,0.505036,56.7756,0.0957352,9212
2830,0.505092,56.7858,0.0956002,9215
2831,0.504966,56.7967,0.0955127,9212
2832,0.504336,56.805,0.0954094,9211
2833,0.504605,56.7981,0.0952889,9213
2834,0.504317,56.7998,0.0952632,9213
2835,0.504288,56.8025,0.0953102,9215
2836,0.504536,56.8173,0.0954421,9218
2837,0.5033,56.8251,0.0958275,9227
2838,0.503244,56.8429,0.0958812,9228
2839,0.502673,56.8567,0.0958539,9226
2840,0.502887,56.8595,0.0958693,9222
2841,0.503853,56.8652,0.0959175,9219
2842,0.503683,56.8653,0.0958542,9219
2843,0.502669,56.8629,0.095794,9221
2844,0.502892,56.8737,0.0957828,9217
2845,0.502928,56.8959,0.0959221,9222
2846,0.503103,56.9196,0.0957777,9223
2847,0.502678,56.945,0.0959542,9227
2848,0.503063,56.9711,0.0960133,9223
2849,0.502252,56.9814,0.0961382,9224
2850,0.502398,56.9927,0.0961804,9226
2851,0.502903,56.9895,0.0960671,9228
2852,0.503715,57.0047,0.0962439,9224
2853,0.503659,57.0014,0.0964284,9224
2854,0.503653,57.0078,0.0963774,9223
2855,0.503817,57.0177,0.0961683,9227
2856,0.503641,57.0347,0.0961531,9221
2857,0.504499,57.0314,0.0962254,9219
2858,0.504046,57.0464,0.0963773,9221
2859,0.504118,57.0625,0.0963642,9226
2860,0.504302,57.0838,0.0964073,9228
2861,0.504143,57.1139,0.096299,9220
2862,0.504147,57.1326,0.0963137,9219
2863,0.504084,57.1386,0.0963198,9219
2864,0.50311,57.1582,0.0962011,9219
2865,0.503095,57.1609,0.0961006,9212
2866,0.502851,57.1453,0.0963415,9215
2867,0.502597,57.1475,0.096249,9216
2868,0.502285,57.1787,0.0961156,9213
2869,0.501337,57.1828,0.0960159,9211
2870,0.50183,57.1673,0.0959277,9216
2871,0.501891,57.1689,0.0960518,9217
2872,0.50208,57.1829,0.0960466,9214
2873,0.501433,57.1903,0.0960385,9211
2874,0.501269,57.2197,0.0960445,9210
2875,0.500094,57.221,0.095908,9208
2876,0.500389,57.2385,0.0958592,9208
2877,0.501012,57.2447,0.095853,9205
2878,0.500662,57.2547,0.0958055,9204
2879,0.500302,57.2571,0.0959436,9210
2880,0.50047,57.2814,0.0960535,9213
2881,0.500182,57.2912,0.0961586,9214
2882,0.500106,57.3038,0.095905,9217
2883,0.500343,57.3098,0.0957774,9213
2884,0.500359,57.3366,0.0958947,9206
2885,0.500445,57.3583,0.0960402,9201
2886,0.500511,57.3778,0.0961899,9198
2887,0.499006,57.3888,0.0962218,9201
2888,0.49896,57.3958,0.0963259,9201
2889,0.500107,57.3957,0.0965833,9203
2890,0.499919,57.4046,0.096594,9206
2891,0.500873,57.4166,0.0967152,9212
2892,0.500694,57.4153,0.0967122,9214
2893,0.50035,57.4185,0.0968665,9214
2894,0.500381,57.4317,0.0968887,9212
2895,0.499653,57.4515,0.0967766,9214
2896,0.499027,57.45,0.0968245,9208
2897,0.49889,57.4753,0.0967844,9203
2898,0.499368,57.4904,0.0968441,9203
2899,0.499195,57.4992,0.0968107,9196
2900,0.49922,57.5109,0.0968912,9194
2901,0.499743,57.5336,0.0968764,9195
2902,0.499641,57.534,0.096851,9192
2903,0.499595,57.5643,0.0969673,9190
2904,0.499557,57.5758,0.0970312,9181
2905,0.499945,57.5968,0.0973667,9180
2906,0.499901,57.6257,0.097393,9180
2907,0.500501,57.6372,0.0975032,9183
2908,0.500839,57.6372,0.0973252,9182
2909,0.50121,57.6457,0.0974475,9180
2910,0.501722,57.6317,0.0975878,9180
2911,0.501241,57.6399,0.097598,9188
2912,0.5008,57.6416,0.0978595,9191
2913,0.500168,57.6409,0.0981256,9189
2914,0.500123,57.6375,0.0979864,9189
2915,0.499603,57.6533,0.0981613,9186
2916,0.499554,57.6755,0.0982803,9182
2917,0.499673,57.7009,0.0982327,9176
2918,0.500438,57.6961,0.0980927,9176
2919,0.501331,57.7042,0.0981452,9177
2920,0.501492,57.7223,0.098328,9174
2921,0.501926,57.7384,0.0982766,9176
2922,0.501515,57.7322,0.0981155,9175
2923,0.50178,57.735,0.0979283,9169
2924,0.50186,57.7487,0.0980986,9169
2925,0.501918,57.7594,0.0982769,9167
2926,0.502302,57.7811,0.097927,9164
2927,0.50277,57.8042,0.0981244,9158
2928,0.502479,57.8034,0.098037,9155
2929,0.503503,57.806,0.0978254,9151
2930,0.502786,57.8084,0.0976854,9152
2931,0.503332,57.8137,0.0975874,9152
2932,0.502437,57.8326,0.0975776,9153
2933,0.503539,57.8439,0.0974346,9152
2934,0.503502,57.841,0.0972292,9150
2935,0.503743,57.8581,0.0971503,9148
2936,0.503841,57.8743,0.0970934,9147
2937,0.503983,57.8733,0.0969125,9147
2938,0.503563,57.8931,0.0969201,9151
2939,0.503646,57.9209,0.0972412,9151
2940,0.503354,57.9435,0.0973051,9153
2941,0.5033,57.9414,0.0973294,9151
2942,0.503243,57.9433,0.0974664,9153
2943,0.503078,57.9773,0.0975836,9153
2944,0.503345,57.9776,0.097514,9156
2945,0.503462,57.9859,0.0973261,9156
2946,0.503334,57.9858,0.0972455,9157
2947,0.502697,57.99,0.0972704,9158
2948,0.502496,57.9845,0.0970693,9156
2949,0.502691,57.9849,0.0972348,9161
2950,0.503764,57.9894,0.0973183,9163
2951,0.503298,57.9976,0.0974317,9163
2952,0.503176,58.0019,0.0975,9161
2953,0.503619,57.9897,0.0975664,9160
2954,0.503485,58.0216,0.0975361,9159
2955,0.503038,58.0381,0.0974802,9161
2956,0.50261,58.041,0.0972537,9161
2957,0.503189,58.0452,0.0972766,9157
2958,0.503421,58.0468,0.0972425,9154
2959,0.503636,58.0612,0.0972653,9156
2960,0.503447,58.0702,0.0971515,9160
2961,0.503637,58.0929,0.0973519,9151
2962,0.503591,58.0932,0.0974296,9151
2963,0.503764,58.1117,0.0973569,9151
2964,0.504184,58.1116,0.0973291,9158
2965,0.504768,58.1394,0.0974558,9157
2966,0.504743,58.1501,0.0973669,9157
2967,0.504682,58.1584,0.0973997,9162
2968,0.505078,58.1695,0.0972434,9166
2969,0.505015,58.1864,0.0974028,9165
2970,0.504773,58.1941,0.0973113,9167
2971,0.50429,58.2033,0.0972796,9172
2972,0.504168,58.2181,0.0972704,9170
2973,0.503297,58.2364,0.0972873,9169
2974,0.503082,58.2397,0.0970944,9168
2975,0.503335,58.2613,0.0970645,9167
2976,0.50364,58.2752,0.096929,9172
2977,0.503164,58.2919,0.0970794,9172
2978,0.502971,58.2936,0.0971856,9168
2979,0.503421,58.3042,0.0970269,9169
2980,0.502995,58.3087,0.0972295,9173
2981,0.503663,58.3182,0.0972335,9178
2982,0.504055,58.337,0.0971815,9175
2983,0.503917,58.3468,0.097355,9176
2984,0.5043,58.3502,0.0973042,9176
2985,0.504089,58.362,0.0973617,9176
2986,0.504151,58.3569,0.0972598,9173
2987,0.503858,58.3756,0.0973885,9178
2988,0.503629,58.3939,0.097288,9180
2989,0.503833,58.3927,0.0971994,9181
2990,0.503302,58.4036,0.0972959,9176
2991,0.502895,58.4132,0.0972831,9174
2992,0.503248,58.4257,0.0975369,9175
2993,0.503745,58.428,0.0973987,9171
2994,0.503719,58.4562,0.0972676,9171
2995,0.503609,58.463,0.0973325,9173
2996,0.503745,58.4621,0.0974787,9173
2997,0.503944,58.4733,0.0974152,9174
2998,0.503567,58.4904,0.0973645,9175
2999,0.503493,58.4952,0.0974139,9173
3000,0.503781,58.502,0.0972337,9169
3001,0.503291,58.5273,0.0971876,9165
3002,0.503308,58.5473,0.0974555,9164
3003,0.503234,58.5622,0.0972408,9159
3004,0.503362,58.5574,0.0970945,9157
3005,0.503991,58.5876,0.0970298,9158
3006,0.503754,58.5868,0.0973982,9160
3007,0.503388,58.6002,0.0974292,9160
3008,0.503299,58.6149,0.0974238,9157
3009,0.502772,58.6319,0.0975478,9156
3010,0.502771,58.6419,0.0976394,9159
3011,0.502281,58.6594,0.0975607,9157
3012,0.502486,58.6572,0.0972135,9162
3013,0.502273,58.6761,0.0972674,9163
3014,0.502601,58.6605,0.0970889,9164
3015,0.502896,58.6578,0.0970746,9163
3016,0.502669,58.6693,0.097091,9165
3017,0.502084,58.6796,0.0972114,9166
3018,0.502699,58.677,0.0973246,9164
3019,0.502107,58.6925,0.0973734,9165
3020,0.50203,58.6982,0.0974501,9167
3021,0.502182,58.7157,0.0972551,9165
3022,0.502377,58.7216,0.0972537,9170
3023,0.502207,58.7286,0.0971219,9171
3024,0.503148,58.7376,0.0970094,9165
3025,0.503106,58.7423,0.0970341,9166
3026,0.503411,58.7589,0.0968044,9170
3027,0.503142,58.7515,0.0970816,9171
3028,0.503425,58.7554,0.0971849,9171
3029,0.502849,58.7685,0.0973397,9174
3030,0.502874,58.7859,0.0973198,9179
3031,0.503077,58.7838,0.0973187,9176
3032,0.503657,58.7856,0.0973018,9174
3033,0.503943,58.8016,0.0975392,9173
3034,0.503924,58.82,0.0975114,9174
3035,0.50423,58.8292,0.0975277,9175
3036,0.504636,58.8482,0.0973921,9177
3037,0.505041,58.8685,0.0976066,9177
3038,0.504831,58.8839,0.0975802,9173
3039,0.505603,58.8929,0.0974348,9171
3040,0.5055,58.9085,0.0975775,9170
3041,0.506223,58.9237,0.0974864,9171
3042,0.505976,58.9166,0.0975398,9171
3043,0.504848,58.9252,0.0973902,9175
3044,0.504326,58.9399,0.0976728,9176
3045,0.503573,58.9529,0.0976765,9177
3046,0.502943,58.959,0.0977776,9179
3047,0.502922,58.9695,0.0977428,9180
3048,0.503127,58.9755,0.0975122,9179
3049,0.503726,58.9834,0.0975794,9178
3050,0.503907,59.0087,0.0975677,9177
3051,0.502935,59.017,0.0977744,9181
3052,0.502891,59.043,0.0978373,9183
3053,0.502,59.0399,0.0976163,9181
3054,0.501677,59.048,0.0975277,9181
3055,0.501988,59.0731,0.0974611,9182
3056,0.501376,59.082,0.097338,9185
3057,0.501018,59.1123,0.0972906,9178
3058,0.500377,59.1113,0.0970134,9179
3059,0.500493,59.1248,0.0970194,9178
3060,0.500427,59.1247,0.0969409,9179
3061,0.500925,59.1358,0.0968751,9175
3062,0.501647,59.1544,0.0968406,9178
3063,0.501067,59.1529,0.096919,9177
3064,0.500398,59.1455,0.0968822,9181
3065,0.499632,59.1489,0.0969988,9180
3066,0.499593,59.1609,0.0970342,9183
3067,0.499627,59.1628,0.0970151,9185
3068,0.499609,59.1644,0.0970141,9182
3069,0.499487,59.1764,0.0971287,9184
3070,0.499556,59.2104,0.097235,9184
3071,0.499752,59.2239,0.0971641,9188
3072,0.499485,59.2417,0.0970696,9191
3073,0.499021,59.2679,0.0971471,9192
3074,0.499238,59.2706,0.097261,9195
3075,0.499314,59.2704,0.0973991,9197
3076,0.498897,59.2782,0.0972891,9200
3077,0.498468,59.2955,0.0972391,9199
3078,0.499008,59.3131,0.0972996,9200
3079,0.498772,59.3227,0.0970448,9199
3080,0.498009,59.3387,0.0969988,9198
3081,0.497639,59.3329,0.0970057,9198
3082,0.498146,59.3351,0.0968796,9202
3083,0.497853,59.346,0.0968548,9196
3084,0.497244,59.3446,0.0969168,9198
3085,0.497142,59.3413,0.0968685,9200
3086,0.498164,59.3455,0.0969526,9204
3087,0.497368,59.3515,0.0967615,9204
3088,0.497134,59.3551,0.0968682,9207
3089,0.497179,59.3406,0.0969524,9208
3090,0.496052,59.3751,0.0968849,9211
3091,0.495962,59.3822,0.096838,9210
3092,0.496957,59.3903,0.0969432,9213
3093,0.496988,59.4089,0.0970726,9212
3094,0.497201,59.4306,0.097067,9213
3095,0.497169,59.4369,0.0971881,9214
3096,0.496772,59.461,0.0972967,9212
3097,0.497363,59.4487,0.0973695,9211
3098,0.497578,59.4713,0.0971681,9204
3099,0.498012,59.4897,0.0971791,9205
3100,0.497288,59.4956,0.0970215,9202
3101,0.497697,59.4958,0.0968597,9203
3102,0.497987,59.5027,0.0968586,9204
3103,0.498148,59.5272,0.0967744,9205
3104,0.498274,59.5222,0.096738,9203
3105,0.498334,59.5294,0.0968221,9204
3106,0.49822,59.5362,0.0968843,9204
3107,0.498733,59.5482,0.0968746,9199
3108,0.499559,59.5552,0.0967673,9200
3109,0.50015,59.5887,0.0966854,9200
3110,0.500331,59.6113,0.0967234,9202
3111,0.500691,59.6219,0.0969018,9205
3112,0.501547,59.6092,0.0967011,9205
3113,0.501587,59.6045,0.0965386,9205
3114,0.501934,59.5993,0.0964802,9209
3115,0.50203,59.5933,0.0964486,9206
3116,0.502596,59.6014,0.0964331,9203
3117,0.502595,59.6268,0.0967497,9202
3118,0.502616,59.6243,0.096619,9198
3119,0.5035,59.6294,0.0968039,9192
3120,0.50289,59.642,0.0967875,9199
3121,0.50272,59.6655,0.0966769,9198
3122,0.502444,59.6726,0.0967756,9198
3123,0.502351,59.6871,0.0969884,9199
3124,0.502339,59.6866,0.0970526,9200
3125,0.502043,59.6777,0.0971528,9203
3126,0.502245,59.6929,0.0975066,9205
3127,0.50316,59.7051,0.097701,9204
3128,0.502662,59.7243,0.0974723,9202
3129,0.502246,59.726,0.0975107,9199
3130,0.501961,59.7524,0.0972324,9199
3131,0.501817,59.7725,0.0973283,9200
3132,0.502394,59.7843,0.0971741,9196
3133,0.501668,59.8205,0.09713,9198
3134,0.501583,59.8161,0.0972309,9202
3135,0.50103,59.8373,0.0972225,9199
3136,0.500093,59.8432,0.0970311,9199
3137,0.499491,59.8757,0.0971545,9201
3138,0.499202,59.8965,0.0970656,9201
3139,0.500029,59.899,0.0970386,9203
3140,0.500083,59.9115,0.0969221,9205
3141,0.500602,59.9203,0.097081,9204
3142,0.500386,59.9255,0.097188,9205
3143,0.500443,59.9197,0.0969091,9205
3144,0.500301,59.9384,0.0972398,9206
3145,0.500542,59.9468,0.0971765,9202
3146,0.500922,59.9389,0.0972311,9198
3147,0.501097,59.9404,0.097257,9202
3148,0.501929,59.9537,0.0973579,9202
3149,0.501183,59.9639,0.097472,9199
3150,0.500877,59.9746,0.0973807,9197
3151,0.501585,59.9857,0.0974185,9194
3152,0.500802,60.0115,0.0972787,9191
3153,0.501066,60.0513,0.0971051,9188
3154,0.500601,60.0737,0.0968362,9188
3155,0.500539,60.0922,0.0966439,9186
3156,0.500495,60.0972,0.0966386,9187
3157,0.500703,60.0823,0.0968328,9188
3158,0.500936,60.0853,0.096846,9192
3159,0.500395,60.0825,0.0968704,9192
3160,0.50153,60.1038,0.0967597,9190
3161,0.501403,60.1122,0.0966086,9189
3162,0.501551,60.1073,0.0967119,9192
3163,0.501689,60.1113,0.0965192,9187
3164,0.502107,60.1237,0.0965391,9189
3165,0.501408,60.1515,0.0967166,9188
3166,0.501039,60.1665,0.0966238,9188
3167,0.501725,60.1909,0.0965943,9189
3168,0.502336,60.1888,0.0966751,9189
3169,0.50196,60.1989,0.0965574,9186
3170,0.502133,60.2069,0.0966042,9184
3171,0.501839,60.2181,0.0963309,9184
3172,0.501715,60.2439,0.0963276,9185
3173,0.501259,60.2678,0.0960256,9185
3174,0.501498,60.2705,0.0960236,9188
3175,0.501466,60.2824,0.0959057,9186
3176,0.50172,60.2928,0.095884,9184
3177,0.501566,60.2984,0.0958535,9184
3178,0.501283,60.3117,0.0956073,9182
3179,0.501757,60.3223,0.0956046,9181
3180,0.502274,60.3296,0.0955348,9179
3181,0.501898,60.3322,0.0954064,9181
3182,0.502423,60.3551,0.0951479,9178
3183,0.502857,60.3876,0.0953927,9179
3184,0.502869,60.4155,0.0953617,9180
3185,0.503332,60.4337,0.0952913,9182
3186,0.503241,60.4422,0.0951036,9181
3187,0.503126,60.4473,0.0951276,9184
3188,0.502937,60.4569,0.0952313,9182
3189,0.503325,60.4903,0.0953088,9186
3190,0.503271,60.4889,0.0953671,9178
3191,0.503495,60.511,0.0954732,9182
3192,0.503665,60.5301,0.0954352,9181
3193,0.503867,60.5522,0.0954659,9181
3194,0.504287,60.5551,0.0957899,9188
3195,0.503738,60.5742,0.0957981,9188
3196,0.503785,60.5683,0.0959465,9189
3197,0.503571,60.5689,0.095977,9187
3198,0.503959,60.577,0.0960528,9187
3199,0.503765,60.5757,0.0960086,9191
3200,0.503365,60.5929,0.0959233,9192
3201,0.503376,60.5991,0.096043,9192
3202,0.504081,60.5907,0.0962031,9191
3203,0.503547,60.5989,0.0962791,9196
3204,0.503606,60.6137,0.0960627,9198
3205,0.503826,60.6112,0.0961858,9196
3206,0.503384,60.6254,0.0963407,9197
3207,0.50356,60.629,0.0964949,9200
3208,0.503578,60.6487,0.0964929,9199
3209,0.503789,60.659,0.0963758,9197
3210,0.50367,60.6624,0.0963609,9196
3211,0.503825,60.6655,0.0965691,9198
3212,0.50375,60.665,0.0966145,9201
3213,0.503336,60.6719,0.0967514,9201
3214,0.503167,60.6803,0.0967627,9205
3215,0.503007,60.702,0.0968469,9203
3216,0.502084,60.7147,0.0966716,9205
3217,0.502285,60.7486,0.0967475,9204
3218,0.503101,60.7586,0.0967036,9199
3219,0.503063,60.7652,0.0964359,9201
3220,0.503025,60.7545,0.0964895,9203
3221,0.503028,60.7648,0.0967365,9203
3222,0.503374,60.7866,0.0966432,9200
3223,0.503469,60.7942,0.0966056,9201
3224,0.503594,60.7716,0.0966501,9197
3225,0.504683,60.7907,0.0969868,9203
3226,0.504453,60.8012,0.0966818,9199
3227,0.504962,60.8244,0.0967225,9206
3228,0.504672,60.8291,0.0964522,9206
3229,0.505185,60.8361,0.0963076,9204
3230,0.50507,60.8555,0.0960667,9211
3231,0.504846,60.8566,0.0961324,9206
3232,0.504404,60.8712,0.0964091,9205
3233,0.503363,60.8889,0.0964578,9209
3234,0.503715,60.9124,0.0964627,9210
3235,0.503461,60.9158,0.0966385,9209
3236,0.503612,60.9066,0.0968045,9208
3237,0.503215,60.9194,0.0967902,9208
3238,0.502937,60.9234,0.0968477,9210
3239,0.502071,60.9445,0.0968324,9211
3240,0.501869,60.9561,0.0968603,9211
3241,0.502713,60.9639,0.097142,9211
3242,0.502966,60.9514,0.0970584,9211
3243,0.50266,60.9618,0.0969825,9211
3244,0.503241,60.9629,0.0969487,9208
3245,0.503114,60.9772,0.097217,9208
3246,0.503944,60.9915,0.0970588,9212
3247,0.503456,61.0104,0.097073,9210
3248,0.504254,61.0231,0.0968119,9206
3249,0.504606,61.0176,0.0968541,9206
3250,0.504694,61.0333,0.0968934,9202
3251,0.504792,61.0384,0.0967879,9203
3252,0.504429,61.0612,0.0966989,9207
3253,0.504307,61.0492,0.0966281,9211
3254,0.50454,61.066,0.0966494,9214
3255,0.504415,61.0804,0.0968716,9208
3256,0.504436,61.0991,0.0969595,9209
3257,0.504365,61.1166,0.0966949,9208
3258,0.504747,61.1241,0.096577,9204
3259,0.504575,61.1216,0.096479,9199
3260,0.50451,61.1296,0.0965916,9197
3261,0.505103,61.1442,0.0966617,9198
3262,0.505488,61.1716,0.09666,9199
3263,0.505508,61.1838,0.0966413,9199
3264,0.505788,61.193,0.0967835,9201
3265,0.505777,61.196,0.0967369,9203
3266,0.505591,61.1796,0.0967615,9202
3267,0.5048,61.1958,0.0967219,9203
3268,0.504548,61.2137,0.0967704,9208
3269,0.504179,61.2038,0.0967275,9210
3270,0.504734,61.2155,0.0967864,9211
3271,0.504318,61.2318,0.0969877,9216
3272,0.504073,61.2395,0.0965742,9219
3273,0.504511,61.2583,0.0966043,9224
3274,0.503889,61.2867,0.0965038,9221
3275,0.504135,61.3065,0.0965715,9227
3276,0.503679,61.327,0.0965039,9228
3277,0.503791,61.3518,0.0965855,9233
3278,0.504703,61.3627,0.0966491,9236
3279,0.504247,61.3699,0.0967736,9242
3280,0.503641,61.3814,0.0967568,9239
3281,0.504797,61.3885,0.0968734,9243
3282,0.504569,61.3981,0.0968024,9239
3283,0.504343,61.4082,0.0968351,9242
3284,0.504527,61.4239,0.0968708,9242
3285,0.504636,61.4437,0.0968239,9238
3286,0.504675,61.443,0.0969719,9240
3287,0.505031,61.4512,0.096878,9238
3288,0.504904,61.4497,0.0967477,9246
3289,0.505072,61.4538,0.0969144,9246
3290,0.504874,61.4645,0.0969312,9242
3291,0.504967,61.4835,0.0971611,9241
3292,0.505001,61.5045,0.0973046,9240
3293,0.504801,61.5202,0.0972619,9243
3294,0.5051,61.5318,0.0970606,9247
3295,0.505402,61.5428,0.097076,9248
3296,0.5054,61.5333,0.0969049,9249
3297,0.506236,61.5451,0.096706,9247
3298,0.505614,61.5337,0.0966145,9244
3299,0.505571,61.538,0.0968109,9246
3300,0.505488,61.5426,0.096612,9239
3301,0.505266,61.5493,0.0965871,9236
3302,0.505303,61.5769,0.0964953,9232
3303,0.505416,61.5987,0.0964056,9232
3304,0.505956,61.6152,0.0965027,9231
3305,0.506062,61.6141,0.096559,9231
3306,0.504438,61.6356,0.0961661,9227
3307,0.504725,61.643,0.0960388,9229
3308,0.504962,61.6469,0.0963288,9231
3309,0.504753,61.6432,0.0963843,9233
3310,0.504157,61.6385,0.0962435,9237
3311,0.504483,61.6418,0.0962098,9236
3312,0.504667,61.6605,0.0962082,9240
3313,0.50507,61.6776,0.096399,9239
3314,0.505565,61.6807,0.0965675,9241
3315,0.504623,61.7132,0.0967029,9239
3316,0.503683,61.7201,0.0967269,9242
3317,0.503445,61.7234,0.0967613,9245
3318,0.503315,61.7246,0.0970845,9245
3319,0.503273,61.7486,0.0968191,9243
3320,0.503512,61.7476,0.0967258,9243
3321,0.504034,61.7785,0.0968599,9240
3322,0.503848,61.7723,0.0969935,9244
3323,0.503906,61.7678,0.0969725,9248
3324,0.504612,61.763,0.0971413,9249
3325,0.504476,61.7697,0.0970879,9243
3326,0.503757,61.7712,0.0972618,9244
3327,0.50402,61.7871,0.0972463,9245
3328,0.503741,61.8019,0.0973575,9248
3329,0.504657,61.8031,0.0972683,9244
3330,0.504157,61.8099,0.0972586,9244
3331,0.503373,61.8219,0.0971698,9242
3332,0.504164,61.8263,0.0970767,9239
3333,0.50487,61.8235,0.0971252,9242
3334,0.504884,61.8454,0.0972263,9247
3335,0.505518,61.8696,0.0971407,9250
3336,0.505261,61.8802,0.0970121,9246
3337,0.504852,61.8859,0.0969066,9247
3338,0.504997,61.9073,0.0968715,9246
3339,0.505711,61.9146,0.0970163,9244
3340,0.505117,61.919,0.0968759,9244
3341,0.506081,61.9254,0.0969839,9244
3342,0.506519,61.9297,0.0971919,9244
3343,0.506522,61.9215,0.0971161,9249
3344,0.506587,61.9298,0.096735,9255
3345,0.50741,61.9539,0.0965939,9258
3346,0.508028,61.9656,0.0967339,9259
3347,0.508194,61.9691,0.0966782,9260
3348,0.507994,61.9813,0.0965312,9252
3349,0.508355,61.989,0.0966167,9254
3350,0.508382,61.9826,0.0965291,9254
3351,0.509241,61.9966,0.0967297,9256
3352,0.508862,61.9973,0.0970895,9255
3353,0.508521,61.9892,0.0969308,9257
3354,0.507867,62.0006,0.0968943,9255
3355,0.507728,62.0015,0.096982,9253
3356,0.508123,61.9985,0.0969175,9250
3357,0.507758,61.9966,0.0970036,9249
3358,0.507412,62.022,0.0967443,9245
3359,0.506833,62.0453,0.0969173,9246
3360,0.507328,62.0773,0.0968925,9245
3361,0.507368,62.0736,0.097005,9249
3362,0.507233,62.0773,0.0967257,9250
3363,0.507149,62.0715,0.0967467,9246
3364,0.506558,62.0843,0.0968774,9252
3365,0.506957,62.1096,0.0967888,9252
3366,0.506723,62.135,0.0968006,9251
3367,0.507117,62.1371,0.0967335,9248
3368,0.506584,62.1583,0.096771,9249
3369,0.506654,62.1842,0.0968078,9245
3370,0.50705,62.1961,0.0966816,9243
3371,0.507096,62.1999,0.0968119,9242
3372,0.506922,62.2341,0.0968344,9242
3373,0.506817,62.232,0.096763,9245
3374,0.50667,62.2504,0.0966328,9247
3375,0.506419,62.2352,0.0963752,9245
3376,0.506138,62.2458,0.0965273,9246
3377,0.50532,62.2503,0.0965021,9242
3378,0.504421,62.2709,0.0965249,9239
3379,0.503573,62.2673,0.0968178,9239
3380,0.503454,62.2608,0.0969714,9240
3381,0.503488,62.2574,0.0970295,9242
3382,0.503876,62.2628,0.0968848,9242
3383,0.50406,62.2724,0.0966547,9244
3384,0.503851,62.2633,0.0967901,9245
3385,0.503877,62.2866,0.0968933,9246
3386,0.503056,62.2935,0.0966592,9241
3387,0.50377,62.3035,0.0968598,9240
3388,0.503389,62.3116,0.0968139,9239
3389,0.503317,62.3181,0.0966938,9240
3390,0.504087,62.3152,0.0968831,9241
3391,0.503057,62.3147,0.09699,9239
3392,0.503058,62.3303,0.0970813,9241
3393,0.502545,62.3418,0.0971669,9242
3394,0.503343,62.372,0.0970603,9240
3395,0.503518,62.3871,0.0970074,9235
3396,0.503839,62.3952,0.0970026,9233
