update,mean_coopval,mean_foodval,mean_p53,count
2353,0.496231,84.0487,0.096069,9259
2354,0.495361,84.0614,0.0959704,9261
2355,0.495755,84.0873,0.0959382,9258
2356,0.495393,84.1078,0.0958662,9259
2357,0.496025,84.1171,0.095757,9261
2358,0.496277,84.1269,0.0959133,9261
2359,0.495983,84.1402,0.0960583,9262
2360,0.495974,84.1656,0.0959158,9265
2361,0.495995,84.1847,0.0958872,9266
2362,0.496127,84.2026,0.0959055,9265
2363,0.496419,84.2036,0.0958619,9269
2364,0.497087,84.2319,0.0959939,9269
2365,0.49707,84.2636,0.0959632,9266
2366,0.497641,84.2783,0.0960083,9266
2367,0.497813,84.2826,0.0961462,9264
2368,0.498446,84.3116,0.0962696,9265
2369,0.497697,84.3384,0.0960092,9267
2370,0.497706,84.3589,0.0959279,9265
2371,0.498434,84.387,0.0960442,9262
2372,0.497723,84.4001,0.0959978,9260
2373,0.497329,84.4092,0.0960692,9256
2374,0.496754,84.4282,0.0962954,9254
2375,0.497233,84.4444,0.0963884,9256
2376,0.498104,84.4729,0.0963041,9257
2377,0.497849,84.4907,0.0964514,9259
2378,0.497903,84.5087,0.0963463,9262
2379,0.497954,84.5325,0.0962629,9261
2380,0.49835,84.5534,0.0962513,9260
2381,0.499158,84.5786,0.0962952,9261
2382,0.498809,84.5897,0.0962466,9258
2383,0.498386,84.6054,0.0962719,9257
2384,0.498155,84.6337,0.0964144,9258
2385,0.498405,84.6605,0.0963866,9258
2386,0.499149,84.6868,0.0962157,9257
2387,0.499482,84.707,0.0963505,9255
2388,0.499209,84.7273,0.0964477,9259
2389,0.499321,84.7382,0.0964128,9258
2390,0.499896,84.7636,0.0965644,9257
2391,0.50018,84.7868,0.0965814,9257
2392,0.500482,84.8001,0.0966097,9260
2393,0.500225,84.8242,0.0965086,9262
2394,0.500434,84.8538,0.0966208,9262
2395,0.500575,84.8761,0.0965064,9263
2396,0.500523,84.8991,0.0965526,9265
2397,0.500091,84.9089,0.0966219,9266
2398,0.49974,84.9191,0.0966227,9265
2399,0.499458,84.9384,0.096548,9267
2400,0.498851,84.9485,0.0964612,9264
2401,0.498843,84.9563,0.0964479,9265
2402,0.498741,84.9743,0.0964169,9265
2403,0.498185,84.9974,0.096221,9263
2404,0.497683,85.0064,0.0961699,9261
2405,0.49796,85.025,0.0960739,9260
2406,0.49749,85.0418,0.0960738,9254
2407,0.497201,85.0563,0.0960047,9254
2408,0.497199,85.0798,0.0959563,9254
2409,0.497687,85.0796,0.09601,9254
2410,0.497703,85.0951,0.0960841,9252
2411,0.498653,85.114,0.0963009,9251
2412,0.498811,85.1454,0.0962652,9253
2413,0.498797,85.1677,0.0963428,9251
2414,0.498331,85.1905,0.0963373,9253
2415,0.498215,85.1959,0.0964264,9250
2416,0.497647,85.2082,0.0962368,9251
2417,0.497497,85.2126,0.0963036,9258
2418,0.497193,85.2226,0.0965281,9260
2419,0.497038,85.2229,0.0964394,9260
2420,0.496814,85.223,0.0962834,9259
2421,0.496758,85.2415,0.09608,9256
2422,0.496728,85.2525,0.096006,9254
2423,0.496872,85.2713,0.0960537,9254
2424,0.496893,85.2909,0.095984,9255
2425,0.496023,85.2999,0.0959661,9253
2426,0.496154,85.3098,0.0957444,9253
2427,0.496988,85.3191,0.0958316,9251
2428,0.497034,85.3335,0.0957241,9250
2429,0.496233,85.3588,0.0959128,9251
2430,0.496025,85.3717,0.0959628,9252
2431,0.496771,85.3719,0.0958978,9255
2432,0.497091,85.3814,0.0957117,9257
2433,0.496845,85.3945,0.095814,9260
2434,0.497118,85.4073,0.0959552,9263
2435,0.497116,85.4204,0.0960513,9264
2436,0.497039,85.441,0.0959704,9265
2437,0.497259,85.4655,0.0960968,9263
2438,0.497319,85.4883,0.0959125,9261
2439,0.496657,85.4934,0.0959859,9262
2440,0.49699,85.5035,0.096031,9264
2441,0.497036,85.5333,0.0961533,9267
2442,0.497001,85.5467,0.0962729,9271
2443,0.496973,85.5593,0.0963667,9271
2444,0.497759,85.5823,0.0963612,9269
2445,0.497511,85.5941,0.0963372,9270
2446,0.49743,85.5957,0.0964203,9271
2447,0.49723,85.6069,0.0964256,9271
2448,0.49741,85.6308,0.0964074,9270
2449,0.4975,85.6443,0.0963408,9270
2450,0.497798,85.6755,0.096359,9265
2451,0.497438,85.6889,0.0964013,9270
2452,0.497629,85.7097,0.0964867,9274
2453,0.49739,85.7244,0.0966516,9276
2454,0.497578,85.7408,0.0967206,9278
2455,0.497173,85.7599,0.0967275,9279
2456,0.497423,85.7708,0.0966889,9271
2457,0.497106,85.7836,0.0965355,9269
2458,0.496855,85.7966,0.0964987,9269
2459,0.497212,85.8069,0.0964082,9266
2460,0.497222,85.8245,0.0962679,9270
2461,0.497225,85.8437,0.0961848,9271
2462,0.497376,85.859,0.0961405,9273
2463,0.496793,85.8696,0.0961843,9273
2464,0.496865,85.8744,0.0960539,9272
2465,0.496648,85.8973,0.0961435,9272
2466,0.49655,85.9185,0.0961275,9272
2467,0.496321,85.938,0.0961835,9276
2468,0.496013,85.9483,0.0963396,9271
2469,0.495912,85.971,0.0963318,9271
2470,0.495424,85.9907,0.0962527,9270
2471,0.495375,86.0208,0.0963974,9273
2472,0.49574,86.0422,0.0962945,9269
2473,0.495395,86.0568,0.096216,9271
2474,0.4959,86.0725,0.0962141,9276
2475,0.496032,86.0831,0.0962667,9279
2476,0.4963,86.1094,0.0960581,9274
2477,0.496721,86.1275,0.0959702,9275
2478,0.496516,86.1399,0.0959635,9272
2479,0.496948,86.1476,0.0960452,9270
2480,0.496829,86.1471,0.0961369,9272
2481,0.497095,86.1716,0.0960852,9272
2482,0.497297,86.1801,0.0962643,9275
2483,0.496947,86.2103,0.0962238,9273
2484,0.496757,86.2221,0.0962674,9274
2485,0.496696,86.2395,0.0963118,9275
2486,0.496586,86.2615,0.0962343,9275
2487,0.497325,86.2739,0.0961957,9274
2488,0.497123,86.2999,0.0962,9278
2489,0.497258,86.3214,0.0960576,9275
2490,0.497478,86.3348,0.0961515,9278
2491,0.497929,86.3628,0.0960837,9274
2492,0.497197,86.3809,0.096062,9271
2493,0.497051,86.4038,0.0960712,9273
2494,0.49695,86.4232,0.0961817,9271
2495,0.497089,86.4428,0.0960224,9270
2496,0.496244,86.4682,0.0959335,9268
2497,0.496505,86.481,0.0959415,9270
2498,0.497133,86.4916,0.0959092,9271
2499,0.497737,86.5165,0.0957238,9266
2500,0.497599,86.546,0.0958182,9267
2501,0.497578,86.5595,0.0957037,9266
2502,0.497238,86.5715,0.0957433,9268
2503,0.496849,86.5917,0.0956394,9268
2504,0.496714,86.6109,0.0956044,9267
2505,0.497315,86.6106,0.0954306,9264
2506,0.497026,86.6395,0.095264,9268
2507,0.496982,86.6582,0.0952615,9271
2508,0.496599,86.671,0.0951308,9270
2509,0.496898,86.6783,0.0951796,9269
2510,0.496945,86.7088,0.0952545,9266
2511,0.496961,86.7263,0.0950912,9266
2512,0.497526,86.7493,0.0950674,9270
2513,0.497402,86.763,0.0948756,9271
2514,0.497336,86.7889,0.0948364,9268
2515,0.497652,86.8098,0.0948278,9268
2516,0.497951,86.8207,0.0948266,9265
2517,0.497954,86.8334,0.0947397,9266
2518,0.497865,86.841,0.0946221,9269
2519,0.497426,86.8598,0.094769,9263
2520,0.497675,86.8759,0.0948619,9264
2521,0.498333,86.8923,0.0947695,9264
2522,0.498236,86.8983,0.0947083,9261
2523,0.497969,86.9152,0.09464,9259
2524,0.498021,86.942,0.0946432,9261
2525,0.497515,86.9458,0.0945868,9262
2526,0.497897,86.968,0.0944176,9262
2527,0.498032,86.9912,0.094336,9264
2528,0.498026,87.0077,0.0945554,9263
2529,0.49796,87.0283,0.0946885,9263
2530,0.498649,87.0448,0.0945026,9260
2531,0.499341,87.0793,0.0945979,9258
2532,0.499458,87.0935,0.0946195,9255
2533,0.499462,87.1171,0.0946245,9251
2534,0.499697,87.1427,0.0944953,9250
2535,0.500229,87.1477,0.0945048,9252
2536,0.5005,87.1585,0.0946945,9254
2537,0.499593,87.183,0.0945807,9253
2538,0.49912,87.1966,0.0945653,9254
2539,0.499659,87.2038,0.0944103,9253
2540,0.499871,87.217,0.0942775,9253
2541,0.499317,87.2403,0.0941999,9253
2542,0.498943,87.2628,0.0942985,9254
2543,0.499521,87.2732,0.0942777,9252
2544,0.499779,87.2937,0.0942487,9251
2545,0.499383,87.3183,0.0942365,9251
2546,0.499438,87.3491,0.0943981,9253
2547,0.499334,87.3869,0.0945243,9255
2548,0.499616,87.3973,0.0944537,9252
2549,0.499651,87.4223,0.0944501,9253
2550,0.498647,87.4221,0.0945681,9253
2551,0.498714,87.4475,0.0946379,9252
2552,0.499162,87.4545,0.0945415,9252
2553,0.499454,87.4699,0.0946794,9254
2554,0.499973,87.4897,0.0948358,9255
2555,0.500327,87.5063,0.0951616,9255
2556,0.500319,87.5285,0.0951459,9254
2557,0.500372,87.5414,0.0953313,9252
2558,0.500874,87.5543,0.0953791,9254
2559,0.500084,87.567,0.0954871,9253
2560,0.50018,87.5883,0.0955925,9252
2561,0.500319,87.6067,0.0955667,9249
2562,0.499927,87.6202,0.0955599,9253
2563,0.50019,87.636,0.0956124,9257
2564,0.500274,87.6528,0.0954262,9256
2565,0.500332,87.6636,0.0955084,9253
2566,0.500252,87.6998,0.0955432,9250
2567,0.500931,87.7279,0.0954319,9249
2568,0.501018,87.7497,0.0955905,9248
2569,0.501039,87.7599,0.0955058,9248
2570,0.501383,87.7816,0.0954324,9248
2571,0.5015,87.8051,0.095422,9245
2572,0.5013,87.8131,0.0953452,9243
2573,0.501036,87.8292,0.095406,9242
2574,0.50044,87.8522,0.0954258,9239
2575,0.501534,87.8862,0.0954659,9239
2576,0.50181,87.9093,0.095431,9242
2577,0.501713,87.9198,0.0952698,9246
2578,0.501632,87.9345,0.095212,9253
2579,0.501775,87.9482,0.0950473,9252
2580,0.501556,87.9645,0.0951501,9251
2581,0.501712,87.9778,0.0953365,9251
2582,0.501466,87.9928,0.0953791,9251
2583,0.501112,88.0173,0.0953471,9250
2584,0.501192,88.0442,0.0953323,9247
2585,0.50112,88.0587,0.0954153,9250
2586,0.500965,88.0769,0.0954524,9256
2587,0.5009,88.0888,0.0953975,9255
2588,0.500155,88.1066,0.0953461,9252
2589,0.499704,88.1245,0.0951766,9252
2590,0.499711,88.1478,0.0950385,9250
2591,0.499603,88.1734,0.0950733,9251
2592,0.499773,88.1913,0.0950353,9253
2593,0.499342,88.1961,0.0949999,9250
2594,0.49909,88.209,0.0948838,9247
2595,0.499091,88.2252,0.0948354,9245
2596,0.498878,88.2378,0.0947199,9243
2597,0.498527,88.2458,0.0947647,9245
2598,0.498799,88.2603,0.0949242,9242
2599,0.499467,88.2695,0.0950784,9243
2600,0.499465,88.2792,0.0950812,9242
2601,0.499241,88.2883,0.0950725,9244
2602,0.499103,88.3071,0.0950524,9242
2603,0.498965,88.3244,0.0949743,9241
2604,0.498482,88.3546,0.0950915,9242
2605,0.498283,88.3816,0.095121,9242
2606,0.498182,88.3999,0.0951363,9247
2607,0.497624,88.4182,0.0951585,9244
2608,0.49794,88.4376,0.0950417,9244
2609,0.498071,88.4572,0.0951354,9243
2610,0.4976,88.4727,0.0951406,9242
2611,0.497092,88.4895,0.0951695,9243
2612,0.496906,88.5135,0.0950805,9247
2613,0.496952,88.5377,0.0952584,9247
2614,0.496937,88.5479,0.0953719,9246
2615,0.49749,88.5624,0.095427,9244
2616,0.498198,88.5822,0.0955569,9243
2617,0.497812,88.5897,0.095496,9243
2618,0.497654,88.5991,0.0955079,9239
2619,0.497839,88.6083,0.0954833,9236
2620,0.498552,88.6199,0.0955243,9240
2621,0.49854,88.6377,0.0955563,9242
2622,0.498356,88.6438,0.0955085,9241
2623,0.498374,88.6501,0.0955217,9240
2624,0.498725,88.6765,0.0954308,9239
2625,0.498792,88.6924,0.0954872,9242
2626,0.49917,88.706,0.0954014,9240
2627,0.498272,88.7189,0.0955809,9236
2628,0.497981,88.7295,0.0957773,9231
2629,0.498257,88.7438,0.0957443,9231
2630,0.497962,88.7605,0.0956575,9228
2631,0.497929,88.7846,0.0956797,9231
2632,0.497757,88.8012,0.0958974,9235
2633,0.497115,88.8142,0.0958069,9236
2634,0.496934,88.8329,0.0957112,9239
2635,0.49661,88.8431,0.0958675,9241
2636,0.495889,88.8639,0.0959247,9244
2637,0.495947,88.8817,0.0961409,9243
2638,0.496453,88.909,0.0961809,9244
2639,0.49594,88.9211,0.0962588,9244
2640,0.495542,88.9459,0.0961339,9240
2641,0.495457,88.9719,0.0960043,9238
2642,0.495158,88.9867,0.095932,9235
2643,0.494869,88.9943,0.0958496,9234
2644,0.494958,89.0172,0.095749,9235
2645,0.49487,89.0278,0.0957999,9233
2646,0.494976,89.0488,0.0958079,9237
2647,0.494735,89.0568,0.0956823,9234
2648,0.494674,89.081,0.0956007,9236
2649,0.494225,89.0711,0.0956616,9233
2650,0.494983,89.085,0.0957342,9238
2651,0.495452,89.1149,0.0959878,9237
2652,0.495608,89.1179,0.0960158,9239
2653,0.496439,89.1322,0.0959905,9236
2654,0.496388,89.1548,0.0957918,9227
2655,0.495739,89.1691,0.0958929,9227
2656,0.49588,89.1811,0.0958332,9224
2657,0.49548,89.2053,0.095893,9225
2658,0.495175,89.2192,0.0959805,9224
2659,0.494657,89.2206,0.0960425,9224
2660,0.494017,89.2369,0.0961832,9223
2661,0.493655,89.2532,0.0962308,9224
2662,0.493872,89.2682,0.0963175,9224
2663,0.494348,89.2739,0.0961225,9223
2664,0.49393,89.2855,0.0963187,9224
2665,0.493499,89.3152,0.096338,9224
2666,0.493086,89.3323,0.0964809,9223
2667,0.493362,89.3448,0.09638,9226
2668,0.492796,89.3421,0.0962898,9225
2669,0.492419,89.3565,0.0962962,9228
2670,0.492628,89.3693,0.0963315,9229
2671,0.492505,89.3777,0.0963417,9229
2672,0.492754,89.3963,0.0963605,9226
2673,0.49247,89.4244,0.096366,9227
2674,0.49275,89.4461,0.0962974,9226
2675,0.49302,89.4622,0.0964196,9223
2676,0.492624,89.4826,0.09649,9226
2677,0.49231,89.5133,0.0965131,9227
2678,0.49211,89.5353,0.0964404,9229
2679,0.49185,89.5513,0.0964327,9229
2680,0.492325,89.5692,0.0963969,9229
2681,0.49319,89.6013,0.0962636,9230
2682,0.493082,89.6141,0.0961675,9227
2683,0.493674,89.62,0.0962308,9228
2684,0.493904,89.6357,0.0961155,9230
2685,0.493916,89.6592,0.0962487,9228
2686,0.493891,89.6787,0.0962726,9232
2687,0.494048,89.692,0.0963518,9239
2688,0.494571,89.7013,0.0963002,9241
2689,0.494835,89.7293,0.0961683,9245
2690,0.494956,89.7521,0.0961299,9243
2691,0.494365,89.7683,0.0959887,9238
2692,0.494519,89.7835,0.0958292,9238
2693,0.495069,89.7986,0.0958398,9237
2694,0.495077,89.8155,0.0959702,9237
2695,0.495073,89.825,0.0958271,9237
2696,0.495664,89.8378,0.0956884,9236
2697,0.495746,89.8598,0.0957756,9235
2698,0.495735,89.8854,0.0957352,9234
2699,0.495609,89.8951,0.0958149,9236
2700,0.495346,89.9182,0.0959714,9239
2701,0.495422,89.9385,0.096104,9239
2702,0.495322,89.9478,0.0962773,9235
2703,0.495674,89.9582,0.0962141,9234
2704,0.49565,89.9771,0.0960172,9234
2705,0.495046,90.0037,0.0958391,9236
2706,0.495119,90.0156,0.0958401,9237
2707,0.4957,90.0373,0.0957649,9239
2708,0.496451,90.0597,0.0956748,9240
2709,0.496973,90.0757,0.0958411,9239
2710,0.49619,90.0872,0.0958733,9237
2711,0.496078,90.1021,0.0959718,9236
2712,0.496093,90.1166,0.096077,9234
2713,0.496294,90.1274,0.0962515,9235
2714,0.496308,90.1444,0.0962969,9238
2715,0.49664,90.1579,0.0963822,9238
2716,0.496012,90.1812,0.0962783,9243
2717,0.496351,90.1924,0.0964004,9239
2718,0.497063,90.1925,0.0964662,9240
2719,0.496879,90.1975,0.096414,9241
2720,0.496538,90.2118,0.0965213,9242
2721,0.496473,90.2205,0.0965697,9240
2722,0.496455,90.2425,0.0966807,9241
2723,0.496644,90.2385,0.0967655,9241
2724,0.496221,90.2734,0.0967039,9240
2725,0.496103,90.3132,0.0968424,9242
2726,0.495903,90.3447,0.0969463,9238
2727,0.496334,90.3661,0.0968683,9240
2728,0.495514,90.3817,0.0970137,9240
2729,0.496296,90.3995,0.0971709,9240
2730,0.496534,90.4237,0.0971281,9239
2731,0.497003,90.4401,0.0971567,9242
2732,0.497586,90.4414,0.0972592,9242
2733,0.497674,90.4617,0.0973349,9243
2734,0.497844,90.4984,0.0971404,9244
2735,0.497598,90.5287,0.0970705,9243
2736,0.497526,90.5441,0.0970542,9246
2737,0.497972,90.5698,0.0971625,9251
2738,0.498335,90.5775,0.097359,9252
2739,0.499045,90.5943,0.0972113,9251
2740,0.498747,90.6202,0.0971281,9253
2741,0.499622,90.6301,0.0971333,9252
2742,0.499701,90.6424,0.096922,9250
2743,0.499831,90.6515,0.0969887,9250
2744,0.499376,90.6641,0.0970556,9249
2745,0.499344,90.6794,0.0970798,9245
2746,0.499062,90.7114,0.0970211,9243
2747,0.498801,90.7263,0.0970572,9240
2748,0.498908,90.751,0.0972629,9240
2749,0.498494,90.776,0.0973285,9239
2750,0.498154,90.7961,0.097281,9237
2751,0.498012,90.8059,0.0972388,9237
2752,0.498387,90.8294,0.097201,9238
2753,0.498337,90.8394,0.0972846,9238
2754,0.498363,90.8579,0.0973068,9237
2755,0.498291,90.8904,0.0973897,9237
2756,0.498592,90.9194,0.0974686,9239
2757,0.498492,90.9268,0.0974272,9238
2758,0.498224,90.9576,0.0973274,9240
2759,0.498599,90.959,0.0974014,9240
2760,0.498397,90.9712,0.0974277,9242
2761,0.498518,90.9997,0.097295,9239
2762,0.498545,91.0189,0.0973194,9240
2763,0.498182,91.0407,0.0974732,9239
2764,0.498582,91.0589,0.0973625,9239
2765,0.498945,91.0778,0.0973145,9239
2766,0.499197,91.1038,0.0973332,9241
2767,0.49976,91.1305,0.0973873,9238
2768,0.499699,91.1422,0.0973021,9238
2769,0.499544,91.16,0.0972863,9238
2770,0.49998,91.1667,0.0972824,9240
2771,0.499347,91.1759,0.0973451,9242
2772,0.498839,91.1932,0.097272,9244
2773,0.499172,91.2175,0.0971353,9242
2774,0.499086,91.225,0.0969555,9239
2775,0.498877,91.2487,0.096967,9236
2776,0.499003,91.2745,0.0967842,9231
2777,0.498667,91.2983,0.0968789,9233
2778,0.498646,91.3081,0.0970105,9234
2779,0.498967,91.3329,0.0968317,9233
2780,0.499011,91.3467,0.0966839,9232
2781,0.499122,91.3558,0.0966213,9231
2782,0.499541,91.3721,0.096663,9232
2783,0.499431,91.3935,0.0966915,9235
2784,0.498656,91.4047,0.0967783,9233
2785,0.498744,91.4198,0.0968442,9227
2786,0.498609,91.4275,0.0968186,9228
2787,0.498001,91.4462,0.0967218,9226
2788,0.497304,91.4565,0.0967214,9226
2789,0.497676,91.4744,0.0968141,9227
2790,0.497836,91.4962,0.096802,9227
2791,0.497272,91.5188,0.0969283,9225
2792,0.496861,91.5231,0.0969305,9225
2793,0.497436,91.5426,0.0968191,9224
2794,0.497494,91.5482,0.0968173,9221
2795,0.497585,91.5547,0.0969646,9223
2796,0.497695,91.5783,0.09705,9221
2797,0.497427,91.591,0.0971059,9221
2798,0.497535,91.5994,0.0971539,9223
2799,0.497828,91.6104,0.097125,9223
2800,0.498153,91.6231,0.0970743,9226
2801,0.498326,91.6421,0.0971384,9225
2802,0.498203,91.6505,0.0974041,9222
2803,0.497947,91.6672,0.0973896,9227
2804,0.498187,91.6845,0.0975715,9226
2805,0.497996,91.6929,0.097602,9225
2806,0.497642,91.72,0.0974791,9222
2807,0.497386,91.7352,0.0974397,9221
2808,0.497334,91.7579,0.0973483,9215
2809,0.497218,91.7773,0.0973537,9215
2810,0.496738,91.7825,0.0972354,9215
2811,0.496559,91.8049,0.0972664,9216
2812,0.496648,91.8153,0.0972135,9217
2813,0.497167,91.8209,0.0972421,9218
2814,0.497566,91.8375,0.0972825,9222
2815,0.49811,91.858,0.0972561,9222
2816,0.497773,91.8614,0.0975029,9227
2817,0.497934,91.8659,0.0976,9227
2818,0.497632,91.8812,0.0976737,9230
2819,0.497234,91.8813,0.0976087,9229
2820,0.49721,91.8917,0.0976296,9230
2821,0.496751,91.8977,0.0974696,9231
2822,0.496655,91.9049,0.0974941,9230
2823,0.496232,91.9288,0.0975867,9233
2824,0.496296,91.9345,0.0977089,9232
2825,0.496373,91.9549,0.0978565,9233
2826,0.496067,91.9603,0.0977918,9235
2827,0.49616,91.9635,0.098107,9237
2828,0.496593,91.9874,0.0980825,9234
2829,0.496627,92.0018,0.0979646,9238
2830,0.497048,92.0127,0.0979224,9243
2831,0.496324,92.0492,0.0979998,9243
2832,0.496928,92.0555,0.0980753,9243
2833,0.496997,92.0616,0.0979175,9243
2834,0.49725,92.0863,0.0978974,9241
2835,0.497066,92.1031,0.0978689,9242
2836,0.497182,92.1126,0.0979855,9240
2837,0.496982,92.1238,0.097948,9241
2838,0.497374,92.1391,0.098075,9238
2839,0.497503,92.1554,0.0980151,9243
2840,0.498233,92.165,0.0981687,9242
2841,0.497935,92.1744,0.0982685,9239
2842,0.497782,92.1782,0.0983214,9236
2843,0.497305,92.1954,0.0984356,9234
2844,0.496989,92.2147,0.0985453,9235
2845,0.496957,92.2322,0.0985773,9236
2846,0.4968,92.2423,0.098499,9239
2847,0.496554,92.276,0.0983526,9239
2848,0.496435,92.3049,0.0982774,9235
2849,0.496475,92.328,0.0982177,9233
2850,0.495677,92.3474,0.0982128,9229
2851,0.495263,92.3702,0.098191,9230
2852,0.495068,92.3802,0.098099,9227
2853,0.495598,92.3856,0.0980782,9227
2854,0.495974,92.393,0.098087,9226
2855,0.495898,92.3998,0.0980733,9226
2856,0.495876,92.4127,0.0978424,9223
2857,0.496005,92.4287,0.0977821,9225
2858,0.49538,92.4383,0.0976626,9222
2859,0.495996,92.4665,0.0976475,9221
2860,0.495326,92.479,0.0974363,9220
2861,0.495058,92.4921,0.0974146,9221
2862,0.495098,92.4974,0.0973351,9218
2863,0.49481,92.5175,0.0972575,9215
2864,0.495075,92.5365,0.0971788,9217
2865,0.495809,92.5505,0.097114,9217
2866,0.495757,92.5647,0.0969551,9214
2867,0.495623,92.5883,0.0968084,9216
2868,0.495347,92.5874,0.0967399,9215
2869,0.495361,92.6025,0.0968125,9217
2870,0.49584,92.618,0.0968837,9216
2871,0.496273,92.634,0.0968106,9212
2872,0.497002,92.6625,0.0966526,9215
2873,0.497357,92.6694,0.0966926,9217
2874,0.49755,92.6947,0.0966864,9219
2875,0.497363,92.7155,0.0968043,9218
2876,0.497926,92.7342,0.09695,9222
2877,0.497819,92.7668,0.0967742,9219
2878,0.498137,92.776,0.0967479,9217
2879,0.497333,92.8014,0.0967314,9217
2880,0.497534,92.8227,0.0966986,9214
2881,0.497593,92.8492,0.0966005,9210
2882,0.49708,92.8644,0.0964701,9210
2883,0.497113,92.8914,0.096235,9210
2884,0.496185,92.8965,0.0962653,9210
2885,0.496629,92.9137,0.096202,9210
2886,0.495989,92.9295,0.096197,9211
2887,0.495711,92.9416,0.0962971,9210
2888,0.496118,92.955,0.0961863,9214
2889,0.495606,92.9673,0.0962197,9214
2890,0.495898,92.9736,0.0963678,9214
2891,0.495496,92.9903,0.096353,9214
2892,0.495984,93.0079,0.0964604,9211
2893,0.4961,93.0253,0.0963808,9210
2894,0.495992,93.0447,0.0964105,9210
2895,0.496179,93.0733,0.096418,9209
2896,0.495917,93.0958,0.0963637,9214
2897,0.495292,93.1071,0.0963998,9212
2898,0.495007,93.1335,0.0963495,9210
2899,0.494305,93.1448,0.0963583,9213
2900,0.494607,93.1493,0.0964647,9214
2901,0.494201,93.1653,0.0964696,9211
2902,0.493744,93.1854,0.0964821,9210
2903,0.493344,93.194,0.0964279,9209
2904,0.493426,93.204,0.0964159,9206
2905,0.493233,93.217,0.0964171,9207
2906,0.493523,93.2227,0.0963198,9207
2907,0.493767,93.2335,0.0963764,9209
2908,0.494308,93.2428,0.0965883,9207
2909,0.494555,93.2519,0.0965095,9207
2910,0.49421,93.257,0.0963588,9205
2911,0.49392,93.2854,0.0963175,9206
2912,0.494013,93.2967,0.0964521,9206
2913,0.495013,93.3211,0.0964982,9207
2914,0.495276,93.318,0.0965533,9206
2915,0.494784,93.3306,0.0966881,9206
2916,0.494654,93.3551,0.0968996,9205
2917,0.49499,93.3781,0.0971016,9202
2918,0.494414,93.3909,0.0971271,9202
2919,0.493913,93.3942,0.097286,9201
2920,0.49424,93.4009,0.0972784,9201
2921,0.494382,93.4104,0.0972419,9203
2922,0.494025,93.4388,0.0973456,9208
2923,0.494544,93.4387,0.097217,9206
2924,0.494678,93.4556,0.0971477,9204
2925,0.494533,93.4711,0.0971805,9203
2926,0.494755,93.4831,0.0971938,9202
2927,0.495098,93.5086,0.0971348,9204
2928,0.495016,93.514,0.0972578,9203
2929,0.495271,93.5308,0.097366,9202
2930,0.495691,93.5463,0.097299,9202
2931,0.496207,93.5522,0.0974408,9203
2932,0.495846,93.5682,0.0975191,9205
2933,0.496397,93.5768,0.097498,9203
2934,0.496078,93.5961,0.0974654,9201
2935,0.495772,93.623,0.097452,9202
2936,0.495593,93.6304,0.0975634,9202
2937,0.495959,93.6561,0.0977381,9203
2938,0.495717,93.6727,0.097765,9203
2939,0.4963,93.6739,0.0979271,9198
2940,0.496354,93.7019,0.0979949,9200
2941,0.496491,93.7339,0.0980353,9197
2942,0.49645,93.7581,0.0981149,9201
2943,0.4963,93.7843,0.0980408,9203
2944,0.496412,93.8138,0.0981366,9202
2945,0.496687,93.8292,0.0980847,9197
2946,0.496529,93.8445,0.0979828,9196
2947,0.496314,93.8595,0.0978839,9196
2948,0.495845,93.8842,0.0978193,9194
2949,0.495477,93.9019,0.0977149,9194
2950,0.49539,93.9179,0.0977494,9191
2951,0.49514,93.9332,0.0976662,9189
2952,0.494599,93.9491,0.0976269,9189
2953,0.494513,93.9611,0.0975333,9185
2954,0.494278,93.9843,0.0974132,9185
2955,0.493849,94.0027,0.0973086,9188
2956,0.493743,94.0241,0.0969839,9188
2957,0.494785,94.0448,0.0970327,9186
2958,0.494837,94.0381,0.0971117,9187
2959,0.495155,94.0574,0.097087,9185
2960,0.494975,94.0895,0.0969686,9182
2961,0.494437,94.1155,0.0969017,9181
2962,0.494586,94.127,0.0969633,9181
2963,0.494361,94.1564,0.0969484,9182
2964,0.494116,94.1593,0.0969346,9183
2965,0.493574,94.1858,0.097078,9181
2966,0.493704,94.1988,0.0970527,9180
2967,0.49373,94.2071,0.097136,9182
2968,0.493777,94.2246,0.0971223,9180
2969,0.49298,94.2211,0.0972208,9181
2970,0.492911,94.2298,0.0971194,9179
2971,0.492772,94.2374,0.0971158,9180
2972,0.492717,94.2495,0.097198,9180
2973,0.492806,94.2585,0.0972351,9178
2974,0.492863,94.2752,0.0973094,9178
2975,0.49342,94.2966,0.0974091,9178
2976,0.493993,94.3153,0.0974527,9179
2977,0.493816,94.3303,0.0976224,9181
2978,0.494318,94.3506,0.097563,9177
2979,0.49443,94.3736,0.0974757,9177
2980,0.493851,94.3888,0.0975668,9182
2981,0.49402,94.3999,0.0975839,9180
2982,0.494365,94.4046,0.0975502,9184
2983,0.493963,94.4131,0.0975512,9188
2984,0.493617,94.4287,0.0975564,9186
2985,0.493797,94.4479,0.0975019,9180
2986,0.493779,94.4664,0.0973633,9180
2987,0.494166,94.4719,0.0973673,9183
2988,0.494275,94.4885,0.0973195,9181
2989,0.494486,94.508,0.0973641,9185
2990,0.494051,94.5122,0.0974037,9186
2991,0.494084,94.5305,0.0975521,9187
2992,0.493983,94.5418,0.0975571,9192
2993,0.493818,94.5389,0.0976756,9197
