update,mean_coopval,mean_foodval,mean_p53,count
1529,0.502769,3.81408,0.100614,9147
1530,0.502381,3.7884,0.10055,9154
1531,0.501504,3.77511,0.101733,9167
1532,0.504134,3.76085,0.101522,9150
1533,0.50201,3.79141,0.100471,9134
1534,0.503227,3.79403,0.0999337,9144
1535,0.500416,3.7962,0.0995293,9159
1536,0.490229,3.78461,0.0994179,9164
1537,0.489129,3.77434,0.0990303,9168
1538,0.487979,3.78138,0.10014,9177
1539,0.488646,3.7741,0.0999785,9190
1540,0.489954,3.78577,0.100793,9193
1541,0.493411,3.76671,0.100932,9215
1542,0.490891,3.75676,0.101042,9214
1543,0.493162,3.74456,0.0999571,9203
1544,0.493272,3.73932,0.101106,9219
1545,0.494627,3.72526,0.101219,9242
1546,0.498565,3.71971,0.102263,9230
1547,0.498349,3.73984,0.103041,9203
1548,0.497306,3.76928,0.103641,9172
1549,0.496584,3.80081,0.104769,9170
1550,0.496706,3.77517,0.105277,9172
1551,0.494032,3.77546,0.104264,9138
1552,0.504201,3.76322,0.104462,9121
1553,0.501343,3.76471,0.104553,9123
1554,0.501656,3.72082,0.104529,9122
1555,0.498513,3.75174,0.104537,9132
1556,0.497642,3.73682,0.105779,9143
1557,0.496508,3.73374,0.10468,9105
1558,0.500339,3.73264,0.104446,9122
1559,0.497462,3.71955,0.104763,9125
1560,0.499519,3.72754,0.105087,9093
1561,0.49645,3.72738,0.103359,9084
1562,0.499464,3.72023,0.102325,9062
1563,0.504096,3.72482,0.101799,9054
1564,0.507839,3.73019,0.101089,9059
1565,0.507581,3.75633,0.101041,9085
1566,0.511698,3.74556,0.101221,9098
1567,0.50951,3.73193,0.102692,9126
1568,0.510115,3.73395,0.102988,9131
1569,0.511523,3.73923,0.103557,9139
1570,0.515102,3.75089,0.10277,9134
1571,0.514264,3.75012,0.103156,9123
1572,0.519111,3.76158,0.102611,9122
1573,0.514415,3.79516,0.102638,9110
1574,0.513806,3.8104,0.102426,9124
1575,0.515902,3.79076,0.103341,9144
1576,0.5136,3.84141,0.103274,9163
1577,0.513216,3.82608,0.1028,9154
1578,0.512613,3.85848,0.102751,9164
1579,0.507975,3.82542,0.10281,9174
1580,0.505583,3.84711,0.10307,9157
1581,0.505593,3.80923,0.103343,9176
1582,0.506611,3.83028,0.10251,9169
1583,0.508298,3.81899,0.102731,9157
1584,0.506366,3.80022,0.102798,9179
1585,0.503884,3.77571,0.102408,9191
1586,0.505969,3.80663,0.102465,9213
1587,0.502407,3.79197,0.102043,9209
1588,0.503293,3.77079,0.101619,9218
1589,0.502592,3.76991,0.0999983,9200
1590,0.502173,3.74072,0.100542,9200
1591,0.499432,3.7423,0.101272,9205
1592,0.499143,3.72985,0.101125,9180
1593,0.499997,3.73024,0.100515,9181
1594,0.503384,3.74841,0.100419,9182
1595,0.508169,3.75531,0.100825,9205
1596,0.505597,3.74515,0.100593,9212
1597,0.504975,3.7551,0.100052,9195
1598,0.505434,3.74981,0.0999324,9201
1599,0.500543,3.70314,0.100241,9225
1600,0.497747,3.72589,0.0991845,9189
1601,0.49696,3.71969,0.0990175,9185
1602,0.499676,3.7432,0.0997403,9164
1603,0.500394,3.75208,0.101021,9171
1604,0.501177,3.79977,0.100461,9140
1605,0.501283,3.81306,0.100324,9171
1606,0.498053,3.80306,0.0989774,9153
1607,0.503256,3.78562,0.0995815,9167
1608,0.505414,3.7959,0.0998469,9173
1609,0.505535,3.74436,0.100495,9198
1610,0.502919,3.75124,0.100455,9171
1611,0.499756,3.74129,0.101592,9175
1612,0.499782,3.75288,0.100966,9171
1613,0.501545,3.71855,0.100971,9161
1614,0.498127,3.73948,0.100837,9133
1615,0.499462,3.74491,0.100184,9129
1616,0.494201,3.74513,0.100133,9134
1617,0.49764,3.75443,0.0996806,9138
1618,0.495816,3.74745,0.100764,9176
1619,0.496898,3.73774,0.101455,9181
1620,0.495533,3.73897,0.102139,9164
1621,0.496751,3.77922,0.102255,9162
1622,0.494506,3.77385,0.102526,9155
1623,0.496489,3.79548,0.10288,9169
1624,0.494724,3.82605,0.102832,9157
1625,0.497727,3.83226,0.102342,9120
1626,0.496842,3.82842,0.102917,9141
1627,0.494462,3.82674,0.104126,9144
1628,0.498933,3.81372,0.1041,9139
1629,0.500264,3.83936,0.103435,9128
1630,0.503165,3.84161,0.103673,9140
1631,0.504946,3.80884,0.102405,9143
1632,0.505623,3.80778,0.101524,9123
1633,0.506862,3.79323,0.101495,9149
1634,0.501504,3.77376,0.102245,9185
1635,0.498385,3.78665,0.101898,9177
1636,0.50021,3.78526,0.101706,9146
1637,0.498046,3.80268,0.1005,9153
1638,0.497773,3.81346,0.100843,9146
1639,0.497954,3.82431,0.100309,9152
1640,0.500911,3.80436,0.10012,9137
1641,0.498196,3.80302,0.100963,9139
1642,0.498279,3.8053,0.101526,9146
1643,0.502499,3.82438,0.101548,9140
1644,0.502019,3.7995,0.102869,9151
1645,0.501636,3.7705,0.102654,9137
1646,0.501605,3.78917,0.104357,9160
1647,0.501095,3.82717,0.105564,9140
1648,0.50175,3.84018,0.105688,9105
1649,0.502095,3.81663,0.105617,9108
1650,0.498072,3.77967,0.104617,9095
1651,0.499377,3.74882,0.105542,9100
1652,0.498087,3.75367,0.104359,9101
1653,0.496366,3.7371,0.104586,9116
1654,0.497671,3.73409,0.102696,9087
1655,0.498371,3.74696,0.103219,9121
1656,0.495005,3.73677,0.103627,9100
1657,0.490118,3.73865,0.103307,9100
1658,0.492578,3.76319,0.103185,9110
1659,0.4882,3.75652,0.103436,9101
1660,0.491683,3.76249,0.103452,9100
1661,0.490645,3.76063,0.102877,9125
1662,0.49187,3.78186,0.101478,9094
1663,0.488904,3.78771,0.101087,9091
1664,0.490056,3.79602,0.100631,9101
1665,0.490466,3.7977,0.101064,9118
1666,0.494069,3.7935,0.100511,9128
1667,0.496558,3.78717,0.101032,9144
1668,0.498757,3.8092,0.102392,9135
1669,0.501018,3.80024,0.101691,9134
1670,0.499369,3.79229,0.102479,9141
1671,0.502798,3.75832,0.102733,9164
1672,0.499682,3.74773,0.103404,9137
1673,0.498898,3.72996,0.102979,9108
1674,0.49796,3.70288,0.101599,9126
1675,0.500739,3.68721,0.101294,9140
1676,0.503029,3.67751,0.101348,9134
1677,0.505092,3.68937,0.100509,9160
1678,0.50391,3.67176,0.100981,9153
1679,0.502899,3.69303,0.101092,9159
1680,0.499333,3.71518,0.100261,9165
1681,0.50376,3.71874,0.0998721,9165
1682,0.505034,3.7584,0.1008,9138
1683,0.503653,3.73099,0.101966,9162
1684,0.501295,3.75889,0.101387,9150
1685,0.497499,3.75536,0.10082,9116
1686,0.499507,3.75179,0.101292,9102
1687,0.49827,3.78352,0.100807,9086
1688,0.496348,3.80249,0.100594,9084
1689,0.501775,3.81157,0.0999913,9101
1690,0.499116,3.80517,0.100039,9097
1691,0.503452,3.7832,0.0993568,9114
1692,0.507472,3.76042,0.0996141,9128
1693,0.507639,3.79158,0.0992238,9157
1694,0.502472,3.79192,0.0995643,9141
1695,0.501762,3.78524,0.0993888,9154
1696,0.500635,3.75209,0.0989187,9194
1697,0.504006,3.73837,0.0997713,9175
1698,0.500838,3.75374,0.0998292,9164
1699,0.500023,3.78132,0.0997993,9159
1700,0.497448,3.76626,0.100184,9156
1701,0.498384,3.76942,0.100504,9152
1702,0.498632,3.78976,0.100744,9173
1703,0.504646,3.80948,0.100838,9163
1704,0.504076,3.78597,0.10127,9188
1705,0.501884,3.80586,0.101527,9174
1706,0.498865,3.78357,0.101413,9161
1707,0.499338,3.79423,0.100483,9175
1708,0.499883,3.80796,0.100057,9195
1709,0.502851,3.7864,0.0998503,9189
1710,0.50423,3.77876,0.100314,9196
1711,0.50629,3.75706,0.100498,9206
1712,0.505986,3.78706,0.100612,9212
1713,0.504239,3.81665,0.100439,9220
1714,0.506853,3.79284,0.0994945,9239
1715,0.505383,3.77837,0.100694,9221
1716,0.505003,3.74343,0.100641,9220
1717,0.506888,3.77288,0.099803,9214
1718,0.506212,3.78259,0.0993913,9214
1719,0.503583,3.80767,0.100285,9213
1720,0.502416,3.80502,0.0995175,9201
1721,0.501293,3.79826,0.100633,9225
1722,0.503712,3.81502,0.100714,9223
1723,0.50168,3.84664,0.101273,9205
1724,0.500279,3.85672,0.101978,9200
1725,0.498899,3.88836,0.10051,9187
1726,0.495238,3.90497,0.0998689,9165
1727,0.494254,3.877,0.0996167,9147
1728,0.496178,3.84453,0.0996139,9180
1729,0.497053,3.84673,0.0989482,9179
1730,0.49704,3.83663,0.0986387,9176
1731,0.496598,3.80348,0.0999409,9182
1732,0.496803,3.80407,0.100298,9205
1733,0.501378,3.79305,0.100351,9215
1734,0.502106,3.77895,0.101032,9199
1735,0.502171,3.733,0.100541,9196
1736,0.501068,3.73418,0.100623,9210
1737,0.499686,3.7377,0.10072,9241
1738,0.501936,3.72979,0.099853,9220
1739,0.498839,3.74149,0.0994895,9189
1740,0.495352,3.74404,0.0993213,9193
1741,0.496206,3.73508,0.0998013,9208
1742,0.495967,3.76184,0.0993257,9201
1743,0.497085,3.76478,0.0990316,9191
1744,0.497453,3.76811,0.098047,9182
1745,0.49964,3.77331,0.098429,9175
1746,0.501119,3.77866,0.0986479,9131
1747,0.503335,3.77878,0.0989904,9182
1748,0.508723,3.79905,0.0995625,9181
1749,0.507408,3.76738,0.10092,9191
1750,0.505671,3.75638,0.100817,9176
1751,0.502019,3.76208,0.100259,9172
1752,0.501856,3.75949,0.101144,9165
1753,0.501778,3.7251,0.101977,9198
1754,0.499273,3.73189,0.101811,9177
1755,0.49263,3.73232,0.101152,9155
1756,0.491075,3.73508,0.101521,9173
1757,0.491183,3.72237,0.100995,9157
1758,0.493456,3.73778,0.101299,9139
1759,0.49558,3.76354,0.100381,9153
1760,0.49813,3.75482,0.100212,9154
1761,0.502338,3.76228,0.0997319,9147
1762,0.498282,3.76117,0.100541,9150
1763,0.499328,3.78166,0.100249,9171
1764,0.497891,3.79614,0.100862,9182
1765,0.494629,3.79693,0.101411,9182
1766,0.496481,3.80857,0.102911,9185
1767,0.498462,3.78202,0.103447,9189
1768,0.503151,3.77878,0.104264,9185
1769,0.504883,3.78274,0.103804,9176
1770,0.503515,3.78651,0.102192,9158
1771,0.50276,3.78266,0.103376,9172
1772,0.506464,3.76991,0.103797,9150
1773,0.508097,3.76917,0.102981,9151
1774,0.507758,3.7666,0.102673,9150
1775,0.508112,3.79103,0.102408,9162
1776,0.505251,3.79747,0.101312,9140
1777,0.504435,3.82126,0.0990183,9126
1778,0.502921,3.77717,0.0991732,9158
1779,0.502695,3.7879,0.0989103,9154
1780,0.502273,3.78027,0.0998752,9164
1781,0.502489,3.79743,0.0994254,9169
1782,0.501674,3.78983,0.0994154,9164
1783,0.502376,3.77504,0.0988769,9152
1784,0.499305,3.78436,0.0989501,9164
1785,0.498821,3.7676,0.0994022,9132
1786,0.496399,3.79511,0.100764,9149
1787,0.491267,3.77044,0.101945,9170
1788,0.494184,3.79293,0.100773,9166
1789,0.495043,3.79865,0.100367,9154
1790,0.493962,3.76669,0.101484,9158
1791,0.496276,3.7812,0.101907,9147
1792,0.493899,3.77547,0.103677,9148
1793,0.494406,3.78741,0.105133,9143
1794,0.492518,3.78287,0.106311,9122
1795,0.490607,3.80109,0.106859,9116
1796,0.491012,3.79005,0.106792,9126
1797,0.493966,3.78874,0.106343,9149
1798,0.495829,3.79628,0.106481,9163
1799,0.499153,3.8253,0.106715,9150
1800,0.4964,3.85206,0.107677,9130
1801,0.495122,3.85773,0.106612,9113
1802,0.495952,3.82905,0.104998,9104
1803,0.496392,3.82839,0.10458,9085
1804,0.497756,3.8184,0.104924,9088
1805,0.496194,3.82553,0.104534,9085
1806,0.496179,3.79676,0.103638,9094
1807,0.495951,3.79397,0.103305,9084
1808,0.493576,3.82296,0.102652,9073
1809,0.491829,3.82441,0.102176,9087
1810,0.495398,3.81616,0.102153,9081
1811,0.496648,3.8221,0.102057,9089
1812,0.495496,3.79276,0.101322,9115
1813,0.492324,3.80163,0.102857,9121
1814,0.495142,3.80118,0.101381,9141
1815,0.496464,3.81751,0.101115,9150
1816,0.49355,3.81795,0.102166,9184
1817,0.48975,3.8486,0.100793,9187
1818,0.493895,3.83094,0.100984,9195
1819,0.497623,3.80932,0.100921,9191
1820,0.493223,3.76775,0.100358,9192
1821,0.495031,3.77357,0.101439,9187
1822,0.490083,3.78924,0.100958,9184
1823,0.490648,3.81787,0.102157,9194
1824,0.492133,3.80183,0.10112,9199
1825,0.492226,3.76312,0.101691,9201
1826,0.490583,3.72406,0.100663,9186
1827,0.494274,3.74179,0.100081,9178
1828,0.499539,3.75205,0.100033,9184
1829,0.495231,3.71585,0.100555,9187
1830,0.494882,3.71984,0.100631,9214
1831,0.497263,3.73334,0.101118,9193
1832,0.496566,3.72842,0.0996098,9181
1833,0.497067,3.7219,0.100177,9188
1834,0.497978,3.70947,0.098647,9194
1835,0.50018,3.69092,0.0992473,9190
1836,0.502246,3.71668,0.10004,9188
1837,0.50269,3.73257,0.0998996,9237
1838,0.504058,3.73232,0.0987779,9229
1839,0.5047,3.75365,0.0988125,9225
1840,0.504034,3.7632,0.0992528,9234
1841,0.503846,3.75777,0.099552,9212
1842,0.50165,3.73445,0.09976,9196
1843,0.502455,3.73865,0.0984695,9188
1844,0.504676,3.72888,0.0989435,9188
1845,0.502505,3.74077,0.0979744,9188
1846,0.498438,3.7389,0.0983542,9174
1847,0.500471,3.75424,0.0994146,9195
1848,0.499084,3.76851,0.0998745,9193
1849,0.503487,3.74245,0.100367,9206
1850,0.504805,3.74621,0.101203,9205
1851,0.504302,3.76102,0.101424,9168
1852,0.502463,3.78745,0.101214,9191
1853,0.505253,3.77572,0.10055,9217
1854,0.503464,3.79683,0.100588,9223
1855,0.502503,3.79701,0.100637,9217
1856,0.500583,3.80417,0.0998718,9265
1857,0.504705,3.79115,0.0982545,9242
1858,0.505956,3.79457,0.0988868,9236
1859,0.503113,3.77505,0.0995193,9233
1860,0.503696,3.7738,0.098886,9250
1861,0.501702,3.78849,0.0981349,9239
1862,0.497868,3.80326,0.0972523,9221
1863,0.501775,3.79793,0.0984207,9205
1864,0.501091,3.77853,0.0989544,9217
1865,0.501142,3.77515,0.0982147,9185
1866,0.50108,3.77644,0.0976631,9163
1867,0.49574,3.80854,0.0972002,9151
1868,0.496491,3.77775,0.0978866,9177
1869,0.496406,3.79652,0.0991841,9179
1870,0.497034,3.79435,0.0991023,9206
1871,0.495124,3.79933,0.100048,9202
1872,0.496167,3.82582,0.100805,9179
1873,0.49774,3.8129,0.102391,9210
1874,0.500587,3.82441,0.102479,9202
1875,0.501227,3.80968,0.102808,9182
1876,0.50422,3.7845,0.10344,9179
1877,0.50375,3.79131,0.102085,9187
1878,0.504241,3.81978,0.101706,9158
1879,0.50363,3.81326,0.101901,9149
1880,0.501102,3.80242,0.100919,9147
1881,0.502028,3.8043,0.101088,9157
1882,0.502946,3.78094,0.100737,9183
1883,0.502647,3.77327,0.1014,9144
1884,0.504676,3.76186,0.102106,9136
1885,0.506302,3.74203,0.102323,9139
1886,0.506903,3.74011,0.10324,9123
1887,0.504497,3.75092,0.102503,9109
1888,0.502779,3.76474,0.101368,9135
1889,0.498603,3.78062,0.100197,9129
1890,0.499843,3.80954,0.0986851,9113
1891,0.50113,3.80258,0.0973883,9111
1892,0.505687,3.79206,0.0977941,9125
1893,0.506941,3.78072,0.0975526,9141
1894,0.505163,3.74014,0.0981591,9137
1895,0.501382,3.73763,0.0984677,9138
1896,0.50141,3.72806,0.098946,9153
1897,0.503052,3.74011,0.0994777,9152
1898,0.504278,3.73283,0.0992947,9144
1899,0.502558,3.75756,0.0995058,9136
1900,0.500626,3.75987,0.0991945,9108
1901,0.502444,3.76074,0.098887,9131
1902,0.501821,3.78628,0.0987427,9121
1903,0.497135,3.80399,0.0981772,9134
1904,0.498026,3.78396,0.0991881,9123
1905,0.497155,3.75628,0.0984918,9135
1906,0.50103,3.7702,0.0986803,9150
1907,0.498127,3.77304,0.0984283,9177
1908,0.498427,3.7624,0.0997224,9202
1909,0.501201,3.76911,0.0995368,9202
1910,0.501038,3.76928,0.0998937,9197
1911,0.500501,3.7544,0.0982888,9217
1912,0.502735,3.75397,0.0978726,9214
1913,0.500912,3.72712,0.0970879,9230
1914,0.49916,3.72721,0.0970288,9229
1915,0.500187,3.71632,0.0966828,9222
1916,0.501956,3.69958,0.0964562,9214
1917,0.500351,3.7206,0.0965189,9194
1918,0.496961,3.70098,0.0960658,9188
1919,0.499374,3.72886,0.0966769,9155
1920,0.49559,3.72756,0.0962134,9152
1921,0.493456,3.72759,0.0964013,9167
1922,0.489603,3.72227,0.0962966,9154
1923,0.488974,3.70944,0.0962261,9134
1924,0.49113,3.71801,0.0971312,9146
1925,0.490669,3.73172,0.097458,9153
1926,0.490396,3.73081,0.098157,9170
1927,0.490996,3.71802,0.0979345,9164
1928,0.494422,3.69759,0.096999,9174
1929,0.49955,3.70541,0.0981924,9173
1930,0.501213,3.7139,0.0984774,9166
1931,0.500577,3.7322,0.0973921,9154
1932,0.500161,3.72525,0.0977308,9148
1933,0.505016,3.73367,0.0976619,9180
1934,0.506443,3.73345,0.0974708,9154
1935,0.505548,3.74223,0.0973531,9148
1936,0.507202,3.72602,0.0994538,9184
1937,0.505742,3.75232,0.0997731,9194
1938,0.503999,3.77627,0.0994982,9190
1939,0.504329,3.77602,0.0998847,9172
1940,0.504918,3.77524,0.100414,9151
1941,0.503928,3.79102,0.0991466,9136
1942,0.503143,3.7689,0.0977562,9134
1943,0.500132,3.73161,0.09917,9165
1944,0.501529,3.73209,0.0987603,9168
1945,0.499779,3.77544,0.0981094,9140
1946,0.504768,3.79832,0.0986459,9132
1947,0.50645,3.80842,0.09918,9181
1948,0.501435,3.7887,0.0985408,9179
1949,0.505657,3.79969,0.0992105,9171
1950,0.503703,3.77161,0.0992957,9149
1951,0.502974,3.79938,0.099307,9166
1952,0.507025,3.76904,0.100702,9149
1953,0.508397,3.77199,0.101509,9133
1954,0.505817,3.79957,0.100563,9140
1955,0.505429,3.81649,0.100059,9115
1956,0.50284,3.79682,0.0989874,9117
1957,0.503273,3.77592,0.0993899,9142
1958,0.503757,3.74543,0.0993727,9160
1959,0.502204,3.73399,0.101068,9173
1960,0.503015,3.72742,0.100695,9171
1961,0.505762,3.71836,0.101155,9175
1962,0.506345,3.72123,0.101765,9203
1963,0.504733,3.73322,0.10238,9172
1964,0.499909,3.75594,0.103843,9158
1965,0.500589,3.7488,0.102855,9132
1966,0.5007,3.75251,0.102803,9127
1967,0.500201,3.75739,0.102603,9137
1968,0.499247,3.73965,0.103483,9141
1969,0.500461,3.74853,0.104328,9145
1970,0.504635,3.7779,0.104813,9142
1971,0.506203,3.79836,0.105319,9160
1972,0.506082,3.77689,0.105004,9145
1973,0.505274,3.80497,0.105951,9132
1974,0.508196,3.80708,0.105582,9128
1975,0.503511,3.79009,0.105548,9125
1976,0.505175,3.783,0.104305,9107
1977,0.50552,3.77988,0.104155,9117
1978,0.502304,3.7765,0.104772,9140
1979,0.501805,3.76495,0.103664,9121
1980,0.504737,3.78053,0.102876,9135
1981,0.50416,3.76213,0.101976,9137
1982,0.49739,3.7597,0.102342,9145
1983,0.500792,3.78649,0.103071,9149
1984,0.502297,3.78254,0.103142,9169
1985,0.50489,3.76545,0.104814,9182
1986,0.503232,3.77845,0.105433,9182
1987,0.498337,3.78031,0.104876,9176
1988,0.499809,3.77893,0.103702,9206
1989,0.500377,3.78694,0.102685,9169
1990,0.498897,3.78361,0.102271,9164
1991,0.501797,3.77466,0.101412,9176
1992,0.503157,3.78075,0.101984,9192
1993,0.502352,3.80597,0.101741,9198
1994,0.498648,3.81022,0.102204,9196
1995,0.501408,3.79197,0.102312,9169
1996,0.500238,3.81214,0.101848,9172
1997,0.500921,3.80108,0.100702,9162
1998,0.501296,3.7892,0.101076,9173
1999,0.501868,3.77269,0.100827,9170
2000,0.50024,3.79802,0.0997313,9165
2001,0.501692,3.76207,0.0987565,9185
2002,0.501742,3.77573,0.0985196,9162
2003,0.501907,3.76889,0.0985139,9179
2004,0.498213,3.78047,0.0982936,9183
2005,0.499566,3.80952,0.0994646,9175
2006,0.500539,3.80905,0.100181,9185
2007,0.50076,3.81515,0.0993361,9183
2008,0.498704,3.8143,0.100108,9195
2009,0.497984,3.81972,0.100972,9157
2010,0.498691,3.82042,0.100293,9174
2011,0.499454,3.8306,0.100354,9153
2012,0.496731,3.81047,0.101031,9182
2013,0.496593,3.80429,0.100581,9154
2014,0.495485,3.79368,0.100831,9161
2015,0.499416,3.79316,0.100029,9147
2016,0.49812,3.77667,0.101446,9183
2017,0.499864,3.77475,0.102308,9188
2018,0.499962,3.7882,0.101861,9189
2019,0.496378,3.81223,0.101387,9157
2020,0.497915,3.82312,0.101739,9192
2021,0.499275,3.78969,0.101923,9176
2022,0.498938,3.81249,0.100901,9143
2023,0.498254,3.8314,0.099766,9132
2024,0.497004,3.8503,0.0994381,9144
2025,0.498417,3.89541,0.0980939,9149
2026,0.500953,3.9117,0.0991813,9173
2027,0.502637,3.89699,0.0991573,9186
2028,0.49962,3.89467,0.0993473,9192
2029,0.506963,3.87522,0.0996339,9183
2030,0.510815,3.84589,0.0994882,9198
2031,0.510029,3.83015,0.0989973,9200
2032,0.509389,3.83619,0.0976092,9178
2033,0.508269,3.84783,0.0978075,9173
2034,0.507252,3.82749,0.0984803,9198
2035,0.507385,3.82706,0.0983144,9177
2036,0.507421,3.82057,0.0980507,9163
2037,0.507103,3.81965,0.0988478,9180
2038,0.505224,3.78741,0.0998937,9175
2039,0.505722,3.78031,0.100561,9168
2040,0.502815,3.76258,0.0996827,9169
2041,0.508845,3.7493,0.0996226,9154
2042,0.509013,3.73896,0.100986,9174
2043,0.503481,3.7264,0.100545,9176
2044,0.502505,3.71391,0.0999482,9159
2045,0.501083,3.72315,0.098066,9156
2046,0.502685,3.71812,0.098726,9161
2047,0.500224,3.70667,0.0979797,9137
2048,0.503319,3.74718,0.0980522,9159
2049,0.50038,3.72462,0.0980655,9152
2050,0.500463,3.74616,0.0985139,9186
2051,0.504945,3.74885,0.099379,9210
2052,0.503082,3.73545,0.0995888,9218
2053,0.505691,3.75449,0.101204,9225
2054,0.502323,3.77783,0.101847,9227
2055,0.503957,3.794,0.101306,9232
2056,0.507287,3.82738,0.100204,9206
2057,0.507741,3.81779,0.0995939,9149
2058,0.504172,3.82763,0.100411,9156
2059,0.504501,3.83416,0.100222,9166
2060,0.50366,3.81976,0.0993479,9163
2061,0.49984,3.84586,0.0996797,9140
2062,0.496743,3.82376,0.0997886,9127
2063,0.491193,3.81069,0.0996284,9124
2064,0.488119,3.84352,0.0984406,9149
2065,0.485055,3.85252,0.0990814,9158
2066,0.486941,3.85063,0.0997743,9138
2067,0.487472,3.8318,0.100429,9126
2068,0.48888,3.79599,0.100553,9148
2069,0.489559,3.78073,0.100616,9143
2070,0.49201,3.78435,0.0997789,9146
2071,0.498155,3.73245,0.0997535,9141
2072,0.498983,3.73959,0.0999942,9145
2073,0.501452,3.75721,0.100843,9176
2074,0.499871,3.77492,0.102172,9186
2075,0.504797,3.76914,0.1032,9184
2076,0.499011,3.80369,0.101976,9166
2077,0.503081,3.78389,0.102436,9161
2078,0.503661,3.76664,0.10298,9179
2079,0.503684,3.77784,0.10252,9172
2080,0.50311,3.77623,0.103008,9156
2081,0.502074,3.77835,0.10283,9125
2082,0.500075,3.7912,0.100873,9142
2083,0.497099,3.79832,0.101495,9144
2084,0.497024,3.79604,0.101537,9152
2085,0.4955,3.79538,0.10081,9165
2086,0.497803,3.80189,0.100857,9164
2087,0.498133,3.78963,0.101573,9181
2088,0.496727,3.77865,0.0999038,9157
2089,0.496113,3.79317,0.10026,9134
2090,0.491081,3.80016,0.0990781,9135
2091,0.491269,3.80172,0.0993074,9126
2092,0.490949,3.80159,0.0980843,9124
2093,0.487694,3.75211,0.09812,9116
2094,0.489587,3.76015,0.0978067,9127
2095,0.486685,3.77751,0.0984697,9131
2096,0.487028,3.80034,0.0987394,9165
2097,0.489635,3.80747,0.100177,9151
2098,0.492886,3.79495,0.0998229,9170
2099,0.492391,3.78761,0.099338,9180
2100,0.491731,3.79061,0.100842,9172
2101,0.490537,3.7833,0.101314,9157
2102,0.486765,3.78308,0.10208,9150
2103,0.489826,3.75892,0.101169,9144
2104,0.492421,3.77201,0.102338,9136
2105,0.48946,3.8053,0.100545,9123
2106,0.486751,3.80832,0.102035,9134
2107,0.488008,3.79639,0.103312,9156
2108,0.491534,3.78802,0.103627,9152
2109,0.491494,3.78089,0.102839,9132
2110,0.493719,3.7944,0.101159,9129
2111,0.492192,3.79725,0.101233,9129
2112,0.493608,3.7998,0.101381,9145
2113,0.497612,3.78688,0.10101,9159
2114,0.497804,3.78086,0.101518,9154
2115,0.499053,3.8001,0.101724,9162
2116,0.495994,3.80493,0.102512,9160
2117,0.496289,3.84677,0.102113,9140
2118,0.499041,3.87186,0.102086,9152
2119,0.498237,3.83648,0.101763,9153
2120,0.501624,3.8208,0.10016,9124
2121,0.503796,3.80362,0.100979,9119
2122,0.508163,3.82054,0.10089,9102
2123,0.508461,3.76483,0.100589,9117
2124,0.509327,3.76735,0.100515,9103
2125,0.507578,3.78047,0.100954,9127
2126,0.508651,3.7707,0.101762,9120
2127,0.509571,3.74992,0.101178,9125
2128,0.510771,3.76319,0.100818,9117
2129,0.504921,3.75759,0.10099,9153
2130,0.503526,3.74501,0.102688,9175
2131,0.502767,3.7477,0.102983,9141
2132,0.504013,3.75632,0.104145,9163
2133,0.506217,3.75517,0.105867,9149
2134,0.503767,3.75981,0.104624,9120
2135,0.501147,3.73914,0.104273,9126
2136,0.501334,3.74844,0.103741,9115
2137,0.498859,3.75268,0.103084,9129
2138,0.498429,3.73023,0.103267,9146
2139,0.496956,3.75067,0.103115,9161
2140,0.498441,3.73168,0.103589,9185
2141,0.496715,3.73753,0.10407,9218
2142,0.497414,3.70832,0.104079,9214
2143,0.494256,3.71695,0.10303,9218
2144,0.494753,3.72525,0.102981,9204
2145,0.499209,3.72466,0.102632,9187
2146,0.495634,3.73539,0.102126,9170
2147,0.495442,3.73319,0.101497,9195
2148,0.499208,3.72866,0.10046,9189
2149,0.499015,3.74387,0.0994799,9176
2150,0.499095,3.70713,0.0997567,9185
2151,0.498328,3.74051,0.0984609,9167
2152,0.496993,3.75999,0.098769,9160
2153,0.497313,3.79917,0.098635,9143
2154,0.50064,3.79949,0.098465,9163
2155,0.500185,3.79943,0.0988868,9169
2156,0.503304,3.80957,0.0981801,9138
2157,0.504688,3.80012,0.0985702,9144
2158,0.502454,3.81575,0.0994263,9134
2159,0.504628,3.82004,0.10089,9139
2160,0.506353,3.83158,0.102366,9154
2161,0.503987,3.84574,0.104475,9155
2162,0.502936,3.80798,0.105242,9140
2163,0.502095,3.80339,0.104852,9131
2164,0.501448,3.82194,0.105672,9121
2165,0.50602,3.79899,0.106587,9136
2166,0.504007,3.81531,0.104908,9110
2167,0.502881,3.81221,0.106055,9111
2168,0.504262,3.80119,0.104176,9087
2169,0.503204,3.78127,0.10429,9097
2170,0.504199,3.77195,0.103816,9077
2171,0.502549,3.76716,0.103802,9108
2172,0.500534,3.76279,0.104039,9106
2173,0.501384,3.76229,0.104594,9148
2174,0.502057,3.75256,0.104816,9159
2175,0.503222,3.76623,0.104533,9134
2176,0.503066,3.73721,0.103461,9121
2177,0.502029,3.74774,0.103284,9137
2178,0.504712,3.7529,0.103188,9128
2179,0.507129,3.73255,0.103428,9135
2180,0.505712,3.7145,0.10194,9168
2181,0.502517,3.72244,0.101039,9163
2182,0.502519,3.711,0.100524,9159
2183,0.502785,3.72202,0.0989487,9185
2184,0.503618,3.71712,0.0976432,9188
