update,mean_coopval,mean_foodval,mean_p53,count
2859,0.502792,92.3951,0.0994103,9185
2860,0.502868,92.4205,0.0993115,9186
2861,0.502448,92.4241,0.0992695,9185
2862,0.502198,92.4382,0.0993638,9179
2863,0.501309,92.4546,0.0993112,9181
2864,0.501642,92.4681,0.0993234,9182
2865,0.502176,92.4864,0.0991749,9184
2866,0.501831,92.4996,0.0990556,9185
2867,0.500986,92.529,0.0990681,9185
2868,0.500939,92.5428,0.0989298,9179
2869,0.50076,92.5522,0.0989366,9182
2870,0.500227,92.5794,0.0987436,9182
2871,0.500066,92.5936,0.098598,9185
2872,0.500005,92.5977,0.0984658,9186
2873,0.499874,92.6064,0.0985084,9193
2874,0.499726,92.614,0.0984582,9187
2875,0.50004,92.6285,0.0984391,9185
2876,0.499972,92.6516,0.0984475,9190
2877,0.500013,92.6592,0.0984069,9189
2878,0.500285,92.6775,0.0982561,9194
2879,0.501406,92.6989,0.0984253,9195
2880,0.501893,92.6964,0.0984218,9196
2881,0.501601,92.7115,0.0984148,9198
2882,0.501749,92.7186,0.0983777,9195
2883,0.501674,92.7288,0.0983166,9194
2884,0.501581,92.7439,0.098156,9189
2885,0.500918,92.7737,0.0982252,9192
2886,0.500999,92.7905,0.0981435,9188
2887,0.500735,92.8024,0.0982032,9187
2888,0.500995,92.811,0.098276,9187
2889,0.50051,92.8313,0.0980969,9189
2890,0.500254,92.844,0.097887,9189
2891,0.500536,92.8549,0.0979848,9194
2892,0.500562,92.8783,0.0980609,9194
2893,0.50037,92.9017,0.0980683,9194
2894,0.500291,92.924,0.097986,9195
2895,0.500311,92.9263,0.0981388,9197
2896,0.500216,92.9635,0.0981822,9200
2897,0.500393,92.9614,0.098025,9197
2898,0.500203,92.9889,0.0979933,9201
2899,0.500237,93.0122,0.0980097,9194
2900,0.500778,93.0231,0.0978267,9192
2901,0.500448,93.0351,0.0978777,9189
2902,0.50069,93.0381,0.0979455,9189
2903,0.501291,93.0589,0.0978883,9189
2904,0.500855,93.0678,0.0978291,9190
2905,0.500743,93.0756,0.0979526,9188
2906,0.501163,93.0903,0.0980362,9191
2907,0.501003,93.099,0.0980958,9189
2908,0.501269,93.1238,0.0981782,9190
2909,0.501739,93.1297,0.0982357,9190
2910,0.501621,93.1409,0.09831,9188
2911,0.501245,93.1499,0.0983828,9186
2912,0.501908,93.1726,0.0983406,9182
2913,0.502057,93.179,0.0985828,9182
2914,0.502168,93.2019,0.098625,9185
2915,0.501758,93.2083,0.098533,9184
2916,0.502029,93.2172,0.0986999,9184
2917,0.501707,93.221,0.0986921,9187
2918,0.50182,93.2292,0.0986658,9184
2919,0.501827,93.2492,0.0986634,9182
2920,0.502128,93.2483,0.0984429,9181
2921,0.502347,93.2477,0.0984325,9179
2922,0.502059,93.27,0.0982265,9179
2923,0.502356,93.2905,0.0982958,9177
2924,0.50246,93.3129,0.0984435,9178
2925,0.502028,93.3312,0.0986423,9182
2926,0.502019,93.3492,0.0986436,9186
2927,0.501853,93.3683,0.0986906,9188
2928,0.501442,93.3972,0.0987695,9182
2929,0.501538,93.4004,0.0988062,9182
2930,0.501671,93.4218,0.0986353,9178
2931,0.500994,93.4358,0.0985928,9176
2932,0.501201,93.4547,0.098666,9177
2933,0.500842,93.4587,0.0987258,9176
2934,0.501029,93.4701,0.0987206,9175
2935,0.501175,93.4874,0.098729,9179
2936,0.501275,93.5111,0.0986569,9179
2937,0.500902,93.5267,0.0985991,9178
2938,0.500961,93.5378,0.0987995,9178
2939,0.50085,93.5455,0.0986953,9177
2940,0.500955,93.5549,0.0986704,9177
2941,0.501346,93.5729,0.0986728,9180
2942,0.501399,93.5877,0.098811,9181
2943,0.50147,93.6127,0.0988428,9181
2944,0.501649,93.6305,0.0989847,9182
2945,0.502062,93.6457,0.099049,9183
2946,0.502528,93.648,0.0989941,9179
2947,0.502831,93.6559,0.0991039,9176
2948,0.503282,93.6656,0.0990657,9177
2949,0.502954,93.6767,0.0990719,9179
2950,0.502834,93.6952,0.0989842,9178
2951,0.502675,93.7147,0.0991793,9177
2952,0.501891,93.7365,0.0992708,9180
2953,0.502045,93.7504,0.0991388,9181
2954,0.501277,93.7712,0.0990528,9182
2955,0.501308,93.7837,0.0991698,9178
2956,0.501765,93.788,0.0991281,9176
2957,0.502065,93.8143,0.0991012,9178
2958,0.50214,93.835,0.0989512,9178
2959,0.501648,93.8427,0.0989343,9175
2960,0.501896,93.8514,0.0989296,9175
2961,0.502059,93.8816,0.0988007,9174
2962,0.50196,93.9057,0.0988743,9172
2963,0.501963,93.9215,0.0989837,9173
2964,0.50219,93.9474,0.0989437,9176
2965,0.502068,93.954,0.0989054,9177
2966,0.501644,93.9922,0.098713,9171
2967,0.501388,94.0049,0.0986191,9174
2968,0.501221,94.022,0.098511,9169
2969,0.501198,94.0456,0.0983492,9169
2970,0.501205,94.0765,0.0982428,9171
2971,0.501703,94.0887,0.098201,9171
2972,0.50182,94.1053,0.0982461,9170
2973,0.502015,94.1238,0.0982462,9168
2974,0.501766,94.1399,0.0982024,9171
2975,0.501756,94.1501,0.09828,9172
2976,0.501721,94.1657,0.0983314,9167
2977,0.501199,94.1775,0.0983766,9164
2978,0.501167,94.1802,0.0983656,9166
2979,0.5012,94.1875,0.0983623,9165
2980,0.500602,94.1921,0.0984521,9165
2981,0.500112,94.2129,0.0986336,9167
2982,0.500332,94.2282,0.0986417,9167
2983,0.50023,94.2496,0.0986418,9168
2984,0.500204,94.2815,0.0987512,9170
2985,0.500315,94.2951,0.0986566,9167
2986,0.500721,94.3055,0.0987195,9164
2987,0.500603,94.3235,0.0987076,9162
2988,0.500762,94.349,0.0986338,9161
2989,0.501067,94.3672,0.0986988,9162
2990,0.501459,94.3745,0.0989298,9162
2991,0.501469,94.3773,0.0989067,9162
2992,0.501532,94.3976,0.0991121,9161
2993,0.501179,94.4113,0.0990652,9160
2994,0.501172,94.427,0.099069,9164
2995,0.501087,94.4496,0.099134,9162
2996,0.501362,94.4662,0.0990155,9164
2997,0.501134,94.4734,0.0990362,9158
2998,0.501428,94.4836,0.0990484,9159
2999,0.501238,94.488,0.0990785,9161
3000,0.501258,94.4962,0.0991152,9164
3001,0.501423,94.5012,0.0990086,9165
3002,0.50153,94.5126,0.0988216,9163
3003,0.501348,94.5413,0.0988694,9163
3004,0.500914,94.56,0.0989606,9163
3005,0.501089,94.5748,0.0989328,9159
3006,0.500371,94.5989,0.0987718,9158
3007,0.500652,94.6145,0.0985565,9160
3008,0.500421,94.6183,0.0984838,9161
3009,0.501113,94.6315,0.0983714,9164
3010,0.501445,94.6515,0.0983038,9165
3011,0.500947,94.6642,0.0983883,9165
3012,0.501574,94.6739,0.098508,9168
3013,0.501474,94.6965,0.098486,9169
3014,0.501481,94.7217,0.0987245,9167
3015,0.501786,94.742,0.0986569,9169
3016,0.502208,94.7677,0.0988637,9172
3017,0.501326,94.7868,0.0988156,9169
3018,0.501716,94.7922,0.0989637,9170
3019,0.502247,94.8042,0.0989051,9168
3020,0.50323,94.8237,0.0990277,9167
3021,0.503544,94.8476,0.0987541,9160
3022,0.503434,94.8474,0.0988454,9162
3023,0.503258,94.8562,0.0990493,9161
3024,0.503634,94.8659,0.0991633,9162
3025,0.503469,94.8827,0.0990899,9162
3026,0.503798,94.8983,0.0990305,9161
3027,0.504202,94.9082,0.0990871,9160
3028,0.504149,94.9167,0.099073,9157
3029,0.503992,94.9381,0.0989902,9156
3030,0.504024,94.9712,0.0991996,9158
3031,0.504018,94.979,0.0991411,9158
3032,0.503565,95.0002,0.0990278,9158
3033,0.502765,95.0076,0.0988655,9157
3034,0.503112,95.0144,0.0988758,9157
3035,0.502978,95.0212,0.0990004,9158
3036,0.502092,95.0492,0.0990117,9161
3037,0.501688,95.0654,0.0989767,9162
3038,0.501797,95.0796,0.0987529,9161
3039,0.501567,95.107,0.0986004,9166
3040,0.501476,95.1303,0.0984797,9165
3041,0.501196,95.1417,0.0984567,9166
3042,0.500984,95.1702,0.098618,9165
3043,0.501425,95.1854,0.09863,9162
3044,0.501771,95.191,0.0986125,9160
3045,0.502497,95.2159,0.0987281,9161
3046,0.502396,95.2261,0.0988248,9163
3047,0.502063,95.2507,0.0987378,9164
3048,0.501889,95.2493,0.0986268,9163
3049,0.501881,95.2585,0.0985842,9165
3050,0.502204,95.2613,0.0987195,9164
3051,0.502279,95.2694,0.098839,9170
3052,0.502825,95.2925,0.0984817,9172
3053,0.503263,95.2992,0.0984186,9173
3054,0.503322,95.3248,0.0984065,9176
3055,0.503802,95.3541,0.0982373,9175
3056,0.503562,95.376,0.0980006,9175
3057,0.503453,95.3847,0.0982607,9182
3058,0.503711,95.3963,0.098159,9182
3059,0.503682,95.4094,0.0980186,9183
3060,0.503644,95.4264,0.0980372,9180
3061,0.503141,95.455,0.097987,9177
3062,0.503314,95.4752,0.0979578,9178
3063,0.503297,95.4929,0.0980084,9181
3064,0.503157,95.5143,0.097867,9186
3065,0.503196,95.5423,0.0975667,9185
3066,0.503377,95.5588,0.0975004,9185
3067,0.50386,95.566,0.0975622,9182
3068,0.503905,95.5883,0.0975517,9181
3069,0.503638,95.6056,0.0975459,9183
3070,0.50365,95.6218,0.0976528,9183
3071,0.503612,95.6408,0.0976524,9182
3072,0.504005,95.6616,0.0976744,9182
3073,0.503844,95.6682,0.0978147,9176
3074,0.503781,95.6866,0.0976861,9178
3075,0.504149,95.7041,0.0977441,9178
3076,0.503662,95.7189,0.0976292,9176
3077,0.503699,95.7274,0.0975578,9179
3078,0.504104,95.7477,0.0974843,9180
3079,0.504318,95.7807,0.0974141,9183
3080,0.504484,95.7905,0.0973282,9183
3081,0.504625,95.8042,0.0973157,9184
3082,0.505007,95.8446,0.097121,9186
3083,0.505425,95.8528,0.0972245,9188
3084,0.505346,95.8689,0.0972674,9188
3085,0.505035,95.8918,0.0972591,9191
3086,0.505413,95.9012,0.0972544,9192
3087,0.50558,95.9085,0.0970785,9191
3088,0.50554,95.9201,0.0970499,9189
3089,0.505368,95.9393,0.097122,9192
3090,0.504958,95.9604,0.0969597,9191
3091,0.504525,95.9709,0.0969912,9193
3092,0.504656,95.979,0.0971553,9191
3093,0.504192,95.9957,0.0974617,9192
3094,0.503914,96.0029,0.097387,9194
3095,0.504067,96.0095,0.0972313,9194
3096,0.504153,96.0225,0.0971599,9194
3097,0.50375,96.0353,0.0970212,9196
3098,0.503306,96.0638,0.0970686,9195
3099,0.503725,96.0896,0.0972995,9194
3100,0.503144,96.1098,0.0974057,9196
3101,0.502805,96.1183,0.0975909,9198
3102,0.502444,96.1281,0.0974778,9198
3103,0.502611,96.144,0.0973889,9196
3104,0.503016,96.1544,0.0973437,9194
3105,0.502707,96.1704,0.097428,9198
3106,0.502737,96.178,0.0976958,9198
3107,0.501858,96.2149,0.0977475,9193
3108,0.501754,96.2505,0.0977276,9192
3109,0.501261,96.2759,0.0976724,9194
3110,0.501395,96.2843,0.0977474,9195
3111,0.501715,96.2965,0.0977357,9192
3112,0.501668,96.3043,0.0979654,9192
3113,0.501417,96.3195,0.0979433,9190
3114,0.501803,96.3273,0.0977991,9190
3115,0.501302,96.3415,0.0977957,9188
3116,0.501761,96.3638,0.0979357,9190
3117,0.501485,96.3874,0.0980737,9189
3118,0.500985,96.413,0.0981076,9191
3119,0.500904,96.4279,0.0979661,9193
3120,0.501525,96.4543,0.0979234,9194
3121,0.501855,96.4674,0.0980357,9193
3122,0.501566,96.4788,0.0980515,9192
3123,0.502061,96.4923,0.0979506,9193
3124,0.502196,96.4957,0.0980681,9194
3125,0.501777,96.5167,0.0982357,9194
3126,0.501784,96.5354,0.098332,9193
3127,0.501303,96.5554,0.0982417,9190
3128,0.501284,96.5737,0.0984618,9193
3129,0.501357,96.5925,0.0984063,9189
3130,0.500953,96.6016,0.0983782,9188
3131,0.500815,96.6178,0.0983859,9190
3132,0.500966,96.6264,0.0984465,9187
3133,0.501185,96.6393,0.0986154,9190
3134,0.500973,96.6537,0.0987499,9188
3135,0.501045,96.6721,0.0986808,9190
3136,0.501022,96.6841,0.09875,9188
3137,0.500871,96.6882,0.0988678,9189
3138,0.50116,96.7047,0.0987528,9191
3139,0.501425,96.7222,0.0988834,9192
3140,0.501558,96.7337,0.0988611,9195
3141,0.501363,96.751,0.0989777,9197
3142,0.501183,96.7797,0.0990351,9199
3143,0.5011,96.7858,0.0992203,9197
3144,0.500903,96.7994,0.0991452,9199
3145,0.500566,96.8168,0.0992391,9199
3146,0.500638,96.8354,0.0991581,9200
3147,0.500873,96.8534,0.099123,9200
3148,0.501628,96.8704,0.0990687,9198
3149,0.501776,96.8818,0.0989223,9195
3150,0.501834,96.9001,0.0987988,9195
3151,0.502046,96.9073,0.0987867,9195
3152,0.501834,96.9198,0.0988775,9196
3153,0.501924,96.9362,0.098828,9197
3154,0.501586,96.954,0.0988277,9199
3155,0.501684,96.9765,0.0989308,9202
3156,0.501686,96.9953,0.0988148,9201
3157,0.501295,97.0063,0.0989198,9203
3158,0.50139,97.0194,0.0990963,9200
3159,0.501652,97.0231,0.0990333,9205
3160,0.501207,97.0451,0.0991818,9202
3161,0.500932,97.0511,0.0993482,9203
3162,0.50195,97.0756,0.0994422,9201
3163,0.502328,97.0935,0.0994305,9199
3164,0.502318,97.118,0.0995298,9198
3165,0.501822,97.1383,0.0995347,9198
3166,0.501824,97.1517,0.0997274,9198
3167,0.501855,97.1591,0.0997729,9199
3168,0.501977,97.1723,0.0997815,9201
3169,0.501657,97.1956,0.0996692,9197
3170,0.501686,97.206,0.0996113,9196
3171,0.502313,97.2213,0.0998044,9199
3172,0.501801,97.2352,0.0999417,9199
3173,0.501398,97.2453,0.100016,9199
3174,0.501476,97.2702,0.0999675,9198
3175,0.501251,97.292,0.100124,9201
3176,0.501075,97.3077,0.100075,9204
3177,0.501429,97.3267,0.0999893,9205
3178,0.501122,97.3309,0.100132,9203
3179,0.502049,97.3508,0.100058,9206
3180,0.502832,97.3618,0.100169,9205
3181,0.503046,97.3892,0.100053,9205
3182,0.502369,97.4016,0.100365,9209
3183,0.502478,97.4124,0.100541,9208
3184,0.502319,97.4262,0.100588,9208
3185,0.502085,97.4326,0.100545,9208
3186,0.501945,97.4299,0.100503,9208
3187,0.50237,97.4399,0.100419,9206
3188,0.502435,97.452,0.100401,9208
3189,0.502124,97.4633,0.100447,9206
3190,0.501973,97.4746,0.100452,9206
3191,0.502619,97.5029,0.100588,9205
3192,0.50255,97.514,0.100752,9204
3193,0.502691,97.5326,0.100826,9205
3194,0.502459,97.5564,0.100681,9202
3195,0.50293,97.5716,0.100713,9204
3196,0.503227,97.594,0.100759,9206
3197,0.503118,97.6016,0.100816,9211
3198,0.503205,97.6194,0.100869,9209
3199,0.503111,97.6336,0.10084,9213
3200,0.503585,97.6455,0.10089,9210
3201,0.503964,97.6716,0.100684,9209
3202,0.503803,97.6968,0.100622,9210
3203,0.503422,97.7122,0.100469,9207
3204,0.503058,97.7275,0.100516,9203
3205,0.503024,97.7367,0.10057,9205
3206,0.503343,97.756,0.100473,9206
3207,0.50376,97.7627,0.100412,9204
3208,0.504055,97.7711,0.100386,9202
3209,0.504401,97.7833,0.100235,9200
3210,0.503813,97.8005,0.100172,9201
3211,0.503549,97.814,0.1002,9201
3212,0.503805,97.829,0.100166,9202
3213,0.504176,97.8366,0.100253,9201
3214,0.504239,97.8499,0.100236,9200
3215,0.504134,97.8723,0.100089,9199
3216,0.503711,97.8878,0.100045,9199
3217,0.504408,97.8981,0.100082,9200
3218,0.50419,97.9067,0.100146,9201
3219,0.504143,97.9197,0.100274,9207
3220,0.503833,97.9281,0.100367,9206
3221,0.504061,97.9438,0.100452,9208
3222,0.504109,97.971,0.100519,9206
3223,0.504363,98.0044,0.100372,9204
3224,0.503986,98.0143,0.100322,9205
3225,0.503424,98.0301,0.100407,9205
3226,0.503557,98.0489,0.100493,9204
3227,0.504111,98.0692,0.100593,9204
3228,0.504515,98.0714,0.100581,9206
3229,0.504309,98.0864,0.100453,9207
3230,0.503492,98.101,0.100198,9209
3231,0.503729,98.1039,0.100238,9212
3232,0.503721,98.109,0.100223,9208
3233,0.503362,98.1246,0.100266,9208
3234,0.503496,98.129,0.100374,9210
3235,0.503841,98.1558,0.100398,9208
3236,0.503046,98.1737,0.100406,9208
3237,0.50298,98.1782,0.100127,9210
3238,0.503019,98.1952,0.100234,9208
3239,0.502833,98.2228,0.100148,9209
3240,0.503138,98.2415,0.100209,9210
3241,0.503201,98.2564,0.100369,9213
3242,0.50289,98.2742,0.100338,9211
3243,0.502864,98.2888,0.100524,9211
3244,0.502757,98.2936,0.100434,9213
3245,0.50319,98.3026,0.100396,9212
3246,0.504049,98.3361,0.100451,9211
3247,0.504458,98.3545,0.100507,9208
3248,0.504818,98.3767,0.100412,9212
3249,0.50495,98.3967,0.100464,9211
3250,0.504708,98.4073,0.100269,9209
3251,0.505023,98.4239,0.100141,9208
3252,0.505137,98.4157,0.100154,9210
3253,0.505538,98.4297,0.100253,9210
3254,0.504857,98.4448,0.100178,9207
3255,0.504724,98.4621,0.100054,9204
3256,0.504764,98.4872,0.100095,9206
3257,0.505283,98.5056,0.100056,9208
3258,0.505113,98.5162,0.099948,9207
3259,0.505012,98.541,0.100062,9206
3260,0.504677,98.5761,0.10031,9208
3261,0.504843,98.5946,0.100504,9207
3262,0.505641,98.6037,0.100637,9203
3263,0.506182,98.6116,0.100667,9204
3264,0.50574,98.6313,0.100417,9206
3265,0.506197,98.6463,0.100361,9204
3266,0.506284,98.6634,0.100317,9207
3267,0.50663,98.6982,0.100466,9209
3268,0.506631,98.7085,0.100372,9208
3269,0.506581,98.7228,0.100327,9208
3270,0.506654,98.7359,0.100362,9208
3271,0.50644,98.7457,0.100296,9208
3272,0.505747,98.7543,0.100224,9212
3273,0.506067,98.7645,0.100203,9212
3274,0.506066,98.7927,0.100423,9216
3275,0.506021,98.8034,0.100335,9213
3276,0.506072,98.8163,0.100233,9212
3277,0.505534,98.8349,0.100404,9217
3278,0.505743,98.854,0.100423,9215
3279,0.505537,98.8681,0.100485,9212
3280,0.505531,98.8771,0.100542,9210
3281,0.505433,98.8972,0.100425,9211
3282,0.505434,98.9258,0.100441,9208
3283,0.505337,98.9375,0.100544,9207
3284,0.50533,98.9702,0.100406,9203
3285,0.50508,98.9814,0.100301,9205
3286,0.504687,98.9916,0.100332,9205
3287,0.504097,99.016,0.100117,9205
3288,0.503994,99.0354,0.10007,9203
3289,0.504706,99.0432,0.100009,9203
3290,0.504726,99.0664,0.0999225,9203
3291,0.504489,99.0799,0.100009,9204
3292,0.504383,99.1021,0.0998705,9203
3293,0.504315,99.1143,0.0998162,9206
3294,0.504016,99.1307,0.0997613,9204
3295,0.504293,99.1357,0.0996672,9201
3296,0.503956,99.148,0.0997871,9204
3297,0.503981,99.1642,0.0998149,9200
3298,0.504029,99.1758,0.0998589,9199
3299,0.504022,99.2021,0.0998325,9194
3300,0.503954,99.2159,0.0998709,9195
3301,0.503851,99.2327,0.0999627,9197
3302,0.503891,99.2513,0.100091,9198
3303,0.503585,99.2565,0.099986,9194
3304,0.503707,99.2777,0.099958,9193
3305,0.503293,99.2967,0.100041,9196
3306,0.503441,99.3129,0.100042,9195
3307,0.503703,99.3323,0.09999,9194
3308,0.503472,99.3592,0.100084,9193
3309,0.504059,99.3806,0.100102,9195
3310,0.504724,99.3967,0.0999886,9195
3311,0.504475,99.4038,0.0998836,9195
3312,0.504844,99.4182,0.0998337,9193
3313,0.504496,99.4343,0.0996553,9195
3314,0.504517,99.433,0.0995345,9193
3315,0.504784,99.4544,0.0994534,9192
3316,0.504421,99.471,0.0994306,9193
3317,0.504114,99.4942,0.0991604,9196
3318,0.503955,99.5089,0.0992876,9195
3319,0.504207,99.517,0.0992627,9199
3320,0.503833,99.5335,0.0992077,9199
3321,0.504334,99.5467,0.0992209,9205
3322,0.504189,99.5628,0.099285,9202
3323,0.504634,99.5748,0.0992961,9199
3324,0.505271,99.586,0.0992029,9197
3325,0.505127,99.5908,0.0991784,9198
3326,0.505164,99.5989,0.0991854,9196
3327,0.504696,99.6071,0.09922,9193
3328,0.505334,99.61,0.0993277,9195
3329,0.505456,99.6261,0.0992547,9195
3330,0.505462,99.6446,0.0992696,9197
3331,0.505067,99.6547,0.0992592,9195
3332,0.504748,99.6661,0.0991578,9195
3333,0.504469,99.6711,0.0992225,9193
3334,0.504766,99.685,0.0993871,9195
3335,0.504441,99.707,0.0995331,9195
3336,0.504121,99.7241,0.0996967,9199
3337,0.504137,99.7314,0.0995653,9198
3338,0.503902,99.7588,0.0996117,9196
3339,0.504039,99.7843,0.0996737,9194
3340,0.504435,99.8035,0.0997287,9191
3341,0.504154,99.8377,0.099669,9193
3342,0.503853,99.8658,0.0996444,9191
3343,0.504019,99.8806,0.0993508,9187
3344,0.504353,99.9098,0.0992377,9183
3345,0.504574,99.9151,0.0992536,9184
3346,0.504315,99.929,0.099209,9185
3347,0.504381,99.961,0.0992044,9181
3348,0.504155,99.9758,0.0992739,9179
3349,0.504334,99.9844,0.0991846,9181
3350,0.504367,99.9893,0.099207,9181
3351,0.504392,99.9979,0.0991408,9183
3352,0.504512,100.006,0.0990327,9181
3353,0.504101,100.03,0.0990203,9182
3354,0.503991,100.042,0.0990186,9177
3355,0.503517,100.053,0.0988365,9180
3356,0.503533,100.074,0.0988381,9176
3357,0.503358,100.092,0.0987681,9178
3358,0.503474,100.099,0.0988657,9177
3359,0.503622,100.107,0.0988642,9175
3360,0.503285,100.121,0.0990909,9176
3361,0.503731,100.143,0.0990273,9176
3362,0.503598,100.153,0.0988825,9174
3363,0.503397,100.162,0.0988443,9174
3364,0.503358,100.185,0.0989708,9175
3365,0.503601,100.19,0.0987554,9174
3366,0.5032,100.194,0.0988184,9172
3367,0.50291,100.212,0.0987177,9172
3368,0.502803,100.226,0.0986636,9173
3369,0.503439,100.234,0.0988438,9173
3370,0.503381,100.24,0.0989229,9174
3371,0.503751,100.257,0.0988929,9173
3372,0.504053,100.271,0.0989037,9169
3373,0.503969,100.275,0.0989251,9170
3374,0.504355,100.289,0.0990684,9168
3375,0.504744,100.3,0.0991775,9168
3376,0.504896,100.306,0.0990805,9170
3377,0.504414,100.312,0.0992262,9171
3378,0.503944,100.33,0.0992346,9171
3379,0.50432,100.353,0.0990312,9173
3380,0.50379,100.376,0.0991226,9176
3381,0.503746,100.398,0.0990278,9172
3382,0.50339,100.41,0.0992413,9170
3383,0.504209,100.42,0.0991732,9175
3384,0.503943,100.434,0.099257,9175
3385,0.503839,100.444,0.0990276,9172
3386,0.503326,100.477,0.0989734,9172
3387,0.503372,100.487,0.0990827,9174
3388,0.502952,100.504,0.0991409,9175
3389,0.502861,100.53,0.0989886,9172
3390,0.502305,100.539,0.0990337,9171
3391,0.501856,100.54,0.0991605,9170
3392,0.501905,100.555,0.0993394,9171
3393,0.50222,100.564,0.0993044,9174
3394,0.501952,100.583,0.0994059,9172
3395,0.501637,100.592,0.0993263,9170
3396,0.501914,100.612,0.0992984,9171
3397,0.501498,100.625,0.0993316,9169
3398,0.501022,100.635,0.0991697,9171
3399,0.50137,100.664,0.0991399,9173
3400,0.500848,100.674,0.0990941,9173
3401,0.500971,100.687,0.098984,9173
3402,0.50067,100.708,0.0990197,9172
3403,0.500957,100.731,0.0988163,9172
3404,0.501328,100.743,0.098861,9172
3405,0.501163,100.758,0.0990445,9176
3406,0.501537,100.772,0.099289,9178
3407,0.501015,100.788,0.0991569,9180
3408,0.501081,100.806,0.0990759,9178
3409,0.500271,100.816,0.0989663,9178
3410,0.500495,100.829,0.0990543,9178
3411,0.500768,100.851,0.0990338,9178
3412,0.500348,100.871,0.0990797,9176
3413,0.500238,100.883,0.0989942,9172
3414,0.500756,100.898,0.0990992,9172
3415,0.501017,100.918,0.0992723,9172
3416,0.500638,100.938,0.0992752,9174
3417,0.501172,100.963,0.0993554,9173
3418,0.501516,100.979,0.0992277,9170
3419,0.501518,101.001,0.0992719,9167
3420,0.501407,101.023,0.0993277,9169
3421,0.501549,101.035,0.0993392,9171
3422,0.501744,101.048,0.099342,9166
3423,0.501701,101.054,0.0994209,9165
3424,0.501593,101.066,0.099387,9163
3425,0.501997,101.084,0.0993239,9165
3426,0.501648,101.084,0.0992027,9165
3427,0.501422,101.096,0.099213,9165
3428,0.500981,101.106,0.0993039,9168
3429,0.50093,101.128,0.0993515,9167
3430,0.501231,101.146,0.0991965,9168
3431,0.501331,101.16,0.0990063,9162
3432,0.501649,101.168,0.0990005,9162
3433,0.501316,101.188,0.0989682,9162
3434,0.501654,101.204,0.0990335,9162
3435,0.501849,101.213,0.099031,9163
3436,0.501925,101.225,0.0990064,9164
3437,0.501743,101.238,0.0989557,9163
3438,0.502071,101.239,0.0990589,9161
3439,0.502362,101.243,0.0988069,9160
3440,0.502433,101.255,0.0987974,9161
3441,0.502257,101.282,0.0988303,9162
3442,0.502316,101.31,0.0988764,9161
3443,0.501865,101.324,0.0986615,9160
3444,0.502006,101.349,0.0985012,9160
3445,0.501873,101.351,0.0985643,9162
3446,0.501365,101.368,0.0986821,9161
3447,0.50131,101.377,0.0988016,9164
3448,0.500924,101.384,0.0986891,9168
3449,0.501402,101.395,0.0988773,9174
3450,0.500729,101.41,0.0987802,9176
3451,0.500591,101.428,0.0988656,9176
3452,0.500797,101.452,0.0989024,9174
3453,0.501017,101.468,0.0989343,9178
3454,0.500501,101.486,0.0989804,9179
3455,0.500807,101.508,0.0991726,9180
3456,0.500387,101.536,0.0992005,9177
3457,0.499394,101.562,0.099253,9174
3458,0.49949,101.59,0.0992309,9174
3459,0.499403,101.593,0.0992424,9174
3460,0.500389,101.604,0.0991344,9178
3461,0.500401,101.624,0.0992266,9179
3462,0.501199,101.66,0.0991684,9181
3463,0.501568,101.679,0.0992282,9182
3464,0.501486,101.702,0.0992749,9183
3465,0.501773,101.731,0.0993961,9185
3466,0.501595,101.76,0.099364,9186
3467,0.501723,101.771,0.0993734,9187
3468,0.50153,101.8,0.0994055,9183
3469,0.501458,101.798,0.0996365,9184
3470,0.501942,101.82,0.0997089,9183
3471,0.501586,101.842,0.0997593,9185
3472,0.50167,101.852,0.0998432,9183
3473,0.501597,101.865,0.0998019,9180
3474,0.501281,101.886,0.100022,9179
3475,0.50113,101.901,0.0999726,9175
3476,0.50096,101.922,0.0998489,9172
3477,0.501092,101.938,0.099996,9173
3478,0.501112,101.961,0.100033,9172
3479,0.501057,101.967,0.100083,9171
3480,0.501305,101.99,0.100054,9172
3481,0.501182,102.008,0.100049,9171
3482,0.500966,102.018,0.100017,9170
3483,0.500921,102.042,0.100267,9167
3484,0.500938,102.064,0.100361,9166
3485,0.500823,102.076,0.100462,9167
3486,0.500946,102.087,0.100513,9166
3487,0.500293,102.1,0.100375,9164
3488,0.500092,102.108,0.100351,9167
3489,0.499949,102.13,0.10054,9164
3490,0.499433,102.157,0.100531,9164
3491,0.499991,102.182,0.100746,9166
3492,0.500592,102.195,0.100905,9165
3493,0.500732,102.203,0.100818,9164
3494,0.500145,102.222,0.100695,9159
3495,0.499898,102.235,0.100574,9157
3496,0.50047,102.249,0.100515,9155
3497,0.501519,102.269,0.100531,9153
3498,0.501655,102.279,0.100513,9153
3499,0.500434,102.281,0.100513,9151
3500,0.49986,102.288,0.100604,9151
3501,0.499572,102.3,0.10067,9150
3502,0.499644,102.323,0.101047,9153
3503,0.49935,102.339,0.100906,9153
3504,0.499443,102.362,0.101013,9154
3505,0.499812,102.379,0.100833,9152
3506,0.499632,102.401,0.100978,9150
3507,0.499326,102.414,0.101117,9151
3508,0.499212,102.422,0.101307,9150
3509,0.499328,102.421,0.101206,9149
3510,0.499288,102.425,0.101324,9148
3511,0.49957,102.446,0.101455,9149
3512,0.499599,102.45,0.101393,9148
