update,mean_coopval,mean_foodval,mean_p53,count
1581,0.499575,78.1942,0.095554,8172
1582,0.499373,78.2236,0.0954457,8180
1583,0.498886,78.2505,0.095519,8186
1584,0.49896,78.27,0.0954142,8184
1585,0.499356,78.2874,0.0954909,8186
1586,0.499544,78.3243,0.0956306,8187
1587,0.498463,78.3534,0.0956755,8197
1588,0.498564,78.3852,0.0960186,8203
1589,0.498627,78.4193,0.0961764,8209
1590,0.498655,78.4422,0.0961313,8210
1591,0.499423,78.4603,0.0961414,8209
1592,0.499606,78.486,0.0963083,8213
1593,0.499102,78.5206,0.0961802,8211
1594,0.499172,78.5446,0.0962665,8211
1595,0.499689,78.5619,0.0964163,8215
1596,0.499799,78.5863,0.0966192,8218
1597,0.499015,78.6104,0.0964688,8223
1598,0.498898,78.6294,0.0963858,8222
1599,0.498179,78.6544,0.0962883,8223
1600,0.49819,78.6692,0.096267,8224
1601,0.497863,78.691,0.0962619,8228
1602,0.49868,78.7017,0.0964082,8229
1603,0.499188,78.7218,0.0961705,8232
1604,0.498705,78.7488,0.0960778,8236
1605,0.498224,78.7745,0.0960437,8233
1606,0.498647,78.7994,0.0961897,8234
1607,0.498522,78.8291,0.0962459,8237
1608,0.498971,78.8605,0.0962399,8234
1609,0.499117,78.8776,0.0962815,8239
1610,0.499159,78.8912,0.0963306,8242
1611,0.499056,78.9182,0.0963032,8241
1612,0.499927,78.943,0.096449,8248
1613,0.499634,78.9842,0.0963528,8253
1614,0.499801,79.0089,0.0963958,8254
1615,0.499935,79.0423,0.096382,8260
1616,0.500353,79.0629,0.0964544,8264
1617,0.500462,79.0843,0.0964736,8265
1618,0.499944,79.1067,0.0966116,8270
1619,0.500074,79.1228,0.0966031,8274
1620,0.500119,79.1425,0.096612,8279
1621,0.500722,79.1599,0.0966019,8281
1622,0.500918,79.1864,0.096711,8287
1623,0.500607,79.2191,0.0967553,8289
1624,0.501016,79.2575,0.0970069,8296
1625,0.500972,79.2824,0.0971431,8299
1626,0.500531,79.3114,0.0969672,8298
1627,0.500351,79.3365,0.0970831,8302
1628,0.500076,79.3771,0.0969218,8306
1629,0.500694,79.4041,0.096617,8311
1630,0.500676,79.4252,0.0964467,8314
1631,0.500298,79.4473,0.0963571,8309
1632,0.499961,79.4738,0.0961981,8311
1633,0.49921,79.5099,0.0962737,8316
1634,0.499218,79.5379,0.096294,8317
1635,0.499941,79.5505,0.0962846,8320
1636,0.500357,79.5718,0.0963952,8323
1637,0.500493,79.6053,0.0962337,8324
1638,0.499727,79.624,0.0964113,8327
1639,0.499499,79.6413,0.0962727,8330
1640,0.499079,79.6639,0.0961651,8334
1641,0.498836,79.6858,0.0959656,8335
1642,0.498018,79.7021,0.0959093,8335
1643,0.497904,79.726,0.0958724,8337
1644,0.497396,79.7472,0.0959257,8334
1645,0.498297,79.7814,0.0959822,8333
1646,0.498466,79.8113,0.0957369,8335
1647,0.498988,79.8423,0.0958717,8339
1648,0.499001,79.8615,0.0960498,8339
1649,0.498567,79.8948,0.0959132,8338
1650,0.498741,79.9265,0.0958298,8346
1651,0.498312,79.9617,0.0957312,8355
1652,0.498711,80.0093,0.0957797,8360
1653,0.498595,80.0339,0.0957307,8362
1654,0.497981,80.0584,0.0957264,8363
1655,0.497994,80.0716,0.095738,8364
1656,0.497608,80.0913,0.0956444,8364
1657,0.497685,80.103,0.0954206,8361
1658,0.497968,80.1317,0.0953244,8363
1659,0.497645,80.1615,0.0953439,8365
1660,0.497464,80.1777,0.0953167,8366
1661,0.498276,80.1964,0.0952838,8359
1662,0.498667,80.2152,0.0953398,8361
1663,0.498299,80.2412,0.0953812,8365
1664,0.497987,80.2788,0.0955704,8367
1665,0.49731,80.2997,0.0956472,8372
1666,0.498653,80.3245,0.0955519,8372
1667,0.498795,80.3528,0.0954371,8370
1668,0.498564,80.3755,0.0954895,8375
1669,0.498671,80.3941,0.0954206,8377
1670,0.498409,80.4221,0.0953372,8382
1671,0.498754,80.4528,0.0952038,8380
1672,0.499179,80.4703,0.0951408,8386
1673,0.498597,80.509,0.0953538,8395
1674,0.498911,80.5306,0.0953425,8400
1675,0.498511,80.5585,0.0953235,8404
1676,0.497954,80.5777,0.0951759,8403
1677,0.498365,80.6083,0.0953036,8406
1678,0.498588,80.6197,0.0953513,8410
1679,0.498428,80.6418,0.0952883,8412
1680,0.499209,80.6606,0.0953716,8415
1681,0.499153,80.6816,0.095381,8411
1682,0.499279,80.7089,0.095423,8414
1683,0.499782,80.7299,0.0953483,8413
1684,0.499518,80.7439,0.0952602,8412
1685,0.499116,80.7704,0.0950173,8415
1686,0.498797,80.7964,0.0949495,8420
1687,0.498475,80.8276,0.0949868,8425
1688,0.498395,80.8525,0.0951274,8429
1689,0.498463,80.8636,0.0951065,8432
1690,0.498775,80.8889,0.0951989,8442
1691,0.498742,80.9051,0.095198,8444
1692,0.498767,80.9243,0.0951814,8445
1693,0.498329,80.9556,0.0952319,8445
1694,0.498467,80.97,0.0952053,8449
1695,0.49799,80.9913,0.0952942,8450
1696,0.498151,81.0031,0.0953073,8452
1697,0.497998,81.0188,0.0951808,8449
1698,0.498292,81.0398,0.0952422,8452
1699,0.498097,81.0534,0.0951692,8456
1700,0.498203,81.0666,0.09521,8458
1701,0.498645,81.0911,0.0951146,8460
1702,0.498953,81.1153,0.0953024,8467
1703,0.498891,81.1369,0.0954417,8475
1704,0.498651,81.16,0.0954509,8478
1705,0.498807,81.1733,0.0955011,8480
1706,0.499037,81.2039,0.0953815,8483
1707,0.498688,81.2206,0.095368,8486
1708,0.497943,81.2328,0.0953698,8485
1709,0.497995,81.2532,0.0953724,8483
1710,0.498148,81.2718,0.0954574,8485
1711,0.4981,81.2951,0.0951378,8484
1712,0.497926,81.3144,0.0948946,8482
1713,0.497987,81.3357,0.094976,8487
1714,0.49794,81.3669,0.0949255,8492
1715,0.498555,81.3886,0.0947507,8494
1716,0.498907,81.4118,0.094768,8496
1717,0.499356,81.4335,0.0946117,8499
1718,0.499226,81.4515,0.0946212,8498
1719,0.499277,81.4658,0.0948616,8501
1720,0.499198,81.4917,0.0946519,8504
1721,0.49929,81.5115,0.0945709,8508
1722,0.4998,81.5338,0.0946759,8508
1723,0.49987,81.5509,0.094682,8509
1724,0.49951,81.575,0.0947365,8513
1725,0.499382,81.5879,0.0948579,8518
1726,0.499519,81.6061,0.0949005,8522
1727,0.498854,81.636,0.0948287,8526
1728,0.498911,81.6527,0.0948199,8526
1729,0.498802,81.6711,0.0947519,8527
1730,0.498329,81.6964,0.0948339,8529
1731,0.498777,81.7223,0.0948156,8526
1732,0.499641,81.7412,0.094835,8527
1733,0.499538,81.7635,0.0947687,8526
1734,0.498972,81.7799,0.0947105,8527
1735,0.498875,81.8101,0.0947633,8534
1736,0.499276,81.8357,0.0947699,8535
1737,0.49873,81.8563,0.0947374,8539
1738,0.499016,81.885,0.0946464,8539
1739,0.499223,81.9096,0.0946248,8538
1740,0.499303,81.9301,0.0947356,8541
1741,0.498861,81.9451,0.094885,8543
1742,0.498919,81.9719,0.0948606,8546
1743,0.499123,82.0019,0.0948574,8549
1744,0.499489,82.0312,0.0949123,8551
1745,0.499245,82.0616,0.0949057,8559
1746,0.498813,82.0787,0.0949526,8557
1747,0.498215,82.1025,0.0949457,8559
1748,0.498035,82.1234,0.094852,8563
1749,0.497761,82.1295,0.0949175,8566
1750,0.497813,82.152,0.0948398,8569
1751,0.497273,82.1731,0.0948815,8571
1752,0.496873,82.1954,0.0947756,8568
1753,0.49756,82.2182,0.0948959,8574
1754,0.497644,82.2469,0.0949173,8574
1755,0.498007,82.2808,0.0951961,8576
1756,0.498328,82.3111,0.0952513,8576
1757,0.497966,82.323,0.0953343,8575
1758,0.497113,82.3389,0.095414,8577
1759,0.497086,82.3701,0.0954016,8573
1760,0.496947,82.3927,0.0954945,8573
1761,0.496709,82.4201,0.0954941,8572
1762,0.49682,82.4526,0.0954453,8572
1763,0.497463,82.474,0.0955294,8573
1764,0.497761,82.4951,0.0956371,8578
1765,0.497864,82.5156,0.0956201,8578
1766,0.497696,82.5343,0.0958089,8576
1767,0.498378,82.5651,0.0957615,8580
1768,0.497795,82.5896,0.0956831,8585
1769,0.498159,82.6181,0.0957165,8589
1770,0.498019,82.644,0.0957535,8588
1771,0.498006,82.6525,0.095739,8590
1772,0.497568,82.6646,0.0958434,8587
1773,0.497755,82.6932,0.0959166,8590
1774,0.497557,82.7138,0.0959665,8593
1775,0.497583,82.7424,0.095837,8594
1776,0.497597,82.7647,0.0959891,8599
1777,0.497955,82.7897,0.0960778,8600
1778,0.499059,82.8204,0.0960704,8604
1779,0.498525,82.8419,0.0960769,8603
1780,0.498605,82.871,0.0958776,8603
1781,0.49861,82.8953,0.0960319,8612
1782,0.497721,82.9184,0.0960668,8611
1783,0.497221,82.939,0.0959752,8612
1784,0.497353,82.9592,0.0961479,8619
1785,0.497375,82.9804,0.0962044,8618
1786,0.497473,83.0028,0.0960883,8613
1787,0.497581,83.0368,0.0959943,8614
1788,0.497917,83.0534,0.0960475,8617
1789,0.497821,83.0877,0.0960151,8618
1790,0.497539,83.1117,0.096131,8620
1791,0.496928,83.132,0.0962131,8620
1792,0.496486,83.1594,0.0961312,8622
1793,0.4968,83.1862,0.096047,8624
1794,0.496781,83.2014,0.095931,8628
1795,0.49692,83.2281,0.0960856,8627
1796,0.49689,83.2596,0.0961262,8627
1797,0.496432,83.2891,0.095982,8624
1798,0.496896,83.3146,0.0960554,8629
1799,0.496206,83.3257,0.0960475,8630
1800,0.495816,83.345,0.0959268,8629
1801,0.495178,83.3686,0.0958315,8625
1802,0.495884,83.3957,0.0955555,8627
1803,0.496197,83.4142,0.0954724,8627
1804,0.496706,83.4373,0.0953848,8628
1805,0.497301,83.468,0.0954212,8635
1806,0.497294,83.48,0.0953777,8640
1807,0.497403,83.5017,0.095278,8644
1808,0.497931,83.5255,0.0952207,8646
1809,0.49862,83.5689,0.0951535,8645
1810,0.499004,83.5966,0.0950722,8645
1811,0.499114,83.6148,0.0951442,8647
1812,0.500274,83.6384,0.0952179,8653
1813,0.500465,83.6625,0.0953171,8660
1814,0.500886,83.6826,0.0954523,8664
1815,0.500774,83.6963,0.0955129,8663
1816,0.50117,83.7212,0.0956373,8663
1817,0.501305,83.7489,0.0954828,8665
1818,0.501424,83.7605,0.095609,8669
1819,0.501814,83.781,0.0954425,8665
1820,0.501436,83.7976,0.0953017,8667
1821,0.501255,83.8162,0.0956198,8672
1822,0.501595,83.8352,0.0955303,8674
1823,0.501036,83.8549,0.0955382,8676
1824,0.501529,83.8728,0.0954075,8675
1825,0.501031,83.8946,0.0951707,8673
1826,0.50119,83.9378,0.0952116,8673
1827,0.501348,83.9584,0.0951832,8680
1828,0.50177,83.976,0.0952822,8684
1829,0.501361,84.0012,0.0954172,8683
1830,0.50096,84.0262,0.095346,8688
1831,0.501726,84.0527,0.0952859,8687
1832,0.50183,84.0788,0.0953276,8683
1833,0.502116,84.0994,0.0952528,8683
1834,0.501887,84.1343,0.0949492,8677
1835,0.502199,84.1471,0.0947456,8677
1836,0.502474,84.1681,0.0946769,8676
1837,0.502357,84.1937,0.094574,8678
1838,0.502757,84.2134,0.09468,8680
1839,0.502773,84.2438,0.0949029,8682
1840,0.502577,84.2695,0.0948489,8687
1841,0.503025,84.2922,0.0947536,8689
1842,0.503557,84.3113,0.0947486,8692
1843,0.503214,84.3432,0.0947528,8691
1844,0.503942,84.3639,0.0947371,8695
1845,0.503794,84.3883,0.0948376,8695
1846,0.50419,84.4038,0.0948837,8696
1847,0.504561,84.4232,0.095024,8699
1848,0.504242,84.4518,0.0948763,8702
1849,0.503065,84.4824,0.0949097,8702
1850,0.503178,84.4974,0.0949414,8702
1851,0.502927,84.5196,0.094828,8702
1852,0.502406,84.5409,0.0948951,8706
1853,0.502089,84.5579,0.0948534,8710
1854,0.502097,84.5713,0.0947692,8710
1855,0.501642,84.6005,0.0947509,8707
1856,0.501919,84.6224,0.0947104,8711
1857,0.501625,84.6468,0.0949733,8712
1858,0.502209,84.6719,0.0950495,8715
1859,0.502258,84.695,0.0948863,8716
1860,0.501635,84.7163,0.0948372,8719
1861,0.500935,84.7449,0.0947727,8723
1862,0.501203,84.7672,0.0947297,8726
1863,0.502166,84.7812,0.0947902,8726
1864,0.502112,84.8092,0.0947533,8729
1865,0.501825,84.8227,0.0945881,8730
1866,0.502275,84.8511,0.0946921,8729
1867,0.502148,84.8655,0.0946804,8732
1868,0.502681,84.8885,0.094696,8738
1869,0.502554,84.9034,0.0946114,8736
1870,0.502597,84.9158,0.094746,8734
1871,0.503,84.9357,0.0946448,8737
1872,0.502666,84.9495,0.0946501,8738
1873,0.502402,84.9689,0.0946608,8736
1874,0.502494,84.9842,0.0944992,8739
1875,0.503014,85.0153,0.0944277,8740
1876,0.502779,85.0308,0.0943406,8740
1877,0.502288,85.0495,0.0943193,8738
1878,0.502152,85.0694,0.0942021,8741
1879,0.501754,85.0885,0.0939654,8742
1880,0.501649,85.1212,0.0940201,8742
1881,0.501566,85.1378,0.0939932,8740
1882,0.501471,85.1655,0.0940499,8739
1883,0.501663,85.1782,0.0941306,8745
1884,0.501724,85.2083,0.0939606,8742
1885,0.501698,85.2314,0.094016,8748
1886,0.501574,85.2399,0.0940942,8750
1887,0.501602,85.2635,0.0942822,8754
1888,0.501262,85.2905,0.0940475,8755
1889,0.501349,85.3112,0.0941195,8753
1890,0.500759,85.3375,0.0939741,8753
1891,0.500728,85.3576,0.0940711,8757
1892,0.500749,85.3754,0.0940099,8757
1893,0.500704,85.3953,0.0941789,8758
1894,0.500923,85.4223,0.0942755,8760
1895,0.501188,85.441,0.094244,8758
1896,0.501179,85.4579,0.0943271,8757
1897,0.501195,85.4967,0.0942557,8758
1898,0.501777,85.5169,0.0943438,8760
1899,0.502706,85.5382,0.0942076,8761
1900,0.502357,85.5602,0.0942046,8758
1901,0.502198,85.6054,0.0941199,8760
1902,0.502153,85.629,0.0939446,8760
1903,0.501682,85.6632,0.0938464,8761
1904,0.50264,85.6959,0.0941941,8759
1905,0.503246,85.7113,0.0940569,8760
1906,0.503042,85.7204,0.0938745,8760
1907,0.503199,85.7398,0.0939407,8761
1908,0.503306,85.762,0.0940158,8764
1909,0.503615,85.7816,0.093987,8764
1910,0.503048,85.7985,0.0940455,8768
1911,0.502636,85.8173,0.0941532,8770
1912,0.501911,85.8389,0.0940154,8769
1913,0.502259,85.8634,0.0939178,8769
1914,0.502523,85.8837,0.0939495,8767
1915,0.502092,85.9103,0.0938186,8773
1916,0.501951,85.9332,0.0938929,8775
1917,0.501855,85.9516,0.0939931,8782
1918,0.501639,85.9753,0.0938855,8780
1919,0.50164,85.9967,0.0937769,8778
1920,0.501856,86.0114,0.0936825,8778
1921,0.501335,86.0285,0.0937435,8778
1922,0.501698,86.035,0.0938195,8776
1923,0.502155,86.0539,0.0938181,8774
1924,0.503003,86.0701,0.093615,8773
1925,0.502479,86.0987,0.0936126,8774
1926,0.502552,86.1186,0.0936498,8772
1927,0.502899,86.1466,0.0937323,8773
1928,0.502477,86.1712,0.0940244,8773
1929,0.50229,86.196,0.0939598,8772
1930,0.502542,86.2066,0.0939214,8775
1931,0.5026,86.2316,0.0938695,8775
1932,0.50324,86.2508,0.0940266,8777
1933,0.503725,86.2788,0.0941131,8782
1934,0.503835,86.2946,0.0942627,8784
1935,0.50343,86.325,0.0942635,8785
1936,0.503673,86.3412,0.0941773,8782
1937,0.503537,86.3615,0.0941714,8778
1938,0.504184,86.3886,0.0941732,8782
1939,0.503718,86.4037,0.094163,8782
1940,0.503619,86.4216,0.0940568,8779
1941,0.504619,86.4477,0.093869,8778
1942,0.504835,86.4628,0.0939784,8777
1943,0.50488,86.4822,0.0937352,8782
1944,0.504996,86.5005,0.0935601,8779
1945,0.50451,86.5209,0.0933599,8778
1946,0.504296,86.5355,0.0935279,8778
1947,0.504545,86.5641,0.0935994,8780
1948,0.504482,86.5895,0.0934902,8786
1949,0.504171,86.6189,0.0934636,8787
1950,0.50484,86.6432,0.0934622,8787
1951,0.504294,86.6625,0.0934918,8785
1952,0.504586,86.6717,0.0934698,8784
1953,0.504599,86.6948,0.0933902,8785
1954,0.504365,86.7192,0.093338,8788
1955,0.504406,86.7397,0.09332,8787
1956,0.504427,86.7466,0.0933366,8788
1957,0.503732,86.7608,0.0934127,8789
1958,0.50335,86.7792,0.0932801,8792
1959,0.503731,86.8008,0.0932944,8792
1960,0.503975,86.8149,0.0931324,8794
1961,0.504417,86.8358,0.0931761,8793
1962,0.504422,86.8542,0.0931647,8794
1963,0.504576,86.8712,0.0929891,8796
1964,0.505055,86.8892,0.092709,8793
1965,0.505615,86.9134,0.0927533,8793
1966,0.505772,86.9386,0.0927502,8791
1967,0.504945,86.9639,0.0927134,8793
1968,0.504468,86.9966,0.0927969,8793
1969,0.504427,87.0238,0.0929028,8793
1970,0.504764,87.0485,0.0927512,8791
1971,0.503887,87.0701,0.09292,8793
1972,0.503602,87.091,0.0928759,8798
1973,0.503828,87.1187,0.0928918,8800
1974,0.503777,87.1446,0.0929178,8800
1975,0.503706,87.1741,0.0927944,8804
1976,0.503651,87.1883,0.0928757,8805
1977,0.503271,87.2107,0.0929214,8806
1978,0.50306,87.2363,0.0930733,8809
1979,0.503013,87.2637,0.0930167,8809
1980,0.503225,87.269,0.0930308,8808
1981,0.502278,87.2848,0.0928504,8803
1982,0.502121,87.3147,0.0929714,8803
1983,0.502605,87.3426,0.0927926,8807
1984,0.502175,87.3676,0.0926836,8804
1985,0.501535,87.393,0.0927275,8806
1986,0.50211,87.4144,0.0927354,8806
1987,0.502059,87.4426,0.0927333,8805
1988,0.502212,87.4664,0.092787,8807
1989,0.501581,87.4913,0.0929041,8812
1990,0.501367,87.5142,0.0928506,8812
1991,0.500785,87.5369,0.0926476,8815
1992,0.500975,87.5515,0.0925096,8811
1993,0.500671,87.5852,0.0924374,8811
1994,0.500632,87.6067,0.0923698,8813
1995,0.500664,87.6297,0.0924036,8817
1996,0.500977,87.6643,0.0925455,8817
1997,0.501725,87.6883,0.0926407,8815
1998,0.501768,87.7172,0.0928292,8816
1999,0.501472,87.7493,0.092855,8819
2000,0.50159,87.7708,0.092794,8817
2001,0.501347,87.8102,0.0928029,8820
2002,0.501432,87.8334,0.0927844,8822
2003,0.500761,87.8628,0.092787,8823
2004,0.50118,87.8824,0.0927437,8820
2005,0.500942,87.912,0.0926414,8821
2006,0.501133,87.9376,0.0924157,8823
2007,0.501245,87.9576,0.0922499,8820
2008,0.501405,87.9789,0.0922652,8819
2009,0.501475,87.9978,0.092285,8818
2010,0.500834,88.0207,0.0923478,8820
2011,0.500933,88.0533,0.0924015,8823
2012,0.500849,88.0751,0.0923954,8822
2013,0.500689,88.1044,0.0922341,8823
2014,0.500873,88.1271,0.0920291,8826
2015,0.500605,88.1575,0.092053,8830
2016,0.50023,88.1783,0.0919163,8833
2017,0.500256,88.1878,0.0919239,8833
2018,0.500353,88.2109,0.0921446,8833
2019,0.500143,88.2358,0.0920539,8837
2020,0.500079,88.264,0.0919323,8838
2021,0.500582,88.2849,0.0920009,8839
2022,0.5007,88.3084,0.0919751,8840
2023,0.500203,88.3243,0.0920318,8844
2024,0.500323,88.3544,0.0921349,8845
2025,0.500488,88.3692,0.0920037,8845
2026,0.500601,88.389,0.0918405,8845
2027,0.500683,88.3973,0.0917396,8845
2028,0.500961,88.4227,0.0917974,8847
2029,0.500889,88.4471,0.091649,8848
2030,0.501015,88.464,0.0916597,8845
2031,0.501071,88.4902,0.0918076,8850
2032,0.50021,88.5109,0.0919746,8852
2033,0.499466,88.5406,0.0921131,8851
2034,0.500193,88.5709,0.0919634,8850
2035,0.499929,88.601,0.0920047,8854
2036,0.499631,88.635,0.0920253,8854
2037,0.49994,88.6522,0.0919314,8854
2038,0.499611,88.6671,0.0918302,8854
2039,0.499812,88.6891,0.0915688,8851
2040,0.500231,88.7072,0.0916039,8851
2041,0.500381,88.7208,0.0914605,8853
2042,0.50048,88.7344,0.0915095,8856
2043,0.500542,88.7589,0.0914458,8861
2044,0.500114,88.7809,0.0915705,8863
2045,0.499371,88.8044,0.0915892,8862
2046,0.499728,88.8366,0.0916271,8860
2047,0.499685,88.8585,0.0914643,8860
2048,0.50009,88.883,0.0914567,8865
2049,0.499784,88.9148,0.0914337,8865
2050,0.499825,88.9406,0.0913071,8864
2051,0.499635,88.9546,0.0914225,8864
2052,0.499141,88.9884,0.0912533,8861
2053,0.498729,89.021,0.0913255,8865
2054,0.499262,89.049,0.0913405,8867
2055,0.499477,89.0626,0.091185,8869
2056,0.499432,89.0923,0.0910687,8870
2057,0.499726,89.1072,0.0911582,8871
2058,0.499947,89.1335,0.0910775,8872
2059,0.500238,89.1613,0.0913021,8873
2060,0.500012,89.1822,0.0912656,8872
2061,0.499701,89.2029,0.0912325,8874
2062,0.500168,89.2296,0.0910658,8871
2063,0.500012,89.2545,0.0909849,8874
2064,0.500161,89.2673,0.0911036,8875
2065,0.499934,89.2832,0.0911614,8877
2066,0.500047,89.2955,0.0911255,8877
2067,0.500544,89.3076,0.0910616,8879
2068,0.500907,89.3256,0.0911318,8885
2069,0.500545,89.3452,0.0910154,8888
2070,0.500604,89.3723,0.0910028,8893
2071,0.501379,89.3877,0.0911009,8895
2072,0.502151,89.4168,0.0910294,8897
2073,0.502796,89.4431,0.0910309,8893
2074,0.503148,89.4663,0.0909819,8891
2075,0.502905,89.4899,0.0909293,8891
2076,0.503201,89.5064,0.0910463,8892
2077,0.503233,89.5219,0.0909956,8895
2078,0.50324,89.5529,0.0911434,8896
2079,0.502762,89.5718,0.0912834,8903
2080,0.502954,89.5971,0.0913288,8901
2081,0.502263,89.6299,0.091247,8902
2082,0.502368,89.6501,0.0911632,8901
2083,0.50233,89.6589,0.0911061,8906
2084,0.502298,89.6835,0.0911485,8902
2085,0.50217,89.7075,0.091013,8899
2086,0.501879,89.733,0.0912746,8902
2087,0.502708,89.7592,0.0914403,8899
2088,0.502606,89.7808,0.0914734,8904
2089,0.502715,89.8061,0.0915682,8904
2090,0.502254,89.8337,0.0915313,8903
2091,0.502416,89.8593,0.0914977,8906
2092,0.502849,89.8835,0.0914044,8911
2093,0.503286,89.9112,0.0914244,8907
2094,0.504153,89.9219,0.0911161,8911
2095,0.504544,89.9374,0.0911329,8909
2096,0.504065,89.9563,0.0910353,8912
2097,0.50417,89.9675,0.0911568,8914
2098,0.504365,89.9895,0.0912444,8913
2099,0.504742,90.003,0.0912946,8913
2100,0.504418,90.019,0.0913834,8917
2101,0.504514,90.0422,0.0914712,8916
2102,0.504243,90.0648,0.0913949,8914
2103,0.504645,90.0921,0.0913817,8910
2104,0.504775,90.1104,0.0913859,8913
2105,0.504092,90.1287,0.0912858,8915
2106,0.50432,90.1476,0.0912783,8916
2107,0.505166,90.1726,0.0911328,8913
2108,0.504932,90.1931,0.0912541,8910
2109,0.505294,90.2185,0.0911847,8913
2110,0.505741,90.236,0.0914087,8914
2111,0.505737,90.2569,0.0915311,8915
2112,0.50602,90.2885,0.091545,8918
2113,0.50559,90.3189,0.0916627,8919
2114,0.505644,90.3321,0.0916802,8922
2115,0.505676,90.3494,0.0914174,8919
2116,0.506325,90.3743,0.091437,8920
2117,0.505822,90.398,0.0915536,8921
2118,0.505413,90.4132,0.0914739,8921
2119,0.505353,90.441,0.0915569,8928
2120,0.505373,90.4632,0.0915798,8927
2121,0.505785,90.4833,0.091681,8932
2122,0.506209,90.518,0.0917383,8936
2123,0.50606,90.5418,0.0916067,8935
2124,0.505695,90.5628,0.091465,8939
2125,0.505533,90.5913,0.0914252,8939
2126,0.505345,90.6063,0.0915949,8938
2127,0.506046,90.6323,0.0913772,8936
2128,0.506236,90.6478,0.0913729,8940
2129,0.506203,90.6634,0.0913235,8937
2130,0.506126,90.6817,0.0913132,8935
2131,0.50595,90.7044,0.0912348,8936
2132,0.505644,90.7294,0.0912961,8938
2133,0.505853,90.7539,0.0911951,8937
2134,0.505325,90.7785,0.0909674,8940
2135,0.505976,90.7949,0.090884,8936
2136,0.506094,90.8159,0.0910651,8933
2137,0.506686,90.8391,0.0911245,8939
2138,0.506381,90.8514,0.0911034,8939
2139,0.506455,90.8741,0.0911987,8943
2140,0.505827,90.8994,0.0912933,8947
2141,0.505937,90.9139,0.0913297,8952
2142,0.505572,90.9347,0.091273,8955
2143,0.505314,90.9454,0.0911096,8957
2144,0.505356,90.9714,0.0911307,8956
2145,0.506091,90.9875,0.0911277,8954
2146,0.50569,91.0091,0.0911845,8955
2147,0.505764,91.0317,0.0911225,8952
2148,0.506169,91.0482,0.091026,8953
2149,0.505772,91.0713,0.0907956,8953
2150,0.505889,91.1018,0.0906168,8956
2151,0.505676,91.1286,0.0905922,8955
2152,0.505598,91.1523,0.0905209,8954
2153,0.505992,91.178,0.0904326,8950
2154,0.505862,91.2007,0.0905551,8949
2155,0.506047,91.2135,0.0905896,8948
2156,0.505962,91.2304,0.0904167,8949
2157,0.506207,91.2556,0.0903924,8949
2158,0.506274,91.2766,0.0903545,8948
2159,0.506421,91.2961,0.0904513,8949
2160,0.506222,91.3211,0.0906034,8948
2161,0.506115,91.3429,0.0907121,8947
2162,0.506514,91.3606,0.0905177,8950
2163,0.505186,91.3809,0.0903124,8948
2164,0.505214,91.3895,0.0902995,8947
2165,0.505028,91.3958,0.0903373,8946
2166,0.50527,91.4183,0.0902589,8944
2167,0.504609,91.4401,0.0904327,8942
2168,0.504439,91.4593,0.0904838,8944
2169,0.505039,91.4795,0.090454,8947
2170,0.504325,91.5028,0.0904386,8943
2171,0.504883,91.5101,0.0905023,8946
2172,0.504843,91.5178,0.0904084,8945
2173,0.504489,91.5292,0.0905953,8946
2174,0.504147,91.5389,0.0907142,8946
2175,0.504516,91.5628,0.0908182,8945
2176,0.504465,91.5793,0.090837,8946
2177,0.504672,91.6013,0.0910178,8945
2178,0.504774,91.6294,0.0910845,8945
2179,0.504537,91.648,0.0911956,8949
2180,0.50488,91.659,0.0911282,8948
2181,0.505014,91.6759,0.0912489,8950
2182,0.504481,91.6923,0.0911795,8949
2183,0.504681,91.7038,0.0911757,8952
2184,0.504782,91.724,0.0912835,8956
2185,0.504841,91.7549,0.0913938,8958
2186,0.504641,91.7912,0.0913999,8962
2187,0.504022,91.8176,0.0914552,8964
2188,0.503912,91.8529,0.0913524,8965
2189,0.503657,91.8766,0.0912592,8966
2190,0.503253,91.8949,0.0912005,8963
2191,0.50348,91.9216,0.0912414,8965
2192,0.503649,91.9404,0.091305,8969
2193,0.50372,91.9489,0.091124,8970
2194,0.503587,91.9793,0.0910599,8972
2195,0.503578,92.0092,0.091025,8966
2196,0.503199,92.027,0.0908223,8968
2197,0.503402,92.0374,0.0907439,8967
2198,0.503902,92.0544,0.0908902,8968
2199,0.503864,92.0712,0.0909118,8971
2200,0.503184,92.0933,0.0908998,8973
2201,0.503641,92.1142,0.0909492,8972
2202,0.503766,92.1394,0.0909795,8976
2203,0.503452,92.1585,0.0908205,8976
2204,0.503047,92.1715,0.0906661,8977
2205,0.502716,92.187,0.0905592,8974
2206,0.502082,92.2011,0.0906019,8972
2207,0.502074,92.2115,0.0904678,8971
2208,0.501332,92.2278,0.0903139,8974
2209,0.501191,92.2539,0.0902433,8973
2210,0.501121,92.2742,0.0903283,8971
2211,0.500294,92.3,0.0903789,8974
2212,0.500607,92.3282,0.0903771,8970
2213,0.500658,92.3535,0.0904921,8972
2214,0.500906,92.3647,0.0904947,8967
2215,0.500732,92.3917,0.0904116,8967
2216,0.501026,92.4017,0.0904326,8968
2217,0.501432,92.4193,0.0905094,8964
2218,0.50178,92.4352,0.0904885,8969
2219,0.501687,92.4616,0.0906143,8971
2220,0.501008,92.4795,0.0904468,8973
2221,0.500923,92.4953,0.0904875,8975
