update,mean_coopval,mean_foodval,mean_p53,count
4889,0.507939,137.329,0.0875279,9129
4890,0.50778,137.351,0.0875248,9126
4891,0.507495,137.377,0.0874797,9128
4892,0.507809,137.402,0.0874511,9130
4893,0.507815,137.428,0.0872819,9130
4894,0.508076,137.44,0.0872678,9131
4895,0.507771,137.462,0.0872695,9131
4896,0.507381,137.467,0.0873742,9130
4897,0.507349,137.488,0.0873701,9132
4898,0.507034,137.499,0.0875409,9135
4899,0.506738,137.506,0.0875205,9136
4900,0.506521,137.53,0.087552,9135
4901,0.506698,137.537,0.0876926,9134
4902,0.506771,137.547,0.0877204,9132
4903,0.506873,137.553,0.0876857,9131
4904,0.506161,137.568,0.0877209,9130
4905,0.505978,137.583,0.0878156,9133
4906,0.505732,137.588,0.087748,9135
4907,0.506028,137.601,0.0877263,9135
4908,0.506621,137.623,0.0877999,9135
4909,0.506139,137.636,0.0879059,9134
4910,0.506255,137.661,0.0878897,9134
4911,0.505824,137.668,0.0878053,9133
4912,0.505295,137.686,0.0878729,9135
4913,0.504762,137.695,0.0878214,9135
4914,0.504929,137.704,0.0878672,9135
4915,0.505158,137.716,0.0877288,9133
4916,0.504983,137.731,0.0876763,9134
4917,0.505059,137.73,0.0876949,9132
4918,0.504681,137.752,0.0877161,9133
4919,0.504523,137.763,0.0876732,9132
4920,0.505014,137.779,0.0875646,9132
4921,0.505036,137.777,0.0875787,9130
4922,0.504706,137.784,0.0875985,9129
4923,0.504264,137.801,0.0876324,9132
4924,0.504437,137.81,0.0876362,9132
4925,0.504408,137.82,0.0876691,9133
4926,0.504004,137.832,0.0877126,9130
4927,0.503571,137.844,0.08773,9131
4928,0.503667,137.861,0.0876703,9135
4929,0.503584,137.882,0.0876175,9136
4930,0.503791,137.891,0.0875345,9137
4931,0.503945,137.906,0.0876583,9140
4932,0.503558,137.913,0.0876616,9143
4933,0.503385,137.936,0.0875213,9141
4934,0.503118,137.942,0.0875928,9142
4935,0.503278,137.956,0.0875941,9140
4936,0.503368,137.966,0.087658,9145
4937,0.503123,137.975,0.0875849,9144
4938,0.502838,137.978,0.0875833,9144
4939,0.503276,137.988,0.0875281,9144
4940,0.503938,138.002,0.0875207,9144
4941,0.50384,138.022,0.087497,9144
4942,0.503652,138.026,0.0874187,9145
4943,0.50371,138.03,0.087415,9148
4944,0.50355,138.048,0.0873504,9150
4945,0.503507,138.057,0.0875135,9153
4946,0.503445,138.066,0.0875465,9156
4947,0.503256,138.074,0.087546,9156
4948,0.50342,138.082,0.087571,9154
4949,0.503454,138.088,0.0874321,9156
4950,0.503647,138.098,0.0874378,9157
4951,0.503557,138.116,0.087492,9157
4952,0.503914,138.125,0.0875471,9157
4953,0.503424,138.135,0.0876051,9156
4954,0.503416,138.145,0.0876536,9155
4955,0.503697,138.171,0.087672,9154
4956,0.503742,138.187,0.0876892,9156
4957,0.504049,138.195,0.0876618,9155
4958,0.503656,138.212,0.0876297,9154
4959,0.503746,138.234,0.0877285,9154
4960,0.503927,138.238,0.0878072,9152
4961,0.504004,138.254,0.0877979,9153
4962,0.50387,138.264,0.0878945,9154
4963,0.504007,138.281,0.0879522,9157
4964,0.504001,138.294,0.0880133,9154
4965,0.50451,138.303,0.088038,9153
4966,0.504718,138.308,0.0878591,9153
4967,0.50492,138.32,0.0878799,9155
4968,0.505159,138.328,0.0877888,9157
4969,0.505665,138.342,0.0877539,9160
4970,0.505817,138.347,0.0877473,9161
4971,0.505759,138.363,0.0877401,9161
4972,0.505594,138.369,0.0875949,9162
4973,0.505796,138.385,0.0875393,9162
4974,0.505897,138.402,0.0875182,9165
4975,0.506142,138.414,0.0873864,9169
4976,0.506438,138.435,0.087315,9169
4977,0.506378,138.452,0.0871966,9170
4978,0.506431,138.457,0.0871285,9169
4979,0.506097,138.467,0.0871668,9173
4980,0.506173,138.481,0.08726,9173
4981,0.506214,138.491,0.0872056,9173
4982,0.506409,138.503,0.087187,9173
4983,0.506751,138.515,0.0871455,9171
4984,0.506841,138.514,0.0872184,9169
4985,0.507016,138.526,0.0871017,9169
4986,0.506572,138.527,0.0868906,9170
4987,0.506537,138.543,0.0868068,9174
4988,0.506239,138.561,0.086644,9172
4989,0.506279,138.566,0.0866656,9173
4990,0.506285,138.587,0.0866056,9172
4991,0.505629,138.609,0.0865913,9170
4992,0.505779,138.61,0.0866386,9171
4993,0.506113,138.62,0.0865735,9169
4994,0.506202,138.625,0.0866599,9170
4995,0.50644,138.637,0.0865085,9172
4996,0.506773,138.646,0.0865872,9172
4997,0.506873,138.663,0.0865767,9172
4998,0.506711,138.668,0.0865205,9169
4999,0.506787,138.682,0.0865184,9172
5000,0.506888,138.697,0.0866204,9175
5001,0.506697,138.714,0.0865131,9176
5002,0.506597,138.724,0.086589,9176
5003,0.506543,138.745,0.0866214,9175
5004,0.506502,138.755,0.0865825,9174
5005,0.506366,138.775,0.0864889,9172
5006,0.506416,138.799,0.086611,9172
5007,0.50645,138.804,0.0866083,9172
5008,0.506996,138.825,0.0866706,9171
5009,0.507052,138.838,0.0865434,9167
5010,0.507223,138.855,0.0864427,9168
5011,0.507001,138.883,0.0864607,9167
5012,0.507282,138.912,0.0863873,9168
5013,0.50731,138.927,0.0863761,9174
5014,0.507267,138.942,0.0864327,9173
5015,0.507404,138.954,0.0864782,9173
5016,0.507783,138.968,0.0864,9167
5017,0.507588,138.987,0.0862952,9166
5018,0.507538,138.993,0.0863385,9164
5019,0.507577,139.007,0.0863856,9165
5020,0.507682,139.022,0.0864497,9165
5021,0.507594,139.033,0.0864935,9166
5022,0.508118,139.053,0.0865645,9168
5023,0.507017,139.07,0.0865537,9169
5024,0.507087,139.081,0.08676,9169
5025,0.50705,139.088,0.0866926,9170
5026,0.507344,139.1,0.0866665,9170
5027,0.506883,139.118,0.0865252,9170
5028,0.506766,139.134,0.0865351,9171
5029,0.507167,139.142,0.086574,9172
5030,0.507102,139.152,0.0865831,9172
5031,0.506862,139.164,0.0865554,9172
5032,0.506927,139.171,0.0866605,9170
5033,0.506853,139.195,0.0866969,9171
5034,0.507133,139.218,0.0867174,9173
5035,0.507104,139.239,0.0866594,9178
5036,0.507395,139.251,0.0866584,9177
5037,0.507656,139.271,0.0866879,9178
5038,0.507487,139.29,0.0866979,9174
5039,0.507431,139.308,0.0866377,9179
5040,0.507367,139.31,0.0866964,9180
5041,0.507385,139.32,0.0867499,9180
5042,0.507984,139.334,0.0866425,9178
5043,0.507731,139.343,0.0867535,9177
5044,0.507683,139.355,0.0869208,9178
5045,0.507281,139.38,0.086779,9176
5046,0.507425,139.403,0.086766,9176
5047,0.507312,139.408,0.086797,9177
5048,0.507623,139.426,0.0868053,9177
5049,0.507526,139.435,0.0867999,9179
5050,0.5072,139.448,0.0868157,9177
5051,0.507251,139.458,0.0867973,9175
5052,0.50729,139.466,0.0867927,9177
5053,0.507706,139.488,0.0867875,9177
5054,0.507717,139.502,0.0866251,9177
5055,0.507333,139.521,0.0867389,9177
5056,0.506781,139.533,0.0867321,9177
5057,0.507028,139.542,0.0867304,9175
5058,0.507019,139.562,0.0866626,9174
5059,0.506651,139.59,0.0866422,9176
5060,0.506371,139.599,0.0866205,9177
5061,0.506524,139.614,0.0866599,9175
5062,0.506735,139.618,0.0866866,9175
5063,0.506769,139.633,0.0866316,9174
5064,0.506877,139.643,0.0865987,9176
5065,0.506968,139.657,0.0866271,9175
5066,0.506815,139.664,0.0865199,9174
5067,0.506746,139.697,0.0865784,9175
5068,0.506708,139.727,0.0865572,9175
5069,0.506716,139.736,0.0864823,9174
5070,0.506436,139.755,0.086431,9177
5071,0.506694,139.783,0.0863586,9176
5072,0.506531,139.811,0.0863225,9178
5073,0.506378,139.819,0.0864293,9176
5074,0.506413,139.834,0.086411,9178
5075,0.50667,139.833,0.0864749,9180
5076,0.506422,139.851,0.0865755,9179
5077,0.506238,139.87,0.086529,9180
5078,0.50595,139.883,0.0865546,9181
5079,0.506071,139.893,0.0867499,9183
5080,0.505817,139.91,0.0867048,9186
5081,0.505947,139.919,0.0867218,9188
5082,0.505776,139.938,0.0868965,9183
5083,0.5062,139.958,0.0869991,9188
5084,0.505555,139.977,0.0869633,9189
5085,0.505198,139.991,0.0868976,9190
5086,0.505235,140.01,0.0868825,9188
5087,0.505143,140.026,0.0867791,9185
5088,0.505325,140.039,0.0866917,9187
5089,0.50508,140.048,0.0865153,9183
5090,0.50516,140.053,0.0866653,9182
5091,0.505121,140.07,0.0866009,9185
5092,0.504921,140.086,0.0867627,9187
5093,0.505167,140.103,0.0866818,9186
5094,0.505499,140.122,0.086793,9188
5095,0.505426,140.132,0.0868403,9188
5096,0.505343,140.141,0.0868798,9184
5097,0.505386,140.167,0.0868733,9183
5098,0.505075,140.18,0.08684,9180
5099,0.505061,140.193,0.0868627,9181
5100,0.505437,140.198,0.0869705,9179
5101,0.505698,140.205,0.0869287,9179
5102,0.505935,140.216,0.086854,9178
5103,0.505664,140.23,0.0868231,9177
5104,0.505453,140.241,0.0869582,9179
5105,0.505575,140.247,0.0870481,9179
5106,0.505683,140.259,0.0869718,9180
5107,0.506057,140.277,0.0870051,9180
5108,0.505793,140.29,0.0869158,9175
5109,0.505493,140.307,0.0870099,9173
5110,0.5055,140.321,0.0869973,9176
5111,0.505803,140.328,0.0869595,9171
5112,0.505799,140.346,0.0868339,9171
5113,0.505834,140.348,0.0868297,9173
5114,0.506292,140.361,0.08686,9170
5115,0.505741,140.379,0.0869274,9171
5116,0.505429,140.403,0.0869703,9172
5117,0.505323,140.416,0.0870236,9174
5118,0.505388,140.426,0.0870653,9174
5119,0.505031,140.435,0.0871475,9174
5120,0.504785,140.447,0.0871872,9175
5121,0.504785,140.467,0.0871493,9171
5122,0.50475,140.477,0.0870742,9168
5123,0.504692,140.49,0.0869612,9166
5124,0.504379,140.495,0.0868919,9163
5125,0.504428,140.514,0.0870083,9162
5126,0.504466,140.522,0.0870414,9162
5127,0.504536,140.544,0.0870656,9165
5128,0.504879,140.561,0.0869893,9162
5129,0.504652,140.572,0.0869699,9163
5130,0.504391,140.582,0.0869932,9161
5131,0.504259,140.589,0.0869953,9160
5132,0.50438,140.611,0.0870505,9162
5133,0.504402,140.625,0.0871477,9165
5134,0.504584,140.635,0.0872887,9165
5135,0.504915,140.648,0.0873857,9166
5136,0.504174,140.668,0.0874383,9166
5137,0.503561,140.676,0.0874553,9164
5138,0.50349,140.686,0.0875222,9165
5139,0.503563,140.706,0.0875732,9164
5140,0.503363,140.721,0.0876246,9169
5141,0.503489,140.732,0.0876028,9168
5142,0.502954,140.761,0.0876176,9168
5143,0.503045,140.783,0.0874932,9169
5144,0.503188,140.809,0.087441,9165
5145,0.503342,140.828,0.0874929,9166
5146,0.50294,140.844,0.0876202,9166
5147,0.502991,140.857,0.0876222,9163
5148,0.502568,140.883,0.0877956,9164
5149,0.502927,140.905,0.0876666,9163
5150,0.503055,140.915,0.0875548,9163
5151,0.503179,140.934,0.0874446,9164
5152,0.503042,140.949,0.087483,9165
5153,0.503163,140.966,0.0874381,9165
5154,0.503207,140.971,0.0874185,9168
5155,0.503289,140.987,0.0872918,9166
5156,0.502689,141,0.0872998,9163
5157,0.502919,141.008,0.087301,9162
5158,0.502602,141.02,0.0873055,9163
5159,0.502827,141.034,0.0872595,9165
5160,0.503191,141.055,0.0871874,9162
5161,0.502805,141.058,0.0873606,9160
5162,0.502889,141.077,0.0872718,9157
5163,0.502276,141.081,0.0872911,9157
5164,0.502374,141.082,0.0873108,9159
5165,0.502023,141.094,0.0873755,9159
5166,0.501762,141.117,0.087458,9155
5167,0.501997,141.136,0.0874347,9157
5168,0.501763,141.149,0.0874686,9154
5169,0.501656,141.166,0.0874327,9156
5170,0.501724,141.192,0.0873971,9154
5171,0.501693,141.214,0.0874887,9154
5172,0.501646,141.239,0.0874423,9153
5173,0.50146,141.24,0.0875408,9153
5174,0.501134,141.25,0.0875291,9151
5175,0.50145,141.264,0.0875882,9149
5176,0.501173,141.287,0.0875089,9147
5177,0.500853,141.305,0.0874594,9145
5178,0.500961,141.316,0.0875939,9148
5179,0.501837,141.326,0.0875021,9146
5180,0.502174,141.322,0.0874706,9146
5181,0.502266,141.337,0.0876099,9144
5182,0.50194,141.357,0.0876094,9142
5183,0.501541,141.368,0.0876432,9147
5184,0.501,141.372,0.0876686,9145
5185,0.500707,141.391,0.0877696,9145
5186,0.500592,141.414,0.0877706,9146
5187,0.500607,141.435,0.0877517,9150
5188,0.500471,141.449,0.0878572,9148
5189,0.500616,141.458,0.087787,9148
5190,0.500801,141.474,0.0877706,9147
5191,0.500489,141.497,0.0877267,9145
5192,0.500661,141.508,0.087605,9142
5193,0.500633,141.519,0.0876233,9142
5194,0.500631,141.534,0.0875391,9142
5195,0.500818,141.552,0.0876768,9142
5196,0.50084,141.569,0.0877668,9145
5197,0.500962,141.583,0.0877625,9143
5198,0.500785,141.602,0.0877935,9140
5199,0.500558,141.616,0.0878187,9138
5200,0.500025,141.636,0.087744,9142
5201,0.500084,141.651,0.0877936,9144
5202,0.49993,141.669,0.0877573,9144
5203,0.500095,141.685,0.0877212,9145
5204,0.500237,141.699,0.0875345,9144
5205,0.500492,141.708,0.0875205,9144
5206,0.500671,141.713,0.0874806,9145
5207,0.50014,141.724,0.0874378,9143
5208,0.499912,141.744,0.0873998,9143
5209,0.499318,141.741,0.0873485,9143
5210,0.499554,141.748,0.0872313,9142
5211,0.500001,141.755,0.0871765,9142
5212,0.499922,141.773,0.0871582,9140
5213,0.499974,141.781,0.0871863,9137
5214,0.499997,141.792,0.0871322,9137
5215,0.499837,141.798,0.0872167,9134
5216,0.500101,141.813,0.0871845,9133
5217,0.500491,141.819,0.0872365,9136
5218,0.500399,141.824,0.0873603,9136
5219,0.500775,141.859,0.087318,9138
5220,0.500747,141.87,0.0874147,9138
5221,0.5008,141.883,0.0874344,9140
5222,0.500812,141.894,0.0873441,9140
5223,0.500909,141.911,0.0873535,9142
5224,0.501059,141.914,0.0872843,9144
5225,0.500453,141.927,0.0873282,9146
5226,0.500247,141.943,0.0874267,9146
5227,0.500433,141.949,0.0872887,9141
5228,0.500466,141.97,0.0871854,9139
5229,0.500443,141.972,0.0871259,9138
5230,0.500237,141.992,0.0872452,9136
5231,0.500685,142.004,0.087256,9136
5232,0.500734,142.008,0.0872219,9138
5233,0.50046,142.015,0.0871836,9136
5234,0.500398,142.036,0.0873092,9134
5235,0.500945,142.045,0.0875304,9135
5236,0.500418,142.058,0.0875661,9135
5237,0.500255,142.066,0.0876437,9137
5238,0.500467,142.073,0.0874604,9134
5239,0.50008,142.095,0.0874742,9137
5240,0.499818,142.101,0.0875168,9140
5241,0.499466,142.124,0.0874834,9141
5242,0.499189,142.137,0.0875144,9141
5243,0.498895,142.144,0.0874288,9145
5244,0.499136,142.159,0.0875502,9147
5245,0.499387,142.181,0.0876008,9147
5246,0.499427,142.193,0.0876042,9149
5247,0.499405,142.199,0.0875903,9149
5248,0.499397,142.216,0.0875247,9148
5249,0.499203,142.228,0.0876368,9148
5250,0.498737,142.232,0.0876918,9151
5251,0.498567,142.238,0.0876736,9151
5252,0.498345,142.246,0.0876902,9153
5253,0.498274,142.258,0.087724,9155
5254,0.498299,142.277,0.0876921,9156
5255,0.497983,142.291,0.087656,9157
5256,0.498501,142.298,0.0877148,9155
5257,0.498981,142.309,0.0878491,9154
5258,0.498977,142.316,0.087794,9152
5259,0.499005,142.323,0.087824,9155
5260,0.498836,142.326,0.0877853,9156
5261,0.498764,142.35,0.0878324,9154
5262,0.498713,142.358,0.0877983,9156
5263,0.497932,142.372,0.0878441,9157
5264,0.497916,142.384,0.0878515,9156
5265,0.498001,142.392,0.0878268,9154
5266,0.498088,142.392,0.0879623,9153
5267,0.49799,142.397,0.087907,9155
5268,0.497945,142.409,0.0877619,9158
5269,0.498016,142.421,0.0877328,9157
5270,0.498268,142.436,0.0878393,9154
5271,0.497712,142.456,0.0878688,9155
5272,0.497871,142.466,0.0877856,9152
5273,0.497701,142.476,0.0878857,9151
5274,0.497767,142.492,0.0878179,9151
5275,0.498223,142.508,0.0878272,9152
5276,0.498439,142.528,0.0878238,9154
5277,0.498731,142.539,0.0878349,9157
5278,0.498849,142.554,0.0877623,9156
5279,0.49919,142.566,0.0877541,9158
5280,0.499795,142.573,0.0878193,9160
5281,0.499965,142.582,0.0877536,9157
5282,0.499692,142.595,0.087646,9157
5283,0.49949,142.603,0.08763,9154
5284,0.499089,142.612,0.0874977,9154
5285,0.499175,142.629,0.0874479,9153
5286,0.499275,142.635,0.0874317,9154
5287,0.499393,142.637,0.0874327,9152
5288,0.499801,142.653,0.0875727,9154
5289,0.499628,142.68,0.08745,9155
5290,0.499575,142.692,0.0874617,9155
5291,0.499812,142.707,0.0875497,9156
5292,0.500215,142.722,0.0874232,9158
5293,0.499984,142.734,0.087606,9155
5294,0.500254,142.737,0.0876561,9153
5295,0.500282,142.748,0.0876498,9153
5296,0.500875,142.767,0.0875646,9149
5297,0.500705,142.788,0.0875161,9147
5298,0.50053,142.807,0.0874256,9148
5299,0.500268,142.826,0.0874226,9149
5300,0.500047,142.843,0.0874346,9147
5301,0.500269,142.863,0.0873688,9148
5302,0.50065,142.879,0.0874361,9151
5303,0.500771,142.892,0.0873121,9151
5304,0.50118,142.905,0.0873271,9150
5305,0.501959,142.914,0.0873363,9149
5306,0.502202,142.933,0.0873007,9150
5307,0.501923,142.95,0.0872195,9155
5308,0.502226,142.957,0.0871812,9155
5309,0.501867,142.98,0.0871063,9155
5310,0.501731,142.998,0.0870047,9156
5311,0.50211,143.008,0.0871777,9154
5312,0.501937,143.018,0.0872546,9154
5313,0.501869,143.028,0.0872448,9153
5314,0.502158,143.043,0.0874165,9155
5315,0.501744,143.055,0.0874287,9151
5316,0.501324,143.068,0.0875689,9151
5317,0.50159,143.084,0.0877057,9153
5318,0.501529,143.099,0.0877273,9152
5319,0.501944,143.116,0.0877834,9151
5320,0.502189,143.136,0.0878611,9147
5321,0.502316,143.163,0.0880176,9148
5322,0.502306,143.184,0.0880856,9150
5323,0.501626,143.201,0.0880959,9153
5324,0.501584,143.212,0.0880449,9154
5325,0.501727,143.224,0.0880637,9153
5326,0.50166,143.238,0.0879768,9151
5327,0.502191,143.247,0.087947,9151
5328,0.502256,143.26,0.0879112,9151
5329,0.502501,143.274,0.0879884,9150
5330,0.502921,143.279,0.0879848,9151
5331,0.502814,143.297,0.0879099,9151
5332,0.502848,143.321,0.088002,9153
5333,0.502339,143.343,0.0879469,9152
5334,0.502073,143.36,0.088069,9155
5335,0.501902,143.374,0.0879937,9154
5336,0.502406,143.381,0.0880067,9153
5337,0.502371,143.39,0.088027,9152
5338,0.501803,143.408,0.0881064,9153
5339,0.501699,143.427,0.0881857,9154
5340,0.501635,143.436,0.088211,9153
5341,0.502046,143.448,0.0882165,9156
5342,0.502308,143.459,0.0881759,9154
5343,0.502144,143.472,0.0882624,9155
5344,0.502382,143.482,0.0881746,9154
5345,0.502198,143.504,0.0883231,9157
5346,0.502452,143.51,0.0882297,9158
5347,0.502235,143.516,0.0882586,9157
5348,0.501985,143.532,0.0881631,9158
5349,0.502144,143.552,0.0880755,9157
5350,0.502038,143.554,0.0879389,9155
5351,0.501874,143.57,0.0878739,9151
5352,0.501827,143.585,0.087857,9151
5353,0.501993,143.604,0.0877992,9154
5354,0.502003,143.623,0.0877246,9155
5355,0.502505,143.631,0.0877249,9154
5356,0.50276,143.64,0.0876824,9153
5357,0.503102,143.661,0.0877585,9155
5358,0.50302,143.683,0.0878272,9157
5359,0.50305,143.687,0.0878484,9158
5360,0.502994,143.697,0.0877552,9157
5361,0.503005,143.712,0.0876506,9158
5362,0.502596,143.731,0.0877468,9155
5363,0.502537,143.743,0.0877175,9154
5364,0.502241,143.761,0.0877333,9154
5365,0.501992,143.774,0.0877445,9151
5366,0.502047,143.781,0.0876422,9151
5367,0.502323,143.797,0.087596,9151
5368,0.502029,143.818,0.087553,9150
5369,0.502575,143.833,0.0873397,9147
5370,0.502032,143.84,0.0874874,9148
5371,0.50227,143.856,0.0875107,9148
5372,0.502746,143.872,0.0874448,9150
5373,0.502801,143.885,0.0873785,9152
5374,0.502464,143.901,0.0874054,9153
5375,0.502841,143.922,0.0874777,9154
5376,0.50257,143.93,0.0875424,9153
5377,0.502414,143.941,0.0876276,9153
5378,0.50242,143.945,0.0876079,9153
5379,0.501773,143.955,0.0876549,9150
5380,0.501734,143.969,0.0876758,9152
5381,0.501906,143.998,0.0876657,9152
5382,0.501768,144.019,0.0875819,9150
5383,0.50145,144.036,0.0875545,9153
5384,0.501726,144.054,0.0875979,9156
5385,0.502089,144.066,0.0877374,9156
5386,0.50196,144.08,0.0876721,9155
5387,0.502565,144.089,0.0877027,9155
5388,0.502681,144.102,0.087624,9152
5389,0.502644,144.11,0.0876545,9150
5390,0.502798,144.125,0.0875783,9148
5391,0.502816,144.135,0.0875872,9150
5392,0.502325,144.136,0.0874734,9149
5393,0.5022,144.147,0.0875156,9146
5394,0.5019,144.16,0.0875025,9143
5395,0.50226,144.174,0.0875014,9141
5396,0.502161,144.184,0.0875928,9141
5397,0.502692,144.196,0.087613,9139
5398,0.502709,144.222,0.0875712,9141
5399,0.50246,144.227,0.0876432,9143
5400,0.502199,144.236,0.0875572,9142
5401,0.501946,144.243,0.0875709,9139
5402,0.501897,144.255,0.0875566,9136
5403,0.502003,144.26,0.0876489,9140
5404,0.502297,144.268,0.0876372,9144
5405,0.50222,144.276,0.0876773,9145
5406,0.502198,144.29,0.087687,9146
5407,0.502494,144.301,0.0876229,9144
5408,0.502306,144.306,0.0876807,9145
5409,0.502603,144.325,0.0878334,9143
5410,0.502631,144.344,0.0879717,9142
5411,0.502435,144.353,0.0879057,9142
5412,0.502459,144.366,0.087986,9142
5413,0.502738,144.387,0.0879402,9142
5414,0.502497,144.41,0.0878338,9146
5415,0.502462,144.425,0.0879387,9145
5416,0.502509,144.432,0.0879471,9146
5417,0.502543,144.439,0.0878304,9139
5418,0.501853,144.459,0.0878212,9142
5419,0.501809,144.46,0.0878796,9145
5420,0.50177,144.475,0.087945,9144
5421,0.501891,144.484,0.0879357,9144
5422,0.502405,144.492,0.0879655,9144
5423,0.502535,144.495,0.0879411,9144
5424,0.502915,144.511,0.0878358,9142
5425,0.503448,144.532,0.087973,9142
5426,0.5034,144.541,0.0879391,9143
5427,0.503438,144.56,0.0878633,9143
5428,0.503193,144.568,0.0878278,9142
5429,0.502982,144.588,0.0878787,9143
5430,0.503245,144.599,0.0879443,9140
5431,0.503715,144.604,0.087877,9145
5432,0.503555,144.622,0.0879089,9142
5433,0.504025,144.637,0.0879451,9143
5434,0.503963,144.646,0.0878808,9139
5435,0.504028,144.662,0.0877653,9140
5436,0.503977,144.671,0.0878014,9142
5437,0.50429,144.683,0.0876335,9140
5438,0.504073,144.696,0.0876848,9140
5439,0.50443,144.708,0.0876912,9139
5440,0.503941,144.722,0.0877132,9139
5441,0.504076,144.738,0.0875974,9139
5442,0.50391,144.756,0.0876065,9139
5443,0.503656,144.777,0.0876213,9137
5444,0.503538,144.789,0.0875356,9138
5445,0.503514,144.814,0.0875631,9140
5446,0.503606,144.829,0.0874758,9140
5447,0.503932,144.852,0.0874632,9139
5448,0.503614,144.869,0.0874982,9136
5449,0.50432,144.898,0.0875685,9135
5450,0.504365,144.909,0.0875588,9137
5451,0.504776,144.923,0.08758,9136
5452,0.504757,144.937,0.0875385,9136
5453,0.504948,144.96,0.0875438,9137
5454,0.505061,144.97,0.0875696,9137
5455,0.505078,144.983,0.0875542,9137
5456,0.504999,144.987,0.0875252,9137
5457,0.504876,145.022,0.087533,9139
5458,0.504691,145.037,0.0875066,9140
5459,0.504695,145.047,0.0875622,9140
5460,0.50483,145.052,0.0875059,9141
5461,0.50454,145.068,0.0875391,9143
5462,0.504551,145.077,0.0875853,9140
5463,0.504614,145.084,0.0874685,9139
5464,0.504565,145.1,0.0874192,9141
5465,0.504459,145.113,0.0874553,9142
5466,0.50461,145.122,0.087391,9141
5467,0.504775,145.143,0.0874971,9144
5468,0.504386,145.157,0.0873563,9144
5469,0.504222,145.17,0.0874444,9145
5470,0.504237,145.19,0.0874995,9146
5471,0.503774,145.197,0.0875937,9146
5472,0.504033,145.215,0.0876155,9146
5473,0.503818,145.23,0.087668,9146
5474,0.503942,145.249,0.0876959,9146
5475,0.50392,145.252,0.0877162,9145
5476,0.503948,145.259,0.0876685,9143
5477,0.504061,145.271,0.087751,9142
5478,0.504162,145.278,0.087775,9143
5479,0.504363,145.304,0.0877844,9142
5480,0.50453,145.31,0.0875913,9138
5481,0.504783,145.326,0.087499,9140
5482,0.504617,145.345,0.0874419,9140
5483,0.504469,145.361,0.087399,9139
5484,0.50455,145.376,0.0873361,9139
5485,0.504579,145.388,0.0873696,9136
5486,0.504176,145.402,0.0875229,9137
5487,0.503729,145.421,0.0875775,9135
5488,0.503779,145.429,0.087577,9136
5489,0.503613,145.443,0.08755,9140
5490,0.503583,145.471,0.0875364,9144
5491,0.504156,145.483,0.0875906,9146
5492,0.504076,145.504,0.0875163,9146
5493,0.504336,145.521,0.0875876,9146
5494,0.504021,145.532,0.087695,9146
5495,0.504098,145.548,0.0876503,9144
5496,0.503902,145.557,0.0874769,9145
5497,0.504388,145.57,0.0874811,9146
5498,0.50433,145.581,0.0874431,9146
5499,0.504592,145.601,0.0875485,9149
5500,0.504711,145.602,0.0876138,9150
5501,0.504151,145.628,0.0876846,9149
5502,0.504642,145.645,0.087648,9147
5503,0.504871,145.657,0.0875534,9144
5504,0.504788,145.674,0.0875633,9149
5505,0.504583,145.692,0.0875443,9145
5506,0.504546,145.702,0.0874768,9144
5507,0.5044,145.727,0.0874201,9144
5508,0.504132,145.74,0.0874652,9145
5509,0.504055,145.746,0.0874462,9148
5510,0.504399,145.759,0.08738,9151
5511,0.504403,145.772,0.0874764,9154
5512,0.504432,145.784,0.0876211,9152
5513,0.504516,145.792,0.0877382,9154
5514,0.504575,145.812,0.0876273,9153
5515,0.504909,145.832,0.0876234,9153
5516,0.504818,145.841,0.0876555,9156
5517,0.504606,145.855,0.0875889,9154
5518,0.504532,145.868,0.0875552,9153
5519,0.504429,145.869,0.0875939,9156
5520,0.504267,145.884,0.0876125,9155
5521,0.503842,145.89,0.0876875,9155
5522,0.502667,145.895,0.0875963,9156
5523,0.502509,145.904,0.0877105,9156
5524,0.502436,145.916,0.087666,9152
5525,0.502861,145.928,0.0876172,9151
5526,0.502998,145.944,0.0877214,9152
5527,0.50278,145.954,0.0876421,9153
5528,0.502651,145.957,0.0875351,9150
5529,0.502065,145.96,0.0874501,9150
5530,0.502334,145.974,0.087506,9149
5531,0.502487,145.987,0.0874562,9151
5532,0.502469,145.994,0.0874086,9150
5533,0.502623,145.996,0.0875072,9150
5534,0.502387,146.004,0.0875239,9148
5535,0.502235,146.011,0.0876536,9149
5536,0.502149,146.028,0.0876944,9146
5537,0.502243,146.036,0.0878027,9145
5538,0.5022,146.052,0.0879072,9144
5539,0.501996,146.085,0.0878252,9144
5540,0.501967,146.094,0.0878042,9141
5541,0.50188,146.106,0.0877871,9138
5542,0.502322,146.118,0.087686,9138
5543,0.502462,146.133,0.0875886,9136
5544,0.503315,146.14,0.0875135,9141
5545,0.503211,146.152,0.0874878,9142
5546,0.503155,146.15,0.0874538,9142
5547,0.503418,146.165,0.0873125,9144
5548,0.502958,146.189,0.0874298,9146
5549,0.502222,146.206,0.0874036,9148
5550,0.501945,146.219,0.0873812,9145
5551,0.502241,146.225,0.0874216,9145
5552,0.502057,146.245,0.0874988,9147
5553,0.502002,146.264,0.0875631,9147
5554,0.50192,146.278,0.0876097,9148
5555,0.502313,146.285,0.0875919,9150
5556,0.501984,146.294,0.0877021,9151
5557,0.501939,146.304,0.0878192,9148
